,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
34515,27,20,40,45
34516,27,20,15,48
34517,27,20,11,11
34518,27,20,49,47
34519,27,20,12,18
34520,27,20,13,11
34521,27,20,13,13
34522,27,20,17,37
34523,27,20,19,21
34524,27,20,22,19
34525,27,20,22,21
34526,27,20,44,40
34527,27,20,28,15
34528,27,20,17,45
34529,27,20,34,20
34530,27,20,26,17
34531,27,20,21,16
34532,27,20,27,42
34533,27,20,11,47
34534,27,20,47,15
34535,27,20,23,16
34536,27,20,25,23
34537,27,20,21,32
34538,27,20,46,31
34539,27,20,38,22
34540,27,20,17,20
34541,27,20,31,36
34542,27,20,30,20
34543,27,20,37,12
34544,27,20,37,11
34545,27,20,20,15
34546,27,20,31,31
34547,27,20,27,15
34548,27,20,29,28
34549,27,20,28,25
34550,27,20,49,27
34551,27,20,44,39
34552,27,20,18,10
34553,27,20,45,49
34554,27,20,48,49
34555,27,20,23,46
34556,27,20,38,14
34557,27,20,17,17
34558,27,20,41,18
34559,27,20,49,23
34560,27,20,42,39
34561,27,20,44,43
34562,27,20,47,46
34563,27,20,36,21
34564,27,20,41,25
34565,27,20,32,21
34566,27,20,22,33
34567,27,20,24,39
34568,27,20,27,16
34569,27,20,35,32
34570,27,20,41,19
34571,27,20,19,48
34572,27,20,10,27
34573,27,20,26,28
34574,27,20,14,30
34575,27,20,19,15
34576,27,20,42,43
34577,27,20,25,22
34578,27,20,13,11
34579,27,20,15,15
34580,27,20,20,27
34581,27,20,18,10
34582,27,20,24,12
34583,27,20,40,27
34584,27,20,26,31
34585,27,20,47,10
34586,27,20,41,18
34587,27,20,20,48
34588,27,20,26,28
34589,27,20,21,15
34590,27,20,32,12
34591,27,20,12,17
34592,27,20,36,32
34593,27,20,10,36
34594,27,20,47,39
34595,27,20,43,47
34596,27,20,26,27
34597,27,20,22,36
34598,27,20,15,34
34599,27,20,30,42
34600,27,20,44,35
34601,27,20,24,16
34602,27,20,30,25
34603,27,20,48,43
34604,27,20,32,12
34605,27,20,44,16
34606,27,20,33,13
34607,27,20,16,26
34608,27,20,39,42
34609,27,20,21,14
34610,27,20,12,24
34611,27,20,32,12
34612,27,20,26,14
34613,27,20,20,24
34614,27,20,47,46
34615,27,20,36,45
34616,27,20,24,36
34617,27,20,33,31
34618,27,20,34,14
34619,27,20,36,33
34620,27,20,37,27
34621,27,20,41,43
34622,27,20,40,14
34623,27,20,35,39
34624,27,20,45,39
34625,27,20,11,42
34626,27,20,24,11
34627,27,20,22,10
34628,27,20,47,34
34629,27,20,45,16
34630,27,20,30,11
34631,27,20,30,17
34632,27,20,32,22
34633,27,20,14,33
34634,27,20,21,32
34635,27,20,15,28
34636,27,20,23,34
34637,27,20,20,14
34638,27,20,14,37
34639,27,20,14,37
34640,27,20,47,17
34641,27,20,21,10
34642,27,20,33,11
34643,27,20,37,19
34644,27,20,29,23
34645,27,20,13,24
34646,27,20,16,10
34647,27,20,40,42
34648,27,20,24,12
34649,27,20,44,12
34650,27,20,44,32
34651,27,20,36,49
34652,27,20,19,44
34653,27,20,47,31
34654,27,20,16,31
34655,27,20,27,28
34656,27,20,49,47
34657,27,20,40,39
34658,27,20,48,10
34659,27,20,11,28
34660,27,20,38,16
34661,27,20,45,14
34662,27,20,48,30
34663,27,20,29,13
34664,27,20,34,28
34665,27,20,28,20
34666,27,20,45,12
34667,27,20,49,41
34668,27,20,31,26
34669,27,20,10,42
34670,27,20,47,18
34671,27,20,37,43
34672,27,20,38,21
34673,27,20,35,35
34674,27,20,46,37
34675,27,20,13,40
34676,27,20,28,17
34677,27,20,38,31
34678,27,20,34,39
34679,27,20,22,35
34680,27,20,20,16
34681,27,20,44,22
34682,27,20,45,18
34683,27,20,23,29
34684,27,20,49,26
34685,27,20,39,35
34686,27,20,34,38
34687,27,20,13,27
34688,27,20,33,18
34689,27,20,42,21
34690,27,20,20,28
34691,27,20,33,16
34692,27,20,10,25
34693,27,20,12,38
34694,27,20,45,21
34695,27,20,34,28
34696,27,20,31,12
34697,27,20,44,48
34698,27,20,17,40
34699,27,20,44,40
34700,27,20,12,13
34701,27,20,34,32
34702,27,20,41,23
34703,27,20,18,27
34704,27,20,36,29
34705,27,20,27,14
34706,27,20,43,37
34707,27,20,17,24
34708,27,20,45,26
34709,27,20,14,45
34710,27,20,11,12
34711,27,20,32,12
34712,27,20,48,13
34713,27,20,16,24
34714,27,20,11,46
34715,27,20,22,24
34716,27,20,44,34
34717,27,20,12,16
34718,27,20,13,38
34719,27,20,33,47
34720,27,20,28,37
34721,27,20,39,14
34722,27,20,41,32
34723,27,20,48,24
34724,27,20,23,19
34725,27,20,38,15
34726,27,20,27,14
34727,27,20,27,45
34728,27,20,27,34
34729,27,20,47,45
34730,27,20,30,25
34731,27,20,30,24
34732,27,20,29,25
34733,27,20,39,32
34734,27,20,32,16
34735,27,20,48,13
34736,27,20,22,24
34737,27,20,36,10
34738,27,20,13,30
34739,27,20,35,31
34740,27,20,10,48
34741,27,20,16,31
34742,27,20,12,33
34743,27,20,40,17
34744,27,20,46,26
34745,27,20,31,44
34746,27,20,13,39
34747,27,20,11,41
34748,27,20,30,36
34749,27,20,25,39
34750,27,20,49,11
34751,27,20,27,29
34752,27,20,11,19
34753,27,20,13,35
34754,27,20,17,19
34755,27,20,19,10
34756,27,20,13,24
34757,27,20,28,13
34758,27,20,42,12
34759,27,20,29,42
34760,27,20,45,46
34761,27,20,44,44
34762,27,20,39,15
34763,27,20,27,26
34764,27,20,38,15
34765,27,20,34,23
34766,27,20,25,20
34767,27,20,45,36
34768,27,20,21,44
34769,27,20,30,35
34770,27,20,37,35
34771,27,20,26,16
34772,27,20,35,14
34773,27,20,49,26
34774,27,20,20,17
34775,27,20,26,43
34776,27,20,15,28
34777,27,20,17,32
34778,27,20,27,25
34779,27,20,26,11
34780,27,20,23,10
34781,27,20,16,14
34782,27,20,27,43
34783,27,20,19,16
34784,27,20,15,12
34785,27,20,13,21
34786,27,20,14,30
34787,27,20,28,36
34788,27,20,48,29
34789,27,20,41,44
34790,27,20,46,37
34791,27,20,11,21
34792,27,20,37,11
34793,27,20,17,34
34794,27,20,32,32
34795,27,20,35,37
34796,27,20,32,11
34797,27,20,10,19
34798,27,20,35,43
34799,27,20,44,44
34800,27,20,13,11
34801,27,20,34,10
34802,27,20,41,28
34803,27,20,18,35
34804,27,20,36,27
34805,27,20,26,16
34806,27,20,18,27
34807,27,20,45,23
34808,27,20,40,13
34809,27,20,17,25
34810,27,20,22,16
34811,27,20,42,15
34812,27,20,21,27
34813,27,20,33,10
34814,27,20,45,31
34815,27,20,26,26
34816,27,20,28,42
34817,27,20,42,42
34818,27,20,21,36
34819,27,20,11,39
34820,27,20,39,34
34821,27,20,13,34
34822,27,20,39,21
34823,27,20,21,12
34824,27,20,19,47
34825,27,20,43,28
34826,27,20,44,33
34827,27,20,12,13
34828,27,20,20,44
34829,27,20,25,24
34830,27,20,24,22
34831,27,20,26,28
34832,27,20,35,39
34833,27,20,48,31
34834,27,20,24,33
34835,27,20,18,48
34836,27,20,41,33
34837,27,20,38,48
34838,27,20,41,37
34839,27,20,28,34
34840,27,20,31,16
34841,27,20,39,45
34842,27,20,21,15
34843,27,20,12,44
34844,27,20,11,26
34845,27,20,42,11
34846,27,20,41,47
34847,27,20,19,33
34848,27,20,40,25
34849,27,20,18,15
34850,27,20,41,19
34851,27,20,33,19
34852,27,20,15,30
34853,27,20,29,40
34854,27,20,39,10
34855,27,20,20,37
34856,27,20,25,48
34857,27,20,22,37
34858,27,20,47,16
34859,27,20,15,42
34860,27,20,21,47
34861,27,20,16,33
34862,27,20,43,35
34863,27,20,17,32
34864,27,20,12,12
34865,27,20,27,43
34866,27,20,33,28
34867,27,20,24,17
34868,27,20,22,40
34869,27,20,40,44
34870,27,20,42,41
34871,27,20,14,33
34872,27,20,30,37
34873,27,20,39,46
34874,27,20,25,11
34875,27,20,37,49
34876,27,20,12,17
34877,27,20,49,22
34878,27,20,25,41
34879,27,20,42,38
34880,27,20,39,21
34881,27,20,41,17
34882,27,20,32,40
34883,27,20,17,31
34884,27,20,40,36
34885,27,20,21,45
34886,27,20,16,15
34887,27,20,35,34
34888,27,20,31,33
34889,27,20,16,32
34890,27,20,38,43
34891,27,20,39,45
34892,27,20,22,49
34893,27,20,36,10
34894,27,20,19,39
34895,27,20,44,42
34896,27,20,24,24
34897,27,20,19,16
34898,27,20,25,24
34899,27,20,20,33
34900,27,20,11,32
34901,27,20,47,47
34902,27,20,39,42
34903,27,20,11,35
34904,27,20,27,16
34905,27,20,37,10
34906,27,20,36,40
34907,27,20,36,23
34908,27,20,24,15
34909,27,20,49,39
34910,27,20,18,11
34911,27,20,46,44
34912,27,20,21,38
34913,27,20,25,42
34914,27,20,45,49
34915,27,20,24,39
34916,27,20,36,13
34917,27,20,46,15
34918,27,20,26,38
34919,27,20,11,25
34920,27,20,24,31
34921,27,20,37,40
34922,27,20,17,47
34923,27,20,48,15
34924,27,20,40,48
34925,27,20,24,41
34926,27,20,18,19
34927,27,20,33,15
34928,27,20,33,23
34929,27,20,15,14
34930,27,20,35,49
34931,27,20,37,33
34932,27,20,10,24
34933,27,20,23,23
34934,27,20,36,42
34935,27,20,34,29
34936,27,20,48,31
34937,27,20,26,21
34938,27,20,35,34
34939,27,20,42,36
34940,27,20,34,17
34941,27,20,45,23
34942,27,20,20,14
34943,27,20,12,21
34944,27,20,33,33
34945,27,20,45,18
34946,27,20,13,28
34947,27,20,12,27
34948,27,20,42,12
34949,27,20,37,40
34950,27,20,14,28
34951,27,20,12,12
34952,27,20,23,29
34953,27,20,38,21
34954,27,20,47,43
34955,27,20,40,47
34956,27,20,25,11
34957,27,20,41,38
34958,27,20,13,45
34959,27,20,46,45
34960,27,20,13,23
34961,27,20,49,18
34962,27,20,16,15
34963,27,20,27,10
34964,27,20,41,29
34965,27,20,31,48
34966,27,20,37,22
34967,27,20,41,45
34968,27,20,18,26
34969,27,20,17,43
34970,27,20,28,25
34971,27,20,32,36
34972,27,20,27,35
34973,27,20,20,24
34974,27,20,22,17
34975,27,20,37,29
34976,27,20,25,39
34977,27,20,44,31
34978,27,20,25,46
34979,27,20,26,26
34980,27,20,45,21
34981,27,20,46,28
34982,27,20,26,44
34983,27,20,43,19
34984,27,20,14,21
34985,27,20,30,18
34986,27,20,15,38
34987,27,20,14,31
34988,27,20,26,30
34989,27,20,49,35
34990,27,20,13,37
34991,27,20,32,14
34992,27,20,15,22
34993,27,20,37,27
34994,27,20,11,24
34995,27,20,13,44
34996,27,20,36,26
34997,27,20,36,22
34998,27,20,34,16
34999,27,20,45,49
35000,27,20,19,47
35001,27,20,34,49
35002,27,20,29,42
35003,27,20,11,46
35004,27,20,48,19
35005,27,20,46,26
35006,27,20,16,39
35007,27,20,20,25
35008,27,20,15,19
35009,27,20,34,23
35010,27,20,49,22
35011,27,20,15,32
35012,27,20,49,47
35013,27,20,38,18
35014,27,20,33,20
35015,27,20,31,18
35016,27,20,36,40
35017,27,20,37,32
35018,27,20,22,18
35019,27,20,14,26
35020,27,20,20,41
35021,27,20,25,19
35022,27,20,49,34
35023,27,20,28,17
35024,27,20,44,15
35025,27,20,23,29
35026,27,20,48,14
35027,27,20,46,12
35028,27,20,49,47
35029,27,20,40,11
35030,27,20,14,29
35031,27,20,13,40
35032,27,20,31,19
35033,27,20,21,15
35034,27,20,22,38
35035,27,20,34,10
35036,27,20,30,27
35037,27,20,33,46
35038,27,20,33,21
35039,27,20,32,45
35040,27,20,46,23
35041,27,20,11,31
35042,27,20,46,44
35043,27,20,38,31
35044,27,20,34,37
35045,27,20,28,28
35046,27,20,12,45
35047,27,20,17,40
35048,27,20,47,13
35049,27,20,35,41
35050,27,20,29,39
35051,27,20,49,34
35052,27,20,47,18
35053,27,20,44,24
35054,27,20,31,46
35055,27,20,19,31
35056,27,20,15,48
35057,27,20,21,35
35058,27,20,23,13
35059,27,20,29,33
35060,27,20,22,38
35061,27,20,11,13
35062,27,20,37,15
35063,27,20,14,35
35064,27,20,27,10
35065,27,20,30,38
35066,27,20,14,16
35067,27,20,18,47
35068,27,20,12,18
35069,27,20,36,42
35070,27,20,21,14
35071,27,20,27,21
35072,27,20,21,30
35073,27,20,26,46
35074,27,20,42,33
35075,27,20,16,47
35076,27,20,37,32
35077,27,20,39,23
35078,27,20,17,48
35079,27,20,36,22
35080,27,20,28,26
35081,27,20,31,35
35082,27,20,42,33
35083,27,20,10,22
35084,27,20,25,33
35085,27,20,11,19
35086,27,20,41,16
35087,27,20,39,10
35088,27,20,30,12
35089,27,20,22,14
35090,27,20,32,45
35091,27,20,10,19
35092,27,20,22,28
35093,27,20,30,31
35094,27,20,40,32
35095,27,20,14,12
35096,27,20,20,12
35097,27,20,46,36
35098,27,20,21,26
35099,27,20,20,24
35100,27,20,41,23
35101,27,20,10,13
35102,27,20,17,20
35103,27,20,24,40
35104,27,20,30,47
35105,27,20,39,36
35106,27,20,29,40
35107,27,20,33,39
35108,27,20,43,24
35109,27,20,30,17
35110,27,20,24,18
35111,27,20,31,12
35112,27,20,15,17
35113,27,20,31,45
35114,27,20,23,32
35115,27,20,12,41
35116,27,20,23,24
35117,27,20,25,22
35118,27,20,23,13
35119,27,20,18,22
35120,27,20,41,46
35121,27,20,17,12
35122,27,20,40,34
35123,27,20,45,31
35124,27,20,46,13
35125,27,20,42,34
35126,27,20,20,15
35127,27,20,27,30
35128,27,20,19,37
35129,27,20,26,41
35130,27,20,36,22
35131,27,20,28,41
35132,27,20,22,32
35133,27,20,44,25
35134,27,20,40,28
35135,27,20,29,37
35136,27,20,12,20
35137,27,20,35,27
35138,27,20,42,26
35139,27,20,30,20
35140,27,20,20,11
35141,27,20,14,31
35142,27,20,25,34
35143,27,20,26,35
35144,27,20,22,15
35145,27,20,44,41
35146,27,20,35,41
35147,27,20,46,43
35148,27,20,33,13
35149,27,20,15,36
35150,27,20,49,20
35151,27,20,45,14
35152,27,20,35,21
35153,27,20,39,45
35154,27,20,19,13
35155,27,20,29,32
35156,27,20,29,42
35157,27,20,44,43
35158,27,20,27,28
35159,27,20,18,27
35160,27,20,15,13
35161,27,20,16,44
35162,27,20,30,32
35163,27,20,40,46
35164,27,20,19,39
35165,27,20,47,13
35166,27,20,20,43
35167,27,20,26,49
35168,27,20,45,38
35169,27,20,24,28
35170,27,20,26,28
35171,27,20,19,34
35172,27,20,12,28
35173,27,20,12,32
35174,27,20,34,23
35175,27,20,35,16
35176,27,20,18,49
35177,27,20,32,46
35178,27,20,13,41
35179,27,20,12,35
35180,27,20,28,27
35181,27,20,20,34
35182,27,20,46,48
35183,27,20,44,37
35184,27,20,25,19
35185,27,20,33,11
35186,27,20,30,44
35187,27,20,30,25
35188,27,20,17,42
35189,27,20,19,39
35190,27,20,38,48
35191,27,20,45,31
35192,27,20,19,46
35193,27,20,42,47
35194,27,20,25,29
35195,27,20,47,12
35196,27,20,44,24
35197,27,20,14,12
35198,27,20,22,37
35199,27,20,15,39
35200,27,20,23,27
35201,27,20,24,14
35202,27,20,32,22
35203,27,20,18,27
35204,27,20,36,28
35205,27,20,35,34
35206,27,20,19,48
35207,27,20,47,48
35208,27,20,25,36
35209,27,20,11,39
35210,27,20,47,31
35211,27,20,35,49
35212,27,20,21,22
35213,27,20,13,38
35214,27,20,12,42
35215,27,20,26,16
35216,27,20,30,29
35217,27,20,25,21
35218,27,20,35,19
35219,27,20,35,24
35220,27,20,14,11
35221,27,20,35,35
35222,27,20,39,29
35223,27,20,27,28
35224,27,20,46,30
35225,27,20,35,35
35226,27,20,10,38
35227,27,20,24,14
35228,27,20,41,20
35229,27,20,40,32
35230,27,20,36,10
35231,27,20,44,40
35232,27,20,19,43
35233,27,20,13,46
35234,27,20,44,21
35235,27,20,43,22
35236,27,20,12,44
35237,27,20,37,34
35238,27,20,30,10
35239,27,20,46,16
35240,27,20,15,23
35241,27,20,38,20
35242,27,20,33,20
35243,27,20,13,40
35244,27,20,23,31
35245,27,20,21,27
35246,27,20,16,28
35247,27,20,15,25
35248,27,20,23,32
35249,27,20,11,12
35250,27,20,31,43
35251,27,20,41,32
35252,27,20,45,30
35253,27,20,45,11
35254,27,20,43,41
35255,27,20,39,18
35256,27,20,10,37
35257,27,20,33,44
35258,27,20,24,11
35259,27,20,47,13
35260,27,20,34,32
35261,27,20,22,23
35262,27,20,35,36
35263,27,20,31,24
35264,27,20,35,33
35265,27,20,31,13
35266,27,20,23,33
35267,27,20,34,22
35268,27,20,17,44
35269,27,20,35,32
35270,27,20,47,38
35271,27,20,20,32
35272,27,20,26,35
35273,27,20,22,39
35274,27,20,17,42
35275,27,20,13,17
35276,27,20,33,15
35277,27,20,10,17
35278,27,20,28,40
35279,27,20,38,12
35280,27,20,15,32
35281,27,20,22,47
35282,27,20,27,14
35283,27,20,20,11
35284,27,20,43,36
35285,27,20,10,24
35286,27,20,39,47
35287,27,20,43,12
35288,27,20,30,16
35289,27,20,39,17
35290,27,20,27,21
35291,27,20,36,39
35292,27,20,42,31
35293,27,20,27,41
35294,27,20,12,43
35295,27,20,39,19
35296,27,20,16,48
35297,27,20,24,47
35298,27,20,31,12
35299,27,20,41,16
35300,27,20,38,17
35301,27,20,39,34
35302,27,20,30,48
35303,27,20,33,19
35304,27,20,23,19
35305,27,20,26,48
35306,27,20,49,11
35307,27,20,38,26
35308,27,20,27,10
35309,27,20,46,39
35310,27,20,28,13
35311,27,20,16,29
35312,27,20,19,35
35313,27,20,18,22
35314,27,20,27,13
35315,27,20,29,10
35316,27,20,16,12
35317,27,20,46,49
35318,27,20,49,16
35319,27,20,21,38
35320,27,20,26,22
35321,27,20,24,19
35322,27,20,32,18
35323,27,20,43,44
35324,27,20,46,12
35325,27,20,15,37
35326,27,20,26,17
35327,27,20,20,37
35328,27,20,43,16
35329,27,20,14,12
35330,27,20,21,30
35331,27,20,43,46
35332,27,20,46,21
35333,27,20,47,32
35334,27,20,15,43
35335,27,20,20,13
35336,27,20,10,16
35337,27,20,11,14
35338,27,20,23,21
35339,27,20,20,27
35340,27,20,32,29
35341,27,20,11,16
35342,27,20,47,28
35343,27,20,20,20
35344,27,20,23,41
35345,27,20,37,26
35346,27,20,14,49
35347,27,20,33,15
35348,27,20,30,48
35349,27,20,14,22
35350,27,20,26,10
35351,27,20,32,32
35352,27,20,43,20
35353,27,20,28,14
35354,27,20,19,36
35355,27,20,48,26
35356,27,20,32,31
35357,27,20,46,49
35358,27,20,43,22
35359,27,20,27,10
35360,27,20,36,39
35361,27,20,21,35
35362,27,20,32,48
35363,27,20,16,16
35364,27,20,11,39
35365,27,20,12,17
35366,27,20,15,40
35367,27,20,46,43
35368,27,20,34,34
35369,27,20,11,13
35370,27,20,14,41
35371,27,20,45,43
35372,27,20,38,19
35373,27,20,40,33
35374,27,20,44,37
35375,27,20,42,45
35376,27,20,37,49
35377,27,20,24,34
35378,27,20,30,34
35379,27,20,20,31
35380,27,20,10,14
35381,27,20,37,32
35382,27,20,45,11
35383,27,20,39,11
35384,27,20,12,19
35385,27,20,41,14
35386,27,20,16,10
35387,27,20,29,27
35388,27,20,22,12
35389,27,20,24,33
35390,27,20,29,23
35391,27,20,11,25
35392,27,20,39,20
35393,27,20,29,39
35394,27,20,31,36
35395,27,20,21,12
35396,27,20,21,15
35397,27,20,21,42
35398,27,20,48,21
35399,27,20,30,37
35400,27,20,11,40
35401,27,20,40,47
35402,27,20,12,22
35403,27,20,30,19
35404,27,20,25,24
35405,27,20,25,29
35406,27,20,48,14
35407,27,20,48,48
35408,27,20,47,49
35409,27,20,29,35
35410,27,20,10,13
35411,27,20,20,12
35412,27,20,43,34
35413,27,20,48,15
35414,27,20,33,48
35415,27,20,49,33
35416,27,20,29,15
35417,27,20,29,38
35418,27,20,24,38
35419,27,20,21,32
35420,27,20,30,35
35421,27,20,25,42
35422,27,20,43,22
35423,27,20,29,45
35424,27,20,45,22
35425,27,20,46,28
35426,27,20,36,26
35427,27,20,38,31
35428,27,20,39,42
35429,27,20,33,10
35430,27,20,28,27
35431,27,20,38,38
35432,27,20,39,23
35433,27,20,37,31
35434,27,20,27,41
35435,27,20,32,21
35436,27,20,43,25
35437,27,20,32,27
35438,27,20,20,31
35439,27,20,21,12
35440,27,20,31,14
35441,27,20,33,10
35442,27,20,16,13
35443,27,20,16,47
35444,27,20,35,42
35445,27,20,28,23
35446,27,20,32,39
35447,27,20,26,39
35448,27,20,42,21
35449,27,20,44,20
35450,27,20,18,38
35451,27,20,34,38
35452,27,20,41,21
35453,27,20,30,33
35454,27,20,33,21
35455,27,20,20,20
35456,27,20,45,11
35457,27,20,19,31
35458,27,20,43,25
35459,27,20,19,20
35460,27,20,37,33
35461,27,20,13,47
35462,27,20,35,24
35463,27,20,10,26
35464,27,20,14,13
35465,27,20,46,16
35466,27,20,11,28
35467,27,20,19,12
35468,27,20,45,18
35469,27,20,26,20
35470,27,20,35,37
35471,27,20,42,47
35472,27,20,15,20
35473,27,20,46,10
35474,27,20,20,43
35475,27,20,31,27
35476,27,20,43,11
35477,27,20,11,23
35478,27,20,47,31
35479,27,20,24,12
35480,27,20,34,26
35481,27,20,31,13
35482,27,20,47,30
35483,27,20,40,31
35484,27,20,42,40
35485,27,20,14,27
35486,27,20,17,44
35487,27,20,19,15
35488,27,20,21,46
35489,27,20,19,29
35490,27,20,49,42
35491,27,20,49,18
35492,27,20,15,32
35493,27,20,44,44
35494,27,20,42,28
35495,27,20,23,38
35496,27,20,29,47
35497,27,20,31,31
35498,27,20,23,16
35499,27,20,21,13
35500,27,20,13,20
35501,27,20,14,49
35502,27,20,20,27
35503,27,20,17,39
35504,27,20,25,38
35505,27,20,28,33
35506,27,20,22,19
35507,27,20,27,41
35508,27,20,33,12
35509,27,20,38,36
35510,27,20,10,36
35511,27,20,25,25
35512,27,20,38,47
35513,27,20,31,10
35514,27,20,37,24
35515,27,20,24,35
35516,27,20,22,46
35517,27,20,12,46
35518,27,20,43,25
35519,27,20,24,21
35520,27,20,22,24
35521,27,20,30,30
35522,27,20,29,31
35523,27,20,22,15
35524,27,20,10,24
35525,27,20,26,25
35526,27,20,18,27
35527,27,20,34,23
35528,27,20,31,14
35529,27,20,18,49
35530,27,20,36,26
35531,27,20,42,39
35532,27,20,18,18
35533,27,20,36,17
35534,27,20,20,11
35535,27,20,19,24
35536,27,20,36,17
35537,27,20,42,32
35538,27,20,23,30
35539,27,20,32,20
35540,27,20,43,38
35541,27,20,12,22
35542,27,20,11,20
35543,27,20,26,34
35544,27,20,26,15
35545,27,20,13,17
35546,27,20,21,47
35547,27,20,22,12
35548,27,20,44,23
35549,27,20,15,36
35550,27,20,44,21
35551,27,20,28,43
35552,27,20,20,36
35553,27,20,41,16
35554,27,20,31,38
35555,27,20,31,26
35556,27,20,15,22
35557,27,20,16,16
35558,27,20,38,28
35559,27,20,21,19
35560,27,20,35,14
35561,27,20,30,31
35562,27,20,23,31
35563,27,20,17,21
35564,27,20,27,36
35565,27,20,41,26
35566,27,20,35,32
35567,27,20,24,25
35568,27,20,41,16
35569,27,20,19,11
35570,27,20,40,15
35571,27,20,45,37
35572,27,20,19,25
35573,27,20,36,36
35574,27,20,40,35
35575,27,20,43,48
35576,27,20,47,13
35577,27,20,38,20
35578,27,20,34,34
35579,27,20,12,11
35580,27,20,32,29
35581,27,20,48,25
35582,27,20,47,12
35583,27,20,20,35
35584,27,20,25,11
35585,27,20,40,40
35586,27,20,14,26
35587,27,20,10,32
35588,27,20,27,36
35589,27,20,22,32
35590,27,20,42,34
35591,27,20,18,26
35592,27,20,36,12
35593,27,20,37,49
35594,27,20,26,12
35595,27,20,46,45
35596,27,20,17,26
35597,27,20,30,37
35598,27,20,25,11
35599,27,20,21,49
35600,27,20,46,47
35601,27,20,45,29
35602,27,20,22,46
35603,27,20,28,26
35604,27,20,28,39
35605,27,20,22,17
35606,27,20,37,31
35607,27,20,26,26
35608,27,20,32,38
35609,27,20,27,11
35610,27,20,43,41
35611,27,20,14,24
35612,27,20,27,43
35613,27,20,19,36
35614,27,20,18,41
35615,27,20,43,29
35616,27,20,23,48
35617,27,20,42,49
35618,27,20,30,29
35619,27,20,47,33
35620,27,20,39,46
35621,27,20,47,43
35622,27,20,18,35
35623,27,20,48,30
35624,27,20,45,30
35625,27,20,13,31
35626,27,20,23,34
35627,27,20,49,48
35628,27,20,18,20
35629,27,20,47,34
35630,27,20,29,12
35631,27,20,18,48
35632,27,20,24,12
35633,27,20,24,22
35634,27,20,40,25
35635,27,20,10,45
35636,27,20,18,27
35637,27,20,18,23
35638,27,20,24,11
35639,27,20,16,26
35640,27,20,33,28
35641,27,20,22,29
35642,27,20,23,14
35643,27,20,29,38
35644,27,20,11,34
35645,27,20,18,47
35646,27,20,46,40
35647,27,20,23,47
35648,27,20,28,34
35649,27,20,13,46
35650,27,20,21,47
35651,27,20,49,45
35652,27,20,23,44
35653,27,20,45,23
35654,27,20,27,23
35655,27,20,12,22
35656,27,20,31,37
35657,27,20,14,29
35658,27,20,13,38
35659,27,20,48,37
35660,27,20,25,27
35661,27,20,34,42
35662,27,20,38,22
35663,27,20,29,35
35664,27,20,12,39
35665,27,20,32,31
35666,27,20,11,33
35667,27,20,30,48
35668,27,20,12,29
35669,27,20,43,28
35670,27,20,41,48
35671,27,20,20,22
35672,27,20,19,13
35673,27,20,45,31
35674,27,20,15,27
35675,27,20,33,30
35676,27,20,41,48
35677,27,20,16,38
35678,27,20,17,17
35679,27,20,35,45
35680,27,20,44,44
35681,27,20,23,33
35682,27,20,26,24
35683,27,20,25,25
35684,27,20,11,19
35685,27,20,45,28
35686,27,20,47,49
35687,27,20,47,15
35688,27,20,42,29
35689,27,20,40,28
35690,27,20,28,42
35691,27,20,39,16
35692,27,20,43,24
35693,27,20,43,31
35694,27,20,41,18
35695,27,20,45,34
35696,27,20,17,44
35697,27,20,27,47
35698,27,20,34,34
35699,27,20,24,39
35700,27,20,40,36
35701,27,20,31,28
35702,27,20,46,39
35703,27,20,29,46
35704,27,20,46,41
35705,27,20,12,46
35706,27,20,22,49
35707,27,20,18,38
35708,27,20,23,27
35709,27,20,25,41
35710,27,20,33,15
35711,27,20,48,37
35712,27,20,39,24
35713,27,20,36,11
35714,27,20,31,36
35715,27,20,20,16
35716,27,20,42,35
35717,27,20,40,39
35718,27,20,27,17
35719,27,20,30,13
35720,27,20,40,25
35721,27,20,43,10
35722,27,20,33,10
35723,27,20,16,17
35724,27,20,29,35
35725,27,20,41,28
35726,27,20,45,18
35727,27,20,47,11
35728,27,20,11,32
35729,27,20,20,15
35730,27,20,41,27
35731,27,20,35,15
35732,27,20,26,42
35733,27,20,44,37
35734,27,20,36,26
35735,27,20,35,40
35736,27,20,46,43
35737,27,20,23,26
35738,27,20,31,10
35739,27,20,28,42
35740,27,20,40,31
35741,27,20,24,17
35742,27,20,14,12
35743,27,20,40,31
35744,27,20,46,17
35745,27,20,33,13
35746,27,20,31,10
35747,27,20,35,30
35748,27,20,47,35
35749,27,20,21,11
35750,27,20,11,10
35751,27,20,49,24
35752,27,20,43,34
35753,27,20,38,43
35754,27,20,45,26
35755,27,20,35,18
35756,27,20,45,42
35757,27,20,10,29
35758,27,20,46,15
35759,27,20,10,31
35760,27,20,14,21
35761,27,20,25,32
35762,27,20,39,28
35763,27,20,40,45
35764,27,20,22,23
35765,27,20,49,44
35766,27,20,41,21
35767,27,20,31,34
35768,27,20,45,45
35769,27,20,38,12
35770,27,20,28,35
35771,27,20,18,24
35772,27,20,42,38
35773,27,20,12,36
35774,27,20,18,32
35775,27,20,36,47
35776,27,20,17,13
35777,27,20,43,32
35778,27,20,12,35
35779,27,20,14,23
35780,27,20,43,48
35781,27,20,42,39
