,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
14393,4,3,1,4,3,4,3,1,4,4,1,3
14394,4,3,1,4,3,3,2,1,4,1,2,4
14395,4,3,1,4,4,3,3,2,2,2,1,2
14396,4,4,1,4,3,3,1,4,4,4,1,3
14397,3,4,1,4,3,3,4,4,3,3,2,4
14398,3,4,1,4,3,3,4,3,3,1,3,3
14399,3,4,1,4,3,3,2,2,2,3,2,3
14400,3,4,1,4,4,3,1,3,3,3,3,2
14401,4,3,1,4,4,3,1,3,2,3,2,1
14402,4,3,1,4,4,3,1,1,1,2,4,4
14403,4,3,1,4,4,3,3,3,3,3,1,3
14404,4,3,1,4,4,3,1,1,2,4,4,4
14405,4,3,1,4,4,3,3,2,1,4,4,3
14406,4,3,1,4,4,3,1,4,3,4,4,4
14407,3,4,1,4,4,3,4,2,2,4,3,4
14408,3,4,1,4,3,3,4,1,1,2,4,1
14409,3,4,1,4,3,3,3,4,2,4,3,2
14410,3,4,1,4,3,3,2,1,1,3,1,2
14411,3,4,1,4,3,3,2,3,4,3,2,1
14412,3,4,1,4,3,3,4,2,1,3,3,2
14413,4,4,1,4,3,4,4,1,3,4,2,4
14414,4,1,1,4,3,4,3,1,4,4,2,4
14415,4,3,1,4,3,4,4,3,3,3,4,3
14416,3,4,1,4,4,3,2,1,4,3,2,3
14417,3,4,1,4,4,3,4,3,3,4,2,4
14418,3,4,1,4,4,3,3,4,3,1,3,1
14419,3,3,1,4,4,3,4,3,2,3,4,3
14420,3,4,1,4,4,3,2,4,2,1,1,3
14421,3,4,1,4,4,3,4,1,1,3,2,1
14422,3,4,1,4,4,3,4,2,2,3,3,2
14423,3,4,1,4,4,3,2,4,4,3,3,1
14424,3,4,1,4,4,3,4,2,4,4,1,3
14425,3,4,1,4,4,3,1,1,4,4,2,1
14426,3,4,1,4,3,3,3,2,2,2,1,2
14427,3,4,1,4,3,3,3,4,3,2,2,4
14428,3,4,1,4,3,3,3,1,4,4,4,1
14429,4,4,1,4,3,3,4,1,2,1,2,4
14430,3,4,1,4,4,3,4,3,3,4,3,4
14431,3,3,1,4,4,3,4,3,4,2,1,2
14432,3,4,1,4,4,3,1,2,1,1,4,1
14433,3,4,1,4,4,3,4,3,3,4,4,2
14434,3,4,1,4,4,3,4,1,4,4,4,4
14435,3,4,1,4,4,3,2,3,1,1,4,1
14436,3,4,1,4,4,3,2,2,2,3,3,4
14437,3,3,1,4,4,3,2,1,4,4,1,3
14438,4,3,1,2,4,4,3,2,3,1,1,1
14439,3,4,1,4,4,3,1,1,4,4,2,1
14440,3,3,1,4,4,3,3,3,2,1,1,1
14441,4,3,1,4,4,3,2,2,1,4,2,1
14442,4,3,1,4,4,3,4,2,2,4,1,2
14443,4,3,1,4,4,3,4,4,3,4,1,4
14444,3,3,1,4,4,3,1,1,4,4,4,1
14445,4,3,1,4,4,3,4,2,3,1,1,4
14446,3,4,1,4,4,3,2,1,4,2,1,2
14447,3,4,1,4,4,3,1,4,2,3,4,3
14448,3,4,1,4,4,3,1,2,3,2,2,4
14449,4,3,1,4,4,3,2,1,1,4,1,4
14450,4,3,1,4,4,3,3,4,2,4,2,2
14451,3,4,1,4,3,3,2,2,4,1,1,4
14452,3,4,1,4,3,3,1,1,1,1,3,3
14453,3,4,1,4,3,3,4,3,4,2,2,3
14454,3,4,1,4,3,3,3,1,4,1,2,4
14455,3,4,1,4,3,3,1,2,3,3,2,4
14456,3,4,1,4,3,3,2,2,4,2,3,1
14457,3,4,1,4,3,3,1,1,1,1,3,4
14458,3,4,1,4,3,3,2,2,2,3,4,3
14459,3,4,1,4,3,3,1,2,4,4,1,4
14460,3,4,1,4,3,3,3,3,1,3,4,2
14461,3,4,1,4,3,3,1,4,1,4,4,4
14462,3,4,1,4,3,3,2,3,2,3,1,3
14463,3,4,1,4,3,3,2,1,2,1,4,4
14464,3,4,1,4,3,3,3,1,1,3,2,4
14465,4,4,1,4,3,4,1,1,1,3,4,3
14466,4,4,1,4,3,3,1,3,2,4,2,3
14467,3,4,1,4,3,3,3,4,2,2,4,4
14468,3,4,1,4,3,3,1,4,4,1,3,3
14469,4,4,1,4,3,3,2,3,4,3,3,3
14470,4,4,1,4,3,3,2,4,1,1,2,3
14471,4,4,1,4,3,3,2,3,4,4,2,1
14472,4,4,1,4,3,3,3,1,1,3,1,3
14473,4,3,1,4,3,4,3,3,3,3,3,2
14474,4,3,1,4,3,4,3,3,3,3,1,3
14475,4,3,1,4,3,4,3,1,1,4,3,1
14476,4,3,1,4,3,4,2,1,2,2,4,3
14477,4,3,1,4,3,4,2,3,1,4,3,1
14478,4,3,1,4,3,4,4,2,3,4,1,4
14479,4,3,1,4,3,4,3,3,4,3,4,1
14480,4,4,1,4,3,3,2,2,2,1,3,4
14481,3,4,1,4,3,3,1,2,1,1,4,3
14482,4,4,1,4,3,4,3,2,2,2,1,2
14483,4,4,1,4,3,3,3,4,3,3,4,1
14484,4,4,1,4,3,3,3,2,3,3,2,1
14485,4,4,1,4,3,3,2,4,2,3,3,2
14486,3,4,1,4,3,3,2,1,1,3,4,3
14487,3,4,1,4,3,3,4,1,1,4,4,4
14488,3,4,1,4,3,3,1,3,2,2,2,1
14489,3,4,1,4,3,3,2,1,4,3,3,3
14490,4,4,1,4,3,3,2,2,3,2,3,4
14491,4,4,1,4,3,3,3,1,1,1,1,3
14492,3,4,1,4,3,3,3,2,4,1,1,1
14493,4,4,1,4,3,4,2,4,3,2,1,2
14494,4,4,1,4,3,4,3,2,3,2,4,1
14495,4,4,1,4,3,3,4,3,3,1,2,3
14496,4,4,1,4,3,3,3,1,3,2,2,4
14497,4,4,1,4,3,4,2,2,1,2,3,4
14498,4,4,1,4,3,3,4,3,1,1,3,3
14499,4,4,1,4,3,4,3,2,1,4,4,3
14500,4,4,1,4,3,4,4,1,3,3,1,1
14501,4,4,1,4,3,4,2,1,1,1,2,3
14502,4,4,1,4,3,4,2,4,4,1,2,3
14503,4,4,1,4,3,4,4,2,2,1,3,4
14504,4,4,1,4,3,3,3,4,4,3,1,2
14505,4,4,1,4,3,4,4,3,1,2,2,2
14506,4,1,1,4,3,4,3,3,2,4,3,4
14507,4,4,1,4,3,4,3,4,4,4,1,4
14508,4,4,1,4,3,3,4,1,4,1,4,1
14509,4,4,1,4,3,3,3,1,4,1,4,2
14510,3,4,1,4,3,3,3,2,4,2,4,2
14511,4,4,1,4,3,3,1,3,4,2,2,2
14512,4,4,1,4,3,3,1,1,1,2,3,3
14513,4,4,1,4,3,3,2,4,3,2,3,4
14514,4,4,1,4,3,3,2,3,3,1,3,4
14515,4,4,1,4,3,3,2,4,3,1,4,1
14516,4,4,1,4,3,3,1,3,4,1,1,4
14517,4,4,1,4,3,3,1,1,3,3,3,2
14518,4,3,1,4,3,3,4,1,1,1,4,2
14519,3,3,1,4,4,3,2,3,2,3,1,1
14520,3,3,1,4,4,3,2,4,3,3,1,1
14521,4,3,1,4,3,4,3,3,1,1,2,1
14522,4,3,1,4,3,4,4,1,1,3,1,4
14523,4,4,1,4,3,3,1,4,2,4,3,2
14524,4,4,1,4,3,3,4,3,1,2,3,4
14525,4,4,1,4,3,3,4,3,3,4,2,4
14526,4,4,1,4,3,3,2,4,3,3,2,4
14527,4,3,1,4,3,3,1,3,1,4,2,1
14528,4,4,1,4,3,3,3,1,4,1,4,3
14529,4,4,1,4,3,3,3,2,3,2,3,4
14530,4,3,1,4,3,4,2,3,2,2,3,2
14531,4,3,1,4,3,4,3,2,2,4,2,3
14532,4,3,1,4,3,4,1,1,2,1,4,2
14533,4,3,1,4,3,4,1,2,1,4,4,1
14534,4,3,1,4,4,4,2,4,4,4,4,4
14535,3,4,1,4,3,3,2,4,3,4,4,1
14536,3,4,1,4,3,3,4,3,3,4,4,3
14537,3,4,1,4,3,3,4,2,2,1,3,1
14538,4,4,1,4,3,3,2,3,3,1,2,2
14539,4,4,1,4,3,3,1,2,2,1,4,3
14540,4,3,1,4,3,4,3,3,1,1,1,1
14541,4,3,1,4,3,4,3,4,2,1,2,2
14542,4,3,1,4,3,3,3,2,4,3,2,2
14543,4,3,1,4,4,3,3,1,2,1,2,2
14544,4,3,1,4,4,3,2,3,1,2,2,4
14545,4,3,1,4,4,3,4,2,1,1,1,1
14546,4,3,1,4,3,4,2,2,3,3,3,2
14547,4,3,1,4,3,4,3,1,2,2,1,1
14548,4,3,1,4,3,4,3,1,2,4,1,4
14549,4,4,1,4,3,3,1,4,1,1,1,1
14550,4,4,1,4,3,3,4,3,4,3,2,4
14551,4,4,1,4,3,4,2,3,2,1,2,2
14552,4,1,1,4,3,4,4,3,2,4,3,3
14553,4,1,1,4,3,4,1,4,2,2,4,4
14554,4,4,1,4,3,4,2,2,2,3,4,1
14555,4,4,1,4,3,3,1,1,2,4,2,2
14556,4,4,1,4,3,3,3,2,4,2,4,1
14557,4,3,1,4,3,4,2,3,2,1,4,4
14558,4,3,1,4,3,4,3,2,1,3,3,1
14559,4,3,1,4,3,4,1,1,3,2,1,2
14560,4,4,1,4,3,3,4,2,3,4,4,4
14561,3,4,1,4,3,3,4,2,1,2,2,4
14562,3,4,1,4,3,3,2,2,1,4,2,3
14563,3,4,1,4,3,3,2,2,3,4,1,3
14564,3,4,1,4,3,3,1,1,4,3,2,4
14565,3,4,1,4,3,3,4,4,2,4,4,2
14566,4,4,1,4,3,3,3,1,3,1,2,4
14567,4,4,1,4,3,3,4,1,2,2,3,2
14568,4,4,1,4,3,3,1,4,2,4,1,3
14569,4,3,1,4,3,3,1,3,3,3,1,3
14570,4,3,1,4,3,3,3,1,1,1,4,4
14571,4,3,1,4,4,3,4,2,3,1,1,3
14572,4,3,1,4,4,3,3,1,1,2,3,4
14573,4,3,1,4,3,3,2,1,3,1,1,3
14574,4,3,1,4,3,3,2,1,4,4,4,4
14575,3,4,1,4,4,3,3,3,4,4,3,1
14576,3,4,1,4,4,3,4,1,1,2,2,2
14577,3,4,1,4,4,3,4,2,4,3,3,2
14578,3,4,1,4,4,3,1,4,1,4,1,1
14579,4,1,1,4,3,4,1,4,1,2,4,2
14580,4,1,1,4,3,4,4,4,1,2,4,2
14581,4,1,1,4,3,4,4,3,2,2,2,1
14582,4,4,1,4,3,3,2,3,2,3,1,3
14583,4,4,1,4,3,3,1,2,3,4,4,4
14584,4,4,1,4,3,3,1,4,3,4,4,2
14585,4,3,1,4,3,4,3,3,3,3,3,1
14586,4,4,1,4,3,4,4,2,3,2,2,3
14587,4,4,1,4,3,3,1,4,4,3,2,3
14588,4,4,1,4,3,3,1,2,3,1,4,3
14589,4,4,1,4,3,3,3,2,1,1,1,4
14590,4,4,1,4,3,3,2,1,3,4,4,4
14591,4,4,1,4,3,3,1,3,1,3,3,1
14592,4,3,1,4,3,4,3,1,1,3,2,2
14593,4,3,1,4,3,4,4,4,3,3,3,3
14594,4,4,1,4,3,3,2,2,3,1,1,3
14595,4,4,1,4,3,4,4,1,3,3,3,1
14596,4,3,1,4,3,4,3,4,4,4,4,2
14597,4,3,1,4,3,4,2,2,4,3,1,4
14598,4,3,1,4,3,4,4,1,2,2,1,1
14599,4,3,1,4,3,4,3,4,3,4,3,2
14600,4,3,1,4,3,4,3,1,2,3,2,1
14601,4,3,1,4,3,4,4,1,2,3,2,4
14602,4,3,1,4,3,4,2,3,4,3,4,1
14603,4,3,1,4,3,4,2,4,3,3,2,3
14604,4,3,1,4,3,4,2,3,1,1,2,2
14605,4,3,1,4,3,4,2,1,3,4,3,4
14606,4,4,1,4,3,4,3,2,2,4,1,3
14607,4,4,1,4,3,4,4,2,3,3,2,1
14608,4,4,1,4,3,3,4,2,3,3,1,2
14609,4,4,1,4,3,4,2,1,2,1,2,3
14610,4,4,1,4,3,4,3,3,4,4,2,3
14611,3,4,1,4,3,3,3,2,4,2,2,2
14612,4,4,1,4,3,4,2,3,4,1,3,4
14613,4,3,1,4,3,4,4,3,4,2,1,4
14614,4,1,1,4,3,4,3,1,1,1,3,2
14615,4,3,1,4,3,4,3,1,3,2,3,2
14616,4,4,1,4,3,4,3,4,1,2,2,2
14617,4,4,1,4,3,4,2,2,1,4,3,2
14618,4,4,1,4,3,4,2,3,4,2,4,3
14619,4,4,1,4,3,4,2,4,1,2,2,2
14620,4,4,1,4,3,4,1,2,1,1,3,2
14621,4,4,1,4,3,4,4,4,4,4,3,4
14622,4,3,1,4,3,4,2,4,2,1,2,4
14623,4,3,1,4,3,4,2,1,1,3,2,2
14624,4,3,1,4,3,4,3,3,3,2,2,1
14625,4,3,1,4,3,4,2,3,4,4,3,1
14626,4,4,1,4,3,4,2,2,3,4,3,2
14627,4,3,1,4,3,4,1,3,1,2,2,2
14628,4,4,1,4,3,4,4,2,4,1,1,1
14629,4,3,1,4,3,4,4,4,3,1,2,4
14630,4,3,1,4,3,4,3,1,4,1,3,1
14631,4,3,1,4,3,4,4,4,2,3,3,3
14632,4,4,1,4,3,4,3,4,1,4,3,4
14633,4,4,1,4,3,4,1,3,2,4,3,3
14634,4,4,1,4,3,3,4,4,3,3,4,4
14635,3,4,1,4,3,3,3,2,2,1,1,1
14636,3,4,1,4,3,3,2,1,4,1,1,2
14637,3,4,1,4,4,3,4,3,3,3,2,4
14638,4,3,1,4,4,3,1,3,1,4,3,3
14639,4,3,1,4,4,3,1,4,1,1,4,1
14640,4,3,1,4,4,3,4,3,3,2,4,1
14641,4,3,1,4,4,3,1,1,1,4,2,2
14642,3,4,1,4,3,3,2,3,3,4,1,3
14643,3,4,1,4,3,3,2,4,4,2,2,3
14644,3,4,1,4,3,3,1,3,1,1,1,3
14645,3,4,1,4,3,3,2,3,4,2,2,2
14646,3,4,1,4,4,3,1,3,2,3,3,3
14647,3,4,1,4,3,3,4,3,4,2,2,1
14648,3,4,1,4,3,3,4,2,2,2,3,2
14649,3,4,1,4,3,3,4,3,1,1,2,1
14650,3,4,1,4,3,3,2,4,4,3,2,3
14651,3,4,1,4,3,3,1,2,3,4,2,2
14652,3,4,1,4,3,3,2,4,3,3,3,2
14653,4,3,1,4,4,3,4,2,2,1,3,3
14654,4,3,1,4,4,3,1,2,2,3,1,4
14655,4,3,1,4,4,3,3,4,4,1,2,3
14656,4,3,1,4,4,3,1,4,1,3,1,2
14657,4,3,1,4,4,3,3,2,2,3,1,2
14658,4,3,1,4,3,3,4,2,1,1,3,4
14659,4,3,1,4,3,3,3,3,1,1,3,1
14660,4,3,1,4,3,4,4,2,3,2,4,4
14661,4,4,1,4,3,4,3,4,4,4,1,4
14662,4,4,1,4,3,4,1,3,1,3,4,1
14663,4,4,1,4,3,4,4,4,2,3,3,3
14664,4,3,1,4,3,4,4,4,1,4,1,4
14665,4,3,1,4,3,4,4,1,4,1,1,3
14666,4,3,1,4,3,4,1,1,2,3,2,3
14667,4,3,1,4,3,4,4,4,3,3,3,1
14668,4,3,1,4,3,4,3,2,3,2,1,2
14669,4,3,1,4,3,4,4,2,1,3,4,3
14670,4,3,1,4,3,3,1,1,4,4,2,1
14671,4,3,1,4,3,4,1,3,2,2,1,4
14672,4,3,1,4,3,4,2,1,3,3,3,4
14673,4,3,1,4,3,4,1,4,3,3,4,1
14674,4,3,1,4,3,3,4,4,2,1,1,3
14675,4,3,1,4,3,4,4,4,3,3,4,1
14676,4,3,1,4,3,3,3,3,1,4,2,3
14677,4,3,1,4,3,3,1,4,2,3,1,4
14678,4,3,1,4,3,4,3,1,2,3,4,4
14679,4,3,1,4,3,4,4,1,2,1,1,4
14680,4,4,1,4,3,4,3,3,1,3,2,4
14681,4,4,1,4,3,3,3,2,1,1,3,3
14682,4,4,1,4,3,4,1,1,2,2,3,2
14683,3,4,1,4,3,3,4,4,1,3,4,4
14684,3,4,1,4,3,3,1,4,4,4,1,4
14685,3,4,1,4,3,3,1,1,4,1,1,3
14686,3,4,1,4,3,3,1,1,3,3,4,3
14687,4,4,1,4,3,4,2,2,2,2,2,2
14688,4,4,1,4,3,4,2,4,1,4,1,4
14689,4,4,1,4,3,4,4,3,1,4,3,1
14690,4,4,1,4,3,4,2,3,2,1,1,3
14691,4,4,1,4,3,4,3,3,1,1,1,2
14692,4,4,1,4,3,4,4,2,1,1,1,3
14693,4,4,1,4,3,4,2,2,4,3,2,4
14694,4,4,1,4,3,4,2,3,3,2,4,3
14695,4,4,1,4,3,3,2,1,4,4,2,3
14696,3,4,1,4,3,3,1,2,2,4,4,2
14697,3,4,1,4,3,3,2,2,3,1,3,3
14698,4,4,1,4,3,3,3,4,1,2,3,4
14699,4,4,1,4,3,3,2,4,1,4,1,4
14700,4,4,1,4,3,4,3,2,1,2,2,1
14701,4,4,1,4,3,3,1,2,2,2,3,3
14702,4,4,1,4,3,4,4,1,1,2,3,1
14703,4,4,1,4,3,3,2,1,4,1,4,1
14704,4,4,1,4,3,3,1,1,2,1,1,4
14705,4,4,1,4,3,3,4,2,2,2,1,2
14706,4,4,1,4,3,3,4,1,3,2,1,4
14707,3,4,1,4,3,3,1,4,2,1,2,2
14708,4,4,1,4,3,4,3,2,4,2,1,3
14709,4,4,1,4,3,4,4,1,1,4,3,4
14710,4,4,1,4,3,4,1,1,1,1,4,2
14711,4,4,1,4,3,3,4,2,2,1,2,4
14712,4,4,1,4,3,3,4,4,4,4,1,4
14713,4,4,1,4,3,4,3,1,3,3,1,3
14714,4,4,1,4,3,4,4,2,4,2,1,2
14715,4,4,1,4,3,4,3,1,2,3,3,1
14716,4,4,1,4,3,3,3,2,4,1,3,3
14717,4,4,1,4,3,3,1,2,2,3,1,4
14718,3,4,1,4,3,3,1,4,1,3,3,1
14719,3,4,1,4,3,3,2,2,1,3,3,3
14720,3,4,1,4,3,3,4,3,1,4,1,2
14721,3,4,1,4,3,3,2,4,1,2,1,3
14722,3,4,1,4,3,3,3,3,1,3,3,4
14723,4,4,1,4,3,3,3,1,1,1,1,2
14724,4,4,1,4,3,3,4,4,2,3,3,3
14725,4,4,1,4,3,3,4,2,1,1,2,2
14726,4,3,1,4,3,4,1,1,1,1,4,2
14727,4,4,1,4,3,4,1,1,2,2,1,3
14728,4,3,1,4,3,4,4,2,4,3,4,2
14729,4,4,1,4,3,4,1,2,1,4,2,3
14730,4,4,1,4,3,4,4,4,1,2,2,2
14731,4,3,1,4,3,4,2,2,4,4,2,1
14732,4,1,1,4,3,4,2,2,4,2,2,1
14733,4,4,1,4,3,3,1,1,3,3,2,2
14734,4,3,1,4,3,4,2,4,1,2,4,4
14735,4,4,1,4,3,4,4,3,3,1,2,2
14736,4,4,1,4,3,4,3,3,2,4,1,2
14737,4,4,1,4,3,4,3,2,1,4,3,2
14738,4,4,1,4,3,3,1,2,3,1,1,4
14739,4,4,1,4,3,3,3,3,3,1,3,2
14740,4,4,1,4,3,3,4,3,1,3,3,1
14741,4,4,1,4,3,3,1,1,4,3,1,3
14742,4,4,1,4,3,3,3,2,1,3,3,4
14743,4,4,1,4,3,4,4,1,2,3,2,2
14744,4,4,1,4,3,3,4,2,1,1,4,2
14745,4,3,1,4,3,4,2,3,1,1,4,4
14746,4,4,1,4,3,3,4,3,1,1,4,3
14747,4,4,1,4,3,3,4,2,2,4,2,1
14748,4,4,1,4,3,3,2,2,3,3,4,2
14749,4,4,1,4,3,3,4,1,3,1,3,2
14750,3,4,1,4,3,3,3,1,4,4,3,3
14751,4,4,1,4,3,3,4,3,3,4,1,1
14752,4,3,1,4,4,3,2,3,3,4,1,4
14753,4,3,1,4,4,4,1,3,1,3,3,3
14754,4,3,1,4,3,4,3,4,2,1,1,4
14755,4,3,1,4,3,4,4,1,1,3,4,3
14756,4,3,1,4,3,4,2,1,4,2,4,4
14757,4,3,1,4,3,4,4,1,3,3,1,1
14758,4,4,1,4,3,3,2,3,4,1,3,2
14759,4,4,1,4,3,4,4,3,3,3,1,4
14760,4,4,1,4,3,4,4,2,3,2,3,3
14761,4,3,1,4,3,4,2,3,1,4,4,4
14762,4,3,1,4,3,4,1,3,4,3,2,2
14763,4,3,1,4,3,4,2,1,4,1,2,4
14764,4,1,1,4,3,4,2,3,3,4,2,4
14765,4,1,1,4,3,4,3,1,2,3,2,4
14766,4,1,1,4,3,4,1,4,4,3,3,4
14767,4,3,1,4,3,4,2,4,2,2,4,2
14768,4,3,1,4,3,4,2,4,1,1,3,2
14769,4,4,1,4,3,3,3,3,1,4,4,4
14770,3,4,1,4,3,3,1,2,3,3,1,4
14771,3,4,1,4,3,3,1,4,1,1,1,2
14772,3,4,1,4,3,3,2,2,3,3,1,3
14773,3,4,1,4,3,3,2,4,2,3,2,1
14774,3,4,1,4,3,3,2,4,1,1,3,3
14775,3,4,1,4,3,3,2,2,3,3,3,3
14776,3,4,1,4,3,3,1,2,4,2,3,1
14777,3,4,1,4,3,3,4,4,2,4,2,2
14778,4,4,1,4,3,3,3,1,1,1,3,4
14779,3,4,1,4,3,3,3,2,1,3,3,1
14780,4,4,1,4,3,3,1,3,2,4,3,2
14781,3,4,1,4,3,3,3,3,3,2,3,4
14782,3,4,1,4,3,3,1,2,2,4,3,2
14783,4,4,1,4,3,3,4,2,2,2,2,3
14784,4,4,1,4,3,4,3,3,2,2,2,3
14785,4,1,1,4,3,4,4,2,2,3,4,2
14786,4,4,1,4,3,3,3,4,2,1,2,3
14787,4,4,1,4,3,3,4,2,4,2,4,3
14788,4,4,1,4,3,3,3,2,4,4,1,4
14789,4,4,1,4,4,3,2,3,4,1,1,4
14790,3,4,1,4,3,3,1,4,2,4,2,4
14791,3,4,1,4,3,3,1,2,1,2,2,2
14792,4,4,1,4,3,3,4,2,4,2,2,3
14793,4,4,1,4,3,3,4,2,1,1,2,4
14794,4,4,1,4,3,3,1,3,2,3,4,2
14795,3,4,1,4,3,3,1,4,1,1,1,3
14796,3,4,1,4,3,3,4,1,4,3,3,1
14797,4,3,1,4,4,3,1,1,4,2,3,2
14798,4,3,1,4,4,3,2,2,1,4,4,1
14799,4,3,1,4,4,3,3,3,2,1,1,3
14800,4,3,1,4,4,3,1,4,4,1,2,3
14801,4,3,1,4,4,3,4,3,4,2,4,4
14802,4,3,1,4,4,3,1,4,2,3,1,4
14803,4,3,1,4,4,3,1,1,2,4,3,4
14804,3,4,1,4,3,3,3,4,1,2,1,3
14805,4,4,1,4,3,3,1,1,3,3,3,4
14806,4,3,1,4,4,3,4,3,2,3,3,4
14807,4,3,1,4,4,3,1,1,4,2,2,3
14808,4,3,1,4,4,3,2,2,2,2,3,4
14809,4,3,1,4,4,3,3,2,1,1,3,1
14810,4,3,1,4,4,3,3,2,1,4,1,4
14811,4,3,1,4,3,3,3,3,4,1,4,3
14812,3,4,1,4,4,3,1,2,4,3,4,1
14813,3,3,1,4,4,3,4,1,2,4,4,3
14814,3,3,1,4,4,3,1,4,3,1,2,2
14815,4,3,1,4,4,3,4,2,4,2,4,4
14816,4,3,1,4,4,3,2,2,2,4,4,4
14817,4,3,1,4,4,3,1,2,2,4,2,4
14818,4,3,1,4,4,3,4,4,2,4,4,4
14819,4,3,1,4,4,3,3,3,1,1,2,1
14820,4,3,1,4,3,4,2,1,3,3,1,1
14821,3,4,1,4,3,3,1,1,2,2,3,2
14822,3,4,1,4,3,3,4,4,1,3,4,4
14823,3,4,1,4,3,3,3,2,2,1,2,2
14824,4,4,1,4,3,3,3,2,1,4,1,1
14825,4,3,1,4,4,3,1,4,2,1,1,3
14826,4,3,1,4,4,3,3,3,2,2,4,2
14827,4,3,1,4,4,3,4,3,4,2,4,1
14828,4,3,1,4,4,3,3,3,2,2,3,2
14829,4,3,1,4,4,3,1,3,3,1,2,2
14830,3,4,1,4,3,3,3,4,4,2,3,2
14831,3,4,1,4,3,3,3,4,3,2,1,4
14832,3,4,1,4,3,3,2,4,1,3,3,3
14833,3,4,1,4,3,3,1,1,2,4,1,4
14834,3,4,1,4,3,3,1,1,3,3,2,1
14835,3,4,1,4,3,3,2,4,2,3,4,4
14836,3,4,1,4,3,3,2,1,2,2,4,4
14837,3,4,1,4,3,3,2,4,4,3,1,4
14838,3,4,1,4,3,3,1,2,2,1,3,3
14839,3,4,1,4,3,3,1,2,1,1,4,1
14840,3,4,1,4,3,3,3,4,1,2,3,1
14841,3,4,1,4,3,3,4,2,1,1,4,1
14842,3,4,1,4,3,3,4,4,3,2,3,3
14843,3,4,1,4,3,3,3,3,2,3,3,3
14844,3,4,1,4,3,3,3,2,3,3,1,3
14845,3,4,1,4,3,3,4,2,1,3,4,4
14846,3,4,1,4,3,3,2,3,3,1,3,3
14847,3,4,1,4,3,3,2,2,3,3,2,3
14848,3,4,1,4,3,3,3,4,3,2,2,3
14849,3,4,1,4,3,3,4,4,4,1,3,3
14850,3,4,1,4,3,3,2,2,1,2,3,2
14851,3,4,1,4,3,3,4,1,1,1,3,1
14852,4,1,1,4,3,4,1,3,3,1,1,1
14853,4,1,1,4,3,4,2,4,4,3,1,1
14854,4,1,1,4,3,4,1,3,4,1,4,3
14855,4,3,1,4,3,4,2,3,1,2,1,4
14856,3,4,1,4,3,3,3,4,4,4,1,2
14857,4,4,1,4,3,3,3,1,4,4,4,3
14858,4,4,1,4,3,3,2,1,1,2,1,3
14859,4,4,1,4,3,3,2,3,1,4,1,3
14860,3,4,1,4,4,3,3,1,1,2,3,1
14861,4,3,1,4,3,4,1,4,2,4,1,4
14862,4,4,1,4,3,3,4,4,3,1,1,4
14863,3,4,1,4,3,3,3,2,3,1,3,2
14864,3,4,1,4,3,3,4,3,4,2,1,1
14865,3,4,1,4,3,3,1,1,4,1,1,2
14866,3,4,1,4,4,3,1,3,1,3,2,1
14867,4,3,1,4,4,3,3,4,4,1,3,2
14868,4,4,1,4,4,3,3,1,1,4,4,2
14869,3,4,1,4,4,3,3,1,3,2,2,2
14870,3,4,1,4,3,3,3,2,1,1,3,4
14871,3,4,1,4,3,3,1,2,1,3,3,1
14872,3,4,1,4,3,3,3,4,3,4,1,2
14873,3,4,1,4,3,3,2,2,2,2,1,3
14874,3,4,1,4,3,3,2,3,2,4,2,1
14875,3,4,1,4,4,3,1,2,1,3,2,4
14876,3,4,1,4,4,3,1,1,4,1,1,1
14877,3,4,1,4,3,3,1,4,3,4,3,1
14878,3,4,1,4,3,3,1,2,3,2,2,4
14879,4,4,1,4,3,3,4,3,2,4,3,3
14880,4,3,1,4,3,3,1,1,2,1,1,4
14881,4,3,1,4,4,3,3,4,3,1,4,3
14882,4,3,1,4,4,3,4,2,4,3,2,3
14883,4,3,1,4,3,4,4,1,2,4,4,3
14884,3,4,1,4,3,3,2,2,1,2,4,4
14885,3,4,1,4,3,3,2,1,4,3,1,3
14886,3,4,1,4,3,3,4,4,2,3,4,2
14887,4,4,1,4,3,3,4,3,1,4,3,4
14888,4,4,1,4,3,3,1,2,4,4,4,1
14889,4,4,1,4,3,3,2,1,3,4,1,3
14890,4,4,1,4,3,3,4,4,3,3,4,3
14891,3,4,1,4,4,3,3,1,1,4,4,2
14892,4,4,1,4,4,3,1,1,4,3,4,3
14893,3,4,1,4,4,3,1,2,3,3,2,4
14894,3,4,1,4,4,3,3,2,2,4,4,4
14895,4,4,1,4,3,3,3,1,4,4,2,1
14896,3,4,1,4,3,3,1,1,3,1,2,4
14897,3,4,1,4,3,3,1,1,2,3,4,3
14898,3,3,1,4,4,3,4,3,2,4,4,4
14899,4,3,1,4,4,3,4,2,4,2,4,3
14900,4,3,1,4,3,4,3,1,4,2,4,4
14901,4,3,1,4,3,4,3,4,2,4,1,4
14902,4,1,1,4,3,4,3,4,2,3,3,3
14903,4,1,1,4,3,4,3,3,2,3,2,2
14904,4,3,1,4,3,4,4,2,2,3,1,3
14905,4,3,1,4,4,3,3,1,1,4,4,4
