,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
34344,3,2,2,4,3,3,3,3,3,1,4,3
34345,3,2,2,4,3,3,2,3,1,1,4,2
34346,3,2,2,4,3,3,2,1,4,3,1,1
34347,3,2,2,4,3,3,2,3,1,1,3,2
34348,3,2,2,4,3,3,2,3,2,3,4,3
34349,3,2,2,4,3,3,4,1,1,2,1,4
34350,3,2,2,4,3,3,2,2,4,3,4,1
34351,3,2,2,4,3,3,1,1,1,4,2,1
34352,3,2,2,4,3,3,1,2,1,4,3,2
34353,3,2,2,4,3,3,1,3,1,3,2,1
34354,3,2,2,4,3,3,1,1,3,1,3,1
34355,3,2,2,4,3,3,1,2,2,4,2,4
34356,3,2,2,4,3,3,1,2,2,4,1,3
34357,3,2,2,4,3,3,4,1,4,1,2,1
34358,3,2,2,4,3,3,3,1,2,3,3,2
34359,3,2,2,4,3,3,1,1,3,2,3,3
34360,3,2,2,4,3,3,2,3,2,1,1,2
34361,3,2,2,4,3,3,3,1,3,1,1,3
34362,3,2,2,4,3,3,2,4,4,2,4,2
34363,3,2,2,4,3,3,1,4,1,4,3,4
34364,3,2,2,4,3,3,2,2,2,4,1,2
34365,3,2,2,4,3,3,1,2,2,1,2,1
34366,3,2,2,4,3,3,3,3,4,3,4,4
34367,3,2,2,4,3,3,3,2,2,2,2,2
34368,3,2,2,4,3,3,2,1,2,4,2,3
34369,3,2,2,4,3,3,4,4,2,4,4,3
34370,3,2,2,4,3,3,4,2,3,1,2,3
34371,3,2,2,4,3,3,1,2,2,3,1,3
34372,3,2,2,4,3,3,3,2,1,4,3,4
34373,3,2,2,4,3,3,2,4,4,3,4,1
34374,3,2,2,4,3,3,1,2,4,3,1,2
34375,3,2,2,4,3,3,1,1,3,2,2,1
34376,3,2,2,4,3,3,4,3,4,4,2,4
34377,3,2,2,4,3,3,2,3,2,2,1,1
34378,3,2,2,4,3,3,2,4,3,3,4,1
34379,3,2,2,4,3,3,3,2,4,4,4,4
34380,3,2,2,4,3,3,4,4,3,3,2,4
34381,3,2,2,4,3,3,3,3,1,1,1,2
34382,3,2,2,4,3,3,3,4,1,4,3,4
34383,3,2,2,4,3,3,1,3,2,3,4,4
34384,3,2,2,4,3,3,4,1,1,1,3,3
34385,3,2,2,4,3,3,3,1,1,3,4,4
34386,3,2,2,4,3,3,4,1,2,4,3,3
34387,3,2,2,4,3,3,1,3,4,3,1,3
34388,3,2,2,4,3,3,1,1,3,2,4,1
34389,3,2,2,4,3,3,4,3,4,2,4,4
34390,3,2,2,4,3,3,2,4,2,2,1,4
34391,3,2,2,4,3,3,1,4,1,3,4,1
34392,3,2,2,4,3,3,1,4,2,3,1,4
34393,3,2,2,4,3,3,3,1,2,4,1,2
34394,3,2,2,4,3,3,2,1,3,3,4,4
34395,3,2,2,4,3,3,2,2,4,3,1,2
34396,3,2,2,4,3,3,4,2,1,1,3,2
34397,3,2,2,4,3,3,4,1,4,1,4,3
34398,3,2,2,4,3,3,2,1,1,1,3,1
34399,3,2,2,4,3,3,3,4,3,2,2,2
34400,3,2,2,4,3,3,1,2,2,3,1,1
34401,3,2,2,4,3,3,3,4,2,3,1,4
34402,3,2,2,4,3,3,1,3,3,4,4,1
34403,3,2,2,4,3,3,4,3,3,4,4,4
34404,3,2,2,4,3,3,3,4,4,2,2,4
34405,3,2,2,4,3,3,4,1,4,1,2,4
34406,3,2,2,4,3,3,3,4,2,2,2,4
34407,3,2,2,4,3,3,3,1,2,4,1,3
34408,3,2,2,4,3,3,3,4,1,2,4,3
34409,3,2,2,4,3,3,4,3,4,3,3,2
34410,3,2,2,4,3,3,4,4,3,4,2,1
34411,3,2,2,4,3,3,4,4,2,2,3,1
34412,3,2,2,4,3,3,2,1,4,2,2,4
34413,3,2,2,4,3,3,2,4,3,1,4,4
34414,3,2,2,4,3,3,3,1,2,4,1,1
34415,3,2,2,4,3,3,4,4,1,4,1,3
34416,3,2,2,4,3,3,2,1,2,4,1,3
34417,3,2,2,4,3,3,1,1,1,3,1,4
34418,3,2,2,4,3,3,3,3,3,1,3,1
34419,3,2,2,4,3,3,1,1,1,3,1,3
34420,3,2,2,4,3,3,2,3,1,3,4,2
34421,3,2,2,4,3,3,1,1,4,1,3,1
34422,3,2,2,4,3,3,3,3,1,4,4,1
34423,3,2,2,4,3,3,2,3,3,2,3,2
34424,3,2,2,4,3,3,2,3,1,3,3,2
34425,3,2,2,4,3,3,4,3,2,2,3,2
34426,3,2,2,4,3,3,4,3,3,3,1,3
34427,3,2,2,4,3,3,3,3,2,3,2,4
34428,3,2,2,4,3,3,2,1,4,2,4,2
34429,3,2,2,4,3,3,3,2,1,4,3,1
34430,3,2,2,4,3,3,1,1,1,1,3,4
34431,3,2,2,4,3,3,4,4,4,3,3,2
34432,3,2,2,4,3,3,4,3,1,1,2,4
34433,3,2,2,4,3,3,4,1,1,2,3,2
34434,3,2,2,4,3,3,4,4,1,4,2,3
34435,3,2,2,4,3,2,2,2,2,1,2,3
34436,3,2,2,4,3,2,1,3,1,2,4,4
34437,3,2,2,4,3,2,3,3,2,2,3,4
34438,3,2,2,4,3,2,3,3,1,4,1,3
34439,3,1,2,4,3,3,4,3,4,4,3,1
34440,3,1,2,4,3,3,1,4,1,1,3,3
34441,3,2,2,4,3,2,2,1,4,1,1,4
34442,3,2,2,4,3,2,2,1,3,1,3,3
34443,3,2,2,4,3,2,4,4,4,1,2,3
34444,3,2,2,4,3,2,2,3,2,4,4,3
34445,3,2,2,4,3,2,2,4,4,1,2,3
34446,3,2,2,4,3,2,3,4,3,3,2,2
34447,3,2,2,4,3,2,1,1,4,4,3,2
34448,3,2,2,4,3,2,4,3,2,2,3,4
34449,3,2,2,4,3,2,3,4,1,2,3,3
34450,3,2,2,4,3,2,1,4,4,2,2,2
34451,3,2,2,4,3,2,2,2,2,3,4,4
34452,3,2,2,4,3,2,1,2,3,2,3,4
34453,3,2,2,4,3,2,4,3,4,1,1,2
34454,3,2,2,4,3,2,4,3,3,3,4,1
34455,3,2,2,4,3,2,4,2,1,4,1,3
34456,3,2,2,4,3,2,3,3,3,4,4,2
34457,3,2,2,4,3,2,2,1,4,4,2,3
34458,3,2,2,4,3,2,4,3,3,1,3,1
34459,3,2,2,4,3,2,4,4,1,1,1,4
34460,3,2,2,4,3,2,4,3,4,4,2,4
34461,3,2,2,4,3,2,3,2,2,1,4,1
34462,3,2,2,4,3,3,2,4,4,1,1,3
34463,3,2,2,4,3,2,3,3,3,4,1,4
34464,3,2,2,4,3,2,2,3,2,3,1,1
34465,3,2,2,4,3,3,1,1,4,1,1,4
34466,3,2,2,4,3,3,4,4,3,2,3,1
34467,3,2,2,4,3,3,3,4,4,4,4,4
34468,3,2,2,4,3,3,3,3,4,3,2,2
34469,3,2,2,4,3,3,3,3,3,3,2,3
34470,3,2,2,4,3,3,2,3,2,3,3,2
34471,3,2,2,4,3,2,3,2,4,4,4,1
34472,3,2,2,4,3,2,1,3,1,4,2,3
34473,3,2,2,4,3,2,2,3,1,4,4,4
34474,3,2,2,4,3,3,2,4,1,3,2,3
34475,3,2,2,4,3,3,1,3,1,4,3,2
34476,3,2,2,4,3,2,1,1,4,4,4,3
34477,3,2,2,4,3,2,3,2,3,2,4,1
34478,3,2,2,4,3,2,4,3,1,3,1,3
34479,3,2,2,4,3,2,2,4,3,1,4,3
34480,3,2,2,4,3,2,4,3,3,1,2,4
34481,3,2,2,4,3,2,1,2,3,2,2,2
34482,3,2,2,4,3,2,1,1,4,1,4,4
34483,3,2,2,4,3,2,1,3,3,4,2,1
34484,3,2,2,4,3,2,3,4,2,3,1,1
34485,3,2,2,4,3,2,2,2,1,2,2,2
34486,3,2,2,4,3,2,1,1,4,2,3,1
34487,3,2,2,4,3,2,1,4,1,4,4,3
34488,3,2,2,4,3,2,4,4,3,1,1,1
34489,3,2,2,4,3,2,2,1,3,3,4,3
34490,3,2,2,4,3,3,4,4,1,3,3,3
34491,3,2,2,4,3,1,3,3,3,3,3,4
34492,3,1,2,4,3,1,2,3,1,2,1,3
34493,3,2,2,4,3,2,3,1,3,2,1,2
34494,3,2,2,4,3,2,4,1,2,3,2,2
34495,3,2,2,4,3,2,4,2,1,4,1,4
34496,3,2,2,4,3,2,3,3,2,2,3,1
34497,3,2,2,4,3,2,2,4,3,1,3,1
34498,3,2,2,4,3,2,2,3,2,1,1,3
34499,3,2,2,4,3,2,3,3,3,4,2,1
34500,3,2,2,4,3,2,3,2,2,3,4,1
34501,3,2,2,4,3,2,1,3,4,1,3,3
34502,3,2,2,4,3,2,2,2,3,1,4,2
34503,3,2,2,4,3,2,3,4,1,2,4,1
34504,3,2,2,4,3,2,2,1,4,1,4,4
34505,3,2,2,4,3,3,2,2,2,3,1,2
34506,3,2,2,4,3,2,3,3,3,2,1,2
34507,3,2,2,4,3,2,3,3,2,2,1,3
34508,3,1,2,4,3,1,4,4,4,1,1,2
34509,3,1,2,4,3,1,1,1,4,2,2,1
34510,3,2,2,4,3,2,1,2,4,2,1,3
34511,3,2,2,4,3,2,3,1,1,1,4,1
34512,3,2,2,4,3,2,2,2,1,4,4,4
34513,3,2,2,4,3,2,3,1,1,1,2,4
34514,3,2,2,4,3,2,3,3,2,2,2,4
34515,3,2,2,4,3,3,3,3,2,1,1,3
34516,3,2,2,4,3,3,4,4,1,4,3,3
34517,3,2,2,4,3,3,2,1,2,3,4,4
34518,3,2,2,4,3,3,3,3,3,2,3,1
34519,3,2,2,4,3,3,3,2,1,3,1,1
34520,3,2,2,4,3,3,2,1,3,2,2,4
34521,3,2,2,4,3,3,4,2,2,2,1,2
34522,3,2,2,4,3,3,1,2,3,2,1,3
34523,3,2,2,4,3,3,4,4,2,4,1,2
34524,3,2,2,4,3,3,2,4,2,1,4,4
34525,3,2,2,4,3,3,3,1,2,1,4,2
34526,3,2,2,4,3,3,4,2,1,3,4,4
34527,3,2,2,4,3,3,3,4,4,1,4,1
34528,3,2,2,4,3,3,2,4,4,2,2,3
34529,3,2,2,4,3,3,1,3,1,2,1,3
34530,3,2,2,4,3,3,2,2,3,3,2,2
34531,3,2,2,4,3,3,1,3,4,1,4,3
34532,3,2,2,4,3,3,3,3,1,4,3,3
34533,3,2,2,4,3,3,4,4,1,2,3,2
34534,3,2,2,4,3,3,1,3,1,2,1,1
34535,3,2,2,4,3,3,4,2,2,4,4,2
34536,3,4,2,3,3,3,4,1,3,3,4,4
34537,3,2,2,4,3,3,2,4,4,3,3,2
34538,3,2,2,4,3,3,2,3,3,4,3,1
34539,3,2,2,4,3,3,2,3,1,2,1,3
34540,3,2,2,4,3,3,1,2,3,4,1,2
34541,3,2,2,4,3,3,4,1,4,2,3,1
34542,3,2,2,4,3,3,4,1,1,3,3,1
34543,3,2,2,4,3,3,1,2,1,4,2,1
34544,3,2,2,4,3,3,4,2,2,2,1,4
34545,3,2,2,4,3,3,3,3,2,1,2,4
34546,3,2,2,4,3,3,1,1,1,1,3,3
34547,3,2,2,4,3,3,3,1,3,3,3,3
34548,3,2,2,4,3,3,3,2,2,3,3,3
34549,3,2,2,4,3,3,2,4,4,1,2,4
34550,3,2,2,4,3,3,3,1,4,2,4,4
34551,3,2,2,4,3,3,1,4,1,2,4,4
34552,3,2,2,4,3,3,2,3,3,2,2,4
34553,3,2,2,4,3,3,1,2,2,2,2,2
34554,3,2,2,4,3,3,4,3,2,2,2,2
34555,3,2,2,4,3,2,2,2,2,1,3,1
34556,3,2,2,4,3,2,2,1,3,3,3,3
34557,3,2,2,4,3,3,1,4,3,2,3,2
34558,3,2,2,4,3,3,4,4,1,1,4,1
34559,3,2,2,4,3,3,1,4,4,2,2,1
34560,3,2,2,4,3,3,1,1,3,3,1,4
34561,3,2,2,4,3,3,2,2,2,1,3,3
34562,3,2,2,4,3,3,4,3,1,2,2,1
34563,3,2,2,4,3,3,3,4,4,2,4,4
34564,3,2,2,4,3,3,1,1,2,4,1,1
34565,3,2,2,4,3,3,3,4,3,3,2,4
34566,3,2,2,4,3,3,1,4,4,3,2,1
34567,3,2,2,4,3,3,4,3,1,1,2,2
34568,3,2,2,4,3,3,3,4,3,2,3,2
34569,3,2,2,4,3,3,4,2,4,2,1,4
34570,3,2,2,4,3,3,4,2,3,1,4,4
34571,3,2,2,4,3,3,2,4,4,4,3,2
34572,3,2,2,4,3,3,1,4,1,3,4,4
34573,3,2,2,4,3,3,3,3,1,1,3,3
34574,3,2,2,4,3,3,3,3,4,4,2,4
34575,3,2,2,4,3,3,4,4,1,1,2,1
34576,3,2,2,4,3,3,1,4,3,3,4,3
34577,3,2,2,4,3,3,2,3,2,2,4,2
34578,3,2,2,4,3,3,1,2,4,2,4,4
34579,3,2,2,4,3,3,4,4,1,4,4,1
34580,3,2,2,4,3,3,2,2,4,1,1,4
34581,3,4,2,4,3,3,1,2,2,1,3,2
34582,3,4,2,4,3,3,2,3,4,3,3,3
34583,3,4,2,4,3,3,1,4,1,4,3,1
34584,3,4,2,4,3,3,3,3,4,1,4,4
34585,3,4,2,4,3,3,1,1,2,2,2,1
34586,3,2,2,4,3,3,2,4,2,4,4,2
34587,3,2,2,4,3,3,3,2,2,4,3,2
34588,3,2,2,4,3,3,3,4,4,4,1,4
34589,3,2,2,4,3,3,1,1,1,3,3,2
34590,3,2,2,4,3,3,3,2,4,1,2,1
34591,3,2,2,4,3,3,2,4,1,1,1,3
34592,3,2,2,4,3,3,1,2,3,4,1,1
34593,3,2,2,4,3,3,1,1,3,1,2,4
34594,3,2,2,4,3,3,1,1,1,4,2,1
34595,3,2,2,4,3,3,2,3,2,2,2,2
34596,3,2,2,4,3,3,1,1,2,4,3,2
34597,3,2,2,4,3,3,4,2,3,4,2,2
34598,3,2,2,4,3,3,2,2,1,2,4,1
34599,3,2,2,4,3,3,2,2,1,1,1,2
34600,3,2,2,4,3,3,2,2,4,3,2,2
34601,3,2,2,4,3,3,4,4,3,1,3,1
34602,3,2,2,4,3,3,4,1,4,2,1,2
34603,3,2,2,4,3,3,4,1,1,4,4,1
34604,3,2,2,4,3,3,4,1,2,1,1,2
34605,3,2,2,4,3,3,1,3,1,2,3,4
34606,3,2,2,4,3,3,2,1,2,2,2,3
34607,3,2,2,4,3,3,2,1,3,4,4,4
34608,3,2,2,4,3,3,1,2,2,4,1,2
34609,3,2,2,4,3,3,2,4,1,2,1,1
34610,3,2,2,4,3,3,3,1,2,3,4,4
34611,3,2,2,4,3,3,2,1,4,4,1,4
34612,3,2,2,4,3,3,1,2,4,1,2,1
34613,3,2,2,4,3,3,2,1,3,1,2,1
34614,3,2,2,4,3,3,3,1,3,1,1,4
34615,3,2,2,4,3,3,4,1,1,1,2,1
34616,3,2,2,4,3,3,2,3,4,2,4,3
34617,3,2,2,4,3,3,2,2,2,3,3,2
34618,3,2,2,4,3,3,1,3,2,1,3,4
34619,3,2,2,4,3,3,2,2,1,3,2,4
34620,3,2,2,4,3,3,4,1,4,3,3,1
34621,3,2,2,4,3,3,1,3,2,3,4,2
34622,3,2,2,4,3,3,2,2,2,4,1,1
34623,3,2,2,4,3,3,2,3,4,3,2,4
34624,3,2,2,4,3,3,3,2,3,4,3,4
34625,3,2,2,4,3,3,3,2,2,2,1,1
34626,3,2,2,4,3,3,3,4,4,3,1,2
34627,3,2,2,4,3,3,2,2,1,1,1,3
34628,3,2,2,4,3,3,3,3,2,3,4,4
34629,3,2,2,4,3,3,3,4,4,1,3,2
34630,3,2,2,4,3,3,3,1,2,2,1,2
34631,3,2,2,4,3,3,3,3,1,4,1,3
34632,3,2,2,4,3,3,4,1,4,4,2,4
34633,3,2,2,4,3,2,4,4,2,4,1,2
34634,3,2,2,4,3,2,3,4,4,2,2,1
34635,3,2,2,4,3,2,3,3,3,4,3,3
34636,3,2,2,4,3,2,4,1,4,3,2,2
34637,3,2,2,4,3,2,1,4,2,2,1,3
34638,3,2,2,4,3,3,3,1,3,2,1,3
34639,3,2,2,4,3,3,1,4,2,2,4,3
34640,3,2,2,4,3,3,3,4,4,4,2,2
34641,3,2,2,4,3,3,1,1,1,3,3,2
34642,3,2,2,4,3,3,4,4,1,4,3,2
34643,3,2,2,4,3,3,2,2,1,1,2,4
34644,3,2,2,4,3,3,1,3,3,3,2,4
34645,3,2,2,4,3,3,1,4,4,3,4,1
34646,3,2,2,4,3,3,3,4,2,3,4,4
34647,3,2,2,4,3,3,2,3,2,1,2,4
34648,3,2,2,4,3,3,1,4,3,4,2,4
34649,3,2,2,4,3,3,4,3,3,4,1,4
34650,3,2,2,4,3,3,4,2,3,4,4,2
34651,3,2,2,4,3,3,2,4,3,1,2,1
34652,3,2,2,4,3,3,1,4,2,2,2,1
34653,3,2,2,4,3,3,2,2,2,4,2,4
34654,3,2,2,4,3,3,4,4,1,3,4,2
34655,3,2,2,4,3,3,2,3,3,2,4,4
34656,3,2,2,4,3,3,2,1,1,3,4,3
34657,3,2,2,4,3,3,3,1,2,4,1,2
34658,3,2,2,4,3,3,2,2,4,4,4,2
34659,3,2,2,4,3,3,4,4,3,4,1,1
34660,3,2,2,4,3,3,3,4,1,4,1,2
34661,3,2,2,4,3,3,4,3,3,2,4,3
34662,3,2,2,4,3,3,4,1,3,1,1,4
34663,3,2,2,4,3,3,4,2,1,4,3,1
34664,3,2,2,4,3,3,1,3,1,3,4,2
34665,3,2,2,4,3,2,4,3,4,3,4,1
34666,3,4,2,4,3,3,2,3,4,1,4,3
34667,3,4,2,4,3,3,4,3,2,3,3,3
34668,3,4,2,4,3,3,2,4,2,2,2,1
34669,3,2,2,4,3,3,2,4,1,4,4,3
34670,3,2,2,4,3,3,2,4,3,3,3,4
34671,3,2,2,4,3,3,3,4,4,1,1,3
34672,3,2,2,4,3,3,4,1,4,3,4,2
34673,3,2,2,4,3,3,4,3,3,2,3,2
34674,3,2,2,4,3,3,4,4,3,4,3,2
34675,3,4,2,4,3,3,1,1,1,2,4,3
34676,3,4,2,4,3,3,3,3,2,4,3,4
34677,3,4,2,4,3,3,1,2,1,4,3,1
34678,3,4,2,4,3,3,4,1,1,1,3,3
34679,3,4,2,4,3,3,2,3,3,3,3,1
34680,3,4,2,4,3,3,1,3,3,3,1,3
34681,3,4,2,4,3,3,4,1,3,3,1,3
34682,3,2,2,4,3,3,2,2,4,4,3,3
34683,3,2,2,4,3,3,4,4,1,4,2,2
34684,3,2,2,4,3,3,2,3,4,2,3,3
34685,3,2,2,4,3,3,2,3,1,3,2,1
34686,3,2,2,4,3,3,3,1,4,3,1,2
34687,3,2,2,4,3,3,3,3,3,2,3,4
34688,3,2,2,4,3,3,2,2,3,4,1,2
34689,3,2,2,4,3,3,2,2,4,3,4,1
34690,3,2,2,4,3,3,1,1,1,2,4,3
34691,3,2,2,4,3,3,3,3,4,4,2,1
34692,3,2,2,4,3,3,1,4,1,4,3,3
34693,3,2,2,4,3,3,4,3,2,4,3,3
34694,3,2,2,4,3,3,1,1,4,2,1,1
34695,3,2,2,4,3,3,3,1,4,1,1,1
34696,3,2,2,4,3,3,1,1,4,2,3,1
34697,3,2,2,4,3,3,2,2,3,2,2,3
34698,3,2,2,4,3,3,3,2,2,1,3,1
34699,3,2,2,4,3,3,2,4,1,3,1,3
34700,3,2,2,4,3,3,2,4,2,1,3,4
34701,3,2,2,4,3,3,3,4,1,3,1,1
34702,3,2,2,4,3,3,1,4,3,4,3,1
34703,3,2,2,4,3,3,1,2,1,1,2,1
34704,3,2,2,4,3,3,1,4,1,4,4,4
34705,3,2,2,4,3,3,4,4,2,2,4,1
34706,3,2,2,4,3,3,3,3,1,3,1,2
34707,3,2,2,4,3,3,1,3,1,2,4,1
34708,3,2,2,4,3,3,4,2,2,4,4,1
34709,3,2,2,4,3,3,4,2,1,3,1,3
34710,3,2,2,4,3,3,2,3,1,3,1,4
34711,3,2,2,4,3,3,4,2,2,4,4,1
34712,3,2,2,4,3,3,2,1,1,1,1,4
34713,3,2,2,4,3,3,2,1,4,3,2,4
34714,3,2,2,4,3,3,1,3,4,1,1,4
34715,3,2,2,4,3,3,1,4,3,2,3,3
34716,3,2,2,4,3,3,4,1,3,3,4,3
34717,3,2,2,4,3,2,3,3,4,1,4,1
34718,3,2,2,4,3,2,2,2,4,4,4,1
34719,3,2,2,4,3,2,4,2,4,3,1,1
34720,3,2,2,4,3,2,3,1,1,3,3,1
34721,3,2,2,4,3,1,3,2,2,3,4,4
34722,3,2,2,4,3,2,4,1,2,4,3,4
34723,3,2,2,4,3,3,2,1,3,1,2,3
34724,3,2,2,4,3,2,1,1,4,1,4,3
34725,3,2,2,4,3,2,3,4,4,3,4,1
34726,3,4,2,4,3,3,4,2,4,2,4,2
34727,3,2,2,4,3,3,4,1,2,2,1,3
34728,3,2,2,4,3,3,2,2,4,3,2,3
34729,3,2,2,4,3,3,2,1,1,1,1,1
34730,3,2,2,4,3,3,4,1,3,4,3,2
34731,3,4,2,4,3,3,1,3,1,2,4,1
34732,3,4,2,4,3,3,4,1,4,4,2,4
34733,3,2,2,4,3,3,1,3,3,4,3,4
34734,3,2,2,4,3,3,2,1,2,2,4,3
34735,3,2,2,4,3,3,1,2,1,1,2,2
34736,3,2,2,4,3,3,1,3,4,1,3,2
34737,3,2,2,4,3,3,2,3,2,1,3,3
34738,3,2,2,4,3,3,1,1,4,2,4,2
34739,3,2,2,4,3,3,2,4,1,2,4,2
34740,3,2,2,4,3,3,2,3,4,4,4,4
34741,3,2,2,4,3,3,4,1,3,3,4,1
34742,3,2,2,4,3,3,3,2,2,3,3,1
34743,3,2,2,4,3,3,3,1,1,3,4,1
34744,3,2,2,4,3,3,3,4,4,4,3,4
34745,3,2,2,4,3,2,2,2,1,4,3,3
34746,3,2,2,4,3,2,2,3,4,1,3,4
34747,3,2,2,4,3,3,3,2,3,1,3,1
34748,3,2,2,4,3,3,1,1,1,1,1,1
34749,3,2,2,4,3,3,3,3,4,2,3,4
34750,3,2,2,4,3,3,3,3,1,2,1,2
34751,3,2,2,4,3,3,2,2,2,2,4,4
34752,3,2,2,4,3,3,4,2,3,1,1,2
34753,3,2,2,4,3,3,4,3,3,3,4,2
34754,3,2,2,4,3,3,3,2,3,3,3,4
34755,3,2,2,4,3,3,4,1,3,2,2,1
34756,3,2,2,4,3,3,2,3,1,1,2,1
34757,3,2,2,4,3,3,4,2,3,4,1,3
34758,3,2,2,4,3,3,1,3,3,3,2,2
34759,3,2,2,4,3,3,3,1,3,4,4,3
34760,3,2,2,4,3,3,1,4,2,2,2,4
34761,3,2,2,4,3,3,2,2,3,2,3,3
34762,3,2,2,4,3,3,4,3,2,3,4,2
34763,3,2,2,4,3,2,4,1,1,4,4,1
34764,3,2,2,4,3,2,1,2,3,4,4,1
34765,3,2,2,4,3,3,4,1,4,3,3,2
34766,3,2,2,4,3,2,1,2,2,4,1,3
34767,3,2,2,4,3,2,2,2,2,3,2,1
34768,3,2,2,4,3,3,4,2,1,2,4,4
34769,3,1,2,3,3,3,2,4,1,4,1,1
34770,3,2,2,4,3,2,4,2,4,4,2,4
34771,3,2,2,4,3,3,4,4,4,2,3,2
34772,3,2,2,3,3,3,2,2,2,1,4,3
34773,3,1,2,4,3,3,1,4,4,4,4,2
34774,3,2,2,4,3,3,4,2,3,1,1,2
34775,3,2,2,4,3,3,3,1,2,4,1,4
34776,3,2,2,4,3,3,1,3,3,2,1,1
34777,3,2,2,4,3,3,4,3,1,4,3,2
34778,3,2,2,4,3,3,3,3,2,4,3,4
34779,3,2,2,4,3,2,3,4,4,1,1,4
34780,3,2,2,4,3,2,4,1,3,2,4,4
34781,3,2,2,4,3,2,4,2,3,1,4,2
34782,3,2,2,4,3,2,2,3,2,3,4,4
34783,3,2,2,4,3,2,3,2,1,3,1,2
34784,3,2,2,4,3,2,2,4,3,2,3,4
34785,3,2,2,4,3,2,4,2,4,1,1,1
34786,3,2,2,4,3,2,1,2,2,3,4,4
34787,3,2,2,4,3,2,3,2,3,4,3,3
34788,3,2,2,4,3,2,1,1,2,1,3,1
34789,3,2,2,4,3,2,1,3,1,3,4,1
34790,3,2,2,4,3,3,1,2,2,4,2,1
34791,3,2,2,4,3,2,3,1,4,2,2,1
34792,3,2,2,4,3,2,4,3,4,3,1,1
34793,3,2,2,4,3,2,2,2,3,4,3,3
34794,3,2,2,4,3,2,4,3,1,1,2,1
34795,3,2,2,4,3,2,4,3,4,3,1,4
34796,3,2,2,4,3,2,4,2,2,4,1,4
34797,3,2,2,4,3,2,3,3,1,1,4,4
34798,3,2,2,4,3,2,3,1,4,3,1,1
34799,3,2,2,4,3,2,3,4,3,3,2,4
34800,3,2,2,4,3,2,3,4,4,3,2,4
34801,3,2,2,4,3,2,2,1,2,2,1,1
34802,3,2,2,4,3,2,1,2,1,4,3,2
34803,3,2,2,4,3,2,3,4,4,2,2,4
34804,3,2,2,4,3,2,4,2,1,4,3,4
34805,3,2,2,4,3,3,1,1,4,4,1,3
34806,3,2,2,4,3,2,1,1,4,2,3,3
34807,3,2,2,4,3,3,1,3,3,1,4,2
34808,3,2,2,4,3,3,3,4,3,3,4,4
34809,3,2,2,4,3,2,1,2,4,3,3,4
34810,3,2,2,4,3,3,1,4,4,1,4,4
34811,3,2,2,4,3,2,2,3,4,1,1,4
34812,3,2,2,4,3,3,2,1,3,2,1,4
34813,3,2,2,4,3,2,4,2,1,3,4,3
34814,3,2,2,4,3,2,4,4,1,1,3,3
34815,3,2,2,4,3,2,2,3,3,4,2,2
34816,3,2,2,4,3,2,3,3,1,2,4,1
34817,3,1,2,3,3,3,3,1,2,3,2,4
34818,3,2,1,4,3,2,3,3,3,1,2,3
34819,3,2,2,3,3,3,3,3,3,1,1,1
34820,3,1,2,3,3,3,2,1,1,2,1,3
34821,3,1,2,3,3,3,4,3,2,1,3,2
34822,3,1,2,3,3,3,2,2,3,2,3,2
34823,3,1,2,3,3,3,3,1,4,3,2,1
34824,3,1,2,3,3,3,1,4,3,4,3,3
34825,3,2,2,4,3,3,4,1,3,4,2,4
34826,3,2,2,4,3,3,2,2,2,1,4,1
34827,3,2,2,4,3,3,1,3,4,3,3,2
34828,3,2,2,4,3,2,2,3,3,1,2,3
34829,3,2,2,4,3,2,3,2,1,3,3,2
34830,3,2,2,4,3,2,2,3,3,2,2,2
34831,3,2,2,4,3,2,2,1,1,1,2,1
34832,3,2,2,4,3,2,2,2,1,3,1,2
34833,3,2,2,4,3,2,2,1,2,1,4,4
34834,3,2,2,4,3,2,2,2,1,2,4,3
34835,3,2,2,4,3,2,4,4,2,4,4,1
34836,3,2,2,4,3,2,1,4,4,2,2,1
34837,3,2,2,4,3,3,1,3,4,2,4,3
34838,3,4,2,4,3,3,1,2,4,1,1,4
34839,3,4,2,4,3,3,2,3,1,4,2,3
34840,3,4,2,4,3,3,1,4,2,1,3,2
34841,3,4,2,4,3,3,1,4,1,3,3,4
34842,3,4,2,4,3,3,1,4,4,2,4,3
34843,3,4,2,4,3,3,3,3,4,4,3,2
34844,3,4,2,4,3,3,4,2,2,1,1,4
34845,3,4,2,4,3,3,2,4,3,3,4,2
34846,3,4,2,4,3,3,4,3,2,2,4,2
34847,3,4,2,4,3,3,1,1,2,1,2,3
34848,3,4,2,4,3,3,1,2,1,4,3,4
34849,3,4,2,4,3,3,4,1,4,2,2,1
34850,3,4,2,4,3,3,1,2,3,1,4,3
34851,3,2,2,4,3,3,2,4,1,3,2,4
34852,3,2,2,4,3,3,4,3,4,4,3,3
34853,3,2,2,4,3,3,1,2,1,4,3,2
34854,3,2,2,4,3,3,1,4,3,4,4,3
34855,3,2,2,4,3,3,3,3,3,2,2,4
34856,3,2,2,4,3,3,2,3,2,3,4,1
