,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
527,1,2,4,4,2,3,4,3,3,2,1,1
528,1,2,2,4,1,3,1,4,4,1,3,2
529,1,2,2,4,1,3,4,2,1,3,3,1
530,1,2,2,4,1,3,1,4,2,1,3,4
531,1,2,2,4,1,3,1,4,2,4,2,3
532,1,2,2,4,1,3,2,2,2,2,4,4
533,1,2,2,4,1,3,3,3,1,1,3,1
534,1,2,2,4,1,3,2,1,1,2,4,3
535,1,2,4,4,2,3,2,1,3,3,2,4
536,1,2,2,4,1,3,3,2,3,3,1,3
537,1,2,2,4,1,3,1,1,2,4,4,4
538,1,2,2,4,1,3,4,1,4,3,1,4
539,1,2,2,4,1,3,4,2,1,2,4,2
540,1,2,2,4,1,3,4,1,4,3,2,2
541,1,2,2,4,1,3,4,3,1,4,4,4
542,1,2,2,4,1,3,1,1,4,4,4,3
543,1,2,4,4,1,3,2,1,3,4,1,4
544,1,2,4,4,2,4,4,2,1,3,4,1
545,1,2,4,4,1,3,4,1,1,1,3,1
546,1,2,4,4,2,4,1,4,3,4,3,4
547,1,2,2,4,1,3,2,1,4,4,4,4
548,1,2,2,4,1,3,2,1,3,2,3,3
549,1,2,2,4,1,3,1,4,4,2,1,4
550,1,2,2,4,1,3,2,1,4,2,4,2
551,1,2,2,4,1,3,4,3,4,4,1,2
552,1,2,2,4,1,3,1,2,4,2,2,1
553,1,2,2,4,1,3,4,3,3,2,3,4
554,1,2,2,4,1,3,1,4,2,3,2,1
555,1,2,2,4,1,3,2,4,1,2,4,3
556,1,2,2,4,1,3,3,1,1,3,3,2
557,1,2,2,4,1,3,4,2,2,4,4,3
558,1,2,4,4,1,3,1,2,4,1,1,1
559,1,2,2,4,1,3,1,1,3,2,4,1
560,1,2,2,4,1,3,1,3,3,4,2,2
561,1,2,2,4,1,3,2,2,3,4,2,3
562,1,2,2,4,1,3,1,2,4,4,2,2
563,1,2,2,4,1,3,1,4,2,1,4,3
564,1,2,2,4,2,3,1,1,3,1,2,3
565,1,2,4,4,2,3,1,3,4,4,1,3
566,1,2,4,4,2,3,1,2,4,3,2,3
567,1,2,4,4,2,3,4,1,2,4,2,4
568,1,2,4,4,2,3,2,3,4,1,3,4
569,1,2,4,4,2,3,2,2,4,2,3,3
570,1,2,4,4,2,3,2,1,3,1,2,4
571,1,2,4,4,2,3,1,4,3,1,3,1
572,1,2,4,4,2,3,2,2,2,3,2,2
573,1,2,4,4,2,3,2,2,3,1,3,1
574,1,2,4,4,2,3,3,4,1,3,3,1
575,1,2,4,4,2,3,1,2,4,4,4,1
576,1,2,4,4,1,3,3,4,2,1,1,1
577,1,2,4,4,1,3,4,4,3,3,2,3
578,1,2,4,4,1,3,2,1,2,2,3,3
579,1,2,2,4,1,3,2,1,2,1,1,2
580,1,2,2,4,1,3,3,3,1,1,2,4
581,1,2,2,4,1,3,2,4,3,1,1,1
582,1,2,2,4,1,3,4,1,3,2,2,4
583,1,2,2,4,1,3,2,4,4,1,4,1
584,1,2,2,4,1,3,2,4,3,3,1,4
585,1,2,2,4,1,3,3,4,4,4,2,1
586,1,2,2,4,1,3,2,3,3,1,2,4
587,1,2,2,4,1,3,4,3,3,1,1,4
588,1,2,2,4,1,3,2,3,3,4,3,4
589,1,2,4,4,2,4,4,1,2,3,1,1
590,1,2,4,4,2,4,4,1,4,1,1,1
591,1,2,4,4,1,3,2,3,3,1,4,3
592,1,2,2,4,1,3,1,1,4,3,4,2
593,1,2,2,4,2,3,3,4,4,3,2,4
594,1,2,4,4,2,4,2,2,1,4,2,1
595,1,2,4,4,2,4,2,2,3,2,3,3
596,1,2,4,4,1,3,1,4,1,1,1,2
597,1,2,2,4,1,3,4,4,4,1,2,3
598,1,2,2,4,1,3,3,1,1,4,1,4
599,1,2,2,4,1,3,3,1,4,1,2,3
600,1,2,2,4,2,3,3,4,3,2,4,2
601,1,2,2,4,2,3,2,4,3,1,1,1
602,1,2,2,4,1,3,1,3,1,4,1,4
603,1,2,4,4,1,3,3,1,3,3,3,1
604,1,2,4,4,2,1,1,4,4,3,3,1
605,1,1,4,2,2,1,4,1,3,2,3,1
606,1,1,4,2,2,1,1,1,1,1,4,1
607,1,1,4,2,2,1,4,1,3,2,2,4
608,1,2,4,4,2,3,4,1,4,4,2,1
609,1,2,2,4,2,3,4,1,2,1,3,1
610,1,2,2,4,2,3,1,2,2,1,2,3
611,1,2,2,4,1,3,3,4,4,2,1,1
612,1,2,2,4,2,3,2,2,2,4,4,3
613,1,3,2,4,2,1,1,2,2,3,4,2
614,1,3,2,4,2,1,4,4,1,3,4,1
615,1,3,2,4,2,1,1,4,2,4,1,2
616,1,2,2,4,2,1,3,1,1,4,2,3
617,1,2,2,4,2,1,3,3,2,4,4,3
618,1,2,2,4,2,1,1,4,1,2,3,2
619,1,2,2,4,2,1,1,4,4,4,3,3
620,1,2,2,4,2,3,3,2,3,3,1,2
621,1,2,2,4,1,3,4,1,1,4,2,3
622,1,2,2,4,1,3,3,2,3,2,1,1
623,1,2,2,4,1,3,4,4,4,4,1,4
624,1,2,2,4,1,3,3,4,2,3,3,4
625,1,2,2,4,2,3,3,1,4,1,3,4
626,1,2,2,4,2,3,2,1,4,1,3,4
627,1,2,2,4,2,3,2,2,3,1,3,2
628,1,2,4,4,2,3,3,1,3,2,1,2
629,1,2,2,4,2,3,1,2,4,2,1,4
630,1,2,2,4,2,3,2,4,4,4,1,3
631,1,2,2,4,2,3,1,3,3,2,4,1
632,1,2,2,4,2,3,2,2,3,4,2,4
633,1,2,2,4,2,3,2,4,2,1,3,2
634,1,2,2,4,2,3,3,3,1,2,3,1
635,1,2,2,4,2,3,3,3,3,1,1,2
636,1,2,2,4,2,3,3,2,2,3,2,3
637,1,2,2,4,2,3,1,3,4,2,2,4
638,1,2,2,4,2,1,2,3,2,2,4,4
639,1,2,2,4,2,1,2,2,1,3,1,4
640,1,2,2,4,2,1,2,2,3,4,4,4
641,1,2,2,4,2,1,3,3,1,3,4,1
642,1,2,2,4,2,1,4,2,2,2,1,3
643,1,2,2,4,2,1,2,1,3,3,3,1
644,1,2,2,4,2,1,2,1,4,2,4,4
645,1,2,2,4,2,1,4,2,4,1,2,3
646,1,2,2,4,2,1,2,2,4,4,4,4
647,1,2,4,4,2,3,2,2,1,4,1,3
648,1,2,4,4,2,3,3,3,4,1,4,1
649,1,2,4,4,2,3,1,2,4,2,1,2
650,1,2,4,4,2,4,2,1,4,1,2,2
651,1,2,4,4,1,3,4,4,1,4,3,1
652,1,2,4,4,1,3,1,4,4,2,3,2
653,1,2,2,4,1,3,1,1,2,1,3,2
654,1,2,4,4,2,3,2,1,2,1,2,1
655,1,2,4,4,2,3,1,1,3,3,2,2
656,1,2,4,4,2,3,2,4,2,2,3,3
657,1,2,4,4,2,3,4,2,2,2,2,2
658,1,2,4,4,2,3,1,1,1,2,4,3
659,1,2,4,4,2,3,1,3,1,4,3,1
660,1,2,4,4,2,3,2,1,4,2,3,1
661,1,2,4,4,2,3,1,3,4,1,2,3
662,1,2,4,4,2,3,2,1,4,2,4,4
663,1,2,4,4,2,3,3,4,1,2,4,4
664,1,2,4,4,2,1,4,4,1,4,2,2
665,1,2,2,4,2,1,2,2,3,2,2,4
666,1,2,4,4,2,1,4,2,4,3,2,4
667,1,2,4,4,2,1,2,4,4,2,2,3
668,1,2,2,4,2,1,2,2,2,1,1,2
669,1,2,2,4,2,1,1,1,4,2,2,1
670,1,2,2,4,2,1,1,1,4,4,3,4
671,1,2,2,4,2,1,4,1,3,4,1,1
672,1,2,2,4,2,1,2,4,4,1,4,2
673,1,2,2,4,2,1,4,4,4,1,1,4
674,1,2,2,4,2,1,4,3,2,4,4,4
675,1,2,2,4,2,1,2,3,3,3,4,2
676,1,2,4,4,2,3,1,4,4,3,2,4
677,1,2,4,4,2,1,1,3,4,2,2,1
678,1,2,4,4,2,1,4,1,3,1,2,4
679,1,2,2,4,2,1,2,1,1,3,4,1
680,1,2,2,4,2,1,3,2,1,4,4,1
681,1,2,4,4,2,3,2,3,3,3,1,3
682,1,2,4,4,2,3,4,2,2,2,4,4
683,1,2,4,4,2,3,1,1,1,2,1,2
684,1,2,4,4,2,1,4,4,2,2,2,4
685,1,2,4,4,2,1,1,2,2,1,2,4
686,1,2,4,4,2,1,2,3,3,4,1,4
687,1,2,4,4,2,1,2,1,2,2,1,4
688,1,2,4,4,2,1,3,2,3,2,2,3
689,1,2,2,4,1,3,1,1,2,3,3,1
690,1,2,2,4,1,3,1,4,4,1,3,3
691,1,2,2,4,1,3,1,3,4,1,4,2
692,1,2,2,4,1,3,1,1,4,4,2,4
693,1,2,2,4,1,3,1,1,1,4,3,3
694,1,2,4,4,2,3,1,3,3,4,3,3
695,1,2,4,4,2,3,1,3,1,3,2,3
696,1,2,4,4,2,3,2,2,3,4,4,4
697,1,2,2,4,2,3,3,3,3,2,2,3
698,1,2,2,4,1,3,4,3,1,3,3,3
699,1,2,2,4,1,3,1,1,4,4,4,2
700,1,2,2,4,2,3,4,2,2,3,1,3
701,1,2,2,4,2,3,4,4,2,3,2,1
702,1,2,2,4,2,1,3,4,2,2,4,3
703,1,2,4,4,2,3,4,4,3,1,2,4
704,1,2,4,4,2,3,4,4,1,4,3,1
705,1,2,4,4,2,3,1,3,2,2,1,3
706,1,2,4,4,2,3,1,4,1,2,1,4
707,1,2,4,4,2,3,2,2,2,2,1,3
708,1,2,4,4,2,3,3,2,3,4,4,4
709,1,2,4,4,2,3,1,3,2,4,2,4
710,1,2,4,4,2,3,2,2,3,2,4,1
711,1,2,4,4,2,3,2,3,4,3,1,2
712,1,2,4,4,2,3,4,1,4,1,1,3
713,1,2,4,4,2,3,4,4,3,3,2,3
714,1,2,4,4,2,3,1,2,1,4,2,1
715,1,2,4,4,2,3,3,2,3,1,3,4
716,1,2,4,4,2,3,1,4,1,2,4,2
717,1,2,4,4,2,3,3,3,1,2,3,4
718,1,2,4,4,2,3,3,1,1,1,3,4
719,1,2,4,4,2,3,1,1,2,4,1,1
720,1,2,4,4,2,3,2,3,1,3,3,1
721,1,2,2,4,2,1,4,2,3,1,4,1
722,1,2,2,4,2,3,2,3,3,3,4,4
723,1,2,2,4,2,3,4,2,1,2,4,4
724,1,2,2,4,2,3,3,2,1,2,3,1
725,1,2,2,4,2,1,4,1,2,3,1,3
726,1,2,2,4,2,1,4,2,1,2,3,1
727,1,2,2,4,2,3,2,3,4,2,4,2
728,1,2,2,4,2,1,4,4,2,1,1,1
729,1,2,2,4,2,1,4,2,3,2,4,3
730,1,2,2,4,2,1,3,4,1,4,4,4
731,1,2,2,4,2,1,2,3,2,4,3,3
732,1,2,2,4,2,3,4,3,1,4,4,2
733,1,2,2,4,2,3,1,3,4,2,3,3
734,1,2,2,4,1,3,1,1,1,4,2,3
735,1,2,2,4,1,3,2,3,4,1,4,4
736,1,2,2,4,1,3,1,3,1,2,4,3
737,1,2,4,4,2,4,2,3,1,2,1,2
738,1,2,4,4,2,4,1,2,3,4,1,3
739,1,2,4,4,2,4,2,4,3,3,4,3
740,1,2,4,4,2,1,2,2,2,3,3,4
741,1,2,4,4,2,1,1,4,2,2,4,2
742,1,2,4,4,2,4,3,1,4,3,4,2
743,1,3,4,4,2,1,2,4,3,4,4,1
744,1,3,4,4,2,1,3,2,1,2,4,1
745,1,2,4,4,2,1,3,1,2,1,2,3
746,1,2,4,4,2,4,2,4,4,1,1,1
747,1,2,4,4,2,4,1,4,2,3,3,2
748,1,2,2,4,2,4,1,4,1,2,3,3
749,1,2,4,4,1,3,2,1,2,2,3,1
750,1,2,4,4,2,3,3,3,4,2,2,1
751,1,2,2,4,2,3,2,1,1,2,1,4
752,1,2,4,4,2,3,4,4,1,4,4,1
753,1,2,2,4,2,3,2,4,2,4,4,1
754,1,2,2,4,1,3,2,4,2,2,2,4
755,1,2,4,4,1,3,2,4,3,1,2,2
756,1,2,4,4,1,3,4,4,1,2,3,4
757,1,2,4,4,2,3,2,1,4,1,1,1
758,1,2,4,4,2,3,1,4,3,2,2,1
759,1,2,2,4,1,3,2,2,2,4,2,1
760,1,2,2,4,1,3,3,2,4,1,4,2
761,1,2,2,4,1,3,1,3,1,4,1,2
762,1,2,2,4,1,3,3,1,2,2,1,3
763,1,2,4,4,2,1,2,2,3,4,3,1
764,1,2,2,4,1,3,2,2,1,1,4,4
765,1,2,2,4,1,3,2,4,3,3,4,1
766,1,2,2,4,1,3,4,4,2,3,1,3
767,1,2,2,4,2,3,3,2,4,3,4,2
768,1,2,2,4,2,3,4,4,2,3,1,1
769,1,2,2,4,1,3,3,2,1,3,4,4
770,1,2,4,4,1,3,4,2,4,1,3,3
771,1,2,2,4,2,3,2,2,3,1,2,2
772,1,2,2,4,2,3,4,4,2,1,3,4
773,1,2,2,4,1,3,1,1,2,1,2,2
774,1,2,4,4,2,3,2,3,3,4,1,4
775,1,2,4,4,2,3,2,2,4,3,2,1
776,1,2,4,4,2,3,2,1,4,1,4,4
777,1,2,4,4,2,3,2,2,4,4,4,1
778,1,2,4,4,2,3,2,2,3,2,2,1
779,1,2,4,4,1,3,3,2,2,4,1,1
780,1,2,2,4,1,3,1,2,4,3,4,3
781,1,2,2,4,2,3,1,2,1,4,4,1
782,1,2,2,4,2,3,3,3,1,3,2,1
783,1,2,2,4,2,3,2,2,2,3,2,2
784,1,2,2,4,2,3,3,2,2,1,2,3
785,1,2,2,4,2,3,3,4,4,1,1,4
786,1,2,2,4,2,3,3,3,4,3,1,1
787,1,2,2,4,1,3,3,2,1,4,1,4
788,1,2,2,4,1,3,2,1,3,2,3,2
789,1,2,2,4,1,3,2,2,2,1,4,1
790,1,2,4,4,1,3,1,2,2,1,1,3
791,1,2,2,4,1,3,3,4,3,3,4,3
792,1,2,2,4,1,3,4,3,2,4,1,1
793,1,2,2,4,1,3,3,1,3,3,2,1
794,1,2,2,4,1,3,1,1,1,3,3,3
795,1,2,2,4,1,3,1,3,4,1,4,3
796,1,2,2,4,1,3,4,4,2,3,1,2
797,1,2,2,4,2,3,2,2,1,4,4,3
798,1,2,4,4,2,3,4,4,2,1,1,4
799,1,2,4,4,2,3,4,2,2,4,2,2
800,1,2,4,4,2,4,2,2,3,2,2,1
801,1,2,4,4,4,4,3,4,3,2,2,1
802,1,2,4,4,2,3,2,1,1,2,3,3
803,1,2,2,4,1,3,3,4,2,2,2,4
804,1,2,2,4,2,3,1,1,4,3,4,3
805,1,2,4,4,2,3,3,2,4,1,2,4
806,1,2,4,4,2,3,3,4,3,3,3,1
807,1,2,4,4,2,3,4,2,1,2,1,3
808,1,2,4,4,2,3,2,4,2,2,4,1
809,1,2,4,4,2,3,1,2,2,4,4,4
810,1,2,4,4,2,3,1,1,3,3,1,1
811,1,2,4,4,2,3,3,4,3,2,2,4
812,1,2,2,4,2,3,4,4,2,2,3,2
813,1,2,2,4,2,3,1,1,4,4,1,1
814,1,2,2,4,2,3,4,3,3,1,1,1
815,1,2,2,4,2,3,3,1,3,3,1,2
816,1,2,2,4,2,3,3,4,4,2,3,4
817,1,2,2,4,2,3,2,1,1,4,2,1
818,1,2,2,4,2,3,1,4,3,1,1,1
819,1,2,4,4,2,3,1,4,1,1,2,1
820,1,2,2,4,2,3,3,2,1,4,2,1
821,1,2,4,4,2,3,1,1,3,2,3,2
822,1,2,2,4,1,3,3,1,4,2,1,1
823,1,2,2,4,1,3,3,3,1,4,4,3
824,1,2,4,4,1,3,4,1,4,4,1,4
825,1,2,4,4,1,3,1,3,1,1,1,2
826,1,2,4,4,1,3,3,4,3,3,3,3
827,1,2,4,4,1,3,3,1,3,4,3,3
828,1,2,4,4,1,3,4,1,2,2,4,3
829,1,2,4,4,1,3,1,4,3,3,3,2
830,1,2,4,4,1,3,3,3,1,1,3,4
831,1,2,4,4,1,3,2,1,4,3,1,1
832,1,2,4,4,1,3,3,4,2,2,3,4
833,1,2,2,4,1,3,1,3,1,3,1,4
834,1,2,2,4,2,3,2,4,1,4,2,2
835,1,2,2,4,2,4,4,2,3,3,3,4
836,1,2,2,4,2,4,2,3,1,4,3,4
837,1,2,2,4,2,4,2,4,4,1,1,4
838,1,2,2,4,2,3,3,1,2,4,1,4
839,1,2,4,4,2,4,1,2,3,2,4,2
840,1,2,4,4,2,3,4,2,2,1,2,2
841,1,2,2,4,2,3,3,1,3,3,4,3
842,1,2,2,4,2,3,2,2,3,4,4,4
843,1,2,2,4,2,3,2,1,3,1,4,4
844,1,2,2,4,2,3,3,2,3,1,2,3
845,1,2,2,4,2,3,1,2,4,2,2,4
846,1,2,2,4,2,3,2,4,1,4,3,2
847,1,2,4,4,2,3,3,4,1,1,4,1
848,1,2,4,4,2,3,3,1,3,4,2,3
849,1,2,4,4,2,3,1,2,4,1,4,3
850,1,2,4,4,2,3,2,3,2,1,2,4
851,1,2,4,4,2,4,2,4,2,1,1,1
852,1,2,4,4,2,4,4,1,1,2,4,4
853,1,2,4,4,2,4,2,3,1,3,3,2
854,1,2,4,4,2,4,2,2,4,2,3,1
855,1,2,4,4,2,3,2,1,4,1,1,4
856,1,2,2,4,2,3,2,1,1,1,4,2
857,1,2,2,4,2,3,1,3,4,4,4,1
858,1,2,2,4,2,3,3,2,1,3,3,4
859,1,2,2,4,2,1,4,1,1,4,4,2
860,1,2,2,4,2,3,4,2,2,3,2,3
861,1,2,2,4,2,3,1,3,3,4,1,2
862,1,2,2,4,2,3,1,4,2,4,4,2
863,1,2,2,4,2,3,2,4,3,4,1,1
864,1,2,2,4,2,3,4,4,4,4,3,2
865,1,2,2,4,2,3,4,2,2,4,4,1
866,1,2,2,4,2,3,3,4,4,4,2,2
867,1,2,2,4,2,3,4,4,4,4,4,1
868,1,2,2,4,2,3,3,4,1,4,3,4
869,1,2,2,4,2,3,1,2,3,3,1,2
870,1,2,2,4,2,3,1,1,4,3,2,4
871,1,2,2,4,2,3,3,1,4,3,1,1
872,1,2,2,4,2,3,4,1,4,1,4,3
873,1,2,2,4,2,3,2,4,4,4,2,2
874,1,2,2,4,2,3,3,4,2,3,3,3
875,1,2,2,4,2,3,4,1,3,4,2,1
876,1,2,2,4,2,3,1,3,2,1,4,1
877,1,2,2,4,2,3,1,3,4,1,2,1
878,1,2,4,4,2,3,4,2,1,2,3,1
879,1,2,4,4,2,3,1,3,4,1,1,3
880,1,2,4,4,2,3,4,2,1,4,1,3
881,1,2,2,4,2,4,3,4,2,1,1,2
882,1,2,2,4,2,4,2,4,3,2,4,3
883,1,2,4,4,2,1,2,4,4,2,2,3
884,1,2,4,4,2,1,1,2,2,4,4,1
885,1,2,2,4,2,1,2,3,1,3,2,4
886,1,2,2,4,2,1,3,1,4,3,3,3
887,1,2,2,4,2,1,2,3,1,4,3,4
888,1,2,2,4,2,1,4,3,3,2,2,4
889,1,2,2,4,2,1,3,3,1,1,1,1
890,1,2,2,4,2,1,2,1,4,1,1,1
891,1,2,2,4,2,1,3,1,4,2,4,4
892,1,2,2,4,2,1,4,2,4,4,3,2
893,1,2,2,4,2,1,3,2,1,1,3,2
894,1,2,2,4,2,3,1,1,4,2,2,1
895,1,2,2,4,2,3,2,1,1,3,1,1
896,1,2,2,4,1,3,3,2,1,3,2,2
897,1,2,4,4,2,3,3,4,4,2,2,3
898,1,2,4,4,2,3,1,4,2,4,3,4
899,1,2,4,4,2,3,1,4,1,2,1,2
900,1,2,4,4,2,3,2,1,4,4,4,3
901,1,2,4,4,2,1,2,2,3,2,4,4
902,1,2,4,4,2,1,1,1,1,4,3,4
903,1,2,4,4,2,1,1,1,1,1,4,2
904,1,2,4,4,2,1,4,1,4,2,4,1
905,1,2,4,4,2,3,1,4,4,3,3,4
906,1,2,4,4,2,4,3,1,4,2,2,1
907,1,2,4,4,2,4,2,2,2,1,2,4
908,1,2,4,4,2,4,1,3,3,4,2,4
909,1,2,2,4,2,3,1,4,2,3,2,4
910,1,2,2,4,2,3,4,2,2,2,1,1
911,1,2,2,4,2,3,4,1,3,1,3,2
912,1,2,2,4,2,1,4,3,3,2,4,1
913,1,2,4,4,2,1,1,2,3,3,3,2
914,1,2,4,4,2,1,2,3,4,1,3,3
915,1,2,4,4,2,1,1,1,3,3,2,1
916,1,2,4,4,2,3,1,2,4,1,2,3
917,1,2,2,4,2,3,4,2,3,3,1,3
918,1,2,2,4,2,3,3,3,4,4,3,2
919,1,2,2,4,2,4,4,2,3,2,4,4
920,1,2,2,4,2,4,2,2,3,1,1,3
921,1,2,2,4,2,4,1,1,2,2,4,2
922,1,2,2,4,2,4,3,2,3,1,1,3
923,1,2,2,4,2,4,4,1,4,2,2,2
924,1,2,2,4,2,4,4,4,2,2,4,4
925,1,2,2,4,2,4,1,1,3,4,4,1
926,1,2,2,4,2,4,4,4,1,4,2,1
927,1,2,2,4,2,3,2,1,4,4,4,1
928,1,2,2,4,2,3,2,3,1,2,3,1
929,1,2,2,4,2,3,1,3,2,2,4,4
930,1,2,2,4,2,3,2,3,1,2,1,2
931,1,2,4,4,2,3,3,3,2,4,2,2
932,1,2,4,4,2,3,3,1,2,2,1,4
933,1,2,4,4,2,3,4,3,2,2,1,2
934,1,2,4,4,2,3,1,2,1,1,4,2
935,1,2,4,4,2,3,2,2,4,1,2,3
936,1,2,4,4,2,3,3,2,3,1,2,2
937,1,2,2,4,1,3,3,4,3,1,4,2
938,1,2,2,4,1,3,3,2,3,2,2,4
939,1,2,2,4,1,3,1,4,1,1,3,1
940,1,2,2,4,1,3,3,3,3,1,2,2
941,1,2,2,4,1,3,3,4,2,1,1,4
942,1,2,2,4,1,3,3,1,3,2,4,4
943,1,2,2,4,1,3,2,4,1,3,3,2
944,1,2,2,4,1,3,2,3,3,2,3,4
945,1,2,2,4,1,3,3,1,3,4,4,2
946,1,2,2,4,2,3,4,2,2,1,1,1
947,1,2,2,4,2,3,2,2,2,4,2,4
948,1,2,2,4,2,3,4,4,2,1,4,1
949,1,2,2,4,2,3,2,3,1,1,4,1
950,1,2,2,4,2,3,3,1,3,2,1,3
951,1,2,2,4,2,3,3,4,2,4,3,1
952,1,2,4,4,2,4,4,3,3,2,1,2
953,1,2,4,4,2,3,3,1,1,4,4,2
954,1,2,4,4,2,3,3,2,4,2,4,2
955,1,2,4,4,2,3,1,4,4,4,4,1
956,1,2,4,4,2,3,2,3,3,3,4,2
957,1,2,4,4,2,3,2,1,1,4,2,3
958,1,2,4,4,2,3,4,1,4,3,2,2
959,1,2,4,4,2,1,4,1,4,1,4,3
960,1,2,4,4,2,1,3,4,4,3,1,2
961,1,2,4,4,2,1,1,1,2,2,1,3
962,1,2,4,4,2,3,1,3,1,4,3,3
963,1,2,4,4,2,3,3,2,2,4,4,3
964,1,2,4,4,2,3,3,1,4,4,4,3
965,1,2,4,4,2,3,4,2,2,2,1,1
966,1,2,4,4,2,4,2,2,4,1,1,2
967,1,2,4,4,2,4,2,2,4,2,3,1
968,1,2,4,4,2,4,3,1,3,2,1,4
969,1,2,4,4,2,4,3,4,1,2,1,3
970,1,2,4,4,2,4,4,1,3,4,4,4
971,1,2,2,4,1,3,2,4,1,3,3,4
972,1,2,2,4,2,3,4,1,4,4,2,3
973,1,2,2,4,1,3,1,3,4,4,1,1
974,1,2,2,4,1,3,3,4,1,1,3,1
975,1,2,4,4,1,3,2,1,1,4,2,4
976,1,2,4,4,1,3,4,1,1,4,4,3
977,1,2,2,4,2,3,3,3,4,3,1,1
978,1,2,2,4,2,3,1,4,2,2,1,3
979,1,2,2,4,1,3,4,2,4,1,1,3
980,1,2,2,4,1,3,1,3,3,4,2,4
981,1,2,2,4,2,3,3,3,1,3,2,4
982,1,2,2,4,2,3,3,2,3,3,4,3
983,1,2,2,4,1,3,3,3,1,2,2,1
984,1,2,4,4,2,4,2,4,3,2,2,4
985,1,2,4,4,2,4,3,4,3,1,3,2
986,1,2,4,4,2,4,2,3,1,3,1,1
987,1,2,2,4,1,3,1,1,2,3,2,3
988,1,2,4,4,2,3,3,3,2,1,1,1
989,1,2,4,4,2,3,1,3,2,4,3,3
990,1,2,4,4,2,1,3,3,1,4,3,4
991,1,2,4,4,2,3,4,2,4,1,2,2
992,1,2,2,4,2,3,4,4,1,2,3,1
993,1,2,2,4,2,3,3,2,2,2,4,1
994,1,2,2,4,2,3,4,1,4,3,3,4
995,1,2,4,4,2,3,3,2,1,1,2,1
996,1,2,4,4,2,3,3,4,3,3,3,1
997,1,2,2,4,1,3,1,4,3,4,2,2
998,1,2,4,4,2,3,4,2,3,4,3,3
999,1,2,4,4,2,4,1,1,2,3,1,3
1000,1,2,4,4,2,4,3,4,4,3,1,3
1001,1,2,4,4,2,4,3,3,2,4,4,4
1002,1,2,4,4,2,4,4,1,4,1,1,1
1003,1,2,4,4,2,4,3,1,3,2,4,2
1004,1,2,4,4,2,4,3,3,1,1,1,2
1005,1,2,4,4,2,4,3,3,2,1,2,2
1006,1,3,3,4,2,2,4,1,4,4,3,2
1007,4,1,2,2,2,2,3,4,2,2,1,3
1008,4,1,2,3,2,3,3,1,1,4,2,2
1009,4,1,2,3,2,3,4,2,4,2,1,2
1010,4,1,2,3,2,3,3,2,4,2,4,4
1011,4,1,1,3,2,3,4,1,2,3,4,3
1012,4,1,1,3,2,3,4,4,1,3,2,1
1013,4,1,2,2,2,3,4,2,4,2,3,4
1014,1,2,2,4,2,3,2,3,2,2,2,1
1015,1,2,2,4,2,3,3,2,3,4,4,2
1016,1,2,2,4,1,3,2,4,4,3,1,4
1017,1,2,2,4,1,3,4,4,4,2,1,1
1018,1,2,2,4,1,3,4,4,1,2,4,4
1019,1,2,2,4,1,3,2,4,2,4,4,1
1020,1,2,2,4,1,3,4,1,3,3,2,1
1021,1,2,2,4,1,3,1,1,3,4,4,4
1022,1,2,2,4,2,3,2,1,4,2,4,1
1023,1,2,2,4,2,3,3,3,2,4,3,4
1024,1,2,2,4,1,3,1,4,1,1,1,3
1025,1,2,4,4,2,4,3,4,4,1,2,1
1026,1,2,4,4,2,4,1,3,4,4,2,1
1027,1,2,4,4,2,4,3,3,3,1,4,2
1028,1,2,4,4,2,4,1,2,1,1,2,1
1029,1,2,4,4,2,4,2,4,3,4,2,1
1030,1,2,4,4,2,4,3,4,1,3,1,1
1031,1,2,4,4,2,4,1,3,3,3,4,2
1032,1,2,4,4,2,4,4,2,2,1,2,2
1033,1,2,4,4,2,4,1,3,1,4,1,3
1034,1,2,4,4,2,4,4,1,4,1,4,2
1035,1,2,4,4,2,4,3,1,1,2,2,2
1036,1,2,4,4,2,4,3,4,2,2,4,2
1037,1,2,2,4,2,3,2,4,4,2,2,3
1038,1,1,4,2,2,2,3,4,1,1,4,2
1039,4,1,1,3,2,3,1,1,3,4,3,4
1040,3,2,1,3,4,3,1,4,4,4,4,3
1041,3,2,1,3,4,3,2,4,2,4,3,1
1042,3,2,1,3,4,3,2,3,3,3,4,1
1043,1,2,4,4,2,3,1,3,3,4,1,3
1044,1,2,4,4,2,3,4,4,4,1,3,3
1045,1,2,4,4,2,3,2,1,3,3,4,4
1046,1,2,4,4,2,3,1,2,2,2,2,2
1047,1,2,4,4,2,3,1,3,4,1,1,3
1048,1,2,4,4,2,3,4,4,4,4,3,3
1049,1,2,4,4,2,3,1,4,2,3,4,1
1050,1,2,4,4,2,4,2,4,4,1,3,1
1051,1,2,4,4,2,4,4,1,1,2,3,4
1052,1,2,4,4,2,4,4,3,2,4,3,4
1053,1,2,2,4,2,1,3,1,2,1,3,4
1054,1,1,4,2,2,2,3,2,3,2,2,2
1055,1,1,2,2,2,2,4,2,2,1,2,2
1056,1,1,2,2,2,2,3,2,3,2,3,2
