,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
527,4,2,4,1,4,1,4,2,4,1,4,4
528,4,2,4,1,4,1,1,2,4,2,1,4
529,4,2,4,1,4,1,4,2,1,2,2,3
530,4,2,4,3,4,4,4,1,1,4,1,4
531,4,2,4,3,4,4,1,3,2,1,4,1
532,4,2,4,3,4,1,2,3,4,1,2,1
533,4,2,4,1,4,1,1,3,3,1,1,3
534,4,2,4,3,4,1,3,1,3,4,3,1
535,4,2,4,3,3,1,3,3,4,1,3,1
536,4,2,4,3,3,1,2,1,1,4,2,4
537,4,2,4,3,3,1,3,4,2,4,3,4
538,4,2,4,3,3,1,3,4,1,2,4,3
539,1,2,3,1,4,1,2,4,1,2,4,1
540,1,2,3,1,4,1,2,3,2,4,2,4
541,1,2,4,1,4,1,3,4,2,3,4,1
542,1,2,4,1,4,1,1,1,1,2,1,2
543,4,2,4,1,4,1,3,3,4,3,3,3
544,4,2,4,1,4,1,1,1,2,2,4,2
545,1,2,4,1,3,4,2,4,3,4,4,1
546,1,2,4,1,3,4,3,3,1,3,4,2
547,1,2,4,1,3,4,3,1,2,3,4,3
548,1,2,4,1,3,4,3,4,1,3,1,1
549,1,2,4,3,3,4,2,1,1,3,3,3
550,1,2,4,3,3,4,3,3,4,3,4,4
551,1,2,4,3,3,4,1,4,1,3,1,1
552,1,2,4,3,3,4,2,4,4,2,3,2
553,1,2,4,1,3,4,2,3,2,1,4,2
554,1,2,4,3,3,4,1,2,2,2,1,3
555,1,2,4,1,4,4,4,2,3,4,2,4
556,4,2,4,3,3,1,4,3,1,2,4,2
557,4,2,4,3,3,1,2,4,4,3,2,4
558,4,1,4,1,4,4,4,4,4,2,2,2
559,4,2,4,1,4,1,2,1,1,4,1,3
560,1,2,4,1,4,4,4,3,1,2,4,3
561,1,2,4,1,3,4,1,3,4,1,1,3
562,4,2,4,3,4,1,3,1,2,4,4,3
563,4,2,4,3,4,4,3,3,2,2,3,3
564,4,2,4,1,4,1,3,1,3,2,4,3
565,4,2,4,1,4,1,4,4,4,3,3,2
566,4,2,4,1,4,1,3,3,1,1,2,3
567,4,2,4,1,4,1,2,2,2,4,4,4
568,4,2,4,1,4,1,3,2,4,3,3,4
569,4,2,4,1,4,1,1,3,1,4,4,1
570,4,2,4,1,4,1,3,1,4,4,2,4
571,1,2,4,1,4,1,1,2,1,1,1,4
572,1,2,4,1,4,1,1,4,3,4,3,4
573,4,2,3,1,4,1,2,4,1,2,1,1
574,4,2,4,1,4,1,1,2,4,1,4,4
575,4,2,4,1,4,1,1,2,1,4,2,1
576,1,2,4,1,4,1,4,4,1,1,2,2
577,1,2,3,1,4,1,1,2,1,4,1,2
578,1,2,3,1,4,1,4,2,4,2,3,3
579,1,2,4,1,4,1,3,3,4,2,1,2
580,1,2,4,1,4,1,1,2,3,1,3,2
581,1,2,4,1,4,1,4,4,4,1,3,3
582,1,2,4,1,4,1,3,2,2,2,4,2
583,1,2,4,1,4,1,1,2,1,1,3,3
584,1,2,4,1,4,1,1,2,2,3,1,2
585,1,2,4,1,4,1,3,3,4,4,3,3
586,1,2,4,1,4,1,3,4,3,4,3,4
587,1,2,4,1,4,1,4,3,1,3,1,4
588,1,2,4,1,4,1,4,3,2,3,1,4
589,1,2,4,1,4,1,4,3,4,4,2,4
590,1,2,4,1,4,1,3,1,1,4,4,3
591,1,2,4,1,4,1,4,3,3,1,3,1
592,1,2,4,1,4,1,3,2,1,2,2,4
593,1,2,4,1,4,1,3,1,2,2,2,1
594,4,2,4,1,4,1,3,3,2,4,2,2
595,1,2,4,1,4,1,3,1,3,4,1,2
596,1,2,4,1,4,1,3,4,3,3,1,4
597,1,2,3,1,4,1,4,4,3,4,3,2
598,1,2,4,1,4,1,2,1,2,3,2,4
599,1,2,3,1,4,1,2,4,2,1,2,2
600,1,2,4,1,4,1,2,4,2,3,1,1
601,1,2,4,1,4,1,4,3,1,2,2,1
602,1,2,4,1,4,1,2,3,2,3,2,2
603,1,2,3,1,4,1,3,3,3,4,4,1
604,1,2,3,1,4,1,1,4,2,4,3,2
605,1,2,3,1,4,1,1,2,1,3,4,3
606,1,2,3,1,4,1,4,1,4,1,4,2
607,1,2,3,1,4,1,4,3,3,4,2,3
608,1,2,3,1,4,1,3,1,1,2,3,4
609,1,2,3,1,4,1,2,3,4,3,3,2
610,1,2,3,1,4,1,1,2,4,4,4,3
611,1,2,3,1,4,1,2,3,1,3,2,2
612,1,2,3,1,4,1,3,3,1,4,4,2
613,1,2,4,1,4,1,1,2,3,2,4,3
614,1,2,4,1,4,1,4,1,1,2,1,1
615,1,2,4,3,4,1,3,3,3,2,4,3
616,1,2,4,3,4,1,3,4,2,4,2,1
617,4,2,4,1,4,1,4,2,3,4,3,1
618,4,2,4,1,4,1,4,4,3,2,4,2
619,4,2,4,3,4,1,3,2,3,4,4,2
620,4,2,4,3,4,1,1,1,3,1,4,1
621,4,2,4,3,4,1,4,4,3,4,4,3
622,4,2,4,3,3,1,3,3,4,1,1,2
623,4,2,4,3,3,1,3,3,1,1,2,4
624,4,2,4,3,3,1,2,2,3,3,3,2
625,4,2,4,3,3,1,2,1,1,3,1,3
626,4,2,4,1,3,3,3,1,3,2,1,3
627,4,2,4,1,3,1,3,4,2,4,1,1
628,4,2,4,3,3,4,2,3,1,3,4,1
629,4,2,4,1,3,4,2,3,1,3,3,2
630,4,2,4,1,3,4,1,4,1,3,1,3
631,4,2,3,1,4,1,4,1,4,3,2,2
632,4,2,3,1,4,1,2,1,1,2,1,1
633,4,2,4,3,3,3,2,3,1,2,4,1
634,4,2,4,1,3,3,4,1,3,2,4,1
635,4,2,4,1,3,3,2,1,1,1,3,1
636,4,2,4,1,3,3,1,4,4,2,1,1
637,4,2,4,1,3,3,3,3,1,3,2,2
638,4,1,4,1,3,3,4,4,1,4,3,3
639,4,1,4,1,3,3,2,2,4,4,1,1
640,4,2,4,1,3,3,1,2,2,1,2,3
641,4,2,4,1,3,3,1,1,1,4,2,4
642,4,2,4,1,3,3,2,4,3,2,1,1
643,4,2,4,1,3,3,2,4,4,1,4,1
644,4,2,4,1,3,3,1,1,4,4,3,4
645,4,2,4,1,3,3,2,1,1,1,2,4
646,4,2,4,1,3,3,2,4,4,3,1,1
647,4,2,4,1,3,3,1,2,4,4,4,3
648,4,2,4,1,3,3,1,3,1,2,4,2
649,4,2,4,1,3,3,2,1,4,1,4,4
650,4,1,4,4,3,3,1,3,4,4,4,1
651,1,1,4,4,3,3,1,1,3,1,1,2
652,2,1,4,1,4,3,1,4,3,4,4,2
653,1,2,4,4,3,1,2,2,1,3,4,3
654,1,2,4,4,3,4,3,4,4,3,3,3
655,1,2,4,4,3,3,3,3,4,3,3,3
656,1,2,4,4,3,4,3,1,1,2,1,1
657,1,2,4,4,3,3,2,3,4,3,2,4
658,1,2,4,1,3,3,3,1,1,1,2,3
659,4,2,4,1,3,3,3,1,4,1,3,2
660,4,2,4,1,3,3,4,2,4,3,3,3
661,4,2,4,1,3,3,4,1,4,3,4,3
662,1,2,4,3,3,3,3,2,4,1,1,4
663,1,2,4,1,3,1,4,3,4,2,4,1
664,1,2,4,1,3,3,3,4,1,3,1,4
665,1,2,4,1,3,3,4,2,3,3,2,3
666,1,2,4,1,3,1,3,4,1,3,2,4
667,1,2,4,1,3,4,2,3,2,4,4,3
668,1,2,4,1,3,4,3,1,1,4,4,3
669,1,2,4,1,3,4,1,1,3,4,1,1
670,1,2,4,1,3,4,4,2,4,1,2,3
671,4,2,4,1,3,1,3,3,2,3,1,4
672,1,2,4,3,3,4,2,2,1,4,3,4
673,4,2,4,3,3,4,3,3,2,4,2,2
674,4,2,4,3,3,4,3,2,1,3,4,1
675,1,2,4,1,3,4,1,2,1,4,4,1
676,1,2,4,3,3,4,2,3,2,3,1,1
677,1,2,4,3,3,4,1,3,3,1,3,3
678,4,2,4,3,3,4,3,1,2,4,4,2
679,4,2,4,3,3,4,3,1,2,4,4,2
680,4,2,4,1,4,4,4,1,2,2,2,1
681,1,2,4,1,4,1,1,4,2,4,1,2
682,1,2,4,1,3,4,1,2,1,2,1,3
683,1,2,4,4,3,4,3,3,1,3,3,1
684,4,2,4,1,3,3,3,1,1,4,4,1
685,4,2,4,1,3,3,4,3,3,4,2,1
686,1,2,4,1,3,3,1,2,4,1,2,2
687,4,2,4,4,3,3,3,1,1,1,4,1
688,4,1,4,4,3,3,2,4,3,2,3,2
689,1,2,4,3,3,4,4,1,1,1,3,3
690,4,2,4,1,3,1,1,3,4,4,1,3
691,4,2,4,1,3,1,2,4,2,1,1,1
692,4,2,4,1,3,3,4,2,2,4,3,3
693,4,2,4,1,3,3,3,1,3,2,2,4
694,4,2,4,1,3,3,3,3,3,2,4,3
695,1,2,4,1,3,3,1,1,4,1,3,1
696,1,2,4,1,3,4,2,2,4,3,2,2
697,1,2,4,1,3,4,3,3,3,2,2,4
698,1,2,4,1,3,4,2,2,1,1,2,4
699,1,2,4,1,3,4,4,4,3,3,3,2
700,1,2,4,1,3,4,4,3,1,1,4,2
701,1,2,4,1,3,4,4,1,4,4,2,4
702,1,2,4,1,3,4,2,3,4,1,4,1
703,1,2,4,1,3,4,1,1,3,4,3,1
704,4,2,4,1,3,4,4,4,4,3,3,3
705,4,2,4,1,3,4,4,4,2,1,3,4
706,1,2,4,1,3,1,3,2,4,3,2,1
707,1,2,4,1,3,1,1,1,3,4,2,2
708,1,2,4,1,3,4,3,2,1,2,1,3
709,1,2,4,1,3,4,3,4,3,4,3,3
710,1,2,4,1,3,4,3,4,1,2,4,1
711,1,2,4,1,3,4,4,3,4,1,1,2
712,1,2,4,1,3,1,3,4,4,2,1,2
713,1,2,4,1,3,4,3,2,2,3,3,1
714,1,2,4,3,3,1,3,4,4,2,4,2
715,1,2,4,3,3,4,3,2,2,2,3,4
716,1,1,4,3,3,4,3,4,3,2,2,1
717,4,1,4,1,3,3,3,2,3,1,3,1
718,4,1,4,1,3,3,4,2,1,3,2,2
719,4,1,4,1,3,3,4,3,4,4,1,1
720,4,1,4,1,3,3,1,1,1,1,2,1
721,4,1,4,1,3,3,1,3,1,4,4,2
722,4,1,4,1,3,3,4,4,1,2,3,4
723,4,1,4,1,3,3,4,1,2,1,4,1
724,4,2,4,1,3,4,2,1,4,3,1,4
725,4,2,4,3,3,4,3,2,1,1,4,3
726,4,2,4,3,3,4,1,3,3,1,3,4
727,1,2,4,1,3,4,1,2,4,4,1,1
728,1,2,4,1,3,4,1,2,3,2,1,3
729,1,2,3,1,4,4,2,1,3,3,4,3
730,1,2,3,1,4,4,3,2,1,1,2,4
731,1,1,4,1,4,4,4,3,4,4,4,2
732,1,1,4,1,3,4,2,4,3,1,3,4
733,1,2,4,1,3,4,2,4,4,1,4,3
734,1,2,3,1,4,4,4,3,2,4,2,3
735,1,2,3,1,4,1,2,4,4,3,2,2
736,1,2,3,1,4,1,3,3,4,4,3,3
737,4,2,3,1,4,1,3,2,1,3,4,3
738,1,2,4,1,4,1,1,1,2,2,4,4
739,1,2,4,3,4,4,3,1,1,2,1,1
740,1,2,3,1,4,1,1,3,1,2,1,2
741,1,2,3,1,4,4,4,2,2,3,3,3
742,1,2,3,1,4,4,3,3,2,2,4,1
743,1,2,3,1,4,1,2,1,3,2,2,2
744,1,2,3,1,4,1,4,4,3,1,1,2
745,4,2,4,1,4,2,4,2,4,2,3,1
746,4,2,4,3,2,2,3,1,2,3,3,2
747,4,2,4,3,2,2,4,4,4,1,2,1
748,4,2,4,3,2,2,2,2,3,1,1,1
749,4,2,3,3,4,2,1,3,3,4,4,3
750,4,2,3,3,4,1,3,2,1,4,2,3
751,4,2,3,3,4,1,1,4,2,3,1,4
752,4,1,4,1,4,1,1,2,1,2,3,4
753,4,2,4,1,4,1,4,1,2,2,4,3
754,4,2,4,1,4,1,4,1,1,3,1,4
755,4,2,4,1,4,1,4,4,4,1,3,1
756,4,2,4,1,4,1,2,2,1,3,1,2
757,4,2,4,1,4,1,3,2,3,1,2,3
758,1,2,3,1,4,1,1,2,2,4,2,2
759,4,2,4,1,4,1,1,1,4,4,3,4
760,1,2,3,1,4,1,2,2,2,3,3,1
761,4,1,4,1,3,1,2,3,2,2,1,2
762,4,1,4,1,3,1,4,4,1,2,3,2
763,4,1,4,1,4,1,1,1,2,3,2,3
764,4,1,4,1,4,1,2,1,3,1,4,3
765,4,1,4,1,4,4,3,3,2,4,1,3
766,4,1,4,1,4,1,4,2,1,1,2,3
767,4,2,4,1,4,1,2,3,1,2,2,4
768,4,1,4,1,4,1,1,2,2,2,4,3
769,4,1,4,1,4,1,1,4,3,1,2,4
770,4,2,4,1,4,1,1,3,4,2,3,4
771,4,2,4,1,4,1,1,4,3,4,4,2
772,4,2,4,1,4,1,1,1,3,3,3,3
773,4,1,4,1,4,1,4,4,2,4,2,3
774,4,1,4,1,4,1,4,2,2,3,2,4
775,4,1,4,1,4,1,1,1,1,4,2,3
776,4,1,4,1,4,1,3,4,4,2,4,2
777,4,1,4,1,4,3,1,4,2,2,3,2
778,4,1,4,1,4,1,3,2,1,1,1,3
779,4,2,4,1,4,1,3,2,2,3,3,1
780,4,2,4,1,4,1,2,4,4,4,2,4
781,4,3,4,1,4,4,3,1,2,4,2,2
782,4,2,3,1,4,1,2,3,2,3,2,2
783,4,2,3,1,4,1,1,1,1,4,3,2
784,4,2,3,1,4,1,4,2,1,3,3,1
785,4,2,3,1,4,1,3,2,1,3,3,4
786,4,2,4,1,4,4,3,2,3,4,2,4
787,4,2,4,1,4,4,2,2,2,2,4,1
788,4,2,4,1,4,4,4,3,1,3,3,2
789,4,2,4,1,4,4,1,1,3,3,2,2
790,4,2,4,1,4,4,2,3,3,2,4,2
791,4,2,4,1,4,4,4,4,3,3,3,1
792,4,2,4,1,4,4,4,1,2,2,2,2
793,4,2,4,1,4,4,4,2,1,2,2,4
794,4,2,4,1,4,4,2,2,4,1,2,4
795,4,2,4,1,4,4,1,3,3,2,1,3
796,4,2,4,1,3,4,2,3,2,3,4,1
797,4,2,4,1,3,4,2,3,2,3,1,1
798,4,2,4,1,3,4,4,4,4,1,2,1
799,4,2,4,1,3,4,1,1,1,3,1,4
800,4,2,4,1,3,4,2,3,1,4,2,3
801,4,2,4,1,3,4,4,1,3,2,3,2
802,4,2,4,1,3,4,2,3,1,3,3,1
803,4,2,4,1,4,4,3,4,4,3,4,2
804,4,2,4,1,4,4,1,1,4,4,3,3
805,4,2,4,1,4,4,2,3,3,4,4,4
806,4,2,4,1,4,4,1,2,3,4,1,2
807,4,2,4,1,4,1,1,4,4,2,3,1
808,4,2,4,1,4,1,3,2,3,2,1,4
809,4,2,4,1,3,1,4,2,1,4,2,4
810,4,2,4,1,4,1,4,4,4,2,4,1
811,4,2,4,1,4,1,3,1,2,2,1,3
812,4,2,4,1,4,1,1,3,3,2,2,1
813,4,2,4,1,4,1,3,2,4,2,2,1
814,4,2,4,1,4,1,1,3,1,3,4,4
815,4,2,4,1,4,4,1,3,3,4,3,4
816,4,2,4,1,3,4,3,4,3,1,4,1
817,1,2,3,1,4,4,1,3,1,3,4,2
818,4,2,4,1,4,4,1,2,3,4,4,2
819,4,2,4,1,4,4,1,2,3,1,2,2
820,4,2,4,1,4,1,2,4,4,3,2,2
821,4,2,4,3,4,1,3,4,2,4,3,4
822,4,2,4,1,4,1,1,3,3,4,3,4
823,1,2,3,1,4,1,4,3,4,3,2,1
824,1,2,3,1,4,1,1,3,4,2,4,4
825,1,2,3,1,4,1,1,1,3,4,1,2
826,1,2,3,1,4,1,2,3,1,4,3,1
827,1,2,3,1,4,1,3,2,1,3,2,4
828,1,2,3,1,4,1,2,4,2,3,3,3
829,1,2,3,1,4,1,3,1,1,3,3,3
830,4,2,3,1,4,1,2,4,3,4,2,3
831,4,2,3,1,4,1,4,4,3,4,1,2
832,4,2,3,1,4,1,1,1,2,2,4,4
833,4,2,3,1,4,1,2,2,1,1,4,2
834,4,2,3,1,4,1,2,1,1,1,1,3
835,4,2,3,1,4,1,4,2,3,2,1,2
836,4,2,3,1,4,1,3,3,4,3,1,4
837,4,2,3,1,4,1,2,1,4,1,4,4
838,4,2,3,1,4,1,2,2,2,3,1,1
839,4,2,3,1,4,1,4,3,1,4,3,3
840,4,2,4,1,4,1,1,4,4,2,4,2
841,4,2,4,1,4,1,4,2,2,3,4,1
842,4,2,4,1,4,4,1,1,4,4,3,1
843,4,2,4,1,4,4,1,3,3,1,2,2
844,4,2,4,1,4,4,4,4,2,4,4,4
845,4,2,4,1,4,4,2,4,2,1,2,1
846,4,2,4,1,4,4,2,1,1,2,1,4
847,4,2,4,1,4,4,1,4,1,1,2,3
848,4,2,4,1,4,1,3,4,3,2,2,4
849,4,2,4,1,4,4,4,2,3,4,4,3
850,4,2,4,1,4,4,3,1,4,4,1,3
851,4,2,4,1,3,4,3,4,1,1,4,1
852,2,2,4,1,3,4,2,3,4,3,3,2
853,2,2,4,1,3,4,2,4,1,3,4,3
854,2,2,4,1,3,4,1,3,4,4,1,2
855,4,2,4,1,3,1,3,1,4,1,4,4
856,4,2,4,1,3,1,4,4,1,2,4,4
857,4,2,4,4,4,1,1,3,3,2,3,3
858,4,2,4,1,4,1,1,1,3,4,2,4
859,4,2,4,1,3,1,4,4,3,1,1,3
860,4,2,4,1,3,1,1,1,4,4,2,2
861,4,2,4,1,3,1,2,3,2,2,1,2
862,4,2,4,1,3,1,2,2,3,1,3,4
863,4,2,4,1,3,4,2,3,3,1,1,1
864,4,2,4,1,3,4,4,3,3,1,2,1
865,4,2,4,1,3,4,1,4,4,4,4,3
866,4,2,4,1,4,4,1,2,3,1,1,4
867,4,2,4,1,4,4,1,1,1,3,4,4
868,1,2,4,1,4,1,2,4,1,1,4,1
869,4,2,4,1,3,4,2,1,1,1,4,2
870,1,2,4,1,4,4,1,4,1,4,2,1
871,1,2,4,1,4,4,4,3,3,2,1,2
872,1,2,4,1,4,4,3,3,2,1,1,3
873,1,2,4,1,3,4,3,1,3,1,1,3
874,4,2,4,3,3,4,4,1,1,4,1,3
875,4,2,1,3,3,4,3,3,3,3,2,1
876,4,2,1,3,3,4,4,4,1,4,1,2
877,4,2,1,3,3,4,2,4,3,3,2,1
878,4,2,1,3,2,4,2,4,3,4,1,2
879,4,2,1,3,2,4,3,1,4,4,3,3
880,4,2,1,3,2,4,1,3,4,3,1,4
881,4,2,3,3,3,4,3,2,4,3,2,4
882,4,2,1,3,3,4,1,2,2,3,3,2
883,4,2,1,3,3,4,1,4,2,1,1,3
884,4,2,1,3,3,4,4,4,4,4,3,2
885,4,2,1,3,3,4,2,1,2,3,4,3
886,4,2,1,3,3,4,4,1,4,4,1,3
887,4,2,1,3,3,4,4,3,1,3,1,3
888,4,2,1,3,3,4,1,3,4,2,2,1
889,4,2,1,3,3,4,1,2,1,2,1,4
890,4,2,1,3,3,4,2,1,1,2,4,1
891,4,2,4,3,3,4,1,4,4,3,4,1
892,4,2,4,3,3,4,2,2,2,2,3,2
893,1,2,4,3,3,4,2,2,3,4,4,4
894,4,2,4,3,3,4,2,4,1,2,1,1
895,1,2,4,1,4,1,1,1,3,3,1,3
896,1,2,4,1,4,1,3,4,4,2,4,2
897,1,2,4,3,4,1,3,4,2,1,3,1
898,4,1,4,1,4,2,3,4,3,1,3,2
899,1,2,4,3,3,1,4,4,4,2,2,2
900,1,2,3,3,3,1,2,2,3,3,2,1
901,4,2,3,3,3,4,3,2,2,4,2,4
902,4,2,3,3,4,1,1,2,4,4,4,4
903,4,3,3,3,4,1,1,4,1,2,2,2
904,4,3,4,3,4,1,2,1,2,4,3,2
905,4,3,4,3,4,1,4,2,1,2,1,4
906,4,2,4,3,4,1,3,2,2,1,2,3
907,4,2,4,3,4,1,4,2,1,4,1,4
908,4,2,4,3,4,1,1,1,1,3,3,1
909,4,2,4,3,4,1,2,2,1,2,3,3
910,4,2,4,3,4,1,3,2,3,2,4,4
911,4,2,4,3,4,1,4,4,3,4,4,4
912,4,2,4,3,4,1,4,2,3,3,4,3
913,4,3,4,3,4,1,4,2,2,4,2,4
914,4,3,4,3,4,1,1,4,4,3,4,1
915,4,3,4,3,4,1,1,1,2,3,3,3
916,4,3,4,3,4,1,1,3,2,1,3,4
917,4,3,4,1,4,1,3,1,2,1,2,3
918,4,3,3,3,4,1,3,4,3,4,2,2
919,4,3,3,3,4,1,2,4,2,4,2,4
920,4,3,3,3,4,1,2,3,2,3,2,1
921,4,3,4,3,4,1,4,2,4,4,2,1
922,4,2,4,2,4,1,2,3,1,4,2,2
923,4,2,4,2,4,1,3,2,2,1,1,3
924,4,2,4,2,4,1,1,1,2,3,2,4
925,4,2,4,2,1,1,2,2,3,1,1,2
926,4,2,4,2,1,1,1,4,2,4,3,2
927,4,3,2,2,1,1,4,2,3,1,3,4
928,4,3,2,2,1,1,3,3,3,4,2,4
929,4,3,2,2,1,1,4,2,1,3,3,4
930,4,2,4,2,4,1,3,3,4,2,3,4
931,4,3,2,2,1,1,1,1,3,1,2,2
932,4,3,2,2,1,1,3,4,4,2,1,1
933,4,3,2,2,1,1,2,2,1,3,4,3
934,4,2,2,2,4,1,1,3,4,1,3,2
935,4,2,2,2,4,1,3,3,3,1,3,2
936,4,3,3,2,4,1,2,4,2,1,2,3
937,4,4,4,1,4,1,4,4,1,1,3,2
938,4,4,4,3,4,4,3,4,3,1,1,4
939,4,2,4,3,4,4,4,2,4,4,4,1
940,4,2,4,3,4,4,1,4,4,2,3,2
941,4,2,4,3,4,2,2,4,2,3,2,1
942,4,2,4,3,4,2,3,3,4,2,3,4
943,4,2,4,3,2,4,3,1,3,3,4,4
944,4,2,4,1,3,3,3,3,3,3,2,4
945,2,2,4,1,3,4,2,1,1,2,3,2
946,2,2,4,1,4,4,2,4,3,4,1,1
947,2,2,4,3,4,4,4,2,1,1,4,4
948,2,2,4,3,4,4,2,3,3,2,2,1
949,2,2,4,3,4,4,2,1,1,4,4,2
950,2,2,4,3,4,4,4,4,1,4,2,3
951,2,2,4,3,4,4,4,4,2,1,1,3
952,2,2,4,3,4,4,1,3,4,1,1,2
953,2,2,4,1,4,4,4,4,4,3,2,3
954,2,2,4,1,3,4,4,2,1,3,3,1
955,2,2,3,1,3,4,3,3,2,2,4,2
956,2,2,3,1,3,4,1,1,3,1,3,3
957,2,2,4,1,3,4,4,4,4,3,4,1
958,2,2,3,1,3,4,1,2,3,1,3,1
959,2,2,3,1,3,4,4,2,3,2,2,1
960,4,2,4,1,3,3,3,2,1,2,2,3
961,4,2,4,3,4,4,3,4,3,2,2,3
962,4,2,4,3,2,1,1,2,1,1,4,4
963,4,2,4,3,2,1,3,4,4,1,1,1
964,4,2,4,3,2,1,4,2,2,1,1,2
965,4,2,4,3,2,1,2,1,1,3,4,4
966,4,2,4,3,2,4,3,2,1,3,2,2
967,4,2,4,3,2,1,4,2,3,2,3,3
968,3,2,4,2,2,1,2,4,3,1,3,2
969,3,2,4,2,2,1,3,1,3,4,4,3
970,3,2,4,2,2,1,4,2,3,2,4,2
971,3,2,4,2,2,1,3,1,1,3,2,4
972,3,2,4,2,3,1,3,3,1,2,4,2
973,4,2,4,3,2,1,2,2,3,3,2,4
974,4,2,4,3,2,4,1,1,3,4,4,4
975,4,2,4,3,2,4,4,1,4,1,1,1
976,4,2,4,3,2,1,4,4,1,2,1,2
977,4,2,4,3,4,1,3,2,4,3,2,2
978,4,2,4,3,4,1,2,2,4,2,1,4
979,4,2,4,3,4,1,4,2,1,3,2,2
980,4,2,4,3,4,4,2,1,1,3,2,3
981,4,3,2,4,4,1,2,4,2,4,2,3
982,4,3,2,4,4,1,1,4,4,1,1,4
983,4,3,2,4,4,1,2,2,1,2,4,4
984,4,3,3,4,4,1,2,2,4,3,1,4
985,4,3,3,4,4,1,1,4,3,4,2,3
986,4,3,3,4,4,1,2,1,3,4,1,4
987,4,2,4,3,4,1,1,1,2,2,1,4
988,4,2,4,3,4,1,3,2,1,1,2,4
989,4,2,4,3,4,1,3,1,2,2,4,1
990,4,2,4,3,4,1,4,2,3,2,3,3
991,4,2,4,3,4,1,4,1,3,1,3,2
992,4,2,4,3,4,1,3,1,2,2,2,1
993,4,2,4,3,4,1,3,3,2,3,1,1
994,4,2,4,3,4,1,2,1,1,4,3,1
995,4,2,4,3,4,1,3,1,4,2,1,2
996,4,2,4,1,4,1,1,2,4,3,4,3
997,4,2,4,3,4,1,2,4,2,4,1,3
998,4,2,4,3,4,1,1,3,1,4,2,1
999,4,2,4,3,4,1,1,3,2,4,3,4
1000,4,2,4,3,4,1,1,2,4,4,4,3
1001,4,2,4,3,4,1,3,1,4,1,1,2
1002,4,2,4,3,4,1,1,3,4,3,3,1
1003,4,2,4,3,4,1,3,2,4,4,2,2
1004,4,2,4,3,4,1,3,2,2,3,2,1
1005,4,2,4,3,4,1,1,1,1,2,2,3
1006,4,2,4,3,4,1,3,4,1,4,1,1
1007,4,2,4,3,4,1,4,4,1,2,4,3
1008,4,2,4,3,4,1,3,1,1,3,2,3
1009,4,2,4,3,4,4,4,1,2,3,1,1
1010,4,2,1,3,4,4,3,3,1,3,1,3
1011,4,2,1,3,4,1,2,3,4,1,4,4
1012,4,2,1,3,4,4,2,2,4,3,4,2
1013,4,2,1,3,4,4,1,1,1,2,4,2
1014,4,2,1,3,4,4,3,4,4,3,4,4
1015,4,2,1,3,4,4,2,2,4,1,3,3
1016,4,2,1,3,4,1,2,3,4,4,4,1
1017,4,2,1,3,4,1,3,4,2,1,2,1
1018,4,2,1,3,4,1,3,1,3,1,2,3
1019,4,2,1,3,4,1,2,3,1,3,3,2
1020,4,2,1,3,4,1,1,2,3,1,1,1
1021,4,2,1,3,4,1,3,1,3,3,1,2
1022,4,2,3,3,4,1,3,2,4,3,4,1
1023,4,2,4,1,4,1,4,3,2,2,4,3
1024,4,2,4,1,4,1,1,2,2,3,2,1
1025,4,2,4,3,4,1,4,1,4,3,2,3
1026,4,2,4,3,4,1,3,2,3,3,2,4
1027,4,2,4,3,4,1,4,2,3,3,4,4
1028,4,2,4,3,4,1,4,1,1,3,2,3
1029,4,2,4,3,4,1,1,4,4,4,1,3
1030,4,2,1,3,4,1,1,2,4,4,4,4
1031,4,2,1,3,4,1,2,1,1,1,2,3
1032,4,2,1,3,4,1,1,3,2,3,2,2
1033,4,2,1,3,4,1,1,3,1,1,2,1
1034,4,2,1,3,4,1,3,4,1,1,1,4
1035,4,2,1,3,4,1,4,2,1,2,3,3
1036,4,2,1,3,4,1,2,1,1,2,1,1
1037,4,2,1,3,4,1,1,4,2,3,2,1
1038,4,2,4,3,4,1,1,2,3,1,2,1
1039,4,2,4,3,4,1,3,4,4,1,1,1
1040,4,2,4,3,4,1,3,3,1,2,4,4
1041,4,2,4,3,4,1,3,4,1,2,2,2
1042,4,2,3,1,4,1,4,4,2,2,3,3
1043,4,2,4,1,4,1,2,4,1,3,2,3
1044,4,2,4,3,4,1,4,2,4,3,1,3
1045,4,2,4,3,4,1,4,2,4,1,2,4
1046,3,2,1,3,4,4,4,1,4,2,2,4
1047,3,2,1,3,4,4,4,1,1,4,2,1
1048,3,2,1,3,4,4,1,2,1,2,4,3
1049,4,2,4,1,4,1,3,4,3,3,3,1
1050,4,2,1,1,4,1,3,4,3,1,1,2
1051,4,2,1,1,4,1,3,2,2,2,3,2
1052,4,2,4,1,4,1,2,4,2,2,1,3
1053,4,2,4,1,4,1,3,4,3,2,3,3
1054,4,2,4,1,4,1,2,1,4,2,4,1
1055,4,2,4,1,4,1,4,3,3,4,4,2
1056,4,2,4,1,4,1,4,1,2,1,4,3
