,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
16869,31,16,20,47
16870,31,16,44,17
16871,31,16,43,36
16872,31,16,36,48
16873,31,16,31,39
16874,31,16,23,17
16875,31,16,17,42
16876,31,16,13,48
16877,31,16,30,13
16878,31,16,27,31
16879,31,16,17,11
16880,31,16,24,18
16881,31,16,13,40
16882,31,16,42,10
16883,31,16,45,35
16884,31,16,26,27
16885,31,16,17,44
16886,31,16,49,41
16887,31,16,46,40
16888,31,16,46,19
16889,31,16,39,38
16890,31,16,15,22
16891,31,16,17,15
16892,31,16,16,22
16893,31,16,12,14
16894,31,16,48,17
16895,31,16,35,28
16896,31,16,27,39
16897,31,16,19,27
16898,31,16,23,23
16899,31,16,29,29
16900,31,16,17,20
16901,31,16,13,19
16902,31,16,38,29
16903,31,16,19,13
16904,31,16,30,27
16905,31,16,28,39
16906,31,16,13,33
16907,31,16,39,46
16908,31,16,44,28
16909,31,16,21,16
16910,31,16,30,26
16911,31,16,43,38
16912,31,16,32,23
16913,31,16,42,14
16914,31,16,13,32
16915,31,16,31,38
16916,31,16,47,11
16917,31,16,34,44
16918,31,16,19,45
16919,31,16,46,30
16920,31,16,25,22
16921,31,16,15,48
16922,31,16,48,45
16923,31,16,10,40
16924,31,16,20,30
16925,31,16,41,20
16926,31,16,38,19
16927,31,16,13,29
16928,31,16,24,28
16929,31,16,47,14
16930,31,16,20,22
16931,31,16,29,23
16932,31,16,38,35
16933,31,16,35,37
16934,31,16,34,18
16935,31,16,10,20
16936,31,16,23,10
16937,31,16,11,27
16938,31,16,11,33
16939,31,16,15,10
16940,31,16,44,18
16941,31,16,24,38
16942,31,16,38,37
16943,31,16,10,40
16944,31,16,41,10
16945,31,16,20,38
16946,31,16,28,47
16947,31,16,12,31
16948,31,16,49,38
16949,31,16,26,35
16950,31,16,30,38
16951,31,16,42,16
16952,31,16,34,34
16953,31,16,40,38
16954,31,16,23,30
16955,31,16,18,15
16956,31,16,11,45
16957,31,16,26,30
16958,31,16,31,27
16959,31,16,36,10
16960,31,16,25,11
16961,31,16,47,11
16962,31,16,16,16
16963,31,16,35,45
16964,31,16,10,14
16965,31,16,19,21
16966,31,16,38,10
16967,31,16,36,35
16968,31,16,33,27
16969,31,16,25,10
16970,31,16,37,12
16971,31,16,18,11
16972,31,16,46,17
16973,31,16,45,38
16974,31,16,42,35
16975,31,16,13,20
16976,31,16,38,36
16977,31,16,32,29
16978,31,16,35,13
16979,31,16,42,42
16980,31,16,17,21
16981,31,16,20,18
16982,31,16,26,37
16983,31,16,14,35
16984,31,16,38,49
16985,31,16,49,27
16986,31,16,26,15
16987,31,16,43,27
16988,31,16,33,43
16989,31,16,10,44
16990,31,16,22,45
16991,31,16,22,16
16992,31,16,16,43
16993,31,16,41,27
16994,31,16,34,19
16995,31,16,22,38
16996,31,16,42,10
16997,31,16,35,19
16998,31,16,22,42
16999,31,16,16,49
17000,31,16,34,16
17001,31,16,31,22
17002,31,16,23,30
17003,31,16,48,16
17004,31,16,45,30
17005,31,16,30,35
17006,31,16,27,49
17007,31,16,13,17
17008,31,16,16,49
17009,31,16,45,31
17010,31,16,22,23
17011,31,16,42,16
17012,31,16,46,16
17013,31,16,41,40
17014,31,16,30,19
17015,31,16,19,45
17016,31,16,12,46
17017,31,16,21,15
17018,31,16,18,27
17019,31,16,33,41
17020,31,16,34,40
17021,31,16,12,31
17022,31,16,19,47
17023,31,16,39,37
17024,31,16,29,42
17025,31,16,11,46
17026,31,16,41,47
17027,31,16,30,14
17028,31,16,12,15
17029,31,16,15,29
17030,31,16,43,48
17031,31,16,23,28
17032,31,16,36,47
17033,31,16,36,13
17034,31,16,45,47
17035,31,16,43,41
17036,31,16,21,36
17037,31,16,48,20
17038,31,16,30,45
17039,31,16,29,18
17040,31,16,42,16
17041,31,16,42,44
17042,31,16,45,33
17043,31,16,27,13
17044,31,16,13,37
17045,31,16,13,45
17046,31,16,32,37
17047,31,16,48,31
17048,31,16,28,21
17049,31,16,17,42
17050,31,16,36,19
17051,31,16,38,10
17052,31,16,35,37
17053,31,16,15,29
17054,31,16,25,17
17055,31,16,33,34
17056,31,16,39,26
17057,31,16,18,37
17058,31,16,44,35
17059,31,16,38,21
17060,31,16,19,18
17061,31,16,45,39
17062,31,16,45,16
17063,31,16,30,45
17064,31,16,20,44
17065,31,16,38,43
17066,31,16,19,18
17067,31,16,18,22
17068,31,16,30,23
17069,31,16,42,39
17070,31,16,42,41
17071,31,16,35,49
17072,31,16,13,34
17073,31,16,14,22
17074,31,16,13,33
17075,31,16,33,47
17076,31,16,46,15
17077,31,16,30,14
17078,31,16,38,23
17079,31,16,29,35
17080,31,16,18,12
17081,31,16,47,27
17082,31,16,35,20
17083,31,16,20,40
17084,31,16,10,30
17085,31,16,26,26
17086,31,16,30,28
17087,31,16,26,24
17088,31,16,10,29
17089,31,16,26,28
17090,31,16,36,15
17091,31,16,47,43
17092,31,16,42,45
17093,31,16,10,39
17094,31,16,24,40
17095,31,16,13,25
17096,31,16,17,34
17097,31,16,35,34
17098,31,16,23,17
17099,31,16,14,10
17100,31,16,43,16
17101,31,16,25,46
17102,31,16,46,47
17103,31,16,14,24
17104,31,16,32,36
17105,31,16,42,43
17106,31,16,48,33
17107,31,16,20,43
17108,31,16,15,24
17109,31,16,25,15
17110,31,16,12,11
17111,31,16,24,40
17112,31,16,45,15
17113,31,16,40,38
17114,31,16,35,17
17115,31,16,18,17
17116,31,16,38,14
17117,31,16,45,30
17118,31,16,35,21
17119,31,16,48,15
17120,31,16,15,11
17121,31,16,17,28
17122,31,16,18,32
17123,31,16,24,38
17124,31,16,31,19
17125,31,16,37,17
17126,31,16,46,16
17127,31,16,14,18
17128,31,16,39,31
17129,31,16,49,11
17130,31,16,42,15
17131,31,16,10,46
17132,31,16,49,28
17133,31,16,26,28
17134,31,16,39,16
17135,31,16,12,26
17136,31,16,24,36
17137,31,16,22,11
17138,31,16,13,42
17139,31,16,32,16
17140,31,16,32,21
17141,31,16,27,27
17142,31,16,16,47
17143,31,16,13,23
17144,31,16,22,20
17145,31,16,29,28
17146,31,16,13,40
17147,31,16,30,11
17148,31,16,44,49
17149,31,16,37,31
17150,31,16,24,20
17151,31,16,19,49
17152,31,16,33,11
17153,31,16,35,35
17154,31,16,10,13
17155,31,16,42,40
17156,31,16,23,44
17157,31,16,41,16
17158,31,16,24,47
17159,31,16,39,34
17160,31,16,46,26
17161,31,16,45,44
17162,31,16,10,21
17163,31,16,29,44
17164,31,16,39,43
17165,31,16,49,17
17166,31,16,27,40
17167,31,16,33,17
17168,31,16,23,47
17169,31,16,20,46
17170,31,16,47,25
17171,31,16,13,13
17172,31,16,12,44
17173,31,16,36,23
17174,31,16,49,13
17175,31,16,30,22
17176,31,16,42,47
17177,31,16,47,20
17178,31,16,17,31
17179,31,16,44,12
17180,31,16,30,15
17181,31,16,17,24
17182,31,16,24,23
17183,31,16,36,29
17184,31,16,17,23
17185,31,16,38,42
17186,31,16,15,10
17187,31,16,37,27
17188,31,16,25,29
17189,31,16,42,10
17190,31,16,43,34
17191,31,16,16,11
17192,31,16,23,42
17193,31,16,28,49
17194,31,16,18,16
17195,31,16,29,16
17196,31,16,27,44
17197,31,16,21,23
17198,31,16,22,24
17199,31,16,16,32
17200,31,16,28,35
17201,31,16,27,13
17202,31,16,44,42
17203,31,16,32,27
17204,31,16,19,46
17205,31,16,19,35
17206,31,16,49,12
17207,31,16,10,20
17208,31,16,30,47
17209,31,16,42,35
17210,31,16,10,49
17211,31,16,44,14
17212,31,16,49,43
17213,31,16,43,16
17214,31,16,15,15
17215,31,16,32,23
17216,31,16,32,17
17217,31,16,12,38
17218,31,16,35,26
17219,31,16,23,36
17220,31,16,45,36
17221,31,16,20,16
17222,31,16,32,42
17223,31,16,27,13
17224,31,16,30,44
17225,31,16,15,30
17226,31,16,20,49
17227,31,16,39,23
17228,31,16,35,23
17229,31,16,38,37
17230,31,16,39,33
17231,31,16,34,31
17232,31,16,44,49
17233,31,16,46,21
17234,31,16,10,12
17235,31,16,49,33
17236,31,16,15,26
17237,31,16,20,28
17238,31,16,23,44
17239,31,16,40,39
17240,31,16,41,30
17241,31,16,13,25
17242,31,16,30,11
17243,31,16,25,49
17244,31,16,41,44
17245,31,16,39,25
17246,31,16,19,27
17247,31,16,19,33
17248,31,16,18,48
17249,31,16,34,24
17250,31,16,46,23
17251,31,16,42,28
17252,31,16,23,31
17253,31,16,29,22
17254,31,16,36,10
17255,31,16,30,27
17256,31,16,26,45
17257,31,16,29,13
17258,31,16,32,19
17259,31,16,28,38
17260,31,16,39,47
17261,31,16,11,21
17262,31,16,27,48
17263,31,16,28,47
17264,31,16,27,34
17265,31,16,47,30
17266,31,16,17,28
17267,31,16,49,48
17268,31,16,13,39
17269,31,16,40,48
17270,31,16,47,29
17271,31,16,11,42
17272,31,16,18,47
17273,31,16,27,36
17274,31,16,31,41
17275,31,16,46,16
17276,31,16,31,30
17277,31,16,49,28
17278,31,16,29,38
17279,31,16,17,42
17280,31,16,39,42
17281,31,16,17,31
17282,31,16,18,13
17283,31,16,38,18
17284,31,16,35,28
17285,31,16,29,27
17286,31,16,12,37
17287,31,16,13,19
17288,31,16,37,28
17289,31,16,42,40
17290,31,16,47,31
17291,31,16,12,12
17292,31,16,36,36
17293,31,16,10,29
17294,31,16,38,17
17295,31,16,24,43
17296,31,16,11,15
17297,31,16,43,28
17298,31,16,47,45
17299,31,16,27,11
17300,31,16,37,42
17301,31,16,39,42
17302,31,16,18,36
17303,31,16,31,23
17304,31,16,46,12
17305,31,16,36,17
17306,31,16,33,40
17307,31,16,40,39
17308,31,16,13,48
17309,31,16,24,12
17310,31,16,36,11
17311,31,16,19,40
17312,31,16,27,27
17313,31,16,45,13
17314,31,16,18,28
17315,31,16,20,42
17316,31,16,37,21
17317,31,16,46,22
17318,31,16,46,18
17319,31,16,18,29
17320,31,16,39,18
17321,31,16,25,36
17322,31,16,44,27
17323,31,16,36,30
17324,31,16,11,29
17325,31,16,47,32
17326,31,16,13,10
17327,31,16,11,18
17328,31,16,42,13
17329,31,16,19,46
17330,31,16,32,42
17331,31,16,43,41
17332,31,16,19,12
17333,31,16,15,46
17334,31,16,34,13
17335,31,16,17,49
17336,31,16,11,36
17337,31,16,15,45
17338,31,16,21,30
17339,31,16,38,49
17340,31,16,44,21
17341,31,16,49,20
17342,31,16,18,42
17343,31,16,15,25
17344,31,16,22,37
17345,31,16,40,36
17346,31,16,22,18
17347,31,16,45,16
17348,31,16,12,24
17349,31,16,29,49
17350,31,16,33,43
17351,31,16,47,19
17352,31,16,17,49
17353,31,16,24,29
17354,31,16,23,16
17355,31,16,19,12
17356,31,16,22,39
17357,31,16,44,35
17358,31,16,26,14
17359,31,16,44,44
17360,31,16,14,22
17361,31,16,31,31
17362,31,16,35,26
17363,31,16,45,16
17364,31,16,36,48
17365,31,16,18,14
17366,31,16,35,19
17367,31,16,36,22
17368,31,16,48,10
17369,31,16,41,16
17370,31,16,32,16
17371,31,16,13,30
17372,31,16,34,34
17373,31,16,12,47
17374,31,16,36,19
17375,31,16,14,34
17376,31,16,21,16
17377,31,16,28,28
17378,31,16,46,24
17379,31,16,26,48
17380,31,16,33,32
17381,31,16,34,29
17382,31,16,18,40
17383,31,16,37,41
17384,31,16,25,31
17385,31,16,46,12
17386,31,16,23,15
17387,31,16,11,41
17388,31,16,48,13
17389,31,16,32,24
17390,31,16,32,11
17391,31,16,41,37
17392,31,16,14,11
17393,31,16,16,49
17394,31,16,22,33
17395,31,16,28,18
17396,31,16,35,40
17397,31,16,15,42
17398,31,16,19,38
17399,31,16,49,21
17400,31,16,48,15
17401,31,16,19,13
17402,31,16,38,21
17403,31,16,11,20
17404,31,16,14,28
17405,31,16,15,22
17406,31,16,24,44
17407,31,16,13,33
17408,31,16,49,42
17409,31,16,47,35
17410,31,16,10,11
17411,31,16,38,11
17412,31,16,29,31
17413,31,16,48,45
17414,31,16,27,32
17415,31,16,45,47
17416,31,16,48,24
17417,31,16,32,20
17418,31,16,29,47
17419,31,16,42,18
17420,31,16,36,11
17421,31,16,10,18
17422,31,16,42,42
17423,31,16,49,10
17424,31,16,44,29
17425,31,16,36,12
17426,31,16,37,22
17427,31,16,40,26
17428,31,16,16,48
17429,31,16,16,18
17430,31,16,36,28
17431,31,16,38,11
17432,31,16,47,10
17433,31,16,15,40
17434,31,16,26,31
17435,31,16,25,26
17436,31,16,14,44
17437,31,16,22,49
17438,31,16,32,40
17439,31,16,40,18
17440,31,16,36,41
17441,31,16,23,15
17442,31,16,35,41
17443,31,16,10,28
17444,31,16,12,41
17445,31,16,21,17
17446,31,16,26,25
17447,31,16,42,44
17448,31,16,12,20
17449,31,16,42,44
17450,31,16,34,26
17451,31,16,43,21
17452,31,16,42,45
17453,31,16,32,22
17454,31,16,23,21
17455,31,16,26,11
17456,31,16,48,15
17457,31,16,28,41
17458,31,16,22,27
17459,31,16,29,16
17460,31,16,42,14
17461,31,16,26,38
17462,31,16,45,11
17463,31,16,23,12
17464,31,16,20,36
17465,31,16,13,27
17466,31,16,17,37
17467,31,16,16,49
17468,31,16,24,13
17469,31,16,19,11
17470,31,16,14,24
17471,31,16,13,25
17472,31,16,36,19
17473,31,16,15,25
17474,31,16,14,18
17475,31,16,43,43
17476,31,16,36,23
17477,31,16,28,31
17478,31,16,20,15
17479,31,16,30,11
17480,31,16,17,48
17481,31,16,44,26
17482,31,16,39,17
17483,31,16,18,36
17484,31,16,37,31
17485,31,16,43,28
17486,31,16,43,49
17487,31,16,41,36
17488,31,16,49,41
17489,31,16,35,32
17490,31,16,23,29
17491,31,16,28,42
17492,31,16,10,41
17493,31,16,27,44
17494,31,16,10,43
17495,31,16,45,25
17496,31,16,27,34
17497,31,16,36,15
17498,31,16,32,35
17499,31,16,35,13
17500,31,16,49,22
17501,31,16,29,10
17502,31,16,14,46
17503,31,16,47,24
17504,31,16,42,28
17505,31,16,22,22
17506,31,16,18,48
17507,31,16,34,18
17508,31,16,27,21
17509,31,16,29,49
17510,31,16,45,19
17511,31,16,41,17
17512,31,16,32,49
17513,31,16,26,32
17514,31,16,14,18
17515,31,16,30,13
17516,31,16,32,17
17517,31,16,13,11
17518,31,16,20,41
17519,31,16,15,17
17520,31,16,38,44
17521,31,16,23,13
17522,31,16,44,11
17523,31,16,13,32
17524,31,16,31,10
17525,31,16,39,16
17526,31,16,29,24
17527,31,16,31,27
17528,31,16,30,34
17529,31,16,48,13
17530,31,16,30,45
17531,31,16,31,47
17532,31,16,47,10
17533,31,16,23,27
17534,31,16,10,49
17535,31,16,21,46
17536,31,16,10,12
17537,31,16,33,49
17538,31,16,16,18
17539,31,16,16,21
17540,31,16,45,24
17541,31,16,40,20
17542,31,16,37,22
17543,31,16,46,24
17544,31,16,44,37
17545,31,16,26,18
17546,31,16,46,35
17547,31,16,32,41
17548,31,16,44,37
17549,31,16,15,18
17550,31,16,23,46
17551,31,16,21,21
17552,31,16,34,35
17553,31,16,15,13
17554,31,16,40,15
17555,31,16,24,27
17556,31,16,28,47
17557,31,16,16,48
17558,31,16,30,33
17559,31,16,22,47
17560,31,16,48,30
17561,31,16,46,18
17562,31,16,28,33
17563,31,16,12,31
17564,31,16,10,28
17565,31,16,10,42
17566,31,16,31,24
17567,31,16,15,12
17568,31,16,34,28
17569,31,16,16,24
17570,31,16,38,49
17571,31,16,39,45
17572,31,16,43,20
17573,31,16,46,36
17574,31,16,22,46
17575,31,16,30,14
17576,31,16,46,21
17577,31,16,26,46
17578,31,16,25,35
17579,31,16,34,49
17580,31,16,15,16
17581,31,16,37,27
17582,31,16,16,30
17583,31,16,28,31
17584,31,16,14,24
17585,31,16,28,46
17586,31,16,37,20
17587,31,16,23,17
17588,31,16,17,10
17589,31,16,17,19
17590,31,16,41,25
17591,31,16,45,40
17592,31,16,14,10
17593,31,16,10,38
17594,31,16,19,10
17595,31,16,34,19
17596,31,16,21,30
17597,31,16,19,36
17598,31,16,28,37
17599,31,16,14,16
17600,31,16,34,45
17601,31,16,41,35
17602,31,16,14,16
17603,31,16,20,41
17604,31,16,32,34
17605,31,16,17,17
17606,31,16,23,11
17607,31,16,44,33
17608,31,16,18,42
17609,31,16,49,10
17610,31,16,35,44
17611,31,16,15,45
17612,31,16,34,19
17613,31,16,41,18
17614,31,16,42,16
17615,31,16,25,37
17616,31,16,31,21
17617,31,16,47,33
17618,31,16,45,21
17619,31,16,41,45
17620,31,16,47,26
17621,31,16,46,36
17622,31,16,11,45
17623,31,16,17,39
17624,31,16,42,41
17625,31,16,36,18
17626,31,16,28,45
17627,31,16,34,20
17628,31,16,26,24
17629,31,16,26,21
17630,31,16,49,15
17631,31,16,11,20
17632,31,16,37,34
17633,31,16,16,24
17634,31,16,10,29
17635,31,16,26,21
17636,31,16,42,16
17637,31,16,18,17
17638,31,16,18,12
17639,31,16,45,10
17640,31,16,47,29
17641,31,16,25,46
17642,31,16,15,22
17643,31,16,22,33
17644,31,16,49,46
17645,31,16,42,36
17646,31,16,26,16
17647,31,16,30,21
17648,31,16,14,43
17649,31,16,44,24
17650,31,16,46,40
17651,31,16,38,49
17652,31,16,10,19
17653,31,16,48,25
17654,31,16,18,17
17655,31,16,47,38
17656,31,16,44,26
17657,31,16,41,12
17658,31,16,32,10
17659,31,16,41,17
17660,31,16,31,15
17661,31,16,37,16
17662,31,16,41,24
17663,31,16,35,41
17664,31,16,31,15
17665,31,16,29,29
17666,31,16,16,42
17667,31,16,17,34
17668,31,16,11,27
17669,31,16,45,48
17670,31,16,20,47
17671,31,16,49,32
17672,31,16,29,37
17673,31,16,20,27
17674,31,16,25,39
17675,31,16,27,33
17676,31,16,21,16
17677,31,16,29,34
17678,31,16,30,36
17679,31,16,38,30
17680,31,16,36,28
17681,31,16,21,14
17682,31,16,32,37
17683,31,16,37,41
17684,31,16,28,30
17685,31,16,27,12
17686,31,16,23,24
17687,31,16,43,45
17688,31,16,48,21
17689,31,16,11,31
17690,31,16,30,17
17691,31,16,49,44
17692,31,16,19,41
17693,31,16,27,35
17694,31,16,36,21
17695,31,16,25,48
17696,31,16,28,14
17697,31,16,37,22
17698,31,16,30,21
17699,31,16,17,32
17700,31,16,21,29
17701,31,16,46,39
17702,31,16,22,34
17703,31,16,42,22
17704,31,16,37,28
17705,31,16,21,31
17706,31,16,27,27
17707,31,16,40,39
17708,31,16,34,39
17709,31,16,26,44
17710,31,16,30,31
17711,31,16,32,14
17712,31,16,37,47
17713,31,16,12,46
17714,31,16,17,41
17715,31,16,34,26
17716,31,16,12,27
17717,31,16,11,36
17718,31,16,30,23
17719,31,16,20,11
17720,31,16,26,43
17721,31,16,37,46
17722,31,16,21,13
17723,31,16,20,17
17724,31,16,15,17
17725,31,16,37,27
17726,31,16,34,31
17727,31,16,20,35
17728,31,16,27,43
17729,31,16,23,22
17730,31,16,42,36
17731,31,16,38,29
17732,31,16,33,48
17733,31,16,33,10
17734,31,16,41,35
17735,31,16,42,47
17736,31,16,15,49
17737,31,16,28,12
17738,31,16,34,43
17739,31,16,16,16
17740,31,16,38,28
17741,31,16,40,47
17742,31,16,11,22
17743,31,16,30,43
17744,31,16,10,41
17745,31,16,46,39
17746,31,16,42,20
17747,31,16,31,45
17748,31,16,36,20
17749,31,16,37,43
17750,31,16,26,10
17751,31,16,21,42
17752,31,16,36,34
17753,31,16,38,20
17754,31,16,22,42
17755,31,16,32,29
17756,31,16,36,17
17757,31,16,16,34
17758,31,16,45,23
17759,31,16,47,24
17760,31,16,31,20
17761,31,16,20,48
17762,31,16,44,41
17763,31,16,48,31
17764,31,16,23,37
17765,31,16,34,49
17766,31,16,46,22
17767,31,16,42,29
17768,31,16,44,29
17769,31,16,13,21
17770,31,16,15,13
17771,31,16,20,27
17772,31,16,15,44
17773,31,16,37,18
17774,31,16,22,42
17775,31,16,36,12
17776,31,16,46,17
17777,31,16,16,18
17778,31,16,24,47
17779,31,16,23,28
17780,31,16,35,44
17781,31,16,38,22
17782,31,16,26,46
17783,31,16,16,26
17784,31,16,39,40
17785,31,16,46,37
17786,31,16,23,40
17787,31,16,31,27
17788,31,16,32,34
17789,31,16,46,25
17790,31,16,39,33
17791,31,16,14,30
17792,31,16,16,15
17793,31,16,26,45
17794,31,16,16,20
17795,31,16,48,38
17796,31,16,43,22
17797,31,16,38,37
17798,31,16,12,19
17799,31,16,15,16
17800,31,16,15,46
17801,31,16,12,47
17802,31,16,37,21
17803,31,16,10,47
17804,31,16,34,16
17805,31,16,47,48
17806,31,16,14,48
17807,31,16,29,23
17808,31,16,36,40
17809,31,16,34,17
17810,31,16,13,31
17811,31,16,42,47
17812,31,16,37,45
17813,31,16,30,20
17814,31,16,36,32
17815,31,16,20,45
17816,31,16,48,33
17817,31,16,35,42
17818,31,16,33,10
17819,31,16,15,20
17820,31,16,16,41
17821,31,16,21,45
17822,31,16,33,48
17823,31,16,15,26
17824,31,16,17,30
17825,31,16,14,33
17826,31,16,33,18
17827,31,16,26,34
17828,31,16,13,41
17829,31,16,44,40
17830,31,16,48,15
17831,31,16,16,47
17832,31,16,48,46
17833,31,16,32,19
17834,31,16,31,26
17835,31,16,37,35
17836,31,16,39,31
17837,31,16,45,26
17838,31,16,25,35
17839,31,16,22,45
17840,31,16,49,49
17841,31,16,32,11
17842,31,16,48,35
17843,31,16,22,38
17844,31,16,27,35
17845,31,16,12,41
17846,31,16,47,34
17847,31,16,20,30
17848,31,16,45,23
17849,31,16,15,48
17850,31,16,21,30
17851,31,16,46,22
17852,31,16,30,49
17853,31,16,15,26
17854,31,16,11,19
17855,31,16,41,45
17856,31,16,32,17
17857,31,16,11,15
17858,31,16,33,29
17859,31,16,35,34
17860,31,16,26,13
17861,31,16,35,41
17862,31,16,41,13
17863,31,16,32,16
17864,31,16,25,15
17865,31,16,13,18
17866,31,16,20,43
17867,31,16,41,43
17868,31,16,40,28
17869,31,16,27,41
17870,31,16,26,48
17871,31,16,26,22
17872,31,16,32,17
17873,31,16,48,30
17874,31,16,34,11
17875,31,16,16,33
17876,31,16,38,39
17877,31,16,25,43
17878,31,16,49,17
17879,31,16,19,25
17880,31,16,36,13
17881,31,16,46,37
17882,31,16,21,38
17883,31,16,42,48
17884,31,16,25,13
17885,31,16,40,26
17886,31,16,36,11
17887,31,16,41,24
17888,31,16,17,28
17889,31,16,11,35
17890,31,16,20,21
17891,31,16,35,43
17892,31,16,14,19
17893,31,16,17,39
17894,31,16,25,39
17895,31,16,39,40
17896,31,16,12,46
17897,31,16,46,10
17898,31,16,30,17
17899,31,16,26,12
17900,31,16,46,19
17901,31,16,20,45
17902,31,16,18,28
17903,31,16,10,29
17904,31,16,26,44
17905,31,16,17,33
17906,31,16,47,31
17907,31,16,25,35
17908,31,16,18,31
17909,31,16,43,34
17910,31,16,35,39
17911,31,16,27,32
17912,31,16,47,45
17913,31,16,32,34
17914,31,16,28,17
17915,31,16,41,25
17916,31,16,11,18
17917,31,16,38,35
17918,31,16,24,27
17919,31,16,47,19
17920,31,16,15,40
17921,31,16,23,10
17922,31,16,19,11
17923,31,16,35,21
17924,31,16,45,21
17925,31,16,44,39
17926,31,16,31,49
17927,31,16,39,13
17928,31,16,11,13
17929,31,16,42,43
17930,31,16,10,17
17931,31,16,47,32
17932,31,16,45,21
17933,31,16,34,33
17934,31,16,47,48
17935,31,16,40,31
17936,31,16,32,12
17937,31,16,41,46
17938,31,16,47,37
17939,31,16,26,18
17940,31,16,41,38
17941,31,16,43,12
17942,31,16,13,45
17943,31,16,11,40
17944,31,16,43,22
17945,31,16,12,13
17946,31,16,33,37
17947,31,16,19,40
17948,31,16,42,32
17949,31,16,12,42
17950,31,16,48,20
17951,31,16,19,17
17952,31,16,22,36
17953,31,16,42,27
17954,31,16,13,42
17955,31,16,21,39
17956,31,16,44,42
17957,31,16,42,26
17958,31,16,32,30
17959,31,16,11,28
17960,31,16,36,38
17961,31,16,20,32
17962,31,16,16,26
17963,31,16,34,43
17964,31,16,38,36
17965,31,16,32,45
17966,31,16,39,36
17967,31,16,30,21
17968,31,16,46,44
17969,31,16,23,39
17970,31,16,35,11
17971,31,16,10,27
17972,31,16,18,10
17973,31,16,29,40
17974,31,16,36,21
17975,31,16,21,23
17976,31,16,14,38
17977,31,16,16,42
17978,31,16,32,10
17979,31,16,41,26
17980,31,16,39,44
17981,31,16,38,19
17982,31,16,16,39
17983,31,16,43,32
17984,31,16,29,12
17985,31,16,48,44
17986,31,16,33,46
17987,31,16,25,24
17988,31,16,48,36
17989,31,16,15,12
17990,31,16,18,29
17991,31,16,41,17
17992,31,16,39,25
17993,31,16,18,14
17994,31,16,17,19
17995,31,16,39,34
17996,31,16,41,29
17997,31,16,18,49
17998,31,16,28,30
17999,31,16,44,49
18000,31,16,41,21
18001,31,16,44,31
18002,31,16,14,41
18003,31,16,22,48
18004,31,16,16,49
18005,31,16,19,40
18006,31,16,43,43
18007,31,16,10,48
18008,31,16,47,45
18009,31,16,11,25
18010,31,16,37,10
18011,31,16,33,47
18012,31,16,22,27
18013,31,16,40,41
18014,31,16,35,40
18015,31,16,41,17
18016,31,16,25,35
18017,31,16,33,45
18018,31,16,48,32
18019,31,16,13,24
18020,31,16,24,28
18021,31,16,27,31
18022,31,16,47,23
18023,31,16,47,25
18024,31,16,37,33
18025,31,16,32,22
18026,31,16,41,10
18027,31,16,17,21
18028,31,16,11,17
18029,31,16,18,27
18030,31,16,17,42
18031,31,16,12,20
18032,31,16,27,14
18033,31,16,31,13
18034,31,16,19,41
18035,31,16,28,15
18036,31,16,45,45
18037,31,16,25,47
18038,31,16,10,35
18039,31,16,47,18
18040,31,16,41,14
18041,31,16,13,34
18042,31,16,26,31
18043,31,16,32,34
18044,31,16,41,26
18045,31,16,30,48
18046,31,16,46,48
18047,31,16,32,24
18048,31,16,26,47
18049,31,16,44,23
18050,31,16,36,19
18051,31,16,38,34
18052,31,16,30,14
18053,31,16,47,16
18054,31,16,23,21
18055,31,16,27,14
18056,31,16,25,11
18057,31,16,28,41
18058,31,16,46,48
18059,31,16,23,16
18060,31,16,41,43
18061,31,16,21,18
18062,31,16,39,21
18063,31,16,46,13
18064,31,16,23,10
18065,31,16,40,45
18066,31,16,49,22
18067,31,16,21,24
18068,31,16,33,18
18069,31,16,47,14
18070,31,16,23,45
18071,31,16,20,27
18072,31,16,44,19
18073,31,16,36,33
18074,31,16,10,14
18075,31,16,38,30
18076,31,16,40,17
18077,31,16,14,10
18078,31,16,21,23
18079,31,16,24,33
18080,31,16,44,23
18081,31,16,30,38
18082,31,16,33,10
18083,31,16,14,29
18084,31,16,20,30
18085,31,16,31,45
18086,31,16,35,12
18087,31,16,37,18
18088,31,16,43,34
18089,31,16,30,32
18090,31,16,18,37
18091,31,16,42,32
18092,31,16,32,34
18093,31,16,32,42
18094,31,16,41,23
18095,31,16,18,35
18096,31,16,14,17
18097,31,16,44,39
18098,31,16,13,20
18099,31,16,18,43
18100,31,16,25,19
18101,31,16,36,24
18102,31,16,34,36
18103,31,16,19,36
18104,31,16,19,25
18105,31,16,16,39
18106,31,16,31,19
18107,31,16,29,19
18108,31,16,15,26
18109,31,16,36,45
18110,31,16,19,46
18111,31,16,35,16
18112,31,16,12,48
18113,31,16,34,16
18114,31,16,47,15
18115,31,16,49,19
18116,31,16,42,21
18117,31,16,38,44
18118,31,16,11,20
18119,31,16,38,11
18120,31,16,24,45
18121,31,16,32,39
18122,31,16,47,13
18123,31,16,17,24
18124,31,16,34,16
18125,31,16,29,34
18126,31,16,16,43
18127,31,16,31,47
18128,31,16,16,22
18129,31,16,18,40
18130,31,16,25,18
18131,31,16,13,36
18132,31,16,14,45
18133,31,16,45,27
18134,31,16,22,21
18135,31,16,26,44
