,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
16355,2,3,3,1,1,2,2,3,4,1,1,1
16356,2,3,4,1,1,4,4,2,2,3,3,1
16357,2,3,3,1,2,1,4,2,3,2,2,2
16358,2,3,3,1,2,1,4,1,4,4,2,1
16359,2,3,3,1,1,2,3,1,1,2,3,3
16360,2,3,3,1,1,2,4,3,4,4,4,2
16361,2,3,3,1,1,4,1,1,4,2,2,2
16362,2,3,3,1,1,2,3,2,3,2,3,1
16363,2,3,3,1,1,2,1,3,3,3,2,1
16364,2,3,3,1,1,2,3,3,2,2,2,1
16365,2,3,3,1,1,2,2,4,4,4,4,2
16366,2,3,3,1,1,2,3,4,1,3,3,3
16367,2,3,3,1,1,1,3,4,1,4,3,1
16368,3,3,3,1,1,2,3,3,1,4,1,1
16369,4,1,4,4,2,4,1,3,4,1,2,2
16370,4,1,4,4,2,4,3,2,3,3,4,2
16371,3,4,3,1,1,2,4,4,3,3,3,1
16372,2,3,3,1,2,1,2,3,2,1,2,1
16373,2,3,3,1,2,1,2,1,1,4,4,3
16374,2,3,3,1,1,3,3,2,4,2,2,4
16375,2,3,3,1,1,2,4,3,1,3,1,3
16376,2,3,1,1,1,2,2,1,4,2,4,4
16377,2,3,1,1,1,2,1,2,2,4,2,1
16378,2,3,1,1,1,2,3,3,2,3,2,1
16379,2,3,3,1,1,2,2,3,4,4,1,1
16380,2,2,3,1,1,2,4,3,1,2,2,1
16381,2,2,3,1,1,2,1,4,4,2,4,3
16382,2,2,3,1,1,2,4,3,4,3,4,4
16383,2,2,3,1,1,2,2,1,2,4,1,4
16384,2,2,3,1,1,2,3,1,1,4,1,4
16385,2,2,3,1,1,2,1,4,1,1,3,1
16386,2,2,3,1,1,2,1,1,1,2,3,3
16387,2,2,3,1,1,2,3,4,4,3,2,4
16388,2,3,4,1,1,4,2,3,2,1,2,1
16389,2,3,4,1,1,4,2,4,1,1,1,3
16390,2,3,4,1,1,4,4,1,1,3,2,3
16391,2,3,4,1,1,2,4,2,4,4,1,4
16392,2,3,4,3,1,2,4,3,3,4,2,1
16393,2,3,2,1,1,2,2,3,4,3,1,3
16394,2,3,3,1,1,2,3,4,4,1,1,4
16395,2,2,3,1,1,2,1,4,3,3,3,3
16396,2,2,3,1,1,2,2,2,3,1,4,3
16397,2,2,3,1,1,2,4,1,1,2,2,3
16398,2,2,3,1,1,2,3,3,4,2,3,1
16399,2,2,3,1,1,2,2,3,1,1,1,2
16400,2,2,3,1,1,2,1,4,3,1,4,3
16401,2,3,3,1,1,2,2,1,1,4,2,4
16402,2,3,3,1,1,2,3,2,2,3,2,4
16403,2,2,3,1,1,2,1,4,1,1,2,1
16404,2,2,3,1,1,2,2,3,3,2,3,2
16405,2,2,3,1,1,2,1,2,1,1,1,1
16406,2,3,4,3,2,2,2,4,2,2,2,1
16407,2,3,2,3,2,2,3,3,4,4,3,1
16408,3,3,3,4,2,2,2,2,4,1,4,1
16409,3,3,1,4,2,2,1,2,1,1,1,1
16410,3,3,3,4,2,2,4,1,1,2,1,3
16411,2,2,3,1,1,2,1,2,2,2,2,4
16412,2,3,4,1,4,4,1,4,2,2,2,2
16413,2,3,4,1,1,4,2,1,3,3,1,1
16414,2,3,4,1,1,4,3,3,2,3,4,4
16415,2,3,4,1,1,4,2,2,3,2,2,4
16416,2,3,4,1,1,3,2,2,3,1,1,2
16417,2,3,4,1,1,3,1,3,4,3,4,1
16418,2,3,3,1,1,2,1,2,2,2,3,4
16419,2,3,3,1,1,2,3,1,2,3,4,1
16420,2,2,3,1,1,2,1,3,4,1,1,1
16421,2,2,3,1,1,2,3,1,2,4,2,4
16422,2,2,3,1,1,2,3,4,4,2,3,2
16423,2,3,3,1,2,1,2,2,3,3,1,4
16424,2,3,3,1,2,1,1,4,2,2,4,4
16425,2,3,3,1,1,2,4,1,2,1,3,2
16426,2,2,3,1,1,2,2,2,1,3,1,1
16427,2,2,1,1,1,2,2,4,4,3,2,1
16428,2,2,3,1,1,2,3,1,3,4,1,3
16429,2,2,3,1,1,2,1,3,3,4,4,4
16430,2,2,3,1,1,2,3,1,2,4,4,2
16431,2,2,3,1,1,2,2,3,3,1,1,1
16432,2,2,3,1,1,2,2,1,4,2,3,4
16433,2,2,3,1,1,2,4,1,3,4,4,1
16434,2,2,3,1,1,2,1,2,3,4,2,4
16435,2,2,3,1,1,2,2,4,1,4,1,4
16436,2,2,3,1,1,2,3,4,2,4,2,4
16437,2,2,3,1,1,2,3,4,3,2,2,4
16438,2,2,3,1,1,2,1,2,4,1,1,1
16439,2,2,3,1,1,2,1,1,1,4,2,1
16440,2,2,3,1,1,2,1,3,1,3,4,2
16441,2,3,3,1,1,2,2,2,1,1,1,2
16442,2,3,3,1,1,2,2,1,2,3,4,2
16443,2,2,3,1,1,2,4,3,2,1,1,1
16444,2,2,3,3,1,2,2,3,3,2,4,1
16445,2,2,3,3,1,2,2,3,1,2,1,4
16446,2,2,3,3,1,2,1,2,3,1,4,3
16447,2,2,1,1,1,2,1,3,3,3,1,4
16448,2,2,3,1,1,2,2,3,3,3,2,3
16449,2,2,3,1,1,2,1,3,1,3,1,1
16450,2,2,3,1,1,2,1,1,1,1,2,4
16451,2,2,3,1,1,2,2,1,3,2,2,3
16452,2,2,3,1,1,2,2,3,3,4,3,4
16453,2,2,3,1,1,2,1,2,3,3,2,3
16454,2,2,3,1,1,2,2,2,1,4,4,4
16455,2,2,3,1,1,2,2,3,4,1,1,2
16456,2,2,3,1,1,2,2,2,4,1,2,1
16457,2,2,3,1,1,2,2,3,1,1,4,3
16458,2,2,3,1,1,2,4,4,1,4,2,3
16459,2,2,3,1,1,2,3,4,1,3,1,2
16460,2,2,3,1,1,2,1,2,4,1,1,1
16461,2,3,3,1,2,2,1,1,1,2,4,4
16462,2,3,3,1,1,2,4,3,4,3,2,1
16463,2,3,3,1,1,2,4,3,2,2,4,4
16464,2,2,3,1,1,2,4,4,4,3,3,1
16465,2,2,3,1,1,2,3,3,4,3,2,3
16466,2,2,3,1,1,2,3,2,1,2,3,4
16467,2,2,1,1,1,2,3,1,3,4,2,4
16468,2,3,4,1,1,2,3,1,3,3,2,1
16469,2,2,3,1,1,2,3,2,3,4,1,1
16470,2,3,3,1,1,2,2,3,3,2,2,1
16471,3,3,1,1,2,2,2,3,4,4,3,2
16472,3,3,1,1,2,2,4,1,3,3,4,4
16473,2,2,3,1,1,2,2,2,4,1,4,1
16474,2,2,3,1,1,2,4,4,4,1,2,1
16475,2,2,3,1,1,2,2,3,2,2,3,2
16476,2,2,3,1,1,2,1,2,1,1,1,3
16477,2,2,3,1,1,2,3,2,4,4,4,4
16478,2,2,3,1,1,2,4,3,3,2,4,1
16479,2,2,3,1,1,2,2,1,2,2,3,2
16480,2,2,3,1,1,2,2,3,3,3,3,3
16481,2,3,3,1,1,2,4,1,3,3,2,1
16482,2,3,3,1,1,2,2,2,1,2,3,3
16483,2,3,3,1,1,2,2,1,2,1,1,4
16484,2,2,3,1,1,2,3,2,4,3,1,4
16485,2,2,3,1,1,2,3,3,4,1,4,4
16486,2,2,3,1,1,2,3,4,2,3,2,3
16487,2,2,3,1,1,2,3,2,2,1,1,4
16488,2,2,3,1,1,2,2,1,4,4,2,4
16489,4,4,2,1,1,3,2,1,3,1,2,3
16490,3,2,3,1,1,2,3,2,1,3,3,4
16491,2,2,1,1,1,2,2,1,4,1,2,4
16492,2,2,3,1,1,2,2,2,4,2,2,1
16493,2,2,3,1,1,2,3,1,2,3,3,3
16494,2,2,3,1,1,2,4,1,4,3,1,2
16495,2,2,3,1,1,2,2,1,2,4,4,1
16496,2,2,3,1,1,2,2,4,4,3,3,2
16497,2,2,3,1,1,2,2,1,3,4,3,4
16498,2,2,3,1,1,2,1,2,1,2,4,4
16499,2,2,3,1,1,2,1,2,4,3,4,4
16500,2,2,3,1,1,2,4,1,4,3,4,3
16501,2,2,3,1,1,2,4,4,3,3,2,4
16502,2,2,3,1,1,2,2,3,3,3,4,3
16503,2,2,3,1,1,2,2,2,4,4,1,2
16504,2,2,3,1,1,2,3,4,1,4,4,3
16505,2,2,3,1,1,2,3,4,4,4,3,3
16506,2,2,3,1,1,2,2,2,4,2,4,3
16507,2,2,3,1,1,2,1,4,4,4,2,3
16508,2,2,3,1,1,2,4,2,4,2,1,2
16509,2,3,3,1,1,2,1,3,2,4,2,4
16510,2,2,3,1,1,2,4,3,4,1,4,1
16511,2,2,3,1,1,2,4,3,3,2,3,3
16512,2,2,3,1,1,2,2,1,1,2,4,1
16513,2,2,3,1,1,2,1,2,2,2,2,3
16514,2,2,3,1,1,2,1,1,4,1,1,3
16515,2,2,3,1,1,2,4,2,4,3,2,1
16516,2,2,3,1,1,2,3,3,4,4,4,3
16517,2,2,3,1,1,2,3,1,2,4,2,4
16518,2,2,3,1,1,2,4,2,1,1,3,2
16519,2,2,3,1,1,2,3,2,2,1,2,1
16520,2,2,3,1,1,2,3,1,2,1,3,4
16521,2,2,3,1,1,2,1,3,1,2,2,1
16522,2,2,3,1,1,2,3,2,1,3,1,1
16523,2,2,3,1,1,2,2,3,4,2,2,1
16524,2,2,3,1,1,2,1,4,1,4,4,4
16525,2,2,3,1,1,2,1,4,4,4,3,1
16526,2,2,3,1,1,2,1,4,2,2,3,4
16527,2,2,3,1,1,2,3,2,3,1,4,3
16528,2,2,3,1,1,2,2,2,3,1,1,1
16529,2,2,3,1,1,2,2,1,4,4,2,1
16530,2,2,3,1,1,2,1,1,4,2,3,4
16531,2,2,3,1,1,2,4,1,3,2,3,1
16532,2,2,3,1,1,2,1,1,2,2,1,2
16533,2,2,3,1,1,2,3,3,1,4,1,2
16534,2,2,3,1,1,2,2,3,3,3,1,3
16535,2,3,3,1,1,2,3,4,4,4,4,4
16536,2,3,3,1,1,2,4,3,3,4,2,1
16537,2,2,3,1,1,2,4,3,2,2,3,1
16538,2,2,3,1,1,2,3,3,2,4,4,2
16539,2,2,3,1,1,2,4,2,2,3,1,1
16540,2,2,3,1,1,2,3,1,4,1,1,2
16541,2,2,3,1,1,2,2,1,3,3,1,3
16542,2,2,3,1,1,2,1,4,4,3,4,4
16543,2,2,3,1,1,2,1,3,2,3,2,3
16544,2,2,3,1,1,2,4,4,1,1,3,2
16545,2,2,3,1,1,2,2,2,3,4,3,2
16546,2,3,3,1,2,2,3,4,2,1,1,1
16547,2,3,3,1,1,2,4,4,4,4,4,2
16548,2,2,3,1,1,2,1,3,1,3,3,1
16549,2,2,3,1,1,2,3,1,4,4,2,2
16550,2,2,3,1,1,2,2,1,4,3,2,3
16551,2,2,3,1,1,2,2,3,4,3,2,4
16552,2,2,3,1,1,2,1,4,4,4,2,3
16553,2,3,3,1,1,2,4,4,3,2,4,1
16554,2,2,3,1,1,2,1,3,3,1,4,3
16555,2,2,3,1,1,2,3,3,4,2,3,3
16556,2,2,3,1,1,2,4,3,4,1,2,3
16557,2,2,3,1,1,2,4,4,1,2,4,2
16558,2,2,3,1,1,2,4,3,4,1,1,4
16559,3,3,3,1,1,2,3,3,2,4,2,1
16560,2,2,3,1,1,2,2,2,4,3,2,4
16561,2,2,3,1,1,2,4,1,4,2,4,2
16562,2,2,3,1,1,2,1,1,1,2,2,1
16563,2,2,3,1,1,2,2,3,2,2,2,4
16564,2,2,3,1,1,2,2,2,4,4,1,2
16565,2,2,3,1,1,2,2,1,1,1,3,4
16566,2,2,3,1,1,2,4,4,4,2,1,1
16567,2,2,3,1,1,2,2,1,1,2,4,2
16568,2,2,3,1,1,2,1,4,2,2,3,2
16569,2,3,3,1,2,1,3,3,1,1,2,1
16570,2,3,3,1,2,1,2,3,4,4,3,1
16571,2,3,3,1,1,2,2,3,1,3,2,3
16572,2,3,3,1,1,2,1,4,3,4,1,3
16573,2,3,3,1,1,2,1,3,3,2,4,4
16574,2,3,3,1,1,2,1,2,3,4,2,1
16575,2,3,3,1,2,1,4,2,3,4,1,1
16576,2,3,3,1,2,1,3,4,3,1,4,2
16577,2,3,3,1,2,1,4,3,1,4,3,3
16578,2,3,3,1,1,2,1,1,1,3,3,2
16579,2,3,3,1,1,2,4,4,2,2,4,1
16580,2,3,3,1,1,2,1,1,1,2,1,4
16581,2,3,3,1,1,2,1,3,4,2,4,4
16582,2,3,3,1,2,1,2,2,3,3,1,1
16583,2,3,3,1,2,1,3,2,3,2,2,1
16584,2,3,3,1,1,2,4,2,4,3,4,3
16585,2,3,3,1,1,2,2,2,4,1,4,2
16586,2,3,3,1,1,2,1,4,4,3,1,3
16587,2,3,3,1,1,2,1,2,4,1,3,2
16588,2,3,3,1,1,2,4,4,3,4,3,3
16589,2,3,3,1,1,2,3,4,1,2,1,3
16590,2,3,3,1,1,2,3,4,1,3,3,4
16591,2,3,3,1,1,2,1,1,1,3,1,3
16592,2,3,3,1,1,2,3,1,4,3,3,4
16593,2,3,3,1,1,2,4,4,2,3,4,2
16594,2,3,3,1,1,1,2,1,4,2,4,2
16595,2,3,3,1,1,2,1,1,2,3,4,3
16596,2,3,3,1,1,2,2,3,1,2,1,4
16597,2,3,3,1,1,2,3,4,3,4,1,1
16598,2,3,3,1,1,2,1,1,2,1,3,3
16599,2,2,3,1,1,2,3,4,3,2,3,2
16600,2,2,3,1,1,2,4,4,3,3,1,4
16601,2,2,3,1,1,2,2,4,1,2,2,1
16602,2,2,3,1,1,2,2,4,2,2,3,1
16603,2,2,3,1,1,2,2,2,3,4,4,4
16604,2,3,3,1,1,2,2,3,3,4,3,1
16605,2,3,3,1,1,2,3,3,2,1,1,1
16606,2,3,3,1,2,2,4,3,2,1,3,2
16607,3,3,3,1,2,2,4,4,4,2,4,3
16608,3,3,1,1,2,2,3,4,1,1,3,3
16609,3,3,1,1,2,2,4,4,3,4,1,4
16610,3,3,2,3,2,2,2,3,4,1,4,3
16611,3,3,2,3,2,2,2,2,2,1,4,3
16612,3,3,2,3,2,2,3,4,1,2,3,1
16613,3,3,2,3,2,2,4,3,3,4,2,4
16614,3,3,2,3,2,2,2,3,3,1,3,1
16615,3,3,2,3,2,2,3,4,4,3,4,1
16616,3,3,1,4,2,2,1,4,3,1,1,2
16617,3,3,1,3,2,2,2,2,2,1,2,4
16618,3,3,2,3,2,2,4,2,1,4,3,1
16619,3,3,2,3,2,2,4,2,1,4,4,2
16620,3,3,2,3,2,2,2,4,4,1,4,4
16621,3,3,2,3,2,2,3,2,2,2,1,2
16622,2,3,2,3,2,2,1,1,2,2,3,2
16623,2,3,2,3,2,2,3,2,2,1,1,1
16624,3,3,2,3,2,2,1,4,4,3,4,1
16625,3,3,2,3,2,2,2,2,4,3,2,4
16626,3,3,2,3,2,2,2,2,1,3,2,1
16627,3,3,2,3,2,2,1,4,4,1,2,3
16628,2,3,2,3,2,2,4,1,4,2,3,2
16629,3,3,2,3,2,2,1,1,1,3,4,4
16630,3,3,2,3,2,2,4,1,1,3,1,2
16631,2,3,2,3,2,2,1,3,2,3,4,4
16632,2,3,2,3,2,2,2,4,2,2,4,4
16633,2,3,2,3,2,2,3,4,4,4,3,2
16634,2,3,4,3,2,2,1,1,1,3,1,3
16635,2,3,4,3,2,2,3,4,2,3,3,4
16636,3,3,2,3,2,2,4,2,3,4,3,2
16637,3,3,2,3,2,2,3,2,2,4,4,1
16638,3,3,2,3,2,2,4,3,4,1,3,4
16639,3,3,2,3,2,2,2,2,2,2,2,3
16640,3,3,2,3,2,2,3,1,1,2,1,4
16641,3,3,2,3,2,2,2,4,4,3,1,3
16642,3,3,2,3,2,2,2,2,2,1,3,1
16643,3,3,2,3,2,2,3,2,1,3,4,3
16644,3,3,2,4,2,2,1,2,3,3,1,1
16645,3,3,2,3,2,2,2,4,4,3,1,2
16646,3,3,2,3,2,2,4,3,1,3,3,1
16647,3,3,3,4,2,2,2,2,3,3,3,1
16648,3,3,3,4,2,2,4,3,1,3,2,1
16649,3,3,1,4,2,2,4,2,4,1,1,4
16650,3,3,2,3,2,2,2,4,1,1,4,1
16651,3,3,1,4,2,2,3,3,4,2,3,1
16652,3,3,1,4,2,2,4,4,1,1,4,4
16653,3,3,2,4,2,2,4,2,4,2,4,1
16654,1,1,2,4,2,2,1,3,4,3,1,4
16655,1,3,2,4,2,2,4,4,3,4,2,1
16656,3,3,2,4,2,2,4,3,3,2,1,1
16657,1,3,2,4,2,2,1,4,1,4,3,3
16658,1,3,2,4,2,2,3,2,1,3,1,4
16659,3,3,2,4,2,2,1,1,3,1,1,1
16660,3,3,3,4,2,2,4,1,3,3,4,4
16661,2,3,3,3,2,2,3,3,3,2,4,4
16662,2,3,3,3,2,2,1,3,3,3,3,3
16663,2,2,3,4,2,2,2,1,1,1,4,1
16664,2,2,3,4,2,2,2,2,4,4,2,1
16665,3,3,3,4,2,2,2,1,1,2,3,4
16666,3,3,2,4,2,2,2,3,3,3,2,2
16667,3,3,2,4,2,2,1,1,1,3,4,1
16668,3,3,1,4,2,2,2,1,4,2,3,4
16669,3,3,2,4,2,2,4,2,4,3,4,4
16670,1,3,2,4,2,2,3,1,1,4,2,3
16671,1,3,2,4,2,2,4,3,2,4,3,4
16672,1,2,2,3,2,2,3,3,1,2,2,3
16673,1,2,2,3,2,2,1,2,1,4,4,4
16674,1,2,2,3,2,2,4,2,4,1,4,1
16675,1,1,2,3,2,2,4,1,2,3,4,2
16676,2,3,2,4,2,2,2,3,4,3,2,4
16677,2,3,2,4,2,2,1,2,4,2,1,3
16678,1,3,2,4,2,2,3,4,3,2,1,3
16679,3,3,1,4,2,2,3,3,3,1,2,4
16680,3,3,2,4,2,2,3,3,2,2,4,1
16681,3,3,2,4,2,2,4,1,4,4,4,4
16682,3,3,2,4,2,2,4,4,2,4,2,2
16683,2,3,2,3,2,2,4,4,1,2,2,2
16684,2,3,2,3,2,2,3,3,4,3,3,3
16685,3,3,2,3,2,2,4,1,1,2,4,3
16686,3,3,3,4,2,2,1,2,2,3,4,4
16687,3,3,1,4,2,2,1,1,2,2,3,1
16688,3,3,3,4,2,2,2,1,2,1,3,2
16689,1,2,2,3,2,2,3,1,1,3,1,4
16690,1,2,2,3,2,2,3,2,4,3,2,3
16691,1,3,2,4,2,2,4,2,2,3,2,3
16692,3,3,3,4,2,2,3,2,2,2,3,1
16693,3,3,2,4,2,2,2,4,1,2,1,4
16694,1,1,2,4,2,2,4,1,1,3,1,4
16695,1,1,2,3,2,2,3,3,3,1,3,1
16696,1,1,2,3,2,2,2,3,2,2,3,1
16697,2,3,2,3,2,2,3,4,3,2,1,3
16698,2,3,2,3,2,2,3,4,1,2,4,3
16699,2,3,2,3,2,2,3,3,4,2,1,3
16700,2,3,2,3,2,2,1,4,1,1,1,4
16701,2,3,2,3,2,2,1,1,2,2,3,2
16702,2,3,2,3,2,2,3,4,1,1,1,1
16703,2,3,2,3,2,2,3,2,3,3,2,4
16704,2,3,2,3,2,2,3,3,1,4,4,3
16705,2,3,2,3,2,2,2,2,2,1,1,2
16706,3,3,2,4,2,2,2,2,1,1,3,1
16707,3,3,2,4,2,2,1,2,3,4,3,1
16708,3,3,2,4,2,2,2,1,2,1,2,2
16709,3,3,2,4,2,2,3,4,4,2,3,1
16710,3,3,2,3,2,2,1,3,3,3,3,1
16711,2,3,2,3,2,2,3,3,3,3,1,3
16712,2,3,2,3,2,2,3,2,2,3,2,1
16713,3,3,2,3,2,2,4,1,4,1,1,4
16714,2,3,2,3,2,2,2,2,1,3,1,2
16715,2,3,2,3,2,2,2,2,1,4,4,1
16716,2,3,2,3,2,2,2,3,2,3,4,1
16717,2,3,2,3,2,2,4,3,2,1,3,2
16718,2,3,2,3,4,2,4,4,1,2,1,4
16719,2,3,2,3,4,2,3,2,3,2,1,2
16720,2,3,4,3,4,2,1,3,2,2,4,3
16721,3,3,2,3,2,2,4,2,3,2,1,1
16722,3,3,3,4,2,2,4,3,2,4,2,2
16723,3,3,3,4,2,2,3,4,3,3,2,1
16724,3,3,3,4,2,2,2,3,4,2,4,2
16725,3,3,3,4,2,2,2,2,2,4,4,4
16726,3,3,3,4,2,2,2,1,2,4,3,1
16727,3,3,3,4,2,2,2,4,3,1,3,4
16728,3,3,3,4,2,2,2,4,2,4,3,2
16729,3,3,3,4,2,2,1,2,3,3,2,3
16730,3,3,3,4,2,2,3,1,2,1,3,1
16731,3,3,2,3,2,2,2,1,4,2,3,3
16732,3,3,2,3,2,2,3,1,1,4,1,4
16733,3,3,2,3,2,2,4,4,3,2,2,2
16734,3,3,2,3,2,2,3,4,1,1,4,1
16735,3,3,2,3,2,2,4,3,1,2,3,3
16736,3,3,2,3,2,2,3,1,3,3,3,1
16737,3,3,3,4,2,2,2,3,1,4,2,4
16738,3,3,2,4,2,2,4,4,2,4,4,2
16739,3,3,2,4,2,2,2,2,2,4,3,4
16740,3,3,2,3,2,2,1,3,3,3,2,1
16741,3,3,1,4,2,2,2,3,2,2,3,4
16742,3,3,2,4,2,2,4,3,4,4,4,1
16743,3,3,2,4,2,2,2,2,3,1,1,2
16744,3,3,2,3,2,2,4,3,2,4,2,2
16745,3,3,2,4,2,2,2,1,4,2,4,1
16746,3,3,2,4,2,2,1,3,4,2,1,3
16747,3,3,2,3,2,2,1,1,3,4,2,1
16748,3,4,2,2,4,2,1,3,3,4,1,2
16749,3,3,2,4,2,2,2,1,1,1,2,1
16750,3,3,2,4,2,2,4,1,2,2,4,2
16751,3,3,2,3,2,2,3,4,3,3,3,4
16752,3,3,2,3,2,2,3,4,2,2,4,4
16753,3,3,2,4,2,2,1,2,3,4,4,2
16754,3,3,3,4,2,2,3,4,2,2,4,3
16755,3,3,3,4,2,2,4,1,2,4,3,4
16756,3,3,3,4,2,2,1,1,4,1,3,3
16757,3,3,1,4,2,2,1,4,3,4,1,4
16758,3,3,2,4,2,2,4,3,4,3,3,3
16759,3,3,1,4,2,2,1,2,1,3,1,3
16760,3,3,2,4,2,2,3,1,4,3,2,4
16761,3,3,2,4,2,2,2,3,1,1,4,1
16762,3,3,2,4,2,2,2,2,4,1,1,4
16763,3,3,2,3,2,2,2,3,2,4,4,1
16764,3,3,2,4,2,2,2,3,2,4,4,2
16765,3,3,2,3,2,2,4,2,4,3,2,1
16766,3,3,2,3,2,2,1,1,2,2,2,3
16767,3,3,2,3,2,2,1,3,1,3,1,1
16768,3,3,2,4,2,2,4,3,1,3,1,1
16769,3,3,2,4,2,2,3,1,1,1,1,2
16770,3,3,3,4,2,2,4,3,2,4,2,3
16771,3,3,3,4,2,2,4,1,1,2,1,1
16772,3,3,3,4,2,2,2,1,2,2,3,1
16773,3,3,3,4,2,2,1,3,2,1,1,3
16774,3,3,3,4,2,2,1,1,4,4,1,3
16775,3,3,3,4,2,2,2,1,1,1,3,3
16776,3,3,2,4,2,2,1,2,2,4,1,1
16777,3,3,2,4,2,2,2,4,2,1,2,4
16778,3,3,2,4,2,2,1,1,4,1,2,4
16779,3,3,3,4,2,2,2,3,1,4,4,3
16780,3,3,1,4,2,2,2,1,2,4,2,3
16781,3,3,1,4,2,2,2,3,1,2,1,4
16782,3,3,3,4,2,2,4,3,3,1,2,1
16783,3,3,3,4,2,2,4,3,4,3,4,3
16784,3,3,3,4,2,2,1,2,2,3,1,1
16785,3,3,3,4,2,2,4,4,1,3,1,4
16786,3,3,2,3,4,2,3,4,1,2,4,2
16787,3,3,2,3,4,2,2,1,2,4,4,3
16788,3,3,2,3,2,2,3,2,3,2,2,3
16789,3,3,3,4,2,2,4,1,1,4,4,4
16790,3,3,3,4,2,2,1,2,3,1,4,2
16791,3,3,3,4,2,2,1,3,1,4,1,3
16792,3,3,3,4,2,2,3,4,2,4,3,1
16793,3,3,3,4,2,2,3,4,3,4,1,3
16794,3,3,3,4,2,2,2,2,1,3,1,1
16795,3,3,3,4,2,2,4,2,4,1,3,3
16796,3,3,3,4,2,2,3,2,3,2,3,1
16797,3,3,3,4,2,2,1,2,2,4,3,1
16798,1,3,2,4,2,2,2,1,1,4,3,2
16799,1,3,2,4,2,2,1,1,2,4,3,1
16800,1,3,2,4,2,2,1,3,4,1,2,1
16801,1,1,2,3,2,2,1,4,3,1,3,3
16802,1,1,2,3,2,2,4,2,1,4,1,4
16803,1,1,2,3,2,2,3,1,1,4,1,1
16804,1,2,2,3,2,2,2,3,3,4,1,3
16805,1,1,2,3,2,2,1,1,1,1,2,4
16806,1,1,2,3,2,2,1,4,2,2,2,4
16807,1,1,2,3,2,2,1,1,4,2,4,4
16808,1,1,2,3,2,2,1,4,1,1,4,3
16809,1,1,2,3,2,2,2,2,3,1,3,2
16810,1,1,2,4,2,2,2,2,1,2,1,3
16811,1,1,2,4,2,2,4,1,1,1,2,3
16812,1,1,2,4,2,2,2,2,2,4,3,4
16813,1,1,2,3,2,2,3,2,2,2,2,4
16814,1,2,2,3,2,2,4,2,4,1,3,1
16815,1,2,2,3,2,2,3,3,4,1,1,3
16816,1,2,2,3,2,2,3,1,2,3,2,3
16817,1,3,2,4,2,2,3,2,1,3,1,2
16818,1,3,2,4,2,2,3,1,4,4,1,4
16819,2,3,2,3,2,2,3,1,2,3,1,1
16820,1,1,2,4,2,2,3,1,3,2,1,4
16821,3,3,2,4,2,2,3,4,3,2,3,2
16822,3,3,1,4,2,2,3,3,1,3,3,2
16823,3,3,3,4,2,2,4,2,3,1,1,3
16824,3,3,3,4,2,2,2,4,4,4,3,4
16825,3,3,3,4,2,2,4,4,1,1,1,1
16826,3,3,3,4,2,2,4,1,1,3,1,2
16827,3,3,3,4,2,2,4,4,4,1,1,2
16828,3,3,3,4,2,2,2,2,2,3,3,1
16829,3,3,3,4,2,2,4,4,2,2,2,3
16830,3,3,3,4,2,2,3,4,3,3,4,3
16831,3,3,3,4,2,2,1,1,4,1,1,2
16832,3,3,3,4,2,2,4,3,2,3,4,2
16833,3,3,2,3,2,2,2,4,3,2,4,3
16834,3,3,2,3,2,2,1,1,1,3,4,2
16835,3,3,2,3,2,2,4,3,1,1,2,2
16836,3,3,1,4,2,2,4,3,2,4,3,3
16837,3,3,3,4,2,2,3,3,2,1,1,4
16838,3,3,2,4,2,2,4,1,2,3,3,2
16839,3,3,2,4,2,2,3,4,1,1,1,4
16840,3,3,1,4,2,2,2,3,4,2,2,3
16841,3,3,2,3,4,2,3,4,1,2,2,2
16842,3,3,2,3,4,2,2,4,1,1,2,4
16843,3,3,2,3,4,2,1,4,1,2,1,2
16844,3,3,2,3,4,2,1,4,1,1,4,1
16845,3,3,1,4,2,2,4,3,2,2,1,4
16846,3,3,1,4,2,2,3,2,3,2,2,3
16847,3,3,1,4,2,2,4,2,2,3,4,3
16848,3,3,4,4,2,2,3,3,1,4,2,1
16849,3,3,4,4,2,2,2,3,4,1,4,4
16850,1,1,2,4,2,2,3,2,2,4,2,4
16851,1,1,4,4,2,2,4,4,4,3,3,4
16852,1,1,2,4,2,2,4,1,3,1,4,1
16853,1,1,2,4,2,2,2,2,4,1,2,1
16854,1,1,2,4,2,2,2,1,4,2,3,4
16855,1,1,2,4,2,2,1,2,1,4,3,1
16856,1,1,2,4,2,2,2,3,3,1,1,1
16857,1,1,2,4,2,2,4,2,2,2,3,2
16858,1,1,2,4,2,2,4,1,4,3,2,1
16859,1,1,2,3,2,2,2,2,4,2,4,2
16860,1,1,2,3,2,2,4,4,4,4,1,3
16861,1,1,2,3,2,2,4,1,1,3,3,4
16862,1,1,2,3,2,2,3,2,3,3,2,2
16863,1,1,2,4,2,2,4,4,3,2,4,2
16864,1,1,2,3,2,2,1,1,3,1,1,1
16865,1,1,2,3,2,2,4,4,1,3,1,1
16866,1,1,2,3,2,2,1,4,2,3,4,4
16867,1,3,2,4,2,2,4,4,4,3,2,1
