,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
36816,2,4,4,2,4,3,3,1,2,3,4,2
36817,2,4,4,2,4,3,2,2,2,3,1,4
36818,2,4,4,2,4,3,3,3,4,4,3,4
36819,2,4,4,2,4,3,2,2,4,2,1,4
36820,2,4,4,2,4,3,4,3,2,4,4,4
36821,2,4,4,2,4,3,2,2,1,4,2,1
36822,2,4,4,2,4,3,4,2,4,1,2,3
36823,2,4,4,2,4,3,2,4,4,2,2,2
36824,2,4,4,2,4,3,4,1,3,3,2,3
36825,2,4,4,2,4,3,2,1,2,2,3,2
36826,2,4,4,2,4,3,3,1,2,2,4,3
36827,2,4,4,2,4,3,4,4,4,4,3,4
36828,2,4,4,2,4,3,3,3,1,3,1,1
36829,2,4,4,2,4,3,4,1,3,2,4,1
36830,2,4,4,2,4,3,2,4,1,2,2,3
36831,2,4,4,2,4,3,2,2,4,2,4,4
36832,2,4,4,2,4,3,1,4,3,4,3,4
36833,2,4,4,2,4,3,1,2,2,3,3,1
36834,2,4,4,2,4,3,4,3,3,4,2,1
36835,2,4,4,2,4,3,2,1,2,4,3,1
36836,2,4,4,2,4,3,1,3,4,3,2,2
36837,2,4,4,2,4,3,3,3,1,4,3,2
36838,2,4,4,2,4,3,2,2,2,1,3,4
36839,2,4,4,2,4,3,3,3,3,2,3,4
36840,2,4,4,2,4,3,3,4,3,3,2,3
36841,2,4,4,2,4,3,2,2,1,1,3,1
36842,2,4,4,2,4,3,3,2,3,2,2,1
36843,2,4,4,2,4,3,3,3,3,2,3,4
36844,2,4,4,2,4,3,4,3,1,1,3,1
36845,2,4,4,2,4,3,2,2,1,4,3,1
36846,2,4,4,2,4,3,1,3,1,3,2,1
36847,2,4,4,2,4,3,4,1,3,1,2,4
36848,2,4,4,2,4,3,4,2,1,2,3,2
36849,2,4,4,2,4,3,2,2,4,1,2,3
36850,2,4,4,2,4,3,1,3,2,3,3,3
36851,2,4,4,2,4,3,2,4,1,2,1,1
36852,2,4,4,2,4,3,4,2,1,3,2,1
36853,2,4,4,2,4,3,1,3,3,4,2,4
36854,2,4,4,2,4,3,1,3,3,4,2,1
36855,2,4,4,2,4,3,3,4,3,1,1,1
36856,2,4,4,2,4,3,4,3,1,3,3,3
36857,2,4,4,2,4,3,1,4,3,2,1,2
36858,2,4,4,2,4,3,4,1,3,1,4,1
36859,2,4,4,2,4,3,3,3,1,1,2,4
36860,2,4,4,2,4,3,3,1,3,1,3,1
36861,2,4,4,2,4,3,2,3,2,1,2,3
36862,2,4,4,2,4,3,1,3,2,2,4,1
36863,2,4,4,2,4,3,1,1,2,3,4,4
36864,2,4,4,2,4,3,4,3,2,4,3,2
36865,2,4,4,2,4,3,2,3,2,4,4,2
36866,2,4,4,2,4,3,3,3,3,4,4,3
36867,2,4,4,2,4,3,1,4,4,1,3,1
36868,2,4,4,2,4,3,4,4,3,3,3,4
36869,2,4,4,2,4,3,1,1,4,1,1,2
36870,2,4,4,2,4,3,1,4,4,4,2,2
36871,2,4,4,2,4,3,2,1,2,1,1,1
36872,2,4,4,2,4,3,1,4,3,4,2,4
36873,2,4,4,2,4,3,4,2,1,1,3,1
36874,2,4,4,2,4,3,3,4,1,1,3,2
36875,2,4,4,2,4,3,4,4,2,4,2,1
36876,2,4,4,2,4,3,2,2,4,1,4,4
36877,2,4,4,2,4,3,3,2,3,1,2,2
36878,2,4,4,2,4,3,3,3,4,3,1,1
36879,2,4,4,2,4,3,2,2,3,4,1,1
36880,2,4,4,2,4,3,1,4,2,3,3,1
36881,2,4,4,2,4,3,2,4,1,2,4,1
36882,2,4,4,2,4,3,1,1,4,1,4,4
36883,2,4,4,2,4,3,2,2,2,4,2,4
36884,2,4,4,2,4,3,1,4,4,3,4,1
36885,2,4,4,2,4,3,4,3,1,1,2,3
36886,2,4,4,2,4,3,2,3,2,1,3,4
36887,2,4,4,2,4,3,3,3,4,1,2,1
36888,2,4,4,2,4,3,3,4,4,1,3,1
36889,2,4,4,2,4,3,4,4,2,4,2,1
36890,2,4,4,2,4,3,2,2,3,2,2,3
36891,2,4,4,2,4,3,2,2,2,4,1,1
36892,2,4,4,2,4,3,1,1,3,3,3,4
36893,2,4,4,2,4,3,4,4,4,4,1,1
36894,2,4,4,2,4,3,2,4,3,1,4,4
36895,2,4,4,2,4,3,2,3,4,3,3,2
36896,2,4,4,2,4,3,4,4,1,1,3,1
36897,2,4,4,2,4,3,3,2,1,1,3,4
36898,2,4,4,2,4,3,3,2,4,3,4,4
36899,2,4,4,2,4,3,1,4,1,1,2,1
36900,2,4,4,2,4,3,2,4,2,1,2,3
36901,2,4,4,2,4,3,1,2,2,2,2,4
36902,2,4,4,2,4,3,4,4,1,2,3,1
36903,2,4,4,2,4,3,2,3,2,2,4,2
36904,2,4,4,2,4,3,1,3,2,4,3,4
36905,2,4,4,2,4,3,4,3,2,2,1,1
36906,2,4,4,2,4,3,1,2,3,1,2,4
36907,2,4,4,2,4,3,1,3,1,3,3,4
36908,2,4,4,2,4,3,3,3,1,2,3,4
36909,2,4,4,2,4,3,1,1,2,4,1,3
36910,2,4,4,2,4,3,4,2,1,2,3,4
36911,2,4,4,2,4,3,2,4,1,2,1,2
36912,2,4,4,2,4,3,1,4,3,4,1,1
36913,2,4,4,2,4,3,4,2,3,2,2,4
36914,2,4,4,2,4,3,3,2,2,1,3,4
36915,2,4,4,2,4,3,4,2,1,4,1,4
36916,2,4,4,2,4,3,2,3,1,3,4,2
36917,2,4,4,2,4,3,2,4,1,3,4,4
36918,2,4,4,2,4,3,3,1,3,3,4,3
36919,2,4,4,2,4,3,4,2,4,2,1,1
36920,2,4,4,2,4,3,3,3,2,4,1,3
36921,2,4,4,2,4,3,3,4,4,2,1,2
36922,2,4,4,2,4,3,4,4,2,2,2,3
36923,2,4,4,2,4,3,3,4,4,4,2,1
36924,2,4,4,2,4,3,3,1,3,4,3,1
36925,2,4,4,2,4,3,3,2,2,4,4,1
36926,2,4,4,2,4,3,4,3,1,3,3,4
36927,2,4,4,2,4,3,1,1,4,3,1,2
36928,2,4,4,2,4,3,2,4,2,4,3,4
36929,2,4,4,2,4,3,4,1,3,4,2,4
36930,2,4,4,2,4,3,4,1,3,1,3,4
36931,2,4,4,2,4,3,3,4,2,3,3,1
36932,2,4,4,2,4,3,3,4,1,1,2,3
36933,2,4,4,2,4,3,1,3,2,2,3,1
36934,2,4,4,2,4,3,1,4,4,3,1,3
36935,2,4,4,2,4,3,3,3,3,1,4,3
36936,2,4,4,2,4,3,4,2,1,1,1,1
36937,2,4,4,2,4,3,4,3,2,3,4,3
36938,2,4,4,2,4,3,2,2,1,1,3,4
36939,2,4,4,2,4,3,1,3,4,2,3,3
36940,2,4,4,2,4,3,4,1,1,4,4,1
36941,2,4,4,2,4,3,3,2,4,3,1,1
36942,2,4,4,2,4,3,1,4,3,3,4,2
36943,2,4,4,2,4,3,3,4,4,1,1,4
36944,2,4,4,2,4,3,1,1,2,2,2,3
36945,2,4,4,2,4,3,1,1,4,3,1,3
36946,2,4,4,2,4,3,2,1,1,4,2,2
36947,2,4,4,2,4,3,4,4,1,3,3,4
36948,2,4,4,2,4,3,2,1,2,4,3,4
36949,2,4,4,2,4,3,4,4,2,1,4,1
36950,2,4,4,2,4,3,3,3,4,4,3,4
36951,2,4,4,2,4,3,3,2,3,3,2,1
36952,2,4,4,2,4,3,4,1,4,4,4,1
36953,2,4,4,2,4,3,3,4,1,1,3,4
36954,2,4,4,2,4,3,1,2,3,4,3,4
36955,2,4,4,2,4,3,2,1,2,1,2,3
36956,2,4,4,2,4,3,3,2,3,1,3,3
36957,2,4,4,2,4,3,4,3,3,4,3,3
36958,2,4,4,2,4,3,3,3,1,4,4,1
36959,2,4,4,2,4,3,2,4,4,1,1,1
36960,2,4,4,2,4,3,4,2,2,4,3,4
36961,2,4,4,2,4,3,2,2,3,4,4,3
36962,2,4,4,2,4,3,4,1,4,3,2,1
36963,2,4,4,2,4,3,4,1,3,3,2,1
36964,2,4,4,2,4,3,4,2,3,2,3,1
36965,2,4,4,2,4,3,1,1,1,2,1,4
36966,2,4,4,2,4,3,4,1,3,3,2,4
36967,2,4,4,2,4,3,1,1,2,1,2,3
36968,2,4,4,2,4,3,3,1,2,4,3,3
36969,2,4,4,2,4,3,3,3,2,3,2,3
36970,2,4,4,2,4,3,3,3,1,3,2,1
36971,2,4,4,2,4,3,1,1,1,1,4,2
36972,2,4,4,2,4,3,4,3,1,3,1,3
36973,2,4,4,2,4,3,4,4,4,1,3,4
36974,2,4,4,2,4,3,3,1,3,2,1,3
36975,2,4,4,2,4,3,3,4,3,1,2,4
36976,2,4,4,2,4,3,4,3,1,1,4,3
36977,2,4,4,2,4,3,1,2,2,2,1,2
36978,2,4,4,2,4,3,4,4,4,3,2,4
36979,2,4,4,2,4,3,1,1,4,2,2,2
36980,2,4,4,2,4,3,2,2,3,1,3,1
36981,2,4,4,2,4,3,1,4,1,1,1,4
36982,2,4,4,2,4,3,4,1,3,4,1,1
36983,2,4,4,2,4,3,2,3,2,3,3,1
36984,2,4,4,2,4,3,1,4,1,3,3,4
36985,2,4,4,2,4,3,3,2,4,3,3,2
36986,2,4,4,2,4,3,3,2,1,3,4,3
36987,2,4,4,2,4,3,4,1,3,1,3,1
36988,2,4,4,2,4,3,4,4,2,4,4,4
36989,2,4,4,2,4,3,4,2,3,2,4,3
36990,2,4,4,2,4,3,2,4,3,1,3,4
36991,2,4,4,2,4,3,2,2,1,2,4,3
36992,2,4,4,2,4,3,2,4,2,2,1,2
36993,2,4,4,2,4,3,2,3,2,4,1,2
36994,2,4,4,2,4,3,2,1,1,1,2,3
36995,2,4,4,2,4,3,2,1,3,2,4,1
36996,2,4,4,2,4,3,1,4,1,2,1,3
36997,2,4,4,2,4,3,4,2,1,2,3,4
36998,2,4,4,2,4,3,2,2,3,2,1,1
36999,2,4,4,2,4,3,3,1,2,3,1,3
37000,2,4,4,2,4,3,3,1,1,1,3,1
37001,2,4,4,2,4,3,4,3,3,3,2,3
37002,2,4,4,2,4,3,3,2,1,4,1,1
37003,2,4,4,2,4,3,3,1,2,1,1,3
37004,2,4,4,2,4,3,3,2,2,1,2,4
37005,2,4,4,2,4,3,4,1,1,1,2,2
37006,2,4,4,2,4,3,2,1,1,3,4,1
37007,2,4,4,2,4,3,3,3,4,2,3,1
37008,2,4,4,2,4,3,3,3,2,3,4,4
37009,2,4,4,2,4,3,2,4,2,4,1,1
37010,2,4,4,2,4,3,3,3,2,4,1,3
37011,2,4,4,2,4,3,1,3,4,1,2,4
37012,2,4,4,2,4,3,4,2,3,2,1,2
37013,2,4,4,2,4,3,2,3,4,2,1,4
37014,2,4,4,2,4,3,1,3,2,2,3,4
37015,2,4,4,2,4,3,4,2,2,4,4,3
37016,2,4,4,2,4,3,4,3,2,3,3,3
37017,2,4,4,2,4,3,3,3,4,2,1,4
37018,2,4,4,2,4,3,4,4,4,4,3,1
37019,2,4,4,2,4,3,4,1,4,4,3,3
37020,2,4,4,2,4,3,3,3,2,4,3,4
37021,2,4,4,2,4,3,2,1,2,3,4,3
37022,2,4,4,2,4,3,4,1,3,1,3,3
37023,2,4,4,2,4,3,3,2,1,3,2,1
37024,2,4,4,2,4,3,2,1,1,4,2,2
37025,2,4,4,2,4,3,2,3,3,3,2,2
37026,2,4,4,2,4,3,4,1,4,2,4,3
37027,2,4,4,2,4,3,4,4,1,3,2,4
37028,2,4,4,2,4,3,3,2,3,1,2,3
37029,2,4,4,2,4,3,2,1,3,2,3,2
37030,2,4,4,2,4,3,2,2,2,3,4,2
37031,2,4,4,2,4,3,1,3,1,1,4,1
37032,2,4,4,2,4,3,4,1,4,3,4,3
37033,2,4,4,2,4,3,4,1,3,3,1,1
37034,2,4,4,2,4,3,3,3,1,4,3,2
37035,2,4,4,2,4,3,3,2,2,1,1,3
37036,2,4,4,2,4,3,4,2,4,2,4,3
37037,2,4,4,2,4,3,2,4,4,2,2,3
37038,2,4,4,2,4,3,1,4,1,1,3,3
37039,2,4,4,2,4,3,4,2,2,2,2,2
37040,2,4,4,2,4,3,3,4,4,1,1,4
37041,2,4,4,2,4,3,1,4,3,3,4,2
37042,2,4,4,2,4,3,4,2,3,2,1,4
37043,2,4,4,2,4,3,1,3,1,2,2,3
37044,2,4,4,2,4,3,3,3,3,3,2,2
37045,2,4,4,2,4,3,1,2,4,2,3,2
37046,2,4,4,2,4,3,4,2,3,3,1,2
37047,2,4,4,2,4,3,1,2,2,1,2,3
37048,2,4,4,2,4,3,4,2,2,3,4,3
37049,2,4,4,2,4,3,4,1,4,4,3,1
37050,2,4,4,2,4,3,4,2,1,1,3,1
37051,2,4,4,2,4,3,3,1,1,3,2,3
37052,2,4,4,2,4,3,2,3,1,4,4,2
37053,2,4,4,2,4,3,1,3,2,2,3,4
37054,2,4,4,2,4,3,1,2,1,4,3,1
37055,2,4,4,2,4,3,4,2,4,3,2,3
37056,2,4,4,2,4,3,3,4,4,1,4,2
37057,2,4,4,2,4,3,2,2,4,1,1,1
37058,2,4,4,2,4,3,2,1,3,4,2,3
37059,2,4,4,2,4,3,3,1,4,2,2,4
37060,2,4,4,2,4,3,1,3,2,1,2,4
37061,2,4,4,2,4,3,2,4,1,4,2,1
37062,2,4,4,2,4,3,1,2,2,2,1,1
37063,2,4,4,2,4,3,3,2,4,4,1,2
37064,2,4,4,2,4,3,2,4,4,3,1,3
37065,2,4,4,2,4,3,2,2,2,1,4,4
37066,2,4,4,2,4,3,4,2,3,1,3,3
37067,2,4,4,2,4,3,3,2,4,2,4,3
37068,2,4,4,2,4,3,3,4,4,2,3,3
37069,2,4,4,2,4,3,2,2,4,4,4,2
37070,2,4,4,2,4,3,2,3,4,4,3,2
37071,2,4,4,2,4,3,3,1,2,3,1,1
37072,2,4,4,2,4,3,4,2,4,1,2,1
37073,2,4,4,2,4,3,2,1,3,4,1,1
37074,2,4,4,2,4,3,1,4,4,4,2,4
37075,2,4,4,2,4,3,2,3,2,4,3,4
37076,2,4,4,2,4,3,3,2,1,1,1,4
37077,2,4,4,2,4,3,3,3,3,2,3,4
37078,2,4,4,2,4,3,2,1,2,4,2,1
37079,2,4,4,2,4,3,1,3,1,1,2,2
37080,2,4,4,2,4,3,2,1,3,2,3,4
37081,2,4,4,2,4,3,1,3,1,4,3,3
37082,2,4,4,2,4,3,1,4,2,2,3,4
37083,2,4,4,2,4,3,2,3,2,2,2,3
37084,2,4,4,2,4,3,4,4,4,2,4,2
37085,2,4,4,2,4,3,1,2,3,4,1,3
37086,2,4,4,2,4,3,4,2,2,3,3,2
37087,2,4,4,2,4,3,4,2,2,1,3,2
37088,2,4,4,2,4,3,1,4,3,2,4,4
37089,2,4,4,2,4,3,1,1,2,1,3,3
37090,2,4,4,2,4,3,3,2,3,1,4,2
37091,2,4,4,2,4,3,3,1,1,4,2,4
37092,2,4,4,2,4,3,4,4,1,1,4,2
37093,2,4,4,2,4,3,4,4,3,3,2,2
37094,2,4,4,2,4,3,2,1,3,1,2,4
37095,2,4,4,2,4,3,3,1,2,3,3,3
37096,2,4,4,2,4,3,2,2,3,3,4,4
37097,2,4,4,2,4,3,1,2,1,3,1,4
37098,2,4,4,2,4,3,3,4,2,3,1,2
37099,2,4,4,2,4,3,4,4,2,1,4,3
37100,2,4,4,2,4,3,2,2,3,4,4,2
37101,2,4,4,2,4,3,3,1,3,2,4,1
37102,2,4,4,2,4,3,3,1,4,2,3,4
37103,2,4,4,2,4,3,4,1,1,2,1,3
37104,2,4,4,2,4,3,4,4,4,2,2,2
37105,2,4,4,2,4,3,4,2,3,1,2,1
37106,2,4,4,2,4,3,2,2,3,2,3,2
37107,2,4,4,2,4,3,3,3,1,3,1,1
37108,2,4,4,2,4,3,3,4,4,4,2,2
37109,2,4,4,2,4,3,3,3,4,3,4,1
37110,2,4,4,2,4,3,4,1,2,1,2,4
37111,2,4,4,2,4,3,2,4,4,1,1,1
37112,2,4,4,2,4,3,2,3,2,4,1,2
37113,2,4,4,2,4,3,2,1,1,4,3,4
37114,2,4,4,2,4,3,3,2,1,4,3,4
37115,2,4,4,2,4,3,3,3,2,4,1,3
37116,2,4,4,2,4,3,3,3,4,2,1,2
37117,2,4,4,2,4,3,2,3,3,4,2,2
37118,2,4,4,2,4,3,4,3,2,2,4,2
37119,2,4,4,2,4,3,3,1,1,3,2,2
37120,2,4,4,2,4,3,2,3,1,2,2,2
37121,2,4,4,2,4,3,4,1,2,2,1,4
37122,2,4,4,2,4,3,3,1,1,2,3,1
37123,2,4,4,2,4,3,3,1,4,2,2,3
37124,2,4,4,2,4,3,2,1,3,4,1,2
37125,2,4,4,2,4,3,1,2,2,1,1,2
37126,2,4,4,2,4,3,1,4,2,2,3,4
37127,2,4,4,2,4,3,1,2,1,3,2,1
37128,2,4,4,2,4,3,2,2,4,4,4,4
37129,2,4,4,2,4,3,4,2,1,2,4,2
37130,2,4,4,2,4,3,3,2,2,2,4,2
37131,2,4,4,2,4,3,3,1,1,2,2,1
37132,2,4,4,2,4,3,2,2,2,2,1,3
37133,2,4,4,2,4,3,3,3,3,4,1,2
37134,2,4,4,2,4,3,2,3,4,2,1,1
37135,2,4,4,2,4,3,3,3,4,4,4,2
37136,2,4,4,2,4,3,1,2,2,3,1,4
37137,2,4,4,2,4,3,2,1,4,2,2,1
37138,2,4,4,2,4,3,1,2,2,4,1,4
37139,2,4,4,2,4,3,2,2,3,2,4,2
37140,2,4,4,2,4,3,1,1,3,4,3,2
37141,2,4,4,2,4,3,3,1,1,1,4,2
37142,2,4,4,2,4,3,3,3,1,2,3,1
37143,2,4,4,2,4,3,4,3,4,2,1,2
37144,2,4,4,2,4,3,2,3,1,3,2,2
37145,2,4,4,2,4,3,4,2,2,3,2,1
37146,2,4,4,2,4,3,4,3,4,2,4,2
37147,2,4,4,2,4,3,1,4,3,4,1,4
37148,2,4,4,2,4,3,3,1,2,1,1,2
37149,2,4,4,2,4,3,3,3,4,1,1,4
37150,2,4,4,2,4,3,2,2,1,3,3,3
37151,2,4,4,2,4,3,3,4,3,4,4,4
37152,2,4,4,2,4,3,1,2,1,4,1,1
37153,2,4,4,2,4,3,1,2,4,4,3,4
37154,2,4,4,2,4,3,2,4,3,2,3,1
37155,2,4,4,2,4,3,1,4,1,1,1,2
37156,2,4,4,2,4,3,4,1,3,4,3,1
37157,2,4,4,2,4,3,4,3,3,3,3,3
37158,2,4,4,2,4,3,2,2,3,1,2,4
37159,2,4,4,2,4,3,2,1,1,3,4,1
37160,2,4,4,2,4,3,2,2,4,3,4,1
37161,2,4,4,2,4,3,1,2,1,1,2,2
37162,2,4,4,2,4,3,2,4,4,4,2,4
37163,2,4,4,2,4,3,3,4,4,2,1,4
37164,2,4,4,2,4,3,4,4,2,1,4,2
37165,2,4,4,2,4,3,2,2,2,3,1,3
37166,2,4,4,2,4,3,2,4,3,3,2,3
37167,2,4,4,2,4,3,4,4,1,3,1,4
37168,2,4,4,2,4,3,4,2,4,1,3,4
37169,2,4,4,2,4,3,2,2,3,3,2,4
37170,2,4,4,2,4,3,4,2,4,3,3,4
37171,2,4,4,2,4,3,1,1,4,3,2,2
37172,2,4,4,2,4,3,1,1,2,3,1,4
37173,2,4,4,2,4,3,2,1,4,1,1,3
37174,2,4,4,2,4,3,3,2,3,2,1,1
37175,2,4,4,2,4,3,1,1,4,2,3,4
37176,2,4,4,2,4,3,4,2,3,4,3,1
37177,2,4,4,2,4,3,2,1,2,1,1,4
37178,2,4,4,2,4,3,4,1,4,1,2,3
37179,2,4,4,2,4,3,3,2,3,3,4,4
37180,2,4,4,2,4,3,1,1,3,4,2,3
37181,2,4,4,2,4,3,2,1,1,4,4,4
37182,2,4,4,2,4,3,1,3,2,4,3,4
37183,2,4,4,2,4,3,2,2,3,2,3,2
37184,2,4,4,2,4,3,4,2,1,4,4,3
37185,2,4,4,2,4,3,3,2,1,3,2,2
37186,2,4,4,2,4,3,1,2,3,4,1,1
37187,2,4,4,2,4,3,4,4,4,2,1,4
37188,2,4,4,2,4,3,3,2,2,3,2,3
37189,2,4,4,2,4,3,2,2,3,3,2,2
37190,2,4,4,2,4,3,2,2,4,3,1,1
37191,2,4,4,2,4,3,3,3,2,1,4,3
37192,2,4,4,2,4,3,1,4,1,2,2,4
37193,2,4,4,2,4,3,2,2,4,4,3,3
37194,2,4,4,2,4,3,3,4,4,2,1,3
37195,2,4,4,2,4,3,2,3,4,3,1,2
37196,2,4,4,2,4,3,4,2,2,3,2,1
37197,2,4,4,2,4,3,4,2,3,2,4,2
37198,2,4,4,2,4,3,2,1,3,4,3,3
37199,2,4,4,2,4,3,3,1,3,1,1,3
37200,2,4,4,2,4,3,2,2,4,3,1,2
37201,2,4,4,2,4,3,3,4,1,1,4,4
37202,2,4,4,2,4,3,4,2,3,2,2,3
37203,2,4,4,2,4,3,3,4,1,4,3,1
37204,2,4,4,2,4,3,1,3,3,3,3,3
37205,2,4,4,2,4,3,3,3,3,1,3,3
37206,2,4,4,2,4,3,2,1,2,1,4,4
37207,2,4,4,2,4,3,1,3,3,1,4,1
37208,2,4,4,2,4,3,1,4,4,4,3,1
37209,2,4,4,2,4,3,2,3,4,2,3,2
37210,2,4,4,2,4,3,2,3,2,3,2,1
37211,2,4,4,2,4,3,1,3,4,2,2,4
37212,2,4,4,2,4,3,2,3,2,1,1,3
37213,2,4,4,2,4,3,2,1,3,3,3,4
37214,2,4,4,2,4,3,3,2,2,3,4,1
37215,2,4,4,2,4,3,2,3,3,4,3,3
37216,2,4,4,2,4,3,3,2,4,3,4,4
37217,2,4,4,2,4,3,1,2,2,1,4,1
37218,2,4,4,2,4,3,3,2,3,1,4,2
37219,2,4,4,2,4,3,3,4,3,2,4,3
37220,2,4,4,2,4,3,3,1,3,1,1,2
37221,2,4,4,2,4,3,4,3,3,2,1,2
37222,2,4,4,2,4,3,2,1,1,4,4,4
37223,2,4,4,2,4,3,1,3,4,2,3,4
37224,2,4,4,2,4,3,4,3,4,1,2,3
37225,2,4,4,2,4,3,4,2,3,4,4,2
37226,2,4,4,2,4,3,3,3,3,1,4,4
37227,2,4,4,2,4,3,4,4,3,2,2,3
37228,2,4,4,2,4,3,2,4,4,2,1,2
37229,2,4,4,2,4,3,2,1,2,2,1,4
37230,2,4,4,2,4,3,3,2,2,4,3,1
37231,2,4,4,2,4,3,4,1,3,4,3,1
37232,2,4,4,2,4,3,2,4,1,2,4,2
37233,2,4,4,2,4,3,1,3,1,1,2,1
37234,2,4,4,2,4,3,2,2,4,2,4,2
37235,2,4,4,2,4,3,1,4,2,1,1,1
37236,2,4,4,2,4,3,2,3,4,2,2,3
37237,2,4,4,2,4,3,1,3,1,3,3,4
37238,2,4,4,2,4,3,2,3,1,3,3,4
37239,2,4,4,2,4,3,1,4,4,4,3,3
37240,2,4,4,2,4,3,1,4,1,3,2,4
37241,2,4,4,2,4,3,3,3,1,4,3,2
37242,2,4,4,2,4,3,2,2,3,4,1,3
37243,2,4,4,2,4,3,4,4,2,1,4,3
37244,2,4,4,2,4,3,4,1,2,4,1,1
37245,2,4,4,2,4,3,3,3,4,4,1,4
37246,2,4,4,2,4,3,3,1,1,3,2,3
37247,2,4,4,2,4,3,1,1,4,3,4,1
37248,2,4,4,2,4,3,2,4,1,3,2,2
37249,2,4,4,2,4,3,4,3,2,3,3,3
37250,2,4,4,2,4,3,4,2,1,2,4,2
37251,2,4,4,2,4,3,2,2,3,3,1,1
37252,2,4,4,2,4,3,3,2,4,2,1,2
37253,2,4,4,2,4,3,2,2,1,1,1,2
37254,2,4,4,2,4,3,2,3,4,2,3,4
37255,2,4,4,2,4,3,3,3,4,4,1,1
37256,2,4,4,2,4,3,1,4,4,2,2,4
37257,2,4,4,2,4,3,4,2,3,1,4,4
37258,2,4,4,2,4,3,4,1,4,3,2,3
37259,2,4,4,2,4,3,1,4,2,1,1,2
37260,2,4,4,2,4,3,2,4,4,1,1,3
37261,2,4,4,2,4,3,1,2,1,3,2,4
37262,2,4,4,2,4,3,4,4,1,4,4,3
37263,2,4,4,2,4,3,1,1,3,2,3,4
37264,2,4,4,2,4,3,4,2,4,4,2,4
37265,2,4,4,2,4,3,1,2,1,2,1,4
37266,2,4,4,2,4,3,4,4,1,2,1,4
37267,2,4,4,2,4,3,2,1,4,4,3,2
37268,2,4,4,2,4,3,2,1,2,1,2,4
37269,2,4,4,2,4,3,2,4,2,4,2,2
37270,2,4,4,2,4,3,2,4,2,1,4,3
37271,2,4,4,2,4,3,2,4,3,4,3,2
37272,2,4,4,2,4,3,2,3,3,2,2,1
37273,2,4,4,2,4,3,3,1,2,3,1,2
37274,2,4,4,2,4,3,4,1,2,3,1,2
37275,2,4,4,2,4,3,1,4,3,3,4,2
37276,2,4,4,2,4,3,4,3,2,3,4,4
37277,2,4,4,2,4,3,3,1,3,4,2,3
37278,2,4,4,2,4,3,4,1,4,1,1,4
37279,2,4,4,2,4,3,4,2,1,4,2,3
37280,2,4,4,2,4,3,4,1,4,3,3,3
37281,2,4,4,2,4,3,3,3,4,3,1,2
37282,2,4,4,2,4,3,2,3,3,1,4,4
37283,2,4,4,2,4,3,4,3,1,2,2,2
37284,2,4,4,2,4,3,4,4,2,2,2,1
37285,2,4,4,2,4,3,4,3,2,3,2,4
37286,2,4,4,2,4,3,4,2,1,1,2,3
37287,2,4,4,2,4,3,3,2,4,1,3,3
37288,2,4,4,2,4,3,3,4,2,2,2,3
37289,2,4,4,2,4,3,3,1,3,1,1,3
37290,2,4,4,2,4,3,4,1,2,3,4,1
37291,2,4,4,2,4,3,3,3,4,2,4,1
37292,2,4,4,2,4,3,3,2,3,4,1,4
37293,2,4,4,2,4,3,2,1,1,4,4,4
37294,2,4,4,2,4,3,2,1,4,2,2,3
37295,2,4,4,2,4,3,4,3,4,1,3,4
37296,2,4,4,2,4,3,2,2,4,2,2,1
37297,2,4,4,2,4,3,2,3,3,2,2,2
37298,2,4,4,2,4,3,1,4,2,2,1,4
37299,2,4,4,2,4,3,3,4,4,3,2,1
37300,2,4,4,2,4,3,1,3,2,4,3,2
37301,2,4,4,2,4,3,1,4,3,3,2,2
37302,2,4,4,2,4,3,2,3,2,2,1,1
37303,2,4,4,2,4,3,3,1,1,3,2,3
37304,2,4,4,2,4,3,1,2,2,2,1,4
37305,2,4,4,2,4,3,2,4,3,4,4,1
37306,2,4,4,2,4,3,3,2,4,4,2,1
37307,2,4,4,2,4,3,3,2,1,1,1,2
37308,2,4,4,2,4,3,4,4,1,2,1,3
37309,2,4,4,2,4,3,3,1,3,2,3,3
37310,2,4,4,2,4,3,2,1,1,3,1,2
37311,2,4,4,2,4,3,3,4,2,3,3,3
37312,2,4,4,2,4,3,1,2,1,3,2,3
37313,2,4,4,2,4,3,4,1,1,2,4,4
37314,2,4,4,2,4,3,2,4,4,3,2,4
37315,2,4,4,2,4,3,4,4,4,3,1,4
37316,2,4,4,2,4,3,2,3,1,3,3,3
37317,2,4,4,2,4,3,3,2,3,3,4,2
37318,2,4,4,2,4,3,4,1,4,3,2,2
37319,2,4,4,2,4,3,3,4,1,4,4,2
37320,2,4,4,2,4,3,2,3,2,3,1,3
37321,2,4,4,2,4,3,2,3,2,2,4,3
37322,2,4,4,2,4,3,3,3,4,1,4,4
37323,2,4,4,2,4,3,4,1,4,1,4,4
37324,2,4,4,2,4,3,1,1,1,2,3,1
37325,2,4,4,2,4,3,3,2,1,3,4,1
37326,2,4,4,2,4,3,1,2,4,3,1,4
37327,2,4,4,2,4,3,4,2,2,3,4,2
37328,2,4,4,2,4,3,1,3,2,2,4,2
