,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
19303,2,3,3,4,1,1,2,3,3,2,4,3
19304,2,3,3,4,1,1,2,2,2,3,3,3
19305,2,3,3,4,1,1,4,1,1,4,1,4
19306,2,3,3,4,1,1,1,3,1,1,1,1
19307,2,3,3,4,1,1,1,1,3,3,1,3
19308,2,3,3,4,1,1,3,4,3,1,3,3
19309,2,3,3,4,1,1,2,1,4,1,4,3
19310,2,3,3,4,1,1,2,3,4,4,4,1
19311,2,3,3,4,1,1,1,2,2,3,3,3
19312,2,3,3,4,1,1,1,3,2,4,2,4
19313,2,3,3,4,1,1,1,3,3,4,1,1
19314,2,3,3,4,1,1,3,4,2,4,1,4
19315,2,3,3,4,1,1,1,1,2,3,4,3
19316,2,3,3,4,1,1,3,1,2,4,2,3
19317,2,3,3,4,1,1,3,1,1,2,4,1
19318,2,3,3,4,1,1,4,2,2,3,1,3
19319,2,3,3,4,1,1,3,4,3,1,3,4
19320,2,3,3,4,1,1,3,2,3,3,3,2
19321,2,3,3,4,1,1,2,3,4,1,4,4
19322,2,3,3,4,1,1,1,4,2,4,2,2
19323,2,3,3,4,1,1,3,2,1,4,1,2
19324,1,3,2,4,3,1,1,2,4,2,1,1
19325,1,3,2,4,3,1,2,4,1,4,2,3
19326,1,3,2,4,3,1,2,2,4,3,2,2
19327,1,3,2,4,3,1,4,2,1,4,1,4
19328,1,3,2,4,3,1,2,4,3,2,2,4
19329,1,3,2,4,3,1,3,2,3,2,2,2
19330,1,3,2,4,3,1,2,2,3,4,1,3
19331,1,3,2,4,3,1,2,3,3,4,1,4
19332,1,3,2,4,3,1,3,1,2,1,3,1
19333,1,3,2,4,3,1,3,3,1,3,2,2
19334,1,3,2,4,3,1,4,2,2,1,1,3
19335,1,3,2,4,3,1,4,3,3,4,3,2
19336,1,3,2,4,3,1,1,4,3,3,3,2
19337,1,3,2,4,3,1,2,3,1,1,4,1
19338,1,3,2,4,3,1,1,2,2,1,2,2
19339,2,3,2,4,3,1,2,3,2,2,4,3
19340,2,3,3,4,3,1,4,3,4,4,4,2
19341,2,3,3,4,1,1,2,2,1,2,2,2
19342,2,3,3,4,1,1,2,3,4,4,2,2
19343,2,3,3,4,1,1,1,4,3,2,4,4
19344,2,3,3,4,1,1,1,2,2,2,3,4
19345,2,3,3,4,1,1,1,4,2,4,2,1
19346,2,3,3,4,1,1,1,2,2,4,1,2
19347,2,3,3,4,1,1,4,4,2,3,2,3
19348,2,3,3,4,1,1,1,3,1,3,2,2
19349,2,3,3,4,1,1,1,4,2,2,4,3
19350,2,3,3,4,1,1,3,3,4,2,1,4
19351,2,3,3,4,1,1,2,4,3,4,4,3
19352,2,3,3,4,1,1,4,4,4,3,4,2
19353,2,3,3,4,1,1,3,3,2,3,4,4
19354,2,3,3,4,1,1,2,2,3,4,2,2
19355,2,3,3,4,1,1,3,4,3,3,2,3
19356,2,3,3,4,1,1,3,4,2,1,3,1
19357,2,3,3,4,1,1,2,4,4,3,3,4
19358,2,3,3,4,1,1,3,4,3,3,2,2
19359,2,3,3,4,1,1,1,3,3,2,2,2
19360,2,3,3,4,1,1,1,3,1,2,2,2
19361,2,3,3,4,1,1,4,2,1,3,4,3
19362,2,3,3,4,1,1,2,3,3,2,1,1
19363,2,3,3,4,1,1,1,2,4,1,2,1
19364,2,3,3,4,1,1,1,2,2,2,4,4
19365,2,3,3,4,1,1,3,2,2,3,3,3
19366,2,3,3,4,1,1,1,2,4,3,2,3
19367,2,3,3,4,1,1,2,3,1,1,4,4
19368,2,3,3,4,1,1,2,2,2,3,1,1
19369,2,3,3,4,1,1,3,1,2,2,3,2
19370,2,3,3,4,1,1,2,2,2,2,4,1
19371,2,3,3,4,1,1,4,1,3,2,1,4
19372,2,3,3,4,1,1,2,1,4,1,1,1
19373,2,3,3,4,1,1,2,2,2,4,1,2
19374,2,3,3,4,1,1,2,2,1,2,4,3
19375,2,3,3,4,1,1,2,1,1,2,1,1
19376,2,3,3,4,1,1,4,4,4,3,1,2
19377,2,3,3,4,1,1,2,1,2,1,1,3
19378,2,3,3,4,1,1,2,3,2,1,3,3
19379,2,3,3,4,1,1,3,3,1,3,1,2
19380,2,3,3,4,1,1,1,2,3,1,2,2
19381,2,3,3,4,1,1,4,2,1,4,3,1
19382,2,3,3,4,1,1,3,1,1,4,3,1
19383,2,3,3,4,1,1,1,1,2,2,2,4
19384,2,3,3,4,1,1,4,4,4,1,2,1
19385,2,3,3,4,1,1,2,4,2,2,1,2
19386,2,3,3,4,1,1,3,4,1,4,2,2
19387,2,3,3,4,1,1,2,4,3,2,3,3
19388,2,3,3,4,1,1,4,3,4,1,1,4
19389,2,3,3,4,1,1,3,2,3,4,2,4
19390,2,3,3,4,1,1,2,1,1,2,1,3
19391,2,3,3,4,1,1,2,3,3,2,4,2
19392,2,3,3,4,1,1,4,4,2,3,3,1
19393,2,3,3,4,1,1,3,2,2,1,2,2
19394,2,3,3,4,1,1,1,2,1,4,1,2
19395,2,3,3,4,1,1,1,1,2,4,4,2
19396,2,3,3,4,1,1,3,2,3,3,4,3
19397,2,3,3,4,1,1,1,1,3,2,2,2
19398,2,3,3,4,1,1,4,1,4,3,2,4
19399,2,3,3,4,1,1,3,2,2,1,3,4
19400,2,3,3,4,1,1,3,3,3,3,3,1
19401,2,3,3,4,1,1,4,4,4,4,2,2
19402,2,3,3,4,1,1,4,3,4,2,3,2
19403,2,3,3,4,1,1,4,4,4,4,4,2
19404,2,3,3,4,1,1,3,4,2,3,4,4
19405,2,3,3,4,1,1,1,3,3,4,1,3
19406,2,3,3,4,1,1,3,4,2,3,3,4
19407,2,3,3,4,1,1,1,1,4,2,3,1
19408,2,3,3,4,1,1,3,4,2,2,4,4
19409,2,3,3,4,1,1,1,3,4,3,2,3
19410,2,3,3,4,1,1,3,4,2,1,2,3
19411,2,3,3,4,1,1,1,4,2,4,1,3
19412,2,3,3,4,1,1,2,2,4,2,1,1
19413,2,3,3,4,1,1,2,4,3,3,2,3
19414,2,3,3,4,1,1,2,4,2,2,3,4
19415,2,3,3,4,1,1,4,2,1,1,2,2
19416,2,3,3,4,1,1,1,3,1,3,3,1
19417,2,3,3,4,1,1,3,2,4,4,2,4
19418,2,3,3,4,1,1,3,2,2,3,4,2
19419,2,3,3,4,1,1,2,3,4,1,1,1
19420,2,3,3,4,1,1,1,3,3,2,4,1
19421,2,3,3,4,1,1,3,1,1,2,3,2
19422,2,3,3,4,1,1,3,2,2,1,4,1
19423,2,3,3,4,1,1,3,3,3,3,2,1
19424,2,3,3,4,1,1,4,3,4,3,1,2
19425,2,3,3,4,1,1,1,1,2,4,3,4
19426,2,3,3,4,1,1,1,3,1,2,3,1
19427,2,3,3,4,1,1,1,4,3,2,2,3
19428,2,3,3,4,1,1,1,4,3,1,3,2
19429,2,3,3,4,1,1,4,2,3,3,2,3
19430,2,3,3,4,1,1,3,3,1,4,3,1
19431,2,3,3,4,1,1,2,3,3,2,1,1
19432,2,3,3,4,1,1,4,3,1,2,1,1
19433,2,3,3,4,1,1,4,4,1,3,1,1
19434,2,3,3,4,1,1,2,2,3,2,3,2
19435,2,3,3,4,1,1,3,4,3,1,1,3
19436,2,3,3,4,1,1,2,3,3,2,3,2
19437,2,3,3,4,1,1,1,2,4,2,3,4
19438,2,3,3,4,1,1,4,1,3,4,3,1
19439,2,3,3,4,1,1,3,4,3,3,1,1
19440,2,3,3,4,1,1,1,2,3,1,1,2
19441,2,3,3,4,1,1,4,4,4,2,2,1
19442,2,3,3,4,1,1,4,2,3,3,1,1
19443,2,3,3,4,1,1,3,3,2,4,4,2
19444,2,3,3,4,1,1,4,2,1,1,1,4
19445,2,3,3,4,1,1,4,3,4,1,1,3
19446,2,3,3,4,1,1,4,3,1,2,4,2
19447,2,3,3,4,1,1,1,4,1,1,1,3
19448,2,3,3,4,1,1,3,2,4,2,4,4
19449,2,3,3,4,1,1,4,2,2,2,2,3
19450,2,3,3,4,1,1,2,3,2,2,1,1
19451,2,3,3,4,1,1,3,2,3,4,2,2
19452,2,3,3,4,1,1,1,2,4,4,1,4
19453,2,3,3,4,1,1,4,1,2,3,1,4
19454,2,3,3,4,1,1,3,1,3,2,4,2
19455,2,3,3,4,1,1,2,4,3,2,4,4
19456,2,3,3,4,1,1,1,1,4,4,2,1
19457,2,3,3,4,1,1,2,2,3,4,2,2
19458,2,3,3,4,1,1,1,4,2,2,1,3
19459,2,3,3,4,1,1,1,4,1,4,1,3
19460,2,3,3,4,1,1,2,1,1,2,2,2
19461,2,3,3,4,1,1,2,4,3,3,1,4
19462,2,3,3,4,1,1,4,2,1,3,1,2
19463,2,3,3,4,1,1,1,4,4,2,3,3
19464,2,3,3,4,1,1,2,4,2,1,3,2
19465,2,3,3,4,1,1,3,4,1,3,1,2
19466,2,3,3,4,1,1,1,2,4,1,3,3
19467,2,3,3,4,1,1,3,2,2,3,1,3
19468,2,3,3,4,1,1,3,4,4,4,3,4
19469,2,3,3,4,1,1,2,3,2,1,1,3
19470,2,3,3,4,1,1,4,3,3,3,1,4
19471,2,3,3,4,1,1,2,1,4,1,3,3
19472,2,3,3,4,1,1,2,4,3,3,3,1
19473,2,3,3,4,1,1,2,2,3,2,3,2
19474,2,3,3,4,1,1,3,3,1,4,1,3
19475,2,3,3,4,1,1,2,1,3,2,3,1
19476,2,3,3,4,1,1,1,2,3,2,3,2
19477,2,3,3,4,1,1,3,1,3,3,1,4
19478,2,3,3,4,1,1,3,2,3,3,2,1
19479,2,3,3,4,1,1,1,1,3,3,4,2
19480,2,3,3,4,1,1,3,3,2,3,3,3
19481,2,3,3,4,1,1,4,3,2,2,1,4
19482,2,3,3,4,1,1,2,2,2,1,1,3
19483,2,3,3,4,1,1,4,2,4,3,2,2
19484,2,3,3,4,1,1,3,4,2,3,1,3
19485,2,3,3,4,1,1,2,3,3,1,2,3
19486,2,3,3,4,1,1,4,1,3,1,2,4
19487,2,3,3,4,1,1,4,3,3,3,4,3
19488,2,3,3,4,1,1,1,1,3,1,4,3
19489,2,3,3,4,1,1,4,1,3,4,3,1
19490,2,3,3,4,1,1,1,2,3,1,3,2
19491,2,3,3,4,1,1,4,4,2,1,2,1
19492,2,3,3,4,1,1,4,3,3,3,2,2
19493,2,3,3,4,1,1,3,3,4,4,3,3
19494,2,3,3,4,1,1,2,2,2,3,1,2
19495,2,3,3,4,1,1,2,4,2,4,3,3
19496,2,3,3,4,1,1,3,4,1,3,4,1
19497,2,3,3,4,1,1,4,2,3,1,2,3
19498,2,3,3,4,1,1,1,3,2,4,1,4
19499,2,3,3,4,1,1,4,1,2,3,4,2
19500,2,3,3,4,1,1,4,2,1,3,3,4
19501,2,3,3,4,1,1,1,1,4,2,3,3
19502,2,3,3,4,1,1,1,2,3,4,1,4
19503,2,3,3,4,1,1,3,1,1,1,3,1
19504,2,3,3,4,1,1,2,2,4,4,1,2
19505,2,3,3,4,1,1,4,2,2,4,2,3
19506,2,3,3,4,1,1,1,4,1,2,1,1
19507,2,3,3,4,1,1,2,4,3,3,3,3
19508,2,3,3,4,1,1,2,2,3,1,1,2
19509,2,3,3,4,1,1,2,3,3,1,3,4
19510,2,3,3,4,1,1,2,4,4,2,4,1
19511,2,3,3,4,1,1,4,4,1,1,2,1
19512,2,3,3,4,1,1,3,2,3,1,2,2
19513,2,3,3,4,1,1,1,3,4,3,2,2
19514,2,3,3,4,1,1,4,4,4,4,1,3
19515,2,3,3,4,1,1,3,2,2,4,2,3
19516,2,3,3,4,1,1,1,3,4,1,1,1
19517,2,3,3,4,1,1,2,1,1,3,3,4
19518,2,3,3,4,1,1,4,3,1,3,2,2
19519,2,3,3,4,1,1,3,3,3,2,4,3
19520,2,3,3,4,1,1,1,3,3,4,2,3
19521,2,3,3,4,1,1,2,2,4,2,2,1
19522,2,3,3,4,1,1,4,1,2,1,1,3
19523,2,3,3,4,1,1,1,4,2,1,1,4
19524,2,3,3,4,1,1,1,1,1,1,3,4
19525,2,3,3,4,1,1,2,3,1,3,1,1
19526,2,3,3,4,1,1,4,3,3,1,3,2
19527,2,3,3,4,1,1,1,2,1,1,4,2
19528,2,3,3,4,1,1,4,4,2,2,1,3
19529,2,3,3,4,1,1,3,1,1,3,3,2
19530,2,3,3,4,1,1,2,4,3,2,4,4
19531,2,3,3,4,1,1,1,3,4,3,1,2
19532,2,3,3,4,1,1,2,4,3,1,3,3
19533,2,3,3,4,1,1,3,1,4,3,1,4
19534,2,3,3,4,1,1,4,1,3,1,1,3
19535,2,3,3,4,1,1,3,2,4,3,3,3
19536,2,3,3,4,1,1,3,4,4,1,2,4
19537,2,3,3,4,1,1,2,4,3,4,1,3
19538,2,3,3,4,1,1,2,2,4,1,1,2
19539,2,3,3,4,1,1,1,3,2,3,1,4
19540,2,3,3,4,1,1,3,1,1,1,3,1
19541,2,3,3,4,1,1,2,3,2,4,3,4
19542,2,3,3,4,1,1,1,2,1,4,1,3
19543,2,3,3,4,1,1,3,1,4,1,3,3
19544,2,3,3,4,1,1,2,2,3,1,2,3
19545,2,3,3,4,1,1,3,3,1,3,4,2
19546,2,3,3,4,1,1,2,3,3,1,3,3
19547,2,3,3,4,1,1,2,4,2,1,3,1
19548,2,3,3,4,1,1,4,1,4,1,2,3
19549,2,3,3,4,1,1,3,1,2,4,1,3
19550,2,3,3,4,1,1,4,1,1,4,1,3
19551,2,3,3,4,1,1,4,1,2,3,3,4
19552,2,3,3,4,1,1,4,1,1,1,1,4
19553,2,3,3,4,1,1,2,2,2,1,2,4
19554,2,3,3,4,1,1,2,4,4,1,3,4
19555,2,3,3,4,1,1,4,4,2,2,1,1
19556,2,3,3,4,1,1,4,1,4,3,1,1
19557,2,3,3,4,1,1,4,3,1,1,2,1
19558,2,3,3,4,1,1,1,3,2,4,2,1
19559,2,3,3,4,1,1,3,3,2,3,3,2
19560,2,3,3,4,1,1,3,2,4,2,2,1
19561,2,3,3,4,1,1,2,2,3,3,3,1
19562,2,3,3,4,1,1,1,2,4,2,2,1
19563,2,3,3,4,1,1,2,3,4,4,2,4
19564,2,3,3,4,1,1,3,4,1,4,3,2
19565,2,3,3,4,1,1,1,1,2,2,1,4
19566,2,3,3,4,1,1,3,4,2,4,2,3
19567,2,3,3,4,1,1,4,1,2,1,2,4
19568,2,3,3,4,1,1,1,3,2,2,4,3
19569,2,3,3,4,1,1,2,4,4,2,1,1
19570,2,3,3,4,1,1,3,4,4,3,1,2
19571,2,3,3,4,1,1,4,3,2,1,3,4
19572,2,3,3,4,1,1,3,4,1,2,2,1
19573,2,3,3,4,1,1,1,2,3,4,2,3
19574,2,3,3,4,1,1,3,2,3,2,4,2
19575,2,3,3,4,1,1,4,4,4,2,2,2
19576,2,3,3,4,1,1,4,2,1,4,2,2
19577,2,3,3,4,1,1,1,1,4,1,3,1
19578,2,3,3,4,1,1,1,2,4,3,2,1
19579,2,3,3,4,1,1,1,4,1,2,2,4
19580,2,3,3,4,1,1,4,2,4,4,3,1
19581,2,3,3,4,1,1,2,3,2,2,2,1
19582,2,3,3,4,1,1,3,3,2,3,3,3
19583,2,3,3,4,1,1,2,2,1,2,4,4
19584,2,3,3,4,1,1,2,2,1,1,3,2
19585,2,3,3,4,1,1,1,3,4,3,4,3
19586,2,3,3,4,1,1,2,4,1,3,4,2
19587,2,3,3,4,1,1,4,2,4,4,3,2
19588,2,3,3,4,1,1,2,2,1,3,1,2
19589,2,3,3,4,1,1,4,4,1,1,1,4
19590,2,3,3,4,1,1,2,3,4,3,3,3
19591,2,3,3,4,1,1,3,3,1,1,1,1
19592,2,3,3,4,1,1,2,2,1,4,2,3
19593,2,3,3,4,1,1,1,4,1,1,3,2
19594,2,3,3,4,1,1,1,1,4,4,3,1
19595,2,3,3,4,1,1,3,3,4,3,3,2
19596,2,3,3,4,1,1,2,4,1,4,2,1
19597,2,3,3,4,1,1,3,1,3,3,2,4
19598,2,3,3,4,1,1,1,2,4,3,4,4
19599,2,3,3,4,1,1,3,2,3,1,1,4
19600,2,3,3,4,1,1,1,4,2,3,1,3
19601,2,3,3,4,1,1,1,3,4,4,3,4
19602,2,3,3,4,1,1,4,3,4,1,2,4
19603,2,3,3,4,1,1,2,1,4,3,4,1
19604,2,3,3,4,1,1,2,3,4,3,4,1
19605,2,3,3,4,1,1,2,4,1,4,4,1
19606,2,3,3,4,1,1,4,4,3,4,2,3
19607,2,3,3,4,1,1,3,2,4,1,1,1
19608,2,3,3,4,1,1,4,4,4,3,1,1
19609,2,3,3,4,1,1,2,2,3,1,2,3
19610,2,3,3,4,1,1,2,2,2,1,2,1
19611,2,3,3,4,1,1,1,3,2,2,4,2
19612,2,3,3,4,1,1,3,3,3,2,1,1
19613,2,3,3,4,1,1,1,1,2,3,1,3
19614,2,3,3,4,1,1,2,1,4,2,4,1
19615,2,3,3,4,1,1,4,3,1,2,4,1
19616,2,3,3,4,1,1,2,2,1,3,4,3
19617,2,3,3,4,1,1,4,2,1,3,1,2
19618,2,3,3,4,1,1,3,2,1,3,4,4
19619,2,3,3,4,1,1,1,2,3,2,2,1
19620,2,3,3,4,1,1,3,2,1,2,3,4
19621,2,3,3,4,1,1,2,1,3,4,1,3
19622,2,3,3,4,1,1,2,4,4,4,2,3
19623,2,3,3,4,1,1,4,4,4,1,1,2
19624,2,3,3,4,1,1,2,1,1,1,4,2
19625,2,3,3,4,1,1,2,2,3,1,3,4
19626,2,3,3,4,1,1,2,2,4,2,3,4
19627,2,3,3,4,1,1,3,1,2,2,1,3
19628,2,3,3,4,1,1,1,1,4,2,4,1
19629,2,3,3,4,1,1,1,2,4,3,4,3
19630,2,3,3,4,1,1,1,2,2,2,3,3
19631,2,3,3,4,1,1,1,1,4,4,3,4
19632,2,3,3,4,1,1,2,1,4,1,2,2
19633,2,3,3,4,1,1,1,2,4,4,3,4
19634,2,3,3,4,1,1,1,3,4,3,1,4
19635,2,3,3,4,1,1,2,3,1,3,4,1
19636,2,3,3,4,1,1,2,3,4,1,2,2
19637,2,3,3,4,1,1,2,2,2,4,4,1
19638,2,3,3,4,1,1,3,2,3,2,3,2
19639,2,3,3,4,1,1,2,2,4,3,4,4
19640,2,3,3,4,1,1,1,3,1,2,4,3
19641,2,3,3,4,1,1,1,2,4,2,3,3
19642,2,3,3,4,1,1,1,3,4,1,1,4
19643,2,3,3,4,1,1,1,2,3,1,4,4
19644,2,3,3,4,1,1,4,1,3,4,2,1
19645,2,3,3,4,1,1,4,4,3,4,3,2
19646,2,3,3,4,1,1,2,2,4,3,4,4
19647,2,3,3,4,1,1,3,1,1,2,1,3
19648,2,3,3,4,1,1,2,3,4,2,1,1
19649,2,3,3,4,1,1,1,4,1,3,2,1
19650,2,3,3,4,1,1,3,2,2,3,2,4
19651,2,3,3,4,1,1,1,3,3,4,1,2
19652,2,3,3,4,1,1,3,1,3,1,1,4
19653,2,3,3,4,1,1,4,1,2,4,1,3
19654,2,3,3,4,1,1,1,3,1,3,4,3
19655,2,3,3,4,1,1,3,1,1,2,2,1
19656,2,3,3,4,1,1,2,4,2,3,4,2
19657,2,3,3,4,1,1,3,2,1,4,3,2
19658,2,3,3,4,1,1,4,1,1,4,3,3
19659,2,3,3,4,1,1,1,1,3,2,2,3
19660,2,3,3,4,1,1,3,4,3,4,1,1
19661,2,3,3,4,1,1,3,1,3,4,3,1
19662,2,3,3,4,1,1,2,1,3,4,1,4
19663,2,3,3,4,1,1,4,3,4,4,3,3
19664,2,3,3,4,1,1,3,2,2,4,3,3
19665,2,3,3,4,1,1,4,2,1,4,1,4
19666,2,3,3,4,1,1,2,1,1,2,2,3
19667,2,3,3,4,1,1,2,3,2,1,3,4
19668,2,3,3,4,1,1,2,3,3,1,1,3
19669,2,3,3,4,1,1,4,2,2,1,2,4
19670,2,3,3,4,1,1,4,3,2,2,2,3
19671,2,3,3,4,1,1,4,4,3,2,4,2
19672,2,3,3,4,1,1,4,4,3,1,2,3
19673,2,3,3,4,1,1,1,4,2,2,4,3
19674,2,3,3,4,1,1,4,2,2,4,4,4
19675,2,3,3,4,1,1,4,2,2,2,3,3
19676,2,3,3,4,1,1,2,2,1,4,1,1
19677,2,3,3,4,1,1,2,1,2,2,3,4
19678,2,3,3,4,1,1,2,1,1,4,4,3
19679,2,3,3,4,1,1,2,4,2,3,3,4
19680,2,3,3,4,1,1,2,4,4,4,2,3
19681,2,3,3,4,1,1,1,3,3,1,3,4
19682,2,3,3,4,1,1,2,1,4,3,2,1
19683,2,3,3,4,1,1,3,1,4,4,4,2
19684,2,3,3,4,1,1,4,1,3,3,4,2
19685,2,3,3,4,1,1,3,2,3,3,3,1
19686,2,3,3,4,1,1,3,2,3,3,3,1
19687,2,3,3,4,1,1,3,1,2,4,4,1
19688,2,3,3,4,1,1,4,3,3,1,3,2
19689,2,3,3,4,1,1,1,2,2,1,2,2
19690,2,3,3,4,1,1,3,3,1,4,1,3
19691,2,3,3,4,1,1,2,3,4,1,4,2
19692,2,3,3,4,1,1,2,4,4,1,3,3
19693,2,3,3,4,1,1,1,4,1,3,4,3
19694,2,3,3,4,1,1,3,2,1,3,4,3
19695,2,3,3,4,1,1,1,3,3,1,4,4
19696,2,3,3,4,1,1,2,2,2,2,2,1
19697,2,3,3,4,1,1,1,2,4,1,4,3
19698,2,3,3,4,1,1,2,2,3,2,3,1
19699,2,3,3,4,1,1,2,4,2,4,3,3
19700,2,3,3,4,1,1,4,1,1,4,2,2
19701,2,3,3,4,1,1,2,3,1,1,4,3
19702,2,3,3,4,1,1,3,4,1,2,4,1
19703,2,3,3,4,1,1,4,1,2,2,4,1
19704,2,3,3,4,1,1,2,4,1,3,2,1
19705,2,3,3,4,1,1,4,1,1,4,3,3
19706,2,3,3,4,1,1,1,4,4,4,2,2
19707,2,3,3,4,1,1,1,4,1,1,4,2
19708,2,3,3,4,1,1,3,3,3,2,1,1
19709,2,3,3,4,1,1,2,1,3,2,4,2
19710,2,3,3,4,1,1,1,2,3,2,4,1
19711,2,3,3,4,1,1,3,1,3,2,1,1
19712,2,3,3,4,1,1,4,4,2,4,4,4
19713,2,3,3,4,1,1,3,2,1,3,1,3
19714,2,3,3,4,1,1,3,1,1,3,3,1
19715,2,3,3,4,1,1,1,2,2,1,2,2
19716,2,3,3,4,1,1,4,2,3,1,3,2
19717,2,3,3,4,1,1,2,2,4,4,4,1
19718,2,3,3,4,1,1,4,3,3,4,3,3
19719,2,3,3,4,1,1,4,3,1,4,4,4
19720,2,3,3,4,1,1,3,4,2,4,4,1
19721,2,3,3,4,1,1,2,4,3,1,2,2
19722,2,3,3,4,1,1,3,1,1,2,1,4
19723,2,3,3,4,1,1,3,3,1,4,2,4
19724,2,3,3,4,1,1,1,2,1,2,2,2
19725,2,3,3,4,1,1,2,4,1,3,4,1
19726,2,3,3,4,1,1,2,3,1,4,3,4
19727,2,3,3,4,1,1,3,2,1,3,1,4
19728,2,3,3,4,1,1,4,4,2,4,3,2
19729,2,3,3,4,1,1,3,1,1,3,1,4
19730,2,3,3,4,1,1,1,4,3,4,3,2
19731,2,3,3,4,1,1,2,4,3,1,2,2
19732,2,3,3,4,1,1,4,2,2,3,2,4
19733,2,3,3,4,1,1,3,4,3,4,4,3
19734,2,3,3,4,1,1,3,1,2,4,2,1
19735,2,3,3,4,1,1,3,4,3,3,3,1
19736,2,3,3,4,1,1,3,4,4,2,4,4
19737,2,3,3,4,1,1,1,1,2,1,1,3
19738,2,3,3,4,1,1,3,1,1,3,4,2
19739,2,3,3,4,1,1,2,4,4,4,2,2
19740,2,3,3,4,1,1,4,1,4,4,1,3
19741,2,3,3,4,1,1,3,1,4,4,3,2
19742,2,3,3,4,1,1,1,1,4,1,2,2
19743,2,3,3,4,1,1,1,1,4,1,3,1
19744,2,3,3,4,1,1,2,2,4,4,2,4
19745,2,3,3,4,1,1,2,2,4,2,4,2
19746,2,3,3,4,1,1,2,2,4,2,3,1
19747,2,3,3,4,1,1,2,4,3,2,2,3
19748,2,3,3,4,1,1,1,2,3,3,4,1
19749,2,3,3,4,1,1,2,4,4,4,3,2
19750,2,3,3,4,1,1,2,3,2,4,1,1
19751,2,3,3,4,1,1,4,3,1,3,3,1
19752,2,3,3,4,1,1,4,4,4,2,4,1
19753,2,3,3,4,1,1,3,2,1,2,1,3
19754,2,3,3,4,1,1,4,2,4,3,1,2
19755,2,3,3,4,1,1,4,1,1,3,3,1
19756,2,3,3,4,1,1,3,2,2,2,2,3
19757,2,3,3,4,1,1,4,2,2,3,1,1
19758,2,3,3,4,1,1,3,2,2,1,3,1
19759,2,3,3,4,1,1,4,4,2,2,4,1
19760,2,3,3,4,1,1,1,2,4,1,1,3
19761,2,3,3,4,1,1,2,2,1,1,1,4
19762,2,3,3,4,1,1,3,2,3,2,2,2
19763,2,3,3,4,1,1,2,3,3,2,1,4
19764,2,3,3,4,1,1,1,3,3,3,3,4
19765,2,3,3,4,1,1,2,1,3,3,1,2
19766,2,3,3,4,1,1,1,4,4,4,4,3
19767,2,3,3,4,1,1,4,1,1,3,2,1
19768,2,3,3,4,1,1,4,1,3,4,3,4
19769,2,3,3,4,1,1,3,1,2,3,3,2
19770,2,3,3,4,1,1,2,1,2,1,1,3
19771,2,3,3,4,1,1,1,2,2,4,2,4
19772,2,3,3,4,1,1,3,2,1,4,1,3
19773,2,3,3,4,1,1,3,4,2,3,1,3
19774,2,3,3,4,1,1,1,2,4,2,4,1
19775,2,3,3,4,1,1,4,4,3,2,3,2
19776,2,3,3,4,1,1,1,4,1,1,2,3
19777,2,3,3,4,1,1,1,4,4,4,1,4
19778,2,3,3,4,1,1,3,2,1,4,1,3
19779,2,3,3,4,1,1,1,3,3,4,1,2
19780,2,3,3,4,1,1,1,3,2,2,2,1
19781,2,3,3,4,1,1,3,3,3,4,1,2
19782,2,3,3,4,1,1,1,3,3,3,1,4
19783,2,3,3,4,1,1,4,1,1,3,4,4
19784,2,3,3,4,1,1,1,3,1,2,2,3
19785,2,3,3,4,1,1,4,1,2,1,1,1
19786,2,3,3,4,1,1,3,1,3,4,1,4
19787,2,3,3,4,1,1,3,1,4,3,1,4
19788,2,3,3,4,1,1,4,2,1,3,3,2
19789,2,3,3,4,1,1,4,1,2,2,3,4
19790,2,3,3,4,1,1,1,4,2,2,1,4
19791,2,3,3,4,1,1,4,3,1,3,1,1
19792,2,3,3,4,1,1,4,1,2,3,1,3
19793,2,3,3,4,1,1,2,1,1,2,1,4
19794,2,3,3,4,1,1,1,3,4,4,1,4
19795,2,3,3,4,1,1,2,3,3,2,2,4
19796,2,3,3,4,1,1,2,4,1,3,1,4
19797,2,3,3,4,1,1,1,2,3,1,4,3
19798,2,3,3,4,1,1,1,4,1,1,4,2
19799,2,3,3,4,1,1,3,1,4,4,3,4
19800,2,3,3,4,1,1,1,3,2,4,1,1
19801,2,3,3,4,1,1,1,1,2,4,4,1
19802,2,3,3,4,1,1,3,4,4,1,2,1
19803,2,3,3,4,1,1,4,4,2,3,3,2
19804,2,3,3,4,1,1,3,1,3,4,1,2
19805,2,3,3,4,1,1,3,1,4,3,3,1
19806,2,3,3,4,1,1,3,1,1,3,3,4
19807,2,3,3,4,1,1,1,3,3,1,3,3
19808,2,3,3,4,1,1,4,3,3,1,1,2
19809,2,3,3,4,1,1,3,1,3,2,4,1
19810,2,3,3,4,1,1,1,2,3,2,3,2
19811,2,3,3,4,1,1,3,2,2,3,3,2
19812,2,3,3,4,1,1,3,1,3,1,2,2
19813,2,3,3,4,1,1,2,3,4,1,3,4
19814,2,3,3,4,1,1,2,2,4,2,1,4
19815,2,3,3,4,1,1,3,3,4,1,2,1
