,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
527,4,3,2,3,4,1,1,2,2,1,1,1
528,4,3,2,3,4,1,2,4,1,2,1,4
529,4,3,2,3,4,1,4,3,2,4,1,4
530,4,3,2,3,4,1,2,3,3,3,1,4
531,4,3,2,3,4,1,3,4,3,4,3,4
532,4,3,2,3,2,1,2,2,4,4,1,2
533,4,3,2,3,2,1,2,4,2,1,2,1
534,4,3,2,3,2,1,2,1,1,3,2,4
535,4,3,2,3,2,1,2,4,3,4,4,2
536,4,3,2,3,2,1,4,2,2,2,3,4
537,4,3,2,3,2,1,3,1,2,4,3,1
538,4,3,2,3,2,1,4,2,4,3,3,4
539,4,3,2,3,2,1,3,3,1,4,4,1
540,4,3,2,3,4,1,4,1,2,3,2,4
541,4,3,2,3,4,1,4,1,3,1,2,1
542,4,3,2,3,4,1,1,2,4,3,2,3
543,4,3,2,3,4,1,4,4,4,1,3,4
544,4,3,2,3,4,1,3,1,2,3,2,2
545,4,3,2,3,4,1,3,3,2,4,3,3
546,4,3,2,3,4,1,2,1,4,4,1,4
547,4,3,2,3,2,1,3,1,4,4,4,1
548,4,3,2,3,4,1,2,4,4,1,1,2
549,4,3,2,3,4,1,3,1,3,3,2,3
550,1,3,2,3,2,1,3,1,2,2,2,3
551,1,3,2,3,2,1,3,4,3,1,3,1
552,4,3,2,3,4,1,3,3,1,4,1,2
553,4,3,2,3,2,1,1,2,4,1,1,1
554,4,3,2,3,2,1,3,2,1,2,4,4
555,4,3,2,3,2,1,2,3,3,3,4,4
556,4,3,2,3,4,1,1,3,4,1,2,4
557,4,3,2,3,2,1,3,1,1,2,4,1
558,4,3,2,3,2,1,4,4,4,3,1,3
559,4,3,2,3,2,1,3,2,1,1,4,2
560,1,3,2,3,4,1,3,4,1,4,1,4
561,1,3,2,3,4,1,4,1,4,1,4,4
562,1,3,2,3,4,1,4,3,2,3,1,3
563,4,3,2,3,4,1,3,2,3,1,1,1
564,1,3,2,3,2,1,3,1,3,2,3,1
565,1,3,2,3,2,1,2,2,4,1,3,1
566,1,3,2,3,4,1,2,2,3,3,1,3
567,1,3,2,3,2,1,1,2,3,4,1,1
568,1,3,2,3,2,1,4,2,1,1,1,4
569,1,3,2,3,2,1,4,2,4,4,3,3
570,1,3,2,3,2,1,1,1,3,3,3,3
571,1,3,2,3,2,1,2,1,2,2,2,1
572,1,3,2,3,2,1,4,1,3,4,3,1
573,1,3,2,3,2,1,4,1,3,2,2,1
574,1,3,2,3,2,1,3,3,2,1,4,3
575,1,3,2,3,2,1,4,4,4,2,3,2
576,1,3,2,3,2,1,4,4,4,4,2,4
577,1,3,2,3,2,1,1,1,4,1,4,4
578,1,3,2,3,2,1,2,4,2,1,1,3
579,1,3,2,3,2,1,3,1,3,2,1,3
580,1,3,2,4,2,1,2,2,2,2,3,1
581,1,3,2,4,2,1,2,1,3,4,2,3
582,1,3,2,4,2,1,1,3,2,3,1,2
583,1,3,2,3,2,1,3,2,1,1,1,4
584,1,3,2,3,2,1,4,3,3,3,2,2
585,1,3,2,3,2,1,2,4,2,2,3,4
586,1,3,2,3,2,1,1,4,2,1,3,2
587,1,3,2,3,2,1,4,3,4,2,2,1
588,1,3,2,3,2,1,3,3,1,3,2,4
589,1,3,2,3,2,1,1,1,3,3,1,4
590,1,3,2,3,2,1,3,1,3,1,1,3
591,1,3,2,3,2,1,3,3,4,4,2,3
592,1,3,2,3,2,1,4,2,4,2,1,3
593,1,3,2,3,4,1,2,3,3,3,4,3
594,1,3,2,3,4,1,2,2,1,4,3,3
595,1,3,2,3,2,1,4,1,2,2,3,3
596,1,3,2,3,2,1,1,1,3,4,2,2
597,1,3,2,3,2,1,1,4,2,4,3,1
598,1,3,2,3,2,1,1,4,2,2,3,4
599,1,3,2,3,2,1,1,4,4,3,3,4
600,1,3,2,3,2,1,2,1,3,3,1,1
601,1,3,2,3,2,1,3,4,1,2,1,3
602,1,3,2,3,2,1,3,3,1,4,3,2
603,1,3,2,3,2,1,1,4,2,3,3,4
604,4,3,2,3,2,1,1,4,2,2,2,4
605,4,3,2,3,2,1,1,2,2,1,4,4
606,4,3,2,3,2,1,1,2,1,4,2,3
607,4,3,3,3,4,1,2,2,4,1,1,4
608,4,3,3,3,4,1,3,2,3,3,4,4
609,4,3,3,3,4,1,3,1,2,1,1,2
610,4,3,3,3,4,1,3,2,2,4,1,1
611,4,3,3,3,4,1,3,4,3,3,3,4
612,4,3,3,3,4,1,3,3,2,3,4,1
613,4,3,3,3,2,1,1,2,1,4,1,1
614,4,3,3,3,2,1,2,4,1,1,1,4
615,4,3,3,3,2,1,3,1,3,1,2,1
616,4,3,3,3,4,1,1,4,3,4,2,4
617,1,3,2,3,2,1,2,4,3,4,3,1
618,1,3,2,3,2,1,4,3,4,3,1,2
619,1,3,2,3,2,1,4,3,2,1,4,3
620,1,3,2,3,2,1,3,4,2,1,3,4
621,1,3,2,3,2,1,3,1,2,1,4,2
622,1,3,2,3,2,1,2,4,2,3,1,1
623,1,3,2,3,2,1,4,3,3,2,3,4
624,1,3,2,3,2,1,1,3,4,1,3,4
625,1,3,2,3,2,1,2,4,2,1,1,3
626,1,3,2,3,2,1,2,2,4,1,3,1
627,1,3,2,3,2,1,4,1,4,3,2,1
628,1,3,2,3,2,1,2,2,4,3,3,2
629,1,3,2,3,2,1,2,4,2,2,4,3
630,1,3,2,3,2,1,3,3,1,2,1,1
631,1,3,2,3,2,1,3,4,3,1,2,1
632,1,3,2,3,2,1,2,2,1,4,3,1
633,1,3,2,3,2,1,2,2,2,2,1,3
634,1,3,2,3,2,1,1,2,4,2,1,1
635,1,3,2,3,2,1,2,3,4,1,1,3
636,1,3,2,3,2,1,2,1,3,4,2,1
637,1,3,2,3,2,1,3,4,2,3,2,2
638,1,3,2,3,2,1,2,1,1,2,4,4
639,1,3,3,3,2,1,4,3,1,2,3,2
640,1,3,3,3,2,1,3,1,1,3,2,4
641,1,3,3,3,2,1,1,2,1,2,2,1
642,1,3,3,3,2,1,2,2,2,1,4,2
643,1,3,2,3,2,1,2,3,3,2,2,2
644,1,3,2,3,2,1,1,2,1,4,2,3
645,1,3,2,3,2,1,1,1,3,3,3,2
646,1,3,2,3,2,1,1,3,2,2,2,3
647,1,3,2,3,2,1,2,4,3,1,3,2
648,1,3,2,3,2,1,4,3,3,3,4,3
649,1,3,2,3,2,1,4,3,4,3,4,4
650,1,3,2,3,2,1,2,3,1,3,1,3
651,1,3,2,3,2,1,4,4,4,2,3,4
652,1,3,2,3,2,1,4,1,1,3,2,3
653,1,3,2,3,2,1,3,3,3,4,3,1
654,1,3,2,3,2,1,3,1,1,4,4,4
655,1,3,2,3,2,1,3,1,4,4,2,3
656,1,3,2,3,2,1,1,3,3,1,1,2
657,1,1,2,3,2,1,4,4,3,2,4,4
658,1,3,2,3,2,1,1,1,4,4,4,4
659,1,3,2,3,4,1,2,3,1,4,1,3
660,1,3,2,3,4,1,4,2,4,2,1,3
661,1,3,2,3,4,1,1,1,3,4,3,4
662,1,3,2,3,4,1,2,1,3,1,1,4
663,1,3,2,3,4,1,3,4,4,1,1,4
664,1,3,2,3,4,1,4,4,4,2,1,3
665,1,3,2,3,4,1,1,3,4,4,2,2
666,1,3,2,3,4,1,4,2,2,2,1,2
667,1,1,2,3,4,1,1,4,4,2,3,3
668,1,1,2,3,4,1,4,1,1,2,4,1
669,1,1,2,3,1,1,4,2,2,4,4,1
670,1,1,2,3,1,1,4,3,1,3,3,4
671,1,1,2,3,2,1,4,1,4,3,4,2
672,1,1,2,3,1,1,3,3,3,3,3,4
673,1,1,2,3,1,1,4,3,1,2,2,1
674,1,3,2,3,1,1,3,4,2,4,4,3
675,1,3,3,3,1,1,1,1,3,3,4,3
676,1,3,3,3,1,1,2,2,4,2,4,1
677,1,3,2,3,1,1,2,1,2,1,3,2
678,1,3,3,3,1,1,4,4,3,1,1,3
679,1,3,2,3,1,1,2,1,2,4,4,1
680,1,1,2,3,1,1,2,3,3,1,1,3
681,1,1,2,3,1,1,1,2,4,3,1,4
682,1,1,2,3,1,1,1,1,4,3,4,1
683,1,1,2,3,1,1,1,2,1,4,4,3
684,1,1,2,3,1,1,3,3,4,2,3,2
685,1,1,3,3,1,1,1,2,4,4,3,2
686,1,1,3,3,1,1,4,3,3,2,1,1
687,1,1,2,3,2,1,2,2,3,2,3,4
688,1,1,2,3,2,1,2,1,4,4,2,3
689,1,1,2,3,2,1,2,4,2,2,1,3
690,1,4,2,3,2,1,4,3,3,2,4,1
691,1,4,2,3,2,1,3,4,2,1,1,1
692,1,4,2,3,1,1,1,1,1,2,3,3
693,1,4,2,3,4,1,3,3,3,1,2,4
694,1,4,2,3,4,1,1,1,1,1,3,4
695,1,1,2,3,1,1,1,1,3,3,2,2
696,1,1,2,3,4,1,1,4,1,1,4,1
697,4,1,2,3,4,1,4,4,3,1,3,4
698,4,1,2,3,4,1,2,4,2,4,1,2
699,1,1,2,3,4,1,2,4,2,3,3,1
700,1,1,2,3,4,1,3,4,2,3,1,2
701,1,1,2,3,4,1,2,1,1,3,1,4
702,4,1,2,3,4,1,3,3,1,3,1,2
703,4,1,2,3,2,1,1,3,2,2,2,3
704,4,1,2,3,4,1,3,2,3,1,3,1
705,4,1,2,3,2,1,2,1,4,3,2,1
706,4,1,2,3,2,1,1,4,4,3,2,1
707,4,1,2,3,2,1,1,1,1,1,2,2
708,4,1,2,3,2,1,3,1,4,1,1,2
709,1,1,2,3,2,1,3,1,3,2,3,1
710,1,1,2,3,2,1,1,2,2,2,3,1
711,1,1,2,3,2,1,3,3,3,2,2,3
712,4,1,2,3,4,1,1,1,1,1,1,2
713,4,3,2,3,4,1,1,3,1,3,4,3
714,1,1,2,3,4,1,4,4,1,2,4,2
715,1,1,2,3,4,1,3,4,1,3,2,1
716,1,1,2,3,1,1,3,1,2,2,1,3
717,1,1,2,3,1,1,2,1,2,2,3,4
718,1,3,2,3,4,1,4,3,3,4,1,2
719,1,3,2,3,4,1,2,3,3,1,4,1
720,1,3,2,3,4,1,1,4,2,4,3,4
721,1,3,3,3,4,1,1,1,3,3,4,3
722,1,3,2,3,4,1,3,3,1,2,1,3
723,1,3,2,3,4,1,1,2,2,1,2,4
724,4,3,3,3,4,1,4,1,1,1,2,2
725,4,3,2,3,4,1,4,2,3,1,3,4
726,4,3,2,3,4,1,1,4,3,4,2,1
727,4,3,3,3,4,1,3,1,4,4,2,3
728,4,3,3,3,4,1,3,3,1,3,3,4
729,4,3,2,3,2,1,2,4,3,1,4,2
730,4,3,2,3,2,1,2,3,2,3,4,2
731,4,3,2,3,2,1,2,1,3,1,3,4
732,4,3,2,3,4,1,3,2,4,4,4,2
733,4,3,2,3,4,1,4,2,3,4,3,2
734,4,3,2,3,2,1,1,2,2,1,3,2
735,4,3,2,3,2,1,4,3,4,1,1,3
736,2,3,2,3,2,1,4,2,1,1,1,4
737,4,3,2,3,4,1,4,4,4,1,3,3
738,4,3,2,3,4,1,1,1,3,3,3,4
739,4,3,3,3,4,1,2,4,4,3,2,3
740,4,3,3,3,4,1,4,2,4,4,2,4
741,4,3,3,3,4,1,2,2,2,4,2,1
742,4,3,3,3,4,1,3,1,1,3,4,4
743,4,3,3,3,4,1,1,3,2,4,3,4
744,4,3,3,3,4,1,4,1,2,2,2,3
745,4,3,3,3,4,1,4,2,4,3,4,3
746,4,3,3,3,4,1,1,1,2,4,4,3
747,4,3,3,3,4,1,2,1,3,1,1,2
748,4,3,3,3,4,1,3,3,2,3,3,4
749,4,3,3,3,4,1,1,1,3,4,4,1
750,4,3,2,3,4,1,4,3,4,1,1,1
751,4,3,2,3,4,1,4,3,1,2,1,3
752,4,3,2,3,4,1,2,2,2,1,1,3
753,4,3,3,3,4,1,4,2,2,2,3,1
754,4,3,3,3,4,1,1,2,4,2,2,1
755,4,3,3,3,4,1,2,4,2,3,1,2
756,4,3,3,3,4,1,1,1,3,3,3,2
757,4,3,3,3,4,1,4,4,1,4,2,1
758,4,3,2,3,4,1,2,2,1,3,3,4
759,4,3,2,3,4,1,4,1,2,1,4,3
760,4,3,3,3,4,1,4,2,1,4,3,4
761,4,3,3,3,4,1,3,3,1,3,2,3
762,4,3,3,3,4,1,2,1,1,2,2,2
763,4,3,3,3,4,1,1,4,4,3,3,3
764,4,3,2,3,4,1,3,1,1,4,4,2
765,4,3,2,3,4,1,3,4,1,2,1,4
766,4,3,2,3,4,1,4,4,2,3,2,2
767,4,3,2,3,4,1,3,2,1,4,2,1
768,4,3,2,3,4,1,1,4,3,1,4,2
769,4,3,2,3,4,1,4,4,2,2,3,2
770,4,3,2,3,4,1,2,4,3,1,1,3
771,4,3,3,3,4,1,4,1,1,3,3,2
772,4,3,2,3,4,1,1,2,1,1,4,2
773,4,3,2,3,4,1,2,2,2,1,4,4
774,4,3,2,3,4,1,2,2,1,3,2,3
775,4,3,2,3,4,1,3,4,3,2,3,1
776,4,3,2,3,4,1,1,2,2,3,3,4
777,4,3,3,1,4,1,4,2,2,3,2,3
778,4,3,2,3,4,1,3,1,4,3,3,4
779,4,3,2,3,4,1,1,2,3,3,3,2
780,4,3,2,3,4,1,1,1,1,3,2,1
781,1,3,2,3,4,1,2,2,3,1,4,4
782,1,3,2,3,4,1,3,2,3,3,2,2
783,4,3,2,3,4,1,1,1,4,1,3,2
784,1,3,2,3,4,1,3,4,2,3,1,4
785,1,3,2,3,4,1,1,3,1,4,3,3
786,1,3,2,3,4,1,1,1,3,2,4,1
787,4,3,2,3,4,1,2,4,3,2,1,2
788,4,3,2,3,4,1,2,1,4,2,3,1
789,4,3,2,3,4,1,2,1,4,2,3,1
790,4,3,2,3,4,1,2,1,2,4,4,4
791,4,3,2,3,4,1,2,2,4,2,3,4
792,4,3,2,3,2,1,3,3,4,1,3,2
793,4,3,2,3,2,1,3,1,1,3,2,4
794,4,3,2,3,2,1,3,2,2,2,4,2
795,4,3,2,3,2,1,3,1,2,2,1,4
796,4,3,2,3,2,1,1,2,3,4,1,3
797,4,3,2,3,2,1,4,1,4,3,4,1
798,4,3,2,3,4,1,4,3,3,1,1,2
799,4,3,2,3,4,1,2,3,1,1,4,4
800,1,4,3,3,4,1,4,4,4,2,4,4
801,1,4,3,3,4,1,4,4,2,4,2,4
802,1,4,3,3,4,1,3,2,1,2,3,4
803,1,4,3,3,4,1,4,3,3,1,1,1
804,1,4,3,3,4,1,3,2,1,3,2,3
805,1,4,3,3,4,1,3,4,3,1,4,3
806,1,4,3,4,4,1,2,2,4,4,1,4
807,1,4,3,4,1,1,3,3,2,3,4,2
808,1,4,3,4,4,1,3,1,1,2,2,1
809,1,4,3,4,4,1,3,4,4,1,2,2
810,1,4,3,4,4,1,1,1,4,2,4,4
811,1,4,3,4,4,1,3,1,1,1,1,2
812,4,4,3,4,1,1,2,2,4,3,3,1
813,4,4,3,4,4,1,1,4,4,3,2,2
814,4,4,3,4,4,1,1,4,3,2,4,4
815,4,3,2,3,4,1,4,4,2,2,2,2
816,4,3,2,3,4,1,3,1,2,3,4,4
817,4,3,3,3,4,1,2,3,2,2,2,3
818,1,3,3,4,4,1,4,4,1,3,3,1
819,1,3,3,3,4,1,2,3,4,3,4,2
820,1,3,3,4,4,1,3,3,4,3,4,4
821,1,3,3,4,4,1,3,2,2,3,3,2
822,4,4,3,4,1,1,4,2,3,2,4,3
823,4,4,3,4,1,1,1,3,4,4,2,2
824,1,3,3,4,1,1,1,4,4,4,4,1
825,1,3,2,3,4,1,3,1,4,3,1,3
826,1,3,2,3,4,1,2,3,4,4,2,4
827,1,3,2,3,4,1,1,4,1,1,4,2
828,1,3,2,3,4,1,2,3,4,4,4,3
829,1,3,2,3,4,1,1,4,4,3,3,1
830,4,3,3,4,4,1,1,4,2,1,1,3
831,4,4,2,4,1,1,3,3,3,4,2,1
832,2,4,3,4,1,1,3,1,1,1,4,3
833,2,4,3,4,1,1,4,4,1,2,4,2
834,2,4,3,4,1,3,2,3,4,1,4,2
835,2,4,3,4,1,1,4,2,4,2,4,4
836,2,4,3,4,1,1,2,4,3,4,1,4
837,2,4,3,4,1,1,2,2,2,3,2,1
838,4,4,3,4,1,1,3,3,4,4,3,3
839,4,4,3,4,1,1,2,2,4,4,3,4
840,4,4,3,4,1,1,4,1,3,1,1,3
841,4,2,3,4,1,1,4,4,2,4,2,4
842,4,3,3,4,1,1,2,3,1,4,1,2
843,4,3,3,4,1,1,3,4,2,4,3,2
844,4,3,3,4,1,1,1,2,3,4,2,3
845,1,3,3,4,4,1,2,1,4,3,2,4
846,1,3,3,4,4,1,3,2,2,3,4,2
847,1,3,3,4,4,1,2,1,3,4,4,3
848,2,4,3,4,4,1,3,1,3,4,2,2
849,2,4,3,4,4,1,1,1,3,2,1,2
850,2,4,3,1,4,1,4,3,2,4,2,2
851,2,4,3,1,4,1,3,3,1,3,1,2
852,2,4,3,4,4,1,1,3,3,3,3,3
853,1,4,3,4,4,1,1,4,3,2,1,1
854,1,3,3,3,4,1,2,1,3,2,3,4
855,1,3,2,3,4,1,1,2,4,1,3,1
856,1,3,2,3,4,1,2,4,1,2,3,3
857,1,3,2,3,4,1,2,4,3,3,3,1
858,1,3,2,3,4,1,1,3,4,2,2,3
859,1,3,2,3,2,1,1,2,1,1,1,1
860,1,3,2,3,2,1,3,4,4,1,4,4
861,1,3,2,3,2,1,1,3,3,1,2,2
862,4,3,2,3,4,1,4,3,2,1,1,1
863,4,3,2,3,4,1,1,1,2,4,4,1
864,4,3,2,3,4,1,3,2,2,3,3,4
865,4,3,2,3,4,1,4,2,3,1,3,4
866,4,3,2,3,4,1,1,2,4,2,3,2
867,4,3,2,3,4,1,3,1,3,3,2,2
868,4,3,2,3,4,1,4,4,3,4,1,1
869,4,3,2,3,4,1,4,2,2,3,4,1
870,4,3,2,3,4,1,1,4,4,1,4,4
871,4,3,2,3,4,1,2,1,3,2,2,1
872,4,3,2,3,2,1,2,1,3,3,3,2
873,4,3,2,3,2,1,4,4,4,1,1,1
874,4,3,2,3,2,1,2,3,3,1,1,2
875,4,3,2,3,2,1,3,1,2,3,1,4
876,4,3,2,3,4,1,3,3,4,4,2,1
877,4,3,2,3,4,1,4,3,4,1,3,1
878,4,3,2,3,4,1,4,4,4,2,4,4
879,4,3,2,3,4,1,1,2,4,2,1,1
880,4,3,2,3,4,1,2,3,1,1,2,3
881,1,3,2,3,4,1,4,2,3,1,1,4
882,4,3,2,3,4,1,2,2,4,4,1,3
883,4,3,2,3,4,1,2,4,2,2,1,2
884,4,3,2,3,4,1,3,1,4,1,3,3
885,4,3,2,3,4,1,4,1,3,3,3,2
886,4,3,2,3,4,1,3,3,2,3,4,3
887,1,3,2,3,2,1,3,4,1,4,1,4
888,4,3,2,3,4,1,2,3,3,2,3,4
889,4,3,2,3,4,1,1,2,3,3,2,4
890,4,3,2,3,4,1,1,3,4,2,1,4
891,4,3,2,3,4,1,1,2,2,4,1,3
892,1,3,2,3,4,1,4,2,3,3,4,1
893,1,3,2,3,4,1,3,3,2,1,1,1
894,1,4,2,3,4,1,4,4,1,1,2,1
895,4,3,2,3,4,1,3,2,1,1,4,1
896,4,3,2,3,4,1,1,1,2,3,2,2
897,4,3,2,3,4,1,1,4,3,2,4,4
898,4,3,2,3,4,1,2,2,3,4,2,1
899,4,3,2,3,4,1,2,4,2,2,3,4
900,4,3,2,3,4,1,2,4,3,1,4,2
901,4,3,2,3,4,1,3,1,1,4,1,1
902,4,3,2,3,4,1,4,1,3,3,1,1
903,4,3,2,3,4,1,4,1,3,3,3,3
904,4,3,2,3,4,1,3,1,4,2,2,1
905,4,3,2,3,4,1,1,3,4,1,2,1
906,4,3,2,3,2,1,4,4,3,1,2,4
907,4,3,2,3,2,1,4,2,1,4,2,1
908,4,3,2,3,2,1,3,1,3,2,2,2
909,4,3,2,3,2,1,4,1,3,4,3,1
910,4,3,2,3,2,1,4,1,3,2,1,1
911,4,3,2,3,2,1,2,3,2,2,4,3
912,4,3,2,3,2,1,3,3,2,1,2,3
913,4,4,2,3,2,1,1,1,2,4,4,3
914,4,4,2,3,2,1,4,3,3,4,4,4
915,4,4,2,3,2,1,1,1,1,3,1,1
916,4,4,2,3,2,1,3,3,3,1,4,1
917,4,4,2,3,2,1,2,2,1,3,4,2
918,4,4,2,3,2,1,1,3,3,3,2,1
919,4,4,2,3,2,1,2,4,3,4,3,4
920,4,4,2,3,2,1,3,4,4,2,2,2
921,4,3,2,3,4,1,3,4,4,3,2,3
922,4,3,2,3,4,1,4,3,2,3,1,2
923,4,3,2,4,4,1,3,2,2,3,4,4
924,1,3,2,4,4,1,3,1,3,3,2,4
925,1,3,2,4,4,1,1,4,1,1,4,3
926,1,3,2,4,4,1,3,3,1,3,1,3
927,1,3,2,4,4,1,2,2,1,4,4,2
928,1,3,2,3,4,1,4,2,1,1,1,2
929,1,3,2,3,4,1,4,4,3,2,4,1
930,4,3,2,3,2,1,4,4,3,3,2,2
931,4,3,2,2,4,1,3,1,1,1,1,2
932,4,3,2,2,4,1,3,3,3,3,4,4
933,4,3,2,2,4,1,1,3,4,2,3,3
934,4,3,2,3,4,1,2,3,3,1,3,2
935,4,3,2,3,4,1,1,3,3,1,2,1
936,4,3,2,3,2,1,2,2,1,2,1,3
937,4,3,2,3,4,1,3,4,2,3,4,2
938,4,3,2,3,4,1,3,4,4,1,2,1
939,4,3,2,3,4,1,1,3,1,3,2,1
940,4,3,2,3,4,1,1,4,4,4,2,1
941,1,3,2,3,4,1,3,3,3,4,4,2
942,4,3,2,3,4,1,2,2,4,1,1,4
943,4,3,2,3,4,1,4,2,2,4,1,2
944,4,3,2,3,4,1,4,1,1,2,2,4
945,4,3,2,3,4,1,1,4,3,1,3,2
946,4,3,2,3,2,1,2,4,3,2,1,1
947,4,3,2,3,2,1,1,2,1,2,1,2
948,4,3,2,3,2,1,2,2,3,4,1,1
949,4,3,2,3,4,1,1,3,4,3,1,3
950,4,3,2,3,4,1,1,1,4,4,2,2
951,4,3,2,3,4,1,2,3,4,3,4,4
952,4,3,2,3,2,1,2,1,3,2,4,1
953,4,3,2,3,2,1,2,3,1,4,4,2
954,4,3,2,3,2,1,3,3,4,2,1,4
955,4,3,2,3,2,1,1,4,1,2,3,4
956,4,3,2,3,2,1,3,1,3,3,1,2
957,4,3,2,3,2,1,2,3,1,1,4,2
958,4,3,2,3,2,1,2,4,2,1,1,1
959,4,3,2,3,2,1,1,3,3,3,4,4
960,4,3,2,3,2,1,4,2,1,3,3,3
961,4,3,2,3,4,1,2,3,2,4,1,2
962,4,3,2,3,2,1,3,3,3,4,4,3
963,4,3,2,3,2,1,1,1,4,4,3,2
964,4,3,2,3,2,1,1,3,1,1,3,1
965,4,3,2,3,4,1,3,3,2,2,3,4
966,4,3,2,3,4,1,3,2,2,3,2,2
967,4,3,2,3,4,1,3,4,3,3,1,1
968,4,3,2,3,4,1,3,4,4,2,2,1
969,4,3,2,3,4,1,3,4,1,2,4,2
970,4,3,2,3,4,1,2,4,4,1,1,1
971,4,3,2,3,4,1,2,3,3,3,2,3
972,4,3,2,3,4,1,4,4,3,1,1,2
973,4,3,2,3,4,1,4,4,1,4,4,3
974,4,3,2,3,4,1,3,2,3,2,4,3
975,4,3,2,3,4,1,4,1,3,2,3,1
976,4,3,2,3,4,1,1,1,2,4,3,2
977,4,3,2,3,4,1,1,2,4,2,1,2
978,4,3,2,3,4,1,3,4,2,3,4,2
979,4,3,2,3,4,1,1,2,3,3,2,4
980,4,3,2,3,2,1,4,2,3,2,4,1
981,1,3,3,3,4,1,1,3,4,3,3,2
982,1,3,3,3,4,1,3,2,3,2,3,2
983,1,3,3,3,4,1,1,1,3,3,2,1
984,1,3,3,3,4,1,4,3,4,1,4,1
985,1,3,3,3,4,1,1,1,3,3,3,1
986,1,3,3,3,4,1,1,4,3,3,2,4
987,1,3,3,3,4,1,1,3,1,1,4,1
988,1,3,3,3,4,1,2,4,3,1,3,4
989,1,3,3,2,4,1,3,1,2,2,2,4
990,1,3,3,3,4,1,2,4,1,2,1,1
991,1,3,3,3,4,1,1,3,3,1,2,1
992,1,3,3,3,4,1,2,4,3,2,4,4
993,1,3,3,3,4,1,4,4,4,4,1,4
994,1,3,3,3,4,1,2,1,4,4,3,2
995,1,3,3,3,4,1,4,3,1,3,3,3
996,1,3,3,4,1,1,4,4,3,4,3,4
997,4,3,1,4,1,4,2,3,3,2,1,4
998,1,3,3,4,1,4,4,1,1,1,3,2
999,4,3,1,2,1,1,1,2,2,3,2,1
1000,4,3,1,4,1,1,2,4,3,2,1,3
1001,4,3,1,4,1,1,1,2,1,4,1,4
1002,4,3,1,4,1,1,3,1,4,4,4,2
1003,4,3,1,4,1,1,4,1,1,3,2,1
1004,4,3,1,4,1,1,2,4,3,4,2,3
1005,4,3,2,4,1,1,1,3,4,2,1,1
1006,4,3,1,4,1,1,2,3,4,4,1,2
1007,4,3,1,4,1,1,1,2,2,3,2,4
1008,4,2,1,4,4,1,3,4,4,3,4,2
1009,1,4,4,4,4,1,3,3,3,2,2,2
1010,4,4,4,4,4,1,3,2,4,4,4,1
1011,4,1,4,4,4,3,3,2,4,3,3,4
1012,4,1,4,4,4,3,1,1,2,1,3,4
1013,4,1,4,4,4,4,4,1,2,1,3,3
1014,2,1,2,4,4,4,4,2,2,2,4,3
1015,2,1,2,4,4,1,3,4,2,3,4,2
1016,2,1,2,4,4,1,2,4,4,2,2,1
1017,1,1,2,4,4,1,2,3,2,2,3,4
1018,2,1,2,4,4,1,2,2,1,4,3,1
1019,2,1,2,4,4,1,3,2,2,2,1,2
1020,2,1,2,4,4,1,4,4,4,1,2,3
1021,2,1,2,4,4,1,1,2,3,2,2,4
1022,2,1,2,4,4,1,4,2,2,1,2,2
1023,2,1,2,4,4,1,3,1,4,2,1,2
1024,2,1,2,4,4,1,1,2,3,1,3,4
1025,2,1,2,4,4,1,4,1,1,3,4,1
1026,2,1,2,4,1,3,2,2,4,3,2,3
1027,2,1,2,4,1,3,1,1,4,4,4,4
1028,2,1,2,4,1,3,3,3,1,2,1,1
1029,2,1,3,4,1,3,3,1,4,2,3,2
1030,2,1,3,4,1,3,3,1,2,1,1,1
1031,3,4,3,1,4,3,4,4,4,3,3,1
1032,1,3,3,4,4,3,2,2,4,3,3,1
1033,1,3,3,4,4,3,1,3,3,2,3,1
1034,1,3,3,4,1,1,2,1,2,2,4,1
1035,1,3,3,4,4,1,1,3,1,1,3,3
1036,1,3,3,3,4,1,4,1,4,3,1,1
1037,4,3,3,4,3,3,3,4,3,3,4,2
1038,4,3,3,4,3,3,4,3,4,2,4,3
1039,4,3,3,4,3,3,1,3,4,4,2,2
1040,4,3,3,4,3,3,4,3,4,2,1,2
1041,4,3,3,4,2,3,4,1,4,2,3,3
1042,4,3,3,4,3,3,3,2,4,4,2,4
1043,4,3,3,4,1,3,2,4,2,2,2,1
1044,4,3,3,4,1,3,1,2,1,3,4,4
1045,4,3,3,4,1,3,4,3,1,4,1,1
1046,1,4,3,4,1,3,3,2,4,2,4,3
1047,1,3,3,4,1,3,4,1,1,1,4,4
1048,1,3,3,4,4,1,4,2,4,3,3,3
1049,1,3,2,3,2,1,2,3,4,2,1,3
1050,1,3,3,3,2,1,1,1,4,1,2,1
1051,1,3,3,4,2,1,1,1,2,1,2,2
1052,1,3,3,3,2,1,2,1,2,2,2,1
1053,1,3,3,3,2,1,1,2,3,4,2,3
1054,1,3,3,2,2,1,1,1,3,4,2,3
1055,1,3,3,3,2,1,2,4,3,1,4,3
1056,1,3,3,3,2,1,2,2,2,1,3,4
