,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
15387,30,28,26,16
15388,30,28,22,42
15389,30,28,46,17
15390,30,28,26,16
15391,30,28,31,32
15392,30,28,16,24
15393,30,28,42,45
15394,30,28,47,45
15395,30,28,26,42
15396,30,28,40,13
15397,30,28,26,40
15398,30,28,28,10
15399,30,28,11,31
15400,30,28,20,49
15401,30,28,12,18
15402,30,28,38,46
15403,30,28,33,34
15404,30,28,20,10
15405,30,28,12,28
15406,30,28,12,24
15407,30,28,19,24
15408,30,28,15,25
15409,30,28,24,32
15410,30,28,28,22
15411,30,28,23,30
15412,30,28,30,31
15413,30,28,17,31
15414,30,28,36,28
15415,30,28,40,21
15416,30,28,42,43
15417,30,28,46,37
15418,30,28,25,20
15419,30,28,16,30
15420,30,28,11,45
15421,30,28,32,38
15422,30,28,29,26
15423,30,28,23,47
15424,30,28,34,34
15425,30,28,19,26
15426,30,28,27,20
15427,30,28,27,32
15428,30,28,23,11
15429,30,28,23,47
15430,30,28,45,17
15431,30,28,37,20
15432,30,28,46,18
15433,30,28,13,35
15434,30,28,32,29
15435,30,28,24,26
15436,30,28,46,20
15437,30,28,19,31
15438,30,28,41,24
15439,30,28,14,34
15440,30,28,34,30
15441,30,28,48,17
15442,30,28,31,39
15443,30,28,18,43
15444,30,28,20,44
15445,30,28,14,47
15446,30,28,36,33
15447,30,28,41,10
15448,30,28,15,27
15449,30,28,33,45
15450,30,28,24,47
15451,30,28,48,36
15452,30,28,29,21
15453,30,28,37,15
15454,30,28,29,40
15455,30,28,40,37
15456,30,28,42,17
15457,30,28,35,43
15458,30,28,15,37
15459,30,28,35,23
15460,30,28,13,40
15461,30,28,15,31
15462,30,28,18,33
15463,30,28,35,49
15464,30,28,29,21
15465,30,28,13,33
15466,30,28,41,48
15467,30,28,28,22
15468,30,28,44,20
15469,30,28,39,23
15470,30,28,20,46
15471,30,28,29,25
15472,30,28,15,22
15473,30,28,37,37
15474,30,28,30,42
15475,30,28,47,28
15476,30,28,37,13
15477,30,28,48,12
15478,30,28,48,35
15479,30,28,26,31
15480,30,28,44,21
15481,30,28,48,14
15482,30,28,35,23
15483,30,28,40,19
15484,30,28,47,17
15485,30,28,17,32
15486,30,28,16,40
15487,30,28,17,49
15488,30,28,42,49
15489,30,28,35,32
15490,30,28,34,28
15491,30,28,48,34
15492,30,28,45,25
15493,30,28,25,34
15494,30,28,46,23
15495,30,28,35,25
15496,30,28,23,28
15497,30,28,40,24
15498,30,28,15,12
15499,30,28,44,27
15500,30,28,39,34
15501,30,28,14,11
15502,30,28,18,27
15503,30,28,34,27
15504,30,28,33,29
15505,30,28,22,43
15506,30,28,24,18
15507,30,28,33,43
15508,30,28,21,49
15509,30,28,49,28
15510,30,28,14,40
15511,30,28,34,30
15512,30,28,12,30
15513,30,28,36,13
15514,30,28,13,32
15515,30,28,49,38
15516,30,28,22,22
15517,30,28,47,31
15518,30,28,40,44
15519,30,28,30,44
15520,30,28,40,37
15521,30,28,31,14
15522,30,28,16,11
15523,30,28,14,44
15524,30,28,13,38
15525,30,28,11,13
15526,30,28,40,11
15527,30,28,13,35
15528,30,28,33,43
15529,30,28,25,37
15530,30,28,33,20
15531,30,28,25,20
15532,30,28,22,25
15533,30,28,21,35
15534,30,28,18,47
15535,30,28,26,21
15536,30,28,17,45
15537,30,28,22,16
15538,30,28,28,36
15539,30,28,49,17
15540,30,28,38,17
15541,30,28,27,19
15542,30,28,16,30
15543,30,28,13,16
15544,30,28,17,10
15545,30,28,44,43
15546,30,28,31,45
15547,30,28,39,43
15548,30,28,22,32
15549,30,28,22,47
15550,30,28,47,14
15551,30,28,34,49
15552,30,28,19,27
15553,30,28,39,23
15554,30,28,49,32
15555,30,28,18,15
15556,30,28,28,20
15557,30,28,24,14
15558,30,28,44,15
15559,30,28,10,28
15560,30,28,15,28
15561,30,28,17,18
15562,30,28,10,30
15563,30,28,49,25
15564,30,28,47,43
15565,30,28,10,32
15566,30,28,38,12
15567,30,28,37,24
15568,30,28,27,20
15569,30,28,48,11
15570,30,28,37,39
15571,30,28,21,19
15572,30,28,48,13
15573,30,28,24,27
15574,30,28,39,12
15575,30,28,31,29
15576,30,28,12,48
15577,30,28,25,36
15578,30,28,46,39
15579,30,28,48,32
15580,30,28,32,26
15581,30,28,41,21
15582,30,28,38,35
15583,30,28,22,21
15584,30,28,24,48
15585,30,28,41,43
15586,30,28,33,37
15587,30,28,43,22
15588,30,28,34,19
15589,30,28,17,47
15590,30,28,35,19
15591,30,28,29,38
15592,30,28,44,24
15593,30,28,48,43
15594,30,28,43,15
15595,30,28,37,37
15596,30,28,44,49
15597,30,28,24,34
15598,30,28,27,38
15599,30,28,14,23
15600,30,28,10,39
15601,30,28,25,41
15602,30,28,23,19
15603,30,28,26,42
15604,30,28,41,48
15605,30,28,13,39
15606,30,28,23,15
15607,30,28,31,48
15608,30,28,49,31
15609,30,28,43,41
15610,30,28,11,29
15611,30,28,41,45
15612,30,28,45,18
15613,30,28,49,27
15614,30,28,47,48
15615,30,28,31,49
15616,30,28,41,45
15617,30,28,32,18
15618,30,28,16,18
15619,30,28,32,41
15620,30,28,49,49
15621,30,28,39,16
15622,30,28,43,26
15623,30,28,36,28
15624,30,28,14,43
15625,30,28,48,12
15626,30,28,24,31
15627,30,28,31,41
15628,30,28,41,10
15629,30,28,11,20
15630,30,28,11,28
15631,30,28,48,23
15632,30,28,49,35
15633,30,28,12,33
15634,30,28,34,20
15635,30,28,26,43
15636,30,28,28,14
15637,30,28,23,10
15638,30,28,38,11
15639,30,28,22,27
15640,30,28,18,28
15641,30,28,20,35
15642,30,28,29,25
15643,30,28,34,17
15644,30,28,21,28
15645,30,28,49,33
15646,30,28,43,46
15647,30,28,22,14
15648,30,28,46,11
15649,30,28,28,35
15650,30,28,37,34
15651,30,28,40,17
15652,30,28,43,45
15653,30,28,46,31
15654,30,28,14,10
15655,30,28,25,18
15656,30,28,31,39
15657,30,28,39,32
15658,30,28,41,43
15659,30,28,32,46
15660,30,28,11,28
15661,30,28,43,29
15662,30,28,47,44
15663,30,28,27,16
15664,30,28,20,48
15665,30,28,12,25
15666,30,28,23,46
15667,30,28,31,29
15668,30,28,14,34
15669,30,28,11,38
15670,30,28,30,37
15671,30,28,23,49
15672,30,28,42,31
15673,30,28,38,21
15674,30,28,32,18
15675,30,28,21,10
15676,30,28,34,17
15677,30,28,15,20
15678,30,28,20,28
15679,30,28,49,20
15680,30,28,48,29
15681,30,28,31,12
15682,30,28,33,36
15683,30,28,18,43
15684,30,28,28,41
15685,30,28,16,39
15686,30,28,28,37
15687,30,28,34,39
15688,30,28,41,43
15689,30,28,22,34
15690,30,28,26,23
15691,30,28,40,49
15692,30,28,49,47
15693,30,28,39,33
15694,30,28,41,41
15695,30,28,40,42
15696,30,28,23,11
15697,30,28,24,38
15698,30,28,38,20
15699,30,28,36,17
15700,30,28,21,22
15701,30,28,10,27
15702,30,28,31,46
15703,30,28,37,38
15704,30,28,46,13
15705,30,28,15,34
15706,30,28,14,16
15707,30,28,33,15
15708,30,28,33,41
15709,30,28,17,44
15710,30,28,14,25
15711,30,28,39,22
15712,30,28,10,25
15713,30,28,15,35
15714,30,28,47,20
15715,30,28,37,35
15716,30,28,19,14
15717,30,28,15,17
15718,30,28,31,38
15719,30,28,30,36
15720,30,28,43,43
15721,30,28,41,15
15722,30,28,42,14
15723,30,28,39,31
15724,30,28,39,19
15725,30,28,23,43
15726,30,28,30,37
15727,30,28,30,36
15728,30,28,38,15
15729,30,28,27,26
15730,30,28,16,13
15731,30,28,47,17
15732,30,28,49,41
15733,30,28,26,49
15734,30,28,29,31
15735,30,28,11,18
15736,30,28,34,16
15737,30,28,39,19
15738,30,28,38,40
15739,30,28,19,23
15740,30,28,26,26
15741,30,28,24,14
15742,30,28,34,25
15743,30,28,25,31
15744,30,28,32,19
15745,30,28,19,38
15746,30,28,38,43
15747,30,28,40,40
15748,30,28,36,17
15749,30,28,23,45
15750,30,28,29,39
15751,30,28,25,45
15752,30,28,44,12
15753,30,28,14,20
15754,30,28,40,49
15755,30,28,28,37
15756,30,28,46,38
15757,30,28,41,28
15758,30,28,30,10
15759,30,28,37,12
15760,30,28,34,36
15761,30,28,42,48
15762,30,28,11,29
15763,30,28,43,44
15764,30,28,30,37
15765,30,28,28,32
15766,30,28,24,22
15767,30,28,20,23
15768,30,28,40,38
15769,30,28,12,40
15770,30,28,20,19
15771,30,28,13,44
15772,30,28,11,23
15773,30,28,39,28
15774,30,28,47,39
15775,30,28,38,20
15776,30,28,18,25
15777,30,28,41,40
15778,30,28,18,19
15779,30,28,34,12
15780,30,28,32,27
15781,30,28,17,26
15782,30,28,38,49
15783,30,28,28,24
15784,30,28,10,14
15785,30,28,35,40
15786,30,28,45,29
15787,30,28,40,22
15788,30,28,24,34
15789,30,28,45,41
15790,30,28,37,28
15791,30,28,12,41
15792,30,28,19,30
15793,30,28,47,16
15794,30,28,40,29
15795,30,28,15,39
15796,30,28,36,20
15797,30,28,43,32
15798,30,28,11,49
15799,30,28,27,17
15800,30,28,47,14
15801,30,28,34,21
15802,30,28,22,20
15803,30,28,48,29
15804,30,28,24,22
15805,30,28,37,23
15806,30,28,19,26
15807,30,28,25,35
15808,30,28,11,12
15809,30,28,41,15
15810,30,28,36,39
15811,30,28,14,18
15812,30,28,17,11
15813,30,28,12,35
15814,30,28,13,26
15815,30,28,44,13
15816,30,28,47,18
15817,30,28,17,31
15818,30,28,30,27
15819,30,28,41,26
15820,30,28,40,49
15821,30,28,40,21
15822,30,28,27,26
15823,30,28,29,38
15824,30,28,24,11
15825,30,28,16,25
15826,30,28,29,12
15827,30,28,24,26
15828,30,28,37,47
15829,30,28,22,19
15830,30,28,36,38
15831,30,28,29,34
15832,30,28,47,15
15833,30,28,46,21
15834,30,28,35,44
15835,30,28,46,27
15836,30,28,41,19
15837,30,28,17,27
15838,30,28,33,37
15839,30,28,18,18
15840,30,28,22,35
15841,30,28,43,16
15842,30,28,39,25
15843,30,28,18,12
15844,30,28,11,49
15845,30,28,23,41
15846,30,28,31,47
15847,30,28,45,34
15848,30,28,34,10
15849,30,28,47,12
15850,30,28,47,36
15851,30,28,35,35
15852,30,28,17,33
15853,30,28,22,25
15854,30,28,38,23
15855,30,28,38,23
15856,30,28,23,14
15857,30,28,38,37
15858,30,28,43,15
15859,30,28,34,21
15860,30,28,13,46
15861,30,28,43,24
15862,30,28,41,37
15863,30,28,47,36
15864,30,28,18,41
15865,30,28,37,48
15866,30,28,16,41
15867,30,28,24,32
15868,30,28,39,27
15869,30,28,49,14
15870,30,28,38,31
15871,30,28,45,23
15872,30,28,24,31
15873,30,28,37,15
15874,30,28,33,43
15875,30,28,20,45
15876,30,28,24,10
15877,30,28,23,46
15878,30,28,31,34
15879,30,28,18,15
15880,30,28,33,46
15881,30,28,42,14
15882,30,28,34,45
15883,30,28,34,23
15884,30,28,24,20
15885,30,28,37,33
15886,30,28,23,48
15887,30,28,30,47
15888,30,28,26,30
15889,30,28,32,16
15890,30,28,18,10
15891,30,28,25,18
15892,30,28,39,48
15893,30,28,30,38
15894,30,28,31,12
15895,30,28,41,11
15896,30,28,30,12
15897,30,28,23,44
15898,30,28,44,17
15899,30,28,36,27
15900,30,28,25,29
15901,30,28,26,31
15902,30,28,31,17
15903,30,28,22,35
15904,30,28,16,46
15905,30,28,32,29
15906,30,28,35,34
15907,30,28,16,41
15908,30,28,37,49
15909,30,28,12,11
15910,30,28,32,35
15911,30,28,25,41
15912,30,28,10,31
15913,30,28,16,21
15914,30,28,21,44
15915,30,28,29,29
15916,30,28,22,30
15917,30,28,22,40
15918,30,28,31,17
15919,30,28,13,40
15920,30,28,18,15
15921,30,28,31,23
15922,30,28,45,33
15923,30,28,14,32
15924,30,28,45,10
15925,30,28,40,32
15926,30,28,14,15
15927,30,28,19,16
15928,30,28,25,42
15929,30,28,27,24
15930,30,28,27,21
15931,30,28,32,24
15932,30,28,37,49
15933,30,28,32,12
15934,30,28,25,15
15935,30,28,40,39
15936,30,28,27,15
15937,30,28,47,49
15938,30,28,40,18
15939,30,28,11,11
15940,30,28,14,19
15941,30,28,18,38
15942,30,28,17,18
15943,30,28,42,49
15944,30,28,45,24
15945,30,28,17,28
15946,30,28,26,39
15947,30,28,37,33
15948,30,28,32,20
15949,30,28,44,45
15950,30,28,23,49
15951,30,28,29,22
15952,30,28,15,14
15953,30,28,47,47
15954,30,28,36,44
15955,30,28,23,23
15956,30,28,13,20
15957,30,28,21,18
15958,30,28,15,37
15959,30,28,20,47
15960,30,28,16,44
15961,30,28,17,18
15962,30,28,45,30
15963,30,28,26,24
15964,30,28,28,47
15965,30,28,46,17
15966,30,28,10,18
15967,30,28,41,46
15968,30,28,15,35
15969,30,28,22,14
15970,30,28,48,22
15971,30,28,37,32
15972,30,28,22,34
15973,30,28,40,27
15974,30,28,27,46
15975,30,28,21,27
15976,30,28,45,29
15977,30,28,18,28
15978,30,28,12,10
15979,30,28,13,21
15980,30,28,19,23
15981,30,28,14,25
15982,30,28,35,28
15983,30,28,10,26
15984,30,28,15,11
15985,30,28,45,33
15986,30,28,17,37
15987,30,28,29,10
15988,30,28,41,10
15989,30,28,33,46
15990,30,28,13,13
15991,30,28,32,40
15992,30,28,31,38
15993,30,28,18,34
15994,30,28,45,16
15995,30,28,19,39
15996,30,28,34,10
15997,30,28,35,24
15998,30,28,17,17
15999,30,28,23,40
16000,30,28,16,39
16001,30,28,15,43
16002,30,28,48,43
16003,30,28,32,43
16004,30,28,39,11
16005,30,28,40,32
16006,30,28,35,31
16007,30,28,49,49
16008,30,28,34,41
16009,30,28,29,32
16010,30,28,17,20
16011,30,28,10,10
16012,30,28,34,27
16013,30,28,25,11
16014,30,28,42,45
16015,30,28,38,47
16016,30,28,22,18
16017,30,28,32,41
16018,30,28,44,36
16019,30,28,12,46
16020,30,28,26,11
16021,30,28,10,32
16022,30,28,27,40
16023,30,28,36,14
16024,30,28,41,22
16025,30,28,10,38
16026,30,28,11,24
16027,30,28,46,46
16028,30,28,33,20
16029,30,28,22,26
16030,30,28,37,44
16031,30,28,28,44
16032,30,28,13,23
16033,30,28,10,22
16034,30,28,15,27
16035,30,28,25,36
16036,30,28,27,28
16037,30,28,26,34
16038,30,28,15,45
16039,30,28,13,41
16040,30,28,10,15
16041,30,28,38,49
16042,30,28,35,42
16043,30,28,45,49
16044,30,28,35,28
16045,30,28,30,36
16046,30,28,23,38
16047,30,28,43,44
16048,30,28,18,35
16049,30,28,45,26
16050,30,28,43,11
16051,30,28,45,21
16052,30,28,42,34
16053,30,28,35,11
16054,30,28,44,21
16055,30,28,30,34
16056,30,28,46,27
16057,30,28,27,19
16058,30,28,27,19
16059,30,28,16,33
16060,30,28,19,41
16061,30,28,39,38
16062,30,28,38,26
16063,30,28,10,19
16064,30,28,17,34
16065,30,28,22,27
16066,30,28,16,10
16067,30,28,20,21
16068,30,28,38,34
16069,30,28,42,27
16070,30,28,34,12
16071,30,28,12,39
16072,30,28,32,37
16073,30,28,34,14
16074,30,28,27,41
16075,30,28,17,16
16076,30,28,16,20
16077,30,28,32,49
16078,30,28,18,22
16079,30,28,32,19
16080,30,28,21,25
16081,30,28,25,48
16082,30,28,23,43
16083,30,28,37,36
16084,30,28,20,11
16085,30,28,31,41
16086,30,28,33,35
16087,30,28,28,44
16088,30,28,22,19
16089,30,28,13,31
16090,30,28,29,16
16091,30,28,15,36
16092,30,28,26,19
16093,30,28,10,23
16094,30,28,31,20
16095,30,28,27,35
16096,30,28,45,28
16097,30,28,30,30
16098,30,28,30,24
16099,30,28,39,30
16100,30,28,33,23
16101,30,28,21,21
16102,30,28,44,33
16103,30,28,39,24
16104,30,28,38,42
16105,30,28,47,48
16106,30,28,17,45
16107,30,28,47,31
16108,30,28,16,25
16109,30,28,12,29
16110,30,28,22,13
16111,30,28,36,36
16112,30,28,21,43
16113,30,28,47,38
16114,30,28,31,10
16115,30,28,44,30
16116,30,28,35,41
16117,30,28,45,38
16118,30,28,30,47
16119,30,28,18,35
16120,30,28,31,34
16121,30,28,46,45
16122,30,28,36,32
16123,30,28,37,31
16124,30,28,36,38
16125,30,28,49,23
16126,30,28,21,19
16127,30,28,30,24
16128,30,28,43,43
16129,30,28,26,15
16130,30,28,29,29
16131,30,28,32,43
16132,30,28,23,10
16133,30,28,22,13
16134,30,28,48,26
16135,30,28,41,15
16136,30,28,42,31
16137,30,28,31,34
16138,30,28,13,18
16139,30,28,16,16
16140,30,28,46,42
16141,30,28,15,47
16142,30,28,24,25
16143,30,28,14,36
16144,30,28,41,48
16145,30,28,34,24
16146,30,28,17,36
16147,30,28,31,15
16148,30,28,45,26
16149,30,28,35,35
16150,30,28,25,39
16151,30,28,31,34
16152,30,28,42,14
16153,30,28,18,10
16154,30,28,29,26
16155,30,28,21,23
16156,30,28,33,33
16157,30,28,25,10
16158,30,28,25,37
16159,30,28,49,44
16160,30,28,49,28
16161,30,28,39,16
16162,30,28,27,26
16163,30,28,24,30
16164,30,28,35,47
16165,30,28,26,41
16166,30,28,41,16
16167,30,28,38,32
16168,30,28,12,20
16169,30,28,22,28
16170,30,28,22,35
16171,30,28,32,39
16172,30,28,11,26
16173,30,28,45,27
16174,30,28,14,46
16175,30,28,18,12
16176,30,28,16,28
16177,30,28,48,35
16178,30,28,12,23
16179,30,28,19,21
16180,30,28,42,33
16181,30,28,45,18
16182,30,28,42,43
16183,30,28,30,42
16184,30,28,40,37
16185,30,28,44,17
16186,30,28,41,23
16187,30,28,10,28
16188,30,28,19,30
16189,30,28,22,18
16190,30,28,33,25
16191,30,28,27,12
16192,30,28,13,22
16193,30,28,29,11
16194,30,28,47,44
16195,30,28,44,38
16196,30,28,47,20
16197,30,28,33,34
16198,30,28,23,42
16199,30,28,12,11
16200,30,28,13,17
16201,30,28,41,20
16202,30,28,39,35
16203,30,28,44,33
16204,30,28,45,46
16205,30,28,34,43
16206,30,28,11,32
16207,30,28,42,22
16208,30,28,18,28
16209,30,28,18,27
16210,30,28,12,44
16211,30,28,26,43
16212,30,28,10,18
16213,30,28,42,17
16214,30,28,21,42
16215,30,28,49,44
16216,30,28,46,25
16217,30,28,32,19
16218,30,28,29,47
16219,30,28,37,43
16220,30,28,43,28
16221,30,28,27,24
16222,30,28,37,33
16223,30,28,12,37
16224,30,28,37,25
16225,30,28,22,42
16226,30,28,49,45
16227,30,28,45,37
16228,30,28,18,13
16229,30,28,41,16
16230,30,28,47,35
16231,30,28,18,36
16232,30,28,30,40
16233,30,28,45,44
16234,30,28,22,13
16235,30,28,37,10
16236,30,28,38,16
16237,30,28,45,37
16238,30,28,12,36
16239,30,28,41,24
16240,30,28,33,46
16241,30,28,34,24
16242,30,28,30,45
16243,30,28,15,24
16244,30,28,38,40
16245,30,28,41,24
16246,30,28,47,48
16247,30,28,39,15
16248,30,28,28,37
16249,30,28,47,38
16250,30,28,35,14
16251,30,28,30,19
16252,30,28,39,43
16253,30,28,24,40
16254,30,28,15,18
16255,30,28,17,27
16256,30,28,26,40
16257,30,28,25,17
16258,30,28,10,29
16259,30,28,24,22
16260,30,28,18,31
16261,30,28,22,36
16262,30,28,34,40
16263,30,28,44,20
16264,30,28,27,23
16265,30,28,35,44
16266,30,28,46,38
16267,30,28,22,16
16268,30,28,21,33
16269,30,28,14,48
16270,30,28,32,14
16271,30,28,27,29
16272,30,28,47,27
16273,30,28,48,11
16274,30,28,19,39
16275,30,28,28,41
16276,30,28,30,29
16277,30,28,29,28
16278,30,28,41,28
16279,30,28,24,18
16280,30,28,13,35
16281,30,28,16,39
16282,30,28,41,15
16283,30,28,10,21
16284,30,28,37,29
16285,30,28,33,29
16286,30,28,24,33
16287,30,28,22,47
16288,30,28,40,29
16289,30,28,42,17
16290,30,28,42,11
16291,30,28,48,26
16292,30,28,46,47
16293,30,28,36,21
16294,30,28,19,16
16295,30,28,20,39
16296,30,28,41,40
16297,30,28,10,32
16298,30,28,20,33
16299,30,28,15,18
16300,30,28,10,43
16301,30,28,46,28
16302,30,28,28,33
16303,30,28,44,28
16304,30,28,43,25
16305,30,28,17,40
16306,30,28,42,31
16307,30,28,28,11
16308,30,28,33,42
16309,30,28,48,24
16310,30,28,14,27
16311,30,28,29,22
16312,30,28,17,17
16313,30,28,22,21
16314,30,28,22,46
16315,30,28,49,34
16316,30,28,33,28
16317,30,28,10,23
16318,30,28,15,20
16319,30,28,33,21
16320,30,28,16,31
16321,30,28,47,43
16322,30,28,16,21
16323,30,28,43,36
16324,30,28,18,21
16325,30,28,36,14
16326,30,28,10,39
16327,30,28,43,21
16328,30,28,22,46
16329,30,28,33,41
16330,30,28,31,26
16331,30,28,32,37
16332,30,28,21,28
16333,30,28,21,28
16334,30,28,34,27
16335,30,28,49,33
16336,30,28,44,23
16337,30,28,16,21
16338,30,28,31,30
16339,30,28,14,10
16340,30,28,17,45
16341,30,28,34,33
16342,30,28,39,14
16343,30,28,45,49
16344,30,28,41,10
16345,30,28,43,41
16346,30,28,47,40
16347,30,28,46,22
16348,30,28,18,41
16349,30,28,33,42
16350,30,28,18,32
16351,30,28,46,14
16352,30,28,25,34
16353,30,28,48,41
16354,30,28,42,22
16355,30,28,24,10
16356,30,28,36,18
16357,30,28,11,14
16358,30,28,35,26
16359,30,28,47,16
16360,30,28,46,49
16361,30,28,40,45
16362,30,28,18,15
16363,30,28,15,48
16364,30,28,14,43
16365,30,28,49,45
16366,30,28,46,32
16367,30,28,30,19
16368,30,28,24,29
16369,30,28,20,11
16370,30,28,17,10
16371,30,28,46,49
16372,30,28,19,14
16373,30,28,20,37
16374,30,28,18,21
16375,30,28,24,36
16376,30,28,12,26
16377,30,28,24,30
16378,30,28,43,41
16379,30,28,27,49
16380,30,28,36,39
16381,30,28,37,39
16382,30,28,37,18
16383,30,28,45,33
16384,30,28,12,46
16385,30,28,14,44
16386,30,28,12,31
16387,30,28,33,19
16388,30,28,22,45
16389,30,28,30,35
16390,30,28,23,43
16391,30,28,15,47
16392,30,28,20,35
16393,30,28,33,38
16394,30,28,14,41
16395,30,28,28,41
16396,30,28,39,26
16397,30,28,26,45
16398,30,28,42,45
16399,30,28,48,26
16400,30,28,10,27
16401,30,28,46,40
16402,30,28,18,43
16403,30,28,22,49
16404,30,28,30,42
16405,30,28,12,13
16406,30,28,29,41
16407,30,28,48,39
16408,30,28,38,34
16409,30,28,41,22
16410,30,28,21,22
16411,30,28,18,27
16412,30,28,20,45
16413,30,28,17,25
16414,30,28,34,28
16415,30,28,33,19
16416,30,28,29,43
16417,30,28,10,47
16418,30,28,42,38
16419,30,28,22,12
16420,30,28,41,34
16421,30,28,25,30
16422,30,28,25,11
16423,30,28,47,12
16424,30,28,11,27
16425,30,28,44,10
16426,30,28,20,39
16427,30,28,27,24
16428,30,28,28,36
16429,30,28,24,30
16430,30,28,16,45
16431,30,28,14,27
16432,30,28,31,13
16433,30,28,39,17
16434,30,28,15,16
16435,30,28,26,38
16436,30,28,23,18
16437,30,28,37,45
16438,30,28,39,40
16439,30,28,13,13
16440,30,28,13,37
16441,30,28,22,36
16442,30,28,13,43
16443,30,28,33,45
16444,30,28,30,18
16445,30,28,39,14
16446,30,28,25,30
16447,30,28,15,18
16448,30,28,42,35
16449,30,28,10,21
16450,30,28,27,36
16451,30,28,45,21
16452,30,28,24,46
16453,30,28,24,34
16454,30,28,21,15
16455,30,28,37,28
16456,30,28,19,15
16457,30,28,45,30
16458,30,28,37,45
16459,30,28,49,45
16460,30,28,11,13
16461,30,28,49,12
16462,30,28,15,27
16463,30,28,11,38
16464,30,28,17,26
16465,30,28,15,38
16466,30,28,22,49
16467,30,28,15,32
16468,30,28,40,10
16469,30,28,11,39
16470,30,28,34,40
16471,30,28,43,43
16472,30,28,13,40
16473,30,28,18,36
16474,30,28,19,41
16475,30,28,44,19
16476,30,28,23,26
16477,30,28,29,46
16478,30,28,14,35
16479,30,28,20,46
16480,30,28,40,17
16481,30,28,34,33
16482,30,28,40,40
16483,30,28,30,25
16484,30,28,11,38
16485,30,28,16,36
16486,30,28,13,33
16487,30,28,19,37
16488,30,28,34,16
16489,30,28,43,30
16490,30,28,46,44
16491,30,28,27,19
16492,30,28,33,16
16493,30,28,14,46
16494,30,28,21,42
16495,30,28,46,49
16496,30,28,44,19
16497,30,28,46,29
16498,30,28,34,14
16499,30,28,40,31
16500,30,28,40,37
16501,30,28,43,44
16502,30,28,17,37
16503,30,28,21,17
16504,30,28,41,44
16505,30,28,43,47
16506,30,28,23,41
16507,30,28,28,22
16508,30,28,28,20
16509,30,28,12,45
16510,30,28,23,43
16511,30,28,18,40
16512,30,28,40,24
16513,30,28,28,20
16514,30,28,16,24
16515,30,28,49,19
16516,30,28,26,14
16517,30,28,14,29
16518,30,28,32,13
16519,30,28,12,12
16520,30,28,40,21
16521,30,28,43,32
16522,30,28,10,19
16523,30,28,15,30
16524,30,28,12,45
16525,30,28,24,19
16526,30,28,14,46
16527,30,28,28,17
16528,30,28,40,11
16529,30,28,28,12
16530,30,28,30,26
16531,30,28,13,16
16532,30,28,49,23
16533,30,28,22,23
16534,30,28,16,39
16535,30,28,16,48
16536,30,28,44,11
16537,30,28,18,43
16538,30,28,19,16
16539,30,28,25,37
16540,30,28,20,25
16541,30,28,18,23
16542,30,28,16,42
16543,30,28,38,46
16544,30,28,35,48
16545,30,28,21,34
16546,30,28,25,32
16547,30,28,36,11
16548,30,28,40,12
16549,30,28,14,40
16550,30,28,25,15
16551,30,28,13,34
16552,30,28,22,11
16553,30,28,49,11
16554,30,28,28,36
16555,30,28,37,19
16556,30,28,40,35
16557,30,28,46,24
16558,30,28,27,25
16559,30,28,47,21
16560,30,28,11,14
16561,30,28,16,17
16562,30,28,25,16
16563,30,28,46,29
16564,30,28,48,47
16565,30,28,15,49
16566,30,28,33,18
16567,30,28,38,31
16568,30,28,16,10
16569,30,28,48,11
16570,30,28,36,38
16571,30,28,22,24
16572,30,28,14,28
16573,30,28,41,34
16574,30,28,47,24
16575,30,28,26,47
16576,30,28,15,25
16577,30,28,20,11
16578,30,28,27,18
16579,30,28,43,26
16580,30,28,19,38
16581,30,28,30,48
16582,30,28,32,47
16583,30,28,22,20
16584,30,28,16,20
16585,30,28,39,34
16586,30,28,17,17
16587,30,28,22,44
16588,30,28,19,21
16589,30,28,47,44
16590,30,28,21,42
16591,30,28,18,10
16592,30,28,21,34
16593,30,28,10,32
16594,30,28,22,21
16595,30,28,33,39
16596,30,28,30,48
16597,30,28,49,21
16598,30,28,26,19
16599,30,28,30,49
16600,30,28,34,33
16601,30,28,26,22
16602,30,28,13,39
16603,30,28,10,28
16604,30,28,24,15
16605,30,28,42,34
16606,30,28,31,41
16607,30,28,22,11
16608,30,28,31,17
16609,30,28,17,31
16610,30,28,19,21
16611,30,28,25,28
16612,30,28,41,48
16613,30,28,25,17
16614,30,28,19,33
16615,30,28,39,11
16616,30,28,21,43
16617,30,28,25,48
16618,30,28,37,24
16619,30,28,21,28
16620,30,28,45,44
16621,30,28,48,40
16622,30,28,34,12
16623,30,28,19,26
16624,30,28,13,12
16625,30,28,31,33
16626,30,28,16,27
16627,30,28,41,32
16628,30,28,17,40
16629,30,28,18,40
16630,30,28,27,29
16631,30,28,49,27
16632,30,28,24,42
16633,30,28,14,26
16634,30,28,24,31
16635,30,28,12,30
16636,30,28,27,46
16637,30,28,40,18
16638,30,28,22,29
16639,30,28,42,48
16640,30,28,18,39
16641,30,28,40,40
16642,30,28,23,19
16643,30,28,13,21
16644,30,28,11,21
16645,30,28,36,40
16646,30,28,20,26
16647,30,28,41,34
16648,30,28,26,16
16649,30,28,14,17
16650,30,28,20,42
16651,30,28,16,19
16652,30,28,39,38
16653,30,28,43,35
