,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
34362,24,13,34,21
34363,24,13,31,48
34364,24,13,39,36
34365,24,13,19,44
34366,24,13,46,24
34367,24,13,11,29
34368,24,13,15,25
34369,24,13,39,18
34370,24,13,40,34
34371,24,13,32,21
34372,24,13,14,47
34373,24,13,12,32
34374,24,13,40,30
34375,24,13,49,15
34376,24,13,21,11
34377,24,13,44,39
34378,24,13,34,40
34379,24,13,41,36
34380,24,13,42,27
34381,24,13,28,12
34382,24,13,38,33
34383,24,13,38,34
34384,24,13,45,28
34385,24,13,25,34
34386,24,13,16,42
34387,24,13,27,16
34388,24,13,13,36
34389,24,13,46,37
34390,24,13,42,27
34391,24,13,32,13
34392,24,13,30,33
34393,24,13,26,40
34394,24,13,23,38
34395,24,13,32,39
34396,24,13,10,18
34397,24,13,35,17
34398,24,13,29,28
34399,24,13,12,37
34400,24,13,10,25
34401,24,13,24,46
34402,24,13,47,14
34403,24,13,39,45
34404,24,13,11,22
34405,24,13,39,42
34406,24,13,40,40
34407,24,13,34,46
34408,24,13,28,22
34409,24,13,30,19
34410,24,13,23,23
34411,24,13,36,30
34412,24,13,12,23
34413,24,13,48,49
34414,24,13,36,34
34415,24,13,15,33
34416,24,13,13,40
34417,24,13,20,43
34418,24,13,11,39
34419,24,13,20,37
34420,24,13,27,19
34421,24,13,24,28
34422,24,13,40,31
34423,24,13,18,14
34424,24,13,20,46
34425,24,13,45,34
34426,24,13,41,29
34427,24,13,47,21
34428,24,13,15,27
34429,24,13,27,16
34430,24,13,11,33
34431,24,13,28,30
34432,24,13,34,12
34433,24,13,29,21
34434,24,13,21,13
34435,24,13,35,47
34436,24,13,10,23
34437,24,13,40,10
34438,24,13,31,45
34439,24,13,10,33
34440,24,13,12,31
34441,24,13,28,16
34442,24,13,16,11
34443,24,13,44,43
34444,24,13,49,41
34445,24,13,21,16
34446,24,13,49,38
34447,24,13,47,12
34448,24,13,49,19
34449,24,13,25,49
34450,24,13,23,47
34451,24,13,42,10
34452,24,13,26,38
34453,24,13,49,31
34454,24,13,42,47
34455,24,13,18,32
34456,24,13,17,21
34457,24,13,33,40
34458,24,13,35,27
34459,24,13,11,17
34460,24,13,49,20
34461,24,13,37,43
34462,24,13,18,29
34463,24,13,11,28
34464,24,13,40,24
34465,24,13,12,33
34466,24,13,43,47
34467,24,13,48,14
34468,24,13,49,38
34469,24,13,39,32
34470,24,13,26,35
34471,24,13,16,40
34472,24,13,43,38
34473,24,13,29,11
34474,24,13,11,22
34475,24,13,47,44
34476,24,13,14,48
34477,24,13,44,30
34478,24,13,32,49
34479,24,13,46,11
34480,24,13,39,48
34481,24,13,48,25
34482,24,13,44,10
34483,24,13,33,35
34484,24,13,23,44
34485,24,13,11,28
34486,24,13,31,19
34487,24,13,16,19
34488,24,13,45,35
34489,24,13,26,43
34490,24,13,11,15
34491,24,13,24,34
34492,24,13,36,46
34493,24,13,46,35
34494,24,13,21,31
34495,24,13,25,17
34496,24,13,43,11
34497,24,13,13,28
34498,24,13,13,15
34499,24,13,30,39
34500,24,13,15,12
34501,24,13,23,41
34502,24,13,14,23
34503,24,13,13,47
34504,24,13,38,16
34505,24,13,10,20
34506,24,13,14,38
34507,24,13,48,29
34508,24,13,21,40
34509,24,13,25,28
34510,24,13,38,31
34511,24,13,18,33
34512,24,13,34,13
34513,24,13,46,22
34514,24,13,35,13
34515,24,13,43,34
34516,24,13,49,20
34517,24,13,39,45
34518,24,13,11,47
34519,24,13,20,37
34520,24,13,39,20
34521,24,13,39,34
34522,24,13,47,28
34523,24,13,43,46
34524,24,13,39,45
34525,24,13,49,38
34526,24,13,15,44
34527,24,13,29,37
34528,24,13,13,28
34529,24,13,46,35
34530,24,13,33,21
34531,24,13,41,32
34532,24,13,36,43
34533,24,13,42,13
34534,24,13,46,22
34535,24,13,43,33
34536,24,13,13,29
34537,24,13,32,10
34538,24,13,31,19
34539,24,13,28,17
34540,24,13,25,36
34541,24,13,19,29
34542,24,13,20,19
34543,24,13,26,25
34544,24,13,28,25
34545,24,13,23,13
34546,24,13,20,19
34547,24,13,39,47
34548,24,13,12,22
34549,24,13,24,24
34550,24,13,28,24
34551,24,13,10,19
34552,24,13,49,26
34553,24,13,14,43
34554,24,13,49,24
34555,24,13,32,48
34556,24,13,10,12
34557,24,13,30,33
34558,24,13,22,26
34559,24,13,27,41
34560,24,13,16,42
34561,24,13,49,16
34562,24,13,49,20
34563,24,13,37,18
34564,24,13,10,23
34565,24,13,10,23
34566,24,13,42,28
34567,24,13,40,14
34568,24,13,23,13
34569,24,13,20,15
34570,24,13,21,38
34571,24,13,39,25
34572,24,13,12,27
34573,24,13,12,46
34574,24,13,17,44
34575,24,13,13,10
34576,24,13,12,41
34577,24,13,11,32
34578,24,13,10,22
34579,24,13,13,31
34580,24,13,12,28
34581,24,13,24,38
34582,24,13,13,11
34583,24,13,15,39
34584,24,13,29,37
34585,24,13,12,27
34586,24,13,17,34
34587,24,13,20,23
34588,24,13,41,48
34589,24,13,25,40
34590,24,13,11,39
34591,24,13,17,25
34592,24,13,34,10
34593,24,13,40,36
34594,24,13,20,19
34595,24,13,45,33
34596,24,13,36,41
34597,24,13,13,47
34598,24,13,33,43
34599,24,13,34,46
34600,24,13,36,33
34601,24,13,38,20
34602,24,13,32,12
34603,24,13,21,24
34604,24,13,15,49
34605,24,13,42,14
34606,24,13,20,19
34607,24,13,12,25
34608,24,13,44,27
34609,24,13,45,26
34610,24,13,49,49
34611,24,13,36,28
34612,24,13,18,45
34613,24,13,47,16
34614,24,13,36,45
34615,24,13,15,15
34616,24,13,36,34
34617,24,13,29,25
34618,24,13,37,19
34619,24,13,19,23
34620,24,13,46,43
34621,24,13,11,22
34622,24,13,35,36
34623,24,13,16,36
34624,24,13,22,45
34625,24,13,45,35
34626,24,13,49,41
34627,24,13,14,30
34628,24,13,42,32
34629,24,13,14,36
34630,24,13,45,19
34631,24,13,30,23
34632,24,13,46,15
34633,24,13,10,31
34634,24,13,36,48
34635,24,13,43,42
34636,24,13,13,34
34637,24,13,41,48
34638,24,13,48,15
34639,24,13,37,21
34640,24,13,32,27
34641,24,13,40,45
34642,24,13,25,27
34643,24,13,18,23
34644,24,13,48,48
34645,24,13,29,40
34646,24,13,32,33
34647,24,13,16,12
34648,24,13,13,28
34649,24,13,25,26
34650,24,13,23,15
34651,24,13,49,14
34652,24,13,44,49
34653,24,13,32,43
34654,24,13,42,32
34655,24,13,47,32
34656,24,13,16,34
34657,24,13,41,48
34658,24,13,30,38
34659,24,13,10,49
34660,24,13,24,37
34661,24,13,48,43
34662,24,13,24,13
34663,24,13,39,26
34664,24,13,37,32
34665,24,13,19,33
34666,24,13,14,30
34667,24,13,22,24
34668,24,13,11,37
34669,24,13,44,28
34670,24,13,22,32
34671,24,13,30,19
34672,24,13,18,44
34673,24,13,48,42
34674,24,13,14,32
34675,24,13,33,37
34676,24,13,34,42
34677,24,13,28,13
34678,24,13,45,40
34679,24,13,31,37
34680,24,13,24,43
34681,24,13,11,18
34682,24,13,42,39
34683,24,13,32,38
34684,24,13,47,10
34685,24,13,43,33
34686,24,13,26,15
34687,24,13,29,13
34688,24,13,30,19
34689,24,13,31,39
34690,24,13,44,23
34691,24,13,49,25
34692,24,13,49,25
34693,24,13,35,30
34694,24,13,45,22
34695,24,13,19,34
34696,24,13,21,24
34697,24,13,14,11
34698,24,13,38,10
34699,24,13,23,31
34700,24,13,24,32
34701,24,13,12,42
34702,24,13,49,32
34703,24,13,38,45
34704,24,13,30,37
34705,24,13,39,47
34706,24,13,44,16
34707,24,13,45,36
34708,24,13,34,32
34709,24,13,41,42
34710,24,13,38,17
34711,24,13,16,24
34712,24,13,24,24
34713,24,13,21,34
34714,24,13,10,24
34715,24,13,14,41
34716,24,13,25,44
34717,24,13,47,17
34718,24,13,20,29
34719,24,13,38,42
34720,24,13,18,44
34721,24,13,35,32
34722,24,13,45,43
34723,24,13,28,14
34724,24,13,22,24
34725,24,13,40,43
34726,24,13,44,10
34727,24,13,22,18
34728,24,13,42,49
34729,24,13,11,35
34730,24,13,33,39
34731,24,13,10,15
34732,24,13,30,42
34733,24,13,15,15
34734,24,13,44,34
34735,24,13,10,11
34736,24,13,13,14
34737,24,13,23,25
34738,24,13,24,42
34739,24,13,16,33
34740,24,13,16,36
34741,24,13,12,14
34742,24,13,16,46
34743,24,13,22,42
34744,24,13,46,34
34745,24,13,10,16
34746,24,13,31,22
34747,24,13,18,38
34748,24,13,47,45
34749,24,13,39,14
34750,24,13,49,36
34751,24,13,48,33
34752,24,13,47,39
34753,24,13,34,49
34754,24,13,11,22
34755,24,13,26,46
34756,24,13,16,11
34757,24,13,31,30
34758,24,13,47,38
34759,24,13,32,32
34760,24,13,39,28
34761,24,13,32,13
34762,24,13,17,32
34763,24,13,12,49
34764,24,13,43,15
34765,24,13,49,34
34766,24,13,42,37
34767,24,13,35,24
34768,24,13,41,17
34769,24,13,18,15
34770,24,13,19,48
34771,24,13,36,19
34772,24,13,47,49
34773,24,13,35,31
34774,24,13,39,16
34775,24,13,17,16
34776,24,13,16,18
34777,24,13,11,46
34778,24,13,32,41
34779,24,13,18,45
34780,24,13,43,22
34781,24,13,46,32
34782,24,13,10,22
34783,24,13,34,14
34784,24,13,15,25
34785,24,13,17,12
34786,24,13,12,21
34787,24,13,13,29
34788,24,13,22,11
34789,24,13,45,27
34790,24,13,33,39
34791,24,13,34,11
34792,24,13,37,38
34793,24,13,15,29
34794,24,13,31,23
34795,24,13,30,32
34796,24,13,15,46
34797,24,13,31,46
34798,24,13,10,38
34799,24,13,46,17
34800,24,13,37,20
34801,24,13,47,36
34802,24,13,39,14
34803,24,13,11,38
34804,24,13,26,15
34805,24,13,41,33
34806,24,13,33,39
34807,24,13,27,24
34808,24,13,29,38
34809,24,13,42,40
34810,24,13,38,15
34811,24,13,21,33
34812,24,13,46,21
34813,24,13,48,34
34814,24,13,33,16
34815,24,13,11,22
34816,24,13,45,35
34817,24,13,32,22
34818,24,13,21,36
34819,24,13,22,16
34820,24,13,39,39
34821,24,13,33,33
34822,24,13,25,22
34823,24,13,16,48
34824,24,13,20,11
34825,24,13,44,36
34826,24,13,21,26
34827,24,13,24,22
34828,24,13,11,45
34829,24,13,11,34
34830,24,13,17,39
34831,24,13,17,48
34832,24,13,18,10
34833,24,13,39,34
34834,24,13,35,38
34835,24,13,41,31
34836,24,13,42,43
34837,24,13,17,28
34838,24,13,20,23
34839,24,13,49,39
34840,24,13,30,41
34841,24,13,29,16
34842,24,13,22,17
34843,24,13,28,23
34844,24,13,23,30
34845,24,13,17,38
34846,24,13,20,10
34847,24,13,40,43
34848,24,13,17,26
34849,24,13,14,31
34850,24,13,18,12
34851,24,13,12,10
34852,24,13,34,11
34853,24,13,34,33
34854,24,13,19,21
34855,24,13,24,28
34856,24,13,27,12
34857,24,13,12,23
34858,24,13,44,38
34859,24,13,13,41
34860,24,13,20,34
34861,24,13,24,41
34862,24,13,33,30
34863,24,13,16,19
34864,24,13,24,30
34865,24,13,39,21
34866,24,13,46,37
34867,24,13,16,16
34868,24,13,43,30
34869,24,13,33,32
34870,24,13,31,45
34871,24,13,46,49
34872,24,13,42,33
34873,24,13,16,42
34874,24,13,48,42
34875,24,13,34,16
34876,24,13,47,40
34877,24,13,35,34
34878,24,13,48,29
34879,24,13,46,38
34880,24,13,27,19
34881,24,13,22,33
34882,24,13,18,40
34883,24,13,35,35
34884,24,13,33,42
34885,24,13,38,47
34886,24,13,37,39
34887,24,13,30,49
34888,24,13,21,24
34889,24,13,46,16
34890,24,13,14,30
34891,24,13,47,38
34892,24,13,26,23
34893,24,13,48,26
34894,24,13,11,35
34895,24,13,41,10
34896,24,13,44,11
34897,24,13,36,37
34898,24,13,34,41
34899,24,13,32,30
34900,24,13,40,42
34901,24,13,16,24
34902,24,13,43,33
34903,24,13,28,10
34904,24,13,49,39
34905,24,13,49,30
34906,24,13,40,39
34907,24,13,32,12
34908,24,13,41,30
34909,24,13,33,33
34910,24,13,24,37
34911,24,13,20,31
34912,24,13,41,13
34913,24,13,29,47
34914,24,13,42,44
34915,24,13,22,14
34916,24,13,13,43
34917,24,13,31,10
34918,24,13,45,34
34919,24,13,42,41
34920,24,13,27,37
34921,24,13,16,37
34922,24,13,48,29
34923,24,13,33,38
34924,24,13,13,36
34925,24,13,30,44
34926,24,13,13,16
34927,24,13,30,44
34928,24,13,31,46
34929,24,13,24,20
34930,24,13,22,34
34931,24,13,33,49
34932,24,13,26,26
34933,24,13,42,39
34934,24,13,22,42
34935,24,13,35,27
34936,24,13,39,31
34937,24,13,47,25
34938,24,13,42,36
34939,24,13,40,42
34940,24,13,47,27
34941,24,13,13,17
34942,24,13,11,14
34943,24,13,45,15
34944,24,13,32,27
34945,24,13,29,43
34946,24,13,22,29
34947,24,13,29,10
34948,24,13,41,13
34949,24,13,42,41
34950,24,13,20,43
34951,24,13,36,44
34952,24,13,44,17
34953,24,13,20,48
34954,24,13,33,28
34955,24,13,39,16
34956,24,13,31,44
34957,24,13,10,49
34958,24,13,14,29
34959,24,13,14,20
34960,24,13,47,27
34961,24,13,26,35
34962,24,13,32,28
34963,24,13,38,23
34964,24,13,15,19
34965,24,13,37,46
34966,24,13,23,31
34967,24,13,13,44
34968,24,13,43,27
34969,24,13,48,21
34970,24,13,32,33
34971,24,13,24,41
34972,24,13,45,21
34973,24,13,48,25
34974,24,13,46,36
34975,24,13,33,30
34976,24,13,19,47
34977,24,13,12,19
34978,24,13,44,24
34979,24,13,22,12
34980,24,13,43,29
34981,24,13,25,21
34982,24,13,34,28
34983,24,13,26,42
34984,24,13,11,42
34985,24,13,35,29
34986,24,13,13,43
34987,24,13,20,19
34988,24,13,44,25
34989,24,13,38,38
34990,24,13,42,47
34991,24,13,38,18
34992,24,13,45,44
34993,24,13,47,32
34994,24,13,48,23
34995,24,13,44,42
34996,24,13,24,39
34997,24,13,13,41
34998,24,13,21,31
34999,24,13,47,39
35000,24,13,20,27
35001,24,13,24,36
35002,24,13,16,22
35003,24,13,15,14
35004,24,13,42,45
35005,24,13,47,44
35006,24,13,17,43
35007,24,13,29,49
35008,24,13,25,33
35009,24,13,17,26
35010,24,13,22,40
35011,24,13,36,26
35012,24,13,46,13
35013,24,13,39,48
35014,24,13,14,46
35015,24,13,42,14
35016,24,13,16,19
35017,24,13,14,48
35018,24,13,40,12
35019,24,13,49,45
35020,24,13,24,26
35021,24,13,23,27
35022,24,13,25,35
35023,24,13,39,16
35024,24,13,14,38
35025,24,13,34,34
35026,24,13,44,42
35027,24,13,44,15
35028,24,13,44,22
35029,24,13,20,48
35030,24,13,34,33
35031,24,13,17,44
35032,24,13,21,45
35033,24,13,10,15
35034,24,13,23,29
35035,24,13,42,42
35036,24,13,38,49
35037,24,13,10,33
35038,24,13,20,42
35039,24,13,27,30
35040,24,13,20,38
35041,24,13,27,23
35042,24,13,47,11
35043,24,13,30,44
35044,24,13,22,46
35045,24,13,11,27
35046,24,13,38,45
35047,24,13,17,48
35048,24,13,21,30
35049,24,13,49,22
35050,24,13,20,17
35051,24,13,39,22
35052,24,13,37,31
35053,24,13,28,23
35054,24,13,45,25
35055,24,13,30,20
35056,24,13,46,26
35057,24,13,17,11
35058,24,13,33,13
35059,24,13,32,22
35060,24,13,23,36
35061,24,13,32,23
35062,24,13,22,36
35063,24,13,22,10
35064,24,13,46,17
35065,24,13,40,37
35066,24,13,32,20
35067,24,13,20,49
35068,24,13,20,42
35069,24,13,24,21
35070,24,13,23,46
35071,24,13,24,36
35072,24,13,21,16
35073,24,13,35,17
35074,24,13,24,48
35075,24,13,24,25
35076,24,13,48,48
35077,24,13,36,30
35078,24,13,17,16
35079,24,13,17,24
35080,24,13,32,16
35081,24,13,28,26
35082,24,13,24,35
35083,24,13,21,25
35084,24,13,10,12
35085,24,13,21,45
35086,24,13,34,14
35087,24,13,27,33
35088,24,13,37,28
35089,24,13,41,36
35090,24,13,41,45
35091,24,13,39,37
35092,24,13,10,46
35093,24,13,49,38
35094,24,13,30,22
35095,24,13,19,15
35096,24,13,12,47
35097,24,13,35,38
35098,24,13,31,10
35099,24,13,46,49
35100,24,13,35,23
35101,24,13,22,44
35102,24,13,27,19
35103,24,13,21,22
35104,24,13,19,13
35105,24,13,48,45
35106,24,13,49,48
35107,24,13,42,33
35108,24,13,16,26
35109,24,13,43,19
35110,24,13,28,16
35111,24,13,27,38
35112,24,13,12,44
35113,24,13,20,33
35114,24,13,40,25
35115,24,13,47,13
35116,24,13,30,37
35117,24,13,18,11
35118,24,13,37,31
35119,24,13,31,10
35120,24,13,24,24
35121,24,13,30,32
35122,24,13,23,41
35123,24,13,31,33
35124,24,13,34,13
35125,24,13,20,23
35126,24,13,39,45
35127,24,13,44,35
35128,24,13,46,47
35129,24,13,16,48
35130,24,13,19,33
35131,24,13,26,21
35132,24,13,13,41
35133,24,13,43,48
35134,24,13,20,30
35135,24,13,32,42
35136,24,13,15,21
35137,24,13,30,48
35138,24,13,24,13
35139,24,13,49,34
35140,24,13,29,36
35141,24,13,44,22
35142,24,13,46,16
35143,24,13,30,28
35144,24,13,46,27
35145,24,13,16,19
35146,24,13,44,37
35147,24,13,12,19
35148,24,13,40,37
35149,24,13,46,22
35150,24,13,44,24
35151,24,13,23,26
35152,24,13,39,42
35153,24,13,28,37
35154,24,13,13,40
35155,24,13,29,15
35156,24,13,40,13
35157,24,13,19,37
35158,24,13,17,23
35159,24,13,31,13
35160,24,13,10,10
35161,24,13,24,36
35162,24,13,47,31
35163,24,13,34,30
35164,24,13,46,27
35165,24,13,18,22
35166,24,13,17,12
35167,24,13,30,48
35168,24,13,41,18
35169,24,13,20,44
35170,24,13,36,30
35171,24,13,20,35
35172,24,13,31,19
35173,24,13,10,15
35174,24,13,24,49
35175,24,13,39,40
35176,24,13,43,14
35177,24,13,25,14
35178,24,13,48,34
35179,24,13,17,16
35180,24,13,39,41
35181,24,13,24,37
35182,24,13,15,46
35183,24,13,43,15
35184,24,13,46,28
35185,24,13,13,20
35186,24,13,23,35
35187,24,13,30,26
35188,24,13,49,21
35189,24,13,16,40
35190,24,13,39,44
35191,24,13,38,15
35192,24,13,27,41
35193,24,13,35,38
35194,24,13,16,47
35195,24,13,19,17
35196,24,13,12,20
35197,24,13,13,47
35198,24,13,35,47
35199,24,13,18,40
35200,24,13,10,39
35201,24,13,38,10
35202,24,13,34,17
35203,24,13,21,36
35204,24,13,22,14
35205,24,13,24,34
35206,24,13,37,29
35207,24,13,44,43
35208,24,13,28,41
35209,24,13,40,34
35210,24,13,19,23
35211,24,13,44,25
35212,24,13,28,44
35213,24,13,38,47
35214,24,13,13,47
35215,24,13,17,33
35216,24,13,18,14
35217,24,13,11,37
35218,24,13,20,11
35219,24,13,26,47
35220,24,13,27,39
35221,24,13,38,38
35222,24,13,11,20
35223,24,13,42,20
35224,24,13,33,49
35225,24,13,42,28
35226,24,13,40,15
35227,24,13,49,44
35228,24,13,18,27
35229,24,13,12,27
35230,24,13,37,20
35231,24,13,12,20
35232,24,13,31,28
35233,24,13,43,34
35234,24,13,11,29
35235,24,13,26,13
35236,24,13,37,34
35237,24,13,31,40
35238,24,13,44,48
35239,24,13,30,45
35240,24,13,28,26
35241,24,13,29,33
35242,24,13,48,36
35243,24,13,13,48
35244,24,13,28,40
35245,24,13,14,45
35246,24,13,10,38
35247,24,13,14,37
35248,24,13,42,43
35249,24,13,38,47
35250,24,13,42,19
35251,24,13,26,35
35252,24,13,35,46
35253,24,13,42,42
35254,24,13,18,15
35255,24,13,27,14
35256,24,13,38,13
35257,24,13,26,19
35258,24,13,34,28
35259,24,13,16,38
35260,24,13,27,17
35261,24,13,38,26
35262,24,13,32,43
35263,24,13,38,43
35264,24,13,23,19
35265,24,13,24,21
35266,24,13,30,12
35267,24,13,36,32
35268,24,13,18,42
35269,24,13,10,36
35270,24,13,12,36
35271,24,13,20,11
35272,24,13,25,47
35273,24,13,32,46
35274,24,13,49,41
35275,24,13,19,12
35276,24,13,20,47
35277,24,13,35,45
35278,24,13,22,37
35279,24,13,34,33
35280,24,13,44,30
35281,24,13,34,21
35282,24,13,11,36
35283,24,13,35,37
35284,24,13,48,16
35285,24,13,40,29
35286,24,13,48,45
35287,24,13,15,21
35288,24,13,39,24
35289,24,13,26,19
35290,24,13,14,14
35291,24,13,48,47
35292,24,13,10,12
35293,24,13,45,29
35294,24,13,14,48
35295,24,13,28,29
35296,24,13,15,17
35297,24,13,12,11
35298,24,13,40,29
35299,24,13,17,34
35300,24,13,16,31
35301,24,13,48,12
35302,24,13,37,34
35303,24,13,42,10
35304,24,13,13,37
35305,24,13,46,14
35306,24,13,31,41
35307,24,13,21,37
35308,24,13,40,30
35309,24,13,11,19
35310,24,13,23,43
35311,24,13,11,39
35312,24,13,19,36
35313,24,13,45,44
35314,24,13,40,25
35315,24,13,25,48
35316,24,13,21,24
35317,24,13,34,28
35318,24,13,30,28
35319,24,13,21,43
35320,24,13,43,21
35321,24,13,44,17
35322,24,13,20,49
35323,24,13,44,38
35324,24,13,16,29
35325,24,13,20,22
35326,24,13,26,34
35327,24,13,39,48
35328,24,13,36,20
35329,24,13,48,16
35330,24,13,46,48
35331,24,13,11,37
35332,24,13,14,34
35333,24,13,20,24
35334,24,13,12,29
35335,24,13,27,12
35336,24,13,19,13
35337,24,13,19,45
35338,24,13,31,45
35339,24,13,13,18
35340,24,13,24,22
35341,24,13,32,42
35342,24,13,49,21
35343,24,13,22,20
35344,24,13,21,10
35345,24,13,45,11
35346,24,13,33,35
35347,24,13,37,26
35348,24,13,22,36
35349,24,13,38,45
35350,24,13,13,14
35351,24,13,29,49
35352,24,13,38,25
35353,24,13,43,18
35354,24,13,22,47
35355,24,13,17,13
35356,24,13,24,37
35357,24,13,48,44
35358,24,13,35,35
35359,24,13,47,21
35360,24,13,11,49
35361,24,13,11,42
35362,24,13,35,48
35363,24,13,16,17
35364,24,13,30,42
35365,24,13,33,27
35366,24,13,37,17
35367,24,13,30,34
35368,24,13,24,27
35369,24,13,21,42
35370,24,13,26,23
35371,24,13,46,33
35372,24,13,40,16
35373,24,13,28,36
35374,24,13,10,23
35375,24,13,16,45
35376,24,13,41,19
35377,24,13,25,16
35378,24,13,38,15
35379,24,13,23,25
35380,24,13,18,25
35381,24,13,21,29
35382,24,13,47,25
35383,24,13,22,41
35384,24,13,21,40
35385,24,13,19,17
35386,24,13,25,35
35387,24,13,43,17
35388,24,13,42,28
35389,24,13,31,23
35390,24,13,40,23
35391,24,13,47,20
35392,24,13,17,25
35393,24,13,46,44
35394,24,13,45,42
35395,24,13,25,23
35396,24,13,22,32
35397,24,13,34,14
35398,24,13,33,27
35399,24,13,45,31
35400,24,13,10,20
35401,24,13,28,34
35402,24,13,20,14
35403,24,13,19,45
35404,24,13,32,27
35405,24,13,13,14
35406,24,13,12,39
35407,24,13,10,41
35408,24,13,15,17
35409,24,13,14,43
35410,24,13,40,13
35411,24,13,44,28
35412,24,13,39,25
35413,24,13,19,32
35414,24,13,40,28
35415,24,13,11,19
35416,24,13,19,41
35417,24,13,18,39
35418,24,13,23,18
35419,24,13,21,48
35420,24,13,35,43
35421,24,13,23,10
35422,24,13,46,49
35423,24,13,47,26
35424,24,13,24,37
35425,24,13,18,43
35426,24,13,40,28
35427,24,13,44,45
35428,24,13,45,31
35429,24,13,45,34
35430,24,13,14,32
35431,24,13,27,29
35432,24,13,34,24
35433,24,13,27,28
35434,24,13,18,25
35435,24,13,33,25
35436,24,13,39,10
35437,24,13,12,14
35438,24,13,17,28
35439,24,13,30,40
35440,24,13,42,44
35441,24,13,35,26
35442,24,13,42,28
35443,24,13,18,14
35444,24,13,49,10
35445,24,13,40,28
35446,24,13,47,47
35447,24,13,11,26
35448,24,13,12,24
35449,24,13,32,35
35450,24,13,34,22
35451,24,13,31,16
35452,24,13,34,32
35453,24,13,17,28
35454,24,13,19,42
35455,24,13,48,45
35456,24,13,26,44
35457,24,13,43,11
35458,24,13,43,21
35459,24,13,22,11
35460,24,13,48,35
35461,24,13,23,18
35462,24,13,21,23
35463,24,13,26,41
35464,24,13,22,30
35465,24,13,44,40
35466,24,13,43,23
35467,24,13,42,43
35468,24,13,35,21
35469,24,13,34,35
35470,24,13,39,19
35471,24,13,15,25
35472,24,13,22,15
35473,24,13,41,26
35474,24,13,36,38
35475,24,13,49,18
35476,24,13,49,45
35477,24,13,22,49
35478,24,13,45,30
35479,24,13,30,36
35480,24,13,27,27
35481,24,13,44,48
35482,24,13,11,16
35483,24,13,36,21
35484,24,13,15,26
35485,24,13,45,13
35486,24,13,13,29
35487,24,13,30,30
35488,24,13,40,37
35489,24,13,27,13
35490,24,13,49,38
35491,24,13,14,43
35492,24,13,15,30
35493,24,13,26,21
35494,24,13,32,38
35495,24,13,14,33
35496,24,13,13,25
35497,24,13,36,29
35498,24,13,23,48
35499,24,13,20,17
35500,24,13,26,11
35501,24,13,22,49
35502,24,13,29,17
35503,24,13,30,46
35504,24,13,14,47
35505,24,13,34,34
35506,24,13,20,42
35507,24,13,30,37
35508,24,13,11,15
35509,24,13,23,37
35510,24,13,13,23
35511,24,13,47,25
35512,24,13,37,25
35513,24,13,49,24
35514,24,13,17,34
35515,24,13,34,10
35516,24,13,16,33
35517,24,13,12,35
35518,24,13,28,36
35519,24,13,49,43
35520,24,13,21,32
35521,24,13,43,14
35522,24,13,18,49
35523,24,13,14,45
35524,24,13,27,10
35525,24,13,20,32
35526,24,13,42,21
35527,24,13,13,41
35528,24,13,11,20
35529,24,13,26,30
35530,24,13,29,19
35531,24,13,10,24
35532,24,13,15,30
35533,24,13,27,31
35534,24,13,24,40
35535,24,13,18,42
35536,24,13,42,11
35537,24,13,49,41
35538,24,13,40,19
35539,24,13,36,48
35540,24,13,45,37
35541,24,13,14,12
35542,24,13,36,43
35543,24,13,42,13
35544,24,13,47,40
35545,24,13,20,33
35546,24,13,48,43
35547,24,13,12,42
35548,24,13,47,11
35549,24,13,23,20
35550,24,13,10,43
35551,24,13,24,32
35552,24,13,20,32
35553,24,13,37,27
35554,24,13,37,32
35555,24,13,19,10
35556,24,13,23,30
35557,24,13,41,30
35558,24,13,38,43
35559,24,13,23,28
35560,24,13,17,47
35561,24,13,13,48
35562,24,13,41,45
35563,24,13,49,35
35564,24,13,19,42
35565,24,13,49,14
35566,24,13,49,29
35567,24,13,20,49
35568,24,13,29,13
35569,24,13,46,10
35570,24,13,26,38
35571,24,13,11,49
35572,24,13,33,42
35573,24,13,42,37
35574,24,13,40,12
35575,24,13,37,13
35576,24,13,38,31
35577,24,13,45,47
35578,24,13,20,49
35579,24,13,15,41
35580,24,13,24,38
35581,24,13,10,19
35582,24,13,24,30
35583,24,13,13,34
35584,24,13,17,21
35585,24,13,20,32
35586,24,13,16,27
35587,24,13,12,20
35588,24,13,10,37
35589,24,13,24,46
35590,24,13,23,39
35591,24,13,37,30
35592,24,13,32,37
35593,24,13,38,23
35594,24,13,17,24
35595,24,13,22,48
35596,24,13,14,16
35597,24,13,12,32
35598,24,13,27,36
35599,24,13,39,38
35600,24,13,34,25
35601,24,13,22,37
35602,24,13,14,44
35603,24,13,16,25
35604,24,13,32,36
35605,24,13,32,39
35606,24,13,20,13
35607,24,13,45,27
35608,24,13,21,14
35609,24,13,16,30
35610,24,13,18,27
35611,24,13,28,44
35612,24,13,25,37
35613,24,13,29,36
35614,24,13,15,11
35615,24,13,48,40
35616,24,13,25,33
35617,24,13,15,10
35618,24,13,44,43
35619,24,13,13,15
35620,24,13,35,22
35621,24,13,42,23
35622,24,13,12,21
35623,24,13,24,47
35624,24,13,17,36
35625,24,13,33,20
35626,24,13,44,12
35627,24,13,38,16
35628,24,13,44,47
