,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
527,1,2,4,3,1,3,1,1,1,3,1,2
528,1,2,4,3,1,3,1,1,3,3,1,4
529,1,2,4,3,1,3,3,1,3,3,3,1
530,1,2,4,3,1,3,1,3,3,2,1,1
531,1,2,4,3,1,3,4,2,2,1,4,1
532,1,2,4,3,1,3,4,3,1,3,1,1
533,1,2,4,3,1,3,3,2,3,2,2,1
534,1,2,4,3,1,3,1,4,4,4,3,3
535,1,2,4,3,1,3,2,2,2,4,4,1
536,1,2,4,3,1,3,3,4,1,1,1,1
537,1,2,4,3,1,3,1,3,4,2,1,2
538,1,2,4,3,1,3,2,1,3,1,1,2
539,1,2,4,3,1,3,2,3,3,2,1,3
540,1,2,4,3,1,3,2,3,2,4,3,4
541,1,2,4,3,1,3,1,3,1,3,3,3
542,1,2,4,3,1,3,3,2,3,4,4,2
543,1,2,4,3,1,3,4,3,2,1,2,1
544,1,2,4,3,1,3,1,2,3,3,1,4
545,1,2,4,3,1,3,1,4,2,3,3,3
546,1,2,4,3,1,3,3,4,4,3,4,4
547,1,2,4,3,1,3,2,3,3,2,1,3
548,1,2,4,3,1,3,3,4,2,2,1,2
549,1,2,4,3,1,3,4,1,4,3,1,1
550,1,2,4,3,1,3,2,1,1,4,2,1
551,1,2,4,3,1,3,2,4,3,2,4,2
552,1,2,4,3,1,3,1,1,3,1,1,2
553,1,2,4,3,1,3,3,1,1,1,2,2
554,1,2,4,3,1,3,4,4,4,2,2,1
555,1,2,4,3,1,3,3,4,3,2,4,4
556,1,2,4,3,1,3,1,4,2,2,4,4
557,1,2,4,3,1,3,3,4,3,4,2,1
558,1,2,4,3,1,3,1,2,3,2,3,3
559,1,2,4,3,1,3,1,1,2,3,3,4
560,1,2,4,3,1,3,2,3,1,4,4,2
561,1,2,4,3,1,3,2,2,2,3,3,3
562,1,2,4,3,1,3,2,4,3,2,1,2
563,1,2,4,3,1,3,4,2,1,4,1,1
564,1,2,4,3,1,3,2,4,2,3,4,4
565,1,2,4,3,1,3,2,2,1,1,4,3
566,1,2,4,3,1,3,3,3,4,1,3,3
567,1,2,4,3,1,3,2,4,1,2,4,3
568,1,2,4,3,1,3,1,2,4,1,1,4
569,1,2,4,3,1,3,1,2,1,3,1,4
570,1,2,4,3,1,3,2,2,4,2,2,2
571,1,2,4,3,1,3,2,4,2,3,4,3
572,1,2,4,3,1,3,4,3,3,1,4,1
573,1,2,4,3,1,3,1,1,3,4,1,2
574,1,2,4,3,1,3,3,2,1,2,4,2
575,1,2,4,3,1,3,4,3,4,1,1,1
576,1,2,4,3,1,3,3,1,3,2,3,3
577,1,2,4,3,1,3,4,4,2,2,1,4
578,1,2,4,3,1,3,4,3,1,2,2,4
579,1,2,4,3,1,3,1,2,4,2,3,1
580,1,2,4,3,1,3,2,4,1,2,4,4
581,1,2,4,3,1,3,4,2,1,1,4,2
582,1,2,4,3,1,3,2,1,2,4,4,2
583,1,2,4,3,1,3,2,1,1,2,3,2
584,1,2,4,3,1,3,2,3,4,1,2,2
585,1,2,4,3,1,3,3,3,4,3,3,3
586,1,2,4,3,1,3,2,1,1,3,3,1
587,1,2,4,3,1,3,1,4,2,1,4,3
588,1,2,4,3,1,3,1,4,1,2,3,4
589,1,2,4,3,1,3,3,3,1,1,3,3
590,1,2,4,3,1,3,2,3,1,1,2,3
591,1,2,4,3,1,3,1,3,2,3,2,1
592,1,2,4,3,1,3,4,2,4,1,4,4
593,1,2,4,3,1,3,4,4,4,1,1,4
594,1,2,4,3,1,3,1,1,2,2,3,1
595,1,2,4,3,1,3,4,1,2,3,4,2
596,1,2,4,3,1,3,2,4,4,4,2,4
597,1,2,4,3,1,3,1,1,4,2,4,2
598,1,2,4,3,1,3,2,2,2,4,3,4
599,1,2,4,3,1,3,3,1,3,3,1,3
600,1,2,4,3,1,3,1,3,1,4,3,4
601,1,2,4,3,1,3,4,2,1,4,2,3
602,1,2,4,3,1,3,3,4,2,2,2,1
603,1,2,4,3,1,3,2,1,4,3,2,2
604,1,2,4,3,1,3,2,4,4,3,4,1
605,1,2,4,3,1,3,4,2,4,3,1,1
606,1,2,4,3,1,3,4,3,1,3,1,4
607,1,2,4,3,1,3,1,3,3,4,4,1
608,1,2,4,3,1,3,1,3,2,1,4,3
609,1,2,4,3,1,3,2,3,3,1,1,3
610,1,2,4,3,1,3,1,3,3,4,4,4
611,1,2,4,3,1,3,2,1,4,4,1,4
612,1,2,4,3,1,3,1,3,1,1,2,2
613,1,2,4,3,1,3,1,4,2,3,1,3
614,1,2,4,3,1,3,4,2,2,3,1,4
615,1,2,4,3,1,3,4,3,3,4,3,2
616,1,2,4,3,1,3,3,1,2,4,1,3
617,1,2,4,3,1,3,4,1,2,1,1,3
618,1,2,4,3,1,3,1,1,1,4,2,3
619,1,2,4,3,1,3,3,4,4,4,1,2
620,1,2,4,3,1,3,2,1,3,2,2,3
621,1,2,4,3,1,3,3,4,1,1,3,3
622,1,2,4,3,1,3,3,1,3,1,2,2
623,1,2,4,3,1,3,3,2,3,1,3,2
624,1,2,4,3,1,3,2,2,4,3,3,3
625,1,2,4,3,1,3,4,2,3,3,1,1
626,1,2,4,3,1,3,2,2,2,3,4,2
627,1,2,4,3,1,3,2,4,3,4,1,3
628,1,2,4,3,1,3,3,1,3,4,2,1
629,1,2,4,3,1,3,2,3,1,2,1,3
630,1,2,4,3,1,3,1,4,4,4,2,1
631,1,2,4,3,1,3,4,2,3,2,4,2
632,1,2,4,3,1,3,4,1,4,1,2,1
633,1,2,4,3,1,3,2,2,3,3,4,1
634,1,2,4,3,1,3,3,2,4,3,4,1
635,1,2,4,3,1,3,3,2,2,3,2,3
636,1,2,4,3,1,3,2,3,4,1,2,4
637,1,2,4,3,1,3,4,1,2,3,3,3
638,1,2,4,3,1,3,4,2,3,1,1,4
639,1,2,4,3,1,3,2,1,3,3,4,1
640,1,2,4,3,1,3,4,4,1,3,1,3
641,1,2,4,3,1,3,2,3,2,1,1,3
642,1,2,4,3,1,3,1,3,4,1,3,1
643,1,2,4,3,1,3,2,1,3,4,1,1
644,1,2,4,3,1,3,3,2,3,1,1,4
645,1,2,4,3,1,3,1,3,3,4,4,1
646,1,2,4,3,1,3,3,3,1,2,3,4
647,1,2,4,3,1,3,2,2,4,4,2,1
648,1,2,4,3,1,3,4,4,4,4,1,1
649,1,2,4,3,1,3,4,4,1,1,1,2
650,1,2,4,3,1,3,3,4,1,1,2,4
651,1,2,4,3,1,3,4,4,3,4,1,3
652,1,2,4,3,1,3,3,4,1,1,2,3
653,1,2,4,3,1,3,3,4,1,3,1,2
654,1,2,4,3,1,3,4,1,1,1,3,3
655,1,2,4,3,1,3,2,4,4,2,1,4
656,1,2,4,3,1,3,2,1,3,1,2,3
657,1,2,4,3,1,3,4,4,4,4,1,3
658,1,2,4,3,1,3,2,3,4,4,3,4
659,1,2,4,3,1,3,3,2,1,2,3,3
660,1,2,4,3,1,3,2,2,3,3,4,2
661,1,2,4,3,1,3,4,1,2,1,2,3
662,1,2,4,3,1,3,1,2,3,2,4,1
663,1,2,4,3,1,3,1,4,4,2,1,3
664,1,2,4,3,1,3,2,4,1,1,4,1
665,1,2,4,3,1,3,1,1,3,2,3,1
666,1,2,4,3,1,3,3,2,1,1,4,2
667,1,2,4,3,1,3,1,1,3,2,4,2
668,1,2,4,3,1,3,4,1,2,2,2,3
669,1,2,4,3,1,3,3,4,4,3,2,2
670,1,2,4,3,1,3,3,2,1,2,2,1
671,1,2,4,3,1,3,3,1,4,4,2,4
672,1,2,4,3,1,3,3,2,4,3,1,4
673,1,2,4,3,1,3,2,1,3,3,1,4
674,1,2,4,3,1,3,3,3,3,1,4,1
675,1,2,4,3,1,3,4,2,4,4,2,1
676,1,2,4,3,1,3,3,2,4,2,2,3
677,1,2,4,3,1,3,4,3,4,3,3,4
678,1,2,4,3,1,3,2,4,2,1,4,1
679,1,2,4,3,1,3,3,4,3,3,2,2
680,1,2,4,3,1,3,2,4,2,1,2,2
681,1,2,4,3,1,3,2,1,2,3,4,3
682,1,2,4,3,1,3,1,1,4,2,3,3
683,1,2,4,3,1,3,3,3,2,1,3,1
684,1,2,4,3,1,3,2,2,3,1,4,2
685,1,2,4,3,1,3,2,3,2,1,2,1
686,1,2,4,3,1,3,3,1,1,4,3,1
687,1,2,4,3,1,3,3,1,2,2,4,1
688,1,2,4,3,1,3,3,2,2,3,2,3
689,1,2,4,3,1,3,1,4,3,3,2,2
690,1,2,4,3,1,3,3,2,1,2,1,3
691,1,2,4,3,1,3,1,2,3,3,2,1
692,1,2,4,3,1,3,1,1,2,4,3,2
693,1,2,4,3,1,3,2,2,4,4,1,2
694,1,2,4,3,1,3,4,1,2,2,4,2
695,1,2,4,3,1,3,1,2,1,4,1,4
696,1,2,4,3,1,3,2,3,3,4,1,4
697,1,2,4,3,1,3,3,3,2,3,3,1
698,1,2,4,3,1,3,1,3,4,2,1,1
699,1,2,4,3,1,3,4,3,3,1,4,3
700,1,2,4,3,1,3,3,1,3,1,3,2
701,1,2,4,3,1,3,1,2,1,2,3,2
702,1,2,4,3,1,3,1,4,2,4,1,2
703,1,2,4,3,1,3,4,1,3,2,2,3
704,1,2,4,3,1,3,1,3,3,1,3,2
705,1,2,4,3,1,3,4,1,3,4,3,4
706,1,2,4,3,1,3,1,4,2,3,1,4
707,1,2,4,3,1,3,2,4,2,3,1,3
708,1,2,4,3,1,3,1,3,3,1,2,3
709,1,2,4,3,1,3,1,3,4,2,4,1
710,1,2,4,3,1,3,1,2,4,3,1,4
711,1,2,4,3,1,3,1,2,4,4,2,2
712,1,2,4,3,1,3,1,2,1,3,1,3
713,1,2,4,3,1,3,1,1,1,2,1,4
714,1,2,4,3,1,3,1,2,1,1,2,1
715,1,2,4,3,1,3,3,2,1,3,3,4
716,1,2,4,3,1,3,2,2,3,2,2,1
717,1,2,4,3,1,3,2,1,2,2,3,3
718,1,2,4,3,1,3,4,1,2,4,3,4
719,1,2,4,3,1,3,4,2,3,1,3,1
720,1,2,4,3,1,3,4,2,2,4,4,3
721,1,2,4,3,1,3,4,1,4,3,2,2
722,1,2,4,3,1,3,4,4,2,3,4,3
723,1,2,4,3,1,3,2,4,1,4,4,2
724,1,2,4,3,1,3,1,1,2,2,2,4
725,1,2,4,3,1,3,2,4,4,3,2,4
726,1,2,4,3,1,3,4,1,4,2,2,2
727,1,2,4,3,1,3,1,1,4,3,2,2
728,1,2,4,3,1,3,1,2,3,4,4,2
729,1,2,4,3,1,3,1,4,4,2,4,1
730,1,2,4,3,1,3,3,1,4,3,2,2
731,1,2,4,3,1,3,2,3,2,3,2,3
732,1,2,4,3,1,3,2,4,3,1,1,4
733,1,2,4,3,1,3,3,1,4,4,3,2
734,1,2,4,3,1,3,2,2,4,2,4,4
735,1,2,4,3,1,3,1,4,3,1,1,4
736,1,2,4,3,1,3,2,4,2,3,3,1
737,1,2,4,3,1,3,2,4,3,3,2,1
738,1,2,4,3,1,3,1,4,1,2,4,3
739,1,2,4,3,1,3,3,4,3,3,4,3
740,1,2,4,3,1,3,4,1,2,4,3,3
741,1,2,4,3,1,3,4,2,1,3,2,4
742,1,2,4,3,1,3,1,3,4,4,1,4
743,1,2,4,3,1,3,1,3,4,1,3,1
744,1,2,4,3,1,3,1,4,4,4,1,1
745,1,2,4,3,1,3,3,2,2,2,2,2
746,1,2,4,3,1,3,1,1,4,3,3,3
747,1,2,4,3,1,3,4,2,2,4,4,2
748,1,2,4,3,1,3,2,1,4,4,2,2
749,1,2,4,3,1,3,2,2,2,2,3,2
750,1,2,4,3,1,3,3,3,1,4,1,1
751,1,2,4,3,1,3,2,2,2,1,2,4
752,1,2,4,3,1,3,4,2,4,4,2,2
753,1,2,4,3,1,3,2,4,3,1,3,1
754,1,2,4,3,1,3,4,4,3,4,2,3
755,1,2,4,3,1,3,2,1,3,1,4,2
756,1,2,4,3,1,3,2,2,1,1,3,4
757,1,2,4,3,1,3,2,1,1,1,3,2
758,1,2,4,3,1,3,1,3,4,1,1,2
759,1,2,4,3,1,3,4,3,1,4,4,1
760,1,2,4,3,1,3,4,1,2,1,2,3
761,1,2,4,3,1,3,4,1,2,3,1,2
762,1,2,4,3,1,3,1,3,1,1,4,4
763,1,2,4,3,1,3,4,1,1,3,3,3
764,1,2,4,3,1,3,1,3,3,4,2,1
765,1,2,4,3,1,3,1,2,4,4,3,4
766,1,2,4,3,1,3,2,1,3,4,3,3
767,1,2,4,3,1,3,1,4,4,1,1,4
768,1,2,4,3,1,3,3,4,3,1,4,3
769,1,2,4,3,1,3,1,3,3,4,2,4
770,1,2,4,3,1,3,1,4,1,1,4,2
771,1,2,4,3,1,3,4,2,1,1,1,3
772,1,2,4,3,1,3,1,4,1,2,2,4
773,1,2,4,3,1,3,1,4,1,3,4,1
774,1,2,4,3,1,3,1,3,1,1,1,1
775,1,2,4,3,1,3,3,4,3,2,3,1
776,1,2,4,3,1,3,3,4,2,2,1,1
777,1,2,4,3,1,3,1,1,1,2,4,4
778,1,2,4,3,1,3,2,1,4,4,2,1
779,1,2,4,3,1,3,4,2,4,3,4,2
780,1,2,4,3,1,3,2,2,1,4,2,4
781,1,2,4,3,1,3,1,4,3,4,1,1
782,1,2,4,3,1,3,1,3,1,1,2,1
783,1,2,4,3,1,3,3,2,3,4,2,4
784,1,2,4,3,1,3,2,1,2,2,4,3
785,1,2,4,3,1,3,1,4,3,4,2,3
786,1,2,4,3,1,3,4,2,3,1,3,1
787,1,2,4,3,1,3,1,4,1,3,1,2
788,1,2,4,3,1,3,2,4,2,2,3,1
789,1,2,4,3,1,3,4,3,1,2,3,1
790,1,2,4,3,1,3,4,2,2,3,3,1
791,1,2,4,3,1,3,3,4,3,3,2,2
792,1,2,4,3,1,3,3,3,4,3,4,2
793,1,2,4,3,1,3,4,2,2,1,2,2
794,1,2,4,3,1,3,1,3,2,2,2,3
795,1,2,4,3,1,3,1,3,3,3,4,3
796,1,2,4,3,1,3,2,1,4,1,4,2
797,1,2,4,3,1,3,2,2,1,4,1,4
798,1,2,4,3,1,3,3,4,1,3,2,2
799,1,2,4,3,1,3,2,4,1,3,4,1
800,1,2,4,3,1,3,1,4,1,4,1,3
801,1,2,4,3,1,3,2,1,2,1,4,2
802,1,2,4,3,1,3,1,4,3,4,1,1
803,1,2,4,3,1,3,2,1,1,1,3,3
804,1,2,4,3,1,3,4,2,2,3,1,4
805,1,2,4,3,1,3,2,2,2,1,3,3
806,1,2,4,3,1,3,2,4,1,1,3,2
807,1,2,4,3,1,3,1,4,2,3,2,3
808,1,2,4,3,1,3,1,4,3,1,1,3
809,1,2,4,3,1,3,2,2,3,2,3,4
810,1,2,4,3,1,3,3,2,2,3,1,2
811,1,2,4,3,1,3,4,1,1,4,1,1
812,1,2,4,3,1,3,2,1,3,1,1,4
813,1,2,4,3,1,3,2,3,4,1,2,1
814,1,2,4,3,1,3,3,3,2,4,1,2
815,1,2,4,3,1,3,1,1,1,2,2,1
816,1,2,4,3,1,3,4,1,4,2,3,2
817,1,2,4,3,1,3,1,1,3,3,4,4
818,1,2,4,3,1,3,1,2,3,4,4,3
819,1,2,4,3,1,3,1,2,1,1,4,2
820,1,2,4,3,1,3,2,1,4,1,4,3
821,1,2,4,3,1,3,4,2,1,2,3,2
822,1,2,4,3,1,3,1,4,4,2,1,1
823,1,2,4,3,1,3,1,1,2,2,4,3
824,1,2,4,3,1,3,3,1,4,1,4,3
825,1,2,4,3,1,3,4,2,2,3,2,3
826,1,2,4,3,1,3,4,3,1,1,2,1
827,1,2,4,3,1,3,4,3,4,3,1,4
828,1,2,4,3,1,3,4,3,1,4,4,1
829,1,2,4,3,1,3,3,4,1,4,1,4
830,1,2,4,3,1,3,4,4,3,4,4,4
831,1,2,4,3,1,3,4,2,4,4,4,2
832,1,2,4,3,1,3,2,4,1,3,2,1
833,1,2,4,3,1,3,1,4,1,3,1,4
834,1,2,4,3,1,3,3,3,2,2,4,3
835,1,2,4,3,1,3,1,4,2,1,4,4
836,1,2,4,3,1,3,3,1,4,1,3,2
837,1,2,4,3,1,3,2,1,3,3,2,4
838,1,2,4,3,1,3,4,3,3,3,1,1
839,1,2,4,3,1,3,3,1,2,3,1,3
840,1,2,4,3,1,3,3,4,2,2,2,3
841,1,2,4,3,1,3,1,1,3,1,3,3
842,1,2,4,3,1,3,4,4,2,4,3,1
843,1,2,4,3,1,3,3,2,3,2,2,2
844,1,2,4,3,1,3,4,1,2,4,4,4
845,1,2,4,3,1,3,1,1,2,2,3,4
846,1,2,4,3,1,3,1,2,2,2,2,1
847,1,2,4,3,1,3,4,3,4,4,1,1
848,1,2,4,3,1,3,4,3,2,1,2,1
849,1,2,4,3,1,3,3,1,3,4,3,4
850,1,2,4,3,1,3,2,1,4,1,2,3
851,1,2,4,3,1,3,4,4,1,1,3,1
852,1,2,4,3,1,3,1,3,4,4,2,4
853,1,2,4,3,1,3,1,2,4,2,4,2
854,1,2,4,3,1,3,1,1,4,1,4,3
855,1,2,4,3,1,3,3,4,2,3,2,1
856,1,2,4,3,1,3,2,4,2,2,4,4
857,1,2,4,3,1,3,1,2,4,2,2,2
858,1,2,4,3,1,3,2,1,3,2,2,2
859,1,2,4,3,1,3,1,4,2,2,3,1
860,1,2,4,3,1,3,3,2,4,4,3,3
861,1,2,4,3,1,3,2,4,4,3,1,4
862,1,2,4,3,1,3,1,3,4,4,2,3
863,1,2,4,3,1,3,3,3,1,3,1,1
864,1,2,4,3,1,3,1,4,1,2,4,4
865,1,2,4,3,1,3,3,2,1,1,2,3
866,1,2,4,3,1,3,1,2,4,4,1,2
867,1,2,4,3,1,3,2,3,1,1,4,1
868,1,2,4,3,1,3,4,2,3,1,3,1
869,1,2,4,3,1,3,1,4,4,1,2,2
870,1,2,4,3,1,3,1,4,3,3,1,1
871,1,2,4,3,1,3,1,4,4,2,3,1
872,1,2,4,3,1,3,4,4,1,3,1,4
873,1,2,4,3,1,3,4,1,2,2,1,4
874,1,2,4,3,1,3,3,3,1,1,2,3
875,1,2,4,3,1,3,1,2,4,4,4,4
876,1,2,4,3,1,3,4,1,3,2,2,2
877,1,2,4,3,1,3,2,4,1,2,1,2
878,1,2,4,3,1,3,2,1,1,3,2,2
879,1,2,4,3,1,3,2,1,2,1,1,3
880,1,2,4,3,1,3,1,3,4,4,1,1
881,1,2,4,3,1,3,1,2,2,1,4,3
882,1,2,4,3,1,3,2,3,1,2,4,3
883,1,2,4,3,1,3,2,4,4,1,1,1
884,1,2,4,3,1,3,1,2,3,3,1,1
885,1,2,4,3,1,3,4,1,3,4,4,3
886,1,2,4,3,1,3,2,2,2,3,4,1
887,1,2,4,3,1,3,1,4,2,4,3,1
888,1,2,4,3,1,3,3,4,4,4,2,3
889,1,2,4,3,1,3,2,3,4,3,2,4
890,1,2,4,3,1,3,2,2,3,3,4,2
891,1,2,4,3,1,3,2,1,3,1,3,1
892,1,2,4,3,1,3,1,4,3,4,1,3
893,1,2,4,3,1,3,4,3,1,4,4,2
894,1,2,4,3,1,3,3,4,3,3,1,2
895,1,2,4,3,1,3,1,3,1,2,2,3
896,1,2,4,3,1,3,2,3,3,1,3,1
897,1,2,4,3,1,3,2,2,2,3,2,2
898,1,2,4,3,1,3,1,4,4,4,2,1
899,1,2,4,3,1,3,3,3,2,1,1,2
900,1,2,4,3,1,3,1,2,2,2,1,2
901,1,2,4,3,1,3,3,3,1,1,1,1
902,1,2,4,3,1,3,4,1,2,2,2,3
903,1,2,4,3,1,3,4,3,1,3,2,3
904,1,2,4,3,1,3,2,4,4,1,1,4
905,1,2,4,3,1,3,2,4,4,4,3,4
906,1,2,4,3,1,3,3,2,3,1,1,4
907,1,2,4,3,1,3,3,4,4,4,2,2
908,1,2,4,3,1,3,4,1,4,4,2,1
909,1,2,4,3,1,3,2,1,2,4,1,4
910,1,2,4,3,1,3,4,3,3,3,2,1
911,1,2,4,3,1,3,4,3,2,2,4,1
912,1,2,4,3,1,3,1,2,1,1,4,2
913,1,2,4,3,1,3,2,4,4,2,4,4
914,1,2,4,3,1,3,4,1,4,2,3,2
915,1,2,4,3,1,3,3,1,4,1,3,2
916,1,2,4,3,1,3,4,4,4,2,3,2
917,1,2,4,3,1,3,1,1,2,1,2,4
918,1,2,4,3,1,3,3,2,1,4,4,1
919,1,2,4,3,1,3,2,4,3,4,1,2
920,1,2,4,3,1,3,1,3,1,1,3,4
921,1,2,4,3,1,3,4,4,3,4,2,2
922,1,2,4,3,1,3,2,1,4,2,2,4
923,1,2,4,3,1,3,3,1,3,2,4,1
924,1,2,4,3,1,3,2,2,4,1,3,1
925,1,2,4,3,1,3,2,3,2,4,4,2
926,1,2,4,3,1,3,4,1,1,1,2,4
927,1,2,4,3,1,3,3,1,1,3,3,3
928,1,2,4,3,1,3,4,3,4,2,1,3
929,1,2,4,3,1,3,4,4,3,1,3,1
930,1,2,4,3,1,3,2,3,2,1,2,3
931,1,2,4,3,1,3,2,2,2,2,1,1
932,1,2,4,3,1,3,1,4,1,3,1,2
933,1,2,4,3,1,3,2,4,1,3,4,1
934,1,2,4,3,1,3,1,3,4,4,1,1
935,1,2,4,3,1,3,1,4,1,4,1,4
936,1,2,4,3,1,3,2,4,3,2,1,3
937,1,2,4,3,1,3,4,4,2,4,3,4
938,1,2,4,3,1,3,3,3,4,2,4,4
939,1,2,4,3,1,3,3,3,3,4,3,1
940,1,2,4,3,1,3,3,4,1,4,2,2
941,1,2,4,3,1,3,2,1,1,2,3,4
942,1,2,4,3,1,3,4,1,1,2,1,2
943,1,2,4,3,1,3,1,3,1,2,1,2
944,1,2,4,3,1,3,4,3,2,1,3,3
945,1,2,4,3,1,3,1,3,4,2,2,3
946,1,2,4,3,1,3,1,2,4,2,4,1
947,1,2,4,3,1,3,4,1,4,3,1,3
948,1,2,4,3,1,3,4,2,3,2,4,3
949,1,2,4,3,1,3,4,3,4,3,4,1
950,1,2,4,3,1,3,1,2,4,2,2,1
951,1,2,4,3,1,3,1,3,4,4,1,1
952,1,2,4,3,1,3,4,1,4,2,4,1
953,1,2,4,3,1,3,2,2,3,2,2,2
954,1,2,4,3,1,3,2,3,1,2,2,3
955,1,2,4,3,1,3,1,3,1,2,2,1
956,1,2,4,3,1,3,2,3,3,2,4,1
957,1,2,4,3,1,3,1,1,2,1,2,4
958,1,2,4,3,1,3,3,4,2,4,2,3
959,1,2,4,3,1,3,1,4,1,3,4,1
960,1,2,4,3,1,3,4,1,4,4,1,3
961,1,2,4,3,1,3,4,4,3,1,3,3
962,1,2,4,3,1,3,2,1,3,4,1,1
963,1,2,4,3,1,3,4,3,1,4,4,2
964,1,2,4,3,1,3,2,4,2,4,2,2
965,1,2,4,3,1,3,4,3,2,4,2,1
966,1,2,4,3,1,3,1,3,3,3,1,1
967,1,2,4,3,1,3,1,2,3,4,4,4
968,1,2,4,3,1,3,1,1,1,3,2,3
969,1,2,4,3,1,3,2,4,2,1,3,2
970,1,2,4,3,1,3,1,3,2,1,2,3
971,1,2,4,3,1,3,2,2,2,1,1,4
972,1,2,4,3,1,3,3,2,4,2,2,3
973,1,2,4,3,1,3,4,2,1,3,4,4
974,1,2,4,3,1,3,2,2,3,3,1,4
975,1,2,4,3,1,3,4,3,4,3,3,3
976,1,2,4,3,1,3,3,2,2,4,3,4
977,1,2,4,3,1,3,1,2,4,3,1,2
978,1,2,4,3,1,3,4,2,3,2,2,1
979,1,2,4,3,1,3,2,4,1,2,4,4
980,1,2,4,3,1,3,2,1,2,1,4,2
981,1,2,4,3,1,3,3,4,2,3,4,2
982,1,2,4,3,1,3,1,1,2,4,1,3
983,1,2,4,3,1,3,2,3,2,2,3,1
984,1,2,4,3,1,3,3,1,4,1,1,3
985,1,2,4,3,1,3,3,1,4,4,2,4
986,1,2,4,3,1,3,3,3,4,1,3,4
987,1,2,4,3,1,3,2,3,3,4,3,4
988,1,2,4,3,1,3,2,3,3,1,1,1
989,1,2,4,3,1,3,2,2,2,1,4,2
990,1,2,4,3,1,3,3,3,1,4,1,2
991,1,2,4,3,1,3,3,4,1,2,4,3
992,1,2,4,3,1,3,3,1,2,4,4,4
993,1,2,4,3,1,3,4,3,2,2,3,1
994,1,2,4,3,1,3,3,2,4,3,2,1
995,1,2,4,3,1,3,4,4,2,2,2,1
996,1,2,4,3,1,3,4,2,3,1,3,1
997,1,2,4,3,1,3,3,1,2,3,2,2
998,1,2,4,3,1,3,4,4,1,2,3,2
999,1,2,4,3,1,3,3,2,2,2,3,1
1000,1,2,4,3,1,3,4,1,4,2,2,2
1001,1,2,4,3,1,3,2,3,4,3,4,1
1002,1,2,4,3,1,3,1,1,1,1,4,1
1003,1,2,4,3,1,3,2,1,3,2,1,2
1004,1,2,4,3,1,3,4,1,1,2,1,2
1005,1,2,4,3,1,3,1,4,4,2,1,2
1006,1,2,4,3,1,3,1,3,2,4,2,1
1007,1,2,4,3,1,3,1,4,3,3,4,2
1008,1,2,4,3,1,3,3,2,1,1,4,1
1009,1,2,4,3,1,3,4,1,2,2,1,4
1010,1,2,4,3,1,3,3,3,3,4,4,3
1011,1,2,4,3,1,3,3,4,2,3,2,2
1012,1,2,4,3,1,3,4,4,3,3,1,1
1013,1,2,4,3,1,3,2,1,1,3,1,4
1014,1,2,4,3,1,3,4,3,2,3,2,4
1015,1,2,4,3,1,3,1,4,4,4,2,4
1016,1,2,4,3,1,3,2,3,2,2,4,1
1017,1,2,4,3,1,3,1,2,2,1,1,1
1018,1,2,4,3,1,3,1,1,2,1,4,3
1019,1,2,4,3,1,3,1,1,1,3,2,1
1020,1,2,4,3,1,3,1,1,3,1,1,1
1021,1,2,4,3,1,3,4,1,3,4,1,2
1022,1,2,4,3,1,3,3,2,1,2,3,1
1023,1,2,4,3,1,3,3,1,4,1,1,1
1024,1,2,4,3,1,3,4,2,2,4,2,1
1025,1,2,4,3,1,3,3,1,2,2,2,1
1026,1,2,4,3,1,3,2,2,4,2,4,2
1027,1,2,4,3,1,3,1,2,3,2,1,4
1028,1,2,4,3,1,3,1,2,1,4,1,4
1029,1,2,4,3,1,3,2,2,3,3,4,1
1030,1,2,4,3,1,3,1,1,1,2,1,2
1031,1,2,4,3,1,3,4,3,1,2,2,4
1032,1,2,4,3,1,3,3,2,2,1,1,4
1033,1,2,4,3,1,3,4,2,2,1,1,4
1034,1,2,4,3,1,3,4,2,4,1,2,2
1035,1,2,4,3,1,3,4,3,1,2,1,1
1036,1,2,4,3,1,3,2,4,1,3,4,2
1037,1,2,4,3,1,3,2,3,1,2,2,1
1038,1,2,4,3,1,3,1,1,4,3,4,3
1039,1,2,4,3,1,3,1,3,4,1,1,3
1040,1,2,4,3,1,3,2,1,3,1,1,4
1041,1,2,4,3,1,3,3,3,4,2,4,1
1042,1,2,4,3,1,3,1,4,4,1,2,1
1043,1,2,4,3,1,3,4,4,1,1,1,2
1044,1,2,4,3,1,3,4,4,1,4,4,1
1045,1,2,4,3,1,3,1,2,4,4,4,2
1046,1,2,4,3,1,3,1,4,2,4,4,4
1047,1,2,4,3,1,3,3,2,4,2,1,2
1048,1,2,4,3,1,3,4,4,4,3,1,4
1049,1,2,4,3,1,3,2,4,4,3,2,3
1050,1,2,4,3,1,3,3,4,1,2,4,3
1051,1,2,4,3,1,3,1,4,1,4,1,4
1052,1,2,4,3,1,3,3,1,4,4,1,2
1053,1,2,4,3,1,3,3,2,4,3,3,2
1054,1,2,4,3,1,3,1,2,4,1,3,2
1055,1,2,4,3,1,3,2,2,3,4,2,3
1056,1,2,4,3,1,3,1,4,1,2,1,4
