,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
527,1,2,2,4,3,3,4,2,3,3,1,1
528,1,2,2,4,3,3,2,3,1,3,2,1
529,1,2,3,4,3,3,4,1,1,2,2,3
530,1,2,3,4,3,3,4,3,1,2,1,3
531,1,2,2,4,3,3,4,4,3,4,1,1
532,1,1,3,4,3,4,3,3,1,4,4,2
533,1,2,2,4,3,3,1,2,3,2,3,4
534,1,2,2,4,3,3,1,1,2,1,1,2
535,1,2,2,4,3,3,3,2,3,3,2,1
536,1,2,2,4,3,3,1,4,1,1,1,4
537,1,1,3,4,3,1,1,1,3,4,3,1
538,4,1,3,4,3,1,1,1,4,2,3,4
539,1,1,3,4,3,1,3,4,3,3,3,1
540,1,1,3,4,3,1,4,4,2,1,2,4
541,1,1,3,4,3,1,3,2,4,1,4,2
542,4,1,3,4,3,1,1,1,3,2,3,2
543,1,1,3,4,3,1,1,4,1,3,2,4
544,1,1,3,4,3,1,2,2,3,1,2,2
545,1,2,2,1,3,3,2,2,2,4,2,1
546,1,2,2,1,3,3,2,1,3,3,2,1
547,1,2,3,1,3,3,1,3,3,4,3,4
548,1,2,3,1,3,3,2,1,2,4,2,3
549,1,2,3,1,3,3,1,4,3,3,3,3
550,1,2,3,1,3,3,4,4,2,3,1,4
551,1,2,3,1,3,3,3,2,4,3,2,3
552,1,2,3,1,3,3,3,4,1,1,3,4
553,1,2,3,1,3,3,4,4,2,2,3,1
554,1,2,2,4,3,3,4,2,3,2,1,3
555,1,2,2,4,3,3,4,4,2,2,4,3
556,1,2,3,4,3,3,2,4,3,1,2,4
557,1,2,3,4,3,3,4,3,1,4,3,4
558,1,2,3,4,3,3,2,3,1,2,2,4
559,1,2,3,4,3,3,4,2,4,4,2,2
560,1,2,3,4,3,3,2,1,1,1,1,1
561,1,2,3,4,3,3,1,4,4,4,4,2
562,1,2,3,4,3,3,3,3,2,1,3,1
563,1,2,3,4,3,3,3,2,1,1,3,3
564,1,2,3,4,3,3,2,1,2,1,4,1
565,1,2,3,4,3,3,2,2,3,4,1,1
566,1,2,3,4,3,3,1,1,1,3,2,3
567,1,2,3,4,3,3,4,1,2,4,3,2
568,1,2,3,4,3,3,4,1,2,4,2,1
569,1,2,2,1,3,3,1,4,4,1,4,4
570,1,2,2,4,3,3,3,3,1,1,4,3
571,1,2,2,4,3,3,1,3,4,4,2,2
572,1,2,2,1,3,3,4,2,3,4,4,3
573,1,2,3,1,3,3,1,1,1,1,2,4
574,4,1,3,4,3,1,1,2,1,3,4,4
575,1,2,3,4,3,1,4,2,4,1,4,3
576,1,1,3,4,3,1,3,4,3,3,2,3
577,4,1,3,4,3,1,4,2,4,3,4,1
578,1,1,3,4,3,1,3,3,3,2,4,2
579,1,2,3,4,2,1,4,3,1,3,3,4
580,1,2,3,4,2,1,4,4,1,1,2,3
581,1,2,3,4,2,1,3,2,4,2,3,1
582,1,2,3,4,2,1,1,4,4,4,1,4
583,1,2,3,4,2,1,1,4,4,2,4,2
584,1,2,3,4,3,3,1,3,3,2,4,1
585,1,2,3,4,2,1,4,2,4,1,4,4
586,1,2,3,4,3,1,1,4,4,3,4,1
587,1,4,3,4,3,1,2,1,4,1,2,3
588,1,4,3,4,3,1,2,3,4,1,4,1
589,1,2,3,4,3,1,1,4,4,2,4,2
590,1,1,3,4,3,1,2,3,3,4,2,3
591,1,2,3,4,2,1,1,3,3,1,3,2
592,1,2,3,4,2,1,1,2,4,3,1,1
593,1,2,3,4,3,1,1,4,3,1,3,2
594,1,4,3,4,3,1,2,2,4,2,3,1
595,1,4,3,4,2,1,4,3,2,1,1,4
596,1,4,3,4,3,1,4,4,2,4,2,1
597,1,4,3,4,3,1,1,3,4,4,4,4
598,1,4,3,4,3,1,1,4,1,2,3,1
599,1,4,3,4,2,2,3,1,1,2,3,4
600,1,4,3,4,3,2,3,4,4,3,4,1
601,1,1,3,4,3,2,2,1,4,3,4,2
602,1,1,3,4,3,1,1,3,3,2,4,2
603,1,1,3,4,3,1,1,2,2,2,1,1
604,1,1,3,4,3,2,2,1,2,2,3,2
605,1,1,3,4,3,2,4,1,3,4,2,2
606,1,4,3,4,3,2,2,2,3,4,4,4
607,1,4,3,4,3,2,2,3,4,2,1,4
608,1,4,3,4,3,2,1,3,1,4,4,1
609,1,4,3,4,3,2,4,3,1,2,4,4
610,1,1,3,4,3,2,1,1,1,3,1,1
611,1,1,3,4,3,2,4,4,1,1,3,2
612,1,1,3,4,2,2,2,1,1,3,3,3
613,1,4,3,4,3,2,2,4,2,2,4,4
614,1,4,3,4,3,2,1,2,2,2,2,1
615,1,2,3,4,3,2,3,3,3,4,3,2
616,1,4,3,4,3,2,2,1,4,4,4,2
617,1,4,3,4,3,2,2,3,3,3,4,2
618,1,2,3,4,2,1,1,3,3,1,2,1
619,1,2,3,4,3,1,3,2,1,3,3,4
620,1,2,3,4,3,1,1,4,1,4,3,4
621,1,2,3,4,3,1,2,2,3,3,4,1
622,1,2,3,4,3,1,4,3,1,1,1,4
623,1,2,3,4,3,1,4,1,3,2,4,3
624,1,2,3,4,3,1,1,1,1,4,2,2
625,1,2,3,4,3,1,3,3,4,3,3,3
626,1,2,3,4,4,1,3,4,4,4,4,3
627,1,2,3,3,3,1,3,3,2,2,4,2
628,1,2,3,4,3,1,4,3,1,2,2,2
629,1,2,3,4,3,1,3,4,1,4,4,1
630,1,2,3,4,2,1,3,1,4,2,2,4
631,1,2,3,4,2,1,4,1,4,4,2,1
632,1,2,3,4,3,1,2,4,1,4,2,1
633,1,2,3,3,3,1,4,4,3,2,4,4
634,1,2,3,4,4,1,4,3,2,4,4,2
635,1,2,3,4,2,1,4,1,2,4,2,3
636,1,2,3,4,2,1,1,2,3,3,2,3
637,1,2,3,4,2,1,3,4,2,4,2,4
638,1,2,3,4,4,1,2,3,1,2,2,3
639,1,2,3,4,3,1,1,1,1,3,2,3
640,1,2,3,4,3,1,1,4,4,3,1,1
641,1,2,3,4,3,4,3,4,1,1,2,2
642,1,2,3,4,3,4,2,4,4,2,2,2
643,1,2,3,4,3,4,4,4,1,3,2,2
644,1,1,3,4,3,4,4,3,4,2,3,3
645,1,1,3,4,3,4,2,2,3,2,1,4
646,1,1,3,4,3,4,2,3,1,4,3,3
647,1,1,3,4,3,4,4,4,3,1,1,2
648,1,1,3,4,3,4,1,3,1,2,4,4
649,1,1,3,4,3,1,1,2,1,3,1,3
650,1,1,3,4,3,4,3,1,3,4,1,1
651,1,1,3,4,3,4,4,4,1,2,1,3
652,1,1,3,4,3,4,2,1,4,1,4,3
653,1,1,3,4,3,4,3,3,2,3,2,1
654,1,2,3,4,3,1,1,1,2,2,1,3
655,1,2,3,4,3,1,4,3,3,3,2,1
656,1,2,3,4,3,4,4,1,4,2,1,1
657,1,1,3,4,3,4,4,3,2,3,3,3
658,1,1,3,4,3,4,3,4,3,3,3,3
659,1,2,3,4,3,1,2,1,4,4,4,1
660,1,2,3,4,2,1,1,1,3,2,4,1
661,1,2,3,4,2,1,4,4,1,3,2,3
662,1,2,3,4,4,1,4,3,3,2,4,4
663,1,2,3,1,4,1,3,4,1,3,3,1
664,1,2,3,1,4,1,1,2,4,1,2,1
665,1,2,3,4,2,1,4,4,2,2,1,1
666,1,2,3,4,2,1,4,1,2,3,2,4
667,1,2,3,4,4,1,2,2,4,1,2,1
668,1,2,3,4,2,1,2,2,4,2,2,3
669,1,2,3,1,3,1,4,4,1,4,4,3
670,1,2,3,1,3,1,3,4,3,2,4,4
671,1,2,3,1,3,1,4,4,4,3,4,3
672,1,2,3,4,2,1,2,1,2,1,3,4
673,1,2,3,4,2,1,4,2,3,4,2,4
674,1,2,3,4,3,1,4,1,1,3,1,3
675,1,2,3,1,2,1,4,4,2,3,4,4
676,1,2,3,4,4,1,2,3,2,2,2,2
677,1,2,3,4,4,1,2,4,2,2,4,2
678,1,2,3,1,4,1,2,4,2,1,1,3
679,1,2,3,1,4,1,4,1,1,1,4,3
680,1,2,3,1,4,1,3,1,2,3,3,2
681,1,2,3,1,4,1,4,1,3,2,4,4
682,1,2,3,4,4,4,2,3,1,1,4,1
683,1,1,3,4,3,4,1,2,1,4,1,1
684,1,1,3,4,3,4,3,1,2,4,3,2
685,4,1,3,4,3,1,3,4,1,4,3,3
686,1,2,3,4,3,4,2,3,3,4,1,3
687,1,2,3,4,3,4,1,4,4,1,1,4
688,1,2,3,1,4,1,4,2,2,4,3,4
689,1,2,3,1,4,1,1,3,4,3,1,3
690,1,2,3,1,4,1,2,4,2,3,3,1
691,1,2,3,1,4,1,3,4,4,2,3,4
692,1,2,3,1,4,1,2,1,1,4,1,3
693,1,1,3,1,4,4,4,3,3,2,1,2
694,1,2,2,1,3,3,4,3,4,1,3,1
695,1,2,3,1,3,3,2,4,4,4,4,3
696,1,2,3,1,3,3,3,4,2,1,4,2
697,1,2,3,1,3,3,4,2,2,4,3,4
698,1,1,3,1,3,1,3,2,2,1,3,3
699,1,1,3,1,3,1,4,1,4,1,4,2
700,1,1,3,4,3,1,3,2,4,1,3,1
701,1,1,1,1,3,1,4,4,4,3,2,2
702,1,2,1,1,3,1,3,2,1,2,2,4
703,1,2,3,1,4,1,3,2,1,1,3,2
704,1,1,3,1,4,1,1,2,1,3,1,4
705,1,1,1,1,4,4,2,2,4,2,4,1
706,1,1,1,1,4,4,3,2,4,1,2,4
707,1,2,3,1,4,1,2,1,4,1,4,3
708,1,2,1,1,4,1,4,4,4,4,2,2
709,1,1,1,1,4,1,4,1,3,3,2,4
710,1,1,1,1,4,1,3,2,3,3,2,4
711,1,2,3,4,4,1,3,2,2,2,2,2
712,1,1,1,1,4,4,4,4,4,2,3,4
713,1,1,3,4,2,1,1,3,3,3,3,2
714,1,1,3,4,2,1,3,2,1,4,2,1
715,1,1,3,4,2,1,2,1,2,1,4,2
716,4,1,3,4,2,1,3,4,1,3,3,2
717,1,1,3,4,3,1,1,2,1,4,1,1
718,1,1,3,4,3,1,3,1,2,3,3,1
719,1,2,3,4,3,1,1,4,2,2,4,1
720,1,1,3,4,3,1,1,2,1,3,2,1
721,1,2,3,4,2,1,2,3,4,4,2,4
722,1,2,1,1,3,3,4,1,1,3,3,3
723,1,2,4,1,4,1,4,4,1,2,4,3
724,1,2,4,4,4,1,4,4,3,3,1,2
725,1,2,4,1,4,1,2,4,4,2,4,3
726,1,2,4,1,4,1,2,3,1,3,1,1
727,1,1,1,1,4,1,3,2,1,1,3,2
728,1,1,1,4,4,1,1,4,1,4,4,4
729,1,1,3,4,4,1,1,1,1,4,1,3
730,1,1,3,4,4,4,1,2,3,2,2,3
731,1,1,3,1,4,1,3,3,3,1,2,4
732,1,2,3,4,4,1,3,1,1,2,3,3
733,1,2,3,4,4,1,2,1,2,4,2,2
734,1,2,3,1,4,1,1,3,3,4,1,4
735,1,1,3,4,4,1,1,3,2,1,4,4
736,1,2,3,1,1,1,3,3,1,3,4,3
737,1,2,3,1,1,1,1,2,2,3,2,4
738,1,2,3,1,1,1,4,2,1,4,1,1
739,1,2,3,1,1,1,4,3,2,1,3,4
740,1,2,3,1,3,3,2,2,2,1,4,3
741,1,2,2,1,4,3,3,2,4,4,1,3
742,1,2,2,1,4,1,2,2,2,2,1,3
743,1,2,2,1,3,1,4,3,1,3,1,1
744,1,2,3,4,1,3,2,4,3,4,2,1
745,1,2,3,4,3,1,1,3,4,2,1,1
746,1,2,3,4,3,1,3,1,2,3,1,1
747,1,2,3,1,4,1,4,1,4,3,2,4
748,1,2,3,1,4,1,2,3,3,1,3,1
749,1,2,3,3,4,1,4,1,3,1,4,1
750,1,1,3,3,4,1,3,4,2,1,4,3
751,1,2,3,3,4,1,3,4,1,4,3,4
752,1,2,3,1,1,1,1,3,1,1,4,3
753,1,2,3,1,1,1,4,1,1,2,3,2
754,1,2,3,1,3,3,4,1,1,1,2,3
755,1,2,3,1,3,3,2,3,3,4,4,3
756,1,2,3,1,1,3,2,3,3,3,2,3
757,1,2,3,1,1,3,3,4,2,1,2,2
758,1,2,3,1,3,3,1,2,4,2,2,4
759,1,2,3,1,1,3,2,2,2,3,2,4
760,1,2,3,1,1,1,3,2,2,2,3,4
761,1,2,3,4,1,3,3,3,1,1,1,1
762,1,2,3,1,1,3,4,1,2,1,4,3
763,1,2,3,1,1,1,4,4,3,3,1,3
764,1,2,3,1,4,1,4,3,2,2,3,4
765,1,1,3,4,3,1,3,2,3,3,3,2
766,1,1,3,4,3,1,1,4,1,2,4,4
767,1,2,3,4,3,1,1,1,4,4,2,2
768,1,1,3,4,3,1,3,2,4,3,2,1
769,1,1,3,4,3,1,2,1,3,1,2,1
770,1,1,3,4,4,4,3,4,1,4,3,1
771,4,1,3,4,4,4,4,4,1,1,4,1
772,1,2,3,2,4,1,4,4,1,3,1,1
773,1,2,3,2,4,1,4,4,1,2,4,3
774,1,2,3,1,4,1,3,1,3,3,3,3
775,1,2,3,1,4,4,4,3,3,4,2,4
776,1,2,3,1,4,1,1,1,1,3,2,4
777,1,2,3,1,4,4,4,4,3,2,3,3
778,1,2,3,1,4,4,3,1,4,3,3,3
779,1,2,3,1,4,1,1,2,2,1,2,1
780,1,1,1,4,4,1,4,2,2,2,3,3
781,1,2,1,4,4,1,1,3,3,2,2,2
782,1,2,3,4,4,1,2,1,3,4,1,2
783,1,2,3,4,4,1,3,3,2,1,3,4
784,1,1,3,4,1,1,3,1,2,1,3,4
785,1,2,3,4,4,1,1,4,3,3,4,3
786,1,2,3,4,4,1,2,4,4,3,2,1
787,1,2,3,4,4,1,2,1,1,4,3,3
788,1,2,3,4,4,1,1,4,2,1,3,1
789,1,2,3,4,4,1,1,1,2,4,1,1
790,1,2,3,4,4,1,3,4,2,2,4,4
791,1,1,1,4,4,1,2,4,4,3,4,2
792,1,2,1,4,4,1,2,4,2,3,2,3
793,1,2,1,4,4,1,2,4,1,3,4,4
794,1,2,3,4,4,1,3,2,2,2,3,1
795,1,2,3,1,4,1,4,2,2,3,4,3
796,1,4,3,4,3,1,3,2,1,4,1,3
797,1,2,3,4,2,2,2,3,1,4,4,1
798,1,2,3,1,4,4,2,3,2,3,2,4
799,1,2,3,1,4,4,2,4,2,3,4,1
800,1,2,1,1,4,4,3,3,3,3,3,4
801,1,2,1,1,4,1,1,3,1,4,1,2
802,1,2,1,1,4,1,1,3,3,3,2,1
803,1,1,1,4,4,1,1,2,2,1,2,1
804,1,2,1,1,4,4,4,4,2,4,2,3
805,1,1,3,4,4,4,3,2,2,4,3,1
806,1,1,3,4,4,4,4,4,2,4,1,3
807,1,1,3,1,4,4,4,3,3,3,2,1
808,1,1,3,1,4,4,2,3,1,1,1,3
809,1,1,3,4,3,4,3,1,1,1,3,3
810,1,1,3,4,3,4,1,1,3,3,2,3
811,1,1,3,4,3,4,4,2,2,3,3,4
812,1,1,3,4,3,4,2,3,3,4,4,2
813,1,2,3,4,3,4,1,2,2,4,4,1
814,1,2,3,4,4,4,4,2,2,2,3,2
815,1,1,3,4,4,4,4,2,1,4,3,3
816,1,1,3,4,4,4,2,3,4,1,4,2
817,1,1,3,1,4,4,2,2,2,3,1,1
818,1,1,3,1,4,4,1,1,3,1,1,3
819,1,1,1,1,4,4,3,4,2,1,1,3
820,1,1,1,1,4,4,2,3,4,2,1,1
821,1,1,3,1,4,4,2,1,2,4,2,3
822,1,1,3,1,4,4,3,3,4,4,4,4
823,1,1,3,1,4,4,3,3,3,3,4,3
824,1,1,3,4,4,1,1,1,3,2,1,3
825,1,1,3,4,3,1,4,4,1,4,3,4
826,1,1,3,4,3,1,3,4,2,4,2,4
827,1,1,3,4,3,1,4,1,1,4,2,4
828,1,1,3,4,3,4,4,2,2,3,4,3
829,1,1,3,4,3,4,2,2,2,1,3,3
830,1,1,3,4,3,4,2,3,2,4,3,4
831,1,1,3,4,3,4,4,2,4,2,2,2
832,1,1,3,4,3,4,2,1,4,2,1,2
833,1,2,3,4,4,4,1,3,2,4,4,4
834,1,2,3,4,4,1,4,3,2,1,3,2
835,1,2,3,4,4,1,1,1,2,1,2,2
836,1,2,3,4,4,1,1,1,3,4,2,2
837,1,2,3,4,4,1,4,1,4,2,1,3
838,1,2,3,4,4,1,4,2,4,2,3,3
839,1,1,3,4,4,1,4,1,3,1,2,1
840,1,1,3,4,2,1,1,4,2,3,1,4
841,1,1,3,4,2,1,1,3,1,1,3,2
842,4,1,3,4,3,4,2,1,3,4,1,3
843,4,1,3,4,3,4,2,3,2,2,2,2
844,4,1,3,4,3,4,4,1,3,3,4,3
845,1,1,3,4,3,1,4,2,4,4,1,4
846,1,1,3,4,3,1,4,3,4,1,2,3
847,1,1,3,4,3,1,4,3,2,4,1,2
848,4,2,3,4,3,1,1,3,4,1,4,4
849,4,2,3,4,3,1,4,1,4,4,3,1
850,4,2,3,4,3,1,1,3,2,3,1,1
851,4,1,3,4,3,1,2,2,3,1,1,1
852,4,1,3,4,3,1,3,2,2,1,3,1
853,4,1,3,4,3,1,3,1,3,2,4,3
854,1,1,3,4,3,1,1,4,4,2,1,4
855,1,1,3,4,3,1,2,3,2,4,2,2
856,1,1,3,4,3,1,1,4,4,1,2,2
857,4,1,3,4,3,1,1,3,2,1,2,3
858,4,1,3,4,3,1,2,1,1,2,1,3
859,4,1,3,4,3,1,1,4,1,4,3,1
860,4,1,3,4,3,1,2,3,3,4,1,3
861,4,1,3,4,3,1,1,1,3,4,4,1
862,4,1,3,4,3,1,3,1,2,3,3,4
863,1,1,3,1,3,4,4,4,4,4,4,3
864,1,1,1,1,3,1,4,3,2,3,3,2
865,1,1,1,4,2,1,1,3,4,1,3,4
866,1,1,1,1,2,1,2,2,4,1,4,2
867,1,1,1,1,2,1,4,3,2,2,2,4
868,1,1,1,1,2,1,1,2,2,1,4,3
869,4,1,3,4,3,1,4,2,1,2,1,1
870,4,1,3,4,3,1,2,3,4,3,1,4
871,1,1,3,4,2,1,2,3,1,1,1,3
872,1,1,3,4,2,1,2,2,3,3,3,2
873,1,1,3,4,2,1,4,1,3,2,2,4
874,1,1,1,1,2,1,4,3,2,2,4,2
875,1,1,1,1,4,1,1,1,2,2,1,1
876,1,1,1,1,4,1,2,1,4,2,3,2
877,1,1,3,4,4,1,1,3,2,2,3,3
878,1,2,3,4,4,1,3,1,2,3,4,1
879,1,2,3,4,4,1,3,3,1,4,1,4
880,1,1,1,4,4,1,2,3,2,4,4,3
881,1,2,3,4,4,1,1,1,3,3,2,4
882,1,2,3,4,2,3,1,4,1,1,2,4
883,1,2,3,4,2,3,2,2,3,2,1,1
884,1,2,3,4,4,1,3,1,2,4,2,2
885,1,1,3,4,4,1,4,1,3,1,2,4
886,1,1,3,4,4,1,4,2,3,3,1,3
887,1,1,3,1,4,1,3,2,3,1,3,2
888,1,1,3,4,4,1,3,3,2,3,1,3
889,1,1,3,4,4,1,2,1,3,3,1,1
890,1,1,3,4,4,1,3,1,2,3,1,4
891,1,1,3,4,4,1,4,1,1,1,3,4
892,1,1,3,4,4,1,3,1,1,2,2,4
893,1,1,3,4,4,1,1,3,2,3,1,4
894,1,1,3,4,4,1,2,4,4,3,1,4
895,1,1,3,4,4,1,3,3,1,4,4,3
896,1,1,3,4,4,1,3,3,3,2,1,4
897,1,1,3,4,2,1,4,4,3,4,4,4
898,1,1,3,4,4,1,4,2,3,2,1,2
899,1,1,1,4,4,1,2,1,1,2,1,4
900,1,1,1,4,4,1,1,1,1,1,4,3
901,1,1,3,4,4,1,4,2,2,3,4,2
902,1,1,3,4,4,1,2,3,1,4,4,2
903,1,1,3,4,4,1,2,1,2,1,4,3
904,1,1,1,4,4,4,2,4,2,3,1,1
905,1,1,1,1,4,1,3,3,1,2,2,1
906,1,1,1,4,4,1,2,1,1,4,1,4
907,1,1,1,4,4,4,1,3,3,2,4,1
908,1,1,1,4,4,4,2,4,2,1,1,2
909,1,1,1,4,4,4,4,1,3,1,4,4
910,1,1,1,4,4,4,3,4,1,4,4,3
911,1,1,1,4,4,1,2,3,3,4,2,2
912,1,1,1,4,4,1,4,4,3,1,4,2
913,1,1,3,4,4,1,2,4,4,3,3,1
914,1,1,3,4,4,1,3,2,4,2,4,4
915,1,1,3,4,4,1,1,1,3,3,2,3
916,1,1,3,4,3,1,4,3,1,1,3,4
917,1,1,1,4,4,1,1,4,2,3,1,4
918,1,1,1,4,4,4,3,1,3,2,4,3
919,1,1,3,4,4,1,1,3,4,1,4,1
920,1,1,3,4,4,1,1,4,4,4,1,3
921,1,1,3,4,4,1,1,3,3,1,4,3
922,1,1,3,4,4,1,4,4,2,2,1,4
923,1,1,3,4,2,2,3,4,3,3,2,3
924,1,1,3,4,2,2,3,1,3,2,1,2
925,1,4,3,4,2,1,3,1,2,3,1,3
926,1,4,3,4,2,1,2,1,2,4,4,1
927,1,1,3,4,4,1,4,2,2,1,2,4
928,1,1,3,4,4,1,3,2,2,1,2,4
929,1,1,3,1,4,1,2,4,2,3,4,4
930,1,1,3,1,4,1,4,2,3,1,2,3
931,1,1,3,4,4,1,2,3,4,2,4,3
932,1,2,3,4,4,1,2,2,1,3,3,1
933,1,2,3,4,4,1,3,4,1,1,2,3
934,1,1,3,4,4,1,2,1,4,3,3,3
935,1,1,3,4,4,1,4,2,3,2,2,1
936,1,1,3,4,4,1,1,1,1,2,3,3
937,1,1,3,4,4,1,4,3,1,2,4,1
938,1,1,3,4,4,1,4,3,2,3,2,2
939,1,1,3,4,4,1,2,1,3,3,3,4
940,1,2,3,4,2,1,1,4,1,1,3,4
941,1,2,3,4,4,1,3,4,2,4,3,1
942,1,2,3,4,4,1,3,4,4,2,2,2
943,1,2,3,4,4,1,1,3,3,2,2,3
944,1,2,3,4,4,1,1,3,1,4,4,3
945,1,2,3,4,4,1,2,4,4,2,1,4
946,1,2,3,4,4,1,3,1,4,4,2,4
947,1,2,3,4,4,1,1,3,2,1,3,4
948,1,2,3,1,4,1,4,1,1,1,4,2
949,1,2,3,1,4,1,2,3,2,1,4,3
950,1,1,1,4,4,4,1,1,2,1,4,3
951,1,1,3,1,4,1,3,1,3,2,4,3
952,1,4,3,1,4,1,2,3,2,3,4,1
953,1,4,3,1,2,1,2,1,4,3,3,3
954,1,4,3,4,2,1,2,3,3,4,2,2
955,1,1,3,4,2,1,4,2,2,4,1,1
956,1,1,3,4,2,3,4,1,3,2,4,4
957,1,1,3,4,2,1,2,2,2,2,1,1
958,1,2,3,4,2,1,2,2,2,1,4,2
959,1,2,3,4,2,1,4,1,4,4,1,1
960,1,1,3,4,2,3,2,1,1,3,3,2
961,1,1,3,4,2,3,2,1,4,3,3,3
962,1,4,3,4,2,3,4,1,4,4,3,4
963,1,2,3,4,2,3,3,4,4,4,2,3
964,1,2,3,4,2,3,3,4,3,1,1,3
965,1,2,3,4,4,1,4,1,1,3,1,2
966,1,2,3,4,4,1,1,3,3,3,2,1
967,1,2,3,4,4,1,1,3,2,3,4,3
968,1,1,3,4,4,1,1,4,3,3,4,3
969,1,1,3,4,4,1,1,1,3,4,4,4
970,1,2,3,4,4,1,1,2,4,1,2,4
971,1,2,3,4,4,1,4,3,3,1,1,3
972,1,2,3,4,4,1,3,2,2,3,3,3
973,1,2,3,4,4,1,3,2,1,2,4,2
974,1,2,3,4,2,1,2,2,3,2,4,2
975,1,2,3,4,2,1,1,4,1,4,3,2
976,1,2,3,4,4,1,2,1,1,4,3,2
977,1,2,3,4,4,1,2,1,2,4,2,2
978,1,2,3,4,4,1,2,2,4,2,4,4
979,1,2,3,4,2,1,4,4,4,2,2,4
980,1,2,3,4,2,1,4,3,2,1,2,1
981,1,1,3,4,2,1,2,2,2,4,1,4
982,1,1,3,4,2,1,2,4,2,2,3,4
983,1,1,3,4,2,1,4,4,4,1,1,3
984,1,1,3,4,4,1,1,3,2,2,2,2
985,1,2,3,4,4,1,3,4,1,3,4,3
986,1,2,3,4,4,1,4,1,4,1,4,4
987,1,2,3,4,4,1,4,3,3,4,1,2
988,1,1,3,4,4,1,4,3,4,4,2,3
989,1,1,3,4,4,1,1,1,2,1,4,3
990,1,2,3,4,2,1,2,2,4,4,1,1
991,1,2,3,4,4,1,3,3,1,1,1,1
992,1,2,3,4,4,1,4,1,3,2,4,4
993,1,2,3,4,4,1,4,4,1,3,3,2
994,1,2,3,4,4,1,4,1,1,2,3,4
995,1,2,3,4,2,1,4,2,2,3,2,4
996,1,2,3,4,4,1,4,4,2,3,4,4
997,1,2,3,4,4,1,2,3,3,2,1,4
998,1,2,3,4,4,1,3,2,3,1,3,4
999,1,2,3,4,4,1,4,3,1,2,4,1
1000,1,2,3,4,4,1,1,1,3,2,2,4
1001,1,2,3,4,4,1,1,2,4,2,3,2
1002,1,1,3,4,4,1,1,4,1,1,2,1
1003,1,1,1,4,4,1,2,4,4,2,3,1
1004,1,1,3,4,4,1,4,1,1,3,2,3
1005,1,1,3,4,4,1,4,1,3,4,3,4
1006,1,1,3,4,4,1,3,3,2,4,3,3
1007,1,1,3,4,4,1,2,1,4,3,4,1
1008,1,1,3,4,4,1,1,2,2,1,2,1
1009,1,1,3,4,4,1,4,3,4,1,3,2
1010,1,1,3,4,4,1,1,3,1,3,2,3
1011,1,1,3,4,4,1,3,4,2,4,3,4
1012,1,1,3,4,4,1,2,2,2,1,3,3
1013,1,1,3,4,4,1,4,4,2,2,1,1
1014,1,1,3,4,4,1,3,2,1,1,2,1
1015,1,1,3,4,4,1,1,4,1,4,2,1
1016,1,1,3,4,4,1,1,2,1,2,2,2
1017,1,1,3,4,2,1,4,4,3,1,1,2
1018,1,1,3,4,2,1,1,4,1,1,4,3
1019,1,1,3,4,4,1,2,3,3,2,1,3
1020,1,1,3,4,2,1,4,4,4,2,3,1
1021,1,1,3,4,4,1,2,2,1,2,2,1
1022,1,1,3,4,4,1,1,2,3,1,3,1
1023,1,1,3,4,4,1,3,2,3,2,2,1
1024,1,1,3,4,4,1,2,1,1,1,1,2
1025,1,1,3,4,4,1,4,3,2,4,2,4
1026,1,1,3,4,4,1,3,2,4,1,3,3
1027,1,1,3,4,4,2,4,2,2,3,3,2
1028,1,1,3,4,4,1,2,3,4,3,1,2
1029,1,1,3,4,4,1,2,1,3,4,1,3
1030,1,1,3,4,4,1,2,2,1,1,1,4
1031,1,1,3,4,4,1,4,4,4,3,3,1
1032,1,1,3,4,4,1,2,3,2,4,3,3
1033,1,1,3,1,4,1,3,3,2,1,4,2
1034,1,1,3,1,4,1,1,2,4,4,3,2
1035,1,1,3,1,4,1,3,3,2,3,3,1
1036,1,1,3,1,4,1,1,4,3,2,3,1
1037,1,1,3,1,4,1,4,4,1,2,3,1
1038,1,2,3,4,4,1,1,4,1,4,1,1
1039,1,2,3,4,4,1,1,2,2,4,1,1
1040,1,2,3,4,4,1,1,1,4,2,3,4
1041,1,2,3,4,4,1,3,2,3,4,3,4
1042,1,2,3,4,4,1,1,1,2,4,1,2
1043,1,2,3,4,4,1,2,1,2,4,1,4
1044,1,2,3,4,4,1,1,1,1,1,1,2
1045,1,2,3,4,4,1,2,4,2,2,3,4
1046,1,2,3,4,4,1,3,3,3,4,3,3
1047,1,2,3,4,3,1,4,4,2,3,1,4
1048,1,2,3,4,4,1,1,1,4,3,4,1
1049,1,1,3,4,3,1,3,1,1,3,2,2
1050,1,1,3,4,4,1,3,3,2,4,3,2
1051,1,1,3,4,4,1,1,4,3,1,1,3
1052,1,1,3,4,2,1,3,1,2,2,1,1
1053,1,1,3,4,2,2,2,3,1,1,1,2
1054,1,1,3,4,4,1,3,2,3,3,1,1
1055,1,2,3,4,4,1,1,3,3,1,3,4
1056,1,2,3,4,4,1,1,1,4,1,2,2
