,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
14784,38,31,45,25
14785,38,31,13,18
14786,38,31,21,14
14787,38,31,47,49
14788,38,31,47,47
14789,38,31,47,32
14790,38,31,22,47
14791,38,31,44,27
14792,38,31,33,27
14793,38,31,29,42
14794,38,31,30,22
14795,38,31,35,30
14796,38,31,27,32
14797,38,31,32,35
14798,38,31,46,26
14799,38,31,34,21
14800,38,31,31,41
14801,38,31,34,35
14802,38,31,38,14
14803,38,31,47,23
14804,38,31,14,36
14805,38,31,36,37
14806,38,31,47,11
14807,38,31,23,17
14808,38,31,16,46
14809,38,31,42,12
14810,38,31,30,49
14811,38,31,49,44
14812,38,31,20,46
14813,38,31,19,17
14814,38,31,19,27
14815,38,31,18,25
14816,38,31,21,38
14817,38,31,45,12
14818,38,31,11,11
14819,38,31,32,19
14820,38,31,32,24
14821,38,31,18,31
14822,38,31,35,15
14823,38,31,11,34
14824,38,31,18,31
14825,38,31,30,22
14826,38,31,37,43
14827,38,31,15,30
14828,38,31,44,26
14829,38,31,34,47
14830,38,31,20,46
14831,38,31,25,31
14832,38,31,24,48
14833,38,31,18,20
14834,38,31,25,29
14835,38,31,40,10
14836,38,31,16,31
14837,38,31,16,26
14838,38,31,32,35
14839,38,31,19,45
14840,38,31,40,10
14841,38,31,40,13
14842,38,31,18,43
14843,38,31,17,21
14844,38,31,47,26
14845,38,31,40,28
14846,38,31,41,18
14847,38,31,20,24
14848,38,31,40,26
14849,38,31,32,31
14850,38,31,24,26
14851,38,31,33,31
14852,38,31,10,15
14853,38,31,23,25
14854,38,31,46,28
14855,38,31,16,24
14856,38,31,46,36
14857,38,31,13,11
14858,38,31,34,14
14859,38,31,20,38
14860,38,31,22,18
14861,38,31,34,11
14862,38,31,25,18
14863,38,31,45,10
14864,38,31,41,10
14865,38,31,36,12
14866,38,31,25,39
14867,38,31,19,25
14868,38,31,47,31
14869,38,31,23,38
14870,38,31,11,45
14871,38,31,44,43
14872,38,31,25,46
14873,38,31,24,32
14874,38,31,11,30
14875,38,31,13,42
14876,38,31,49,19
14877,38,31,25,26
14878,38,31,25,10
14879,38,31,29,14
14880,38,31,38,47
14881,38,31,19,12
14882,38,31,42,45
14883,38,31,37,11
14884,38,31,46,21
14885,38,31,20,35
14886,38,31,23,29
14887,38,31,33,43
14888,38,31,33,32
14889,38,31,44,47
14890,38,31,38,21
14891,38,31,13,40
14892,38,31,49,37
14893,38,31,12,41
14894,38,31,19,32
14895,38,31,22,43
14896,38,31,27,27
14897,38,31,37,45
14898,38,31,23,14
14899,38,31,35,22
14900,38,31,46,25
14901,38,31,18,47
14902,38,31,11,22
14903,38,31,26,34
14904,38,31,37,39
14905,38,31,46,43
14906,38,31,11,24
14907,38,31,11,39
14908,38,31,27,29
14909,38,31,35,20
14910,38,31,21,13
14911,38,31,37,47
14912,38,31,40,12
14913,38,31,35,42
14914,38,31,31,36
14915,38,31,21,10
14916,38,31,40,18
14917,38,31,48,33
14918,38,31,10,32
14919,38,31,20,43
14920,38,31,40,32
14921,38,31,43,11
14922,38,31,37,12
14923,38,31,21,36
14924,38,31,10,28
14925,38,31,49,21
14926,38,31,45,42
14927,38,31,40,42
14928,38,31,40,28
14929,38,31,38,10
14930,38,31,39,10
14931,38,31,45,26
14932,38,31,41,23
14933,38,31,11,49
14934,38,31,26,23
14935,38,31,16,29
14936,38,31,26,30
14937,38,31,45,27
14938,38,31,34,24
14939,38,31,43,42
14940,38,31,49,10
14941,38,31,31,47
14942,38,31,11,42
14943,38,31,25,37
14944,38,31,47,15
14945,38,31,42,44
14946,38,31,18,16
14947,38,31,20,22
14948,38,31,32,49
14949,38,31,27,32
14950,38,31,44,31
14951,38,31,35,32
14952,38,31,48,26
14953,38,31,43,44
14954,38,31,21,35
14955,38,31,44,13
14956,38,31,20,44
14957,38,31,33,11
14958,38,31,47,25
14959,38,31,36,10
14960,38,31,32,47
14961,38,31,38,13
14962,38,31,35,40
14963,38,31,31,11
14964,38,31,14,46
14965,38,31,46,31
14966,38,31,48,38
14967,38,31,41,30
14968,38,31,33,36
14969,38,31,32,46
14970,38,31,42,31
14971,38,31,32,36
14972,38,31,19,38
14973,38,31,44,19
14974,38,31,16,18
14975,38,31,23,45
14976,38,31,21,18
14977,38,31,20,16
14978,38,31,23,40
14979,38,31,48,12
14980,38,31,44,13
14981,38,31,23,41
14982,38,31,32,47
14983,38,31,31,48
14984,38,31,45,34
14985,38,31,12,15
14986,38,31,22,26
14987,38,31,23,20
14988,38,31,33,34
14989,38,31,41,13
14990,38,31,36,30
14991,38,31,23,43
14992,38,31,42,24
14993,38,31,31,33
14994,38,31,25,37
14995,38,31,43,27
14996,38,31,47,47
14997,38,31,13,29
14998,38,31,49,25
14999,38,31,31,35
15000,38,31,43,38
15001,38,31,42,35
15002,38,31,24,27
15003,38,31,13,19
15004,38,31,25,13
15005,38,31,16,47
15006,38,31,45,32
15007,38,31,16,48
15008,38,31,34,47
15009,38,31,49,48
15010,38,31,26,10
15011,38,31,22,21
15012,38,31,21,28
15013,38,31,28,27
15014,38,31,32,48
15015,38,31,40,32
15016,38,31,30,48
15017,38,31,10,47
15018,38,31,12,12
15019,38,31,49,49
15020,38,31,10,27
15021,38,31,13,17
15022,38,31,46,42
15023,38,31,47,24
15024,38,31,36,17
15025,38,31,17,30
15026,38,31,22,23
15027,38,31,42,24
15028,38,31,16,30
15029,38,31,36,33
15030,38,31,44,38
15031,38,31,11,30
15032,38,31,20,14
15033,38,31,18,37
15034,38,31,23,20
15035,38,31,19,14
15036,38,31,37,23
15037,38,31,14,47
15038,38,31,46,33
15039,38,31,49,34
15040,38,31,46,17
15041,38,31,11,17
15042,38,31,48,15
15043,38,31,21,32
15044,38,31,12,16
15045,38,31,16,31
15046,38,31,47,38
15047,38,31,35,42
15048,38,31,43,33
15049,38,31,25,46
15050,38,31,22,38
15051,38,31,45,40
15052,38,31,48,17
15053,38,31,26,42
15054,38,31,34,10
15055,38,31,33,33
15056,38,31,24,36
15057,38,31,24,39
15058,38,31,18,12
15059,38,31,36,33
15060,38,31,39,25
15061,38,31,45,36
15062,38,31,36,14
15063,38,31,49,45
15064,38,31,32,40
15065,38,31,25,49
15066,38,31,17,26
15067,38,31,34,13
15068,38,31,40,19
15069,38,31,44,13
15070,38,31,18,12
15071,38,31,15,21
15072,38,31,41,12
15073,38,31,31,29
15074,38,31,23,18
15075,38,31,14,43
15076,38,31,21,20
15077,38,31,22,22
15078,38,31,38,25
15079,38,31,23,22
15080,38,31,19,35
15081,38,31,16,47
15082,38,31,19,33
15083,38,31,29,25
15084,38,31,38,26
15085,38,31,19,22
15086,38,31,19,43
15087,38,31,39,29
15088,38,31,46,16
15089,38,31,41,21
15090,38,31,29,48
15091,38,31,42,22
15092,38,31,27,42
15093,38,31,30,14
15094,38,31,43,32
15095,38,31,35,39
15096,38,31,19,10
15097,38,31,32,25
15098,38,31,29,26
15099,38,31,27,37
15100,38,31,24,29
15101,38,31,26,41
15102,38,31,21,26
15103,38,31,23,12
15104,38,31,24,29
15105,38,31,17,25
15106,38,31,12,33
15107,38,31,47,31
15108,38,31,17,10
15109,38,31,28,11
15110,38,31,26,28
15111,38,31,10,14
15112,38,31,19,37
15113,38,31,19,17
15114,38,31,16,26
15115,38,31,19,15
15116,38,31,23,49
15117,38,31,45,48
15118,38,31,45,17
15119,38,31,46,36
15120,38,31,21,14
15121,38,31,42,25
15122,38,31,46,30
15123,38,31,12,25
15124,38,31,21,43
15125,38,31,34,46
15126,38,31,38,21
15127,38,31,48,12
15128,38,31,42,44
15129,38,31,18,29
15130,38,31,34,40
15131,38,31,44,23
15132,38,31,34,35
15133,38,31,29,46
15134,38,31,22,46
15135,38,31,10,15
15136,38,31,28,48
15137,38,31,45,14
15138,38,31,10,46
15139,38,31,32,10
15140,38,31,34,25
15141,38,31,13,37
15142,38,31,30,39
15143,38,31,17,25
15144,38,31,16,16
15145,38,31,25,21
15146,38,31,37,12
15147,38,31,36,27
15148,38,31,39,42
15149,38,31,23,13
15150,38,31,21,28
15151,38,31,14,26
15152,38,31,44,42
15153,38,31,44,35
15154,38,31,24,15
15155,38,31,47,19
15156,38,31,35,33
15157,38,31,18,25
15158,38,31,26,16
15159,38,31,11,14
15160,38,31,48,48
15161,38,31,22,45
15162,38,31,14,48
15163,38,31,32,10
15164,38,31,48,42
15165,38,31,13,48
15166,38,31,17,42
15167,38,31,21,18
15168,38,31,37,10
15169,38,31,10,39
15170,38,31,24,23
15171,38,31,35,39
15172,38,31,46,16
15173,38,31,38,20
15174,38,31,13,23
15175,38,31,18,49
15176,38,31,26,49
15177,38,31,16,44
15178,38,31,17,30
15179,38,31,28,25
15180,38,31,21,34
15181,38,31,40,13
15182,38,31,42,37
15183,38,31,38,47
15184,38,31,21,21
15185,38,31,13,46
15186,38,31,40,39
15187,38,31,36,44
15188,38,31,10,39
15189,38,31,22,14
15190,38,31,36,18
15191,38,31,17,30
15192,38,31,14,27
15193,38,31,13,43
15194,38,31,21,14
15195,38,31,12,49
15196,38,31,18,17
15197,38,31,44,19
15198,38,31,40,24
15199,38,31,28,39
15200,38,31,37,46
15201,38,31,29,47
15202,38,31,28,39
15203,38,31,24,12
15204,38,31,31,40
15205,38,31,35,38
15206,38,31,21,38
15207,38,31,33,19
15208,38,31,30,25
15209,38,31,42,43
15210,38,31,21,31
15211,38,31,26,49
15212,38,31,49,44
15213,38,31,28,12
15214,38,31,24,10
15215,38,31,48,12
15216,38,31,40,14
15217,38,31,36,17
15218,38,31,25,24
15219,38,31,14,21
15220,38,31,42,41
15221,38,31,36,10
15222,38,31,26,19
15223,38,31,23,25
15224,38,31,18,19
15225,38,31,22,39
15226,38,31,27,31
15227,38,31,47,33
15228,38,31,10,11
15229,38,31,31,11
15230,38,31,12,45
15231,38,31,40,34
15232,38,31,34,32
15233,38,31,29,20
15234,38,31,24,21
15235,38,31,21,36
15236,38,31,43,47
15237,38,31,38,17
15238,38,31,26,14
15239,38,31,41,11
15240,38,31,21,20
15241,38,31,44,23
15242,38,31,43,42
15243,38,31,15,18
15244,38,31,40,40
15245,38,31,29,30
15246,38,31,40,26
15247,38,31,34,36
15248,38,31,48,26
15249,38,31,40,42
15250,38,31,34,33
15251,38,31,42,16
15252,38,31,41,25
15253,38,31,36,29
15254,38,31,35,43
15255,38,31,43,15
15256,38,31,11,14
15257,38,31,16,48
15258,38,31,38,47
15259,38,31,18,14
15260,38,31,13,31
15261,38,31,38,30
15262,38,31,48,27
15263,38,31,28,36
15264,38,31,31,21
15265,38,31,46,39
15266,38,31,30,47
15267,38,31,31,41
15268,38,31,25,27
15269,38,31,47,48
15270,38,31,48,38
15271,38,31,18,33
15272,38,31,43,37
15273,38,31,37,12
15274,38,31,30,32
15275,38,31,38,43
15276,38,31,18,49
15277,38,31,32,33
15278,38,31,42,22
15279,38,31,19,25
15280,38,31,17,41
15281,38,31,17,45
15282,38,31,25,12
15283,38,31,32,13
15284,38,31,47,15
15285,38,31,14,16
15286,38,31,27,43
15287,38,31,14,21
15288,38,31,26,26
15289,38,31,13,11
15290,38,31,32,45
15291,38,31,32,10
15292,38,31,44,44
15293,38,31,24,41
15294,38,31,40,29
15295,38,31,36,15
15296,38,31,25,29
15297,38,31,43,44
15298,38,31,28,44
15299,38,31,49,42
15300,38,31,40,39
15301,38,31,29,13
15302,38,31,37,42
15303,38,31,43,33
15304,38,31,27,37
15305,38,31,15,42
15306,38,31,46,43
15307,38,31,20,19
15308,38,31,40,26
15309,38,31,30,12
15310,38,31,21,24
15311,38,31,29,44
15312,38,31,17,13
15313,38,31,16,20
15314,38,31,19,14
15315,38,31,38,43
15316,38,31,15,18
15317,38,31,15,42
15318,38,31,42,36
15319,38,31,46,18
15320,38,31,46,26
15321,38,31,19,27
15322,38,31,10,39
15323,38,31,42,42
15324,38,31,25,18
15325,38,31,11,18
15326,38,31,26,23
15327,38,31,11,10
15328,38,31,33,39
15329,38,31,18,49
15330,38,31,39,28
15331,38,31,34,45
15332,38,31,41,18
15333,38,31,22,39
15334,38,31,42,24
15335,38,31,27,14
15336,38,31,25,38
15337,38,31,13,31
15338,38,31,21,22
15339,38,31,49,25
15340,38,31,31,31
15341,38,31,24,25
15342,38,31,48,10
15343,38,31,45,31
15344,38,31,39,23
15345,38,31,45,32
15346,38,31,44,17
15347,38,31,34,25
15348,38,31,46,34
15349,38,31,26,46
15350,38,31,34,36
15351,38,31,30,34
15352,38,31,37,25
15353,38,31,40,28
15354,38,31,26,34
15355,38,31,18,35
15356,38,31,33,37
15357,38,31,21,17
15358,38,31,34,44
15359,38,31,11,21
15360,38,31,24,19
15361,38,31,17,19
15362,38,31,48,24
15363,38,31,49,47
15364,38,31,26,40
15365,38,31,27,12
15366,38,31,35,46
15367,38,31,40,11
15368,38,31,31,30
15369,38,31,42,38
15370,38,31,14,26
15371,38,31,46,42
15372,38,31,37,27
15373,38,31,39,38
15374,38,31,23,31
15375,38,31,35,48
15376,38,31,38,29
15377,38,31,49,36
15378,38,31,44,48
15379,38,31,44,16
15380,38,31,28,36
15381,38,31,19,20
15382,38,31,19,38
15383,38,31,37,25
15384,38,31,11,26
15385,38,31,23,17
15386,38,31,21,21
15387,38,31,24,41
15388,38,31,10,18
15389,38,31,42,41
15390,38,31,16,32
15391,38,31,27,35
15392,38,31,33,13
15393,38,31,29,48
15394,38,31,27,22
15395,38,31,48,42
15396,38,31,14,19
15397,38,31,29,31
15398,38,31,43,24
15399,38,31,42,43
15400,38,31,44,26
15401,38,31,36,42
15402,38,31,11,31
15403,38,31,33,37
15404,38,31,29,19
15405,38,31,45,29
15406,38,31,28,40
15407,38,31,10,22
15408,38,31,46,33
15409,38,31,41,47
15410,38,31,26,10
15411,38,31,27,18
15412,38,31,41,12
15413,38,31,26,48
15414,38,31,45,27
15415,38,31,38,46
15416,38,31,30,19
15417,38,31,19,24
15418,38,31,32,46
15419,38,31,10,27
15420,38,31,10,13
15421,38,31,34,29
15422,38,31,18,21
15423,38,31,40,13
15424,38,31,49,20
15425,38,31,30,37
15426,38,31,19,21
15427,38,31,23,47
15428,38,31,16,12
15429,38,31,44,33
15430,38,31,40,42
15431,38,31,40,22
15432,38,31,33,38
15433,38,31,28,43
15434,38,31,22,35
15435,38,31,39,41
15436,38,31,49,33
15437,38,31,32,11
15438,38,31,39,16
15439,38,31,39,13
15440,38,31,31,48
15441,38,31,31,23
15442,38,31,48,21
15443,38,31,21,42
15444,38,31,28,46
15445,38,31,36,11
15446,38,31,49,40
15447,38,31,38,48
15448,38,31,10,46
15449,38,31,48,28
15450,38,31,41,26
15451,38,31,43,13
15452,38,31,25,32
15453,38,31,40,12
15454,38,31,49,39
15455,38,31,40,38
15456,38,31,25,48
15457,38,31,22,45
15458,38,31,48,12
15459,38,31,35,45
15460,38,31,35,20
15461,38,31,17,40
15462,38,31,49,38
15463,38,31,47,31
15464,38,31,15,17
15465,38,31,44,37
15466,38,31,25,45
15467,38,31,38,25
15468,38,31,43,13
15469,38,31,12,14
15470,38,31,12,38
15471,38,31,37,29
15472,38,31,41,30
15473,38,31,16,10
15474,38,31,25,25
15475,38,31,39,36
15476,38,31,20,34
15477,38,31,46,34
15478,38,31,27,19
15479,38,31,45,18
15480,38,31,48,40
15481,38,31,26,29
15482,38,31,17,40
15483,38,31,37,40
15484,38,31,36,46
15485,38,31,13,46
15486,38,31,35,18
15487,38,31,27,42
15488,38,31,22,29
15489,38,31,37,27
15490,38,31,22,16
15491,38,31,24,42
15492,38,31,48,33
15493,38,31,14,45
15494,38,31,37,25
15495,38,31,15,45
15496,38,31,26,19
15497,38,31,47,28
15498,38,31,13,35
15499,38,31,43,25
15500,38,31,47,31
15501,38,31,37,26
15502,38,31,37,24
15503,38,31,40,43
15504,38,31,26,27
15505,38,31,13,29
15506,38,31,10,21
15507,38,31,30,26
15508,38,31,37,39
15509,38,31,26,45
15510,38,31,35,31
15511,38,31,25,24
15512,38,31,41,22
15513,38,31,49,48
15514,38,31,49,10
15515,38,31,41,42
15516,38,31,42,36
15517,38,31,40,37
15518,38,31,19,23
15519,38,31,47,12
15520,38,31,32,37
15521,38,31,15,48
15522,38,31,42,49
15523,38,31,46,45
15524,38,31,38,12
15525,38,31,30,35
15526,38,31,15,37
15527,38,31,12,39
15528,38,31,38,14
15529,38,31,48,21
15530,38,31,18,24
15531,38,31,36,14
15532,38,31,42,17
15533,38,31,44,15
15534,38,31,42,49
15535,38,31,27,14
15536,38,31,21,38
15537,38,31,46,30
15538,38,31,36,19
15539,38,31,38,48
15540,38,31,16,28
15541,38,31,44,27
15542,38,31,12,25
15543,38,31,33,31
15544,38,31,16,21
15545,38,31,45,46
15546,38,31,18,13
15547,38,31,25,47
15548,38,31,16,46
15549,38,31,43,15
15550,38,31,23,44
15551,38,31,29,43
15552,38,31,12,48
15553,38,31,21,49
15554,38,31,19,22
15555,38,31,12,35
15556,38,31,14,33
15557,38,31,15,42
15558,38,31,37,48
15559,38,31,15,45
15560,38,31,34,36
15561,38,31,37,30
15562,38,31,43,37
15563,38,31,49,38
15564,38,31,43,21
15565,38,31,11,40
15566,38,31,42,42
15567,38,31,35,11
15568,38,31,27,46
15569,38,31,46,14
15570,38,31,26,48
15571,38,31,10,11
15572,38,31,13,49
15573,38,31,45,27
15574,38,31,28,19
15575,38,31,15,28
15576,38,31,48,47
15577,38,31,43,27
15578,38,31,13,36
15579,38,31,26,27
15580,38,31,14,49
15581,38,31,39,17
15582,38,31,31,33
15583,38,31,17,36
15584,38,31,42,35
15585,38,31,42,45
15586,38,31,48,34
15587,38,31,47,34
15588,38,31,18,49
15589,38,31,38,47
15590,38,31,27,10
15591,38,31,49,26
15592,38,31,35,35
15593,38,31,31,10
15594,38,31,11,29
15595,38,31,18,46
15596,38,31,41,11
15597,38,31,39,33
15598,38,31,13,25
15599,38,31,17,36
15600,38,31,11,44
15601,38,31,14,39
15602,38,31,17,32
15603,38,31,18,37
15604,38,31,28,21
15605,38,31,24,30
15606,38,31,23,16
15607,38,31,26,49
15608,38,31,19,29
15609,38,31,30,32
15610,38,31,28,42
15611,38,31,49,22
15612,38,31,35,42
15613,38,31,22,10
15614,38,31,19,32
15615,38,31,17,34
15616,38,31,21,32
15617,38,31,35,43
15618,38,31,33,30
15619,38,31,30,49
15620,38,31,22,39
15621,38,31,10,49
15622,38,31,28,47
15623,38,31,24,34
15624,38,31,48,29
15625,38,31,19,22
15626,38,31,15,12
15627,38,31,16,34
15628,38,31,48,48
15629,38,31,20,30
15630,38,31,36,49
15631,38,31,11,16
15632,38,31,19,21
15633,38,31,32,41
15634,38,31,23,45
15635,38,31,49,31
15636,38,31,24,16
15637,38,31,47,10
15638,38,31,29,17
15639,38,31,38,26
15640,38,31,15,49
15641,38,31,21,17
15642,38,31,42,45
15643,38,31,34,40
15644,38,31,49,25
15645,38,31,49,39
15646,38,31,26,25
15647,38,31,20,28
15648,38,31,40,25
15649,38,31,11,23
15650,38,31,18,28
15651,38,31,19,20
15652,38,31,46,40
15653,38,31,18,38
15654,38,31,35,22
15655,38,31,46,41
15656,38,31,23,32
15657,38,31,23,34
15658,38,31,39,35
15659,38,31,45,33
15660,38,31,42,37
15661,38,31,33,42
15662,38,31,25,36
15663,38,31,44,20
15664,38,31,47,19
15665,38,31,22,21
15666,38,31,23,15
15667,38,31,33,22
15668,38,31,10,13
15669,38,31,42,18
15670,38,31,41,38
15671,38,31,40,21
15672,38,31,20,25
15673,38,31,26,13
15674,38,31,17,36
15675,38,31,37,15
15676,38,31,41,46
15677,38,31,13,45
15678,38,31,41,30
15679,38,31,24,38
15680,38,31,23,23
15681,38,31,18,12
15682,38,31,17,35
15683,38,31,16,41
15684,38,31,31,39
15685,38,31,23,44
15686,38,31,10,30
15687,38,31,21,41
15688,38,31,18,28
15689,38,31,17,24
15690,38,31,47,39
15691,38,31,23,18
15692,38,31,13,19
15693,38,31,42,48
15694,38,31,12,45
15695,38,31,17,30
15696,38,31,39,22
15697,38,31,41,10
15698,38,31,25,35
15699,38,31,22,41
15700,38,31,11,49
15701,38,31,27,42
15702,38,31,14,21
15703,38,31,26,36
15704,38,31,35,41
15705,38,31,18,41
15706,38,31,27,18
15707,38,31,18,19
15708,38,31,14,33
15709,38,31,26,21
15710,38,31,26,27
15711,38,31,29,47
15712,38,31,44,11
15713,38,31,42,22
15714,38,31,41,11
15715,38,31,22,34
15716,38,31,36,17
15717,38,31,37,41
15718,38,31,36,34
15719,38,31,11,14
15720,38,31,34,38
15721,38,31,26,22
15722,38,31,27,48
15723,38,31,36,30
15724,38,31,23,32
15725,38,31,40,41
15726,38,31,22,27
15727,38,31,47,41
15728,38,31,42,40
15729,38,31,15,23
15730,38,31,41,49
15731,38,31,22,34
15732,38,31,48,42
15733,38,31,47,48
15734,38,31,10,10
15735,38,31,40,33
15736,38,31,13,25
15737,38,31,31,47
15738,38,31,14,48
15739,38,31,45,16
15740,38,31,16,45
15741,38,31,43,24
15742,38,31,22,21
15743,38,31,32,24
15744,38,31,14,27
15745,38,31,38,32
15746,38,31,34,15
15747,38,31,21,22
15748,38,31,39,27
15749,38,31,40,22
15750,38,31,11,49
15751,38,31,33,35
15752,38,31,26,32
15753,38,31,35,40
15754,38,31,48,39
15755,38,31,15,28
15756,38,31,16,35
15757,38,31,38,37
15758,38,31,30,49
15759,38,31,33,36
15760,38,31,44,49
15761,38,31,43,17
15762,38,31,40,35
15763,38,31,33,12
15764,38,31,27,12
15765,38,31,48,10
15766,38,31,26,43
15767,38,31,24,26
15768,38,31,43,38
15769,38,31,26,43
15770,38,31,34,45
15771,38,31,48,41
15772,38,31,28,27
15773,38,31,23,49
15774,38,31,24,23
15775,38,31,44,12
15776,38,31,30,13
15777,38,31,22,11
15778,38,31,19,23
15779,38,31,42,31
15780,38,31,20,36
15781,38,31,11,29
15782,38,31,19,19
15783,38,31,42,42
15784,38,31,33,32
15785,38,31,47,41
15786,38,31,41,36
15787,38,31,47,27
15788,38,31,33,12
15789,38,31,32,11
15790,38,31,24,32
15791,38,31,18,12
15792,38,31,34,27
15793,38,31,24,15
15794,38,31,34,31
15795,38,31,40,14
15796,38,31,25,31
15797,38,31,18,21
15798,38,31,34,21
15799,38,31,37,12
15800,38,31,21,35
15801,38,31,14,21
15802,38,31,33,25
15803,38,31,44,22
15804,38,31,21,23
15805,38,31,30,25
15806,38,31,20,23
15807,38,31,40,38
15808,38,31,27,30
15809,38,31,11,19
15810,38,31,18,46
15811,38,31,23,34
15812,38,31,33,20
15813,38,31,20,24
15814,38,31,19,16
15815,38,31,44,15
15816,38,31,24,34
15817,38,31,18,31
15818,38,31,25,41
15819,38,31,12,49
15820,38,31,12,24
15821,38,31,21,30
15822,38,31,13,24
15823,38,31,44,49
15824,38,31,37,39
15825,38,31,48,45
15826,38,31,31,44
15827,38,31,21,42
15828,38,31,49,40
15829,38,31,30,15
15830,38,31,33,11
15831,38,31,32,41
15832,38,31,36,13
15833,38,31,42,31
15834,38,31,47,37
15835,38,31,31,17
15836,38,31,17,41
15837,38,31,24,34
15838,38,31,25,32
15839,38,31,19,46
15840,38,31,12,35
15841,38,31,32,48
15842,38,31,34,43
15843,38,31,36,14
15844,38,31,10,18
15845,38,31,42,28
15846,38,31,45,29
15847,38,31,20,41
15848,38,31,37,40
15849,38,31,36,24
15850,38,31,18,24
15851,38,31,23,20
15852,38,31,35,29
15853,38,31,22,45
15854,38,31,32,14
15855,38,31,21,14
15856,38,31,43,35
15857,38,31,15,49
15858,38,31,13,17
15859,38,31,37,31
15860,38,31,30,14
15861,38,31,32,46
15862,38,31,40,41
15863,38,31,41,29
15864,38,31,19,28
15865,38,31,44,36
15866,38,31,27,23
15867,38,31,44,20
15868,38,31,36,33
15869,38,31,23,32
15870,38,31,22,30
15871,38,31,15,22
15872,38,31,49,23
15873,38,31,23,18
15874,38,31,19,23
15875,38,31,13,46
15876,38,31,48,11
15877,38,31,28,15
15878,38,31,38,41
15879,38,31,42,38
15880,38,31,28,42
15881,38,31,31,16
15882,38,31,37,11
15883,38,31,24,21
15884,38,31,36,43
15885,38,31,43,25
15886,38,31,33,30
15887,38,31,29,23
15888,38,31,33,49
15889,38,31,14,16
15890,38,31,33,24
15891,38,31,25,49
15892,38,31,38,46
15893,38,31,32,22
15894,38,31,34,22
15895,38,31,36,41
15896,38,31,42,33
15897,38,31,18,19
15898,38,31,48,20
15899,38,31,31,40
15900,38,31,33,48
15901,38,31,11,19
15902,38,31,37,14
15903,38,31,26,20
15904,38,31,47,19
15905,38,31,39,36
15906,38,31,22,38
15907,38,31,26,49
15908,38,31,32,29
15909,38,31,20,35
15910,38,31,41,33
15911,38,31,30,14
15912,38,31,38,28
15913,38,31,30,28
15914,38,31,10,27
15915,38,31,25,22
15916,38,31,10,28
15917,38,31,49,31
15918,38,31,28,14
15919,38,31,23,15
15920,38,31,29,33
15921,38,31,20,17
15922,38,31,36,10
15923,38,31,31,11
15924,38,31,42,38
15925,38,31,29,39
15926,38,31,10,39
15927,38,31,13,18
15928,38,31,34,25
15929,38,31,45,18
15930,38,31,11,36
15931,38,31,23,28
15932,38,31,21,26
15933,38,31,18,16
15934,38,31,27,46
15935,38,31,25,19
15936,38,31,18,19
15937,38,31,14,44
15938,38,31,44,26
15939,38,31,22,43
15940,38,31,23,29
15941,38,31,12,40
15942,38,31,43,46
15943,38,31,34,45
15944,38,31,24,15
15945,38,31,37,14
15946,38,31,22,46
15947,38,31,39,14
15948,38,31,41,44
15949,38,31,37,34
15950,38,31,21,10
15951,38,31,42,49
15952,38,31,28,25
15953,38,31,21,40
15954,38,31,21,33
15955,38,31,41,49
15956,38,31,14,36
15957,38,31,47,22
15958,38,31,27,17
15959,38,31,26,33
15960,38,31,35,38
15961,38,31,39,33
15962,38,31,29,20
15963,38,31,17,25
15964,38,31,33,20
15965,38,31,22,38
15966,38,31,31,45
15967,38,31,26,17
15968,38,31,20,49
15969,38,31,11,20
15970,38,31,44,18
15971,38,31,39,28
15972,38,31,31,33
15973,38,31,47,13
15974,38,31,34,41
15975,38,31,13,29
15976,38,31,42,43
15977,38,31,23,14
15978,38,31,24,28
15979,38,31,31,31
15980,38,31,22,25
15981,38,31,34,30
15982,38,31,36,10
15983,38,31,11,27
15984,38,31,27,26
15985,38,31,39,27
15986,38,31,36,32
15987,38,31,14,34
15988,38,31,17,21
15989,38,31,19,40
15990,38,31,15,17
15991,38,31,23,16
15992,38,31,14,35
15993,38,31,23,15
15994,38,31,33,41
15995,38,31,13,18
15996,38,31,42,34
15997,38,31,37,17
15998,38,31,38,46
15999,38,31,45,49
16000,38,31,41,41
16001,38,31,43,14
16002,38,31,33,31
16003,38,31,26,38
16004,38,31,49,44
16005,38,31,44,31
16006,38,31,18,45
16007,38,31,45,14
16008,38,31,40,32
16009,38,31,23,33
16010,38,31,10,11
16011,38,31,37,16
16012,38,31,29,41
16013,38,31,10,33
16014,38,31,35,25
16015,38,31,16,20
16016,38,31,28,22
16017,38,31,19,48
16018,38,31,31,14
16019,38,31,29,24
16020,38,31,15,35
16021,38,31,35,11
16022,38,31,24,22
16023,38,31,13,29
16024,38,31,34,24
16025,38,31,17,35
16026,38,31,31,30
16027,38,31,30,35
16028,38,31,28,42
16029,38,31,16,12
16030,38,31,44,35
16031,38,31,14,34
16032,38,31,13,45
16033,38,31,14,24
16034,38,31,37,20
16035,38,31,24,24
16036,38,31,37,19
16037,38,31,10,45
16038,38,31,33,49
16039,38,31,27,47
16040,38,31,21,47
16041,38,31,25,31
16042,38,31,39,27
16043,38,31,24,49
16044,38,31,47,12
16045,38,31,41,28
16046,38,31,18,25
16047,38,31,46,26
16048,38,31,27,35
16049,38,31,23,24
16050,38,31,34,19
