,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
1353,17,20,42,16
1354,17,20,42,20
1355,17,20,23,39
1356,17,20,40,19
1357,17,20,19,42
1358,17,20,21,22
1359,17,20,45,42
1360,17,20,22,14
1361,17,20,46,11
1362,17,20,10,13
1363,17,20,20,30
1364,17,20,37,35
1365,17,20,37,14
1366,17,20,26,28
1367,17,20,42,23
1368,17,20,14,18
1369,17,20,14,27
1370,17,20,26,43
1371,17,20,40,47
1372,17,20,32,23
1373,17,20,30,23
1374,17,20,25,19
1375,17,20,11,14
1376,17,20,32,18
1377,17,20,45,43
1378,17,20,21,48
1379,17,20,12,37
1380,17,20,30,10
1381,17,20,23,48
1382,17,20,21,33
1383,17,20,41,23
1384,17,20,32,21
1385,17,20,23,47
1386,17,20,26,45
1387,17,20,27,37
1388,17,20,24,20
1389,17,20,29,32
1390,17,20,23,12
1391,17,20,10,12
1392,17,20,38,11
1393,17,20,37,22
1394,17,20,13,36
1395,17,20,14,13
1396,17,20,38,33
1397,17,20,35,30
1398,17,20,16,23
1399,17,20,40,48
1400,17,20,10,13
1401,17,20,16,14
1402,17,20,13,15
1403,17,20,15,35
1404,17,20,26,48
1405,17,20,30,19
1406,17,20,31,12
1407,17,20,24,48
1408,17,20,27,48
1409,17,20,48,41
1410,17,20,31,11
1411,17,20,11,18
1412,17,20,35,28
1413,17,20,13,30
1414,17,20,32,14
1415,17,20,13,44
1416,17,20,16,42
1417,17,20,28,45
1418,17,20,39,33
1419,17,20,27,13
1420,17,20,32,26
1421,17,20,10,25
1422,17,20,38,36
1423,17,20,42,43
1424,17,20,27,11
1425,17,20,18,31
1426,17,20,37,18
1427,17,20,21,12
1428,17,20,37,40
1429,17,20,21,11
1430,17,20,14,38
1431,17,20,25,46
1432,17,20,26,18
1433,17,20,12,32
1434,17,20,48,11
1435,17,20,23,30
1436,17,20,17,19
1437,17,20,23,16
1438,17,20,24,11
1439,17,20,16,17
1440,17,20,42,34
1441,17,20,10,30
1442,17,20,23,26
1443,17,20,13,43
1444,17,20,11,29
1445,17,20,27,36
1446,17,20,17,40
1447,17,20,26,25
1448,17,20,16,22
1449,17,20,34,39
1450,17,20,42,30
1451,17,20,38,18
1452,17,20,46,30
1453,17,20,25,11
1454,17,20,23,33
1455,17,20,31,22
1456,17,20,13,41
1457,17,20,19,18
1458,17,20,33,45
1459,17,20,22,29
1460,17,20,42,27
1461,17,20,15,35
1462,17,20,34,13
1463,17,20,43,23
1464,17,20,28,39
1465,17,20,23,31
1466,17,20,43,48
1467,17,20,12,37
1468,17,20,18,39
1469,17,20,34,32
1470,17,20,21,27
1471,17,20,48,12
1472,17,20,11,40
1473,17,20,13,34
1474,17,20,25,14
1475,17,20,47,32
1476,17,20,36,36
1477,17,20,39,44
1478,17,20,24,22
1479,17,20,18,10
1480,17,20,38,17
1481,17,20,33,12
1482,17,20,17,43
1483,17,20,38,17
1484,17,20,29,42
1485,17,20,47,19
1486,17,20,41,12
1487,17,20,27,46
1488,17,20,15,17
1489,17,20,15,27
1490,17,20,21,34
1491,17,20,45,33
1492,17,20,16,40
1493,17,20,28,18
1494,17,20,35,32
1495,17,20,29,16
1496,17,20,28,26
1497,17,20,10,45
1498,17,20,49,35
1499,17,20,27,28
1500,17,20,32,11
1501,17,20,45,40
1502,17,20,27,36
1503,17,20,22,29
1504,17,20,20,12
1505,17,20,39,42
1506,17,20,25,12
1507,17,20,32,37
1508,17,20,46,40
1509,17,20,19,29
1510,17,20,47,27
1511,17,20,37,29
1512,17,20,26,40
1513,17,20,41,21
1514,17,20,49,33
1515,17,20,22,10
1516,17,20,14,44
1517,17,20,45,19
1518,17,20,13,45
1519,17,20,23,18
1520,17,20,32,29
1521,17,20,48,32
1522,17,20,47,41
1523,17,20,45,31
1524,17,20,45,34
1525,17,20,39,46
1526,17,20,33,45
1527,17,20,11,27
1528,17,20,12,49
1529,17,20,27,33
1530,17,20,36,16
1531,17,20,13,36
1532,17,20,37,31
1533,17,20,42,49
1534,17,20,10,32
1535,17,20,48,42
1536,17,20,32,26
1537,17,20,10,48
1538,17,20,25,16
1539,17,20,28,18
1540,17,20,46,46
1541,17,20,39,49
1542,17,20,44,13
1543,17,20,16,12
1544,17,20,16,38
1545,17,20,13,12
1546,17,20,28,44
1547,17,20,32,24
1548,17,20,11,10
1549,17,20,41,12
1550,17,20,41,49
1551,17,20,39,29
1552,17,20,22,31
1553,17,20,29,19
1554,17,20,47,24
1555,17,20,23,48
1556,17,20,27,18
1557,17,20,41,22
1558,17,20,14,46
1559,17,20,21,34
1560,17,20,27,38
1561,17,20,15,26
1562,17,20,45,30
1563,17,20,46,49
1564,17,20,21,33
1565,17,20,29,25
1566,17,20,12,14
1567,17,20,28,46
1568,17,20,43,21
1569,17,20,48,24
1570,17,20,39,28
1571,17,20,48,14
1572,17,20,37,23
1573,17,20,30,32
1574,17,20,10,42
1575,17,20,17,16
1576,17,20,13,28
1577,17,20,18,46
1578,17,20,16,29
1579,17,20,41,40
1580,17,20,15,26
1581,17,20,27,13
1582,17,20,15,30
1583,17,20,41,48
1584,17,20,30,14
1585,17,20,23,21
1586,17,20,27,34
1587,17,20,26,13
1588,17,20,11,27
1589,17,20,48,42
1590,17,20,14,12
1591,17,20,24,40
1592,17,20,25,39
1593,17,20,17,19
1594,17,20,23,19
1595,17,20,46,36
1596,17,20,29,43
1597,17,20,15,12
1598,17,20,32,23
1599,17,20,13,18
1600,17,20,41,21
1601,17,20,27,25
1602,17,20,37,25
1603,17,20,46,40
1604,17,20,18,27
1605,17,20,40,27
1606,17,20,41,45
1607,17,20,40,31
1608,17,20,23,10
1609,17,20,38,14
1610,17,20,25,49
1611,17,20,10,24
1612,17,20,41,23
1613,17,20,34,19
1614,17,20,46,18
1615,17,20,22,25
1616,17,20,31,48
1617,17,20,39,16
1618,17,20,49,40
1619,17,20,40,46
1620,17,20,24,29
1621,17,20,33,15
1622,17,20,14,40
1623,17,20,14,15
1624,17,20,33,44
1625,17,20,15,31
1626,17,20,38,41
1627,17,20,13,43
1628,17,20,30,47
1629,17,20,45,16
1630,17,20,35,11
1631,17,20,24,39
1632,17,20,42,47
1633,17,20,19,18
1634,17,20,17,34
1635,17,20,25,16
1636,17,20,32,47
1637,17,20,35,15
1638,17,20,11,41
1639,17,20,40,20
1640,17,20,40,34
1641,17,20,33,34
1642,17,20,11,37
1643,17,20,30,32
1644,17,20,21,18
1645,17,20,46,24
1646,17,20,39,20
1647,17,20,45,45
1648,17,20,31,47
1649,17,20,38,19
1650,17,20,38,30
1651,17,20,11,18
1652,17,20,12,25
1653,17,20,49,18
1654,17,20,16,13
1655,17,20,47,34
1656,17,20,41,16
1657,17,20,32,32
1658,17,20,15,37
1659,17,20,19,42
1660,17,20,25,12
1661,17,20,14,28
1662,17,20,48,27
1663,17,20,39,29
1664,17,20,41,42
1665,17,20,31,34
1666,17,20,29,41
1667,17,20,44,13
1668,17,20,45,40
1669,17,20,39,36
1670,17,20,31,18
1671,17,20,21,23
1672,17,20,28,47
1673,17,20,16,35
1674,17,20,45,22
1675,17,20,24,12
1676,17,20,26,28
1677,17,20,23,36
1678,17,20,36,40
1679,17,20,28,12
1680,17,20,10,24
1681,17,20,30,10
1682,17,20,35,12
1683,17,20,31,23
1684,17,20,34,18
1685,17,20,29,39
1686,17,20,20,27
1687,17,20,41,18
1688,17,20,22,27
1689,17,20,41,39
1690,17,20,11,20
1691,17,20,27,12
1692,17,20,42,26
1693,17,20,18,47
1694,17,20,42,46
1695,17,20,40,46
1696,17,20,48,31
1697,17,20,38,37
1698,17,20,41,13
1699,17,20,43,44
1700,17,20,28,29
1701,17,20,26,19
1702,17,20,29,37
1703,17,20,27,41
1704,17,20,36,38
1705,17,20,19,28
1706,17,20,49,16
1707,17,20,15,37
1708,17,20,32,13
1709,17,20,16,42
1710,17,20,43,27
1711,17,20,33,31
1712,17,20,42,15
1713,17,20,48,10
1714,17,20,13,28
1715,17,20,40,33
1716,17,20,25,10
1717,17,20,16,31
1718,17,20,43,26
1719,17,20,17,12
1720,17,20,24,28
1721,17,20,34,22
1722,17,20,34,49
1723,17,20,39,34
1724,17,20,43,43
1725,17,20,49,44
1726,17,20,25,22
1727,17,20,10,22
1728,17,20,13,30
1729,17,20,19,10
1730,17,20,39,13
1731,17,20,44,45
1732,17,20,38,31
1733,17,20,33,10
1734,17,20,49,10
1735,17,20,35,29
1736,17,20,22,38
1737,17,20,32,49
1738,17,20,30,37
1739,17,20,31,27
1740,17,20,18,29
1741,17,20,25,38
1742,17,20,38,33
1743,17,20,29,37
1744,17,20,38,25
1745,17,20,48,35
1746,17,20,12,12
1747,17,20,10,34
1748,17,20,47,20
1749,17,20,21,44
1750,17,20,17,11
1751,17,20,33,33
1752,17,20,26,26
1753,17,20,19,36
1754,17,20,10,22
1755,17,20,34,31
1756,17,20,13,45
1757,17,20,41,44
1758,17,20,43,38
1759,17,20,39,20
1760,17,20,14,28
1761,17,20,46,14
1762,17,20,43,37
1763,17,20,37,29
1764,17,20,11,44
1765,17,20,34,22
1766,17,20,40,29
1767,17,20,47,16
1768,17,20,18,33
1769,17,20,40,22
1770,17,20,28,48
1771,17,20,45,47
1772,17,20,49,22
1773,17,20,35,36
1774,17,20,33,22
1775,17,20,18,44
1776,17,20,16,42
1777,17,20,39,11
1778,17,20,28,35
1779,17,20,41,31
1780,17,20,46,14
1781,17,20,41,32
1782,17,20,47,48
1783,17,20,36,14
1784,17,20,46,12
1785,17,20,17,33
1786,17,20,24,23
1787,17,20,10,15
1788,17,20,42,38
1789,17,20,32,33
1790,17,20,13,17
1791,17,20,10,22
1792,17,20,37,48
1793,17,20,18,40
1794,17,20,23,14
1795,17,20,45,30
1796,17,20,23,41
1797,17,20,15,16
1798,17,20,13,13
1799,17,20,33,40
1800,17,20,41,36
1801,17,20,47,16
1802,17,20,19,27
1803,17,20,21,29
1804,17,20,34,42
1805,17,20,48,26
1806,17,20,34,48
1807,17,20,22,39
1808,17,20,29,39
1809,17,20,31,44
1810,17,20,27,11
1811,17,20,29,44
1812,17,20,18,33
1813,17,20,26,35
1814,17,20,28,28
1815,17,20,33,31
1816,17,20,28,21
1817,17,20,46,38
1818,17,20,38,49
1819,17,20,16,12
1820,17,20,33,41
1821,17,20,24,25
1822,17,20,46,10
1823,17,20,18,30
1824,17,20,27,28
1825,17,20,19,14
1826,17,20,45,15
1827,17,20,49,46
1828,17,20,14,42
1829,17,20,10,48
1830,17,20,13,24
1831,17,20,20,31
1832,17,20,11,25
1833,17,20,44,39
1834,17,20,17,28
1835,17,20,31,38
1836,17,20,10,24
1837,17,20,25,23
1838,17,20,26,48
1839,17,20,43,11
1840,17,20,19,44
1841,17,20,37,22
1842,17,20,35,20
1843,17,20,33,24
1844,17,20,41,39
1845,17,20,18,49
1846,17,20,25,13
1847,17,20,40,31
1848,17,20,46,46
1849,17,20,25,27
1850,17,20,24,26
1851,17,20,29,42
1852,17,20,38,38
1853,17,20,17,23
1854,17,20,41,31
1855,17,20,34,34
1856,17,20,26,21
1857,17,20,37,40
1858,17,20,32,48
1859,17,20,33,12
1860,17,20,44,42
1861,17,20,44,29
1862,17,20,42,38
1863,17,20,13,26
1864,17,20,17,42
1865,17,20,45,28
1866,17,20,19,31
1867,17,20,32,38
1868,17,20,13,24
1869,17,20,38,39
1870,17,20,30,32
1871,17,20,46,16
1872,17,20,29,24
1873,17,20,35,46
1874,17,20,27,19
1875,17,20,18,44
1876,17,20,11,29
1877,17,20,12,28
1878,17,20,27,31
1879,17,20,15,45
1880,17,20,23,44
1881,17,20,13,19
1882,17,20,13,16
1883,17,20,49,15
1884,17,20,29,15
1885,17,20,28,15
1886,17,20,23,16
1887,17,20,47,30
1888,17,20,38,40
1889,17,20,11,14
1890,17,20,33,46
1891,17,20,12,37
1892,17,20,23,21
1893,17,20,14,44
1894,17,20,26,10
1895,17,20,25,39
1896,17,20,14,11
1897,17,20,25,21
1898,17,20,29,45
1899,17,20,29,15
1900,17,20,12,25
1901,17,20,49,23
1902,17,20,48,39
1903,17,20,42,43
1904,17,20,23,21
1905,17,20,28,12
1906,17,20,40,10
1907,17,20,38,25
1908,17,20,20,44
1909,17,20,22,23
1910,17,20,20,13
1911,17,20,10,30
1912,17,20,13,19
1913,17,20,17,29
1914,17,20,40,24
1915,17,20,17,31
1916,17,20,25,45
1917,17,20,32,43
1918,17,20,27,40
1919,17,20,43,41
1920,17,20,12,14
1921,17,20,43,18
1922,17,20,46,44
1923,17,20,10,41
1924,17,20,26,10
1925,17,20,37,42
1926,17,20,25,16
1927,17,20,45,34
1928,17,20,15,27
1929,17,20,36,13
1930,17,20,26,28
1931,17,20,17,27
1932,17,20,18,45
1933,17,20,40,14
1934,17,20,11,48
1935,17,20,45,38
1936,17,20,18,45
1937,17,20,46,33
1938,17,20,36,34
1939,17,20,32,22
1940,17,20,24,16
1941,17,20,30,48
1942,17,20,34,41
1943,17,20,24,25
1944,17,20,31,22
1945,17,20,27,38
1946,17,20,30,10
1947,17,20,35,41
1948,17,20,12,23
1949,17,20,13,29
1950,17,20,12,42
1951,17,20,26,27
1952,17,20,15,32
1953,17,20,13,36
1954,17,20,10,17
1955,17,20,44,15
1956,17,20,18,10
1957,17,20,45,48
1958,17,20,48,26
1959,17,20,35,12
1960,17,20,35,40
1961,17,20,27,27
1962,17,20,14,45
1963,17,20,25,34
1964,17,20,29,26
1965,17,20,42,11
1966,17,20,22,47
1967,17,20,33,29
1968,17,20,19,18
1969,17,20,17,30
1970,17,20,33,48
1971,17,20,48,21
1972,17,20,46,40
1973,17,20,16,22
1974,17,20,14,39
1975,17,20,40,28
1976,17,20,33,16
1977,17,20,14,37
1978,17,20,28,26
1979,17,20,27,14
1980,17,20,19,19
1981,17,20,44,23
1982,17,20,47,32
1983,17,20,10,22
1984,17,20,12,28
1985,17,20,20,17
1986,17,20,41,13
1987,17,20,37,24
1988,17,20,22,45
1989,17,20,43,45
1990,17,20,37,25
1991,17,20,11,28
1992,17,20,18,29
1993,17,20,29,34
1994,17,20,16,24
1995,17,20,14,43
1996,17,20,31,29
1997,17,20,19,44
1998,17,20,15,38
1999,17,20,21,21
2000,17,20,40,47
2001,17,20,37,36
2002,17,20,40,47
2003,17,20,24,37
2004,17,20,28,23
2005,17,20,28,46
2006,17,20,14,10
2007,17,20,35,37
2008,17,20,47,30
2009,17,20,28,26
2010,17,20,36,31
2011,17,20,48,29
2012,17,20,36,29
2013,17,20,32,35
2014,17,20,47,16
2015,17,20,23,10
2016,17,20,41,42
2017,17,20,17,41
2018,17,20,46,15
2019,17,20,33,48
2020,17,20,26,14
2021,17,20,17,18
2022,17,20,47,42
2023,17,20,17,34
2024,17,20,14,26
2025,17,20,28,43
2026,17,20,39,45
2027,17,20,36,29
2028,17,20,10,27
2029,17,20,13,45
2030,17,20,16,36
2031,17,20,31,19
2032,17,20,36,11
2033,17,20,32,48
2034,17,20,33,21
2035,17,20,15,17
2036,17,20,22,37
2037,17,20,22,27
2038,17,20,26,30
2039,17,20,13,34
2040,17,20,26,33
2041,17,20,41,28
2042,17,20,18,45
2043,17,20,33,40
2044,17,20,21,43
2045,17,20,47,23
2046,17,20,48,48
2047,17,20,14,20
2048,17,20,28,49
2049,17,20,32,48
2050,17,20,38,27
2051,17,20,37,39
2052,17,20,46,24
2053,17,20,20,47
2054,17,20,11,47
2055,17,20,37,19
2056,17,20,41,27
2057,17,20,16,23
2058,17,20,46,41
2059,17,20,11,13
2060,17,20,35,37
2061,17,20,16,37
2062,17,20,44,10
2063,17,20,30,12
2064,17,20,47,34
2065,17,20,20,21
2066,17,20,22,37
2067,17,20,22,42
2068,17,20,37,36
2069,17,20,31,41
2070,17,20,48,27
2071,17,20,40,20
2072,17,20,34,45
2073,17,20,41,45
2074,17,20,12,20
2075,17,20,44,27
2076,17,20,30,39
2077,17,20,44,37
2078,17,20,49,15
2079,17,20,41,12
2080,17,20,49,20
2081,17,20,43,19
2082,17,20,10,16
2083,17,20,41,25
2084,17,20,21,37
2085,17,20,11,29
2086,17,20,29,27
2087,17,20,42,21
2088,17,20,36,45
2089,17,20,25,19
2090,17,20,11,29
2091,17,20,17,25
2092,17,20,28,42
2093,17,20,30,11
2094,17,20,35,15
2095,17,20,39,10
2096,17,20,10,32
2097,17,20,14,25
2098,17,20,16,40
2099,17,20,35,28
2100,17,20,11,15
2101,17,20,45,34
2102,17,20,34,24
2103,17,20,36,13
2104,17,20,49,18
2105,17,20,19,27
2106,17,20,13,23
2107,17,20,44,26
2108,17,20,33,32
2109,17,20,30,28
2110,17,20,41,41
2111,17,20,22,19
2112,17,20,12,12
2113,17,20,41,18
2114,17,20,48,20
2115,17,20,39,38
2116,17,20,29,15
2117,17,20,11,14
2118,17,20,17,21
2119,17,20,43,22
2120,17,20,17,39
2121,17,20,26,29
2122,17,20,36,28
2123,17,20,11,39
2124,17,20,31,29
2125,17,20,48,24
2126,17,20,15,24
2127,17,20,25,31
2128,17,20,16,15
2129,17,20,48,29
2130,17,20,15,44
2131,17,20,17,25
2132,17,20,35,18
2133,17,20,28,49
2134,17,20,36,20
2135,17,20,10,26
2136,17,20,15,20
2137,17,20,27,41
2138,17,20,13,25
2139,17,20,20,37
2140,17,20,37,49
2141,17,20,18,31
2142,17,20,39,16
2143,17,20,18,34
2144,17,20,18,15
2145,17,20,23,28
2146,17,20,21,33
2147,17,20,36,19
2148,17,20,45,17
2149,17,20,20,11
2150,17,20,22,33
2151,17,20,18,27
2152,17,20,34,28
2153,17,20,24,36
2154,17,20,11,24
2155,17,20,19,42
2156,17,20,42,19
2157,17,20,26,15
2158,17,20,46,31
2159,17,20,31,15
2160,17,20,35,10
2161,17,20,35,25
2162,17,20,22,36
2163,17,20,17,47
2164,17,20,30,26
2165,17,20,43,39
2166,17,20,39,31
2167,17,20,31,48
2168,17,20,34,20
2169,17,20,10,32
2170,17,20,13,36
2171,17,20,49,17
2172,17,20,29,27
2173,17,20,45,42
2174,17,20,42,22
2175,17,20,46,28
2176,17,20,28,40
2177,17,20,13,16
2178,17,20,36,28
2179,17,20,44,29
2180,17,20,38,40
2181,17,20,35,27
2182,17,20,39,35
2183,17,20,42,29
2184,17,20,11,31
2185,17,20,10,46
2186,17,20,33,24
2187,17,20,30,20
2188,17,20,36,48
2189,17,20,38,14
2190,17,20,37,23
2191,17,20,31,46
2192,17,20,10,44
2193,17,20,27,45
2194,17,20,31,39
2195,17,20,34,36
2196,17,20,11,15
2197,17,20,33,41
2198,17,20,19,41
2199,17,20,41,22
2200,17,20,17,24
2201,17,20,16,36
2202,17,20,10,40
2203,17,20,19,48
2204,17,20,12,43
2205,17,20,23,39
2206,17,20,49,49
2207,17,20,20,46
2208,17,20,22,18
2209,17,20,36,36
2210,17,20,44,32
2211,17,20,10,30
2212,17,20,10,26
2213,17,20,27,20
2214,17,20,14,15
2215,17,20,27,31
2216,17,20,45,22
2217,17,20,41,20
2218,17,20,22,28
2219,17,20,41,33
2220,17,20,15,14
2221,17,20,49,15
2222,17,20,12,31
2223,17,20,47,12
2224,17,20,18,37
2225,17,20,32,44
2226,17,20,46,10
2227,17,20,40,43
2228,17,20,46,24
2229,17,20,16,14
2230,17,20,42,43
2231,17,20,21,17
2232,17,20,10,31
2233,17,20,42,20
2234,17,20,21,25
2235,17,20,10,34
2236,17,20,29,20
2237,17,20,24,12
2238,17,20,31,42
2239,17,20,23,28
2240,17,20,33,41
2241,17,20,33,42
2242,17,20,26,15
2243,17,20,27,36
2244,17,20,48,20
2245,17,20,25,31
2246,17,20,18,45
2247,17,20,24,41
2248,17,20,20,27
2249,17,20,29,19
2250,17,20,36,13
2251,17,20,29,20
2252,17,20,42,40
2253,17,20,39,18
2254,17,20,34,29
2255,17,20,20,22
2256,17,20,22,33
2257,17,20,38,17
2258,17,20,15,17
2259,17,20,18,42
2260,17,20,30,35
2261,17,20,37,27
2262,17,20,41,23
2263,17,20,35,42
2264,17,20,24,20
2265,17,20,46,16
2266,17,20,45,32
2267,17,20,40,22
2268,17,20,30,25
2269,17,20,16,25
2270,17,20,43,32
2271,17,20,11,45
2272,17,20,34,22
2273,17,20,16,15
2274,17,20,45,44
2275,17,20,15,19
2276,17,20,14,49
2277,17,20,32,36
2278,17,20,42,30
2279,17,20,12,49
2280,17,20,49,26
2281,17,20,49,19
2282,17,20,38,27
2283,17,20,36,27
2284,17,20,20,24
2285,17,20,47,31
2286,17,20,12,42
2287,17,20,42,44
2288,17,20,10,45
2289,17,20,35,13
2290,17,20,49,47
2291,17,20,16,35
2292,17,20,41,19
2293,17,20,43,20
2294,17,20,30,42
2295,17,20,11,21
2296,17,20,46,18
2297,17,20,46,48
2298,17,20,36,21
2299,17,20,24,14
2300,17,20,32,44
2301,17,20,41,11
2302,17,20,35,27
2303,17,20,25,32
2304,17,20,33,13
2305,17,20,33,20
2306,17,20,22,20
2307,17,20,32,14
2308,17,20,21,25
2309,17,20,41,18
2310,17,20,12,47
2311,17,20,16,40
2312,17,20,23,49
2313,17,20,39,42
2314,17,20,31,37
2315,17,20,32,27
2316,17,20,18,17
2317,17,20,32,20
2318,17,20,37,23
2319,17,20,34,37
2320,17,20,28,24
2321,17,20,48,35
2322,17,20,19,42
2323,17,20,31,21
2324,17,20,16,44
2325,17,20,39,43
2326,17,20,34,13
2327,17,20,35,49
2328,17,20,21,34
2329,17,20,46,40
2330,17,20,36,25
2331,17,20,28,24
2332,17,20,40,19
2333,17,20,36,34
2334,17,20,29,39
2335,17,20,36,38
2336,17,20,36,10
2337,17,20,27,20
2338,17,20,38,42
2339,17,20,40,46
2340,17,20,23,37
2341,17,20,15,24
2342,17,20,16,42
2343,17,20,10,28
2344,17,20,23,39
2345,17,20,29,47
2346,17,20,37,14
2347,17,20,20,26
2348,17,20,43,47
2349,17,20,40,49
2350,17,20,35,42
2351,17,20,47,45
2352,17,20,14,43
2353,17,20,22,20
2354,17,20,11,47
2355,17,20,40,45
2356,17,20,27,28
2357,17,20,42,24
2358,17,20,36,46
2359,17,20,26,16
2360,17,20,18,23
2361,17,20,28,45
2362,17,20,39,25
2363,17,20,15,27
2364,17,20,48,17
2365,17,20,28,13
2366,17,20,29,36
2367,17,20,18,11
2368,17,20,45,12
2369,17,20,38,19
2370,17,20,37,10
2371,17,20,45,42
2372,17,20,31,13
2373,17,20,37,41
2374,17,20,14,23
2375,17,20,46,35
2376,17,20,47,40
2377,17,20,11,44
2378,17,20,25,17
2379,17,20,15,11
2380,17,20,45,31
2381,17,20,27,27
2382,17,20,28,11
2383,17,20,14,34
2384,17,20,45,44
2385,17,20,46,29
2386,17,20,19,32
2387,17,20,43,40
2388,17,20,27,47
2389,17,20,48,21
2390,17,20,40,16
2391,17,20,46,26
2392,17,20,33,47
2393,17,20,11,39
2394,17,20,16,15
2395,17,20,11,11
2396,17,20,47,19
2397,17,20,28,29
2398,17,20,34,48
2399,17,20,43,13
2400,17,20,44,22
2401,17,20,11,33
2402,17,20,11,32
2403,17,20,47,45
2404,17,20,15,39
2405,17,20,48,34
2406,17,20,23,25
2407,17,20,19,32
2408,17,20,48,13
2409,17,20,42,36
2410,17,20,43,44
2411,17,20,22,23
2412,17,20,39,18
2413,17,20,18,31
2414,17,20,27,45
2415,17,20,15,34
2416,17,20,36,11
2417,17,20,19,33
2418,17,20,10,43
2419,17,20,26,31
2420,17,20,28,21
2421,17,20,37,26
2422,17,20,24,25
2423,17,20,27,47
2424,17,20,15,38
2425,17,20,40,11
2426,17,20,37,12
2427,17,20,20,23
2428,17,20,33,36
2429,17,20,17,20
2430,17,20,23,48
2431,17,20,24,20
2432,17,20,48,48
2433,17,20,43,21
2434,17,20,41,21
2435,17,20,41,15
2436,17,20,15,37
2437,17,20,17,25
2438,17,20,16,45
2439,17,20,12,11
2440,17,20,26,25
2441,17,20,34,35
2442,17,20,39,29
2443,17,20,48,12
2444,17,20,24,43
2445,17,20,11,40
2446,17,20,48,17
2447,17,20,27,32
2448,17,20,29,40
2449,17,20,12,15
2450,17,20,21,45
2451,17,20,14,30
2452,17,20,30,13
2453,17,20,27,14
2454,17,20,28,29
2455,17,20,26,41
2456,17,20,34,14
2457,17,20,21,30
2458,17,20,38,27
2459,17,20,13,28
2460,17,20,10,37
2461,17,20,14,47
2462,17,20,20,25
2463,17,20,24,46
2464,17,20,25,10
2465,17,20,46,26
2466,17,20,31,35
2467,17,20,31,34
2468,17,20,41,13
2469,17,20,45,13
2470,17,20,22,21
2471,17,20,46,11
2472,17,20,47,20
2473,17,20,31,21
2474,17,20,22,44
2475,17,20,31,26
2476,17,20,39,45
2477,17,20,16,13
2478,17,20,32,34
2479,17,20,43,32
2480,17,20,39,33
2481,17,20,20,16
2482,17,20,30,22
2483,17,20,43,46
2484,17,20,19,16
2485,17,20,41,30
2486,17,20,35,10
2487,17,20,36,38
2488,17,20,31,22
2489,17,20,47,40
2490,17,20,29,14
2491,17,20,21,39
2492,17,20,24,12
2493,17,20,23,41
2494,17,20,12,47
2495,17,20,19,34
2496,17,20,48,49
2497,17,20,37,38
2498,17,20,38,32
2499,17,20,14,21
2500,17,20,46,22
2501,17,20,31,43
2502,17,20,41,45
2503,17,20,48,43
2504,17,20,25,15
2505,17,20,30,32
2506,17,20,28,40
2507,17,20,47,13
2508,17,20,20,28
2509,17,20,30,21
2510,17,20,43,33
2511,17,20,19,31
2512,17,20,49,41
2513,17,20,10,22
2514,17,20,32,35
2515,17,20,47,42
2516,17,20,34,45
2517,17,20,18,20
2518,17,20,21,30
2519,17,20,17,25
2520,17,20,23,44
2521,17,20,14,40
2522,17,20,24,13
2523,17,20,45,48
2524,17,20,13,33
2525,17,20,32,22
2526,17,20,35,25
2527,17,20,23,32
2528,17,20,11,33
2529,17,20,31,18
2530,17,20,16,32
2531,17,20,32,45
2532,17,20,33,22
2533,17,20,44,35
2534,17,20,27,49
2535,17,20,30,41
2536,17,20,33,25
2537,17,20,41,27
2538,17,20,27,23
2539,17,20,12,38
2540,17,20,33,20
2541,17,20,29,19
2542,17,20,28,25
2543,17,20,12,33
2544,17,20,36,16
2545,17,20,47,31
2546,17,20,41,22
2547,17,20,37,33
2548,17,20,26,34
2549,17,20,32,48
2550,17,20,42,41
2551,17,20,47,32
2552,17,20,22,15
2553,17,20,43,26
2554,17,20,11,28
2555,17,20,37,37
2556,17,20,39,12
2557,17,20,23,19
2558,17,20,34,25
2559,17,20,39,23
2560,17,20,18,11
2561,17,20,33,22
2562,17,20,48,46
2563,17,20,40,14
2564,17,20,11,42
2565,17,20,31,48
2566,17,20,22,22
2567,17,20,20,12
2568,17,20,30,42
2569,17,20,49,27
2570,17,20,25,11
2571,17,20,46,16
2572,17,20,49,21
2573,17,20,18,29
2574,17,20,32,40
2575,17,20,46,24
2576,17,20,28,23
2577,17,20,44,22
2578,17,20,17,32
2579,17,20,49,14
2580,17,20,17,13
2581,17,20,38,33
2582,17,20,37,10
2583,17,20,44,35
2584,17,20,39,24
2585,17,20,28,27
2586,17,20,38,21
2587,17,20,11,38
2588,17,20,15,27
2589,17,20,42,38
2590,17,20,12,40
2591,17,20,37,44
2592,17,20,39,26
2593,17,20,40,24
2594,17,20,31,36
2595,17,20,43,23
2596,17,20,41,41
2597,17,20,28,22
2598,17,20,24,47
2599,17,20,23,40
2600,17,20,13,43
2601,17,20,46,21
2602,17,20,15,15
2603,17,20,44,47
2604,17,20,30,20
2605,17,20,18,41
2606,17,20,26,49
2607,17,20,37,44
2608,17,20,46,11
2609,17,20,37,24
2610,17,20,16,15
2611,17,20,23,28
2612,17,20,31,16
2613,17,20,11,27
2614,17,20,22,47
2615,17,20,37,45
2616,17,20,31,16
2617,17,20,38,16
2618,17,20,10,27
2619,17,20,48,20
