,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
29130,2,3,4,4,4,3,1,2,2,1,3,4
29131,2,3,4,4,4,3,4,1,1,4,1,4
29132,2,3,4,4,4,3,4,3,2,4,1,2
29133,2,3,4,4,4,3,1,2,3,4,3,4
29134,2,3,4,4,4,3,2,4,1,1,3,2
29135,2,3,4,4,4,3,4,3,4,1,4,1
29136,2,3,4,4,4,3,3,1,4,2,3,1
29137,2,3,4,4,4,3,2,1,3,3,3,3
29138,2,3,4,4,4,3,1,3,2,2,3,3
29139,2,3,4,4,4,3,4,4,3,2,1,1
29140,2,3,4,4,4,3,3,2,3,2,1,2
29141,2,3,4,4,4,3,2,3,3,2,3,3
29142,2,3,4,4,4,3,4,3,1,1,3,2
29143,2,3,4,4,4,3,1,2,2,1,1,3
29144,2,3,4,4,4,3,4,2,1,1,4,2
29145,2,3,4,4,4,3,4,3,3,3,2,2
29146,2,3,4,4,4,3,3,4,4,1,2,4
29147,2,3,4,4,4,3,2,1,4,3,1,2
29148,2,3,4,4,4,3,2,2,1,3,3,3
29149,2,3,4,4,4,3,2,1,1,3,3,2
29150,2,3,4,4,4,3,2,3,3,4,4,1
29151,2,3,4,4,4,3,4,1,4,1,3,2
29152,2,3,4,4,4,3,3,1,1,4,3,1
29153,2,3,4,4,4,3,2,1,2,2,1,4
29154,2,3,4,4,4,3,3,2,1,1,4,2
29155,2,3,4,4,4,3,4,4,4,3,4,3
29156,2,3,4,4,4,3,1,2,1,3,1,1
29157,2,3,4,4,4,3,2,3,3,3,2,1
29158,2,3,4,4,4,3,3,1,4,3,1,2
29159,2,3,4,4,4,3,2,3,1,4,2,2
29160,2,3,4,4,4,3,2,3,2,2,4,4
29161,2,3,4,4,4,3,2,4,1,2,1,4
29162,2,3,4,4,4,3,4,4,2,1,3,1
29163,2,3,4,4,4,3,3,3,3,4,1,3
29164,2,3,4,4,4,3,2,3,1,1,2,1
29165,2,3,4,4,4,3,2,2,3,4,3,3
29166,2,3,4,4,4,3,2,1,4,2,3,4
29167,2,3,4,4,4,3,4,1,4,1,3,1
29168,2,3,4,4,4,3,4,3,2,2,1,4
29169,2,3,4,4,4,3,3,3,2,3,2,3
29170,2,3,4,4,4,3,1,3,4,4,4,3
29171,2,3,4,4,4,3,4,2,3,3,4,3
29172,2,3,4,4,4,3,1,2,4,2,3,1
29173,2,3,4,4,4,3,2,1,1,2,1,3
29174,2,3,4,4,4,3,3,1,1,3,3,3
29175,2,3,4,4,4,3,4,4,2,4,3,3
29176,2,3,4,4,4,3,2,1,2,3,2,4
29177,2,3,4,4,4,3,1,3,4,3,2,4
29178,2,3,4,4,4,3,2,2,2,4,2,3
29179,2,3,4,4,4,3,2,1,2,1,2,2
29180,2,3,4,4,4,3,2,1,2,2,4,2
29181,2,3,4,4,4,3,2,4,3,3,4,1
29182,2,3,4,4,4,3,4,2,2,1,1,2
29183,2,3,4,4,4,3,4,1,2,3,2,2
29184,2,3,4,4,4,3,2,2,3,1,4,2
29185,2,3,4,4,4,3,3,4,3,2,3,4
29186,2,3,4,4,4,3,4,4,1,1,2,2
29187,2,3,4,4,4,3,3,4,1,3,2,2
29188,2,3,4,4,4,3,2,4,3,1,2,2
29189,2,3,4,4,4,3,1,1,1,4,1,1
29190,2,3,4,4,4,3,4,1,2,4,2,2
29191,2,3,4,4,4,3,3,1,4,4,1,3
29192,2,3,4,4,4,3,4,1,4,2,2,1
29193,2,3,4,4,4,3,4,3,4,3,1,4
29194,2,3,4,4,4,3,4,2,2,2,3,3
29195,2,3,4,4,4,3,2,4,3,3,4,1
29196,2,3,4,4,4,3,4,4,3,4,2,4
29197,2,3,4,4,4,3,2,4,3,4,3,2
29198,2,3,4,4,4,3,4,4,2,2,1,4
29199,2,3,4,4,4,3,2,4,2,1,4,4
29200,2,3,4,4,4,3,3,1,4,3,1,2
29201,2,3,4,4,4,3,4,1,4,4,3,3
29202,2,3,4,4,4,3,3,2,2,1,2,4
29203,2,3,4,4,4,3,3,4,3,4,1,4
29204,2,3,4,4,4,3,1,3,1,2,3,4
29205,2,3,4,4,4,3,1,2,3,1,2,1
29206,2,3,4,4,4,3,2,4,2,2,3,3
29207,2,3,4,4,4,3,4,3,3,3,4,3
29208,2,3,4,4,4,3,3,4,4,4,3,3
29209,2,3,4,4,4,3,2,1,1,2,2,3
29210,2,3,4,4,4,3,2,1,2,1,3,2
29211,2,3,4,4,4,3,3,3,1,1,3,3
29212,2,3,4,4,4,3,3,1,1,4,1,2
29213,2,3,4,4,4,3,3,4,1,2,2,3
29214,2,3,4,4,4,3,3,4,2,2,2,4
29215,2,3,4,4,4,3,4,4,3,1,2,4
29216,2,3,4,4,4,3,3,1,1,4,3,4
29217,2,3,4,4,4,3,3,3,4,3,2,4
29218,2,3,4,4,4,3,1,4,1,2,1,1
29219,2,3,4,4,4,3,1,1,2,2,3,2
29220,2,3,4,4,4,3,1,3,2,4,4,2
29221,2,3,4,4,4,3,2,2,3,2,1,3
29222,2,3,4,4,4,3,2,4,2,4,1,3
29223,2,3,4,4,4,3,4,1,3,1,1,3
29224,2,3,4,4,4,3,4,3,1,2,2,1
29225,2,3,4,4,4,3,2,1,1,4,4,2
29226,2,3,4,4,4,3,1,4,4,4,2,4
29227,2,3,4,4,4,3,2,3,4,1,4,3
29228,2,3,4,4,4,3,1,1,1,2,2,3
29229,2,3,4,4,4,3,2,2,3,1,3,4
29230,2,3,4,4,4,3,3,4,1,1,1,4
29231,2,3,4,4,4,3,3,2,2,1,3,4
29232,2,3,4,4,4,3,1,4,1,1,4,3
29233,2,3,4,4,4,3,1,3,2,4,2,3
29234,2,3,4,4,4,3,2,2,3,2,1,4
29235,2,3,4,4,4,3,4,2,1,4,4,1
29236,2,3,4,4,4,3,1,4,2,4,1,3
29237,2,3,4,4,4,3,1,1,3,1,1,3
29238,2,3,4,4,4,3,1,1,2,2,1,2
29239,2,3,4,4,4,3,4,3,3,1,2,2
29240,2,3,4,4,4,3,3,3,2,3,2,3
29241,2,3,4,4,4,3,2,1,1,2,3,2
29242,2,3,4,4,4,3,2,3,3,3,1,2
29243,2,3,4,4,4,3,4,2,2,2,2,1
29244,2,3,4,4,4,3,2,1,2,3,4,3
29245,2,3,4,4,4,3,1,2,2,3,2,1
29246,2,3,4,4,4,3,3,4,4,1,1,2
29247,2,3,4,4,4,3,1,3,1,4,2,4
29248,2,3,4,4,4,3,4,4,2,2,4,2
29249,2,3,4,4,4,3,4,3,1,1,2,3
29250,2,3,4,4,4,3,2,3,1,1,3,3
29251,2,3,4,4,4,3,2,2,4,2,3,2
29252,2,3,4,4,4,3,2,4,2,1,3,4
29253,2,3,4,4,4,3,4,2,1,4,1,2
29254,2,3,4,4,4,3,1,3,1,1,3,2
29255,2,3,4,4,4,3,3,2,2,2,3,2
29256,2,3,4,4,4,3,2,1,3,3,4,1
29257,2,3,4,4,4,3,2,4,3,2,2,4
29258,2,3,4,4,4,3,3,4,2,2,4,1
29259,2,3,4,4,4,3,2,4,3,2,4,2
29260,2,3,4,4,4,3,4,2,4,1,1,3
29261,2,3,4,4,4,3,3,3,1,1,1,4
29262,2,3,4,4,4,3,4,2,4,4,2,3
29263,2,3,4,4,4,3,1,1,3,1,2,2
29264,2,3,4,4,4,3,3,2,1,3,3,1
29265,2,3,4,4,4,3,2,3,4,2,2,2
29266,2,3,4,4,4,3,2,3,1,1,2,2
29267,2,3,4,4,4,3,3,4,4,1,2,1
29268,2,3,4,4,4,3,3,4,3,4,2,2
29269,2,3,4,4,4,3,3,1,4,4,2,3
29270,2,3,4,4,4,3,4,3,3,1,3,2
29271,2,3,4,4,4,3,2,3,4,3,2,3
29272,2,3,4,4,4,3,2,2,4,3,4,4
29273,2,3,4,4,4,3,3,4,3,3,2,4
29274,2,3,4,4,4,3,4,4,4,4,4,4
29275,2,3,4,4,4,3,4,2,2,1,3,2
29276,2,3,4,4,4,3,1,1,1,3,3,2
29277,2,3,4,4,4,3,3,2,2,3,1,4
29278,2,3,4,4,4,3,1,4,4,2,1,3
29279,2,3,4,4,4,3,2,4,1,2,1,4
29280,2,3,4,4,4,3,4,4,4,3,3,3
29281,2,3,4,4,4,3,4,4,4,2,3,3
29282,2,3,4,4,4,3,3,3,4,4,2,4
29283,2,3,4,4,4,3,1,4,3,4,1,1
29284,2,3,4,4,4,3,2,3,1,3,3,3
29285,2,3,4,4,4,3,3,2,1,3,3,3
29286,2,3,4,4,4,3,3,2,4,4,1,4
29287,2,3,4,4,4,3,2,4,4,1,4,3
29288,2,3,4,4,4,3,4,4,4,2,1,2
29289,2,3,4,4,4,3,3,1,4,3,1,2
29290,2,3,4,4,4,3,1,2,1,1,1,2
29291,2,3,4,4,4,3,2,4,4,2,1,4
29292,2,3,4,4,4,3,4,3,4,1,4,1
29293,2,3,4,4,4,3,3,4,3,3,3,4
29294,2,3,4,4,4,3,2,2,2,4,4,3
29295,2,3,4,4,4,3,4,4,1,4,1,2
29296,2,3,4,4,4,3,1,1,4,1,4,1
29297,2,3,4,4,4,3,2,4,1,1,2,3
29298,2,3,4,4,4,3,3,3,2,1,2,3
29299,2,3,4,4,4,3,2,3,2,3,3,2
29300,2,3,4,4,4,3,2,3,3,4,4,4
29301,2,3,4,4,4,3,1,2,3,4,4,4
29302,2,3,4,4,4,3,2,4,4,2,4,1
29303,2,3,4,4,4,3,3,2,4,3,3,1
29304,2,3,4,4,4,3,2,4,3,1,3,3
29305,2,3,4,4,4,3,4,2,3,3,3,1
29306,2,3,4,4,4,3,2,2,2,4,2,1
29307,2,3,4,4,4,3,2,2,4,4,1,1
29308,2,3,4,4,4,3,1,2,3,1,3,3
29309,2,3,4,4,4,3,2,3,1,3,2,4
29310,2,3,4,4,4,3,3,4,2,3,2,1
29311,2,3,4,4,4,3,4,4,1,3,4,1
29312,2,3,4,4,4,3,4,1,1,2,3,1
29313,2,3,4,4,4,3,2,2,1,2,1,3
29314,2,3,4,4,4,3,2,2,2,1,3,1
29315,2,3,4,4,4,3,2,2,3,2,3,3
29316,2,3,4,4,4,3,3,4,4,3,2,3
29317,2,3,4,4,4,3,4,1,1,2,2,4
29318,2,3,4,4,4,3,1,1,4,1,2,4
29319,2,3,4,4,4,3,3,1,3,1,2,3
29320,2,3,4,4,4,3,3,1,3,2,2,2
29321,2,3,4,4,4,3,4,2,3,1,4,4
29322,2,3,4,4,4,3,2,2,3,4,3,4
29323,2,3,4,4,4,3,3,2,4,3,2,3
29324,2,3,4,4,4,3,1,2,2,3,4,1
29325,2,3,4,4,4,3,4,2,3,3,4,3
29326,2,3,4,4,4,3,2,1,3,2,2,4
29327,2,3,4,4,4,3,4,1,4,2,4,1
29328,2,3,4,4,4,3,4,2,1,3,1,1
29329,2,3,4,4,4,3,4,1,4,4,4,3
29330,2,3,4,4,4,3,2,2,4,1,4,4
29331,2,3,4,4,4,3,3,2,4,3,3,2
29332,2,3,4,4,4,3,4,3,3,1,4,3
29333,2,3,4,4,4,3,3,2,1,1,2,4
29334,2,3,4,4,4,3,3,3,3,1,1,4
29335,2,3,4,4,4,3,4,4,3,2,4,3
29336,2,3,4,4,4,3,1,2,2,3,3,2
29337,2,3,4,4,4,3,4,1,1,1,1,2
29338,2,3,4,4,4,3,1,1,1,3,2,2
29339,2,3,4,4,4,3,3,4,4,2,2,1
29340,2,3,4,4,4,3,3,2,3,4,1,2
29341,2,3,4,4,4,3,3,1,3,1,4,2
29342,2,3,4,4,4,3,4,4,2,2,2,1
29343,2,3,4,4,4,3,1,2,2,3,2,2
29344,2,3,4,4,4,3,2,1,1,3,2,1
29345,2,3,4,4,4,3,1,4,3,2,4,2
29346,2,3,4,4,4,3,2,4,2,3,4,3
29347,2,3,4,4,4,3,2,4,4,2,2,1
29348,2,3,4,4,4,3,3,4,1,4,3,3
29349,2,3,4,4,4,3,3,1,2,3,3,3
29350,2,3,4,4,4,3,1,3,1,4,3,1
29351,2,3,4,4,4,3,4,2,1,1,2,4
29352,2,3,4,4,4,3,2,3,1,4,1,1
29353,2,3,4,4,4,3,3,1,3,4,1,2
29354,2,3,4,4,4,3,3,1,3,3,4,2
29355,2,3,4,4,4,3,3,4,1,3,4,3
29356,2,3,4,4,4,3,2,3,1,2,3,3
29357,2,3,4,4,4,3,4,1,2,4,4,1
29358,2,3,4,4,4,3,4,1,2,3,4,4
29359,2,3,4,4,4,3,4,4,3,4,4,4
29360,2,3,4,4,4,3,2,3,1,4,2,1
29361,2,3,4,4,4,3,2,1,4,1,2,4
29362,2,3,4,4,4,3,3,3,1,1,1,2
29363,2,3,4,4,4,3,1,1,1,2,1,4
29364,2,3,4,4,4,3,3,1,4,2,1,4
29365,2,3,4,4,4,3,3,3,1,1,1,3
29366,2,3,4,4,4,3,2,2,2,4,4,3
29367,2,3,4,4,4,3,1,4,4,1,2,1
29368,2,3,4,4,4,3,3,3,3,3,2,4
29369,2,3,4,4,4,3,3,2,2,4,2,1
29370,2,3,4,4,4,3,4,1,1,3,1,4
29371,2,3,4,4,4,3,4,1,2,2,4,3
29372,2,3,4,4,4,3,4,1,2,2,3,3
29373,2,3,4,4,4,3,2,3,1,4,2,2
29374,2,3,4,4,4,3,1,2,2,1,2,3
29375,2,3,4,4,4,3,1,2,1,4,4,1
29376,2,3,4,4,4,3,2,2,4,1,2,3
29377,2,3,4,4,4,3,4,3,2,3,4,1
29378,2,3,4,4,4,3,4,2,2,2,3,1
29379,2,3,4,4,4,3,3,3,1,1,3,3
29380,2,3,4,4,4,3,4,3,1,2,2,2
29381,2,3,4,4,4,3,1,2,2,3,3,3
29382,2,3,4,4,4,3,4,2,4,3,2,4
29383,2,3,4,4,4,3,3,3,2,1,4,3
29384,2,3,4,4,4,3,2,2,3,3,2,3
29385,2,3,4,4,4,3,3,1,2,4,1,3
29386,2,3,4,4,4,3,2,4,2,2,2,4
29387,2,3,4,4,4,3,4,2,2,2,4,1
29388,2,3,4,4,4,3,4,4,2,1,2,4
29389,2,3,4,4,4,3,4,1,2,1,1,3
29390,2,3,4,4,4,3,2,2,1,2,1,2
29391,2,3,4,4,4,3,2,2,3,2,2,1
29392,2,3,4,4,4,3,2,3,3,1,4,4
29393,2,3,4,4,4,3,3,3,2,1,3,3
29394,2,3,4,4,4,3,2,3,3,1,3,2
29395,2,3,4,4,4,3,4,1,4,3,2,3
29396,2,3,4,4,4,3,4,3,3,3,1,1
29397,2,3,4,4,4,3,4,2,1,2,2,1
29398,2,3,4,4,4,3,1,4,1,3,4,1
29399,2,3,4,4,4,3,2,1,4,3,4,2
29400,2,3,4,4,4,3,4,3,1,2,2,1
29401,2,3,4,4,4,3,1,1,2,4,1,3
29402,2,3,4,4,4,3,4,2,2,2,1,3
29403,2,3,4,4,4,3,2,1,2,3,4,2
29404,2,3,4,4,4,3,4,1,4,4,2,1
29405,2,3,4,4,4,3,3,2,1,4,4,1
29406,2,3,4,4,4,3,4,2,2,3,1,4
29407,2,3,4,4,4,3,1,2,4,4,3,1
29408,2,3,4,4,4,3,2,2,3,2,1,1
29409,2,3,4,4,4,3,2,1,1,2,3,3
29410,2,3,4,4,4,3,3,2,4,3,4,3
29411,2,3,4,4,4,3,1,1,4,4,2,4
29412,2,3,4,4,4,3,4,4,2,4,3,4
29413,2,3,4,4,4,3,4,2,3,4,4,2
29414,2,3,4,4,4,3,1,1,2,1,4,3
29415,2,3,4,4,4,3,4,3,1,3,1,2
29416,2,3,4,4,4,3,3,2,1,2,2,4
29417,2,3,4,4,4,3,1,1,3,3,2,1
29418,2,3,4,4,4,3,2,3,1,2,2,4
29419,2,3,4,4,4,3,4,1,1,1,4,3
29420,2,3,4,4,4,3,1,1,4,4,3,2
29421,2,3,4,4,4,3,1,2,4,3,3,2
29422,2,3,4,4,4,3,4,1,2,1,2,2
29423,2,3,4,4,4,3,2,2,1,2,2,1
29424,2,3,4,4,4,3,3,4,3,2,2,1
29425,2,3,4,4,4,3,3,2,4,1,3,4
29426,2,3,4,4,4,3,3,1,2,4,4,2
29427,2,3,4,4,4,3,2,4,2,4,2,1
29428,2,3,4,4,4,3,4,4,3,4,2,3
29429,2,3,4,4,4,3,4,3,4,4,3,3
29430,2,3,4,4,4,3,3,1,2,4,3,3
29431,2,3,4,4,4,3,2,1,2,3,3,4
29432,2,3,4,4,4,3,2,1,1,2,3,3
29433,2,3,4,4,4,3,2,1,1,3,4,1
29434,2,3,4,4,4,3,3,1,4,2,1,4
29435,2,3,4,4,4,3,3,2,3,3,3,3
29436,2,3,4,4,4,3,4,4,1,4,4,4
29437,2,3,4,4,4,3,2,3,4,1,1,4
29438,2,3,4,4,4,3,3,1,1,4,4,2
29439,2,3,4,4,4,3,2,4,3,3,2,1
29440,2,3,4,4,4,3,2,4,4,1,4,1
29441,2,3,4,4,4,3,1,2,3,1,4,1
29442,2,3,4,4,4,3,1,4,1,4,2,1
29443,2,3,4,4,4,3,3,1,3,4,4,2
29444,2,3,4,4,4,3,2,1,4,4,3,3
29445,2,3,4,4,4,3,2,1,1,3,4,3
29446,2,3,4,4,4,3,2,3,3,3,4,1
29447,2,3,4,4,4,3,2,2,3,3,4,1
29448,2,3,4,4,4,3,2,4,2,4,4,1
29449,2,3,4,4,4,3,3,4,3,1,2,4
29450,2,3,4,4,4,3,2,1,3,2,2,1
29451,2,3,4,4,4,3,1,1,2,4,2,2
29452,2,3,4,4,4,3,1,2,1,3,2,4
29453,2,3,4,4,4,3,1,3,3,3,1,4
29454,2,3,4,4,4,3,4,4,2,1,3,2
29455,2,3,4,4,4,3,2,4,1,3,2,1
29456,2,3,4,4,4,3,2,4,2,3,3,1
29457,2,3,4,4,4,3,3,3,4,3,1,1
29458,2,3,4,4,4,3,1,2,2,3,3,4
29459,2,3,4,4,4,3,4,3,1,1,4,1
29460,2,3,4,4,4,3,1,4,2,2,2,1
29461,2,3,4,4,4,3,1,4,2,1,4,1
29462,2,3,4,4,4,3,4,4,2,4,1,4
29463,2,3,4,4,4,3,4,4,2,4,3,2
29464,2,3,4,4,4,3,1,4,1,4,1,3
29465,2,3,4,4,4,3,4,4,2,2,1,4
29466,2,3,4,4,4,3,4,3,1,1,4,2
29467,2,3,4,4,4,3,4,2,2,4,1,2
29468,2,3,4,4,4,3,2,4,4,2,2,2
29469,2,3,4,4,4,3,3,4,3,1,1,2
29470,2,3,4,4,4,3,2,3,2,2,3,2
29471,2,3,4,4,4,3,4,2,3,3,1,1
29472,2,3,4,4,4,3,2,3,3,4,4,4
29473,2,3,4,4,4,3,2,4,4,3,2,4
29474,2,3,4,4,4,3,2,4,3,1,4,1
29475,2,3,4,4,4,3,4,3,4,1,3,3
29476,2,3,4,4,4,3,2,4,2,1,4,2
29477,2,3,4,4,4,3,3,1,4,1,4,3
29478,2,3,4,4,4,3,4,4,2,2,3,1
29479,2,3,4,4,4,3,2,2,4,1,4,1
29480,2,3,4,4,4,3,4,2,1,2,3,4
29481,2,3,4,4,4,3,2,2,3,2,4,2
29482,2,3,4,4,4,3,3,3,1,2,1,2
29483,2,3,4,4,4,3,4,1,4,3,4,2
29484,2,3,4,4,4,3,3,3,1,3,1,4
29485,2,3,4,4,4,3,1,1,4,1,3,3
29486,2,3,4,4,4,3,3,3,2,3,1,4
29487,2,3,4,4,4,3,3,4,3,1,1,4
29488,2,3,4,4,4,3,4,1,3,4,2,3
29489,2,3,4,4,4,3,3,3,4,1,1,4
29490,2,3,4,4,4,3,3,4,1,4,3,3
29491,2,3,4,4,4,3,2,3,1,1,4,4
29492,2,3,4,4,4,3,4,3,3,1,3,4
29493,2,3,4,4,4,3,4,4,1,3,4,3
29494,2,3,4,4,4,3,4,2,2,2,3,4
29495,2,3,4,4,4,3,4,1,3,2,1,2
29496,2,3,4,4,4,3,1,3,1,4,1,4
29497,2,3,4,4,4,3,3,3,1,1,1,3
29498,2,3,4,4,4,3,1,3,4,4,1,1
29499,2,3,4,4,4,3,2,3,3,1,1,4
29500,2,3,4,4,4,3,4,1,4,1,3,4
29501,2,3,4,4,4,3,1,2,2,2,2,2
29502,2,3,4,4,4,3,4,3,2,2,2,1
29503,2,3,4,4,4,3,1,1,3,2,3,3
29504,2,3,4,4,4,3,1,2,4,2,4,1
29505,2,3,4,4,4,3,4,3,4,4,3,3
29506,2,3,4,4,4,3,2,3,4,4,2,2
29507,2,3,4,4,4,3,2,2,3,4,4,1
29508,2,3,4,4,4,3,4,3,1,2,4,3
29509,2,3,4,4,4,3,2,2,3,4,2,4
29510,2,3,4,4,4,3,1,2,3,2,1,3
29511,2,3,4,4,4,3,4,3,3,4,2,1
29512,2,3,4,4,4,3,4,2,4,4,1,3
29513,2,3,4,4,4,3,1,2,2,4,1,2
29514,2,3,4,4,4,3,2,4,1,2,1,2
29515,2,3,4,4,4,3,1,3,3,3,4,1
29516,2,3,4,4,4,3,1,3,2,1,3,4
29517,2,3,4,4,4,3,2,3,2,1,4,1
29518,2,3,4,4,4,3,4,1,1,4,2,1
29519,2,3,4,4,4,3,3,1,3,2,2,4
29520,2,3,4,4,4,3,2,3,1,3,1,4
29521,2,3,4,4,4,3,2,1,2,2,3,3
29522,2,3,4,4,4,3,2,3,4,1,3,2
29523,2,3,4,4,4,3,1,4,4,4,1,1
29524,2,3,4,4,4,3,2,2,2,2,3,3
29525,2,3,4,4,4,3,2,3,3,1,3,3
29526,2,3,4,4,4,3,3,3,1,1,2,3
29527,2,3,4,4,4,3,3,1,4,4,4,1
29528,2,3,4,4,4,3,1,4,1,1,1,1
29529,2,3,4,4,4,3,1,2,3,3,4,3
29530,2,3,4,4,4,3,1,1,4,1,2,2
29531,2,3,4,4,4,3,1,4,2,3,3,4
29532,2,3,4,4,4,3,2,3,1,2,1,4
29533,2,3,4,4,4,3,4,3,4,2,4,3
29534,2,3,4,4,4,3,3,4,3,4,1,4
29535,2,3,4,4,4,3,3,2,4,4,4,4
29536,2,3,4,4,4,3,3,4,3,4,3,2
29537,2,3,4,4,4,3,3,1,4,1,1,4
29538,2,3,4,4,4,3,3,1,2,2,2,2
29539,2,3,4,4,4,3,2,4,2,4,3,2
29540,2,3,4,4,4,3,2,1,2,4,1,3
29541,2,3,4,4,4,3,4,2,3,1,1,3
29542,2,3,4,4,4,3,1,4,4,4,4,2
29543,2,3,4,4,4,3,3,4,3,3,2,2
29544,2,3,4,4,4,3,4,3,4,4,4,2
29545,2,3,4,4,4,3,2,4,3,1,4,4
29546,2,3,4,4,4,3,4,1,3,2,3,3
29547,2,3,4,4,4,3,3,4,1,3,3,4
29548,2,3,4,4,4,3,1,4,2,2,4,4
29549,2,3,4,4,4,3,4,4,4,1,1,2
29550,2,3,4,4,4,3,3,2,2,1,1,4
29551,2,3,4,4,4,3,4,1,4,2,1,2
29552,2,3,4,4,4,3,3,2,1,1,2,1
29553,2,3,4,4,4,3,4,1,3,2,4,2
29554,2,3,4,4,4,3,3,4,1,2,3,2
29555,2,3,4,4,4,3,4,3,1,1,3,3
29556,2,3,4,4,4,3,4,3,3,1,1,2
29557,2,3,4,4,4,3,4,1,4,3,3,3
29558,2,3,4,4,4,3,4,1,1,1,4,2
29559,2,3,4,4,4,3,4,3,4,4,2,1
29560,2,3,4,4,4,3,3,1,3,3,4,3
29561,2,3,4,4,4,3,1,3,3,3,3,1
29562,2,3,4,4,4,3,1,2,3,4,3,4
29563,2,3,4,4,4,3,3,4,2,4,1,2
29564,2,3,4,4,4,3,4,3,4,3,3,4
29565,2,3,4,4,4,3,3,3,4,4,1,1
29566,2,3,4,4,4,3,1,3,2,2,3,4
29567,2,3,4,4,4,3,1,3,2,2,2,2
29568,2,3,4,4,4,3,2,3,4,3,2,1
29569,2,3,4,4,4,3,3,1,2,3,1,4
29570,2,3,4,4,4,3,1,1,4,1,1,2
29571,2,3,4,4,4,3,1,1,2,3,1,3
29572,2,3,4,4,4,3,1,4,4,1,1,3
29573,2,3,4,4,4,3,3,2,1,3,4,2
29574,2,3,4,4,4,3,1,4,2,3,3,4
29575,2,3,4,4,4,3,2,4,1,1,1,4
29576,2,3,4,4,4,3,1,1,3,1,1,2
29577,2,3,4,4,4,3,2,1,4,2,2,1
29578,2,3,4,4,4,3,4,4,1,3,4,1
29579,2,3,4,4,4,3,3,1,4,2,4,4
29580,2,3,4,4,4,3,2,1,3,1,4,3
29581,2,3,4,4,4,3,1,1,1,1,2,2
29582,2,3,4,4,4,3,4,4,1,2,2,1
29583,2,3,4,4,4,3,1,1,3,2,3,3
29584,2,3,4,4,4,3,1,1,3,2,1,2
29585,2,3,4,4,4,3,3,4,3,1,1,3
29586,2,3,4,4,4,3,3,1,3,2,2,4
29587,2,3,4,4,4,3,3,1,3,1,1,4
29588,2,3,4,4,4,3,1,2,4,4,3,2
29589,2,3,4,4,4,3,1,1,3,2,3,3
29590,2,3,4,4,4,3,3,2,2,2,4,3
29591,2,3,4,4,4,3,3,1,4,1,4,1
29592,2,3,4,4,4,3,4,1,3,1,2,2
29593,2,3,4,4,4,3,3,2,2,1,3,1
29594,2,3,4,4,4,3,2,1,2,2,4,4
29595,2,3,4,4,4,3,4,3,2,2,4,4
29596,2,3,4,4,4,3,1,4,3,4,3,2
29597,2,3,4,4,4,3,4,1,3,3,3,4
29598,2,3,4,4,4,3,4,2,4,2,3,4
29599,2,3,4,4,4,3,3,3,3,2,3,1
29600,2,3,4,4,4,3,4,2,2,3,2,1
29601,2,3,4,4,4,3,2,3,4,1,4,4
29602,2,3,4,4,4,3,4,1,2,3,4,4
29603,2,3,4,4,4,3,1,4,4,2,1,4
29604,2,3,4,4,4,3,4,2,1,2,3,2
29605,2,3,4,4,4,3,2,2,3,4,2,4
29606,2,3,4,4,4,3,2,1,4,2,1,2
29607,2,3,4,4,4,3,3,1,1,4,1,3
29608,2,3,4,4,4,3,2,2,3,4,2,2
29609,2,3,4,4,4,3,2,1,2,3,3,1
29610,2,3,4,4,4,3,4,3,2,2,1,4
29611,2,3,4,4,4,3,4,3,4,1,4,4
29612,2,3,4,4,4,3,2,1,4,3,3,2
29613,2,3,4,4,4,3,4,2,1,3,2,1
29614,2,3,4,4,4,3,3,4,3,2,1,2
29615,2,3,4,4,4,3,3,1,2,4,3,3
29616,2,3,4,4,4,3,2,4,4,1,1,4
29617,2,3,4,4,4,3,4,1,3,3,1,3
29618,2,3,4,4,4,3,4,3,2,4,2,3
29619,2,3,4,4,4,3,3,2,2,3,2,2
29620,2,3,4,4,4,3,4,3,1,1,3,1
29621,2,3,4,4,4,3,2,1,4,2,4,2
29622,2,3,4,4,4,3,4,3,3,2,3,4
29623,2,3,4,4,4,3,1,4,2,2,2,1
29624,2,3,4,4,4,3,4,2,3,2,2,2
29625,2,3,4,4,4,3,3,3,3,3,1,2
29626,2,3,4,4,4,3,4,4,1,2,3,1
29627,2,3,4,4,4,3,3,1,3,3,4,4
29628,2,3,4,4,4,3,4,1,2,1,1,2
29629,2,3,4,4,4,3,2,4,3,1,2,4
29630,2,3,4,4,4,3,3,4,2,1,3,1
29631,2,3,4,4,4,3,1,3,4,1,1,2
29632,2,3,4,4,4,3,3,1,1,2,3,1
29633,2,3,4,4,4,3,2,1,2,3,4,2
29634,2,3,4,4,4,3,3,2,1,1,2,2
29635,2,3,4,4,4,3,4,1,4,3,3,2
29636,2,3,4,4,4,3,4,3,3,1,3,2
29637,2,3,4,4,4,3,3,4,2,4,3,4
29638,2,3,4,4,4,3,3,1,2,3,2,2
29639,2,3,4,4,4,3,3,3,3,2,1,4
29640,2,3,4,4,4,3,2,3,4,4,4,4
29641,2,3,4,4,4,3,4,3,2,1,4,4
29642,2,3,4,4,4,3,2,2,4,1,4,3
