,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
14593,20,38,17,23
14594,20,38,32,11
14595,20,38,43,36
14596,20,38,11,10
14597,20,38,47,32
14598,20,38,43,22
14599,20,38,35,47
14600,20,38,24,12
14601,20,38,19,12
14602,20,38,31,41
14603,20,38,28,40
14604,20,38,25,24
14605,20,38,18,35
14606,20,38,46,44
14607,20,38,10,26
14608,20,38,28,36
14609,20,38,14,18
14610,20,38,33,36
14611,20,38,27,29
14612,20,38,36,10
14613,20,38,42,24
14614,20,38,38,31
14615,20,38,14,17
14616,20,38,30,10
14617,20,38,28,28
14618,20,38,49,10
14619,20,38,15,20
14620,20,38,35,47
14621,20,38,21,18
14622,20,38,14,31
14623,20,38,32,14
14624,20,38,24,48
14625,20,38,11,21
14626,20,38,38,17
14627,20,38,27,35
14628,20,38,48,14
14629,20,38,20,13
14630,20,38,33,33
14631,20,38,45,15
14632,20,38,29,24
14633,20,38,35,27
14634,20,38,34,23
14635,20,38,46,10
14636,20,38,18,17
14637,20,38,18,26
14638,20,38,26,14
14639,20,38,24,11
14640,20,38,45,12
14641,20,38,46,21
14642,20,38,12,40
14643,20,38,27,16
14644,20,38,27,24
14645,20,38,42,25
14646,20,38,13,30
14647,20,38,12,27
14648,20,38,44,49
14649,20,38,35,28
14650,20,38,34,40
14651,20,38,48,31
14652,20,38,17,19
14653,20,38,36,18
14654,20,38,11,21
14655,20,38,40,25
14656,20,38,24,17
14657,20,38,47,23
14658,20,38,39,25
14659,20,38,46,17
14660,20,38,26,14
14661,20,38,22,38
14662,20,38,40,21
14663,20,38,32,13
14664,20,38,38,23
14665,20,38,47,16
14666,20,38,32,11
14667,20,38,12,47
14668,20,38,42,14
14669,20,38,15,40
14670,20,38,16,41
14671,20,38,37,17
14672,20,38,46,39
14673,20,38,46,38
14674,20,38,37,31
14675,20,38,18,27
14676,20,38,34,43
14677,20,38,29,22
14678,20,38,27,39
14679,20,38,36,42
14680,20,38,23,39
14681,20,38,42,37
14682,20,38,41,21
14683,20,38,24,27
14684,20,38,49,21
14685,20,38,30,35
14686,20,38,19,20
14687,20,38,42,23
14688,20,38,17,11
14689,20,38,19,25
14690,20,38,41,23
14691,20,38,31,44
14692,20,38,24,35
14693,20,38,21,29
14694,20,38,35,17
14695,20,38,39,18
14696,20,38,17,12
14697,20,38,42,20
14698,20,38,15,10
14699,20,38,15,49
14700,20,38,40,43
14701,20,38,43,20
14702,20,38,24,15
14703,20,38,29,44
14704,20,38,30,18
14705,20,38,13,37
14706,20,38,22,28
14707,20,38,28,27
14708,20,38,44,47
14709,20,38,29,46
14710,20,38,23,35
14711,20,38,45,42
14712,20,38,23,32
14713,20,38,12,23
14714,20,38,39,22
14715,20,38,36,37
14716,20,38,41,42
14717,20,38,31,12
14718,20,38,35,49
14719,20,38,26,34
14720,20,38,10,33
14721,20,38,20,44
14722,20,38,21,39
14723,20,38,21,44
14724,20,38,39,19
14725,20,38,19,41
14726,20,38,47,40
14727,20,38,43,19
14728,20,38,32,27
14729,20,38,40,37
14730,20,38,20,40
14731,20,38,44,25
14732,20,38,20,35
14733,20,38,39,34
14734,20,38,38,37
14735,20,38,30,23
14736,20,38,19,36
14737,20,38,45,31
14738,20,38,41,20
14739,20,38,12,30
14740,20,38,33,25
14741,20,38,24,26
14742,20,38,36,38
14743,20,38,14,25
14744,20,38,33,42
14745,20,38,31,47
14746,20,38,12,38
14747,20,38,40,18
14748,20,38,19,47
14749,20,38,33,15
14750,20,38,41,24
14751,20,38,48,23
14752,20,38,18,43
14753,20,38,40,32
14754,20,38,47,18
14755,20,38,47,40
14756,20,38,30,48
14757,20,38,46,46
14758,20,38,12,19
14759,20,38,49,10
14760,20,38,49,47
14761,20,38,14,24
14762,20,38,42,48
14763,20,38,29,16
14764,20,38,10,10
14765,20,38,37,32
14766,20,38,17,12
14767,20,38,33,49
14768,20,38,40,30
14769,20,38,17,46
14770,20,38,18,28
14771,20,38,14,49
14772,20,38,44,12
14773,20,38,33,17
14774,20,38,27,32
14775,20,38,49,46
14776,20,38,35,11
14777,20,38,37,15
14778,20,38,11,20
14779,20,38,39,33
14780,20,38,36,43
14781,20,38,28,49
14782,20,38,16,49
14783,20,38,35,44
14784,20,38,44,19
14785,20,38,37,45
14786,20,38,43,46
14787,20,38,22,46
14788,20,38,28,42
14789,20,38,11,35
14790,20,38,12,26
14791,20,38,28,45
14792,20,38,35,30
14793,20,38,28,23
14794,20,38,49,43
14795,20,38,29,42
14796,20,38,38,19
14797,20,38,35,35
14798,20,38,25,27
14799,20,38,34,26
14800,20,38,35,42
14801,20,38,18,28
14802,20,38,11,13
14803,20,38,34,23
14804,20,38,35,40
14805,20,38,14,25
14806,20,38,41,30
14807,20,38,14,20
14808,20,38,44,44
14809,20,38,21,32
14810,20,38,21,21
14811,20,38,31,23
14812,20,38,15,47
14813,20,38,34,26
14814,20,38,12,35
14815,20,38,44,13
14816,20,38,40,23
14817,20,38,36,39
14818,20,38,45,49
14819,20,38,20,41
14820,20,38,15,27
14821,20,38,25,48
14822,20,38,42,10
14823,20,38,33,47
14824,20,38,13,33
14825,20,38,31,20
14826,20,38,23,21
14827,20,38,28,13
14828,20,38,29,26
14829,20,38,23,44
14830,20,38,36,12
14831,20,38,47,30
14832,20,38,38,42
14833,20,38,35,42
14834,20,38,17,44
14835,20,38,43,20
14836,20,38,44,18
14837,20,38,23,24
14838,20,38,42,34
14839,20,38,29,17
14840,20,38,20,48
14841,20,38,30,32
14842,20,38,31,49
14843,20,38,10,30
14844,20,38,12,41
14845,20,38,13,15
14846,20,38,10,13
14847,20,38,14,22
14848,20,38,45,40
14849,20,38,18,10
14850,20,38,16,39
14851,20,38,23,20
14852,20,38,35,38
14853,20,38,12,28
14854,20,38,12,19
14855,20,38,41,23
14856,20,38,22,26
14857,20,38,31,31
14858,20,38,25,11
14859,20,38,34,11
14860,20,38,34,35
14861,20,38,43,39
14862,20,38,25,29
14863,20,38,32,22
14864,20,38,33,35
14865,20,38,45,30
14866,20,38,28,32
14867,20,38,36,29
14868,20,38,21,34
14869,20,38,47,48
14870,20,38,13,30
14871,20,38,21,36
14872,20,38,19,49
14873,20,38,20,36
14874,20,38,30,37
14875,20,38,11,44
14876,20,38,46,39
14877,20,38,46,42
14878,20,38,44,47
14879,20,38,33,12
14880,20,38,39,14
14881,20,38,40,47
14882,20,38,19,14
14883,20,38,13,11
14884,20,38,16,49
14885,20,38,47,39
14886,20,38,13,30
14887,20,38,24,18
14888,20,38,19,11
14889,20,38,41,29
14890,20,38,27,31
14891,20,38,20,11
14892,20,38,12,42
14893,20,38,22,45
14894,20,38,23,11
14895,20,38,41,34
14896,20,38,12,41
14897,20,38,44,29
14898,20,38,11,36
14899,20,38,15,20
14900,20,38,40,14
14901,20,38,12,29
14902,20,38,45,13
14903,20,38,16,12
14904,20,38,33,33
14905,20,38,10,27
14906,20,38,23,23
14907,20,38,15,39
14908,20,38,34,37
14909,20,38,11,36
14910,20,38,21,11
14911,20,38,26,20
14912,20,38,38,42
14913,20,38,11,16
14914,20,38,46,24
14915,20,38,18,14
14916,20,38,20,13
14917,20,38,14,49
14918,20,38,31,40
14919,20,38,33,42
14920,20,38,22,25
14921,20,38,23,18
14922,20,38,47,44
14923,20,38,24,37
14924,20,38,44,35
14925,20,38,49,40
14926,20,38,12,18
14927,20,38,37,18
14928,20,38,45,11
14929,20,38,35,32
14930,20,38,13,45
14931,20,38,47,46
14932,20,38,19,46
14933,20,38,29,11
14934,20,38,49,27
14935,20,38,16,38
14936,20,38,19,32
14937,20,38,12,20
14938,20,38,25,48
14939,20,38,12,43
14940,20,38,32,33
14941,20,38,38,35
14942,20,38,39,17
14943,20,38,18,20
14944,20,38,22,41
14945,20,38,30,28
14946,20,38,17,40
14947,20,38,12,10
14948,20,38,38,32
14949,20,38,19,27
14950,20,38,38,46
14951,20,38,20,32
14952,20,38,18,28
14953,20,38,31,46
14954,20,38,13,27
14955,20,38,28,42
14956,20,38,26,14
14957,20,38,26,40
14958,20,38,34,18
14959,20,38,17,19
14960,20,38,41,42
14961,20,38,49,46
14962,20,38,19,25
14963,20,38,26,28
14964,20,38,45,35
14965,20,38,25,37
14966,20,38,12,39
14967,20,38,12,10
14968,20,38,21,16
14969,20,38,23,20
14970,20,38,49,38
14971,20,38,42,48
14972,20,38,25,40
14973,20,38,23,19
14974,20,38,25,13
14975,20,38,21,43
14976,20,38,48,29
14977,20,38,38,48
14978,20,38,16,13
14979,20,38,26,16
14980,20,38,22,38
14981,20,38,22,12
14982,20,38,26,31
14983,20,38,44,27
14984,20,38,42,35
14985,20,38,43,21
14986,20,38,32,46
14987,20,38,49,49
14988,20,38,19,17
14989,20,38,15,25
14990,20,38,13,32
14991,20,38,30,31
14992,20,38,16,19
14993,20,38,22,42
14994,20,38,46,46
14995,20,38,45,34
14996,20,38,38,46
14997,20,38,47,49
14998,20,38,31,25
14999,20,38,27,10
15000,20,38,13,35
15001,20,38,22,39
15002,20,38,28,33
15003,20,38,29,23
15004,20,38,26,44
15005,20,38,27,45
15006,20,38,41,29
15007,20,38,32,47
15008,20,38,26,30
15009,20,38,24,35
15010,20,38,29,31
15011,20,38,13,26
15012,20,38,41,38
15013,20,38,19,44
15014,20,38,23,26
15015,20,38,21,41
15016,20,38,19,29
15017,20,38,18,42
15018,20,38,19,37
15019,20,38,42,48
15020,20,38,43,10
15021,20,38,15,27
15022,20,38,49,35
15023,20,38,21,23
15024,20,38,13,38
15025,20,38,18,38
15026,20,38,46,25
15027,20,38,26,41
15028,20,38,47,38
15029,20,38,46,35
15030,20,38,21,12
15031,20,38,30,48
15032,20,38,45,41
15033,20,38,17,12
15034,20,38,25,12
15035,20,38,19,46
15036,20,38,11,35
15037,20,38,28,40
15038,20,38,16,45
15039,20,38,16,29
15040,20,38,28,31
15041,20,38,38,35
15042,20,38,30,33
15043,20,38,23,15
15044,20,38,42,44
15045,20,38,46,25
15046,20,38,46,12
15047,20,38,17,27
15048,20,38,43,19
15049,20,38,31,18
15050,20,38,47,43
15051,20,38,39,21
15052,20,38,33,34
15053,20,38,23,41
15054,20,38,16,32
15055,20,38,33,29
15056,20,38,11,47
15057,20,38,36,44
15058,20,38,36,19
15059,20,38,30,16
15060,20,38,39,33
15061,20,38,30,33
15062,20,38,21,12
15063,20,38,17,21
15064,20,38,27,13
15065,20,38,44,35
15066,20,38,49,24
15067,20,38,30,33
15068,20,38,20,10
15069,20,38,23,41
15070,20,38,40,32
15071,20,38,26,28
15072,20,38,32,47
15073,20,38,30,22
15074,20,38,20,15
15075,20,38,41,40
15076,20,38,41,18
15077,20,38,11,33
15078,20,38,32,11
15079,20,38,18,20
15080,20,38,34,11
15081,20,38,35,34
15082,20,38,20,24
15083,20,38,31,22
15084,20,38,16,19
15085,20,38,41,14
15086,20,38,13,34
15087,20,38,24,24
15088,20,38,24,29
15089,20,38,30,12
15090,20,38,41,15
15091,20,38,40,24
15092,20,38,12,20
15093,20,38,16,47
15094,20,38,26,41
15095,20,38,10,29
15096,20,38,16,33
15097,20,38,33,23
15098,20,38,11,17
15099,20,38,44,39
15100,20,38,41,26
15101,20,38,18,21
15102,20,38,16,38
15103,20,38,29,21
15104,20,38,20,37
15105,20,38,34,28
15106,20,38,16,25
15107,20,38,44,38
15108,20,38,37,18
15109,20,38,40,28
15110,20,38,17,23
15111,20,38,44,43
15112,20,38,21,38
15113,20,38,25,13
15114,20,38,13,15
15115,20,38,15,37
15116,20,38,21,26
15117,20,38,40,12
15118,20,38,42,16
15119,20,38,39,20
15120,20,38,21,32
15121,20,38,29,48
15122,20,38,26,38
15123,20,38,41,40
15124,20,38,16,33
15125,20,38,39,20
15126,20,38,16,49
15127,20,38,28,36
15128,20,38,10,16
15129,20,38,10,33
15130,20,38,27,46
15131,20,38,17,42
15132,20,38,19,47
15133,20,38,35,48
15134,20,38,13,20
15135,20,38,10,17
15136,20,38,31,47
15137,20,38,23,46
15138,20,38,41,21
15139,20,38,36,19
15140,20,38,47,37
15141,20,38,32,34
15142,20,38,29,37
15143,20,38,25,25
15144,20,38,17,32
15145,20,38,48,11
15146,20,38,31,12
15147,20,38,35,37
15148,20,38,33,22
15149,20,38,38,29
15150,20,38,48,24
15151,20,38,44,41
15152,20,38,38,30
15153,20,38,15,46
15154,20,38,28,11
15155,20,38,14,11
15156,20,38,42,42
15157,20,38,16,12
15158,20,38,45,44
15159,20,38,46,22
15160,20,38,39,31
15161,20,38,31,33
15162,20,38,30,16
15163,20,38,10,13
15164,20,38,40,26
15165,20,38,42,16
15166,20,38,46,22
15167,20,38,39,34
15168,20,38,19,20
15169,20,38,22,24
15170,20,38,35,10
15171,20,38,39,16
15172,20,38,25,28
15173,20,38,26,14
15174,20,38,34,23
15175,20,38,44,44
15176,20,38,11,38
15177,20,38,10,37
15178,20,38,17,38
15179,20,38,25,44
15180,20,38,40,46
15181,20,38,18,44
15182,20,38,17,22
15183,20,38,43,25
15184,20,38,19,24
15185,20,38,13,19
15186,20,38,32,42
15187,20,38,45,34
15188,20,38,16,47
15189,20,38,15,49
15190,20,38,16,44
15191,20,38,12,15
15192,20,38,30,17
15193,20,38,42,31
15194,20,38,30,25
15195,20,38,32,23
15196,20,38,49,37
15197,20,38,37,47
15198,20,38,12,41
15199,20,38,34,37
15200,20,38,31,39
15201,20,38,45,12
15202,20,38,35,48
15203,20,38,39,10
15204,20,38,25,10
15205,20,38,29,33
15206,20,38,37,37
15207,20,38,34,16
15208,20,38,42,10
15209,20,38,18,24
15210,20,38,31,11
15211,20,38,44,19
15212,20,38,13,18
15213,20,38,49,38
15214,20,38,41,45
15215,20,38,20,39
15216,20,38,37,30
15217,20,38,30,10
15218,20,38,21,13
15219,20,38,36,22
15220,20,38,25,47
15221,20,38,19,16
15222,20,38,10,41
15223,20,38,36,11
15224,20,38,11,29
15225,20,38,29,13
15226,20,38,36,28
15227,20,38,29,45
15228,20,38,35,17
15229,20,38,19,33
15230,20,38,45,20
15231,20,38,17,49
15232,20,38,49,41
15233,20,38,40,37
15234,20,38,20,29
15235,20,38,47,26
15236,20,38,16,34
15237,20,38,17,18
15238,20,38,13,25
15239,20,38,40,46
15240,20,38,28,12
15241,20,38,25,45
15242,20,38,20,35
15243,20,38,25,46
15244,20,38,36,21
15245,20,38,34,42
15246,20,38,10,41
15247,20,38,19,25
15248,20,38,46,45
15249,20,38,23,23
15250,20,38,47,32
15251,20,38,20,29
15252,20,38,36,23
15253,20,38,17,34
15254,20,38,41,18
15255,20,38,33,46
15256,20,38,43,19
15257,20,38,11,30
15258,20,38,31,45
15259,20,38,17,29
15260,20,38,15,21
15261,20,38,20,46
15262,20,38,40,11
15263,20,38,24,46
15264,20,38,11,12
15265,20,38,22,43
15266,20,38,26,23
15267,20,38,45,32
15268,20,38,48,42
15269,20,38,48,27
15270,20,38,32,28
15271,20,38,17,18
15272,20,38,32,35
15273,20,38,16,41
15274,20,38,34,27
15275,20,38,34,47
15276,20,38,42,13
15277,20,38,14,17
15278,20,38,28,33
15279,20,38,15,39
15280,20,38,11,23
15281,20,38,32,15
15282,20,38,27,34
15283,20,38,38,31
15284,20,38,18,21
15285,20,38,40,26
15286,20,38,42,14
15287,20,38,39,39
15288,20,38,36,32
15289,20,38,18,28
15290,20,38,15,14
15291,20,38,32,28
15292,20,38,40,25
15293,20,38,29,42
15294,20,38,22,24
15295,20,38,20,27
15296,20,38,43,38
15297,20,38,36,35
15298,20,38,25,48
15299,20,38,31,46
15300,20,38,47,46
15301,20,38,49,16
15302,20,38,31,25
15303,20,38,48,44
15304,20,38,27,47
15305,20,38,40,45
15306,20,38,26,18
15307,20,38,38,20
15308,20,38,25,43
15309,20,38,40,14
15310,20,38,45,14
15311,20,38,19,24
15312,20,38,38,47
15313,20,38,40,33
15314,20,38,42,31
15315,20,38,43,11
15316,20,38,13,44
15317,20,38,44,43
15318,20,38,22,34
15319,20,38,49,42
15320,20,38,35,35
15321,20,38,20,39
15322,20,38,40,30
15323,20,38,31,30
15324,20,38,26,27
15325,20,38,41,12
15326,20,38,18,38
15327,20,38,27,49
15328,20,38,26,20
15329,20,38,48,17
15330,20,38,21,21
15331,20,38,25,31
15332,20,38,37,33
15333,20,38,16,22
15334,20,38,32,38
15335,20,38,42,26
15336,20,38,36,15
15337,20,38,22,26
15338,20,38,33,21
15339,20,38,38,21
15340,20,38,36,17
15341,20,38,15,42
15342,20,38,38,29
15343,20,38,29,36
15344,20,38,10,31
15345,20,38,29,21
15346,20,38,28,25
15347,20,38,22,10
15348,20,38,42,36
15349,20,38,34,21
15350,20,38,13,27
15351,20,38,47,38
15352,20,38,10,38
15353,20,38,29,15
15354,20,38,30,32
15355,20,38,29,41
15356,20,38,34,32
15357,20,38,13,47
15358,20,38,31,35
15359,20,38,39,44
15360,20,38,44,18
15361,20,38,12,41
15362,20,38,34,25
15363,20,38,39,20
15364,20,38,39,42
15365,20,38,11,40
15366,20,38,20,25
15367,20,38,22,23
15368,20,38,45,45
15369,20,38,23,43
15370,20,38,37,18
15371,20,38,19,45
15372,20,38,31,11
15373,20,38,38,27
15374,20,38,20,31
15375,20,38,28,47
15376,20,38,33,35
15377,20,38,32,14
15378,20,38,36,22
15379,20,38,20,38
15380,20,38,41,11
15381,20,38,27,12
15382,20,38,25,22
15383,20,38,30,31
15384,20,38,39,45
15385,20,38,28,17
15386,20,38,23,12
15387,20,38,10,21
15388,20,38,45,38
15389,20,38,48,48
15390,20,38,31,17
15391,20,38,13,34
15392,20,38,18,34
15393,20,38,14,25
15394,20,38,29,39
15395,20,38,40,10
15396,20,38,38,15
15397,20,38,20,13
15398,20,38,40,10
15399,20,38,30,42
15400,20,38,14,25
15401,20,38,18,36
15402,20,38,41,45
15403,20,38,47,14
15404,20,38,27,32
15405,20,38,33,32
15406,20,38,40,41
15407,20,38,47,40
15408,20,38,28,16
15409,20,38,30,38
15410,20,38,33,44
15411,20,38,36,13
15412,20,38,27,18
15413,20,38,45,23
15414,20,38,20,34
15415,20,38,15,25
15416,20,38,11,26
15417,20,38,36,49
15418,20,38,16,17
15419,20,38,37,15
15420,20,38,33,37
15421,20,38,30,22
15422,20,38,13,42
15423,20,38,33,13
15424,20,38,46,45
15425,20,38,11,18
15426,20,38,11,14
15427,20,38,46,44
15428,20,38,21,41
15429,20,38,34,49
15430,20,38,14,15
15431,20,38,44,42
15432,20,38,34,25
15433,20,38,28,12
15434,20,38,21,26
15435,20,38,49,31
15436,20,38,33,32
15437,20,38,24,25
15438,20,38,47,40
15439,20,38,25,11
15440,20,38,24,34
15441,20,38,29,11
15442,20,38,29,13
15443,20,38,12,45
15444,20,38,18,27
15445,20,38,19,20
15446,20,38,20,29
15447,20,38,19,13
15448,20,38,43,23
15449,20,38,37,23
15450,20,38,17,11
15451,20,38,39,29
15452,20,38,27,29
15453,20,38,39,42
15454,20,38,14,18
15455,20,38,25,22
15456,20,38,39,19
15457,20,38,24,49
15458,20,38,17,41
15459,20,38,17,24
15460,20,38,10,24
15461,20,38,38,14
15462,20,38,35,32
15463,20,38,27,20
15464,20,38,21,22
15465,20,38,16,12
15466,20,38,36,33
15467,20,38,26,22
15468,20,38,40,44
15469,20,38,15,27
15470,20,38,20,34
15471,20,38,27,25
15472,20,38,41,21
15473,20,38,13,31
15474,20,38,39,49
15475,20,38,38,30
15476,20,38,44,44
15477,20,38,38,39
15478,20,38,18,40
15479,20,38,17,25
15480,20,38,22,18
15481,20,38,46,40
15482,20,38,26,37
15483,20,38,44,49
15484,20,38,16,32
15485,20,38,38,13
15486,20,38,10,32
15487,20,38,11,26
15488,20,38,15,10
15489,20,38,13,10
15490,20,38,34,31
15491,20,38,25,43
15492,20,38,43,20
15493,20,38,15,46
15494,20,38,44,19
15495,20,38,21,26
15496,20,38,16,39
15497,20,38,38,39
15498,20,38,13,22
15499,20,38,45,49
15500,20,38,32,24
15501,20,38,25,13
15502,20,38,34,26
15503,20,38,19,27
15504,20,38,16,40
15505,20,38,42,11
15506,20,38,47,46
15507,20,38,33,42
15508,20,38,43,40
15509,20,38,10,41
15510,20,38,13,46
15511,20,38,14,27
15512,20,38,48,16
15513,20,38,17,39
15514,20,38,34,42
15515,20,38,37,27
15516,20,38,20,37
15517,20,38,17,25
15518,20,38,43,40
15519,20,38,44,38
15520,20,38,17,41
15521,20,38,42,11
15522,20,38,21,29
15523,20,38,25,16
15524,20,38,10,47
15525,20,38,29,44
15526,20,38,11,10
15527,20,38,28,16
15528,20,38,45,44
15529,20,38,14,19
15530,20,38,17,49
15531,20,38,34,37
15532,20,38,42,31
15533,20,38,26,46
15534,20,38,48,15
15535,20,38,48,21
15536,20,38,26,42
15537,20,38,35,35
15538,20,38,37,24
15539,20,38,36,47
15540,20,38,34,44
15541,20,38,14,26
15542,20,38,44,29
15543,20,38,49,11
15544,20,38,20,44
15545,20,38,45,33
15546,20,38,23,15
15547,20,38,18,22
15548,20,38,16,34
15549,20,38,23,37
15550,20,38,13,13
15551,20,38,24,45
15552,20,38,20,24
15553,20,38,33,14
15554,20,38,37,16
15555,20,38,48,13
15556,20,38,35,12
15557,20,38,34,49
15558,20,38,21,39
15559,20,38,48,30
15560,20,38,14,18
15561,20,38,15,43
15562,20,38,38,11
15563,20,38,17,29
15564,20,38,45,15
15565,20,38,20,15
15566,20,38,16,34
15567,20,38,46,18
15568,20,38,10,15
15569,20,38,18,48
15570,20,38,28,28
15571,20,38,37,29
15572,20,38,12,28
15573,20,38,27,48
15574,20,38,49,46
15575,20,38,28,22
15576,20,38,18,44
15577,20,38,32,39
15578,20,38,10,15
15579,20,38,10,25
15580,20,38,23,31
15581,20,38,11,47
15582,20,38,14,36
15583,20,38,28,45
15584,20,38,10,23
15585,20,38,18,14
15586,20,38,29,49
15587,20,38,18,22
15588,20,38,21,15
15589,20,38,21,29
15590,20,38,31,41
15591,20,38,33,35
15592,20,38,43,11
15593,20,38,16,20
15594,20,38,16,23
15595,20,38,20,45
15596,20,38,10,43
15597,20,38,11,16
15598,20,38,16,21
15599,20,38,33,22
15600,20,38,46,47
15601,20,38,40,24
15602,20,38,25,28
15603,20,38,27,27
15604,20,38,29,38
15605,20,38,24,19
15606,20,38,20,24
15607,20,38,45,31
15608,20,38,30,24
15609,20,38,34,30
15610,20,38,25,19
15611,20,38,11,41
15612,20,38,43,39
15613,20,38,49,45
15614,20,38,47,15
15615,20,38,30,44
15616,20,38,21,43
15617,20,38,21,24
15618,20,38,30,39
15619,20,38,36,18
15620,20,38,45,35
15621,20,38,29,24
15622,20,38,17,10
15623,20,38,19,23
15624,20,38,14,17
15625,20,38,34,48
15626,20,38,35,24
15627,20,38,38,11
15628,20,38,36,34
15629,20,38,28,11
15630,20,38,32,33
15631,20,38,37,22
15632,20,38,49,26
15633,20,38,35,22
15634,20,38,19,18
15635,20,38,45,16
15636,20,38,21,48
15637,20,38,33,48
15638,20,38,15,20
15639,20,38,29,40
15640,20,38,24,31
15641,20,38,30,33
15642,20,38,40,10
15643,20,38,38,46
15644,20,38,25,41
15645,20,38,27,40
15646,20,38,30,20
15647,20,38,13,23
15648,20,38,33,37
15649,20,38,25,24
15650,20,38,28,19
15651,20,38,19,11
15652,20,38,47,18
15653,20,38,41,36
15654,20,38,42,15
15655,20,38,28,32
15656,20,38,45,28
15657,20,38,14,39
15658,20,38,47,41
15659,20,38,11,22
15660,20,38,19,16
15661,20,38,13,18
15662,20,38,36,49
15663,20,38,19,11
15664,20,38,25,23
15665,20,38,40,49
15666,20,38,25,26
15667,20,38,16,37
15668,20,38,40,49
15669,20,38,47,25
15670,20,38,38,17
15671,20,38,39,22
15672,20,38,36,36
15673,20,38,22,14
15674,20,38,18,30
15675,20,38,26,37
15676,20,38,18,34
15677,20,38,26,36
15678,20,38,37,27
15679,20,38,30,35
15680,20,38,20,31
15681,20,38,14,23
15682,20,38,10,42
15683,20,38,39,16
15684,20,38,45,25
15685,20,38,12,21
15686,20,38,48,32
15687,20,38,42,30
15688,20,38,28,32
15689,20,38,45,24
15690,20,38,49,10
15691,20,38,18,27
15692,20,38,45,30
15693,20,38,38,35
15694,20,38,26,24
15695,20,38,12,23
15696,20,38,11,28
15697,20,38,21,49
15698,20,38,11,15
15699,20,38,35,42
15700,20,38,41,19
15701,20,38,40,22
15702,20,38,41,42
15703,20,38,28,18
15704,20,38,29,30
15705,20,38,15,35
15706,20,38,17,12
15707,20,38,21,29
15708,20,38,46,41
15709,20,38,13,27
15710,20,38,27,47
15711,20,38,15,45
15712,20,38,16,48
15713,20,38,16,12
15714,20,38,27,18
15715,20,38,23,29
15716,20,38,33,41
15717,20,38,18,29
15718,20,38,38,13
15719,20,38,33,25
15720,20,38,24,41
15721,20,38,42,26
15722,20,38,32,23
15723,20,38,11,16
15724,20,38,28,33
15725,20,38,26,17
15726,20,38,31,11
15727,20,38,33,36
15728,20,38,23,32
15729,20,38,42,27
15730,20,38,43,23
15731,20,38,49,34
15732,20,38,32,35
15733,20,38,33,40
15734,20,38,27,36
15735,20,38,22,41
15736,20,38,30,14
15737,20,38,36,38
15738,20,38,34,40
15739,20,38,13,17
15740,20,38,35,43
15741,20,38,15,36
15742,20,38,10,34
15743,20,38,45,17
15744,20,38,48,27
15745,20,38,31,30
15746,20,38,21,25
15747,20,38,48,47
15748,20,38,33,16
15749,20,38,19,12
15750,20,38,40,12
15751,20,38,39,36
15752,20,38,33,39
15753,20,38,14,27
15754,20,38,24,16
15755,20,38,17,20
15756,20,38,49,36
15757,20,38,10,32
15758,20,38,12,34
15759,20,38,18,29
15760,20,38,47,46
15761,20,38,22,36
15762,20,38,23,13
15763,20,38,16,45
15764,20,38,21,28
15765,20,38,20,10
15766,20,38,10,49
15767,20,38,35,47
15768,20,38,21,39
15769,20,38,20,19
15770,20,38,48,13
15771,20,38,39,19
15772,20,38,44,29
15773,20,38,21,44
15774,20,38,46,39
15775,20,38,35,27
15776,20,38,12,27
15777,20,38,33,42
15778,20,38,31,16
15779,20,38,32,48
15780,20,38,38,32
15781,20,38,39,46
15782,20,38,34,33
15783,20,38,39,35
15784,20,38,25,41
15785,20,38,42,24
15786,20,38,37,32
15787,20,38,10,13
15788,20,38,40,10
15789,20,38,27,33
15790,20,38,45,36
15791,20,38,40,31
15792,20,38,39,24
15793,20,38,22,36
15794,20,38,25,42
15795,20,38,20,25
15796,20,38,46,47
15797,20,38,18,35
15798,20,38,47,42
15799,20,38,48,42
15800,20,38,42,32
15801,20,38,31,20
15802,20,38,25,29
15803,20,38,11,40
15804,20,38,36,10
15805,20,38,11,48
15806,20,38,44,37
15807,20,38,15,30
15808,20,38,18,49
15809,20,38,39,42
15810,20,38,37,16
15811,20,38,13,24
15812,20,38,47,41
15813,20,38,19,36
15814,20,38,47,49
15815,20,38,24,34
15816,20,38,24,29
15817,20,38,46,43
15818,20,38,12,35
15819,20,38,32,41
15820,20,38,16,15
15821,20,38,39,14
15822,20,38,18,48
15823,20,38,30,33
15824,20,38,19,34
15825,20,38,22,42
15826,20,38,40,47
15827,20,38,38,41
15828,20,38,27,23
15829,20,38,46,22
15830,20,38,12,33
15831,20,38,41,48
15832,20,38,19,42
15833,20,38,31,30
15834,20,38,43,17
15835,20,38,18,43
15836,20,38,29,11
15837,20,38,23,27
15838,20,38,35,32
15839,20,38,11,11
15840,20,38,37,20
15841,20,38,23,12
15842,20,38,27,19
15843,20,38,22,18
15844,20,38,45,49
15845,20,38,33,21
15846,20,38,11,36
15847,20,38,48,19
15848,20,38,47,35
15849,20,38,46,21
15850,20,38,40,41
15851,20,38,18,49
15852,20,38,40,36
15853,20,38,39,41
15854,20,38,14,27
15855,20,38,35,31
15856,20,38,43,10
15857,20,38,33,18
15858,20,38,42,49
15859,20,38,45,36
