,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
13698,1,4,2,1,1,1,2,1,1,2,3,1
13699,1,4,2,1,1,1,1,1,2,2,4,2
13700,1,4,2,1,1,1,2,3,3,3,1,4
13701,1,4,2,1,1,1,1,2,3,1,1,3
13702,1,4,2,1,1,1,3,1,3,3,2,1
13703,1,4,2,1,1,1,4,1,2,2,1,4
13704,1,4,2,1,1,1,3,1,1,3,2,3
13705,1,4,2,1,1,1,4,1,4,1,4,3
13706,1,4,2,1,1,1,3,1,4,4,3,3
13707,1,4,2,1,1,1,1,4,3,2,4,3
13708,1,4,2,1,1,1,2,1,2,2,1,3
13709,1,4,2,1,1,1,1,3,4,1,2,2
13710,1,4,2,1,1,1,1,2,1,3,1,3
13711,1,4,2,1,1,1,3,1,3,1,4,3
13712,1,4,2,1,1,1,1,4,2,2,1,2
13713,1,4,2,1,1,1,4,1,4,4,4,4
13714,1,4,2,1,1,1,1,4,3,2,3,2
13715,1,4,2,1,1,1,1,4,2,1,3,2
13716,1,4,2,1,1,1,2,3,4,2,2,3
13717,1,4,2,1,1,1,1,2,1,4,3,2
13718,1,4,2,1,1,1,2,4,3,2,2,2
13719,1,4,2,1,1,1,2,1,4,4,2,2
13720,1,4,2,1,1,1,1,3,3,2,3,1
13721,1,4,2,1,1,1,3,1,4,4,4,2
13722,1,4,2,1,1,1,3,3,3,4,3,3
13723,1,4,2,1,1,1,2,4,3,2,2,2
13724,1,4,2,1,1,1,2,4,1,3,1,4
13725,1,4,2,1,1,1,3,1,3,2,3,4
13726,1,4,2,1,1,1,4,4,2,2,2,2
13727,1,4,2,1,1,1,2,2,2,2,4,4
13728,1,4,2,1,1,1,4,4,3,4,3,3
13729,1,4,2,1,1,1,2,3,1,4,1,2
13730,1,4,2,1,1,1,1,1,2,4,1,4
13731,1,4,2,1,1,1,2,2,3,3,3,3
13732,1,4,2,1,1,1,2,1,1,4,4,4
13733,1,4,2,1,1,1,4,2,1,2,1,1
13734,1,4,2,1,1,1,4,3,2,4,1,2
13735,1,4,2,1,1,1,1,1,4,3,3,4
13736,1,4,2,1,1,1,1,1,1,4,2,2
13737,1,4,2,1,1,1,1,1,1,2,3,1
13738,1,4,2,1,1,1,4,2,3,4,2,3
13739,1,4,2,1,1,1,4,1,3,4,4,1
13740,1,4,2,1,1,1,4,3,3,3,4,1
13741,1,4,2,1,1,1,4,3,3,3,2,1
13742,1,4,2,1,1,1,1,4,2,1,3,4
13743,1,4,2,1,1,1,4,4,2,4,2,1
13744,1,4,2,1,1,1,3,3,2,4,4,1
13745,1,4,2,1,1,1,1,2,2,4,2,2
13746,1,4,2,1,1,1,4,3,2,2,2,3
13747,1,4,2,1,1,1,1,4,3,3,4,4
13748,1,4,2,1,1,1,2,3,2,4,1,3
13749,1,4,2,1,1,1,3,1,1,3,4,3
13750,1,4,2,1,1,1,3,3,1,4,4,4
13751,1,4,2,1,1,1,1,2,4,3,3,3
13752,1,4,2,1,1,1,3,4,4,1,1,2
13753,1,4,2,1,1,1,2,4,4,1,2,4
13754,1,4,2,1,1,1,1,3,3,1,3,3
13755,1,4,2,1,1,1,1,4,4,3,1,2
13756,1,4,2,1,1,1,2,4,4,2,2,4
13757,1,4,2,1,1,1,2,4,1,1,4,2
13758,1,4,2,1,1,1,1,2,2,3,3,4
13759,1,4,2,1,1,1,3,3,1,1,1,1
13760,1,4,2,1,1,1,2,2,2,3,3,2
13761,1,4,2,1,1,1,1,3,2,4,1,3
13762,1,4,2,1,1,1,4,4,2,3,1,3
13763,1,4,2,1,1,1,3,3,3,3,1,4
13764,1,4,2,1,1,1,4,1,2,1,1,1
13765,1,4,2,1,1,1,2,4,4,4,4,2
13766,1,4,2,1,1,1,4,4,1,1,2,4
13767,1,4,2,1,1,1,1,4,3,2,1,3
13768,1,4,2,1,1,1,1,4,4,1,3,2
13769,1,4,2,1,1,1,1,4,3,3,4,2
13770,1,4,2,1,1,1,4,2,3,4,4,3
13771,1,4,2,1,1,1,4,2,3,3,2,1
13772,1,4,2,1,1,1,4,3,1,2,3,2
13773,1,4,2,1,1,1,1,1,3,1,2,4
13774,1,4,2,1,1,1,1,2,3,3,2,4
13775,1,4,2,1,1,1,4,3,2,4,1,4
13776,1,4,2,1,1,1,1,4,4,2,2,3
13777,1,4,2,1,1,1,2,3,3,4,4,3
13778,1,4,2,1,1,1,2,4,4,4,1,2
13779,1,4,2,1,1,1,1,3,3,1,2,2
13780,1,4,2,1,1,1,2,1,3,1,2,4
13781,1,4,2,1,1,1,3,1,4,2,4,4
13782,1,4,2,1,1,1,2,2,2,4,1,1
13783,1,4,2,1,1,1,1,4,4,2,1,2
13784,1,4,2,1,1,1,1,4,3,1,3,1
13785,1,4,2,1,1,1,4,4,3,2,4,1
13786,1,4,2,1,1,1,4,4,1,2,1,1
13787,1,4,2,1,1,1,2,3,2,3,1,3
13788,1,4,2,1,1,1,1,4,2,1,1,4
13789,1,4,2,1,1,1,1,1,4,2,3,4
13790,1,4,2,1,1,1,4,1,4,1,3,3
13791,1,4,2,1,1,1,3,2,2,4,4,1
13792,1,4,2,1,1,1,2,2,1,3,4,3
13793,1,4,2,1,1,1,1,4,3,3,3,2
13794,1,4,2,1,1,1,3,1,1,2,1,2
13795,1,4,2,1,1,1,4,3,3,1,3,3
13796,1,4,2,1,1,1,2,2,3,3,1,3
13797,1,4,2,1,1,1,2,3,4,3,1,4
13798,1,4,2,1,1,1,4,2,1,2,1,3
13799,1,4,2,1,1,1,3,1,2,1,4,2
13800,1,4,2,1,1,1,1,4,2,4,4,1
13801,1,4,2,1,1,1,1,4,1,4,2,4
13802,1,4,2,1,1,1,4,4,4,3,1,3
13803,1,4,2,1,1,1,1,2,2,2,2,4
13804,1,4,2,1,1,1,3,2,1,4,3,1
13805,1,4,2,1,1,1,3,1,4,3,1,2
13806,1,4,2,1,1,1,3,3,3,2,3,4
13807,1,4,2,1,1,1,1,1,1,1,3,4
13808,1,4,2,1,1,1,3,4,3,2,1,3
13809,1,4,2,1,1,1,4,3,3,3,3,1
13810,1,4,2,1,1,1,3,3,2,2,4,3
13811,1,4,2,1,1,1,3,4,3,2,3,3
13812,1,4,2,1,1,1,2,4,2,1,3,4
13813,1,4,2,1,1,1,2,3,4,4,4,4
13814,1,4,2,1,1,1,2,3,4,4,2,2
13815,1,4,2,1,1,1,4,4,3,1,4,4
13816,1,4,2,1,1,1,1,1,1,2,2,1
13817,1,4,2,1,1,1,4,3,2,4,2,2
13818,1,4,2,1,1,1,3,2,2,3,3,2
13819,1,4,2,1,1,1,1,1,3,2,2,1
13820,1,4,2,1,1,1,1,2,2,1,4,1
13821,1,4,2,1,1,1,4,4,3,2,2,1
13822,1,4,2,1,1,1,2,4,3,3,1,1
13823,1,4,2,1,1,1,2,2,1,1,4,3
13824,1,4,2,1,1,1,1,2,4,2,1,4
13825,1,4,2,1,1,1,3,2,4,1,1,1
13826,1,4,2,1,1,1,3,3,2,4,1,3
13827,1,4,2,1,1,1,4,1,1,3,4,2
13828,1,4,2,1,1,1,3,3,2,1,4,2
13829,1,4,2,1,1,1,1,4,3,3,1,3
13830,1,4,2,1,1,1,2,2,1,4,4,3
13831,1,4,2,1,1,1,3,1,4,2,2,4
13832,1,4,2,1,1,1,2,2,3,2,1,1
13833,1,4,2,1,1,1,3,2,4,4,4,3
13834,1,4,2,1,1,1,1,1,1,1,3,3
13835,1,4,2,1,1,1,4,1,1,2,3,4
13836,1,4,2,1,1,1,3,1,3,1,1,4
13837,1,4,2,1,1,1,1,2,3,4,1,3
13838,1,4,2,1,1,1,3,3,2,1,4,1
13839,1,4,2,1,1,1,3,2,1,1,4,1
13840,1,4,2,1,1,1,4,3,4,4,2,2
13841,1,4,2,1,1,1,3,4,1,1,4,1
13842,1,4,2,1,1,1,2,3,2,3,3,3
13843,1,4,2,1,1,1,2,1,4,1,2,2
13844,1,4,2,1,1,1,2,2,4,1,4,1
13845,1,4,2,1,1,1,1,2,2,2,3,2
13846,1,4,2,1,1,1,3,4,3,1,1,4
13847,1,4,2,1,1,1,2,4,3,3,1,4
13848,1,4,2,1,1,1,2,2,4,2,4,3
13849,1,4,2,1,1,1,2,4,1,3,4,1
13850,1,4,2,1,1,1,2,1,1,1,1,3
13851,1,4,2,1,1,1,1,3,2,3,2,2
13852,1,4,2,1,1,1,1,1,3,3,1,2
13853,1,4,2,1,1,1,1,4,2,2,2,2
13854,1,4,2,1,1,1,3,3,3,1,2,1
13855,1,4,2,1,1,1,2,3,3,3,1,4
13856,1,4,2,1,1,1,2,3,3,4,1,4
13857,1,4,2,1,1,1,4,4,4,3,4,1
13858,1,4,2,1,1,1,2,1,1,3,3,3
13859,1,4,2,1,1,1,2,3,4,1,3,2
13860,1,4,2,1,1,1,2,4,3,2,3,1
13861,1,4,2,1,1,1,4,3,4,1,3,3
13862,1,4,2,1,1,1,1,1,4,4,1,2
13863,1,4,2,1,1,1,4,1,2,1,2,3
13864,1,4,2,1,1,1,3,4,3,2,1,4
13865,1,4,2,1,1,1,2,2,2,3,1,1
13866,1,4,2,1,1,1,2,2,3,2,1,4
13867,1,4,2,1,1,1,2,1,4,3,1,4
13868,1,4,2,1,1,1,3,2,3,3,1,4
13869,1,4,2,1,1,1,2,2,2,4,2,3
13870,1,4,2,1,1,1,3,2,3,2,3,2
13871,1,4,2,1,1,1,3,2,1,1,3,1
13872,1,4,2,1,1,1,1,4,4,1,1,1
13873,1,4,2,1,1,1,2,2,4,1,1,4
13874,1,4,2,1,1,1,2,4,3,1,1,3
13875,1,4,2,1,1,1,1,1,3,4,1,3
13876,1,4,2,1,1,1,4,1,1,3,4,3
13877,1,4,2,1,1,1,4,1,3,4,3,4
13878,1,4,2,1,1,1,3,4,4,3,2,3
13879,1,4,2,1,1,1,4,1,3,1,2,1
13880,1,4,2,1,1,1,1,2,2,4,3,1
13881,1,4,2,1,1,1,2,3,1,2,4,2
13882,1,4,2,1,1,1,3,2,2,3,3,4
13883,1,4,2,1,1,1,4,3,4,3,2,3
13884,1,4,2,1,1,1,4,4,3,4,2,3
13885,1,4,2,1,1,1,1,1,2,1,2,2
13886,1,4,2,1,1,1,4,1,1,2,3,2
13887,1,4,2,1,1,1,2,2,3,3,1,4
13888,1,4,2,1,1,1,2,3,3,4,2,1
13889,1,4,2,1,1,1,1,1,3,1,4,3
13890,1,4,2,1,1,1,2,3,2,2,1,3
13891,1,4,2,1,1,1,2,4,3,2,2,3
13892,1,4,2,1,1,1,2,2,3,4,2,4
13893,1,4,2,1,1,1,4,2,1,4,2,4
13894,1,4,2,1,1,1,4,1,4,3,4,2
13895,1,4,2,1,1,1,1,4,3,1,4,4
13896,1,4,2,1,1,1,4,4,2,4,4,3
13897,1,4,2,1,1,1,4,1,3,3,2,4
13898,1,4,2,1,1,1,4,1,2,4,3,1
13899,1,4,2,1,1,1,3,4,2,3,2,3
13900,1,4,2,1,1,1,3,1,2,3,3,4
13901,1,4,2,1,1,1,1,3,2,4,1,4
13902,1,4,2,1,1,1,4,3,1,1,3,3
13903,1,4,2,1,1,1,1,1,1,2,4,4
13904,1,4,2,1,1,1,4,4,3,4,4,2
13905,1,4,2,1,1,1,1,1,3,2,3,1
13906,1,4,2,1,1,1,4,1,3,3,4,2
13907,1,4,2,1,1,1,4,4,1,4,1,2
13908,1,4,2,1,1,1,3,1,1,3,2,1
13909,1,4,2,1,1,1,4,2,2,1,3,1
13910,1,4,2,1,1,1,4,2,4,1,4,2
13911,1,4,2,1,1,1,2,3,1,1,4,3
13912,1,4,2,1,1,1,2,1,1,3,1,4
13913,1,4,2,1,1,1,2,2,2,2,2,1
13914,1,4,2,1,1,1,3,3,2,3,1,1
13915,1,4,2,1,1,1,2,3,1,4,1,2
13916,1,4,2,1,1,1,2,1,1,2,4,1
13917,1,4,2,1,1,1,3,1,4,3,3,3
13918,1,4,2,1,1,1,2,4,4,2,2,4
13919,1,4,2,1,1,1,2,2,2,3,4,1
13920,1,4,2,1,1,1,4,4,4,3,2,1
13921,1,4,2,1,1,1,3,2,4,3,1,4
13922,1,4,2,1,1,1,1,3,3,2,2,2
13923,1,4,2,1,1,1,1,1,2,1,4,4
13924,1,4,2,1,1,1,3,3,4,4,2,3
13925,1,4,2,1,1,1,2,1,2,1,4,4
13926,1,4,2,1,1,1,3,4,4,2,2,4
13927,1,4,2,1,1,1,1,1,2,4,3,3
13928,1,4,2,1,1,1,3,3,2,1,2,3
13929,1,4,2,1,1,1,4,1,4,4,2,3
13930,1,4,2,1,1,1,1,1,2,2,1,1
13931,1,4,2,1,1,1,3,3,1,4,3,3
13932,1,4,2,1,1,1,3,4,3,3,1,2
13933,1,4,2,1,1,1,2,4,3,4,3,1
13934,1,4,2,1,1,1,1,2,1,1,1,4
13935,1,4,2,1,1,1,1,3,4,4,2,3
13936,1,4,2,1,1,1,3,2,3,3,3,4
13937,1,4,2,1,1,1,4,1,1,2,2,4
13938,1,4,2,1,1,1,3,2,1,1,3,3
13939,1,4,2,1,1,1,1,4,4,2,2,2
13940,1,4,2,1,1,1,4,3,4,1,4,2
13941,1,4,2,1,1,1,2,2,1,3,1,1
13942,1,4,2,1,1,1,4,4,1,1,4,2
13943,1,4,2,1,1,1,1,1,4,1,1,4
13944,1,4,2,1,1,1,3,3,2,4,3,4
13945,1,4,2,1,1,1,4,3,1,2,3,4
13946,1,4,2,1,1,1,3,4,3,3,3,1
13947,1,4,2,1,1,1,1,3,3,4,2,4
13948,1,4,2,1,1,1,2,2,4,4,4,1
13949,1,4,2,1,1,1,1,1,2,2,1,1
13950,1,4,2,1,1,1,2,1,3,4,1,1
13951,1,4,2,1,1,1,1,1,3,1,3,1
13952,1,4,2,1,1,1,4,4,4,1,2,4
13953,1,4,2,1,1,1,4,3,2,3,1,3
13954,1,4,2,1,1,1,2,4,2,3,1,4
13955,1,4,2,1,1,1,4,4,2,2,3,3
13956,1,4,2,1,1,1,4,2,1,3,1,2
13957,1,4,2,1,1,1,1,4,1,1,3,3
13958,1,4,2,1,1,1,4,1,1,3,2,3
13959,1,4,2,1,1,1,2,1,3,3,4,4
13960,1,4,2,1,1,1,2,3,1,4,4,3
13961,1,4,2,1,1,1,2,3,3,3,1,4
13962,1,4,2,1,1,1,4,3,1,4,2,3
13963,1,4,2,1,1,1,4,3,2,1,1,4
13964,1,4,2,1,1,1,3,1,1,2,1,2
13965,1,4,2,1,1,1,4,2,1,1,4,3
13966,1,4,2,1,1,1,2,4,4,3,4,1
13967,1,4,2,1,1,1,3,1,4,4,3,4
13968,1,4,2,1,1,1,2,3,4,2,3,1
13969,1,4,2,1,1,1,2,1,1,1,4,3
13970,1,4,2,1,1,1,1,4,1,1,1,2
13971,1,4,2,1,1,1,1,3,1,1,1,1
13972,1,4,2,1,1,1,1,2,1,3,2,4
13973,1,4,2,1,1,1,4,1,3,1,4,1
13974,1,4,2,1,1,1,3,3,1,4,4,3
13975,1,4,2,1,1,1,2,2,2,3,1,3
13976,1,4,2,1,1,1,1,4,4,2,3,1
13977,1,4,2,1,1,1,2,2,4,2,2,1
13978,1,4,2,1,1,1,1,3,2,1,4,4
13979,1,4,2,1,1,1,4,1,4,1,4,2
13980,1,4,2,1,1,1,2,2,4,3,3,1
13981,1,4,2,1,1,1,3,1,1,2,4,1
13982,1,4,2,1,1,1,1,1,3,2,4,1
13983,1,4,2,1,1,1,4,4,3,1,2,2
13984,1,4,2,1,1,1,4,3,4,1,2,2
13985,1,4,2,1,1,1,3,2,2,2,3,4
13986,1,4,2,1,1,1,3,1,1,3,2,2
13987,1,4,2,1,1,1,1,2,4,1,4,2
13988,1,4,2,1,1,1,1,2,4,1,1,3
13989,1,4,2,1,1,1,2,3,2,2,3,1
13990,1,4,2,1,1,1,1,3,1,4,3,4
13991,1,4,2,1,1,1,3,2,4,2,3,2
13992,1,4,2,1,1,1,3,1,4,2,3,1
13993,1,4,2,1,1,1,3,1,4,2,4,3
13994,1,4,2,1,1,1,4,4,1,4,4,4
13995,1,4,2,1,1,1,2,1,2,2,3,4
13996,1,4,2,1,1,1,4,3,1,2,1,1
13997,1,4,2,1,1,1,4,4,2,4,1,3
13998,1,4,2,1,1,1,2,2,2,4,3,3
13999,1,4,2,1,1,1,3,1,1,1,3,1
14000,1,4,2,1,1,1,3,1,2,3,3,2
14001,1,4,2,1,1,1,4,1,4,4,2,1
14002,1,4,2,1,1,1,2,3,4,3,1,1
14003,1,4,2,1,1,1,1,1,1,4,2,1
14004,1,4,2,1,1,1,2,2,4,1,1,4
14005,1,4,2,1,1,1,2,1,2,1,4,2
14006,1,4,2,1,1,1,4,2,3,3,4,2
14007,1,4,2,1,1,1,4,1,2,3,3,3
14008,1,4,2,1,1,1,1,1,2,4,2,1
14009,1,4,2,1,1,1,1,1,1,4,1,4
14010,1,4,2,1,1,1,3,3,3,4,3,4
14011,1,4,2,1,1,1,2,3,2,3,1,2
14012,1,4,2,1,1,1,3,2,3,2,3,4
14013,1,4,2,1,1,1,4,1,3,3,1,3
14014,1,4,2,1,1,1,2,2,4,2,2,1
14015,1,4,2,1,1,1,3,4,1,2,3,1
14016,1,4,2,1,1,1,4,3,1,2,4,2
14017,1,4,2,1,1,1,1,3,3,2,4,4
14018,1,4,2,1,1,1,1,1,4,1,3,1
14019,1,4,2,1,1,1,2,3,1,4,4,1
14020,1,4,2,1,1,1,2,1,3,1,2,1
14021,1,4,2,1,1,1,1,2,3,4,2,2
14022,1,4,2,1,1,1,2,3,4,3,2,4
14023,1,4,2,1,1,1,1,3,4,1,1,2
14024,1,4,2,1,1,1,3,2,2,4,1,3
14025,1,4,2,1,1,1,1,1,2,4,2,2
14026,1,4,2,1,1,1,2,2,2,4,3,1
14027,1,4,2,1,1,1,1,1,3,1,3,4
14028,1,4,2,1,1,1,1,3,2,1,1,3
14029,1,4,2,1,1,1,3,1,1,1,2,2
14030,1,4,2,1,1,1,2,3,1,2,1,3
14031,1,4,2,1,1,1,4,2,3,3,2,4
14032,1,4,2,1,1,1,2,4,2,3,4,3
14033,1,4,2,1,1,1,4,4,4,2,2,4
14034,1,4,2,1,1,1,4,3,2,3,2,3
14035,1,4,2,1,1,1,3,3,4,3,1,2
14036,1,4,2,1,1,1,1,3,1,2,3,3
14037,1,4,2,1,1,1,2,4,1,3,4,4
14038,1,4,2,1,1,1,2,1,4,2,3,4
14039,1,4,2,1,1,1,4,1,3,3,4,1
14040,1,4,2,1,1,1,1,4,3,3,4,3
14041,1,4,2,1,1,1,1,3,2,1,1,4
14042,1,4,2,1,1,1,2,4,2,1,2,1
14043,1,4,2,1,1,1,2,1,1,4,4,2
14044,1,4,2,1,1,1,1,1,1,1,2,3
14045,1,4,2,1,1,1,4,3,2,1,2,4
14046,1,4,2,1,1,1,2,2,2,4,1,4
14047,1,4,2,1,1,1,3,4,1,4,1,2
14048,1,4,2,1,1,1,4,1,4,3,2,4
14049,1,4,2,1,1,1,3,2,4,3,2,4
14050,1,4,2,1,1,1,1,1,3,1,1,3
14051,1,4,2,1,1,1,4,2,2,1,2,1
14052,1,4,2,1,1,1,2,3,1,3,3,1
14053,1,4,2,1,1,1,2,1,2,3,3,2
14054,1,4,2,1,1,1,2,2,3,4,3,1
14055,1,4,2,1,1,1,3,2,4,4,1,3
14056,1,4,2,1,1,1,3,2,3,3,2,3
14057,1,4,2,1,1,1,1,4,1,1,1,1
14058,1,4,2,1,1,1,3,4,2,1,1,2
14059,1,4,2,1,1,1,1,2,1,1,3,4
14060,1,4,2,1,1,1,4,3,4,3,2,2
14061,1,4,2,1,1,1,4,1,3,3,3,3
14062,1,4,2,1,1,1,3,1,1,3,2,1
14063,1,4,2,1,1,1,2,2,4,1,4,3
14064,1,4,2,1,1,1,2,4,4,2,3,3
14065,1,4,2,1,1,1,2,1,4,2,4,2
14066,1,4,2,1,1,1,1,2,3,3,1,3
14067,1,4,2,1,1,1,4,4,4,3,2,4
14068,1,4,2,1,1,1,3,4,4,2,3,3
14069,1,4,2,1,1,1,3,2,4,4,4,4
14070,1,4,2,1,1,1,1,2,2,2,1,1
14071,1,4,2,1,1,1,3,1,3,4,2,1
14072,1,4,2,1,1,1,4,1,1,4,2,4
14073,1,4,2,1,1,1,1,2,4,1,1,4
14074,1,4,2,1,1,1,4,2,3,4,2,4
14075,1,4,2,1,1,1,3,1,3,2,2,1
14076,1,4,2,1,1,1,2,1,3,3,3,2
14077,1,4,2,1,1,1,1,2,2,2,4,3
14078,1,4,2,1,1,1,1,3,4,2,3,2
14079,1,4,2,1,1,1,1,2,2,1,2,2
14080,1,4,2,1,1,1,3,2,2,3,2,3
14081,1,4,2,1,1,1,4,1,4,1,1,2
14082,1,4,2,1,1,1,4,2,2,3,4,2
14083,1,4,2,1,1,1,3,3,3,2,2,4
14084,1,4,2,1,1,1,1,4,3,2,4,1
14085,1,4,2,1,1,1,2,3,4,3,3,1
14086,1,4,2,1,1,1,2,1,1,2,3,2
14087,1,4,2,1,1,1,4,3,1,4,3,2
14088,1,4,2,1,1,1,2,2,2,4,4,3
14089,1,4,2,1,1,1,2,1,2,1,1,4
14090,1,4,2,1,1,1,1,1,3,2,2,3
14091,1,4,2,1,1,1,4,1,1,3,4,4
14092,1,4,2,1,1,1,1,1,4,2,1,1
14093,1,4,2,1,1,1,1,1,4,4,3,1
14094,1,4,2,1,1,1,3,3,3,2,4,4
14095,1,4,2,1,1,1,2,2,1,4,1,4
14096,1,4,2,1,1,1,2,2,3,3,2,3
14097,1,4,2,1,1,1,1,4,2,2,1,1
14098,1,4,2,1,1,1,3,3,1,4,2,4
14099,1,4,2,1,1,1,1,2,1,1,4,2
14100,1,4,2,1,1,1,1,2,2,4,4,3
14101,1,4,2,1,1,1,2,1,4,4,4,3
14102,1,4,2,1,1,1,4,1,3,2,3,4
14103,1,4,2,1,1,1,4,4,4,2,4,1
14104,1,4,2,1,1,1,2,2,3,3,4,2
14105,1,4,2,1,1,1,3,2,4,3,4,4
14106,1,4,2,1,1,1,3,4,2,1,1,4
14107,1,4,2,1,1,1,1,2,4,4,4,3
14108,1,4,2,1,1,1,4,3,4,3,2,3
14109,1,4,2,1,1,1,1,1,4,3,2,1
14110,1,4,2,1,1,1,1,1,3,2,3,1
14111,1,4,2,1,1,1,4,4,1,3,4,4
14112,1,4,2,1,1,1,3,4,3,3,4,3
14113,1,4,2,1,1,1,3,4,3,3,4,1
14114,1,4,2,1,1,1,3,3,1,4,2,2
14115,1,4,2,1,1,1,3,3,4,3,1,4
14116,1,4,2,1,1,1,3,3,2,4,1,4
14117,1,4,2,1,1,1,4,1,3,3,3,3
14118,1,4,2,1,1,1,2,3,2,1,4,1
14119,1,4,2,1,1,1,3,1,3,4,2,1
14120,1,4,2,1,1,1,2,1,2,3,3,3
14121,1,4,2,1,1,1,2,4,1,3,1,1
14122,1,4,2,1,1,1,2,1,3,3,2,4
14123,1,4,2,1,1,1,2,4,2,1,3,1
14124,1,4,2,1,1,1,1,3,3,3,1,3
14125,1,4,2,1,1,1,1,3,3,3,4,1
14126,1,4,2,1,1,1,3,1,4,2,4,4
14127,1,4,2,1,1,1,1,4,2,3,3,4
14128,1,4,2,1,1,1,1,3,3,1,3,1
14129,1,4,2,1,1,1,2,1,3,1,1,4
14130,1,4,2,1,1,1,3,1,1,3,4,3
14131,1,4,2,1,1,1,3,2,1,2,1,2
14132,1,4,2,1,1,1,1,3,4,1,4,2
14133,1,4,2,1,1,1,4,4,4,1,2,3
14134,1,4,2,1,1,1,1,1,3,2,2,1
14135,1,4,2,1,1,1,2,4,3,2,4,2
14136,1,4,2,1,1,1,4,1,2,4,1,2
14137,1,4,2,1,1,1,2,1,1,2,2,2
14138,1,4,2,1,1,1,3,3,1,3,1,4
14139,1,4,2,1,1,1,1,3,4,2,3,1
14140,1,4,2,1,1,1,3,4,1,4,3,4
14141,1,4,2,1,1,1,1,2,1,1,1,4
14142,1,4,2,1,1,1,4,3,3,4,3,1
14143,1,4,2,1,1,1,2,1,4,2,4,3
14144,1,4,2,1,1,1,1,3,2,3,2,2
14145,1,4,2,1,1,1,2,1,3,4,4,1
14146,1,4,2,1,1,1,2,1,3,4,2,4
14147,1,4,2,1,1,1,4,1,1,2,3,3
14148,1,4,2,1,1,1,3,2,2,4,2,4
14149,1,4,2,1,1,1,1,3,2,2,1,4
14150,1,4,2,1,1,1,4,4,2,1,1,2
14151,1,4,2,1,1,1,3,4,4,2,1,4
14152,1,4,2,1,1,1,3,1,3,1,2,4
14153,1,4,2,1,1,1,1,2,4,4,1,2
14154,1,4,2,1,1,1,4,1,4,2,4,2
14155,1,4,2,1,1,1,1,3,2,2,3,4
14156,1,4,2,1,1,1,3,2,2,2,3,1
14157,1,4,2,1,1,1,3,1,4,4,3,2
14158,1,4,2,1,1,1,4,2,4,3,3,1
14159,1,4,2,1,1,1,1,2,3,1,3,3
14160,1,4,2,1,1,1,2,3,1,1,4,1
14161,1,4,2,1,1,1,2,3,4,4,4,2
14162,1,4,2,1,1,1,2,1,4,2,4,2
14163,1,4,2,1,1,1,4,3,3,4,4,2
14164,1,4,2,1,1,1,2,3,1,1,2,1
14165,1,4,2,1,1,1,2,3,4,4,1,3
14166,1,4,2,1,1,1,4,4,4,3,1,4
14167,1,4,2,1,1,1,4,3,3,4,4,3
14168,1,4,2,1,1,1,1,2,2,3,3,4
14169,1,4,2,1,1,1,1,1,4,1,3,4
14170,1,4,2,1,1,1,3,1,4,2,3,2
14171,1,4,2,1,1,1,2,2,3,1,2,3
14172,1,4,2,1,1,1,1,2,1,2,4,3
14173,1,4,2,1,1,1,4,3,2,3,3,2
14174,1,4,2,1,1,1,2,4,4,2,4,3
14175,1,4,2,1,1,1,4,4,2,3,3,3
14176,1,4,2,1,1,1,1,4,2,3,4,1
14177,1,4,2,1,1,1,2,2,2,2,3,1
14178,1,4,2,1,1,1,4,4,3,4,1,3
14179,1,4,2,1,1,1,4,3,1,1,2,1
14180,1,4,2,1,1,1,2,3,3,3,4,3
14181,1,4,2,1,1,1,2,4,4,3,4,3
14182,1,4,2,1,1,1,3,4,2,1,3,2
14183,1,4,2,1,1,1,4,3,1,2,4,4
14184,1,4,2,1,1,1,2,2,1,2,3,1
14185,1,4,2,1,1,1,3,3,2,4,4,1
14186,1,4,2,1,1,1,1,1,2,2,2,2
14187,1,4,2,1,1,1,4,3,2,3,3,3
14188,1,4,2,1,1,1,2,4,4,3,4,3
14189,1,4,2,1,1,1,4,4,1,3,3,4
14190,1,4,2,1,1,1,4,4,1,4,3,1
14191,1,4,2,1,1,1,2,3,2,2,4,4
14192,1,4,2,1,1,1,4,2,3,3,3,1
14193,1,4,2,1,1,1,3,3,2,4,3,2
14194,1,4,2,1,1,1,4,3,2,1,2,1
14195,1,4,2,1,1,1,2,1,1,2,3,1
14196,1,4,2,1,1,1,3,3,3,3,1,1
14197,1,4,2,1,1,1,2,1,2,3,3,3
14198,1,4,2,1,1,1,4,2,3,2,3,3
14199,1,4,2,1,1,1,2,4,4,4,4,1
14200,1,4,2,1,1,1,1,3,1,1,1,2
14201,1,4,2,1,1,1,2,1,2,1,2,4
14202,1,4,2,1,1,1,1,1,2,2,1,4
14203,1,4,2,1,1,1,2,4,1,1,1,2
14204,1,4,2,1,1,1,4,3,4,4,4,3
14205,1,4,2,1,1,1,3,3,1,1,2,1
14206,1,4,2,1,1,1,1,1,4,4,4,3
14207,1,4,2,1,1,1,1,4,1,2,4,1
14208,1,4,2,1,1,1,2,4,4,3,4,4
14209,1,4,2,1,1,1,1,3,3,3,3,1
14210,1,4,2,1,1,1,4,1,3,1,4,1
