,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
527,4,4,4,1,4,4,3,1,2,3,3,1
528,4,4,4,1,4,1,2,3,2,2,1,3
529,4,4,4,1,4,1,4,2,4,3,1,1
530,4,1,3,3,1,1,4,1,3,1,3,1
531,4,1,3,3,1,1,1,1,1,4,1,2
532,4,4,4,3,4,1,3,1,4,3,2,2
533,4,4,4,3,4,4,3,4,3,3,4,4
534,4,4,4,1,4,4,2,3,2,2,1,1
535,4,1,1,3,1,3,3,3,4,3,4,2
536,4,1,3,3,1,3,4,4,1,1,2,3
537,4,4,4,1,4,4,2,3,3,3,3,3
538,4,4,4,1,4,4,4,3,4,3,1,3
539,4,4,4,1,4,4,3,2,2,1,3,3
540,4,4,4,1,4,4,4,1,4,1,2,4
541,4,4,4,1,4,4,1,3,4,2,3,1
542,4,4,4,3,4,4,3,2,1,4,1,1
543,4,4,4,3,4,4,4,1,2,1,1,4
544,4,4,4,3,4,4,2,2,4,1,2,2
545,4,4,4,3,4,4,1,1,4,2,2,3
546,4,4,4,3,4,4,4,4,1,1,1,1
547,4,4,1,3,4,1,4,1,4,4,2,2
548,4,4,1,3,4,1,1,2,2,4,1,4
549,4,4,1,3,4,1,1,2,4,3,2,1
550,4,1,1,3,1,3,2,2,1,3,3,3
551,4,4,3,3,4,1,1,3,4,2,2,4
552,4,4,4,3,4,4,2,3,1,2,1,2
553,4,4,1,3,4,4,3,1,1,1,4,3
554,4,1,1,3,3,4,3,1,1,4,4,1
555,4,4,4,3,4,4,4,4,3,3,3,3
556,4,4,4,3,4,4,4,4,1,2,2,4
557,4,4,4,3,4,2,2,3,1,2,4,2
558,4,4,4,3,4,2,4,4,2,2,2,1
559,4,1,1,3,3,4,2,4,1,1,3,4
560,4,4,4,3,4,2,1,2,3,3,4,2
561,4,4,4,3,4,2,3,4,2,3,2,1
562,4,4,4,3,4,2,3,4,2,4,2,1
563,4,4,4,3,4,2,4,2,1,4,2,1
564,4,4,4,3,4,4,2,2,1,2,3,4
565,4,4,4,3,4,4,4,2,2,2,2,4
566,4,4,4,3,4,4,1,4,3,1,3,1
567,4,4,4,3,4,4,2,4,3,2,2,1
568,4,4,4,3,4,4,3,3,4,1,2,4
569,4,4,4,3,4,4,1,2,4,2,1,4
570,4,4,4,3,4,4,3,4,2,3,4,2
571,4,4,4,3,4,4,3,2,3,2,3,3
572,4,4,4,3,4,4,3,2,1,3,3,4
573,4,4,4,3,4,4,1,3,4,4,2,2
574,4,4,4,3,4,4,4,3,2,2,1,4
575,4,4,4,3,4,4,1,4,4,4,4,4
576,4,4,4,3,4,4,2,4,3,4,1,3
577,4,4,4,3,4,4,4,3,4,3,1,3
578,4,4,4,3,4,4,4,1,2,1,4,2
579,4,4,4,3,4,4,3,3,1,1,1,4
580,4,4,4,3,4,4,1,2,4,3,2,2
581,4,4,4,3,4,4,3,4,4,4,4,4
582,4,4,4,3,4,4,2,1,1,3,4,2
583,4,4,4,3,4,4,1,1,2,2,3,1
584,4,4,4,3,4,4,3,3,1,2,3,4
585,4,4,4,3,4,4,1,2,4,2,2,2
586,4,4,4,3,4,4,2,2,4,4,3,4
587,4,4,4,3,4,4,1,1,3,2,3,1
588,4,4,4,3,4,4,3,4,1,3,4,3
589,4,4,4,1,4,4,4,1,4,3,4,3
590,4,4,4,1,4,4,3,3,3,4,1,1
591,4,4,4,1,4,4,3,1,4,1,1,1
592,4,4,4,1,4,4,3,3,3,3,2,1
593,4,4,4,3,4,4,2,2,4,1,2,1
594,4,4,4,3,4,4,1,2,3,1,4,3
595,4,4,4,3,4,4,1,2,4,1,3,1
596,4,4,4,3,4,4,1,2,4,2,3,1
597,4,4,4,3,4,4,2,4,3,3,3,2
598,4,2,1,3,4,4,1,1,2,4,2,2
599,4,4,1,3,4,4,4,3,1,3,3,3
600,4,4,4,1,4,4,1,3,3,1,3,4
601,4,4,4,1,4,4,1,4,4,2,4,1
602,4,4,4,1,4,4,1,2,4,1,4,2
603,4,4,4,1,4,4,3,3,3,4,2,3
604,4,4,4,3,4,4,3,1,1,1,2,3
605,4,4,4,3,4,4,4,4,3,4,4,2
606,4,4,4,3,4,4,1,4,1,4,3,2
607,4,4,4,1,4,4,3,1,3,2,1,3
608,4,4,4,1,4,4,3,4,1,3,4,3
609,4,4,4,1,4,4,2,1,1,4,3,3
610,4,4,4,1,4,4,4,4,3,3,4,3
611,4,4,4,1,4,4,3,2,3,3,1,4
612,4,4,4,1,4,4,3,4,1,1,1,3
613,4,4,4,1,4,4,3,3,1,1,3,4
614,4,4,4,3,4,4,4,3,4,4,3,1
615,4,2,4,3,4,4,3,3,4,1,1,2
616,4,2,4,3,4,4,2,4,4,1,3,4
617,4,4,1,3,3,4,2,2,1,4,2,3
618,4,4,4,3,4,2,1,2,1,4,1,1
619,4,4,4,3,4,2,2,3,2,4,3,1
620,4,4,4,3,4,2,3,3,3,2,1,3
621,4,4,4,3,4,4,1,2,2,3,4,2
622,4,4,4,3,4,4,3,4,1,2,3,2
623,4,4,4,3,4,4,1,1,2,3,4,1
624,4,4,4,3,4,4,1,1,3,3,3,2
625,4,4,4,3,4,2,4,3,1,2,1,3
626,4,2,4,3,4,2,2,1,4,4,4,4
627,4,4,4,3,4,2,1,4,2,4,2,2
628,4,4,4,1,4,2,2,4,1,2,1,4
629,4,4,4,3,4,4,4,4,1,2,1,3
630,1,2,4,3,4,4,3,3,2,1,1,3
631,4,2,4,1,4,2,4,1,4,1,2,3
632,4,2,4,1,4,4,1,3,4,3,1,1
633,4,4,4,1,4,2,2,3,4,2,1,4
634,4,4,4,1,4,4,2,1,2,3,1,2
635,4,4,4,1,4,4,1,3,1,1,1,3
636,4,4,4,1,4,4,4,2,1,1,4,2
637,4,4,4,1,4,4,3,1,2,1,3,3
638,4,4,4,1,4,4,4,4,1,1,2,1
639,4,4,4,1,4,4,2,2,3,4,4,3
640,4,4,4,1,4,2,2,2,4,2,3,3
641,4,4,4,1,4,4,3,1,4,2,3,2
642,4,4,4,1,4,4,2,4,1,4,2,1
643,4,4,4,1,4,4,2,4,4,4,2,3
644,4,4,4,1,4,4,2,1,1,1,3,2
645,4,4,4,1,4,2,1,2,2,1,4,2
646,4,4,4,1,4,2,2,1,2,4,3,1
647,4,4,4,1,4,4,2,4,1,4,4,1
648,4,4,4,1,4,4,2,2,3,1,4,2
649,4,4,4,1,4,4,1,2,3,1,4,2
650,4,4,4,1,4,4,3,4,3,3,1,2
651,4,4,4,1,4,4,1,2,1,4,4,3
652,1,4,4,3,4,4,2,4,4,4,1,2
653,4,4,4,1,4,4,3,1,3,1,4,3
654,4,4,4,1,4,4,1,2,4,4,1,3
655,4,4,4,1,4,4,2,2,2,1,1,2
656,4,4,4,1,4,2,1,4,2,3,1,4
657,4,4,4,1,4,4,2,4,1,3,3,4
658,4,4,4,1,4,2,3,2,4,4,3,2
659,4,4,4,1,4,4,3,2,1,1,3,1
660,4,4,4,1,4,4,3,3,2,2,3,3
661,4,4,4,1,4,4,2,1,2,4,4,3
662,4,4,4,1,4,4,4,1,2,2,2,4
663,4,4,4,1,4,2,1,4,3,3,3,4
664,1,4,4,3,4,4,1,4,1,3,2,4
665,4,4,4,1,4,4,1,2,4,1,2,3
666,4,4,4,1,4,4,4,4,3,3,3,2
667,4,4,4,1,4,4,3,2,4,4,3,4
668,4,4,4,1,4,4,1,2,2,1,4,4
669,4,4,4,1,4,4,1,4,1,4,2,3
670,4,4,4,1,4,4,2,1,4,4,3,1
671,4,4,4,1,4,4,2,4,2,2,1,3
672,4,4,4,1,4,4,4,3,1,4,1,4
673,4,4,4,1,4,4,2,2,2,3,4,1
674,4,1,4,1,4,4,4,2,4,4,3,2
675,4,1,4,1,4,4,2,1,2,2,3,2
676,4,1,4,1,4,4,4,4,1,1,1,2
677,4,1,4,1,4,4,1,4,3,2,1,2
678,4,4,4,1,4,4,2,4,1,4,1,3
679,4,1,4,1,4,4,2,1,2,2,1,3
680,4,1,4,1,4,4,1,2,1,3,4,1
681,4,1,4,1,4,4,2,3,2,2,2,1
682,4,1,4,1,4,4,2,4,3,2,3,4
683,4,1,4,1,4,4,3,2,4,1,2,3
684,4,1,4,1,4,4,3,2,4,4,4,3
685,4,1,4,1,4,4,2,4,4,3,4,2
686,4,1,4,1,4,4,1,2,3,3,2,4
687,4,1,4,3,4,4,4,1,4,4,3,1
688,4,1,4,1,4,4,2,4,4,1,3,4
689,4,1,4,1,4,4,1,2,4,2,2,4
690,4,1,4,1,4,4,1,4,3,3,1,3
691,4,1,4,1,4,4,2,2,2,4,1,2
692,4,1,4,1,4,4,2,3,4,4,3,3
693,4,1,4,1,4,2,1,4,2,1,1,1
694,4,1,4,1,4,2,3,4,2,4,3,2
695,4,1,4,1,4,2,1,4,3,4,2,4
696,4,4,4,1,4,2,4,2,3,2,3,1
697,4,2,4,1,4,2,4,2,4,4,2,4
698,4,2,4,1,4,2,2,2,1,1,3,4
699,4,2,4,3,4,2,4,2,1,2,4,1
700,4,2,4,3,4,2,1,3,3,4,1,4
701,4,4,4,3,4,2,2,2,4,3,4,1
702,4,1,4,3,4,4,3,1,3,3,4,3
703,4,1,4,3,4,4,1,1,3,4,3,3
704,4,1,4,3,4,4,1,1,3,2,2,1
705,4,4,4,1,4,2,4,1,1,3,3,3
706,4,4,4,1,4,2,4,2,1,4,1,3
707,4,4,4,1,4,4,2,1,4,3,4,2
708,4,4,4,1,4,4,1,3,3,1,1,1
709,4,1,4,1,4,4,2,1,4,3,3,3
710,4,4,4,1,4,4,4,4,4,2,3,2
711,4,4,4,1,4,4,2,4,2,4,1,2
712,4,1,4,1,4,4,3,4,2,3,1,3
713,4,1,4,1,4,4,3,1,2,3,3,4
714,4,4,4,1,4,4,1,2,1,4,3,4
715,4,4,4,1,4,4,2,4,1,1,3,2
716,4,4,4,1,4,4,4,1,3,4,3,2
717,4,4,4,1,4,4,4,2,3,2,1,4
718,4,4,4,1,4,4,4,2,1,3,1,1
719,4,1,4,1,4,4,3,4,4,3,2,2
720,4,1,4,1,4,4,3,2,2,4,2,1
721,4,1,4,1,4,4,3,1,1,3,1,2
722,4,1,4,1,4,4,4,2,4,2,2,3
723,4,4,4,1,4,4,2,1,4,3,4,4
724,4,4,4,1,4,4,4,3,1,2,3,4
725,4,4,4,1,4,4,4,2,3,1,1,2
726,4,4,4,1,4,4,4,2,4,1,3,1
727,4,4,4,1,4,4,4,1,2,3,4,1
728,4,4,4,1,4,4,4,4,4,1,1,3
729,4,4,4,1,4,4,1,3,4,3,2,4
730,4,4,4,1,4,4,2,2,2,1,4,2
731,4,1,4,1,4,4,1,3,2,3,1,1
732,4,1,4,1,4,4,3,3,1,4,4,4
733,4,1,4,1,4,4,3,4,4,1,3,3
734,4,4,4,1,4,4,2,3,3,4,2,1
735,4,1,4,3,4,4,4,2,4,1,4,4
736,4,1,4,3,4,4,3,3,2,1,2,1
737,4,1,4,3,4,4,2,1,4,4,1,3
738,4,1,4,3,4,4,2,1,2,3,1,3
739,4,1,4,3,4,4,1,3,1,3,2,2
740,4,1,4,3,4,4,3,4,1,1,2,4
741,4,1,4,3,4,2,1,4,2,1,4,2
742,4,4,4,3,4,2,4,3,3,3,4,2
743,4,4,4,3,4,2,2,4,1,4,2,3
744,4,4,4,3,4,2,4,4,1,2,2,4
745,4,4,4,3,4,2,3,2,2,2,4,1
746,4,4,1,3,4,2,2,4,3,4,2,2
747,4,4,4,3,4,2,2,3,2,1,1,2
748,4,4,4,3,4,2,2,2,2,1,1,2
749,4,4,4,3,4,2,2,1,4,4,1,4
750,4,4,4,3,4,2,3,3,1,3,2,1
751,4,4,4,3,4,2,4,2,3,1,2,4
752,4,4,4,3,4,2,3,1,3,2,4,4
753,4,4,4,3,4,2,1,3,1,1,2,3
754,4,4,3,3,4,2,4,2,2,3,4,3
755,4,4,3,3,4,2,4,4,3,2,1,1
756,4,4,4,3,4,2,3,2,3,3,2,3
757,4,1,4,3,4,2,4,1,2,1,4,3
758,4,1,4,3,4,4,3,2,2,3,3,1
759,4,1,4,3,4,4,3,4,2,4,4,3
760,4,1,4,3,4,4,3,2,3,1,1,4
761,4,1,4,3,4,4,4,2,4,4,1,4
762,4,1,4,3,4,4,1,4,3,1,1,4
763,4,1,4,3,4,4,1,3,2,4,3,4
764,4,1,4,3,4,4,3,1,1,4,2,3
765,4,4,4,1,4,4,4,3,4,2,4,2
766,4,4,4,1,4,4,4,4,4,1,4,1
767,4,4,4,1,4,4,1,2,4,1,4,3
768,4,4,4,3,4,4,3,1,4,1,4,4
769,4,1,4,3,4,4,1,3,3,2,2,2
770,4,1,4,3,4,4,1,2,3,1,3,2
771,4,1,4,3,4,4,3,4,3,4,4,1
772,4,1,4,3,4,4,4,2,3,3,4,2
773,4,1,4,3,4,4,1,2,4,3,2,3
774,4,1,4,3,4,4,4,2,1,1,3,4
775,4,2,4,3,4,4,3,3,2,2,4,2
776,4,4,4,3,4,4,3,1,4,2,4,1
777,4,4,4,3,4,4,2,4,4,4,2,4
778,4,4,4,3,4,4,4,1,3,3,2,1
779,4,4,4,1,4,4,4,2,2,3,3,2
780,4,4,4,1,4,4,1,2,4,3,1,1
781,4,4,4,1,4,4,2,2,2,2,2,1
782,4,4,4,1,4,4,3,3,4,1,1,2
783,4,4,4,1,4,4,1,3,3,3,3,1
784,4,4,4,1,4,4,4,4,3,3,2,4
785,4,4,4,1,4,4,1,2,4,1,4,1
786,4,4,4,1,4,4,1,2,4,1,4,1
787,4,4,4,1,4,4,1,4,1,4,1,4
788,4,4,4,1,4,4,4,3,1,3,2,1
789,1,1,4,1,4,4,1,2,3,4,1,3
790,4,4,4,1,4,4,1,4,3,1,4,4
791,4,4,4,1,4,4,4,2,2,4,2,3
792,4,4,4,1,4,4,1,4,4,3,4,1
793,4,4,4,1,4,4,3,4,2,1,2,4
794,4,4,4,1,4,2,1,1,4,1,3,3
795,4,4,4,1,4,2,4,2,3,4,1,3
796,4,4,4,1,4,4,3,2,1,2,1,2
797,4,4,4,1,4,4,4,3,1,2,1,1
798,4,4,4,1,4,2,2,4,1,1,1,4
799,4,4,4,1,4,2,2,2,3,3,4,1
800,4,4,4,1,4,4,1,1,2,2,1,2
801,4,4,4,1,4,4,4,1,4,2,2,1
802,4,4,4,1,4,2,2,2,3,3,3,2
803,4,4,4,1,4,2,2,3,3,4,4,4
804,4,4,4,1,4,2,1,3,4,3,1,2
805,4,4,4,1,4,4,4,3,2,3,1,1
806,4,4,4,1,4,4,1,2,4,4,3,4
807,4,4,4,1,4,4,1,1,4,4,3,3
808,4,4,4,1,4,4,3,2,1,4,1,4
809,4,4,4,1,4,2,1,3,2,1,3,3
810,4,4,4,1,4,2,3,3,4,3,2,2
811,4,4,4,1,4,2,3,3,3,3,3,3
812,4,4,4,1,4,2,3,4,3,2,2,1
813,4,4,4,1,4,2,4,4,1,2,1,1
814,4,4,4,1,4,2,2,3,2,4,2,4
815,4,4,4,1,4,2,1,1,4,2,2,4
816,4,4,4,1,4,2,2,4,4,1,2,4
817,4,4,4,1,4,2,1,2,2,4,4,2
818,4,4,4,1,4,2,1,4,3,2,1,1
819,4,4,4,1,4,2,3,2,2,2,2,4
820,4,4,4,1,4,2,4,4,2,1,1,2
821,4,4,4,1,4,4,2,1,2,2,1,4
822,4,4,4,1,4,4,3,4,1,3,1,2
823,4,4,4,1,4,2,1,2,1,3,1,1
824,4,4,4,1,4,2,1,1,3,2,1,3
825,1,4,4,1,4,4,1,1,2,2,2,4
826,1,4,4,1,4,4,1,4,4,2,1,4
827,1,4,4,1,4,4,2,3,1,2,3,3
828,4,4,4,1,4,2,4,2,1,4,3,3
829,4,4,4,1,4,4,3,4,3,1,2,1
830,4,4,4,1,4,4,1,4,1,3,2,3
831,1,4,4,1,4,4,1,3,3,3,1,1
832,1,4,4,1,4,4,1,3,4,4,2,4
833,1,4,4,1,4,4,4,3,3,1,3,3
834,1,4,4,1,4,4,4,2,4,3,1,3
835,4,4,4,1,4,4,1,3,3,1,1,3
836,4,4,4,1,4,2,2,3,2,2,1,4
837,4,4,4,1,4,2,4,1,3,1,1,4
838,4,4,4,1,4,2,4,2,1,4,1,4
839,4,4,4,3,4,4,1,1,3,3,3,3
840,4,4,4,1,2,2,3,4,2,2,3,1
841,4,4,4,1,4,4,1,2,2,3,4,1
842,2,4,4,1,4,4,2,4,4,4,1,4
843,2,4,4,1,4,4,3,1,1,1,2,2
844,2,4,4,3,4,4,1,4,3,1,1,1
845,2,4,4,1,4,4,2,3,4,2,3,2
846,2,4,2,1,4,4,3,1,3,4,3,4
847,4,4,4,1,4,4,1,3,3,3,4,1
848,4,4,4,3,4,4,4,3,1,2,4,1
849,4,4,4,3,4,4,1,4,4,1,3,4
850,4,4,4,3,4,2,1,1,4,4,4,3
851,4,4,4,3,4,4,2,4,3,3,3,2
852,4,4,4,3,4,4,3,2,1,1,1,2
853,4,4,4,3,4,4,3,2,4,3,4,2
854,4,4,4,3,4,2,3,3,2,2,4,4
855,4,4,4,3,4,2,1,4,3,1,3,4
856,4,4,4,3,4,4,3,3,3,3,1,2
857,4,4,4,3,4,4,3,2,2,2,1,1
858,4,4,4,3,4,4,3,4,2,1,4,4
859,4,4,4,3,4,4,2,4,4,4,1,2
860,4,4,4,3,4,4,4,1,1,1,2,3
861,4,4,4,3,4,4,2,4,1,2,2,3
862,4,4,4,3,4,4,2,1,2,2,1,4
863,4,4,4,3,4,4,2,2,2,1,3,1
864,4,4,4,3,4,4,3,2,2,3,2,4
865,4,4,4,3,4,4,3,1,2,4,2,1
866,4,4,4,3,4,4,1,2,4,3,1,2
867,4,4,4,3,4,4,3,4,3,3,4,2
868,4,4,4,3,4,4,4,3,2,2,3,4
869,4,4,4,3,4,4,3,4,2,1,2,1
870,4,4,4,1,4,2,2,1,3,1,4,2
871,1,1,3,1,1,4,2,2,4,1,2,1
872,1,1,3,3,1,4,4,2,1,1,2,4
873,1,1,3,3,1,4,3,1,4,2,3,1
874,1,1,3,4,1,4,3,3,4,1,3,3
875,1,4,3,4,4,4,1,1,2,4,3,1
876,1,4,3,4,4,4,2,2,4,3,2,3
877,1,4,3,1,4,2,2,4,1,1,4,1
878,1,4,3,3,4,4,4,4,2,4,4,3
879,1,4,4,1,4,4,3,4,1,4,4,4
880,4,4,4,1,4,4,1,4,3,3,1,1
881,1,2,4,3,4,4,1,1,1,3,1,4
882,1,2,4,3,4,4,2,3,4,4,2,4
883,1,2,4,3,4,4,2,1,2,3,4,4
884,1,2,4,3,4,4,4,3,4,1,2,2
885,1,2,4,3,4,4,3,1,1,3,4,3
886,1,2,4,3,4,4,4,1,4,2,3,2
887,1,2,4,3,4,4,3,2,3,4,2,3
888,1,2,4,3,4,4,3,4,1,1,4,3
889,1,2,4,3,4,4,3,2,2,2,4,1
890,1,2,4,3,4,4,1,3,3,1,2,2
891,1,2,4,3,4,4,4,1,1,3,2,1
892,1,2,4,3,4,4,4,3,2,2,1,1
893,1,2,4,3,4,4,4,1,2,3,3,1
894,1,2,4,3,4,4,2,1,2,4,3,1
895,1,2,4,3,4,4,4,3,4,3,1,2
896,1,2,4,3,4,4,2,3,3,2,4,1
897,1,2,4,3,4,4,1,3,3,1,3,4
898,1,2,4,3,4,4,1,4,1,4,4,3
899,1,2,4,3,4,4,4,3,1,1,3,4
900,1,2,4,3,4,4,2,4,3,1,3,1
901,1,2,4,3,4,4,3,2,4,3,2,4
902,2,4,1,3,4,4,1,3,3,4,2,1
903,4,4,1,3,4,4,1,4,4,3,2,3
904,1,2,4,3,4,4,2,2,2,1,4,4
905,1,2,4,3,4,4,2,3,2,2,3,4
906,2,4,2,3,4,4,4,1,1,2,1,4
907,2,4,2,3,4,4,4,4,4,1,1,2
908,2,4,2,3,4,4,2,1,4,3,2,4
909,2,4,2,3,3,4,4,3,1,2,2,3
910,2,4,2,3,3,4,1,3,3,3,1,1
911,2,4,2,3,3,4,3,4,1,3,4,4
912,2,4,2,3,3,4,4,3,3,3,4,4
913,2,4,2,3,3,4,4,3,1,4,2,3
914,2,4,2,3,3,4,3,2,1,1,2,4
915,2,4,2,3,4,4,3,1,1,1,4,1
916,2,4,2,3,4,4,2,3,1,4,3,4
917,2,4,2,3,4,4,4,2,2,4,1,3
918,2,4,2,3,4,4,2,1,2,4,1,4
919,2,4,2,3,4,4,2,4,2,3,3,4
920,1,2,4,3,4,4,4,4,1,3,4,3
921,1,2,4,3,4,4,1,3,2,4,4,3
922,1,2,4,3,4,4,3,2,1,1,3,2
923,1,2,4,2,4,4,2,4,2,3,4,2
924,1,2,4,3,4,4,2,1,3,2,3,4
925,2,2,2,3,4,4,2,3,2,3,1,2
926,2,2,2,3,4,4,3,1,3,4,2,4
927,2,1,2,3,4,4,2,3,4,3,4,3
928,2,1,2,3,4,4,4,2,2,1,2,4
929,2,4,4,3,4,4,1,2,2,2,4,1
930,2,4,2,3,4,4,1,3,3,4,4,1
931,2,4,2,3,4,4,2,3,4,2,3,1
932,2,4,2,3,4,4,1,4,4,2,4,4
933,2,4,2,3,4,4,3,2,3,3,3,2
934,2,4,2,3,4,4,3,1,4,2,3,3
935,2,4,2,1,4,4,4,3,4,2,1,2
936,2,4,2,1,4,4,3,3,2,2,1,1
937,2,4,2,1,4,4,2,1,3,2,4,1
938,2,1,2,1,4,4,4,1,2,4,4,4
939,2,1,2,1,3,4,1,2,2,2,4,1
940,1,2,2,1,3,4,2,3,3,3,3,3
941,1,2,1,1,3,4,3,1,2,3,4,1
942,1,2,1,1,3,4,1,2,3,3,3,3
943,1,2,4,3,4,4,1,3,3,2,2,2
944,1,2,4,1,4,4,1,4,3,3,3,4
945,1,2,4,3,4,4,4,1,4,1,2,4
946,1,2,4,3,4,4,1,1,1,1,2,2
947,1,2,4,3,4,4,3,4,3,1,2,1
948,1,2,4,3,4,4,3,4,2,3,3,1
949,2,4,2,1,4,4,2,2,4,4,3,1
950,2,4,2,1,4,4,2,4,1,4,4,4
951,2,4,2,1,4,4,1,4,4,2,1,4
952,2,4,1,3,3,4,4,1,3,3,4,2
953,4,4,2,3,4,4,3,3,2,1,4,3
954,2,4,2,3,4,4,1,4,1,1,2,4
955,2,4,2,3,3,4,3,1,2,4,1,4
956,2,4,1,3,4,4,2,4,3,1,4,1
957,2,4,2,3,4,4,2,2,3,4,1,2
958,2,4,2,3,4,4,1,3,4,3,2,3
959,4,4,4,3,4,4,4,1,3,1,2,3
960,4,2,4,3,4,4,2,4,2,2,3,4
961,1,2,4,3,4,4,3,4,4,3,1,4
962,4,1,1,3,4,4,3,3,2,2,1,3
963,4,4,1,2,4,2,4,2,4,1,4,4
964,4,4,1,2,4,2,2,4,1,1,4,2
965,4,4,1,2,4,2,2,3,3,2,1,1
966,4,4,1,2,4,2,1,1,4,2,3,3
967,4,3,1,2,2,2,4,3,3,3,1,4
968,4,3,1,2,4,2,3,1,1,3,4,4
969,1,1,1,2,4,2,1,4,4,4,2,3
970,1,1,3,2,4,2,4,1,2,1,2,4
971,1,1,4,2,4,4,2,2,4,1,1,4
972,1,1,4,2,4,4,3,4,2,3,4,4
973,1,1,4,3,4,1,3,1,3,2,3,3
974,1,1,4,2,4,1,4,3,4,1,2,1
975,2,1,1,3,4,2,2,4,2,1,3,2
976,2,1,4,1,3,2,1,3,4,2,1,2
977,2,1,1,1,3,2,1,3,1,2,2,3
978,2,1,1,1,3,2,2,4,4,3,1,4
979,2,1,1,1,2,2,2,4,3,1,4,1
980,2,1,1,2,2,4,3,2,3,1,2,3
981,3,1,4,2,2,4,2,3,2,4,1,1
982,3,1,4,2,2,4,4,1,4,2,2,2
983,1,1,4,2,4,4,4,3,2,3,1,2
984,1,1,4,2,4,4,4,2,4,2,3,1
985,1,1,4,3,2,1,4,1,3,3,2,2
986,1,1,4,3,2,4,1,1,2,2,1,3
987,1,1,4,3,4,4,2,2,2,2,1,1
988,1,4,4,3,4,4,1,2,4,1,1,1
989,1,4,4,3,3,4,2,4,1,4,1,1
990,4,3,4,3,4,4,2,2,2,1,1,1
991,4,4,4,3,4,4,1,2,2,4,4,2
992,4,4,4,3,4,4,3,2,1,2,2,1
993,4,3,4,3,4,4,4,4,1,1,1,4
994,4,4,4,3,4,4,4,1,2,2,2,3
995,4,3,3,3,3,4,2,4,1,1,3,3
996,4,3,4,3,4,4,4,1,3,2,2,3
997,4,3,4,3,4,4,3,4,3,3,2,4
998,4,3,4,3,4,4,4,1,1,3,1,2
999,4,3,4,3,4,4,3,4,1,2,3,2
1000,4,3,4,3,4,4,2,3,4,3,4,3
1001,4,3,4,3,4,4,3,3,3,1,1,2
1002,4,4,4,3,4,4,1,1,3,2,1,3
1003,4,1,4,3,4,4,3,3,2,1,4,3
1004,4,4,3,3,3,4,1,3,4,2,1,2
1005,4,4,3,3,3,4,4,4,2,2,3,4
1006,4,4,3,3,3,4,2,1,1,4,3,2
1007,4,3,3,3,3,4,1,1,3,3,1,1
1008,4,2,3,3,4,4,1,2,1,4,1,4
1009,4,4,3,2,3,4,4,1,1,3,1,4
1010,4,4,3,2,3,4,2,3,3,4,2,4
1011,4,4,3,2,4,4,1,1,2,2,4,2
1012,4,4,3,2,4,4,4,4,4,2,2,2
1013,3,1,4,3,4,4,1,2,4,2,3,3
1014,3,1,4,3,4,4,4,1,3,3,3,4
1015,3,1,4,3,4,4,2,1,4,3,2,2
1016,3,2,4,3,4,4,1,2,3,3,1,4
1017,1,2,4,1,3,2,2,1,4,3,2,1
1018,1,2,4,1,3,2,1,3,1,3,4,3
1019,2,2,3,1,3,2,3,2,3,2,2,3
1020,1,2,4,3,3,2,2,2,3,2,4,3
1021,1,2,4,3,3,2,4,1,2,2,1,2
1022,4,4,4,3,3,4,3,4,4,1,2,2
1023,4,4,4,3,3,4,3,3,1,2,1,4
1024,1,4,1,3,3,4,3,2,1,4,3,2
1025,1,4,1,3,3,4,2,2,1,2,4,3
1026,1,2,4,3,4,4,3,3,2,2,2,4
1027,3,2,4,3,4,4,3,2,4,1,3,2
1028,3,1,4,3,4,4,2,3,3,3,1,2
1029,3,2,4,3,4,4,4,1,2,2,4,4
1030,3,1,4,3,4,4,4,1,1,3,3,2
1031,3,1,4,3,4,4,1,1,3,3,1,4
1032,3,1,4,3,4,2,4,1,3,1,1,3
1033,3,1,4,3,4,4,1,4,2,2,4,3
1034,3,1,4,3,4,4,2,1,1,1,4,1
1035,3,1,4,1,4,4,3,3,1,1,3,1
1036,3,2,4,3,4,4,2,4,3,3,3,1
1037,3,1,4,3,4,4,1,2,4,1,4,2
1038,3,1,4,3,4,4,3,1,1,3,4,1
1039,3,1,4,3,4,4,4,4,4,3,4,1
1040,3,1,4,3,4,4,1,4,2,2,4,4
1041,3,1,4,3,4,4,4,1,4,2,1,4
1042,3,1,4,3,4,4,1,2,1,1,4,1
1043,3,1,4,3,4,4,1,3,1,1,3,4
1044,3,1,4,3,4,4,3,1,4,2,1,3
1045,1,1,4,3,4,4,4,2,1,3,1,3
1046,1,1,4,3,4,4,4,3,3,3,2,2
1047,1,1,4,3,4,4,2,2,4,4,4,2
1048,1,1,4,3,4,4,2,4,1,2,3,3
1049,1,1,4,1,4,4,4,1,3,3,1,3
1050,1,1,4,1,4,4,4,4,1,4,2,1
1051,1,1,4,3,4,4,4,3,1,1,2,1
1052,4,2,1,1,4,4,1,1,3,2,3,3
1053,4,2,1,1,4,4,2,3,1,1,1,2
1054,4,2,1,1,4,4,1,4,1,3,3,2
1055,4,2,1,1,4,4,1,1,4,4,1,1
1056,1,2,4,1,4,4,4,1,2,4,2,2
