,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
1353,26,25,35,34
1354,26,25,31,36
1355,26,25,12,40
1356,26,25,16,42
1357,26,25,47,32
1358,26,25,24,17
1359,26,25,11,12
1360,26,25,13,11
1361,26,25,32,39
1362,26,25,19,44
1363,26,25,22,29
1364,26,25,40,29
1365,26,25,17,44
1366,26,25,30,43
1367,26,25,38,43
1368,26,25,39,27
1369,26,25,14,30
1370,26,25,39,20
1371,26,25,25,17
1372,26,25,35,26
1373,26,25,10,36
1374,26,25,12,41
1375,26,25,39,44
1376,26,25,36,11
1377,26,25,38,36
1378,26,25,29,25
1379,26,25,26,36
1380,26,25,24,37
1381,26,25,37,12
1382,26,25,48,25
1383,26,25,19,46
1384,26,25,24,25
1385,26,25,42,45
1386,26,25,20,42
1387,26,25,42,27
1388,26,25,29,44
1389,26,25,29,11
1390,26,25,46,28
1391,26,25,40,19
1392,26,25,45,43
1393,26,25,16,10
1394,26,25,15,10
1395,26,25,25,35
1396,26,25,38,28
1397,26,25,41,10
1398,26,25,20,33
1399,26,25,20,47
1400,26,25,38,16
1401,26,25,40,28
1402,26,25,27,39
1403,26,25,10,32
1404,26,25,34,33
1405,26,25,49,49
1406,26,25,38,45
1407,26,25,21,31
1408,26,25,25,11
1409,26,25,19,30
1410,26,25,29,24
1411,26,25,11,45
1412,26,25,11,24
1413,26,25,10,16
1414,26,25,35,29
1415,26,25,48,15
1416,26,25,24,20
1417,26,25,17,34
1418,26,25,19,14
1419,26,25,44,20
1420,26,25,44,12
1421,26,25,33,20
1422,26,25,33,37
1423,26,25,25,15
1424,26,25,35,27
1425,26,25,36,28
1426,26,25,35,14
1427,26,25,48,29
1428,26,25,17,36
1429,26,25,43,29
1430,26,25,14,35
1431,26,25,43,29
1432,26,25,26,34
1433,26,25,24,35
1434,26,25,33,18
1435,26,25,35,27
1436,26,25,26,12
1437,26,25,37,37
1438,26,25,37,47
1439,26,25,35,17
1440,26,25,26,46
1441,26,25,18,41
1442,26,25,34,24
1443,26,25,24,14
1444,26,25,39,26
1445,26,25,26,45
1446,26,25,44,29
1447,26,25,45,48
1448,26,25,38,39
1449,26,25,37,49
1450,26,25,48,17
1451,26,25,39,24
1452,26,25,44,32
1453,26,25,20,20
1454,26,25,14,44
1455,26,25,16,17
1456,26,25,28,37
1457,26,25,26,23
1458,26,25,20,13
1459,26,25,24,21
1460,26,25,35,25
1461,26,25,26,13
1462,26,25,32,21
1463,26,25,44,40
1464,26,25,32,18
1465,26,25,48,42
1466,26,25,29,24
1467,26,25,17,19
1468,26,25,40,36
1469,26,25,22,42
1470,26,25,10,19
1471,26,25,12,26
1472,26,25,22,46
1473,26,25,33,36
1474,26,25,17,49
1475,26,25,24,12
1476,26,25,31,29
1477,26,25,34,11
1478,26,25,45,43
1479,26,25,18,22
1480,26,25,49,26
1481,26,25,44,43
1482,26,25,37,34
1483,26,25,41,35
1484,26,25,44,22
1485,26,25,19,14
1486,26,25,25,17
1487,26,25,18,30
1488,26,25,40,25
1489,26,25,41,47
1490,26,25,44,33
1491,26,25,13,13
1492,26,25,32,16
1493,26,25,46,28
1494,26,25,21,45
1495,26,25,21,17
1496,26,25,14,23
1497,26,25,44,36
1498,26,25,28,16
1499,26,25,14,11
1500,26,25,49,32
1501,26,25,24,25
1502,26,25,39,15
1503,26,25,30,18
1504,26,25,11,34
1505,26,25,33,41
1506,26,25,15,34
1507,26,25,17,39
1508,26,25,34,23
1509,26,25,32,43
1510,26,25,32,16
1511,26,25,18,30
1512,26,25,18,10
1513,26,25,13,38
1514,26,25,34,31
1515,26,25,17,15
1516,26,25,25,41
1517,26,25,46,32
1518,26,25,23,33
1519,26,25,41,28
1520,26,25,13,33
1521,26,25,43,27
1522,26,25,25,46
1523,26,25,36,36
1524,26,25,24,36
1525,26,25,31,16
1526,26,25,29,47
1527,26,25,43,19
1528,26,25,33,30
1529,26,25,45,36
1530,26,25,24,42
1531,26,25,42,17
1532,26,25,27,25
1533,26,25,20,40
1534,26,25,48,28
1535,26,25,35,15
1536,26,25,28,23
1537,26,25,18,14
1538,26,25,46,36
1539,26,25,24,19
1540,26,25,32,47
1541,26,25,31,26
1542,26,25,22,10
1543,26,25,30,39
1544,26,25,31,33
1545,26,25,34,20
1546,26,25,21,36
1547,26,25,43,35
1548,26,25,49,26
1549,26,25,21,49
1550,26,25,32,33
1551,26,25,23,28
1552,26,25,28,12
1553,26,25,13,23
1554,26,25,46,23
1555,26,25,41,41
1556,26,25,17,21
1557,26,25,23,19
1558,26,25,25,49
1559,26,25,36,43
1560,26,25,10,32
1561,26,25,11,34
1562,26,25,13,22
1563,26,25,37,44
1564,26,25,36,43
1565,26,25,49,31
1566,26,25,28,24
1567,26,25,28,14
1568,26,25,40,47
1569,26,25,47,10
1570,26,25,10,45
1571,26,25,44,17
1572,26,25,25,28
1573,26,25,29,29
1574,26,25,34,22
1575,26,25,44,47
1576,26,25,47,45
1577,26,25,49,43
1578,26,25,38,19
1579,26,25,32,49
1580,26,25,15,32
1581,26,25,15,45
1582,26,25,20,36
1583,26,25,27,47
1584,26,25,37,38
1585,26,25,30,31
1586,26,25,14,17
1587,26,25,26,13
1588,26,25,10,29
1589,26,25,45,38
1590,26,25,42,27
1591,26,25,32,36
1592,26,25,33,13
1593,26,25,34,13
1594,26,25,46,30
1595,26,25,17,13
1596,26,25,30,44
1597,26,25,46,10
1598,26,25,38,49
1599,26,25,15,39
1600,26,25,27,20
1601,26,25,27,45
1602,26,25,44,11
1603,26,25,17,30
1604,26,25,42,13
1605,26,25,19,21
1606,26,25,21,35
1607,26,25,23,24
1608,26,25,17,39
1609,26,25,38,24
1610,26,25,37,48
1611,26,25,36,14
1612,26,25,14,11
1613,26,25,10,39
1614,26,25,18,23
1615,26,25,27,18
1616,26,25,30,19
1617,26,25,28,49
1618,26,25,17,33
1619,26,25,44,30
1620,26,25,17,31
1621,26,25,32,35
1622,26,25,26,19
1623,26,25,41,24
1624,26,25,20,36
1625,26,25,11,11
1626,26,25,37,36
1627,26,25,18,27
1628,26,25,15,21
1629,26,25,27,47
1630,26,25,16,41
1631,26,25,41,46
1632,26,25,43,13
1633,26,25,19,31
1634,26,25,34,19
1635,26,25,45,21
1636,26,25,15,43
1637,26,25,32,15
1638,26,25,15,39
1639,26,25,11,45
1640,26,25,28,42
1641,26,25,32,35
1642,26,25,15,37
1643,26,25,10,33
1644,26,25,44,30
1645,26,25,20,11
1646,26,25,29,34
1647,26,25,46,26
1648,26,25,11,44
1649,26,25,13,29
1650,26,25,38,42
1651,26,25,25,41
1652,26,25,41,46
1653,26,25,45,46
1654,26,25,11,41
1655,26,25,26,25
1656,26,25,17,21
1657,26,25,10,48
1658,26,25,15,26
1659,26,25,30,23
1660,26,25,33,29
1661,26,25,49,27
1662,26,25,16,13
1663,26,25,29,41
1664,26,25,18,25
1665,26,25,36,33
1666,26,25,13,12
1667,26,25,26,36
1668,26,25,31,18
1669,26,25,22,16
1670,26,25,48,11
1671,26,25,24,29
1672,26,25,41,32
1673,26,25,33,28
1674,26,25,49,41
1675,26,25,30,43
1676,26,25,48,36
1677,26,25,42,21
1678,26,25,23,22
1679,26,25,20,34
1680,26,25,18,36
1681,26,25,41,11
1682,26,25,28,12
1683,26,25,18,17
1684,26,25,40,39
1685,26,25,31,32
1686,26,25,33,36
1687,26,25,12,36
1688,26,25,38,36
1689,26,25,32,16
1690,26,25,21,26
1691,26,25,25,49
1692,26,25,20,27
1693,26,25,33,26
1694,26,25,48,47
1695,26,25,47,12
1696,26,25,27,44
1697,26,25,37,37
1698,26,25,19,20
1699,26,25,12,48
1700,26,25,17,48
1701,26,25,46,20
1702,26,25,42,43
1703,26,25,37,25
1704,26,25,28,41
1705,26,25,48,30
1706,26,25,35,44
1707,26,25,13,23
1708,26,25,19,22
1709,26,25,16,45
1710,26,25,43,39
1711,26,25,26,17
1712,26,25,10,46
1713,26,25,44,24
1714,26,25,12,40
1715,26,25,15,37
1716,26,25,44,36
1717,26,25,28,35
1718,26,25,30,15
1719,26,25,12,37
1720,26,25,22,26
1721,26,25,10,46
1722,26,25,27,31
1723,26,25,26,42
1724,26,25,26,11
1725,26,25,17,18
1726,26,25,42,25
1727,26,25,24,10
1728,26,25,19,18
1729,26,25,38,17
1730,26,25,30,26
1731,26,25,29,19
1732,26,25,34,20
1733,26,25,30,49
1734,26,25,45,28
1735,26,25,13,35
1736,26,25,24,43
1737,26,25,16,41
1738,26,25,39,41
1739,26,25,25,28
1740,26,25,21,26
1741,26,25,38,12
1742,26,25,29,12
1743,26,25,27,41
1744,26,25,22,12
1745,26,25,29,37
1746,26,25,40,28
1747,26,25,46,19
1748,26,25,39,16
1749,26,25,24,45
1750,26,25,32,38
1751,26,25,48,44
1752,26,25,17,18
1753,26,25,12,27
1754,26,25,33,30
1755,26,25,45,41
1756,26,25,35,38
1757,26,25,31,15
1758,26,25,49,44
1759,26,25,40,19
1760,26,25,49,36
1761,26,25,47,13
1762,26,25,45,31
1763,26,25,17,30
1764,26,25,13,44
1765,26,25,15,26
1766,26,25,30,36
1767,26,25,24,24
1768,26,25,44,10
1769,26,25,10,36
1770,26,25,12,17
1771,26,25,33,44
1772,26,25,28,23
1773,26,25,14,12
1774,26,25,31,21
1775,26,25,30,28
1776,26,25,46,25
1777,26,25,41,46
1778,26,25,10,12
1779,26,25,15,37
1780,26,25,49,16
1781,26,25,38,24
1782,26,25,47,24
1783,26,25,14,15
1784,26,25,39,18
1785,26,25,46,40
1786,26,25,41,30
1787,26,25,37,49
1788,26,25,39,48
1789,26,25,47,20
1790,26,25,36,12
1791,26,25,34,34
1792,26,25,40,10
1793,26,25,33,24
1794,26,25,12,29
1795,26,25,43,20
1796,26,25,31,49
1797,26,25,28,44
1798,26,25,27,28
1799,26,25,40,36
1800,26,25,16,47
1801,26,25,35,21
1802,26,25,42,18
1803,26,25,16,16
1804,26,25,41,20
1805,26,25,12,30
1806,26,25,32,49
1807,26,25,17,31
1808,26,25,17,35
1809,26,25,26,25
1810,26,25,38,13
1811,26,25,34,44
1812,26,25,47,49
1813,26,25,22,11
1814,26,25,38,32
1815,26,25,25,33
1816,26,25,16,37
1817,26,25,48,20
1818,26,25,45,41
1819,26,25,10,26
1820,26,25,19,49
1821,26,25,13,19
1822,26,25,44,46
1823,26,25,12,48
1824,26,25,26,26
1825,26,25,18,10
1826,26,25,38,37
1827,26,25,34,47
1828,26,25,39,45
1829,26,25,33,11
1830,26,25,17,30
1831,26,25,43,22
1832,26,25,12,41
1833,26,25,19,10
1834,26,25,25,23
1835,26,25,17,44
1836,26,25,35,41
1837,26,25,34,43
1838,26,25,17,41
1839,26,25,30,27
1840,26,25,23,43
1841,26,25,16,20
1842,26,25,13,44
1843,26,25,49,30
1844,26,25,42,36
1845,26,25,38,11
1846,26,25,44,33
1847,26,25,40,11
1848,26,25,35,47
1849,26,25,20,44
1850,26,25,39,43
1851,26,25,11,42
1852,26,25,36,29
1853,26,25,15,24
1854,26,25,28,22
1855,26,25,46,45
1856,26,25,21,27
1857,26,25,14,45
1858,26,25,45,47
1859,26,25,21,40
1860,26,25,36,45
1861,26,25,44,16
1862,26,25,35,34
1863,26,25,18,15
1864,26,25,10,36
1865,26,25,27,26
1866,26,25,47,49
1867,26,25,19,48
1868,26,25,20,37
1869,26,25,44,37
1870,26,25,44,40
1871,26,25,28,26
1872,26,25,49,10
1873,26,25,17,10
1874,26,25,17,32
1875,26,25,38,22
1876,26,25,26,21
1877,26,25,32,17
1878,26,25,36,19
1879,26,25,41,33
1880,26,25,44,21
1881,26,25,12,11
1882,26,25,42,40
1883,26,25,18,31
1884,26,25,35,17
1885,26,25,10,29
1886,26,25,19,48
1887,26,25,18,35
1888,26,25,46,47
1889,26,25,14,36
1890,26,25,48,39
1891,26,25,17,35
1892,26,25,25,47
1893,26,25,17,19
1894,26,25,46,42
1895,26,25,33,27
1896,26,25,18,49
1897,26,25,39,25
1898,26,25,40,19
1899,26,25,45,15
1900,26,25,28,31
1901,26,25,38,29
1902,26,25,10,42
1903,26,25,29,40
1904,26,25,16,39
1905,26,25,40,19
1906,26,25,39,28
1907,26,25,19,46
1908,26,25,34,25
1909,26,25,13,24
1910,26,25,28,38
1911,26,25,29,24
1912,26,25,12,32
1913,26,25,49,20
1914,26,25,19,25
1915,26,25,13,10
1916,26,25,34,27
1917,26,25,39,37
1918,26,25,45,25
1919,26,25,34,15
1920,26,25,29,30
1921,26,25,48,12
1922,26,25,42,36
1923,26,25,21,48
1924,26,25,46,36
1925,26,25,31,16
1926,26,25,33,37
1927,26,25,24,14
1928,26,25,32,36
1929,26,25,47,41
1930,26,25,29,27
1931,26,25,11,35
1932,26,25,43,48
1933,26,25,30,15
1934,26,25,38,25
1935,26,25,21,33
1936,26,25,32,20
1937,26,25,13,22
1938,26,25,17,41
1939,26,25,10,45
1940,26,25,10,45
1941,26,25,38,21
1942,26,25,45,14
1943,26,25,23,12
1944,26,25,28,47
1945,26,25,37,31
1946,26,25,26,28
1947,26,25,31,19
1948,26,25,45,39
1949,26,25,39,24
1950,26,25,18,18
1951,26,25,49,12
1952,26,25,36,17
1953,26,25,49,25
1954,26,25,34,43
1955,26,25,15,18
1956,26,25,29,10
1957,26,25,43,36
1958,26,25,44,20
1959,26,25,35,23
1960,26,25,13,44
1961,26,25,34,30
1962,26,25,39,13
1963,26,25,24,34
1964,26,25,48,38
1965,26,25,11,26
1966,26,25,29,43
1967,26,25,24,27
1968,26,25,27,39
1969,26,25,21,46
1970,26,25,16,39
1971,26,25,45,23
1972,26,25,46,10
1973,26,25,10,11
1974,26,25,43,49
1975,26,25,16,48
1976,26,25,20,41
1977,26,25,29,20
1978,26,25,37,12
1979,26,25,12,13
1980,26,25,18,48
1981,26,25,21,16
1982,26,25,14,20
1983,26,25,49,29
1984,26,25,48,32
1985,26,25,22,19
1986,26,25,49,18
1987,26,25,47,16
1988,26,25,13,44
1989,26,25,28,14
1990,26,25,40,11
1991,26,25,13,20
1992,26,25,29,18
1993,26,25,46,42
1994,26,25,18,19
1995,26,25,26,11
1996,26,25,47,19
1997,26,25,32,27
1998,26,25,28,43
1999,26,25,20,15
2000,26,25,29,18
2001,26,25,49,12
2002,26,25,41,17
2003,26,25,41,33
2004,26,25,25,48
2005,26,25,12,22
2006,26,25,22,12
2007,26,25,47,29
2008,26,25,26,22
2009,26,25,40,15
2010,26,25,11,39
2011,26,25,34,25
2012,26,25,46,18
2013,26,25,34,49
2014,26,25,29,34
2015,26,25,10,29
2016,26,25,21,47
2017,26,25,39,47
2018,26,25,44,46
2019,26,25,15,38
2020,26,25,40,43
2021,26,25,28,36
2022,26,25,16,24
2023,26,25,30,20
2024,26,25,28,12
2025,26,25,42,18
2026,26,25,44,36
2027,26,25,22,27
2028,26,25,35,10
2029,26,25,28,10
2030,26,25,20,49
2031,26,25,14,22
2032,26,25,18,36
2033,26,25,17,48
2034,26,25,10,26
2035,26,25,35,49
2036,26,25,47,35
2037,26,25,42,40
2038,26,25,42,16
2039,26,25,37,21
2040,26,25,29,43
2041,26,25,48,39
2042,26,25,22,32
2043,26,25,36,27
2044,26,25,26,43
2045,26,25,33,30
2046,26,25,13,12
2047,26,25,10,18
2048,26,25,15,36
2049,26,25,38,16
2050,26,25,25,31
2051,26,25,32,44
2052,26,25,32,24
2053,26,25,16,40
2054,26,25,35,25
2055,26,25,40,38
2056,26,25,36,34
2057,26,25,31,36
2058,26,25,15,16
2059,26,25,30,13
2060,26,25,22,23
2061,26,25,30,49
2062,26,25,31,31
2063,26,25,39,27
2064,26,25,10,37
2065,26,25,13,33
2066,26,25,14,48
2067,26,25,43,42
2068,26,25,48,37
2069,26,25,34,10
2070,26,25,29,28
2071,26,25,39,21
2072,26,25,24,38
2073,26,25,11,24
2074,26,25,40,40
2075,26,25,39,41
2076,26,25,19,11
2077,26,25,18,45
2078,26,25,46,27
2079,26,25,28,24
2080,26,25,38,31
2081,26,25,32,21
2082,26,25,38,29
2083,26,25,36,37
2084,26,25,15,28
2085,26,25,44,39
2086,26,25,27,13
2087,26,25,23,31
2088,26,25,22,27
2089,26,25,27,39
2090,26,25,44,35
2091,26,25,36,49
2092,26,25,41,23
2093,26,25,45,28
2094,26,25,28,12
2095,26,25,49,29
2096,26,25,42,42
2097,26,25,30,24
2098,26,25,19,15
2099,26,25,18,47
2100,26,25,22,18
2101,26,25,49,49
2102,26,25,48,28
2103,26,25,36,32
2104,26,25,24,11
2105,26,25,40,21
2106,26,25,37,27
2107,26,25,17,29
2108,26,25,45,17
2109,26,25,27,30
2110,26,25,46,34
2111,26,25,34,12
2112,26,25,31,11
2113,26,25,29,32
2114,26,25,30,13
2115,26,25,10,31
2116,26,25,44,25
2117,26,25,11,13
2118,26,25,37,43
2119,26,25,21,17
2120,26,25,16,33
2121,26,25,24,45
2122,26,25,13,44
2123,26,25,34,11
2124,26,25,46,47
2125,26,25,46,21
2126,26,25,38,47
2127,26,25,43,25
2128,26,25,17,42
2129,26,25,26,43
2130,26,25,39,27
2131,26,25,22,22
2132,26,25,18,34
2133,26,25,18,27
2134,26,25,33,12
2135,26,25,48,40
2136,26,25,39,26
2137,26,25,35,22
2138,26,25,16,30
2139,26,25,45,12
2140,26,25,46,22
2141,26,25,35,36
2142,26,25,42,49
2143,26,25,15,46
2144,26,25,29,26
2145,26,25,19,38
2146,26,25,13,20
2147,26,25,18,33
2148,26,25,28,41
2149,26,25,27,10
2150,26,25,19,30
2151,26,25,28,40
2152,26,25,18,34
2153,26,25,26,23
2154,26,25,21,15
2155,26,25,39,27
2156,26,25,12,23
2157,26,25,43,36
2158,26,25,39,37
2159,26,25,27,21
2160,26,25,34,10
2161,26,25,35,45
2162,26,25,23,32
2163,26,25,24,33
2164,26,25,12,14
2165,26,25,35,41
2166,26,25,44,34
2167,26,25,39,44
2168,26,25,43,47
2169,26,25,14,41
2170,26,25,46,10
2171,26,25,16,39
2172,26,25,32,48
2173,26,25,18,15
2174,26,25,35,23
2175,26,25,34,17
2176,26,25,27,13
2177,26,25,41,30
2178,26,25,11,12
2179,26,25,23,21
2180,26,25,12,32
2181,26,25,29,49
2182,26,25,25,43
2183,26,25,27,19
2184,26,25,10,31
2185,26,25,30,39
2186,26,25,24,14
2187,26,25,31,47
2188,26,25,26,23
2189,26,25,26,17
2190,26,25,19,14
2191,26,25,17,21
2192,26,25,34,10
2193,26,25,32,26
2194,26,25,35,18
2195,26,25,48,19
2196,26,25,15,15
2197,26,25,36,30
2198,26,25,28,49
2199,26,25,27,12
2200,26,25,33,33
2201,26,25,17,25
2202,26,25,35,44
2203,26,25,21,43
2204,26,25,23,43
2205,26,25,23,44
2206,26,25,30,42
2207,26,25,25,46
2208,26,25,25,41
2209,26,25,31,30
2210,26,25,11,32
2211,26,25,37,42
2212,26,25,11,11
2213,26,25,13,45
2214,26,25,17,14
2215,26,25,23,29
2216,26,25,37,22
2217,26,25,10,11
2218,26,25,19,30
2219,26,25,24,31
2220,26,25,39,42
2221,26,25,36,42
2222,26,25,25,22
2223,26,25,39,11
2224,26,25,48,22
2225,26,25,44,33
2226,26,25,26,46
2227,26,25,18,25
2228,26,25,21,31
2229,26,25,42,37
2230,26,25,20,25
2231,26,25,27,30
2232,26,25,43,13
2233,26,25,31,48
2234,26,25,27,17
2235,26,25,38,35
2236,26,25,18,14
2237,26,25,44,22
2238,26,25,25,43
2239,26,25,47,29
2240,26,25,18,35
2241,26,25,24,31
2242,26,25,29,24
2243,26,25,19,33
2244,26,25,29,26
2245,26,25,30,25
2246,26,25,29,30
2247,26,25,19,46
2248,26,25,48,38
2249,26,25,22,39
2250,26,25,14,10
2251,26,25,33,39
2252,26,25,15,46
2253,26,25,48,22
2254,26,25,34,37
2255,26,25,26,13
2256,26,25,17,22
2257,26,25,15,25
2258,26,25,42,29
2259,26,25,28,21
2260,26,25,24,25
2261,26,25,20,11
2262,26,25,15,43
2263,26,25,47,38
2264,26,25,40,18
2265,26,25,40,10
2266,26,25,18,22
2267,26,25,36,34
2268,26,25,23,25
2269,26,25,39,17
2270,26,25,27,35
2271,26,25,37,28
2272,26,25,19,17
2273,26,25,38,30
2274,26,25,26,33
2275,26,25,27,17
2276,26,25,15,36
2277,26,25,21,19
2278,26,25,47,24
2279,26,25,18,38
2280,26,25,10,14
2281,26,25,49,21
2282,26,25,45,25
2283,26,25,47,45
2284,26,25,21,32
2285,26,25,32,38
2286,26,25,11,11
2287,26,25,16,42
2288,26,25,26,13
2289,26,25,19,18
2290,26,25,44,28
2291,26,25,14,21
2292,26,25,26,16
2293,26,25,33,17
2294,26,25,23,25
2295,26,25,35,39
2296,26,25,14,17
2297,26,25,36,25
2298,26,25,14,29
2299,26,25,23,41
2300,26,25,30,45
2301,26,25,27,31
2302,26,25,25,41
2303,26,25,31,24
2304,26,25,14,12
2305,26,25,23,49
2306,26,25,11,40
2307,26,25,42,45
2308,26,25,29,19
2309,26,25,27,21
2310,26,25,28,24
2311,26,25,33,29
2312,26,25,18,31
2313,26,25,38,31
2314,26,25,16,22
2315,26,25,25,46
2316,26,25,48,30
2317,26,25,37,46
2318,26,25,24,14
2319,26,25,39,39
2320,26,25,19,16
2321,26,25,38,17
2322,26,25,24,17
2323,26,25,44,44
2324,26,25,36,11
2325,26,25,26,45
2326,26,25,49,36
2327,26,25,25,31
2328,26,25,36,31
2329,26,25,24,25
2330,26,25,29,48
2331,26,25,13,34
2332,26,25,34,19
2333,26,25,31,28
2334,26,25,37,40
2335,26,25,45,44
2336,26,25,41,34
2337,26,25,26,44
2338,26,25,43,48
2339,26,25,45,33
2340,26,25,23,39
2341,26,25,17,13
2342,26,25,29,24
2343,26,25,30,26
2344,26,25,16,19
2345,26,25,31,24
2346,26,25,18,43
2347,26,25,24,26
2348,26,25,39,40
2349,26,25,13,43
2350,26,25,22,36
2351,26,25,25,29
2352,26,25,27,23
2353,26,25,48,25
2354,26,25,30,26
2355,26,25,41,45
2356,26,25,21,29
2357,26,25,21,45
2358,26,25,38,15
2359,26,25,13,20
2360,26,25,12,28
2361,26,25,47,38
2362,26,25,28,47
2363,26,25,46,46
2364,26,25,27,25
2365,26,25,22,31
2366,26,25,37,16
2367,26,25,24,17
2368,26,25,40,23
2369,26,25,31,35
2370,26,25,40,16
2371,26,25,37,25
2372,26,25,42,13
2373,26,25,46,40
2374,26,25,15,16
2375,26,25,12,29
2376,26,25,22,35
2377,26,25,44,21
2378,26,25,15,18
2379,26,25,35,38
2380,26,25,19,47
2381,26,25,30,19
2382,26,25,32,22
2383,26,25,17,21
2384,26,25,23,36
2385,26,25,14,40
2386,26,25,12,24
2387,26,25,28,31
2388,26,25,49,29
2389,26,25,25,46
2390,26,25,32,28
2391,26,25,30,14
2392,26,25,19,13
2393,26,25,28,36
2394,26,25,24,41
2395,26,25,19,15
2396,26,25,12,39
2397,26,25,21,11
2398,26,25,11,40
2399,26,25,49,36
2400,26,25,14,16
2401,26,25,17,29
2402,26,25,18,35
2403,26,25,26,28
2404,26,25,20,43
2405,26,25,26,17
2406,26,25,18,12
2407,26,25,27,31
2408,26,25,12,26
2409,26,25,11,21
2410,26,25,29,48
2411,26,25,17,12
2412,26,25,41,36
2413,26,25,31,42
2414,26,25,45,30
2415,26,25,26,21
2416,26,25,30,13
2417,26,25,27,18
2418,26,25,19,37
2419,26,25,40,10
2420,26,25,35,45
2421,26,25,46,28
2422,26,25,32,41
2423,26,25,25,28
2424,26,25,28,17
2425,26,25,22,26
2426,26,25,48,19
2427,26,25,11,23
2428,26,25,15,18
2429,26,25,35,37
2430,26,25,25,18
2431,26,25,28,19
2432,26,25,43,44
2433,26,25,16,49
2434,26,25,23,26
2435,26,25,48,10
2436,26,25,13,24
2437,26,25,18,32
2438,26,25,43,40
2439,26,25,31,48
2440,26,25,43,33
2441,26,25,27,14
2442,26,25,39,48
2443,26,25,33,45
2444,26,25,22,41
2445,26,25,28,28
2446,26,25,13,42
2447,26,25,34,43
2448,26,25,20,12
2449,26,25,32,41
2450,26,25,26,43
2451,26,25,31,18
2452,26,25,47,42
2453,26,25,36,14
2454,26,25,30,17
2455,26,25,42,23
2456,26,25,17,14
2457,26,25,27,48
2458,26,25,19,31
2459,26,25,40,44
2460,26,25,15,45
2461,26,25,20,43
2462,26,25,27,35
2463,26,25,24,49
2464,26,25,31,10
2465,26,25,18,49
2466,26,25,20,41
2467,26,25,13,20
2468,26,25,34,13
2469,26,25,39,46
2470,26,25,32,32
2471,26,25,39,14
2472,26,25,27,39
2473,26,25,26,42
2474,26,25,20,35
2475,26,25,29,19
2476,26,25,10,32
2477,26,25,15,18
2478,26,25,24,41
2479,26,25,10,15
2480,26,25,46,22
2481,26,25,42,13
2482,26,25,32,13
2483,26,25,30,17
2484,26,25,45,49
2485,26,25,33,37
2486,26,25,16,39
2487,26,25,11,38
2488,26,25,35,42
2489,26,25,28,27
2490,26,25,36,46
2491,26,25,36,37
2492,26,25,14,48
2493,26,25,29,19
2494,26,25,34,48
2495,26,25,26,31
2496,26,25,10,17
2497,26,25,21,17
2498,26,25,44,44
2499,26,25,12,26
2500,26,25,41,27
2501,26,25,49,16
2502,26,25,48,18
2503,26,25,23,42
2504,26,25,46,25
2505,26,25,32,18
2506,26,25,19,17
2507,26,25,19,46
2508,26,25,21,12
2509,26,25,40,22
2510,26,25,18,25
2511,26,25,21,25
2512,26,25,41,44
2513,26,25,45,23
2514,26,25,17,11
2515,26,25,23,32
2516,26,25,35,39
2517,26,25,46,44
2518,26,25,29,44
2519,26,25,38,17
2520,26,25,24,19
2521,26,25,31,49
2522,26,25,12,43
2523,26,25,43,30
2524,26,25,32,49
2525,26,25,45,18
2526,26,25,21,16
2527,26,25,17,10
2528,26,25,27,48
2529,26,25,48,44
2530,26,25,10,39
2531,26,25,18,17
2532,26,25,13,49
2533,26,25,34,40
2534,26,25,49,35
2535,26,25,30,10
2536,26,25,42,38
2537,26,25,30,13
2538,26,25,18,24
2539,26,25,32,33
2540,26,25,42,18
2541,26,25,44,33
2542,26,25,37,30
2543,26,25,49,37
2544,26,25,40,22
2545,26,25,43,39
2546,26,25,22,11
2547,26,25,40,35
2548,26,25,24,34
2549,26,25,13,12
2550,26,25,22,37
2551,26,25,36,12
2552,26,25,11,37
2553,26,25,21,24
2554,26,25,16,17
2555,26,25,31,14
2556,26,25,42,17
2557,26,25,29,19
2558,26,25,43,21
2559,26,25,40,38
2560,26,25,28,47
2561,26,25,32,30
2562,26,25,49,37
2563,26,25,25,17
2564,26,25,28,48
2565,26,25,36,31
2566,26,25,18,43
2567,26,25,30,33
2568,26,25,37,42
2569,26,25,42,11
2570,26,25,13,26
2571,26,25,37,12
2572,26,25,18,34
2573,26,25,10,38
2574,26,25,16,12
2575,26,25,40,45
2576,26,25,25,30
2577,26,25,34,32
2578,26,25,49,16
2579,26,25,17,17
2580,26,25,10,45
2581,26,25,49,40
2582,26,25,14,39
2583,26,25,24,34
2584,26,25,17,19
2585,26,25,17,47
2586,26,25,47,15
2587,26,25,16,49
2588,26,25,26,37
2589,26,25,18,26
2590,26,25,12,10
2591,26,25,35,44
2592,26,25,25,44
2593,26,25,44,10
2594,26,25,34,28
2595,26,25,16,40
2596,26,25,21,30
2597,26,25,13,25
2598,26,25,12,13
2599,26,25,40,25
2600,26,25,15,31
2601,26,25,47,44
2602,26,25,45,23
2603,26,25,12,48
2604,26,25,27,22
2605,26,25,40,30
2606,26,25,21,38
2607,26,25,23,37
2608,26,25,41,18
2609,26,25,40,32
2610,26,25,39,19
2611,26,25,44,29
2612,26,25,46,35
2613,26,25,10,14
2614,26,25,20,33
2615,26,25,29,24
2616,26,25,30,34
2617,26,25,30,15
2618,26,25,45,12
2619,26,25,25,20
