,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
38485,24,26,24,18
38486,24,26,38,11
38487,24,26,48,34
38488,24,26,29,49
38489,24,26,39,34
38490,24,26,19,20
38491,24,26,37,28
38492,24,26,34,27
38493,24,26,17,25
38494,24,26,40,47
38495,24,26,45,14
38496,24,26,12,16
38497,24,26,24,42
38498,24,26,14,49
38499,24,26,27,33
38500,24,26,46,47
38501,24,26,33,19
38502,24,26,15,13
38503,24,26,32,37
38504,24,26,14,43
38505,24,26,15,46
38506,24,26,47,28
38507,24,26,42,27
38508,24,26,35,25
38509,24,26,48,36
38510,24,26,22,29
38511,24,26,41,48
38512,24,26,40,37
38513,24,26,16,45
38514,24,26,49,23
38515,24,26,36,26
38516,24,26,32,19
38517,24,26,11,42
38518,24,26,21,20
38519,24,26,41,11
38520,24,26,25,49
38521,24,26,26,30
38522,24,26,13,37
38523,24,26,10,44
38524,24,26,34,10
38525,24,26,37,37
38526,24,26,23,29
38527,24,26,39,33
38528,24,26,43,26
38529,24,26,34,42
38530,24,26,33,41
38531,24,26,15,35
38532,24,26,23,28
38533,24,26,46,42
38534,24,26,46,27
38535,24,26,32,46
38536,24,26,42,13
38537,24,26,33,38
38538,24,26,30,16
38539,24,26,16,22
38540,24,26,43,38
38541,24,26,47,29
38542,24,26,48,12
38543,24,26,38,36
38544,24,26,21,22
38545,24,26,18,40
38546,24,26,45,32
38547,24,26,33,40
38548,24,26,22,26
38549,24,26,15,38
38550,24,26,13,15
38551,24,26,23,20
38552,24,26,35,49
38553,24,26,29,37
38554,24,26,37,30
38555,24,26,47,11
38556,24,26,39,41
38557,24,26,23,27
38558,24,26,34,20
38559,24,26,22,28
38560,24,26,30,11
38561,24,26,46,29
38562,24,26,46,13
38563,24,26,31,17
38564,24,26,11,44
38565,24,26,24,43
38566,24,26,19,21
38567,24,26,12,47
38568,24,26,47,27
38569,24,26,37,24
38570,24,26,46,48
38571,24,26,17,29
38572,24,26,33,28
38573,24,26,21,40
38574,24,26,37,27
38575,24,26,28,33
38576,24,26,13,35
38577,24,26,36,38
38578,24,26,21,26
38579,24,26,12,30
38580,24,26,40,31
38581,24,26,18,38
38582,24,26,32,20
38583,24,26,34,29
38584,24,26,28,20
38585,24,26,41,22
38586,24,26,44,14
38587,24,26,43,21
38588,24,26,38,29
38589,24,26,42,31
38590,24,26,33,23
38591,24,26,41,32
38592,24,26,14,46
38593,24,26,23,16
38594,24,26,18,24
38595,24,26,34,32
38596,24,26,29,46
38597,24,26,13,15
38598,24,26,47,49
38599,24,26,36,44
38600,24,26,28,46
38601,24,26,17,20
38602,24,26,17,14
38603,24,26,30,30
38604,24,26,30,35
38605,24,26,39,16
38606,24,26,19,12
38607,24,26,35,26
38608,24,26,48,47
38609,24,26,25,13
38610,24,26,35,42
38611,24,26,23,41
38612,24,26,28,20
38613,24,26,32,22
38614,24,26,15,24
38615,24,26,29,30
38616,24,26,47,31
38617,24,26,17,39
38618,24,26,17,25
38619,24,26,41,48
38620,24,26,21,22
38621,24,26,31,19
38622,24,26,17,31
38623,24,26,27,20
38624,24,26,42,11
38625,24,26,11,43
38626,24,26,38,29
38627,24,26,31,43
38628,24,26,31,23
38629,24,26,18,31
38630,24,26,19,11
38631,24,26,39,29
38632,24,26,18,15
38633,24,26,35,43
38634,24,26,49,48
38635,24,26,46,31
38636,24,26,21,32
38637,24,26,24,10
38638,24,26,25,44
38639,24,26,18,29
38640,24,26,26,47
38641,24,26,16,47
38642,24,26,42,30
38643,24,26,20,38
38644,24,26,30,19
38645,24,26,11,47
38646,24,26,41,49
38647,24,26,49,21
38648,24,26,16,21
38649,24,26,13,18
38650,24,26,36,16
38651,24,26,14,49
38652,24,26,11,10
38653,24,26,38,40
38654,24,26,30,10
38655,24,26,49,18
38656,24,26,28,32
38657,24,26,37,48
38658,24,26,35,45
38659,24,26,22,48
38660,24,26,34,16
38661,24,26,43,40
38662,24,26,41,42
38663,24,26,32,37
38664,24,26,28,41
38665,24,26,49,32
38666,24,26,38,17
38667,24,26,46,44
38668,24,26,39,11
38669,24,26,40,45
38670,24,26,45,17
38671,24,26,10,38
38672,24,26,32,20
38673,24,26,19,49
38674,24,26,14,19
38675,24,26,21,12
38676,24,26,26,36
38677,24,26,30,43
38678,24,26,14,24
38679,24,26,24,30
38680,24,26,37,37
38681,24,26,28,12
38682,24,26,10,19
38683,24,26,48,48
38684,24,26,12,44
38685,24,26,25,39
38686,24,26,11,15
38687,24,26,13,23
38688,24,26,49,33
38689,24,26,43,29
38690,24,26,43,33
38691,24,26,19,14
38692,24,26,20,17
38693,24,26,23,14
38694,24,26,36,13
38695,24,26,26,39
38696,24,26,38,14
38697,24,26,35,37
38698,24,26,15,20
38699,24,26,27,30
38700,24,26,45,48
38701,24,26,43,43
38702,24,26,13,46
38703,24,26,13,31
38704,24,26,28,18
38705,24,26,45,41
38706,24,26,37,33
38707,24,26,44,41
38708,24,26,44,29
38709,24,26,17,44
38710,24,26,15,13
38711,24,26,13,25
38712,24,26,44,28
38713,24,26,19,41
38714,24,26,15,23
38715,24,26,38,37
38716,24,26,47,29
38717,24,26,17,21
38718,24,26,36,19
38719,24,26,35,45
38720,24,26,48,32
38721,24,26,42,24
38722,24,26,41,36
38723,24,26,42,13
38724,24,26,49,20
38725,24,26,28,40
38726,24,26,42,39
38727,24,26,23,16
38728,24,26,11,15
38729,24,26,17,20
38730,24,26,37,22
38731,24,26,20,34
38732,24,26,35,17
38733,24,26,20,13
38734,24,26,16,17
38735,24,26,35,41
38736,24,26,42,49
38737,24,26,18,15
38738,24,26,28,26
38739,24,26,49,10
38740,24,26,18,24
38741,24,26,23,48
38742,24,26,22,32
38743,24,26,49,38
38744,24,26,30,29
38745,24,26,30,34
38746,24,26,25,10
38747,24,26,20,20
38748,24,26,18,34
38749,24,26,38,12
38750,24,26,17,19
38751,24,26,46,40
38752,24,26,42,18
38753,24,26,38,24
38754,24,26,10,25
38755,24,26,22,19
38756,24,26,21,23
38757,24,26,42,11
38758,24,26,18,48
38759,24,26,42,43
38760,24,26,22,33
38761,24,26,44,10
38762,24,26,34,38
38763,24,26,46,36
38764,24,26,45,36
38765,24,26,48,32
38766,24,26,18,15
38767,24,26,14,39
38768,24,26,34,17
38769,24,26,32,39
38770,24,26,45,40
38771,24,26,25,39
38772,24,26,21,11
38773,24,26,46,45
38774,24,26,49,47
38775,24,26,30,14
38776,24,26,16,19
38777,24,26,18,30
38778,24,26,35,37
38779,24,26,31,44
38780,24,26,26,49
38781,24,26,13,17
38782,24,26,47,19
38783,24,26,21,22
38784,24,26,21,33
38785,24,26,30,37
38786,24,26,16,45
38787,24,26,31,32
38788,24,26,34,40
38789,24,26,16,31
38790,24,26,16,44
38791,24,26,36,47
38792,24,26,16,36
38793,24,26,19,39
38794,24,26,36,30
38795,24,26,39,19
38796,24,26,35,44
38797,24,26,30,26
38798,24,26,44,33
38799,24,26,25,19
38800,24,26,15,39
38801,24,26,21,15
38802,24,26,39,31
38803,24,26,25,27
38804,24,26,44,26
38805,24,26,16,14
38806,24,26,32,37
38807,24,26,36,20
38808,24,26,30,24
38809,24,26,30,47
38810,24,26,42,47
38811,24,26,33,37
38812,24,26,28,25
38813,24,26,20,33
38814,24,26,34,17
38815,24,26,16,29
38816,24,26,28,37
38817,24,26,11,10
38818,24,26,35,30
38819,24,26,42,17
38820,24,26,15,13
38821,24,26,30,42
38822,24,26,19,40
38823,24,26,22,35
38824,24,26,32,13
38825,24,26,21,47
38826,24,26,34,43
38827,24,26,11,49
38828,24,26,31,44
38829,24,26,10,18
38830,24,26,10,26
38831,24,26,40,13
38832,24,26,17,32
38833,24,26,31,27
38834,24,26,33,49
38835,24,26,43,34
38836,24,26,28,38
38837,24,26,15,45
38838,24,26,30,21
38839,24,26,13,27
38840,24,26,23,27
38841,24,26,38,37
38842,24,26,11,20
38843,24,26,16,47
38844,24,26,20,34
38845,24,26,21,14
38846,24,26,45,31
38847,24,26,20,31
38848,24,26,47,41
38849,24,26,35,40
38850,24,26,25,39
38851,24,26,47,42
38852,24,26,39,12
38853,24,26,30,11
38854,24,26,34,49
38855,24,26,20,27
38856,24,26,38,20
38857,24,26,49,24
38858,24,26,19,20
38859,24,26,18,41
38860,24,26,17,35
38861,24,26,31,29
38862,24,26,47,37
38863,24,26,18,41
38864,24,26,25,34
38865,24,26,40,38
38866,24,26,11,11
38867,24,26,39,32
38868,24,26,35,37
38869,24,26,14,12
38870,24,26,25,13
38871,24,26,29,45
38872,24,26,33,42
38873,24,26,26,48
38874,24,26,14,22
38875,24,26,42,41
38876,24,26,15,38
38877,24,26,43,27
38878,24,26,26,17
38879,24,26,42,25
38880,24,26,14,20
38881,24,26,25,12
38882,24,26,16,42
38883,24,26,41,19
38884,24,26,25,38
38885,24,26,49,45
38886,24,26,43,42
38887,24,26,40,34
38888,24,26,30,38
38889,24,26,48,40
38890,24,26,49,41
38891,24,26,47,40
38892,24,26,49,19
38893,24,26,15,41
38894,24,26,10,22
38895,24,26,39,25
38896,24,26,22,48
38897,24,26,25,43
38898,24,26,47,19
38899,24,26,23,43
38900,24,26,10,44
38901,24,26,49,15
38902,24,26,36,10
38903,24,26,17,30
38904,24,26,23,28
38905,24,26,49,28
38906,24,26,39,46
38907,24,26,36,24
38908,24,26,48,43
38909,24,26,23,31
38910,24,26,16,12
38911,24,26,42,40
38912,24,26,13,13
38913,24,26,17,25
38914,24,26,42,16
38915,24,26,38,48
38916,24,26,36,30
38917,24,26,33,16
38918,24,26,15,44
38919,24,26,49,18
38920,24,26,13,20
38921,24,26,49,16
38922,24,26,13,48
38923,24,26,10,25
38924,24,26,20,19
38925,24,26,38,42
38926,24,26,25,48
38927,24,26,46,29
38928,24,26,24,42
38929,24,26,24,25
38930,24,26,41,49
38931,24,26,11,34
38932,24,26,32,34
38933,24,26,30,20
38934,24,26,43,47
38935,24,26,27,11
38936,24,26,46,41
38937,24,26,44,24
38938,24,26,38,10
38939,24,26,10,46
38940,24,26,47,40
38941,24,26,10,16
38942,24,26,24,22
38943,24,26,10,27
38944,24,26,34,44
38945,24,26,14,34
38946,24,26,25,35
38947,24,26,28,37
38948,24,26,28,36
38949,24,26,16,35
38950,24,26,30,15
38951,24,26,48,36
38952,24,26,14,22
38953,24,26,46,29
38954,24,26,47,28
38955,24,26,10,17
38956,24,26,26,23
38957,24,26,18,12
38958,24,26,36,42
38959,24,26,10,14
38960,24,26,31,49
38961,24,26,10,39
38962,24,26,22,45
38963,24,26,36,36
38964,24,26,20,48
38965,24,26,38,16
38966,24,26,23,11
38967,24,26,25,35
38968,24,26,25,48
38969,24,26,30,29
38970,24,26,15,37
38971,24,26,12,32
38972,24,26,38,14
38973,24,26,41,38
38974,24,26,48,13
38975,24,26,34,40
38976,24,26,33,18
38977,24,26,44,39
38978,24,26,24,28
38979,24,26,21,30
38980,24,26,30,25
38981,24,26,16,27
38982,24,26,12,35
38983,24,26,45,25
38984,24,26,34,36
38985,24,26,35,38
38986,24,26,22,43
38987,24,26,31,32
38988,24,26,47,40
38989,24,26,29,17
38990,24,26,11,35
38991,24,26,10,25
38992,24,26,12,13
38993,24,26,12,35
38994,24,26,16,19
38995,24,26,10,35
38996,24,26,13,46
38997,24,26,28,15
38998,24,26,13,44
38999,24,26,28,46
39000,24,26,28,33
39001,24,26,27,36
39002,24,26,37,41
39003,24,26,15,17
39004,24,26,42,25
39005,24,26,45,43
39006,24,26,17,21
39007,24,26,19,11
39008,24,26,42,14
39009,24,26,39,40
39010,24,26,20,29
39011,24,26,33,32
39012,24,26,27,23
39013,24,26,20,24
39014,24,26,10,45
39015,24,26,13,35
39016,24,26,12,30
39017,24,26,24,28
39018,24,26,14,30
39019,24,26,27,40
39020,24,26,23,26
39021,24,26,47,40
39022,24,26,49,21
39023,24,26,30,44
39024,24,26,19,47
39025,24,26,20,35
39026,24,26,22,11
39027,24,26,16,26
39028,24,26,45,18
39029,24,26,45,31
39030,24,26,31,24
39031,24,26,10,10
39032,24,26,43,44
39033,24,26,38,41
39034,24,26,44,11
39035,24,26,28,45
39036,24,26,40,35
39037,24,26,39,15
39038,24,26,10,11
39039,24,26,35,46
39040,24,26,29,13
39041,24,26,28,48
39042,24,26,24,19
39043,24,26,18,27
39044,24,26,48,23
39045,24,26,22,28
39046,24,26,13,15
39047,24,26,35,24
39048,24,26,21,36
39049,24,26,21,35
39050,24,26,10,33
39051,24,26,17,15
39052,24,26,27,47
39053,24,26,27,47
39054,24,26,26,25
39055,24,26,49,45
39056,24,26,13,38
39057,24,26,27,24
39058,24,26,17,15
39059,24,26,41,45
39060,24,26,14,34
39061,24,26,16,34
39062,24,26,43,16
39063,24,26,39,36
39064,24,26,40,44
39065,24,26,16,30
39066,24,26,17,44
39067,24,26,26,11
39068,24,26,31,31
39069,24,26,34,32
39070,24,26,17,25
39071,24,26,20,12
39072,24,26,46,31
39073,24,26,23,24
39074,24,26,24,12
39075,24,26,16,22
39076,24,26,30,24
39077,24,26,43,35
39078,24,26,26,48
39079,24,26,16,21
39080,24,26,14,28
39081,24,26,38,45
39082,24,26,28,16
39083,24,26,37,48
39084,24,26,48,35
39085,24,26,12,31
39086,24,26,36,29
39087,24,26,36,44
39088,24,26,22,32
39089,24,26,11,20
39090,24,26,46,25
39091,24,26,14,13
39092,24,26,30,42
39093,24,26,47,41
39094,24,26,42,49
39095,24,26,31,49
39096,24,26,25,28
39097,24,26,24,47
39098,24,26,44,23
39099,24,26,17,20
39100,24,26,14,40
39101,24,26,39,36
39102,24,26,49,16
39103,24,26,15,42
39104,24,26,12,31
39105,24,26,20,49
39106,24,26,30,14
39107,24,26,20,39
39108,24,26,35,38
39109,24,26,18,22
39110,24,26,12,14
39111,24,26,45,19
39112,24,26,43,42
39113,24,26,13,17
39114,24,26,16,45
39115,24,26,21,42
39116,24,26,46,11
39117,24,26,44,17
39118,24,26,13,18
39119,24,26,31,31
39120,24,26,10,48
39121,24,26,21,48
39122,24,26,44,34
39123,24,26,22,12
39124,24,26,41,14
39125,24,26,23,13
39126,24,26,12,16
39127,24,26,22,43
39128,24,26,20,48
39129,24,26,28,27
39130,24,26,49,25
39131,24,26,18,22
39132,24,26,43,18
39133,24,26,11,45
39134,24,26,28,20
39135,24,26,21,19
39136,24,26,17,24
39137,24,26,49,22
39138,24,26,34,24
39139,24,26,29,18
39140,24,26,20,18
39141,24,26,20,37
39142,24,26,11,11
39143,24,26,23,40
39144,24,26,38,41
39145,24,26,25,29
39146,24,26,11,34
39147,24,26,28,16
39148,24,26,37,10
39149,24,26,19,14
39150,24,26,31,44
39151,24,26,24,39
39152,24,26,16,49
39153,24,26,32,30
39154,24,26,48,26
39155,24,26,17,28
39156,24,26,36,44
39157,24,26,19,38
39158,24,26,18,30
39159,24,26,37,46
39160,24,26,32,49
39161,24,26,30,25
39162,24,26,44,20
39163,24,26,44,35
39164,24,26,47,49
39165,24,26,19,43
39166,24,26,46,43
39167,24,26,11,46
39168,24,26,21,24
39169,24,26,44,26
39170,24,26,32,42
39171,24,26,42,39
39172,24,26,37,43
39173,24,26,45,15
39174,24,26,46,27
39175,24,26,22,40
39176,24,26,23,39
39177,24,26,48,32
39178,24,26,44,12
39179,24,26,45,18
39180,24,26,11,37
39181,24,26,14,21
39182,24,26,40,42
39183,24,26,21,34
39184,24,26,10,13
39185,24,26,33,16
39186,24,26,31,24
39187,24,26,38,34
39188,24,26,33,39
39189,24,26,29,45
39190,24,26,20,24
39191,24,26,14,19
39192,24,26,47,41
39193,24,26,22,11
39194,24,26,32,37
39195,24,26,48,21
39196,24,26,16,46
39197,24,26,12,16
39198,24,26,44,10
39199,24,26,38,24
39200,24,26,45,11
39201,24,26,38,21
39202,24,26,41,11
39203,24,26,26,13
39204,24,26,29,38
39205,24,26,19,25
39206,24,26,34,16
39207,24,26,13,28
39208,24,26,28,24
39209,24,26,30,20
39210,24,26,31,31
39211,24,26,11,41
39212,24,26,32,18
39213,24,26,15,31
39214,24,26,12,24
39215,24,26,42,46
39216,24,26,39,25
39217,24,26,40,46
39218,24,26,46,47
39219,24,26,11,29
39220,24,26,49,10
39221,24,26,45,37
39222,24,26,11,31
39223,24,26,40,15
39224,24,26,19,17
39225,24,26,49,39
39226,24,26,19,47
39227,24,26,25,20
39228,24,26,49,36
39229,24,26,31,33
39230,24,26,23,22
39231,24,26,48,41
39232,24,26,47,35
39233,24,26,37,17
39234,24,26,30,36
39235,24,26,29,24
39236,24,26,24,37
39237,24,26,23,12
39238,24,26,13,27
39239,24,26,26,30
39240,24,26,44,13
39241,24,26,40,47
39242,24,26,21,16
39243,24,26,27,42
39244,24,26,24,38
39245,24,26,44,23
39246,24,26,31,21
39247,24,26,16,12
39248,24,26,47,32
39249,24,26,36,45
39250,24,26,49,39
39251,24,26,31,32
39252,24,26,40,48
39253,24,26,27,44
39254,24,26,40,34
39255,24,26,26,41
39256,24,26,14,35
39257,24,26,24,18
39258,24,26,41,36
39259,24,26,20,12
39260,24,26,30,48
39261,24,26,39,38
39262,24,26,48,31
39263,24,26,24,43
39264,24,26,35,38
39265,24,26,10,46
39266,24,26,46,26
39267,24,26,42,43
39268,24,26,26,11
39269,24,26,15,41
39270,24,26,30,20
39271,24,26,40,36
39272,24,26,35,15
39273,24,26,16,42
39274,24,26,48,32
39275,24,26,35,40
39276,24,26,15,30
39277,24,26,27,27
39278,24,26,37,40
39279,24,26,37,43
39280,24,26,45,42
39281,24,26,24,23
39282,24,26,10,19
39283,24,26,14,21
39284,24,26,47,40
39285,24,26,42,48
39286,24,26,16,11
39287,24,26,34,26
39288,24,26,15,30
39289,24,26,14,27
39290,24,26,34,25
39291,24,26,19,25
39292,24,26,19,24
39293,24,26,49,15
39294,24,26,40,42
39295,24,26,12,39
39296,24,26,26,10
39297,24,26,30,26
39298,24,26,37,44
39299,24,26,46,23
39300,24,26,16,29
39301,24,26,41,36
39302,24,26,20,35
39303,24,26,16,41
39304,24,26,36,42
39305,24,26,39,33
39306,24,26,24,18
39307,24,26,32,28
39308,24,26,45,49
39309,24,26,37,22
39310,24,26,39,30
39311,24,26,49,26
39312,24,26,20,33
39313,24,26,32,25
39314,24,26,38,28
39315,24,26,14,36
39316,24,26,18,16
39317,24,26,22,32
39318,24,26,36,48
39319,24,26,23,46
39320,24,26,37,24
39321,24,26,46,47
39322,24,26,40,38
39323,24,26,41,39
39324,24,26,14,12
39325,24,26,34,12
39326,24,26,42,30
39327,24,26,16,21
39328,24,26,36,44
39329,24,26,49,46
39330,24,26,28,41
39331,24,26,34,45
39332,24,26,39,19
39333,24,26,24,34
39334,24,26,30,42
39335,24,26,40,45
39336,24,26,26,17
39337,24,26,13,49
39338,24,26,49,26
39339,24,26,43,36
39340,24,26,11,32
39341,24,26,34,15
39342,24,26,14,13
39343,24,26,32,48
39344,24,26,36,17
39345,24,26,48,28
39346,24,26,19,47
39347,24,26,35,22
39348,24,26,48,16
39349,24,26,29,33
39350,24,26,13,38
39351,24,26,32,15
39352,24,26,30,32
39353,24,26,27,19
39354,24,26,15,11
39355,24,26,25,40
39356,24,26,30,41
39357,24,26,47,36
39358,24,26,17,49
39359,24,26,10,17
39360,24,26,49,14
39361,24,26,40,22
39362,24,26,11,39
39363,24,26,29,26
39364,24,26,10,46
39365,24,26,19,10
39366,24,26,48,11
39367,24,26,48,42
39368,24,26,49,41
39369,24,26,18,34
39370,24,26,37,41
39371,24,26,44,47
39372,24,26,26,30
39373,24,26,35,18
39374,24,26,36,35
39375,24,26,10,15
39376,24,26,41,30
39377,24,26,27,36
39378,24,26,35,45
39379,24,26,43,15
39380,24,26,23,37
39381,24,26,30,40
39382,24,26,26,14
39383,24,26,40,33
39384,24,26,24,33
39385,24,26,39,39
39386,24,26,45,14
39387,24,26,22,47
39388,24,26,45,34
39389,24,26,15,48
39390,24,26,37,49
39391,24,26,22,37
39392,24,26,48,46
39393,24,26,18,32
39394,24,26,44,48
39395,24,26,23,13
39396,24,26,45,40
39397,24,26,19,14
39398,24,26,23,29
39399,24,26,12,43
39400,24,26,12,18
39401,24,26,20,36
39402,24,26,22,17
39403,24,26,43,11
39404,24,26,17,18
39405,24,26,21,41
39406,24,26,15,30
39407,24,26,29,34
39408,24,26,24,24
39409,24,26,44,33
39410,24,26,37,16
39411,24,26,32,37
39412,24,26,41,21
39413,24,26,32,48
39414,24,26,44,48
39415,24,26,26,25
39416,24,26,12,23
39417,24,26,40,26
39418,24,26,24,20
39419,24,26,14,29
39420,24,26,48,42
39421,24,26,41,12
39422,24,26,29,27
39423,24,26,43,11
39424,24,26,13,44
39425,24,26,36,34
39426,24,26,14,23
39427,24,26,15,21
39428,24,26,25,34
39429,24,26,30,39
39430,24,26,48,18
39431,24,26,23,34
39432,24,26,14,14
39433,24,26,11,19
39434,24,26,11,18
39435,24,26,22,13
39436,24,26,31,12
39437,24,26,29,12
39438,24,26,11,20
39439,24,26,24,45
39440,24,26,45,20
39441,24,26,33,13
39442,24,26,35,23
39443,24,26,16,49
39444,24,26,42,32
39445,24,26,49,21
39446,24,26,18,47
39447,24,26,22,47
39448,24,26,27,11
39449,24,26,17,47
39450,24,26,33,45
39451,24,26,12,34
39452,24,26,20,10
39453,24,26,30,45
39454,24,26,49,26
39455,24,26,16,18
39456,24,26,11,26
39457,24,26,29,15
39458,24,26,17,12
39459,24,26,16,45
39460,24,26,36,39
39461,24,26,21,25
39462,24,26,49,20
39463,24,26,47,37
39464,24,26,35,41
39465,24,26,36,45
39466,24,26,40,42
39467,24,26,30,16
39468,24,26,10,19
39469,24,26,27,38
39470,24,26,13,34
39471,24,26,15,25
39472,24,26,33,35
39473,24,26,25,48
39474,24,26,41,39
39475,24,26,38,32
39476,24,26,31,23
39477,24,26,43,17
39478,24,26,11,13
39479,24,26,31,49
39480,24,26,27,42
39481,24,26,17,27
39482,24,26,19,29
39483,24,26,30,24
39484,24,26,18,16
39485,24,26,49,43
39486,24,26,14,47
39487,24,26,37,37
39488,24,26,15,17
39489,24,26,49,17
39490,24,26,17,45
39491,24,26,41,14
39492,24,26,29,10
39493,24,26,13,18
39494,24,26,28,30
39495,24,26,20,40
39496,24,26,14,48
39497,24,26,31,46
39498,24,26,13,40
39499,24,26,24,48
39500,24,26,16,45
39501,24,26,26,41
39502,24,26,12,14
39503,24,26,26,28
39504,24,26,28,45
39505,24,26,21,43
39506,24,26,47,23
39507,24,26,49,15
39508,24,26,41,21
39509,24,26,15,17
39510,24,26,32,42
39511,24,26,27,43
39512,24,26,27,44
39513,24,26,12,40
39514,24,26,20,49
39515,24,26,16,17
39516,24,26,16,21
39517,24,26,39,38
39518,24,26,18,44
39519,24,26,17,26
39520,24,26,18,46
39521,24,26,28,16
39522,24,26,20,45
39523,24,26,48,41
39524,24,26,13,26
39525,24,26,16,17
39526,24,26,42,26
39527,24,26,41,41
39528,24,26,49,19
39529,24,26,37,30
39530,24,26,26,41
39531,24,26,49,12
39532,24,26,39,36
39533,24,26,36,42
39534,24,26,37,39
39535,24,26,14,19
39536,24,26,36,46
39537,24,26,15,29
39538,24,26,40,42
39539,24,26,18,26
39540,24,26,41,11
39541,24,26,23,12
39542,24,26,33,17
39543,24,26,21,27
39544,24,26,32,16
39545,24,26,31,23
39546,24,26,15,11
39547,24,26,10,46
39548,24,26,20,28
39549,24,26,40,36
39550,24,26,11,13
39551,24,26,24,49
39552,24,26,47,11
39553,24,26,40,39
39554,24,26,49,38
39555,24,26,36,28
39556,24,26,18,23
39557,24,26,23,18
39558,24,26,37,30
39559,24,26,25,19
39560,24,26,28,43
39561,24,26,29,33
39562,24,26,47,32
39563,24,26,13,38
39564,24,26,18,19
39565,24,26,16,22
39566,24,26,46,30
39567,24,26,44,45
39568,24,26,32,11
39569,24,26,15,10
39570,24,26,24,20
39571,24,26,21,10
39572,24,26,34,28
39573,24,26,12,44
39574,24,26,33,47
39575,24,26,40,44
39576,24,26,16,47
39577,24,26,30,10
39578,24,26,35,34
39579,24,26,16,34
39580,24,26,11,34
39581,24,26,20,23
39582,24,26,14,49
39583,24,26,11,19
39584,24,26,16,43
39585,24,26,45,48
39586,24,26,47,12
39587,24,26,21,17
39588,24,26,20,11
39589,24,26,30,45
39590,24,26,29,16
39591,24,26,34,29
39592,24,26,46,30
39593,24,26,22,31
39594,24,26,16,47
39595,24,26,19,35
39596,24,26,47,34
39597,24,26,42,35
39598,24,26,21,21
39599,24,26,11,42
39600,24,26,14,10
39601,24,26,25,37
39602,24,26,26,48
39603,24,26,14,42
39604,24,26,33,13
39605,24,26,23,32
39606,24,26,36,38
39607,24,26,43,27
39608,24,26,18,44
39609,24,26,32,26
39610,24,26,40,39
39611,24,26,18,32
39612,24,26,22,12
39613,24,26,39,45
39614,24,26,30,39
39615,24,26,45,15
39616,24,26,28,44
39617,24,26,45,39
39618,24,26,17,22
39619,24,26,39,37
39620,24,26,11,21
39621,24,26,23,47
39622,24,26,19,42
39623,24,26,47,22
39624,24,26,41,32
39625,24,26,18,12
39626,24,26,49,12
39627,24,26,43,48
39628,24,26,41,20
39629,24,26,23,22
39630,24,26,18,15
39631,24,26,25,39
39632,24,26,26,20
39633,24,26,40,30
39634,24,26,16,34
39635,24,26,36,17
39636,24,26,24,18
39637,24,26,39,10
39638,24,26,26,14
39639,24,26,26,37
39640,24,26,13,28
39641,24,26,26,45
39642,24,26,35,30
39643,24,26,23,18
39644,24,26,23,48
39645,24,26,41,47
39646,24,26,47,32
39647,24,26,42,20
39648,24,26,26,41
39649,24,26,32,49
39650,24,26,26,12
39651,24,26,38,44
39652,24,26,18,16
39653,24,26,18,14
39654,24,26,11,42
39655,24,26,13,10
39656,24,26,47,48
39657,24,26,42,38
39658,24,26,41,48
39659,24,26,25,37
39660,24,26,25,24
39661,24,26,28,41
39662,24,26,34,27
39663,24,26,16,37
39664,24,26,33,25
39665,24,26,19,26
39666,24,26,10,16
39667,24,26,34,46
39668,24,26,38,28
39669,24,26,18,45
39670,24,26,41,14
39671,24,26,15,38
39672,24,26,35,26
39673,24,26,39,43
39674,24,26,29,34
39675,24,26,20,12
39676,24,26,41,46
39677,24,26,48,32
39678,24,26,31,38
39679,24,26,42,23
39680,24,26,18,29
39681,24,26,45,21
39682,24,26,38,29
39683,24,26,14,10
39684,24,26,44,37
39685,24,26,14,33
39686,24,26,22,45
39687,24,26,33,38
39688,24,26,27,32
39689,24,26,14,45
39690,24,26,15,14
39691,24,26,15,42
39692,24,26,46,30
39693,24,26,39,18
39694,24,26,43,20
39695,24,26,16,35
39696,24,26,12,21
39697,24,26,40,49
39698,24,26,11,40
39699,24,26,30,11
39700,24,26,12,17
39701,24,26,25,48
39702,24,26,23,42
39703,24,26,21,29
39704,24,26,24,49
39705,24,26,47,26
39706,24,26,12,24
39707,24,26,38,17
39708,24,26,28,49
39709,24,26,45,34
39710,24,26,37,17
39711,24,26,42,40
39712,24,26,40,46
39713,24,26,19,19
39714,24,26,46,37
39715,24,26,22,28
39716,24,26,16,25
39717,24,26,11,49
39718,24,26,34,21
39719,24,26,27,40
39720,24,26,42,10
39721,24,26,46,45
39722,24,26,20,36
39723,24,26,47,41
39724,24,26,41,16
39725,24,26,45,24
39726,24,26,20,35
39727,24,26,43,11
39728,24,26,48,35
39729,24,26,20,39
39730,24,26,44,29
39731,24,26,15,48
39732,24,26,41,14
39733,24,26,20,15
39734,24,26,44,24
39735,24,26,22,23
39736,24,26,22,34
39737,24,26,14,47
39738,24,26,28,29
39739,24,26,24,20
39740,24,26,15,28
39741,24,26,31,13
39742,24,26,10,24
39743,24,26,39,12
39744,24,26,42,17
39745,24,26,49,44
39746,24,26,42,30
39747,24,26,13,17
39748,24,26,33,30
39749,24,26,45,46
39750,24,26,39,43
39751,24,26,48,15
