,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
12108,13,13,21,47
12109,13,13,18,33
12110,13,13,49,17
12111,13,13,44,27
12112,13,13,23,17
12113,13,13,42,19
12114,13,13,12,17
12115,13,13,14,27
12116,13,13,38,46
12117,13,13,27,15
12118,13,13,24,11
12119,13,13,15,16
12120,13,13,33,36
12121,13,13,31,15
12122,13,13,44,42
12123,13,13,22,33
12124,13,13,44,41
12125,13,13,40,36
12126,13,13,13,13
12127,13,13,49,32
12128,13,13,41,32
12129,13,13,22,29
12130,13,13,26,14
12131,13,13,47,49
12132,13,13,45,47
12133,13,13,39,20
12134,13,13,23,45
12135,13,13,12,29
12136,13,13,17,48
12137,13,13,47,33
12138,13,13,37,27
12139,13,13,46,38
12140,13,13,20,44
12141,13,13,14,36
12142,13,13,41,44
12143,13,13,39,22
12144,13,13,49,45
12145,13,13,49,40
12146,13,13,13,12
12147,13,13,31,35
12148,13,13,27,26
12149,13,13,10,43
12150,13,13,27,39
12151,13,13,40,10
12152,13,13,20,41
12153,13,13,34,37
12154,13,13,24,28
12155,13,13,39,32
12156,13,13,17,43
12157,13,13,14,29
12158,13,13,21,29
12159,13,13,37,30
12160,13,13,29,20
12161,13,13,25,20
12162,13,13,43,46
12163,13,13,39,10
12164,13,13,21,12
12165,13,13,15,49
12166,13,13,24,37
12167,13,13,28,44
12168,13,13,44,16
12169,13,13,43,41
12170,13,13,42,22
12171,13,13,47,29
12172,13,13,43,18
12173,13,13,32,15
12174,13,13,18,28
12175,13,13,31,43
12176,13,13,12,22
12177,13,13,35,26
12178,13,13,42,41
12179,13,13,24,34
12180,13,13,44,42
12181,13,13,43,27
12182,13,13,38,28
12183,13,13,13,39
12184,13,13,24,12
12185,13,13,15,20
12186,13,13,42,44
12187,13,13,31,43
12188,13,13,49,12
12189,13,13,18,10
12190,13,13,39,20
12191,13,13,27,21
12192,13,13,23,42
12193,13,13,47,16
12194,13,13,48,41
12195,13,13,32,20
12196,13,13,37,11
12197,13,13,22,25
12198,13,13,34,23
12199,13,13,18,40
12200,13,13,43,42
12201,13,13,17,12
12202,13,13,12,15
12203,13,13,10,47
12204,13,13,25,23
12205,13,13,14,26
12206,13,13,28,41
12207,13,13,43,21
12208,13,13,30,29
12209,13,13,36,19
12210,13,13,48,10
12211,13,13,38,43
12212,13,13,12,40
12213,13,13,37,49
12214,13,13,16,21
12215,13,13,23,26
12216,13,13,11,26
12217,13,13,34,30
12218,13,13,33,49
12219,13,13,13,32
12220,13,13,11,22
12221,13,13,39,22
12222,13,13,35,34
12223,13,13,16,36
12224,13,13,26,28
12225,13,13,43,37
12226,13,13,26,14
12227,13,13,44,35
12228,13,13,47,41
12229,13,13,35,45
12230,13,13,17,22
12231,13,13,25,40
12232,13,13,38,40
12233,13,13,13,38
12234,13,13,13,41
12235,13,13,28,34
12236,13,13,40,30
12237,13,13,21,22
12238,13,13,18,34
12239,13,13,14,40
12240,13,13,37,11
12241,13,13,30,44
12242,13,13,38,33
12243,13,13,11,20
12244,13,13,22,30
12245,13,13,31,47
12246,13,13,20,38
12247,13,13,31,24
12248,13,13,13,37
12249,13,13,38,31
12250,13,13,27,46
12251,13,13,24,33
12252,13,13,23,29
12253,13,13,12,14
12254,13,13,48,48
12255,13,13,35,36
12256,13,13,45,35
12257,13,13,22,36
12258,13,13,12,40
12259,13,13,27,32
12260,13,13,44,22
12261,13,13,25,29
12262,13,13,48,25
12263,13,13,14,37
12264,13,13,35,28
12265,13,13,17,32
12266,13,13,32,42
12267,13,13,34,36
12268,13,13,26,34
12269,13,13,46,43
12270,13,13,10,36
12271,13,13,18,37
12272,13,13,27,40
12273,13,13,32,41
12274,13,13,20,17
12275,13,13,15,43
12276,13,13,43,19
12277,13,13,23,39
12278,13,13,43,29
12279,13,13,31,28
12280,13,13,17,37
12281,13,13,40,31
12282,13,13,19,38
12283,13,13,20,40
12284,13,13,28,31
12285,13,13,22,17
12286,13,13,41,17
12287,13,13,17,22
12288,13,13,28,15
12289,13,13,32,12
12290,13,13,25,31
12291,13,13,21,48
12292,13,13,16,16
12293,13,13,16,16
12294,13,13,44,19
12295,13,13,28,33
12296,13,13,33,45
12297,13,13,43,10
12298,13,13,13,49
12299,13,13,37,30
12300,13,13,42,35
12301,13,13,31,18
12302,13,13,39,49
12303,13,13,37,15
12304,13,13,42,11
12305,13,13,49,43
12306,13,13,21,29
12307,13,13,46,17
12308,13,13,37,15
12309,13,13,38,13
12310,13,13,11,21
12311,13,13,39,39
12312,13,13,15,26
12313,13,13,49,28
12314,13,13,31,43
12315,13,13,15,36
12316,13,13,14,40
12317,13,13,14,40
12318,13,13,14,49
12319,13,13,25,24
12320,13,13,29,45
12321,13,13,31,22
12322,13,13,43,16
12323,13,13,17,19
12324,13,13,32,15
12325,13,13,45,21
12326,13,13,18,31
12327,13,13,25,43
12328,13,13,33,34
12329,13,13,34,34
12330,13,13,49,11
12331,13,13,44,49
12332,13,13,24,25
12333,13,13,19,25
12334,13,13,19,25
12335,13,13,35,48
12336,13,13,29,12
12337,13,13,21,13
12338,13,13,43,13
12339,13,13,31,23
12340,13,13,14,40
12341,13,13,19,15
12342,13,13,15,22
12343,13,13,30,32
12344,13,13,33,49
12345,13,13,45,37
12346,13,13,19,25
12347,13,13,15,49
12348,13,13,31,47
12349,13,13,36,15
12350,13,13,14,30
12351,13,13,33,13
12352,13,13,21,44
12353,13,13,45,43
12354,13,13,20,47
12355,13,13,39,44
12356,13,13,30,28
12357,13,13,20,27
12358,13,13,15,22
12359,13,13,33,42
12360,13,13,44,25
12361,13,13,31,45
12362,13,13,46,30
12363,13,13,23,12
12364,13,13,26,26
12365,13,13,15,46
12366,13,13,41,38
12367,13,13,45,23
12368,13,13,14,39
12369,13,13,20,24
12370,13,13,25,21
12371,13,13,32,32
12372,13,13,37,22
12373,13,13,36,25
12374,13,13,22,13
12375,13,13,36,28
12376,13,13,13,49
12377,13,13,26,41
12378,13,13,10,36
12379,13,13,28,30
12380,13,13,29,41
12381,13,13,14,23
12382,13,13,28,46
12383,13,13,37,15
12384,13,13,43,37
12385,13,13,19,33
12386,13,13,45,23
12387,13,13,46,42
12388,13,13,23,15
12389,13,13,29,12
12390,13,13,26,33
12391,13,13,48,41
12392,13,13,20,43
12393,13,13,37,49
12394,13,13,29,18
12395,13,13,39,32
12396,13,13,49,19
12397,13,13,13,29
12398,13,13,12,17
12399,13,13,48,42
12400,13,13,16,34
12401,13,13,41,44
12402,13,13,22,38
12403,13,13,29,29
12404,13,13,15,36
12405,13,13,45,39
12406,13,13,49,25
12407,13,13,16,44
12408,13,13,30,17
12409,13,13,41,39
12410,13,13,18,24
12411,13,13,41,17
12412,13,13,23,42
12413,13,13,15,31
12414,13,13,17,37
12415,13,13,25,33
12416,13,13,15,37
12417,13,13,30,28
12418,13,13,34,27
12419,13,13,33,48
12420,13,13,31,27
12421,13,13,34,42
12422,13,13,35,35
12423,13,13,21,20
12424,13,13,25,28
12425,13,13,27,13
12426,13,13,22,19
12427,13,13,10,24
12428,13,13,26,30
12429,13,13,22,16
12430,13,13,15,25
12431,13,13,35,25
12432,13,13,33,15
12433,13,13,28,21
12434,13,13,33,36
12435,13,13,43,16
12436,13,13,45,13
12437,13,13,33,25
12438,13,13,42,20
12439,13,13,31,39
12440,13,13,34,29
12441,13,13,23,39
12442,13,13,39,25
12443,13,13,19,35
12444,13,13,37,31
12445,13,13,10,17
12446,13,13,30,42
12447,13,13,21,40
12448,13,13,23,34
12449,13,13,14,21
12450,13,13,19,22
12451,13,13,12,10
12452,13,13,26,13
12453,13,13,14,18
12454,13,13,32,28
12455,13,13,16,19
12456,13,13,44,27
12457,13,13,14,19
12458,13,13,38,23
12459,13,13,29,37
12460,13,13,29,25
12461,13,13,16,44
12462,13,13,17,34
12463,13,13,20,23
12464,13,13,27,24
12465,13,13,22,19
12466,13,13,29,18
12467,13,13,43,37
12468,13,13,16,41
12469,13,13,48,43
12470,13,13,44,10
12471,13,13,20,11
12472,13,13,24,28
12473,13,13,24,34
12474,13,13,48,28
12475,13,13,20,37
12476,13,13,24,10
12477,13,13,22,34
12478,13,13,17,18
12479,13,13,49,20
12480,13,13,22,27
12481,13,13,23,35
12482,13,13,19,13
12483,13,13,24,12
12484,13,13,25,11
12485,13,13,26,37
12486,13,13,21,32
12487,13,13,22,36
12488,13,13,46,49
12489,13,13,21,11
12490,13,13,28,49
12491,13,13,46,24
12492,13,13,23,14
12493,13,13,21,43
12494,13,13,14,14
12495,13,13,35,10
12496,13,13,24,10
12497,13,13,41,13
12498,13,13,19,44
12499,13,13,33,21
12500,13,13,25,26
12501,13,13,48,24
12502,13,13,28,26
12503,13,13,15,13
12504,13,13,32,30
12505,13,13,45,29
12506,13,13,48,29
12507,13,13,40,16
12508,13,13,43,22
12509,13,13,40,27
12510,13,13,28,26
12511,13,13,28,32
12512,13,13,13,38
12513,13,13,33,42
12514,13,13,31,16
12515,13,13,45,30
12516,13,13,42,15
12517,13,13,23,25
12518,13,13,35,46
12519,13,13,13,27
12520,13,13,39,28
12521,13,13,47,22
12522,13,13,43,16
12523,13,13,15,40
12524,13,13,16,30
12525,13,13,12,24
12526,13,13,49,41
12527,13,13,33,27
12528,13,13,14,16
12529,13,13,24,32
12530,13,13,34,15
12531,13,13,16,32
12532,13,13,29,49
12533,13,13,12,31
12534,13,13,16,26
12535,13,13,44,36
12536,13,13,10,18
12537,13,13,45,16
12538,13,13,46,24
12539,13,13,48,17
12540,13,13,41,40
12541,13,13,40,31
12542,13,13,44,37
12543,13,13,48,23
12544,13,13,35,19
12545,13,13,27,35
12546,13,13,19,26
12547,13,13,19,12
12548,13,13,11,21
12549,13,13,38,36
12550,13,13,45,27
12551,13,13,37,34
12552,13,13,12,12
12553,13,13,37,10
12554,13,13,20,35
12555,13,13,23,14
12556,13,13,16,36
12557,13,13,11,15
12558,13,13,35,10
12559,13,13,41,38
12560,13,13,23,23
12561,13,13,48,29
12562,13,13,23,47
12563,13,13,30,35
12564,13,13,27,17
12565,13,13,46,31
12566,13,13,20,45
12567,13,13,32,31
12568,13,13,33,22
12569,13,13,35,12
12570,13,13,12,25
12571,13,13,13,12
12572,13,13,13,15
12573,13,13,48,34
12574,13,13,47,27
12575,13,13,33,49
12576,13,13,10,31
12577,13,13,21,23
12578,13,13,32,29
12579,13,13,11,10
12580,13,13,38,26
12581,13,13,34,20
12582,13,13,19,10
12583,13,13,12,31
12584,13,13,19,42
12585,13,13,34,44
12586,13,13,29,31
12587,13,13,23,38
12588,13,13,32,22
12589,13,13,48,27
12590,13,13,20,22
12591,13,13,36,24
12592,13,13,41,35
12593,13,13,32,15
12594,13,13,28,19
12595,13,13,26,45
12596,13,13,31,33
12597,13,13,41,10
12598,13,13,25,11
12599,13,13,38,24
12600,13,13,47,41
12601,13,13,18,12
12602,13,13,35,39
12603,13,13,36,28
12604,13,13,32,10
12605,13,13,19,46
12606,13,13,12,42
12607,13,13,37,45
12608,13,13,18,11
12609,13,13,17,16
12610,13,13,15,11
12611,13,13,37,41
12612,13,13,31,13
12613,13,13,10,49
12614,13,13,13,48
12615,13,13,46,39
12616,13,13,13,25
12617,13,13,32,14
12618,13,13,40,42
12619,13,13,32,38
12620,13,13,14,15
12621,13,13,29,21
12622,13,13,22,25
12623,13,13,23,36
12624,13,13,15,15
12625,13,13,26,44
12626,13,13,45,47
12627,13,13,48,47
12628,13,13,15,41
12629,13,13,21,42
12630,13,13,11,22
12631,13,13,31,18
12632,13,13,49,25
12633,13,13,22,15
12634,13,13,28,40
12635,13,13,20,19
12636,13,13,38,29
12637,13,13,40,15
12638,13,13,48,34
12639,13,13,10,41
12640,13,13,18,14
12641,13,13,39,28
12642,13,13,17,28
12643,13,13,29,21
12644,13,13,22,34
12645,13,13,40,35
12646,13,13,49,11
12647,13,13,47,44
12648,13,13,40,42
12649,13,13,38,43
12650,13,13,15,19
12651,13,13,18,22
12652,13,13,15,29
12653,13,13,38,11
12654,13,13,26,28
12655,13,13,35,28
12656,13,13,45,20
12657,13,13,32,33
12658,13,13,15,33
12659,13,13,13,32
12660,13,13,21,44
12661,13,13,15,47
12662,13,13,43,29
12663,13,13,22,21
12664,13,13,37,17
12665,13,13,15,32
12666,13,13,46,42
12667,13,13,49,37
12668,13,13,12,22
12669,13,13,13,31
12670,13,13,30,46
12671,13,13,36,21
12672,13,13,34,40
12673,13,13,39,35
12674,13,13,11,11
12675,13,13,22,24
12676,13,13,26,25
12677,13,13,30,49
12678,13,13,48,33
12679,13,13,11,32
12680,13,13,15,10
12681,13,13,38,26
12682,13,13,10,47
12683,13,13,17,12
12684,13,13,19,18
12685,13,13,38,28
12686,13,13,49,12
12687,13,13,12,39
12688,13,13,18,31
12689,13,13,41,32
12690,13,13,27,37
12691,13,13,30,14
12692,13,13,42,25
12693,13,13,17,42
12694,13,13,11,44
12695,13,13,45,46
12696,13,13,21,15
12697,13,13,44,43
12698,13,13,34,49
12699,13,13,28,27
12700,13,13,34,20
12701,13,13,42,43
12702,13,13,39,38
12703,13,13,31,30
12704,13,13,36,34
12705,13,13,21,47
12706,13,13,47,13
12707,13,13,48,26
12708,13,13,30,44
12709,13,13,22,30
12710,13,13,27,12
12711,13,13,20,28
12712,13,13,19,44
12713,13,13,17,49
12714,13,13,46,31
12715,13,13,36,40
12716,13,13,30,16
12717,13,13,37,49
12718,13,13,41,24
12719,13,13,27,23
12720,13,13,40,44
12721,13,13,49,12
12722,13,13,46,40
12723,13,13,45,19
12724,13,13,48,24
12725,13,13,48,19
12726,13,13,40,39
12727,13,13,16,34
12728,13,13,20,21
12729,13,13,47,38
12730,13,13,42,49
12731,13,13,10,49
12732,13,13,42,46
12733,13,13,48,27
12734,13,13,39,29
12735,13,13,15,12
12736,13,13,20,48
12737,13,13,14,11
12738,13,13,39,19
12739,13,13,21,11
12740,13,13,29,34
12741,13,13,46,36
12742,13,13,46,17
12743,13,13,21,37
12744,13,13,27,27
12745,13,13,46,28
12746,13,13,40,24
12747,13,13,18,43
12748,13,13,14,23
12749,13,13,35,40
12750,13,13,41,10
12751,13,13,48,38
12752,13,13,49,19
12753,13,13,11,13
12754,13,13,24,17
12755,13,13,20,30
12756,13,13,34,18
12757,13,13,41,19
12758,13,13,47,18
12759,13,13,36,34
12760,13,13,34,17
12761,13,13,33,40
12762,13,13,38,20
12763,13,13,36,28
12764,13,13,38,49
12765,13,13,24,12
12766,13,13,24,48
12767,13,13,39,39
12768,13,13,47,49
12769,13,13,39,40
12770,13,13,41,13
12771,13,13,18,19
12772,13,13,39,49
12773,13,13,12,10
12774,13,13,14,19
12775,13,13,26,31
12776,13,13,24,15
12777,13,13,39,34
12778,13,13,10,31
12779,13,13,21,20
12780,13,13,33,10
12781,13,13,37,21
12782,13,13,23,24
12783,13,13,22,48
12784,13,13,26,22
12785,13,13,17,11
12786,13,13,10,21
12787,13,13,38,47
12788,13,13,47,27
12789,13,13,23,47
12790,13,13,14,33
12791,13,13,15,15
12792,13,13,25,14
12793,13,13,37,11
12794,13,13,19,48
12795,13,13,41,33
12796,13,13,32,40
12797,13,13,35,19
12798,13,13,17,29
12799,13,13,45,25
12800,13,13,31,33
12801,13,13,14,16
12802,13,13,43,15
12803,13,13,28,47
12804,13,13,24,28
12805,13,13,20,38
12806,13,13,28,20
12807,13,13,48,11
12808,13,13,39,15
12809,13,13,26,13
12810,13,13,19,18
12811,13,13,10,10
12812,13,13,43,49
12813,13,13,13,12
12814,13,13,18,33
12815,13,13,41,40
12816,13,13,24,46
12817,13,13,22,23
12818,13,13,38,31
12819,13,13,41,32
12820,13,13,35,38
12821,13,13,27,39
12822,13,13,21,47
12823,13,13,32,21
12824,13,13,21,27
12825,13,13,25,42
12826,13,13,37,25
12827,13,13,11,43
12828,13,13,35,38
12829,13,13,36,21
12830,13,13,20,17
12831,13,13,43,32
12832,13,13,40,20
12833,13,13,40,26
12834,13,13,38,37
12835,13,13,13,46
12836,13,13,47,10
12837,13,13,25,27
12838,13,13,17,36
12839,13,13,31,16
12840,13,13,45,33
12841,13,13,14,29
12842,13,13,14,26
12843,13,13,42,26
12844,13,13,29,11
12845,13,13,39,34
12846,13,13,13,13
12847,13,13,45,40
12848,13,13,26,14
12849,13,13,32,13
12850,13,13,43,29
12851,13,13,15,45
12852,13,13,38,23
12853,13,13,15,22
12854,13,13,43,38
12855,13,13,13,20
12856,13,13,32,46
12857,13,13,29,14
12858,13,13,16,36
12859,13,13,36,10
12860,13,13,33,21
12861,13,13,28,27
12862,13,13,43,12
12863,13,13,33,17
12864,13,13,24,12
12865,13,13,48,24
12866,13,13,24,28
12867,13,13,36,47
12868,13,13,33,15
12869,13,13,34,31
12870,13,13,47,34
12871,13,13,10,11
12872,13,13,20,40
12873,13,13,15,11
12874,13,13,41,36
12875,13,13,12,32
12876,13,13,48,32
12877,13,13,19,22
12878,13,13,13,48
12879,13,13,39,25
12880,13,13,12,39
12881,13,13,49,21
12882,13,13,31,37
12883,13,13,20,45
12884,13,13,34,43
12885,13,13,30,30
12886,13,13,27,39
12887,13,13,29,34
12888,13,13,19,36
12889,13,13,37,20
12890,13,13,28,18
12891,13,13,26,16
12892,13,13,48,11
12893,13,13,12,25
12894,13,13,42,47
12895,13,13,42,31
12896,13,13,28,21
12897,13,13,10,43
12898,13,13,47,41
12899,13,13,42,12
12900,13,13,15,20
12901,13,13,34,46
12902,13,13,34,27
12903,13,13,46,26
12904,13,13,38,14
12905,13,13,49,12
12906,13,13,23,36
12907,13,13,43,16
12908,13,13,29,42
12909,13,13,23,40
12910,13,13,39,47
12911,13,13,28,25
12912,13,13,37,45
12913,13,13,37,21
12914,13,13,49,48
12915,13,13,49,22
12916,13,13,27,10
12917,13,13,40,43
12918,13,13,30,42
12919,13,13,42,34
12920,13,13,41,27
12921,13,13,12,34
12922,13,13,38,12
12923,13,13,25,13
12924,13,13,48,34
12925,13,13,34,43
12926,13,13,18,17
12927,13,13,38,42
12928,13,13,12,48
12929,13,13,33,45
12930,13,13,20,16
12931,13,13,29,35
12932,13,13,39,44
12933,13,13,44,31
12934,13,13,39,39
12935,13,13,47,10
12936,13,13,38,44
12937,13,13,48,14
12938,13,13,26,26
12939,13,13,40,19
12940,13,13,21,35
12941,13,13,28,19
12942,13,13,27,18
12943,13,13,28,33
12944,13,13,25,32
12945,13,13,15,12
12946,13,13,43,19
12947,13,13,13,43
12948,13,13,37,13
12949,13,13,35,17
12950,13,13,19,22
12951,13,13,35,32
12952,13,13,36,22
12953,13,13,13,13
12954,13,13,42,33
12955,13,13,32,20
12956,13,13,17,12
12957,13,13,21,45
12958,13,13,12,19
12959,13,13,19,27
12960,13,13,37,31
12961,13,13,13,38
12962,13,13,26,49
12963,13,13,20,39
12964,13,13,16,38
12965,13,13,33,30
12966,13,13,25,25
12967,13,13,13,36
12968,13,13,14,32
12969,13,13,31,25
12970,13,13,21,26
12971,13,13,16,36
12972,13,13,15,33
12973,13,13,23,29
12974,13,13,35,25
12975,13,13,35,34
12976,13,13,10,36
12977,13,13,19,12
12978,13,13,42,28
12979,13,13,34,35
12980,13,13,40,20
12981,13,13,25,17
12982,13,13,12,26
12983,13,13,11,29
12984,13,13,43,36
12985,13,13,41,49
12986,13,13,13,18
12987,13,13,46,43
12988,13,13,45,14
12989,13,13,11,46
12990,13,13,37,30
12991,13,13,16,11
12992,13,13,43,20
12993,13,13,29,39
12994,13,13,45,17
12995,13,13,37,35
12996,13,13,19,26
12997,13,13,28,40
12998,13,13,12,44
12999,13,13,39,45
13000,13,13,23,13
13001,13,13,24,41
13002,13,13,33,14
13003,13,13,43,22
13004,13,13,34,17
13005,13,13,13,17
13006,13,13,10,20
13007,13,13,12,25
13008,13,13,30,23
13009,13,13,42,15
13010,13,13,33,41
13011,13,13,39,11
13012,13,13,47,23
13013,13,13,31,39
13014,13,13,49,17
13015,13,13,11,14
13016,13,13,44,37
13017,13,13,12,14
13018,13,13,27,40
13019,13,13,36,39
13020,13,13,32,29
13021,13,13,22,25
13022,13,13,12,10
13023,13,13,14,26
13024,13,13,42,16
13025,13,13,26,18
13026,13,13,22,34
13027,13,13,21,32
13028,13,13,48,10
13029,13,13,13,12
13030,13,13,47,10
13031,13,13,27,18
13032,13,13,19,19
13033,13,13,17,30
13034,13,13,16,18
13035,13,13,47,26
13036,13,13,23,36
13037,13,13,23,36
13038,13,13,38,32
13039,13,13,14,28
13040,13,13,17,33
13041,13,13,28,20
13042,13,13,14,39
13043,13,13,19,42
13044,13,13,40,47
13045,13,13,18,18
13046,13,13,17,32
13047,13,13,27,37
13048,13,13,35,18
13049,13,13,47,37
13050,13,13,15,24
13051,13,13,46,30
13052,13,13,26,49
13053,13,13,36,37
13054,13,13,38,21
13055,13,13,15,33
13056,13,13,23,40
13057,13,13,14,12
13058,13,13,19,41
13059,13,13,16,19
13060,13,13,23,15
13061,13,13,27,24
13062,13,13,22,40
13063,13,13,32,17
13064,13,13,18,16
13065,13,13,37,34
13066,13,13,18,38
13067,13,13,11,28
13068,13,13,25,12
13069,13,13,32,45
13070,13,13,46,47
13071,13,13,13,43
13072,13,13,42,24
13073,13,13,24,12
13074,13,13,20,19
13075,13,13,42,24
13076,13,13,29,34
13077,13,13,19,30
13078,13,13,36,45
13079,13,13,39,32
13080,13,13,49,10
13081,13,13,28,45
13082,13,13,26,16
13083,13,13,35,27
13084,13,13,12,14
13085,13,13,21,29
13086,13,13,30,35
13087,13,13,48,11
13088,13,13,43,16
13089,13,13,16,19
13090,13,13,32,11
13091,13,13,26,21
13092,13,13,44,40
13093,13,13,15,38
13094,13,13,16,11
13095,13,13,32,43
13096,13,13,30,37
13097,13,13,24,33
13098,13,13,10,22
13099,13,13,30,46
13100,13,13,24,25
13101,13,13,44,27
13102,13,13,17,38
13103,13,13,38,15
13104,13,13,28,39
13105,13,13,40,38
13106,13,13,47,22
13107,13,13,29,38
13108,13,13,45,18
13109,13,13,21,25
13110,13,13,28,30
13111,13,13,41,33
13112,13,13,36,46
13113,13,13,41,28
13114,13,13,37,19
13115,13,13,48,20
13116,13,13,21,17
13117,13,13,36,19
13118,13,13,40,43
13119,13,13,44,28
13120,13,13,22,10
13121,13,13,12,18
13122,13,13,16,42
13123,13,13,39,26
13124,13,13,11,19
13125,13,13,19,40
13126,13,13,20,47
13127,13,13,18,13
13128,13,13,14,38
13129,13,13,40,37
13130,13,13,46,28
13131,13,13,10,37
13132,13,13,43,34
13133,13,13,46,17
13134,13,13,48,11
13135,13,13,24,33
13136,13,13,17,28
13137,13,13,41,27
13138,13,13,30,24
13139,13,13,32,26
13140,13,13,19,28
13141,13,13,45,19
13142,13,13,15,18
13143,13,13,23,49
13144,13,13,40,39
13145,13,13,41,47
13146,13,13,43,17
13147,13,13,21,23
13148,13,13,32,47
13149,13,13,31,25
13150,13,13,15,42
13151,13,13,13,33
13152,13,13,27,44
13153,13,13,29,16
13154,13,13,41,45
13155,13,13,18,27
13156,13,13,21,33
13157,13,13,20,20
13158,13,13,32,41
13159,13,13,19,18
13160,13,13,36,10
13161,13,13,49,15
13162,13,13,24,36
13163,13,13,13,36
13164,13,13,37,30
13165,13,13,44,34
13166,13,13,22,23
13167,13,13,26,13
13168,13,13,39,32
13169,13,13,28,16
13170,13,13,16,19
13171,13,13,24,42
13172,13,13,36,17
13173,13,13,34,30
13174,13,13,45,30
13175,13,13,48,40
13176,13,13,15,45
13177,13,13,32,14
13178,13,13,46,44
13179,13,13,40,44
13180,13,13,45,41
13181,13,13,15,48
13182,13,13,42,35
13183,13,13,49,46
13184,13,13,21,36
13185,13,13,27,37
13186,13,13,14,26
13187,13,13,41,44
13188,13,13,18,44
13189,13,13,46,34
13190,13,13,32,41
13191,13,13,40,41
13192,13,13,46,41
13193,13,13,44,24
13194,13,13,46,20
13195,13,13,27,16
13196,13,13,30,35
13197,13,13,17,22
13198,13,13,15,13
13199,13,13,30,13
13200,13,13,12,43
13201,13,13,41,19
13202,13,13,29,21
13203,13,13,49,30
13204,13,13,42,13
13205,13,13,40,33
13206,13,13,23,30
13207,13,13,23,35
13208,13,13,28,14
13209,13,13,45,40
13210,13,13,31,24
13211,13,13,41,15
13212,13,13,33,24
13213,13,13,19,28
13214,13,13,33,31
13215,13,13,45,49
13216,13,13,34,35
13217,13,13,15,48
13218,13,13,21,44
13219,13,13,28,13
13220,13,13,30,26
13221,13,13,42,18
13222,13,13,39,19
13223,13,13,43,24
13224,13,13,36,31
13225,13,13,17,29
13226,13,13,30,26
13227,13,13,32,42
13228,13,13,37,25
13229,13,13,30,29
13230,13,13,45,47
13231,13,13,42,41
13232,13,13,38,23
13233,13,13,47,44
13234,13,13,19,49
13235,13,13,40,29
13236,13,13,46,12
13237,13,13,10,11
13238,13,13,14,34
13239,13,13,11,14
13240,13,13,21,47
13241,13,13,46,32
13242,13,13,17,26
13243,13,13,27,18
13244,13,13,42,24
13245,13,13,24,12
13246,13,13,14,12
13247,13,13,16,17
13248,13,13,41,28
13249,13,13,15,36
13250,13,13,46,11
13251,13,13,29,47
13252,13,13,15,13
13253,13,13,29,35
13254,13,13,16,49
13255,13,13,19,12
13256,13,13,11,18
13257,13,13,19,35
13258,13,13,39,42
13259,13,13,10,49
13260,13,13,11,27
13261,13,13,18,26
13262,13,13,31,20
13263,13,13,39,33
13264,13,13,14,18
13265,13,13,37,18
13266,13,13,27,34
13267,13,13,14,45
13268,13,13,43,33
13269,13,13,33,49
13270,13,13,48,40
13271,13,13,16,33
13272,13,13,22,30
13273,13,13,40,33
13274,13,13,41,24
13275,13,13,19,33
13276,13,13,18,31
13277,13,13,22,12
13278,13,13,10,20
13279,13,13,39,36
13280,13,13,40,41
13281,13,13,15,40
13282,13,13,13,31
13283,13,13,38,32
13284,13,13,34,40
13285,13,13,49,19
13286,13,13,25,11
13287,13,13,14,23
13288,13,13,38,42
13289,13,13,25,19
13290,13,13,14,11
13291,13,13,40,36
13292,13,13,36,28
13293,13,13,43,17
13294,13,13,16,29
13295,13,13,11,33
13296,13,13,38,18
13297,13,13,33,27
13298,13,13,42,12
13299,13,13,44,20
13300,13,13,42,19
13301,13,13,44,45
13302,13,13,13,17
13303,13,13,23,20
13304,13,13,30,19
13305,13,13,44,10
13306,13,13,33,35
13307,13,13,13,20
13308,13,13,43,32
13309,13,13,13,43
13310,13,13,25,36
13311,13,13,23,42
13312,13,13,34,23
13313,13,13,44,21
13314,13,13,42,49
13315,13,13,47,45
13316,13,13,41,20
13317,13,13,12,46
13318,13,13,24,12
13319,13,13,18,14
13320,13,13,47,38
13321,13,13,12,13
13322,13,13,48,11
13323,13,13,31,34
13324,13,13,26,46
13325,13,13,44,25
13326,13,13,41,32
13327,13,13,44,22
13328,13,13,32,13
13329,13,13,16,29
13330,13,13,43,40
13331,13,13,41,29
13332,13,13,27,38
13333,13,13,40,21
13334,13,13,49,40
13335,13,13,14,41
13336,13,13,22,41
13337,13,13,41,32
13338,13,13,26,39
13339,13,13,39,13
13340,13,13,14,30
13341,13,13,46,16
13342,13,13,23,23
13343,13,13,44,12
13344,13,13,21,29
13345,13,13,19,15
13346,13,13,48,11
13347,13,13,15,15
13348,13,13,45,29
13349,13,13,30,30
13350,13,13,20,34
13351,13,13,12,22
13352,13,13,19,18
13353,13,13,13,46
13354,13,13,47,16
13355,13,13,10,11
13356,13,13,49,26
13357,13,13,16,37
13358,13,13,35,48
13359,13,13,26,24
13360,13,13,34,40
13361,13,13,27,47
13362,13,13,25,24
13363,13,13,15,37
13364,13,13,32,17
13365,13,13,39,37
13366,13,13,39,13
13367,13,13,23,29
13368,13,13,18,22
13369,13,13,16,12
13370,13,13,21,27
13371,13,13,13,20
13372,13,13,49,15
13373,13,13,27,11
13374,13,13,44,13
