,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
13708,38,16,43,39
13709,38,16,31,17
13710,38,16,14,20
13711,38,16,18,14
13712,38,16,47,27
13713,38,16,44,12
13714,38,16,25,21
13715,38,16,41,49
13716,38,16,15,33
13717,38,16,19,45
13718,38,16,48,25
13719,38,16,29,21
13720,38,16,46,46
13721,38,16,48,48
13722,38,16,37,48
13723,38,16,37,47
13724,38,16,11,38
13725,38,16,37,47
13726,38,16,43,47
13727,38,16,43,38
13728,38,16,11,17
13729,38,16,25,19
13730,38,16,32,35
13731,38,16,21,31
13732,38,16,23,42
13733,38,16,18,42
13734,38,16,12,15
13735,38,16,42,30
13736,38,16,49,26
13737,38,16,16,15
13738,38,16,41,27
13739,38,16,45,32
13740,38,16,20,18
13741,38,16,42,23
13742,38,16,17,43
13743,38,16,25,48
13744,38,16,34,28
13745,38,16,43,45
13746,38,16,29,27
13747,38,16,38,19
13748,38,16,22,12
13749,38,16,42,33
13750,38,16,15,49
13751,38,16,16,25
13752,38,16,14,21
13753,38,16,46,16
13754,38,16,14,46
13755,38,16,19,48
13756,38,16,12,21
13757,38,16,12,13
13758,38,16,20,37
13759,38,16,30,49
13760,38,16,27,20
13761,38,16,40,22
13762,38,16,40,22
13763,38,16,48,23
13764,38,16,49,49
13765,38,16,15,40
13766,38,16,23,25
13767,38,16,23,25
13768,38,16,12,22
13769,38,16,10,27
13770,38,16,19,49
13771,38,16,48,41
13772,38,16,32,20
13773,38,16,25,10
13774,38,16,49,24
13775,38,16,32,20
13776,38,16,22,25
13777,38,16,21,47
13778,38,16,16,43
13779,38,16,32,44
13780,38,16,22,12
13781,38,16,21,33
13782,38,16,25,22
13783,38,16,42,35
13784,38,16,38,32
13785,38,16,35,17
13786,38,16,25,30
13787,38,16,14,34
13788,38,16,47,11
13789,38,16,37,29
13790,38,16,11,38
13791,38,16,36,28
13792,38,16,25,31
13793,38,16,17,38
13794,38,16,18,29
13795,38,16,35,25
13796,38,16,18,27
13797,38,16,14,22
13798,38,16,35,10
13799,38,16,35,22
13800,38,16,37,36
13801,38,16,38,31
13802,38,16,31,34
13803,38,16,28,41
13804,38,16,21,15
13805,38,16,33,35
13806,38,16,20,27
13807,38,16,14,48
13808,38,16,25,28
13809,38,16,44,43
13810,38,16,15,30
13811,38,16,37,40
13812,38,16,43,14
13813,38,16,28,33
13814,38,16,33,37
13815,38,16,16,21
13816,38,16,46,20
13817,38,16,24,44
13818,38,16,22,30
13819,38,16,14,35
13820,38,16,48,19
13821,38,16,38,32
13822,38,16,19,49
13823,38,16,41,48
13824,38,16,22,43
13825,38,16,25,46
13826,38,16,16,41
13827,38,16,32,48
13828,38,16,38,47
13829,38,16,49,21
13830,38,16,38,44
13831,38,16,10,18
13832,38,16,16,10
13833,38,16,14,34
13834,38,16,39,12
13835,38,16,41,18
13836,38,16,14,29
13837,38,16,33,30
13838,38,16,16,11
13839,38,16,21,41
13840,38,16,27,21
13841,38,16,42,12
13842,38,16,38,13
13843,38,16,28,14
13844,38,16,12,23
13845,38,16,39,37
13846,38,16,47,31
13847,38,16,15,34
13848,38,16,24,15
13849,38,16,33,21
13850,38,16,14,40
13851,38,16,25,34
13852,38,16,47,48
13853,38,16,20,25
13854,38,16,27,25
13855,38,16,11,38
13856,38,16,27,34
13857,38,16,36,25
13858,38,16,25,49
13859,38,16,31,30
13860,38,16,46,14
13861,38,16,33,46
13862,38,16,38,21
13863,38,16,16,24
13864,38,16,26,27
13865,38,16,20,28
13866,38,16,40,10
13867,38,16,39,33
13868,38,16,24,21
13869,38,16,35,49
13870,38,16,37,42
13871,38,16,19,43
13872,38,16,20,37
13873,38,16,15,40
13874,38,16,39,46
13875,38,16,47,23
13876,38,16,21,28
13877,38,16,21,37
13878,38,16,13,41
13879,38,16,42,12
13880,38,16,17,29
13881,38,16,39,14
13882,38,16,23,45
13883,38,16,43,46
13884,38,16,30,28
13885,38,16,23,47
13886,38,16,14,12
13887,38,16,35,38
13888,38,16,26,41
13889,38,16,49,48
13890,38,16,37,20
13891,38,16,14,35
13892,38,16,20,43
13893,38,16,20,33
13894,38,16,22,23
13895,38,16,41,48
13896,38,16,34,34
13897,38,16,11,18
13898,38,16,23,45
13899,38,16,29,29
13900,38,16,17,38
13901,38,16,27,19
13902,38,16,17,12
13903,38,16,46,40
13904,38,16,27,42
13905,38,16,29,29
13906,38,16,29,37
13907,38,16,25,23
13908,38,16,38,49
13909,38,16,28,16
13910,38,16,23,12
13911,38,16,33,10
13912,38,16,12,10
13913,38,16,18,25
13914,38,16,24,24
13915,38,16,45,48
13916,38,16,35,44
13917,38,16,42,45
13918,38,16,31,38
13919,38,16,32,27
13920,38,16,26,11
13921,38,16,24,22
13922,38,16,30,46
13923,38,16,35,32
13924,38,16,38,38
13925,38,16,10,41
13926,38,16,19,34
13927,38,16,14,14
13928,38,16,39,29
13929,38,16,49,15
13930,38,16,49,13
13931,38,16,42,16
13932,38,16,32,15
13933,38,16,25,21
13934,38,16,39,37
13935,38,16,40,20
13936,38,16,30,33
13937,38,16,20,27
13938,38,16,18,11
13939,38,16,24,29
13940,38,16,35,37
13941,38,16,29,29
13942,38,16,33,15
13943,38,16,45,26
13944,38,16,42,34
13945,38,16,38,22
13946,38,16,27,22
13947,38,16,12,16
13948,38,16,14,10
13949,38,16,28,21
13950,38,16,21,20
13951,38,16,21,23
13952,38,16,42,27
13953,38,16,45,28
13954,38,16,37,42
13955,38,16,40,29
13956,38,16,14,46
13957,38,16,42,26
13958,38,16,37,35
13959,38,16,49,44
13960,38,16,35,29
13961,38,16,22,39
13962,38,16,22,38
13963,38,16,39,35
13964,38,16,22,17
13965,38,16,25,43
13966,38,16,20,49
13967,38,16,25,30
13968,38,16,44,40
13969,38,16,30,14
13970,38,16,26,39
13971,38,16,30,26
13972,38,16,24,31
13973,38,16,45,28
13974,38,16,38,46
13975,38,16,25,24
13976,38,16,38,39
13977,38,16,29,44
13978,38,16,45,31
13979,38,16,32,37
13980,38,16,40,38
13981,38,16,45,40
13982,38,16,45,10
13983,38,16,40,28
13984,38,16,31,15
13985,38,16,38,14
13986,38,16,34,33
13987,38,16,46,43
13988,38,16,27,40
13989,38,16,26,11
13990,38,16,20,26
13991,38,16,13,37
13992,38,16,26,27
13993,38,16,13,22
13994,38,16,45,12
13995,38,16,13,42
13996,38,16,12,18
13997,38,16,48,10
13998,38,16,29,37
13999,38,16,19,17
14000,38,16,36,20
14001,38,16,14,27
14002,38,16,13,23
14003,38,16,48,18
14004,38,16,32,46
14005,38,16,15,36
14006,38,16,44,43
14007,38,16,41,41
14008,38,16,26,15
14009,38,16,15,39
14010,38,16,11,49
14011,38,16,49,28
14012,38,16,39,40
14013,38,16,39,30
14014,38,16,11,27
14015,38,16,20,46
14016,38,16,10,43
14017,38,16,34,36
14018,38,16,11,43
14019,38,16,29,25
14020,38,16,12,27
14021,38,16,14,21
14022,38,16,21,15
14023,38,16,14,37
14024,38,16,28,21
14025,38,16,23,32
14026,38,16,43,24
14027,38,16,20,47
14028,38,16,19,27
14029,38,16,38,30
14030,38,16,25,45
14031,38,16,46,26
14032,38,16,44,29
14033,38,16,49,30
14034,38,16,41,42
14035,38,16,18,33
14036,38,16,20,22
14037,38,16,31,20
14038,38,16,17,33
14039,38,16,44,37
14040,38,16,28,26
14041,38,16,38,25
14042,38,16,36,39
14043,38,16,19,19
14044,38,16,34,48
14045,38,16,18,20
14046,38,16,16,21
14047,38,16,26,12
14048,38,16,16,20
14049,38,16,45,40
14050,38,16,48,15
14051,38,16,25,39
14052,38,16,23,35
14053,38,16,24,16
14054,38,16,36,25
14055,38,16,42,38
14056,38,16,40,20
14057,38,16,40,13
14058,38,16,32,41
14059,38,16,19,23
14060,38,16,25,39
14061,38,16,46,46
14062,38,16,29,10
14063,38,16,37,26
14064,38,16,35,17
14065,38,16,15,43
14066,38,16,37,12
14067,38,16,15,38
14068,38,16,34,27
14069,38,16,12,43
14070,38,16,31,20
14071,38,16,44,23
14072,38,16,40,35
14073,38,16,21,33
14074,38,16,29,39
14075,38,16,18,34
14076,38,16,32,49
14077,38,16,19,16
14078,38,16,21,46
14079,38,16,15,37
14080,38,16,28,26
14081,38,16,48,43
14082,38,16,34,29
14083,38,16,11,10
14084,38,16,34,15
14085,38,16,38,14
14086,38,16,16,26
14087,38,16,35,35
14088,38,16,49,32
14089,38,16,25,17
14090,38,16,22,33
14091,38,16,37,33
14092,38,16,25,43
14093,38,16,21,39
14094,38,16,24,26
14095,38,16,26,21
14096,38,16,23,28
14097,38,16,44,29
14098,38,16,32,30
14099,38,16,28,28
14100,38,16,34,25
14101,38,16,46,15
14102,38,16,18,13
14103,38,16,30,35
14104,38,16,12,30
14105,38,16,44,48
14106,38,16,41,42
14107,38,16,15,39
14108,38,16,16,31
14109,38,16,29,37
14110,38,16,34,25
14111,38,16,32,35
14112,38,16,21,47
14113,38,16,37,12
14114,38,16,16,11
14115,38,16,13,45
14116,38,16,23,26
14117,38,16,43,20
14118,38,16,35,16
14119,38,16,11,33
14120,38,16,26,38
14121,38,16,40,33
14122,38,16,39,33
14123,38,16,28,32
14124,38,16,19,48
14125,38,16,23,28
14126,38,16,12,41
14127,38,16,31,48
14128,38,16,11,26
14129,38,16,10,27
14130,38,16,30,37
14131,38,16,10,31
14132,38,16,33,24
14133,38,16,34,32
14134,38,16,23,30
14135,38,16,46,36
14136,38,16,48,17
14137,38,16,21,26
14138,38,16,11,30
14139,38,16,17,47
14140,38,16,39,26
14141,38,16,20,23
14142,38,16,40,13
14143,38,16,34,17
14144,38,16,48,18
14145,38,16,31,47
14146,38,16,13,27
14147,38,16,45,13
14148,38,16,35,39
14149,38,16,40,11
14150,38,16,28,18
14151,38,16,46,47
14152,38,16,49,46
14153,38,16,18,26
14154,38,16,34,17
14155,38,16,22,48
14156,38,16,30,15
14157,38,16,28,22
14158,38,16,42,23
14159,38,16,14,43
14160,38,16,30,35
14161,38,16,25,24
14162,38,16,16,47
14163,38,16,46,22
14164,38,16,44,39
14165,38,16,18,34
14166,38,16,23,47
14167,38,16,49,33
14168,38,16,33,11
14169,38,16,24,49
14170,38,16,17,30
14171,38,16,30,35
14172,38,16,21,37
14173,38,16,14,43
14174,38,16,45,48
14175,38,16,25,49
14176,38,16,27,47
14177,38,16,24,13
14178,38,16,37,47
14179,38,16,42,43
14180,38,16,49,35
14181,38,16,43,13
14182,38,16,20,44
14183,38,16,41,38
14184,38,16,45,36
14185,38,16,26,21
14186,38,16,42,48
14187,38,16,13,46
14188,38,16,26,24
14189,38,16,39,45
14190,38,16,16,36
14191,38,16,48,12
14192,38,16,35,27
14193,38,16,37,42
14194,38,16,20,34
14195,38,16,15,23
14196,38,16,43,39
14197,38,16,36,32
14198,38,16,19,25
14199,38,16,12,48
14200,38,16,11,44
14201,38,16,30,22
14202,38,16,13,32
14203,38,16,37,33
14204,38,16,24,32
14205,38,16,21,32
14206,38,16,42,28
14207,38,16,38,42
14208,38,16,24,35
14209,38,16,35,19
14210,38,16,46,41
14211,38,16,29,18
14212,38,16,23,40
14213,38,16,31,33
14214,38,16,17,45
14215,38,16,15,43
14216,38,16,11,26
14217,38,16,35,31
14218,38,16,33,49
14219,38,16,33,24
14220,38,16,49,48
14221,38,16,32,33
14222,38,16,36,38
14223,38,16,28,40
14224,38,16,46,21
14225,38,16,33,35
14226,38,16,33,28
14227,38,16,48,36
14228,38,16,26,32
14229,38,16,45,38
14230,38,16,39,39
14231,38,16,15,46
14232,38,16,34,44
14233,38,16,14,16
14234,38,16,43,32
14235,38,16,28,23
14236,38,16,22,18
14237,38,16,27,15
14238,38,16,10,37
14239,38,16,11,42
14240,38,16,20,27
14241,38,16,49,20
14242,38,16,13,42
14243,38,16,39,23
14244,38,16,32,24
14245,38,16,10,27
14246,38,16,13,13
14247,38,16,22,14
14248,38,16,10,25
14249,38,16,28,48
14250,38,16,18,43
14251,38,16,10,45
14252,38,16,18,34
14253,38,16,27,25
14254,38,16,15,10
14255,38,16,30,33
14256,38,16,25,43
14257,38,16,42,36
14258,38,16,34,15
14259,38,16,36,14
14260,38,16,25,13
14261,38,16,31,40
14262,38,16,43,27
14263,38,16,37,23
14264,38,16,33,10
14265,38,16,18,40
14266,38,16,48,10
14267,38,16,34,26
14268,38,16,28,24
14269,38,16,15,28
14270,38,16,17,49
14271,38,16,23,19
14272,38,16,36,38
14273,38,16,41,30
14274,38,16,44,43
14275,38,16,21,20
14276,38,16,16,43
14277,38,16,13,23
14278,38,16,18,35
14279,38,16,44,38
14280,38,16,45,30
14281,38,16,32,38
14282,38,16,13,25
14283,38,16,47,28
14284,38,16,31,27
14285,38,16,27,14
14286,38,16,44,27
14287,38,16,40,23
14288,38,16,48,49
14289,38,16,10,15
14290,38,16,47,19
14291,38,16,40,33
14292,38,16,15,41
14293,38,16,17,35
14294,38,16,28,16
14295,38,16,37,47
14296,38,16,42,12
14297,38,16,40,20
14298,38,16,14,40
14299,38,16,38,37
14300,38,16,24,23
14301,38,16,33,14
14302,38,16,14,25
14303,38,16,40,48
14304,38,16,46,48
14305,38,16,38,42
14306,38,16,48,48
14307,38,16,37,11
14308,38,16,36,25
14309,38,16,28,26
14310,38,16,34,44
14311,38,16,26,15
14312,38,16,17,19
14313,38,16,45,48
14314,38,16,23,20
14315,38,16,23,11
14316,38,16,15,37
14317,38,16,33,11
14318,38,16,27,35
14319,38,16,22,33
14320,38,16,21,37
14321,38,16,35,35
14322,38,16,40,48
14323,38,16,12,49
14324,38,16,49,31
14325,38,16,49,12
14326,38,16,40,28
14327,38,16,11,33
14328,38,16,46,10
14329,38,16,43,24
14330,38,16,28,47
14331,38,16,18,43
14332,38,16,16,31
14333,38,16,47,29
14334,38,16,37,31
14335,38,16,17,42
14336,38,16,29,39
14337,38,16,17,30
14338,38,16,19,16
14339,38,16,16,19
14340,38,16,22,18
14341,38,16,46,25
14342,38,16,24,24
14343,38,16,41,27
14344,38,16,28,31
14345,38,16,35,28
14346,38,16,46,12
14347,38,16,10,36
14348,38,16,16,49
14349,38,16,24,28
14350,38,16,29,16
14351,38,16,26,13
14352,38,16,22,39
14353,38,16,10,17
14354,38,16,28,42
14355,38,16,16,12
14356,38,16,45,15
14357,38,16,28,36
14358,38,16,45,45
14359,38,16,36,11
14360,38,16,44,19
14361,38,16,35,24
14362,38,16,43,28
14363,38,16,34,11
14364,38,16,12,13
14365,38,16,12,13
14366,38,16,36,21
14367,38,16,40,32
14368,38,16,15,40
14369,38,16,23,30
14370,38,16,33,20
14371,38,16,41,20
14372,38,16,23,48
14373,38,16,16,47
14374,38,16,49,37
14375,38,16,10,12
14376,38,16,44,45
14377,38,16,29,17
14378,38,16,36,39
14379,38,16,25,23
14380,38,16,19,41
14381,38,16,19,24
14382,38,16,30,41
14383,38,16,23,14
14384,38,16,30,19
14385,38,16,23,40
14386,38,16,15,28
14387,38,16,48,27
14388,38,16,12,40
14389,38,16,16,46
14390,38,16,36,18
14391,38,16,33,48
14392,38,16,47,22
14393,38,16,43,42
14394,38,16,12,40
14395,38,16,41,23
14396,38,16,33,42
14397,38,16,23,26
14398,38,16,28,31
14399,38,16,30,12
14400,38,16,41,16
14401,38,16,39,42
14402,38,16,32,23
14403,38,16,46,49
14404,38,16,41,39
14405,38,16,38,39
14406,38,16,47,28
14407,38,16,16,16
14408,38,16,34,11
14409,38,16,14,46
14410,38,16,37,35
14411,38,16,19,36
14412,38,16,35,16
14413,38,16,21,46
14414,38,16,12,12
14415,38,16,26,36
14416,38,16,32,47
14417,38,16,34,42
14418,38,16,14,26
14419,38,16,41,21
14420,38,16,43,40
14421,38,16,37,46
14422,38,16,34,45
14423,38,16,49,12
14424,38,16,11,49
14425,38,16,44,33
14426,38,16,46,40
14427,38,16,31,35
14428,38,16,44,26
14429,38,16,17,12
14430,38,16,45,32
14431,38,16,15,37
14432,38,16,23,22
14433,38,16,10,31
14434,38,16,29,16
14435,38,16,26,23
14436,38,16,24,21
14437,38,16,13,44
14438,38,16,24,44
14439,38,16,13,18
14440,38,16,47,44
14441,38,16,20,48
14442,38,16,22,36
14443,38,16,32,14
14444,38,16,47,47
14445,38,16,17,20
14446,38,16,41,33
14447,38,16,10,10
14448,38,16,20,17
14449,38,16,15,24
14450,38,16,43,13
14451,38,16,40,16
14452,38,16,37,48
14453,38,16,28,35
14454,38,16,37,12
14455,38,16,13,41
14456,38,16,22,42
14457,38,16,25,27
14458,38,16,15,23
14459,38,16,39,29
14460,38,16,26,33
14461,38,16,24,17
14462,38,16,16,43
14463,38,16,35,17
14464,38,16,12,49
14465,38,16,33,24
14466,38,16,22,36
14467,38,16,33,39
14468,38,16,23,21
14469,38,16,15,44
14470,38,16,14,34
14471,38,16,32,37
14472,38,16,32,16
14473,38,16,28,30
14474,38,16,17,49
14475,38,16,45,38
14476,38,16,41,31
14477,38,16,44,29
14478,38,16,23,18
14479,38,16,45,23
14480,38,16,29,23
14481,38,16,48,39
14482,38,16,18,28
14483,38,16,48,40
14484,38,16,22,22
14485,38,16,15,44
14486,38,16,34,26
14487,38,16,29,21
14488,38,16,13,16
14489,38,16,49,39
14490,38,16,17,45
14491,38,16,17,46
14492,38,16,34,30
14493,38,16,22,12
14494,38,16,30,43
14495,38,16,46,24
14496,38,16,27,20
14497,38,16,42,28
14498,38,16,45,41
14499,38,16,14,29
14500,38,16,25,40
14501,38,16,12,22
14502,38,16,26,26
14503,38,16,45,42
14504,38,16,47,14
14505,38,16,26,13
14506,38,16,18,18
14507,38,16,29,34
14508,38,16,49,27
14509,38,16,42,12
14510,38,16,22,35
14511,38,16,19,12
14512,38,16,32,21
14513,38,16,18,39
14514,38,16,16,31
14515,38,16,46,25
14516,38,16,46,24
14517,38,16,40,25
14518,38,16,35,29
14519,38,16,34,27
14520,38,16,36,48
14521,38,16,40,11
14522,38,16,41,35
14523,38,16,45,35
14524,38,16,21,33
14525,38,16,14,17
14526,38,16,40,24
14527,38,16,36,24
14528,38,16,49,45
14529,38,16,44,12
14530,38,16,32,42
14531,38,16,46,17
14532,38,16,13,22
14533,38,16,33,35
14534,38,16,16,49
14535,38,16,10,13
14536,38,16,25,40
14537,38,16,47,42
14538,38,16,24,36
14539,38,16,12,24
14540,38,16,30,41
14541,38,16,18,33
14542,38,16,30,33
14543,38,16,47,34
14544,38,16,36,41
14545,38,16,28,20
14546,38,16,20,10
14547,38,16,24,44
14548,38,16,30,25
14549,38,16,44,37
14550,38,16,35,35
14551,38,16,17,44
14552,38,16,44,27
14553,38,16,21,27
14554,38,16,14,30
14555,38,16,30,37
14556,38,16,16,20
14557,38,16,35,20
14558,38,16,18,35
14559,38,16,46,11
14560,38,16,28,19
14561,38,16,11,45
14562,38,16,26,23
14563,38,16,21,46
14564,38,16,48,20
14565,38,16,19,24
14566,38,16,10,39
14567,38,16,25,33
14568,38,16,30,13
14569,38,16,18,15
14570,38,16,18,12
14571,38,16,10,39
14572,38,16,22,14
14573,38,16,23,46
14574,38,16,16,14
14575,38,16,15,38
14576,38,16,19,14
14577,38,16,28,36
14578,38,16,11,42
14579,38,16,28,47
14580,38,16,44,13
14581,38,16,43,47
14582,38,16,16,44
14583,38,16,16,43
14584,38,16,30,20
14585,38,16,39,16
14586,38,16,10,41
14587,38,16,34,27
14588,38,16,49,40
14589,38,16,14,36
14590,38,16,10,30
14591,38,16,45,20
14592,38,16,39,20
14593,38,16,35,42
14594,38,16,18,15
14595,38,16,34,43
14596,38,16,21,21
14597,38,16,12,39
14598,38,16,45,48
14599,38,16,31,34
14600,38,16,28,16
14601,38,16,40,39
14602,38,16,31,22
14603,38,16,15,33
14604,38,16,16,27
14605,38,16,26,31
14606,38,16,33,25
14607,38,16,16,10
14608,38,16,38,20
14609,38,16,15,18
14610,38,16,45,48
14611,38,16,49,25
14612,38,16,14,34
14613,38,16,32,34
14614,38,16,46,10
14615,38,16,39,39
14616,38,16,16,19
14617,38,16,24,25
14618,38,16,13,13
14619,38,16,23,23
14620,38,16,11,27
14621,38,16,30,32
14622,38,16,41,36
14623,38,16,24,27
14624,38,16,41,47
14625,38,16,17,35
14626,38,16,19,39
14627,38,16,40,43
14628,38,16,33,22
14629,38,16,28,39
14630,38,16,13,27
14631,38,16,33,44
14632,38,16,47,48
14633,38,16,39,22
14634,38,16,37,19
14635,38,16,28,25
14636,38,16,17,19
14637,38,16,24,41
14638,38,16,48,48
14639,38,16,31,25
14640,38,16,32,36
14641,38,16,49,17
14642,38,16,15,23
14643,38,16,21,39
14644,38,16,30,37
14645,38,16,41,49
14646,38,16,43,16
14647,38,16,39,16
14648,38,16,44,36
14649,38,16,31,33
14650,38,16,43,23
14651,38,16,48,30
14652,38,16,33,28
14653,38,16,30,15
14654,38,16,47,37
14655,38,16,18,40
14656,38,16,43,44
14657,38,16,13,22
14658,38,16,28,10
14659,38,16,20,42
14660,38,16,44,21
14661,38,16,48,10
14662,38,16,43,20
14663,38,16,33,39
14664,38,16,20,17
14665,38,16,43,10
14666,38,16,16,21
14667,38,16,29,41
14668,38,16,33,15
14669,38,16,32,46
14670,38,16,13,16
14671,38,16,45,40
14672,38,16,43,19
14673,38,16,17,16
14674,38,16,40,22
14675,38,16,29,37
14676,38,16,15,28
14677,38,16,11,40
14678,38,16,15,42
14679,38,16,49,12
14680,38,16,14,13
14681,38,16,38,32
14682,38,16,14,39
14683,38,16,20,23
14684,38,16,39,21
14685,38,16,11,10
14686,38,16,23,35
14687,38,16,30,28
14688,38,16,13,32
14689,38,16,44,21
14690,38,16,14,28
14691,38,16,42,41
14692,38,16,20,20
14693,38,16,38,27
14694,38,16,43,26
14695,38,16,45,42
14696,38,16,30,42
14697,38,16,48,17
14698,38,16,41,22
14699,38,16,39,29
14700,38,16,30,33
14701,38,16,17,35
14702,38,16,23,36
14703,38,16,25,29
14704,38,16,47,25
14705,38,16,35,18
14706,38,16,46,11
14707,38,16,24,14
14708,38,16,47,15
14709,38,16,10,17
14710,38,16,45,16
14711,38,16,38,15
14712,38,16,49,37
14713,38,16,30,46
14714,38,16,14,17
14715,38,16,27,44
14716,38,16,43,12
14717,38,16,35,14
14718,38,16,15,36
14719,38,16,32,41
14720,38,16,39,21
14721,38,16,11,21
14722,38,16,31,24
14723,38,16,32,17
14724,38,16,19,45
14725,38,16,42,38
14726,38,16,20,45
14727,38,16,12,15
14728,38,16,25,29
14729,38,16,14,37
14730,38,16,32,35
14731,38,16,39,39
14732,38,16,45,30
14733,38,16,31,32
14734,38,16,38,12
14735,38,16,48,11
14736,38,16,41,19
14737,38,16,24,15
14738,38,16,40,33
14739,38,16,43,38
14740,38,16,22,33
14741,38,16,42,45
14742,38,16,17,43
14743,38,16,37,12
14744,38,16,34,48
14745,38,16,23,13
14746,38,16,29,31
14747,38,16,35,12
14748,38,16,23,10
14749,38,16,46,35
14750,38,16,44,46
14751,38,16,27,12
14752,38,16,15,43
14753,38,16,14,49
14754,38,16,17,38
14755,38,16,48,42
14756,38,16,23,44
14757,38,16,28,25
14758,38,16,35,14
14759,38,16,16,27
14760,38,16,26,13
14761,38,16,16,47
14762,38,16,37,21
14763,38,16,39,29
14764,38,16,27,15
14765,38,16,15,19
14766,38,16,17,24
14767,38,16,35,37
14768,38,16,37,22
14769,38,16,33,44
14770,38,16,40,13
14771,38,16,26,29
14772,38,16,22,31
14773,38,16,23,22
14774,38,16,30,19
14775,38,16,28,34
14776,38,16,44,31
14777,38,16,33,48
14778,38,16,12,11
14779,38,16,14,24
14780,38,16,41,17
14781,38,16,32,22
14782,38,16,41,19
14783,38,16,14,28
14784,38,16,46,42
14785,38,16,42,40
14786,38,16,17,12
14787,38,16,39,18
14788,38,16,23,21
14789,38,16,44,30
14790,38,16,19,26
14791,38,16,37,45
14792,38,16,37,24
14793,38,16,28,35
14794,38,16,21,35
14795,38,16,29,45
14796,38,16,43,38
14797,38,16,23,18
14798,38,16,35,20
14799,38,16,28,32
14800,38,16,41,43
14801,38,16,11,19
14802,38,16,10,18
14803,38,16,35,29
14804,38,16,47,16
14805,38,16,42,10
14806,38,16,18,40
14807,38,16,40,14
14808,38,16,47,20
14809,38,16,20,30
14810,38,16,16,22
14811,38,16,47,22
14812,38,16,48,19
14813,38,16,24,34
14814,38,16,28,49
14815,38,16,43,15
14816,38,16,33,17
14817,38,16,33,22
14818,38,16,47,14
14819,38,16,44,30
14820,38,16,49,12
14821,38,16,41,12
14822,38,16,20,32
14823,38,16,11,31
14824,38,16,13,39
14825,38,16,47,28
14826,38,16,31,27
14827,38,16,46,26
14828,38,16,25,38
14829,38,16,14,19
14830,38,16,40,31
14831,38,16,38,14
14832,38,16,30,30
14833,38,16,36,36
14834,38,16,44,49
14835,38,16,23,48
14836,38,16,43,33
14837,38,16,47,34
14838,38,16,12,30
14839,38,16,23,18
14840,38,16,39,17
14841,38,16,43,13
14842,38,16,20,20
14843,38,16,17,27
14844,38,16,12,36
14845,38,16,12,10
14846,38,16,15,21
14847,38,16,41,29
14848,38,16,48,26
14849,38,16,25,39
14850,38,16,20,13
14851,38,16,37,38
14852,38,16,38,19
14853,38,16,44,13
14854,38,16,37,33
14855,38,16,14,21
14856,38,16,22,16
14857,38,16,20,48
14858,38,16,37,19
14859,38,16,27,22
14860,38,16,38,19
14861,38,16,22,32
14862,38,16,45,38
14863,38,16,28,42
14864,38,16,28,30
14865,38,16,33,37
14866,38,16,45,10
14867,38,16,45,11
14868,38,16,33,35
14869,38,16,42,37
14870,38,16,21,32
14871,38,16,39,23
14872,38,16,30,19
14873,38,16,13,38
14874,38,16,36,46
14875,38,16,13,24
14876,38,16,31,24
14877,38,16,36,21
14878,38,16,43,32
14879,38,16,47,12
14880,38,16,31,46
14881,38,16,49,27
14882,38,16,22,24
14883,38,16,26,21
14884,38,16,16,19
14885,38,16,20,19
14886,38,16,33,29
14887,38,16,27,22
14888,38,16,39,28
14889,38,16,12,29
14890,38,16,28,38
14891,38,16,15,31
14892,38,16,19,49
14893,38,16,35,43
14894,38,16,35,36
14895,38,16,44,28
14896,38,16,45,40
14897,38,16,41,33
14898,38,16,32,22
14899,38,16,25,45
14900,38,16,16,33
14901,38,16,39,34
14902,38,16,35,45
14903,38,16,31,46
14904,38,16,25,44
14905,38,16,37,45
14906,38,16,28,36
14907,38,16,15,27
14908,38,16,24,10
14909,38,16,40,32
14910,38,16,38,23
14911,38,16,26,27
14912,38,16,26,24
14913,38,16,23,43
14914,38,16,45,45
14915,38,16,24,17
14916,38,16,25,35
14917,38,16,15,46
14918,38,16,48,25
14919,38,16,33,29
14920,38,16,37,23
14921,38,16,15,32
14922,38,16,22,12
14923,38,16,29,20
14924,38,16,48,22
14925,38,16,31,18
14926,38,16,30,17
14927,38,16,29,39
14928,38,16,48,16
14929,38,16,38,43
14930,38,16,29,15
14931,38,16,13,48
14932,38,16,12,41
14933,38,16,11,35
14934,38,16,40,29
14935,38,16,48,43
14936,38,16,27,49
14937,38,16,34,40
14938,38,16,35,44
14939,38,16,24,11
14940,38,16,26,45
14941,38,16,14,34
14942,38,16,32,21
14943,38,16,30,39
14944,38,16,40,14
14945,38,16,34,45
14946,38,16,33,36
14947,38,16,45,32
14948,38,16,42,40
14949,38,16,16,41
14950,38,16,38,41
14951,38,16,33,20
14952,38,16,31,22
14953,38,16,25,32
14954,38,16,30,37
14955,38,16,42,44
14956,38,16,49,16
14957,38,16,35,29
14958,38,16,17,33
14959,38,16,15,34
14960,38,16,25,16
14961,38,16,28,35
14962,38,16,43,20
14963,38,16,35,23
14964,38,16,15,46
14965,38,16,36,25
14966,38,16,43,10
14967,38,16,19,34
14968,38,16,24,10
14969,38,16,29,23
14970,38,16,31,41
14971,38,16,22,21
14972,38,16,29,12
14973,38,16,15,13
14974,38,16,13,40
