,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
18413,3,4,1,4,3,2,2,2,3,4,3,4
18414,3,4,1,4,3,2,3,3,4,3,4,1
18415,3,4,1,4,3,2,3,4,3,1,1,1
18416,3,4,1,4,3,2,4,3,3,4,3,1
18417,3,4,1,4,3,2,2,1,1,3,1,1
18418,3,3,1,3,3,2,3,2,4,3,3,1
18419,3,3,1,3,3,2,3,4,4,1,2,3
18420,3,3,2,4,2,2,2,1,1,3,2,1
18421,1,3,1,2,2,2,1,3,4,4,2,1
18422,1,3,1,2,3,2,1,1,1,1,1,2
18423,1,3,1,2,3,2,1,3,2,2,1,4
18424,1,3,1,2,3,2,4,4,1,1,1,4
18425,1,3,1,2,3,2,1,3,1,1,2,3
18426,1,3,1,2,3,2,1,3,4,2,4,4
18427,3,4,2,4,2,2,3,3,3,3,4,4
18428,3,4,2,4,2,2,4,4,2,3,1,4
18429,3,4,2,4,2,2,1,4,1,2,1,3
18430,3,3,2,4,2,2,3,3,4,4,1,2
18431,3,3,2,4,2,2,2,4,4,4,2,2
18432,3,3,2,4,2,2,2,4,4,3,4,4
18433,1,3,2,2,2,2,4,1,4,4,1,2
18434,1,3,2,2,2,2,4,1,1,4,2,1
18435,1,3,2,2,2,2,1,3,2,3,4,2
18436,3,3,2,4,2,1,2,1,1,1,1,3
18437,1,3,2,2,2,1,2,2,4,1,2,1
18438,1,3,2,2,2,2,3,2,4,1,1,3
18439,1,3,2,2,2,2,4,4,2,4,1,4
18440,1,3,2,2,2,2,2,1,1,2,1,1
18441,1,3,2,2,2,2,3,1,1,4,1,4
18442,1,3,2,2,2,2,2,3,3,3,3,1
18443,1,3,2,2,2,2,1,4,1,1,2,4
18444,1,3,2,2,2,2,4,2,4,1,3,2
18445,1,3,2,2,2,2,4,3,1,2,4,1
18446,1,3,2,2,2,2,1,4,2,3,4,3
18447,1,3,2,2,2,2,4,1,1,4,3,2
18448,1,3,2,2,2,2,4,2,1,1,4,1
18449,1,3,2,2,2,2,2,4,1,2,1,4
18450,1,3,2,2,2,2,4,2,4,1,2,2
18451,1,3,2,2,2,2,1,4,4,4,3,3
18452,1,3,2,2,2,2,1,3,4,3,2,3
18453,1,3,2,2,2,2,3,1,4,1,4,4
18454,1,3,2,2,2,2,2,2,2,3,2,1
18455,1,3,2,2,2,2,4,1,4,2,2,3
18456,1,3,2,2,2,1,2,3,1,1,2,4
18457,3,3,2,4,2,1,1,4,1,3,3,1
18458,3,3,2,4,2,1,2,3,3,1,3,2
18459,3,3,2,4,2,1,2,4,3,2,4,3
18460,3,3,2,4,2,1,3,1,4,3,2,1
18461,3,3,2,4,2,1,1,2,3,3,1,2
18462,3,3,1,2,3,2,1,2,1,2,3,4
18463,1,3,1,2,3,2,4,3,3,4,4,4
18464,1,3,1,2,2,2,1,2,4,2,1,1
18465,1,3,2,2,2,2,2,4,2,2,2,3
18466,1,3,1,2,3,2,4,2,4,3,1,1
18467,1,3,2,2,2,2,1,1,2,4,3,3
18468,3,3,2,2,2,2,2,2,2,1,2,4
18469,3,3,2,4,2,2,1,2,2,2,4,4
18470,3,3,2,4,2,2,3,2,4,2,1,3
18471,3,3,2,4,2,2,1,2,2,2,1,3
18472,3,3,2,4,2,2,3,2,3,1,2,3
18473,3,3,1,3,3,2,2,1,1,4,2,4
18474,3,3,2,4,2,2,2,1,1,3,4,1
18475,3,3,1,4,3,2,2,1,3,3,2,1
18476,3,3,1,4,2,2,1,1,3,3,1,3
18477,3,3,2,4,2,2,1,2,1,4,3,3
18478,3,3,2,4,2,2,4,3,2,2,1,2
18479,3,3,2,4,2,1,2,3,2,3,2,2
18480,3,3,2,4,2,2,4,3,4,3,3,4
18481,1,3,1,2,3,2,1,4,4,2,1,3
18482,3,3,1,2,2,2,2,1,1,2,4,4
18483,1,3,1,2,3,2,3,2,4,2,2,4
18484,1,3,1,2,3,2,2,1,4,1,2,4
18485,1,3,1,2,3,2,4,4,2,2,1,1
18486,3,3,1,3,3,2,3,1,2,2,2,4
18487,3,3,1,3,3,2,3,2,3,3,2,4
18488,3,3,1,4,3,2,3,3,4,3,4,1
18489,3,3,2,4,2,1,4,2,4,4,1,1
18490,3,3,1,2,3,2,3,1,4,2,1,2
18491,3,3,1,2,2,2,4,4,2,2,2,2
18492,1,3,1,2,2,2,2,2,2,2,3,2
18493,3,3,2,4,2,2,2,2,4,3,3,4
18494,3,3,2,4,2,2,3,3,4,3,4,3
18495,3,3,2,4,2,2,4,4,4,1,1,1
18496,3,3,2,4,2,2,3,3,2,1,2,3
18497,3,3,2,4,2,1,1,1,4,1,4,3
18498,3,3,2,4,2,1,2,4,3,1,2,2
18499,1,3,2,2,2,2,2,4,4,2,2,4
18500,1,3,2,2,2,1,2,4,4,3,1,2
18501,3,3,1,4,2,2,3,4,1,1,2,4
18502,3,3,1,4,3,2,2,1,2,1,3,4
18503,3,4,2,4,3,2,3,2,2,4,1,4
18504,3,3,2,4,3,2,3,3,3,4,3,3
18505,3,4,2,4,3,2,1,2,3,2,3,2
18506,3,4,2,4,3,2,1,3,3,3,3,4
18507,3,4,2,4,3,2,4,1,4,1,2,3
18508,3,4,1,4,3,2,2,2,2,3,4,1
18509,3,4,1,4,3,2,1,1,4,3,3,4
18510,3,4,2,4,3,2,3,2,4,4,3,4
18511,3,4,2,4,3,2,3,3,4,1,2,1
18512,3,3,2,4,2,1,4,4,4,4,2,2
18513,3,3,2,4,2,1,1,4,2,2,1,1
18514,3,3,2,4,2,1,4,3,1,4,2,3
18515,3,3,2,4,2,2,4,4,1,4,4,2
18516,3,3,2,4,2,2,2,4,1,3,4,2
18517,3,3,2,4,2,2,3,3,2,2,1,3
18518,3,3,2,4,2,2,2,4,4,2,2,3
18519,3,3,2,4,2,2,2,3,3,4,3,3
18520,3,3,2,4,2,2,3,3,2,4,2,4
18521,3,3,2,4,2,2,3,2,4,1,1,3
18522,3,3,2,4,2,2,1,3,2,2,4,3
18523,3,3,2,4,2,1,1,3,2,2,4,3
18524,3,3,2,4,2,1,3,2,3,3,4,4
18525,3,3,2,4,2,2,3,4,1,4,4,3
18526,3,3,2,4,2,2,3,1,3,3,2,1
18527,3,3,2,4,2,2,4,2,3,4,3,1
18528,3,3,2,4,2,2,3,1,1,1,1,4
18529,3,3,2,4,2,1,1,1,2,1,1,2
18530,3,3,2,4,2,2,4,4,1,3,4,4
18531,3,3,2,4,2,2,3,2,4,4,2,4
18532,3,3,1,3,3,2,2,4,4,3,3,1
18533,3,3,1,3,3,2,4,1,4,3,4,3
18534,3,3,1,3,3,2,1,3,3,4,4,3
18535,3,3,2,4,3,1,2,3,3,4,1,4
18536,3,3,2,4,3,1,1,4,3,2,2,3
18537,3,3,2,4,3,2,2,4,4,1,3,2
18538,3,3,1,3,3,2,3,1,1,1,1,1
18539,3,3,1,3,3,2,3,4,4,2,2,1
18540,3,3,1,3,3,2,1,4,2,1,2,3
18541,3,3,1,3,3,2,4,2,4,4,1,4
18542,3,3,1,3,3,2,2,3,2,2,2,2
18543,3,3,2,4,2,2,4,4,3,1,3,2
18544,3,3,2,4,2,2,4,3,1,2,1,4
18545,3,3,2,4,2,2,4,2,3,4,3,2
18546,3,3,2,4,2,1,4,1,1,1,1,4
18547,3,3,2,4,2,1,1,1,4,4,4,2
18548,3,3,2,4,2,1,2,2,2,3,4,1
18549,3,3,2,4,2,1,1,4,2,4,2,3
18550,3,3,2,2,2,2,2,2,2,1,1,3
18551,3,3,2,4,2,2,1,2,2,3,1,3
18552,3,3,2,4,2,2,1,3,2,4,4,3
18553,3,3,2,4,2,1,4,1,4,3,1,2
18554,3,3,2,4,2,1,2,2,2,1,2,3
18555,3,3,2,4,2,1,4,2,1,2,3,2
18556,3,3,2,4,2,1,2,4,2,2,4,2
18557,3,3,2,4,2,1,2,4,4,4,3,1
18558,3,3,2,4,2,1,3,4,1,1,2,1
18559,3,3,2,4,2,1,3,3,4,4,4,4
18560,3,3,1,4,2,2,2,1,2,1,3,3
18561,3,3,2,4,2,2,2,1,3,4,4,4
18562,3,3,2,4,2,2,3,1,3,1,3,4
18563,3,3,2,4,2,2,4,1,1,4,2,1
18564,3,3,2,4,2,1,2,4,1,1,2,2
18565,3,3,2,4,2,1,4,2,1,2,4,1
18566,3,3,2,4,2,1,2,1,4,1,2,2
18567,3,3,2,4,2,2,3,4,3,1,1,4
18568,3,3,2,4,2,2,3,1,4,3,3,2
18569,3,3,2,4,2,2,2,2,2,1,4,3
18570,3,3,2,4,2,2,2,2,4,3,3,4
18571,3,3,1,4,2,2,2,1,4,1,3,3
18572,3,3,1,4,2,2,2,3,4,2,4,4
18573,1,3,2,2,2,2,2,3,2,4,3,3
18574,1,3,2,2,2,2,1,3,2,1,4,2
18575,1,3,2,2,2,2,3,4,3,1,3,3
18576,1,3,2,2,2,2,2,2,4,3,1,1
18577,1,3,2,2,2,2,4,1,4,2,4,3
18578,1,3,2,2,2,2,4,3,3,1,2,1
18579,1,3,2,2,2,2,1,1,1,2,3,3
18580,1,3,2,2,2,2,4,4,1,2,4,3
18581,3,3,2,4,2,1,2,4,1,4,3,1
18582,3,3,2,2,2,2,1,1,3,4,1,1
18583,3,3,2,4,2,1,2,2,4,3,2,3
18584,3,3,2,4,2,1,2,3,4,2,4,2
18585,3,3,2,4,2,1,3,3,3,3,4,2
18586,3,3,2,4,2,1,2,1,1,4,4,2
18587,3,3,2,4,2,1,2,1,1,1,3,4
18588,3,3,2,4,2,1,3,2,2,3,3,4
18589,3,3,2,4,2,1,1,3,2,4,3,4
18590,3,3,2,2,2,1,2,3,2,2,1,2
18591,3,3,2,4,2,1,4,3,4,3,1,3
18592,3,3,2,2,2,1,4,2,2,3,3,3
18593,3,3,2,4,2,1,3,4,3,1,2,3
18594,3,3,2,4,2,1,1,2,4,1,3,3
18595,3,3,2,4,2,1,2,3,2,1,2,2
18596,3,3,2,4,2,1,3,2,1,2,1,1
18597,3,3,2,2,2,1,4,2,4,2,2,3
18598,1,3,2,2,2,2,1,4,1,2,4,2
18599,3,3,2,2,2,1,2,4,2,1,1,3
18600,3,3,2,4,2,1,3,1,3,4,3,3
18601,3,3,2,4,2,1,4,2,1,2,4,3
18602,3,3,2,4,2,1,3,1,2,4,1,4
18603,3,3,2,4,2,1,1,1,4,4,2,4
18604,3,3,2,4,2,1,4,1,1,2,4,2
18605,3,3,2,4,2,1,2,4,3,3,2,1
18606,3,3,2,4,2,2,2,2,1,3,4,2
18607,3,3,2,4,2,2,2,3,3,1,3,4
18608,3,3,2,4,2,2,2,2,2,4,3,1
18609,3,3,2,4,2,2,3,3,1,1,2,3
18610,3,3,2,4,2,2,3,1,3,1,4,1
18611,3,3,2,4,2,2,1,1,4,4,2,2
18612,3,3,2,4,2,2,2,4,4,4,1,3
18613,1,3,2,2,2,2,2,3,1,3,3,1
18614,1,3,2,2,2,2,4,2,1,3,2,3
18615,1,3,1,2,2,2,4,3,3,1,3,1
18616,1,3,1,2,2,2,1,1,2,1,1,3
18617,1,3,1,2,2,2,4,3,4,4,3,2
18618,1,3,1,2,2,2,1,4,2,2,3,4
18619,1,3,1,2,2,2,4,2,2,4,2,4
18620,1,3,1,2,2,2,1,4,1,2,3,2
18621,1,3,1,2,2,2,1,2,1,4,1,4
18622,1,3,1,2,2,2,3,1,3,2,3,4
18623,3,3,2,4,2,1,1,4,2,1,3,3
18624,1,3,2,2,2,2,2,3,1,2,2,3
18625,1,3,2,2,2,2,4,4,3,4,4,3
18626,1,3,2,2,2,2,4,4,4,3,2,2
18627,3,3,2,4,2,1,1,2,3,4,4,3
18628,3,3,2,4,2,1,2,3,1,4,3,3
18629,3,3,2,4,2,1,2,4,3,2,2,1
18630,3,3,2,4,2,1,2,1,3,4,1,1
18631,3,3,2,4,2,1,4,4,2,2,3,1
18632,3,3,2,4,2,1,1,1,3,3,3,1
18633,3,3,2,4,2,1,2,4,3,1,2,2
18634,3,3,2,4,2,1,2,1,1,3,3,4
18635,3,3,2,4,3,1,1,3,4,2,2,1
18636,3,3,2,4,2,1,1,2,4,4,3,4
18637,3,3,2,4,2,1,3,2,4,1,1,1
18638,3,3,2,4,2,2,1,2,4,2,3,2
18639,3,3,2,4,2,2,1,4,1,4,4,4
18640,3,3,2,2,2,2,2,4,3,3,2,1
18641,3,3,2,4,2,2,4,2,2,1,2,2
18642,3,3,2,4,2,2,4,2,2,2,4,4
18643,3,3,2,4,2,2,1,4,3,2,3,2
18644,3,3,2,3,2,2,1,4,2,2,3,1
18645,3,3,2,3,2,2,1,3,3,3,1,2
18646,3,3,1,3,3,2,3,2,4,2,4,2
18647,3,3,1,3,3,2,1,4,3,3,2,4
18648,3,3,1,2,2,2,1,3,4,4,3,3
18649,3,3,2,2,2,2,2,1,3,1,2,2
18650,1,3,1,2,3,2,2,1,4,1,2,4
18651,1,3,1,2,3,2,4,4,2,3,1,2
18652,1,3,1,2,3,2,3,3,1,2,2,3
18653,1,3,1,2,3,2,1,3,1,2,4,4
18654,1,3,1,2,3,2,1,4,2,4,1,4
18655,1,3,1,2,3,2,2,4,1,4,4,4
18656,1,3,1,2,3,2,4,4,1,3,4,2
18657,1,3,1,2,3,2,2,4,4,2,3,2
18658,3,3,1,2,3,2,2,3,1,3,3,4
18659,3,3,1,2,3,2,1,1,1,4,1,2
18660,3,3,1,2,3,2,1,1,4,1,1,2
18661,3,3,2,4,2,2,4,3,2,1,1,1
18662,3,3,2,4,2,2,2,1,2,1,2,3
18663,3,3,2,4,2,2,4,2,3,3,1,1
18664,3,3,2,4,2,2,3,3,2,2,3,4
18665,3,3,2,3,3,2,1,2,4,2,1,2
18666,3,3,2,3,3,2,4,4,2,4,1,1
18667,3,3,2,3,3,2,1,1,3,3,4,2
18668,3,3,1,3,3,2,4,3,1,4,1,1
18669,3,3,1,3,3,2,4,4,2,3,4,1
18670,3,3,2,4,3,1,2,3,3,4,1,1
18671,3,3,2,4,3,1,4,3,3,3,2,1
18672,3,3,2,4,3,2,2,4,4,4,3,1
18673,3,3,2,3,3,2,1,2,4,2,3,3
18674,1,3,1,2,3,2,3,4,1,1,3,1
18675,1,3,1,2,3,2,2,3,4,1,3,1
18676,3,3,1,3,3,2,3,2,3,2,1,1
18677,3,3,1,3,3,2,2,3,4,2,4,2
18678,3,3,1,3,3,2,2,4,4,3,2,1
18679,3,3,2,3,3,2,1,2,1,2,3,4
18680,3,3,2,3,3,2,2,1,1,3,4,1
18681,3,3,2,3,3,2,4,2,4,1,2,1
18682,3,3,2,3,3,2,4,3,3,4,4,3
18683,3,3,1,3,3,2,2,2,3,1,1,1
18684,3,3,1,3,3,2,3,3,2,4,4,4
18685,3,3,1,3,3,2,4,4,3,2,1,4
18686,3,3,1,3,3,2,1,1,3,4,3,4
18687,3,3,1,3,3,2,4,2,1,4,2,1
18688,3,3,1,3,3,2,1,1,2,4,1,3
18689,3,3,1,3,3,2,4,4,1,1,3,4
18690,3,3,1,3,3,2,2,1,4,1,1,2
18691,3,3,1,3,3,2,1,1,4,1,3,3
18692,3,3,1,3,3,2,2,4,1,4,1,1
18693,3,3,1,3,3,2,1,2,1,4,1,1
18694,3,3,1,3,3,2,1,4,3,2,1,2
18695,3,3,1,3,3,2,3,1,4,4,4,2
18696,3,3,1,3,3,2,2,2,2,1,4,4
18697,3,3,1,3,3,2,1,2,3,1,3,1
18698,3,3,1,3,3,2,2,2,1,2,1,3
18699,3,3,1,3,3,2,2,3,1,1,1,1
18700,3,3,1,3,3,2,1,4,3,2,2,1
18701,3,3,1,3,3,2,3,1,4,1,4,4
18702,3,3,1,3,3,2,1,3,1,2,3,3
18703,3,3,1,3,3,2,4,2,2,4,4,3
18704,3,3,1,3,3,2,3,4,2,2,2,1
18705,3,3,1,3,3,2,4,1,4,1,1,2
18706,3,3,1,3,3,2,1,3,1,4,2,1
18707,3,3,1,3,3,2,1,2,4,1,3,3
18708,3,3,1,3,3,2,2,2,1,1,2,3
18709,3,3,1,3,3,2,2,1,2,3,2,1
18710,3,3,1,3,3,2,1,1,2,2,1,2
18711,3,3,2,3,2,2,1,4,1,2,2,4
18712,3,3,2,4,2,2,1,2,4,2,3,1
18713,3,3,2,3,2,2,2,3,3,1,4,4
18714,3,3,1,3,3,2,4,1,4,2,4,4
18715,3,3,1,3,3,2,4,4,4,2,2,2
18716,3,3,1,3,3,2,3,3,1,3,1,1
18717,3,3,1,3,3,2,2,1,4,1,3,3
18718,3,3,1,3,3,2,1,1,2,3,3,3
18719,3,3,1,4,3,2,4,4,4,4,3,2
18720,3,3,1,4,3,2,4,4,2,4,1,1
18721,3,3,1,3,3,2,1,2,1,1,3,3
18722,3,3,1,3,3,2,4,2,3,4,4,3
18723,3,3,1,3,3,2,2,3,4,2,1,3
18724,3,3,1,3,3,2,2,4,2,3,2,3
18725,3,3,1,3,3,2,4,3,4,3,3,2
18726,3,3,1,3,3,2,4,2,1,1,4,4
18727,3,3,1,3,3,2,4,1,4,3,1,3
18728,3,3,1,3,3,2,3,2,1,4,2,3
18729,3,3,1,3,3,2,4,1,1,1,1,2
18730,3,3,1,3,3,2,1,1,1,2,4,4
18731,3,3,1,3,3,2,4,1,1,1,3,3
18732,3,3,1,3,3,2,1,4,2,2,1,4
18733,3,3,2,3,3,2,2,4,3,2,1,4
18734,3,3,2,3,3,2,3,2,3,4,1,1
18735,3,3,2,3,3,2,2,2,1,2,2,1
18736,3,3,2,3,2,2,3,3,4,4,2,4
18737,3,3,2,3,2,2,3,1,2,2,1,2
18738,3,3,2,3,2,2,4,4,4,2,3,1
18739,3,3,2,3,2,2,4,3,1,1,1,1
18740,3,3,2,3,3,2,1,2,1,3,4,2
18741,3,3,2,3,3,2,1,4,2,3,1,2
18742,3,3,2,3,3,2,3,3,3,3,3,3
18743,3,3,2,3,3,2,2,4,3,4,2,3
18744,3,3,1,3,3,2,1,1,3,4,2,2
18745,3,3,1,3,3,2,3,3,2,3,1,1
18746,3,3,1,3,3,2,1,1,4,1,1,1
18747,3,3,1,3,3,2,3,1,4,4,2,1
18748,3,3,1,3,3,2,4,1,3,2,3,2
18749,3,3,1,3,3,2,2,4,2,4,1,2
18750,3,3,1,4,3,2,3,4,3,3,4,2
18751,3,3,1,4,3,2,3,4,3,1,4,2
18752,3,3,1,4,2,2,2,2,4,2,4,1
18753,3,3,2,4,2,2,2,4,2,4,1,4
18754,3,3,2,3,2,2,3,4,1,1,3,3
18755,3,3,2,3,2,2,1,4,1,1,1,2
18756,3,3,2,3,2,2,2,2,3,3,3,1
18757,3,3,2,3,2,2,2,2,1,3,3,3
18758,3,3,2,3,2,2,4,1,2,3,3,1
18759,3,3,2,3,2,2,4,3,1,4,3,1
18760,3,3,2,3,2,2,4,4,4,1,3,1
18761,3,3,2,3,2,2,2,1,4,4,3,2
18762,3,3,2,3,2,2,4,1,2,4,1,3
18763,3,3,2,3,2,2,4,3,2,2,4,3
18764,3,3,2,3,2,2,2,4,4,3,3,1
18765,3,3,2,3,2,2,4,1,3,3,1,2
18766,3,3,2,3,2,2,2,4,2,3,1,1
18767,3,3,2,3,3,2,3,4,3,2,4,2
18768,3,3,2,3,3,2,3,3,4,2,4,3
18769,3,3,2,3,3,2,1,4,3,4,3,4
18770,3,3,1,3,3,2,2,3,3,4,4,2
18771,3,3,1,3,3,2,2,4,1,1,4,4
18772,3,3,1,3,3,2,4,4,4,3,1,1
18773,3,3,1,3,3,2,3,3,4,4,1,3
18774,3,3,1,3,3,2,2,4,4,1,4,3
18775,3,3,1,3,3,2,3,4,2,3,2,3
18776,3,3,1,3,3,2,2,1,4,1,1,1
18777,3,3,1,3,3,2,2,2,3,3,1,3
18778,3,3,1,3,3,2,1,2,4,3,2,3
18779,3,3,1,3,3,2,4,2,4,2,3,4
18780,3,3,1,3,3,2,3,1,4,1,4,3
18781,3,3,1,3,3,2,2,2,4,4,2,2
18782,3,3,1,3,3,2,2,1,4,4,1,1
18783,3,3,1,3,3,2,1,3,2,1,1,3
18784,3,3,1,3,3,2,3,2,2,1,4,1
18785,3,3,1,3,3,2,4,3,2,2,4,3
18786,3,3,1,3,3,2,3,4,2,2,1,1
18787,3,3,1,3,3,2,3,3,3,3,4,2
18788,3,3,2,3,3,2,1,2,3,3,1,4
18789,3,3,1,3,3,2,2,4,4,1,4,2
18790,3,3,1,3,3,2,2,4,2,3,1,2
18791,3,3,1,3,3,2,3,1,2,3,3,4
18792,3,3,1,3,3,2,1,4,2,1,4,2
18793,3,3,1,3,3,2,3,3,2,3,4,3
18794,3,3,2,3,2,2,2,3,4,3,2,1
18795,3,3,1,4,2,2,2,1,2,2,3,4
18796,3,3,1,4,2,2,3,4,4,1,4,1
18797,3,3,1,4,2,2,4,4,1,2,4,2
18798,3,3,2,4,2,2,2,2,1,2,2,1
18799,3,3,1,4,2,2,3,3,1,2,2,4
18800,3,3,2,4,2,2,2,4,2,3,4,4
18801,3,3,1,3,3,2,1,3,4,2,2,3
18802,3,3,2,4,2,2,3,1,4,1,1,3
18803,3,3,2,4,2,2,4,1,1,1,2,1
18804,3,3,2,4,2,1,1,1,1,3,4,2
18805,3,3,2,4,2,2,1,3,1,2,4,2
18806,3,3,1,2,2,2,3,1,4,3,1,4
18807,3,3,1,2,2,2,3,4,4,2,3,1
18808,1,3,1,2,3,2,3,2,3,3,3,2
18809,1,3,1,2,3,2,1,1,2,3,2,1
18810,1,3,1,2,3,2,2,3,3,2,4,2
18811,3,3,1,3,3,2,3,3,4,2,4,1
18812,3,3,1,3,3,2,1,3,1,4,1,3
18813,3,3,1,3,3,2,3,3,1,3,1,4
18814,3,3,1,3,3,2,1,3,4,4,3,4
18815,3,3,2,3,3,2,3,4,4,3,3,3
18816,3,3,2,3,2,2,4,4,3,1,1,1
18817,3,3,2,3,2,2,3,4,1,1,2,4
18818,3,3,2,4,2,2,1,1,3,4,2,1
18819,3,3,2,4,2,2,4,1,1,3,3,4
18820,3,3,2,4,2,1,2,4,4,2,2,1
18821,3,3,2,4,2,1,1,2,4,1,3,2
18822,3,3,2,3,2,2,3,1,4,4,2,4
18823,3,3,2,3,2,2,2,3,4,2,3,4
18824,3,3,2,3,2,2,3,2,4,4,2,2
18825,3,3,2,3,2,2,3,4,1,1,4,2
18826,3,3,2,3,2,2,3,2,2,1,1,1
18827,3,3,2,3,2,2,2,3,2,2,1,3
18828,3,3,2,3,2,2,1,4,3,4,1,3
18829,3,3,2,3,2,2,2,2,4,1,2,3
18830,3,3,1,3,2,2,3,4,1,4,1,2
18831,3,3,1,3,3,2,3,2,4,1,3,1
18832,3,3,2,3,2,2,3,2,1,4,1,4
18833,3,3,2,3,3,2,2,1,4,1,4,4
18834,3,3,2,3,3,2,1,4,2,2,3,3
18835,3,3,2,3,2,2,3,2,3,2,3,2
18836,3,3,2,3,2,2,3,4,3,1,4,3
18837,3,3,2,3,2,2,4,2,4,1,4,4
18838,3,3,2,3,3,2,3,1,2,1,1,1
18839,3,3,2,3,2,2,4,4,3,3,4,1
18840,3,3,2,3,2,2,4,1,3,2,4,2
18841,3,3,2,3,2,2,3,1,1,2,4,2
18842,3,3,2,3,2,2,1,3,1,2,2,1
18843,3,3,2,3,2,2,2,2,1,1,4,3
18844,3,3,2,3,2,2,4,2,4,1,1,3
18845,3,3,2,3,2,2,2,3,2,3,3,2
18846,3,3,2,3,2,2,4,1,2,4,2,4
18847,3,3,2,3,2,2,4,1,4,2,3,1
18848,3,3,2,3,3,2,3,2,4,3,2,2
18849,3,3,2,3,3,2,1,4,3,3,2,2
18850,3,3,2,3,3,2,3,2,3,2,1,4
18851,3,3,2,3,3,2,2,3,1,3,3,3
18852,3,3,2,3,2,2,4,3,4,3,2,2
18853,3,3,2,3,3,2,1,2,3,4,4,1
18854,3,3,2,3,3,2,4,2,4,3,4,1
18855,3,3,2,3,2,2,3,1,3,4,3,3
18856,3,3,2,3,2,2,3,3,1,4,3,3
18857,3,3,2,3,2,2,3,4,2,3,1,2
18858,3,3,2,3,3,2,4,3,2,2,1,2
18859,3,3,2,3,3,2,4,2,4,3,1,1
18860,3,3,2,3,3,2,3,2,2,2,3,2
18861,3,3,2,3,2,2,4,3,3,3,3,4
18862,3,3,1,4,2,2,2,2,3,1,3,3
18863,3,3,2,4,2,2,2,3,4,2,3,4
18864,3,3,1,4,2,2,3,2,3,4,2,2
18865,3,3,1,4,2,2,3,4,4,1,1,2
18866,3,3,1,4,2,2,3,4,4,2,1,2
18867,3,3,1,4,2,2,2,4,3,3,1,3
18868,3,3,1,4,2,2,3,4,3,2,2,3
18869,3,3,1,4,3,2,3,2,2,2,3,2
18870,3,3,2,4,2,2,3,3,2,4,2,4
18871,3,3,2,4,2,2,2,4,1,2,1,1
18872,3,3,1,4,2,2,4,3,4,3,2,4
18873,3,3,1,4,2,2,1,4,4,4,1,4
18874,3,3,1,4,2,2,4,2,2,4,4,2
18875,3,3,1,4,2,2,2,1,2,1,4,1
18876,3,3,2,4,2,2,1,3,3,2,1,3
18877,3,3,2,4,2,2,4,1,4,3,2,3
18878,3,3,1,4,2,2,2,1,1,4,3,3
18879,3,3,1,4,2,2,3,1,2,4,3,2
18880,3,3,1,4,2,2,4,3,4,2,3,3
18881,3,3,1,4,2,2,2,4,1,1,4,1
18882,3,3,1,4,2,2,3,4,4,1,4,4
18883,3,3,1,4,2,2,3,4,4,3,3,3
18884,3,3,1,4,2,2,1,3,1,4,1,3
18885,3,3,1,4,2,2,1,4,4,3,1,1
18886,3,3,1,4,2,2,4,3,3,4,1,2
18887,3,3,1,4,2,2,1,4,3,1,4,2
18888,3,3,1,4,2,2,2,2,4,4,1,3
18889,3,3,1,4,2,2,1,3,3,3,4,1
18890,3,3,2,3,2,2,1,4,4,4,2,3
18891,3,3,2,3,3,2,1,4,3,4,1,1
18892,3,3,2,3,2,2,1,1,1,4,2,1
18893,3,3,2,3,3,2,3,1,3,2,2,4
18894,3,3,2,3,3,2,3,1,3,4,2,4
18895,3,3,2,3,3,2,4,4,2,2,3,1
18896,3,3,2,3,3,2,4,1,2,3,3,4
18897,3,3,2,3,3,2,4,4,3,4,4,4
18898,3,3,2,3,3,2,1,2,1,1,2,3
18899,3,3,1,3,3,2,2,3,3,3,3,2
18900,3,3,2,3,2,2,4,2,3,1,4,3
18901,3,3,2,4,2,2,1,2,3,2,1,4
18902,3,3,2,3,2,2,2,2,2,2,2,4
18903,3,3,2,3,2,2,1,1,4,2,4,4
18904,3,3,2,3,2,2,2,1,3,3,2,4
18905,3,3,2,4,2,2,1,3,4,3,2,4
18906,3,3,2,4,2,2,2,2,4,2,3,1
18907,3,3,2,4,2,2,1,1,3,3,2,2
18908,3,3,2,4,2,2,2,4,2,1,1,1
18909,3,3,2,4,2,2,1,1,2,3,2,4
18910,3,3,2,4,2,2,4,4,3,1,3,1
18911,3,3,2,4,2,2,3,2,1,2,2,2
18912,3,3,2,4,2,2,2,2,1,1,1,2
18913,3,3,2,3,2,2,1,3,4,3,1,2
18914,3,3,2,3,2,2,3,1,4,1,1,4
18915,3,3,2,3,2,2,4,3,2,4,1,1
18916,3,3,2,3,2,2,4,1,1,2,2,1
18917,3,3,2,3,2,2,1,2,2,1,4,2
18918,3,3,2,3,2,2,3,1,4,1,3,2
18919,3,3,2,3,2,2,3,2,1,4,1,1
18920,3,3,2,3,3,2,1,1,4,2,4,1
18921,3,3,2,3,3,2,2,3,4,4,4,4
18922,3,3,2,3,3,2,4,1,1,1,2,3
18923,3,3,2,3,3,2,3,1,1,4,3,1
18924,3,3,1,3,3,2,2,1,1,4,1,2
18925,3,3,2,3,2,2,1,3,2,1,3,4
