,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
1353,17,27,38,17
1354,17,27,45,44
1355,17,27,40,30
1356,17,27,19,27
1357,17,27,47,25
1358,17,27,41,49
1359,17,27,43,21
1360,17,27,36,32
1361,17,27,25,38
1362,17,27,20,35
1363,17,27,31,34
1364,17,27,35,20
1365,17,27,27,46
1366,17,27,36,30
1367,17,27,22,15
1368,17,27,26,34
1369,17,27,36,29
1370,17,27,15,28
1371,17,27,36,22
1372,17,27,41,30
1373,17,27,18,26
1374,17,27,20,23
1375,17,27,18,17
1376,17,27,30,20
1377,17,27,18,22
1378,17,27,38,23
1379,17,27,22,33
1380,17,27,24,11
1381,17,27,33,26
1382,17,27,15,31
1383,17,27,36,45
1384,17,27,43,27
1385,17,27,35,48
1386,17,27,42,44
1387,17,27,36,25
1388,17,27,29,11
1389,17,27,28,32
1390,17,27,11,47
1391,17,27,39,38
1392,17,27,30,46
1393,17,27,46,44
1394,17,27,23,14
1395,17,27,29,43
1396,17,27,42,46
1397,17,27,18,20
1398,17,27,39,27
1399,17,27,33,43
1400,17,27,18,24
1401,17,27,28,37
1402,17,27,38,29
1403,17,27,17,29
1404,17,27,27,19
1405,17,27,40,38
1406,17,27,16,14
1407,17,27,15,14
1408,17,27,42,36
1409,17,27,46,38
1410,17,27,13,15
1411,17,27,17,48
1412,17,27,26,25
1413,17,27,28,28
1414,17,27,20,47
1415,17,27,35,44
1416,17,27,42,40
1417,17,27,35,28
1418,17,27,29,35
1419,17,27,29,24
1420,17,27,10,38
1421,17,27,12,45
1422,17,27,21,23
1423,17,27,12,25
1424,17,27,34,16
1425,17,27,41,35
1426,17,27,27,10
1427,17,27,26,47
1428,17,27,10,27
1429,17,27,42,31
1430,17,27,20,49
1431,17,27,38,38
1432,17,27,20,16
1433,17,27,44,29
1434,17,27,10,17
1435,17,27,25,36
1436,17,27,13,15
1437,17,27,49,25
1438,17,27,39,17
1439,17,27,18,38
1440,17,27,21,49
1441,17,27,27,42
1442,17,27,38,31
1443,17,27,32,24
1444,17,27,19,28
1445,17,27,19,33
1446,17,27,33,12
1447,17,27,44,48
1448,17,27,28,25
1449,17,27,13,26
1450,17,27,41,22
1451,17,27,41,23
1452,17,27,31,31
1453,17,27,13,31
1454,17,27,10,20
1455,17,27,24,13
1456,17,27,18,48
1457,17,27,33,42
1458,17,27,48,47
1459,17,27,38,45
1460,17,27,37,31
1461,17,27,37,47
1462,17,27,47,15
1463,17,27,20,31
1464,17,27,47,44
1465,17,27,48,44
1466,17,27,30,34
1467,17,27,23,31
1468,17,27,38,14
1469,17,27,42,10
1470,17,27,35,18
1471,17,27,29,28
1472,17,27,41,27
1473,17,27,20,18
1474,17,27,41,13
1475,17,27,17,33
1476,17,27,20,27
1477,17,27,15,36
1478,17,27,46,31
1479,17,27,17,16
1480,17,27,17,23
1481,17,27,21,34
1482,17,27,13,48
1483,17,27,27,37
1484,17,27,20,15
1485,17,27,31,14
1486,17,27,45,41
1487,17,27,34,32
1488,17,27,10,27
1489,17,27,24,42
1490,17,27,44,39
1491,17,27,20,37
1492,17,27,26,33
1493,17,27,29,30
1494,17,27,26,16
1495,17,27,35,40
1496,17,27,31,32
1497,17,27,12,38
1498,17,27,23,11
1499,17,27,11,20
1500,17,27,42,36
1501,17,27,16,40
1502,17,27,21,48
1503,17,27,14,47
1504,17,27,21,12
1505,17,27,47,13
1506,17,27,49,27
1507,17,27,11,33
1508,17,27,36,31
1509,17,27,26,13
1510,17,27,37,42
1511,17,27,24,17
1512,17,27,47,45
1513,17,27,40,20
1514,17,27,42,34
1515,17,27,48,28
1516,17,27,15,26
1517,17,27,22,36
1518,17,27,15,30
1519,17,27,36,17
1520,17,27,48,48
1521,17,27,38,19
1522,17,27,44,45
1523,17,27,11,17
1524,17,27,24,30
1525,17,27,27,31
1526,17,27,23,19
1527,17,27,24,17
1528,17,27,21,23
1529,17,27,23,39
1530,17,27,14,27
1531,17,27,16,24
1532,17,27,24,15
1533,17,27,13,48
1534,17,27,33,30
1535,17,27,11,37
1536,17,27,41,24
1537,17,27,48,38
1538,17,27,15,40
1539,17,27,49,14
1540,17,27,33,15
1541,17,27,48,33
1542,17,27,22,24
1543,17,27,13,33
1544,17,27,10,36
1545,17,27,43,17
1546,17,27,18,16
1547,17,27,28,45
1548,17,27,23,39
1549,17,27,45,31
1550,17,27,25,26
1551,17,27,15,13
1552,17,27,49,49
1553,17,27,37,12
1554,17,27,27,26
1555,17,27,16,11
1556,17,27,17,22
1557,17,27,16,14
1558,17,27,22,16
1559,17,27,46,44
1560,17,27,44,46
1561,17,27,28,10
1562,17,27,42,31
1563,17,27,34,37
1564,17,27,29,45
1565,17,27,35,35
1566,17,27,29,40
1567,17,27,27,27
1568,17,27,13,36
1569,17,27,11,41
1570,17,27,16,21
1571,17,27,36,28
1572,17,27,48,43
1573,17,27,47,36
1574,17,27,21,42
1575,17,27,42,37
1576,17,27,26,26
1577,17,27,28,40
1578,17,27,36,33
1579,17,27,20,46
1580,17,27,44,26
1581,17,27,39,31
1582,17,27,11,30
1583,17,27,49,18
1584,17,27,41,24
1585,17,27,11,49
1586,17,27,44,35
1587,17,27,11,46
1588,17,27,39,37
1589,17,27,18,23
1590,17,27,14,31
1591,17,27,16,49
1592,17,27,10,24
1593,17,27,38,29
1594,17,27,38,38
1595,17,27,10,13
1596,17,27,18,14
1597,17,27,15,34
1598,17,27,17,18
1599,17,27,22,12
1600,17,27,46,27
1601,17,27,19,15
1602,17,27,14,12
1603,17,27,27,43
1604,17,27,38,31
1605,17,27,36,43
1606,17,27,13,32
1607,17,27,12,38
1608,17,27,34,32
1609,17,27,45,42
1610,17,27,26,28
1611,17,27,14,21
1612,17,27,10,13
1613,17,27,10,16
1614,17,27,27,31
1615,17,27,46,23
1616,17,27,25,44
1617,17,27,33,40
1618,17,27,34,30
1619,17,27,25,10
1620,17,27,29,42
1621,17,27,34,24
1622,17,27,31,45
1623,17,27,26,39
1624,17,27,36,16
1625,17,27,39,33
1626,17,27,22,41
1627,17,27,28,45
1628,17,27,19,17
1629,17,27,32,47
1630,17,27,13,10
1631,17,27,35,11
1632,17,27,30,38
1633,17,27,45,43
1634,17,27,10,23
1635,17,27,28,11
1636,17,27,34,30
1637,17,27,17,12
1638,17,27,49,45
1639,17,27,49,45
1640,17,27,42,49
1641,17,27,22,45
1642,17,27,42,25
1643,17,27,20,25
1644,17,27,21,48
1645,17,27,27,27
1646,17,27,23,48
1647,17,27,28,43
1648,17,27,26,47
1649,17,27,12,38
1650,17,27,34,20
1651,17,27,43,36
1652,17,27,31,34
1653,17,27,23,30
1654,17,27,23,12
1655,17,27,29,33
1656,17,27,12,44
1657,17,27,12,43
1658,17,27,30,11
1659,17,27,21,40
1660,17,27,33,42
1661,17,27,41,12
1662,17,27,14,45
1663,17,27,14,10
1664,17,27,39,47
1665,17,27,38,30
1666,17,27,25,25
1667,17,27,18,45
1668,17,27,29,13
1669,17,27,44,47
1670,17,27,18,12
1671,17,27,40,29
1672,17,27,24,39
1673,17,27,17,21
1674,17,27,44,27
1675,17,27,24,10
1676,17,27,14,30
1677,17,27,28,38
1678,17,27,40,28
1679,17,27,45,22
1680,17,27,21,20
1681,17,27,45,36
1682,17,27,40,12
1683,17,27,42,16
1684,17,27,35,42
1685,17,27,17,20
1686,17,27,27,43
1687,17,27,46,35
1688,17,27,46,26
1689,17,27,30,30
1690,17,27,39,42
1691,17,27,15,36
1692,17,27,39,48
1693,17,27,44,24
1694,17,27,15,37
1695,17,27,37,36
1696,17,27,39,12
1697,17,27,27,30
1698,17,27,44,38
1699,17,27,31,33
1700,17,27,32,45
1701,17,27,36,10
1702,17,27,25,14
1703,17,27,35,37
1704,17,27,22,29
1705,17,27,43,48
1706,17,27,21,32
1707,17,27,38,49
1708,17,27,10,37
1709,17,27,15,37
1710,17,27,39,35
1711,17,27,21,43
1712,17,27,44,14
1713,17,27,30,30
1714,17,27,10,47
1715,17,27,35,40
1716,17,27,18,24
1717,17,27,47,15
1718,17,27,19,34
1719,17,27,24,21
1720,17,27,15,37
1721,17,27,36,44
1722,17,27,16,26
1723,17,27,34,12
1724,17,27,21,17
1725,17,27,27,24
1726,17,27,30,19
1727,17,27,20,22
1728,17,27,22,49
1729,17,27,37,13
1730,17,27,21,31
1731,17,27,17,41
1732,17,27,33,32
1733,17,27,48,37
1734,17,27,28,31
1735,17,27,48,25
1736,17,27,17,32
1737,17,27,14,31
1738,17,27,24,42
1739,17,27,36,41
1740,17,27,24,41
1741,17,27,20,19
1742,17,27,24,41
1743,17,27,20,26
1744,17,27,20,41
1745,17,27,31,38
1746,17,27,29,29
1747,17,27,21,32
1748,17,27,40,20
1749,17,27,30,46
1750,17,27,37,12
1751,17,27,49,20
1752,17,27,39,29
1753,17,27,41,23
1754,17,27,15,41
1755,17,27,30,22
1756,17,27,31,33
1757,17,27,37,23
1758,17,27,29,30
1759,17,27,17,42
1760,17,27,37,35
1761,17,27,24,21
1762,17,27,47,43
1763,17,27,17,40
1764,17,27,13,30
1765,17,27,46,34
1766,17,27,28,21
1767,17,27,11,38
1768,17,27,14,46
1769,17,27,18,47
1770,17,27,36,38
1771,17,27,11,48
1772,17,27,28,39
1773,17,27,24,36
1774,17,27,28,16
1775,17,27,16,13
1776,17,27,33,40
1777,17,27,46,27
1778,17,27,28,34
1779,17,27,11,15
1780,17,27,18,30
1781,17,27,31,35
1782,17,27,42,43
1783,17,27,11,37
1784,17,27,23,16
1785,17,27,13,26
1786,17,27,46,15
1787,17,27,42,46
1788,17,27,37,35
1789,17,27,43,23
1790,17,27,40,49
1791,17,27,33,44
1792,17,27,11,48
1793,17,27,10,29
1794,17,27,35,40
1795,17,27,36,41
1796,17,27,23,39
1797,17,27,12,40
1798,17,27,45,17
1799,17,27,43,22
1800,17,27,40,16
1801,17,27,43,22
1802,17,27,25,20
1803,17,27,17,26
1804,17,27,35,11
1805,17,27,21,44
1806,17,27,34,13
1807,17,27,48,28
1808,17,27,47,47
1809,17,27,18,20
1810,17,27,48,38
1811,17,27,25,26
1812,17,27,39,35
1813,17,27,38,38
1814,17,27,49,40
1815,17,27,39,14
1816,17,27,44,36
1817,17,27,44,19
1818,17,27,47,10
1819,17,27,32,34
1820,17,27,38,39
1821,17,27,49,44
1822,17,27,32,47
1823,17,27,30,30
1824,17,27,47,49
1825,17,27,18,23
1826,17,27,18,24
1827,17,27,44,15
1828,17,27,15,37
1829,17,27,38,42
1830,17,27,15,46
1831,17,27,10,16
1832,17,27,42,45
1833,17,27,30,46
1834,17,27,46,16
1835,17,27,43,38
1836,17,27,13,48
1837,17,27,27,24
1838,17,27,23,14
1839,17,27,38,28
1840,17,27,47,36
1841,17,27,20,15
1842,17,27,30,20
1843,17,27,37,40
1844,17,27,42,41
1845,17,27,40,26
1846,17,27,30,43
1847,17,27,46,39
1848,17,27,34,40
1849,17,27,22,48
1850,17,27,27,40
1851,17,27,26,47
1852,17,27,12,19
1853,17,27,11,28
1854,17,27,11,13
1855,17,27,16,24
1856,17,27,42,37
1857,17,27,18,42
1858,17,27,10,30
1859,17,27,44,48
1860,17,27,47,14
1861,17,27,12,24
1862,17,27,46,37
1863,17,27,30,33
1864,17,27,26,32
1865,17,27,41,26
1866,17,27,45,30
1867,17,27,16,11
1868,17,27,29,12
1869,17,27,26,44
1870,17,27,45,39
1871,17,27,24,10
1872,17,27,41,12
1873,17,27,24,23
1874,17,27,11,32
1875,17,27,13,29
1876,17,27,18,43
1877,17,27,34,41
1878,17,27,22,34
1879,17,27,35,43
1880,17,27,27,32
1881,17,27,41,48
1882,17,27,31,35
1883,17,27,31,37
1884,17,27,34,39
1885,17,27,26,36
1886,17,27,23,24
1887,17,27,28,38
1888,17,27,38,22
1889,17,27,21,24
1890,17,27,34,19
1891,17,27,20,49
1892,17,27,37,31
1893,17,27,45,20
1894,17,27,37,31
1895,17,27,45,14
1896,17,27,32,19
1897,17,27,35,11
1898,17,27,34,22
1899,17,27,18,29
1900,17,27,23,25
1901,17,27,47,18
1902,17,27,19,15
1903,17,27,43,25
1904,17,27,21,48
1905,17,27,49,20
1906,17,27,38,30
1907,17,27,18,31
1908,17,27,48,35
1909,17,27,38,13
1910,17,27,26,43
1911,17,27,45,28
1912,17,27,38,23
1913,17,27,44,28
1914,17,27,26,13
1915,17,27,31,35
1916,17,27,36,16
1917,17,27,26,44
1918,17,27,41,15
1919,17,27,23,18
1920,17,27,19,36
1921,17,27,46,30
1922,17,27,23,43
1923,17,27,15,40
1924,17,27,22,45
1925,17,27,29,24
1926,17,27,16,16
1927,17,27,36,19
1928,17,27,44,10
1929,17,27,22,23
1930,17,27,23,24
1931,17,27,30,32
1932,17,27,10,14
1933,17,27,25,47
1934,17,27,32,30
1935,17,27,48,11
1936,17,27,36,16
1937,17,27,31,32
1938,17,27,49,49
1939,17,27,30,27
1940,17,27,24,27
1941,17,27,43,36
1942,17,27,13,20
1943,17,27,44,26
1944,17,27,32,23
1945,17,27,14,49
1946,17,27,13,20
1947,17,27,22,48
1948,17,27,16,27
1949,17,27,43,48
1950,17,27,42,36
1951,17,27,42,11
1952,17,27,36,17
1953,17,27,31,31
1954,17,27,39,10
1955,17,27,16,41
1956,17,27,19,11
1957,17,27,19,33
1958,17,27,18,32
1959,17,27,11,10
1960,17,27,22,40
1961,17,27,19,31
1962,17,27,36,19
1963,17,27,32,41
1964,17,27,11,28
1965,17,27,13,10
1966,17,27,37,19
1967,17,27,11,14
1968,17,27,17,12
1969,17,27,49,38
1970,17,27,27,24
1971,17,27,40,28
1972,17,27,27,20
1973,17,27,30,32
1974,17,27,29,13
1975,17,27,49,14
1976,17,27,40,37
1977,17,27,49,49
1978,17,27,19,45
1979,17,27,10,45
1980,17,27,35,19
1981,17,27,34,22
1982,17,27,18,33
1983,17,27,36,37
1984,17,27,15,20
1985,17,27,22,45
1986,17,27,21,18
1987,17,27,10,38
1988,17,27,15,29
1989,17,27,39,48
1990,17,27,26,28
1991,17,27,30,39
1992,17,27,36,31
1993,17,27,28,12
1994,17,27,13,46
1995,17,27,39,48
1996,17,27,23,44
1997,17,27,40,13
1998,17,27,36,20
1999,17,27,28,31
2000,17,27,32,21
2001,17,27,16,23
2002,17,27,11,33
2003,17,27,17,14
2004,17,27,47,23
2005,17,27,49,29
2006,17,27,25,37
2007,17,27,14,48
2008,17,27,16,23
2009,17,27,34,28
2010,17,27,26,44
2011,17,27,31,41
2012,17,27,26,13
2013,17,27,37,39
2014,17,27,10,40
2015,17,27,17,28
2016,17,27,34,44
2017,17,27,49,37
2018,17,27,25,44
2019,17,27,38,18
2020,17,27,34,31
2021,17,27,45,38
2022,17,27,13,22
2023,17,27,15,20
2024,17,27,25,17
2025,17,27,32,38
2026,17,27,38,31
2027,17,27,10,31
2028,17,27,45,40
2029,17,27,27,24
2030,17,27,47,39
2031,17,27,33,21
2032,17,27,34,10
2033,17,27,18,29
2034,17,27,39,45
2035,17,27,43,48
2036,17,27,22,17
2037,17,27,42,29
2038,17,27,18,14
2039,17,27,46,16
2040,17,27,10,29
2041,17,27,44,40
2042,17,27,21,48
2043,17,27,10,15
2044,17,27,10,10
2045,17,27,43,20
2046,17,27,49,28
2047,17,27,15,13
2048,17,27,43,35
2049,17,27,45,49
2050,17,27,21,10
2051,17,27,29,47
2052,17,27,44,37
2053,17,27,10,18
2054,17,27,23,18
2055,17,27,45,36
2056,17,27,23,21
2057,17,27,11,45
2058,17,27,48,16
2059,17,27,29,30
2060,17,27,16,45
2061,17,27,39,15
2062,17,27,21,12
2063,17,27,28,39
2064,17,27,41,46
2065,17,27,45,10
2066,17,27,32,18
2067,17,27,22,47
2068,17,27,22,21
2069,17,27,36,27
2070,17,27,25,37
2071,17,27,21,29
2072,17,27,19,23
2073,17,27,17,42
2074,17,27,48,22
2075,17,27,36,15
2076,17,27,22,40
2077,17,27,45,43
2078,17,27,44,27
2079,17,27,44,22
2080,17,27,41,26
2081,17,27,12,18
2082,17,27,17,14
2083,17,27,42,49
2084,17,27,17,46
2085,17,27,18,28
2086,17,27,30,36
2087,17,27,42,34
2088,17,27,49,46
2089,17,27,44,32
2090,17,27,19,15
2091,17,27,25,35
2092,17,27,20,46
2093,17,27,10,11
2094,17,27,49,23
2095,17,27,14,43
2096,17,27,24,16
2097,17,27,33,28
2098,17,27,29,49
2099,17,27,38,15
2100,17,27,45,28
2101,17,27,13,28
2102,17,27,29,45
2103,17,27,34,15
2104,17,27,46,44
2105,17,27,13,49
2106,17,27,12,25
2107,17,27,34,25
2108,17,27,12,47
2109,17,27,49,39
2110,17,27,19,12
2111,17,27,33,26
2112,17,27,26,46
2113,17,27,19,37
2114,17,27,42,44
2115,17,27,40,36
2116,17,27,11,39
2117,17,27,30,47
2118,17,27,21,25
2119,17,27,28,19
2120,17,27,27,17
2121,17,27,45,30
2122,17,27,11,45
2123,17,27,27,24
2124,17,27,15,12
2125,17,27,34,28
2126,17,27,14,47
2127,17,27,20,11
2128,17,27,31,48
2129,17,27,15,14
2130,17,27,15,21
2131,17,27,40,41
2132,17,27,37,46
2133,17,27,19,16
2134,17,27,45,11
2135,17,27,11,10
2136,17,27,41,29
2137,17,27,35,34
2138,17,27,12,31
2139,17,27,45,44
2140,17,27,12,49
2141,17,27,11,24
2142,17,27,18,24
2143,17,27,27,43
2144,17,27,42,49
2145,17,27,43,26
2146,17,27,36,21
2147,17,27,40,12
2148,17,27,19,25
2149,17,27,20,40
2150,17,27,25,41
2151,17,27,18,24
2152,17,27,20,35
2153,17,27,13,41
2154,17,27,18,18
2155,17,27,14,33
2156,17,27,49,41
2157,17,27,45,31
2158,17,27,43,49
2159,17,27,10,42
2160,17,27,47,10
2161,17,27,35,42
2162,17,27,25,46
2163,17,27,44,47
2164,17,27,34,41
2165,17,27,11,44
2166,17,27,13,10
2167,17,27,19,39
2168,17,27,36,42
2169,17,27,16,44
2170,17,27,25,24
2171,17,27,42,31
2172,17,27,22,23
2173,17,27,11,11
2174,17,27,21,41
2175,17,27,42,15
2176,17,27,19,29
2177,17,27,32,49
2178,17,27,28,14
2179,17,27,26,24
2180,17,27,26,16
2181,17,27,40,36
2182,17,27,30,41
2183,17,27,21,32
2184,17,27,41,15
2185,17,27,12,10
2186,17,27,37,18
2187,17,27,15,46
2188,17,27,40,29
2189,17,27,34,36
2190,17,27,16,16
2191,17,27,46,15
2192,17,27,37,36
2193,17,27,23,47
2194,17,27,29,14
2195,17,27,32,22
2196,17,27,35,38
2197,17,27,18,45
2198,17,27,43,28
2199,17,27,24,44
2200,17,27,35,14
2201,17,27,15,28
2202,17,27,32,13
2203,17,27,21,32
2204,17,27,35,21
2205,17,27,36,40
2206,17,27,42,46
2207,17,27,29,48
2208,17,27,25,25
2209,17,27,43,35
2210,17,27,31,42
2211,17,27,21,12
2212,17,27,18,40
2213,17,27,35,36
2214,17,27,43,27
2215,17,27,26,22
2216,17,27,22,16
2217,17,27,42,34
2218,17,27,48,29
2219,17,27,22,46
2220,17,27,21,36
2221,17,27,23,10
2222,17,27,21,42
2223,17,27,48,47
2224,17,27,10,48
2225,17,27,26,21
2226,17,27,34,46
2227,17,27,34,10
2228,17,27,15,12
2229,17,27,10,13
2230,17,27,27,38
2231,17,27,30,25
2232,17,27,47,23
2233,17,27,33,39
2234,17,27,43,42
2235,17,27,11,10
2236,17,27,18,36
2237,17,27,12,13
2238,17,27,10,25
2239,17,27,16,48
2240,17,27,30,18
2241,17,27,10,35
2242,17,27,21,47
2243,17,27,43,17
2244,17,27,32,38
2245,17,27,27,34
2246,17,27,45,35
2247,17,27,30,33
2248,17,27,40,46
2249,17,27,30,30
2250,17,27,27,16
2251,17,27,29,15
2252,17,27,35,12
2253,17,27,43,14
2254,17,27,41,13
2255,17,27,49,18
2256,17,27,14,19
2257,17,27,14,21
2258,17,27,37,32
2259,17,27,16,46
2260,17,27,23,26
2261,17,27,44,20
2262,17,27,24,46
2263,17,27,11,11
2264,17,27,15,26
2265,17,27,23,31
2266,17,27,27,31
2267,17,27,39,40
2268,17,27,35,20
2269,17,27,26,44
2270,17,27,32,22
2271,17,27,13,13
2272,17,27,35,48
2273,17,27,30,31
2274,17,27,24,21
2275,17,27,17,28
2276,17,27,12,33
2277,17,27,12,36
2278,17,27,33,38
2279,17,27,20,42
2280,17,27,38,43
2281,17,27,30,41
2282,17,27,10,34
2283,17,27,22,34
2284,17,27,18,42
2285,17,27,29,17
2286,17,27,36,36
2287,17,27,17,19
2288,17,27,46,46
2289,17,27,31,23
2290,17,27,44,49
2291,17,27,10,42
2292,17,27,13,21
2293,17,27,34,44
2294,17,27,46,46
2295,17,27,15,46
2296,17,27,11,41
2297,17,27,26,47
2298,17,27,15,49
2299,17,27,36,41
2300,17,27,37,29
2301,17,27,34,38
2302,17,27,43,28
2303,17,27,15,21
2304,17,27,40,14
2305,17,27,39,26
2306,17,27,36,42
2307,17,27,46,29
2308,17,27,27,34
2309,17,27,45,31
2310,17,27,39,10
2311,17,27,25,30
2312,17,27,29,29
2313,17,27,38,16
2314,17,27,38,33
2315,17,27,37,29
2316,17,27,30,38
2317,17,27,14,16
2318,17,27,40,23
2319,17,27,27,46
2320,17,27,17,13
2321,17,27,28,25
2322,17,27,43,21
2323,17,27,13,20
2324,17,27,13,20
2325,17,27,13,31
2326,17,27,25,48
2327,17,27,23,17
2328,17,27,47,25
2329,17,27,19,35
2330,17,27,27,46
2331,17,27,48,12
2332,17,27,36,44
2333,17,27,11,43
2334,17,27,15,18
2335,17,27,39,29
2336,17,27,12,49
2337,17,27,19,34
2338,17,27,13,35
2339,17,27,16,35
2340,17,27,34,41
2341,17,27,42,29
2342,17,27,40,35
2343,17,27,35,27
2344,17,27,10,14
2345,17,27,41,46
2346,17,27,18,32
2347,17,27,17,30
2348,17,27,45,36
2349,17,27,11,40
2350,17,27,32,36
2351,17,27,30,41
2352,17,27,48,45
2353,17,27,21,16
2354,17,27,32,18
2355,17,27,47,12
2356,17,27,20,24
2357,17,27,49,41
2358,17,27,25,25
2359,17,27,49,44
2360,17,27,45,27
2361,17,27,21,15
2362,17,27,44,11
2363,17,27,14,37
2364,17,27,40,16
2365,17,27,32,45
2366,17,27,35,11
2367,17,27,41,14
2368,17,27,10,43
2369,17,27,30,12
2370,17,27,18,49
2371,17,27,16,26
2372,17,27,47,43
2373,17,27,28,26
2374,17,27,47,10
2375,17,27,30,32
2376,17,27,37,11
2377,17,27,13,30
2378,17,27,15,11
2379,17,27,13,12
2380,17,27,31,36
2381,17,27,32,19
2382,17,27,15,45
2383,17,27,18,44
2384,17,27,27,15
2385,17,27,42,12
2386,17,27,11,39
2387,17,27,25,10
2388,17,27,37,11
2389,17,27,38,24
2390,17,27,17,29
2391,17,27,10,38
2392,17,27,28,40
2393,17,27,42,45
2394,17,27,33,30
2395,17,27,48,25
2396,17,27,15,47
2397,17,27,45,28
2398,17,27,15,46
2399,17,27,24,17
2400,17,27,48,41
2401,17,27,43,21
2402,17,27,16,15
2403,17,27,20,47
2404,17,27,39,13
2405,17,27,11,29
2406,17,27,16,24
2407,17,27,15,44
2408,17,27,26,19
2409,17,27,14,33
2410,17,27,26,15
2411,17,27,10,35
2412,17,27,39,30
2413,17,27,21,14
2414,17,27,39,47
2415,17,27,49,12
2416,17,27,38,14
2417,17,27,37,30
2418,17,27,23,36
2419,17,27,10,37
2420,17,27,24,29
2421,17,27,11,18
2422,17,27,34,30
2423,17,27,33,42
2424,17,27,15,27
2425,17,27,33,12
2426,17,27,20,45
2427,17,27,38,32
2428,17,27,28,15
2429,17,27,36,28
2430,17,27,46,20
2431,17,27,37,31
2432,17,27,18,39
2433,17,27,26,17
2434,17,27,15,26
2435,17,27,23,45
2436,17,27,17,34
2437,17,27,49,47
2438,17,27,41,10
2439,17,27,25,21
2440,17,27,25,14
2441,17,27,17,29
2442,17,27,15,47
2443,17,27,12,12
2444,17,27,18,15
2445,17,27,27,31
2446,17,27,33,39
2447,17,27,41,30
2448,17,27,17,27
2449,17,27,46,28
2450,17,27,22,27
2451,17,27,35,29
2452,17,27,38,41
2453,17,27,38,28
2454,17,27,32,20
2455,17,27,17,23
2456,17,27,19,35
2457,17,27,23,18
2458,17,27,48,20
2459,17,27,22,16
2460,17,27,13,26
2461,17,27,37,49
2462,17,27,20,14
2463,17,27,49,14
2464,17,27,31,48
2465,17,27,26,35
2466,17,27,36,41
2467,17,27,18,48
2468,17,27,36,23
2469,17,27,29,30
2470,17,27,40,13
2471,17,27,22,18
2472,17,27,21,17
2473,17,27,20,13
2474,17,27,37,20
2475,17,27,20,45
2476,17,27,34,35
2477,17,27,15,41
2478,17,27,39,43
2479,17,27,13,43
2480,17,27,33,28
2481,17,27,41,45
2482,17,27,16,31
2483,17,27,35,39
2484,17,27,32,35
2485,17,27,21,27
2486,17,27,37,27
2487,17,27,39,16
2488,17,27,30,15
2489,17,27,25,36
2490,17,27,12,25
2491,17,27,16,30
2492,17,27,29,23
2493,17,27,28,11
2494,17,27,21,20
2495,17,27,40,17
2496,17,27,25,31
2497,17,27,46,26
2498,17,27,25,39
2499,17,27,11,36
2500,17,27,26,41
2501,17,27,15,44
2502,17,27,48,11
2503,17,27,38,32
2504,17,27,32,15
2505,17,27,14,18
2506,17,27,11,16
2507,17,27,37,22
2508,17,27,17,40
2509,17,27,34,38
2510,17,27,12,49
2511,17,27,49,27
2512,17,27,29,40
2513,17,27,25,16
2514,17,27,48,33
2515,17,27,26,29
2516,17,27,45,44
2517,17,27,39,34
2518,17,27,10,27
2519,17,27,19,30
2520,17,27,36,24
2521,17,27,39,24
2522,17,27,38,20
2523,17,27,21,27
2524,17,27,26,10
2525,17,27,10,12
2526,17,27,45,23
2527,17,27,41,36
2528,17,27,30,47
2529,17,27,32,32
2530,17,27,25,46
2531,17,27,44,15
2532,17,27,40,11
2533,17,27,41,13
2534,17,27,20,13
2535,17,27,39,48
2536,17,27,49,11
2537,17,27,17,19
2538,17,27,11,24
2539,17,27,48,13
2540,17,27,12,38
2541,17,27,31,18
2542,17,27,28,49
2543,17,27,31,43
2544,17,27,31,35
2545,17,27,13,10
2546,17,27,18,22
2547,17,27,49,35
2548,17,27,26,29
2549,17,27,17,18
2550,17,27,16,45
2551,17,27,32,49
2552,17,27,34,46
2553,17,27,26,14
2554,17,27,13,11
2555,17,27,27,40
2556,17,27,41,12
2557,17,27,27,35
2558,17,27,12,19
2559,17,27,18,47
2560,17,27,31,47
2561,17,27,14,15
2562,17,27,20,31
2563,17,27,25,37
2564,17,27,12,38
2565,17,27,13,36
2566,17,27,38,31
2567,17,27,14,18
2568,17,27,24,10
2569,17,27,43,27
2570,17,27,49,18
2571,17,27,49,18
2572,17,27,24,15
2573,17,27,17,26
2574,17,27,48,23
2575,17,27,16,42
2576,17,27,33,46
2577,17,27,42,42
2578,17,27,11,48
2579,17,27,27,28
2580,17,27,25,47
2581,17,27,22,42
2582,17,27,26,27
2583,17,27,14,10
2584,17,27,30,16
2585,17,27,15,47
2586,17,27,40,14
2587,17,27,40,28
2588,17,27,21,41
2589,17,27,27,15
2590,17,27,35,10
2591,17,27,41,44
2592,17,27,34,24
2593,17,27,43,13
2594,17,27,42,47
2595,17,27,24,44
2596,17,27,22,36
2597,17,27,19,10
2598,17,27,30,13
2599,17,27,12,48
2600,17,27,44,37
2601,17,27,14,25
2602,17,27,18,43
2603,17,27,22,24
2604,17,27,23,10
2605,17,27,27,32
2606,17,27,32,23
2607,17,27,14,49
2608,17,27,17,48
2609,17,27,25,38
2610,17,27,49,25
2611,17,27,27,46
2612,17,27,46,37
2613,17,27,40,17
2614,17,27,44,49
2615,17,27,34,11
2616,17,27,24,32
2617,17,27,17,22
2618,17,27,22,13
2619,17,27,31,39
