,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
17111,40,38,10,31
17112,40,38,13,23
17113,40,38,39,43
17114,40,38,39,25
17115,40,38,27,18
17116,40,38,29,16
17117,40,38,34,35
17118,40,38,31,13
17119,40,38,26,43
17120,40,38,35,28
17121,40,38,24,37
17122,40,38,10,11
17123,40,38,10,17
17124,40,38,42,43
17125,40,38,31,41
17126,40,38,22,49
17127,40,38,44,19
17128,40,38,20,15
17129,40,38,44,46
17130,40,38,13,45
17131,40,38,11,19
17132,40,38,42,13
17133,40,38,26,43
17134,40,38,45,16
17135,40,38,20,18
17136,40,38,24,29
17137,40,38,18,22
17138,40,38,40,12
17139,40,38,49,49
17140,40,38,13,16
17141,40,38,36,20
17142,40,38,49,30
17143,40,38,14,29
17144,40,38,39,46
17145,40,38,44,38
17146,40,38,29,44
17147,40,38,22,47
17148,40,38,19,28
17149,40,38,27,26
17150,40,38,37,26
17151,40,38,18,19
17152,40,38,46,16
17153,40,38,44,14
17154,40,38,25,37
17155,40,38,49,17
17156,40,38,35,38
17157,40,38,15,27
17158,40,38,22,26
17159,40,38,31,28
17160,40,38,18,37
17161,40,38,20,34
17162,40,38,46,26
17163,40,38,38,29
17164,40,38,30,21
17165,40,38,29,35
17166,40,38,44,20
17167,40,38,32,33
17168,40,38,33,45
17169,40,38,19,38
17170,40,38,25,25
17171,40,38,30,16
17172,40,38,43,35
17173,40,38,44,33
17174,40,38,37,10
17175,40,38,40,25
17176,40,38,10,28
17177,40,38,39,48
17178,40,38,42,31
17179,40,38,29,20
17180,40,38,33,17
17181,40,38,28,37
17182,40,38,12,19
17183,40,38,35,39
17184,40,38,37,26
17185,40,38,47,29
17186,40,38,34,42
17187,40,38,32,35
17188,40,38,48,39
17189,40,38,44,49
17190,40,38,13,11
17191,40,38,25,37
17192,40,38,49,49
17193,40,38,14,30
17194,40,38,46,43
17195,40,38,38,39
17196,40,38,47,17
17197,40,38,13,44
17198,40,38,15,10
17199,40,38,48,11
17200,40,38,44,49
17201,40,38,47,47
17202,40,38,21,25
17203,40,38,45,44
17204,40,38,12,17
17205,40,38,43,40
17206,40,38,19,43
17207,40,38,11,43
17208,40,38,26,44
17209,40,38,27,27
17210,40,38,19,15
17211,40,38,42,18
17212,40,38,10,20
17213,40,38,46,19
17214,40,38,39,28
17215,40,38,29,33
17216,40,38,19,30
17217,40,38,36,10
17218,40,38,47,41
17219,40,38,31,15
17220,40,38,13,33
17221,40,38,30,40
17222,40,38,26,10
17223,40,38,36,26
17224,40,38,28,43
17225,40,38,44,43
17226,40,38,25,33
17227,40,38,36,39
17228,40,38,33,28
17229,40,38,21,14
17230,40,38,12,13
17231,40,38,25,46
17232,40,38,32,21
17233,40,38,15,48
17234,40,38,14,36
17235,40,38,45,33
17236,40,38,11,38
17237,40,38,25,13
17238,40,38,15,44
17239,40,38,16,20
17240,40,38,41,44
17241,40,38,40,33
17242,40,38,18,44
17243,40,38,13,39
17244,40,38,35,38
17245,40,38,35,17
17246,40,38,29,38
17247,40,38,39,41
17248,40,38,13,13
17249,40,38,33,44
17250,40,38,30,38
17251,40,38,29,15
17252,40,38,27,41
17253,40,38,35,36
17254,40,38,31,25
17255,40,38,17,48
17256,40,38,23,29
17257,40,38,22,16
17258,40,38,28,47
17259,40,38,14,46
17260,40,38,40,42
17261,40,38,39,12
17262,40,38,49,29
17263,40,38,45,14
17264,40,38,14,23
17265,40,38,27,14
17266,40,38,17,44
17267,40,38,31,15
17268,40,38,44,41
17269,40,38,24,40
17270,40,38,30,12
17271,40,38,37,20
17272,40,38,18,43
17273,40,38,44,39
17274,40,38,31,20
17275,40,38,21,44
17276,40,38,41,19
17277,40,38,11,49
17278,40,38,44,28
17279,40,38,16,22
17280,40,38,10,47
17281,40,38,30,42
17282,40,38,40,17
17283,40,38,26,24
17284,40,38,14,33
17285,40,38,47,16
17286,40,38,44,21
17287,40,38,34,43
17288,40,38,23,45
17289,40,38,23,29
17290,40,38,42,13
17291,40,38,16,11
17292,40,38,25,37
17293,40,38,29,35
17294,40,38,44,11
17295,40,38,44,46
17296,40,38,31,41
17297,40,38,15,42
17298,40,38,34,18
17299,40,38,42,25
17300,40,38,40,43
17301,40,38,44,36
17302,40,38,33,39
17303,40,38,28,16
17304,40,38,24,19
17305,40,38,33,49
17306,40,38,28,29
17307,40,38,27,24
17308,40,38,17,24
17309,40,38,26,32
17310,40,38,37,12
17311,40,38,17,25
17312,40,38,36,49
17313,40,38,37,18
17314,40,38,11,33
17315,40,38,27,23
17316,40,38,22,23
17317,40,38,20,45
17318,40,38,43,29
17319,40,38,48,35
17320,40,38,44,43
17321,40,38,17,16
17322,40,38,31,42
17323,40,38,35,49
17324,40,38,34,15
17325,40,38,22,44
17326,40,38,15,35
17327,40,38,36,28
17328,40,38,48,23
17329,40,38,33,19
17330,40,38,10,13
17331,40,38,44,38
17332,40,38,41,14
17333,40,38,15,42
17334,40,38,28,46
17335,40,38,29,46
17336,40,38,35,22
17337,40,38,25,25
17338,40,38,47,48
17339,40,38,49,25
17340,40,38,44,11
17341,40,38,35,20
17342,40,38,46,13
17343,40,38,41,43
17344,40,38,32,33
17345,40,38,21,26
17346,40,38,16,23
17347,40,38,17,37
17348,40,38,39,25
17349,40,38,46,17
17350,40,38,39,17
17351,40,38,16,42
17352,40,38,12,27
17353,40,38,26,11
17354,40,38,10,11
17355,40,38,16,37
17356,40,38,15,14
17357,40,38,35,35
17358,40,38,13,22
17359,40,38,23,35
17360,40,38,48,10
17361,40,38,10,41
17362,40,38,37,49
17363,40,38,42,17
17364,40,38,21,34
17365,40,38,33,34
17366,40,38,35,19
17367,40,38,14,19
17368,40,38,23,35
17369,40,38,11,37
17370,40,38,38,17
17371,40,38,21,26
17372,40,38,26,24
17373,40,38,44,24
17374,40,38,30,47
17375,40,38,15,29
17376,40,38,12,24
17377,40,38,21,24
17378,40,38,44,40
17379,40,38,37,30
17380,40,38,25,12
17381,40,38,25,13
17382,40,38,31,18
17383,40,38,29,25
17384,40,38,24,25
17385,40,38,10,48
17386,40,38,19,20
17387,40,38,47,34
17388,40,38,20,32
17389,40,38,10,25
17390,40,38,44,11
17391,40,38,45,47
17392,40,38,32,36
17393,40,38,38,37
17394,40,38,44,41
17395,40,38,28,15
17396,40,38,26,30
17397,40,38,40,17
17398,40,38,21,38
17399,40,38,16,43
17400,40,38,43,29
17401,40,38,11,40
17402,40,38,34,22
17403,40,38,21,49
17404,40,38,44,17
17405,40,38,31,13
17406,40,38,26,47
17407,40,38,46,11
17408,40,38,27,31
17409,40,38,21,33
17410,40,38,49,23
17411,40,38,36,37
17412,40,38,29,46
17413,40,38,36,34
17414,40,38,16,12
17415,40,38,40,13
17416,40,38,33,36
17417,40,38,19,11
17418,40,38,41,30
17419,40,38,34,30
17420,40,38,37,16
17421,40,38,23,17
17422,40,38,22,37
17423,40,38,44,11
17424,40,38,42,33
17425,40,38,35,19
17426,40,38,12,39
17427,40,38,26,21
17428,40,38,10,47
17429,40,38,28,18
17430,40,38,12,23
17431,40,38,18,46
17432,40,38,22,31
17433,40,38,12,47
17434,40,38,45,30
17435,40,38,28,40
17436,40,38,26,36
17437,40,38,49,38
17438,40,38,47,20
17439,40,38,17,24
17440,40,38,34,28
17441,40,38,40,47
17442,40,38,49,46
17443,40,38,34,41
17444,40,38,26,13
17445,40,38,43,15
17446,40,38,30,46
17447,40,38,18,40
17448,40,38,25,44
17449,40,38,41,18
17450,40,38,36,48
17451,40,38,48,10
17452,40,38,33,33
17453,40,38,32,29
17454,40,38,24,45
17455,40,38,27,43
17456,40,38,30,49
17457,40,38,26,12
17458,40,38,20,46
17459,40,38,11,18
17460,40,38,15,44
17461,40,38,42,16
17462,40,38,21,36
17463,40,38,10,39
17464,40,38,37,41
17465,40,38,19,16
17466,40,38,27,30
17467,40,38,20,32
17468,40,38,25,17
17469,40,38,49,42
17470,40,38,45,46
17471,40,38,37,48
17472,40,38,48,39
17473,40,38,21,12
17474,40,38,45,19
17475,40,38,21,21
17476,40,38,29,45
17477,40,38,47,17
17478,40,38,22,35
17479,40,38,17,22
17480,40,38,15,10
17481,40,38,43,15
17482,40,38,35,11
17483,40,38,49,39
17484,40,38,26,23
17485,40,38,24,11
17486,40,38,34,41
17487,40,38,36,42
17488,40,38,23,40
17489,40,38,30,30
17490,40,38,18,45
17491,40,38,39,10
17492,40,38,21,43
17493,40,38,48,34
17494,40,38,16,31
17495,40,38,43,48
17496,40,38,27,17
17497,40,38,44,15
17498,40,38,24,46
17499,40,38,32,26
17500,40,38,26,38
17501,40,38,14,16
17502,40,38,46,49
17503,40,38,24,30
17504,40,38,15,43
17505,40,38,24,15
17506,40,38,21,27
17507,40,38,49,27
17508,40,38,39,23
17509,40,38,24,32
17510,40,38,26,10
17511,40,38,36,15
17512,40,38,32,16
17513,40,38,28,43
17514,40,38,38,14
17515,40,38,16,12
17516,40,38,23,14
17517,40,38,40,10
17518,40,38,44,38
17519,40,38,37,33
17520,40,38,30,33
17521,40,38,23,46
17522,40,38,48,42
17523,40,38,46,32
17524,40,38,25,25
17525,40,38,30,30
17526,40,38,17,26
17527,40,38,12,48
17528,40,38,37,49
17529,40,38,25,29
17530,40,38,11,39
17531,40,38,45,14
17532,40,38,42,20
17533,40,38,36,30
17534,40,38,25,10
17535,40,38,26,35
17536,40,38,23,20
17537,40,38,46,42
17538,40,38,23,30
17539,40,38,20,41
17540,40,38,33,19
17541,40,38,34,40
17542,40,38,34,47
17543,40,38,40,33
17544,40,38,45,49
17545,40,38,43,13
17546,40,38,32,12
17547,40,38,34,42
17548,40,38,42,21
17549,40,38,15,38
17550,40,38,21,47
17551,40,38,27,11
17552,40,38,29,42
17553,40,38,17,49
17554,40,38,41,36
17555,40,38,34,40
17556,40,38,28,37
17557,40,38,28,17
17558,40,38,42,21
17559,40,38,19,40
17560,40,38,14,23
17561,40,38,36,37
17562,40,38,31,32
17563,40,38,43,25
17564,40,38,49,11
17565,40,38,24,26
17566,40,38,25,42
17567,40,38,47,13
17568,40,38,39,11
17569,40,38,21,16
17570,40,38,49,12
17571,40,38,47,22
17572,40,38,25,15
17573,40,38,31,41
17574,40,38,46,32
17575,40,38,49,34
17576,40,38,38,47
17577,40,38,17,49
17578,40,38,17,12
17579,40,38,40,23
17580,40,38,31,21
17581,40,38,29,21
17582,40,38,31,12
17583,40,38,25,47
17584,40,38,36,13
17585,40,38,31,12
17586,40,38,29,19
17587,40,38,32,20
17588,40,38,14,39
17589,40,38,29,12
17590,40,38,35,24
17591,40,38,26,36
17592,40,38,12,39
17593,40,38,36,39
17594,40,38,43,22
17595,40,38,38,18
17596,40,38,10,43
17597,40,38,28,14
17598,40,38,46,15
17599,40,38,10,21
17600,40,38,49,28
17601,40,38,36,36
17602,40,38,10,41
17603,40,38,12,43
17604,40,38,12,38
17605,40,38,32,10
17606,40,38,38,27
17607,40,38,47,38
17608,40,38,29,13
17609,40,38,22,16
17610,40,38,33,38
17611,40,38,34,12
17612,40,38,46,33
17613,40,38,14,16
17614,40,38,14,11
17615,40,38,40,24
17616,40,38,35,35
17617,40,38,28,32
17618,40,38,45,29
17619,40,38,30,31
17620,40,38,28,30
17621,40,38,31,12
17622,40,38,45,45
17623,40,38,22,27
17624,40,38,20,16
17625,40,38,29,47
17626,40,38,23,41
17627,40,38,41,45
17628,40,38,19,31
17629,40,38,42,27
17630,40,38,30,43
17631,40,38,29,41
17632,40,38,30,24
17633,40,38,17,37
17634,40,38,48,48
17635,40,38,49,27
17636,40,38,10,19
17637,40,38,48,19
17638,40,38,28,43
17639,40,38,23,22
17640,40,38,10,29
17641,40,38,40,11
17642,40,38,13,39
17643,40,38,42,44
17644,40,38,18,27
17645,40,38,17,22
17646,40,38,14,44
17647,40,38,28,38
17648,40,38,33,42
17649,40,38,47,10
17650,40,38,32,36
17651,40,38,39,11
17652,40,38,16,46
17653,40,38,31,47
17654,40,38,49,44
17655,40,38,39,43
17656,40,38,29,39
17657,40,38,27,13
17658,40,38,34,21
17659,40,38,34,24
17660,40,38,14,16
17661,40,38,44,14
17662,40,38,33,29
17663,40,38,49,18
17664,40,38,16,16
17665,40,38,40,44
17666,40,38,19,10
17667,40,38,41,26
17668,40,38,18,16
17669,40,38,22,36
17670,40,38,34,10
17671,40,38,36,48
17672,40,38,42,28
17673,40,38,13,42
17674,40,38,41,40
17675,40,38,40,42
17676,40,38,40,34
17677,40,38,30,48
17678,40,38,43,10
17679,40,38,41,31
17680,40,38,19,36
17681,40,38,31,13
17682,40,38,18,36
17683,40,38,12,46
17684,40,38,38,48
17685,40,38,17,25
17686,40,38,46,45
17687,40,38,13,38
17688,40,38,26,16
17689,40,38,30,38
17690,40,38,13,20
17691,40,38,34,12
17692,40,38,26,37
17693,40,38,23,20
17694,40,38,44,36
17695,40,38,18,33
17696,40,38,40,16
17697,40,38,31,33
17698,40,38,16,15
17699,40,38,48,40
17700,40,38,23,47
17701,40,38,20,49
17702,40,38,29,19
17703,40,38,40,13
17704,40,38,19,10
17705,40,38,29,42
17706,40,38,28,28
17707,40,38,36,33
17708,40,38,47,44
17709,40,38,40,20
17710,40,38,44,10
17711,40,38,32,33
17712,40,38,48,16
17713,40,38,15,25
17714,40,38,16,32
17715,40,38,29,11
17716,40,38,15,15
17717,40,38,38,49
17718,40,38,22,19
17719,40,38,14,33
17720,40,38,35,23
17721,40,38,49,42
17722,40,38,37,11
17723,40,38,34,30
17724,40,38,34,31
17725,40,38,44,23
17726,40,38,23,42
17727,40,38,12,43
17728,40,38,33,40
17729,40,38,32,12
17730,40,38,27,38
17731,40,38,32,18
17732,40,38,47,31
17733,40,38,19,17
17734,40,38,46,34
17735,40,38,48,33
17736,40,38,13,16
17737,40,38,17,19
17738,40,38,49,39
17739,40,38,29,48
17740,40,38,29,42
17741,40,38,14,34
17742,40,38,21,33
17743,40,38,35,23
17744,40,38,43,16
17745,40,38,42,21
17746,40,38,37,17
17747,40,38,29,11
17748,40,38,43,32
17749,40,38,20,46
17750,40,38,19,32
17751,40,38,22,46
17752,40,38,18,36
17753,40,38,15,35
17754,40,38,47,23
17755,40,38,10,30
17756,40,38,41,26
17757,40,38,21,14
17758,40,38,16,14
17759,40,38,43,47
17760,40,38,18,24
17761,40,38,47,43
17762,40,38,49,32
17763,40,38,49,46
17764,40,38,46,34
17765,40,38,38,43
17766,40,38,36,24
17767,40,38,27,47
17768,40,38,44,34
17769,40,38,28,25
17770,40,38,12,35
17771,40,38,34,38
17772,40,38,29,21
17773,40,38,21,30
17774,40,38,46,33
17775,40,38,42,15
17776,40,38,22,46
17777,40,38,40,48
17778,40,38,46,28
17779,40,38,17,30
17780,40,38,21,28
17781,40,38,42,21
17782,40,38,13,34
17783,40,38,31,49
17784,40,38,33,18
17785,40,38,37,17
17786,40,38,46,18
17787,40,38,22,24
17788,40,38,25,20
17789,40,38,44,25
17790,40,38,38,43
17791,40,38,33,22
17792,40,38,18,22
17793,40,38,10,47
17794,40,38,39,18
17795,40,38,16,23
17796,40,38,20,23
17797,40,38,16,21
17798,40,38,33,43
17799,40,38,31,44
17800,40,38,48,14
17801,40,38,41,48
17802,40,38,16,30
17803,40,38,17,28
17804,40,38,20,26
17805,40,38,47,13
17806,40,38,42,10
17807,40,38,43,49
17808,40,38,46,15
17809,40,38,28,28
17810,40,38,47,44
17811,40,38,48,35
17812,40,38,19,12
17813,40,38,31,16
17814,40,38,32,45
17815,40,38,36,24
17816,40,38,40,25
17817,40,38,21,33
17818,40,38,27,13
17819,40,38,25,19
17820,40,38,40,40
17821,40,38,38,28
17822,40,38,22,15
17823,40,38,24,22
17824,40,38,23,29
17825,40,38,23,28
17826,40,38,48,38
17827,40,38,24,43
17828,40,38,37,37
17829,40,38,14,33
17830,40,38,32,22
17831,40,38,21,33
17832,40,38,16,46
17833,40,38,40,42
17834,40,38,33,35
17835,40,38,26,26
17836,40,38,18,30
17837,40,38,38,38
17838,40,38,46,31
17839,40,38,31,20
17840,40,38,18,47
17841,40,38,39,26
17842,40,38,22,12
17843,40,38,34,24
17844,40,38,36,18
17845,40,38,44,32
17846,40,38,38,23
17847,40,38,25,48
17848,40,38,18,28
17849,40,38,20,26
17850,40,38,19,22
17851,40,38,47,28
17852,40,38,19,34
17853,40,38,32,32
17854,40,38,32,45
17855,40,38,33,16
17856,40,38,34,39
17857,40,38,42,34
17858,40,38,39,38
17859,40,38,35,21
17860,40,38,24,41
17861,40,38,18,39
17862,40,38,31,30
17863,40,38,43,15
17864,40,38,21,16
17865,40,38,49,44
17866,40,38,46,45
17867,40,38,11,42
17868,40,38,32,15
17869,40,38,35,49
17870,40,38,20,39
17871,40,38,41,42
17872,40,38,48,44
17873,40,38,32,16
17874,40,38,46,34
17875,40,38,38,12
17876,40,38,47,49
17877,40,38,46,30
17878,40,38,12,21
17879,40,38,41,45
17880,40,38,29,17
17881,40,38,38,28
17882,40,38,13,49
17883,40,38,46,30
17884,40,38,48,17
17885,40,38,22,17
17886,40,38,20,15
17887,40,38,43,28
17888,40,38,32,49
17889,40,38,45,22
17890,40,38,24,46
17891,40,38,18,37
17892,40,38,24,34
17893,40,38,10,17
17894,40,38,23,43
17895,40,38,17,11
17896,40,38,17,13
17897,40,38,17,16
17898,40,38,19,40
17899,40,38,46,27
17900,40,38,12,33
17901,40,38,23,33
17902,40,38,42,42
17903,40,38,44,15
17904,40,38,21,13
17905,40,38,29,32
17906,40,38,48,20
17907,40,38,17,15
17908,40,38,28,46
17909,40,38,27,35
17910,40,38,43,22
17911,40,38,21,49
17912,40,38,21,34
17913,40,38,45,29
17914,40,38,33,14
17915,40,38,42,28
17916,40,38,25,12
17917,40,38,10,38
17918,40,38,41,21
17919,40,38,41,44
17920,40,38,12,48
17921,40,38,33,15
17922,40,38,20,24
17923,40,38,26,25
17924,40,38,41,35
17925,40,38,10,49
17926,40,38,25,41
17927,40,38,27,44
17928,40,38,19,42
17929,40,38,35,11
17930,40,38,23,14
17931,40,38,31,31
17932,40,38,32,41
17933,40,38,22,48
17934,40,38,24,17
17935,40,38,17,36
17936,40,38,11,38
17937,40,38,34,25
17938,40,38,27,27
17939,40,38,37,23
17940,40,38,25,15
17941,40,38,22,25
17942,40,38,17,44
17943,40,38,45,23
17944,40,38,18,39
17945,40,38,28,28
17946,40,38,23,26
17947,40,38,17,20
17948,40,38,38,39
17949,40,38,38,17
17950,40,38,12,34
17951,40,38,41,42
17952,40,38,24,21
17953,40,38,28,23
17954,40,38,27,19
17955,40,38,11,46
17956,40,38,13,22
17957,40,38,31,23
17958,40,38,41,30
17959,40,38,34,29
17960,40,38,29,38
17961,40,38,46,27
17962,40,38,25,44
17963,40,38,16,21
17964,40,38,26,34
17965,40,38,11,25
17966,40,38,24,21
17967,40,38,43,12
17968,40,38,14,30
17969,40,38,17,10
17970,40,38,17,15
17971,40,38,25,16
17972,40,38,38,18
17973,40,38,18,16
17974,40,38,39,17
17975,40,38,34,49
17976,40,38,43,27
17977,40,38,43,38
17978,40,38,44,16
17979,40,38,48,11
17980,40,38,24,30
17981,40,38,13,49
17982,40,38,19,14
17983,40,38,12,48
17984,40,38,17,42
17985,40,38,43,29
17986,40,38,16,25
17987,40,38,36,41
17988,40,38,42,34
17989,40,38,10,25
17990,40,38,30,15
17991,40,38,32,43
17992,40,38,28,15
17993,40,38,20,25
17994,40,38,31,14
17995,40,38,27,29
17996,40,38,16,38
17997,40,38,18,25
17998,40,38,19,20
17999,40,38,17,26
18000,40,38,24,28
18001,40,38,44,43
18002,40,38,10,20
18003,40,38,29,19
18004,40,38,48,36
18005,40,38,16,21
18006,40,38,19,34
18007,40,38,30,23
18008,40,38,22,27
18009,40,38,23,27
18010,40,38,40,26
18011,40,38,23,18
18012,40,38,47,23
18013,40,38,22,41
18014,40,38,38,27
18015,40,38,37,45
18016,40,38,27,24
18017,40,38,22,22
18018,40,38,43,36
18019,40,38,31,15
18020,40,38,29,30
18021,40,38,28,49
18022,40,38,12,46
18023,40,38,41,46
18024,40,38,10,29
18025,40,38,19,32
18026,40,38,11,22
18027,40,38,32,18
18028,40,38,49,14
18029,40,38,36,49
18030,40,38,21,29
18031,40,38,34,29
18032,40,38,23,13
18033,40,38,34,27
18034,40,38,22,13
18035,40,38,44,36
18036,40,38,31,28
18037,40,38,36,28
18038,40,38,47,36
18039,40,38,22,18
18040,40,38,38,23
18041,40,38,41,41
18042,40,38,28,22
18043,40,38,49,34
18044,40,38,42,37
18045,40,38,42,13
18046,40,38,25,22
18047,40,38,49,16
18048,40,38,31,17
18049,40,38,12,28
18050,40,38,38,13
18051,40,38,24,23
18052,40,38,15,40
18053,40,38,39,28
18054,40,38,49,22
18055,40,38,28,38
18056,40,38,44,33
18057,40,38,15,40
18058,40,38,20,49
18059,40,38,46,47
18060,40,38,16,48
18061,40,38,42,18
18062,40,38,21,37
18063,40,38,26,28
18064,40,38,40,11
18065,40,38,48,11
18066,40,38,34,28
18067,40,38,14,21
18068,40,38,40,39
18069,40,38,24,48
18070,40,38,49,16
18071,40,38,41,26
18072,40,38,44,21
18073,40,38,12,19
18074,40,38,25,16
18075,40,38,23,15
18076,40,38,18,17
18077,40,38,35,30
18078,40,38,20,30
18079,40,38,48,21
18080,40,38,36,16
18081,40,38,29,18
18082,40,38,42,12
18083,40,38,23,33
18084,40,38,22,19
18085,40,38,44,13
18086,40,38,36,36
18087,40,38,28,49
18088,40,38,49,34
18089,40,38,35,42
18090,40,38,17,19
18091,40,38,45,41
18092,40,38,25,43
18093,40,38,25,42
18094,40,38,33,34
18095,40,38,19,40
18096,40,38,49,23
18097,40,38,18,30
18098,40,38,14,38
18099,40,38,42,49
18100,40,38,44,33
18101,40,38,49,25
18102,40,38,15,22
18103,40,38,24,39
18104,40,38,46,20
18105,40,38,27,46
18106,40,38,28,28
18107,40,38,25,37
18108,40,38,34,14
18109,40,38,25,47
18110,40,38,47,34
18111,40,38,15,45
18112,40,38,30,19
18113,40,38,34,34
18114,40,38,10,45
18115,40,38,23,17
18116,40,38,31,42
18117,40,38,47,19
18118,40,38,32,11
18119,40,38,28,31
18120,40,38,37,13
18121,40,38,40,44
18122,40,38,23,24
18123,40,38,13,16
18124,40,38,48,13
18125,40,38,23,47
18126,40,38,41,37
18127,40,38,25,49
18128,40,38,25,33
18129,40,38,26,27
18130,40,38,21,18
18131,40,38,36,49
18132,40,38,14,19
18133,40,38,19,15
18134,40,38,43,46
18135,40,38,39,27
18136,40,38,12,20
18137,40,38,31,35
18138,40,38,40,43
18139,40,38,25,48
18140,40,38,19,47
18141,40,38,43,12
18142,40,38,12,15
18143,40,38,35,18
18144,40,38,38,36
18145,40,38,44,24
18146,40,38,20,44
18147,40,38,23,28
18148,40,38,25,11
18149,40,38,41,38
18150,40,38,33,22
18151,40,38,40,15
18152,40,38,25,49
18153,40,38,26,39
18154,40,38,39,33
18155,40,38,26,29
18156,40,38,17,12
18157,40,38,45,38
18158,40,38,38,45
18159,40,38,26,24
18160,40,38,37,43
18161,40,38,49,32
18162,40,38,39,48
18163,40,38,31,46
18164,40,38,27,18
18165,40,38,16,36
18166,40,38,30,31
18167,40,38,30,25
18168,40,38,35,46
18169,40,38,28,37
18170,40,38,47,20
18171,40,38,10,39
18172,40,38,28,45
18173,40,38,29,21
18174,40,38,18,35
18175,40,38,21,45
18176,40,38,33,34
18177,40,38,10,27
18178,40,38,48,33
18179,40,38,19,21
18180,40,38,13,45
18181,40,38,47,48
18182,40,38,42,24
18183,40,38,19,37
18184,40,38,42,19
18185,40,38,27,29
18186,40,38,19,44
18187,40,38,40,30
18188,40,38,32,11
18189,40,38,30,10
18190,40,38,11,45
18191,40,38,22,11
18192,40,38,21,18
18193,40,38,25,37
18194,40,38,29,21
18195,40,38,25,13
18196,40,38,43,22
18197,40,38,17,37
18198,40,38,47,45
18199,40,38,43,34
18200,40,38,39,46
18201,40,38,37,13
18202,40,38,15,28
18203,40,38,11,36
18204,40,38,25,22
18205,40,38,42,25
18206,40,38,14,31
18207,40,38,10,17
18208,40,38,34,45
18209,40,38,35,15
18210,40,38,18,38
18211,40,38,38,33
18212,40,38,18,19
18213,40,38,12,42
18214,40,38,24,30
18215,40,38,29,23
18216,40,38,33,20
18217,40,38,15,21
18218,40,38,35,15
18219,40,38,22,49
18220,40,38,39,34
18221,40,38,20,23
18222,40,38,46,15
18223,40,38,26,11
18224,40,38,16,27
18225,40,38,45,49
18226,40,38,33,48
18227,40,38,28,36
18228,40,38,37,22
18229,40,38,10,39
18230,40,38,29,43
18231,40,38,26,49
18232,40,38,27,10
18233,40,38,46,24
18234,40,38,37,26
18235,40,38,38,16
18236,40,38,25,20
18237,40,38,31,38
18238,40,38,35,20
18239,40,38,12,12
18240,40,38,14,36
18241,40,38,21,31
18242,40,38,20,19
18243,40,38,30,30
18244,40,38,37,17
18245,40,38,48,29
18246,40,38,42,31
18247,40,38,24,38
18248,40,38,29,49
18249,40,38,10,12
18250,40,38,11,12
18251,40,38,40,21
18252,40,38,35,37
18253,40,38,11,36
18254,40,38,14,31
18255,40,38,38,42
18256,40,38,42,17
18257,40,38,23,45
18258,40,38,10,30
18259,40,38,12,48
18260,40,38,46,30
18261,40,38,46,10
18262,40,38,38,47
18263,40,38,31,40
18264,40,38,40,29
18265,40,38,36,22
18266,40,38,31,37
18267,40,38,46,32
18268,40,38,19,48
18269,40,38,29,42
18270,40,38,27,32
18271,40,38,16,36
18272,40,38,38,20
18273,40,38,37,39
18274,40,38,39,42
18275,40,38,36,24
18276,40,38,40,32
18277,40,38,14,28
18278,40,38,29,12
18279,40,38,18,36
18280,40,38,17,37
18281,40,38,31,40
18282,40,38,39,21
18283,40,38,16,31
18284,40,38,41,36
18285,40,38,34,24
18286,40,38,40,33
18287,40,38,22,29
18288,40,38,42,28
18289,40,38,41,25
18290,40,38,11,16
18291,40,38,48,31
18292,40,38,13,18
18293,40,38,39,23
18294,40,38,37,40
18295,40,38,36,17
18296,40,38,31,47
18297,40,38,46,13
18298,40,38,27,32
18299,40,38,31,30
18300,40,38,14,21
18301,40,38,45,41
18302,40,38,32,37
18303,40,38,12,43
18304,40,38,11,23
18305,40,38,13,37
18306,40,38,48,16
18307,40,38,45,11
18308,40,38,37,18
18309,40,38,30,40
18310,40,38,30,45
18311,40,38,20,37
18312,40,38,36,10
18313,40,38,20,33
18314,40,38,14,49
18315,40,38,19,19
18316,40,38,44,30
18317,40,38,24,14
18318,40,38,32,16
18319,40,38,45,32
18320,40,38,36,23
18321,40,38,16,11
18322,40,38,13,49
18323,40,38,20,13
18324,40,38,12,46
18325,40,38,27,25
18326,40,38,13,40
18327,40,38,34,12
18328,40,38,18,21
18329,40,38,22,38
18330,40,38,23,16
18331,40,38,24,42
18332,40,38,25,21
18333,40,38,37,16
18334,40,38,35,45
18335,40,38,12,41
18336,40,38,19,44
18337,40,38,37,22
18338,40,38,33,39
18339,40,38,35,17
18340,40,38,47,20
18341,40,38,48,49
18342,40,38,33,27
18343,40,38,31,21
18344,40,38,44,21
18345,40,38,46,46
18346,40,38,36,18
18347,40,38,46,38
18348,40,38,19,21
18349,40,38,46,40
18350,40,38,47,23
18351,40,38,12,33
18352,40,38,44,46
18353,40,38,43,25
18354,40,38,25,21
18355,40,38,18,24
18356,40,38,14,19
18357,40,38,21,16
18358,40,38,37,30
18359,40,38,32,12
18360,40,38,27,17
18361,40,38,19,40
18362,40,38,35,44
18363,40,38,34,29
18364,40,38,21,45
18365,40,38,14,49
18366,40,38,48,27
18367,40,38,15,34
18368,40,38,26,13
18369,40,38,35,30
18370,40,38,20,49
18371,40,38,39,23
18372,40,38,22,33
18373,40,38,21,36
18374,40,38,10,40
18375,40,38,32,11
18376,40,38,32,32
18377,40,38,43,32
