,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
1353,28,14,18,24
1354,28,14,13,26
1355,28,14,10,31
1356,28,14,25,43
1357,28,14,42,21
1358,28,14,44,38
1359,28,14,28,42
1360,28,14,46,23
1361,28,14,48,31
1362,28,14,38,19
1363,28,14,34,26
1364,28,14,44,36
1365,28,14,39,24
1366,28,14,39,33
1367,28,14,18,31
1368,28,14,41,13
1369,28,14,30,37
1370,28,14,27,36
1371,28,14,33,18
1372,28,14,29,16
1373,28,14,26,33
1374,28,14,49,24
1375,28,14,45,17
1376,28,14,25,25
1377,28,14,27,15
1378,28,14,25,35
1379,28,14,36,19
1380,28,14,11,34
1381,28,14,33,22
1382,28,14,18,31
1383,28,14,30,12
1384,28,14,39,21
1385,28,14,20,31
1386,28,14,15,47
1387,28,14,48,36
1388,28,14,48,15
1389,28,14,40,30
1390,28,14,43,39
1391,28,14,39,33
1392,28,14,19,37
1393,28,14,33,40
1394,28,14,44,36
1395,28,14,43,21
1396,28,14,47,47
1397,28,14,39,37
1398,28,14,17,48
1399,28,14,38,44
1400,28,14,41,28
1401,28,14,15,49
1402,28,14,38,32
1403,28,14,45,12
1404,28,14,15,43
1405,28,14,43,14
1406,28,14,27,14
1407,28,14,35,44
1408,28,14,36,13
1409,28,14,17,17
1410,28,14,17,32
1411,28,14,46,18
1412,28,14,45,18
1413,28,14,21,33
1414,28,14,14,48
1415,28,14,11,34
1416,28,14,42,22
1417,28,14,11,16
1418,28,14,13,27
1419,28,14,42,20
1420,28,14,20,49
1421,28,14,48,47
1422,28,14,32,31
1423,28,14,22,13
1424,28,14,48,45
1425,28,14,17,30
1426,28,14,40,47
1427,28,14,31,23
1428,28,14,28,26
1429,28,14,47,27
1430,28,14,42,48
1431,28,14,23,27
1432,28,14,21,16
1433,28,14,48,16
1434,28,14,10,38
1435,28,14,16,36
1436,28,14,38,17
1437,28,14,26,12
1438,28,14,33,16
1439,28,14,24,47
1440,28,14,12,13
1441,28,14,17,35
1442,28,14,19,13
1443,28,14,28,27
1444,28,14,23,25
1445,28,14,37,25
1446,28,14,40,26
1447,28,14,43,11
1448,28,14,45,21
1449,28,14,42,27
1450,28,14,24,19
1451,28,14,24,30
1452,28,14,33,29
1453,28,14,44,42
1454,28,14,25,43
1455,28,14,35,27
1456,28,14,40,21
1457,28,14,29,40
1458,28,14,11,12
1459,28,14,38,17
1460,28,14,23,43
1461,28,14,45,17
1462,28,14,19,30
1463,28,14,16,18
1464,28,14,49,28
1465,28,14,41,40
1466,28,14,46,35
1467,28,14,21,16
1468,28,14,10,16
1469,28,14,21,33
1470,28,14,45,17
1471,28,14,43,16
1472,28,14,26,43
1473,28,14,13,18
1474,28,14,13,48
1475,28,14,46,30
1476,28,14,41,14
1477,28,14,10,40
1478,28,14,42,36
1479,28,14,26,28
1480,28,14,47,47
1481,28,14,19,24
1482,28,14,41,18
1483,28,14,40,34
1484,28,14,43,23
1485,28,14,44,42
1486,28,14,14,29
1487,28,14,11,43
1488,28,14,48,48
1489,28,14,21,40
1490,28,14,46,41
1491,28,14,45,35
1492,28,14,24,36
1493,28,14,45,44
1494,28,14,48,43
1495,28,14,41,23
1496,28,14,16,37
1497,28,14,19,36
1498,28,14,27,24
1499,28,14,40,12
1500,28,14,11,28
1501,28,14,20,39
1502,28,14,30,48
1503,28,14,35,30
1504,28,14,26,15
1505,28,14,49,33
1506,28,14,40,10
1507,28,14,36,17
1508,28,14,25,47
1509,28,14,27,41
1510,28,14,22,36
1511,28,14,43,42
1512,28,14,43,24
1513,28,14,30,49
1514,28,14,23,20
1515,28,14,44,41
1516,28,14,41,12
1517,28,14,48,11
1518,28,14,17,10
1519,28,14,27,34
1520,28,14,48,19
1521,28,14,37,30
1522,28,14,28,10
1523,28,14,26,40
1524,28,14,35,10
1525,28,14,42,15
1526,28,14,24,17
1527,28,14,42,35
1528,28,14,21,44
1529,28,14,16,19
1530,28,14,35,28
1531,28,14,11,20
1532,28,14,31,17
1533,28,14,29,23
1534,28,14,39,37
1535,28,14,48,49
1536,28,14,29,33
1537,28,14,13,43
1538,28,14,41,48
1539,28,14,45,24
1540,28,14,38,35
1541,28,14,26,46
1542,28,14,30,41
1543,28,14,14,40
1544,28,14,48,36
1545,28,14,23,27
1546,28,14,10,49
1547,28,14,25,34
1548,28,14,45,16
1549,28,14,16,44
1550,28,14,39,42
1551,28,14,47,19
1552,28,14,46,26
1553,28,14,17,39
1554,28,14,11,32
1555,28,14,45,16
1556,28,14,30,43
1557,28,14,29,25
1558,28,14,25,30
1559,28,14,17,23
1560,28,14,29,27
1561,28,14,46,37
1562,28,14,21,49
1563,28,14,46,45
1564,28,14,26,27
1565,28,14,19,17
1566,28,14,17,41
1567,28,14,19,31
1568,28,14,12,44
1569,28,14,22,24
1570,28,14,33,46
1571,28,14,27,39
1572,28,14,31,44
1573,28,14,28,29
1574,28,14,49,45
1575,28,14,26,17
1576,28,14,30,32
1577,28,14,36,31
1578,28,14,30,46
1579,28,14,32,12
1580,28,14,49,28
1581,28,14,15,20
1582,28,14,17,30
1583,28,14,14,18
1584,28,14,32,14
1585,28,14,39,25
1586,28,14,11,23
1587,28,14,48,25
1588,28,14,36,11
1589,28,14,33,24
1590,28,14,17,22
1591,28,14,12,32
1592,28,14,43,31
1593,28,14,22,40
1594,28,14,39,38
1595,28,14,15,16
1596,28,14,45,34
1597,28,14,37,45
1598,28,14,13,38
1599,28,14,44,41
1600,28,14,41,30
1601,28,14,29,48
1602,28,14,15,33
1603,28,14,42,39
1604,28,14,43,25
1605,28,14,22,47
1606,28,14,49,13
1607,28,14,11,24
1608,28,14,43,26
1609,28,14,30,14
1610,28,14,33,19
1611,28,14,42,25
1612,28,14,30,34
1613,28,14,45,41
1614,28,14,37,37
1615,28,14,40,40
1616,28,14,29,11
1617,28,14,46,42
1618,28,14,49,35
1619,28,14,47,24
1620,28,14,32,43
1621,28,14,33,20
1622,28,14,13,47
1623,28,14,33,38
1624,28,14,18,48
1625,28,14,46,27
1626,28,14,19,21
1627,28,14,27,11
1628,28,14,40,14
1629,28,14,26,26
1630,28,14,19,43
1631,28,14,20,12
1632,28,14,18,38
1633,28,14,10,21
1634,28,14,36,13
1635,28,14,34,17
1636,28,14,43,25
1637,28,14,35,44
1638,28,14,43,44
1639,28,14,41,28
1640,28,14,23,15
1641,28,14,42,19
1642,28,14,44,44
1643,28,14,34,42
1644,28,14,28,31
1645,28,14,38,24
1646,28,14,12,18
1647,28,14,20,40
1648,28,14,49,37
1649,28,14,45,37
1650,28,14,32,19
1651,28,14,29,16
1652,28,14,33,46
1653,28,14,46,32
1654,28,14,42,26
1655,28,14,49,38
1656,28,14,34,31
1657,28,14,41,28
1658,28,14,35,17
1659,28,14,29,20
1660,28,14,38,22
1661,28,14,37,32
1662,28,14,28,31
1663,28,14,49,30
1664,28,14,21,27
1665,28,14,36,37
1666,28,14,49,48
1667,28,14,16,46
1668,28,14,47,26
1669,28,14,46,25
1670,28,14,12,48
1671,28,14,40,12
1672,28,14,42,16
1673,28,14,40,21
1674,28,14,14,37
1675,28,14,46,47
1676,28,14,10,40
1677,28,14,16,29
1678,28,14,19,42
1679,28,14,49,13
1680,28,14,44,38
1681,28,14,40,23
1682,28,14,22,12
1683,28,14,23,45
1684,28,14,19,29
1685,28,14,44,23
1686,28,14,42,36
1687,28,14,19,37
1688,28,14,34,35
1689,28,14,28,49
1690,28,14,41,23
1691,28,14,10,16
1692,28,14,31,33
1693,28,14,23,47
1694,28,14,22,37
1695,28,14,44,37
1696,28,14,40,12
1697,28,14,11,39
1698,28,14,20,49
1699,28,14,14,16
1700,28,14,21,19
1701,28,14,48,43
1702,28,14,10,13
1703,28,14,15,48
1704,28,14,12,48
1705,28,14,30,43
1706,28,14,43,11
1707,28,14,14,13
1708,28,14,31,49
1709,28,14,19,48
1710,28,14,22,37
1711,28,14,36,28
1712,28,14,22,36
1713,28,14,36,40
1714,28,14,28,34
1715,28,14,22,14
1716,28,14,14,26
1717,28,14,11,18
1718,28,14,43,25
1719,28,14,13,49
1720,28,14,16,10
1721,28,14,30,10
1722,28,14,26,25
1723,28,14,23,22
1724,28,14,44,12
1725,28,14,31,15
1726,28,14,21,47
1727,28,14,47,29
1728,28,14,21,48
1729,28,14,33,22
1730,28,14,21,45
1731,28,14,31,22
1732,28,14,41,11
1733,28,14,42,37
1734,28,14,46,29
1735,28,14,48,45
1736,28,14,28,29
1737,28,14,49,11
1738,28,14,47,48
1739,28,14,46,27
1740,28,14,20,18
1741,28,14,41,32
1742,28,14,24,39
1743,28,14,45,49
1744,28,14,14,39
1745,28,14,23,34
1746,28,14,10,19
1747,28,14,24,31
1748,28,14,22,32
1749,28,14,39,23
1750,28,14,38,14
1751,28,14,18,22
1752,28,14,48,22
1753,28,14,45,33
1754,28,14,27,34
1755,28,14,39,24
1756,28,14,16,24
1757,28,14,10,32
1758,28,14,39,41
1759,28,14,32,18
1760,28,14,48,24
1761,28,14,12,37
1762,28,14,30,34
1763,28,14,33,24
1764,28,14,35,30
1765,28,14,43,38
1766,28,14,21,23
1767,28,14,15,24
1768,28,14,21,11
1769,28,14,26,45
1770,28,14,16,23
1771,28,14,34,33
1772,28,14,45,36
1773,28,14,32,35
1774,28,14,20,26
1775,28,14,40,47
1776,28,14,37,42
1777,28,14,23,44
1778,28,14,42,43
1779,28,14,24,40
1780,28,14,27,23
1781,28,14,12,21
1782,28,14,13,19
1783,28,14,20,17
1784,28,14,21,23
1785,28,14,38,38
1786,28,14,39,30
1787,28,14,33,23
1788,28,14,42,19
1789,28,14,27,10
1790,28,14,22,46
1791,28,14,25,36
1792,28,14,30,27
1793,28,14,28,29
1794,28,14,15,44
1795,28,14,37,29
1796,28,14,15,35
1797,28,14,41,35
1798,28,14,38,30
1799,28,14,10,44
1800,28,14,49,39
1801,28,14,47,13
1802,28,14,47,25
1803,28,14,23,35
1804,28,14,24,25
1805,28,14,43,44
1806,28,14,43,21
1807,28,14,14,27
1808,28,14,47,15
1809,28,14,12,34
1810,28,14,49,27
1811,28,14,16,14
1812,28,14,11,41
1813,28,14,26,20
1814,28,14,14,41
1815,28,14,39,19
1816,28,14,32,27
1817,28,14,39,19
1818,28,14,42,44
1819,28,14,28,18
1820,28,14,48,43
1821,28,14,21,35
1822,28,14,38,29
1823,28,14,41,21
1824,28,14,34,42
1825,28,14,42,16
1826,28,14,44,40
1827,28,14,28,39
1828,28,14,17,31
1829,28,14,47,25
1830,28,14,24,49
1831,28,14,20,38
1832,28,14,42,18
1833,28,14,24,23
1834,28,14,19,23
1835,28,14,42,32
1836,28,14,29,17
1837,28,14,22,47
1838,28,14,46,25
1839,28,14,38,49
1840,28,14,47,32
1841,28,14,37,31
1842,28,14,34,37
1843,28,14,13,35
1844,28,14,21,28
1845,28,14,47,17
1846,28,14,43,11
1847,28,14,12,13
1848,28,14,36,41
1849,28,14,33,29
1850,28,14,23,40
1851,28,14,28,49
1852,28,14,23,11
1853,28,14,25,14
1854,28,14,45,15
1855,28,14,23,43
1856,28,14,42,23
1857,28,14,41,35
1858,28,14,10,23
1859,28,14,33,28
1860,28,14,49,32
1861,28,14,45,11
1862,28,14,37,24
1863,28,14,41,47
1864,28,14,16,43
1865,28,14,40,10
1866,28,14,10,40
1867,28,14,39,42
1868,28,14,12,14
1869,28,14,11,34
1870,28,14,31,28
1871,28,14,39,13
1872,28,14,49,46
1873,28,14,41,43
1874,28,14,30,14
1875,28,14,48,45
1876,28,14,48,19
1877,28,14,46,14
1878,28,14,33,24
1879,28,14,24,29
1880,28,14,21,10
1881,28,14,22,34
1882,28,14,21,32
1883,28,14,44,42
1884,28,14,42,32
1885,28,14,44,33
1886,28,14,41,22
1887,28,14,24,32
1888,28,14,22,49
1889,28,14,45,30
1890,28,14,16,11
1891,28,14,49,16
1892,28,14,25,31
1893,28,14,15,33
1894,28,14,17,23
1895,28,14,11,34
1896,28,14,46,30
1897,28,14,16,23
1898,28,14,20,11
1899,28,14,22,47
1900,28,14,30,21
1901,28,14,23,12
1902,28,14,25,19
1903,28,14,21,10
1904,28,14,42,23
1905,28,14,19,20
1906,28,14,43,37
1907,28,14,14,40
1908,28,14,37,37
1909,28,14,12,30
1910,28,14,46,21
1911,28,14,48,47
1912,28,14,16,40
1913,28,14,12,19
1914,28,14,12,24
1915,28,14,12,27
1916,28,14,37,45
1917,28,14,11,16
1918,28,14,39,10
1919,28,14,14,48
1920,28,14,11,24
1921,28,14,33,23
1922,28,14,26,49
1923,28,14,10,41
1924,28,14,24,34
1925,28,14,37,49
1926,28,14,42,10
1927,28,14,18,16
1928,28,14,46,15
1929,28,14,20,20
1930,28,14,16,11
1931,28,14,43,14
1932,28,14,38,49
1933,28,14,39,21
1934,28,14,12,22
1935,28,14,30,34
1936,28,14,26,14
1937,28,14,45,35
1938,28,14,26,12
1939,28,14,18,11
1940,28,14,23,36
1941,28,14,11,16
1942,28,14,36,13
1943,28,14,23,22
1944,28,14,37,10
1945,28,14,48,39
1946,28,14,18,20
1947,28,14,15,26
1948,28,14,29,31
1949,28,14,47,10
1950,28,14,19,37
1951,28,14,17,25
1952,28,14,33,11
1953,28,14,33,26
1954,28,14,41,27
1955,28,14,28,44
1956,28,14,25,49
1957,28,14,12,25
1958,28,14,34,49
1959,28,14,11,14
1960,28,14,16,42
1961,28,14,49,12
1962,28,14,36,18
1963,28,14,32,23
1964,28,14,15,47
1965,28,14,11,35
1966,28,14,36,33
1967,28,14,49,25
1968,28,14,46,33
1969,28,14,18,15
1970,28,14,22,39
1971,28,14,28,36
1972,28,14,16,45
1973,28,14,14,14
1974,28,14,48,38
1975,28,14,39,45
1976,28,14,47,11
1977,28,14,20,45
1978,28,14,18,29
1979,28,14,46,27
1980,28,14,14,35
1981,28,14,20,26
1982,28,14,20,48
1983,28,14,33,11
1984,28,14,22,28
1985,28,14,38,29
1986,28,14,37,31
1987,28,14,45,22
1988,28,14,36,16
1989,28,14,47,17
1990,28,14,32,34
1991,28,14,15,11
1992,28,14,41,20
1993,28,14,21,18
1994,28,14,32,30
1995,28,14,36,11
1996,28,14,16,37
1997,28,14,13,22
1998,28,14,17,46
1999,28,14,48,24
2000,28,14,16,46
2001,28,14,34,23
2002,28,14,10,14
2003,28,14,38,40
2004,28,14,28,34
2005,28,14,21,10
2006,28,14,21,36
2007,28,14,43,14
2008,28,14,43,34
2009,28,14,34,16
2010,28,14,43,37
2011,28,14,15,12
2012,28,14,30,32
2013,28,14,47,14
2014,28,14,15,13
2015,28,14,28,31
2016,28,14,48,44
2017,28,14,12,41
2018,28,14,32,28
2019,28,14,20,38
2020,28,14,45,21
2021,28,14,38,18
2022,28,14,33,20
2023,28,14,33,22
2024,28,14,13,10
2025,28,14,49,35
2026,28,14,49,41
2027,28,14,29,39
2028,28,14,24,39
2029,28,14,18,48
2030,28,14,16,22
2031,28,14,15,19
2032,28,14,44,13
2033,28,14,18,12
2034,28,14,15,49
2035,28,14,28,49
2036,28,14,16,20
2037,28,14,31,39
2038,28,14,26,46
2039,28,14,38,42
2040,28,14,12,48
2041,28,14,19,14
2042,28,14,20,34
2043,28,14,38,47
2044,28,14,31,47
2045,28,14,11,24
2046,28,14,16,10
2047,28,14,29,25
2048,28,14,24,17
2049,28,14,11,44
2050,28,14,41,26
2051,28,14,22,28
2052,28,14,10,17
2053,28,14,17,35
2054,28,14,45,25
2055,28,14,45,20
2056,28,14,29,41
2057,28,14,24,44
2058,28,14,26,45
2059,28,14,36,27
2060,28,14,43,18
2061,28,14,16,22
2062,28,14,24,49
2063,28,14,18,49
2064,28,14,38,43
2065,28,14,40,23
2066,28,14,46,29
2067,28,14,15,21
2068,28,14,35,17
2069,28,14,31,16
2070,28,14,16,42
2071,28,14,28,45
2072,28,14,22,21
2073,28,14,37,37
2074,28,14,21,43
2075,28,14,39,35
2076,28,14,20,11
2077,28,14,13,11
2078,28,14,33,41
2079,28,14,41,32
2080,28,14,37,13
2081,28,14,20,11
2082,28,14,20,17
2083,28,14,11,32
2084,28,14,44,17
2085,28,14,45,25
2086,28,14,43,19
2087,28,14,26,19
2088,28,14,11,46
2089,28,14,46,44
2090,28,14,21,38
2091,28,14,37,12
2092,28,14,18,28
2093,28,14,41,21
2094,28,14,12,27
2095,28,14,45,45
2096,28,14,18,21
2097,28,14,34,31
2098,28,14,40,48
2099,28,14,39,49
2100,28,14,30,27
2101,28,14,43,13
2102,28,14,25,48
2103,28,14,31,17
2104,28,14,20,27
2105,28,14,33,44
2106,28,14,47,25
2107,28,14,44,40
2108,28,14,15,49
2109,28,14,46,48
2110,28,14,34,47
2111,28,14,44,24
2112,28,14,14,40
2113,28,14,19,26
2114,28,14,14,27
2115,28,14,49,32
2116,28,14,29,45
2117,28,14,19,32
2118,28,14,12,29
2119,28,14,10,39
2120,28,14,36,13
2121,28,14,32,48
2122,28,14,40,16
2123,28,14,46,36
2124,28,14,10,48
2125,28,14,38,18
2126,28,14,41,15
2127,28,14,20,19
2128,28,14,45,13
2129,28,14,20,35
2130,28,14,22,19
2131,28,14,44,30
2132,28,14,23,32
2133,28,14,20,17
2134,28,14,39,24
2135,28,14,26,34
2136,28,14,22,17
2137,28,14,12,37
2138,28,14,49,41
2139,28,14,15,31
2140,28,14,13,35
2141,28,14,34,10
2142,28,14,38,13
2143,28,14,28,20
2144,28,14,28,43
2145,28,14,11,12
2146,28,14,23,48
2147,28,14,43,14
2148,28,14,46,17
2149,28,14,33,21
2150,28,14,13,30
2151,28,14,38,23
2152,28,14,12,14
2153,28,14,12,40
2154,28,14,16,36
2155,28,14,18,15
2156,28,14,35,20
2157,28,14,42,37
2158,28,14,36,24
2159,28,14,36,29
2160,28,14,15,35
2161,28,14,25,16
2162,28,14,14,28
2163,28,14,38,41
2164,28,14,24,48
2165,28,14,43,18
2166,28,14,22,13
2167,28,14,47,40
2168,28,14,27,47
2169,28,14,43,19
2170,28,14,30,42
2171,28,14,26,27
2172,28,14,33,37
2173,28,14,46,23
2174,28,14,34,38
2175,28,14,30,15
2176,28,14,22,20
2177,28,14,45,17
2178,28,14,12,21
2179,28,14,14,49
2180,28,14,48,20
2181,28,14,39,33
2182,28,14,22,27
2183,28,14,27,44
2184,28,14,14,42
2185,28,14,11,12
2186,28,14,32,47
2187,28,14,45,29
2188,28,14,32,47
2189,28,14,16,21
2190,28,14,38,35
2191,28,14,19,26
2192,28,14,31,36
2193,28,14,26,42
2194,28,14,27,19
2195,28,14,12,42
2196,28,14,22,29
2197,28,14,10,36
2198,28,14,32,45
2199,28,14,44,24
2200,28,14,24,37
2201,28,14,25,22
2202,28,14,38,20
2203,28,14,38,37
2204,28,14,49,15
2205,28,14,47,35
2206,28,14,39,48
2207,28,14,15,20
2208,28,14,26,26
2209,28,14,19,35
2210,28,14,44,35
2211,28,14,30,24
2212,28,14,33,14
2213,28,14,39,49
2214,28,14,10,38
2215,28,14,11,34
2216,28,14,17,49
2217,28,14,30,45
2218,28,14,36,19
2219,28,14,33,12
2220,28,14,49,22
2221,28,14,46,45
2222,28,14,12,19
2223,28,14,46,18
2224,28,14,45,15
2225,28,14,21,35
2226,28,14,21,25
2227,28,14,41,14
2228,28,14,25,25
2229,28,14,47,38
2230,28,14,29,48
2231,28,14,38,22
2232,28,14,34,31
2233,28,14,37,45
2234,28,14,41,28
2235,28,14,21,38
2236,28,14,30,39
2237,28,14,20,27
2238,28,14,14,21
2239,28,14,11,49
2240,28,14,32,36
2241,28,14,25,40
2242,28,14,20,17
2243,28,14,11,39
2244,28,14,12,13
2245,28,14,41,39
2246,28,14,25,46
2247,28,14,18,11
2248,28,14,48,20
2249,28,14,36,20
2250,28,14,33,30
2251,28,14,12,13
2252,28,14,35,24
2253,28,14,41,16
2254,28,14,24,48
2255,28,14,10,31
2256,28,14,42,20
2257,28,14,23,31
2258,28,14,36,29
2259,28,14,32,12
2260,28,14,25,27
2261,28,14,19,17
2262,28,14,45,21
2263,28,14,26,40
2264,28,14,32,39
2265,28,14,38,36
2266,28,14,40,24
2267,28,14,47,40
2268,28,14,29,33
2269,28,14,22,49
2270,28,14,33,42
2271,28,14,10,26
2272,28,14,41,44
2273,28,14,12,43
2274,28,14,30,28
2275,28,14,25,48
2276,28,14,40,46
2277,28,14,31,39
2278,28,14,11,20
2279,28,14,18,25
2280,28,14,22,15
2281,28,14,36,49
2282,28,14,30,11
2283,28,14,18,31
2284,28,14,11,18
2285,28,14,10,17
2286,28,14,44,30
2287,28,14,48,25
2288,28,14,19,14
2289,28,14,23,42
2290,28,14,48,39
2291,28,14,47,34
2292,28,14,33,35
2293,28,14,21,17
2294,28,14,22,42
2295,28,14,33,22
2296,28,14,13,13
2297,28,14,21,40
2298,28,14,31,15
2299,28,14,21,25
2300,28,14,13,45
2301,28,14,27,40
2302,28,14,18,41
2303,28,14,11,21
2304,28,14,48,39
2305,28,14,38,15
2306,28,14,48,28
2307,28,14,11,40
2308,28,14,49,31
2309,28,14,40,40
2310,28,14,23,40
2311,28,14,19,32
2312,28,14,11,23
2313,28,14,24,29
2314,28,14,47,46
2315,28,14,47,18
2316,28,14,14,17
2317,28,14,32,11
2318,28,14,16,39
2319,28,14,42,44
2320,28,14,20,33
2321,28,14,49,25
2322,28,14,39,20
2323,28,14,42,16
2324,28,14,25,48
2325,28,14,21,14
2326,28,14,38,43
2327,28,14,39,26
2328,28,14,41,43
2329,28,14,29,36
2330,28,14,13,27
2331,28,14,19,15
2332,28,14,32,16
2333,28,14,32,44
2334,28,14,12,11
2335,28,14,31,13
2336,28,14,17,28
2337,28,14,12,19
2338,28,14,16,12
2339,28,14,33,32
2340,28,14,16,44
2341,28,14,38,47
2342,28,14,42,38
2343,28,14,45,19
2344,28,14,14,33
2345,28,14,46,40
2346,28,14,26,12
2347,28,14,19,40
2348,28,14,14,38
2349,28,14,13,10
2350,28,14,32,43
2351,28,14,31,47
2352,28,14,42,44
2353,28,14,31,31
2354,28,14,26,45
2355,28,14,15,20
2356,28,14,49,38
2357,28,14,23,28
2358,28,14,20,44
2359,28,14,34,17
2360,28,14,30,26
2361,28,14,31,18
2362,28,14,37,28
2363,28,14,21,18
2364,28,14,18,16
2365,28,14,25,32
2366,28,14,28,27
2367,28,14,31,23
2368,28,14,15,23
2369,28,14,32,13
2370,28,14,45,40
2371,28,14,27,49
2372,28,14,38,15
2373,28,14,19,37
2374,28,14,27,47
2375,28,14,21,31
2376,28,14,38,38
2377,28,14,31,29
2378,28,14,11,39
2379,28,14,17,19
2380,28,14,16,11
2381,28,14,28,23
2382,28,14,48,18
2383,28,14,22,32
2384,28,14,41,33
2385,28,14,46,13
2386,28,14,44,10
2387,28,14,17,39
2388,28,14,21,30
2389,28,14,43,12
2390,28,14,27,21
2391,28,14,20,47
2392,28,14,39,27
2393,28,14,19,45
2394,28,14,26,38
2395,28,14,18,12
2396,28,14,42,14
2397,28,14,19,32
2398,28,14,21,19
2399,28,14,27,35
2400,28,14,21,42
2401,28,14,13,41
2402,28,14,34,23
2403,28,14,15,27
2404,28,14,41,36
2405,28,14,20,44
2406,28,14,38,32
2407,28,14,23,24
2408,28,14,36,16
2409,28,14,27,30
2410,28,14,44,23
2411,28,14,10,44
2412,28,14,28,10
2413,28,14,19,42
2414,28,14,36,49
2415,28,14,15,46
2416,28,14,27,41
2417,28,14,48,25
2418,28,14,25,28
2419,28,14,47,32
2420,28,14,32,12
2421,28,14,23,29
2422,28,14,22,30
2423,28,14,24,23
2424,28,14,30,42
2425,28,14,24,28
2426,28,14,10,44
2427,28,14,42,23
2428,28,14,46,29
2429,28,14,36,10
2430,28,14,47,45
2431,28,14,37,15
2432,28,14,42,38
2433,28,14,12,43
2434,28,14,26,32
2435,28,14,13,45
2436,28,14,31,21
2437,28,14,40,32
2438,28,14,30,21
2439,28,14,16,13
2440,28,14,45,32
2441,28,14,16,22
2442,28,14,49,42
2443,28,14,20,18
2444,28,14,16,43
2445,28,14,17,24
2446,28,14,47,33
2447,28,14,19,32
2448,28,14,15,27
2449,28,14,22,44
2450,28,14,17,16
2451,28,14,29,47
2452,28,14,24,27
2453,28,14,31,19
2454,28,14,24,45
2455,28,14,38,25
2456,28,14,29,20
2457,28,14,27,34
2458,28,14,10,34
2459,28,14,32,46
2460,28,14,30,20
2461,28,14,16,27
2462,28,14,18,46
2463,28,14,21,25
2464,28,14,35,11
2465,28,14,48,30
2466,28,14,12,32
2467,28,14,21,32
2468,28,14,10,26
2469,28,14,25,39
2470,28,14,37,17
2471,28,14,20,39
2472,28,14,13,47
2473,28,14,16,49
2474,28,14,12,22
2475,28,14,39,43
2476,28,14,38,34
2477,28,14,47,34
2478,28,14,47,17
2479,28,14,25,37
2480,28,14,49,44
2481,28,14,28,29
2482,28,14,19,43
2483,28,14,25,24
2484,28,14,36,35
2485,28,14,27,38
2486,28,14,19,44
2487,28,14,46,17
2488,28,14,42,32
2489,28,14,25,11
2490,28,14,10,47
2491,28,14,31,21
2492,28,14,15,28
2493,28,14,12,42
2494,28,14,13,30
2495,28,14,23,38
2496,28,14,36,30
2497,28,14,31,34
2498,28,14,44,12
2499,28,14,25,37
2500,28,14,15,21
2501,28,14,39,44
2502,28,14,26,10
2503,28,14,17,37
2504,28,14,38,29
2505,28,14,39,42
2506,28,14,43,36
2507,28,14,22,33
2508,28,14,38,18
2509,28,14,31,25
2510,28,14,40,22
2511,28,14,24,28
2512,28,14,49,19
2513,28,14,25,35
2514,28,14,40,35
2515,28,14,19,34
2516,28,14,38,30
2517,28,14,42,17
2518,28,14,31,23
2519,28,14,20,12
2520,28,14,47,30
2521,28,14,33,30
2522,28,14,37,33
2523,28,14,38,48
2524,28,14,21,28
2525,28,14,13,21
2526,28,14,11,35
2527,28,14,36,12
2528,28,14,21,48
2529,28,14,45,14
2530,28,14,31,29
2531,28,14,48,14
2532,28,14,42,30
2533,28,14,46,11
2534,28,14,30,38
2535,28,14,14,43
2536,28,14,19,42
2537,28,14,17,17
2538,28,14,42,26
2539,28,14,36,17
2540,28,14,41,18
2541,28,14,48,45
2542,28,14,36,39
2543,28,14,40,38
2544,28,14,31,24
2545,28,14,18,17
2546,28,14,37,33
2547,28,14,15,20
2548,28,14,27,47
2549,28,14,24,49
2550,28,14,21,48
2551,28,14,28,12
2552,28,14,26,47
2553,28,14,18,44
2554,28,14,28,41
2555,28,14,33,37
2556,28,14,41,45
2557,28,14,40,35
2558,28,14,11,22
2559,28,14,15,42
2560,28,14,39,11
2561,28,14,42,23
2562,28,14,11,36
2563,28,14,43,45
2564,28,14,39,14
2565,28,14,11,18
2566,28,14,37,11
2567,28,14,31,15
2568,28,14,36,46
2569,28,14,19,47
2570,28,14,17,40
2571,28,14,30,14
2572,28,14,20,38
2573,28,14,47,41
2574,28,14,45,40
2575,28,14,20,24
2576,28,14,32,30
2577,28,14,41,47
2578,28,14,28,42
2579,28,14,46,37
2580,28,14,18,30
2581,28,14,11,16
2582,28,14,48,15
2583,28,14,38,43
2584,28,14,38,31
2585,28,14,20,36
2586,28,14,27,41
2587,28,14,20,15
2588,28,14,46,21
2589,28,14,29,30
2590,28,14,40,21
2591,28,14,16,40
2592,28,14,31,45
2593,28,14,25,46
2594,28,14,35,26
2595,28,14,36,24
2596,28,14,21,10
2597,28,14,20,26
2598,28,14,40,20
2599,28,14,24,28
2600,28,14,42,18
2601,28,14,30,22
2602,28,14,19,14
2603,28,14,43,18
2604,28,14,24,44
2605,28,14,45,36
2606,28,14,12,23
2607,28,14,42,11
2608,28,14,49,23
2609,28,14,21,11
2610,28,14,18,24
2611,28,14,14,37
2612,28,14,35,48
2613,28,14,42,39
2614,28,14,46,46
2615,28,14,10,25
2616,28,14,35,23
2617,28,14,10,23
2618,28,14,49,34
2619,28,14,49,45
