,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
22758,2,3,4,3,3,4,2,1,2,4,4,2
22759,2,3,4,3,3,4,4,2,4,1,3,1
22760,2,3,4,3,3,4,1,2,1,2,1,1
22761,2,3,4,3,3,4,1,4,1,1,4,4
22762,2,3,4,3,3,4,4,2,3,4,3,4
22763,2,3,4,3,3,4,2,1,1,1,4,4
22764,2,3,4,3,3,4,1,3,3,4,4,3
22765,2,3,4,3,3,4,3,4,1,2,3,1
22766,2,3,4,3,3,4,1,2,3,1,2,2
22767,2,3,4,3,3,4,1,2,4,1,2,1
22768,2,3,4,3,3,4,1,4,4,4,4,1
22769,2,3,4,3,3,4,3,3,4,4,1,1
22770,2,3,4,3,3,4,2,3,2,2,2,1
22771,2,3,4,3,3,4,2,2,1,2,3,2
22772,2,3,4,3,3,4,2,3,1,2,2,4
22773,2,3,4,3,3,4,2,3,1,3,2,4
22774,2,3,4,3,3,4,1,4,3,1,3,3
22775,2,3,4,3,3,4,4,4,2,2,3,4
22776,2,3,4,3,3,4,2,1,3,2,3,2
22777,2,3,4,3,3,4,2,2,4,2,3,4
22778,2,3,4,3,3,4,1,1,1,4,3,1
22779,2,3,4,3,3,4,4,3,1,4,1,2
22780,2,3,4,3,3,4,4,1,1,1,4,3
22781,2,3,4,3,3,4,1,4,3,3,2,2
22782,2,3,4,3,3,4,2,3,2,4,1,2
22783,2,3,4,3,3,4,1,2,4,1,3,1
22784,2,3,4,3,3,4,1,2,1,4,3,1
22785,2,3,4,3,1,4,3,1,4,4,4,4
22786,2,3,4,3,1,4,4,4,3,4,2,4
22787,2,3,4,3,3,4,1,2,1,4,4,4
22788,2,3,4,3,3,4,3,3,4,2,4,4
22789,2,3,4,3,3,4,1,4,2,3,3,1
22790,2,3,4,1,1,4,1,4,4,1,3,2
22791,2,3,4,1,1,4,2,3,3,1,4,2
22792,2,3,4,3,3,4,1,2,3,1,2,1
22793,2,3,4,3,3,4,4,4,3,2,4,3
22794,2,3,4,3,3,4,2,4,4,2,2,3
22795,2,3,4,3,3,4,4,2,1,4,3,2
22796,2,3,4,3,3,4,4,4,1,1,2,3
22797,2,3,4,3,3,4,2,2,3,2,1,3
22798,2,3,4,3,3,4,2,2,2,3,1,4
22799,2,3,4,3,3,4,3,3,2,3,3,1
22800,2,3,4,3,3,4,2,2,4,1,1,2
22801,2,3,4,3,3,4,2,1,4,4,3,3
22802,2,3,4,3,3,4,1,1,2,3,3,1
22803,2,3,4,3,1,4,1,4,3,4,3,2
22804,2,3,4,3,3,4,1,2,3,4,1,1
22805,2,3,4,3,3,4,3,1,3,4,2,3
22806,2,3,4,3,3,4,2,4,1,3,3,2
22807,2,3,4,3,3,4,2,4,4,1,2,2
22808,2,3,4,3,3,4,2,2,2,1,1,4
22809,2,3,4,3,3,4,1,1,3,2,4,3
22810,2,3,4,3,3,4,1,1,2,1,4,3
22811,2,3,4,3,3,4,2,1,3,4,2,4
22812,2,3,4,3,3,4,3,3,1,2,1,2
22813,2,3,4,3,3,4,1,3,4,1,2,4
22814,2,3,4,3,3,4,1,2,3,4,3,3
22815,2,3,4,3,3,4,3,2,2,4,3,3
22816,2,3,4,3,3,4,4,2,3,2,4,4
22817,2,3,4,3,3,4,1,4,4,3,1,3
22818,2,3,4,3,3,4,1,1,2,3,1,4
22819,2,3,4,3,3,4,2,4,4,3,1,2
22820,2,3,4,3,3,4,3,1,3,2,2,4
22821,2,3,4,3,3,4,3,1,2,4,1,2
22822,2,3,4,3,3,4,3,3,4,3,2,1
22823,2,3,4,3,3,4,2,4,1,2,2,1
22824,2,3,4,3,3,4,4,1,4,4,1,2
22825,2,3,4,3,3,4,3,3,4,3,2,2
22826,2,3,4,3,3,4,1,1,1,2,4,3
22827,2,3,4,3,3,4,3,4,4,2,4,4
22828,2,3,4,3,3,4,1,2,2,3,2,1
22829,2,3,4,3,3,4,1,2,4,3,3,3
22830,2,3,4,3,3,4,2,2,1,2,2,3
22831,2,3,4,3,3,4,4,1,3,3,4,4
22832,2,3,4,3,3,4,1,1,2,3,4,3
22833,2,3,4,3,3,4,4,1,4,1,4,1
22834,2,3,4,3,3,4,2,4,2,1,2,1
22835,2,3,4,3,3,4,2,4,3,4,1,2
22836,2,3,4,3,3,4,1,4,1,4,2,2
22837,2,3,4,3,3,4,2,1,3,4,2,1
22838,2,3,4,3,3,4,1,4,1,2,1,3
22839,2,3,4,3,3,4,4,4,1,1,1,1
22840,2,3,4,3,3,4,2,1,1,4,2,4
22841,2,3,4,3,3,4,2,2,4,1,4,1
22842,2,3,4,3,3,4,4,2,4,4,2,2
22843,2,3,4,3,3,4,2,1,3,2,1,2
22844,2,3,4,3,3,4,3,3,2,4,1,4
22845,2,3,4,3,3,4,4,4,4,2,4,3
22846,2,3,4,3,3,4,2,2,2,1,1,4
22847,2,3,4,3,3,4,1,3,3,4,2,2
22848,2,3,4,3,3,4,4,2,2,1,1,2
22849,2,3,4,3,3,4,1,3,3,4,1,3
22850,2,3,4,3,3,4,1,3,4,4,2,4
22851,2,3,4,3,3,4,4,1,1,3,1,1
22852,2,3,4,3,3,4,3,1,2,2,1,4
22853,2,3,4,3,3,4,1,4,2,2,1,4
22854,2,3,4,3,3,4,1,2,4,2,1,4
22855,2,3,4,3,3,4,4,4,4,4,2,3
22856,2,3,4,3,3,4,4,1,3,1,2,2
22857,2,3,4,3,3,4,2,2,4,4,3,3
22858,2,3,4,3,3,4,4,1,4,3,3,4
22859,2,3,4,3,1,4,4,4,1,3,3,3
22860,2,3,4,3,3,4,3,4,2,1,2,1
22861,2,3,4,3,3,4,4,4,1,3,4,1
22862,2,3,4,3,3,4,2,2,2,4,2,1
22863,2,3,4,3,3,4,4,3,1,1,2,2
22864,2,3,4,3,3,4,3,3,1,3,2,1
22865,2,3,4,3,3,4,3,2,3,4,4,2
22866,2,3,4,3,3,4,4,4,4,1,3,4
22867,2,3,4,3,3,4,2,1,3,2,1,1
22868,2,3,4,3,3,4,4,2,2,2,2,2
22869,2,3,4,3,3,4,1,1,3,4,3,4
22870,2,3,4,3,3,4,4,1,4,3,2,2
22871,2,3,4,3,3,4,4,3,4,2,1,2
22872,2,3,4,3,3,4,1,2,2,2,4,4
22873,2,3,4,3,3,4,3,3,1,4,3,2
22874,2,3,4,3,3,4,1,2,4,1,2,2
22875,2,3,4,3,3,4,2,1,4,2,3,4
22876,2,3,4,3,3,4,4,2,1,1,2,4
22877,2,3,4,3,3,4,1,3,3,4,4,3
22878,2,3,4,3,3,4,2,3,3,2,2,2
22879,2,3,4,3,3,4,3,2,4,3,3,2
22880,2,3,4,3,3,4,1,1,1,2,1,1
22881,2,3,4,3,3,4,1,4,1,4,2,3
22882,2,3,4,3,3,4,2,3,3,4,1,3
22883,2,3,4,3,3,4,3,2,3,1,1,4
22884,2,3,4,3,3,4,4,2,3,3,1,2
22885,2,3,4,3,3,4,1,2,1,3,1,1
22886,2,3,4,3,3,4,1,4,1,4,1,1
22887,2,3,4,3,3,4,2,3,3,2,4,4
22888,2,3,4,3,3,4,1,1,2,1,3,1
22889,2,3,4,3,3,4,4,1,3,3,2,4
22890,2,3,4,3,3,4,3,2,2,4,2,4
22891,2,3,4,3,3,4,4,3,1,2,4,2
22892,2,3,4,3,3,4,1,2,2,2,2,3
22893,2,3,4,3,3,4,4,4,2,4,1,2
22894,2,3,4,3,3,4,3,4,3,3,4,1
22895,2,3,4,3,3,4,2,3,2,4,2,2
22896,2,3,4,3,3,4,2,4,2,3,4,2
22897,2,3,4,3,3,4,3,1,4,2,2,3
22898,2,3,4,3,3,4,3,4,4,1,4,3
22899,2,3,4,3,3,4,2,4,1,4,3,2
22900,2,3,4,3,3,4,1,1,1,4,3,2
22901,2,3,4,3,3,4,4,4,1,3,1,2
22902,2,3,4,3,3,4,1,2,1,4,4,2
22903,2,3,4,3,3,4,3,3,1,3,4,4
22904,2,3,4,1,3,4,1,1,4,2,2,1
22905,2,3,4,1,3,4,3,3,2,1,4,3
22906,2,3,4,3,3,4,2,3,3,4,2,3
22907,2,3,4,3,3,4,3,1,1,1,3,4
22908,2,3,4,3,3,4,1,3,1,2,3,3
22909,2,3,4,3,3,4,3,3,1,2,1,4
22910,2,3,4,3,3,4,2,3,4,4,2,2
22911,2,3,4,3,3,4,2,3,2,3,3,1
22912,2,3,4,3,3,4,2,3,3,2,3,2
22913,2,3,4,3,3,4,4,4,4,4,2,3
22914,2,3,4,3,3,4,4,2,1,3,1,3
22915,2,3,4,3,3,4,4,1,3,3,1,3
22916,2,3,4,3,3,4,1,2,4,3,3,3
22917,2,3,4,3,3,4,2,2,2,3,2,1
22918,2,3,4,3,3,4,4,1,4,3,3,1
22919,2,3,4,3,3,4,1,3,2,1,3,2
22920,2,3,4,3,3,4,3,2,2,4,4,2
22921,2,3,4,3,3,4,3,2,1,1,3,2
22922,2,3,4,3,3,4,2,3,1,1,2,4
22923,2,3,4,3,3,4,4,1,4,1,4,1
22924,2,3,4,3,3,4,4,1,4,3,1,2
22925,2,3,4,3,1,4,3,1,3,3,3,2
22926,2,3,4,3,1,4,3,2,2,3,4,2
22927,2,3,4,3,1,4,1,3,2,1,4,4
22928,2,3,4,3,3,4,3,1,3,4,3,1
22929,2,3,4,3,3,4,3,4,2,4,2,2
22930,2,3,4,3,3,4,3,1,4,1,4,2
22931,2,3,4,3,3,4,2,1,4,3,2,2
22932,2,3,4,3,3,4,3,1,4,2,2,1
22933,2,3,4,3,3,4,2,4,2,3,2,4
22934,2,3,4,3,3,4,2,4,3,3,1,4
22935,2,3,4,3,3,4,3,2,1,1,2,1
22936,2,3,4,3,3,4,4,3,2,4,4,4
22937,2,3,4,3,3,4,4,3,4,3,2,4
22938,2,3,4,3,3,4,1,3,2,3,4,3
22939,2,3,4,3,3,4,4,3,2,4,1,3
22940,2,3,4,3,3,4,2,3,4,4,3,1
22941,2,3,4,3,3,4,4,3,2,2,3,1
22942,2,3,4,3,3,4,3,1,3,2,4,1
22943,2,3,4,3,3,4,2,2,3,3,4,1
22944,2,3,4,3,3,4,2,4,4,4,4,2
22945,2,3,4,3,3,4,3,4,1,4,3,1
22946,2,3,4,3,3,4,3,3,1,1,1,3
22947,2,3,4,3,3,4,3,1,4,1,3,2
22948,2,3,4,3,3,4,4,3,2,1,1,3
22949,2,3,4,3,3,4,3,3,4,4,1,4
22950,2,3,4,3,1,4,4,4,3,1,2,4
22951,2,3,4,3,1,4,1,2,4,4,1,3
22952,2,3,4,3,1,4,1,4,3,1,4,4
22953,2,3,4,3,1,4,2,3,2,3,4,1
22954,2,3,4,3,1,4,1,4,4,1,4,4
22955,2,3,4,3,3,4,3,1,3,2,4,2
22956,2,3,4,3,3,4,1,4,3,4,1,2
22957,2,3,4,3,3,4,2,4,1,4,3,1
22958,2,3,4,3,3,4,3,2,1,1,3,1
22959,2,3,4,3,3,4,2,4,3,4,4,3
22960,2,3,4,3,3,4,4,4,3,4,3,2
22961,2,3,4,3,3,4,1,3,3,4,1,1
22962,2,2,2,4,4,4,2,4,2,1,3,1
22963,2,2,4,1,4,4,1,3,4,3,4,3
22964,2,2,4,1,4,4,1,4,1,1,2,2
22965,2,2,4,1,4,4,3,2,1,2,3,3
22966,3,2,4,1,4,4,4,3,1,2,2,3
22967,3,3,4,1,1,4,3,2,4,1,1,3
22968,2,2,4,1,1,4,4,2,2,4,2,4
22969,2,2,4,1,1,4,3,2,4,2,3,1
22970,2,3,4,3,3,4,2,1,4,2,3,1
22971,2,3,4,3,3,4,1,1,4,1,4,1
22972,2,3,4,3,3,4,2,2,2,1,1,2
22973,2,3,4,3,3,4,3,2,4,3,3,1
22974,2,3,4,3,3,4,3,3,1,4,1,3
22975,2,3,4,3,3,4,1,4,4,4,1,2
22976,2,3,4,3,3,4,3,2,2,1,2,3
22977,2,3,4,3,3,4,3,2,3,3,3,2
22978,2,3,4,3,3,4,4,4,2,2,3,4
22979,2,3,4,3,3,4,3,3,3,2,4,4
22980,2,3,4,3,3,4,4,4,4,2,4,1
22981,2,3,4,3,3,4,2,2,1,3,4,4
22982,2,3,4,3,3,4,4,4,3,2,3,1
22983,2,3,4,3,3,4,3,1,2,4,1,1
22984,2,3,4,3,3,4,2,1,3,4,2,2
22985,2,3,4,3,3,4,2,1,4,2,3,3
22986,2,3,4,3,3,4,4,3,2,4,3,1
22987,2,3,4,3,3,4,1,1,4,1,3,3
22988,2,3,4,3,3,4,3,4,1,3,4,3
22989,2,3,4,3,3,4,3,1,1,3,1,4
22990,2,3,4,3,3,4,4,1,2,3,2,3
22991,2,3,4,3,3,4,3,4,2,3,2,2
22992,2,3,4,3,3,4,3,4,3,2,3,1
22993,2,3,2,3,3,4,2,3,3,1,1,2
22994,2,3,2,1,3,4,1,3,1,1,3,2
22995,2,3,2,4,3,4,4,2,4,1,4,4
22996,2,3,2,4,3,4,2,4,4,1,3,3
22997,2,3,4,3,3,4,2,3,2,1,1,2
22998,2,3,4,3,3,4,3,3,1,4,1,3
22999,2,3,4,3,3,4,1,1,4,1,3,2
23000,2,3,4,3,3,4,1,3,1,4,1,3
23001,2,3,4,3,3,4,4,1,2,1,4,3
23002,2,3,4,3,3,4,4,2,4,2,2,1
23003,2,3,4,3,3,4,2,2,1,3,4,4
23004,2,3,4,3,3,4,1,3,1,2,2,1
23005,2,3,4,3,3,4,4,3,1,1,2,2
23006,2,3,4,3,3,4,2,2,2,4,3,2
23007,2,3,4,3,3,4,4,4,3,4,3,3
23008,2,3,4,3,3,4,1,3,4,4,3,4
23009,2,3,4,3,3,4,3,1,4,2,2,4
23010,2,3,4,3,3,4,4,2,3,1,1,4
23011,2,3,2,1,3,4,3,4,1,4,1,3
23012,2,3,2,1,3,4,4,2,4,3,2,1
23013,2,3,2,1,3,4,1,1,4,4,4,1
23014,2,3,2,1,3,4,2,4,1,1,1,3
23015,2,3,2,1,3,4,2,4,2,1,2,4
23016,2,3,4,3,3,4,3,4,3,4,1,3
23017,2,3,4,3,3,4,4,1,2,2,3,3
23018,2,3,4,3,3,4,3,2,3,3,1,3
23019,2,3,4,3,3,4,1,3,3,1,4,4
23020,2,3,4,3,3,4,4,4,3,1,2,4
23021,2,3,4,3,3,4,2,1,3,1,1,1
23022,2,3,4,3,3,4,3,4,1,1,2,2
23023,2,3,4,3,3,4,1,2,3,1,2,4
23024,2,3,4,3,3,4,1,1,4,1,4,2
23025,2,3,2,1,3,4,4,3,2,2,4,3
23026,2,3,2,1,3,4,4,1,3,3,4,2
23027,2,3,2,1,3,4,3,4,1,4,4,2
23028,2,3,2,1,3,4,1,1,1,4,2,3
23029,2,3,2,1,3,4,3,3,1,4,4,1
23030,2,3,2,1,3,4,2,3,2,2,1,3
23031,2,3,2,1,3,4,3,3,4,4,2,2
23032,2,3,2,1,3,4,3,4,4,3,3,2
23033,2,3,2,1,3,4,2,1,3,1,1,3
23034,2,3,4,3,3,4,2,3,1,1,1,2
23035,2,3,4,3,3,4,1,4,2,1,1,2
23036,2,3,4,3,3,4,3,3,2,2,3,2
23037,2,3,4,3,3,4,2,4,1,1,1,3
23038,2,3,4,3,3,4,3,3,2,3,2,1
23039,2,3,4,3,3,4,2,4,4,1,4,3
23040,2,3,4,3,3,4,2,2,3,3,2,4
23041,2,3,4,3,3,4,4,2,4,2,2,4
23042,2,3,4,3,3,4,1,2,4,2,2,3
23043,2,3,4,3,3,4,1,1,2,1,1,3
23044,2,3,4,3,3,4,2,4,3,1,3,3
23045,2,3,4,3,3,4,1,1,1,3,2,3
23046,2,3,4,3,3,4,1,3,1,2,2,4
23047,2,3,4,3,3,4,3,2,1,2,3,1
23048,2,3,4,3,3,4,1,2,4,2,2,3
23049,2,3,4,3,3,4,3,2,4,4,1,3
23050,2,3,4,3,3,4,1,2,1,4,3,3
23051,2,3,4,3,3,4,3,2,1,4,4,3
23052,2,3,4,3,3,4,4,3,4,4,1,1
23053,2,3,4,3,3,4,3,4,4,4,1,1
23054,2,3,4,3,3,4,1,3,1,1,3,2
23055,2,3,4,3,3,4,1,1,2,1,3,4
23056,2,3,4,3,3,4,1,1,2,3,2,3
23057,2,3,4,3,3,4,4,4,2,4,3,3
23058,2,3,4,3,3,4,3,1,4,1,4,2
23059,2,3,4,3,3,4,1,1,3,1,2,1
23060,2,3,4,3,3,4,3,2,2,3,3,4
23061,2,3,4,3,3,4,2,1,4,2,1,2
23062,2,3,4,3,3,4,3,4,2,4,1,1
23063,2,3,4,3,3,4,4,3,3,1,1,4
23064,2,3,4,3,3,4,4,3,3,1,1,1
23065,2,3,4,3,3,4,1,4,2,2,3,1
23066,2,3,4,3,3,4,2,3,4,1,4,3
23067,2,3,4,3,3,4,1,3,2,2,2,1
23068,2,3,4,3,3,4,3,2,1,3,4,1
23069,2,3,4,3,3,4,1,4,2,1,4,3
23070,2,3,4,3,3,4,4,1,3,1,3,3
23071,2,3,4,3,3,4,3,4,3,4,1,2
23072,2,3,4,3,3,4,2,1,4,3,1,1
23073,2,3,4,3,3,4,2,3,3,4,1,1
23074,2,3,4,3,3,4,4,3,4,1,2,2
23075,2,3,4,3,3,4,4,3,4,2,4,3
23076,2,3,4,3,3,4,2,4,3,2,2,1
23077,2,3,4,3,3,4,1,4,1,2,3,1
23078,2,3,4,3,3,4,2,1,3,4,1,2
23079,2,3,4,3,3,4,1,2,2,2,2,4
23080,2,3,4,3,3,4,4,2,2,2,3,4
23081,2,3,4,3,3,4,3,4,1,2,4,3
23082,2,3,4,3,3,4,2,3,3,4,3,2
23083,2,3,4,3,3,4,4,1,2,3,1,2
23084,2,3,4,4,1,4,3,4,1,2,2,2
23085,2,3,4,4,1,4,3,3,4,3,3,3
23086,2,3,4,4,3,4,1,3,1,3,1,2
23087,2,3,4,4,3,4,2,2,2,4,2,1
23088,2,3,4,1,1,4,2,2,2,3,1,3
23089,2,3,4,4,1,4,4,2,2,2,3,3
23090,2,3,4,4,3,4,1,2,2,1,4,2
23091,2,3,4,3,1,4,4,1,1,3,4,3
23092,2,3,4,3,1,4,3,4,3,2,3,3
23093,2,3,4,3,3,4,4,4,3,3,2,4
23094,2,3,4,3,3,4,4,4,1,4,1,4
23095,2,3,4,3,3,4,1,2,4,2,3,3
23096,2,3,4,3,3,4,4,3,4,3,2,3
23097,2,3,4,3,3,4,3,3,1,1,4,1
23098,2,3,4,3,3,4,2,3,3,2,4,4
23099,2,3,4,3,3,4,1,3,4,1,1,3
23100,2,3,4,3,3,4,2,4,3,3,2,4
23101,2,3,4,3,3,4,3,4,4,2,1,2
23102,2,3,4,3,3,4,3,2,4,2,3,2
23103,2,3,4,3,3,4,3,2,4,3,3,2
23104,2,3,4,3,3,4,2,3,2,1,4,4
23105,2,3,4,3,3,4,3,4,1,4,2,3
23106,2,3,4,3,3,4,4,1,2,1,3,1
23107,2,3,4,3,3,4,4,2,4,3,4,2
23108,2,3,4,3,3,4,2,2,3,4,1,3
23109,2,3,4,3,3,4,4,1,2,3,3,4
23110,2,3,4,3,3,4,2,1,3,3,2,2
23111,2,3,4,3,3,4,3,1,3,1,4,1
23112,2,3,4,3,3,4,4,3,1,1,3,4
23113,2,3,4,3,3,4,1,4,4,4,2,4
23114,2,3,4,3,3,4,2,2,4,3,1,4
23115,2,3,4,3,3,4,2,4,2,2,2,4
23116,2,3,4,3,3,4,1,4,3,4,1,3
23117,2,3,4,3,3,4,2,3,4,3,1,1
23118,2,3,4,3,3,4,1,3,4,4,3,4
23119,2,3,4,3,3,4,4,1,1,4,3,3
23120,2,3,4,3,3,4,4,3,2,2,3,3
23121,2,3,4,3,3,4,4,1,1,4,4,2
23122,2,3,4,3,3,4,4,2,1,3,2,3
23123,2,3,4,3,3,4,4,3,1,3,2,1
23124,2,3,4,3,3,4,3,2,2,1,1,3
23125,2,3,4,3,3,4,3,4,4,3,2,3
23126,2,3,4,3,3,4,3,4,2,1,4,3
23127,2,3,4,3,3,4,1,4,4,2,3,1
23128,2,3,4,3,3,4,1,4,4,3,1,3
23129,2,3,4,3,3,4,3,2,1,2,4,3
23130,2,3,4,3,1,4,2,3,2,2,4,4
23131,2,3,4,3,3,4,2,1,4,4,2,2
23132,2,3,4,3,3,4,3,3,3,1,4,1
23133,2,3,4,3,3,4,1,4,4,2,3,1
23134,2,3,4,3,3,4,3,3,4,4,3,1
23135,2,3,4,3,3,4,2,3,2,1,4,2
23136,2,3,4,3,3,4,2,1,3,3,2,1
23137,2,3,4,3,3,4,2,4,3,1,1,4
23138,2,3,4,3,3,4,2,4,2,2,3,1
23139,2,3,4,3,3,4,3,3,2,1,2,1
23140,2,3,4,3,3,4,2,3,3,2,3,3
23141,2,3,4,3,3,4,3,3,1,4,3,4
23142,2,3,4,3,3,4,4,1,3,2,4,3
23143,2,3,4,3,3,4,2,2,1,4,2,2
23144,2,3,4,3,3,4,2,2,2,2,1,3
23145,2,3,4,3,3,4,2,2,4,4,2,1
23146,2,3,4,3,3,4,1,1,4,3,4,2
23147,2,3,4,3,3,4,3,3,4,3,3,3
23148,2,3,4,3,3,4,1,4,4,2,4,3
23149,2,3,4,3,3,4,1,4,2,4,3,4
23150,2,3,4,3,3,4,4,1,2,2,1,2
23151,2,3,4,3,3,4,1,1,1,1,1,1
23152,2,3,4,3,3,4,2,4,3,3,3,2
23153,2,3,4,3,3,4,4,1,1,4,2,4
23154,2,3,4,3,3,4,2,2,2,1,2,3
23155,2,3,4,3,3,4,3,2,4,3,2,3
23156,2,3,4,3,3,4,3,4,3,3,2,3
23157,2,3,4,3,3,4,1,2,1,1,4,4
23158,2,3,4,3,3,4,3,3,3,3,2,3
23159,2,3,4,3,3,4,2,2,4,4,2,1
23160,2,3,4,3,3,4,2,3,1,3,4,3
23161,2,3,4,3,3,4,1,2,1,4,2,3
23162,2,3,4,3,3,4,3,1,3,4,4,2
23163,2,3,4,3,3,4,3,3,2,2,1,3
23164,2,3,4,1,1,4,4,3,1,3,4,2
23165,2,2,4,1,4,4,4,1,2,1,3,1
23166,2,2,4,1,4,4,2,4,3,3,2,4
23167,2,2,4,3,4,4,4,3,4,1,3,3
23168,2,3,4,3,3,4,3,2,3,2,2,1
23169,2,3,4,3,3,4,4,2,3,3,1,3
23170,2,3,4,3,3,4,3,2,2,1,1,2
23171,2,3,4,3,3,4,4,3,2,1,1,2
23172,2,3,4,3,3,4,3,2,2,2,4,1
23173,2,3,4,3,3,4,2,1,4,3,4,4
23174,2,3,4,3,3,4,2,3,4,4,3,3
23175,2,3,4,3,3,4,1,4,4,1,2,3
23176,2,3,4,3,3,4,2,2,3,1,1,3
23177,2,3,4,3,3,4,3,1,3,3,3,4
23178,2,3,4,3,3,4,3,1,3,3,2,4
23179,2,3,4,3,3,4,1,4,4,1,1,4
23180,2,3,4,3,3,4,4,1,1,3,4,4
23181,2,3,4,3,3,4,2,2,4,3,2,1
23182,2,3,4,3,3,4,1,4,1,2,1,2
23183,2,3,4,3,3,4,2,3,1,4,4,3
23184,2,3,4,3,3,4,4,2,2,1,1,1
23185,2,3,4,3,3,4,1,3,2,4,3,2
23186,2,3,4,3,3,4,1,2,1,2,1,2
23187,2,3,4,3,3,4,3,1,2,2,4,4
23188,2,3,4,3,3,4,3,2,3,1,2,4
23189,2,3,4,3,3,4,4,2,2,4,2,1
23190,2,3,4,3,3,4,2,2,3,3,4,4
23191,2,3,4,3,3,4,2,4,4,4,2,1
23192,2,3,4,3,3,4,2,2,4,4,3,2
23193,2,3,4,3,3,4,1,3,1,3,4,3
23194,2,3,4,3,3,4,4,1,1,3,1,4
23195,2,3,4,3,3,4,2,2,1,2,3,1
23196,2,3,4,3,3,4,3,3,4,4,2,4
23197,2,3,4,3,3,4,4,1,4,2,4,2
23198,2,3,4,3,3,4,4,2,1,3,2,2
23199,2,3,4,3,3,4,2,4,3,3,4,3
23200,2,3,4,3,3,4,3,3,3,3,4,1
23201,2,3,4,3,3,4,3,2,1,3,1,3
23202,2,3,4,3,3,4,1,4,1,2,4,1
23203,2,3,4,3,3,4,2,4,1,1,3,4
23204,2,3,4,3,3,4,4,4,1,3,3,2
23205,2,3,4,3,3,4,2,2,4,4,3,1
23206,2,3,4,3,3,4,1,2,1,1,3,2
23207,2,3,4,3,3,4,1,1,3,1,4,1
23208,2,3,4,3,3,4,2,3,1,4,4,1
23209,2,3,4,3,3,4,4,3,4,3,2,2
23210,2,3,4,1,1,4,1,3,3,1,3,1
23211,2,3,4,3,3,4,2,3,1,4,2,3
23212,2,3,4,3,3,4,4,2,1,4,4,4
23213,2,3,4,3,3,4,2,3,1,3,3,1
23214,2,3,4,3,1,4,4,3,2,3,1,1
23215,2,3,4,3,3,4,1,2,2,2,1,3
23216,2,3,4,3,3,4,4,1,1,3,2,3
23217,2,3,4,3,3,4,4,1,4,3,2,2
23218,2,3,4,3,3,4,2,3,1,2,4,2
23219,2,3,4,3,3,4,1,4,3,2,4,3
23220,2,3,4,3,3,4,3,4,1,4,3,1
23221,2,3,4,3,3,4,4,3,4,2,2,1
23222,2,3,4,3,3,4,3,2,1,3,4,2
23223,2,3,4,3,3,4,3,4,3,2,2,3
23224,2,3,4,1,1,4,4,4,2,2,3,1
23225,2,3,4,1,1,4,1,3,3,1,1,2
23226,2,3,4,1,1,4,1,1,2,4,1,1
23227,2,3,4,1,1,4,2,4,3,3,2,4
23228,2,3,4,1,1,4,2,3,3,1,2,2
23229,2,3,4,4,3,4,1,1,1,4,4,3
23230,2,3,4,4,3,4,1,2,1,4,2,2
23231,2,3,4,4,3,4,2,1,4,1,4,2
23232,2,3,4,3,3,4,3,2,1,2,1,1
23233,2,3,4,3,2,4,3,4,1,3,2,2
23234,2,3,4,3,1,4,4,1,3,4,2,4
23235,2,3,2,3,2,4,2,4,3,1,1,4
23236,2,3,4,1,2,4,3,4,2,1,2,4
23237,2,3,4,1,2,4,2,1,1,1,3,2
23238,2,3,4,1,2,4,1,4,4,1,1,4
23239,2,3,4,1,2,4,3,2,3,2,3,4
23240,2,3,4,1,2,4,2,3,2,4,1,3
23241,2,3,4,1,2,4,2,3,1,2,1,4
23242,4,3,2,3,1,4,4,2,2,2,4,3
23243,2,4,4,1,4,2,2,4,3,1,4,4
23244,4,3,2,3,3,4,4,1,3,1,4,1
23245,4,3,2,3,1,4,2,4,1,4,4,4
23246,4,3,2,2,1,4,1,3,3,2,3,2
23247,2,2,4,1,1,4,3,2,3,1,3,1
23248,2,3,4,3,3,4,1,2,1,1,1,4
23249,2,2,4,3,1,4,4,2,1,3,1,3
23250,2,2,4,3,1,4,4,3,2,1,1,3
23251,2,2,4,3,1,4,1,3,2,3,3,3
23252,2,2,4,3,1,4,3,4,1,4,3,4
23253,2,2,4,3,1,4,3,3,4,4,1,1
23254,2,2,4,3,1,4,1,1,2,3,4,1
23255,2,2,4,3,1,4,3,2,1,3,2,3
23256,2,3,4,3,1,4,1,2,1,3,4,2
23257,2,3,4,1,3,4,3,1,2,3,1,4
23258,2,3,4,1,4,4,1,4,3,1,4,4
23259,3,3,4,1,1,4,1,3,3,3,3,1
23260,2,3,4,3,3,4,4,1,4,4,1,3
23261,2,3,4,3,3,4,4,1,3,1,4,3
23262,2,3,4,3,1,4,1,2,3,3,3,1
23263,2,3,4,1,3,4,4,1,2,4,4,1
23264,2,3,4,1,3,4,1,2,2,2,1,3
23265,2,3,4,1,3,4,1,2,4,1,2,2
23266,2,3,4,1,3,4,2,1,4,1,1,1
23267,2,3,4,1,3,4,2,4,2,4,1,3
23268,2,3,4,1,4,4,1,3,4,3,3,2
23269,2,3,4,1,4,4,3,2,2,3,4,4
23270,2,3,4,1,4,4,2,4,1,3,2,3
