,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
527,3,2,4,2,3,4,2,3,1,3,4,4
528,3,2,4,2,3,4,2,2,2,2,1,2
529,3,2,4,2,3,4,3,1,2,3,4,4
530,3,2,4,2,3,1,3,1,4,3,3,4
531,3,2,4,2,3,1,1,4,4,4,1,3
532,3,2,4,2,3,1,4,1,3,3,2,2
533,3,2,4,2,3,1,1,3,1,2,4,3
534,3,2,4,2,3,4,1,2,1,2,1,2
535,3,2,4,2,3,4,4,1,4,1,3,2
536,3,2,4,2,3,4,1,4,2,3,3,1
537,3,2,4,2,3,4,1,2,2,2,4,4
538,3,2,4,2,3,4,1,1,4,2,3,3
539,3,2,4,2,3,4,2,2,2,1,2,1
540,3,3,4,2,3,1,2,3,3,1,1,1
541,3,3,4,2,3,1,4,3,3,4,4,3
542,3,3,4,2,3,4,1,3,4,3,2,2
543,3,3,4,2,3,3,3,3,3,4,3,3
544,1,3,4,2,3,4,4,4,4,4,4,3
545,1,3,4,2,3,3,3,3,1,4,4,2
546,3,3,4,2,3,1,4,2,2,4,2,4
547,3,3,4,2,3,3,4,4,4,3,2,3
548,3,3,4,2,3,4,3,3,2,1,3,1
549,3,3,4,2,3,4,1,1,2,1,4,1
550,3,3,4,2,3,4,2,3,4,3,2,2
551,3,3,4,2,3,4,3,2,1,1,4,1
552,3,3,4,2,3,4,1,2,4,4,4,1
553,3,3,4,2,3,4,3,3,2,4,2,1
554,3,3,4,2,3,4,1,2,2,4,3,4
555,3,3,4,2,3,4,2,2,2,4,4,3
556,3,3,4,2,3,4,4,3,1,2,1,2
557,3,3,4,2,3,4,1,4,4,3,3,3
558,3,3,4,2,3,3,4,4,1,3,3,1
559,3,3,4,2,3,3,4,2,3,3,3,1
560,3,3,4,2,3,3,2,4,2,2,1,1
561,3,3,4,2,3,3,3,4,1,4,1,1
562,3,3,4,2,3,3,2,4,4,3,3,4
563,3,3,4,2,3,4,3,3,2,4,3,2
564,3,3,4,2,3,4,3,3,3,2,2,4
565,3,3,4,2,3,4,3,4,2,2,1,3
566,3,3,4,2,3,4,3,2,1,2,1,3
567,3,3,4,2,3,3,2,4,3,2,1,1
568,3,3,4,2,3,3,3,4,2,3,3,3
569,3,3,4,2,3,3,2,3,4,1,2,3
570,3,3,4,2,3,3,4,1,3,3,2,2
571,3,3,4,2,3,3,4,4,3,3,2,1
572,3,3,4,2,3,3,1,1,3,3,1,4
573,3,3,4,2,3,3,3,2,1,2,3,2
574,3,3,4,2,3,3,2,4,2,3,2,1
575,3,3,4,2,3,3,3,1,1,4,1,2
576,3,3,4,2,3,3,3,3,1,3,4,2
577,3,4,4,2,3,3,1,3,4,2,2,2
578,3,3,4,2,3,3,3,1,3,1,4,4
579,3,3,4,2,3,3,3,2,2,1,4,2
580,3,3,4,2,1,3,1,2,4,3,1,1
581,3,3,4,2,3,3,3,3,1,1,1,1
582,3,3,4,2,3,3,4,1,3,4,4,2
583,3,3,4,1,1,3,4,4,4,4,4,4
584,3,3,4,1,1,4,2,1,2,4,4,2
585,3,3,4,2,3,4,1,3,1,1,3,4
586,3,3,4,2,1,4,2,1,4,1,2,4
587,3,3,4,2,3,4,3,3,1,2,4,3
588,3,3,4,2,1,4,2,1,3,1,4,4
589,3,3,4,2,1,4,3,4,4,3,1,2
590,3,3,4,2,1,4,3,2,2,4,3,1
591,3,3,4,2,1,4,1,1,4,1,1,4
592,3,3,4,2,1,4,2,1,4,3,3,1
593,3,3,4,2,1,4,1,2,2,2,2,2
594,3,3,4,2,1,4,4,4,2,2,1,2
595,3,3,4,2,1,4,3,4,1,3,2,1
596,3,3,4,2,1,4,3,1,3,1,4,2
597,3,3,4,2,1,4,4,1,4,3,3,3
598,3,3,4,2,1,4,3,2,1,4,3,1
599,3,3,4,2,1,4,1,1,4,2,4,1
600,3,3,4,2,3,4,4,1,2,4,3,1
601,3,3,4,2,3,3,4,2,3,4,4,3
602,3,3,4,2,3,3,2,1,3,3,1,4
603,3,3,4,2,1,3,1,2,1,1,2,3
604,3,3,4,2,1,3,4,4,4,3,4,4
605,3,3,4,2,1,4,2,4,3,4,1,1
606,3,3,4,2,3,3,3,2,2,3,1,3
607,3,3,4,2,3,3,1,1,1,1,2,1
608,3,3,4,2,3,3,1,1,1,4,1,4
609,3,3,4,2,3,4,3,4,4,1,3,3
610,3,3,4,2,3,4,4,1,1,1,3,2
611,3,3,4,2,1,4,2,4,1,3,2,1
612,3,3,4,2,3,4,4,3,2,3,3,1
613,3,3,4,2,1,4,4,1,3,3,3,2
614,3,3,4,2,3,4,3,2,4,4,2,2
615,3,3,4,2,3,4,2,1,1,1,3,3
616,3,3,4,2,1,4,1,4,4,2,4,1
617,3,3,4,2,3,4,4,4,1,2,1,4
618,3,3,4,2,1,4,1,4,1,3,3,2
619,3,3,4,2,3,4,3,1,1,3,3,1
620,3,3,4,2,3,4,3,3,1,2,1,2
621,3,3,4,2,3,4,3,1,4,4,4,2
622,3,3,4,2,3,4,2,2,4,3,4,3
623,3,3,4,2,3,4,2,2,2,3,2,3
624,3,3,4,2,3,4,1,4,3,4,2,2
625,3,3,4,2,3,4,4,4,2,1,4,3
626,3,3,4,2,3,4,3,3,2,1,3,1
627,3,3,4,2,3,4,3,1,3,4,3,2
628,3,3,4,2,3,4,3,1,4,2,1,2
629,3,3,4,2,3,4,1,3,4,4,2,1
630,3,3,4,2,3,4,1,2,2,1,3,4
631,3,3,4,2,3,4,4,1,2,4,1,4
632,3,3,4,2,3,1,4,3,1,1,3,1
633,3,3,4,2,3,1,4,4,1,4,2,3
634,3,3,4,2,3,1,1,3,2,3,4,3
635,3,3,4,2,3,3,1,3,3,4,2,1
636,3,3,4,2,3,4,1,2,4,4,1,2
637,3,3,4,2,3,4,2,4,2,4,1,3
638,3,3,4,2,3,4,1,2,3,3,2,3
639,3,2,4,2,3,4,3,1,2,2,1,1
640,3,2,4,2,3,4,4,2,3,3,2,1
641,3,2,2,2,3,4,4,3,2,1,4,3
642,3,2,2,2,3,4,2,4,3,4,1,4
643,3,2,4,2,1,4,1,4,1,1,2,3
644,3,2,4,2,1,4,3,4,4,3,3,3
645,3,2,4,2,1,4,2,3,3,4,4,2
646,3,2,4,2,1,4,3,3,2,3,3,1
647,1,2,4,2,1,4,1,4,4,2,3,3
648,3,2,4,2,1,4,3,3,3,2,2,2
649,3,2,4,2,1,4,3,2,3,3,3,3
650,3,3,4,2,3,4,1,1,4,1,2,3
651,3,3,4,2,3,4,3,4,2,3,1,4
652,3,3,4,2,3,4,4,2,2,1,3,4
653,3,3,4,2,3,4,2,2,4,2,1,1
654,3,3,4,2,3,4,3,1,2,2,2,2
655,3,3,4,2,3,4,4,3,4,4,2,4
656,1,3,4,2,3,4,4,2,4,1,2,3
657,1,3,4,2,3,4,4,4,3,2,2,2
658,3,2,4,2,3,4,2,2,2,4,4,2
659,1,3,4,2,3,4,3,2,3,2,4,1
660,1,3,4,2,3,4,4,3,2,1,2,3
661,1,3,4,2,3,4,1,3,2,3,4,1
662,1,3,4,2,3,4,3,2,2,4,1,3
663,1,2,4,2,3,4,1,4,4,1,1,2
664,1,2,4,2,3,4,2,2,3,2,1,4
665,3,3,4,2,3,4,3,4,2,1,3,2
666,3,3,4,2,3,4,4,3,3,2,1,2
667,3,3,4,2,3,4,4,1,1,3,3,3
668,3,3,4,2,3,4,1,4,4,1,1,3
669,3,3,4,2,3,4,1,4,1,4,2,1
670,3,3,4,2,3,4,4,2,2,4,1,1
671,3,3,4,2,3,3,3,3,3,2,4,2
672,3,3,4,2,3,4,3,2,4,2,1,1
673,3,3,4,2,3,4,3,1,2,2,4,2
674,3,3,4,2,3,4,2,3,4,3,1,3
675,1,3,4,2,3,4,2,2,1,3,3,4
676,3,3,4,2,3,3,1,4,3,3,3,2
677,3,3,4,2,3,3,1,1,2,3,4,4
678,3,3,4,2,3,3,1,2,1,4,1,1
679,3,3,4,2,3,3,4,1,3,2,3,2
680,3,3,4,2,1,4,1,1,3,1,3,2
681,3,3,4,2,1,4,2,1,2,1,3,4
682,3,3,4,2,3,4,3,3,2,1,2,1
683,3,3,4,2,3,3,4,2,1,3,1,2
684,3,3,4,2,3,3,2,4,2,2,3,1
685,3,3,4,2,3,3,3,2,4,2,3,1
686,3,3,4,2,3,3,4,1,1,2,2,1
687,3,3,4,2,3,3,1,4,2,2,4,4
688,3,3,4,2,3,3,4,4,1,3,3,3
689,3,3,4,2,3,4,2,4,1,3,3,3
690,3,2,4,2,1,4,1,2,4,1,3,3
691,3,2,4,2,1,4,2,3,4,1,2,3
692,3,2,4,2,1,4,1,4,3,3,1,1
693,3,2,4,2,1,4,1,4,1,1,3,3
694,3,2,4,2,1,4,3,3,4,3,3,3
695,3,2,4,2,1,4,3,1,2,4,4,2
696,3,2,4,2,1,4,2,3,3,1,2,1
697,3,2,4,2,1,4,2,3,4,4,2,3
698,3,2,4,2,1,4,3,1,2,1,1,1
699,3,2,4,2,1,4,3,1,4,2,3,2
700,3,2,4,2,1,4,1,2,4,2,2,2
701,3,2,4,2,1,4,4,4,3,3,1,1
702,3,2,4,2,1,4,4,2,4,3,4,1
703,3,2,4,2,1,4,2,1,2,2,4,2
704,3,2,4,2,1,4,2,4,4,1,2,1
705,3,2,2,2,1,4,3,3,3,1,3,1
706,3,3,2,2,1,4,2,4,2,3,4,2
707,3,2,2,2,1,4,4,1,1,3,4,3
708,3,2,2,2,1,4,2,2,3,2,1,1
709,3,3,2,2,3,4,3,3,3,4,3,3
710,3,3,2,2,3,4,4,4,2,2,2,2
711,3,3,2,2,3,4,4,3,3,3,1,2
712,3,3,2,2,1,4,3,3,2,4,1,2
713,3,3,2,2,1,4,2,4,4,4,4,2
714,3,3,2,2,1,4,2,4,3,3,3,3
715,3,3,2,2,1,4,3,3,4,2,2,1
716,3,3,2,2,1,4,2,2,2,2,2,4
717,3,3,2,2,1,4,4,1,2,1,2,4
718,3,3,2,2,1,4,3,2,4,4,3,3
719,3,3,2,2,1,4,2,4,3,3,3,2
720,3,3,2,2,1,4,3,4,3,1,4,2
721,3,3,2,2,1,4,3,2,2,4,2,4
722,3,3,2,2,1,4,4,2,2,1,4,1
723,3,3,2,2,1,4,2,3,4,4,4,2
724,3,3,2,2,1,4,1,1,3,1,3,2
725,3,3,2,2,1,4,4,1,2,3,4,2
726,3,3,2,2,1,4,3,3,4,4,3,4
727,3,3,2,2,1,4,2,3,3,2,1,4
728,3,3,2,2,1,4,3,1,2,1,4,3
729,3,3,2,2,1,4,3,2,4,2,4,1
730,3,3,2,2,3,4,4,1,2,4,4,4
731,3,3,2,2,3,4,2,1,1,2,3,2
732,3,3,2,2,1,4,4,3,2,4,2,2
733,3,3,2,2,3,3,4,1,3,3,3,2
734,3,3,2,2,3,3,4,2,2,4,2,2
735,3,3,2,2,3,4,3,2,3,3,3,3
736,3,2,2,2,3,4,1,2,4,2,4,2
737,3,2,2,2,3,3,1,2,2,4,4,2
738,3,2,2,2,3,3,3,4,3,2,1,1
739,3,2,2,2,3,4,1,1,1,1,1,1
740,3,2,2,2,3,4,1,3,2,4,4,3
741,3,2,2,2,3,4,1,1,4,4,2,1
742,3,2,2,2,3,4,2,1,3,1,4,2
743,3,2,2,2,3,4,1,3,1,1,2,2
744,3,2,2,2,1,4,2,4,1,4,3,3
745,3,2,2,2,1,4,1,4,2,1,3,1
746,3,2,2,2,1,4,4,1,1,1,3,1
747,3,3,2,2,1,4,2,4,2,2,4,3
748,3,3,2,2,1,4,2,3,2,3,3,2
749,3,3,2,2,1,4,4,3,4,4,4,4
750,3,2,2,2,3,4,2,4,4,1,3,3
751,3,3,2,2,3,3,1,4,1,1,1,4
752,3,2,2,2,3,3,3,1,4,2,4,2
753,3,2,2,2,3,3,2,4,1,4,4,3
754,3,2,4,2,3,3,1,4,2,4,4,1
755,3,3,4,2,3,3,2,3,1,4,3,2
756,3,3,4,2,3,4,4,2,1,2,2,1
757,3,3,4,2,3,4,2,3,2,4,2,4
758,3,3,4,2,3,4,1,3,1,3,4,2
759,3,3,4,2,3,4,3,4,3,2,3,4
760,3,2,4,2,1,4,1,3,2,2,4,2
761,3,2,4,2,1,4,2,1,1,1,4,1
762,3,2,4,2,1,4,1,1,2,1,1,4
763,3,2,2,2,1,4,2,1,2,1,4,1
764,3,2,4,2,1,3,3,4,4,2,2,2
765,3,2,4,2,1,3,1,4,4,4,3,4
766,3,2,4,2,1,3,2,2,2,1,2,2
767,3,2,4,2,1,3,4,1,4,2,1,1
768,3,2,4,2,1,3,3,4,1,1,4,1
769,3,2,4,2,1,3,1,4,4,1,3,3
770,3,2,4,2,1,3,2,2,4,1,2,4
771,3,2,4,2,1,3,2,2,4,2,2,3
772,3,2,4,2,1,3,2,3,2,1,2,3
773,3,2,4,2,1,3,1,3,1,2,2,4
774,3,2,4,2,1,3,2,1,4,2,3,1
775,3,2,4,2,1,4,3,3,4,3,1,3
776,3,2,4,2,1,3,4,1,3,3,3,1
777,3,2,4,2,1,3,1,4,3,1,3,4
778,3,2,4,2,1,4,1,3,2,2,4,3
779,3,2,4,2,1,4,4,3,3,2,1,3
780,3,2,4,2,1,4,2,4,3,2,2,2
781,3,2,4,2,1,3,1,3,2,4,3,4
782,3,3,4,2,1,4,3,1,4,3,1,4
783,3,3,2,2,3,3,2,1,4,2,4,4
784,3,3,2,2,3,3,3,3,2,2,1,4
785,3,3,2,2,3,3,3,4,2,1,3,1
786,3,3,2,2,3,3,4,1,1,2,3,1
787,3,3,2,2,3,3,1,4,4,3,2,4
788,3,2,4,2,3,3,1,2,3,3,3,4
789,3,2,4,2,3,3,2,4,2,2,3,3
790,3,2,4,2,3,3,3,3,1,3,1,1
791,3,2,4,2,3,3,4,1,4,3,3,4
792,3,2,4,2,3,3,1,1,4,3,3,4
793,3,2,4,2,3,3,4,3,2,2,4,1
794,3,2,2,2,3,3,1,1,1,4,2,2
795,3,2,2,2,3,3,4,4,3,3,4,3
796,3,2,2,2,3,3,4,2,4,3,2,3
797,3,2,2,2,3,3,1,2,3,2,2,4
798,3,3,2,2,3,3,3,3,3,4,2,1
799,3,3,2,2,3,3,1,2,2,4,3,2
800,3,2,4,2,3,3,2,1,3,3,4,1
801,3,2,4,2,3,3,4,2,4,3,3,2
802,3,2,4,2,3,3,1,2,4,3,4,1
803,3,2,4,2,3,3,4,2,3,2,2,3
804,3,2,4,2,3,3,1,4,3,4,2,3
805,3,2,4,2,3,3,1,3,2,1,4,4
806,3,2,4,2,3,3,2,3,1,3,2,4
807,3,2,4,2,3,3,2,2,1,1,4,2
808,3,2,4,2,3,4,1,4,1,2,4,2
809,3,2,4,2,1,4,3,2,3,2,4,2
810,3,2,4,2,1,3,2,1,1,4,2,4
811,3,2,4,2,1,4,4,4,3,3,2,3
812,3,2,4,2,3,4,1,3,4,3,1,1
813,3,2,4,2,3,4,1,1,1,1,2,4
814,3,2,4,2,1,4,4,3,1,4,1,3
815,3,2,4,2,1,4,1,3,3,2,2,1
816,3,2,4,2,1,4,3,1,2,4,4,4
817,3,2,4,2,2,3,4,4,1,1,2,4
818,3,2,4,2,2,3,2,2,3,3,1,3
819,3,2,4,2,2,3,3,1,2,1,4,1
820,3,2,4,2,3,3,3,3,4,3,4,3
821,3,2,4,2,1,4,3,1,1,2,3,4
822,3,2,4,2,1,4,2,3,2,4,4,4
823,3,2,4,2,1,4,2,4,4,2,1,3
824,3,2,2,2,3,4,3,2,2,1,4,3
825,3,2,2,2,3,4,2,2,4,3,3,1
826,3,2,2,2,3,4,2,1,2,2,2,4
827,3,2,2,2,3,4,3,1,2,3,4,1
828,3,2,2,2,3,4,2,3,4,1,4,3
829,3,2,2,2,3,4,3,2,2,1,3,1
830,3,2,4,2,3,4,2,1,2,2,1,4
831,3,2,2,2,3,4,2,1,4,3,1,2
832,3,2,2,2,3,4,3,2,2,1,3,3
833,3,2,4,2,1,3,2,3,2,3,1,2
834,3,2,4,2,3,3,2,2,2,1,4,3
835,3,2,4,2,3,3,1,2,2,4,2,2
836,3,2,4,2,3,3,4,1,4,2,1,1
837,3,2,4,2,3,3,1,4,4,3,2,3
838,3,2,4,2,3,3,3,4,1,1,3,1
839,3,2,4,2,3,3,4,3,3,4,1,1
840,3,2,4,2,3,3,1,2,3,3,2,1
841,3,2,4,2,3,3,3,1,4,1,4,2
842,3,2,4,2,3,3,2,1,4,3,1,2
843,3,2,4,2,3,3,2,2,2,1,4,4
844,3,2,4,2,3,3,3,2,2,3,4,1
845,3,2,4,2,3,3,4,3,2,4,2,1
846,3,2,4,2,3,3,4,1,2,4,3,4
847,3,2,4,2,3,3,4,2,1,1,2,1
848,3,2,4,2,3,3,3,1,2,1,4,3
849,3,2,4,2,3,3,4,3,2,4,2,1
850,3,2,4,2,3,3,4,3,1,3,1,4
851,3,2,4,2,3,3,2,2,3,1,4,2
852,3,2,4,2,3,3,4,3,1,1,4,2
853,3,2,4,2,3,3,4,2,4,4,3,2
854,3,2,4,2,3,3,4,2,4,1,1,4
855,3,2,4,2,3,3,3,1,2,2,2,3
856,3,2,2,2,3,4,4,3,4,4,3,1
857,3,2,2,2,3,3,2,1,1,4,2,3
858,3,2,2,2,3,4,2,3,4,4,4,1
859,3,2,2,2,3,4,4,1,4,4,4,4
860,3,2,2,2,3,3,2,3,4,4,3,2
861,3,2,2,2,3,3,1,3,2,2,3,3
862,3,2,2,2,3,3,2,1,4,2,3,4
863,3,2,2,2,1,3,1,4,2,2,3,4
864,3,2,4,2,3,3,4,4,2,3,2,4
865,3,2,4,2,3,3,1,1,3,1,4,1
866,3,2,2,2,3,4,4,2,4,4,2,2
867,3,2,2,2,3,4,3,2,2,2,3,3
868,3,2,2,2,3,4,2,2,2,3,2,2
869,3,2,2,2,3,4,2,2,2,1,2,4
870,3,2,2,2,3,4,4,2,4,4,3,1
871,3,2,4,2,3,3,1,2,4,2,2,2
872,3,2,4,2,3,4,1,3,2,3,3,4
873,3,2,2,2,3,4,3,1,2,1,4,1
874,3,2,2,2,3,4,3,1,4,2,3,3
875,3,2,2,2,3,4,2,3,1,2,1,3
876,3,3,2,2,3,4,1,2,4,2,3,2
877,3,2,2,2,3,4,1,2,1,2,4,3
878,3,2,2,2,3,4,3,2,1,4,1,4
879,3,2,2,2,3,4,3,3,1,1,4,4
880,3,2,2,2,3,4,3,2,1,4,4,3
881,3,2,2,2,3,4,4,1,3,2,1,2
882,3,2,4,2,3,4,4,2,3,1,2,3
883,3,2,4,2,3,3,4,4,4,3,2,4
884,3,2,4,2,3,3,2,4,2,4,3,4
885,3,2,4,2,3,3,2,3,2,2,4,4
886,3,2,4,2,3,3,4,3,2,1,3,1
887,3,2,4,2,3,3,4,3,4,2,1,1
888,3,2,4,2,3,3,1,2,3,1,2,2
889,3,2,4,2,3,3,2,2,4,1,3,3
890,3,2,4,2,3,3,3,3,2,3,1,2
891,3,2,4,2,3,3,3,3,3,1,2,3
892,3,2,4,2,3,4,4,1,3,2,3,1
893,3,2,4,2,3,4,4,1,4,2,3,2
894,3,2,4,2,3,4,3,4,3,4,3,2
895,3,2,4,2,3,4,4,4,4,4,4,2
896,3,2,4,2,3,4,3,4,1,1,1,3
897,3,2,4,2,3,4,1,1,3,4,2,3
898,3,2,4,2,3,4,4,1,2,4,2,1
899,3,2,4,2,3,3,2,1,1,2,2,2
900,3,2,4,2,3,3,1,2,2,1,3,3
901,3,2,4,2,3,3,2,1,1,1,1,1
902,3,2,4,2,3,3,4,4,2,1,1,1
903,3,2,4,2,3,3,4,4,2,1,1,2
904,3,2,4,2,3,3,3,1,1,3,2,2
905,3,2,4,2,3,3,2,4,3,2,2,1
906,3,3,4,2,3,3,3,1,4,2,1,3
907,3,2,2,4,3,3,3,2,3,1,3,3
908,3,2,2,4,3,3,1,2,2,4,2,3
909,3,2,3,2,3,3,4,3,2,3,3,1
910,3,2,3,2,3,3,3,4,1,2,1,4
911,3,2,3,2,4,3,4,2,2,4,2,3
912,3,2,3,2,4,3,3,3,3,3,4,2
913,3,2,2,4,3,3,2,2,3,1,2,4
914,3,2,2,2,3,3,4,3,3,3,2,2
915,3,3,2,2,3,1,4,2,2,1,2,3
916,3,2,2,2,3,2,4,1,2,4,4,1
917,3,2,2,2,3,2,2,3,4,1,4,1
918,3,3,2,2,3,3,1,3,2,2,3,4
919,3,3,2,2,3,1,3,4,3,3,4,3
920,3,3,2,2,3,1,3,2,3,2,4,3
921,3,3,2,2,3,4,1,2,3,4,4,3
922,3,3,2,2,4,4,1,2,4,4,3,2
923,3,3,2,2,4,4,2,4,3,3,4,2
924,3,2,2,2,4,4,4,3,3,1,2,3
925,3,2,2,2,4,4,3,3,3,1,4,2
926,3,2,3,1,3,1,3,2,4,4,1,2
927,3,2,3,1,3,4,3,4,4,1,2,1
928,3,2,4,1,3,3,3,2,1,3,1,3
929,3,2,4,1,3,3,3,4,3,1,3,4
930,3,2,4,1,3,3,4,3,4,4,1,2
931,3,2,2,1,3,3,3,2,4,2,2,4
932,4,3,4,3,2,4,4,1,1,4,3,1
933,4,3,4,3,2,4,2,1,3,1,3,1
934,1,3,4,3,2,4,4,4,1,3,2,2
935,4,3,4,3,2,4,4,4,4,3,4,4
936,3,3,2,2,2,3,1,2,4,4,2,2
937,3,3,2,2,2,3,3,2,3,2,2,3
938,3,3,2,2,2,3,3,3,4,3,2,2
939,2,3,2,2,3,4,4,2,3,4,2,4
940,2,3,2,2,3,4,2,2,2,1,1,1
941,2,2,4,2,3,4,1,1,4,1,2,2
942,3,2,4,3,2,3,1,1,4,1,3,3
943,3,2,3,3,1,3,2,4,2,4,1,1
944,3,2,3,3,1,3,4,3,3,2,3,3
945,3,2,3,3,1,3,3,4,4,1,1,4
946,3,2,3,3,1,3,1,1,1,3,4,4
947,2,3,4,3,2,4,3,2,3,1,1,4
948,4,4,4,3,2,4,4,4,1,2,3,1
949,4,4,4,3,2,4,3,4,3,1,2,1
950,3,3,2,2,2,3,2,2,1,1,4,4
951,3,3,2,2,4,3,3,3,3,4,1,1
952,3,3,2,2,4,3,1,1,2,3,2,4
953,3,3,2,2,4,3,2,2,4,3,2,3
954,3,3,2,2,4,3,3,2,3,1,2,3
955,3,2,2,2,2,4,3,2,3,2,3,2
956,3,2,2,2,2,4,4,3,1,4,1,4
957,3,2,2,2,2,4,4,3,2,1,2,2
958,3,2,2,2,2,4,1,2,4,2,2,3
959,3,2,2,2,2,4,2,2,4,4,1,3
960,3,2,2,2,2,4,4,1,1,2,3,3
961,1,1,2,2,2,4,4,4,2,1,1,3
962,1,1,2,2,2,4,1,4,1,1,4,1
963,1,1,2,2,2,4,3,3,1,1,4,3
964,3,4,2,2,2,4,1,1,1,2,2,4
965,3,2,2,2,2,4,2,2,3,1,3,1
966,3,2,2,2,2,4,1,4,3,4,3,2
967,3,3,2,2,2,4,4,2,2,4,2,2
968,3,3,2,2,2,4,1,2,2,3,2,3
969,3,3,2,2,2,4,1,2,1,2,2,4
970,3,2,2,2,2,4,4,1,4,1,3,3
971,2,1,2,3,2,4,4,1,3,4,3,4
972,1,1,2,2,2,4,4,4,3,3,2,3
973,3,2,4,2,2,4,3,1,2,4,2,4
974,3,2,4,3,2,4,4,4,3,1,2,4
975,3,4,2,4,3,4,1,4,4,2,3,3
976,2,4,4,2,4,4,1,3,2,1,1,1
977,2,4,4,4,4,4,2,2,4,3,3,2
978,2,4,4,4,4,4,2,4,4,2,3,1
979,2,1,4,4,3,4,2,1,2,3,1,4
980,2,4,4,4,3,4,2,1,3,1,2,3
981,3,2,4,2,4,4,1,4,4,3,4,3
982,3,2,4,4,4,4,1,4,1,1,1,4
983,3,1,4,4,3,4,2,4,3,3,1,1
984,3,3,4,2,4,4,4,4,4,1,3,1
985,3,3,4,2,4,4,4,3,1,1,2,2
986,3,3,4,2,4,4,1,4,3,4,4,3
987,3,3,4,2,4,4,3,3,2,4,1,1
988,3,3,4,2,4,4,3,3,2,3,4,4
989,3,3,4,2,4,4,1,3,1,3,2,4
990,3,3,3,2,4,4,2,4,4,2,1,3
991,3,3,3,2,3,1,3,2,3,1,1,2
992,3,3,4,2,3,4,4,2,3,3,4,2
993,3,3,3,2,4,4,2,4,2,2,3,4
994,3,3,4,4,4,1,2,1,3,1,3,1
995,1,1,2,2,4,1,3,3,2,3,1,1
996,1,1,2,4,4,1,1,2,3,2,3,3
997,1,1,2,4,4,1,1,3,1,3,3,1
998,1,3,2,4,4,1,1,4,1,1,1,3
999,1,1,2,4,4,1,4,4,2,2,1,4
1000,3,3,4,2,4,4,2,2,2,2,4,3
1001,3,3,4,2,4,4,3,2,3,2,3,3
1002,3,3,2,2,1,4,1,2,4,3,1,2
1003,3,1,2,3,1,2,3,2,4,4,3,3
1004,3,3,2,3,1,4,2,3,2,1,4,4
1005,3,1,2,3,3,4,4,3,3,2,3,2
1006,3,1,2,3,3,4,4,3,3,4,3,2
1007,3,1,2,2,3,4,2,3,4,2,3,1
1008,3,1,2,2,3,4,1,3,2,1,1,2
1009,3,1,2,2,3,4,1,1,1,3,3,3
1010,3,1,2,2,3,4,3,2,3,3,3,3
1011,3,3,2,3,3,4,3,4,3,2,2,3
1012,3,3,2,3,3,4,1,4,2,3,1,3
1013,3,3,2,3,3,4,1,4,1,1,4,4
1014,3,1,2,3,3,4,2,4,4,3,2,2
1015,3,1,2,3,3,4,1,1,4,4,2,4
1016,3,1,2,3,3,4,4,2,1,3,2,4
1017,3,3,2,3,3,4,4,1,4,3,2,3
1018,3,3,2,3,3,4,4,2,3,2,1,1
1019,3,3,2,3,3,4,4,2,4,3,2,2
1020,3,1,2,2,3,4,1,4,1,4,2,1
1021,3,1,2,2,3,4,3,2,1,1,3,2
1022,3,1,2,2,3,4,3,2,3,4,1,4
1023,3,1,2,2,3,4,2,3,3,2,3,3
1024,3,1,2,2,3,4,3,1,3,3,3,3
1025,3,3,2,2,3,4,4,1,4,1,4,1
1026,3,1,2,3,3,4,1,4,2,3,2,3
1027,3,3,2,3,3,4,3,2,3,2,4,4
1028,3,3,2,3,3,4,3,2,4,1,2,2
1029,3,3,2,3,3,4,4,2,2,1,1,3
1030,3,3,2,2,3,4,3,1,1,1,3,3
1031,3,3,2,2,3,4,2,4,4,2,2,3
1032,3,3,2,2,3,4,4,2,1,1,4,3
1033,3,3,3,2,3,4,1,4,2,1,4,4
1034,3,3,2,2,3,4,2,3,1,1,4,3
1035,3,3,2,2,3,4,1,2,2,1,1,1
1036,3,3,1,4,3,3,4,4,2,2,4,2
1037,3,3,1,4,3,3,1,3,1,4,2,1
1038,3,3,1,4,1,3,1,2,2,1,4,1
1039,3,3,1,4,1,3,4,3,1,4,4,1
1040,3,3,1,4,1,3,4,3,1,2,2,2
1041,3,3,1,4,1,3,3,1,2,4,4,3
1042,3,3,1,4,1,3,3,2,3,2,3,3
1043,3,3,1,4,1,3,2,3,3,3,3,1
1044,3,3,1,4,1,3,1,2,3,3,1,1
1045,3,3,2,4,1,4,4,2,2,4,3,1
1046,3,3,2,4,1,4,3,1,2,2,1,3
1047,3,3,4,2,3,3,2,2,2,1,3,1
1048,3,3,4,2,3,3,3,4,4,4,3,2
1049,3,3,4,2,3,3,3,2,2,2,3,3
1050,3,3,4,2,3,3,1,3,2,2,3,1
1051,3,3,4,2,3,3,3,4,1,2,4,1
1052,3,3,4,2,3,3,3,3,2,4,1,2
1053,3,3,4,2,3,3,1,1,4,4,1,4
1054,3,3,4,2,3,3,4,3,2,1,1,3
1055,3,1,4,3,3,4,1,4,3,3,4,4
1056,3,1,4,3,3,4,4,4,2,3,4,4
