,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
1353,16,38,12,43
1354,16,38,29,36
1355,16,38,10,41
1356,16,38,48,43
1357,16,38,33,48
1358,16,38,40,15
1359,16,38,47,30
1360,16,38,37,11
1361,16,38,41,29
1362,16,38,43,18
1363,16,38,35,24
1364,16,38,47,17
1365,16,38,29,21
1366,16,38,38,41
1367,16,38,30,44
1368,16,38,46,19
1369,16,38,48,33
1370,16,38,29,21
1371,16,38,48,20
1372,16,38,19,36
1373,16,38,39,35
1374,16,38,27,37
1375,16,38,22,37
1376,16,38,35,35
1377,16,38,26,13
1378,16,38,24,21
1379,16,38,43,11
1380,16,38,20,28
1381,16,38,48,45
1382,16,38,24,28
1383,16,38,13,42
1384,16,38,19,33
1385,16,38,17,26
1386,16,38,27,18
1387,16,38,44,45
1388,16,38,23,24
1389,16,38,42,47
1390,16,38,35,10
1391,16,38,23,34
1392,16,38,18,22
1393,16,38,33,42
1394,16,38,25,10
1395,16,38,29,22
1396,16,38,39,36
1397,16,38,13,29
1398,16,38,48,15
1399,16,38,38,20
1400,16,38,28,14
1401,16,38,47,25
1402,16,38,35,44
1403,16,38,46,38
1404,16,38,45,48
1405,16,38,37,43
1406,16,38,31,19
1407,16,38,42,47
1408,16,38,11,32
1409,16,38,32,42
1410,16,38,47,49
1411,16,38,15,19
1412,16,38,41,32
1413,16,38,28,25
1414,16,38,43,19
1415,16,38,33,44
1416,16,38,14,28
1417,16,38,25,18
1418,16,38,39,15
1419,16,38,49,11
1420,16,38,41,25
1421,16,38,23,44
1422,16,38,43,49
1423,16,38,44,28
1424,16,38,43,33
1425,16,38,40,31
1426,16,38,15,35
1427,16,38,28,15
1428,16,38,23,26
1429,16,38,23,43
1430,16,38,31,45
1431,16,38,41,10
1432,16,38,46,38
1433,16,38,38,29
1434,16,38,43,23
1435,16,38,16,14
1436,16,38,20,21
1437,16,38,17,47
1438,16,38,32,26
1439,16,38,26,45
1440,16,38,49,35
1441,16,38,24,32
1442,16,38,29,27
1443,16,38,46,29
1444,16,38,10,22
1445,16,38,46,12
1446,16,38,41,21
1447,16,38,23,41
1448,16,38,39,10
1449,16,38,16,38
1450,16,38,26,32
1451,16,38,19,36
1452,16,38,20,45
1453,16,38,17,20
1454,16,38,21,42
1455,16,38,46,38
1456,16,38,48,34
1457,16,38,44,20
1458,16,38,44,13
1459,16,38,10,48
1460,16,38,49,32
1461,16,38,37,18
1462,16,38,21,41
1463,16,38,39,28
1464,16,38,28,48
1465,16,38,11,26
1466,16,38,36,10
1467,16,38,14,30
1468,16,38,31,34
1469,16,38,38,33
1470,16,38,20,35
1471,16,38,41,28
1472,16,38,47,48
1473,16,38,22,20
1474,16,38,29,45
1475,16,38,37,22
1476,16,38,24,49
1477,16,38,46,37
1478,16,38,22,22
1479,16,38,46,25
1480,16,38,42,12
1481,16,38,18,17
1482,16,38,24,14
1483,16,38,21,22
1484,16,38,16,34
1485,16,38,14,39
1486,16,38,25,37
1487,16,38,15,49
1488,16,38,18,13
1489,16,38,29,18
1490,16,38,27,28
1491,16,38,35,31
1492,16,38,25,47
1493,16,38,19,43
1494,16,38,37,37
1495,16,38,36,30
1496,16,38,36,49
1497,16,38,30,24
1498,16,38,48,11
1499,16,38,41,43
1500,16,38,48,20
1501,16,38,44,46
1502,16,38,23,26
1503,16,38,42,12
1504,16,38,38,28
1505,16,38,48,23
1506,16,38,37,35
1507,16,38,37,16
1508,16,38,31,10
1509,16,38,30,11
1510,16,38,26,34
1511,16,38,34,36
1512,16,38,37,34
1513,16,38,33,38
1514,16,38,11,45
1515,16,38,21,37
1516,16,38,36,28
1517,16,38,30,11
1518,16,38,23,18
1519,16,38,38,18
1520,16,38,39,40
1521,16,38,29,45
1522,16,38,43,13
1523,16,38,40,26
1524,16,38,18,42
1525,16,38,35,41
1526,16,38,32,42
1527,16,38,18,39
1528,16,38,48,28
1529,16,38,37,42
1530,16,38,43,26
1531,16,38,42,36
1532,16,38,40,20
1533,16,38,25,14
1534,16,38,10,46
1535,16,38,38,22
1536,16,38,39,49
1537,16,38,41,16
1538,16,38,44,49
1539,16,38,34,29
1540,16,38,34,19
1541,16,38,33,44
1542,16,38,21,25
1543,16,38,30,33
1544,16,38,27,29
1545,16,38,31,42
1546,16,38,45,27
1547,16,38,11,49
1548,16,38,20,25
1549,16,38,46,27
1550,16,38,15,38
1551,16,38,16,12
1552,16,38,31,27
1553,16,38,41,23
1554,16,38,29,32
1555,16,38,27,38
1556,16,38,33,49
1557,16,38,30,47
1558,16,38,21,49
1559,16,38,13,13
1560,16,38,10,46
1561,16,38,21,24
1562,16,38,43,37
1563,16,38,28,18
1564,16,38,15,37
1565,16,38,28,10
1566,16,38,38,25
1567,16,38,39,42
1568,16,38,43,45
1569,16,38,46,43
1570,16,38,16,28
1571,16,38,17,18
1572,16,38,20,47
1573,16,38,22,15
1574,16,38,28,10
1575,16,38,19,35
1576,16,38,20,16
1577,16,38,30,20
1578,16,38,32,35
1579,16,38,45,18
1580,16,38,23,38
1581,16,38,26,14
1582,16,38,10,39
1583,16,38,12,31
1584,16,38,24,25
1585,16,38,21,24
1586,16,38,30,35
1587,16,38,10,26
1588,16,38,49,11
1589,16,38,28,10
1590,16,38,35,34
1591,16,38,34,33
1592,16,38,19,27
1593,16,38,47,10
1594,16,38,41,18
1595,16,38,42,46
1596,16,38,36,35
1597,16,38,14,35
1598,16,38,31,17
1599,16,38,35,39
1600,16,38,31,22
1601,16,38,13,41
1602,16,38,28,21
1603,16,38,26,49
1604,16,38,28,19
1605,16,38,44,11
1606,16,38,33,41
1607,16,38,12,28
1608,16,38,42,34
1609,16,38,18,27
1610,16,38,17,28
1611,16,38,21,22
1612,16,38,15,14
1613,16,38,14,40
1614,16,38,49,24
1615,16,38,44,36
1616,16,38,46,45
1617,16,38,42,18
1618,16,38,46,21
1619,16,38,48,44
1620,16,38,42,30
1621,16,38,31,10
1622,16,38,43,39
1623,16,38,32,47
1624,16,38,10,13
1625,16,38,35,19
1626,16,38,40,13
1627,16,38,45,24
1628,16,38,28,19
1629,16,38,11,41
1630,16,38,41,24
1631,16,38,44,49
1632,16,38,24,12
1633,16,38,24,49
1634,16,38,14,16
1635,16,38,10,24
1636,16,38,37,25
1637,16,38,21,10
1638,16,38,49,41
1639,16,38,12,15
1640,16,38,29,10
1641,16,38,17,23
1642,16,38,36,38
1643,16,38,15,10
1644,16,38,12,32
1645,16,38,10,44
1646,16,38,41,17
1647,16,38,29,14
1648,16,38,17,41
1649,16,38,43,38
1650,16,38,23,20
1651,16,38,38,38
1652,16,38,33,26
1653,16,38,32,18
1654,16,38,22,44
1655,16,38,16,22
1656,16,38,30,42
1657,16,38,36,31
1658,16,38,27,33
1659,16,38,48,14
1660,16,38,35,14
1661,16,38,21,14
1662,16,38,23,27
1663,16,38,15,44
1664,16,38,38,10
1665,16,38,32,41
1666,16,38,15,45
1667,16,38,15,32
1668,16,38,36,38
1669,16,38,40,37
1670,16,38,39,16
1671,16,38,11,15
1672,16,38,17,48
1673,16,38,39,30
1674,16,38,16,19
1675,16,38,34,17
1676,16,38,38,34
1677,16,38,22,43
1678,16,38,29,41
1679,16,38,40,13
1680,16,38,38,42
1681,16,38,28,47
1682,16,38,12,26
1683,16,38,37,44
1684,16,38,48,34
1685,16,38,41,43
1686,16,38,22,22
1687,16,38,39,22
1688,16,38,17,32
1689,16,38,26,14
1690,16,38,40,20
1691,16,38,45,16
1692,16,38,35,49
1693,16,38,14,16
1694,16,38,19,18
1695,16,38,27,20
1696,16,38,44,42
1697,16,38,18,49
1698,16,38,12,32
1699,16,38,14,34
1700,16,38,47,23
1701,16,38,16,42
1702,16,38,42,44
1703,16,38,23,49
1704,16,38,36,33
1705,16,38,24,48
1706,16,38,48,43
1707,16,38,21,38
1708,16,38,28,33
1709,16,38,19,25
1710,16,38,21,17
1711,16,38,30,32
1712,16,38,34,10
1713,16,38,10,16
1714,16,38,34,35
1715,16,38,16,19
1716,16,38,17,38
1717,16,38,14,16
1718,16,38,12,10
1719,16,38,46,46
1720,16,38,14,38
1721,16,38,47,28
1722,16,38,41,12
1723,16,38,18,41
1724,16,38,36,31
1725,16,38,48,43
1726,16,38,42,29
1727,16,38,41,26
1728,16,38,36,26
1729,16,38,16,17
1730,16,38,46,40
1731,16,38,36,35
1732,16,38,24,47
1733,16,38,21,24
1734,16,38,15,35
1735,16,38,22,16
1736,16,38,45,44
1737,16,38,23,11
1738,16,38,10,39
1739,16,38,45,18
1740,16,38,14,36
1741,16,38,43,39
1742,16,38,26,13
1743,16,38,30,16
1744,16,38,46,16
1745,16,38,41,23
1746,16,38,19,16
1747,16,38,38,31
1748,16,38,35,26
1749,16,38,29,31
1750,16,38,35,29
1751,16,38,18,36
1752,16,38,49,13
1753,16,38,21,21
1754,16,38,35,38
1755,16,38,44,38
1756,16,38,29,41
1757,16,38,26,33
1758,16,38,45,28
1759,16,38,43,30
1760,16,38,29,44
1761,16,38,42,43
1762,16,38,29,43
1763,16,38,41,35
1764,16,38,26,26
1765,16,38,10,36
1766,16,38,31,34
1767,16,38,39,25
1768,16,38,19,12
1769,16,38,31,47
1770,16,38,37,40
1771,16,38,26,38
1772,16,38,29,18
1773,16,38,19,21
1774,16,38,30,22
1775,16,38,28,33
1776,16,38,42,37
1777,16,38,38,20
1778,16,38,45,35
1779,16,38,17,10
1780,16,38,30,47
1781,16,38,22,25
1782,16,38,10,33
1783,16,38,27,13
1784,16,38,32,11
1785,16,38,27,29
1786,16,38,19,37
1787,16,38,13,31
1788,16,38,22,45
1789,16,38,18,46
1790,16,38,33,28
1791,16,38,10,42
1792,16,38,48,17
1793,16,38,20,18
1794,16,38,28,30
1795,16,38,30,27
1796,16,38,35,48
1797,16,38,28,18
1798,16,38,16,34
1799,16,38,41,35
1800,16,38,19,37
1801,16,38,48,18
1802,16,38,39,20
1803,16,38,34,47
1804,16,38,13,48
1805,16,38,14,40
1806,16,38,14,19
1807,16,38,34,47
1808,16,38,29,36
1809,16,38,44,19
1810,16,38,14,44
1811,16,38,20,11
1812,16,38,12,12
1813,16,38,33,29
1814,16,38,13,15
1815,16,38,27,32
1816,16,38,27,17
1817,16,38,28,16
1818,16,38,15,16
1819,16,38,21,26
1820,16,38,49,14
1821,16,38,38,34
1822,16,38,15,39
1823,16,38,42,10
1824,16,38,15,14
1825,16,38,48,20
1826,16,38,19,40
1827,16,38,22,35
1828,16,38,22,44
1829,16,38,43,29
1830,16,38,16,33
1831,16,38,26,34
1832,16,38,48,13
1833,16,38,47,20
1834,16,38,45,20
1835,16,38,31,43
1836,16,38,25,37
1837,16,38,10,32
1838,16,38,14,27
1839,16,38,12,32
1840,16,38,35,37
1841,16,38,39,49
1842,16,38,40,47
1843,16,38,29,38
1844,16,38,28,35
1845,16,38,37,46
1846,16,38,33,33
1847,16,38,29,36
1848,16,38,19,39
1849,16,38,43,28
1850,16,38,14,28
1851,16,38,41,48
1852,16,38,45,45
1853,16,38,36,33
1854,16,38,21,25
1855,16,38,17,14
1856,16,38,37,22
1857,16,38,23,11
1858,16,38,21,32
1859,16,38,20,35
1860,16,38,43,35
1861,16,38,20,19
1862,16,38,24,31
1863,16,38,30,31
1864,16,38,25,25
1865,16,38,41,36
1866,16,38,21,35
1867,16,38,23,18
1868,16,38,43,35
1869,16,38,23,11
1870,16,38,35,17
1871,16,38,42,31
1872,16,38,45,40
1873,16,38,26,39
1874,16,38,23,20
1875,16,38,22,31
1876,16,38,25,10
1877,16,38,14,36
1878,16,38,44,48
1879,16,38,21,19
1880,16,38,25,15
1881,16,38,39,43
1882,16,38,30,14
1883,16,38,26,28
1884,16,38,14,12
1885,16,38,18,25
1886,16,38,42,13
1887,16,38,49,40
1888,16,38,19,39
1889,16,38,11,23
1890,16,38,48,16
1891,16,38,45,40
1892,16,38,48,26
1893,16,38,16,13
1894,16,38,45,34
1895,16,38,46,24
1896,16,38,40,47
1897,16,38,41,41
1898,16,38,11,13
1899,16,38,11,14
1900,16,38,46,34
1901,16,38,31,29
1902,16,38,17,41
1903,16,38,16,20
1904,16,38,28,14
1905,16,38,10,44
1906,16,38,46,39
1907,16,38,19,20
1908,16,38,48,32
1909,16,38,33,41
1910,16,38,23,34
1911,16,38,29,37
1912,16,38,38,11
1913,16,38,31,41
1914,16,38,32,34
1915,16,38,46,27
1916,16,38,32,45
1917,16,38,12,45
1918,16,38,27,39
1919,16,38,16,45
1920,16,38,17,49
1921,16,38,26,27
1922,16,38,27,30
1923,16,38,13,21
1924,16,38,48,35
1925,16,38,19,11
1926,16,38,47,36
1927,16,38,10,13
1928,16,38,37,44
1929,16,38,37,26
1930,16,38,23,17
1931,16,38,17,24
1932,16,38,37,26
1933,16,38,46,12
1934,16,38,48,23
1935,16,38,44,23
1936,16,38,35,14
1937,16,38,15,13
1938,16,38,41,49
1939,16,38,40,27
1940,16,38,36,29
1941,16,38,28,30
1942,16,38,10,28
1943,16,38,29,49
1944,16,38,31,41
1945,16,38,43,39
1946,16,38,44,38
1947,16,38,28,44
1948,16,38,18,16
1949,16,38,30,30
1950,16,38,40,24
1951,16,38,41,34
1952,16,38,18,11
1953,16,38,29,39
1954,16,38,26,19
1955,16,38,23,23
1956,16,38,13,48
1957,16,38,40,41
1958,16,38,31,20
1959,16,38,38,40
1960,16,38,27,28
1961,16,38,20,28
1962,16,38,27,48
1963,16,38,15,43
1964,16,38,43,26
1965,16,38,19,25
1966,16,38,47,42
1967,16,38,26,40
1968,16,38,13,49
1969,16,38,10,31
1970,16,38,33,22
1971,16,38,47,34
1972,16,38,16,16
1973,16,38,11,35
1974,16,38,19,21
1975,16,38,48,31
1976,16,38,40,21
1977,16,38,36,41
1978,16,38,44,32
1979,16,38,19,49
1980,16,38,43,32
1981,16,38,44,45
1982,16,38,14,38
1983,16,38,35,46
1984,16,38,21,23
1985,16,38,32,40
1986,16,38,25,15
1987,16,38,21,12
1988,16,38,11,20
1989,16,38,16,38
1990,16,38,33,45
1991,16,38,42,44
1992,16,38,41,42
1993,16,38,19,26
1994,16,38,36,16
1995,16,38,49,39
1996,16,38,38,43
1997,16,38,37,11
1998,16,38,29,31
1999,16,38,10,23
2000,16,38,31,11
2001,16,38,38,47
2002,16,38,35,46
2003,16,38,29,31
2004,16,38,46,16
2005,16,38,17,26
2006,16,38,46,33
2007,16,38,18,48
2008,16,38,28,23
2009,16,38,43,36
2010,16,38,17,10
2011,16,38,15,38
2012,16,38,26,16
2013,16,38,48,42
2014,16,38,26,21
2015,16,38,20,13
2016,16,38,22,43
2017,16,38,33,28
2018,16,38,37,46
2019,16,38,20,12
2020,16,38,36,46
2021,16,38,44,41
2022,16,38,42,18
2023,16,38,26,27
2024,16,38,33,34
2025,16,38,12,45
2026,16,38,29,15
2027,16,38,26,44
2028,16,38,43,23
2029,16,38,25,10
2030,16,38,14,15
2031,16,38,42,44
2032,16,38,43,21
2033,16,38,40,36
2034,16,38,38,12
2035,16,38,23,39
2036,16,38,42,36
2037,16,38,11,32
2038,16,38,14,35
2039,16,38,30,44
2040,16,38,45,17
2041,16,38,14,34
2042,16,38,20,39
2043,16,38,39,22
2044,16,38,38,28
2045,16,38,22,24
2046,16,38,43,46
2047,16,38,13,26
2048,16,38,13,35
2049,16,38,21,16
2050,16,38,23,26
2051,16,38,31,27
2052,16,38,23,40
2053,16,38,16,39
2054,16,38,35,29
2055,16,38,28,22
2056,16,38,42,40
2057,16,38,21,28
2058,16,38,26,37
2059,16,38,25,40
2060,16,38,44,12
2061,16,38,37,47
2062,16,38,25,17
2063,16,38,47,11
2064,16,38,46,18
2065,16,38,17,43
2066,16,38,35,12
2067,16,38,36,47
2068,16,38,30,35
2069,16,38,48,33
2070,16,38,34,26
2071,16,38,45,39
2072,16,38,20,44
2073,16,38,14,21
2074,16,38,27,28
2075,16,38,10,45
2076,16,38,37,42
2077,16,38,34,34
2078,16,38,42,13
2079,16,38,13,37
2080,16,38,41,16
2081,16,38,33,10
2082,16,38,15,14
2083,16,38,13,43
2084,16,38,39,13
2085,16,38,33,22
2086,16,38,43,28
2087,16,38,13,48
2088,16,38,36,28
2089,16,38,34,39
2090,16,38,16,25
2091,16,38,25,38
2092,16,38,46,41
2093,16,38,26,42
2094,16,38,35,41
2095,16,38,25,16
2096,16,38,45,13
2097,16,38,10,21
2098,16,38,18,28
2099,16,38,47,27
2100,16,38,48,28
2101,16,38,22,41
2102,16,38,31,34
2103,16,38,16,15
2104,16,38,33,13
2105,16,38,42,22
2106,16,38,25,44
2107,16,38,35,46
2108,16,38,41,22
2109,16,38,12,13
2110,16,38,10,20
2111,16,38,10,33
2112,16,38,42,49
2113,16,38,24,33
2114,16,38,32,30
2115,16,38,38,19
2116,16,38,38,32
2117,16,38,39,27
2118,16,38,44,43
2119,16,38,39,26
2120,16,38,46,48
2121,16,38,23,41
2122,16,38,35,18
2123,16,38,12,15
2124,16,38,47,41
2125,16,38,11,12
2126,16,38,46,22
2127,16,38,14,32
2128,16,38,23,46
2129,16,38,29,44
2130,16,38,47,25
2131,16,38,42,49
2132,16,38,42,37
2133,16,38,42,16
2134,16,38,13,21
2135,16,38,20,34
2136,16,38,24,49
2137,16,38,44,40
2138,16,38,19,48
2139,16,38,35,34
2140,16,38,36,44
2141,16,38,23,34
2142,16,38,42,12
2143,16,38,30,37
2144,16,38,29,34
2145,16,38,20,45
2146,16,38,31,29
2147,16,38,37,47
2148,16,38,13,46
2149,16,38,12,45
2150,16,38,28,19
2151,16,38,42,35
2152,16,38,37,35
2153,16,38,38,12
2154,16,38,45,32
2155,16,38,16,26
2156,16,38,38,17
2157,16,38,46,10
2158,16,38,29,37
2159,16,38,31,13
2160,16,38,27,37
2161,16,38,45,17
2162,16,38,22,17
2163,16,38,28,39
2164,16,38,19,16
2165,16,38,10,49
2166,16,38,16,48
2167,16,38,12,27
2168,16,38,31,43
2169,16,38,12,48
2170,16,38,31,47
2171,16,38,27,42
2172,16,38,43,47
2173,16,38,12,20
2174,16,38,19,11
2175,16,38,45,16
2176,16,38,45,15
2177,16,38,31,32
2178,16,38,38,49
2179,16,38,37,17
2180,16,38,36,21
2181,16,38,33,23
2182,16,38,11,48
2183,16,38,34,28
2184,16,38,40,28
2185,16,38,11,21
2186,16,38,33,45
2187,16,38,10,29
2188,16,38,30,46
2189,16,38,44,27
2190,16,38,49,17
2191,16,38,29,31
2192,16,38,49,22
2193,16,38,35,10
2194,16,38,23,40
2195,16,38,36,49
2196,16,38,16,49
2197,16,38,38,46
2198,16,38,33,49
2199,16,38,43,43
2200,16,38,35,17
2201,16,38,26,24
2202,16,38,42,38
2203,16,38,18,47
2204,16,38,31,24
2205,16,38,25,18
2206,16,38,20,20
2207,16,38,27,44
2208,16,38,34,42
2209,16,38,37,23
2210,16,38,32,36
2211,16,38,18,44
2212,16,38,36,24
2213,16,38,24,41
2214,16,38,33,22
2215,16,38,12,21
2216,16,38,16,10
2217,16,38,13,14
2218,16,38,27,22
2219,16,38,11,35
2220,16,38,29,49
2221,16,38,30,30
2222,16,38,29,43
2223,16,38,10,19
2224,16,38,28,13
2225,16,38,41,13
2226,16,38,15,43
2227,16,38,34,42
2228,16,38,36,30
2229,16,38,10,17
2230,16,38,16,18
2231,16,38,19,33
2232,16,38,23,12
2233,16,38,35,12
2234,16,38,41,27
2235,16,38,26,19
2236,16,38,32,40
2237,16,38,30,20
2238,16,38,47,38
2239,16,38,46,39
2240,16,38,14,35
2241,16,38,23,42
2242,16,38,26,39
2243,16,38,41,32
2244,16,38,13,34
2245,16,38,40,19
2246,16,38,29,32
2247,16,38,22,21
2248,16,38,27,36
2249,16,38,38,46
2250,16,38,46,11
2251,16,38,39,27
2252,16,38,41,41
2253,16,38,43,20
2254,16,38,45,11
2255,16,38,42,43
2256,16,38,37,21
2257,16,38,25,41
2258,16,38,23,36
2259,16,38,33,31
2260,16,38,37,47
2261,16,38,48,13
2262,16,38,47,21
2263,16,38,28,20
2264,16,38,20,37
2265,16,38,18,29
2266,16,38,10,47
2267,16,38,46,14
2268,16,38,18,17
2269,16,38,12,47
2270,16,38,27,22
2271,16,38,46,40
2272,16,38,14,40
2273,16,38,30,41
2274,16,38,33,24
2275,16,38,38,20
2276,16,38,38,14
2277,16,38,37,16
2278,16,38,13,28
2279,16,38,40,21
2280,16,38,44,35
2281,16,38,36,41
2282,16,38,37,43
2283,16,38,28,47
2284,16,38,10,16
2285,16,38,24,47
2286,16,38,39,15
2287,16,38,26,45
2288,16,38,17,39
2289,16,38,32,37
2290,16,38,38,17
2291,16,38,38,37
2292,16,38,20,40
2293,16,38,47,31
2294,16,38,36,48
2295,16,38,45,12
2296,16,38,46,12
2297,16,38,18,30
2298,16,38,18,12
2299,16,38,11,13
2300,16,38,28,24
2301,16,38,40,40
2302,16,38,18,21
2303,16,38,28,17
2304,16,38,18,26
2305,16,38,15,24
2306,16,38,34,35
2307,16,38,38,38
2308,16,38,39,11
2309,16,38,46,20
2310,16,38,24,43
2311,16,38,20,34
2312,16,38,48,34
2313,16,38,21,35
2314,16,38,15,31
2315,16,38,10,27
2316,16,38,42,11
2317,16,38,20,40
2318,16,38,43,41
2319,16,38,46,36
2320,16,38,35,35
2321,16,38,10,17
2322,16,38,19,41
2323,16,38,28,11
2324,16,38,41,19
2325,16,38,26,37
2326,16,38,47,40
2327,16,38,41,44
2328,16,38,41,19
2329,16,38,26,29
2330,16,38,27,20
2331,16,38,37,45
2332,16,38,25,26
2333,16,38,28,42
2334,16,38,24,41
2335,16,38,43,20
2336,16,38,36,34
2337,16,38,12,49
2338,16,38,44,22
2339,16,38,10,43
2340,16,38,38,46
2341,16,38,23,25
2342,16,38,22,42
2343,16,38,19,33
2344,16,38,40,37
2345,16,38,36,49
2346,16,38,27,26
2347,16,38,21,37
2348,16,38,46,46
2349,16,38,25,33
2350,16,38,13,37
2351,16,38,29,38
2352,16,38,18,44
2353,16,38,23,27
2354,16,38,20,43
2355,16,38,12,49
2356,16,38,33,39
2357,16,38,38,37
2358,16,38,26,14
2359,16,38,33,28
2360,16,38,21,16
2361,16,38,16,14
2362,16,38,19,13
2363,16,38,49,38
2364,16,38,49,12
2365,16,38,33,17
2366,16,38,48,49
2367,16,38,48,34
2368,16,38,11,25
2369,16,38,34,16
2370,16,38,33,33
2371,16,38,22,13
2372,16,38,30,22
2373,16,38,16,49
2374,16,38,29,44
2375,16,38,40,33
2376,16,38,22,17
2377,16,38,27,19
2378,16,38,23,43
2379,16,38,48,11
2380,16,38,32,13
2381,16,38,23,47
2382,16,38,32,42
2383,16,38,33,15
2384,16,38,19,47
2385,16,38,34,39
2386,16,38,32,47
2387,16,38,34,19
2388,16,38,40,14
2389,16,38,21,31
2390,16,38,31,47
2391,16,38,27,45
2392,16,38,16,39
2393,16,38,28,20
2394,16,38,39,18
2395,16,38,26,32
2396,16,38,32,36
2397,16,38,46,12
2398,16,38,27,35
2399,16,38,47,35
2400,16,38,48,10
2401,16,38,18,36
2402,16,38,48,13
2403,16,38,30,24
2404,16,38,25,15
2405,16,38,26,25
2406,16,38,16,14
2407,16,38,47,22
2408,16,38,32,10
2409,16,38,36,28
2410,16,38,24,24
2411,16,38,49,45
2412,16,38,13,16
2413,16,38,26,33
2414,16,38,13,24
2415,16,38,44,45
2416,16,38,14,18
2417,16,38,31,23
2418,16,38,22,16
2419,16,38,42,13
2420,16,38,32,21
2421,16,38,34,33
2422,16,38,17,33
2423,16,38,41,10
2424,16,38,12,36
2425,16,38,13,37
2426,16,38,23,36
2427,16,38,37,22
2428,16,38,27,31
2429,16,38,42,18
2430,16,38,38,31
2431,16,38,28,22
2432,16,38,39,48
2433,16,38,13,40
2434,16,38,32,27
2435,16,38,49,33
2436,16,38,38,30
2437,16,38,44,16
2438,16,38,48,13
2439,16,38,46,47
2440,16,38,21,40
2441,16,38,18,15
2442,16,38,47,10
2443,16,38,33,19
2444,16,38,27,43
2445,16,38,13,16
2446,16,38,17,30
2447,16,38,47,10
2448,16,38,47,20
2449,16,38,30,43
2450,16,38,29,34
2451,16,38,34,33
2452,16,38,13,14
2453,16,38,34,45
2454,16,38,16,27
2455,16,38,44,30
2456,16,38,22,49
2457,16,38,26,26
2458,16,38,35,34
2459,16,38,11,19
2460,16,38,33,22
2461,16,38,21,22
2462,16,38,34,19
2463,16,38,16,44
2464,16,38,38,23
2465,16,38,48,16
2466,16,38,49,30
2467,16,38,23,22
2468,16,38,22,31
2469,16,38,38,23
2470,16,38,18,46
2471,16,38,29,24
2472,16,38,41,43
2473,16,38,23,21
2474,16,38,20,22
2475,16,38,18,44
2476,16,38,40,28
2477,16,38,30,30
2478,16,38,38,47
2479,16,38,24,21
2480,16,38,37,40
2481,16,38,43,18
2482,16,38,23,42
2483,16,38,28,28
2484,16,38,28,33
2485,16,38,31,43
2486,16,38,49,36
2487,16,38,45,37
2488,16,38,47,48
2489,16,38,26,42
2490,16,38,40,16
2491,16,38,16,34
2492,16,38,23,25
2493,16,38,23,29
2494,16,38,39,25
2495,16,38,26,20
2496,16,38,43,17
2497,16,38,42,43
2498,16,38,40,34
2499,16,38,28,31
2500,16,38,24,48
2501,16,38,43,23
2502,16,38,34,19
2503,16,38,33,13
2504,16,38,43,20
2505,16,38,14,43
2506,16,38,33,16
2507,16,38,36,19
2508,16,38,37,16
2509,16,38,45,20
2510,16,38,30,23
2511,16,38,30,42
2512,16,38,42,46
2513,16,38,24,41
2514,16,38,25,12
2515,16,38,44,27
2516,16,38,28,18
2517,16,38,19,36
2518,16,38,11,41
2519,16,38,19,10
2520,16,38,39,19
2521,16,38,16,25
2522,16,38,20,41
2523,16,38,36,27
2524,16,38,17,17
2525,16,38,28,19
2526,16,38,31,23
2527,16,38,31,34
2528,16,38,34,13
2529,16,38,11,13
2530,16,38,12,32
2531,16,38,48,33
2532,16,38,25,15
2533,16,38,38,48
2534,16,38,40,34
2535,16,38,28,17
2536,16,38,41,11
2537,16,38,30,22
2538,16,38,17,36
2539,16,38,46,27
2540,16,38,22,49
2541,16,38,38,13
2542,16,38,18,43
2543,16,38,27,13
2544,16,38,22,41
2545,16,38,28,37
2546,16,38,18,21
2547,16,38,46,46
2548,16,38,47,23
2549,16,38,44,12
2550,16,38,36,44
2551,16,38,32,29
2552,16,38,34,10
2553,16,38,48,13
2554,16,38,13,17
2555,16,38,17,44
2556,16,38,41,25
2557,16,38,16,29
2558,16,38,10,29
2559,16,38,29,11
2560,16,38,18,42
2561,16,38,28,49
2562,16,38,46,17
2563,16,38,34,25
2564,16,38,42,32
2565,16,38,48,24
2566,16,38,36,36
2567,16,38,19,48
2568,16,38,46,38
2569,16,38,11,24
2570,16,38,36,40
2571,16,38,27,35
2572,16,38,23,12
2573,16,38,43,32
2574,16,38,22,24
2575,16,38,40,16
2576,16,38,32,34
2577,16,38,25,49
2578,16,38,28,39
2579,16,38,35,36
2580,16,38,21,34
2581,16,38,28,26
2582,16,38,48,29
2583,16,38,36,20
2584,16,38,15,31
2585,16,38,16,14
2586,16,38,39,38
2587,16,38,15,22
2588,16,38,41,12
2589,16,38,45,27
2590,16,38,42,11
2591,16,38,29,35
2592,16,38,26,33
2593,16,38,30,30
2594,16,38,42,25
2595,16,38,36,49
2596,16,38,41,19
2597,16,38,47,14
2598,16,38,14,42
2599,16,38,11,25
2600,16,38,20,33
2601,16,38,47,23
2602,16,38,19,39
2603,16,38,29,37
2604,16,38,47,21
2605,16,38,36,40
2606,16,38,39,37
2607,16,38,28,37
2608,16,38,27,43
2609,16,38,20,11
2610,16,38,11,22
2611,16,38,13,46
2612,16,38,31,31
2613,16,38,45,31
2614,16,38,31,44
2615,16,38,27,29
2616,16,38,14,10
2617,16,38,38,48
2618,16,38,38,26
2619,16,38,14,38
