,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
1353,27,40,47,17
1354,27,40,36,46
1355,27,40,36,46
1356,27,40,31,38
1357,27,40,34,41
1358,27,40,16,39
1359,27,40,39,49
1360,27,40,40,25
1361,27,40,46,22
1362,27,40,47,22
1363,27,40,35,45
1364,27,40,14,18
1365,27,40,45,41
1366,27,40,28,41
1367,27,40,19,22
1368,27,40,14,35
1369,27,40,49,10
1370,27,40,21,13
1371,27,40,13,16
1372,27,40,41,15
1373,27,40,32,46
1374,27,40,22,29
1375,27,40,25,43
1376,27,40,44,44
1377,27,40,27,47
1378,27,40,17,47
1379,27,40,13,30
1380,27,40,15,24
1381,27,40,17,46
1382,27,40,32,43
1383,27,40,13,16
1384,27,40,35,39
1385,27,40,14,38
1386,27,40,47,15
1387,27,40,21,35
1388,27,40,37,11
1389,27,40,14,34
1390,27,40,46,18
1391,27,40,40,33
1392,27,40,29,15
1393,27,40,13,35
1394,27,40,40,45
1395,27,40,24,37
1396,27,40,40,45
1397,27,40,14,23
1398,27,40,40,38
1399,27,40,38,12
1400,27,40,24,42
1401,27,40,18,34
1402,27,40,14,37
1403,27,40,22,14
1404,27,40,48,36
1405,27,40,21,27
1406,27,40,46,48
1407,27,40,44,12
1408,27,40,11,25
1409,27,40,16,14
1410,27,40,23,49
1411,27,40,41,32
1412,27,40,34,15
1413,27,40,47,12
1414,27,40,27,33
1415,27,40,28,29
1416,27,40,25,19
1417,27,40,25,39
1418,27,40,19,46
1419,27,40,32,39
1420,27,40,48,14
1421,27,40,43,26
1422,27,40,46,49
1423,27,40,45,41
1424,27,40,34,47
1425,27,40,42,48
1426,27,40,22,44
1427,27,40,28,39
1428,27,40,27,37
1429,27,40,36,20
1430,27,40,33,29
1431,27,40,13,34
1432,27,40,45,41
1433,27,40,34,15
1434,27,40,18,46
1435,27,40,26,43
1436,27,40,33,40
1437,27,40,47,13
1438,27,40,30,17
1439,27,40,40,47
1440,27,40,16,32
1441,27,40,46,17
1442,27,40,39,41
1443,27,40,32,38
1444,27,40,32,17
1445,27,40,38,25
1446,27,40,45,20
1447,27,40,42,21
1448,27,40,37,39
1449,27,40,32,31
1450,27,40,12,37
1451,27,40,40,42
1452,27,40,32,30
1453,27,40,10,46
1454,27,40,12,42
1455,27,40,10,28
1456,27,40,43,21
1457,27,40,33,24
1458,27,40,41,48
1459,27,40,43,41
1460,27,40,17,31
1461,27,40,20,46
1462,27,40,48,14
1463,27,40,22,13
1464,27,40,34,15
1465,27,40,46,17
1466,27,40,11,15
1467,27,40,39,40
1468,27,40,14,18
1469,27,40,38,20
1470,27,40,20,30
1471,27,40,40,44
1472,27,40,16,39
1473,27,40,35,30
1474,27,40,33,41
1475,27,40,23,11
1476,27,40,26,49
1477,27,40,40,23
1478,27,40,31,23
1479,27,40,41,14
1480,27,40,20,48
1481,27,40,36,46
1482,27,40,26,35
1483,27,40,49,13
1484,27,40,37,46
1485,27,40,21,21
1486,27,40,42,38
1487,27,40,15,44
1488,27,40,37,12
1489,27,40,16,23
1490,27,40,32,34
1491,27,40,12,36
1492,27,40,39,13
1493,27,40,32,28
1494,27,40,28,45
1495,27,40,43,12
1496,27,40,28,28
1497,27,40,35,49
1498,27,40,13,21
1499,27,40,15,44
1500,27,40,27,27
1501,27,40,20,24
1502,27,40,43,34
1503,27,40,14,10
1504,27,40,18,24
1505,27,40,42,15
1506,27,40,36,40
1507,27,40,41,32
1508,27,40,36,49
1509,27,40,19,42
1510,27,40,13,20
1511,27,40,47,15
1512,27,40,32,33
1513,27,40,44,38
1514,27,40,17,16
1515,27,40,14,26
1516,27,40,36,29
1517,27,40,21,14
1518,27,40,38,34
1519,27,40,33,45
1520,27,40,17,40
1521,27,40,33,13
1522,27,40,22,26
1523,27,40,34,19
1524,27,40,49,11
1525,27,40,31,46
1526,27,40,14,12
1527,27,40,32,47
1528,27,40,46,27
1529,27,40,45,15
1530,27,40,30,23
1531,27,40,35,40
1532,27,40,44,44
1533,27,40,49,22
1534,27,40,15,12
1535,27,40,22,44
1536,27,40,30,30
1537,27,40,34,38
1538,27,40,47,38
1539,27,40,36,20
1540,27,40,15,14
1541,27,40,40,39
1542,27,40,37,37
1543,27,40,12,43
1544,27,40,49,15
1545,27,40,15,31
1546,27,40,46,26
1547,27,40,34,23
1548,27,40,48,22
1549,27,40,46,49
1550,27,40,47,16
1551,27,40,32,43
1552,27,40,34,19
1553,27,40,20,46
1554,27,40,45,38
1555,27,40,45,36
1556,27,40,35,29
1557,27,40,48,22
1558,27,40,48,36
1559,27,40,32,26
1560,27,40,26,42
1561,27,40,15,38
1562,27,40,41,48
1563,27,40,39,35
1564,27,40,25,35
1565,27,40,37,41
1566,27,40,48,33
1567,27,40,37,26
1568,27,40,37,24
1569,27,40,40,19
1570,27,40,32,46
1571,27,40,24,39
1572,27,40,19,49
1573,27,40,39,13
1574,27,40,33,16
1575,27,40,26,24
1576,27,40,19,32
1577,27,40,34,32
1578,27,40,21,17
1579,27,40,31,15
1580,27,40,20,24
1581,27,40,43,17
1582,27,40,25,43
1583,27,40,16,33
1584,27,40,15,39
1585,27,40,17,34
1586,27,40,25,45
1587,27,40,17,14
1588,27,40,37,26
1589,27,40,40,18
1590,27,40,21,49
1591,27,40,26,22
1592,27,40,45,29
1593,27,40,22,19
1594,27,40,37,37
1595,27,40,29,48
1596,27,40,10,41
1597,27,40,49,15
1598,27,40,16,14
1599,27,40,48,46
1600,27,40,28,45
1601,27,40,19,13
1602,27,40,27,44
1603,27,40,48,36
1604,27,40,14,48
1605,27,40,10,14
1606,27,40,23,39
1607,27,40,28,19
1608,27,40,34,36
1609,27,40,49,39
1610,27,40,21,23
1611,27,40,25,38
1612,27,40,49,25
1613,27,40,25,28
1614,27,40,29,16
1615,27,40,25,28
1616,27,40,17,23
1617,27,40,24,17
1618,27,40,14,23
1619,27,40,45,20
1620,27,40,14,38
1621,27,40,42,38
1622,27,40,23,24
1623,27,40,27,10
1624,27,40,41,36
1625,27,40,39,48
1626,27,40,27,30
1627,27,40,23,33
1628,27,40,28,20
1629,27,40,18,13
1630,27,40,26,40
1631,27,40,16,37
1632,27,40,22,38
1633,27,40,25,36
1634,27,40,38,17
1635,27,40,36,38
1636,27,40,21,43
1637,27,40,33,26
1638,27,40,28,26
1639,27,40,38,27
1640,27,40,26,16
1641,27,40,46,27
1642,27,40,46,30
1643,27,40,39,13
1644,27,40,19,41
1645,27,40,34,46
1646,27,40,31,47
1647,27,40,10,40
1648,27,40,31,44
1649,27,40,15,46
1650,27,40,32,16
1651,27,40,18,30
1652,27,40,32,28
1653,27,40,13,18
1654,27,40,37,16
1655,27,40,19,19
1656,27,40,16,18
1657,27,40,35,35
1658,27,40,13,13
1659,27,40,43,46
1660,27,40,45,11
1661,27,40,45,41
1662,27,40,28,23
1663,27,40,40,37
1664,27,40,21,18
1665,27,40,38,37
1666,27,40,25,41
1667,27,40,19,12
1668,27,40,19,16
1669,27,40,21,45
1670,27,40,16,37
1671,27,40,13,19
1672,27,40,24,21
1673,27,40,35,26
1674,27,40,11,38
1675,27,40,41,14
1676,27,40,36,26
1677,27,40,17,39
1678,27,40,22,26
1679,27,40,25,27
1680,27,40,15,27
1681,27,40,17,34
1682,27,40,43,13
1683,27,40,20,49
1684,27,40,20,15
1685,27,40,43,15
1686,27,40,36,20
1687,27,40,13,19
1688,27,40,15,29
1689,27,40,20,40
1690,27,40,25,24
1691,27,40,29,46
1692,27,40,12,29
1693,27,40,45,19
1694,27,40,25,41
1695,27,40,46,34
1696,27,40,46,46
1697,27,40,37,10
1698,27,40,49,37
1699,27,40,47,23
1700,27,40,18,17
1701,27,40,10,46
1702,27,40,22,45
1703,27,40,30,24
1704,27,40,48,33
1705,27,40,28,49
1706,27,40,24,25
1707,27,40,21,39
1708,27,40,40,29
1709,27,40,42,13
1710,27,40,27,13
1711,27,40,30,15
1712,27,40,23,34
1713,27,40,30,28
1714,27,40,25,13
1715,27,40,44,40
1716,27,40,31,43
1717,27,40,21,39
1718,27,40,11,41
1719,27,40,41,14
1720,27,40,27,27
1721,27,40,46,12
1722,27,40,29,35
1723,27,40,32,16
1724,27,40,29,24
1725,27,40,26,22
1726,27,40,23,33
1727,27,40,38,47
1728,27,40,44,21
1729,27,40,47,46
1730,27,40,28,25
1731,27,40,49,18
1732,27,40,49,23
1733,27,40,36,19
1734,27,40,33,34
1735,27,40,48,30
1736,27,40,18,48
1737,27,40,21,37
1738,27,40,22,46
1739,27,40,34,13
1740,27,40,41,30
1741,27,40,43,35
1742,27,40,14,27
1743,27,40,40,34
1744,27,40,48,31
1745,27,40,26,45
1746,27,40,20,11
1747,27,40,27,45
1748,27,40,48,35
1749,27,40,21,42
1750,27,40,35,22
1751,27,40,40,24
1752,27,40,42,37
1753,27,40,46,14
1754,27,40,47,26
1755,27,40,20,20
1756,27,40,41,15
1757,27,40,29,25
1758,27,40,14,10
1759,27,40,15,34
1760,27,40,13,21
1761,27,40,24,13
1762,27,40,23,21
1763,27,40,27,23
1764,27,40,33,12
1765,27,40,31,13
1766,27,40,40,18
1767,27,40,36,30
1768,27,40,17,33
1769,27,40,49,31
1770,27,40,34,37
1771,27,40,26,19
1772,27,40,32,17
1773,27,40,21,41
1774,27,40,29,24
1775,27,40,36,46
1776,27,40,14,35
1777,27,40,19,32
1778,27,40,35,22
1779,27,40,12,17
1780,27,40,33,29
1781,27,40,35,42
1782,27,40,19,47
1783,27,40,12,25
1784,27,40,24,48
1785,27,40,12,11
1786,27,40,13,19
1787,27,40,10,24
1788,27,40,15,47
1789,27,40,22,31
1790,27,40,48,26
1791,27,40,37,39
1792,27,40,48,13
1793,27,40,30,25
1794,27,40,16,47
1795,27,40,18,15
1796,27,40,48,41
1797,27,40,20,16
1798,27,40,21,49
1799,27,40,34,14
1800,27,40,25,20
1801,27,40,47,19
1802,27,40,37,42
1803,27,40,31,41
1804,27,40,27,38
1805,27,40,30,30
1806,27,40,29,45
1807,27,40,32,11
1808,27,40,37,40
1809,27,40,33,44
1810,27,40,23,15
1811,27,40,36,34
1812,27,40,28,10
1813,27,40,49,12
1814,27,40,38,27
1815,27,40,45,34
1816,27,40,47,32
1817,27,40,15,18
1818,27,40,13,15
1819,27,40,14,42
1820,27,40,34,30
1821,27,40,47,35
1822,27,40,16,17
1823,27,40,35,23
1824,27,40,28,26
1825,27,40,31,15
1826,27,40,17,20
1827,27,40,48,37
1828,27,40,35,29
1829,27,40,10,33
1830,27,40,40,41
1831,27,40,28,22
1832,27,40,42,48
1833,27,40,24,32
1834,27,40,19,45
1835,27,40,11,43
1836,27,40,40,31
1837,27,40,18,38
1838,27,40,31,46
1839,27,40,28,29
1840,27,40,16,39
1841,27,40,39,31
1842,27,40,33,25
1843,27,40,18,46
1844,27,40,23,33
1845,27,40,36,18
1846,27,40,24,36
1847,27,40,40,32
1848,27,40,12,43
1849,27,40,35,46
1850,27,40,48,29
1851,27,40,37,27
1852,27,40,15,10
1853,27,40,13,45
1854,27,40,49,15
1855,27,40,26,10
1856,27,40,37,43
1857,27,40,16,25
1858,27,40,30,40
1859,27,40,39,21
1860,27,40,36,33
1861,27,40,28,38
1862,27,40,26,11
1863,27,40,10,43
1864,27,40,43,27
1865,27,40,41,38
1866,27,40,45,13
1867,27,40,40,36
1868,27,40,34,26
1869,27,40,15,26
1870,27,40,41,35
1871,27,40,39,49
1872,27,40,45,26
1873,27,40,30,14
1874,27,40,13,13
1875,27,40,13,11
1876,27,40,11,38
1877,27,40,43,34
1878,27,40,14,48
1879,27,40,23,44
1880,27,40,37,42
1881,27,40,36,32
1882,27,40,30,25
1883,27,40,47,45
1884,27,40,32,47
1885,27,40,13,45
1886,27,40,40,47
1887,27,40,33,30
1888,27,40,21,21
1889,27,40,37,37
1890,27,40,13,48
1891,27,40,18,13
1892,27,40,32,22
1893,27,40,16,32
1894,27,40,11,22
1895,27,40,39,46
1896,27,40,26,16
1897,27,40,13,10
1898,27,40,17,18
1899,27,40,40,31
1900,27,40,18,21
1901,27,40,18,32
1902,27,40,24,37
1903,27,40,38,19
1904,27,40,40,20
1905,27,40,37,17
1906,27,40,26,32
1907,27,40,25,43
1908,27,40,11,47
1909,27,40,25,18
1910,27,40,45,32
1911,27,40,17,31
1912,27,40,49,39
1913,27,40,33,39
1914,27,40,22,13
1915,27,40,13,11
1916,27,40,42,38
1917,27,40,39,46
1918,27,40,43,26
1919,27,40,30,10
1920,27,40,42,41
1921,27,40,49,29
1922,27,40,34,33
1923,27,40,13,39
1924,27,40,33,40
1925,27,40,45,38
1926,27,40,13,33
1927,27,40,34,13
1928,27,40,33,34
1929,27,40,15,46
1930,27,40,38,36
1931,27,40,24,24
1932,27,40,30,43
1933,27,40,39,45
1934,27,40,39,16
1935,27,40,47,12
1936,27,40,20,19
1937,27,40,49,27
1938,27,40,21,17
1939,27,40,30,30
1940,27,40,27,21
1941,27,40,34,24
1942,27,40,27,22
1943,27,40,33,36
1944,27,40,34,37
1945,27,40,29,16
1946,27,40,31,14
1947,27,40,21,33
1948,27,40,19,36
1949,27,40,16,16
1950,27,40,11,31
1951,27,40,37,49
1952,27,40,15,34
1953,27,40,20,10
1954,27,40,22,30
1955,27,40,11,27
1956,27,40,15,39
1957,27,40,11,28
1958,27,40,34,33
1959,27,40,21,25
1960,27,40,37,16
1961,27,40,18,12
1962,27,40,42,19
1963,27,40,38,22
1964,27,40,16,29
1965,27,40,43,18
1966,27,40,17,14
1967,27,40,43,41
1968,27,40,47,11
1969,27,40,27,25
1970,27,40,46,32
1971,27,40,10,22
1972,27,40,12,34
1973,27,40,19,47
1974,27,40,28,27
1975,27,40,12,23
1976,27,40,22,41
1977,27,40,38,43
1978,27,40,40,20
1979,27,40,12,35
1980,27,40,37,36
1981,27,40,41,29
1982,27,40,49,22
1983,27,40,37,14
1984,27,40,17,34
1985,27,40,46,48
1986,27,40,18,43
1987,27,40,46,39
1988,27,40,17,17
1989,27,40,41,47
1990,27,40,39,36
1991,27,40,12,11
1992,27,40,23,46
1993,27,40,42,40
1994,27,40,13,26
1995,27,40,35,37
1996,27,40,37,47
1997,27,40,33,33
1998,27,40,12,24
1999,27,40,15,32
2000,27,40,34,10
2001,27,40,35,48
2002,27,40,10,42
2003,27,40,40,19
2004,27,40,48,21
2005,27,40,28,34
2006,27,40,28,29
2007,27,40,20,21
2008,27,40,32,48
2009,27,40,10,28
2010,27,40,44,14
2011,27,40,38,32
2012,27,40,16,46
2013,27,40,37,49
2014,27,40,47,25
2015,27,40,26,21
2016,27,40,16,42
2017,27,40,26,33
2018,27,40,29,26
2019,27,40,47,18
2020,27,40,15,39
2021,27,40,32,27
2022,27,40,20,36
2023,27,40,44,16
2024,27,40,15,47
2025,27,40,20,10
2026,27,40,11,32
2027,27,40,22,44
2028,27,40,34,46
2029,27,40,31,29
2030,27,40,32,41
2031,27,40,26,14
2032,27,40,25,43
2033,27,40,28,27
2034,27,40,39,48
2035,27,40,45,30
2036,27,40,41,14
2037,27,40,40,12
2038,27,40,46,11
2039,27,40,22,46
2040,27,40,25,14
2041,27,40,46,25
2042,27,40,46,47
2043,27,40,30,36
2044,27,40,48,18
2045,27,40,36,12
2046,27,40,24,25
2047,27,40,19,27
2048,27,40,37,44
2049,27,40,15,34
2050,27,40,25,14
2051,27,40,15,12
2052,27,40,44,25
2053,27,40,49,13
2054,27,40,42,23
2055,27,40,19,25
2056,27,40,44,33
2057,27,40,11,16
2058,27,40,34,38
2059,27,40,35,18
2060,27,40,28,12
2061,27,40,19,39
2062,27,40,26,19
2063,27,40,12,31
2064,27,40,22,11
2065,27,40,23,41
2066,27,40,41,27
2067,27,40,31,31
2068,27,40,43,32
2069,27,40,39,17
2070,27,40,19,40
2071,27,40,35,15
2072,27,40,19,26
2073,27,40,34,45
2074,27,40,21,26
2075,27,40,26,26
2076,27,40,45,10
2077,27,40,34,19
2078,27,40,42,14
2079,27,40,31,35
2080,27,40,48,40
2081,27,40,13,36
2082,27,40,45,21
2083,27,40,13,31
2084,27,40,23,48
2085,27,40,40,28
2086,27,40,26,22
2087,27,40,31,21
2088,27,40,12,39
2089,27,40,14,31
2090,27,40,15,35
2091,27,40,32,45
2092,27,40,19,39
2093,27,40,34,43
2094,27,40,17,16
2095,27,40,42,31
2096,27,40,36,36
2097,27,40,39,44
2098,27,40,19,42
2099,27,40,44,28
2100,27,40,35,18
2101,27,40,17,30
2102,27,40,32,30
2103,27,40,34,31
2104,27,40,31,11
2105,27,40,41,43
2106,27,40,48,39
2107,27,40,41,29
2108,27,40,20,12
2109,27,40,12,38
2110,27,40,23,12
2111,27,40,41,44
2112,27,40,31,19
2113,27,40,19,46
2114,27,40,16,32
2115,27,40,45,18
2116,27,40,14,30
2117,27,40,36,38
2118,27,40,43,29
2119,27,40,10,23
2120,27,40,20,28
2121,27,40,17,29
2122,27,40,30,11
2123,27,40,39,14
2124,27,40,34,37
2125,27,40,25,21
2126,27,40,42,42
2127,27,40,27,17
2128,27,40,12,22
2129,27,40,13,20
2130,27,40,21,25
2131,27,40,19,41
2132,27,40,17,47
2133,27,40,47,29
2134,27,40,13,29
2135,27,40,13,43
2136,27,40,30,28
2137,27,40,15,38
2138,27,40,20,33
2139,27,40,36,16
2140,27,40,32,20
2141,27,40,12,37
2142,27,40,36,21
2143,27,40,38,47
2144,27,40,35,12
2145,27,40,30,42
2146,27,40,26,15
2147,27,40,22,13
2148,27,40,38,48
2149,27,40,18,29
2150,27,40,14,45
2151,27,40,22,30
2152,27,40,34,13
2153,27,40,27,33
2154,27,40,39,34
2155,27,40,34,35
2156,27,40,40,16
2157,27,40,47,16
2158,27,40,47,33
2159,27,40,23,40
2160,27,40,48,15
2161,27,40,15,15
2162,27,40,10,23
2163,27,40,11,44
2164,27,40,17,49
2165,27,40,17,24
2166,27,40,36,30
2167,27,40,25,38
2168,27,40,36,17
2169,27,40,47,36
2170,27,40,36,40
2171,27,40,27,21
2172,27,40,36,43
2173,27,40,12,11
2174,27,40,12,41
2175,27,40,12,23
2176,27,40,21,23
2177,27,40,14,42
2178,27,40,43,10
2179,27,40,38,20
2180,27,40,10,49
2181,27,40,11,40
2182,27,40,15,26
2183,27,40,29,31
2184,27,40,46,43
2185,27,40,29,11
2186,27,40,14,17
2187,27,40,41,37
2188,27,40,27,14
2189,27,40,43,40
2190,27,40,46,10
2191,27,40,32,17
2192,27,40,25,21
2193,27,40,48,21
2194,27,40,37,32
2195,27,40,10,44
2196,27,40,34,28
2197,27,40,26,49
2198,27,40,20,33
2199,27,40,46,48
2200,27,40,20,17
2201,27,40,13,46
2202,27,40,14,24
2203,27,40,26,13
2204,27,40,24,45
2205,27,40,48,34
2206,27,40,11,45
2207,27,40,27,46
2208,27,40,45,11
2209,27,40,28,33
2210,27,40,47,40
2211,27,40,10,24
2212,27,40,10,39
2213,27,40,13,34
2214,27,40,27,34
2215,27,40,25,34
2216,27,40,27,36
2217,27,40,35,24
2218,27,40,16,42
2219,27,40,48,43
2220,27,40,42,43
2221,27,40,41,29
2222,27,40,26,43
2223,27,40,11,40
2224,27,40,34,27
2225,27,40,39,13
2226,27,40,32,36
2227,27,40,44,47
2228,27,40,31,49
2229,27,40,24,44
2230,27,40,46,30
2231,27,40,11,38
2232,27,40,19,15
2233,27,40,14,35
2234,27,40,48,20
2235,27,40,32,23
2236,27,40,33,24
2237,27,40,20,27
2238,27,40,35,26
2239,27,40,10,38
2240,27,40,29,39
2241,27,40,32,11
2242,27,40,39,12
2243,27,40,20,33
2244,27,40,38,45
2245,27,40,20,31
2246,27,40,32,47
2247,27,40,11,11
2248,27,40,48,33
2249,27,40,33,46
2250,27,40,23,21
2251,27,40,15,46
2252,27,40,40,34
2253,27,40,46,46
2254,27,40,44,25
2255,27,40,49,24
2256,27,40,13,44
2257,27,40,26,28
2258,27,40,39,27
2259,27,40,42,13
2260,27,40,39,43
2261,27,40,13,18
2262,27,40,10,38
2263,27,40,14,20
2264,27,40,30,26
2265,27,40,46,46
2266,27,40,20,32
2267,27,40,49,20
2268,27,40,16,37
2269,27,40,41,26
2270,27,40,32,13
2271,27,40,37,39
2272,27,40,14,19
2273,27,40,43,15
2274,27,40,35,36
2275,27,40,46,30
2276,27,40,19,35
2277,27,40,38,33
2278,27,40,11,12
2279,27,40,15,33
2280,27,40,37,46
2281,27,40,18,19
2282,27,40,20,14
2283,27,40,26,45
2284,27,40,38,44
2285,27,40,32,41
2286,27,40,17,48
2287,27,40,42,41
2288,27,40,39,31
2289,27,40,39,33
2290,27,40,48,31
2291,27,40,19,39
2292,27,40,25,16
2293,27,40,39,33
2294,27,40,49,28
2295,27,40,16,25
2296,27,40,10,10
2297,27,40,24,49
2298,27,40,32,12
2299,27,40,34,19
2300,27,40,22,27
2301,27,40,14,22
2302,27,40,44,18
2303,27,40,28,25
2304,27,40,37,14
2305,27,40,49,36
2306,27,40,14,30
2307,27,40,15,19
2308,27,40,24,29
2309,27,40,27,40
2310,27,40,13,31
2311,27,40,31,28
2312,27,40,26,22
2313,27,40,16,41
2314,27,40,34,20
2315,27,40,41,24
2316,27,40,36,28
2317,27,40,26,41
2318,27,40,32,40
2319,27,40,42,49
2320,27,40,17,36
2321,27,40,35,42
2322,27,40,47,13
2323,27,40,18,39
2324,27,40,40,35
2325,27,40,11,28
2326,27,40,26,20
2327,27,40,18,39
2328,27,40,46,40
2329,27,40,30,45
2330,27,40,15,10
2331,27,40,19,38
2332,27,40,47,25
2333,27,40,36,21
2334,27,40,27,31
2335,27,40,37,29
2336,27,40,38,37
2337,27,40,33,33
2338,27,40,45,14
2339,27,40,15,27
2340,27,40,10,25
2341,27,40,22,43
2342,27,40,21,41
2343,27,40,28,49
2344,27,40,30,31
2345,27,40,11,12
2346,27,40,44,34
2347,27,40,34,40
2348,27,40,44,27
2349,27,40,12,23
2350,27,40,47,44
2351,27,40,48,49
2352,27,40,46,33
2353,27,40,45,35
2354,27,40,38,27
2355,27,40,40,45
2356,27,40,24,14
2357,27,40,21,12
2358,27,40,19,41
2359,27,40,35,12
2360,27,40,12,24
2361,27,40,25,21
2362,27,40,35,42
2363,27,40,28,13
2364,27,40,31,40
2365,27,40,39,15
2366,27,40,49,45
2367,27,40,34,36
2368,27,40,31,21
2369,27,40,49,21
2370,27,40,33,26
2371,27,40,26,12
2372,27,40,28,43
2373,27,40,39,14
2374,27,40,42,45
2375,27,40,14,21
2376,27,40,10,38
2377,27,40,22,41
2378,27,40,44,43
2379,27,40,49,16
2380,27,40,15,45
2381,27,40,14,38
2382,27,40,18,18
2383,27,40,34,41
2384,27,40,29,19
2385,27,40,45,46
2386,27,40,43,16
2387,27,40,42,25
2388,27,40,21,46
2389,27,40,10,19
2390,27,40,10,44
2391,27,40,45,17
2392,27,40,11,36
2393,27,40,44,47
2394,27,40,26,37
2395,27,40,37,17
2396,27,40,16,34
2397,27,40,29,24
2398,27,40,48,11
2399,27,40,18,12
2400,27,40,37,45
2401,27,40,28,20
2402,27,40,48,22
2403,27,40,12,13
2404,27,40,26,33
2405,27,40,43,14
2406,27,40,32,28
2407,27,40,25,47
2408,27,40,38,31
2409,27,40,26,40
2410,27,40,42,35
2411,27,40,23,39
2412,27,40,38,22
2413,27,40,38,38
2414,27,40,16,48
2415,27,40,48,24
2416,27,40,45,48
2417,27,40,18,45
2418,27,40,24,29
2419,27,40,24,42
2420,27,40,31,36
2421,27,40,26,13
2422,27,40,34,22
2423,27,40,49,28
2424,27,40,27,41
2425,27,40,33,13
2426,27,40,48,20
2427,27,40,36,48
2428,27,40,35,36
2429,27,40,14,41
2430,27,40,33,28
2431,27,40,47,42
2432,27,40,38,45
2433,27,40,37,19
2434,27,40,27,48
2435,27,40,19,39
2436,27,40,24,12
2437,27,40,49,33
2438,27,40,10,19
2439,27,40,37,25
2440,27,40,25,16
2441,27,40,15,18
2442,27,40,13,15
2443,27,40,48,33
2444,27,40,30,33
2445,27,40,27,28
2446,27,40,22,14
2447,27,40,15,43
2448,27,40,35,18
2449,27,40,12,46
2450,27,40,31,18
2451,27,40,30,47
2452,27,40,45,23
2453,27,40,47,48
2454,27,40,36,45
2455,27,40,41,35
2456,27,40,23,42
2457,27,40,11,27
2458,27,40,26,17
2459,27,40,25,31
2460,27,40,34,32
2461,27,40,15,44
2462,27,40,28,24
2463,27,40,33,37
2464,27,40,47,19
2465,27,40,30,34
2466,27,40,18,20
2467,27,40,28,40
2468,27,40,13,36
2469,27,40,25,29
2470,27,40,43,11
2471,27,40,35,40
2472,27,40,28,27
2473,27,40,25,18
2474,27,40,13,19
2475,27,40,11,18
2476,27,40,47,16
2477,27,40,39,26
2478,27,40,23,17
2479,27,40,17,38
2480,27,40,13,30
2481,27,40,34,16
2482,27,40,33,12
2483,27,40,15,34
2484,27,40,39,13
2485,27,40,41,31
2486,27,40,46,46
2487,27,40,14,17
2488,27,40,13,23
2489,27,40,30,44
2490,27,40,33,43
2491,27,40,18,11
2492,27,40,11,12
2493,27,40,46,27
2494,27,40,38,13
2495,27,40,47,14
2496,27,40,14,17
2497,27,40,47,15
2498,27,40,28,49
2499,27,40,16,45
2500,27,40,37,34
2501,27,40,30,28
2502,27,40,31,11
2503,27,40,18,47
2504,27,40,45,10
2505,27,40,32,46
2506,27,40,48,23
2507,27,40,45,24
2508,27,40,11,38
2509,27,40,42,15
2510,27,40,39,49
2511,27,40,19,10
2512,27,40,10,14
2513,27,40,29,29
2514,27,40,28,36
2515,27,40,31,17
2516,27,40,31,46
2517,27,40,12,39
2518,27,40,48,46
2519,27,40,17,26
2520,27,40,26,11
2521,27,40,17,12
2522,27,40,12,36
2523,27,40,10,33
2524,27,40,40,15
2525,27,40,10,15
2526,27,40,12,47
2527,27,40,37,17
2528,27,40,27,44
2529,27,40,16,47
2530,27,40,27,47
2531,27,40,12,26
2532,27,40,39,40
2533,27,40,36,45
2534,27,40,35,29
2535,27,40,10,16
2536,27,40,10,49
2537,27,40,22,22
2538,27,40,43,25
2539,27,40,40,28
2540,27,40,31,25
2541,27,40,21,47
2542,27,40,36,39
2543,27,40,23,28
2544,27,40,43,15
2545,27,40,47,24
2546,27,40,38,25
2547,27,40,24,49
2548,27,40,17,22
2549,27,40,16,48
2550,27,40,31,39
2551,27,40,29,25
2552,27,40,34,26
2553,27,40,38,33
2554,27,40,49,43
2555,27,40,32,32
2556,27,40,18,28
2557,27,40,48,38
2558,27,40,38,10
2559,27,40,11,40
2560,27,40,22,25
2561,27,40,11,18
2562,27,40,31,14
2563,27,40,40,13
2564,27,40,45,38
2565,27,40,48,48
2566,27,40,39,22
2567,27,40,34,15
2568,27,40,36,49
2569,27,40,43,40
2570,27,40,10,33
2571,27,40,47,17
2572,27,40,26,49
2573,27,40,44,29
2574,27,40,40,24
2575,27,40,30,40
2576,27,40,12,44
2577,27,40,26,31
2578,27,40,31,19
2579,27,40,40,48
2580,27,40,39,29
2581,27,40,31,10
2582,27,40,13,45
2583,27,40,23,41
2584,27,40,38,28
2585,27,40,49,29
2586,27,40,28,27
2587,27,40,23,49
2588,27,40,46,25
2589,27,40,25,36
2590,27,40,17,47
2591,27,40,17,45
2592,27,40,33,39
2593,27,40,40,34
2594,27,40,44,19
2595,27,40,49,43
2596,27,40,24,32
2597,27,40,30,48
2598,27,40,25,33
2599,27,40,36,17
2600,27,40,11,35
2601,27,40,17,49
2602,27,40,38,23
2603,27,40,25,29
2604,27,40,11,27
2605,27,40,48,30
2606,27,40,15,21
2607,27,40,31,45
2608,27,40,23,11
2609,27,40,15,48
2610,27,40,13,26
2611,27,40,17,39
2612,27,40,30,15
2613,27,40,39,22
2614,27,40,38,21
2615,27,40,19,15
2616,27,40,17,13
2617,27,40,27,32
2618,27,40,41,27
2619,27,40,26,42
