,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
18861,1,2,3,1,4,3,2,4,1,4,2,2
18862,1,2,3,1,4,3,4,4,1,3,2,1
18863,1,2,3,1,4,3,2,3,4,2,4,3
18864,1,2,3,1,4,3,1,3,4,2,1,4
18865,1,2,3,1,4,3,4,4,3,4,3,1
18866,1,2,3,1,4,3,3,4,1,1,3,2
18867,1,2,3,1,4,3,1,4,3,2,3,3
18868,1,2,3,1,4,3,4,3,1,3,1,3
18869,1,2,3,1,4,3,1,4,1,2,2,2
18870,1,2,3,1,4,3,1,2,2,2,3,1
18871,1,2,3,1,4,3,3,3,4,2,3,4
18872,1,2,3,1,4,3,1,3,2,3,3,2
18873,1,2,3,1,4,3,2,3,2,4,1,3
18874,1,2,3,1,4,3,4,4,2,4,3,3
18875,1,2,3,1,4,3,2,1,4,4,2,4
18876,1,2,3,1,4,3,1,1,3,1,3,4
18877,1,2,3,1,4,3,2,1,4,3,2,1
18878,1,2,3,3,4,3,4,1,3,1,4,2
18879,1,2,3,3,4,3,4,2,2,3,4,4
18880,1,2,3,3,4,3,1,3,1,2,4,4
18881,1,2,3,3,4,3,4,2,2,3,2,1
18882,1,2,3,1,4,3,2,4,2,2,1,4
18883,1,2,3,3,4,3,3,1,1,3,3,4
18884,1,2,3,3,4,3,3,3,3,2,3,4
18885,1,2,3,3,4,3,3,3,3,1,4,1
18886,1,2,3,3,4,3,2,1,2,4,2,1
18887,1,2,3,3,4,3,2,3,1,1,1,2
18888,1,2,3,3,4,4,1,3,3,2,4,2
18889,1,2,3,3,4,4,4,3,1,2,1,1
18890,1,2,3,3,4,3,1,2,4,4,1,4
18891,1,2,3,3,4,3,4,1,3,1,2,2
18892,1,2,3,3,4,3,4,1,4,3,1,4
18893,1,2,3,3,4,3,1,4,1,4,4,2
18894,1,2,3,3,4,3,4,3,4,3,2,3
18895,1,2,3,3,4,3,1,1,1,2,2,1
18896,1,2,3,1,4,3,4,2,3,2,2,4
18897,1,2,3,1,4,3,2,2,3,3,3,4
18898,1,2,3,1,4,3,4,3,2,2,2,1
18899,1,2,3,3,4,3,3,1,2,2,2,1
18900,1,2,3,1,4,3,1,2,4,1,3,1
18901,1,2,3,1,4,3,3,2,1,1,2,4
18902,4,2,3,1,4,3,3,3,3,1,1,1
18903,4,2,3,3,4,3,3,2,1,1,3,4
18904,1,2,3,3,4,3,4,1,3,2,1,4
18905,1,2,3,3,4,3,2,2,1,3,4,4
18906,1,2,3,3,4,3,4,4,4,1,3,4
18907,1,2,3,3,4,3,1,2,4,4,3,4
18908,1,2,3,3,4,3,3,4,3,2,3,1
18909,4,2,3,3,4,3,1,3,2,3,1,3
18910,1,2,3,3,4,3,4,4,2,1,1,3
18911,1,2,3,3,4,3,4,3,4,2,4,2
18912,1,2,3,3,4,3,4,2,4,1,2,1
18913,1,2,3,3,4,3,1,3,1,2,3,3
18914,1,2,3,3,4,3,2,3,2,2,4,2
18915,1,2,3,3,4,3,3,1,2,1,1,2
18916,1,2,3,3,4,3,1,2,2,3,2,1
18917,1,2,3,1,4,3,4,4,4,2,1,2
18918,1,2,3,1,4,3,3,1,4,4,4,3
18919,1,2,3,1,4,3,4,4,4,4,1,4
18920,1,2,3,1,4,3,1,2,1,3,3,3
18921,3,2,2,1,4,3,2,1,4,2,2,1
18922,1,2,3,1,4,3,4,1,4,1,3,4
18923,3,2,3,1,4,3,3,1,2,1,3,4
18924,3,2,2,1,4,3,4,1,2,4,1,4
18925,1,2,3,3,4,3,3,1,4,2,4,2
18926,3,2,2,3,4,3,4,1,2,1,2,1
18927,1,2,2,1,4,3,4,2,4,2,1,1
18928,1,2,3,1,4,3,3,1,1,2,4,4
18929,1,2,3,1,4,3,3,4,4,4,3,2
18930,1,2,3,1,4,3,4,2,1,4,2,3
18931,1,2,3,1,4,3,3,2,4,1,2,2
18932,1,2,3,1,4,3,3,1,4,3,2,2
18933,1,2,3,1,4,3,4,1,1,2,1,4
18934,3,3,3,2,4,3,1,2,2,3,3,1
18935,3,3,4,1,4,3,3,4,1,4,4,1
18936,3,3,4,2,4,3,1,3,4,1,1,2
18937,4,3,2,2,4,3,4,4,2,1,1,2
18938,4,3,2,2,3,3,2,3,4,3,4,1
18939,4,3,2,2,3,3,1,2,3,2,2,3
18940,4,3,2,2,3,3,2,3,4,2,1,1
18941,3,3,2,2,4,3,2,3,1,1,2,1
18942,3,2,2,2,4,3,4,2,4,3,1,4
18943,3,2,2,2,4,3,2,4,2,1,1,4
18944,1,2,2,2,4,2,1,3,2,3,1,3
18945,1,2,2,2,4,2,2,4,4,1,3,1
18946,1,3,2,2,4,2,1,2,3,3,1,4
18947,1,2,2,2,4,2,1,2,2,3,2,4
18948,1,3,2,2,4,2,4,3,4,4,1,4
18949,3,3,2,2,4,2,1,2,2,3,2,1
18950,3,3,4,3,4,1,4,2,1,1,3,1
18951,3,3,4,3,4,1,1,4,2,2,1,2
18952,3,3,2,3,4,1,3,1,4,1,1,1
18953,3,3,4,3,4,1,4,4,3,4,1,3
18954,3,3,4,3,4,1,2,3,1,3,3,2
18955,3,3,4,2,4,3,2,2,3,2,3,2
18956,4,3,2,3,4,1,4,1,2,2,1,4
18957,3,3,4,2,4,3,4,1,3,3,4,1
18958,4,2,2,2,4,1,1,1,4,2,4,4
18959,1,2,2,3,1,1,1,3,2,1,1,1
18960,1,2,2,3,1,1,2,4,3,3,3,3
18961,1,2,2,3,1,1,4,3,3,1,2,1
18962,1,3,1,3,4,1,1,1,1,2,4,3
18963,1,3,1,3,4,1,4,4,3,3,1,4
18964,1,3,4,3,4,1,2,2,3,2,3,1
18965,1,3,4,3,4,1,4,4,4,3,4,4
18966,3,3,4,1,4,3,4,2,2,2,3,4
18967,1,3,4,3,4,1,1,4,3,2,1,4
18968,1,3,4,3,4,1,4,3,1,3,2,3
18969,1,3,4,3,4,1,3,4,4,3,4,3
18970,1,3,4,1,4,1,1,4,2,4,3,3
18971,1,3,4,3,4,1,2,4,2,4,3,4
18972,1,3,4,3,1,1,1,3,3,1,2,2
18973,1,3,4,3,1,1,2,4,1,4,2,3
18974,1,3,4,3,1,1,2,4,2,4,4,4
18975,3,3,4,2,4,3,3,4,2,3,3,2
18976,3,3,4,1,4,2,3,1,4,3,2,3
18977,3,3,4,1,4,2,3,3,3,3,4,1
18978,3,3,3,1,4,2,3,4,4,2,3,2
18979,3,3,4,3,4,2,3,1,4,2,2,3
18980,3,3,4,3,4,2,3,4,1,2,1,4
18981,3,3,3,3,4,3,1,3,1,3,3,1
18982,3,3,3,1,4,3,2,3,2,2,3,3
18983,3,3,3,1,4,3,2,4,2,2,4,2
18984,3,3,3,1,4,3,1,4,1,2,3,2
18985,3,3,3,1,4,3,2,1,2,4,2,2
18986,3,3,3,1,4,3,4,2,1,4,2,4
18987,2,2,2,3,4,2,2,3,4,4,3,3
18988,2,2,2,3,4,3,1,2,2,1,2,2
18989,4,2,3,3,4,3,3,4,4,4,3,2
18990,3,3,3,3,4,3,1,4,4,3,2,4
18991,3,3,3,3,4,3,1,3,2,1,3,1
18992,3,3,3,3,4,3,3,1,2,4,3,4
18993,3,2,3,3,4,3,3,4,2,3,2,3
18994,2,2,2,3,4,3,4,3,3,4,1,1
18995,3,2,2,3,4,2,3,1,3,4,3,1
18996,1,2,3,3,4,3,4,2,4,4,4,2
18997,1,2,3,3,4,3,2,4,2,1,3,2
18998,1,2,3,3,4,3,3,4,4,3,2,4
18999,1,3,2,3,4,4,4,3,1,3,4,2
19000,1,3,2,3,4,2,2,1,4,2,1,3
19001,1,3,2,3,4,4,1,3,3,1,3,2
19002,1,3,2,3,4,4,4,2,3,3,3,2
19003,1,3,2,3,4,4,3,3,3,3,2,3
19004,1,3,2,3,3,4,4,3,4,2,3,3
19005,1,3,2,3,3,4,2,3,1,2,2,3
19006,1,3,2,3,3,4,1,1,3,3,2,2
19007,1,3,2,3,3,4,3,2,4,4,1,2
19008,1,3,2,3,3,4,4,1,4,1,4,2
19009,1,3,2,3,4,4,1,3,3,3,3,4
19010,1,3,2,3,4,4,3,3,1,3,3,3
19011,1,3,2,3,4,4,1,4,4,3,1,4
19012,1,3,2,3,4,4,4,4,2,2,2,2
19013,1,3,2,3,4,4,2,3,4,2,1,3
19014,1,3,2,3,4,4,2,3,4,4,4,4
19015,1,3,2,3,4,4,4,1,1,1,3,4
19016,1,3,2,3,3,4,2,3,2,2,3,1
19017,1,3,2,3,3,4,2,4,3,4,3,4
19018,1,3,2,3,4,4,3,4,2,4,1,2
19019,1,3,2,3,4,4,3,4,1,2,4,2
19020,1,3,2,3,4,4,1,1,1,2,4,2
19021,1,3,2,3,4,4,2,3,1,1,4,4
19022,1,3,2,3,4,4,1,4,4,3,2,1
19023,1,3,2,3,4,4,2,3,3,3,1,2
19024,1,2,3,3,4,3,2,3,4,3,4,3
19025,1,3,2,3,4,2,2,1,4,3,4,2
19026,1,3,2,3,4,3,1,1,4,2,3,1
19027,1,3,3,3,4,3,2,3,4,1,1,4
19028,1,3,3,3,4,3,3,2,4,1,1,3
19029,1,3,3,3,4,3,3,4,2,1,1,3
19030,3,3,2,2,4,2,2,4,4,1,3,3
19031,3,3,2,2,4,2,3,3,2,1,3,2
19032,3,3,2,1,4,2,3,3,4,1,2,1
19033,3,3,4,1,4,2,1,3,3,4,3,1
19034,4,3,4,3,4,1,3,2,1,1,3,3
19035,4,3,3,1,4,1,4,4,2,4,4,1
19036,3,3,4,1,4,2,1,3,2,1,4,3
19037,1,3,2,3,3,3,1,1,1,3,3,3
19038,4,3,2,3,3,3,4,1,3,3,1,2
19039,4,3,2,3,3,3,1,3,1,3,1,3
19040,1,3,2,3,3,3,2,4,1,3,2,3
19041,1,3,4,2,3,3,3,4,3,2,4,4
19042,1,3,2,2,3,3,1,2,1,4,3,4
19043,1,3,2,3,3,3,4,3,1,2,4,3
19044,1,3,2,3,3,3,2,1,3,4,4,2
19045,1,3,2,3,3,3,4,2,2,1,2,1
19046,1,3,4,3,3,3,2,3,3,1,2,1
19047,1,3,2,3,3,3,3,3,1,1,1,4
19048,1,3,4,3,3,3,3,1,1,3,4,1
19049,1,3,4,3,3,3,4,2,1,3,1,1
19050,1,3,4,3,3,3,1,1,1,2,1,4
19051,1,3,4,3,3,3,2,4,3,2,4,1
19052,1,3,4,3,3,3,4,3,1,3,1,1
19053,4,3,4,3,3,3,1,2,4,3,3,2
19054,4,3,4,1,3,3,4,4,3,1,3,3
19055,4,3,4,3,3,3,2,3,4,3,4,1
19056,4,3,4,3,3,3,2,4,2,1,4,1
19057,4,3,4,3,4,3,2,3,2,3,3,2
19058,4,3,4,3,4,3,2,1,4,4,2,1
19059,4,3,4,4,4,3,2,3,3,4,3,4
19060,4,3,4,3,3,3,3,2,2,2,3,3
19061,4,3,2,4,4,3,1,4,3,1,4,2
19062,4,2,2,4,4,3,2,1,3,4,3,1
19063,4,2,2,3,4,3,4,3,4,2,3,2
19064,4,2,3,4,2,3,4,4,1,2,1,2
19065,4,2,3,4,2,3,2,1,4,4,3,4
19066,4,2,3,4,2,3,3,2,2,1,4,4
19067,4,2,3,4,2,3,2,2,1,3,2,3
19068,4,2,3,3,2,3,4,1,3,4,2,4
19069,2,2,3,4,2,2,2,3,2,4,4,4
19070,1,2,3,3,2,2,4,4,3,4,2,4
19071,1,2,3,3,2,3,1,1,1,3,4,2
19072,1,2,3,3,2,3,3,3,3,3,2,1
19073,1,2,3,3,2,2,1,4,4,2,3,3
19074,4,2,3,3,2,2,4,1,3,4,1,4
19075,4,2,3,3,2,2,3,4,1,4,2,1
19076,4,2,3,4,2,2,4,2,2,2,1,2
19077,1,2,3,4,2,2,2,3,1,3,4,2
19078,1,2,3,1,2,2,4,1,4,4,4,4
19079,1,2,3,2,2,3,4,1,1,2,4,3
19080,1,2,3,2,2,3,1,2,1,1,2,1
19081,1,2,3,2,2,2,1,1,4,4,2,4
19082,1,2,3,2,2,2,4,3,4,1,1,3
19083,1,2,3,2,2,2,2,1,1,4,2,2
19084,2,2,2,3,2,2,1,2,2,3,2,3
19085,2,3,2,3,2,2,4,1,2,3,1,3
19086,2,3,2,3,4,2,4,3,3,2,4,3
19087,2,3,2,3,4,2,4,1,3,3,1,3
19088,2,3,2,3,4,3,1,3,3,3,1,3
19089,2,2,3,3,4,3,2,3,4,1,4,2
19090,1,3,3,1,4,3,4,3,2,3,3,3
19091,1,3,3,1,4,3,1,4,3,4,4,1
19092,1,3,3,1,4,3,2,3,1,1,1,1
19093,1,3,3,2,4,3,2,4,3,3,4,4
19094,1,3,3,2,4,3,3,2,4,2,4,1
19095,1,3,3,2,4,3,3,4,3,1,1,1
19096,1,3,3,2,4,3,3,2,1,1,3,3
19097,1,3,3,2,4,3,3,2,1,2,1,3
19098,1,3,3,2,4,3,2,1,2,2,4,2
19099,1,3,3,2,4,3,2,2,1,2,2,3
19100,1,3,3,2,4,3,1,4,3,3,3,3
19101,1,3,3,2,4,3,3,4,2,3,1,1
19102,1,3,3,2,4,3,2,4,1,2,1,1
19103,1,3,3,2,4,3,2,4,2,1,1,1
19104,1,3,3,2,4,3,1,1,1,2,2,3
19105,1,3,3,2,4,3,2,3,4,1,1,3
19106,1,3,4,1,3,3,3,4,2,3,1,4
19107,1,3,4,1,3,3,1,3,2,3,4,2
19108,1,3,4,1,3,3,4,1,1,3,1,4
19109,1,3,4,1,3,3,2,3,1,3,1,1
19110,1,3,4,1,3,3,1,4,1,2,1,1
19111,1,3,4,1,4,3,2,2,4,4,2,1
19112,1,3,4,1,4,3,3,1,2,1,3,1
19113,1,3,4,1,4,3,4,2,1,3,4,3
19114,2,3,3,1,3,3,1,1,1,3,2,4
19115,2,3,3,1,3,3,3,3,4,1,2,1
19116,2,3,3,1,3,3,1,3,2,2,2,4
19117,2,3,3,1,3,3,3,4,2,1,1,3
19118,2,3,3,1,3,3,1,1,2,1,2,3
19119,2,3,3,1,3,3,3,1,4,3,2,3
19120,2,3,3,1,3,3,1,2,3,1,3,1
19121,2,3,3,1,3,3,1,4,4,1,1,4
19122,2,3,3,1,3,3,2,1,1,3,4,2
19123,2,3,3,1,3,3,2,2,4,3,1,3
19124,2,3,3,1,3,3,1,1,2,3,2,2
19125,2,3,3,1,3,3,3,3,1,2,2,2
19126,2,3,3,1,3,3,4,3,4,2,4,1
19127,2,3,3,1,3,3,2,1,4,4,1,4
19128,2,3,3,4,3,3,1,1,1,2,4,2
19129,2,3,3,1,3,3,1,3,3,4,4,1
19130,3,3,2,4,3,3,3,2,1,3,4,2
19131,3,3,3,3,3,3,2,2,4,2,1,3
19132,3,3,3,2,3,3,2,4,1,2,1,2
19133,3,3,3,1,3,3,1,4,2,1,2,2
19134,3,3,3,4,3,3,4,2,2,3,3,3
19135,1,1,3,2,3,3,4,4,2,4,3,1
19136,4,3,2,3,3,4,3,2,1,4,1,3
19137,4,3,2,3,3,4,1,3,1,3,4,4
19138,1,3,2,3,3,4,1,3,2,1,1,2
19139,1,2,3,2,4,3,1,2,3,4,2,3
19140,1,2,3,2,4,3,1,2,2,3,1,3
19141,4,3,2,3,4,3,1,4,4,2,1,4
19142,4,2,4,3,4,3,3,2,2,1,2,4
19143,4,3,4,3,2,3,4,4,4,2,4,3
19144,4,3,4,3,4,3,4,1,1,3,2,4
19145,4,2,2,3,4,3,2,2,4,4,3,4
19146,4,2,3,1,4,3,2,4,2,2,2,1
19147,4,3,4,3,4,3,4,2,4,1,4,1
19148,4,2,3,2,4,3,3,3,4,2,4,4
19149,4,2,3,2,4,3,1,2,4,4,4,1
19150,4,2,2,3,4,3,1,4,3,2,4,2
19151,4,2,3,1,4,3,3,1,2,4,3,4
19152,4,2,3,1,4,3,1,4,4,4,3,4
19153,4,2,3,1,4,3,1,4,2,2,3,2
19154,4,2,3,1,4,3,1,1,4,4,2,3
19155,4,2,3,2,4,3,2,3,3,2,1,2
19156,4,2,3,2,4,3,4,4,4,3,1,4
19157,4,2,3,2,4,3,2,2,3,2,3,4
19158,4,2,3,1,4,3,4,4,4,4,1,2
19159,4,2,3,1,4,3,3,2,2,4,1,4
19160,4,2,3,2,4,3,4,2,2,2,1,1
19161,4,3,3,1,4,3,2,3,1,2,4,1
19162,4,3,2,1,4,3,3,1,4,1,2,3
19163,4,3,2,1,4,3,3,3,2,4,2,4
19164,4,3,2,1,4,3,1,1,1,3,1,4
19165,4,3,4,1,4,3,1,1,2,2,3,4
19166,1,3,2,1,4,3,1,4,1,1,2,4
19167,1,3,2,1,3,3,2,1,1,1,2,2
19168,4,3,4,3,3,3,3,4,1,4,3,3
19169,2,3,3,1,3,3,4,1,2,1,1,3
19170,2,3,4,3,3,3,3,1,3,4,3,4
19171,2,3,4,3,3,3,4,2,1,4,4,2
19172,2,3,2,3,3,3,4,1,4,4,4,1
19173,2,3,4,3,3,3,3,4,4,2,3,1
19174,2,3,4,3,3,3,1,4,2,2,4,4
19175,2,3,4,3,3,3,2,1,3,3,1,4
19176,2,3,4,3,3,3,3,1,1,1,4,2
19177,2,3,4,3,3,3,2,2,2,4,1,2
19178,2,3,2,3,3,3,3,3,2,3,4,4
19179,2,3,2,3,3,3,2,3,2,4,3,3
19180,2,3,4,3,3,3,1,1,1,4,3,2
19181,2,3,2,3,3,3,4,3,2,4,3,3
19182,2,3,2,3,3,3,3,4,4,4,3,2
19183,2,3,4,3,3,3,4,3,4,4,4,3
19184,2,3,2,3,3,3,2,1,3,2,1,2
19185,2,3,4,3,3,3,2,2,2,2,1,3
19186,2,3,4,3,3,3,1,2,1,1,1,3
19187,2,3,4,3,3,3,2,2,4,2,4,4
19188,2,3,4,3,3,3,2,2,3,4,2,1
19189,2,3,4,3,3,3,3,3,4,3,3,1
19190,2,3,4,3,3,3,2,2,1,2,2,3
19191,2,3,2,3,3,3,4,2,4,4,4,2
19192,2,3,2,3,3,3,1,2,4,3,4,2
19193,2,3,2,3,3,3,4,1,3,3,2,2
19194,2,3,4,3,3,3,1,4,4,3,4,3
19195,2,3,4,3,3,3,1,3,1,4,1,3
19196,2,3,4,3,3,3,3,2,2,2,3,4
19197,2,3,4,3,3,3,2,3,4,3,2,4
19198,2,3,4,3,3,3,3,4,3,1,2,2
19199,2,3,4,3,3,3,2,4,2,2,4,3
19200,2,3,4,3,3,3,2,2,2,2,1,1
19201,2,3,4,3,3,3,4,2,2,4,2,2
19202,2,3,4,3,3,3,4,1,1,2,3,4
19203,2,3,4,3,3,3,3,1,2,4,3,2
19204,2,3,4,3,3,3,1,1,4,3,3,1
19205,2,3,4,3,3,3,1,3,3,4,1,3
19206,2,3,4,3,3,3,2,4,2,1,1,2
19207,2,3,4,3,3,3,2,3,3,4,3,2
19208,2,3,4,3,3,3,2,3,4,3,1,2
19209,2,3,2,3,3,3,2,2,4,1,4,2
19210,2,3,4,3,3,3,1,2,3,1,4,4
19211,2,3,3,1,3,3,2,3,3,2,4,3
19212,4,3,3,1,3,3,3,4,2,4,3,1
19213,1,3,3,1,3,3,4,2,1,3,1,2
19214,2,3,4,3,3,3,1,1,2,1,1,3
19215,2,3,4,3,3,3,1,1,1,2,1,2
19216,2,3,3,1,3,3,1,1,1,3,1,1
19217,2,3,3,1,3,3,3,1,2,2,4,3
19218,2,3,3,3,3,3,3,2,4,4,4,1
19219,2,3,4,3,3,3,3,2,4,4,2,4
19220,2,3,4,3,4,3,1,4,1,2,3,3
19221,4,3,2,3,2,3,2,1,1,2,2,4
19222,4,3,4,3,2,3,2,2,1,2,2,4
19223,4,3,4,3,2,3,1,1,4,4,1,2
19224,4,3,2,3,3,3,2,3,3,1,3,1
19225,4,3,2,3,3,3,4,1,1,4,4,4
19226,4,3,2,3,3,3,4,4,4,4,3,1
19227,4,3,4,3,3,3,3,3,2,4,4,1
19228,4,3,4,3,3,3,3,1,2,4,3,3
19229,4,3,2,3,4,3,3,2,4,4,2,4
19230,2,2,2,3,3,3,4,3,1,1,2,4
19231,4,3,2,3,3,3,1,1,3,3,4,1
19232,4,3,2,3,3,3,4,2,2,4,2,1
19233,4,3,2,3,3,3,1,2,3,3,4,3
19234,4,3,4,3,4,3,2,3,2,3,4,1
19235,4,3,4,3,4,3,2,3,4,2,2,3
19236,4,3,4,3,4,3,2,1,3,1,2,3
19237,4,3,2,3,3,3,1,1,4,4,3,2
19238,4,3,2,3,3,3,2,2,4,1,4,1
19239,4,3,2,3,3,3,3,3,3,2,1,2
19240,4,3,2,3,3,3,1,2,3,3,3,4
19241,4,3,2,3,3,3,1,2,4,2,4,4
19242,4,3,2,3,3,3,1,4,1,2,3,4
19243,4,3,2,3,3,3,3,1,2,3,3,1
19244,4,3,2,3,3,3,2,3,3,1,1,2
19245,4,3,2,3,3,3,2,2,3,4,2,1
19246,4,3,2,3,3,3,1,2,3,1,2,2
19247,4,3,2,3,3,3,4,3,2,3,3,3
19248,2,3,2,3,2,4,1,3,3,1,2,3
19249,2,3,2,3,2,4,1,3,3,1,3,1
19250,2,3,2,3,2,4,2,4,1,1,1,3
19251,2,3,2,3,2,4,4,2,3,4,2,3
19252,2,3,2,3,2,4,2,4,4,2,1,3
19253,2,3,2,3,3,4,2,1,3,4,2,1
19254,4,3,2,3,3,3,4,1,3,3,4,2
19255,1,2,3,2,4,3,3,4,3,2,3,2
19256,1,3,3,3,4,3,1,3,1,4,4,3
19257,1,3,3,3,4,3,1,1,2,4,4,1
19258,1,3,3,3,4,3,3,2,3,1,4,2
19259,1,3,3,3,4,3,3,4,1,1,1,3
19260,1,3,3,3,4,3,4,2,1,2,2,1
19261,2,3,2,3,2,2,1,3,1,3,3,3
19262,2,2,2,3,2,2,3,3,4,1,3,3
19263,2,2,2,3,2,2,1,3,3,2,2,3
19264,2,2,2,3,2,2,4,4,3,1,2,1
19265,2,2,2,3,2,2,3,3,2,4,4,2
19266,2,2,2,3,2,2,4,2,3,4,1,4
19267,2,2,2,3,2,2,2,4,4,2,1,4
19268,2,2,2,3,2,2,2,4,2,2,2,1
19269,2,2,2,3,2,2,4,3,3,3,4,3
19270,2,2,2,3,2,2,3,2,2,2,3,1
19271,2,2,2,3,2,2,3,2,1,3,4,4
19272,2,2,2,3,2,2,2,1,3,3,4,4
19273,2,2,2,3,2,2,1,3,3,1,1,1
19274,2,3,2,3,2,2,3,2,1,3,1,4
19275,2,3,4,3,3,3,2,1,1,1,3,3
19276,2,3,4,3,3,3,1,1,2,3,2,4
19277,2,3,4,3,3,3,4,2,1,1,4,1
19278,2,3,4,3,3,3,3,3,1,4,1,1
19279,2,3,4,3,3,3,4,1,4,4,3,1
19280,2,3,4,3,3,3,4,1,2,4,4,1
19281,2,3,4,3,3,3,1,3,1,3,3,4
19282,2,3,4,3,3,3,1,2,2,2,4,2
19283,2,3,4,3,3,3,4,1,4,3,1,1
19284,1,3,4,3,3,3,3,1,1,1,1,1
19285,1,3,4,3,3,3,1,2,1,4,3,3
19286,1,3,4,3,3,3,4,3,2,4,3,4
19287,1,3,4,3,3,3,2,4,3,1,3,3
19288,4,3,4,3,3,3,3,4,1,3,2,4
19289,2,3,4,3,3,2,3,4,4,2,4,2
19290,1,3,4,1,3,3,1,4,2,3,3,3
19291,1,3,2,3,3,3,1,1,2,1,4,3
19292,1,3,2,3,3,3,4,1,2,1,4,1
19293,2,3,2,3,3,3,4,3,3,2,2,3
19294,2,3,4,3,3,3,3,4,4,3,4,4
19295,2,3,4,3,3,3,1,3,2,2,2,4
19296,2,3,4,3,3,3,4,1,1,2,4,2
19297,1,3,4,3,3,3,1,1,2,1,4,1
19298,1,3,4,3,3,3,2,1,3,4,4,1
19299,1,3,4,3,3,3,4,3,3,1,4,2
19300,1,3,4,3,3,3,3,4,1,1,3,2
19301,1,3,4,3,3,3,4,2,2,2,3,3
19302,1,3,4,3,3,3,3,2,3,3,3,1
19303,1,3,4,3,3,3,4,3,3,1,4,2
19304,3,3,4,3,3,3,1,4,4,3,3,1
19305,3,3,4,4,3,3,1,2,4,3,2,4
19306,3,3,4,4,3,3,4,3,1,4,2,1
19307,3,2,4,2,3,2,1,1,3,3,3,1
19308,3,2,3,2,3,2,4,2,2,2,3,1
19309,3,3,3,2,3,2,2,4,3,3,2,3
19310,1,3,4,1,4,1,3,1,1,4,4,3
19311,1,3,4,3,4,1,3,4,3,1,4,1
19312,1,3,3,3,4,2,1,3,4,2,3,4
19313,3,3,2,3,4,2,4,2,1,2,3,3
19314,2,3,3,3,3,3,1,1,3,2,2,4
19315,2,3,2,3,3,2,2,3,1,2,3,1
19316,2,3,3,3,3,3,4,4,1,3,4,2
19317,3,2,3,2,4,2,1,3,3,4,1,4
19318,1,2,4,1,4,2,2,1,3,2,1,3
19319,3,3,4,1,4,4,3,2,3,1,3,3
19320,2,2,2,4,2,4,4,3,2,4,4,1
19321,1,2,2,3,3,4,1,4,2,1,1,1
19322,2,2,2,3,3,4,4,3,3,3,1,3
19323,2,3,2,3,3,4,2,3,1,3,4,3
19324,1,2,2,3,3,4,2,1,2,2,2,4
19325,1,2,2,3,3,4,1,3,1,3,4,3
19326,1,2,2,3,3,4,3,3,2,1,2,2
19327,1,2,2,3,3,3,2,4,1,1,4,2
19328,1,2,2,3,3,4,3,2,2,2,3,3
19329,2,2,2,3,3,4,4,1,3,2,2,3
19330,1,3,2,3,3,4,3,2,4,3,4,4
19331,1,2,2,3,3,4,2,3,4,3,3,3
19332,1,2,2,3,3,4,1,1,4,4,2,1
19333,1,3,2,3,3,4,1,2,1,2,3,2
19334,1,3,2,3,3,4,1,2,2,1,2,2
19335,1,3,2,3,3,4,3,4,1,1,2,1
19336,1,2,2,3,4,4,2,1,4,1,1,4
19337,1,2,2,3,4,4,3,2,4,2,1,4
19338,1,3,2,3,4,4,2,3,4,1,1,3
19339,1,2,2,3,4,4,2,2,2,4,1,1
19340,2,2,2,3,3,3,2,3,4,4,4,1
19341,2,2,3,3,3,3,2,1,2,2,3,4
19342,2,2,2,3,2,2,4,2,2,1,4,3
19343,2,3,2,3,2,2,1,3,4,3,2,3
19344,2,3,2,3,3,2,3,4,3,3,2,1
19345,2,3,2,3,2,2,1,1,1,1,2,2
19346,2,2,2,3,2,2,4,4,3,1,2,1
19347,2,2,2,3,2,2,2,1,1,2,4,2
19348,2,2,2,3,2,2,1,2,1,2,1,1
19349,2,3,2,3,3,3,4,1,1,1,3,4
19350,2,3,2,3,3,3,3,4,1,3,2,2
19351,2,3,2,3,4,1,2,3,4,4,4,3
19352,2,3,2,3,3,4,2,2,1,2,4,2
19353,2,3,2,3,1,1,2,2,1,1,4,3
19354,2,3,4,3,1,1,2,2,4,3,3,1
19355,2,3,4,3,1,1,3,2,3,4,4,2
19356,2,3,4,3,1,1,4,3,2,4,3,2
19357,2,3,4,3,1,1,3,1,3,2,4,1
19358,2,3,4,3,1,1,3,2,2,4,3,2
19359,2,3,4,3,1,1,1,4,2,4,3,4
19360,2,3,4,3,1,1,2,2,3,2,3,2
19361,2,3,4,3,1,1,4,4,3,4,3,1
19362,2,3,1,3,3,1,3,3,4,1,1,4
19363,2,3,4,3,3,3,2,2,1,4,2,4
19364,2,3,4,3,3,3,1,2,1,4,4,2
19365,2,3,4,3,3,1,4,4,4,4,3,3
19366,2,3,4,3,3,1,4,4,4,2,3,4
19367,2,3,2,1,3,3,1,2,3,3,3,3
19368,2,3,4,1,3,3,3,4,1,2,2,4
19369,2,3,2,1,3,3,2,2,4,4,2,1
19370,2,3,4,1,3,3,2,1,3,1,2,4
19371,2,3,4,1,3,3,2,2,1,1,3,3
19372,2,3,4,1,3,3,3,3,1,3,1,1
19373,2,3,2,3,3,3,1,4,4,4,4,3
