,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
1353,12,26,29,13
1354,12,26,11,15
1355,12,26,44,19
1356,12,26,30,24
1357,12,26,38,45
1358,12,26,47,31
1359,12,26,38,43
1360,12,26,47,28
1361,12,26,21,47
1362,12,26,18,17
1363,12,26,48,32
1364,12,26,39,42
1365,12,26,35,44
1366,12,26,24,19
1367,12,26,22,18
1368,12,26,48,45
1369,12,26,49,42
1370,12,26,23,21
1371,12,26,30,45
1372,12,26,38,12
1373,12,26,15,46
1374,12,26,11,14
1375,12,26,32,15
1376,12,26,10,17
1377,12,26,25,33
1378,12,26,11,33
1379,12,26,42,36
1380,12,26,29,49
1381,12,26,44,29
1382,12,26,44,25
1383,12,26,10,14
1384,12,26,17,22
1385,12,26,28,25
1386,12,26,28,19
1387,12,26,15,11
1388,12,26,22,16
1389,12,26,34,33
1390,12,26,32,34
1391,12,26,47,14
1392,12,26,45,45
1393,12,26,40,41
1394,12,26,27,23
1395,12,26,43,23
1396,12,26,40,47
1397,12,26,10,10
1398,12,26,33,40
1399,12,26,19,48
1400,12,26,47,17
1401,12,26,27,28
1402,12,26,38,16
1403,12,26,18,10
1404,12,26,16,34
1405,12,26,10,17
1406,12,26,38,18
1407,12,26,48,19
1408,12,26,23,48
1409,12,26,47,12
1410,12,26,10,44
1411,12,26,46,46
1412,12,26,13,46
1413,12,26,17,16
1414,12,26,33,42
1415,12,26,42,40
1416,12,26,13,23
1417,12,26,22,28
1418,12,26,47,41
1419,12,26,20,49
1420,12,26,21,45
1421,12,26,30,15
1422,12,26,21,24
1423,12,26,41,49
1424,12,26,17,39
1425,12,26,30,11
1426,12,26,19,29
1427,12,26,35,37
1428,12,26,21,12
1429,12,26,42,33
1430,12,26,19,20
1431,12,26,46,48
1432,12,26,37,15
1433,12,26,47,13
1434,12,26,46,19
1435,12,26,44,31
1436,12,26,14,42
1437,12,26,36,40
1438,12,26,11,21
1439,12,26,32,44
1440,12,26,33,38
1441,12,26,37,38
1442,12,26,10,16
1443,12,26,40,19
1444,12,26,41,27
1445,12,26,31,30
1446,12,26,36,18
1447,12,26,21,14
1448,12,26,32,38
1449,12,26,30,34
1450,12,26,47,44
1451,12,26,10,33
1452,12,26,17,33
1453,12,26,38,28
1454,12,26,16,32
1455,12,26,29,49
1456,12,26,11,22
1457,12,26,46,46
1458,12,26,35,23
1459,12,26,42,27
1460,12,26,26,32
1461,12,26,47,48
1462,12,26,43,17
1463,12,26,26,47
1464,12,26,12,26
1465,12,26,35,35
1466,12,26,47,21
1467,12,26,47,15
1468,12,26,12,47
1469,12,26,23,39
1470,12,26,48,32
1471,12,26,10,45
1472,12,26,35,18
1473,12,26,43,31
1474,12,26,11,10
1475,12,26,20,43
1476,12,26,28,22
1477,12,26,33,18
1478,12,26,20,18
1479,12,26,11,49
1480,12,26,44,43
1481,12,26,20,46
1482,12,26,13,49
1483,12,26,46,42
1484,12,26,44,11
1485,12,26,38,35
1486,12,26,17,15
1487,12,26,46,33
1488,12,26,11,26
1489,12,26,47,16
1490,12,26,30,33
1491,12,26,33,22
1492,12,26,24,37
1493,12,26,30,26
1494,12,26,27,12
1495,12,26,12,48
1496,12,26,45,23
1497,12,26,47,40
1498,12,26,28,45
1499,12,26,41,37
1500,12,26,44,44
1501,12,26,39,15
1502,12,26,47,42
1503,12,26,44,43
1504,12,26,25,37
1505,12,26,35,20
1506,12,26,28,44
1507,12,26,28,37
1508,12,26,28,23
1509,12,26,44,17
1510,12,26,34,11
1511,12,26,12,29
1512,12,26,31,31
1513,12,26,16,24
1514,12,26,36,16
1515,12,26,10,36
1516,12,26,13,10
1517,12,26,24,33
1518,12,26,44,37
1519,12,26,44,17
1520,12,26,49,14
1521,12,26,29,28
1522,12,26,31,33
1523,12,26,36,36
1524,12,26,11,45
1525,12,26,36,21
1526,12,26,24,46
1527,12,26,49,25
1528,12,26,45,12
1529,12,26,23,29
1530,12,26,44,33
1531,12,26,18,35
1532,12,26,23,44
1533,12,26,35,42
1534,12,26,43,37
1535,12,26,22,23
1536,12,26,12,18
1537,12,26,19,43
1538,12,26,33,25
1539,12,26,11,15
1540,12,26,23,44
1541,12,26,15,14
1542,12,26,47,25
1543,12,26,25,29
1544,12,26,37,36
1545,12,26,44,48
1546,12,26,30,39
1547,12,26,11,28
1548,12,26,41,33
1549,12,26,49,34
1550,12,26,30,47
1551,12,26,34,38
1552,12,26,13,46
1553,12,26,14,43
1554,12,26,47,39
1555,12,26,37,13
1556,12,26,20,23
1557,12,26,25,32
1558,12,26,35,34
1559,12,26,45,45
1560,12,26,17,12
1561,12,26,30,14
1562,12,26,11,13
1563,12,26,20,38
1564,12,26,37,17
1565,12,26,19,37
1566,12,26,31,32
1567,12,26,26,15
1568,12,26,24,43
1569,12,26,47,36
1570,12,26,28,13
1571,12,26,24,18
1572,12,26,24,17
1573,12,26,18,24
1574,12,26,14,26
1575,12,26,18,32
1576,12,26,32,48
1577,12,26,13,28
1578,12,26,20,49
1579,12,26,13,34
1580,12,26,33,15
1581,12,26,36,44
1582,12,26,35,12
1583,12,26,35,21
1584,12,26,24,21
1585,12,26,39,19
1586,12,26,30,35
1587,12,26,31,41
1588,12,26,42,25
1589,12,26,36,18
1590,12,26,16,30
1591,12,26,23,46
1592,12,26,24,42
1593,12,26,44,17
1594,12,26,29,40
1595,12,26,32,32
1596,12,26,24,27
1597,12,26,42,12
1598,12,26,48,15
1599,12,26,16,40
1600,12,26,18,35
1601,12,26,49,21
1602,12,26,29,40
1603,12,26,41,45
1604,12,26,39,40
1605,12,26,26,38
1606,12,26,11,34
1607,12,26,28,17
1608,12,26,46,16
1609,12,26,49,18
1610,12,26,30,36
1611,12,26,43,10
1612,12,26,31,49
1613,12,26,12,31
1614,12,26,10,15
1615,12,26,31,23
1616,12,26,41,35
1617,12,26,41,17
1618,12,26,44,24
1619,12,26,39,48
1620,12,26,10,40
1621,12,26,20,20
1622,12,26,13,40
1623,12,26,17,42
1624,12,26,28,33
1625,12,26,19,31
1626,12,26,35,24
1627,12,26,35,12
1628,12,26,40,23
1629,12,26,14,11
1630,12,26,37,24
1631,12,26,18,31
1632,12,26,25,12
1633,12,26,29,24
1634,12,26,15,32
1635,12,26,23,46
1636,12,26,14,11
1637,12,26,20,38
1638,12,26,49,25
1639,12,26,37,24
1640,12,26,29,46
1641,12,26,24,20
1642,12,26,11,32
1643,12,26,30,21
1644,12,26,32,45
1645,12,26,31,10
1646,12,26,38,24
1647,12,26,10,16
1648,12,26,31,49
1649,12,26,23,28
1650,12,26,35,43
1651,12,26,20,47
1652,12,26,28,44
1653,12,26,28,10
1654,12,26,33,11
1655,12,26,33,30
1656,12,26,28,23
1657,12,26,12,44
1658,12,26,27,40
1659,12,26,29,33
1660,12,26,32,13
1661,12,26,14,30
1662,12,26,42,15
1663,12,26,36,31
1664,12,26,43,41
1665,12,26,41,42
1666,12,26,17,11
1667,12,26,35,46
1668,12,26,49,27
1669,12,26,43,49
1670,12,26,47,35
1671,12,26,17,12
1672,12,26,40,19
1673,12,26,10,11
1674,12,26,34,28
1675,12,26,12,42
1676,12,26,18,31
1677,12,26,26,25
1678,12,26,35,48
1679,12,26,34,26
1680,12,26,24,34
1681,12,26,46,47
1682,12,26,32,37
1683,12,26,44,42
1684,12,26,25,30
1685,12,26,31,17
1686,12,26,19,29
1687,12,26,47,20
1688,12,26,42,20
1689,12,26,22,10
1690,12,26,18,28
1691,12,26,42,31
1692,12,26,42,15
1693,12,26,38,33
1694,12,26,45,32
1695,12,26,41,32
1696,12,26,28,39
1697,12,26,22,25
1698,12,26,45,28
1699,12,26,25,11
1700,12,26,19,22
1701,12,26,44,38
1702,12,26,18,20
1703,12,26,18,11
1704,12,26,29,39
1705,12,26,14,22
1706,12,26,38,12
1707,12,26,34,49
1708,12,26,29,46
1709,12,26,24,37
1710,12,26,46,12
1711,12,26,29,24
1712,12,26,34,23
1713,12,26,29,29
1714,12,26,41,42
1715,12,26,35,10
1716,12,26,14,14
1717,12,26,10,42
1718,12,26,40,12
1719,12,26,45,44
1720,12,26,44,13
1721,12,26,29,44
1722,12,26,40,25
1723,12,26,15,19
1724,12,26,13,11
1725,12,26,10,11
1726,12,26,48,13
1727,12,26,35,47
1728,12,26,44,23
1729,12,26,49,49
1730,12,26,30,32
1731,12,26,10,22
1732,12,26,49,31
1733,12,26,35,16
1734,12,26,13,15
1735,12,26,20,30
1736,12,26,22,31
1737,12,26,34,41
1738,12,26,10,19
1739,12,26,23,14
1740,12,26,37,33
1741,12,26,17,44
1742,12,26,47,33
1743,12,26,47,49
1744,12,26,15,16
1745,12,26,25,44
1746,12,26,30,30
1747,12,26,27,31
1748,12,26,12,38
1749,12,26,31,19
1750,12,26,21,25
1751,12,26,31,30
1752,12,26,43,35
1753,12,26,41,26
1754,12,26,24,33
1755,12,26,40,33
1756,12,26,42,22
1757,12,26,13,21
1758,12,26,13,43
1759,12,26,35,48
1760,12,26,38,43
1761,12,26,33,13
1762,12,26,24,44
1763,12,26,46,23
1764,12,26,29,32
1765,12,26,32,18
1766,12,26,48,45
1767,12,26,43,27
1768,12,26,37,41
1769,12,26,36,44
1770,12,26,34,15
1771,12,26,19,37
1772,12,26,13,46
1773,12,26,40,21
1774,12,26,11,44
1775,12,26,12,20
1776,12,26,15,21
1777,12,26,30,32
1778,12,26,10,44
1779,12,26,13,44
1780,12,26,11,29
1781,12,26,42,37
1782,12,26,16,20
1783,12,26,32,20
1784,12,26,37,49
1785,12,26,24,33
1786,12,26,33,47
1787,12,26,19,15
1788,12,26,31,43
1789,12,26,29,30
1790,12,26,26,44
1791,12,26,42,23
1792,12,26,18,32
1793,12,26,43,20
1794,12,26,14,13
1795,12,26,42,14
1796,12,26,18,35
1797,12,26,13,21
1798,12,26,48,31
1799,12,26,33,29
1800,12,26,24,44
1801,12,26,14,49
1802,12,26,46,28
1803,12,26,40,23
1804,12,26,23,17
1805,12,26,14,12
1806,12,26,12,48
1807,12,26,35,26
1808,12,26,43,44
1809,12,26,13,40
1810,12,26,19,39
1811,12,26,10,17
1812,12,26,38,21
1813,12,26,37,13
1814,12,26,45,25
1815,12,26,47,37
1816,12,26,33,35
1817,12,26,31,24
1818,12,26,26,43
1819,12,26,13,20
1820,12,26,36,35
1821,12,26,30,23
1822,12,26,39,20
1823,12,26,23,49
1824,12,26,36,23
1825,12,26,41,11
1826,12,26,28,42
1827,12,26,44,42
1828,12,26,46,43
1829,12,26,44,44
1830,12,26,19,46
1831,12,26,24,23
1832,12,26,22,39
1833,12,26,30,22
1834,12,26,11,12
1835,12,26,38,30
1836,12,26,42,45
1837,12,26,42,39
1838,12,26,10,25
1839,12,26,22,38
1840,12,26,23,32
1841,12,26,11,17
1842,12,26,13,45
1843,12,26,47,14
1844,12,26,41,44
1845,12,26,40,45
1846,12,26,11,39
1847,12,26,40,32
1848,12,26,14,48
1849,12,26,27,18
1850,12,26,30,18
1851,12,26,28,33
1852,12,26,40,41
1853,12,26,40,28
1854,12,26,22,21
1855,12,26,15,24
1856,12,26,34,29
1857,12,26,33,20
1858,12,26,32,10
1859,12,26,45,48
1860,12,26,17,45
1861,12,26,18,45
1862,12,26,26,41
1863,12,26,12,44
1864,12,26,45,18
1865,12,26,40,40
1866,12,26,49,17
1867,12,26,12,20
1868,12,26,16,27
1869,12,26,11,24
1870,12,26,22,39
1871,12,26,18,15
1872,12,26,24,25
1873,12,26,23,37
1874,12,26,32,19
1875,12,26,13,14
1876,12,26,25,33
1877,12,26,12,10
1878,12,26,48,41
1879,12,26,47,14
1880,12,26,27,29
1881,12,26,41,16
1882,12,26,42,16
1883,12,26,35,10
1884,12,26,48,42
1885,12,26,38,42
1886,12,26,36,48
1887,12,26,16,46
1888,12,26,49,43
1889,12,26,31,49
1890,12,26,16,43
1891,12,26,18,29
1892,12,26,26,12
1893,12,26,31,31
1894,12,26,43,28
1895,12,26,42,40
1896,12,26,21,36
1897,12,26,14,17
1898,12,26,28,31
1899,12,26,17,24
1900,12,26,44,36
1901,12,26,15,27
1902,12,26,20,34
1903,12,26,18,15
1904,12,26,34,47
1905,12,26,14,46
1906,12,26,29,39
1907,12,26,28,10
1908,12,26,19,31
1909,12,26,40,44
1910,12,26,33,28
1911,12,26,22,40
1912,12,26,41,39
1913,12,26,49,49
1914,12,26,10,31
1915,12,26,40,30
1916,12,26,31,42
1917,12,26,13,27
1918,12,26,46,34
1919,12,26,22,24
1920,12,26,42,18
1921,12,26,25,42
1922,12,26,35,36
1923,12,26,46,35
1924,12,26,48,34
1925,12,26,30,25
1926,12,26,24,48
1927,12,26,16,33
1928,12,26,24,34
1929,12,26,19,39
1930,12,26,31,31
1931,12,26,10,49
1932,12,26,16,43
1933,12,26,10,12
1934,12,26,27,49
1935,12,26,23,33
1936,12,26,26,23
1937,12,26,33,43
1938,12,26,43,40
1939,12,26,46,47
1940,12,26,45,35
1941,12,26,38,47
1942,12,26,42,19
1943,12,26,42,47
1944,12,26,36,13
1945,12,26,38,31
1946,12,26,11,15
1947,12,26,18,32
1948,12,26,33,36
1949,12,26,10,15
1950,12,26,37,43
1951,12,26,24,20
1952,12,26,21,27
1953,12,26,20,44
1954,12,26,34,38
1955,12,26,32,22
1956,12,26,34,42
1957,12,26,17,19
1958,12,26,39,49
1959,12,26,48,28
1960,12,26,46,38
1961,12,26,13,22
1962,12,26,45,30
1963,12,26,27,38
1964,12,26,31,16
1965,12,26,12,23
1966,12,26,10,16
1967,12,26,16,10
1968,12,26,45,45
1969,12,26,13,30
1970,12,26,11,37
1971,12,26,40,46
1972,12,26,46,40
1973,12,26,34,29
1974,12,26,47,41
1975,12,26,40,46
1976,12,26,10,39
1977,12,26,49,36
1978,12,26,26,23
1979,12,26,31,15
1980,12,26,34,35
1981,12,26,40,28
1982,12,26,39,13
1983,12,26,17,29
1984,12,26,49,25
1985,12,26,46,48
1986,12,26,21,27
1987,12,26,36,14
1988,12,26,25,43
1989,12,26,26,42
1990,12,26,47,28
1991,12,26,27,21
1992,12,26,45,43
1993,12,26,18,42
1994,12,26,47,36
1995,12,26,39,22
1996,12,26,35,35
1997,12,26,43,24
1998,12,26,38,38
1999,12,26,31,17
2000,12,26,36,14
2001,12,26,43,14
2002,12,26,41,37
2003,12,26,42,38
2004,12,26,36,11
2005,12,26,20,30
2006,12,26,13,19
2007,12,26,20,40
2008,12,26,46,34
2009,12,26,35,48
2010,12,26,45,39
2011,12,26,26,14
2012,12,26,16,34
2013,12,26,23,22
2014,12,26,49,11
2015,12,26,42,40
2016,12,26,43,26
2017,12,26,12,11
2018,12,26,41,46
2019,12,26,20,42
2020,12,26,32,28
2021,12,26,21,41
2022,12,26,40,33
2023,12,26,40,18
2024,12,26,43,19
2025,12,26,46,14
2026,12,26,30,28
2027,12,26,32,41
2028,12,26,21,49
2029,12,26,28,36
2030,12,26,21,27
2031,12,26,10,38
2032,12,26,41,14
2033,12,26,16,20
2034,12,26,39,12
2035,12,26,18,21
2036,12,26,24,11
2037,12,26,14,25
2038,12,26,29,40
2039,12,26,32,39
2040,12,26,41,34
2041,12,26,17,18
2042,12,26,35,40
2043,12,26,18,29
2044,12,26,30,20
2045,12,26,26,39
2046,12,26,47,35
2047,12,26,47,39
2048,12,26,46,17
2049,12,26,27,30
2050,12,26,25,16
2051,12,26,23,35
2052,12,26,13,25
2053,12,26,39,46
2054,12,26,39,35
2055,12,26,15,17
2056,12,26,20,33
2057,12,26,33,43
2058,12,26,48,48
2059,12,26,38,44
2060,12,26,29,27
2061,12,26,14,24
2062,12,26,28,37
2063,12,26,45,13
2064,12,26,33,43
2065,12,26,45,43
2066,12,26,37,10
2067,12,26,45,19
2068,12,26,28,34
2069,12,26,42,34
2070,12,26,41,46
2071,12,26,22,46
2072,12,26,10,13
2073,12,26,34,40
2074,12,26,36,39
2075,12,26,25,18
2076,12,26,27,47
2077,12,26,19,34
2078,12,26,46,10
2079,12,26,32,30
2080,12,26,38,14
2081,12,26,43,26
2082,12,26,32,38
2083,12,26,41,11
2084,12,26,43,19
2085,12,26,10,19
2086,12,26,39,42
2087,12,26,26,11
2088,12,26,12,31
2089,12,26,19,17
2090,12,26,48,30
2091,12,26,21,20
2092,12,26,30,24
2093,12,26,40,49
2094,12,26,13,13
2095,12,26,20,18
2096,12,26,21,29
2097,12,26,12,20
2098,12,26,11,20
2099,12,26,49,15
2100,12,26,27,14
2101,12,26,18,43
2102,12,26,38,46
2103,12,26,43,44
2104,12,26,15,40
2105,12,26,25,24
2106,12,26,17,12
2107,12,26,44,28
2108,12,26,34,36
2109,12,26,21,19
2110,12,26,25,14
2111,12,26,14,48
2112,12,26,44,10
2113,12,26,17,37
2114,12,26,43,18
2115,12,26,36,49
2116,12,26,17,11
2117,12,26,15,23
2118,12,26,16,38
2119,12,26,41,32
2120,12,26,18,38
2121,12,26,14,29
2122,12,26,44,39
2123,12,26,30,29
2124,12,26,21,44
2125,12,26,21,38
2126,12,26,43,37
2127,12,26,30,33
2128,12,26,29,18
2129,12,26,15,23
2130,12,26,44,34
2131,12,26,39,33
2132,12,26,47,38
2133,12,26,27,32
2134,12,26,44,47
2135,12,26,32,37
2136,12,26,44,23
2137,12,26,40,18
2138,12,26,20,19
2139,12,26,16,42
2140,12,26,20,11
2141,12,26,10,19
2142,12,26,15,30
2143,12,26,31,14
2144,12,26,24,44
2145,12,26,28,38
2146,12,26,48,26
2147,12,26,16,11
2148,12,26,38,12
2149,12,26,40,21
2150,12,26,23,48
2151,12,26,48,37
2152,12,26,14,19
2153,12,26,45,32
2154,12,26,25,33
2155,12,26,18,19
2156,12,26,49,30
2157,12,26,34,15
2158,12,26,35,39
2159,12,26,44,20
2160,12,26,37,26
2161,12,26,25,38
2162,12,26,40,19
2163,12,26,26,18
2164,12,26,13,24
2165,12,26,27,36
2166,12,26,22,23
2167,12,26,19,17
2168,12,26,31,20
2169,12,26,27,20
2170,12,26,41,16
2171,12,26,49,22
2172,12,26,45,34
2173,12,26,24,46
2174,12,26,10,13
2175,12,26,20,13
2176,12,26,21,20
2177,12,26,34,12
2178,12,26,27,41
2179,12,26,24,19
2180,12,26,14,17
2181,12,26,37,43
2182,12,26,22,12
2183,12,26,30,10
2184,12,26,41,40
2185,12,26,26,12
2186,12,26,46,47
2187,12,26,37,49
2188,12,26,30,45
2189,12,26,18,46
2190,12,26,44,14
2191,12,26,31,43
2192,12,26,49,30
2193,12,26,37,48
2194,12,26,25,42
2195,12,26,44,30
2196,12,26,11,31
2197,12,26,40,15
2198,12,26,12,30
2199,12,26,24,40
2200,12,26,35,40
2201,12,26,23,17
2202,12,26,10,16
2203,12,26,11,29
2204,12,26,11,24
2205,12,26,45,19
2206,12,26,11,11
2207,12,26,11,13
2208,12,26,45,24
2209,12,26,30,35
2210,12,26,24,26
2211,12,26,22,42
2212,12,26,31,39
2213,12,26,10,42
2214,12,26,39,43
2215,12,26,40,39
2216,12,26,47,43
2217,12,26,30,19
2218,12,26,35,26
2219,12,26,13,44
2220,12,26,17,26
2221,12,26,42,39
2222,12,26,15,46
2223,12,26,35,10
2224,12,26,30,15
2225,12,26,48,22
2226,12,26,37,38
2227,12,26,13,17
2228,12,26,16,40
2229,12,26,14,39
2230,12,26,29,38
2231,12,26,48,38
2232,12,26,35,47
2233,12,26,22,42
2234,12,26,17,44
2235,12,26,11,37
2236,12,26,12,40
2237,12,26,39,47
2238,12,26,44,41
2239,12,26,31,28
2240,12,26,41,29
2241,12,26,23,16
2242,12,26,22,25
2243,12,26,27,21
2244,12,26,33,17
2245,12,26,24,18
2246,12,26,21,44
2247,12,26,24,18
2248,12,26,35,25
2249,12,26,31,22
2250,12,26,36,32
2251,12,26,34,44
2252,12,26,47,45
2253,12,26,29,27
2254,12,26,26,16
2255,12,26,20,47
2256,12,26,35,20
2257,12,26,46,45
2258,12,26,17,19
2259,12,26,37,24
2260,12,26,11,22
2261,12,26,44,12
2262,12,26,37,12
2263,12,26,43,35
2264,12,26,20,14
2265,12,26,15,21
2266,12,26,48,35
2267,12,26,30,37
2268,12,26,20,27
2269,12,26,41,11
2270,12,26,25,42
2271,12,26,20,22
2272,12,26,32,13
2273,12,26,11,19
2274,12,26,40,37
2275,12,26,27,42
2276,12,26,11,43
2277,12,26,28,17
2278,12,26,28,27
2279,12,26,10,47
2280,12,26,47,32
2281,12,26,47,37
2282,12,26,12,44
2283,12,26,44,11
2284,12,26,12,26
2285,12,26,42,28
2286,12,26,31,37
2287,12,26,49,37
2288,12,26,23,10
2289,12,26,25,24
2290,12,26,21,39
2291,12,26,33,24
2292,12,26,14,27
2293,12,26,43,34
2294,12,26,15,28
2295,12,26,19,11
2296,12,26,26,29
2297,12,26,49,10
2298,12,26,10,25
2299,12,26,21,41
2300,12,26,37,23
2301,12,26,10,36
2302,12,26,12,13
2303,12,26,18,43
2304,12,26,21,27
2305,12,26,19,49
2306,12,26,21,33
2307,12,26,34,35
2308,12,26,29,37
2309,12,26,33,22
2310,12,26,48,10
2311,12,26,49,42
2312,12,26,21,44
2313,12,26,15,24
2314,12,26,30,38
2315,12,26,15,40
2316,12,26,12,13
2317,12,26,35,36
2318,12,26,20,13
2319,12,26,29,31
2320,12,26,32,24
2321,12,26,47,32
2322,12,26,45,16
2323,12,26,20,12
2324,12,26,21,20
2325,12,26,35,34
2326,12,26,17,24
2327,12,26,20,15
2328,12,26,48,48
2329,12,26,29,46
2330,12,26,10,47
2331,12,26,45,11
2332,12,26,12,42
2333,12,26,40,38
2334,12,26,49,43
2335,12,26,10,28
2336,12,26,39,31
2337,12,26,24,21
2338,12,26,30,15
2339,12,26,40,21
2340,12,26,13,24
2341,12,26,47,40
2342,12,26,45,29
2343,12,26,33,33
2344,12,26,41,26
2345,12,26,26,31
2346,12,26,24,13
2347,12,26,38,14
2348,12,26,43,25
2349,12,26,24,33
2350,12,26,27,28
2351,12,26,43,20
2352,12,26,45,17
2353,12,26,28,23
2354,12,26,17,34
2355,12,26,33,17
2356,12,26,42,38
2357,12,26,14,14
2358,12,26,39,41
2359,12,26,48,44
2360,12,26,23,18
2361,12,26,12,30
2362,12,26,31,40
2363,12,26,40,35
2364,12,26,10,33
2365,12,26,47,36
2366,12,26,28,22
2367,12,26,46,30
2368,12,26,31,38
2369,12,26,14,25
2370,12,26,30,22
2371,12,26,23,31
2372,12,26,44,30
2373,12,26,36,14
2374,12,26,23,37
2375,12,26,36,32
2376,12,26,34,31
2377,12,26,20,28
2378,12,26,10,26
2379,12,26,26,46
2380,12,26,11,34
2381,12,26,47,12
2382,12,26,27,28
2383,12,26,18,45
2384,12,26,49,15
2385,12,26,37,37
2386,12,26,39,41
2387,12,26,20,12
2388,12,26,15,20
2389,12,26,35,47
2390,12,26,16,47
2391,12,26,13,32
2392,12,26,38,22
2393,12,26,13,48
2394,12,26,33,11
2395,12,26,44,22
2396,12,26,10,43
2397,12,26,44,19
2398,12,26,41,32
2399,12,26,34,31
2400,12,26,46,32
2401,12,26,36,42
2402,12,26,32,39
2403,12,26,27,28
2404,12,26,12,39
2405,12,26,11,25
2406,12,26,29,31
2407,12,26,16,29
2408,12,26,19,34
2409,12,26,29,19
2410,12,26,45,17
2411,12,26,49,22
2412,12,26,22,49
2413,12,26,36,28
2414,12,26,25,12
2415,12,26,41,31
2416,12,26,31,10
2417,12,26,19,13
2418,12,26,36,22
2419,12,26,22,27
2420,12,26,16,11
2421,12,26,37,38
2422,12,26,47,21
2423,12,26,20,14
2424,12,26,38,15
2425,12,26,15,30
2426,12,26,14,29
2427,12,26,30,22
2428,12,26,42,19
2429,12,26,28,23
2430,12,26,14,23
2431,12,26,44,21
2432,12,26,18,10
2433,12,26,44,23
2434,12,26,27,22
2435,12,26,48,13
2436,12,26,15,28
2437,12,26,37,41
2438,12,26,45,17
2439,12,26,17,11
2440,12,26,46,17
2441,12,26,26,29
2442,12,26,37,24
2443,12,26,47,38
2444,12,26,28,28
2445,12,26,42,13
2446,12,26,28,35
2447,12,26,48,19
2448,12,26,10,24
2449,12,26,46,45
2450,12,26,48,37
2451,12,26,38,33
2452,12,26,37,28
2453,12,26,35,11
2454,12,26,15,43
2455,12,26,22,32
2456,12,26,43,24
2457,12,26,22,31
2458,12,26,23,49
2459,12,26,11,49
2460,12,26,17,42
2461,12,26,16,11
2462,12,26,42,48
2463,12,26,15,32
2464,12,26,45,43
2465,12,26,28,35
2466,12,26,34,13
2467,12,26,14,30
2468,12,26,48,28
2469,12,26,11,48
2470,12,26,23,45
2471,12,26,20,22
2472,12,26,44,12
2473,12,26,26,11
2474,12,26,26,34
2475,12,26,48,22
2476,12,26,12,47
2477,12,26,47,19
2478,12,26,19,13
2479,12,26,36,49
2480,12,26,20,20
2481,12,26,33,46
2482,12,26,36,25
2483,12,26,31,20
2484,12,26,20,39
2485,12,26,19,45
2486,12,26,45,48
2487,12,26,38,11
2488,12,26,49,33
2489,12,26,47,12
2490,12,26,28,17
2491,12,26,12,14
2492,12,26,24,24
2493,12,26,23,27
2494,12,26,36,15
2495,12,26,42,45
2496,12,26,15,24
2497,12,26,48,25
2498,12,26,36,44
2499,12,26,42,45
2500,12,26,40,18
2501,12,26,46,33
2502,12,26,11,43
2503,12,26,17,43
2504,12,26,21,18
2505,12,26,44,10
2506,12,26,37,28
2507,12,26,36,40
2508,12,26,42,26
2509,12,26,34,41
2510,12,26,27,25
2511,12,26,12,39
2512,12,26,20,49
2513,12,26,29,24
2514,12,26,14,41
2515,12,26,12,24
2516,12,26,40,38
2517,12,26,13,49
2518,12,26,27,49
2519,12,26,33,39
2520,12,26,41,42
2521,12,26,15,10
2522,12,26,16,38
2523,12,26,26,20
2524,12,26,13,34
2525,12,26,42,38
2526,12,26,12,22
2527,12,26,43,13
2528,12,26,27,35
2529,12,26,35,34
2530,12,26,40,11
2531,12,26,20,14
2532,12,26,45,42
2533,12,26,27,29
2534,12,26,28,45
2535,12,26,27,11
2536,12,26,40,19
2537,12,26,38,27
2538,12,26,31,44
2539,12,26,41,24
2540,12,26,17,10
2541,12,26,30,36
2542,12,26,29,47
2543,12,26,15,37
2544,12,26,13,27
2545,12,26,30,12
2546,12,26,30,26
2547,12,26,26,36
2548,12,26,43,12
2549,12,26,23,35
2550,12,26,48,11
2551,12,26,40,36
2552,12,26,17,22
2553,12,26,38,31
2554,12,26,29,31
2555,12,26,10,13
2556,12,26,17,32
2557,12,26,11,41
2558,12,26,13,19
2559,12,26,30,23
2560,12,26,25,10
2561,12,26,42,31
2562,12,26,33,19
2563,12,26,23,10
2564,12,26,26,18
2565,12,26,25,13
2566,12,26,17,17
2567,12,26,15,37
2568,12,26,17,10
2569,12,26,30,32
2570,12,26,39,25
2571,12,26,47,34
2572,12,26,26,42
2573,12,26,39,18
2574,12,26,47,15
2575,12,26,11,25
2576,12,26,47,19
2577,12,26,43,13
2578,12,26,10,47
2579,12,26,42,46
2580,12,26,34,17
2581,12,26,32,49
2582,12,26,23,40
2583,12,26,47,16
2584,12,26,18,48
2585,12,26,48,36
2586,12,26,23,32
2587,12,26,43,16
2588,12,26,11,47
2589,12,26,13,23
2590,12,26,13,45
2591,12,26,18,15
2592,12,26,34,30
2593,12,26,22,14
2594,12,26,11,36
2595,12,26,44,33
2596,12,26,43,38
2597,12,26,28,22
2598,12,26,33,45
2599,12,26,43,19
2600,12,26,28,19
2601,12,26,15,30
2602,12,26,40,25
2603,12,26,49,33
2604,12,26,13,22
2605,12,26,35,39
2606,12,26,28,26
2607,12,26,34,45
2608,12,26,18,22
2609,12,26,45,34
2610,12,26,39,26
2611,12,26,47,27
2612,12,26,46,14
2613,12,26,25,26
2614,12,26,49,23
2615,12,26,35,34
2616,12,26,43,46
2617,12,26,28,45
2618,12,26,38,41
2619,12,26,19,23
