,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
16358,4,2,2,3,4,3,4,3,2,2,3,1
16359,4,2,2,3,4,3,1,1,1,3,3,3
16360,4,2,2,3,4,3,2,4,4,1,4,3
16361,4,2,2,3,4,3,3,3,1,4,4,4
16362,4,2,2,3,4,3,1,3,2,1,1,2
16363,4,2,2,3,4,3,3,4,1,1,2,2
16364,4,2,2,3,4,3,3,1,4,1,2,1
16365,4,2,2,3,4,3,3,1,2,2,2,2
16366,4,2,2,3,4,3,2,3,1,2,1,1
16367,4,2,2,3,4,3,3,3,2,4,4,1
16368,4,2,2,3,4,3,4,1,4,1,2,4
16369,4,2,2,3,4,3,2,2,3,3,2,3
16370,4,2,2,3,4,3,4,2,4,2,3,2
16371,4,2,2,3,4,3,3,1,3,2,3,3
16372,4,2,2,3,4,3,1,2,2,4,2,1
16373,4,2,2,3,4,3,3,1,4,2,4,1
16374,4,2,2,3,4,3,2,4,4,4,2,4
16375,4,2,2,3,4,3,1,2,3,4,3,4
16376,4,2,2,3,4,3,3,1,3,1,2,2
16377,4,2,2,3,4,3,3,2,1,3,3,2
16378,4,2,2,3,4,3,4,4,4,4,2,1
16379,4,2,2,3,4,3,2,2,4,1,4,1
16380,4,2,2,3,4,3,1,1,2,1,2,4
16381,4,2,2,3,4,3,1,4,4,4,2,1
16382,4,2,2,3,4,3,3,4,2,2,2,1
16383,4,2,2,3,4,3,1,4,1,4,2,4
16384,4,2,2,3,4,3,3,3,4,3,3,4
16385,4,2,2,3,4,3,4,1,2,1,2,1
16386,4,2,2,3,4,3,2,1,2,3,2,3
16387,4,2,2,3,4,3,1,3,4,1,3,3
16388,4,2,2,3,4,3,3,3,2,1,4,1
16389,4,2,2,3,4,3,2,1,3,3,1,4
16390,4,2,2,3,4,3,2,1,2,2,1,2
16391,4,2,2,3,4,3,1,3,4,3,1,2
16392,4,2,2,3,4,3,1,3,1,3,2,4
16393,4,2,2,3,4,3,2,3,1,3,4,3
16394,4,2,2,3,4,3,1,4,3,2,1,1
16395,4,2,2,3,4,3,1,3,1,3,3,4
16396,4,2,2,3,4,3,1,3,1,3,1,3
16397,4,2,2,3,4,3,1,2,3,2,4,1
16398,4,2,2,3,4,3,1,2,4,2,1,2
16399,4,2,2,3,4,3,1,3,4,2,2,3
16400,4,2,2,3,4,3,2,4,1,4,2,2
16401,4,2,2,3,4,3,3,2,3,2,2,4
16402,4,2,2,3,4,3,2,1,2,4,1,4
16403,4,2,2,3,4,3,1,4,4,1,2,4
16404,4,2,2,3,4,3,3,3,3,3,1,1
16405,4,2,2,3,4,3,1,4,4,3,2,2
16406,4,2,2,3,4,3,3,2,1,3,3,3
16407,4,2,2,3,4,3,4,4,3,3,4,1
16408,4,2,2,3,4,3,1,4,1,2,2,3
16409,4,2,2,3,4,3,1,3,2,3,3,1
16410,4,2,2,3,4,3,1,4,2,3,3,4
16411,4,2,2,3,4,3,3,2,3,3,3,2
16412,4,2,2,3,4,3,1,2,1,2,4,4
16413,4,2,2,3,4,3,4,1,4,3,2,1
16414,4,2,2,3,4,3,3,4,3,3,1,3
16415,4,2,2,3,4,3,4,2,4,1,4,1
16416,3,1,3,3,3,3,1,2,1,3,1,3
16417,3,2,2,3,4,3,3,2,3,1,4,2
16418,3,2,2,3,4,3,4,4,3,2,1,4
16419,3,2,2,3,4,3,4,4,1,2,1,1
16420,3,2,3,3,3,3,3,2,3,3,3,4
16421,3,1,3,3,3,3,1,2,1,1,1,4
16422,3,1,3,3,1,3,1,1,1,2,1,3
16423,3,1,3,3,1,3,2,2,1,4,2,3
16424,3,1,3,3,1,3,2,1,4,2,2,2
16425,3,1,3,3,3,3,1,4,3,3,2,4
16426,4,2,2,3,4,3,4,1,3,4,4,1
16427,4,2,2,3,4,3,3,2,2,2,1,3
16428,4,2,2,3,4,3,4,3,3,4,2,1
16429,4,2,2,3,4,3,3,2,1,2,3,1
16430,4,2,2,3,4,3,3,4,4,1,3,3
16431,4,2,2,3,4,3,3,4,1,2,1,1
16432,4,2,2,3,4,3,1,1,2,1,1,4
16433,4,2,2,3,4,3,1,4,3,2,3,4
16434,4,2,2,3,4,3,2,1,4,1,1,1
16435,4,2,2,3,4,3,3,4,3,3,2,4
16436,4,2,2,3,4,3,4,3,1,2,3,1
16437,4,2,2,3,4,3,3,1,1,2,2,2
16438,4,2,2,3,4,3,3,4,4,1,1,4
16439,4,2,2,3,4,3,1,2,3,1,4,1
16440,4,2,2,3,4,3,3,4,3,3,3,4
16441,4,2,2,3,4,3,2,4,4,1,2,2
16442,4,2,2,3,4,3,1,3,4,3,3,3
16443,4,2,2,3,4,3,4,3,4,2,1,1
16444,4,2,2,3,4,3,2,1,1,3,3,1
16445,4,2,2,3,4,3,4,4,3,4,2,1
16446,4,2,2,3,4,3,2,3,1,1,1,1
16447,4,2,2,3,4,3,2,4,2,2,3,1
16448,4,2,2,3,4,3,1,1,4,3,4,2
16449,4,2,2,3,4,3,1,2,1,4,3,1
16450,4,2,2,3,4,3,2,3,1,1,4,1
16451,4,2,2,3,4,3,4,1,3,3,3,1
16452,4,2,2,3,4,3,3,4,3,2,3,3
16453,4,2,2,3,4,3,2,1,3,3,1,1
16454,4,2,2,3,4,3,4,3,3,4,2,1
16455,4,2,2,3,4,3,2,1,3,1,2,3
16456,4,2,2,3,4,3,2,3,1,1,1,4
16457,4,2,2,3,4,3,4,3,4,3,4,4
16458,4,2,2,3,4,3,2,2,3,2,4,3
16459,4,2,2,3,4,3,3,4,4,4,2,1
16460,4,2,2,3,4,3,4,3,2,3,2,4
16461,4,2,2,3,4,3,2,2,3,3,2,3
16462,4,2,2,3,4,3,2,4,2,2,3,1
16463,4,2,2,3,4,3,4,3,2,4,1,1
16464,4,2,2,3,4,3,3,3,1,2,3,3
16465,4,2,2,3,4,3,1,4,2,4,4,1
16466,4,2,2,3,4,3,4,3,2,3,3,1
16467,4,2,2,3,4,3,2,4,3,4,2,1
16468,4,2,2,3,4,3,2,2,2,4,2,4
16469,4,2,2,3,4,3,4,2,2,3,1,1
16470,4,2,2,3,4,3,1,3,2,4,4,1
16471,4,2,2,3,4,3,2,4,3,3,2,3
16472,4,2,2,3,4,3,2,1,3,2,1,1
16473,4,2,2,3,4,3,4,3,4,1,4,3
16474,4,2,2,3,4,3,3,3,4,2,1,4
16475,4,2,2,3,4,3,1,4,2,4,2,2
16476,4,2,2,3,4,3,4,3,4,2,1,1
16477,4,2,2,3,4,3,2,4,4,1,1,3
16478,4,2,2,3,4,3,2,2,4,1,3,4
16479,4,2,2,3,4,3,1,2,4,4,1,4
16480,4,2,2,3,4,3,3,4,4,2,3,2
16481,4,2,2,3,4,3,1,4,4,3,1,2
16482,4,2,2,3,4,3,3,4,2,4,4,4
16483,4,2,2,3,4,3,4,3,4,4,4,2
16484,4,2,2,3,4,3,3,2,2,4,4,4
16485,4,2,2,3,4,3,2,1,3,2,4,2
16486,4,2,2,3,4,3,4,3,1,2,3,3
16487,4,2,2,3,4,3,2,1,2,4,2,3
16488,4,2,2,3,4,3,3,1,2,3,3,3
16489,4,2,2,3,4,3,1,1,3,3,3,4
16490,4,2,2,3,4,3,2,4,2,3,1,2
16491,4,2,2,3,4,3,3,1,3,4,1,1
16492,4,2,2,3,4,3,4,1,2,1,2,2
16493,4,2,2,3,4,3,1,2,1,4,1,4
16494,4,2,2,3,4,3,1,2,1,3,2,1
16495,4,2,2,3,4,3,1,2,4,4,2,1
16496,4,2,2,3,4,3,4,2,3,1,2,1
16497,4,2,2,3,4,3,3,3,1,1,3,1
16498,4,2,2,3,4,3,1,2,3,4,3,1
16499,4,2,2,3,4,3,2,4,2,4,2,2
16500,4,2,2,3,4,3,4,4,1,1,2,4
16501,4,2,2,3,4,3,2,4,4,3,2,3
16502,4,2,2,3,4,3,4,1,1,4,2,2
16503,4,2,2,3,4,3,3,2,2,4,1,2
16504,4,2,2,3,4,3,3,4,1,2,3,4
16505,4,2,2,3,4,3,2,2,1,2,4,2
16506,4,2,2,3,4,3,4,2,1,3,4,4
16507,4,2,2,3,4,3,4,1,4,3,1,3
16508,4,2,2,3,4,3,4,4,4,1,1,1
16509,4,2,2,3,4,3,4,2,3,1,2,2
16510,4,2,2,3,4,3,4,4,2,2,1,2
16511,4,2,2,3,4,3,2,4,1,2,4,1
16512,4,2,2,3,4,3,2,2,1,1,4,2
16513,4,2,2,3,4,3,3,3,4,3,1,4
16514,4,2,2,3,4,3,2,2,2,4,2,2
16515,4,2,2,3,4,3,1,1,1,2,2,2
16516,4,2,2,3,4,3,1,3,3,1,2,2
16517,4,2,2,3,4,3,2,3,3,1,2,1
16518,4,2,2,3,4,3,2,2,4,1,4,3
16519,4,2,2,3,4,3,1,3,4,3,2,2
16520,4,2,2,3,4,3,3,3,3,2,4,1
16521,4,2,2,3,4,3,2,2,3,1,3,2
16522,4,2,2,3,4,3,1,4,2,4,4,1
16523,4,2,2,3,4,3,1,2,3,3,1,1
16524,4,2,2,3,4,3,1,1,1,4,3,3
16525,4,2,2,3,4,3,4,4,3,2,2,2
16526,4,2,2,3,4,3,3,3,2,4,4,1
16527,4,2,2,3,4,3,2,3,4,2,2,1
16528,4,2,2,3,4,3,3,3,4,3,2,1
16529,4,2,2,3,4,3,3,1,4,4,4,2
16530,4,2,2,3,4,3,4,1,1,3,3,3
16531,4,2,2,3,4,3,3,4,4,2,2,2
16532,4,2,2,3,4,3,2,2,4,3,2,4
16533,4,2,2,3,4,3,3,4,4,1,4,3
16534,4,2,2,3,4,3,3,2,3,2,3,3
16535,4,2,2,3,4,3,2,3,3,3,1,2
16536,4,2,2,3,4,3,3,1,2,3,4,4
16537,4,2,2,3,4,3,3,2,2,3,3,3
16538,4,2,2,3,4,3,4,1,2,1,1,3
16539,4,2,2,3,4,3,4,1,1,1,1,3
16540,4,2,2,3,4,3,4,4,1,2,4,3
16541,4,2,2,3,4,3,2,4,2,2,2,3
16542,4,2,2,3,4,3,4,4,3,2,2,3
16543,4,2,2,3,4,3,1,3,4,3,3,2
16544,4,2,2,3,4,3,4,1,3,3,4,2
16545,4,2,2,3,4,3,4,3,4,4,1,4
16546,4,2,2,3,4,3,1,4,4,4,3,4
16547,4,2,2,3,4,3,4,1,4,4,3,1
16548,4,2,2,3,4,3,3,3,4,3,3,2
16549,4,2,2,3,4,3,4,2,4,2,2,4
16550,4,2,2,3,4,3,4,1,3,2,1,2
16551,4,2,2,3,4,3,1,4,2,2,2,3
16552,4,2,2,3,4,3,3,2,3,2,4,3
16553,4,2,2,3,4,3,4,2,1,1,4,4
16554,4,2,2,3,4,3,2,1,3,1,4,2
16555,4,2,2,3,4,3,1,2,3,4,4,2
16556,4,2,2,3,4,3,3,2,2,3,1,1
16557,4,2,2,3,4,3,3,2,4,1,2,1
16558,4,2,2,3,4,3,4,2,1,2,2,1
16559,4,2,2,3,4,3,2,2,4,4,4,2
16560,4,2,2,3,4,3,4,4,4,1,3,2
16561,4,2,2,3,4,3,1,1,2,2,1,4
16562,4,2,2,3,4,3,1,3,1,1,3,4
16563,4,2,2,3,4,3,3,4,2,1,1,4
16564,4,2,2,3,4,3,4,4,3,2,3,2
16565,4,2,2,3,4,3,3,1,1,4,1,2
16566,4,2,2,3,4,3,3,1,4,1,1,4
16567,4,2,2,3,4,3,3,4,2,1,2,2
16568,4,2,2,3,4,3,3,1,3,2,1,3
16569,4,2,2,3,4,3,1,3,3,3,2,1
16570,4,2,2,3,4,3,4,1,2,1,3,4
16571,4,2,2,3,4,3,2,1,4,1,2,2
16572,4,2,2,3,4,3,1,3,2,2,3,2
16573,4,2,2,3,4,3,1,3,1,3,3,2
16574,4,2,2,3,4,3,3,3,2,4,1,2
16575,4,2,2,3,4,3,1,2,1,4,2,1
16576,4,2,2,3,4,3,3,1,4,4,1,4
16577,4,2,2,3,4,3,2,1,4,3,3,3
16578,4,2,2,3,4,3,1,3,3,1,4,3
16579,4,2,2,3,4,3,1,2,3,1,3,2
16580,4,2,2,3,4,3,2,2,2,4,4,3
16581,4,2,2,3,4,3,2,3,1,1,2,2
16582,4,2,2,3,4,3,4,4,2,3,3,2
16583,4,2,2,3,4,3,2,3,4,1,4,2
16584,4,2,2,3,4,3,4,2,4,1,2,1
16585,4,2,2,3,4,3,3,2,4,4,1,1
16586,4,2,2,3,4,3,2,1,1,1,1,1
16587,4,2,2,3,4,3,1,3,3,1,3,2
16588,4,2,2,3,4,3,1,3,3,1,1,4
16589,4,2,2,3,4,3,2,1,3,4,1,1
16590,4,2,2,3,4,3,3,1,4,2,4,2
16591,4,2,2,3,4,3,1,2,2,2,3,4
16592,4,2,2,3,4,3,3,2,1,2,4,1
16593,4,2,2,3,4,3,3,2,2,4,2,1
16594,4,2,2,3,4,3,1,1,4,2,2,1
16595,4,2,2,3,4,3,2,1,3,1,1,3
16596,4,2,2,3,4,3,4,4,2,2,3,2
16597,4,2,2,3,4,3,2,3,3,2,2,1
16598,4,2,2,3,4,3,3,2,2,1,4,4
16599,4,2,2,3,4,3,2,2,3,3,3,3
16600,4,2,2,3,4,3,1,1,4,3,4,4
16601,4,2,2,3,4,3,3,4,4,2,3,2
16602,4,2,2,3,4,3,1,1,4,4,4,3
16603,4,2,2,3,4,3,2,1,4,2,3,3
16604,4,2,2,3,4,3,1,1,3,4,2,1
16605,4,2,2,3,4,3,4,3,1,2,4,3
16606,4,2,2,3,4,3,1,3,2,3,3,3
16607,4,2,2,3,4,3,2,1,2,3,1,3
16608,4,2,2,3,4,3,1,3,3,1,4,2
16609,4,2,2,3,4,3,4,3,3,4,4,4
16610,4,2,2,3,4,3,4,3,1,1,4,1
16611,4,2,2,3,4,3,1,1,2,1,2,2
16612,4,2,2,3,4,3,3,4,1,4,2,3
16613,4,2,2,3,4,3,4,1,1,2,3,4
16614,4,2,2,3,4,3,4,4,2,1,4,1
16615,4,2,2,3,4,3,4,4,3,1,2,3
16616,4,2,2,3,4,3,4,1,4,1,4,1
16617,4,2,2,3,4,3,1,4,2,4,2,3
16618,4,2,2,3,4,3,4,4,3,3,1,3
16619,4,2,2,3,4,3,3,2,1,2,3,4
16620,4,2,2,3,4,3,3,4,4,1,4,4
16621,4,2,2,3,4,3,3,2,4,4,2,1
16622,4,2,2,3,4,3,2,3,3,1,3,1
16623,4,2,2,3,4,3,2,4,1,2,3,4
16624,4,2,2,3,4,3,2,4,3,2,2,1
16625,4,2,2,3,4,3,4,4,1,4,2,1
16626,4,2,2,3,4,3,2,1,1,1,1,2
16627,4,2,2,3,4,3,4,3,1,1,1,1
16628,4,2,2,3,4,3,4,4,3,2,2,1
16629,4,2,2,3,4,3,4,1,1,3,3,1
16630,4,2,2,3,4,3,3,1,1,4,4,1
16631,4,2,2,3,4,3,3,2,3,4,4,1
16632,4,2,2,3,4,3,4,4,3,2,1,3
16633,4,2,2,3,4,3,3,2,2,1,4,1
16634,4,2,2,3,4,3,1,4,4,1,1,3
16635,4,2,2,3,4,3,3,2,2,3,1,2
16636,4,2,2,3,4,3,1,3,3,2,4,1
16637,4,2,2,3,4,3,2,1,4,1,1,4
16638,4,2,2,3,4,3,1,3,4,1,2,1
16639,4,2,2,3,4,3,2,4,1,1,1,1
16640,4,2,2,3,4,3,1,2,4,3,1,2
16641,4,2,2,3,4,3,1,4,4,2,1,4
16642,4,2,2,3,4,3,2,3,2,3,3,1
16643,4,2,2,3,4,3,2,1,1,3,1,2
16644,4,2,2,3,4,3,2,3,2,4,1,2
16645,4,2,2,3,4,3,4,1,1,1,2,3
16646,4,2,2,3,4,3,1,1,1,3,3,3
16647,4,2,2,3,4,3,4,4,3,3,4,4
16648,4,2,2,3,4,3,1,4,3,1,3,3
16649,4,2,2,3,4,3,2,3,2,2,2,4
16650,4,2,2,3,4,3,2,3,1,4,2,1
16651,4,2,2,3,4,3,2,2,4,3,2,3
16652,4,2,2,3,4,3,1,4,4,4,2,2
16653,4,2,2,3,4,3,2,3,2,2,2,2
16654,4,2,2,3,4,3,3,1,2,2,3,2
16655,4,2,2,3,4,3,1,3,3,3,3,1
16656,4,2,2,3,4,3,3,2,2,4,3,4
16657,4,2,2,3,4,3,3,4,1,3,3,2
16658,4,2,2,3,4,3,3,3,3,4,4,3
16659,4,2,2,3,4,3,4,3,2,4,3,3
16660,4,2,2,3,4,3,2,2,2,1,2,4
16661,4,2,2,3,4,3,3,2,2,3,2,4
16662,4,2,2,3,4,3,4,2,1,3,3,2
16663,4,2,2,3,4,3,3,1,1,1,3,3
16664,4,2,2,3,4,3,2,3,2,2,2,3
16665,4,2,2,3,4,3,4,3,3,3,2,4
16666,4,2,2,3,4,3,4,4,3,4,1,4
16667,4,2,2,3,4,3,4,4,3,2,2,2
16668,4,2,2,3,4,3,2,2,2,2,4,1
16669,4,2,2,3,4,3,4,2,2,4,1,4
16670,4,2,2,3,4,3,2,3,3,3,1,2
16671,4,2,2,3,4,3,4,1,2,4,4,4
16672,4,2,2,3,4,3,1,2,1,4,3,2
16673,4,2,2,3,4,3,3,1,4,2,3,3
16674,4,2,2,3,4,3,3,2,3,3,2,4
16675,4,2,2,3,4,3,3,3,1,2,1,1
16676,4,2,2,3,4,3,1,1,3,3,4,2
16677,4,2,2,3,4,3,3,2,2,3,3,3
16678,4,2,2,3,4,3,4,4,1,4,2,3
16679,4,2,2,3,4,3,3,4,4,2,1,2
16680,4,2,2,3,4,3,3,4,4,3,3,3
16681,4,2,2,3,4,3,1,1,3,1,4,2
16682,4,2,2,3,4,3,2,2,2,4,1,1
16683,4,2,2,3,4,3,4,3,4,4,4,2
16684,4,2,2,3,4,3,2,4,2,4,3,3
16685,4,2,2,3,4,3,4,1,1,3,4,2
16686,4,2,2,3,4,3,2,3,4,1,4,4
16687,4,2,2,3,4,3,4,2,1,2,1,4
16688,4,2,2,3,4,3,2,3,2,2,2,4
16689,4,2,2,3,4,3,3,3,1,2,2,4
16690,4,2,2,3,4,3,1,1,4,1,4,2
16691,4,2,2,3,4,3,3,1,1,1,3,1
16692,4,2,2,3,4,3,2,3,1,2,3,4
16693,4,2,2,3,4,3,4,2,4,3,4,3
16694,4,2,2,3,4,3,2,2,1,1,4,4
16695,4,2,2,3,4,3,2,2,4,1,4,3
16696,4,2,2,3,4,3,1,2,3,4,4,4
16697,4,2,2,3,4,3,2,1,3,1,3,2
16698,4,2,2,3,4,3,3,2,4,3,1,3
16699,4,2,2,3,4,3,4,3,3,2,2,1
16700,4,2,2,3,4,3,2,3,1,1,2,3
16701,4,2,2,3,4,3,1,4,2,4,4,3
16702,4,2,2,3,4,3,2,4,1,1,4,2
16703,4,2,2,3,4,3,3,2,4,4,3,1
16704,4,2,2,3,4,3,2,4,2,1,2,1
16705,4,2,2,3,4,3,4,4,2,2,2,1
16706,4,2,2,3,4,3,2,4,3,2,1,3
16707,4,2,2,3,4,3,1,3,1,2,1,3
16708,4,2,2,3,4,3,1,2,1,1,4,1
16709,4,2,2,3,4,3,2,3,4,1,2,1
16710,4,2,2,3,4,3,1,3,1,3,1,2
16711,4,2,2,3,4,3,1,2,3,2,3,4
16712,4,2,2,3,4,3,2,4,4,4,2,4
16713,4,2,2,3,4,3,1,4,4,3,3,2
16714,4,2,2,3,4,3,3,3,3,2,3,1
16715,4,2,2,3,4,3,3,3,1,2,2,4
16716,4,2,2,3,4,3,2,2,3,2,2,2
16717,4,2,2,3,4,3,4,1,3,2,1,3
16718,4,2,2,3,4,3,1,4,4,3,1,4
16719,4,2,2,3,4,3,3,1,1,4,2,2
16720,4,2,2,3,4,3,2,3,4,2,2,3
16721,4,2,2,3,4,3,3,3,3,4,1,3
16722,4,2,2,3,4,3,4,4,2,1,3,1
16723,4,2,2,3,4,3,4,4,1,2,3,4
16724,4,2,2,3,4,3,4,3,1,4,3,2
16725,4,2,2,3,4,3,1,2,1,2,3,4
16726,4,2,2,3,4,3,4,4,2,3,4,1
16727,4,2,2,3,4,3,2,3,4,3,1,1
16728,4,2,2,3,4,3,4,3,1,4,1,2
16729,4,2,2,3,4,3,2,2,1,3,4,3
16730,4,2,2,3,4,3,1,2,1,4,2,3
16731,4,2,2,3,4,3,3,1,1,3,4,2
16732,4,2,2,3,4,3,4,3,2,1,3,3
16733,4,2,2,3,4,3,1,1,4,4,3,4
16734,4,2,2,3,4,3,2,4,3,4,2,4
16735,4,2,2,3,4,3,4,3,2,1,2,1
16736,4,2,2,3,4,3,3,3,4,3,3,3
16737,4,2,2,3,4,3,3,2,3,2,4,3
16738,4,2,2,3,4,3,4,3,4,3,3,4
16739,4,2,2,3,4,3,1,4,1,1,4,3
16740,4,2,2,3,4,3,3,2,2,1,1,1
16741,4,2,2,3,4,3,2,2,1,3,3,4
16742,4,2,2,3,4,3,1,1,2,3,4,3
16743,4,2,2,3,4,3,3,3,2,1,2,4
16744,4,2,2,3,4,3,2,4,1,3,1,2
16745,4,2,2,3,4,3,3,2,4,1,2,2
16746,4,2,2,3,4,3,4,4,2,1,3,4
16747,4,2,2,3,4,3,2,4,4,3,4,2
16748,4,2,2,3,4,3,1,4,2,2,3,3
16749,4,2,2,3,4,3,2,3,3,2,3,2
16750,4,2,2,3,4,3,2,2,3,4,3,3
16751,4,2,2,3,4,3,4,4,3,2,4,4
16752,4,2,2,3,4,3,4,2,3,3,4,1
16753,4,2,2,3,4,3,2,3,3,1,3,2
16754,4,2,2,3,4,3,3,2,2,3,3,3
16755,4,2,2,3,4,3,4,2,4,2,3,3
16756,4,2,2,3,4,3,1,1,1,2,2,1
16757,4,2,2,3,4,3,4,1,1,1,3,1
16758,4,2,2,3,4,3,4,3,2,1,3,3
16759,4,2,2,3,4,3,2,2,1,4,1,2
16760,4,2,2,3,4,3,1,1,4,4,4,4
16761,4,2,2,3,4,3,2,2,3,3,2,1
16762,4,2,2,3,4,3,1,1,1,1,2,3
16763,4,2,2,3,4,3,4,4,1,4,2,2
16764,4,2,2,3,4,3,2,4,3,1,4,3
16765,4,2,2,3,4,3,2,1,4,4,2,4
16766,4,2,2,3,4,3,3,1,3,4,4,1
16767,4,2,2,3,4,3,3,4,4,3,1,4
16768,4,2,2,3,4,3,3,2,1,4,2,1
16769,4,2,2,3,4,3,1,1,4,2,3,1
16770,4,2,2,3,4,3,3,3,4,2,4,1
16771,4,2,2,3,4,3,1,2,2,2,4,4
16772,4,2,2,3,4,3,2,4,3,2,2,4
16773,4,2,2,3,4,3,2,3,4,2,3,1
16774,4,2,2,3,4,3,4,4,1,1,2,1
16775,4,2,2,3,4,3,3,1,2,2,3,3
16776,4,2,2,3,4,3,4,4,1,1,3,2
16777,4,2,2,3,4,3,2,1,4,4,1,4
16778,4,2,2,3,4,3,3,2,3,4,1,4
16779,4,2,2,3,4,3,2,2,4,4,2,4
16780,4,2,2,3,4,3,3,1,2,4,2,1
16781,4,2,2,3,4,3,1,1,2,2,1,1
16782,4,2,2,3,4,3,3,4,1,3,1,1
16783,4,2,2,3,4,3,3,2,3,4,1,4
16784,4,2,2,3,4,3,4,2,3,2,3,2
16785,4,2,2,3,4,3,1,1,1,2,1,1
16786,4,2,2,3,4,3,2,2,1,2,1,3
16787,4,2,2,3,4,3,4,1,4,2,1,2
16788,4,2,2,3,4,3,1,1,3,2,4,4
16789,4,2,2,3,4,3,3,1,3,1,3,4
16790,4,2,2,3,4,3,3,1,3,2,2,1
16791,4,2,2,3,4,3,1,3,3,4,2,2
16792,4,2,2,3,4,3,1,4,4,1,2,3
16793,4,2,2,3,4,3,1,2,2,3,2,2
16794,4,2,2,3,4,3,4,4,2,1,3,2
16795,4,2,2,3,4,3,1,3,2,2,1,1
16796,4,2,2,3,4,3,3,4,2,4,3,1
16797,4,2,2,3,4,3,3,1,4,2,4,1
16798,4,2,2,3,4,3,1,4,1,1,3,2
16799,4,2,2,3,4,3,3,1,3,2,2,2
16800,4,2,2,3,4,3,2,1,3,1,3,4
16801,4,2,2,3,4,3,2,2,1,1,2,3
16802,4,2,2,3,4,3,1,2,1,1,3,2
16803,4,2,2,3,4,3,1,3,3,1,3,4
16804,4,2,2,3,4,3,3,2,3,1,4,1
16805,4,2,2,3,4,3,2,4,2,2,1,4
16806,4,2,2,3,4,3,1,4,4,4,1,2
16807,4,2,2,3,4,3,2,1,4,1,3,1
16808,4,2,2,3,4,3,2,4,1,4,2,1
16809,4,2,2,3,4,3,4,2,4,1,4,1
16810,4,2,2,3,4,3,3,1,3,4,4,1
16811,4,2,2,3,4,3,3,3,4,4,2,3
16812,4,2,2,3,4,3,2,2,3,4,4,1
16813,4,2,2,3,4,3,3,1,2,1,2,3
16814,4,2,2,3,4,3,1,4,3,2,3,3
16815,4,2,2,3,4,3,2,1,4,4,1,1
16816,4,2,2,3,4,3,3,1,2,3,2,2
16817,4,2,2,3,4,3,3,1,2,3,3,1
16818,4,2,2,3,4,3,4,1,2,4,3,3
16819,4,2,2,3,4,3,2,3,4,2,2,1
16820,4,2,2,3,4,3,3,3,1,3,2,1
16821,4,2,2,3,4,3,4,2,3,2,3,4
16822,4,2,2,3,4,3,2,4,1,3,2,1
16823,4,2,2,3,4,3,3,3,3,4,2,3
16824,4,2,2,3,4,3,3,1,4,4,3,1
16825,4,2,2,3,4,3,3,1,4,2,2,4
16826,4,2,2,3,4,3,4,2,2,4,4,4
16827,4,2,2,3,4,3,2,1,3,2,2,3
16828,4,2,2,3,4,3,1,4,2,3,4,2
16829,4,2,2,3,4,3,4,2,3,4,2,4
16830,4,2,2,3,4,3,3,2,4,4,2,2
16831,4,2,2,3,4,3,2,2,3,3,3,3
16832,4,2,2,3,4,3,3,4,2,3,4,4
16833,4,2,2,3,4,3,3,4,4,1,1,3
16834,4,2,2,3,4,3,3,4,4,2,2,4
16835,4,2,2,3,4,3,2,3,4,3,2,1
16836,4,2,2,3,4,3,4,3,3,4,4,1
16837,4,2,2,3,4,3,4,3,4,2,1,1
16838,4,2,2,3,4,3,1,4,4,3,1,2
16839,4,2,2,3,4,3,1,2,2,4,2,4
16840,4,2,2,3,4,3,4,1,3,1,4,2
16841,4,2,2,3,4,3,2,2,3,2,1,4
16842,4,2,2,3,4,3,1,3,4,3,3,4
16843,4,2,2,3,4,3,2,4,4,3,1,1
16844,4,2,2,3,4,3,1,3,1,1,1,2
16845,4,2,2,3,4,3,2,4,1,1,4,1
16846,4,2,2,3,4,3,4,3,2,4,2,3
16847,4,2,2,3,4,3,2,1,2,1,4,2
16848,4,2,2,3,4,3,4,4,2,4,2,3
16849,4,2,2,3,4,3,2,1,4,1,1,2
16850,4,2,2,3,4,3,3,4,4,1,4,4
16851,4,2,2,3,4,3,3,4,4,1,2,3
16852,4,2,2,3,4,3,2,3,2,4,3,3
16853,4,2,2,3,4,3,3,4,2,3,3,4
16854,4,2,2,3,4,3,3,3,1,3,1,3
16855,4,2,2,3,4,3,4,2,2,2,1,2
16856,4,2,2,3,4,3,1,4,1,1,1,3
16857,4,2,2,3,4,3,4,4,3,3,3,1
16858,4,2,2,3,4,3,3,3,4,2,4,2
16859,4,2,2,3,4,3,2,1,4,1,2,4
16860,4,2,2,3,4,3,1,3,1,2,3,3
16861,4,2,2,3,4,3,3,3,4,2,2,1
16862,4,2,2,3,4,3,3,2,1,1,1,2
16863,4,2,2,3,4,3,3,1,3,2,1,4
16864,4,2,2,3,4,3,3,4,2,3,2,2
16865,4,2,2,3,4,3,4,3,2,4,2,2
16866,4,2,2,3,4,3,4,2,3,2,3,3
16867,4,2,2,3,4,3,3,4,1,4,2,1
16868,4,2,2,3,4,3,4,3,4,1,3,3
16869,4,2,2,3,4,3,3,1,2,2,2,4
16870,4,2,2,3,4,3,1,4,3,4,2,3
