,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
11968,4,3,2,4,1,1,2,2,4,2,1,1
11969,4,3,2,4,1,1,2,1,4,2,4,2
11970,4,3,2,4,1,1,1,4,1,1,4,3
11971,4,3,2,4,1,1,1,2,1,4,1,1
11972,4,3,2,4,1,1,1,2,1,2,4,4
11973,4,3,2,4,1,1,4,2,3,4,2,2
11974,4,3,2,4,1,1,2,3,3,1,3,3
11975,4,3,2,4,1,1,4,3,4,4,1,2
11976,4,3,2,4,1,1,2,1,3,2,1,2
11977,4,3,2,4,1,1,4,4,3,3,1,1
11978,4,3,2,4,1,1,4,1,3,3,1,4
11979,4,3,2,4,1,1,3,1,3,4,2,3
11980,4,3,2,4,1,1,4,3,2,1,1,2
11981,4,3,2,4,1,1,1,4,2,1,3,3
11982,4,3,2,4,1,1,4,3,1,4,1,3
11983,4,3,2,4,1,1,3,4,1,4,4,2
11984,4,3,2,4,1,1,1,4,4,1,3,2
11985,4,3,2,4,1,1,2,2,1,3,1,3
11986,4,3,2,4,1,1,3,4,3,1,3,2
11987,4,3,2,4,1,1,3,4,3,4,2,4
11988,4,3,2,4,1,1,2,3,2,2,4,2
11989,4,3,2,4,1,1,2,4,3,1,2,1
11990,4,3,2,4,1,1,2,2,2,4,2,4
11991,4,3,2,4,1,1,3,2,4,2,3,3
11992,4,3,2,4,1,1,2,3,1,3,3,2
11993,4,3,2,4,1,1,1,4,1,4,2,1
11994,4,3,2,4,1,1,1,3,3,3,3,3
11995,4,3,2,4,1,1,3,2,1,2,3,2
11996,4,3,2,4,1,1,1,2,2,4,4,3
11997,4,3,2,4,1,1,1,3,2,1,1,3
11998,4,3,2,4,1,1,3,3,2,4,1,2
11999,4,3,2,4,1,1,3,4,1,1,3,4
12000,4,3,2,4,1,1,2,2,1,2,4,3
12001,4,3,2,4,1,1,3,1,3,4,2,3
12002,4,3,2,4,1,1,3,2,4,1,2,4
12003,4,3,2,4,1,1,4,1,2,1,1,4
12004,4,3,2,4,1,1,3,1,1,3,4,1
12005,4,3,2,4,1,1,3,2,4,3,1,1
12006,4,3,2,4,1,1,3,2,3,1,3,1
12007,4,3,2,4,1,1,4,3,3,4,4,3
12008,4,3,2,4,1,1,1,4,2,3,2,2
12009,4,3,2,4,1,1,2,1,1,2,2,3
12010,4,3,2,4,1,1,3,4,2,4,2,3
12011,4,3,2,4,1,1,4,4,3,3,1,3
12012,4,3,2,4,1,1,2,3,2,2,1,1
12013,4,3,2,4,1,1,3,3,3,2,4,2
12014,4,3,2,4,1,1,3,4,1,2,4,4
12015,4,3,2,4,1,1,2,3,4,3,1,3
12016,4,3,2,4,1,1,3,3,4,2,1,1
12017,4,3,2,4,1,1,3,4,2,3,1,3
12018,4,3,2,4,1,1,2,4,4,2,1,3
12019,4,3,2,4,1,1,3,2,1,3,1,4
12020,4,3,2,4,1,1,1,2,1,4,3,4
12021,4,3,2,4,1,1,2,2,1,2,1,3
12022,4,3,2,4,1,1,4,1,4,1,2,2
12023,4,3,2,4,1,1,2,4,2,2,1,4
12024,4,3,2,4,1,1,2,2,4,2,1,4
12025,4,3,2,4,1,1,2,2,1,1,1,1
12026,4,3,2,4,1,1,3,3,2,4,4,1
12027,4,3,2,4,1,1,2,1,1,4,4,2
12028,4,3,2,4,1,1,4,3,3,2,4,3
12029,4,3,2,4,1,1,1,2,1,4,1,3
12030,4,3,2,4,1,1,2,3,3,3,4,2
12031,4,3,2,4,1,1,3,2,1,2,1,3
12032,4,3,2,4,1,1,2,2,3,1,1,2
12033,4,3,2,4,1,1,2,3,3,2,4,4
12034,4,3,2,4,1,1,4,2,3,2,3,4
12035,4,3,2,4,1,1,1,1,3,1,1,4
12036,4,3,2,4,1,1,3,1,2,2,3,3
12037,4,3,2,4,1,1,3,3,2,3,4,2
12038,4,3,2,4,1,1,3,3,2,4,1,2
12039,4,3,2,4,1,1,3,3,1,3,2,1
12040,4,3,2,4,1,1,4,2,3,1,2,1
12041,4,3,2,4,1,1,2,3,2,2,3,2
12042,4,3,2,4,1,1,1,2,3,2,2,2
12043,4,3,2,4,1,1,1,4,4,1,3,2
12044,4,3,2,4,1,1,4,4,2,2,1,4
12045,4,3,2,4,1,1,3,2,2,3,4,3
12046,4,3,2,4,1,1,4,4,1,3,1,3
12047,4,3,2,4,1,1,2,3,2,2,1,4
12048,4,3,2,4,1,1,4,2,1,3,1,3
12049,4,3,2,4,1,1,1,4,2,3,4,2
12050,4,3,2,4,1,1,3,1,2,2,4,2
12051,4,3,2,4,1,1,4,2,1,1,2,2
12052,4,3,2,4,1,1,3,2,1,2,4,4
12053,4,3,2,4,1,1,4,3,1,1,2,3
12054,4,3,2,4,1,1,1,3,3,2,1,2
12055,4,3,2,4,1,1,2,1,3,4,4,3
12056,4,3,2,4,1,1,3,1,1,3,1,1
12057,4,3,2,4,1,1,4,4,2,1,3,1
12058,4,3,2,4,1,1,3,4,4,4,1,3
12059,4,3,2,4,1,1,1,3,3,2,2,2
12060,4,3,2,4,1,1,1,1,1,1,1,3
12061,4,3,2,4,1,1,2,3,4,2,4,2
12062,4,3,2,4,1,1,1,3,4,3,3,1
12063,4,3,2,4,1,1,3,1,1,3,2,4
12064,4,3,2,4,1,1,2,4,4,2,2,3
12065,4,3,2,4,1,1,1,1,3,4,3,3
12066,4,3,2,4,1,1,2,1,1,2,1,1
12067,4,3,2,4,1,1,2,3,3,4,1,4
12068,4,3,2,4,1,1,3,2,4,4,2,3
12069,4,3,2,4,1,1,4,2,4,2,3,1
12070,4,3,2,4,1,1,1,3,4,4,1,2
12071,4,3,2,4,1,1,1,4,1,4,3,1
12072,4,3,2,4,1,1,2,4,4,2,3,4
12073,4,3,2,4,1,1,4,1,1,2,1,2
12074,4,3,2,4,1,1,1,3,4,2,3,3
12075,4,3,2,4,1,1,1,2,2,1,4,1
12076,4,3,2,4,1,1,4,3,4,4,3,3
12077,4,3,2,4,1,1,4,1,4,4,3,4
12078,4,3,2,4,1,1,4,1,1,3,1,4
12079,4,3,2,4,1,1,2,2,1,3,3,3
12080,4,3,2,4,1,1,2,1,1,3,1,2
12081,4,3,2,4,1,1,4,3,4,4,4,1
12082,4,3,2,4,1,1,4,3,4,1,1,4
12083,4,3,2,4,1,1,3,3,4,4,1,1
12084,4,3,2,4,1,1,4,3,3,4,3,4
12085,4,3,2,4,1,1,4,3,4,2,3,4
12086,4,3,2,4,1,1,1,3,3,4,2,1
12087,4,3,2,4,1,1,2,4,1,2,3,1
12088,4,3,2,4,1,1,3,4,3,2,2,1
12089,4,3,2,4,1,1,4,4,1,2,2,4
12090,4,3,2,4,1,1,4,3,4,3,2,3
12091,4,3,2,4,1,1,2,3,2,4,1,1
12092,4,3,2,4,1,1,4,4,1,2,4,4
12093,4,3,2,4,1,1,1,1,1,3,4,2
12094,4,3,2,4,1,1,1,3,1,4,3,4
12095,4,3,2,4,1,1,1,4,2,3,4,2
12096,4,3,2,4,1,1,1,2,1,1,4,3
12097,4,3,2,4,1,1,2,2,3,2,1,3
12098,4,3,2,4,1,1,2,1,2,1,2,1
12099,4,3,2,4,1,1,2,1,3,1,4,3
12100,4,3,2,4,1,1,3,4,2,1,2,4
12101,4,3,2,4,1,1,2,3,3,1,2,3
12102,4,3,2,4,1,1,4,4,1,3,3,1
12103,4,3,2,4,1,1,2,2,4,2,4,4
12104,4,3,2,4,1,1,3,1,2,3,2,2
12105,4,3,2,4,1,1,4,3,3,3,1,2
12106,4,3,2,4,1,1,1,1,2,2,4,4
12107,4,3,2,4,1,1,4,2,3,4,3,4
12108,4,3,2,4,1,1,2,4,3,1,4,2
12109,4,3,2,4,1,1,4,4,2,3,3,2
12110,4,3,2,4,1,1,2,3,2,2,3,1
12111,4,3,2,4,1,1,4,2,3,1,2,3
12112,4,3,2,4,1,1,2,3,4,3,2,2
12113,4,3,2,4,1,1,2,1,1,4,1,4
12114,4,3,2,4,1,1,1,1,4,4,2,2
12115,4,3,2,4,1,1,4,2,4,3,3,2
12116,4,3,2,4,1,1,1,1,3,2,3,1
12117,4,3,2,4,1,1,1,1,3,4,1,1
12118,4,3,2,4,1,1,3,3,1,2,1,1
12119,4,3,2,4,1,1,3,4,2,4,4,3
12120,4,3,2,4,1,1,4,4,3,3,2,3
12121,4,3,2,4,1,1,1,2,4,4,4,1
12122,4,3,2,4,1,1,4,3,3,2,2,4
12123,4,3,2,4,1,1,4,4,4,3,4,1
12124,4,3,2,4,1,1,3,1,1,2,1,1
12125,4,3,2,4,1,1,1,4,2,2,4,3
12126,4,3,2,4,1,1,2,3,1,3,2,4
12127,4,3,2,4,1,1,2,4,2,4,2,3
12128,4,3,2,4,1,1,3,3,3,2,3,2
12129,4,3,2,4,1,1,4,1,1,1,1,2
12130,4,3,2,4,1,1,3,2,1,2,1,4
12131,4,3,2,4,1,1,4,3,3,3,2,2
12132,4,3,2,4,1,1,3,3,4,1,1,1
12133,4,3,2,4,1,1,2,4,3,4,3,2
12134,4,3,2,4,1,1,2,3,1,2,3,4
12135,4,3,2,4,1,1,4,2,2,1,1,3
12136,4,3,2,4,1,1,4,3,4,4,4,3
12137,4,3,2,4,1,1,2,1,3,3,2,1
12138,4,3,2,4,1,1,2,4,1,3,2,4
12139,4,3,2,4,1,1,2,1,1,4,1,3
12140,4,3,2,4,1,1,1,1,1,3,3,3
12141,4,3,2,4,1,1,3,3,3,4,4,4
12142,4,3,2,4,1,1,3,4,1,4,2,2
12143,4,3,2,4,1,1,2,2,3,3,2,2
12144,4,3,2,4,1,1,3,1,3,2,1,3
12145,4,3,2,4,1,1,4,4,2,2,4,4
12146,4,3,2,4,1,1,1,3,3,4,4,3
12147,4,3,2,4,1,1,4,4,3,2,3,2
12148,4,3,2,4,1,1,3,3,1,4,1,3
12149,4,3,2,4,1,1,4,4,1,1,3,4
12150,4,3,2,4,1,1,4,2,3,4,2,2
12151,4,3,2,4,1,1,3,1,3,4,3,3
12152,4,3,2,4,1,1,3,2,1,1,1,4
12153,4,3,2,4,1,1,2,2,1,1,4,4
12154,4,3,2,4,1,1,3,1,1,1,2,4
12155,4,3,2,4,1,1,3,1,3,1,4,3
12156,4,3,2,4,1,1,2,4,1,1,3,1
12157,4,3,2,4,1,1,1,3,2,4,1,3
12158,4,3,2,4,1,1,1,3,4,2,2,1
12159,4,3,2,4,1,1,1,4,1,1,3,3
12160,4,3,2,4,1,1,1,1,3,1,3,3
12161,4,3,2,4,1,1,2,1,3,2,3,4
12162,4,3,2,4,1,1,4,3,3,2,4,2
12163,4,3,2,4,1,1,4,4,4,4,3,4
12164,4,3,2,4,1,1,3,2,3,1,1,3
12165,4,3,2,4,1,1,4,2,4,4,1,4
12166,4,3,2,4,1,1,4,4,1,3,3,2
12167,4,3,2,4,1,1,3,4,3,3,2,2
12168,4,3,2,4,1,1,3,4,3,2,2,3
12169,4,3,2,4,1,1,4,2,1,1,3,4
12170,4,3,2,4,1,1,3,3,2,3,2,2
12171,4,3,2,4,1,1,1,4,1,1,3,3
12172,4,3,2,4,1,1,4,2,3,4,4,4
12173,4,3,2,4,1,1,3,3,4,3,4,4
12174,4,3,2,4,1,1,1,2,1,3,3,3
12175,4,3,2,4,1,1,3,1,1,1,2,1
12176,4,3,2,4,1,1,4,4,2,2,3,1
12177,4,3,2,4,1,1,3,2,1,1,3,4
12178,4,3,2,4,1,1,3,4,3,4,3,3
12179,4,3,2,4,1,1,4,4,4,2,2,4
12180,4,3,2,4,1,1,3,1,2,4,3,1
12181,4,3,2,4,1,1,4,2,3,2,4,2
12182,4,3,2,4,1,1,1,1,3,3,1,2
12183,4,3,2,4,1,1,3,1,4,2,1,3
12184,4,3,2,4,1,1,2,2,1,3,1,1
12185,4,3,2,4,1,1,2,1,1,3,1,3
12186,4,3,2,4,1,1,2,3,4,4,1,4
12187,4,3,2,4,1,1,3,3,2,2,1,1
12188,4,3,2,4,1,1,4,4,3,4,2,4
12189,4,3,2,4,1,1,2,1,3,4,3,1
12190,4,3,2,4,1,1,3,4,1,3,3,1
12191,4,3,2,4,1,1,4,1,1,1,2,2
12192,4,3,2,4,1,1,4,1,3,2,2,4
12193,4,3,2,4,1,1,4,2,4,2,2,3
12194,4,3,2,4,1,1,4,2,3,1,1,3
12195,4,3,2,4,1,1,4,3,2,1,2,3
12196,4,3,2,4,1,1,2,1,1,4,4,1
12197,4,3,2,4,1,1,3,2,3,3,1,2
12198,4,3,2,4,1,1,1,1,1,2,4,2
12199,4,3,2,4,1,1,2,3,4,2,2,1
12200,4,3,2,4,1,1,2,4,4,4,3,4
12201,4,3,2,4,1,1,1,4,3,1,3,2
12202,4,3,2,4,1,1,1,2,3,1,1,2
12203,4,3,2,4,1,1,3,2,3,1,3,4
12204,4,3,2,4,1,1,3,2,4,3,1,1
12205,4,3,2,4,1,1,4,4,1,1,2,1
12206,4,3,2,4,1,1,3,4,1,3,1,1
12207,4,3,2,4,1,1,4,1,3,1,2,4
12208,4,3,2,4,1,1,3,2,1,4,3,4
12209,4,3,2,4,1,1,2,2,3,1,2,2
12210,4,3,2,4,1,1,3,1,2,1,2,3
12211,4,3,2,4,1,1,2,4,3,1,4,1
12212,4,3,2,4,1,1,1,3,2,2,2,1
12213,4,3,2,4,1,1,2,4,3,1,4,2
12214,4,3,2,4,1,1,2,4,3,1,2,3
12215,4,3,2,4,1,1,4,2,2,4,3,2
12216,4,3,2,4,1,1,2,1,3,3,3,4
12217,4,3,2,4,1,1,4,2,2,1,4,1
12218,4,3,2,4,1,1,2,4,4,3,3,1
12219,4,3,2,4,1,1,2,1,1,2,1,3
12220,4,3,2,4,1,1,1,4,1,1,2,2
12221,4,3,2,4,1,1,3,2,4,3,4,1
12222,4,3,2,4,1,1,1,3,3,2,1,1
12223,4,3,2,4,1,1,3,2,3,4,3,1
12224,4,3,2,4,1,1,1,1,4,1,2,3
12225,4,3,2,4,1,1,3,3,4,2,2,1
12226,4,3,2,4,1,1,1,1,1,1,3,2
12227,4,3,2,4,1,1,2,1,2,1,1,2
12228,4,3,2,4,1,1,3,2,2,2,4,1
12229,4,3,2,4,1,1,3,4,4,2,4,1
12230,4,3,2,4,1,1,2,3,4,2,1,1
12231,4,3,2,4,1,1,4,2,4,3,4,3
12232,4,3,2,4,1,1,4,4,2,2,1,4
12233,4,3,2,4,1,1,4,2,1,2,1,3
12234,4,3,2,4,1,1,4,4,3,3,4,1
12235,4,3,2,4,1,1,3,2,4,2,3,3
12236,4,3,2,4,1,1,1,4,3,3,3,2
12237,4,3,2,4,1,1,4,1,1,2,1,3
12238,4,3,2,4,1,1,2,3,4,3,3,2
12239,4,3,2,4,1,1,4,2,2,2,2,3
12240,4,3,2,4,1,1,3,2,4,1,1,2
12241,4,3,2,4,1,1,4,4,3,3,3,4
12242,4,3,2,4,1,1,4,4,3,3,3,2
12243,4,3,2,4,1,1,1,4,1,1,3,4
12244,4,3,2,4,1,1,2,1,1,3,4,1
12245,4,3,2,4,1,1,3,2,1,4,1,1
12246,4,3,2,4,1,1,1,1,2,4,1,3
12247,4,3,2,4,1,1,3,4,2,3,2,2
12248,4,3,2,4,1,1,1,2,3,3,1,3
12249,4,3,2,4,1,1,2,1,4,2,3,2
12250,4,3,2,4,1,1,4,2,2,4,2,1
12251,4,3,2,4,1,1,4,1,1,4,1,2
12252,4,3,2,4,1,1,1,3,4,4,2,1
12253,4,3,2,4,1,1,4,3,1,3,4,1
12254,4,3,2,4,1,1,1,1,1,4,1,2
12255,4,3,2,4,1,1,1,1,4,2,3,2
12256,4,3,2,4,1,1,1,2,2,2,3,2
12257,4,3,2,4,1,1,3,3,4,4,4,4
12258,4,3,2,4,1,1,4,4,2,3,2,2
12259,4,3,2,4,1,1,2,1,1,3,3,3
12260,4,3,2,4,1,1,1,1,4,3,1,2
12261,4,3,2,4,1,1,1,2,4,3,4,1
12262,4,3,2,4,1,1,4,4,4,4,3,2
12263,4,3,2,4,1,1,1,3,3,1,2,4
12264,4,3,2,4,1,1,2,2,4,3,3,4
12265,4,3,2,4,1,1,4,3,4,2,4,4
12266,4,3,2,4,1,1,4,2,4,1,1,2
12267,4,3,2,4,1,1,4,3,2,3,4,2
12268,4,3,2,4,1,1,3,2,2,4,4,4
12269,4,3,2,4,1,1,3,3,2,2,1,3
12270,4,3,2,4,1,1,2,1,1,2,3,1
12271,4,3,2,4,1,1,1,3,4,3,3,1
12272,4,3,2,4,1,1,1,1,4,3,4,2
12273,4,3,2,4,1,1,3,2,3,3,2,1
12274,4,3,2,4,1,1,3,3,2,1,2,3
12275,4,3,2,4,1,1,4,2,3,4,4,1
12276,4,3,2,4,1,1,3,3,1,3,2,4
12277,4,3,2,4,1,1,2,2,1,3,4,1
12278,4,3,2,4,1,1,3,4,1,4,1,1
12279,4,3,2,4,1,1,2,3,4,3,3,4
12280,4,3,2,4,1,1,4,4,3,3,3,3
12281,4,3,2,4,1,1,4,2,2,4,2,4
12282,4,3,2,4,1,1,1,2,1,2,2,1
12283,4,3,2,4,1,1,3,2,1,4,4,3
12284,4,3,2,4,1,1,1,3,3,1,1,3
12285,4,3,2,4,1,1,4,2,1,3,1,3
12286,4,3,2,4,1,1,1,4,1,4,3,4
12287,4,3,2,4,1,1,2,3,4,3,3,3
12288,4,3,2,4,1,1,3,3,4,1,4,1
12289,4,3,2,4,1,1,3,4,3,3,3,4
12290,4,3,2,4,1,1,2,3,4,1,3,1
12291,4,3,2,4,1,1,4,4,4,3,2,4
12292,4,3,2,4,1,1,2,1,2,3,3,1
12293,4,3,2,4,1,1,4,1,1,4,4,4
12294,4,3,2,4,1,1,2,1,1,3,2,3
12295,4,3,2,4,1,1,3,1,2,4,1,2
12296,4,3,2,4,1,1,1,1,2,2,4,4
12297,4,3,2,4,1,1,2,3,2,4,4,3
12298,4,3,2,4,1,1,1,4,4,1,3,1
12299,4,3,2,4,1,1,1,2,1,2,2,2
12300,4,3,2,4,1,1,1,2,4,3,4,1
12301,4,3,2,4,1,1,3,3,2,2,3,1
12302,4,3,2,4,1,1,3,3,1,4,3,2
12303,4,3,2,4,1,1,2,1,1,1,3,3
12304,4,3,2,4,1,1,4,1,1,1,3,4
12305,4,3,2,4,1,1,1,4,1,3,4,2
12306,4,3,2,4,1,1,4,1,3,3,1,2
12307,4,3,2,4,1,1,3,3,3,4,4,3
12308,4,3,2,4,1,1,1,1,2,3,2,3
12309,4,3,2,4,1,1,1,2,3,4,3,1
12310,4,3,2,4,1,1,2,1,2,1,3,1
12311,4,3,2,4,1,1,1,1,3,1,1,4
12312,4,3,2,4,1,1,2,3,4,1,4,3
12313,4,3,2,4,1,1,4,4,1,2,2,3
12314,4,3,2,4,1,1,2,1,3,4,1,1
12315,4,3,2,4,1,1,2,3,3,1,3,4
12316,4,3,2,4,1,1,1,3,4,3,2,2
12317,4,3,2,4,1,1,4,4,1,2,4,3
12318,4,3,2,4,1,1,4,2,1,2,3,1
12319,4,3,2,4,1,1,1,1,4,3,1,1
12320,4,3,2,4,1,1,3,4,4,2,3,4
12321,4,3,2,4,1,1,1,4,4,4,3,3
12322,4,3,2,4,1,1,4,4,2,4,1,1
12323,4,3,2,4,1,1,1,1,1,1,4,2
12324,4,3,2,4,1,1,2,4,2,3,1,4
12325,4,3,2,4,1,1,1,1,1,1,4,4
12326,4,3,2,4,1,1,2,4,3,1,2,4
12327,4,3,2,4,1,1,4,3,1,4,1,4
12328,4,3,2,4,1,1,1,4,4,1,3,3
12329,4,3,2,4,1,1,1,2,1,1,4,2
12330,4,3,2,4,1,1,3,1,1,1,4,4
12331,4,3,2,4,1,1,3,1,4,4,4,3
12332,4,3,2,4,1,1,3,1,1,3,1,4
12333,4,3,2,4,1,1,2,1,3,1,1,1
12334,4,3,2,4,1,1,2,2,1,2,3,1
12335,4,3,2,4,1,1,1,4,2,1,2,1
12336,4,3,2,4,1,1,2,3,1,1,1,2
12337,4,3,2,4,1,1,1,3,1,2,4,3
12338,4,3,2,4,1,1,4,3,2,1,3,1
12339,4,3,2,4,1,1,4,1,4,1,4,3
12340,4,3,2,4,1,1,4,3,3,4,4,3
12341,4,3,2,4,1,1,4,4,4,4,4,4
12342,4,3,2,4,1,1,2,3,2,1,4,4
12343,4,3,2,4,1,1,3,1,4,4,3,4
12344,4,3,2,4,1,1,4,4,2,3,2,1
12345,4,3,2,4,1,1,1,1,1,2,2,2
12346,4,3,2,4,1,1,2,3,2,2,2,2
12347,4,3,2,4,1,1,3,1,4,4,2,1
12348,4,3,2,4,1,1,2,4,2,3,3,2
12349,4,3,2,4,1,1,1,4,4,1,4,2
12350,4,3,2,4,1,1,4,1,3,2,4,1
12351,4,3,2,4,1,1,2,2,2,2,2,3
12352,4,3,2,4,1,1,1,3,1,4,3,1
12353,4,3,2,4,1,1,2,3,3,4,4,4
12354,4,3,2,4,1,1,1,4,2,1,1,1
12355,4,3,2,4,1,1,4,2,1,2,3,1
12356,4,3,2,4,1,1,3,4,4,1,1,1
12357,4,3,2,4,1,1,4,4,2,2,1,4
12358,4,3,2,4,1,1,4,1,1,3,3,1
12359,4,3,2,4,1,1,3,4,3,1,1,3
12360,4,3,2,4,1,1,4,1,3,2,1,3
12361,4,3,2,4,1,1,2,2,1,4,3,2
12362,4,3,2,4,1,1,4,4,2,3,1,1
12363,4,3,2,4,1,1,1,3,4,1,4,1
12364,4,3,2,4,1,1,4,4,4,1,2,2
12365,4,3,2,4,1,1,1,2,2,3,1,3
12366,4,3,2,4,1,1,1,3,4,1,1,3
12367,4,3,2,4,1,1,2,1,3,2,4,3
12368,4,3,2,4,1,1,1,3,1,3,2,2
12369,4,3,2,4,1,1,3,2,3,2,4,4
12370,4,3,2,4,1,1,4,1,4,4,3,4
12371,4,3,2,4,1,1,1,2,4,3,2,3
12372,4,3,2,4,1,1,4,4,2,1,3,2
12373,4,3,2,4,1,1,3,4,2,4,3,2
12374,4,3,2,4,1,1,4,3,1,3,3,3
12375,4,3,2,4,1,1,1,1,4,3,4,3
12376,4,3,2,4,1,1,4,1,1,2,3,2
12377,4,3,2,4,1,1,2,4,1,2,2,3
12378,4,3,2,4,1,1,2,4,3,1,3,3
12379,4,3,2,4,1,1,4,1,4,2,3,4
12380,4,3,2,4,1,1,1,3,3,3,3,1
12381,4,3,2,4,1,1,3,4,4,4,2,3
12382,4,3,2,4,1,1,1,4,1,4,4,2
12383,4,3,2,4,1,1,2,4,2,3,4,1
12384,4,3,2,4,1,1,4,4,2,2,3,2
12385,4,3,2,4,1,1,2,2,4,4,2,2
12386,4,3,2,4,1,1,3,4,4,3,2,1
12387,4,3,2,4,1,1,3,4,1,1,2,1
12388,4,3,2,4,1,1,4,2,3,4,1,3
12389,4,3,2,4,1,1,2,3,1,4,3,1
12390,4,3,2,4,1,1,4,4,3,2,4,1
12391,4,3,2,4,1,1,4,3,3,4,2,4
12392,4,3,2,4,1,1,4,2,2,4,2,4
12393,4,3,2,4,1,1,2,1,4,4,2,4
12394,4,3,2,4,1,1,3,2,3,2,1,2
12395,4,3,2,4,1,1,2,4,4,3,3,3
12396,4,3,2,4,1,1,2,4,1,3,2,2
12397,4,3,2,4,1,1,3,3,2,1,1,4
12398,4,3,2,4,1,1,2,2,3,3,4,4
12399,4,3,2,4,1,1,2,3,1,1,2,1
12400,4,3,2,4,1,1,3,3,4,3,4,3
12401,4,3,2,4,1,1,1,3,3,1,1,2
12402,4,3,2,4,1,1,2,2,3,4,4,4
12403,4,3,2,4,1,1,4,2,3,4,2,1
12404,4,3,2,4,1,1,2,2,4,4,1,1
12405,4,3,2,4,1,1,3,2,2,4,4,2
12406,4,3,2,4,1,1,4,3,3,3,4,2
12407,4,3,2,4,1,1,4,1,1,4,2,2
12408,4,3,2,4,1,1,3,3,3,3,2,2
12409,4,3,2,4,1,1,2,2,2,1,2,3
12410,4,3,2,4,1,1,1,3,4,3,2,4
12411,4,3,2,4,1,1,2,4,4,4,2,4
12412,4,3,2,4,1,1,4,1,2,1,1,4
12413,4,3,2,4,1,1,2,1,2,1,1,4
12414,4,3,2,4,1,1,3,2,2,3,4,1
12415,4,3,2,4,1,1,3,3,2,3,4,4
12416,4,3,2,4,1,1,2,1,1,4,3,2
12417,4,3,2,4,1,1,2,3,1,3,1,4
12418,4,3,2,4,1,1,1,1,3,4,4,4
12419,4,3,2,4,1,1,1,4,2,1,1,2
12420,4,3,2,4,1,1,4,2,4,2,3,1
12421,4,3,2,4,1,1,3,4,3,2,4,3
12422,4,3,2,4,1,1,2,2,3,4,4,1
12423,4,3,2,4,1,1,4,3,3,2,1,2
12424,4,3,2,4,1,1,1,2,4,4,3,2
12425,4,3,2,4,1,1,2,1,4,2,1,3
12426,4,3,2,4,1,1,4,4,4,3,3,3
12427,4,3,2,4,1,1,4,3,2,4,4,4
12428,4,3,2,4,1,1,2,1,2,4,3,2
12429,4,3,2,4,1,1,1,2,2,3,2,4
12430,4,3,2,4,1,1,2,1,3,3,3,1
12431,4,3,2,4,1,1,4,3,1,3,4,1
12432,4,3,2,4,1,1,2,4,1,1,1,2
12433,4,3,2,4,1,1,1,4,3,3,2,2
12434,4,3,2,4,1,1,3,2,3,2,3,2
12435,4,3,2,4,1,1,2,4,2,3,2,3
12436,4,3,2,4,1,1,3,2,2,4,3,4
12437,4,3,2,4,1,1,2,4,3,3,3,3
12438,4,3,2,4,1,1,4,3,4,4,4,4
12439,4,3,2,4,1,1,4,1,3,1,1,1
12440,4,3,2,4,1,1,3,2,1,1,1,4
12441,4,3,2,4,1,1,4,3,1,1,4,1
12442,4,3,2,4,1,1,2,1,3,1,4,3
12443,4,3,2,4,1,1,1,3,2,3,1,2
12444,4,3,2,4,1,1,2,3,1,1,2,3
12445,4,3,2,4,1,1,1,4,3,2,3,4
12446,4,3,2,4,1,1,1,4,3,4,4,3
12447,4,3,2,4,1,1,2,1,1,1,4,2
12448,4,3,2,4,1,1,4,4,3,2,1,4
12449,4,3,2,4,1,1,2,4,4,2,1,3
12450,4,3,2,4,1,1,1,4,3,3,1,3
12451,4,3,2,4,1,1,2,4,1,1,2,2
12452,4,3,2,4,1,1,4,1,2,3,2,3
12453,4,3,2,4,1,1,2,1,2,1,1,4
12454,4,3,2,4,1,1,1,3,3,2,3,3
12455,4,3,2,4,1,1,3,4,3,1,2,2
12456,4,3,2,4,1,1,1,3,4,4,2,4
12457,4,3,2,4,1,1,1,1,4,3,1,3
12458,4,3,2,4,1,1,4,4,3,1,2,2
12459,4,3,2,4,1,1,4,3,4,3,2,4
12460,4,3,2,4,1,1,3,3,2,4,3,2
12461,4,3,2,4,1,1,1,1,1,4,3,2
12462,4,3,2,4,1,1,2,3,3,2,3,1
12463,4,3,2,4,1,1,3,1,1,4,1,2
12464,4,3,2,4,1,1,4,2,2,4,3,2
12465,4,3,2,4,1,1,4,1,1,3,3,2
12466,4,3,2,4,1,1,4,2,1,3,3,3
12467,4,3,2,4,1,1,4,3,1,2,3,1
12468,4,3,2,4,1,1,3,2,2,3,3,2
12469,4,3,2,4,1,1,4,1,4,3,3,2
12470,4,3,2,4,1,1,4,3,2,2,2,4
12471,4,3,2,4,1,1,3,4,3,3,1,1
12472,4,3,2,4,1,1,1,2,3,2,3,4
12473,4,3,2,4,1,1,4,4,3,4,2,2
12474,4,3,2,4,1,1,2,3,3,4,2,4
12475,4,3,2,4,1,1,1,3,4,3,3,3
12476,4,3,2,4,1,1,4,1,2,1,1,2
12477,4,3,2,4,1,1,1,4,1,3,1,3
12478,4,3,2,4,1,1,2,4,2,1,1,3
12479,4,3,2,4,1,1,4,3,1,1,4,3
12480,4,3,2,4,1,1,2,1,3,4,1,3
