,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
19723,33,39,35,26
19724,33,39,36,36
19725,33,39,26,10
19726,33,39,41,32
19727,33,39,37,42
19728,33,39,42,47
19729,33,39,23,38
19730,33,39,34,37
19731,33,39,11,42
19732,33,39,25,25
19733,33,39,27,48
19734,33,39,13,23
19735,33,39,24,46
19736,33,39,35,10
19737,33,39,27,47
19738,33,39,28,33
19739,33,39,34,12
19740,33,39,39,21
19741,33,39,42,26
19742,33,39,43,26
19743,33,39,25,14
19744,33,39,34,45
19745,33,39,27,37
19746,33,39,23,39
19747,33,39,29,25
19748,33,39,49,38
19749,33,39,17,45
19750,33,39,25,30
19751,33,39,33,29
19752,33,39,38,17
19753,33,39,35,22
19754,33,39,15,16
19755,33,39,27,10
19756,33,39,39,27
19757,33,39,17,16
19758,33,39,47,40
19759,33,39,29,45
19760,33,39,13,43
19761,33,39,44,18
19762,33,39,30,40
19763,33,39,18,27
19764,33,39,21,36
19765,33,39,23,47
19766,33,39,36,20
19767,33,39,28,16
19768,33,39,21,22
19769,33,39,36,33
19770,33,39,46,26
19771,33,39,45,22
19772,33,39,35,25
19773,33,39,19,18
19774,33,39,17,49
19775,33,39,25,44
19776,33,39,27,12
19777,33,39,31,31
19778,33,39,38,32
19779,33,39,26,23
19780,33,39,12,38
19781,33,39,20,23
19782,33,39,33,48
19783,33,39,43,32
19784,33,39,22,29
19785,33,39,46,14
19786,33,39,23,11
19787,33,39,44,45
19788,33,39,17,45
19789,33,39,46,23
19790,33,39,39,37
19791,33,39,42,14
19792,33,39,25,26
19793,33,39,31,31
19794,33,39,16,12
19795,33,39,26,24
19796,33,39,49,19
19797,33,39,22,48
19798,33,39,45,42
19799,33,39,42,49
19800,33,39,34,38
19801,33,39,15,15
19802,33,39,10,37
19803,33,39,24,20
19804,33,39,25,24
19805,33,39,38,16
19806,33,39,24,16
19807,33,39,29,34
19808,33,39,32,46
19809,33,39,25,17
19810,33,39,47,27
19811,33,39,40,28
19812,33,39,25,20
19813,33,39,32,36
19814,33,39,33,37
19815,33,39,33,11
19816,33,39,36,25
19817,33,39,20,28
19818,33,39,18,40
19819,33,39,15,10
19820,33,39,36,16
19821,33,39,27,25
19822,33,39,36,31
19823,33,39,44,25
19824,33,39,17,11
19825,33,39,46,19
19826,33,39,37,23
19827,33,39,42,33
19828,33,39,38,42
19829,33,39,22,43
19830,33,39,30,34
19831,33,39,47,25
19832,33,39,34,37
19833,33,39,31,41
19834,33,39,26,48
19835,33,39,17,47
19836,33,39,11,24
19837,33,39,49,38
19838,33,39,28,45
19839,33,39,41,24
19840,33,39,37,18
19841,33,39,15,47
19842,33,39,40,17
19843,33,39,38,37
19844,33,39,24,49
19845,33,39,14,24
19846,33,39,32,31
19847,33,39,22,42
19848,33,39,32,10
19849,33,39,31,18
19850,33,39,43,15
19851,33,39,47,43
19852,33,39,43,30
19853,33,39,40,11
19854,33,39,21,23
19855,33,39,40,44
19856,33,39,20,16
19857,33,39,37,46
19858,33,39,32,16
19859,33,39,45,38
19860,33,39,31,29
19861,33,39,12,31
19862,33,39,31,49
19863,33,39,38,23
19864,33,39,25,13
19865,33,39,11,40
19866,33,39,36,25
19867,33,39,12,49
19868,33,39,19,17
19869,33,39,39,30
19870,33,39,11,30
19871,33,39,36,26
19872,33,39,12,30
19873,33,39,19,32
19874,33,39,32,16
19875,33,39,38,13
19876,33,39,47,16
19877,33,39,46,37
19878,33,39,28,30
19879,33,39,37,10
19880,33,39,11,37
19881,33,39,32,44
19882,33,39,48,20
19883,33,39,14,39
19884,33,39,23,45
19885,33,39,14,17
19886,33,39,46,44
19887,33,39,36,27
19888,33,39,10,28
19889,33,39,46,31
19890,33,39,14,19
19891,33,39,30,23
19892,33,39,25,21
19893,33,39,26,45
19894,33,39,11,32
19895,33,39,47,41
19896,33,39,30,27
19897,33,39,21,41
19898,33,39,40,19
19899,33,39,17,28
19900,33,39,46,21
19901,33,39,23,26
19902,33,39,36,28
19903,33,39,33,43
19904,33,39,17,25
19905,33,39,18,35
19906,33,39,33,40
19907,33,39,40,10
19908,33,39,46,29
19909,33,39,13,13
19910,33,39,37,10
19911,33,39,45,11
19912,33,39,39,40
19913,33,39,18,32
19914,33,39,19,23
19915,33,39,31,19
19916,33,39,22,12
19917,33,39,44,19
19918,33,39,48,10
19919,33,39,43,20
19920,33,39,10,24
19921,33,39,47,14
19922,33,39,30,24
19923,33,39,26,23
19924,33,39,44,40
19925,33,39,40,24
19926,33,39,48,29
19927,33,39,44,11
19928,33,39,41,36
19929,33,39,16,32
19930,33,39,41,21
19931,33,39,27,30
19932,33,39,15,13
19933,33,39,15,25
19934,33,39,49,21
19935,33,39,43,17
19936,33,39,22,35
19937,33,39,25,40
19938,33,39,45,30
19939,33,39,48,38
19940,33,39,24,49
19941,33,39,47,42
19942,33,39,39,30
19943,33,39,23,39
19944,33,39,28,47
19945,33,39,22,13
19946,33,39,44,34
19947,33,39,18,35
19948,33,39,36,30
19949,33,39,26,29
19950,33,39,27,44
19951,33,39,47,11
19952,33,39,21,18
19953,33,39,28,46
19954,33,39,31,41
19955,33,39,11,47
19956,33,39,25,29
19957,33,39,10,40
19958,33,39,22,26
19959,33,39,48,12
19960,33,39,38,42
19961,33,39,48,47
19962,33,39,26,17
19963,33,39,24,46
19964,33,39,16,17
19965,33,39,23,14
19966,33,39,47,21
19967,33,39,45,36
19968,33,39,38,18
19969,33,39,48,45
19970,33,39,49,21
19971,33,39,46,45
19972,33,39,34,13
19973,33,39,49,17
19974,33,39,35,10
19975,33,39,31,38
19976,33,39,46,17
19977,33,39,44,41
19978,33,39,37,45
19979,33,39,24,48
19980,33,39,28,22
19981,33,39,12,34
19982,33,39,25,39
19983,33,39,38,49
19984,33,39,33,19
19985,33,39,25,34
19986,33,39,25,37
19987,33,39,43,26
19988,33,39,39,24
19989,33,39,35,48
19990,33,39,36,23
19991,33,39,24,11
19992,33,39,33,40
19993,33,39,38,24
19994,33,39,14,30
19995,33,39,36,31
19996,33,39,18,17
19997,33,39,29,46
19998,33,39,36,33
19999,33,39,11,17
20000,33,39,40,43
20001,33,39,14,44
20002,33,39,11,42
20003,33,39,35,46
20004,33,39,24,47
20005,33,39,34,26
20006,33,39,24,24
20007,33,39,19,36
20008,33,39,16,45
20009,33,39,17,30
20010,33,39,24,46
20011,33,39,38,16
20012,33,39,20,33
20013,33,39,35,19
20014,33,39,17,19
20015,33,39,49,47
20016,33,39,42,45
20017,33,39,49,32
20018,33,39,45,12
20019,33,39,44,43
20020,33,39,22,13
20021,33,39,25,11
20022,33,39,40,14
20023,33,39,45,13
20024,33,39,28,42
20025,33,39,32,28
20026,33,39,29,30
20027,33,39,33,25
20028,33,39,26,26
20029,33,39,32,34
20030,33,39,33,43
20031,33,39,10,46
20032,33,39,28,26
20033,33,39,38,22
20034,33,39,28,22
20035,33,39,47,41
20036,33,39,34,10
20037,33,39,34,24
20038,33,39,12,48
20039,33,39,32,18
20040,33,39,21,25
20041,33,39,38,47
20042,33,39,25,31
20043,33,39,15,29
20044,33,39,26,17
20045,33,39,15,23
20046,33,39,29,26
20047,33,39,45,46
20048,33,39,41,17
20049,33,39,37,29
20050,33,39,48,18
20051,33,39,38,42
20052,33,39,16,28
20053,33,39,37,15
20054,33,39,36,31
20055,33,39,48,34
20056,33,39,45,35
20057,33,39,27,16
20058,33,39,20,12
20059,33,39,28,36
20060,33,39,47,27
20061,33,39,47,37
20062,33,39,19,40
20063,33,39,24,20
20064,33,39,13,17
20065,33,39,27,16
20066,33,39,46,13
20067,33,39,46,29
20068,33,39,25,40
20069,33,39,49,41
20070,33,39,35,31
20071,33,39,20,45
20072,33,39,35,34
20073,33,39,47,49
20074,33,39,33,26
20075,33,39,21,31
20076,33,39,31,32
20077,33,39,11,30
20078,33,39,41,16
20079,33,39,20,46
20080,33,39,39,35
20081,33,39,20,10
20082,33,39,48,37
20083,33,39,40,48
20084,33,39,43,43
20085,33,39,45,47
20086,33,39,24,20
20087,33,39,44,24
20088,33,39,45,44
20089,33,39,39,48
20090,33,39,14,24
20091,33,39,26,34
20092,33,39,49,11
20093,33,39,17,37
20094,33,39,10,42
20095,33,39,24,38
20096,33,39,19,18
20097,33,39,22,37
20098,33,39,13,27
20099,33,39,30,13
20100,33,39,17,35
20101,33,39,23,18
20102,33,39,27,37
20103,33,39,34,20
20104,33,39,27,46
20105,33,39,35,24
20106,33,39,49,32
20107,33,39,19,17
20108,33,39,27,34
20109,33,39,30,33
20110,33,39,38,16
20111,33,39,42,23
20112,33,39,31,33
20113,33,39,34,35
20114,33,39,20,46
20115,33,39,37,36
20116,33,39,15,26
20117,33,39,22,21
20118,33,39,22,32
20119,33,39,27,19
20120,33,39,36,16
20121,33,39,18,48
20122,33,39,12,25
20123,33,39,31,12
20124,33,39,33,36
20125,33,39,32,11
20126,33,39,14,35
20127,33,39,30,37
20128,33,39,19,36
20129,33,39,13,15
20130,33,39,26,11
20131,33,39,24,10
20132,33,39,35,18
20133,33,39,10,32
20134,33,39,10,46
20135,33,39,42,29
20136,33,39,12,45
20137,33,39,10,35
20138,33,39,14,49
20139,33,39,45,32
20140,33,39,20,24
20141,33,39,16,29
20142,33,39,28,29
20143,33,39,46,12
20144,33,39,24,19
20145,33,39,30,40
20146,33,39,44,40
20147,33,39,12,18
20148,33,39,39,42
20149,33,39,11,32
20150,33,39,44,45
20151,33,39,22,14
20152,33,39,48,35
20153,33,39,33,18
20154,33,39,27,36
20155,33,39,24,16
20156,33,39,21,39
20157,33,39,30,23
20158,33,39,47,24
20159,33,39,18,37
20160,33,39,12,45
20161,33,39,35,46
20162,33,39,28,36
20163,33,39,28,47
20164,33,39,20,26
20165,33,39,41,24
20166,33,39,11,47
20167,33,39,22,24
20168,33,39,34,31
20169,33,39,24,22
20170,33,39,38,34
20171,33,39,15,28
20172,33,39,14,21
20173,33,39,37,43
20174,33,39,22,20
20175,33,39,31,23
20176,33,39,32,37
20177,33,39,10,21
20178,33,39,11,30
20179,33,39,20,45
20180,33,39,33,17
20181,33,39,23,33
20182,33,39,24,33
20183,33,39,38,37
20184,33,39,24,48
20185,33,39,24,34
20186,33,39,13,31
20187,33,39,23,22
20188,33,39,16,10
20189,33,39,26,27
20190,33,39,21,39
20191,33,39,37,31
20192,33,39,33,46
20193,33,39,12,25
20194,33,39,40,16
20195,33,39,12,48
20196,33,39,33,37
20197,33,39,20,11
20198,33,39,17,35
20199,33,39,35,49
20200,33,39,25,26
20201,33,39,36,20
20202,33,39,46,37
20203,33,39,28,31
20204,33,39,46,39
20205,33,39,27,14
20206,33,39,21,42
20207,33,39,39,11
20208,33,39,10,41
20209,33,39,20,21
20210,33,39,32,41
20211,33,39,39,13
20212,33,39,24,13
20213,33,39,11,43
20214,33,39,26,48
20215,33,39,21,16
20216,33,39,38,45
20217,33,39,16,30
20218,33,39,41,30
20219,33,39,31,19
20220,33,39,25,35
20221,33,39,11,27
20222,33,39,44,49
20223,33,39,38,34
20224,33,39,26,28
20225,33,39,42,22
20226,33,39,19,16
20227,33,39,22,19
20228,33,39,13,22
20229,33,39,37,21
20230,33,39,27,10
20231,33,39,28,23
20232,33,39,28,17
20233,33,39,39,13
20234,33,39,35,20
20235,33,39,49,10
20236,33,39,10,45
20237,33,39,19,37
20238,33,39,41,12
20239,33,39,45,26
20240,33,39,39,24
20241,33,39,41,25
20242,33,39,28,15
20243,33,39,14,49
20244,33,39,28,41
20245,33,39,29,43
20246,33,39,13,21
20247,33,39,20,34
20248,33,39,18,14
20249,33,39,24,41
20250,33,39,36,29
20251,33,39,46,25
20252,33,39,39,35
20253,33,39,32,25
20254,33,39,14,39
20255,33,39,42,20
20256,33,39,41,13
20257,33,39,46,48
20258,33,39,13,47
20259,33,39,19,48
20260,33,39,13,35
20261,33,39,40,30
20262,33,39,26,36
20263,33,39,29,35
20264,33,39,21,36
20265,33,39,41,25
20266,33,39,23,34
20267,33,39,20,10
20268,33,39,17,46
20269,33,39,27,26
20270,33,39,36,30
20271,33,39,13,36
20272,33,39,20,39
20273,33,39,37,29
20274,33,39,30,35
20275,33,39,41,45
20276,33,39,41,18
20277,33,39,44,32
20278,33,39,45,25
20279,33,39,19,44
20280,33,39,27,46
20281,33,39,14,41
20282,33,39,39,14
20283,33,39,38,37
20284,33,39,28,23
20285,33,39,25,23
20286,33,39,46,48
20287,33,39,15,33
20288,33,39,47,34
20289,33,39,41,32
20290,33,39,45,27
20291,33,39,28,35
20292,33,39,37,14
20293,33,39,27,48
20294,33,39,23,38
20295,33,39,28,41
20296,33,39,46,20
20297,33,39,29,44
20298,33,39,13,31
20299,33,39,40,25
20300,33,39,43,42
20301,33,39,13,27
20302,33,39,37,36
20303,33,39,23,39
20304,33,39,11,31
20305,33,39,47,33
20306,33,39,48,32
20307,33,39,14,43
20308,33,39,37,10
20309,33,39,39,27
20310,33,39,42,42
20311,33,39,47,28
20312,33,39,47,26
20313,33,39,35,29
20314,33,39,39,26
20315,33,39,26,45
20316,33,39,33,11
20317,33,39,13,10
20318,33,39,39,18
20319,33,39,45,36
20320,33,39,24,41
20321,33,39,46,48
20322,33,39,23,13
20323,33,39,33,14
20324,33,39,25,29
20325,33,39,15,41
20326,33,39,44,12
20327,33,39,25,26
20328,33,39,16,36
20329,33,39,30,46
20330,33,39,36,22
20331,33,39,13,24
20332,33,39,23,11
20333,33,39,24,34
20334,33,39,26,33
20335,33,39,27,45
20336,33,39,19,25
20337,33,39,27,18
20338,33,39,42,28
20339,33,39,33,13
20340,33,39,37,12
20341,33,39,39,47
20342,33,39,37,28
20343,33,39,49,49
20344,33,39,21,45
20345,33,39,28,18
20346,33,39,34,35
20347,33,39,39,43
20348,33,39,24,27
20349,33,39,37,29
20350,33,39,11,45
20351,33,39,32,34
20352,33,39,37,25
20353,33,39,39,16
20354,33,39,48,25
20355,33,39,41,47
20356,33,39,17,10
20357,33,39,26,29
20358,33,39,15,24
20359,33,39,39,41
20360,33,39,20,11
20361,33,39,17,22
20362,33,39,33,23
20363,33,39,48,13
20364,33,39,27,29
20365,33,39,46,46
20366,33,39,38,21
20367,33,39,46,41
20368,33,39,18,27
20369,33,39,48,36
20370,33,39,37,19
20371,33,39,17,48
20372,33,39,44,44
20373,33,39,34,34
20374,33,39,45,43
20375,33,39,12,13
20376,33,39,43,48
20377,33,39,14,13
20378,33,39,19,13
20379,33,39,10,24
20380,33,39,14,49
20381,33,39,10,38
20382,33,39,45,14
20383,33,39,27,45
20384,33,39,47,10
20385,33,39,19,40
20386,33,39,13,44
20387,33,39,44,22
20388,33,39,36,26
20389,33,39,39,19
20390,33,39,37,35
20391,33,39,48,31
20392,33,39,37,38
20393,33,39,13,32
20394,33,39,20,18
20395,33,39,48,37
20396,33,39,28,42
20397,33,39,25,35
20398,33,39,43,17
20399,33,39,12,35
20400,33,39,21,39
20401,33,39,18,46
20402,33,39,13,44
20403,33,39,13,30
20404,33,39,39,32
20405,33,39,31,45
20406,33,39,19,16
20407,33,39,13,43
20408,33,39,38,21
20409,33,39,14,28
20410,33,39,10,41
20411,33,39,24,26
20412,33,39,15,49
20413,33,39,19,37
20414,33,39,11,33
20415,33,39,22,36
20416,33,39,47,40
20417,33,39,14,33
20418,33,39,25,32
20419,33,39,20,22
20420,33,39,44,37
20421,33,39,34,20
20422,33,39,14,40
20423,33,39,10,21
20424,33,39,37,44
20425,33,39,11,21
20426,33,39,45,46
20427,33,39,15,35
20428,33,39,29,47
20429,33,39,33,43
20430,33,39,35,39
20431,33,39,21,37
20432,33,39,35,33
20433,33,39,17,26
20434,33,39,25,49
20435,33,39,34,24
20436,33,39,22,46
20437,33,39,35,31
20438,33,39,48,21
20439,33,39,19,33
20440,33,39,42,24
20441,33,39,44,45
20442,33,39,20,33
20443,33,39,44,20
20444,33,39,34,18
20445,33,39,12,47
20446,33,39,40,30
20447,33,39,24,48
20448,33,39,23,33
20449,33,39,14,15
20450,33,39,45,43
20451,33,39,20,25
20452,33,39,22,17
20453,33,39,49,42
20454,33,39,30,19
20455,33,39,38,26
20456,33,39,15,26
20457,33,39,17,46
20458,33,39,10,14
20459,33,39,28,29
20460,33,39,19,49
20461,33,39,12,22
20462,33,39,47,23
20463,33,39,41,35
20464,33,39,40,11
20465,33,39,31,23
20466,33,39,22,24
20467,33,39,34,34
20468,33,39,40,35
20469,33,39,18,40
20470,33,39,24,15
20471,33,39,24,23
20472,33,39,38,34
20473,33,39,30,13
20474,33,39,29,34
20475,33,39,32,43
20476,33,39,40,13
20477,33,39,12,16
20478,33,39,41,27
20479,33,39,46,29
20480,33,39,18,25
20481,33,39,10,26
20482,33,39,49,26
20483,33,39,13,49
20484,33,39,27,13
20485,33,39,29,27
20486,33,39,24,31
20487,33,39,12,25
20488,33,39,49,41
20489,33,39,11,12
20490,33,39,19,33
20491,33,39,24,48
20492,33,39,11,37
20493,33,39,46,30
20494,33,39,44,13
20495,33,39,48,18
20496,33,39,35,49
20497,33,39,11,29
20498,33,39,42,43
20499,33,39,27,10
20500,33,39,12,38
20501,33,39,28,46
20502,33,39,12,22
20503,33,39,44,23
20504,33,39,39,22
20505,33,39,18,16
20506,33,39,20,21
20507,33,39,44,40
20508,33,39,16,20
20509,33,39,40,12
20510,33,39,20,43
20511,33,39,16,34
20512,33,39,28,29
20513,33,39,26,21
20514,33,39,13,27
20515,33,39,26,28
20516,33,39,40,16
20517,33,39,27,11
20518,33,39,20,18
20519,33,39,46,17
20520,33,39,49,24
20521,33,39,40,12
20522,33,39,16,19
20523,33,39,25,40
20524,33,39,12,44
20525,33,39,16,24
20526,33,39,43,37
20527,33,39,21,11
20528,33,39,22,14
20529,33,39,32,28
20530,33,39,43,33
20531,33,39,23,44
20532,33,39,48,27
20533,33,39,33,28
20534,33,39,25,14
20535,33,39,24,21
20536,33,39,40,37
20537,33,39,16,34
20538,33,39,35,12
20539,33,39,33,41
20540,33,39,27,14
20541,33,39,39,19
20542,33,39,24,37
20543,33,39,28,19
20544,33,39,19,46
20545,33,39,25,46
20546,33,39,36,21
20547,33,39,34,43
20548,33,39,31,12
20549,33,39,13,20
20550,33,39,44,49
20551,33,39,30,29
20552,33,39,34,41
20553,33,39,40,37
20554,33,39,24,33
20555,33,39,19,26
20556,33,39,24,38
20557,33,39,35,36
20558,33,39,43,47
20559,33,39,23,20
20560,33,39,13,19
20561,33,39,24,12
20562,33,39,37,41
20563,33,39,26,32
20564,33,39,33,47
20565,33,39,10,36
20566,33,39,35,47
20567,33,39,38,19
20568,33,39,36,39
20569,33,39,30,15
20570,33,39,39,19
20571,33,39,21,10
20572,33,39,15,20
20573,33,39,17,25
20574,33,39,38,27
20575,33,39,28,17
20576,33,39,12,40
20577,33,39,19,19
20578,33,39,35,43
20579,33,39,19,16
20580,33,39,19,28
20581,33,39,21,24
20582,33,39,39,36
20583,33,39,17,13
20584,33,39,20,19
20585,33,39,22,11
20586,33,39,32,30
20587,33,39,24,25
20588,33,39,19,47
20589,33,39,33,49
20590,33,39,45,14
20591,33,39,17,10
20592,33,39,24,30
20593,33,39,22,27
20594,33,39,24,44
20595,33,39,16,10
20596,33,39,37,39
20597,33,39,49,49
20598,33,39,20,48
20599,33,39,26,15
20600,33,39,39,10
20601,33,39,45,23
20602,33,39,24,41
20603,33,39,31,22
20604,33,39,40,17
20605,33,39,48,28
20606,33,39,20,22
20607,33,39,28,20
20608,33,39,14,16
20609,33,39,26,36
20610,33,39,13,33
20611,33,39,29,39
20612,33,39,46,15
20613,33,39,30,31
20614,33,39,25,28
20615,33,39,14,18
20616,33,39,19,45
20617,33,39,48,25
20618,33,39,28,48
20619,33,39,46,17
20620,33,39,48,15
20621,33,39,41,23
20622,33,39,13,12
20623,33,39,20,17
20624,33,39,25,17
20625,33,39,45,48
20626,33,39,27,23
20627,33,39,25,41
20628,33,39,25,35
20629,33,39,30,32
20630,33,39,24,15
20631,33,39,42,41
20632,33,39,15,43
20633,33,39,43,26
20634,33,39,36,46
20635,33,39,38,21
20636,33,39,30,38
20637,33,39,11,40
20638,33,39,38,19
20639,33,39,42,36
20640,33,39,23,31
20641,33,39,46,29
20642,33,39,28,43
20643,33,39,30,27
20644,33,39,29,48
20645,33,39,31,13
20646,33,39,37,35
20647,33,39,28,13
20648,33,39,48,27
20649,33,39,39,26
20650,33,39,13,36
20651,33,39,18,11
20652,33,39,19,32
20653,33,39,11,18
20654,33,39,34,20
20655,33,39,36,14
20656,33,39,44,35
20657,33,39,21,33
20658,33,39,49,11
20659,33,39,13,39
20660,33,39,23,17
20661,33,39,47,19
20662,33,39,21,46
20663,33,39,15,15
20664,33,39,41,24
20665,33,39,23,38
20666,33,39,11,29
20667,33,39,36,37
20668,33,39,15,34
20669,33,39,35,12
20670,33,39,31,37
20671,33,39,33,10
20672,33,39,24,26
20673,33,39,37,26
20674,33,39,12,37
20675,33,39,11,39
20676,33,39,41,19
20677,33,39,18,29
20678,33,39,42,17
20679,33,39,43,44
20680,33,39,17,46
20681,33,39,46,24
20682,33,39,48,13
20683,33,39,41,20
20684,33,39,18,15
20685,33,39,15,36
20686,33,39,21,47
20687,33,39,31,18
20688,33,39,29,19
20689,33,39,38,16
20690,33,39,44,13
20691,33,39,12,48
20692,33,39,42,17
20693,33,39,42,32
20694,33,39,39,16
20695,33,39,30,20
20696,33,39,21,20
20697,33,39,17,29
20698,33,39,25,26
20699,33,39,20,20
20700,33,39,16,33
20701,33,39,16,30
20702,33,39,34,23
20703,33,39,13,25
20704,33,39,19,31
20705,33,39,16,22
20706,33,39,33,17
20707,33,39,17,27
20708,33,39,37,49
20709,33,39,28,27
20710,33,39,14,14
20711,33,39,17,22
20712,33,39,33,44
20713,33,39,32,44
20714,33,39,49,38
20715,33,39,24,23
20716,33,39,49,24
20717,33,39,22,41
20718,33,39,18,33
20719,33,39,35,47
20720,33,39,48,37
20721,33,39,44,28
20722,33,39,24,30
20723,33,39,18,20
20724,33,39,38,12
20725,33,39,42,40
20726,33,39,17,44
20727,33,39,22,21
20728,33,39,46,17
20729,33,39,48,45
20730,33,39,14,41
20731,33,39,16,35
20732,33,39,14,10
20733,33,39,32,42
20734,33,39,40,35
20735,33,39,30,36
20736,33,39,23,19
20737,33,39,47,19
20738,33,39,38,39
20739,33,39,20,46
20740,33,39,13,15
20741,33,39,47,29
20742,33,39,28,47
20743,33,39,20,20
20744,33,39,24,30
20745,33,39,35,14
20746,33,39,25,20
20747,33,39,18,31
20748,33,39,47,35
20749,33,39,39,21
20750,33,39,10,41
20751,33,39,38,30
20752,33,39,43,41
20753,33,39,46,45
20754,33,39,11,33
20755,33,39,37,36
20756,33,39,49,43
20757,33,39,37,41
20758,33,39,38,39
20759,33,39,20,25
20760,33,39,29,18
20761,33,39,17,34
20762,33,39,14,40
20763,33,39,16,19
20764,33,39,49,45
20765,33,39,22,34
20766,33,39,37,10
20767,33,39,11,28
20768,33,39,18,41
20769,33,39,22,32
20770,33,39,32,46
20771,33,39,28,42
20772,33,39,39,23
20773,33,39,24,18
20774,33,39,31,46
20775,33,39,32,42
20776,33,39,13,14
20777,33,39,21,17
20778,33,39,34,10
20779,33,39,22,20
20780,33,39,27,38
20781,33,39,17,33
20782,33,39,42,18
20783,33,39,18,29
20784,33,39,40,33
20785,33,39,21,30
20786,33,39,24,47
20787,33,39,30,22
20788,33,39,46,37
20789,33,39,11,24
20790,33,39,26,30
20791,33,39,20,10
20792,33,39,43,39
20793,33,39,45,48
20794,33,39,13,18
20795,33,39,27,12
20796,33,39,23,12
20797,33,39,20,19
20798,33,39,49,26
20799,33,39,30,20
20800,33,39,44,49
20801,33,39,16,45
20802,33,39,40,43
20803,33,39,23,33
20804,33,39,24,37
20805,33,39,47,21
20806,33,39,17,32
20807,33,39,32,43
20808,33,39,26,26
20809,33,39,35,35
20810,33,39,32,42
20811,33,39,14,26
20812,33,39,34,39
20813,33,39,33,39
20814,33,39,12,25
20815,33,39,11,40
20816,33,39,45,48
20817,33,39,42,46
20818,33,39,33,21
20819,33,39,43,47
20820,33,39,46,40
20821,33,39,42,26
20822,33,39,37,31
20823,33,39,48,41
20824,33,39,16,23
20825,33,39,30,36
20826,33,39,29,37
20827,33,39,38,47
20828,33,39,15,46
20829,33,39,43,11
20830,33,39,26,40
20831,33,39,37,29
20832,33,39,40,23
20833,33,39,42,31
20834,33,39,10,31
20835,33,39,11,31
20836,33,39,36,14
20837,33,39,16,19
20838,33,39,30,29
20839,33,39,31,41
20840,33,39,26,41
20841,33,39,13,42
20842,33,39,38,37
20843,33,39,19,20
20844,33,39,19,46
20845,33,39,37,22
20846,33,39,28,38
20847,33,39,13,11
20848,33,39,41,13
20849,33,39,41,13
20850,33,39,10,10
20851,33,39,28,22
20852,33,39,40,38
20853,33,39,10,47
20854,33,39,29,46
20855,33,39,34,48
20856,33,39,48,41
20857,33,39,24,49
20858,33,39,34,25
20859,33,39,11,24
20860,33,39,34,17
20861,33,39,14,30
20862,33,39,36,28
20863,33,39,23,28
20864,33,39,43,32
20865,33,39,26,32
20866,33,39,20,24
20867,33,39,10,40
20868,33,39,36,16
20869,33,39,11,30
20870,33,39,28,34
20871,33,39,39,16
20872,33,39,28,38
20873,33,39,22,26
20874,33,39,25,42
20875,33,39,20,14
20876,33,39,27,41
20877,33,39,48,28
20878,33,39,11,39
20879,33,39,20,47
20880,33,39,30,16
20881,33,39,15,45
20882,33,39,33,42
20883,33,39,29,33
20884,33,39,42,10
20885,33,39,17,30
20886,33,39,32,22
20887,33,39,38,34
20888,33,39,35,34
20889,33,39,16,13
20890,33,39,47,24
20891,33,39,31,31
20892,33,39,46,13
20893,33,39,16,35
20894,33,39,38,29
20895,33,39,24,12
20896,33,39,41,18
20897,33,39,12,35
20898,33,39,23,35
20899,33,39,10,44
20900,33,39,15,49
20901,33,39,49,10
20902,33,39,47,26
20903,33,39,49,49
20904,33,39,20,29
20905,33,39,23,38
20906,33,39,48,47
20907,33,39,42,40
20908,33,39,16,18
20909,33,39,43,41
20910,33,39,13,39
20911,33,39,15,29
20912,33,39,16,23
20913,33,39,34,35
20914,33,39,12,19
20915,33,39,43,13
20916,33,39,24,32
20917,33,39,11,17
20918,33,39,42,38
20919,33,39,37,46
20920,33,39,13,29
20921,33,39,25,37
20922,33,39,43,30
20923,33,39,37,42
20924,33,39,26,33
20925,33,39,47,19
20926,33,39,22,40
20927,33,39,12,47
20928,33,39,24,20
20929,33,39,22,33
20930,33,39,36,20
20931,33,39,10,37
20932,33,39,11,23
20933,33,39,49,37
20934,33,39,25,14
20935,33,39,38,30
20936,33,39,30,23
20937,33,39,13,41
20938,33,39,37,35
20939,33,39,14,38
20940,33,39,41,45
20941,33,39,21,20
20942,33,39,45,19
20943,33,39,39,45
20944,33,39,38,23
20945,33,39,33,34
20946,33,39,41,13
20947,33,39,18,43
20948,33,39,24,14
20949,33,39,25,27
20950,33,39,46,22
20951,33,39,32,25
20952,33,39,20,29
20953,33,39,42,36
20954,33,39,40,38
20955,33,39,12,13
20956,33,39,47,18
20957,33,39,39,30
20958,33,39,49,32
20959,33,39,17,13
20960,33,39,39,33
20961,33,39,25,41
20962,33,39,27,13
20963,33,39,24,21
20964,33,39,17,20
20965,33,39,27,28
20966,33,39,37,34
20967,33,39,37,23
20968,33,39,20,23
20969,33,39,45,25
20970,33,39,19,32
20971,33,39,37,24
20972,33,39,47,23
20973,33,39,48,45
20974,33,39,22,32
20975,33,39,18,29
20976,33,39,26,25
20977,33,39,41,30
20978,33,39,21,28
20979,33,39,42,19
20980,33,39,41,33
20981,33,39,27,23
20982,33,39,14,35
20983,33,39,18,16
20984,33,39,48,43
20985,33,39,37,48
20986,33,39,11,20
20987,33,39,31,47
20988,33,39,22,24
20989,33,39,23,35
