,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
16170,3,1,1,2,3,1,4,1,1,2,4,4
16171,2,1,1,2,3,1,2,3,2,2,2,4
16172,2,1,1,2,3,1,4,3,3,1,1,2
16173,2,1,3,2,3,1,2,3,3,3,2,3
16174,2,1,3,2,3,1,4,4,3,3,2,2
16175,2,1,3,2,2,1,1,4,2,1,2,4
16176,2,1,1,4,2,1,4,4,3,2,2,3
16177,2,1,1,4,2,1,2,4,1,1,3,3
16178,2,1,1,2,2,1,1,2,4,3,3,2
16179,2,1,1,2,3,1,2,4,1,1,1,4
16180,2,1,1,2,2,1,2,4,2,1,2,3
16181,2,1,1,2,3,1,4,3,4,3,4,3
16182,2,1,1,2,3,1,2,3,1,1,3,2
16183,2,1,1,2,3,1,4,2,4,2,3,2
16184,2,1,1,2,3,1,3,1,4,3,3,1
16185,2,1,1,2,3,1,3,1,4,3,3,3
16186,2,1,1,2,3,1,2,1,1,3,1,2
16187,2,1,1,2,3,1,4,1,2,1,2,1
16188,2,1,1,2,3,1,3,3,3,4,2,2
16189,2,1,1,2,3,1,3,3,2,3,3,1
16190,2,1,1,2,3,1,2,4,4,4,3,1
16191,2,1,1,2,3,1,3,1,3,3,1,1
16192,2,1,1,2,3,1,3,1,2,1,4,4
16193,2,1,1,2,3,1,1,1,2,1,1,2
16194,2,1,1,2,3,1,3,3,4,1,4,2
16195,2,1,1,2,3,1,2,4,2,2,2,3
16196,2,1,1,4,2,1,1,1,1,4,4,4
16197,2,1,1,4,1,1,1,2,4,1,4,1
16198,2,1,1,4,1,1,3,2,2,3,1,3
16199,2,1,1,4,1,1,3,2,4,4,4,1
16200,2,1,1,2,3,1,2,1,3,1,2,3
16201,2,1,1,2,3,1,2,4,3,4,2,2
16202,2,1,1,2,3,1,2,3,1,3,4,1
16203,2,1,1,4,2,1,2,2,2,4,1,2
16204,2,1,1,4,2,1,2,3,4,3,4,4
16205,2,1,1,4,2,1,2,2,1,1,1,4
16206,2,1,1,2,3,1,2,3,1,1,2,1
16207,2,1,1,2,3,1,4,2,1,4,1,3
16208,2,1,1,2,3,1,1,3,3,4,1,1
16209,2,1,1,2,3,1,3,2,2,1,2,2
16210,2,1,1,2,3,1,3,3,4,1,1,3
16211,2,1,1,2,3,1,4,1,1,2,4,3
16212,2,1,1,4,2,1,2,2,3,3,3,2
16213,2,1,1,4,2,1,2,1,4,3,4,2
16214,2,1,1,4,2,1,4,3,3,1,4,4
16215,2,1,1,4,2,1,2,1,2,2,1,2
16216,2,1,1,4,2,1,2,1,3,1,1,4
16217,2,1,1,2,2,1,3,2,2,4,1,3
16218,2,1,1,2,2,1,3,3,3,4,2,2
16219,2,1,1,4,2,1,3,1,2,2,1,1
16220,2,1,1,4,2,1,2,2,1,2,1,1
16221,2,1,1,4,2,1,2,3,4,2,4,3
16222,2,1,1,4,2,1,4,3,3,2,1,4
16223,2,1,1,4,2,1,3,1,4,1,1,4
16224,2,1,1,4,2,1,3,2,4,3,2,3
16225,2,1,1,4,2,1,2,1,4,3,1,3
16226,2,1,1,4,2,1,3,3,4,3,4,3
16227,2,1,1,4,2,1,1,1,1,1,1,3
16228,2,1,1,2,2,1,4,2,2,3,3,2
16229,2,1,1,2,3,1,4,3,4,3,3,1
16230,2,1,1,2,2,1,4,3,1,3,1,2
16231,2,1,1,2,2,4,3,2,1,2,3,2
16232,2,1,1,2,3,4,3,3,4,1,1,1
16233,2,1,1,2,2,1,2,1,2,4,4,2
16234,2,1,1,2,2,1,3,3,3,3,4,3
16235,2,1,1,2,2,1,1,3,4,2,2,3
16236,2,1,1,4,2,1,3,3,1,4,4,2
16237,2,1,1,4,2,1,4,1,2,2,3,1
16238,2,1,1,4,2,1,4,2,1,3,4,2
16239,2,1,1,4,2,1,3,1,3,4,4,1
16240,2,3,1,4,2,1,1,2,4,3,1,1
16241,2,3,2,4,2,1,3,4,1,3,1,2
16242,2,3,2,4,2,1,4,1,2,3,3,2
16243,2,3,2,4,2,1,1,2,4,4,3,3
16244,2,3,2,4,2,1,1,4,1,4,2,1
16245,2,1,1,4,2,1,3,2,2,4,3,3
16246,2,1,1,4,2,4,2,2,4,4,3,3
16247,3,1,1,4,2,4,3,3,3,3,1,2
16248,3,2,1,2,3,1,1,1,2,2,1,4
16249,3,2,1,2,3,1,3,4,3,2,2,2
16250,3,2,1,2,3,2,4,2,2,4,3,1
16251,3,2,1,2,3,1,3,3,1,3,1,1
16252,3,2,1,2,3,1,4,4,2,2,1,2
16253,3,2,1,2,3,1,3,1,4,2,2,2
16254,3,2,1,2,3,1,4,4,1,2,1,3
16255,3,2,1,2,3,1,1,3,3,4,1,4
16256,3,2,1,2,3,1,3,3,2,2,4,4
16257,3,2,1,2,3,1,3,3,2,3,1,4
16258,3,2,1,2,3,1,1,4,1,4,4,1
16259,3,2,1,2,3,2,1,1,3,1,1,4
16260,2,2,1,2,3,2,2,4,2,3,3,2
16261,2,2,1,2,3,2,1,4,3,2,2,2
16262,3,2,1,2,3,2,4,1,1,3,1,4
16263,3,2,1,2,3,2,3,1,2,2,4,3
16264,3,1,1,2,3,1,1,3,4,4,4,3
16265,3,2,1,2,3,1,2,1,1,2,4,1
16266,2,2,1,2,3,1,3,3,1,4,4,3
16267,3,2,1,2,3,1,3,1,2,1,2,1
16268,3,2,1,2,3,1,2,2,1,3,1,3
16269,3,1,1,2,3,1,1,1,3,2,4,4
16270,3,1,1,2,3,1,3,4,1,3,2,4
16271,3,1,1,2,3,1,3,1,4,1,4,4
16272,2,2,1,2,3,1,2,1,3,4,2,3
16273,3,1,1,2,3,1,4,1,2,4,4,1
16274,3,1,1,2,3,1,2,4,2,3,4,1
16275,3,1,1,2,3,1,4,1,4,3,4,1
16276,3,1,1,2,3,1,3,4,2,1,3,3
16277,3,1,1,2,3,1,1,3,4,2,1,4
16278,3,1,1,2,3,1,2,3,3,3,1,3
16279,3,1,1,2,3,1,1,4,1,2,2,2
16280,3,1,1,2,3,1,4,3,1,1,4,4
16281,3,1,1,2,3,1,4,2,2,1,1,2
16282,3,1,1,2,3,1,3,2,2,4,3,4
16283,3,1,1,2,3,1,1,3,3,4,1,3
16284,2,2,1,2,3,1,2,1,3,2,3,4
16285,3,2,1,2,3,1,2,4,1,3,3,2
16286,2,2,1,2,3,1,1,2,4,2,2,1
16287,2,2,1,2,3,1,3,4,4,1,3,2
16288,2,2,1,2,3,1,4,2,4,3,3,1
16289,2,2,1,2,3,1,4,4,4,3,2,2
16290,3,2,1,2,3,1,1,2,2,1,1,4
16291,2,2,1,2,3,1,3,1,1,3,1,2
16292,2,2,1,2,3,1,3,4,4,4,4,1
16293,2,2,1,2,3,1,2,3,1,1,1,2
16294,2,2,1,2,3,1,3,1,1,3,3,3
16295,2,1,1,2,3,1,1,2,4,1,4,1
16296,2,1,1,2,3,1,3,3,1,2,4,3
16297,2,1,1,2,3,1,4,3,3,4,3,4
16298,3,1,1,2,3,1,3,1,1,4,2,2
16299,2,2,1,2,3,1,4,1,1,2,4,2
16300,2,2,1,2,3,1,1,3,4,1,1,3
16301,2,2,1,2,3,1,1,1,3,4,2,2
16302,2,2,4,2,3,1,2,3,1,1,4,3
16303,2,2,4,2,3,1,2,1,4,2,3,3
16304,2,2,4,2,3,1,1,1,3,3,2,2
16305,3,2,4,2,3,1,4,1,2,1,3,1
16306,2,2,4,2,3,1,4,3,3,4,2,3
16307,2,2,4,2,3,1,3,2,1,4,4,2
16308,2,2,4,2,3,1,2,4,3,1,2,1
16309,2,2,4,2,3,1,4,3,2,2,4,2
16310,3,1,1,2,3,1,3,3,1,4,3,1
16311,3,1,1,2,3,1,3,3,3,2,2,4
16312,2,1,1,2,3,1,2,3,4,2,4,1
16313,2,1,1,2,3,1,1,4,4,3,2,3
16314,2,1,1,2,3,1,2,3,4,4,2,3
16315,2,2,1,2,3,1,1,1,2,4,2,1
16316,2,2,1,2,3,1,2,1,2,2,2,3
16317,3,1,1,2,3,1,1,2,2,2,1,3
16318,3,1,1,2,3,1,4,2,4,3,4,4
16319,3,2,1,2,3,1,4,4,2,2,1,3
16320,3,1,1,2,3,1,1,4,3,4,1,1
16321,3,1,1,2,3,1,4,3,4,1,4,2
16322,3,1,1,2,3,1,3,3,4,4,1,4
16323,3,2,1,2,3,1,2,2,2,1,4,4
16324,2,2,1,2,3,1,2,3,2,1,1,2
16325,3,2,1,2,3,1,1,4,2,1,3,1
16326,3,2,1,2,3,1,2,2,3,1,4,4
16327,2,2,1,2,3,1,4,4,1,3,2,3
16328,3,2,1,2,3,1,2,2,2,3,2,3
16329,3,2,1,2,3,1,4,2,1,1,4,2
16330,3,2,1,2,3,1,4,1,1,2,1,3
16331,3,4,1,2,3,1,2,1,4,4,3,3
16332,3,2,4,2,3,1,2,1,4,2,4,4
16333,3,2,4,2,3,1,4,1,1,1,2,1
16334,3,2,4,2,3,1,2,4,3,4,3,1
16335,2,2,4,2,3,1,3,4,2,3,1,4
16336,2,2,4,2,3,1,3,3,2,4,4,2
16337,2,2,4,2,3,1,4,1,2,1,4,1
16338,3,2,4,2,3,1,1,2,1,1,3,2
16339,2,2,4,2,3,1,3,3,1,4,4,2
16340,2,2,4,2,3,1,2,1,4,4,3,1
16341,2,2,4,2,3,1,3,1,2,1,1,3
16342,2,2,1,2,3,1,1,3,3,1,2,4
16343,2,2,1,2,3,1,2,1,1,4,1,1
16344,3,2,1,2,3,1,1,2,4,3,1,3
16345,3,2,1,2,3,1,1,3,2,1,2,2
16346,3,2,1,2,3,1,3,1,4,1,1,2
16347,3,2,1,2,3,1,3,2,1,3,3,4
16348,3,2,1,2,3,1,1,3,2,2,3,4
16349,3,2,1,2,3,1,2,2,4,1,1,4
16350,3,2,1,2,3,1,1,1,2,3,3,4
16351,3,2,1,2,3,1,4,2,3,1,2,2
16352,3,2,1,2,3,1,3,1,3,2,4,1
16353,3,2,1,2,3,1,3,3,1,2,2,4
16354,2,2,1,2,3,1,2,3,3,3,4,2
16355,3,2,1,2,3,1,3,1,1,4,3,4
16356,3,2,1,2,3,1,4,2,3,4,4,2
16357,3,2,1,2,3,1,4,1,3,1,2,4
16358,3,2,1,2,3,1,2,4,2,4,1,3
16359,3,2,1,2,3,1,3,3,4,2,3,3
16360,3,2,1,2,3,1,2,1,2,3,4,4
16361,3,2,1,2,3,1,1,4,4,1,2,2
16362,2,2,1,2,3,1,1,1,1,1,4,4
16363,2,2,1,2,3,1,1,3,1,2,2,4
16364,2,2,1,2,3,1,1,1,3,3,4,3
16365,3,2,1,2,3,1,2,1,3,2,2,2
16366,4,2,1,2,3,1,4,3,2,2,4,4
16367,4,2,1,2,3,1,1,4,2,1,3,4
16368,3,2,1,2,3,1,1,1,1,3,1,3
16369,3,2,1,2,3,1,3,2,2,4,1,4
16370,3,2,1,2,3,1,1,4,1,4,2,3
16371,3,2,1,2,3,2,4,3,4,3,4,3
16372,2,2,1,2,3,2,4,2,2,1,2,4
16373,2,2,1,2,3,1,3,2,1,3,3,1
16374,2,2,1,2,3,1,4,2,2,2,4,4
16375,2,2,4,2,3,1,4,1,3,2,4,1
16376,2,2,4,2,3,1,3,4,1,2,2,2
16377,2,2,4,2,3,1,2,2,1,3,3,2
16378,2,2,4,2,3,1,1,4,3,2,4,3
16379,2,2,4,2,3,1,2,4,4,4,1,4
16380,2,2,4,2,3,1,1,4,2,4,4,2
16381,2,2,4,2,3,1,3,4,3,4,4,3
16382,2,4,1,2,3,1,1,4,4,4,1,2
16383,2,2,4,2,3,1,2,3,2,4,1,3
16384,2,2,4,2,3,2,3,4,3,2,2,2
16385,2,2,4,2,3,2,3,4,3,3,2,3
16386,2,2,4,2,3,2,2,2,4,4,4,3
16387,2,2,4,2,3,2,3,4,1,2,2,1
16388,2,2,4,2,3,2,3,2,1,4,3,4
16389,2,2,4,2,3,2,4,1,1,1,3,3
16390,2,2,4,2,3,2,4,4,2,3,4,1
16391,2,2,4,2,3,1,2,4,4,4,2,4
16392,2,2,4,2,3,1,2,4,4,3,3,2
16393,2,2,4,2,3,1,1,2,1,3,3,4
16394,3,2,1,2,3,1,4,2,3,2,2,3
16395,3,2,1,2,3,1,2,4,2,2,2,2
16396,3,2,4,2,2,1,3,1,1,1,3,3
16397,3,2,1,2,3,1,2,1,3,2,3,1
16398,3,2,1,2,3,1,1,3,2,1,2,2
16399,3,2,1,2,3,1,1,1,2,2,1,4
16400,3,2,1,2,2,1,1,1,4,3,1,4
16401,3,2,1,2,2,1,1,4,3,4,2,4
16402,3,2,1,2,2,1,3,2,4,2,4,4
16403,3,2,1,2,2,1,2,3,4,1,2,1
16404,3,2,1,2,2,1,4,3,2,4,4,1
16405,3,2,1,2,2,1,1,1,2,3,3,1
16406,3,2,1,2,2,1,1,3,1,4,1,3
16407,3,2,1,2,3,1,1,4,3,3,3,3
16408,3,2,1,2,2,1,2,4,2,3,4,2
16409,3,2,1,2,2,1,2,4,4,4,4,1
16410,3,2,1,2,2,1,2,1,1,4,3,3
16411,3,2,1,2,2,1,4,1,4,1,1,3
16412,3,2,1,2,2,1,4,1,4,3,4,1
16413,3,2,1,2,3,1,2,2,1,4,4,3
16414,3,2,1,2,3,1,4,3,4,3,2,3
16415,3,2,1,2,3,1,4,1,3,2,2,3
16416,3,2,1,2,2,1,1,1,4,4,2,1
16417,3,2,1,2,3,1,3,1,2,1,2,2
16418,3,2,1,2,2,1,2,4,4,1,2,4
16419,3,2,1,2,2,1,1,3,4,3,4,4
16420,3,2,1,2,2,1,2,1,3,4,3,3
16421,3,2,1,2,3,1,2,1,3,1,2,4
16422,3,2,1,2,3,1,3,1,4,2,2,1
16423,3,2,1,2,3,1,3,2,3,1,3,3
16424,3,2,1,2,3,1,4,3,1,1,4,4
16425,3,2,1,2,3,1,3,2,4,4,2,4
16426,3,2,1,2,3,1,2,4,1,3,2,1
16427,3,2,1,2,3,1,3,4,3,2,4,3
16428,3,2,1,2,3,1,3,1,1,2,2,2
16429,3,2,1,2,3,1,1,1,3,1,4,1
16430,3,2,1,2,3,1,4,3,1,4,1,2
16431,3,2,1,2,3,1,2,3,4,1,4,3
16432,3,2,1,2,3,1,3,2,4,2,4,2
16433,3,2,1,2,3,1,4,2,1,3,1,3
16434,3,2,1,2,3,1,3,3,3,2,2,4
16435,3,2,1,2,3,1,4,3,2,2,2,2
16436,3,2,1,2,3,1,3,3,4,3,2,3
16437,3,2,1,2,3,1,1,2,2,2,3,2
16438,3,2,1,2,3,1,1,1,2,3,3,4
16439,3,2,1,2,3,1,4,1,4,1,1,4
16440,3,2,1,2,3,1,4,3,4,3,2,1
16441,3,2,1,2,3,1,3,1,2,2,2,3
16442,3,2,1,2,3,1,1,1,3,4,4,4
16443,3,2,1,2,3,1,1,1,4,2,3,3
16444,3,2,1,2,3,1,4,3,2,4,3,3
16445,3,2,1,2,3,1,3,2,1,3,3,3
16446,3,2,1,2,3,1,4,1,4,4,4,4
16447,3,2,1,2,3,1,1,4,4,4,1,1
16448,3,2,1,2,2,1,2,4,2,3,4,3
16449,3,2,1,2,3,1,3,4,4,1,2,3
16450,3,2,1,2,3,1,1,3,1,3,3,1
16451,3,1,4,2,3,1,3,2,3,3,3,2
16452,3,2,4,2,2,1,2,4,4,4,3,3
16453,3,2,1,2,3,1,4,3,2,2,2,2
16454,3,2,1,2,3,1,1,3,1,2,4,2
16455,3,2,4,2,2,1,1,2,4,1,1,4
16456,3,2,4,3,2,1,2,4,2,3,4,3
16457,3,1,4,3,2,1,3,4,2,2,2,2
16458,3,2,4,3,2,4,2,3,3,2,4,4
16459,3,2,1,2,3,1,2,2,1,1,3,3
16460,3,2,1,2,3,1,4,2,2,4,3,3
16461,3,2,1,2,2,1,1,3,1,3,3,1
16462,3,2,1,2,2,1,4,1,1,3,2,3
16463,3,2,1,2,3,1,1,4,4,4,2,4
16464,3,2,1,2,2,1,3,4,4,2,4,4
16465,3,2,1,2,2,1,4,1,1,3,1,3
16466,3,2,1,2,3,1,2,1,4,2,1,4
16467,3,2,1,2,3,1,3,3,4,1,4,3
16468,3,2,1,2,3,1,2,4,3,3,4,3
16469,3,2,1,2,2,1,3,2,1,1,4,2
16470,3,2,1,2,2,1,3,4,3,2,2,2
16471,3,2,1,2,2,1,3,2,4,2,4,3
16472,3,2,1,2,3,1,4,3,3,3,2,2
16473,3,2,1,2,3,1,4,1,1,2,1,3
16474,3,2,1,2,3,1,1,1,3,4,3,2
16475,3,2,1,2,3,1,4,3,4,3,4,4
16476,3,2,4,2,2,1,4,4,1,1,1,2
16477,3,2,4,2,3,1,3,1,2,1,4,3
16478,3,2,4,2,3,1,3,1,3,2,1,4
16479,3,2,4,2,3,1,1,3,3,4,3,4
16480,2,2,4,2,3,1,1,3,3,1,1,3
16481,2,2,4,2,2,1,2,3,3,1,4,2
16482,3,2,4,2,2,1,1,2,1,4,1,1
16483,3,2,4,2,2,1,4,3,2,2,3,2
16484,3,2,1,2,2,1,3,2,1,1,2,3
16485,3,2,1,2,3,1,2,4,3,2,1,3
16486,3,2,1,2,3,1,1,2,3,3,2,3
16487,3,2,1,2,2,1,4,1,4,4,3,3
16488,3,2,1,2,3,1,2,4,4,4,2,1
16489,3,2,1,2,3,1,4,1,2,3,2,4
16490,3,2,1,2,3,1,4,3,4,1,4,2
16491,3,2,1,2,3,1,2,4,1,2,1,1
16492,3,2,1,2,3,1,3,4,1,2,1,4
16493,3,2,1,2,3,1,4,3,1,3,4,1
16494,3,2,1,2,3,1,2,3,4,2,4,2
16495,3,2,1,2,3,1,2,2,1,4,3,2
16496,3,2,1,2,3,1,4,3,1,4,2,3
16497,3,2,1,2,2,1,3,4,4,2,1,1
16498,3,2,1,2,2,1,2,4,4,2,2,1
16499,3,2,1,2,2,1,2,2,2,1,1,2
16500,3,2,4,2,2,1,2,2,2,4,4,2
16501,3,2,1,2,2,1,3,3,3,1,3,2
16502,3,2,1,2,2,1,2,3,3,1,1,3
16503,3,2,1,2,2,1,4,4,1,4,1,2
16504,3,2,1,2,2,1,1,2,1,4,4,3
16505,3,2,1,2,2,1,1,1,2,1,1,3
16506,3,2,1,2,2,1,3,1,3,2,4,4
16507,3,2,1,2,2,1,4,2,4,3,2,2
16508,3,2,1,2,2,1,2,3,4,2,2,2
16509,3,2,1,2,2,1,1,1,4,3,1,4
16510,3,2,1,2,2,1,4,1,4,1,4,4
16511,3,2,1,2,2,1,2,2,4,2,1,1
16512,3,2,1,2,2,1,1,4,2,1,1,2
16513,3,2,1,2,2,1,3,4,4,1,4,1
16514,3,2,1,2,2,1,4,3,3,4,4,3
16515,3,2,1,2,2,1,2,2,2,2,1,2
16516,3,2,1,2,2,1,1,1,2,3,4,2
16517,3,2,1,2,2,1,2,4,4,4,3,2
16518,3,2,1,2,2,1,2,2,3,4,2,1
16519,3,2,1,2,2,1,4,2,1,3,3,2
16520,3,2,1,2,2,1,1,1,4,3,1,3
16521,3,2,1,2,2,1,2,2,1,4,3,1
16522,3,2,1,2,2,1,4,4,3,1,4,1
16523,3,2,1,2,2,1,3,1,3,2,2,3
16524,3,2,1,2,2,1,4,1,4,3,1,4
16525,3,2,1,2,2,1,4,4,1,4,4,4
16526,3,2,1,2,2,1,2,2,4,3,4,3
16527,3,2,1,2,3,1,4,2,2,2,1,4
16528,3,2,1,2,3,1,3,4,4,1,4,2
16529,3,2,1,2,2,1,4,1,3,1,3,2
16530,3,2,1,2,2,1,2,2,3,3,4,1
16531,3,2,1,2,2,1,1,4,4,3,4,4
16532,3,2,1,2,2,1,4,4,1,2,4,3
16533,3,2,1,2,2,1,1,4,4,1,2,1
16534,3,2,1,2,2,1,1,3,4,1,3,1
16535,3,2,1,2,2,1,3,2,1,1,3,2
16536,3,2,1,2,2,1,2,4,1,2,1,1
16537,3,2,1,2,2,1,3,3,1,3,3,4
16538,3,1,1,2,3,1,1,2,1,2,3,2
16539,3,1,1,2,3,4,3,2,2,4,2,2
16540,3,1,1,2,3,1,2,1,2,1,2,2
16541,3,1,1,2,3,1,3,2,4,3,1,2
16542,3,1,1,2,3,1,2,3,4,1,1,2
16543,3,1,1,2,3,1,1,4,4,3,2,4
16544,3,1,1,2,3,1,1,3,2,4,1,2
16545,2,1,1,2,2,1,1,3,3,4,1,2
16546,3,1,1,2,3,4,3,1,1,4,4,4
16547,3,1,1,2,3,4,4,1,1,3,4,2
16548,3,1,1,2,3,4,1,1,2,1,4,2
16549,3,1,1,2,3,4,4,2,4,2,1,1
16550,3,1,1,2,3,4,4,4,4,2,4,4
16551,3,1,1,2,3,4,4,1,4,2,4,1
16552,3,1,1,2,3,4,4,1,2,3,1,3
16553,3,1,1,2,3,4,4,4,4,4,3,3
16554,3,1,1,2,3,4,2,1,2,3,1,2
16555,3,1,1,2,3,4,2,1,1,3,3,4
16556,3,1,1,2,3,4,3,3,1,3,3,1
16557,3,1,1,2,3,4,1,1,1,3,3,3
16558,3,1,1,2,3,4,3,2,1,3,4,4
16559,3,1,1,2,3,4,1,3,2,3,4,4
16560,3,1,1,2,3,4,4,1,4,1,4,2
16561,3,1,1,2,3,4,1,1,2,4,2,2
16562,3,1,1,2,3,4,3,3,3,3,2,3
16563,3,1,1,2,3,4,1,3,2,2,3,4
16564,3,1,1,2,3,4,2,4,3,4,3,4
16565,3,1,1,2,3,4,1,1,1,1,3,3
16566,3,1,1,2,3,4,4,3,4,4,3,3
16567,3,1,1,2,3,4,3,3,2,1,3,1
16568,3,1,1,2,3,4,1,4,4,1,1,1
16569,3,1,1,2,3,4,3,2,3,3,2,4
16570,3,1,1,2,3,4,2,3,3,1,3,2
16571,3,1,1,2,3,4,4,2,4,3,1,2
16572,3,1,1,2,3,4,1,4,1,2,4,4
16573,3,1,1,2,3,4,1,4,1,1,2,4
16574,3,1,1,2,3,4,3,1,4,1,1,3
16575,3,1,1,2,3,4,1,3,4,2,3,1
16576,3,1,1,2,3,4,4,3,4,1,1,2
16577,3,1,1,2,3,4,4,1,1,4,2,3
16578,3,1,1,2,3,4,1,1,1,2,2,1
16579,3,1,1,2,3,4,2,1,3,4,2,4
16580,3,1,1,2,3,4,2,4,1,4,4,4
16581,3,1,1,2,3,4,2,1,4,1,3,3
16582,3,1,1,2,3,4,1,1,4,1,2,2
16583,3,1,1,2,3,4,2,3,3,4,2,2
16584,3,1,1,2,3,4,1,1,1,4,2,2
16585,3,1,1,2,3,4,4,3,1,2,4,3
16586,3,1,1,2,3,4,2,4,1,3,3,2
16587,3,1,1,2,3,4,3,2,1,3,1,1
16588,3,1,1,2,3,4,4,1,4,1,4,2
16589,3,1,1,2,3,4,4,1,2,3,3,3
16590,3,1,1,2,3,4,3,3,1,1,2,2
16591,3,1,1,2,3,4,2,1,4,2,4,3
16592,3,1,1,2,3,4,2,2,4,3,3,1
16593,3,1,1,2,3,4,1,2,3,2,1,2
16594,3,1,1,2,3,4,4,4,4,3,4,4
16595,3,1,1,2,3,4,3,3,2,4,3,2
16596,3,1,1,2,3,4,1,4,3,1,4,1
16597,3,1,1,2,3,4,1,2,2,1,3,2
16598,3,1,1,2,3,4,2,4,1,2,1,2
16599,3,1,1,2,3,4,4,3,2,1,3,1
16600,3,1,1,2,3,4,4,4,3,4,4,2
16601,3,1,1,2,3,4,1,1,1,2,3,3
16602,3,1,1,2,3,4,2,3,1,3,1,1
16603,3,1,1,2,3,4,1,4,2,3,1,1
16604,3,1,1,2,3,4,2,2,4,1,2,3
16605,3,1,1,2,3,4,3,4,3,4,3,4
16606,3,1,1,2,3,4,2,2,1,1,4,3
16607,3,1,1,2,3,4,3,1,2,3,1,4
16608,3,1,1,2,3,4,2,3,3,1,3,4
16609,3,1,1,2,3,4,3,4,2,2,3,3
16610,3,1,1,2,3,4,3,1,4,1,1,4
16611,3,1,1,2,3,4,1,3,2,3,4,1
16612,3,1,1,2,3,4,1,4,4,1,2,2
16613,3,1,1,2,3,4,2,4,2,4,1,4
16614,3,1,1,2,3,4,4,3,4,3,2,2
16615,3,1,1,2,3,4,1,1,2,1,4,4
16616,3,1,1,2,3,4,1,1,2,1,4,1
16617,3,1,1,2,3,4,3,3,1,4,3,4
16618,3,1,1,2,3,4,2,2,2,4,3,3
16619,1,1,3,2,2,1,3,4,2,1,3,3
16620,1,1,3,2,2,1,2,1,2,4,1,4
16621,1,1,3,2,2,1,1,3,2,3,1,1
16622,1,4,3,2,2,1,2,3,4,2,4,1
16623,1,2,3,2,3,2,1,1,2,2,3,1
16624,1,2,3,2,3,2,1,3,3,4,2,2
16625,2,1,1,2,2,1,3,3,4,1,2,2
16626,2,1,1,2,2,1,2,4,2,4,1,4
16627,2,1,1,2,1,1,1,1,4,1,4,2
16628,2,1,1,2,1,4,4,1,1,1,1,1
16629,2,1,1,2,2,1,1,2,2,3,1,2
16630,2,1,1,2,2,1,3,1,3,2,4,3
16631,2,1,1,2,2,1,3,2,2,1,2,3
16632,2,1,1,2,2,1,3,1,2,2,4,3
16633,2,1,1,2,2,1,3,2,3,1,4,4
16634,2,1,1,2,2,1,1,1,2,1,4,4
16635,2,1,1,2,2,1,3,3,1,3,4,3
16636,2,1,1,2,2,1,4,2,1,4,2,2
16637,2,1,1,2,2,1,3,1,1,4,1,1
16638,2,1,1,2,2,1,3,1,2,2,2,1
16639,2,1,1,2,2,1,3,2,1,3,4,2
16640,2,1,1,2,2,1,1,2,3,2,4,2
16641,2,1,1,2,2,1,3,3,3,4,1,2
16642,2,1,1,2,2,1,2,2,1,2,4,3
16643,2,1,1,2,2,1,1,1,2,4,3,3
16644,2,1,1,2,2,1,3,3,1,4,3,1
16645,2,1,1,2,2,1,1,3,3,1,1,2
16646,2,1,1,2,2,1,1,1,2,4,4,1
16647,2,1,1,2,2,1,2,2,4,1,1,3
16648,2,1,1,2,2,1,4,4,4,1,3,1
16649,2,1,1,2,2,1,2,3,4,3,1,1
16650,2,1,1,2,2,1,4,3,1,1,4,4
16651,2,1,1,2,2,1,1,1,2,3,1,1
16652,2,1,1,2,2,1,3,4,4,4,4,2
16653,2,1,1,2,2,1,3,1,4,3,3,2
16654,2,1,1,2,2,1,4,4,4,1,3,2
16655,2,1,1,2,2,1,4,1,1,2,1,1
16656,2,1,1,2,2,1,3,1,4,4,3,4
16657,2,1,1,2,2,1,1,4,4,4,4,1
16658,2,1,1,2,2,1,2,2,1,1,4,4
16659,2,1,1,2,2,1,1,1,3,1,1,1
16660,2,1,1,2,2,1,4,3,1,1,4,4
16661,2,1,1,2,2,1,2,1,4,1,3,1
16662,2,1,1,2,2,1,1,1,2,1,4,3
16663,2,1,1,2,2,1,3,4,4,3,1,1
16664,2,1,1,2,2,1,3,1,4,2,4,3
16665,2,1,1,2,2,1,1,1,4,2,3,1
16666,2,1,1,2,2,1,2,2,2,1,3,1
16667,2,1,1,2,2,1,3,2,4,1,3,2
16668,2,1,1,2,2,1,4,1,3,2,1,2
16669,2,1,1,2,2,1,2,4,4,4,4,4
16670,2,1,1,2,2,1,2,4,1,1,1,1
16671,2,1,1,2,2,1,3,4,3,2,1,2
16672,2,1,1,2,2,1,4,1,2,4,1,4
16673,2,1,1,2,2,1,3,2,3,1,2,2
16674,2,2,1,2,2,1,1,4,1,3,1,2
16675,3,2,1,2,3,1,2,4,1,3,3,2
16676,3,2,1,2,3,1,3,3,1,3,3,1
16677,3,2,1,2,3,1,4,3,4,4,4,2
16678,3,2,1,2,3,1,1,1,1,1,3,2
16679,3,2,1,2,3,1,3,3,1,2,4,1
16680,3,2,1,2,3,1,1,2,3,2,2,1
16681,2,2,1,2,3,1,1,1,4,3,3,3
16682,2,1,1,2,2,1,3,2,2,4,4,2
