,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
15063,19,40,15,41
15064,19,40,32,27
15065,19,40,46,38
15066,19,40,29,31
15067,19,40,18,15
15068,19,40,22,47
15069,19,40,33,43
15070,19,40,21,24
15071,19,40,48,18
15072,19,40,32,11
15073,19,40,48,23
15074,19,40,27,18
15075,19,40,14,41
15076,19,40,31,29
15077,19,40,24,38
15078,19,40,28,11
15079,19,40,14,15
15080,19,40,12,17
15081,19,40,10,48
15082,19,40,17,41
15083,19,40,45,35
15084,19,40,29,20
15085,19,40,43,15
15086,19,40,12,41
15087,19,40,35,15
15088,19,40,21,29
15089,19,40,24,35
15090,19,40,39,12
15091,19,40,20,13
15092,19,40,28,46
15093,19,40,11,37
15094,19,40,10,39
15095,19,40,17,35
15096,19,40,34,45
15097,19,40,16,38
15098,19,40,45,14
15099,19,40,14,31
15100,19,40,29,44
15101,19,40,49,43
15102,19,40,49,30
15103,19,40,27,30
15104,19,40,15,40
15105,19,40,33,39
15106,19,40,10,28
15107,19,40,45,26
15108,19,40,35,44
15109,19,40,14,43
15110,19,40,22,44
15111,19,40,32,20
15112,19,40,11,18
15113,19,40,17,42
15114,19,40,15,15
15115,19,40,17,18
15116,19,40,48,28
15117,19,40,24,39
15118,19,40,42,36
15119,19,40,17,34
15120,19,40,49,37
15121,19,40,49,33
15122,19,40,36,40
15123,19,40,33,27
15124,19,40,13,14
15125,19,40,12,41
15126,19,40,38,17
15127,19,40,30,21
15128,19,40,24,11
15129,19,40,35,14
15130,19,40,46,35
15131,19,40,46,20
15132,19,40,27,45
15133,19,40,40,34
15134,19,40,12,31
15135,19,40,39,35
15136,19,40,25,12
15137,19,40,34,18
15138,19,40,24,38
15139,19,40,43,18
15140,19,40,20,18
15141,19,40,24,38
15142,19,40,41,15
15143,19,40,14,42
15144,19,40,26,44
15145,19,40,42,18
15146,19,40,38,17
15147,19,40,38,12
15148,19,40,10,13
15149,19,40,43,34
15150,19,40,15,27
15151,19,40,10,45
15152,19,40,28,18
15153,19,40,44,15
15154,19,40,31,24
15155,19,40,47,33
15156,19,40,44,38
15157,19,40,18,47
15158,19,40,27,44
15159,19,40,13,20
15160,19,40,27,32
15161,19,40,19,23
15162,19,40,20,34
15163,19,40,46,31
15164,19,40,11,29
15165,19,40,34,11
15166,19,40,12,11
15167,19,40,39,30
15168,19,40,49,30
15169,19,40,31,46
15170,19,40,49,16
15171,19,40,46,44
15172,19,40,25,11
15173,19,40,39,35
15174,19,40,42,18
15175,19,40,35,11
15176,19,40,44,23
15177,19,40,35,46
15178,19,40,45,44
15179,19,40,27,33
15180,19,40,44,46
15181,19,40,36,18
15182,19,40,29,44
15183,19,40,14,36
15184,19,40,31,33
15185,19,40,33,14
15186,19,40,37,19
15187,19,40,42,28
15188,19,40,31,40
15189,19,40,29,31
15190,19,40,31,26
15191,19,40,43,42
15192,19,40,17,38
15193,19,40,37,10
15194,19,40,23,15
15195,19,40,26,30
15196,19,40,41,31
15197,19,40,48,47
15198,19,40,18,24
15199,19,40,21,32
15200,19,40,18,18
15201,19,40,28,20
15202,19,40,16,10
15203,19,40,36,49
15204,19,40,33,34
15205,19,40,46,23
15206,19,40,24,46
15207,19,40,45,19
15208,19,40,12,33
15209,19,40,11,16
15210,19,40,33,30
15211,19,40,23,21
15212,19,40,38,18
15213,19,40,45,24
15214,19,40,25,47
15215,19,40,48,21
15216,19,40,41,49
15217,19,40,11,11
15218,19,40,12,16
15219,19,40,27,40
15220,19,40,10,27
15221,19,40,24,15
15222,19,40,43,12
15223,19,40,11,36
15224,19,40,35,43
15225,19,40,21,33
15226,19,40,12,17
15227,19,40,12,13
15228,19,40,11,42
15229,19,40,42,25
15230,19,40,40,19
15231,19,40,15,13
15232,19,40,46,45
15233,19,40,33,35
15234,19,40,40,11
15235,19,40,10,26
15236,19,40,48,18
15237,19,40,40,47
15238,19,40,26,23
15239,19,40,10,40
15240,19,40,26,32
15241,19,40,21,33
15242,19,40,45,24
15243,19,40,27,32
15244,19,40,11,30
15245,19,40,33,46
15246,19,40,27,23
15247,19,40,44,28
15248,19,40,10,42
15249,19,40,18,46
15250,19,40,11,46
15251,19,40,25,29
15252,19,40,24,40
15253,19,40,43,15
15254,19,40,18,40
15255,19,40,24,12
15256,19,40,10,31
15257,19,40,17,20
15258,19,40,21,14
15259,19,40,45,19
15260,19,40,27,40
15261,19,40,31,49
15262,19,40,34,17
15263,19,40,33,13
15264,19,40,29,48
15265,19,40,45,25
15266,19,40,24,14
15267,19,40,36,46
15268,19,40,44,16
15269,19,40,39,49
15270,19,40,12,37
15271,19,40,46,43
15272,19,40,47,13
15273,19,40,35,34
15274,19,40,31,33
15275,19,40,35,13
15276,19,40,23,44
15277,19,40,27,48
15278,19,40,36,34
15279,19,40,43,22
15280,19,40,10,40
15281,19,40,42,43
15282,19,40,25,29
15283,19,40,44,31
15284,19,40,42,15
15285,19,40,39,36
15286,19,40,18,15
15287,19,40,13,33
15288,19,40,41,42
15289,19,40,44,44
15290,19,40,43,13
15291,19,40,35,39
15292,19,40,21,40
15293,19,40,39,46
15294,19,40,31,27
15295,19,40,13,44
15296,19,40,18,15
15297,19,40,26,32
15298,19,40,16,15
15299,19,40,11,35
15300,19,40,21,30
15301,19,40,13,26
15302,19,40,41,20
15303,19,40,11,13
15304,19,40,33,20
15305,19,40,23,11
15306,19,40,33,43
15307,19,40,13,31
15308,19,40,32,42
15309,19,40,41,24
15310,19,40,46,38
15311,19,40,29,11
15312,19,40,20,19
15313,19,40,48,31
15314,19,40,32,31
15315,19,40,15,26
15316,19,40,34,25
15317,19,40,36,43
15318,19,40,16,48
15319,19,40,30,19
15320,19,40,44,21
15321,19,40,23,17
15322,19,40,49,20
15323,19,40,17,44
15324,19,40,48,30
15325,19,40,26,40
15326,19,40,42,27
15327,19,40,43,28
15328,19,40,49,39
15329,19,40,39,13
15330,19,40,34,33
15331,19,40,39,16
15332,19,40,28,45
15333,19,40,48,35
15334,19,40,18,17
15335,19,40,36,40
15336,19,40,10,16
15337,19,40,37,25
15338,19,40,42,35
15339,19,40,23,27
15340,19,40,32,28
15341,19,40,25,39
15342,19,40,49,34
15343,19,40,42,49
15344,19,40,31,45
15345,19,40,17,42
15346,19,40,11,28
15347,19,40,19,33
15348,19,40,41,37
15349,19,40,28,33
15350,19,40,36,30
15351,19,40,29,39
15352,19,40,42,49
15353,19,40,23,36
15354,19,40,32,47
15355,19,40,38,18
15356,19,40,25,29
15357,19,40,15,11
15358,19,40,34,24
15359,19,40,13,35
15360,19,40,49,49
15361,19,40,35,38
15362,19,40,21,39
15363,19,40,44,24
15364,19,40,11,18
15365,19,40,12,49
15366,19,40,16,24
15367,19,40,25,38
15368,19,40,32,16
15369,19,40,18,45
15370,19,40,31,24
15371,19,40,30,21
15372,19,40,26,12
15373,19,40,49,19
15374,19,40,12,44
15375,19,40,33,24
15376,19,40,22,30
15377,19,40,21,39
15378,19,40,44,10
15379,19,40,29,15
15380,19,40,36,20
15381,19,40,14,32
15382,19,40,36,32
15383,19,40,17,13
15384,19,40,11,39
15385,19,40,41,12
15386,19,40,32,21
15387,19,40,37,36
15388,19,40,10,16
15389,19,40,34,15
15390,19,40,30,35
15391,19,40,16,43
15392,19,40,19,38
15393,19,40,15,28
15394,19,40,22,16
15395,19,40,19,35
15396,19,40,39,18
15397,19,40,18,29
15398,19,40,19,15
15399,19,40,26,41
15400,19,40,31,44
15401,19,40,28,29
15402,19,40,38,18
15403,19,40,16,34
15404,19,40,27,23
15405,19,40,12,20
15406,19,40,48,27
15407,19,40,13,32
15408,19,40,25,16
15409,19,40,36,46
15410,19,40,13,26
15411,19,40,41,40
15412,19,40,34,24
15413,19,40,26,18
15414,19,40,44,10
15415,19,40,29,46
15416,19,40,46,30
15417,19,40,13,18
15418,19,40,43,46
15419,19,40,22,22
15420,19,40,21,20
15421,19,40,12,47
15422,19,40,43,22
15423,19,40,44,17
15424,19,40,15,25
15425,19,40,22,40
15426,19,40,11,18
15427,19,40,15,28
15428,19,40,36,19
15429,19,40,18,27
15430,19,40,44,41
15431,19,40,36,49
15432,19,40,17,15
15433,19,40,26,14
15434,19,40,25,35
15435,19,40,44,18
15436,19,40,21,20
15437,19,40,24,32
15438,19,40,24,24
15439,19,40,36,38
15440,19,40,30,49
15441,19,40,15,45
15442,19,40,25,12
15443,19,40,11,45
15444,19,40,49,27
15445,19,40,20,45
15446,19,40,34,47
15447,19,40,33,10
15448,19,40,23,16
15449,19,40,45,40
15450,19,40,11,37
15451,19,40,25,42
15452,19,40,11,43
15453,19,40,27,11
15454,19,40,42,42
15455,19,40,29,39
15456,19,40,31,46
15457,19,40,26,44
15458,19,40,45,19
15459,19,40,47,34
15460,19,40,37,35
15461,19,40,49,45
15462,19,40,46,27
15463,19,40,38,48
15464,19,40,44,21
15465,19,40,13,27
15466,19,40,19,45
15467,19,40,48,29
15468,19,40,39,20
15469,19,40,12,48
15470,19,40,40,33
15471,19,40,21,30
15472,19,40,47,22
15473,19,40,44,45
15474,19,40,41,35
15475,19,40,36,32
15476,19,40,32,35
15477,19,40,33,13
15478,19,40,38,22
15479,19,40,17,45
15480,19,40,26,13
15481,19,40,36,14
15482,19,40,17,29
15483,19,40,47,30
15484,19,40,26,15
15485,19,40,16,38
15486,19,40,17,11
15487,19,40,37,40
15488,19,40,36,22
15489,19,40,34,20
15490,19,40,30,27
15491,19,40,24,38
15492,19,40,43,41
15493,19,40,41,30
15494,19,40,42,41
15495,19,40,42,48
15496,19,40,44,41
15497,19,40,17,23
15498,19,40,25,12
15499,19,40,34,38
15500,19,40,20,24
15501,19,40,12,33
15502,19,40,20,47
15503,19,40,49,33
15504,19,40,40,31
15505,19,40,37,12
15506,19,40,45,33
15507,19,40,16,16
15508,19,40,17,39
15509,19,40,14,38
15510,19,40,14,30
15511,19,40,27,41
15512,19,40,42,26
15513,19,40,12,44
15514,19,40,11,18
15515,19,40,23,15
15516,19,40,19,12
15517,19,40,21,39
15518,19,40,22,49
15519,19,40,40,40
15520,19,40,10,48
15521,19,40,19,19
15522,19,40,47,42
15523,19,40,40,12
15524,19,40,42,14
15525,19,40,10,30
15526,19,40,39,46
15527,19,40,44,18
15528,19,40,14,31
15529,19,40,24,41
15530,19,40,21,33
15531,19,40,48,14
15532,19,40,13,47
15533,19,40,36,36
15534,19,40,40,46
15535,19,40,46,10
15536,19,40,19,43
15537,19,40,33,29
15538,19,40,34,27
15539,19,40,10,36
15540,19,40,42,31
15541,19,40,32,33
15542,19,40,15,25
15543,19,40,28,29
15544,19,40,16,17
15545,19,40,28,47
15546,19,40,11,32
15547,19,40,43,37
15548,19,40,31,27
15549,19,40,34,43
15550,19,40,36,49
15551,19,40,23,40
15552,19,40,32,22
15553,19,40,10,11
15554,19,40,16,11
15555,19,40,12,10
15556,19,40,31,43
15557,19,40,36,14
15558,19,40,48,11
15559,19,40,14,12
15560,19,40,35,33
15561,19,40,38,33
15562,19,40,48,39
15563,19,40,41,26
15564,19,40,15,23
15565,19,40,49,15
15566,19,40,19,29
15567,19,40,34,26
15568,19,40,18,21
15569,19,40,46,21
15570,19,40,27,32
15571,19,40,44,16
15572,19,40,45,47
15573,19,40,10,33
15574,19,40,36,42
15575,19,40,49,25
15576,19,40,24,33
15577,19,40,31,17
15578,19,40,15,48
15579,19,40,28,26
15580,19,40,43,18
15581,19,40,14,26
15582,19,40,29,28
15583,19,40,26,25
15584,19,40,37,11
15585,19,40,49,19
15586,19,40,32,47
15587,19,40,12,28
15588,19,40,17,25
15589,19,40,37,10
15590,19,40,48,33
15591,19,40,32,46
15592,19,40,15,38
15593,19,40,26,12
15594,19,40,10,37
15595,19,40,30,28
15596,19,40,28,25
15597,19,40,15,49
15598,19,40,34,47
15599,19,40,29,21
15600,19,40,20,20
15601,19,40,46,36
15602,19,40,35,25
15603,19,40,25,38
15604,19,40,32,35
15605,19,40,11,29
15606,19,40,28,44
15607,19,40,20,36
15608,19,40,15,15
15609,19,40,43,14
15610,19,40,17,32
15611,19,40,25,21
15612,19,40,25,33
15613,19,40,26,12
15614,19,40,27,17
15615,19,40,47,19
15616,19,40,20,15
15617,19,40,12,23
15618,19,40,34,26
15619,19,40,16,40
15620,19,40,13,27
15621,19,40,29,10
15622,19,40,49,47
15623,19,40,40,10
15624,19,40,36,38
15625,19,40,19,17
15626,19,40,12,40
15627,19,40,19,35
15628,19,40,23,29
15629,19,40,13,48
15630,19,40,30,25
15631,19,40,37,15
15632,19,40,16,42
15633,19,40,31,25
15634,19,40,22,45
15635,19,40,36,16
15636,19,40,49,48
15637,19,40,29,28
15638,19,40,43,22
15639,19,40,46,34
15640,19,40,43,35
15641,19,40,40,31
15642,19,40,48,11
15643,19,40,15,33
15644,19,40,34,31
15645,19,40,24,21
15646,19,40,45,27
15647,19,40,18,28
15648,19,40,15,37
15649,19,40,30,35
15650,19,40,39,40
15651,19,40,20,49
15652,19,40,12,14
15653,19,40,47,44
15654,19,40,40,18
15655,19,40,46,12
15656,19,40,42,19
15657,19,40,25,48
15658,19,40,31,13
15659,19,40,35,46
15660,19,40,38,40
15661,19,40,38,36
15662,19,40,32,31
15663,19,40,36,26
15664,19,40,45,22
15665,19,40,26,43
15666,19,40,36,24
15667,19,40,47,48
15668,19,40,26,21
15669,19,40,49,17
15670,19,40,25,21
15671,19,40,34,49
15672,19,40,32,18
15673,19,40,26,15
15674,19,40,14,22
15675,19,40,17,28
15676,19,40,16,20
15677,19,40,38,42
15678,19,40,45,29
15679,19,40,42,37
15680,19,40,41,16
15681,19,40,29,24
15682,19,40,24,29
15683,19,40,26,45
15684,19,40,42,21
15685,19,40,34,13
15686,19,40,38,45
15687,19,40,24,42
15688,19,40,29,33
15689,19,40,41,34
15690,19,40,11,40
15691,19,40,25,20
15692,19,40,16,45
15693,19,40,28,49
15694,19,40,37,18
15695,19,40,26,32
15696,19,40,23,29
15697,19,40,11,46
15698,19,40,11,34
15699,19,40,40,46
15700,19,40,10,46
15701,19,40,37,26
15702,19,40,33,15
15703,19,40,42,18
15704,19,40,15,26
15705,19,40,39,38
15706,19,40,17,21
15707,19,40,43,38
15708,19,40,21,46
15709,19,40,13,21
15710,19,40,22,36
15711,19,40,31,25
15712,19,40,38,47
15713,19,40,36,39
15714,19,40,49,23
15715,19,40,23,25
15716,19,40,47,14
15717,19,40,49,46
15718,19,40,13,46
15719,19,40,20,47
15720,19,40,34,49
15721,19,40,32,40
15722,19,40,14,29
15723,19,40,18,18
15724,19,40,12,33
15725,19,40,18,10
15726,19,40,27,26
15727,19,40,23,43
15728,19,40,27,15
15729,19,40,11,46
15730,19,40,31,23
15731,19,40,44,37
15732,19,40,10,22
15733,19,40,43,28
15734,19,40,21,23
15735,19,40,23,10
15736,19,40,40,20
15737,19,40,25,47
15738,19,40,18,48
15739,19,40,21,32
15740,19,40,29,37
15741,19,40,14,24
15742,19,40,34,47
15743,19,40,41,45
15744,19,40,42,31
15745,19,40,31,46
15746,19,40,19,37
15747,19,40,24,22
15748,19,40,30,14
15749,19,40,16,16
15750,19,40,36,36
15751,19,40,28,49
15752,19,40,32,17
15753,19,40,20,46
15754,19,40,14,44
15755,19,40,25,35
15756,19,40,37,30
15757,19,40,49,41
15758,19,40,29,15
15759,19,40,31,42
15760,19,40,20,12
15761,19,40,42,36
15762,19,40,11,43
15763,19,40,16,12
15764,19,40,43,28
15765,19,40,44,15
15766,19,40,41,40
15767,19,40,41,48
15768,19,40,34,39
15769,19,40,30,28
15770,19,40,28,28
15771,19,40,10,45
15772,19,40,11,36
15773,19,40,26,21
15774,19,40,19,37
15775,19,40,24,20
15776,19,40,43,39
15777,19,40,43,32
15778,19,40,33,48
15779,19,40,40,21
15780,19,40,31,26
15781,19,40,12,26
15782,19,40,42,17
15783,19,40,22,40
15784,19,40,12,30
15785,19,40,40,35
15786,19,40,23,42
15787,19,40,13,48
15788,19,40,49,45
15789,19,40,41,30
15790,19,40,13,45
15791,19,40,32,42
15792,19,40,39,23
15793,19,40,34,39
15794,19,40,44,48
15795,19,40,44,30
15796,19,40,29,45
15797,19,40,37,20
15798,19,40,45,49
15799,19,40,14,43
15800,19,40,28,11
15801,19,40,49,35
15802,19,40,14,44
15803,19,40,13,49
15804,19,40,36,13
15805,19,40,46,41
15806,19,40,42,48
15807,19,40,47,39
15808,19,40,17,40
15809,19,40,31,10
15810,19,40,40,48
15811,19,40,21,11
15812,19,40,20,12
15813,19,40,28,16
15814,19,40,45,17
15815,19,40,26,21
15816,19,40,26,16
15817,19,40,41,43
15818,19,40,26,35
15819,19,40,47,12
15820,19,40,26,36
15821,19,40,40,31
15822,19,40,33,18
15823,19,40,38,44
15824,19,40,42,16
15825,19,40,28,30
15826,19,40,19,23
15827,19,40,15,39
15828,19,40,19,48
15829,19,40,32,18
15830,19,40,32,45
15831,19,40,12,37
15832,19,40,28,24
15833,19,40,26,46
15834,19,40,12,31
15835,19,40,35,22
15836,19,40,40,44
15837,19,40,16,49
15838,19,40,18,30
15839,19,40,48,42
15840,19,40,21,48
15841,19,40,31,16
15842,19,40,36,36
15843,19,40,27,36
15844,19,40,13,42
15845,19,40,42,12
15846,19,40,34,23
15847,19,40,20,37
15848,19,40,39,15
15849,19,40,27,36
15850,19,40,18,37
15851,19,40,22,41
15852,19,40,21,16
15853,19,40,43,16
15854,19,40,13,34
15855,19,40,13,17
15856,19,40,28,12
15857,19,40,11,20
15858,19,40,34,22
15859,19,40,24,11
15860,19,40,14,20
15861,19,40,18,25
15862,19,40,23,49
15863,19,40,38,14
15864,19,40,20,38
15865,19,40,33,49
15866,19,40,29,26
15867,19,40,28,13
15868,19,40,37,20
15869,19,40,44,22
15870,19,40,43,17
15871,19,40,22,16
15872,19,40,48,21
15873,19,40,43,10
15874,19,40,23,47
15875,19,40,46,31
15876,19,40,25,37
15877,19,40,35,18
15878,19,40,38,28
15879,19,40,27,11
15880,19,40,28,17
15881,19,40,36,32
15882,19,40,44,13
15883,19,40,34,47
15884,19,40,43,15
15885,19,40,41,14
15886,19,40,22,22
15887,19,40,34,45
15888,19,40,18,40
15889,19,40,44,12
15890,19,40,49,48
15891,19,40,14,38
15892,19,40,10,26
15893,19,40,35,45
15894,19,40,19,24
15895,19,40,14,18
15896,19,40,38,11
15897,19,40,39,32
15898,19,40,35,28
15899,19,40,42,36
15900,19,40,11,40
15901,19,40,49,37
15902,19,40,46,36
15903,19,40,38,28
15904,19,40,35,37
15905,19,40,16,24
15906,19,40,21,40
15907,19,40,31,23
15908,19,40,43,20
15909,19,40,48,33
15910,19,40,42,19
15911,19,40,34,14
15912,19,40,18,36
15913,19,40,38,49
15914,19,40,39,16
15915,19,40,13,34
15916,19,40,20,48
15917,19,40,36,36
15918,19,40,27,20
15919,19,40,27,39
15920,19,40,32,22
15921,19,40,13,35
15922,19,40,38,38
15923,19,40,40,49
15924,19,40,26,48
15925,19,40,37,23
15926,19,40,10,23
15927,19,40,17,19
15928,19,40,30,37
15929,19,40,13,34
15930,19,40,40,16
15931,19,40,38,10
15932,19,40,47,22
15933,19,40,20,49
15934,19,40,42,34
15935,19,40,24,20
15936,19,40,32,24
15937,19,40,22,14
15938,19,40,16,20
15939,19,40,44,23
15940,19,40,25,31
15941,19,40,45,43
15942,19,40,44,10
15943,19,40,25,18
15944,19,40,48,24
15945,19,40,23,24
15946,19,40,21,49
15947,19,40,40,49
15948,19,40,44,15
15949,19,40,34,13
15950,19,40,15,25
15951,19,40,48,11
15952,19,40,38,23
15953,19,40,44,18
15954,19,40,13,10
15955,19,40,40,26
15956,19,40,27,47
15957,19,40,29,12
15958,19,40,48,38
15959,19,40,42,45
15960,19,40,33,23
15961,19,40,38,14
15962,19,40,35,26
15963,19,40,42,34
15964,19,40,17,30
15965,19,40,42,47
15966,19,40,39,15
15967,19,40,25,41
15968,19,40,23,12
15969,19,40,29,29
15970,19,40,28,31
15971,19,40,39,45
15972,19,40,42,41
15973,19,40,32,49
15974,19,40,42,11
15975,19,40,31,21
15976,19,40,47,21
15977,19,40,42,29
15978,19,40,38,26
15979,19,40,38,42
15980,19,40,34,17
15981,19,40,46,13
15982,19,40,10,49
15983,19,40,43,28
15984,19,40,20,47
15985,19,40,40,35
15986,19,40,44,43
15987,19,40,45,35
15988,19,40,48,18
15989,19,40,24,28
15990,19,40,24,46
15991,19,40,45,14
15992,19,40,36,18
15993,19,40,40,21
15994,19,40,39,33
15995,19,40,24,29
15996,19,40,28,32
15997,19,40,24,32
15998,19,40,28,36
15999,19,40,37,25
16000,19,40,22,14
16001,19,40,43,11
16002,19,40,33,29
16003,19,40,22,29
16004,19,40,31,20
16005,19,40,15,29
16006,19,40,48,19
16007,19,40,26,35
16008,19,40,13,42
16009,19,40,19,22
16010,19,40,20,21
16011,19,40,47,41
16012,19,40,39,25
16013,19,40,23,20
16014,19,40,34,47
16015,19,40,41,25
16016,19,40,29,45
16017,19,40,26,21
16018,19,40,16,40
16019,19,40,49,19
16020,19,40,33,19
16021,19,40,43,23
16022,19,40,13,27
16023,19,40,37,15
16024,19,40,48,39
16025,19,40,27,13
16026,19,40,13,20
16027,19,40,31,13
16028,19,40,29,23
16029,19,40,17,43
16030,19,40,35,24
16031,19,40,12,18
16032,19,40,15,29
16033,19,40,23,47
16034,19,40,32,30
16035,19,40,37,24
16036,19,40,43,31
16037,19,40,29,12
16038,19,40,48,39
16039,19,40,47,14
16040,19,40,24,36
16041,19,40,16,14
16042,19,40,34,16
16043,19,40,11,42
16044,19,40,29,15
16045,19,40,35,34
16046,19,40,24,25
16047,19,40,26,24
16048,19,40,39,21
16049,19,40,42,15
16050,19,40,42,22
16051,19,40,36,37
16052,19,40,14,14
16053,19,40,19,29
16054,19,40,28,47
16055,19,40,32,42
16056,19,40,22,13
16057,19,40,29,32
16058,19,40,14,31
16059,19,40,31,40
16060,19,40,44,27
16061,19,40,41,39
16062,19,40,49,27
16063,19,40,27,44
16064,19,40,28,40
16065,19,40,27,29
16066,19,40,28,27
16067,19,40,28,37
16068,19,40,25,18
16069,19,40,24,35
16070,19,40,47,17
16071,19,40,47,42
16072,19,40,15,26
16073,19,40,20,20
16074,19,40,19,33
16075,19,40,29,14
16076,19,40,43,15
16077,19,40,48,39
16078,19,40,34,23
16079,19,40,29,13
16080,19,40,47,32
16081,19,40,46,47
16082,19,40,44,22
16083,19,40,47,46
16084,19,40,15,17
16085,19,40,43,24
16086,19,40,29,38
16087,19,40,40,19
16088,19,40,41,11
16089,19,40,36,41
16090,19,40,11,18
16091,19,40,21,41
16092,19,40,40,11
16093,19,40,20,15
16094,19,40,13,36
16095,19,40,30,16
16096,19,40,19,24
16097,19,40,35,43
16098,19,40,30,38
16099,19,40,15,13
16100,19,40,41,23
16101,19,40,14,36
16102,19,40,48,12
16103,19,40,42,22
16104,19,40,39,15
16105,19,40,19,34
16106,19,40,15,47
16107,19,40,49,19
16108,19,40,33,45
16109,19,40,15,17
16110,19,40,20,25
16111,19,40,20,10
16112,19,40,35,32
16113,19,40,43,38
16114,19,40,10,22
16115,19,40,49,33
16116,19,40,41,38
16117,19,40,44,48
16118,19,40,21,48
16119,19,40,25,37
16120,19,40,43,42
16121,19,40,12,15
16122,19,40,10,24
16123,19,40,37,38
16124,19,40,17,37
16125,19,40,14,47
16126,19,40,38,27
16127,19,40,46,15
16128,19,40,41,12
16129,19,40,20,10
16130,19,40,16,28
16131,19,40,46,21
16132,19,40,26,48
16133,19,40,37,32
16134,19,40,12,22
16135,19,40,21,12
16136,19,40,49,39
16137,19,40,11,41
16138,19,40,15,35
16139,19,40,10,16
16140,19,40,43,29
16141,19,40,47,25
16142,19,40,34,44
16143,19,40,49,18
16144,19,40,48,44
16145,19,40,13,20
16146,19,40,47,21
16147,19,40,10,39
16148,19,40,36,48
16149,19,40,21,37
16150,19,40,30,23
16151,19,40,43,16
16152,19,40,48,29
16153,19,40,38,22
16154,19,40,39,42
16155,19,40,16,23
16156,19,40,47,31
16157,19,40,39,16
16158,19,40,23,37
16159,19,40,10,27
16160,19,40,43,30
16161,19,40,32,30
16162,19,40,47,25
16163,19,40,15,38
16164,19,40,23,31
16165,19,40,40,38
16166,19,40,27,13
16167,19,40,48,19
16168,19,40,36,35
16169,19,40,30,39
16170,19,40,21,21
16171,19,40,27,39
16172,19,40,12,45
16173,19,40,26,29
16174,19,40,45,36
16175,19,40,47,48
16176,19,40,19,31
16177,19,40,42,35
16178,19,40,49,18
16179,19,40,29,26
16180,19,40,26,34
16181,19,40,19,37
16182,19,40,18,44
16183,19,40,18,35
16184,19,40,14,42
16185,19,40,21,12
16186,19,40,33,34
16187,19,40,36,18
16188,19,40,38,35
16189,19,40,41,44
16190,19,40,21,18
16191,19,40,46,31
16192,19,40,43,26
16193,19,40,27,26
16194,19,40,35,11
16195,19,40,31,46
16196,19,40,29,31
16197,19,40,45,42
16198,19,40,13,35
16199,19,40,43,14
16200,19,40,31,15
16201,19,40,34,35
16202,19,40,25,43
16203,19,40,20,32
16204,19,40,40,11
16205,19,40,40,27
16206,19,40,38,46
16207,19,40,25,17
16208,19,40,28,20
16209,19,40,23,41
16210,19,40,42,36
16211,19,40,32,21
16212,19,40,42,28
16213,19,40,35,15
16214,19,40,39,10
16215,19,40,31,30
16216,19,40,26,21
16217,19,40,14,25
16218,19,40,46,19
16219,19,40,25,26
16220,19,40,39,26
16221,19,40,44,33
16222,19,40,14,34
16223,19,40,25,24
16224,19,40,28,19
16225,19,40,19,30
16226,19,40,23,40
16227,19,40,27,21
16228,19,40,29,16
16229,19,40,19,28
16230,19,40,41,48
16231,19,40,47,48
16232,19,40,42,28
16233,19,40,11,49
16234,19,40,34,12
16235,19,40,35,37
16236,19,40,42,44
16237,19,40,31,16
16238,19,40,38,22
16239,19,40,18,36
16240,19,40,20,49
16241,19,40,41,11
16242,19,40,29,17
16243,19,40,21,19
16244,19,40,16,36
16245,19,40,17,23
16246,19,40,14,38
16247,19,40,45,13
16248,19,40,47,35
16249,19,40,18,46
16250,19,40,46,12
16251,19,40,31,21
16252,19,40,19,25
16253,19,40,39,23
16254,19,40,11,45
16255,19,40,20,29
16256,19,40,41,20
16257,19,40,13,39
16258,19,40,11,41
16259,19,40,24,24
16260,19,40,39,13
16261,19,40,10,39
16262,19,40,48,19
16263,19,40,34,41
16264,19,40,16,24
16265,19,40,36,24
16266,19,40,36,19
16267,19,40,41,47
16268,19,40,43,17
16269,19,40,11,27
16270,19,40,40,18
16271,19,40,37,44
16272,19,40,28,18
16273,19,40,12,33
16274,19,40,24,26
16275,19,40,17,47
16276,19,40,29,47
16277,19,40,37,21
16278,19,40,25,41
16279,19,40,35,11
16280,19,40,36,38
16281,19,40,20,14
16282,19,40,17,31
16283,19,40,22,14
16284,19,40,22,28
16285,19,40,30,27
16286,19,40,27,13
16287,19,40,10,38
16288,19,40,28,45
16289,19,40,15,35
16290,19,40,22,10
16291,19,40,12,47
16292,19,40,43,27
16293,19,40,20,14
16294,19,40,34,41
16295,19,40,16,37
16296,19,40,41,26
16297,19,40,14,45
16298,19,40,28,45
16299,19,40,10,34
16300,19,40,23,34
16301,19,40,28,35
16302,19,40,44,47
16303,19,40,43,49
16304,19,40,27,34
16305,19,40,41,17
16306,19,40,25,15
16307,19,40,22,43
16308,19,40,47,44
16309,19,40,18,28
16310,19,40,40,20
16311,19,40,12,49
16312,19,40,10,34
16313,19,40,35,15
16314,19,40,45,14
16315,19,40,39,25
16316,19,40,16,14
16317,19,40,11,34
16318,19,40,25,17
16319,19,40,25,44
16320,19,40,13,36
16321,19,40,43,21
16322,19,40,37,23
16323,19,40,20,25
16324,19,40,13,40
16325,19,40,35,32
16326,19,40,20,42
16327,19,40,26,26
16328,19,40,13,38
16329,19,40,15,49
