,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
16540,20,15,17,47
16541,20,15,39,42
16542,20,15,45,19
16543,20,15,18,26
16544,20,15,39,26
16545,20,15,10,34
16546,20,15,49,31
16547,20,15,24,31
16548,20,15,49,41
16549,20,15,48,14
16550,20,15,46,12
16551,20,15,33,23
16552,20,15,43,29
16553,20,15,28,11
16554,20,15,30,42
16555,20,15,10,22
16556,20,15,12,28
16557,20,15,30,18
16558,20,15,39,29
16559,20,15,34,30
16560,20,15,25,18
16561,20,15,11,25
16562,20,15,11,38
16563,20,15,47,16
16564,20,15,44,26
16565,20,15,41,44
16566,20,15,18,38
16567,20,15,34,19
16568,20,15,46,25
16569,20,15,10,33
16570,20,15,47,26
16571,20,15,10,23
16572,20,15,15,41
16573,20,15,41,24
16574,20,15,47,30
16575,20,15,42,21
16576,20,15,46,28
16577,20,15,47,45
16578,20,15,49,13
16579,20,15,18,14
16580,20,15,39,40
16581,20,15,44,45
16582,20,15,17,11
16583,20,15,14,25
16584,20,15,26,38
16585,20,15,14,30
16586,20,15,34,47
16587,20,15,29,46
16588,20,15,37,31
16589,20,15,29,35
16590,20,15,16,25
16591,20,15,29,25
16592,20,15,25,41
16593,20,15,33,45
16594,20,15,48,38
16595,20,15,30,28
16596,20,15,45,49
16597,20,15,37,18
16598,20,15,26,41
16599,20,15,24,24
16600,20,15,17,16
16601,20,15,21,46
16602,20,15,33,15
16603,20,15,34,25
16604,20,15,44,13
16605,20,15,36,30
16606,20,15,10,14
16607,20,15,14,34
16608,20,15,10,27
16609,20,15,46,48
16610,20,15,28,28
16611,20,15,32,11
16612,20,15,47,29
16613,20,15,35,10
16614,20,15,44,43
16615,20,15,39,28
16616,20,15,45,45
16617,20,15,43,47
16618,20,15,24,49
16619,20,15,31,29
16620,20,15,35,20
16621,20,15,29,49
16622,20,15,23,18
16623,20,15,48,48
16624,20,15,34,43
16625,20,15,23,24
16626,20,15,16,13
16627,20,15,39,18
16628,20,15,13,23
16629,20,15,34,16
16630,20,15,38,30
16631,20,15,46,20
16632,20,15,12,35
16633,20,15,21,35
16634,20,15,18,15
16635,20,15,45,22
16636,20,15,17,11
16637,20,15,30,49
16638,20,15,17,17
16639,20,15,17,10
16640,20,15,13,18
16641,20,15,35,27
16642,20,15,16,17
16643,20,15,30,33
16644,20,15,10,45
16645,20,15,11,28
16646,20,15,25,23
16647,20,15,47,14
16648,20,15,33,22
16649,20,15,25,23
16650,20,15,26,12
16651,20,15,29,33
16652,20,15,16,14
16653,20,15,38,37
16654,20,15,29,49
16655,20,15,39,41
16656,20,15,41,22
16657,20,15,31,35
16658,20,15,24,13
16659,20,15,45,38
16660,20,15,49,36
16661,20,15,40,42
16662,20,15,18,39
16663,20,15,36,11
16664,20,15,30,15
16665,20,15,11,15
16666,20,15,49,35
16667,20,15,39,22
16668,20,15,25,49
16669,20,15,40,18
16670,20,15,32,27
16671,20,15,21,43
16672,20,15,36,47
16673,20,15,27,31
16674,20,15,10,33
16675,20,15,20,47
16676,20,15,37,47
16677,20,15,41,10
16678,20,15,44,26
16679,20,15,33,10
16680,20,15,41,17
16681,20,15,25,40
16682,20,15,46,31
16683,20,15,48,34
16684,20,15,38,40
16685,20,15,48,33
16686,20,15,18,21
16687,20,15,36,12
16688,20,15,49,20
16689,20,15,31,44
16690,20,15,29,31
16691,20,15,28,46
16692,20,15,16,46
16693,20,15,35,23
16694,20,15,17,48
16695,20,15,25,42
16696,20,15,33,12
16697,20,15,18,18
16698,20,15,39,22
16699,20,15,45,41
16700,20,15,46,31
16701,20,15,40,19
16702,20,15,31,30
16703,20,15,22,25
16704,20,15,37,10
16705,20,15,19,20
16706,20,15,16,30
16707,20,15,38,37
16708,20,15,38,14
16709,20,15,20,10
16710,20,15,21,41
16711,20,15,21,11
16712,20,15,34,27
16713,20,15,32,49
16714,20,15,29,35
16715,20,15,46,28
16716,20,15,47,40
16717,20,15,46,16
16718,20,15,45,35
16719,20,15,38,38
16720,20,15,41,46
16721,20,15,42,14
16722,20,15,45,38
16723,20,15,40,39
16724,20,15,49,45
16725,20,15,26,36
16726,20,15,14,39
16727,20,15,28,41
16728,20,15,13,33
16729,20,15,12,16
16730,20,15,41,26
16731,20,15,35,29
16732,20,15,37,40
16733,20,15,11,31
16734,20,15,31,31
16735,20,15,12,42
16736,20,15,20,17
16737,20,15,28,31
16738,20,15,16,26
16739,20,15,37,40
16740,20,15,36,34
16741,20,15,22,29
16742,20,15,48,15
16743,20,15,49,43
16744,20,15,49,34
16745,20,15,33,12
16746,20,15,26,30
16747,20,15,13,13
16748,20,15,25,43
16749,20,15,40,48
16750,20,15,46,27
16751,20,15,12,13
16752,20,15,10,22
16753,20,15,48,22
16754,20,15,36,43
16755,20,15,17,20
16756,20,15,45,46
16757,20,15,12,37
16758,20,15,37,44
16759,20,15,37,15
16760,20,15,19,45
16761,20,15,26,38
16762,20,15,23,41
16763,20,15,22,48
16764,20,15,19,40
16765,20,15,43,28
16766,20,15,32,40
16767,20,15,48,16
16768,20,15,33,11
16769,20,15,20,23
16770,20,15,31,21
16771,20,15,44,19
16772,20,15,24,46
16773,20,15,29,44
16774,20,15,29,43
16775,20,15,46,42
16776,20,15,18,27
16777,20,15,49,46
16778,20,15,25,30
16779,20,15,12,28
16780,20,15,41,38
16781,20,15,46,30
16782,20,15,30,30
16783,20,15,49,35
16784,20,15,38,25
16785,20,15,34,40
16786,20,15,13,32
16787,20,15,48,17
16788,20,15,22,39
16789,20,15,36,31
16790,20,15,40,17
16791,20,15,39,35
16792,20,15,42,17
16793,20,15,33,32
16794,20,15,25,20
16795,20,15,25,26
16796,20,15,36,22
16797,20,15,47,27
16798,20,15,19,18
16799,20,15,12,11
16800,20,15,43,43
16801,20,15,21,26
16802,20,15,38,26
16803,20,15,23,41
16804,20,15,24,48
16805,20,15,39,34
16806,20,15,16,25
16807,20,15,49,39
16808,20,15,43,29
16809,20,15,37,34
16810,20,15,36,39
16811,20,15,35,36
16812,20,15,43,25
16813,20,15,41,41
16814,20,15,14,12
16815,20,15,20,21
16816,20,15,30,32
16817,20,15,29,22
16818,20,15,44,21
16819,20,15,44,21
16820,20,15,28,36
16821,20,15,39,33
16822,20,15,42,31
16823,20,15,10,41
16824,20,15,34,12
16825,20,15,27,29
16826,20,15,24,36
16827,20,15,47,49
16828,20,15,43,32
16829,20,15,36,49
16830,20,15,24,45
16831,20,15,29,22
16832,20,15,11,49
16833,20,15,38,32
16834,20,15,26,45
16835,20,15,43,28
16836,20,15,13,18
16837,20,15,28,17
16838,20,15,21,15
16839,20,15,48,39
16840,20,15,34,13
16841,20,15,37,34
16842,20,15,30,44
16843,20,15,38,12
16844,20,15,18,29
16845,20,15,22,36
16846,20,15,25,20
16847,20,15,28,22
16848,20,15,29,10
16849,20,15,46,38
16850,20,15,17,13
16851,20,15,23,22
16852,20,15,34,40
16853,20,15,25,18
16854,20,15,41,48
16855,20,15,34,34
16856,20,15,37,39
16857,20,15,49,38
16858,20,15,44,49
16859,20,15,30,36
16860,20,15,43,32
16861,20,15,35,27
16862,20,15,25,15
16863,20,15,25,37
16864,20,15,18,17
16865,20,15,45,44
16866,20,15,24,49
16867,20,15,10,39
16868,20,15,37,26
16869,20,15,31,16
16870,20,15,24,21
16871,20,15,41,49
16872,20,15,30,41
16873,20,15,42,27
16874,20,15,39,40
16875,20,15,25,36
16876,20,15,36,16
16877,20,15,48,10
16878,20,15,41,19
16879,20,15,41,12
16880,20,15,48,46
16881,20,15,49,25
16882,20,15,46,35
16883,20,15,30,46
16884,20,15,43,28
16885,20,15,17,28
16886,20,15,29,36
16887,20,15,27,24
16888,20,15,17,41
16889,20,15,16,16
16890,20,15,30,21
16891,20,15,18,22
16892,20,15,36,41
16893,20,15,17,41
16894,20,15,16,42
16895,20,15,13,45
16896,20,15,32,29
16897,20,15,24,10
16898,20,15,24,44
16899,20,15,32,14
16900,20,15,23,10
16901,20,15,36,41
16902,20,15,11,22
16903,20,15,34,15
16904,20,15,28,11
16905,20,15,49,15
16906,20,15,26,25
16907,20,15,49,25
16908,20,15,18,29
16909,20,15,44,11
16910,20,15,16,33
16911,20,15,40,32
16912,20,15,15,12
16913,20,15,48,47
16914,20,15,20,47
16915,20,15,42,47
16916,20,15,17,26
16917,20,15,20,19
16918,20,15,26,17
16919,20,15,14,31
16920,20,15,21,15
16921,20,15,10,43
16922,20,15,18,15
16923,20,15,15,33
16924,20,15,20,40
16925,20,15,17,37
16926,20,15,11,45
16927,20,15,24,25
16928,20,15,35,24
16929,20,15,30,32
16930,20,15,36,42
16931,20,15,25,19
16932,20,15,43,30
16933,20,15,37,21
16934,20,15,37,24
16935,20,15,11,12
16936,20,15,36,18
16937,20,15,32,27
16938,20,15,13,36
16939,20,15,20,16
16940,20,15,44,20
16941,20,15,27,46
16942,20,15,48,20
16943,20,15,43,31
16944,20,15,31,26
16945,20,15,13,43
16946,20,15,33,43
16947,20,15,18,29
16948,20,15,15,48
16949,20,15,24,37
16950,20,15,29,47
16951,20,15,41,32
16952,20,15,17,32
16953,20,15,21,37
16954,20,15,21,48
16955,20,15,11,20
16956,20,15,45,41
16957,20,15,35,35
16958,20,15,44,45
16959,20,15,47,32
16960,20,15,49,28
16961,20,15,25,35
16962,20,15,18,13
16963,20,15,28,16
16964,20,15,49,35
16965,20,15,17,26
16966,20,15,49,21
16967,20,15,17,12
16968,20,15,34,13
16969,20,15,24,47
16970,20,15,42,18
16971,20,15,33,45
16972,20,15,14,35
16973,20,15,38,36
16974,20,15,34,43
16975,20,15,26,27
16976,20,15,10,42
16977,20,15,20,48
16978,20,15,37,40
16979,20,15,40,41
16980,20,15,42,38
16981,20,15,16,36
16982,20,15,29,31
16983,20,15,17,18
16984,20,15,31,15
16985,20,15,32,30
16986,20,15,32,21
16987,20,15,18,20
16988,20,15,23,45
16989,20,15,33,46
16990,20,15,10,13
16991,20,15,34,11
16992,20,15,18,12
16993,20,15,22,20
16994,20,15,15,36
16995,20,15,35,21
16996,20,15,20,16
16997,20,15,36,19
16998,20,15,22,16
16999,20,15,42,14
17000,20,15,47,36
17001,20,15,32,22
17002,20,15,26,27
17003,20,15,12,23
17004,20,15,47,18
17005,20,15,25,23
17006,20,15,43,46
17007,20,15,43,17
17008,20,15,26,15
17009,20,15,34,46
17010,20,15,43,24
17011,20,15,36,22
17012,20,15,48,34
17013,20,15,35,42
17014,20,15,18,47
17015,20,15,19,12
17016,20,15,31,44
17017,20,15,21,18
17018,20,15,21,31
17019,20,15,30,27
17020,20,15,28,10
17021,20,15,41,29
17022,20,15,30,18
17023,20,15,47,44
17024,20,15,45,26
17025,20,15,30,13
17026,20,15,36,25
17027,20,15,29,16
17028,20,15,40,28
17029,20,15,40,12
17030,20,15,15,42
17031,20,15,22,28
17032,20,15,30,29
17033,20,15,45,12
17034,20,15,46,16
17035,20,15,11,25
17036,20,15,25,25
17037,20,15,46,11
17038,20,15,43,27
17039,20,15,14,42
17040,20,15,48,12
17041,20,15,49,41
17042,20,15,44,14
17043,20,15,29,45
17044,20,15,16,20
17045,20,15,12,42
17046,20,15,40,13
17047,20,15,13,28
17048,20,15,49,11
17049,20,15,46,36
17050,20,15,38,23
17051,20,15,10,42
17052,20,15,29,27
17053,20,15,47,35
17054,20,15,39,21
17055,20,15,11,19
17056,20,15,39,14
17057,20,15,45,32
17058,20,15,38,17
17059,20,15,45,15
17060,20,15,11,30
17061,20,15,15,30
17062,20,15,37,13
17063,20,15,36,37
17064,20,15,32,42
17065,20,15,34,25
17066,20,15,27,34
17067,20,15,48,26
17068,20,15,16,48
17069,20,15,23,18
17070,20,15,42,28
17071,20,15,23,46
17072,20,15,41,31
17073,20,15,24,21
17074,20,15,14,10
17075,20,15,43,30
17076,20,15,26,18
17077,20,15,49,44
17078,20,15,27,15
17079,20,15,44,49
17080,20,15,14,43
17081,20,15,31,24
17082,20,15,17,16
17083,20,15,24,48
17084,20,15,19,47
17085,20,15,11,30
17086,20,15,47,24
17087,20,15,10,45
17088,20,15,22,23
17089,20,15,24,49
17090,20,15,44,42
17091,20,15,47,25
17092,20,15,25,30
17093,20,15,27,46
17094,20,15,29,21
17095,20,15,48,20
17096,20,15,11,38
17097,20,15,37,32
17098,20,15,21,24
17099,20,15,36,33
17100,20,15,33,30
17101,20,15,43,26
17102,20,15,31,42
17103,20,15,44,21
17104,20,15,44,39
17105,20,15,45,36
17106,20,15,32,37
17107,20,15,11,48
17108,20,15,33,37
17109,20,15,14,20
17110,20,15,35,45
17111,20,15,13,35
17112,20,15,25,14
17113,20,15,11,39
17114,20,15,32,11
17115,20,15,38,11
17116,20,15,22,44
17117,20,15,32,16
17118,20,15,24,25
17119,20,15,24,37
17120,20,15,36,45
17121,20,15,16,10
17122,20,15,27,18
17123,20,15,43,22
17124,20,15,31,21
17125,20,15,28,24
17126,20,15,15,24
17127,20,15,43,24
17128,20,15,37,40
17129,20,15,23,19
17130,20,15,24,37
17131,20,15,14,32
17132,20,15,32,44
17133,20,15,21,10
17134,20,15,40,11
17135,20,15,10,24
17136,20,15,18,22
17137,20,15,31,44
17138,20,15,41,36
17139,20,15,18,31
17140,20,15,33,14
17141,20,15,40,43
17142,20,15,12,20
17143,20,15,46,40
17144,20,15,38,21
17145,20,15,46,36
17146,20,15,37,28
17147,20,15,47,33
17148,20,15,42,17
17149,20,15,30,46
17150,20,15,24,14
17151,20,15,27,16
17152,20,15,21,26
17153,20,15,12,20
17154,20,15,42,32
17155,20,15,37,17
17156,20,15,10,21
17157,20,15,46,40
17158,20,15,48,26
17159,20,15,35,23
17160,20,15,13,14
17161,20,15,44,26
17162,20,15,39,42
17163,20,15,35,17
17164,20,15,44,37
17165,20,15,42,15
17166,20,15,31,25
17167,20,15,35,14
17168,20,15,18,41
17169,20,15,30,22
17170,20,15,31,11
17171,20,15,31,22
17172,20,15,41,49
17173,20,15,17,30
17174,20,15,45,30
17175,20,15,34,36
17176,20,15,16,18
17177,20,15,18,26
17178,20,15,13,35
17179,20,15,37,22
17180,20,15,29,31
17181,20,15,38,21
17182,20,15,35,30
17183,20,15,18,19
17184,20,15,24,44
17185,20,15,22,28
17186,20,15,36,21
17187,20,15,41,46
17188,20,15,34,38
17189,20,15,41,36
17190,20,15,21,45
17191,20,15,14,39
17192,20,15,18,31
17193,20,15,49,16
17194,20,15,12,44
17195,20,15,12,49
17196,20,15,37,44
17197,20,15,17,47
17198,20,15,16,42
17199,20,15,15,45
17200,20,15,43,21
17201,20,15,14,32
17202,20,15,41,48
17203,20,15,42,16
17204,20,15,39,26
17205,20,15,30,34
17206,20,15,40,19
17207,20,15,40,28
17208,20,15,26,22
17209,20,15,44,42
17210,20,15,15,10
17211,20,15,19,47
17212,20,15,15,28
17213,20,15,37,16
17214,20,15,35,28
17215,20,15,23,22
17216,20,15,16,39
17217,20,15,14,19
17218,20,15,28,12
17219,20,15,30,23
17220,20,15,42,24
17221,20,15,32,46
17222,20,15,40,49
17223,20,15,36,49
17224,20,15,31,40
17225,20,15,12,14
17226,20,15,22,36
17227,20,15,30,39
17228,20,15,45,45
17229,20,15,19,48
17230,20,15,13,16
17231,20,15,16,44
17232,20,15,46,22
17233,20,15,41,13
17234,20,15,19,26
17235,20,15,11,18
17236,20,15,20,14
17237,20,15,44,23
17238,20,15,29,25
17239,20,15,28,29
17240,20,15,43,33
17241,20,15,46,10
17242,20,15,16,41
17243,20,15,46,33
17244,20,15,34,36
17245,20,15,44,16
17246,20,15,40,49
17247,20,15,41,17
17248,20,15,47,18
17249,20,15,31,15
17250,20,15,24,37
17251,20,15,31,26
17252,20,15,28,10
17253,20,15,39,26
17254,20,15,34,38
17255,20,15,26,36
17256,20,15,34,26
17257,20,15,24,31
17258,20,15,39,37
17259,20,15,31,24
17260,20,15,14,29
17261,20,15,35,33
17262,20,15,15,42
17263,20,15,22,45
17264,20,15,40,20
17265,20,15,13,39
17266,20,15,27,19
17267,20,15,12,17
17268,20,15,22,35
17269,20,15,27,13
17270,20,15,16,16
17271,20,15,28,43
17272,20,15,15,33
17273,20,15,35,21
17274,20,15,35,11
17275,20,15,18,20
17276,20,15,15,28
17277,20,15,42,49
17278,20,15,31,18
17279,20,15,39,18
17280,20,15,43,29
17281,20,15,13,42
17282,20,15,33,10
17283,20,15,20,20
17284,20,15,26,20
17285,20,15,38,27
17286,20,15,29,21
17287,20,15,31,37
17288,20,15,32,36
17289,20,15,26,35
17290,20,15,16,47
17291,20,15,26,35
17292,20,15,15,15
17293,20,15,32,21
17294,20,15,12,21
17295,20,15,11,47
17296,20,15,38,11
17297,20,15,26,45
17298,20,15,17,31
17299,20,15,20,19
17300,20,15,17,13
17301,20,15,38,35
17302,20,15,40,25
17303,20,15,34,47
17304,20,15,42,19
17305,20,15,22,19
17306,20,15,44,22
17307,20,15,37,33
17308,20,15,24,33
17309,20,15,49,31
17310,20,15,11,44
17311,20,15,33,31
17312,20,15,38,41
17313,20,15,21,28
17314,20,15,18,37
17315,20,15,27,49
17316,20,15,42,29
17317,20,15,16,34
17318,20,15,38,15
17319,20,15,28,20
17320,20,15,13,39
17321,20,15,35,33
17322,20,15,15,42
17323,20,15,15,38
17324,20,15,47,32
17325,20,15,43,29
17326,20,15,13,16
17327,20,15,30,18
17328,20,15,26,46
17329,20,15,19,24
17330,20,15,13,24
17331,20,15,14,29
17332,20,15,19,20
17333,20,15,25,34
17334,20,15,48,20
17335,20,15,41,49
17336,20,15,30,44
17337,20,15,24,41
17338,20,15,17,38
17339,20,15,33,19
17340,20,15,21,23
17341,20,15,30,13
17342,20,15,47,15
17343,20,15,39,19
17344,20,15,38,33
17345,20,15,47,33
17346,20,15,38,49
17347,20,15,45,39
17348,20,15,42,45
17349,20,15,11,15
17350,20,15,29,10
17351,20,15,47,44
17352,20,15,44,10
17353,20,15,14,14
17354,20,15,44,28
17355,20,15,49,29
17356,20,15,27,39
17357,20,15,20,49
17358,20,15,14,42
17359,20,15,35,24
17360,20,15,20,37
17361,20,15,16,46
17362,20,15,28,30
17363,20,15,18,11
17364,20,15,19,27
17365,20,15,14,29
17366,20,15,12,26
17367,20,15,47,42
17368,20,15,42,47
17369,20,15,34,25
17370,20,15,13,14
17371,20,15,17,26
17372,20,15,26,38
17373,20,15,10,49
17374,20,15,22,24
17375,20,15,40,24
17376,20,15,39,15
17377,20,15,21,17
17378,20,15,31,49
17379,20,15,27,23
17380,20,15,29,43
17381,20,15,49,36
17382,20,15,18,17
17383,20,15,36,19
17384,20,15,11,34
17385,20,15,43,44
17386,20,15,30,38
17387,20,15,14,16
17388,20,15,35,42
17389,20,15,27,14
17390,20,15,25,17
17391,20,15,20,45
17392,20,15,17,12
17393,20,15,22,41
17394,20,15,19,36
17395,20,15,11,39
17396,20,15,15,41
17397,20,15,27,47
17398,20,15,44,48
17399,20,15,18,49
17400,20,15,36,40
17401,20,15,49,49
17402,20,15,11,10
17403,20,15,38,46
17404,20,15,39,45
17405,20,15,33,17
17406,20,15,42,11
17407,20,15,25,25
17408,20,15,45,10
17409,20,15,44,18
17410,20,15,18,13
17411,20,15,49,49
17412,20,15,29,22
17413,20,15,37,40
17414,20,15,21,31
17415,20,15,30,38
17416,20,15,17,46
17417,20,15,32,46
17418,20,15,42,12
17419,20,15,44,15
17420,20,15,34,13
17421,20,15,11,10
17422,20,15,33,40
17423,20,15,15,46
17424,20,15,32,37
17425,20,15,40,33
17426,20,15,40,11
17427,20,15,32,26
17428,20,15,30,45
17429,20,15,29,39
17430,20,15,49,22
17431,20,15,41,27
17432,20,15,38,40
17433,20,15,22,32
17434,20,15,28,30
17435,20,15,18,36
17436,20,15,16,11
17437,20,15,31,46
17438,20,15,25,25
17439,20,15,18,41
17440,20,15,28,16
17441,20,15,12,29
17442,20,15,49,34
17443,20,15,20,44
17444,20,15,49,16
17445,20,15,10,15
17446,20,15,23,28
17447,20,15,46,24
17448,20,15,14,45
17449,20,15,36,36
17450,20,15,44,25
17451,20,15,22,24
17452,20,15,33,49
17453,20,15,35,27
17454,20,15,21,20
17455,20,15,23,36
17456,20,15,29,24
17457,20,15,32,44
17458,20,15,28,47
17459,20,15,16,19
17460,20,15,43,20
17461,20,15,19,26
17462,20,15,24,43
17463,20,15,14,19
17464,20,15,21,19
17465,20,15,35,16
17466,20,15,24,40
17467,20,15,26,33
17468,20,15,18,48
17469,20,15,18,31
17470,20,15,24,14
17471,20,15,41,18
17472,20,15,24,43
17473,20,15,13,24
17474,20,15,14,10
17475,20,15,34,40
17476,20,15,24,44
17477,20,15,42,45
17478,20,15,36,15
17479,20,15,34,15
17480,20,15,39,25
17481,20,15,14,19
17482,20,15,20,10
17483,20,15,25,47
17484,20,15,24,40
17485,20,15,11,29
17486,20,15,38,45
17487,20,15,17,13
17488,20,15,49,42
17489,20,15,25,21
17490,20,15,25,30
17491,20,15,16,21
17492,20,15,25,31
17493,20,15,44,36
17494,20,15,11,38
17495,20,15,22,47
17496,20,15,12,21
17497,20,15,20,16
17498,20,15,40,40
17499,20,15,43,41
17500,20,15,33,16
17501,20,15,25,13
17502,20,15,13,47
17503,20,15,41,12
17504,20,15,27,46
17505,20,15,42,30
17506,20,15,13,32
17507,20,15,22,38
17508,20,15,19,42
17509,20,15,24,13
17510,20,15,18,14
17511,20,15,45,10
17512,20,15,46,30
17513,20,15,43,19
17514,20,15,11,21
17515,20,15,34,27
17516,20,15,38,12
17517,20,15,35,29
17518,20,15,19,47
17519,20,15,27,23
17520,20,15,48,49
17521,20,15,38,11
17522,20,15,14,27
17523,20,15,46,34
17524,20,15,37,14
17525,20,15,45,33
17526,20,15,37,33
17527,20,15,16,21
17528,20,15,47,36
17529,20,15,48,18
17530,20,15,14,21
17531,20,15,28,29
17532,20,15,30,15
17533,20,15,21,12
17534,20,15,36,38
17535,20,15,39,45
17536,20,15,33,14
17537,20,15,17,33
17538,20,15,31,26
17539,20,15,36,10
17540,20,15,40,33
17541,20,15,37,44
17542,20,15,33,40
17543,20,15,21,32
17544,20,15,24,34
17545,20,15,47,19
17546,20,15,39,11
17547,20,15,21,44
17548,20,15,11,17
17549,20,15,16,41
17550,20,15,48,23
17551,20,15,44,18
17552,20,15,25,16
17553,20,15,47,26
17554,20,15,25,39
17555,20,15,37,46
17556,20,15,42,43
17557,20,15,42,30
17558,20,15,32,13
17559,20,15,23,14
17560,20,15,40,39
17561,20,15,49,36
17562,20,15,10,20
17563,20,15,25,30
17564,20,15,40,18
17565,20,15,40,11
17566,20,15,46,30
17567,20,15,32,16
17568,20,15,39,29
17569,20,15,24,36
17570,20,15,43,33
17571,20,15,40,38
17572,20,15,34,32
17573,20,15,11,31
17574,20,15,17,10
17575,20,15,36,19
17576,20,15,20,26
17577,20,15,12,32
17578,20,15,35,40
17579,20,15,27,44
17580,20,15,49,16
17581,20,15,26,11
17582,20,15,32,38
17583,20,15,23,13
17584,20,15,44,20
17585,20,15,48,30
17586,20,15,35,26
17587,20,15,44,21
17588,20,15,24,12
17589,20,15,38,26
17590,20,15,26,23
17591,20,15,36,45
17592,20,15,21,33
17593,20,15,23,25
17594,20,15,40,46
17595,20,15,43,12
17596,20,15,43,30
17597,20,15,39,10
17598,20,15,16,19
17599,20,15,10,28
17600,20,15,47,31
17601,20,15,46,15
17602,20,15,48,37
17603,20,15,23,32
17604,20,15,12,13
17605,20,15,45,42
17606,20,15,29,26
17607,20,15,21,38
17608,20,15,20,20
17609,20,15,16,37
17610,20,15,33,31
17611,20,15,10,42
17612,20,15,49,17
17613,20,15,12,36
17614,20,15,25,45
17615,20,15,24,15
17616,20,15,28,22
17617,20,15,27,32
17618,20,15,33,14
17619,20,15,22,41
17620,20,15,37,23
17621,20,15,36,10
17622,20,15,25,30
17623,20,15,34,39
17624,20,15,15,22
17625,20,15,17,19
17626,20,15,26,20
17627,20,15,45,10
17628,20,15,42,44
17629,20,15,20,49
17630,20,15,10,41
17631,20,15,21,23
17632,20,15,44,12
17633,20,15,26,21
17634,20,15,43,15
17635,20,15,14,16
17636,20,15,42,41
17637,20,15,36,33
17638,20,15,36,14
17639,20,15,26,13
17640,20,15,37,38
17641,20,15,11,16
17642,20,15,18,14
17643,20,15,44,40
17644,20,15,40,48
17645,20,15,16,46
17646,20,15,21,30
17647,20,15,32,16
17648,20,15,21,35
17649,20,15,14,37
17650,20,15,22,45
17651,20,15,10,15
17652,20,15,23,29
17653,20,15,30,34
17654,20,15,23,27
17655,20,15,35,16
17656,20,15,17,37
17657,20,15,35,46
17658,20,15,40,26
17659,20,15,21,12
17660,20,15,13,25
17661,20,15,48,13
17662,20,15,32,46
17663,20,15,37,26
17664,20,15,28,43
17665,20,15,44,12
17666,20,15,12,26
17667,20,15,46,25
17668,20,15,12,20
17669,20,15,19,48
17670,20,15,32,46
17671,20,15,41,13
17672,20,15,18,28
17673,20,15,47,20
17674,20,15,21,17
17675,20,15,33,15
17676,20,15,29,14
17677,20,15,12,22
17678,20,15,34,40
17679,20,15,24,22
17680,20,15,10,37
17681,20,15,44,19
17682,20,15,18,26
17683,20,15,24,46
17684,20,15,17,31
17685,20,15,27,42
17686,20,15,45,21
17687,20,15,23,38
17688,20,15,45,23
17689,20,15,49,14
17690,20,15,42,14
17691,20,15,27,43
17692,20,15,31,29
17693,20,15,27,14
17694,20,15,26,10
17695,20,15,21,16
17696,20,15,19,27
17697,20,15,25,35
17698,20,15,31,12
17699,20,15,15,46
17700,20,15,33,31
17701,20,15,26,37
17702,20,15,46,21
17703,20,15,37,26
17704,20,15,14,18
17705,20,15,29,45
17706,20,15,15,38
17707,20,15,26,12
17708,20,15,42,42
17709,20,15,25,13
17710,20,15,46,13
17711,20,15,23,20
17712,20,15,31,28
17713,20,15,46,26
17714,20,15,26,24
17715,20,15,10,48
17716,20,15,33,30
17717,20,15,33,41
17718,20,15,32,29
17719,20,15,33,22
17720,20,15,48,10
17721,20,15,35,44
17722,20,15,24,25
17723,20,15,11,47
17724,20,15,18,28
17725,20,15,11,20
17726,20,15,34,30
17727,20,15,27,39
17728,20,15,31,33
17729,20,15,27,49
17730,20,15,34,43
17731,20,15,15,20
17732,20,15,31,49
17733,20,15,49,44
17734,20,15,40,45
17735,20,15,39,11
17736,20,15,41,40
17737,20,15,10,22
17738,20,15,47,39
17739,20,15,14,15
17740,20,15,42,41
17741,20,15,28,31
17742,20,15,28,21
17743,20,15,43,34
17744,20,15,25,14
17745,20,15,31,28
17746,20,15,14,34
17747,20,15,15,30
17748,20,15,15,23
17749,20,15,29,34
17750,20,15,49,18
17751,20,15,27,36
17752,20,15,45,17
17753,20,15,38,34
17754,20,15,12,17
17755,20,15,36,44
17756,20,15,13,30
17757,20,15,34,44
17758,20,15,39,49
17759,20,15,46,18
17760,20,15,12,49
17761,20,15,36,21
17762,20,15,21,22
17763,20,15,12,29
17764,20,15,19,25
17765,20,15,24,31
17766,20,15,21,36
17767,20,15,41,28
17768,20,15,49,15
17769,20,15,38,33
17770,20,15,40,19
17771,20,15,39,15
17772,20,15,34,32
17773,20,15,46,33
17774,20,15,29,36
17775,20,15,49,27
17776,20,15,22,35
17777,20,15,17,47
17778,20,15,11,17
17779,20,15,16,22
17780,20,15,49,47
17781,20,15,24,22
17782,20,15,23,20
17783,20,15,33,31
17784,20,15,39,41
17785,20,15,46,40
17786,20,15,14,11
17787,20,15,29,20
17788,20,15,43,11
17789,20,15,12,31
17790,20,15,31,31
17791,20,15,18,14
17792,20,15,26,21
17793,20,15,16,43
17794,20,15,45,45
17795,20,15,39,22
17796,20,15,44,36
17797,20,15,24,45
17798,20,15,38,38
17799,20,15,46,29
17800,20,15,12,37
17801,20,15,47,41
17802,20,15,13,38
17803,20,15,11,13
17804,20,15,12,12
17805,20,15,47,19
17806,20,15,16,49
