,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
37715,1,4,4,2,3,3,2,2,1,4,3,3
37716,1,4,4,2,3,3,4,1,2,2,4,1
37717,1,4,4,2,3,3,2,2,3,2,4,2
37718,1,4,4,2,3,3,4,2,3,2,4,4
37719,1,4,4,2,3,3,4,1,4,4,1,3
37720,1,4,4,2,3,3,1,4,1,4,3,4
37721,1,4,4,2,3,3,2,1,2,1,4,4
37722,1,4,4,2,3,3,2,2,3,4,1,4
37723,1,4,4,2,3,3,3,3,2,3,3,2
37724,1,4,4,2,3,3,4,2,2,2,2,3
37725,1,4,4,2,3,3,2,3,3,3,2,4
37726,1,4,4,2,3,3,2,1,2,3,4,3
37727,1,4,4,2,3,3,4,3,1,2,2,1
37728,1,4,4,2,3,3,1,4,1,3,4,2
37729,1,4,4,2,3,3,1,2,3,4,4,3
37730,1,4,4,2,3,3,3,1,3,1,4,1
37731,1,4,4,2,3,3,3,2,2,4,2,1
37732,1,4,4,2,3,3,2,4,4,1,4,3
37733,1,4,4,2,3,3,3,4,2,2,4,1
37734,1,4,4,2,3,3,4,3,3,4,1,4
37735,1,4,4,2,3,3,1,4,1,3,3,4
37736,1,4,4,2,3,3,1,3,4,4,1,2
37737,1,4,4,2,3,3,1,2,2,2,4,2
37738,1,4,4,2,3,3,2,4,2,3,3,3
37739,1,4,4,2,3,3,3,1,1,2,3,1
37740,1,4,4,2,3,3,4,2,1,1,3,2
37741,1,4,4,2,3,3,1,4,1,1,3,3
37742,1,4,4,2,3,3,1,2,3,4,2,3
37743,1,4,4,2,3,3,1,3,1,4,1,4
37744,1,4,4,2,3,3,4,1,2,1,3,3
37745,1,4,4,2,3,3,1,1,3,2,3,2
37746,1,4,4,2,3,3,2,3,4,3,1,3
37747,1,4,4,2,3,3,4,3,2,4,1,4
37748,1,4,4,2,3,3,1,2,3,3,1,1
37749,1,4,4,2,3,3,1,1,2,2,4,4
37750,1,4,4,2,3,3,1,2,3,2,4,4
37751,1,4,4,2,3,3,4,3,4,2,3,4
37752,1,4,4,2,3,3,3,1,1,4,2,2
37753,1,4,4,2,3,3,4,1,4,3,3,3
37754,1,4,4,2,3,3,3,1,2,3,3,4
37755,1,4,4,2,3,3,3,3,3,2,3,1
37756,1,4,4,2,3,3,1,1,4,1,4,2
37757,1,4,4,2,3,3,3,2,1,3,3,3
37758,1,4,4,2,3,3,3,1,1,2,1,3
37759,1,4,4,2,3,3,3,4,4,1,1,3
37760,1,4,4,2,3,3,1,4,4,1,3,2
37761,1,4,4,2,3,3,4,3,3,4,4,1
37762,1,4,4,2,3,3,3,4,4,1,2,3
37763,1,4,4,2,3,3,1,2,1,1,3,1
37764,1,4,4,2,3,3,2,3,2,3,2,4
37765,1,4,4,2,3,3,1,2,4,2,3,4
37766,1,4,4,2,3,3,3,2,2,2,3,3
37767,1,4,4,2,3,3,3,3,2,1,2,3
37768,1,4,4,2,3,3,4,4,4,2,3,1
37769,1,4,4,2,3,3,3,4,3,2,1,3
37770,1,4,4,2,3,3,3,4,3,2,4,3
37771,1,4,4,2,3,3,1,2,1,4,1,2
37772,1,4,4,2,3,3,2,4,3,2,4,4
37773,1,4,4,2,3,3,2,4,1,4,3,3
37774,1,4,4,2,3,3,3,3,4,2,3,4
37775,1,4,4,2,3,3,3,3,4,3,1,4
37776,1,4,4,2,3,3,1,1,4,1,1,1
37777,1,4,4,2,3,3,4,2,2,2,4,1
37778,1,4,4,2,3,3,1,1,3,2,3,4
37779,1,4,4,2,3,3,4,2,4,3,3,1
37780,1,4,4,2,3,3,3,3,1,3,3,3
37781,1,4,4,2,3,3,4,4,2,4,3,3
37782,1,4,4,2,3,3,3,1,4,2,3,3
37783,1,4,4,2,3,3,1,1,2,4,4,2
37784,1,4,4,2,3,3,1,3,4,2,3,1
37785,1,4,4,2,3,3,1,4,1,4,1,3
37786,1,4,4,2,3,3,4,1,2,1,2,4
37787,1,4,4,2,3,3,3,3,1,3,2,2
37788,1,4,4,2,3,3,2,2,4,2,2,3
37789,1,4,4,2,3,3,1,4,4,2,2,4
37790,1,4,4,2,3,3,2,2,4,2,2,3
37791,1,4,4,2,3,3,4,4,1,2,3,2
37792,1,4,4,2,3,3,4,1,4,1,3,2
37793,1,4,4,2,3,3,1,1,3,4,2,4
37794,1,4,4,2,3,3,1,2,3,4,4,4
37795,1,4,4,2,3,3,4,3,1,1,4,3
37796,1,4,4,2,3,3,4,3,4,2,2,1
37797,1,4,4,2,3,3,1,4,3,4,4,1
37798,1,4,4,2,3,3,2,2,2,4,2,1
37799,1,4,4,2,3,3,3,4,4,4,3,3
37800,1,4,4,2,3,3,1,1,2,1,3,4
37801,1,4,4,2,3,3,2,2,4,3,4,4
37802,1,4,4,2,3,3,2,3,2,1,2,3
37803,1,4,4,2,3,3,3,1,1,2,4,2
37804,1,4,4,2,3,3,3,2,1,3,1,2
37805,1,4,4,2,3,3,1,1,4,1,3,4
37806,1,4,4,2,3,3,3,2,1,4,3,2
37807,1,4,4,2,3,3,1,2,3,1,4,1
37808,1,4,4,2,3,3,3,4,3,1,2,3
37809,1,4,4,2,3,3,4,1,2,1,4,4
37810,1,4,4,2,3,3,2,1,1,2,3,4
37811,1,4,4,2,3,3,2,3,1,4,2,4
37812,1,4,4,2,3,3,4,3,1,2,2,2
37813,1,4,4,2,3,3,4,3,3,3,1,4
37814,1,4,4,2,3,3,4,1,4,1,1,1
37815,1,4,4,2,3,3,3,3,3,2,1,3
37816,1,4,4,2,3,3,2,4,3,2,2,4
37817,1,4,4,2,3,3,1,4,4,4,4,4
37818,1,4,4,2,3,3,3,2,1,1,3,3
37819,1,4,4,2,3,3,1,1,3,1,3,2
37820,1,4,4,2,3,3,1,4,4,1,2,3
37821,1,4,4,2,3,3,1,3,4,2,4,1
37822,1,4,4,2,3,3,2,1,4,4,3,2
37823,1,4,4,2,3,3,1,2,1,1,2,1
37824,1,4,4,2,3,3,1,3,4,1,4,3
37825,1,4,4,2,3,3,4,2,1,1,4,2
37826,1,4,4,2,3,3,1,1,4,1,1,3
37827,1,4,4,2,3,3,2,3,1,1,4,3
37828,1,4,4,2,3,3,3,3,2,2,2,4
37829,1,4,4,2,3,3,1,4,1,2,2,4
37830,1,4,4,2,3,3,4,3,1,2,2,1
37831,1,4,4,2,3,3,2,2,3,3,3,2
37832,1,4,4,2,3,3,4,1,4,2,4,1
37833,1,4,4,2,3,3,2,1,3,2,4,1
37834,1,4,4,2,3,3,2,1,2,2,2,3
37835,1,4,4,2,3,3,1,4,1,4,2,1
37836,1,4,4,2,3,3,3,2,1,2,2,4
37837,1,4,4,2,3,3,1,3,3,4,1,1
37838,1,4,4,2,3,3,1,2,1,1,1,4
37839,1,4,4,2,3,3,4,2,3,3,1,2
37840,1,4,4,2,3,3,4,2,3,4,3,1
37841,1,4,4,2,3,3,3,1,1,1,2,4
37842,1,4,4,2,3,3,1,1,3,2,3,4
37843,1,4,4,2,3,3,3,1,3,3,3,2
37844,1,4,4,2,3,3,1,3,1,1,3,4
37845,1,4,4,2,3,3,4,4,3,3,4,1
37846,1,4,4,2,3,3,4,1,3,4,4,2
37847,1,4,4,2,3,3,2,2,1,2,4,3
37848,1,4,4,2,3,3,2,3,1,1,4,3
37849,1,4,4,2,3,3,4,4,1,1,1,1
37850,1,4,4,2,3,3,3,3,2,4,1,1
37851,1,4,4,2,3,3,1,1,4,3,3,3
37852,1,4,4,2,3,3,4,3,2,2,4,3
37853,1,4,4,2,3,3,4,1,1,3,3,4
37854,1,4,4,2,3,3,4,4,4,3,3,1
37855,1,4,4,2,3,3,3,2,2,2,1,1
37856,1,4,4,2,3,3,1,4,4,1,4,3
37857,1,4,4,2,3,3,3,2,1,4,2,1
37858,1,4,4,2,3,3,3,4,4,1,2,3
37859,1,4,4,2,3,3,4,2,2,3,2,3
37860,1,4,4,2,3,3,2,3,4,1,1,3
37861,1,4,4,2,3,3,1,4,2,2,1,3
37862,1,4,4,2,3,3,4,4,4,3,4,4
37863,1,4,4,2,3,3,4,3,2,4,2,1
37864,1,4,4,2,3,3,1,2,2,3,4,4
37865,1,4,4,2,3,3,2,1,2,4,2,2
37866,1,4,4,2,3,3,1,1,1,1,3,3
37867,1,4,4,2,3,3,4,2,3,1,1,2
37868,1,4,4,2,3,3,2,2,1,2,4,3
37869,1,4,4,2,3,3,3,2,4,2,3,2
37870,1,4,4,2,3,3,1,3,4,1,1,4
37871,1,4,4,2,3,3,3,4,2,3,1,2
37872,1,4,4,2,3,3,3,3,1,4,2,3
37873,1,4,4,2,3,3,4,1,3,1,2,4
37874,1,4,4,2,3,3,1,1,4,2,2,1
37875,1,4,4,2,3,3,3,4,1,1,1,1
37876,1,4,4,2,3,3,4,4,3,4,1,2
37877,1,4,4,2,3,3,2,1,2,2,1,2
37878,1,4,4,2,3,3,1,3,4,3,2,3
37879,1,4,4,2,3,3,3,3,4,2,4,3
37880,1,4,4,2,3,3,1,4,4,3,2,3
37881,1,4,4,2,3,3,1,4,1,1,2,3
37882,1,4,4,2,3,3,3,2,2,1,3,3
37883,1,4,4,2,3,3,3,1,2,2,2,1
37884,1,4,4,2,3,3,3,3,4,4,3,3
37885,1,4,4,2,3,3,2,3,4,4,1,3
37886,1,4,4,2,3,3,1,2,4,1,3,2
37887,1,4,4,2,3,3,4,2,3,4,3,3
37888,1,4,4,2,3,3,3,1,3,3,4,2
37889,1,4,4,2,3,3,2,1,1,3,3,2
37890,1,4,4,2,3,3,1,1,2,1,2,1
37891,1,4,4,2,3,3,1,4,2,3,3,4
37892,1,4,4,2,3,3,1,4,2,4,4,3
37893,1,4,4,2,3,3,2,3,3,3,2,2
37894,1,4,4,2,3,3,2,4,4,1,1,1
37895,1,4,4,2,3,3,1,2,1,2,2,2
37896,1,4,4,2,3,3,3,3,3,3,4,4
37897,1,4,4,2,3,3,1,4,2,1,1,1
37898,1,4,4,2,3,3,3,4,1,4,3,3
37899,1,4,4,2,3,3,1,3,4,4,2,2
37900,1,4,4,2,3,3,2,4,4,1,1,1
37901,1,4,4,2,3,3,1,2,1,2,4,2
37902,1,4,4,2,3,3,3,2,2,3,2,1
37903,1,4,4,2,3,3,1,3,2,2,1,3
37904,1,4,4,2,3,3,1,4,4,2,3,4
37905,1,4,4,2,3,3,1,4,3,1,2,3
37906,1,4,4,2,3,3,2,2,1,3,3,3
37907,1,4,4,2,3,3,2,2,3,3,4,4
37908,1,4,4,2,3,3,4,1,2,2,3,1
37909,1,4,4,2,3,3,2,3,4,3,4,3
37910,1,4,4,2,3,3,4,2,3,2,4,1
37911,1,4,4,2,3,3,3,4,1,4,4,1
37912,1,4,4,2,3,3,1,1,2,2,4,2
37913,1,4,4,2,3,3,4,4,3,1,1,1
37914,1,4,4,2,3,3,4,3,2,1,1,3
37915,1,4,4,2,3,3,4,4,4,3,2,2
37916,1,4,4,2,3,3,4,3,3,3,4,2
37917,1,4,4,2,3,3,1,2,2,3,3,3
37918,1,4,4,2,3,3,2,1,2,3,3,4
37919,1,4,4,2,3,3,1,2,3,3,2,2
37920,1,4,4,2,3,3,4,2,4,2,1,3
37921,1,4,4,2,3,3,1,4,3,4,2,3
37922,1,4,4,2,3,3,2,1,2,1,2,1
37923,1,4,4,2,3,3,4,2,1,4,2,3
37924,1,4,4,2,3,3,3,4,3,2,2,1
37925,1,4,4,2,3,3,4,3,2,3,4,3
37926,1,4,4,2,3,3,3,1,2,3,2,1
37927,1,4,4,2,3,3,1,1,2,2,4,2
37928,1,4,4,2,3,3,2,4,4,1,1,3
37929,1,4,4,2,3,3,3,2,2,1,2,1
37930,1,4,4,2,3,3,2,3,4,2,2,4
37931,1,4,4,2,3,3,3,1,4,2,3,1
37932,1,4,4,2,3,3,3,4,1,2,3,4
37933,1,4,4,2,3,3,3,1,2,4,1,2
37934,1,4,4,2,3,3,4,2,1,4,2,1
37935,1,4,4,2,3,3,4,1,2,2,4,1
37936,1,4,4,2,3,3,3,2,1,4,2,2
37937,1,4,4,2,3,3,2,1,4,4,2,1
37938,1,4,4,2,3,3,4,4,4,2,1,4
37939,1,4,4,2,3,3,2,4,1,1,2,1
37940,1,4,4,2,3,3,1,4,1,3,4,2
37941,1,4,4,2,3,3,2,3,3,2,4,2
37942,1,4,4,2,3,3,3,4,1,4,1,4
37943,1,4,4,2,3,3,2,1,1,3,3,1
37944,1,4,4,2,3,3,3,4,4,2,3,4
37945,1,4,4,2,3,3,2,1,3,4,4,3
37946,1,4,4,2,3,3,4,3,1,2,4,1
37947,1,4,4,2,3,3,4,2,3,4,4,2
37948,1,4,4,2,3,3,2,3,1,3,1,1
37949,1,4,4,2,3,3,4,4,2,4,3,4
37950,1,4,4,2,3,3,4,1,4,2,4,4
37951,1,4,4,2,3,3,4,2,3,3,3,2
37952,1,4,4,2,3,3,1,4,1,4,3,4
37953,1,4,4,2,3,3,4,3,2,2,1,3
37954,1,4,4,2,3,3,2,1,2,2,4,2
37955,1,4,4,2,3,3,3,4,2,3,2,2
37956,1,4,4,2,3,3,1,1,2,3,1,1
37957,1,4,4,2,3,3,1,1,2,1,1,2
37958,1,4,4,2,3,3,3,2,4,3,1,4
37959,1,4,4,2,3,3,1,3,1,1,2,1
37960,1,4,4,2,3,3,3,4,2,2,3,3
37961,1,4,4,2,3,3,4,4,2,3,1,4
37962,1,4,4,2,3,3,3,1,4,4,1,3
37963,1,4,4,2,3,3,3,2,3,1,2,3
37964,1,4,4,2,3,3,1,1,3,2,3,3
37965,1,4,4,2,3,3,1,2,3,1,2,1
37966,1,4,4,2,3,3,3,3,2,2,2,1
37967,1,4,4,2,3,3,3,1,4,2,2,4
37968,1,4,4,2,3,3,2,2,2,2,2,3
37969,1,4,4,2,3,3,3,4,2,1,3,3
37970,1,4,4,2,3,3,4,3,4,1,3,4
37971,1,4,4,2,3,3,2,1,2,4,3,2
37972,1,4,4,2,3,3,1,1,4,2,2,2
37973,1,4,4,2,3,3,2,3,4,1,3,4
37974,1,4,4,2,3,3,1,4,3,1,3,3
37975,1,4,4,2,3,3,4,2,3,2,3,4
37976,1,4,4,2,3,3,4,3,1,1,2,3
37977,1,4,4,2,3,3,1,4,4,2,1,1
37978,1,4,4,2,3,3,2,1,2,3,3,2
37979,1,4,4,2,3,3,4,2,3,4,2,2
37980,1,4,4,2,3,3,3,4,3,2,4,3
37981,1,4,4,2,3,3,1,4,2,4,2,3
37982,1,4,4,2,3,3,3,4,4,4,2,3
37983,1,4,4,2,3,3,3,2,1,3,4,3
37984,1,4,4,2,3,3,2,3,2,2,2,2
37985,1,4,4,2,3,3,3,3,1,3,3,3
37986,1,4,4,2,3,3,3,4,4,1,4,2
37987,1,4,4,2,3,3,3,2,2,2,1,3
37988,1,4,4,2,3,3,1,2,3,2,2,2
37989,1,4,4,2,3,3,2,2,2,1,2,4
37990,1,4,4,2,3,3,3,1,4,2,4,2
37991,1,4,4,2,3,3,4,1,4,4,2,3
37992,1,4,4,2,3,3,1,2,4,3,1,3
37993,1,4,4,2,3,3,1,2,3,1,4,4
37994,1,4,4,2,3,3,3,3,4,1,1,1
37995,1,4,4,2,3,3,1,3,3,4,4,2
37996,1,4,4,2,3,3,4,4,3,3,1,1
37997,1,4,4,2,3,3,4,3,1,2,4,2
37998,1,4,4,2,3,3,4,2,1,1,4,1
37999,1,4,4,2,3,3,3,1,2,3,4,1
38000,1,4,4,2,3,3,1,1,2,4,4,1
38001,1,4,4,2,3,3,3,3,2,3,3,1
38002,1,4,4,2,3,3,3,4,3,1,1,4
38003,1,4,4,2,3,3,4,4,2,4,3,3
38004,1,4,4,2,3,3,1,4,2,1,1,4
38005,1,4,4,2,3,3,1,2,3,2,2,4
38006,1,4,4,2,3,3,4,1,2,1,1,2
38007,1,4,4,2,3,3,4,4,2,3,4,1
38008,1,4,4,2,3,3,1,2,1,3,3,3
38009,1,4,4,2,3,3,4,4,1,3,2,1
38010,1,4,4,2,3,3,3,3,4,2,2,2
38011,1,4,4,2,3,3,2,1,1,3,4,2
38012,1,4,4,2,3,3,3,4,1,1,2,2
38013,1,4,4,2,3,3,4,4,1,1,3,2
38014,1,4,4,2,3,3,4,3,3,4,3,2
38015,1,4,4,2,3,3,3,4,3,2,4,1
38016,1,4,4,2,3,3,4,3,3,4,4,2
38017,1,4,4,2,3,3,1,4,2,4,3,4
38018,1,4,4,2,3,3,2,2,4,4,4,1
38019,1,4,4,2,3,3,1,1,2,1,4,2
38020,1,4,4,2,3,3,1,4,2,3,3,1
38021,1,4,4,2,3,3,1,3,4,1,3,4
38022,1,4,4,2,3,3,3,4,2,1,1,4
38023,1,4,4,2,3,3,3,1,3,3,4,1
38024,1,4,4,2,3,3,4,2,2,1,4,4
38025,1,4,4,2,3,3,4,1,1,4,2,4
38026,1,4,4,2,3,3,2,2,2,1,1,4
38027,1,4,4,2,3,3,2,2,1,2,1,2
38028,1,4,4,2,3,3,4,4,4,4,4,3
38029,1,4,4,2,3,3,1,4,2,4,1,2
38030,1,4,4,2,3,3,4,3,3,3,4,3
38031,1,4,4,2,3,3,2,3,4,3,3,4
38032,1,4,4,2,3,3,4,2,4,3,2,4
38033,1,4,4,2,3,3,4,2,2,1,4,4
38034,1,4,4,2,3,3,1,3,2,1,2,1
38035,1,4,4,2,3,3,3,3,4,4,4,1
38036,1,4,4,2,3,3,1,2,4,2,3,4
38037,1,4,4,2,3,3,4,4,3,2,3,1
38038,1,4,4,2,3,3,2,1,4,1,2,4
38039,1,4,4,2,3,3,4,3,3,4,4,1
38040,1,4,4,2,3,3,4,1,2,1,1,3
38041,1,4,4,2,3,3,2,3,4,1,4,2
38042,1,4,4,2,3,3,3,2,4,2,3,1
38043,1,4,4,2,3,3,2,3,1,2,1,4
38044,1,4,4,2,3,3,2,2,4,3,1,4
38045,1,4,4,2,3,3,1,2,1,3,3,2
38046,1,4,4,2,3,3,1,2,4,2,3,3
38047,1,4,4,2,3,3,1,2,1,1,4,3
38048,1,4,4,2,3,3,4,2,1,2,3,4
38049,1,4,4,2,3,3,1,4,2,1,2,2
38050,1,4,4,2,3,3,4,4,4,2,2,2
38051,1,4,4,2,3,3,3,1,2,1,2,3
38052,1,4,4,2,3,3,4,1,2,3,3,4
38053,1,4,4,2,3,3,4,2,3,1,4,3
38054,1,4,4,2,3,3,3,3,4,3,2,1
38055,1,4,4,2,3,3,2,3,4,1,1,1
38056,1,4,4,2,3,3,1,1,2,4,2,4
38057,1,4,4,2,3,3,4,3,1,1,2,1
38058,1,4,4,2,3,3,1,4,3,4,3,3
38059,1,4,4,2,3,3,4,3,4,4,2,4
38060,1,4,4,2,3,3,1,1,4,4,1,4
38061,1,4,4,2,3,3,2,3,3,2,1,4
38062,1,4,4,2,3,3,3,4,3,4,3,4
38063,1,4,4,2,3,3,2,2,2,1,4,1
38064,1,4,4,2,3,3,1,2,2,4,3,2
38065,1,4,4,2,3,3,2,2,3,3,2,4
38066,1,4,4,2,3,3,1,1,1,1,3,3
38067,1,4,4,2,3,3,3,2,1,4,4,2
38068,1,4,4,2,3,3,3,1,1,4,3,1
38069,1,4,4,2,3,3,2,2,1,1,3,3
38070,1,4,4,2,3,3,4,4,1,3,1,3
38071,1,4,4,2,3,3,1,3,4,1,2,3
38072,1,4,4,2,3,3,1,4,3,4,1,4
38073,1,4,4,2,3,3,2,4,1,4,1,1
38074,1,4,4,2,3,3,1,1,3,1,4,4
38075,1,4,4,2,3,3,3,2,4,1,1,4
38076,1,4,4,2,3,3,2,4,3,4,4,2
38077,1,4,4,2,3,3,2,2,2,2,4,1
38078,1,4,4,2,3,3,1,1,4,1,3,3
38079,1,4,4,2,3,3,4,2,4,3,1,2
38080,1,4,4,2,3,3,1,4,1,3,3,4
38081,1,4,4,2,3,3,2,1,3,4,4,3
38082,1,4,4,2,3,3,1,1,3,2,1,4
38083,1,4,4,2,3,3,3,2,2,4,2,1
38084,1,4,4,2,3,3,2,1,3,3,4,1
38085,1,4,4,2,3,3,1,3,4,2,3,4
38086,1,4,4,2,3,3,1,2,3,1,3,2
38087,1,4,4,2,3,3,1,2,3,4,4,3
38088,1,4,4,2,3,3,4,2,2,2,4,1
38089,1,4,4,2,3,3,1,4,2,4,1,3
38090,1,4,4,2,3,3,2,4,4,2,2,3
38091,1,4,4,2,3,3,2,1,4,4,1,2
38092,1,4,4,2,3,3,3,1,2,2,1,3
38093,1,4,4,2,3,3,2,1,2,2,3,3
38094,1,4,4,2,3,3,1,1,2,1,3,2
38095,1,4,4,2,3,3,4,1,3,1,3,3
38096,1,4,4,2,3,3,3,3,4,4,4,1
38097,1,4,4,2,3,3,2,4,2,2,1,1
38098,1,4,4,2,3,3,3,1,2,4,1,4
38099,1,4,4,2,3,3,2,3,3,4,3,3
38100,1,4,4,2,3,3,4,2,1,1,4,1
38101,1,4,4,2,3,3,3,4,4,4,1,3
38102,1,4,4,2,3,3,3,4,1,3,1,4
38103,1,4,4,2,3,3,1,3,1,2,1,2
38104,1,4,4,2,3,3,4,1,2,4,3,4
38105,1,4,4,2,3,3,1,3,4,1,2,3
38106,1,4,4,2,3,3,1,2,3,4,4,3
38107,1,4,4,2,3,3,1,4,3,3,2,3
38108,1,4,4,2,3,3,4,2,1,3,1,1
38109,1,4,4,2,3,3,3,2,1,1,3,2
38110,1,4,4,2,3,3,4,1,4,2,3,4
38111,1,4,4,2,3,3,4,3,1,4,1,3
38112,1,4,4,2,3,3,1,2,4,2,1,4
38113,1,4,4,2,3,3,4,3,3,4,1,1
38114,1,4,4,2,3,3,4,3,2,1,3,3
38115,1,4,4,2,3,3,2,3,1,4,4,1
38116,1,4,4,2,3,3,3,4,4,4,2,2
38117,1,4,4,2,3,3,3,4,3,4,2,4
38118,1,4,4,2,3,3,4,3,3,2,2,3
38119,1,4,4,2,3,3,4,3,3,3,4,4
38120,1,4,4,2,3,3,4,3,4,1,4,2
38121,1,4,4,2,3,3,4,3,1,1,3,4
38122,1,4,4,2,3,3,4,1,1,3,4,2
38123,1,4,4,2,3,3,3,3,1,2,1,4
38124,1,4,4,2,3,3,1,4,2,3,1,2
38125,1,4,4,2,3,3,3,1,2,2,1,2
38126,1,4,4,2,3,3,1,1,2,4,3,1
38127,1,4,4,2,3,3,2,4,2,1,4,2
38128,1,4,4,2,3,3,1,2,1,4,1,2
38129,1,4,4,2,3,3,4,3,4,3,1,4
38130,1,4,4,2,3,3,3,4,1,1,2,2
38131,1,4,4,2,3,3,2,4,1,2,3,3
38132,1,4,4,2,3,3,1,1,3,1,1,4
38133,1,4,4,2,3,3,3,3,1,4,1,1
38134,1,4,4,2,3,3,2,1,3,2,1,3
38135,1,4,4,2,3,3,3,1,3,1,1,4
38136,1,4,4,2,3,3,1,4,4,1,2,1
38137,1,4,4,2,3,3,2,1,2,4,2,1
38138,1,4,4,2,3,3,4,4,1,2,4,3
38139,1,4,4,2,3,3,2,2,2,2,3,1
38140,1,4,4,2,3,3,3,1,4,2,2,1
38141,1,4,4,2,3,3,2,3,1,1,3,2
38142,1,4,4,2,3,3,1,4,4,4,3,3
38143,1,4,4,2,3,3,3,2,3,4,2,3
38144,1,4,4,2,3,3,3,3,2,2,1,4
38145,1,4,4,2,3,3,4,1,2,1,3,3
38146,1,4,4,2,3,3,4,2,1,4,4,3
38147,1,4,4,2,3,3,3,2,1,1,3,1
38148,1,4,4,2,3,3,1,1,3,1,4,3
38149,1,4,4,2,3,3,4,2,2,1,1,3
38150,1,4,4,2,3,3,4,3,1,2,1,4
38151,1,4,4,2,3,3,4,4,3,1,4,2
38152,1,4,4,2,3,3,3,3,3,3,2,1
38153,1,4,4,2,3,3,4,2,2,2,2,1
38154,1,4,4,2,3,3,4,2,3,2,4,4
38155,1,4,4,2,3,3,3,3,1,1,3,2
38156,1,4,4,2,3,3,1,1,2,3,3,3
38157,1,4,4,2,3,3,4,1,3,2,4,4
38158,1,4,4,2,3,3,3,4,3,1,4,4
38159,1,4,4,2,3,3,2,4,3,2,1,3
38160,1,4,4,2,3,3,4,2,1,3,3,1
38161,1,4,4,2,3,3,2,3,1,2,4,2
38162,1,4,4,2,3,3,2,2,3,4,4,1
38163,1,4,4,2,3,3,1,3,3,3,2,1
38164,1,4,4,2,3,3,3,4,3,2,4,1
38165,1,4,4,2,3,3,3,3,4,2,3,4
38166,1,4,4,2,3,3,2,2,2,4,4,1
38167,1,4,4,2,3,3,4,4,4,3,4,1
38168,1,4,4,2,3,3,3,1,2,4,2,4
38169,1,4,4,2,3,3,1,2,3,1,3,1
38170,1,4,4,2,3,3,3,1,4,3,4,4
38171,1,4,4,2,3,3,3,2,1,3,4,4
38172,1,4,4,2,3,3,1,3,4,3,2,1
38173,1,4,4,2,3,3,1,4,1,2,1,3
38174,1,4,4,2,3,3,1,4,4,2,2,1
38175,1,4,4,2,3,3,4,2,4,4,2,2
38176,1,4,4,2,3,3,2,1,3,3,3,1
38177,1,4,4,2,3,3,1,2,3,2,2,3
38178,1,4,4,2,3,3,1,2,3,3,3,4
38179,1,4,4,2,3,3,4,3,1,3,3,3
38180,1,4,4,2,3,3,2,1,2,2,3,2
38181,1,4,4,2,3,3,3,1,3,1,2,2
38182,1,4,4,2,3,3,1,4,3,1,2,4
38183,1,4,4,2,3,3,2,2,1,4,3,3
38184,1,4,4,2,3,3,1,4,1,2,3,4
38185,1,4,4,2,3,3,1,3,1,4,2,1
38186,1,4,4,2,3,3,2,1,1,3,3,3
38187,1,4,4,2,3,3,2,4,4,3,3,2
38188,1,4,4,2,3,3,4,4,2,1,4,2
38189,1,4,4,2,3,3,4,3,1,2,1,1
38190,1,4,4,2,3,3,4,4,2,3,1,2
38191,1,4,4,2,3,3,4,3,3,3,4,2
38192,1,4,4,2,3,3,4,2,1,2,3,2
38193,1,4,4,2,3,3,2,3,3,3,3,3
38194,1,4,4,2,3,3,2,2,1,4,3,4
38195,1,4,4,2,3,3,3,2,1,1,2,2
38196,1,4,4,2,3,3,4,4,2,3,1,1
38197,1,4,4,2,3,3,3,3,2,1,3,2
38198,1,4,4,2,3,3,2,2,3,1,2,1
38199,1,4,4,2,3,3,3,2,4,4,3,3
38200,1,4,4,2,3,3,4,1,2,2,2,3
38201,1,4,4,2,3,3,3,4,3,1,1,1
38202,1,4,4,2,3,3,2,2,1,2,3,4
38203,1,4,4,2,3,3,3,1,1,4,1,1
38204,1,4,4,2,3,3,1,4,4,2,4,1
38205,1,4,4,2,3,3,2,3,2,4,1,1
38206,1,4,4,2,3,3,3,2,2,4,2,3
38207,1,4,4,2,3,3,1,2,1,3,4,3
38208,1,4,4,2,3,3,4,2,3,4,4,2
38209,1,4,4,2,3,3,1,1,3,3,4,2
38210,1,4,4,2,3,3,1,4,2,2,2,2
38211,1,4,4,2,3,3,2,1,1,2,3,1
38212,1,4,4,2,3,3,3,1,4,3,2,1
38213,1,4,4,2,3,3,1,1,1,4,3,4
38214,1,4,4,2,3,3,4,3,2,3,3,1
38215,1,4,4,2,3,3,4,1,2,4,4,3
38216,1,4,4,2,3,3,3,3,4,2,1,1
38217,1,4,4,2,3,3,2,4,1,2,3,4
38218,1,4,4,2,3,3,4,3,4,1,1,3
38219,1,4,4,2,3,3,2,1,4,3,1,2
38220,1,4,4,2,3,3,2,2,2,2,2,4
38221,1,4,4,2,3,3,1,4,1,1,2,3
38222,1,4,4,2,3,3,3,1,3,3,1,3
38223,1,4,4,2,3,3,2,1,1,3,4,3
38224,1,4,4,2,3,3,1,1,3,2,4,2
38225,1,4,4,2,3,3,2,4,1,3,1,2
38226,1,4,4,2,3,3,1,2,4,3,2,2
38227,1,4,4,2,3,3,3,2,2,4,4,2
