,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
20603,3,1,3,1,2,2,3,4,4,1,1,2
20604,3,1,3,1,2,2,3,2,4,1,2,4
20605,3,1,3,1,2,2,3,4,3,2,4,2
20606,3,1,3,1,2,2,3,1,1,2,3,4
20607,3,1,3,1,2,2,1,4,3,2,1,3
20608,3,1,3,1,2,2,2,3,1,2,4,2
20609,3,1,3,1,2,2,1,3,2,3,3,4
20610,3,1,3,1,2,2,3,3,3,4,3,3
20611,3,1,3,1,2,2,4,4,2,3,3,3
20612,3,1,3,1,2,2,1,2,1,1,1,2
20613,3,1,3,1,2,2,1,4,4,3,4,1
20614,3,1,3,1,2,2,1,3,3,1,2,1
20615,3,1,3,1,2,2,2,2,2,3,4,2
20616,3,4,2,1,2,2,2,4,2,4,1,1
20617,3,1,3,1,2,2,3,2,1,1,1,3
20618,3,1,3,1,2,2,4,3,4,2,1,1
20619,3,1,3,3,2,2,4,3,3,2,2,4
20620,3,1,3,3,2,2,2,2,3,3,1,2
20621,3,1,3,3,2,2,2,2,3,1,2,2
20622,3,1,3,3,2,2,2,2,4,1,1,1
20623,3,1,3,3,2,2,3,3,3,1,3,2
20624,3,1,3,3,2,2,2,4,3,3,1,1
20625,3,1,3,3,2,2,4,2,4,3,2,3
20626,3,1,3,3,2,2,2,3,1,2,1,1
20627,3,1,3,3,2,2,2,4,1,1,3,3
20628,3,1,3,3,2,2,4,2,3,4,4,2
20629,3,1,3,3,2,2,1,4,1,2,1,1
20630,3,1,3,3,2,2,4,4,3,3,4,3
20631,3,1,3,3,2,2,2,4,1,3,3,3
20632,3,1,3,3,2,2,2,2,4,1,2,2
20633,3,1,3,1,2,2,3,3,3,2,2,4
20634,3,1,3,1,2,2,4,3,2,3,3,3
20635,3,1,3,1,2,2,3,3,4,3,4,3
20636,3,1,3,1,2,2,4,1,2,3,3,4
20637,3,1,3,1,2,2,3,1,3,4,4,3
20638,3,1,3,1,2,2,1,2,1,4,4,3
20639,3,1,3,1,2,2,2,2,4,4,3,3
20640,3,1,3,1,2,2,4,2,2,2,2,2
20641,3,1,3,1,2,2,3,2,4,1,2,2
20642,3,1,3,1,2,2,2,1,3,2,1,1
20643,3,1,3,1,2,2,3,1,3,3,3,4
20644,3,1,3,1,2,2,2,4,2,1,1,4
20645,3,1,3,1,2,2,3,2,2,2,2,4
20646,3,1,3,1,2,2,3,3,4,3,1,3
20647,3,1,3,1,2,2,4,1,4,1,3,3
20648,3,1,3,1,2,2,2,2,1,2,3,1
20649,3,1,3,1,2,2,1,4,4,2,4,2
20650,3,1,3,1,2,2,4,2,1,4,1,2
20651,3,1,3,1,2,2,2,3,2,2,2,2
20652,3,1,3,3,2,2,4,4,1,3,4,3
20653,3,1,3,3,2,2,2,4,3,1,1,4
20654,3,1,3,3,2,2,3,4,1,2,1,2
20655,3,1,3,3,2,2,1,3,3,3,4,2
20656,3,1,3,3,2,2,2,3,1,1,2,2
20657,3,1,3,3,2,2,1,1,1,4,4,2
20658,3,1,3,1,2,2,1,2,2,2,1,3
20659,3,1,3,1,2,2,4,3,2,4,2,2
20660,3,4,2,1,2,2,2,2,3,2,3,2
20661,3,4,2,3,2,2,3,4,2,3,4,1
20662,3,4,2,3,2,2,3,4,2,2,3,3
20663,3,1,3,1,2,2,4,3,1,2,4,4
20664,3,1,3,1,2,2,1,1,3,3,3,3
20665,3,1,3,3,2,2,2,3,3,1,2,4
20666,3,1,3,3,2,2,2,4,4,3,4,2
20667,3,1,3,3,2,2,2,3,3,4,2,1
20668,3,1,3,3,2,2,2,1,4,4,3,2
20669,3,1,3,3,2,2,3,3,1,1,2,2
20670,3,1,3,3,2,2,1,2,1,2,4,1
20671,3,1,3,3,2,2,2,3,2,3,4,1
20672,3,1,3,3,2,2,2,2,2,1,1,3
20673,3,1,3,3,2,2,4,3,3,1,2,1
20674,3,1,3,3,2,2,3,2,3,4,2,3
20675,3,1,3,3,2,2,3,3,1,1,4,1
20676,3,1,3,3,2,2,2,1,3,2,3,1
20677,3,1,3,3,2,2,2,1,2,2,2,1
20678,3,1,3,3,2,2,2,4,4,4,4,4
20679,3,1,3,3,2,2,3,1,3,3,1,1
20680,3,1,3,1,2,2,4,1,1,4,3,2
20681,3,1,3,1,2,2,1,3,1,3,3,3
20682,3,1,3,1,2,2,2,2,2,2,4,3
20683,3,1,3,1,2,2,1,2,2,4,2,1
20684,3,1,3,1,2,2,1,3,2,1,4,1
20685,3,1,3,1,2,2,3,1,4,3,1,1
20686,3,1,3,3,2,2,1,1,3,2,2,2
20687,3,1,3,3,2,2,1,2,3,4,2,3
20688,3,1,3,1,2,2,4,1,3,4,1,4
20689,3,1,3,1,2,2,3,3,3,4,3,4
20690,3,1,3,1,2,2,2,4,3,1,4,2
20691,3,1,3,1,2,2,4,3,3,2,3,4
20692,3,1,3,1,2,2,2,1,3,1,3,1
20693,3,1,3,1,2,2,2,1,1,1,1,4
20694,3,1,3,1,2,2,3,4,1,3,2,2
20695,3,1,3,1,2,2,3,4,3,3,4,2
20696,3,1,3,1,2,2,1,3,1,1,4,2
20697,3,1,3,1,2,2,4,3,1,1,4,3
20698,3,1,3,1,2,2,3,4,1,1,4,3
20699,3,1,3,1,2,2,4,4,4,3,3,3
20700,3,1,3,1,2,2,2,2,2,2,1,4
20701,3,1,3,1,2,2,4,3,4,2,2,2
20702,3,1,3,1,2,2,3,1,4,3,4,3
20703,3,1,3,1,2,2,3,4,3,2,4,2
20704,3,1,3,1,2,2,1,3,1,3,1,4
20705,3,1,3,1,2,2,3,3,1,2,3,2
20706,3,1,3,1,2,2,4,3,3,4,2,1
20707,3,1,3,1,2,2,1,1,4,3,1,1
20708,3,1,3,1,2,2,3,2,2,3,2,3
20709,3,1,3,1,2,2,3,1,4,2,1,1
20710,3,1,3,1,2,2,1,3,1,2,2,4
20711,3,1,3,1,2,2,2,4,4,3,1,3
20712,3,1,3,1,2,2,2,1,3,3,3,1
20713,3,1,3,1,2,2,3,1,1,1,2,2
20714,3,1,3,1,2,2,3,1,1,4,2,3
20715,3,1,3,1,2,2,3,1,1,3,2,3
20716,3,1,3,1,2,2,4,1,4,1,4,1
20717,3,1,3,1,2,2,1,1,3,3,3,1
20718,3,1,3,1,2,2,3,4,3,3,1,3
20719,3,1,3,1,2,2,1,3,2,1,2,1
20720,3,1,3,1,2,2,3,1,4,3,3,1
20721,3,1,3,1,2,2,2,4,4,3,2,3
20722,3,1,3,1,2,2,3,2,4,2,2,4
20723,3,1,3,1,2,2,4,4,2,3,3,4
20724,3,1,3,1,2,2,4,2,1,1,2,4
20725,3,1,3,1,2,2,1,4,4,4,3,1
20726,3,1,3,1,2,2,4,1,2,2,4,2
20727,3,1,3,1,2,2,1,2,4,3,1,4
20728,3,1,3,1,2,2,1,2,1,1,2,4
20729,3,1,3,1,2,2,4,2,4,1,3,1
20730,3,1,3,1,2,2,1,2,2,4,3,3
20731,3,1,3,1,2,2,1,2,3,4,3,2
20732,3,1,3,1,2,2,4,2,2,3,3,3
20733,3,1,3,1,2,2,1,2,1,1,3,2
20734,3,1,3,1,2,2,4,4,3,1,3,3
20735,3,1,3,1,2,2,1,4,4,3,2,4
20736,3,1,3,1,2,2,4,1,2,4,2,2
20737,3,1,3,3,2,2,4,4,1,1,2,3
20738,3,1,3,3,2,2,3,3,2,4,2,3
20739,3,1,3,3,2,2,3,3,1,2,3,3
20740,3,1,3,1,2,2,3,4,2,3,2,2
20741,3,1,3,1,2,2,1,2,2,3,1,2
20742,3,1,3,1,2,2,1,2,2,4,1,3
20743,3,1,3,1,2,2,4,2,2,2,1,3
20744,3,1,3,1,2,2,2,4,2,3,1,1
20745,3,1,3,1,2,2,1,3,2,4,1,1
20746,3,1,3,1,2,2,3,1,2,4,4,3
20747,3,1,3,1,2,2,2,1,1,2,3,3
20748,3,1,3,1,2,2,4,3,3,3,4,4
20749,3,1,3,1,2,2,1,3,2,3,2,2
20750,3,1,3,3,2,2,4,1,3,3,2,1
20751,3,1,3,3,2,2,4,2,1,2,1,2
20752,3,1,3,3,2,2,1,4,4,1,2,4
20753,3,1,3,1,2,2,2,3,2,1,1,4
20754,3,1,3,3,2,2,1,2,2,4,3,4
20755,3,1,3,3,2,2,1,2,4,3,1,1
20756,3,1,3,3,2,2,4,2,1,3,2,3
20757,3,1,3,3,2,2,4,2,4,3,1,1
20758,3,1,3,3,2,2,2,1,2,3,3,3
20759,3,1,3,3,2,2,2,4,2,3,4,4
20760,3,1,3,1,2,2,4,4,3,2,3,2
20761,3,1,3,1,2,2,1,3,4,1,3,2
20762,3,1,3,1,2,2,2,3,3,3,1,1
20763,3,1,3,1,2,2,1,3,3,3,4,4
20764,3,1,3,1,2,2,4,1,4,2,3,1
20765,3,1,3,1,2,2,3,2,2,2,4,2
20766,3,1,3,1,2,2,3,1,2,3,2,4
20767,3,1,3,1,2,2,4,1,4,3,2,3
20768,3,1,3,1,2,2,2,4,3,2,3,1
20769,3,1,3,1,2,2,2,4,1,4,4,3
20770,3,1,3,1,2,2,3,3,1,3,4,4
20771,3,1,3,1,2,2,4,4,3,3,3,2
20772,3,1,3,1,2,2,4,3,2,3,4,3
20773,3,1,3,1,2,2,1,2,3,4,3,4
20774,3,1,3,1,2,2,1,3,2,4,4,1
20775,3,1,3,1,2,2,2,1,3,4,1,1
20776,3,1,3,1,2,2,4,3,1,2,2,3
20777,3,1,3,1,2,2,1,1,2,4,1,1
20778,3,1,3,1,2,2,1,3,2,1,4,4
20779,3,1,3,1,2,2,2,2,2,1,1,1
20780,3,1,3,1,2,2,2,2,4,3,1,2
20781,3,1,3,1,2,2,1,4,1,4,2,3
20782,3,1,3,1,2,2,4,4,1,3,3,2
20783,3,1,3,1,2,2,4,3,4,1,3,4
20784,3,1,3,1,2,2,2,1,1,2,3,2
20785,3,1,3,1,2,2,4,3,1,4,2,3
20786,3,1,3,1,2,2,2,1,1,4,1,2
20787,3,1,3,1,2,2,2,2,2,1,3,4
20788,3,1,3,1,2,2,1,2,1,3,3,4
20789,3,1,3,1,2,2,1,2,1,2,2,1
20790,3,1,3,1,2,2,1,3,4,3,4,4
20791,3,1,3,1,2,2,4,3,4,3,4,1
20792,3,1,3,1,2,2,2,2,4,1,4,2
20793,3,1,3,1,2,2,1,1,3,4,4,1
20794,3,1,3,1,2,2,4,2,3,1,4,3
20795,3,1,3,1,2,2,4,4,1,1,2,3
20796,3,1,3,1,2,2,3,4,1,2,4,1
20797,3,1,3,1,2,2,3,2,3,3,1,2
20798,3,1,3,1,2,2,3,4,4,3,3,2
20799,3,1,3,1,2,2,2,4,3,1,1,3
20800,3,1,3,1,2,2,3,1,4,1,3,4
20801,3,1,3,1,2,2,2,4,2,1,3,4
20802,3,1,3,1,2,2,4,1,3,3,1,1
20803,3,1,3,1,2,2,4,3,2,3,1,4
20804,3,1,3,1,2,2,4,3,3,2,3,1
20805,3,1,3,1,2,2,2,1,1,2,2,1
20806,3,1,3,1,2,2,2,4,3,1,4,3
20807,3,1,3,1,2,2,2,2,2,3,3,3
20808,3,1,3,1,2,2,2,2,1,4,3,2
20809,3,1,3,1,2,2,3,2,3,3,4,3
20810,3,1,3,1,2,2,3,3,3,4,1,1
20811,3,1,3,1,2,2,2,4,3,4,2,3
20812,3,1,3,1,2,2,4,1,2,4,1,1
20813,3,1,3,1,2,2,3,1,1,3,2,4
20814,3,1,3,1,2,2,1,2,4,4,4,3
20815,3,1,3,1,2,2,2,4,2,3,3,3
20816,3,1,3,1,2,2,3,1,3,3,4,1
20817,3,1,3,3,2,2,1,4,4,4,3,4
20818,3,1,3,3,2,2,1,2,2,2,2,2
20819,3,1,3,3,2,2,2,2,3,4,2,2
20820,3,1,3,3,2,2,1,4,4,2,2,4
20821,3,1,3,3,2,2,4,4,3,2,2,2
20822,3,1,3,3,2,2,2,4,3,4,4,3
20823,3,1,3,3,2,2,3,4,2,1,1,4
20824,3,1,3,3,2,2,1,1,2,2,4,3
20825,3,1,3,1,2,2,3,1,2,3,2,1
20826,3,1,3,3,2,2,3,4,4,4,1,3
20827,3,1,3,3,2,2,2,2,2,3,3,4
20828,3,1,3,3,2,2,1,2,2,4,3,2
20829,3,1,3,3,2,2,2,1,2,1,4,4
20830,3,1,3,3,2,2,1,3,3,4,3,2
20831,3,1,3,3,2,2,2,4,2,2,3,1
20832,3,1,3,3,2,2,1,4,1,1,3,2
20833,3,1,3,3,2,2,2,1,2,3,3,2
20834,3,1,3,3,2,2,2,3,4,1,4,3
20835,3,1,3,3,2,2,2,3,3,3,2,2
20836,3,1,3,3,2,2,3,4,4,4,3,1
20837,3,1,3,3,2,2,1,1,1,1,2,3
20838,3,1,3,3,2,2,1,1,1,4,1,4
20839,3,4,2,1,2,2,1,3,3,4,1,3
20840,3,1,3,1,2,2,1,3,3,3,1,1
20841,3,1,3,1,2,2,2,1,3,2,3,3
20842,3,1,3,1,2,2,4,2,3,3,2,4
20843,3,1,3,3,2,2,1,4,1,1,4,4
20844,3,1,3,1,2,2,3,2,1,4,2,2
20845,3,1,3,1,2,2,4,1,2,3,1,2
20846,3,1,3,1,2,2,2,2,4,3,1,4
20847,3,1,3,1,2,2,4,1,2,1,2,4
20848,3,1,3,1,2,2,4,1,2,4,4,3
20849,3,1,3,1,2,2,2,3,4,1,4,2
20850,3,1,3,1,2,2,4,2,3,2,1,1
20851,3,1,3,1,2,2,1,4,1,1,1,3
20852,3,1,3,1,2,2,3,1,4,3,2,1
20853,3,1,3,3,2,2,3,4,3,2,2,3
20854,3,1,3,3,2,2,1,1,2,2,2,2
20855,3,1,3,1,2,2,3,3,1,1,4,2
20856,3,1,3,1,2,2,4,3,4,1,4,3
20857,3,1,3,1,2,2,4,3,2,1,3,4
20858,3,1,3,1,2,2,4,2,2,1,3,2
20859,3,1,3,1,2,2,2,3,3,1,2,1
20860,3,1,3,1,2,2,4,1,4,1,3,2
20861,3,1,3,1,2,2,1,2,2,1,1,1
20862,3,1,3,1,2,2,1,1,1,1,1,3
20863,3,1,3,1,2,2,2,2,2,1,3,1
20864,3,1,3,1,2,2,2,4,3,1,3,1
20865,3,1,3,1,2,2,2,3,3,4,3,1
20866,3,1,3,1,2,2,1,3,3,2,2,4
20867,3,1,3,3,2,2,4,1,3,3,4,4
20868,3,1,3,3,2,2,1,3,4,4,3,1
20869,3,1,3,3,2,2,1,3,1,3,1,1
20870,3,1,3,3,2,2,3,1,2,3,3,3
20871,3,1,3,3,2,2,3,3,1,4,4,4
20872,3,1,3,3,2,2,3,4,3,2,4,4
20873,3,1,3,3,2,2,4,1,2,2,2,1
20874,3,1,3,1,2,2,1,4,2,1,4,2
20875,3,1,3,1,2,2,3,4,4,4,4,1
20876,3,1,3,1,2,2,4,2,2,1,4,1
20877,3,1,3,3,2,2,4,1,4,2,3,2
20878,3,1,3,3,2,2,1,1,4,1,2,2
20879,3,1,3,3,2,2,3,3,3,1,4,4
20880,3,1,3,3,2,2,1,1,1,1,4,2
20881,3,1,3,3,2,2,3,1,1,1,3,3
20882,3,1,3,3,2,2,2,4,2,3,2,4
20883,3,1,3,1,2,2,1,3,1,4,2,1
20884,3,1,3,1,2,2,1,2,2,4,3,2
20885,3,1,3,1,2,2,1,2,4,3,4,3
20886,3,1,3,1,2,2,3,2,3,3,1,1
20887,3,1,3,1,2,2,1,3,2,1,1,1
20888,3,1,3,1,2,2,4,4,3,3,3,1
20889,3,1,3,1,2,2,3,1,4,2,1,1
20890,3,1,3,1,2,2,2,4,4,4,2,2
20891,3,1,3,1,2,2,1,4,2,4,1,2
20892,3,1,3,1,2,2,4,4,3,1,1,3
20893,3,1,3,1,2,2,4,1,4,2,2,2
20894,3,1,3,1,2,2,3,4,1,4,4,1
20895,3,1,3,1,2,2,2,1,1,2,2,4
20896,3,1,3,3,2,2,1,3,3,2,3,4
20897,3,1,3,1,2,2,2,2,3,2,2,2
20898,3,1,3,1,2,2,2,4,2,3,1,2
20899,3,1,3,1,2,2,1,2,3,4,4,3
20900,3,1,3,1,2,2,3,4,2,1,1,1
20901,3,1,3,1,2,2,1,1,4,4,4,4
20902,3,1,3,1,2,2,1,2,2,2,3,2
20903,3,1,3,1,2,2,2,1,4,3,4,2
20904,3,1,3,1,2,2,1,2,3,3,2,3
20905,3,1,3,1,2,2,3,4,4,1,4,1
20906,3,1,3,3,2,2,3,4,4,3,1,1
20907,3,1,3,3,2,2,4,4,1,4,2,4
20908,3,1,3,3,2,2,4,3,1,4,1,3
20909,3,1,3,3,2,2,1,1,3,1,3,1
20910,3,1,3,3,2,2,1,3,1,1,3,3
20911,3,1,3,1,2,2,4,4,4,3,1,4
20912,3,1,3,1,2,2,4,3,2,1,4,3
20913,3,1,3,1,2,2,4,1,4,3,1,4
20914,3,1,3,1,2,2,1,3,2,4,2,4
20915,3,1,3,1,2,2,3,1,1,3,3,2
20916,3,1,3,1,2,2,2,4,4,1,4,1
20917,3,1,3,1,2,2,4,1,1,2,4,3
20918,3,1,3,1,2,2,4,1,3,2,3,4
20919,3,1,3,1,2,2,2,1,4,1,2,4
20920,3,1,3,1,2,2,2,2,2,2,4,1
20921,3,1,3,1,2,2,2,1,2,2,1,1
20922,3,1,3,3,2,2,4,1,4,1,2,3
20923,3,1,3,3,2,2,4,1,4,4,2,2
20924,3,1,3,3,2,2,2,3,2,4,2,2
20925,3,1,3,3,2,2,2,4,1,4,3,1
20926,3,1,3,3,2,2,3,2,1,3,3,1
20927,3,1,3,1,2,2,4,1,1,4,4,1
20928,3,1,3,1,2,2,3,3,4,4,3,2
20929,3,1,3,1,2,2,3,4,4,4,2,1
20930,3,1,3,3,2,2,2,3,1,2,3,2
20931,3,1,3,1,2,2,4,4,3,4,1,2
20932,3,1,3,3,2,2,2,3,2,3,4,1
20933,3,1,3,3,2,2,4,3,1,4,2,3
20934,3,1,3,3,2,2,4,4,1,2,1,2
20935,3,1,3,3,2,2,3,4,4,4,4,2
20936,3,1,3,3,2,2,1,2,2,1,1,3
20937,3,1,3,3,2,2,2,4,4,1,4,3
20938,3,1,3,3,2,2,4,3,1,2,3,4
20939,3,1,3,3,2,2,2,3,4,4,1,4
20940,3,1,3,3,2,2,3,1,1,4,1,1
20941,3,1,3,3,2,2,3,2,2,1,3,4
20942,3,1,3,3,2,2,3,3,1,1,2,2
20943,3,1,3,3,2,2,1,4,1,2,3,1
20944,3,1,3,3,2,2,1,2,1,1,2,2
20945,3,1,3,3,2,2,1,3,3,2,3,3
20946,3,1,3,3,2,2,3,1,1,1,4,1
20947,3,1,3,3,2,2,3,2,1,1,3,1
20948,3,1,3,3,2,2,3,1,3,1,2,3
20949,3,1,3,3,2,2,2,1,1,4,4,2
20950,3,1,3,3,2,2,3,4,3,2,1,4
20951,3,1,3,3,2,2,4,3,4,1,3,2
20952,3,1,3,3,2,2,3,1,1,3,1,2
20953,3,1,3,3,2,2,3,2,2,1,2,2
20954,3,1,3,3,2,2,3,4,3,1,3,1
20955,3,1,3,3,2,2,3,4,4,1,2,1
20956,3,1,3,3,2,2,1,4,2,4,1,1
20957,3,1,3,1,2,2,1,3,3,3,2,1
20958,3,1,3,1,2,2,4,3,3,2,2,3
20959,3,1,3,1,2,2,1,3,2,3,2,3
20960,3,1,3,1,2,2,3,3,4,3,1,4
20961,3,1,3,1,2,2,4,1,1,1,2,4
20962,3,1,3,1,2,2,2,3,2,1,2,2
20963,3,1,3,3,2,2,3,4,1,3,1,2
20964,3,1,3,3,2,2,3,1,2,3,2,2
20965,3,1,3,1,2,2,3,3,1,2,4,3
20966,3,1,3,1,2,2,1,1,4,4,1,3
20967,3,1,3,1,2,2,4,2,2,2,4,3
20968,3,1,3,1,2,2,3,3,2,3,2,4
20969,3,1,3,1,2,2,4,2,2,4,3,3
20970,3,1,3,1,2,2,3,1,4,4,3,4
20971,3,1,3,1,2,2,2,1,1,3,2,1
20972,3,1,3,1,2,2,4,4,3,1,3,3
20973,3,1,3,1,2,2,1,3,2,3,4,4
20974,3,1,3,1,2,2,3,3,3,1,2,1
20975,3,1,3,1,2,2,1,2,1,3,4,4
20976,3,1,3,1,2,2,4,2,4,1,3,1
20977,3,1,3,1,2,2,4,2,1,4,1,2
20978,3,1,3,1,2,2,4,4,1,4,2,4
20979,3,1,3,1,2,2,3,2,1,2,2,2
20980,3,1,3,1,2,2,1,3,4,3,1,4
20981,3,1,3,1,2,2,2,1,2,1,3,2
20982,3,1,3,1,2,2,4,1,4,2,2,3
20983,3,1,3,1,2,2,1,3,3,2,1,1
20984,3,1,3,1,2,2,1,4,1,2,1,4
20985,3,1,3,1,2,2,3,1,3,4,2,1
20986,3,1,3,1,2,2,4,2,1,1,2,4
20987,3,1,3,1,2,2,1,4,1,1,1,1
20988,3,1,3,1,2,2,4,3,1,2,3,4
20989,3,1,3,1,2,2,4,4,4,2,2,3
20990,3,1,3,1,2,2,1,1,4,4,1,3
20991,3,1,3,1,2,2,3,4,4,1,2,4
20992,3,1,3,1,2,2,4,4,4,3,1,3
20993,3,1,3,1,2,2,4,1,4,4,1,2
20994,3,1,3,1,2,2,1,3,2,2,3,1
20995,3,1,3,3,2,2,4,1,3,2,1,4
20996,3,1,3,3,2,2,3,2,2,2,3,1
20997,3,1,3,1,2,2,2,2,2,2,3,2
20998,3,1,3,1,2,2,1,4,2,2,2,4
20999,3,1,3,1,2,2,4,3,2,3,4,2
21000,3,1,3,1,2,2,1,3,2,4,2,4
21001,3,1,3,1,2,2,2,2,1,2,2,3
21002,3,1,3,1,2,2,3,4,4,1,2,3
21003,3,1,3,1,2,2,2,3,1,4,2,3
21004,3,1,3,1,2,2,1,1,1,4,4,2
21005,3,1,3,1,2,2,1,3,1,1,1,1
21006,3,1,3,1,2,2,1,3,1,1,2,3
21007,3,1,3,1,2,2,4,1,4,3,1,1
21008,3,1,3,1,2,2,4,1,2,4,1,1
21009,3,1,3,1,2,2,3,3,3,1,3,4
21010,3,1,3,1,2,2,4,3,2,2,2,1
21011,3,1,3,1,2,2,1,3,3,4,3,3
21012,3,1,3,1,2,2,1,1,3,3,2,2
21013,3,1,3,1,2,2,1,4,1,1,4,2
21014,3,1,3,1,2,2,1,1,3,2,3,3
21015,3,4,2,3,2,2,3,2,4,3,1,3
21016,3,4,2,1,2,2,4,4,3,4,2,1
21017,3,1,3,1,2,2,4,3,3,2,1,3
21018,3,1,3,1,2,2,4,4,2,4,2,4
21019,3,1,3,1,2,2,3,2,4,2,2,1
21020,3,1,3,1,2,2,1,1,4,2,4,4
21021,3,1,3,1,2,2,2,3,2,2,2,4
21022,3,1,3,1,2,2,1,2,1,4,3,1
21023,3,1,3,1,2,2,4,4,2,1,3,1
21024,3,1,3,3,2,2,3,1,4,3,1,3
21025,3,1,3,3,2,2,3,1,3,3,3,3
21026,3,1,3,3,2,2,1,4,2,3,1,1
21027,3,1,3,3,2,2,1,2,4,1,3,3
21028,3,1,3,3,2,2,2,1,4,1,1,4
21029,3,1,3,3,2,2,1,2,1,1,4,2
21030,3,1,3,3,2,2,1,2,2,4,1,4
21031,3,1,3,1,2,2,3,1,2,4,2,3
21032,3,1,3,3,2,2,2,2,1,3,2,2
21033,3,1,3,3,2,2,4,3,1,1,2,3
21034,3,1,3,1,2,2,4,4,3,3,2,2
21035,3,1,3,1,2,2,3,4,4,4,1,4
21036,3,1,3,1,2,2,4,4,2,1,3,4
21037,3,1,3,3,2,2,1,2,1,3,2,4
21038,3,1,3,1,2,2,1,1,4,3,4,3
21039,3,1,3,3,2,2,1,4,2,3,4,1
21040,3,1,3,3,2,2,4,1,1,4,3,2
21041,3,1,3,3,2,2,4,3,2,3,3,1
21042,3,1,3,1,2,2,3,1,1,3,1,2
21043,3,1,3,1,2,2,2,4,4,3,1,3
21044,3,1,3,1,2,2,2,1,3,3,2,2
21045,3,1,3,1,2,2,1,3,4,2,3,3
21046,3,1,3,1,2,2,4,1,4,2,2,1
21047,3,1,3,1,2,2,1,2,3,2,1,1
21048,3,1,3,1,2,2,1,4,2,2,3,3
21049,3,1,3,1,2,2,1,4,1,4,2,4
21050,3,1,3,1,2,2,2,4,1,2,4,1
21051,3,1,3,1,2,2,1,4,3,2,2,4
21052,3,1,3,1,2,2,1,2,3,4,3,1
21053,3,1,3,1,2,2,4,3,3,1,4,1
21054,3,1,3,1,2,2,4,1,2,1,1,1
21055,3,1,3,1,2,2,2,4,4,2,3,3
21056,3,1,3,1,2,2,4,2,1,2,3,1
21057,3,1,3,1,2,2,3,2,2,3,4,1
21058,3,1,3,1,2,2,4,2,3,1,1,1
21059,3,1,3,1,2,2,2,4,2,3,2,2
21060,3,1,3,1,2,2,3,2,1,1,2,3
21061,3,1,3,1,2,2,4,2,4,2,4,1
21062,3,1,3,1,2,2,3,1,3,2,1,2
21063,3,1,3,1,2,2,2,1,2,1,4,4
21064,3,1,3,1,2,2,4,4,3,1,1,4
21065,3,1,3,1,2,2,3,3,2,4,1,2
21066,3,1,3,1,2,2,2,4,4,3,3,1
21067,3,1,3,1,2,2,1,2,3,1,1,1
21068,3,1,3,1,2,2,4,1,2,1,1,4
21069,3,1,3,1,2,2,4,3,3,1,1,4
21070,3,1,3,1,2,2,1,3,1,4,4,1
21071,3,1,3,1,2,2,4,4,2,1,2,2
21072,3,1,3,1,2,2,2,2,2,3,2,1
21073,3,1,3,1,2,2,1,4,3,4,1,3
21074,3,1,3,1,2,2,1,4,3,3,4,2
21075,3,1,3,1,2,2,1,3,2,3,4,1
21076,3,1,3,1,2,2,2,4,4,3,2,4
21077,3,1,3,3,2,2,4,1,4,3,4,2
21078,3,1,3,3,2,2,3,2,3,3,1,1
21079,3,1,3,3,2,2,3,3,3,3,1,1
21080,3,1,3,1,2,2,2,1,3,3,3,3
21081,3,1,3,1,2,2,1,1,3,3,3,2
21082,3,1,3,1,2,2,3,3,1,3,1,1
21083,3,1,3,1,2,2,3,3,3,2,4,2
21084,3,1,3,1,2,2,1,4,3,2,4,2
21085,3,1,3,1,2,2,4,2,4,1,4,3
21086,3,1,3,1,2,2,4,3,1,2,1,4
21087,3,1,3,1,2,2,2,1,4,2,4,1
21088,3,1,3,1,2,2,2,4,1,1,2,4
21089,3,1,3,1,2,2,1,3,1,4,1,1
21090,3,1,3,1,2,2,2,1,2,3,4,4
21091,3,1,3,1,2,2,4,4,3,1,4,4
21092,3,1,3,1,2,2,4,2,3,4,4,3
21093,3,1,3,1,2,2,4,4,3,3,2,3
21094,3,1,3,1,2,2,2,3,4,2,2,1
21095,3,1,3,1,2,2,4,3,1,4,1,1
21096,3,1,3,1,2,2,3,2,4,1,1,3
21097,3,1,3,1,2,2,4,2,1,2,2,3
21098,3,1,3,1,2,2,4,1,4,3,2,2
21099,3,1,3,1,2,2,4,3,1,4,2,2
21100,3,1,3,1,2,2,4,4,4,3,4,1
21101,3,1,3,1,2,2,3,3,3,4,3,3
21102,3,1,3,1,2,2,2,2,1,4,2,3
21103,3,1,3,1,2,2,2,3,2,3,4,3
21104,3,1,3,1,2,2,1,3,3,4,1,3
21105,3,1,3,1,2,2,2,4,2,2,2,4
21106,3,1,3,1,2,2,2,2,4,1,3,4
21107,3,1,3,1,2,2,4,4,3,1,3,2
21108,3,1,3,1,2,2,2,3,4,3,2,3
21109,3,1,3,1,2,2,3,3,4,3,4,2
21110,3,1,3,1,2,2,1,4,2,3,3,1
21111,3,1,3,1,2,2,4,4,2,1,1,1
21112,3,1,3,1,2,2,3,3,2,3,1,4
21113,3,1,3,1,2,2,2,2,3,4,2,4
21114,3,1,3,1,2,2,3,1,2,4,3,4
21115,3,1,3,1,2,2,1,4,2,1,4,1
