,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
19269,34,18,30,36
19270,34,18,15,25
19271,34,18,10,32
19272,34,18,24,21
19273,34,18,33,48
19274,34,18,12,37
19275,34,18,47,47
19276,34,18,13,11
19277,34,18,48,13
19278,34,18,16,37
19279,34,18,23,18
19280,34,18,37,18
19281,34,18,29,18
19282,34,18,12,19
19283,34,18,24,33
19284,34,18,46,49
19285,34,18,20,40
19286,34,18,30,46
19287,34,18,33,46
19288,34,18,31,43
19289,34,18,19,15
19290,34,18,42,46
19291,34,18,32,21
19292,34,18,28,23
19293,34,18,30,36
19294,34,18,21,16
19295,34,18,46,43
19296,34,18,16,47
19297,34,18,13,18
19298,34,18,10,10
19299,34,18,24,25
19300,34,18,49,29
19301,34,18,25,48
19302,34,18,28,43
19303,34,18,20,19
19304,34,18,34,33
19305,34,18,36,24
19306,34,18,19,27
19307,34,18,20,29
19308,34,18,41,11
19309,34,18,37,37
19310,34,18,24,19
19311,34,18,42,44
19312,34,18,45,34
19313,34,18,22,23
19314,34,18,32,25
19315,34,18,20,41
19316,34,18,33,17
19317,34,18,22,35
19318,34,18,19,27
19319,34,18,46,19
19320,34,18,16,12
19321,34,18,38,45
19322,34,18,27,37
19323,34,18,48,42
19324,34,18,30,20
19325,34,18,14,25
19326,34,18,35,41
19327,34,18,22,33
19328,34,18,29,37
19329,34,18,27,12
19330,34,18,24,36
19331,34,18,12,33
19332,34,18,42,26
19333,34,18,43,26
19334,34,18,23,11
19335,34,18,14,23
19336,34,18,48,34
19337,34,18,31,23
19338,34,18,17,12
19339,34,18,45,27
19340,34,18,37,46
19341,34,18,14,15
19342,34,18,36,31
19343,34,18,31,40
19344,34,18,27,43
19345,34,18,13,30
19346,34,18,24,46
19347,34,18,32,20
19348,34,18,29,49
19349,34,18,12,35
19350,34,18,14,22
19351,34,18,28,16
19352,34,18,13,47
19353,34,18,36,21
19354,34,18,41,37
19355,34,18,33,10
19356,34,18,47,13
19357,34,18,26,24
19358,34,18,43,20
19359,34,18,37,16
19360,34,18,20,18
19361,34,18,27,26
19362,34,18,47,21
19363,34,18,22,46
19364,34,18,49,25
19365,34,18,48,45
19366,34,18,35,38
19367,34,18,34,18
19368,34,18,36,13
19369,34,18,12,46
19370,34,18,40,31
19371,34,18,35,35
19372,34,18,39,33
19373,34,18,45,38
19374,34,18,47,13
19375,34,18,10,45
19376,34,18,49,14
19377,34,18,28,35
19378,34,18,27,44
19379,34,18,19,42
19380,34,18,10,40
19381,34,18,22,44
19382,34,18,41,33
19383,34,18,17,32
19384,34,18,49,10
19385,34,18,14,43
19386,34,18,28,17
19387,34,18,48,35
19388,34,18,12,19
19389,34,18,22,24
19390,34,18,17,33
19391,34,18,36,44
19392,34,18,18,36
19393,34,18,22,48
19394,34,18,13,35
19395,34,18,28,11
19396,34,18,38,35
19397,34,18,19,15
19398,34,18,22,16
19399,34,18,49,11
19400,34,18,22,25
19401,34,18,15,30
19402,34,18,40,19
19403,34,18,48,43
19404,34,18,47,25
19405,34,18,34,48
19406,34,18,18,16
19407,34,18,29,26
19408,34,18,44,35
19409,34,18,28,14
19410,34,18,18,30
19411,34,18,24,26
19412,34,18,15,29
19413,34,18,32,32
19414,34,18,19,40
19415,34,18,11,46
19416,34,18,48,35
19417,34,18,46,34
19418,34,18,48,39
19419,34,18,15,29
19420,34,18,18,35
19421,34,18,16,46
19422,34,18,26,28
19423,34,18,34,11
19424,34,18,35,24
19425,34,18,13,21
19426,34,18,41,34
19427,34,18,27,21
19428,34,18,35,39
19429,34,18,21,23
19430,34,18,19,25
19431,34,18,21,17
19432,34,18,11,33
19433,34,18,44,22
19434,34,18,37,38
19435,34,18,31,12
19436,34,18,17,24
19437,34,18,41,18
19438,34,18,19,26
19439,34,18,38,39
19440,34,18,26,49
19441,34,18,37,26
19442,34,18,47,37
19443,34,18,36,30
19444,34,18,37,12
19445,34,18,22,33
19446,34,18,45,11
19447,34,18,43,23
19448,34,18,17,47
19449,34,18,12,11
19450,34,18,28,12
19451,34,18,38,14
19452,34,18,34,19
19453,34,18,16,11
19454,34,18,19,11
19455,34,18,39,25
19456,34,18,48,39
19457,34,18,21,38
19458,34,18,15,21
19459,34,18,13,43
19460,34,18,13,30
19461,34,18,22,29
19462,34,18,18,28
19463,34,18,38,47
19464,34,18,43,20
19465,34,18,25,12
19466,34,18,38,43
19467,34,18,27,15
19468,34,18,39,22
19469,34,18,31,48
19470,34,18,42,11
19471,34,18,36,47
19472,34,18,22,21
19473,34,18,45,33
19474,34,18,28,29
19475,34,18,14,37
19476,34,18,34,22
19477,34,18,42,37
19478,34,18,41,11
19479,34,18,33,24
19480,34,18,34,31
19481,34,18,39,47
19482,34,18,38,32
19483,34,18,49,35
19484,34,18,41,39
19485,34,18,41,13
19486,34,18,34,49
19487,34,18,48,19
19488,34,18,28,41
19489,34,18,36,27
19490,34,18,28,42
19491,34,18,37,10
19492,34,18,16,10
19493,34,18,47,29
19494,34,18,41,35
19495,34,18,16,11
19496,34,18,40,26
19497,34,18,20,29
19498,34,18,30,30
19499,34,18,11,45
19500,34,18,30,41
19501,34,18,48,39
19502,34,18,47,16
19503,34,18,15,16
19504,34,18,10,46
19505,34,18,47,46
19506,34,18,17,13
19507,34,18,28,13
19508,34,18,30,35
19509,34,18,47,17
19510,34,18,40,11
19511,34,18,10,16
19512,34,18,36,15
19513,34,18,15,34
19514,34,18,33,32
19515,34,18,47,34
19516,34,18,18,44
19517,34,18,33,38
19518,34,18,49,32
19519,34,18,26,36
19520,34,18,40,14
19521,34,18,11,45
19522,34,18,49,16
19523,34,18,33,11
19524,34,18,39,32
19525,34,18,49,10
19526,34,18,13,37
19527,34,18,23,42
19528,34,18,10,30
19529,34,18,10,32
19530,34,18,20,41
19531,34,18,46,12
19532,34,18,43,38
19533,34,18,44,25
19534,34,18,34,48
19535,34,18,20,16
19536,34,18,41,19
19537,34,18,40,27
19538,34,18,29,30
19539,34,18,19,24
19540,34,18,24,46
19541,34,18,28,22
19542,34,18,49,48
19543,34,18,46,27
19544,34,18,25,48
19545,34,18,47,12
19546,34,18,19,20
19547,34,18,18,40
19548,34,18,42,36
19549,34,18,40,32
19550,34,18,44,46
19551,34,18,16,43
19552,34,18,15,43
19553,34,18,15,20
19554,34,18,21,26
19555,34,18,26,33
19556,34,18,30,43
19557,34,18,12,48
19558,34,18,32,19
19559,34,18,26,19
19560,34,18,43,23
19561,34,18,22,30
19562,34,18,29,10
19563,34,18,10,29
19564,34,18,29,36
19565,34,18,27,24
19566,34,18,48,40
19567,34,18,47,29
19568,34,18,17,36
19569,34,18,38,20
19570,34,18,13,23
19571,34,18,40,29
19572,34,18,42,23
19573,34,18,28,49
19574,34,18,23,33
19575,34,18,41,26
19576,34,18,12,49
19577,34,18,27,29
19578,34,18,39,26
19579,34,18,19,17
19580,34,18,37,17
19581,34,18,18,46
19582,34,18,32,18
19583,34,18,36,10
19584,34,18,48,19
19585,34,18,45,24
19586,34,18,38,40
19587,34,18,36,30
19588,34,18,27,28
19589,34,18,15,32
19590,34,18,37,11
19591,34,18,15,43
19592,34,18,47,18
19593,34,18,30,26
19594,34,18,20,48
19595,34,18,43,43
19596,34,18,21,22
19597,34,18,18,43
19598,34,18,15,17
19599,34,18,49,17
19600,34,18,48,19
19601,34,18,38,38
19602,34,18,38,38
19603,34,18,48,43
19604,34,18,16,43
19605,34,18,24,25
19606,34,18,26,42
19607,34,18,33,10
19608,34,18,13,12
19609,34,18,18,10
19610,34,18,28,43
19611,34,18,40,34
19612,34,18,13,49
19613,34,18,19,18
19614,34,18,12,15
19615,34,18,28,31
19616,34,18,15,39
19617,34,18,35,43
19618,34,18,33,33
19619,34,18,12,19
19620,34,18,45,32
19621,34,18,43,43
19622,34,18,36,12
19623,34,18,34,23
19624,34,18,14,15
19625,34,18,48,48
19626,34,18,17,49
19627,34,18,32,37
19628,34,18,21,34
19629,34,18,47,47
19630,34,18,15,46
19631,34,18,24,12
19632,34,18,37,16
19633,34,18,43,12
19634,34,18,17,14
19635,34,18,12,12
19636,34,18,49,29
19637,34,18,27,21
19638,34,18,44,32
19639,34,18,13,31
19640,34,18,38,38
19641,34,18,26,14
19642,34,18,17,15
19643,34,18,13,26
19644,34,18,37,24
19645,34,18,21,26
19646,34,18,14,41
19647,34,18,24,16
19648,34,18,17,19
19649,34,18,26,28
19650,34,18,23,18
19651,34,18,29,16
19652,34,18,21,34
19653,34,18,12,39
19654,34,18,23,32
19655,34,18,11,14
19656,34,18,23,28
19657,34,18,12,15
19658,34,18,14,25
19659,34,18,37,47
19660,34,18,30,46
19661,34,18,10,27
19662,34,18,18,22
19663,34,18,15,16
19664,34,18,35,41
19665,34,18,30,21
19666,34,18,27,36
19667,34,18,14,20
19668,34,18,21,28
19669,34,18,39,28
19670,34,18,26,38
19671,34,18,32,47
19672,34,18,23,19
19673,34,18,11,38
19674,34,18,12,35
19675,34,18,37,15
19676,34,18,31,30
19677,34,18,35,30
19678,34,18,22,11
19679,34,18,48,11
19680,34,18,34,32
19681,34,18,18,38
19682,34,18,37,33
19683,34,18,47,49
19684,34,18,27,43
19685,34,18,44,12
19686,34,18,15,27
19687,34,18,22,32
19688,34,18,24,10
19689,34,18,27,20
19690,34,18,12,44
19691,34,18,19,27
19692,34,18,10,37
19693,34,18,12,22
19694,34,18,41,29
19695,34,18,48,45
19696,34,18,36,41
19697,34,18,28,19
19698,34,18,44,12
19699,34,18,26,29
19700,34,18,13,14
19701,34,18,26,41
19702,34,18,34,14
19703,34,18,15,25
19704,34,18,37,26
19705,34,18,14,25
19706,34,18,43,18
19707,34,18,44,15
19708,34,18,39,40
19709,34,18,29,29
19710,34,18,35,23
19711,34,18,48,27
19712,34,18,14,13
19713,34,18,45,39
19714,34,18,30,12
19715,34,18,35,27
19716,34,18,36,35
19717,34,18,47,37
19718,34,18,42,32
19719,34,18,28,20
19720,34,18,42,41
19721,34,18,38,45
19722,34,18,18,43
19723,34,18,31,10
19724,34,18,37,12
19725,34,18,37,25
19726,34,18,32,32
19727,34,18,19,22
19728,34,18,13,35
19729,34,18,36,45
19730,34,18,36,21
19731,34,18,21,22
19732,34,18,44,27
19733,34,18,26,44
19734,34,18,23,24
19735,34,18,31,28
19736,34,18,13,39
19737,34,18,44,37
19738,34,18,45,19
19739,34,18,15,40
19740,34,18,20,24
19741,34,18,34,39
19742,34,18,10,49
19743,34,18,11,46
19744,34,18,45,40
19745,34,18,33,28
19746,34,18,11,41
19747,34,18,13,27
19748,34,18,16,45
19749,34,18,41,47
19750,34,18,19,18
19751,34,18,20,34
19752,34,18,20,37
19753,34,18,23,18
19754,34,18,47,24
19755,34,18,42,26
19756,34,18,42,34
19757,34,18,37,22
19758,34,18,17,47
19759,34,18,35,35
19760,34,18,41,25
19761,34,18,28,37
19762,34,18,19,41
19763,34,18,39,43
19764,34,18,26,37
19765,34,18,37,23
19766,34,18,17,16
19767,34,18,36,32
19768,34,18,10,11
19769,34,18,14,16
19770,34,18,49,15
19771,34,18,11,42
19772,34,18,18,38
19773,34,18,38,19
19774,34,18,42,47
19775,34,18,39,24
19776,34,18,17,17
19777,34,18,11,24
19778,34,18,24,32
19779,34,18,30,30
19780,34,18,42,28
19781,34,18,20,39
19782,34,18,11,25
19783,34,18,28,38
19784,34,18,20,19
19785,34,18,11,42
19786,34,18,11,12
19787,34,18,48,48
19788,34,18,35,36
19789,34,18,16,25
19790,34,18,12,16
19791,34,18,40,47
19792,34,18,27,38
19793,34,18,14,10
19794,34,18,25,36
19795,34,18,21,20
19796,34,18,21,36
19797,34,18,21,34
19798,34,18,10,47
19799,34,18,22,45
19800,34,18,28,17
19801,34,18,34,45
19802,34,18,13,28
19803,34,18,25,22
19804,34,18,24,22
19805,34,18,23,38
19806,34,18,47,28
19807,34,18,17,35
19808,34,18,28,49
19809,34,18,26,34
19810,34,18,40,15
19811,34,18,39,33
19812,34,18,25,38
19813,34,18,46,16
19814,34,18,41,26
19815,34,18,18,33
19816,34,18,36,37
19817,34,18,34,21
19818,34,18,38,10
19819,34,18,25,19
19820,34,18,31,42
19821,34,18,43,15
19822,34,18,19,15
19823,34,18,13,35
19824,34,18,29,45
19825,34,18,21,17
19826,34,18,27,20
19827,34,18,42,12
19828,34,18,34,48
19829,34,18,13,45
19830,34,18,16,38
19831,34,18,43,15
19832,34,18,45,17
19833,34,18,14,15
19834,34,18,45,35
19835,34,18,48,29
19836,34,18,18,45
19837,34,18,36,47
19838,34,18,41,15
19839,34,18,11,15
19840,34,18,34,13
19841,34,18,35,19
19842,34,18,16,14
19843,34,18,17,40
19844,34,18,41,29
19845,34,18,34,48
19846,34,18,47,14
19847,34,18,21,43
19848,34,18,44,13
19849,34,18,41,47
19850,34,18,44,38
19851,34,18,17,42
19852,34,18,10,41
19853,34,18,32,15
19854,34,18,34,39
19855,34,18,38,23
19856,34,18,14,28
19857,34,18,17,23
19858,34,18,29,20
19859,34,18,20,20
19860,34,18,48,39
19861,34,18,24,32
19862,34,18,33,21
19863,34,18,15,46
19864,34,18,44,45
19865,34,18,13,43
19866,34,18,20,29
19867,34,18,41,25
19868,34,18,26,33
19869,34,18,25,12
19870,34,18,26,36
19871,34,18,23,15
19872,34,18,24,18
19873,34,18,21,12
19874,34,18,10,23
19875,34,18,10,48
19876,34,18,25,32
19877,34,18,42,13
19878,34,18,11,21
19879,34,18,10,49
19880,34,18,15,33
19881,34,18,23,41
19882,34,18,40,45
19883,34,18,21,49
19884,34,18,37,24
19885,34,18,41,15
19886,34,18,34,17
19887,34,18,28,24
19888,34,18,29,42
19889,34,18,14,32
19890,34,18,27,21
19891,34,18,39,19
19892,34,18,24,10
19893,34,18,30,27
19894,34,18,44,35
19895,34,18,26,23
19896,34,18,26,18
19897,34,18,23,14
19898,34,18,29,13
19899,34,18,28,27
19900,34,18,37,45
19901,34,18,17,49
19902,34,18,34,14
19903,34,18,36,23
19904,34,18,14,39
19905,34,18,34,17
19906,34,18,47,20
19907,34,18,18,14
19908,34,18,36,23
19909,34,18,24,19
19910,34,18,36,11
19911,34,18,24,12
19912,34,18,16,41
19913,34,18,47,34
19914,34,18,15,13
19915,34,18,29,29
19916,34,18,14,10
19917,34,18,30,13
19918,34,18,13,36
19919,34,18,22,42
19920,34,18,37,35
19921,34,18,36,44
19922,34,18,25,37
19923,34,18,18,47
19924,34,18,33,45
19925,34,18,22,20
19926,34,18,27,25
19927,34,18,14,29
19928,34,18,43,10
19929,34,18,29,48
19930,34,18,14,49
19931,34,18,15,45
19932,34,18,36,21
19933,34,18,44,27
19934,34,18,34,16
19935,34,18,46,37
19936,34,18,38,18
19937,34,18,18,25
19938,34,18,49,32
19939,34,18,29,39
19940,34,18,47,30
19941,34,18,25,34
19942,34,18,41,45
19943,34,18,29,19
19944,34,18,43,24
19945,34,18,49,39
19946,34,18,15,44
19947,34,18,43,36
19948,34,18,47,33
19949,34,18,12,42
19950,34,18,48,43
19951,34,18,34,49
19952,34,18,32,43
19953,34,18,22,24
19954,34,18,41,30
19955,34,18,38,27
19956,34,18,23,41
19957,34,18,20,21
19958,34,18,30,41
19959,34,18,35,24
19960,34,18,11,38
19961,34,18,19,27
19962,34,18,43,32
19963,34,18,29,13
19964,34,18,49,36
19965,34,18,21,16
19966,34,18,46,28
19967,34,18,10,36
19968,34,18,18,46
19969,34,18,46,44
19970,34,18,22,33
19971,34,18,26,46
19972,34,18,37,23
19973,34,18,22,34
19974,34,18,48,47
19975,34,18,12,31
19976,34,18,16,31
19977,34,18,45,25
19978,34,18,19,46
19979,34,18,30,19
19980,34,18,13,33
19981,34,18,42,25
19982,34,18,20,35
19983,34,18,27,42
19984,34,18,33,20
19985,34,18,20,11
19986,34,18,20,14
19987,34,18,36,11
19988,34,18,23,24
19989,34,18,26,15
19990,34,18,32,16
19991,34,18,38,21
19992,34,18,24,45
19993,34,18,23,37
19994,34,18,37,39
19995,34,18,18,23
19996,34,18,21,29
19997,34,18,15,26
19998,34,18,39,35
19999,34,18,11,15
20000,34,18,13,17
20001,34,18,47,20
20002,34,18,30,47
20003,34,18,40,13
20004,34,18,49,26
20005,34,18,15,17
20006,34,18,26,28
20007,34,18,20,43
20008,34,18,30,28
20009,34,18,28,19
20010,34,18,40,17
20011,34,18,45,45
20012,34,18,35,45
20013,34,18,46,46
20014,34,18,41,33
20015,34,18,41,48
20016,34,18,33,22
20017,34,18,27,39
20018,34,18,24,30
20019,34,18,37,36
20020,34,18,19,14
20021,34,18,30,46
20022,34,18,11,29
20023,34,18,32,24
20024,34,18,34,37
20025,34,18,10,42
20026,34,18,34,36
20027,34,18,45,45
20028,34,18,22,28
20029,34,18,41,12
20030,34,18,46,46
20031,34,18,48,28
20032,34,18,20,10
20033,34,18,33,37
20034,34,18,33,22
20035,34,18,47,20
20036,34,18,20,36
20037,34,18,33,48
20038,34,18,47,22
20039,34,18,35,49
20040,34,18,46,40
20041,34,18,47,31
20042,34,18,41,21
20043,34,18,38,47
20044,34,18,18,28
20045,34,18,27,20
20046,34,18,43,15
20047,34,18,10,44
20048,34,18,31,24
20049,34,18,10,36
20050,34,18,17,49
20051,34,18,30,49
20052,34,18,21,41
20053,34,18,24,13
20054,34,18,49,31
20055,34,18,27,11
20056,34,18,45,36
20057,34,18,37,18
20058,34,18,19,19
20059,34,18,27,34
20060,34,18,19,44
20061,34,18,23,39
20062,34,18,47,41
20063,34,18,38,17
20064,34,18,37,30
20065,34,18,13,45
20066,34,18,45,12
20067,34,18,43,22
20068,34,18,42,21
20069,34,18,35,21
20070,34,18,46,47
20071,34,18,46,31
20072,34,18,44,35
20073,34,18,24,34
20074,34,18,36,30
20075,34,18,39,48
20076,34,18,31,16
20077,34,18,15,16
20078,34,18,10,10
20079,34,18,37,21
20080,34,18,14,23
20081,34,18,48,49
20082,34,18,10,34
20083,34,18,37,34
20084,34,18,48,22
20085,34,18,16,30
20086,34,18,36,29
20087,34,18,17,43
20088,34,18,44,26
20089,34,18,30,46
20090,34,18,41,12
20091,34,18,39,42
20092,34,18,48,34
20093,34,18,39,26
20094,34,18,14,20
20095,34,18,20,37
20096,34,18,19,17
20097,34,18,16,20
20098,34,18,28,20
20099,34,18,44,44
20100,34,18,42,30
20101,34,18,49,11
20102,34,18,39,34
20103,34,18,36,28
20104,34,18,45,44
20105,34,18,37,11
20106,34,18,26,32
20107,34,18,46,26
20108,34,18,29,19
20109,34,18,29,23
20110,34,18,25,46
20111,34,18,35,35
20112,34,18,47,34
20113,34,18,28,40
20114,34,18,17,28
20115,34,18,41,28
20116,34,18,17,21
20117,34,18,42,10
20118,34,18,44,30
20119,34,18,24,24
20120,34,18,17,11
20121,34,18,47,25
20122,34,18,39,43
20123,34,18,16,15
20124,34,18,26,45
20125,34,18,10,44
20126,34,18,10,17
20127,34,18,20,26
20128,34,18,41,32
20129,34,18,45,36
20130,34,18,29,17
20131,34,18,17,41
20132,34,18,23,16
20133,34,18,25,11
20134,34,18,32,19
20135,34,18,19,36
20136,34,18,33,29
20137,34,18,34,31
20138,34,18,28,12
20139,34,18,33,14
20140,34,18,30,39
20141,34,18,31,17
20142,34,18,21,19
20143,34,18,36,44
20144,34,18,20,48
20145,34,18,26,42
20146,34,18,17,38
20147,34,18,33,25
20148,34,18,18,29
20149,34,18,31,20
20150,34,18,25,22
20151,34,18,13,41
20152,34,18,27,30
20153,34,18,14,26
20154,34,18,26,24
20155,34,18,23,19
20156,34,18,30,18
20157,34,18,38,40
20158,34,18,35,12
20159,34,18,35,38
20160,34,18,16,42
20161,34,18,33,11
20162,34,18,20,49
20163,34,18,47,43
20164,34,18,30,10
20165,34,18,36,12
20166,34,18,48,16
20167,34,18,14,36
20168,34,18,41,27
20169,34,18,18,46
20170,34,18,44,30
20171,34,18,48,36
20172,34,18,29,35
20173,34,18,39,48
20174,34,18,43,38
20175,34,18,44,40
20176,34,18,47,15
20177,34,18,20,41
20178,34,18,34,31
20179,34,18,22,36
20180,34,18,24,46
20181,34,18,44,24
20182,34,18,12,40
20183,34,18,42,15
20184,34,18,20,47
20185,34,18,48,14
20186,34,18,18,15
20187,34,18,22,38
20188,34,18,49,45
20189,34,18,10,48
20190,34,18,19,10
20191,34,18,39,30
20192,34,18,43,49
20193,34,18,46,12
20194,34,18,48,12
20195,34,18,36,36
20196,34,18,32,46
20197,34,18,32,13
20198,34,18,14,45
20199,34,18,45,45
20200,34,18,39,44
20201,34,18,21,21
20202,34,18,29,40
20203,34,18,12,44
20204,34,18,36,43
20205,34,18,38,10
20206,34,18,28,19
20207,34,18,30,14
20208,34,18,22,21
20209,34,18,47,27
20210,34,18,24,35
20211,34,18,14,31
20212,34,18,38,46
20213,34,18,41,19
20214,34,18,18,22
20215,34,18,15,14
20216,34,18,40,17
20217,34,18,23,23
20218,34,18,21,49
20219,34,18,40,26
20220,34,18,10,40
20221,34,18,24,23
20222,34,18,20,32
20223,34,18,24,14
20224,34,18,43,27
20225,34,18,31,28
20226,34,18,35,20
20227,34,18,12,44
20228,34,18,39,41
20229,34,18,21,14
20230,34,18,22,42
20231,34,18,27,44
20232,34,18,15,10
20233,34,18,16,33
20234,34,18,49,46
20235,34,18,24,28
20236,34,18,38,30
20237,34,18,46,47
20238,34,18,10,33
20239,34,18,43,27
20240,34,18,40,48
20241,34,18,40,30
20242,34,18,19,41
20243,34,18,36,43
20244,34,18,20,39
20245,34,18,40,22
20246,34,18,19,47
20247,34,18,14,37
20248,34,18,40,25
20249,34,18,28,43
20250,34,18,24,19
20251,34,18,38,19
20252,34,18,16,38
20253,34,18,34,14
20254,34,18,24,48
20255,34,18,13,22
20256,34,18,25,39
20257,34,18,43,14
20258,34,18,36,22
20259,34,18,10,12
20260,34,18,28,33
20261,34,18,48,38
20262,34,18,11,29
20263,34,18,22,36
20264,34,18,31,20
20265,34,18,14,40
20266,34,18,12,40
20267,34,18,20,48
20268,34,18,37,46
20269,34,18,34,21
20270,34,18,25,36
20271,34,18,14,25
20272,34,18,32,30
20273,34,18,27,30
20274,34,18,46,45
20275,34,18,47,28
20276,34,18,29,29
20277,34,18,17,47
20278,34,18,36,15
20279,34,18,21,34
20280,34,18,10,37
20281,34,18,31,13
20282,34,18,32,44
20283,34,18,41,30
20284,34,18,28,24
20285,34,18,45,43
20286,34,18,23,21
20287,34,18,19,43
20288,34,18,23,31
20289,34,18,19,13
20290,34,18,14,37
20291,34,18,12,13
20292,34,18,19,33
20293,34,18,18,16
20294,34,18,15,44
20295,34,18,26,14
20296,34,18,24,14
20297,34,18,28,32
20298,34,18,47,32
20299,34,18,20,44
20300,34,18,46,15
20301,34,18,33,38
20302,34,18,45,27
20303,34,18,33,35
20304,34,18,35,13
20305,34,18,39,18
20306,34,18,32,18
20307,34,18,22,32
20308,34,18,21,41
20309,34,18,48,41
20310,34,18,24,11
20311,34,18,41,22
20312,34,18,31,39
20313,34,18,27,18
20314,34,18,31,20
20315,34,18,47,37
20316,34,18,20,42
20317,34,18,11,22
20318,34,18,40,43
20319,34,18,16,38
20320,34,18,43,28
20321,34,18,24,21
20322,34,18,36,48
20323,34,18,48,32
20324,34,18,25,34
20325,34,18,23,39
20326,34,18,40,37
20327,34,18,10,26
20328,34,18,33,18
20329,34,18,38,41
20330,34,18,32,17
20331,34,18,26,46
20332,34,18,49,31
20333,34,18,30,10
20334,34,18,18,11
20335,34,18,37,25
20336,34,18,12,38
20337,34,18,31,29
20338,34,18,32,34
20339,34,18,10,43
20340,34,18,38,45
20341,34,18,25,25
20342,34,18,48,39
20343,34,18,23,30
20344,34,18,40,10
20345,34,18,46,20
20346,34,18,41,49
20347,34,18,10,33
20348,34,18,34,38
20349,34,18,48,28
20350,34,18,13,17
20351,34,18,22,31
20352,34,18,48,47
20353,34,18,38,15
20354,34,18,16,17
20355,34,18,29,16
20356,34,18,18,16
20357,34,18,26,22
20358,34,18,33,45
20359,34,18,25,30
20360,34,18,24,24
20361,34,18,14,32
20362,34,18,38,34
20363,34,18,12,43
20364,34,18,39,20
20365,34,18,43,32
20366,34,18,35,20
20367,34,18,42,29
20368,34,18,34,45
20369,34,18,33,17
20370,34,18,47,25
20371,34,18,18,37
20372,34,18,45,15
20373,34,18,15,27
20374,34,18,45,48
20375,34,18,14,27
20376,34,18,17,45
20377,34,18,30,36
20378,34,18,15,20
20379,34,18,10,11
20380,34,18,42,42
20381,34,18,36,17
20382,34,18,10,17
20383,34,18,39,42
20384,34,18,20,28
20385,34,18,26,24
20386,34,18,31,21
20387,34,18,10,29
20388,34,18,29,23
20389,34,18,27,17
20390,34,18,49,20
20391,34,18,27,16
20392,34,18,31,46
20393,34,18,39,23
20394,34,18,40,21
20395,34,18,18,24
20396,34,18,31,24
20397,34,18,25,18
20398,34,18,34,42
20399,34,18,32,19
20400,34,18,20,38
20401,34,18,31,33
20402,34,18,11,36
20403,34,18,31,28
20404,34,18,28,42
20405,34,18,30,26
20406,34,18,27,43
20407,34,18,33,30
20408,34,18,36,12
20409,34,18,15,20
20410,34,18,24,12
20411,34,18,39,12
20412,34,18,24,46
20413,34,18,20,36
20414,34,18,12,43
20415,34,18,35,38
20416,34,18,33,45
20417,34,18,49,17
20418,34,18,37,44
20419,34,18,23,38
20420,34,18,21,33
20421,34,18,17,30
20422,34,18,40,13
20423,34,18,12,31
20424,34,18,19,19
20425,34,18,17,44
20426,34,18,16,18
20427,34,18,15,26
20428,34,18,20,33
20429,34,18,15,48
20430,34,18,22,17
20431,34,18,14,14
20432,34,18,14,18
20433,34,18,37,35
20434,34,18,39,22
20435,34,18,13,33
20436,34,18,28,19
20437,34,18,49,15
20438,34,18,35,12
20439,34,18,30,13
20440,34,18,33,21
20441,34,18,48,18
20442,34,18,28,17
20443,34,18,16,49
20444,34,18,39,38
20445,34,18,30,32
20446,34,18,49,10
20447,34,18,32,43
20448,34,18,47,17
20449,34,18,16,37
20450,34,18,30,27
20451,34,18,28,16
20452,34,18,41,11
20453,34,18,17,39
20454,34,18,46,49
20455,34,18,34,45
20456,34,18,38,49
20457,34,18,49,49
20458,34,18,25,26
20459,34,18,19,30
20460,34,18,13,22
20461,34,18,25,20
20462,34,18,12,29
20463,34,18,45,43
20464,34,18,32,25
20465,34,18,27,33
20466,34,18,39,18
20467,34,18,41,44
20468,34,18,28,35
20469,34,18,12,11
20470,34,18,38,44
20471,34,18,29,31
20472,34,18,28,27
20473,34,18,24,11
20474,34,18,12,24
20475,34,18,49,22
20476,34,18,25,37
20477,34,18,23,16
20478,34,18,30,10
20479,34,18,28,42
20480,34,18,20,17
20481,34,18,11,20
20482,34,18,41,30
20483,34,18,15,42
20484,34,18,49,39
20485,34,18,24,31
20486,34,18,41,30
20487,34,18,48,36
20488,34,18,18,44
20489,34,18,48,40
20490,34,18,40,13
20491,34,18,30,34
20492,34,18,22,42
20493,34,18,34,12
20494,34,18,12,44
20495,34,18,22,10
20496,34,18,28,20
20497,34,18,45,31
20498,34,18,18,32
20499,34,18,10,25
20500,34,18,27,36
20501,34,18,27,37
20502,34,18,20,16
20503,34,18,44,14
20504,34,18,24,31
20505,34,18,12,28
20506,34,18,29,10
20507,34,18,42,47
20508,34,18,30,46
20509,34,18,36,47
20510,34,18,20,19
20511,34,18,37,41
20512,34,18,24,23
20513,34,18,35,31
20514,34,18,39,31
20515,34,18,23,45
20516,34,18,39,47
20517,34,18,19,49
20518,34,18,49,36
20519,34,18,23,21
20520,34,18,30,48
20521,34,18,13,16
20522,34,18,21,20
20523,34,18,43,12
20524,34,18,10,22
20525,34,18,39,30
20526,34,18,34,44
20527,34,18,12,30
20528,34,18,48,21
20529,34,18,11,18
20530,34,18,25,22
20531,34,18,21,41
20532,34,18,22,10
20533,34,18,29,32
20534,34,18,47,29
20535,34,18,43,40
