,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
17247,4,1,1,3,1,1,2,4,1,4,4,2
17248,4,1,1,3,1,1,3,2,3,2,4,4
17249,4,1,1,3,1,1,2,1,4,3,1,1
17250,4,1,1,3,1,1,3,2,1,4,1,4
17251,2,1,1,3,1,1,4,3,2,4,4,1
17252,4,1,1,3,1,1,2,2,1,3,2,2
17253,4,1,1,3,1,1,1,2,1,4,4,3
17254,4,1,1,3,1,1,3,3,2,4,2,3
17255,4,1,1,3,1,1,4,1,2,3,3,3
17256,4,1,1,3,1,1,2,4,4,2,1,2
17257,4,1,1,3,1,1,3,1,4,3,4,1
17258,4,1,1,3,1,1,1,2,3,2,2,2
17259,4,1,1,3,1,1,2,2,4,3,3,3
17260,4,1,1,3,1,1,4,4,2,4,4,1
17261,4,1,1,3,1,1,1,4,3,1,2,1
17262,4,1,1,3,1,1,4,2,3,1,2,4
17263,2,1,1,3,1,1,3,3,1,4,4,3
17264,2,1,1,3,1,1,3,4,3,3,2,1
17265,2,1,1,3,1,1,4,1,3,3,3,3
17266,2,1,1,3,1,4,2,2,1,1,4,3
17267,2,1,1,3,1,4,2,1,3,2,1,3
17268,4,1,1,3,1,4,3,4,4,1,1,1
17269,4,1,1,3,1,4,1,3,4,1,4,3
17270,4,1,1,3,1,4,3,1,3,1,2,3
17271,4,1,1,3,1,1,3,1,1,1,2,4
17272,4,1,1,3,1,4,4,4,1,2,4,1
17273,4,1,1,3,1,4,4,2,1,3,3,4
17274,4,1,1,3,1,4,2,2,3,1,1,4
17275,4,1,1,3,1,4,4,2,1,2,4,3
17276,4,1,1,3,1,4,3,3,1,1,1,4
17277,4,1,1,3,1,4,3,1,3,2,4,2
17278,4,1,1,3,1,4,3,2,3,1,2,4
17279,4,1,1,3,1,4,2,2,3,3,4,2
17280,4,1,1,3,1,1,1,3,4,2,3,2
17281,4,1,1,3,1,1,1,2,1,1,3,1
17282,4,1,1,3,1,1,3,1,3,3,4,1
17283,4,1,1,3,1,1,4,2,4,2,4,4
17284,4,1,1,3,1,1,2,2,3,4,3,2
17285,4,1,1,3,1,4,2,3,2,2,3,4
17286,4,1,1,3,1,4,4,3,3,2,3,1
17287,4,1,1,3,1,4,3,2,4,1,3,2
17288,4,1,1,3,1,4,4,4,3,2,4,1
17289,4,1,1,3,1,4,4,3,4,3,1,1
17290,4,1,1,3,1,4,4,2,4,4,3,4
17291,4,1,1,3,1,4,3,4,2,4,1,4
17292,4,1,1,3,1,4,4,2,1,3,2,4
17293,4,1,1,3,1,4,1,4,1,3,3,4
17294,4,1,1,3,1,4,3,2,3,3,4,1
17295,4,1,1,3,1,4,1,4,2,2,3,2
17296,4,1,1,3,1,4,1,4,2,2,2,4
17297,4,1,1,3,1,4,1,2,2,2,4,2
17298,4,1,1,3,1,4,3,3,3,1,1,2
17299,4,1,1,3,1,1,1,2,1,2,1,1
17300,4,1,1,3,1,1,4,4,2,2,4,2
17301,4,1,1,3,1,1,2,2,1,1,3,4
17302,2,3,1,3,1,2,4,3,3,4,4,4
17303,2,3,1,3,1,2,1,1,2,3,1,3
17304,2,3,1,3,1,2,2,4,3,2,3,3
17305,2,3,1,3,1,2,3,1,1,3,1,4
17306,2,3,1,3,1,2,4,1,2,3,3,4
17307,2,3,1,3,1,2,2,3,3,2,4,3
17308,2,3,1,3,1,2,1,1,3,2,3,4
17309,2,3,1,3,1,2,2,4,2,2,4,2
17310,2,3,1,3,1,2,4,1,3,2,2,4
17311,2,3,1,3,1,2,3,2,2,1,1,4
17312,2,3,1,3,1,2,3,1,2,3,2,4
17313,2,3,1,3,1,2,1,2,3,1,1,1
17314,2,3,1,3,1,2,1,3,4,3,2,1
17315,2,3,1,3,1,2,3,2,1,2,4,3
17316,2,3,1,3,1,2,1,4,3,1,2,3
17317,2,3,1,3,1,4,1,4,2,3,2,2
17318,2,3,1,3,1,4,4,1,4,4,1,3
17319,2,3,1,3,1,4,1,4,4,4,3,1
17320,2,3,1,3,1,4,3,4,2,4,3,3
17321,2,3,1,3,1,4,2,4,4,3,4,2
17322,2,3,1,3,1,2,3,3,2,1,4,3
17323,2,3,1,3,1,2,4,2,4,1,3,1
17324,2,3,1,3,1,2,2,3,4,1,4,4
17325,2,3,1,3,1,2,3,3,2,4,4,3
17326,2,3,1,3,1,2,1,2,1,1,3,4
17327,2,3,1,3,1,2,4,4,3,2,3,1
17328,2,3,1,3,1,2,4,1,3,4,2,1
17329,2,3,1,3,1,2,1,3,3,2,1,4
17330,2,3,1,3,1,2,2,1,4,3,2,1
17331,2,3,1,3,1,2,2,1,1,3,1,3
17332,2,3,1,3,1,2,1,2,1,1,2,2
17333,2,3,1,3,1,2,2,3,4,3,4,4
17334,2,3,1,3,1,2,1,4,3,2,2,1
17335,2,3,1,3,1,2,1,3,1,3,4,4
17336,2,3,1,3,1,2,1,1,2,1,3,4
17337,2,3,1,3,1,2,4,3,4,4,1,1
17338,2,3,1,3,1,2,4,2,1,1,2,3
17339,2,3,1,3,1,2,4,3,3,4,3,3
17340,2,3,1,3,1,2,1,1,2,2,1,4
17341,2,3,1,3,1,2,2,2,3,1,2,3
17342,2,3,1,3,1,2,3,3,3,1,3,1
17343,2,3,1,3,1,2,2,4,1,4,2,4
17344,2,3,1,3,1,2,2,4,1,1,3,1
17345,2,3,1,3,1,2,2,2,4,4,3,4
17346,2,3,1,3,1,2,1,2,1,3,2,3
17347,2,3,1,3,1,2,3,1,1,4,3,2
17348,2,3,1,3,1,2,2,2,4,4,2,4
17349,2,3,1,3,1,2,1,3,4,1,3,3
17350,2,3,1,3,1,2,4,3,3,1,4,1
17351,2,3,1,3,1,2,1,4,2,4,1,4
17352,2,3,1,3,1,2,1,3,2,2,4,3
17353,2,3,1,3,1,2,2,4,2,3,4,2
17354,2,3,1,3,1,2,3,2,1,1,3,2
17355,2,3,1,3,1,2,4,2,2,1,1,1
17356,2,3,1,3,1,2,4,1,4,4,3,4
17357,2,3,1,3,1,2,4,1,2,4,1,1
17358,2,3,1,3,1,2,1,2,4,2,2,4
17359,2,3,1,3,1,2,3,2,4,1,3,4
17360,2,3,1,3,1,2,1,1,3,2,2,3
17361,2,3,1,3,1,2,1,3,1,2,2,3
17362,2,3,1,3,1,2,4,3,4,3,4,3
17363,2,3,1,3,1,2,1,2,3,4,3,4
17364,2,3,1,3,1,2,2,4,3,1,1,2
17365,2,3,1,3,1,2,1,3,2,1,1,2
17366,2,3,1,3,1,2,4,3,2,4,1,3
17367,2,3,1,3,1,2,3,2,3,3,4,1
17368,2,3,1,3,1,2,2,4,2,1,1,2
17369,2,3,1,3,1,2,2,4,3,3,1,3
17370,2,3,1,3,1,2,3,2,2,1,1,4
17371,2,3,1,3,1,2,1,4,4,2,3,1
17372,2,3,1,3,1,2,1,1,1,3,3,3
17373,2,3,1,3,1,2,4,4,2,2,4,1
17374,2,3,1,3,1,2,1,2,2,3,4,2
17375,2,3,1,3,1,2,3,4,2,2,2,4
17376,2,3,1,3,1,2,1,2,3,4,2,1
17377,2,3,1,3,1,2,2,2,1,2,1,3
17378,2,3,1,3,1,2,2,4,4,1,4,1
17379,2,3,1,3,1,2,2,4,3,2,2,1
17380,2,3,1,3,1,2,1,1,1,2,1,3
17381,2,3,1,3,1,2,3,3,3,2,3,3
17382,2,3,1,3,1,2,3,3,2,2,4,3
17383,2,3,1,3,1,4,4,3,2,1,1,1
17384,2,3,1,4,1,4,1,1,3,1,2,3
17385,4,1,1,3,1,4,2,4,1,3,4,3
17386,4,1,1,3,1,4,2,4,1,3,4,3
17387,4,1,1,3,1,4,4,2,3,3,2,4
17388,2,3,1,3,1,4,3,3,2,2,2,1
17389,2,3,1,3,1,4,4,1,4,3,4,3
17390,2,3,1,3,1,4,4,3,4,2,2,4
17391,2,3,1,3,1,4,2,3,3,3,2,1
17392,2,3,1,3,1,2,1,2,3,1,1,3
17393,2,3,1,3,1,4,4,4,3,3,3,3
17394,4,1,1,3,1,4,4,2,2,4,2,4
17395,4,1,1,3,1,4,4,2,4,4,1,2
17396,4,3,1,3,1,4,4,3,2,2,3,2
17397,4,1,1,3,1,4,1,1,4,3,2,4
17398,4,1,1,3,1,4,1,3,1,3,1,1
17399,4,1,1,3,1,4,2,4,2,4,2,2
17400,4,3,1,3,1,4,4,1,4,3,1,4
17401,4,1,1,3,1,4,4,2,4,4,4,4
17402,4,3,1,3,1,4,4,4,2,3,4,2
17403,4,3,1,3,1,4,1,3,4,4,1,4
17404,4,3,1,3,1,4,1,2,2,1,1,1
17405,4,1,1,3,1,4,1,2,2,3,3,2
17406,4,1,1,3,1,4,4,2,1,3,3,1
17407,4,1,1,3,1,4,1,1,4,4,2,2
17408,4,1,1,3,1,4,2,1,4,1,1,3
17409,4,1,1,3,1,4,1,2,4,1,1,3
17410,4,1,1,3,1,4,4,3,2,1,3,1
17411,4,1,1,3,1,4,1,4,2,4,3,4
17412,4,1,1,3,1,4,1,2,3,1,1,4
17413,4,1,1,3,1,4,3,4,3,2,2,2
17414,4,1,1,3,1,4,4,2,4,1,1,1
17415,4,1,1,3,1,4,4,1,4,4,4,4
17416,4,1,1,3,1,4,3,2,4,4,2,1
17417,4,1,1,3,1,4,4,1,1,3,4,1
17418,4,3,1,3,1,4,3,3,3,3,2,3
17419,4,1,1,3,1,4,1,2,2,4,2,4
17420,4,1,1,3,1,4,1,4,1,2,3,1
17421,4,1,1,3,1,4,1,3,4,4,3,1
17422,4,1,1,3,1,4,3,4,4,4,4,4
17423,4,1,1,3,1,4,4,4,2,1,4,3
17424,4,1,1,3,1,4,3,3,1,4,2,3
17425,4,1,1,3,1,4,4,3,1,3,2,1
17426,4,1,1,3,1,4,4,3,2,1,4,1
17427,4,1,1,3,1,4,1,2,3,4,3,4
17428,4,1,1,3,1,4,1,1,2,3,2,3
17429,4,1,1,3,1,4,3,3,4,4,2,1
17430,4,1,1,3,1,4,3,2,2,1,4,2
17431,4,1,1,3,1,4,3,3,3,3,4,4
17432,4,1,1,3,1,4,1,2,1,1,2,1
17433,4,1,1,3,1,4,3,1,1,3,1,1
17434,4,1,1,3,1,4,3,3,2,1,3,2
17435,4,1,1,3,1,4,2,2,3,2,4,2
17436,4,1,1,3,1,4,2,3,1,4,4,2
17437,4,1,1,3,1,4,4,1,1,4,2,3
17438,4,1,1,3,1,4,2,1,4,2,1,3
17439,4,1,1,3,1,4,3,1,3,2,2,4
17440,4,1,1,3,1,4,3,3,1,3,2,2
17441,4,1,1,3,1,4,2,3,3,3,3,4
17442,4,1,1,3,1,4,1,1,1,1,4,1
17443,4,1,1,3,1,4,3,2,4,2,2,3
17444,4,1,1,3,1,4,4,4,2,3,3,2
17445,4,1,1,3,1,4,1,3,3,2,4,3
17446,4,1,1,3,1,4,4,4,2,1,3,1
17447,4,1,1,3,1,4,3,2,4,1,3,1
17448,4,1,1,3,1,4,4,1,3,3,2,1
17449,2,1,1,3,1,4,2,2,2,4,1,3
17450,4,1,1,3,1,4,1,4,1,3,2,2
17451,4,1,1,3,1,4,2,4,1,3,1,2
17452,4,1,1,3,1,4,1,1,3,2,4,1
17453,4,1,1,3,1,4,2,2,3,1,3,4
17454,4,1,1,3,1,4,3,1,2,3,2,3
17455,4,1,1,3,1,4,3,3,1,3,3,3
17456,4,1,1,3,1,4,1,1,3,1,1,4
17457,4,1,1,3,1,4,2,4,4,1,3,2
17458,4,1,1,3,1,4,4,1,3,2,2,4
17459,4,1,1,3,1,4,4,4,3,2,3,3
17460,4,1,1,3,1,4,2,3,2,2,4,3
17461,4,1,1,3,1,4,3,2,1,2,2,4
17462,4,1,1,3,1,4,1,1,1,2,2,2
17463,4,1,1,3,1,4,3,3,4,3,4,3
17464,4,1,1,3,1,4,3,3,3,1,2,4
17465,4,1,1,3,1,4,1,2,1,3,1,4
17466,4,1,1,3,1,4,3,1,4,2,2,1
17467,4,1,1,3,1,4,4,3,1,2,3,2
17468,4,1,1,3,1,4,4,3,3,1,4,3
17469,4,1,1,3,1,4,3,3,2,1,2,2
17470,4,1,1,3,1,4,4,1,3,1,3,1
17471,4,1,1,3,1,4,3,4,2,2,1,2
17472,4,1,1,3,1,4,4,3,3,2,3,1
17473,4,1,1,3,1,4,3,2,3,1,2,3
17474,4,1,1,3,1,4,4,3,3,4,2,2
17475,4,1,1,3,1,4,3,4,3,3,2,2
17476,4,1,1,3,1,4,4,4,3,3,4,2
17477,4,1,1,3,1,4,2,1,2,1,4,1
17478,4,1,1,3,1,4,4,2,4,3,4,3
17479,4,1,1,3,1,4,1,4,1,4,1,3
17480,4,1,1,3,1,4,4,3,1,3,1,4
17481,4,1,1,3,1,4,2,3,1,3,2,1
17482,4,1,1,3,1,4,2,4,1,4,3,1
17483,4,3,1,3,1,4,2,3,4,4,4,1
17484,2,3,1,3,1,4,3,1,2,4,1,3
17485,4,1,1,3,1,4,2,3,1,2,4,3
17486,4,1,1,3,1,4,2,1,2,2,2,2
17487,4,1,1,3,1,4,3,2,3,1,4,3
17488,4,1,1,3,1,4,1,1,1,1,4,1
17489,4,1,1,3,1,4,1,3,2,3,4,2
17490,4,1,1,3,1,4,3,2,1,3,1,1
17491,4,1,1,3,1,4,4,1,2,4,4,2
17492,4,1,1,3,1,4,2,4,1,3,3,1
17493,4,1,1,3,1,4,2,2,4,2,2,4
17494,4,1,1,3,1,4,2,3,1,4,2,4
17495,4,1,1,3,1,4,1,2,3,3,3,3
17496,4,1,1,3,1,4,3,3,2,3,2,4
17497,4,1,1,3,1,4,4,3,1,3,1,4
17498,4,1,1,3,1,4,3,1,3,4,3,3
17499,4,1,1,3,1,4,2,1,2,2,3,4
17500,4,1,1,3,1,4,2,4,2,2,2,3
17501,4,1,1,3,1,4,3,1,1,2,3,4
17502,4,1,1,3,1,4,2,3,3,4,2,4
17503,4,1,1,3,1,4,2,3,4,4,4,4
17504,4,1,1,3,1,4,3,4,3,1,4,1
17505,4,1,1,3,1,4,4,4,2,3,3,4
17506,4,1,1,3,1,4,4,4,1,1,1,3
17507,4,1,1,3,1,4,4,4,4,2,1,3
17508,4,1,1,3,1,4,4,2,1,1,3,1
17509,4,1,1,3,1,4,2,2,4,3,1,3
17510,4,1,1,3,1,4,3,3,4,2,2,2
17511,4,1,1,3,1,4,3,3,2,1,4,4
17512,4,1,1,3,1,4,1,4,1,3,3,4
17513,2,1,1,3,1,4,4,4,4,1,4,4
17514,4,1,1,3,1,4,2,2,3,1,2,2
17515,4,1,1,3,1,4,1,2,4,1,3,2
17516,4,1,1,3,1,4,1,2,2,1,2,1
17517,4,1,1,3,1,4,3,3,4,2,3,2
17518,4,1,1,3,1,4,1,2,4,1,4,4
17519,4,1,1,3,1,4,3,3,1,3,4,3
17520,4,1,1,3,1,4,4,3,2,2,1,2
17521,4,1,1,3,1,4,2,1,4,1,3,2
17522,4,1,1,3,1,4,2,3,1,3,4,4
17523,4,1,1,3,1,4,3,1,3,1,2,4
17524,4,1,1,3,1,4,3,1,3,2,4,4
17525,4,1,1,3,1,4,3,4,2,3,1,4
17526,4,1,1,3,1,4,1,2,4,3,2,3
17527,4,1,1,3,1,4,2,2,1,1,1,4
17528,4,1,1,3,1,4,4,2,3,2,2,3
17529,4,1,1,3,1,4,2,3,2,2,3,3
17530,4,1,1,3,1,4,3,1,1,1,3,4
17531,4,1,1,3,1,4,4,4,2,1,1,3
17532,4,1,1,3,1,4,2,4,1,1,1,2
17533,4,1,1,3,1,4,1,2,4,4,2,1
17534,4,1,1,3,1,4,3,3,2,2,4,3
17535,4,1,1,3,1,4,2,2,2,1,2,1
17536,4,1,1,3,1,4,1,4,3,2,2,2
17537,4,1,1,3,1,4,2,1,3,3,4,2
17538,4,1,1,3,1,4,2,3,4,3,1,3
17539,4,1,1,3,1,4,4,2,3,1,3,3
17540,4,1,1,3,1,4,1,3,4,3,4,1
17541,4,1,1,3,1,4,4,2,1,1,3,3
17542,4,1,1,3,1,4,2,4,3,2,2,2
17543,4,1,1,3,1,4,2,1,3,1,3,2
17544,4,1,1,3,1,4,1,4,1,4,1,4
17545,4,1,1,3,1,4,3,2,1,3,4,4
17546,4,1,1,3,1,4,2,3,1,3,2,1
17547,4,1,1,3,1,4,2,4,2,3,2,2
17548,4,1,1,3,1,4,1,1,4,1,3,4
17549,4,1,1,3,1,4,3,4,1,2,4,3
17550,4,1,1,3,1,4,4,3,1,4,4,3
17551,4,1,1,3,1,4,4,3,2,1,4,3
17552,4,1,1,3,1,4,3,3,2,2,4,4
17553,4,1,1,3,1,4,4,2,4,3,4,4
17554,4,1,1,3,1,4,3,2,4,1,4,4
17555,4,1,1,3,1,4,4,1,4,1,2,4
17556,4,1,1,3,1,4,3,1,3,3,1,2
17557,4,1,1,3,1,4,4,2,1,1,4,4
17558,4,1,1,3,1,4,4,1,1,3,4,4
17559,4,1,1,3,1,4,2,1,2,4,2,2
17560,4,1,1,3,1,4,2,1,4,4,1,1
17561,4,1,1,3,1,4,1,1,4,4,1,3
17562,4,1,1,3,1,4,3,2,1,1,3,1
17563,4,1,1,3,1,4,4,4,2,4,2,1
17564,4,1,1,3,1,4,3,2,3,4,4,1
17565,4,1,1,3,1,4,2,1,4,2,3,2
17566,4,1,1,3,1,4,2,2,2,1,2,4
17567,4,1,1,3,1,4,3,2,2,4,3,3
17568,4,1,1,3,1,4,3,4,2,2,1,4
17569,4,1,1,3,1,4,4,4,3,4,3,1
17570,4,1,1,3,1,4,1,3,3,1,4,2
17571,4,1,1,3,1,4,4,3,1,4,3,4
17572,4,1,1,3,1,4,3,2,3,2,4,4
17573,4,1,1,3,1,4,1,2,3,1,3,3
17574,4,1,1,3,1,4,4,4,1,1,2,3
17575,4,1,1,3,1,4,2,3,1,1,3,1
17576,4,1,1,3,1,4,1,3,1,2,3,1
17577,4,1,1,3,1,4,1,4,1,2,2,4
17578,4,1,1,3,1,4,2,3,3,3,3,2
17579,4,1,1,3,1,4,2,4,1,4,1,3
17580,4,1,1,3,1,4,3,4,2,3,2,2
17581,4,1,1,3,1,4,2,2,4,2,3,3
17582,4,1,1,3,1,4,3,3,4,3,2,3
17583,4,3,1,3,1,4,3,1,3,3,2,1
17584,4,1,1,3,1,4,2,2,4,1,2,1
17585,4,1,1,3,1,4,2,3,2,1,1,1
17586,4,3,1,3,1,4,4,3,3,3,4,1
17587,4,3,1,3,1,4,3,2,1,2,4,1
17588,4,1,1,3,1,4,2,3,3,1,3,1
17589,4,1,1,3,1,4,1,3,1,3,4,4
17590,4,1,1,3,1,4,3,4,2,4,4,2
17591,4,1,1,3,1,4,1,2,2,2,3,1
17592,4,3,1,3,1,4,4,3,1,4,3,2
17593,2,3,1,3,1,4,2,1,2,1,3,1
17594,2,3,1,3,1,4,3,3,1,2,4,1
17595,2,3,1,3,1,4,2,4,2,3,1,3
17596,4,3,1,3,1,4,1,1,2,4,4,1
17597,4,3,1,3,1,4,3,2,4,4,4,4
17598,4,3,1,3,1,4,1,4,3,4,2,4
17599,4,1,1,3,1,4,2,1,4,4,2,1
17600,4,1,1,3,1,4,3,2,4,3,1,1
17601,4,1,1,3,1,4,2,4,2,4,3,3
17602,4,1,1,3,1,4,3,2,1,1,1,2
17603,2,3,1,3,1,4,1,3,1,3,3,3
17604,2,3,1,3,1,4,4,4,4,1,4,4
17605,2,3,1,3,1,4,3,1,4,2,2,2
17606,2,3,1,3,1,4,4,3,2,3,3,3
17607,4,3,1,3,1,4,3,2,4,3,2,4
17608,2,3,1,3,1,4,2,2,4,2,1,2
17609,4,3,1,3,1,4,1,2,3,1,2,1
17610,2,3,1,3,1,4,1,2,2,4,1,1
17611,2,3,1,3,1,4,4,4,2,1,1,3
17612,4,3,1,3,1,4,2,1,3,2,4,1
17613,4,3,1,3,1,4,1,3,3,1,3,4
17614,4,1,1,3,1,4,4,4,1,3,4,4
17615,4,1,1,3,1,4,3,3,3,1,2,2
17616,4,1,1,3,1,4,3,2,1,4,3,4
17617,4,1,1,3,1,4,1,3,3,2,4,3
17618,4,3,1,3,1,4,3,4,4,4,1,3
17619,4,3,1,3,1,4,1,2,4,4,4,4
17620,4,3,1,3,1,4,3,3,4,4,4,1
17621,4,1,1,3,1,4,4,2,2,4,2,2
17622,4,1,1,3,1,4,3,1,3,4,3,3
17623,4,1,1,3,1,4,2,2,3,3,3,1
17624,4,1,1,3,1,4,2,1,4,2,3,1
17625,4,1,1,3,1,4,3,4,3,3,2,3
17626,4,1,1,3,1,4,3,3,2,1,2,2
17627,4,1,1,3,1,4,1,4,2,4,3,1
17628,4,1,1,3,1,4,2,1,3,2,3,2
17629,4,1,1,3,1,4,2,2,1,1,2,1
17630,4,1,1,3,1,4,3,4,3,4,1,3
17631,4,1,1,3,1,4,1,4,1,1,1,1
17632,4,1,1,3,1,4,2,2,1,2,1,1
17633,4,3,1,3,1,4,2,1,1,3,3,2
17634,2,3,1,3,1,4,1,3,2,4,4,1
17635,2,3,1,3,1,4,2,3,2,4,3,3
17636,2,3,1,3,1,2,3,3,4,1,2,1
17637,2,3,1,3,1,2,4,2,1,2,3,3
17638,2,3,1,3,1,2,4,2,4,3,3,4
17639,2,3,1,3,1,2,3,4,2,2,2,4
17640,2,3,1,3,1,4,2,2,4,2,1,4
17641,4,3,1,3,1,4,3,1,3,1,1,1
17642,4,3,1,3,1,4,2,1,3,2,3,1
17643,4,3,1,3,1,4,2,4,2,2,2,4
17644,4,3,1,3,1,4,2,3,1,3,2,3
17645,4,3,1,3,1,4,2,3,1,2,3,2
17646,4,1,1,3,1,4,3,3,4,4,1,1
17647,4,1,1,3,1,4,2,4,3,3,3,1
17648,4,3,1,3,1,4,2,4,4,1,3,1
17649,4,3,1,3,1,4,1,1,4,4,4,1
17650,4,3,1,3,1,4,4,2,4,1,3,1
17651,4,3,1,3,1,4,4,1,1,3,2,2
17652,4,3,1,3,1,4,4,4,1,4,2,2
17653,4,3,1,3,1,4,1,3,1,4,2,4
17654,4,3,1,3,1,4,2,3,3,2,4,2
17655,4,1,1,3,1,4,3,2,4,2,2,4
17656,4,1,1,3,1,4,4,3,1,3,4,1
17657,4,1,1,3,1,4,4,2,1,4,1,3
17658,4,1,1,3,1,4,2,4,3,2,2,2
17659,4,1,1,3,1,4,4,1,2,1,1,3
17660,4,3,1,3,1,4,4,2,2,1,2,1
17661,4,1,1,3,1,4,3,4,1,2,2,2
17662,4,1,1,3,1,4,2,1,4,1,2,3
17663,4,3,1,3,1,4,4,1,2,1,4,2
17664,4,3,1,3,1,4,2,2,1,3,2,4
17665,4,3,1,3,1,4,4,4,4,3,4,4
17666,4,3,1,3,1,4,2,1,2,2,1,4
17667,4,1,1,3,1,4,1,2,4,1,4,1
17668,4,1,1,3,1,4,2,3,2,3,3,1
17669,4,3,1,3,1,4,3,4,3,3,3,3
17670,4,3,1,3,1,4,1,1,1,4,3,1
17671,4,3,1,3,1,4,4,4,1,2,1,1
17672,4,3,1,3,1,4,1,4,1,3,1,2
17673,4,3,1,3,1,4,4,1,4,4,3,2
17674,4,3,1,3,1,4,3,4,2,3,4,4
17675,4,3,1,3,1,4,3,3,4,3,4,4
17676,4,3,1,3,1,4,4,3,2,4,3,3
17677,4,1,1,3,1,4,3,4,2,2,3,2
17678,4,1,1,3,1,4,3,2,4,1,2,3
17679,4,3,1,3,1,4,2,1,4,4,4,4
17680,4,3,1,3,1,4,1,2,1,2,4,2
17681,4,3,1,3,1,4,3,4,3,2,3,2
17682,4,3,1,3,1,4,4,3,4,1,1,2
17683,4,3,1,3,1,4,1,3,3,2,2,2
17684,4,3,1,3,1,4,3,2,4,1,4,3
17685,4,3,1,3,1,4,4,3,2,3,4,2
17686,4,3,1,3,1,4,3,1,3,3,2,3
17687,4,3,1,3,1,4,1,3,2,2,1,4
17688,4,3,1,3,1,4,4,4,4,4,2,2
17689,4,3,1,3,1,4,2,1,2,4,4,4
17690,4,1,1,3,1,4,1,3,1,3,1,1
17691,4,3,1,3,1,4,1,4,3,4,3,1
17692,4,1,1,3,1,4,1,2,3,1,4,1
17693,4,1,1,3,1,4,3,1,1,4,2,2
17694,4,1,1,3,1,4,3,3,1,1,2,4
17695,4,1,1,3,1,4,4,3,2,3,3,3
17696,4,1,1,3,1,4,1,4,4,2,2,4
17697,4,1,1,3,1,4,3,1,3,2,2,4
17698,4,1,1,3,1,4,3,3,3,3,2,4
17699,4,3,1,3,1,4,3,4,1,4,2,3
17700,4,1,1,3,1,4,3,4,3,4,1,4
17701,4,1,1,3,1,4,4,2,4,3,4,3
17702,4,1,1,3,1,4,4,4,1,2,2,3
17703,4,1,1,3,1,4,2,3,2,1,2,2
17704,4,1,1,3,1,4,2,4,3,1,1,1
17705,4,1,1,3,1,4,4,2,3,2,1,1
17706,4,1,1,3,1,4,2,2,2,2,3,4
17707,4,3,1,3,1,4,3,3,2,1,4,2
17708,4,3,1,3,1,4,2,2,3,3,1,3
17709,4,1,1,3,1,4,2,3,1,1,3,2
17710,4,3,1,3,1,4,4,4,1,3,1,2
17711,4,3,1,3,1,4,3,2,1,3,2,4
17712,4,3,1,3,1,4,3,1,3,2,1,4
17713,4,3,1,3,1,4,3,1,3,4,1,2
17714,4,3,1,3,1,4,1,1,3,1,3,4
17715,4,1,1,3,1,4,4,2,1,2,4,3
17716,4,1,1,3,1,4,3,4,1,4,3,1
17717,4,1,1,3,1,4,3,3,2,2,3,2
17718,4,1,1,3,1,4,1,1,4,1,3,2
17719,4,3,1,3,1,4,2,2,1,4,1,1
17720,4,3,1,3,1,4,3,4,1,2,4,4
17721,4,3,1,3,1,4,4,2,3,4,2,1
17722,4,1,1,3,1,4,4,2,4,2,1,2
17723,4,3,1,3,1,4,2,2,1,1,1,1
17724,4,3,1,3,1,4,3,1,1,3,3,2
17725,4,3,1,3,1,4,4,3,2,4,1,2
17726,4,3,1,3,1,4,3,3,4,1,2,4
17727,4,3,1,3,1,4,1,4,4,2,2,1
17728,4,3,1,3,1,4,4,2,2,4,1,3
17729,4,1,1,3,1,4,4,4,1,3,4,1
17730,4,1,1,3,1,4,3,3,1,4,4,4
17731,4,1,1,3,1,4,2,2,1,1,4,2
17732,4,1,1,3,1,4,2,4,1,3,2,2
17733,4,1,1,3,1,4,3,4,3,3,2,2
17734,4,1,1,3,1,4,1,2,1,4,3,2
17735,4,1,1,3,1,4,4,4,4,4,4,3
17736,4,1,1,3,1,4,3,4,2,4,1,3
17737,4,1,1,3,1,4,3,3,2,1,4,4
17738,4,1,1,3,1,4,4,1,3,3,3,4
17739,4,1,1,3,1,4,3,1,1,3,3,1
17740,4,1,1,3,1,4,1,4,4,1,3,3
17741,4,1,1,3,1,4,2,4,2,3,2,2
17742,4,1,1,3,1,4,4,1,4,3,3,2
17743,4,1,1,3,1,4,2,2,4,1,3,1
17744,4,1,1,3,1,4,2,1,3,2,1,2
17745,4,1,1,3,1,4,2,4,3,3,1,1
17746,4,1,1,3,1,4,4,2,1,4,1,4
17747,4,1,1,3,1,4,1,2,2,2,3,3
17748,4,1,1,3,1,4,4,1,2,4,1,2
17749,4,1,1,3,1,4,4,1,2,1,4,3
17750,4,1,1,3,1,4,4,2,3,2,4,1
17751,4,1,1,3,1,4,4,1,2,3,3,2
17752,4,3,1,3,1,4,2,4,4,3,2,3
17753,4,3,1,3,1,2,3,1,3,1,2,4
17754,4,3,1,3,1,2,3,3,4,4,4,1
17755,4,3,1,3,1,2,4,1,2,4,1,4
17756,4,3,1,3,1,4,2,1,1,4,2,1
17757,4,3,1,3,1,4,4,2,4,4,2,2
17758,4,3,1,3,1,4,4,2,1,1,3,2
17759,4,1,1,3,1,4,1,1,2,2,1,4
