,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
31100,2,1,1,1,3,2,1,2,4,4,4,1
31101,2,1,1,1,3,2,2,1,3,2,3,2
31102,2,1,1,1,3,2,4,1,2,4,1,4
31103,2,1,1,1,3,2,2,1,3,4,4,3
31104,2,1,1,1,3,2,1,2,4,3,3,1
31105,2,1,1,1,3,2,2,4,3,3,2,3
31106,2,1,1,1,3,2,4,4,1,1,4,3
31107,2,1,1,1,3,2,4,4,1,4,1,2
31108,2,1,1,1,3,2,2,2,2,4,2,1
31109,2,1,1,1,3,2,2,4,4,3,1,3
31110,2,1,1,1,3,2,2,3,1,1,2,2
31111,2,1,1,1,3,2,4,2,1,1,3,3
31112,2,1,1,1,3,2,1,3,4,4,2,2
31113,2,1,1,1,3,2,4,1,2,4,1,2
31114,1,1,1,1,3,2,1,1,2,1,3,2
31115,1,1,1,1,3,2,3,4,4,1,2,3
31116,1,1,1,1,3,2,4,4,1,1,3,3
31117,1,1,1,1,3,2,3,4,2,3,4,1
31118,1,1,1,1,3,2,3,3,4,4,2,4
31119,1,1,1,1,3,2,4,4,2,3,4,4
31120,1,1,1,1,3,2,1,4,4,4,2,4
31121,1,1,1,1,3,2,2,3,4,1,3,4
31122,1,1,1,1,3,2,1,4,4,1,1,1
31123,2,1,1,1,3,2,4,4,3,1,1,1
31124,1,1,1,1,3,2,1,3,3,4,4,3
31125,1,1,1,1,3,2,4,3,2,4,3,2
31126,1,1,1,1,3,2,2,1,2,4,2,3
31127,1,1,1,4,3,2,2,1,2,4,2,4
31128,1,1,1,1,3,2,1,2,1,4,3,3
31129,1,1,1,1,3,2,3,2,3,3,3,4
31130,1,1,1,1,3,2,2,2,4,1,3,1
31131,1,1,1,1,3,2,3,1,2,4,4,3
31132,2,1,1,1,3,2,2,2,2,2,1,1
31133,2,1,1,1,3,2,3,4,1,1,1,2
31134,1,1,1,1,3,2,2,2,1,3,1,4
31135,1,1,1,1,3,2,1,1,4,3,4,4
31136,1,1,1,1,3,2,3,3,1,4,1,4
31137,1,1,1,1,3,2,2,2,2,4,1,4
31138,1,1,2,1,3,2,1,4,1,2,4,2
31139,2,1,1,1,3,2,2,2,4,3,2,3
31140,2,1,1,1,3,2,2,2,2,1,1,4
31141,1,1,2,1,3,2,4,4,4,2,3,4
31142,1,1,1,1,3,2,3,3,4,4,4,1
31143,1,1,2,1,3,2,4,4,3,2,3,4
31144,1,1,2,1,3,2,1,3,4,1,2,1
31145,1,1,2,1,3,2,3,4,1,1,4,4
31146,1,1,2,1,3,2,4,2,4,1,4,3
31147,1,1,2,1,3,2,3,3,2,4,1,3
31148,1,1,2,1,3,2,3,2,2,1,4,3
31149,2,1,2,1,3,2,3,1,1,1,2,3
31150,1,1,2,1,3,2,3,2,1,3,1,3
31151,2,1,2,1,3,2,3,4,2,3,4,4
31152,2,1,2,1,3,2,2,3,2,4,4,4
31153,2,1,2,1,3,2,3,4,2,4,3,2
31154,2,1,2,1,3,2,1,4,4,4,4,2
31155,2,1,2,1,3,2,4,2,3,3,3,2
31156,2,1,2,1,3,2,2,2,2,4,4,3
31157,2,1,2,1,3,2,4,3,2,1,3,1
31158,2,1,2,1,3,2,3,3,1,3,4,2
31159,2,1,2,1,3,2,2,2,1,2,4,3
31160,2,1,2,1,3,2,4,3,3,4,3,4
31161,2,1,2,1,3,2,2,4,2,1,4,4
31162,2,1,2,1,3,2,3,3,3,4,4,2
31163,2,1,2,1,3,2,1,3,2,2,3,1
31164,2,1,2,1,3,2,1,4,3,3,4,2
31165,2,1,2,1,3,4,3,3,3,4,4,1
31166,2,1,2,1,3,4,4,3,1,2,2,2
31167,2,1,2,1,3,4,2,4,3,1,1,4
31168,2,1,2,1,3,4,1,4,3,4,4,1
31169,2,1,2,1,3,4,1,4,4,4,2,2
31170,2,1,2,1,3,4,2,3,4,3,1,1
31171,4,1,2,1,3,2,1,2,4,1,2,3
31172,4,1,2,1,3,2,3,2,2,4,4,3
31173,4,1,2,1,3,2,4,2,4,4,4,3
31174,4,1,2,1,3,2,2,1,4,2,3,4
31175,4,1,2,1,3,2,2,2,3,2,2,2
31176,4,1,2,1,3,2,2,2,2,3,4,3
31177,4,1,2,1,3,2,2,1,1,3,4,2
31178,2,1,2,1,3,4,3,1,4,3,4,3
31179,2,1,2,1,3,4,1,3,1,4,3,2
31180,1,1,2,1,3,4,3,2,2,4,4,1
31181,1,1,2,1,3,4,2,3,1,1,3,1
31182,1,1,2,1,3,4,4,3,3,3,4,1
31183,1,1,2,1,3,4,2,4,3,2,2,2
31184,1,1,2,1,3,4,4,4,2,2,3,3
31185,1,1,2,1,3,2,2,3,3,3,1,2
31186,4,1,2,1,3,2,2,3,1,1,3,4
31187,4,1,2,1,3,2,3,2,4,1,4,2
31188,4,1,2,1,3,2,3,1,1,1,2,2
31189,4,1,2,1,3,2,2,4,4,1,2,2
31190,4,1,2,1,3,2,4,2,3,3,1,2
31191,2,1,2,1,3,2,3,2,4,2,1,1
31192,2,1,2,1,2,2,2,2,1,4,2,3
31193,2,1,2,1,2,2,4,4,4,4,4,2
31194,2,1,2,1,3,2,2,3,4,1,4,1
31195,2,1,2,1,3,2,1,4,2,1,1,1
31196,2,1,2,1,3,2,3,2,4,3,1,1
31197,1,1,2,4,3,3,4,4,2,2,4,1
31198,2,1,2,4,2,3,2,2,4,4,2,1
31199,2,1,2,4,2,3,4,1,3,2,1,2
31200,2,1,2,4,2,3,1,1,3,3,4,4
31201,2,1,2,4,2,3,4,4,3,3,4,2
31202,2,1,2,4,2,3,2,3,2,4,3,1
31203,2,1,2,4,2,3,3,3,4,3,4,1
31204,2,1,2,4,2,3,2,1,2,1,4,3
31205,2,1,2,1,2,4,3,1,4,1,1,1
31206,2,1,2,1,3,4,2,3,3,4,3,1
31207,2,1,2,1,3,4,2,4,4,3,1,1
31208,2,1,2,1,2,4,3,2,2,1,2,2
31209,2,1,2,1,3,4,1,2,1,3,4,3
31210,2,1,2,1,3,4,3,3,1,1,1,1
31211,2,1,2,3,3,4,3,1,4,3,2,3
31212,2,1,2,1,3,4,2,1,2,3,1,1
31213,2,1,2,1,3,4,4,3,2,2,4,1
31214,2,1,2,3,3,4,4,2,1,1,3,1
31215,2,1,2,3,3,4,1,1,1,4,3,2
31216,2,1,2,1,3,4,1,4,1,3,3,4
31217,2,1,2,1,2,3,2,1,1,2,3,4
31218,2,1,2,1,2,4,2,2,1,4,3,2
31219,2,1,2,1,2,3,2,3,3,4,1,3
31220,2,1,2,1,2,3,2,2,4,1,1,3
31221,2,1,2,1,2,3,4,4,4,1,2,2
31222,2,1,2,3,2,3,4,1,4,3,4,2
31223,2,1,2,3,2,3,1,1,3,3,3,4
31224,2,1,2,3,2,3,2,4,3,4,1,4
31225,2,1,2,3,2,3,3,3,3,1,4,4
31226,2,1,2,3,2,3,1,3,2,2,1,1
31227,2,1,2,3,2,2,2,3,3,4,3,4
31228,2,1,3,3,2,2,3,1,3,2,1,1
31229,2,1,3,3,2,2,4,4,2,2,3,4
31230,2,1,2,3,2,3,1,3,4,1,3,3
31231,2,1,2,3,2,3,1,3,1,1,2,2
31232,2,1,2,3,2,2,2,1,2,2,4,4
31233,2,1,2,1,3,4,4,2,3,2,2,4
31234,2,1,2,1,3,4,4,4,2,1,2,3
31235,2,1,2,1,3,2,1,2,3,1,2,2
31236,2,4,2,1,3,2,1,1,3,2,1,1
31237,2,3,2,1,3,2,1,4,4,4,1,4
31238,2,3,2,1,3,2,3,2,1,1,3,2
31239,2,3,2,1,3,2,2,2,3,2,4,2
31240,2,4,2,1,3,2,3,4,3,4,1,3
31241,2,4,2,1,3,2,1,1,2,1,1,2
31242,2,3,2,1,3,2,3,3,1,2,3,3
31243,2,3,2,1,3,2,4,1,1,3,2,3
31244,2,3,2,1,3,2,2,3,2,2,4,4
31245,2,3,2,1,3,2,2,4,2,2,4,3
31246,2,3,2,1,3,2,4,1,1,4,1,4
31247,2,3,2,1,3,2,2,4,1,2,4,2
31248,2,1,2,3,2,3,3,3,3,2,1,1
31249,2,1,2,3,3,4,4,2,1,2,4,3
31250,2,1,2,3,3,4,3,2,1,2,2,1
31251,4,1,2,1,3,4,1,2,1,3,1,2
31252,2,1,2,3,3,4,2,1,4,3,1,4
31253,2,1,2,1,3,4,1,4,3,2,2,2
31254,1,1,1,3,3,2,3,1,4,1,4,2
31255,2,1,1,3,3,2,2,4,4,2,1,2
31256,2,1,2,3,3,2,1,4,3,1,2,2
31257,1,1,1,3,3,2,1,2,4,3,2,2
31258,1,1,1,1,3,2,4,2,3,4,4,1
31259,1,1,1,1,3,2,3,4,3,1,2,4
31260,1,1,1,1,3,2,4,3,2,2,4,2
31261,1,1,1,4,3,2,1,4,4,4,4,1
31262,1,1,1,2,3,2,4,3,1,4,1,2
31263,1,1,1,2,3,2,4,4,3,1,2,1
31264,1,1,1,2,3,2,4,3,4,3,3,1
31265,1,1,1,2,3,2,2,3,1,1,1,2
31266,1,1,1,2,3,2,3,3,3,3,4,4
31267,1,1,1,2,3,2,4,1,4,4,4,2
31268,1,1,1,2,3,2,1,2,4,4,1,3
31269,1,1,1,2,3,2,3,2,2,1,1,1
31270,1,1,1,3,3,2,2,3,1,3,3,4
31271,1,1,1,1,3,2,3,2,4,2,2,2
31272,1,1,1,2,3,2,4,1,3,4,2,1
31273,1,1,1,2,3,2,3,2,2,4,4,3
31274,1,1,1,2,3,2,2,4,4,4,3,1
31275,1,1,1,2,3,2,1,2,4,2,2,3
31276,1,1,1,3,3,2,4,3,1,4,4,1
31277,1,1,1,3,3,2,3,3,3,1,2,1
31278,1,1,1,2,3,2,3,1,1,2,4,3
31279,1,1,1,3,3,2,3,1,3,4,1,4
31280,1,1,1,3,3,2,4,2,1,2,1,2
31281,1,1,1,3,3,2,2,3,2,1,3,4
31282,1,1,1,3,3,2,4,1,3,3,2,2
31283,1,1,1,3,3,2,4,2,3,3,1,4
31284,1,1,1,3,3,2,1,3,1,2,1,2
31285,1,1,1,3,3,2,2,3,3,1,4,3
31286,4,1,1,3,3,2,3,4,4,2,1,4
31287,1,1,1,3,3,2,4,2,2,3,3,3
31288,1,1,1,3,3,2,1,2,4,3,4,1
31289,1,1,1,3,3,2,1,1,1,4,1,2
31290,1,1,1,3,3,2,1,1,1,1,4,4
31291,1,1,1,3,3,2,1,1,4,1,2,1
31292,1,1,1,3,3,2,4,3,2,1,1,1
31293,1,1,1,2,3,2,3,2,2,3,4,1
31294,1,1,1,2,3,2,2,4,2,3,3,4
31295,1,1,1,2,3,2,4,2,2,3,4,2
31296,1,1,1,2,3,2,2,4,1,3,1,1
31297,1,1,1,2,3,2,2,4,3,1,2,2
31298,1,1,1,2,3,2,1,1,3,2,2,3
31299,1,1,1,2,3,2,3,3,4,2,3,1
31300,1,1,1,2,3,2,1,3,1,3,2,3
31301,1,1,1,2,3,2,1,4,1,3,4,3
31302,1,1,1,2,3,2,2,3,2,1,3,1
31303,1,1,1,2,3,2,3,4,4,2,4,4
31304,1,1,1,2,3,2,3,2,3,4,3,2
31305,1,1,1,2,3,2,1,2,2,3,4,4
31306,1,1,1,2,3,2,4,2,2,2,3,2
31307,1,1,1,2,3,2,3,4,1,2,2,4
31308,1,1,1,2,3,2,3,1,1,2,2,3
31309,1,1,1,2,3,2,2,4,1,3,2,4
31310,1,1,1,2,3,2,1,4,4,2,4,1
31311,1,1,1,2,3,2,2,1,2,2,1,2
31312,1,1,1,2,3,2,4,2,4,3,2,1
31313,1,1,1,2,3,2,2,1,4,1,2,1
31314,1,1,1,2,3,2,3,4,3,2,2,2
31315,1,1,1,2,3,2,4,3,3,1,1,4
31316,1,1,1,2,3,2,4,2,3,4,3,1
31317,1,1,1,2,3,2,2,2,3,4,1,2
31318,1,1,1,2,3,2,1,1,4,2,2,2
31319,1,1,1,2,3,2,3,1,2,2,1,3
31320,1,1,1,2,3,2,2,4,3,2,2,1
31321,1,1,1,2,3,2,1,2,4,4,1,3
31322,1,1,1,2,3,2,3,2,2,4,1,2
31323,1,1,1,2,3,2,1,1,2,3,1,2
31324,4,1,1,4,3,2,2,4,2,2,2,4
31325,4,1,1,4,3,2,3,4,2,1,3,4
31326,4,1,1,3,3,2,3,2,2,1,4,2
31327,4,1,1,3,3,2,4,2,3,4,1,2
31328,4,1,1,3,3,2,3,3,1,4,3,1
31329,4,1,1,3,3,2,2,3,2,3,2,4
31330,4,1,1,3,3,4,2,4,1,3,2,2
31331,4,1,1,3,3,4,3,1,3,1,4,4
31332,4,1,1,3,3,4,1,3,1,2,2,2
31333,4,1,1,3,3,4,3,4,1,2,2,3
31334,2,1,2,3,3,4,3,2,4,4,1,2
31335,2,1,2,3,2,3,4,3,3,2,3,1
31336,2,1,2,3,2,3,2,4,1,2,1,2
31337,2,1,3,3,2,3,1,4,1,1,3,2
31338,2,1,3,3,3,4,3,1,3,1,2,3
31339,2,1,3,3,3,3,2,4,2,3,3,3
31340,2,1,3,3,3,3,2,3,2,3,1,3
31341,2,1,3,3,3,4,4,4,3,2,4,1
31342,2,1,3,3,3,4,4,3,2,3,3,1
31343,2,1,3,3,3,4,2,3,4,2,2,4
31344,2,1,3,3,3,4,2,3,4,2,3,2
31345,4,1,3,3,3,2,1,2,4,4,3,2
31346,2,1,3,3,3,2,1,2,2,2,1,4
31347,2,1,3,3,3,2,2,3,3,4,2,1
31348,2,1,3,3,3,3,3,3,3,1,2,3
31349,4,1,3,3,3,3,1,1,1,2,1,2
31350,4,1,3,3,3,4,3,2,3,3,1,3
31351,2,1,3,3,3,4,2,3,4,4,2,4
31352,2,1,3,3,3,4,2,3,3,4,1,2
31353,1,1,2,2,2,4,3,2,2,4,1,3
31354,1,1,3,3,2,2,2,3,2,1,2,3
31355,2,1,3,3,2,4,4,2,2,3,2,3
31356,2,1,3,3,2,3,3,2,4,1,4,2
31357,2,1,3,3,2,3,1,2,1,1,4,2
31358,1,1,1,3,2,2,3,3,3,3,2,1
31359,1,1,2,3,2,4,1,4,1,1,1,1
31360,1,1,2,3,2,4,3,2,3,2,3,2
31361,1,1,2,3,2,4,2,4,3,4,3,3
31362,1,1,2,3,2,4,2,3,1,2,1,3
31363,1,1,2,3,2,4,2,1,4,3,4,4
31364,1,1,2,3,2,2,2,3,3,3,1,4
31365,1,1,2,3,2,4,4,2,3,2,4,3
31366,1,1,3,3,3,2,3,2,1,3,2,4
31367,1,1,3,3,3,2,2,2,3,4,4,3
31368,1,1,3,3,3,2,1,4,2,3,1,4
31369,1,1,3,3,3,2,3,2,1,1,4,1
31370,1,1,3,3,3,2,2,1,2,2,2,1
31371,1,1,3,3,3,4,3,4,3,4,4,3
31372,1,1,1,3,3,4,1,4,3,3,4,4
31373,1,1,2,3,2,3,2,1,1,2,3,2
31374,2,1,2,4,2,3,4,4,1,2,1,2
31375,4,1,2,4,2,3,1,4,3,4,1,3
31376,4,1,2,4,2,3,3,1,2,1,4,2
31377,4,1,2,4,2,3,1,4,3,3,2,1
31378,4,1,2,4,2,3,2,3,2,3,3,2
31379,4,1,2,4,2,3,1,4,3,2,1,1
31380,2,1,2,4,2,3,4,1,4,1,1,3
31381,2,1,2,4,2,3,2,2,2,4,1,4
31382,2,1,2,4,2,3,2,3,2,3,3,1
31383,1,1,3,3,2,2,3,2,4,4,4,1
31384,1,1,3,3,2,2,4,2,2,4,3,2
31385,1,1,2,3,2,2,3,1,1,3,2,4
31386,1,1,2,3,2,2,1,3,1,1,4,3
31387,1,1,2,3,2,2,2,1,4,2,4,1
31388,1,1,2,3,2,2,2,4,1,4,2,4
31389,1,1,1,3,2,2,3,2,1,3,2,4
31390,1,1,3,3,2,2,3,4,4,2,2,2
31391,1,1,1,3,2,2,1,1,3,3,3,3
31392,1,1,3,3,2,2,2,3,1,4,2,3
31393,1,1,1,3,2,4,2,1,1,3,3,3
31394,1,1,1,3,3,4,4,3,2,2,4,2
31395,1,1,1,3,3,4,2,3,3,1,2,4
31396,1,1,1,3,3,4,1,2,3,3,4,1
31397,1,1,1,3,2,2,2,3,4,1,1,2
31398,1,1,1,3,2,4,2,4,4,4,1,1
31399,1,1,2,2,2,2,4,4,4,3,2,2
31400,1,1,1,3,2,2,2,4,3,3,3,3
31401,1,1,3,3,2,2,4,4,4,2,1,2
31402,1,1,3,3,2,2,4,1,1,3,1,3
31403,1,1,3,3,2,2,4,2,4,2,1,3
31404,1,1,3,2,2,2,3,4,1,2,2,4
31405,1,1,3,2,2,2,4,2,2,1,4,4
31406,1,1,3,2,2,2,4,3,1,2,1,2
31407,1,1,3,2,2,2,4,2,3,1,4,4
31408,1,1,3,3,2,2,1,4,1,4,4,3
31409,1,1,3,3,2,3,4,2,1,3,2,4
31410,1,1,3,3,2,3,4,3,1,3,3,1
31411,1,1,3,3,2,3,2,2,2,3,4,3
31412,1,1,3,3,2,3,1,2,1,1,3,2
31413,1,1,3,3,2,3,4,3,3,4,2,2
31414,1,1,3,3,2,3,1,2,4,3,2,3
31415,1,1,2,2,2,4,3,4,4,4,1,4
31416,1,1,2,4,2,3,2,3,4,1,1,3
31417,2,1,2,4,2,3,2,1,1,3,3,2
31418,2,1,2,4,2,3,2,4,1,3,4,4
31419,1,1,2,4,2,3,2,2,2,4,2,4
31420,1,1,2,4,2,3,1,3,2,1,2,4
31421,1,1,2,4,2,3,1,2,4,4,3,4
31422,2,1,2,4,2,3,1,3,1,3,4,3
31423,2,1,2,3,2,3,4,1,4,4,1,3
31424,1,1,3,3,2,2,2,1,2,1,4,4
31425,1,1,3,3,2,2,2,2,2,1,3,1
31426,1,1,1,3,2,2,1,4,3,3,1,2
31427,1,1,1,3,2,2,3,1,3,4,3,2
31428,1,1,1,3,2,2,3,1,1,3,2,4
31429,1,1,1,3,2,2,2,4,4,2,4,4
31430,1,1,1,3,2,2,4,3,2,3,1,2
31431,1,1,3,3,2,2,2,3,1,1,2,3
31432,1,1,3,3,2,2,1,1,4,4,1,3
31433,1,1,3,3,3,2,1,2,4,4,1,3
31434,1,1,1,2,3,2,3,2,3,1,2,3
31435,1,1,1,2,3,2,1,1,1,2,1,1
31436,1,1,1,2,3,2,4,4,1,2,1,4
31437,1,1,1,2,2,2,3,2,3,3,2,1
31438,1,1,2,3,2,2,4,4,4,4,4,4
31439,1,1,2,3,2,2,3,1,4,4,4,1
31440,1,1,2,2,2,4,4,3,4,2,1,2
31441,1,1,2,2,2,4,1,4,1,4,1,1
31442,1,1,2,2,2,4,4,1,4,3,1,2
31443,1,1,2,3,2,4,1,2,4,2,1,4
31444,1,1,2,2,2,4,1,1,4,2,1,3
31445,1,1,2,2,2,4,4,2,4,1,1,2
31446,1,1,2,2,2,4,1,2,1,3,4,3
31447,1,1,2,2,2,4,1,1,3,3,1,4
31448,1,1,2,3,2,4,3,3,2,3,4,3
31449,1,1,1,2,2,4,3,2,4,4,2,4
31450,2,1,2,2,2,2,4,2,1,3,4,3
31451,2,1,2,2,2,2,3,1,2,1,3,3
31452,1,1,2,2,2,2,2,1,3,1,2,3
31453,1,1,2,2,2,2,1,1,2,1,2,1
31454,1,1,1,2,2,2,4,4,1,2,2,2
31455,1,1,1,2,2,2,2,2,4,4,1,4
31456,1,1,1,2,2,2,4,4,3,1,4,1
31457,1,1,3,2,2,2,3,2,4,4,4,4
31458,1,1,3,2,2,2,4,1,4,4,1,3
31459,1,1,3,3,2,2,3,1,1,3,2,4
31460,1,1,3,2,2,2,1,3,2,4,3,2
31461,1,1,3,3,2,2,3,2,1,3,3,1
31462,1,1,1,2,2,2,2,1,3,2,3,2
31463,1,1,1,2,2,2,3,2,4,1,1,3
31464,2,1,2,3,2,2,4,3,3,2,1,3
31465,2,1,2,3,2,2,3,2,2,2,4,1
31466,4,1,3,3,3,2,1,3,1,3,3,1
31467,4,1,3,3,2,2,3,3,4,3,1,1
31468,1,1,3,3,2,2,2,3,4,1,4,4
31469,1,1,3,3,2,2,4,3,4,2,1,3
31470,1,1,3,3,3,2,2,3,3,3,2,1
31471,1,1,1,3,2,2,2,2,1,4,3,1
31472,1,1,1,3,2,2,3,1,3,1,4,2
31473,1,1,1,2,2,2,4,3,4,1,1,4
31474,1,1,1,2,2,2,1,1,4,3,4,4
31475,1,1,1,2,3,2,2,2,4,3,4,2
31476,1,1,1,2,3,2,1,1,1,3,2,3
31477,1,1,1,2,3,2,3,4,1,4,3,3
31478,1,1,1,2,3,2,3,2,4,1,2,2
31479,1,1,1,2,3,2,4,3,2,4,1,4
31480,1,1,1,2,3,2,1,1,1,4,1,4
31481,1,1,1,2,3,2,1,3,2,2,2,3
31482,1,1,1,2,3,2,3,1,4,4,1,4
31483,1,1,1,2,3,2,4,2,4,3,2,3
31484,1,1,3,2,3,2,3,2,4,4,4,3
31485,1,1,3,2,2,2,2,4,3,4,2,2
31486,1,1,3,2,3,2,3,2,4,3,4,3
31487,1,1,1,2,3,2,3,1,3,1,2,4
31488,1,1,1,2,3,2,2,4,2,2,2,4
31489,1,1,1,2,3,2,1,2,4,2,2,4
31490,1,1,1,2,3,2,1,2,3,4,4,4
31491,1,1,1,2,3,2,4,4,2,3,4,2
31492,1,1,1,2,3,2,4,1,2,2,4,2
31493,1,1,2,2,2,2,2,4,3,2,2,2
31494,1,1,3,2,2,2,1,2,2,1,2,1
31495,1,1,3,2,2,2,1,3,3,4,4,3
31496,1,1,3,2,2,2,4,2,2,1,3,4
31497,1,1,3,2,3,2,3,3,4,3,2,3
31498,1,1,3,2,3,2,1,4,1,1,2,2
31499,1,1,2,3,2,2,2,4,3,1,4,2
31500,1,1,1,2,3,2,3,1,1,3,2,4
31501,1,1,1,2,3,2,2,2,1,3,4,2
31502,1,1,3,2,3,2,1,4,1,1,4,1
31503,1,1,3,2,3,2,2,3,3,3,3,2
31504,4,1,3,3,3,2,4,2,1,1,2,4
31505,4,1,3,3,2,2,2,3,3,4,1,4
31506,2,1,3,3,2,2,4,3,4,2,3,2
31507,4,1,3,3,3,2,4,1,2,4,2,4
31508,4,1,3,1,3,3,4,1,3,4,4,4
31509,4,1,3,1,3,3,3,4,4,4,3,2
31510,4,2,3,3,3,3,1,1,3,2,4,4
31511,3,1,4,1,3,4,1,3,1,2,1,1
31512,3,2,1,1,3,4,1,1,3,4,3,3
31513,2,1,2,1,3,4,1,4,1,1,4,3
31514,2,1,2,1,3,2,1,2,1,4,4,1
31515,2,1,2,1,3,2,2,2,1,1,2,3
31516,1,1,2,2,3,2,2,4,1,3,4,1
31517,1,1,2,2,3,2,1,1,2,1,1,4
31518,1,1,2,1,3,2,2,1,1,4,2,1
31519,1,1,2,4,3,2,4,4,3,4,1,4
31520,1,1,2,4,3,2,1,2,1,2,4,4
31521,1,1,2,4,3,2,3,3,4,1,3,4
31522,1,1,2,4,2,2,2,4,4,2,2,1
31523,1,1,2,4,3,2,2,1,1,1,1,4
31524,1,1,2,4,3,2,4,2,1,2,2,2
31525,2,1,2,1,3,2,2,4,4,4,4,1
31526,2,1,2,1,3,1,1,2,2,2,3,3
31527,2,1,2,3,3,4,3,4,1,4,4,2
31528,4,1,2,3,3,4,3,1,2,3,1,4
31529,4,1,3,3,3,3,4,4,3,1,2,1
31530,3,1,1,1,3,4,4,4,1,3,2,2
31531,3,2,1,1,3,4,2,4,2,1,1,2
31532,3,2,1,1,3,2,2,2,1,1,3,3
31533,2,2,1,1,3,2,2,2,1,1,4,1
31534,2,1,1,1,3,2,3,2,1,1,2,3
31535,4,1,1,1,3,2,3,1,3,3,1,1
31536,4,1,4,1,3,2,4,2,4,2,4,3
31537,2,1,2,3,3,3,3,4,2,2,1,4
31538,2,1,2,3,3,3,1,3,4,1,3,1
31539,4,1,3,3,3,3,4,4,2,4,3,3
31540,2,1,1,3,3,2,4,4,2,4,4,2
31541,2,1,2,1,4,2,1,1,3,2,4,4
31542,4,1,2,1,4,4,2,4,1,3,1,4
31543,4,1,2,1,4,2,3,1,4,3,1,1
31544,4,1,2,1,3,4,1,4,3,3,2,4
31545,3,1,2,1,4,2,4,3,3,4,4,4
31546,4,1,4,1,4,2,3,4,2,1,1,4
31547,4,1,2,1,4,2,2,2,1,4,2,3
31548,1,1,2,4,3,4,1,1,2,3,1,1
31549,4,1,3,3,3,3,1,1,4,2,2,3
31550,2,1,2,1,4,2,4,2,2,4,1,1
31551,4,1,2,1,4,4,4,2,2,2,4,3
31552,2,1,2,1,3,4,2,2,4,1,4,4
31553,4,1,1,2,3,2,1,2,2,2,2,4
31554,4,1,2,1,3,2,2,2,2,3,1,1
31555,4,3,3,1,3,2,2,1,1,4,4,1
31556,4,1,1,4,3,2,1,2,3,3,4,1
31557,4,1,3,4,3,2,4,2,1,4,4,2
31558,2,1,2,4,3,2,2,1,3,4,4,4
31559,4,1,3,4,3,2,3,2,3,1,3,4
31560,4,3,3,4,2,2,3,1,1,4,3,2
31561,1,4,2,4,2,3,3,3,3,4,1,3
31562,4,1,3,1,2,3,4,1,1,4,2,4
31563,2,1,1,3,2,3,4,2,4,4,2,2
31564,4,1,1,3,3,3,3,1,2,1,4,4
31565,2,4,2,1,2,4,1,3,1,4,1,1
31566,2,1,1,2,3,2,1,3,3,2,2,4
31567,2,1,1,2,3,2,1,2,1,3,4,4
31568,2,1,2,1,3,2,3,1,3,4,1,1
31569,2,1,1,1,3,2,1,2,2,2,4,2
31570,2,1,1,1,3,2,3,3,3,1,1,3
31571,2,1,2,1,3,2,2,3,1,2,4,4
31572,4,1,2,1,3,2,4,2,3,3,1,2
31573,4,1,2,1,3,2,4,3,4,2,4,4
31574,2,1,2,1,3,2,3,3,1,4,2,3
31575,2,1,1,3,3,2,1,4,1,4,1,3
31576,4,1,1,3,3,2,3,2,4,3,1,2
31577,4,1,1,3,3,2,2,4,1,3,4,4
31578,4,3,3,3,3,2,2,3,3,4,3,3
31579,4,3,3,3,3,2,4,2,1,3,2,2
31580,4,3,3,3,3,2,2,2,3,3,3,4
31581,4,1,1,3,3,2,2,2,4,3,3,1
31582,1,1,1,2,3,2,2,1,3,3,3,3
31583,2,1,1,1,3,2,1,2,1,4,4,3
31584,1,1,1,2,3,2,1,1,2,3,2,4
31585,1,1,1,2,3,2,3,3,3,3,3,4
31586,1,1,1,1,3,2,4,4,4,3,4,2
31587,1,1,2,2,3,2,2,2,4,3,3,4
31588,1,1,2,1,3,2,4,2,3,4,4,1
31589,1,1,2,1,3,2,1,4,4,4,2,3
31590,1,1,2,1,3,2,4,1,1,4,2,3
31591,1,1,2,1,3,2,1,3,1,2,2,1
31592,1,1,2,1,3,2,4,1,2,4,2,1
31593,1,1,2,1,3,2,3,4,4,2,3,3
31594,1,1,2,1,3,2,1,3,4,2,3,1
31595,4,1,2,1,3,2,3,2,1,4,2,1
31596,4,1,2,1,3,2,2,3,2,1,4,1
31597,4,1,2,1,3,3,4,1,1,4,2,2
31598,4,1,2,1,3,3,4,1,4,1,2,4
31599,4,1,2,1,3,3,2,1,1,1,3,1
31600,2,1,2,1,3,3,1,2,3,4,1,4
31601,2,1,2,1,3,3,2,1,3,1,2,2
31602,4,2,2,4,3,3,4,3,1,2,4,2
31603,4,2,2,4,3,3,2,1,1,3,3,4
31604,4,2,3,4,3,3,3,3,2,3,4,3
31605,4,3,1,3,3,3,2,4,1,3,3,1
31606,4,1,3,3,3,3,2,1,4,1,2,3
31607,4,3,3,1,3,2,3,1,2,3,2,4
31608,1,1,2,1,3,2,1,3,1,4,1,2
31609,1,1,1,1,3,2,2,3,3,2,4,4
31610,1,1,1,1,3,2,1,1,1,3,3,4
31611,1,3,3,1,3,2,4,1,4,3,4,3
31612,1,3,3,1,3,2,2,2,2,1,2,2
