,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
1353,39,24,38,20
1354,39,24,40,29
1355,39,24,19,28
1356,39,24,20,41
1357,39,24,16,24
1358,39,24,19,14
1359,39,24,35,30
1360,39,24,26,26
1361,39,24,37,25
1362,39,24,49,27
1363,39,24,44,28
1364,39,24,32,10
1365,39,24,28,42
1366,39,24,36,38
1367,39,24,30,48
1368,39,24,22,38
1369,39,24,47,48
1370,39,24,10,15
1371,39,24,18,25
1372,39,24,20,39
1373,39,24,12,30
1374,39,24,37,48
1375,39,24,30,28
1376,39,24,22,27
1377,39,24,10,19
1378,39,24,28,35
1379,39,24,14,27
1380,39,24,38,42
1381,39,24,19,22
1382,39,24,41,42
1383,39,24,12,34
1384,39,24,13,47
1385,39,24,45,46
1386,39,24,23,14
1387,39,24,33,25
1388,39,24,47,41
1389,39,24,27,15
1390,39,24,18,17
1391,39,24,15,20
1392,39,24,20,10
1393,39,24,14,36
1394,39,24,35,49
1395,39,24,13,18
1396,39,24,23,10
1397,39,24,15,27
1398,39,24,23,24
1399,39,24,11,13
1400,39,24,12,34
1401,39,24,40,42
1402,39,24,17,44
1403,39,24,38,39
1404,39,24,19,47
1405,39,24,32,23
1406,39,24,10,36
1407,39,24,41,16
1408,39,24,11,26
1409,39,24,21,15
1410,39,24,40,40
1411,39,24,44,27
1412,39,24,20,32
1413,39,24,17,45
1414,39,24,46,16
1415,39,24,45,22
1416,39,24,18,33
1417,39,24,22,44
1418,39,24,30,28
1419,39,24,45,46
1420,39,24,41,24
1421,39,24,34,18
1422,39,24,17,36
1423,39,24,23,35
1424,39,24,25,11
1425,39,24,10,25
1426,39,24,36,30
1427,39,24,32,38
1428,39,24,48,16
1429,39,24,40,28
1430,39,24,14,30
1431,39,24,33,46
1432,39,24,45,35
1433,39,24,39,41
1434,39,24,11,20
1435,39,24,32,13
1436,39,24,49,40
1437,39,24,47,30
1438,39,24,35,25
1439,39,24,25,28
1440,39,24,28,47
1441,39,24,32,20
1442,39,24,24,27
1443,39,24,26,33
1444,39,24,25,33
1445,39,24,39,27
1446,39,24,26,48
1447,39,24,43,10
1448,39,24,41,33
1449,39,24,15,26
1450,39,24,44,23
1451,39,24,17,15
1452,39,24,18,11
1453,39,24,11,32
1454,39,24,30,37
1455,39,24,17,26
1456,39,24,42,43
1457,39,24,27,28
1458,39,24,32,38
1459,39,24,22,11
1460,39,24,27,32
1461,39,24,21,17
1462,39,24,28,38
1463,39,24,40,40
1464,39,24,40,31
1465,39,24,36,47
1466,39,24,23,28
1467,39,24,36,15
1468,39,24,12,10
1469,39,24,30,13
1470,39,24,22,42
1471,39,24,26,15
1472,39,24,17,16
1473,39,24,35,38
1474,39,24,32,24
1475,39,24,44,39
1476,39,24,33,36
1477,39,24,32,16
1478,39,24,12,32
1479,39,24,19,23
1480,39,24,41,48
1481,39,24,27,30
1482,39,24,18,39
1483,39,24,25,12
1484,39,24,23,34
1485,39,24,46,29
1486,39,24,19,34
1487,39,24,45,17
1488,39,24,40,21
1489,39,24,39,14
1490,39,24,49,13
1491,39,24,25,44
1492,39,24,24,27
1493,39,24,43,12
1494,39,24,30,40
1495,39,24,35,27
1496,39,24,12,31
1497,39,24,36,23
1498,39,24,44,30
1499,39,24,48,15
1500,39,24,17,45
1501,39,24,21,13
1502,39,24,44,24
1503,39,24,12,28
1504,39,24,42,23
1505,39,24,16,40
1506,39,24,22,35
1507,39,24,28,15
1508,39,24,21,21
1509,39,24,42,15
1510,39,24,10,21
1511,39,24,11,27
1512,39,24,19,14
1513,39,24,10,19
1514,39,24,23,40
1515,39,24,32,22
1516,39,24,24,31
1517,39,24,10,37
1518,39,24,12,15
1519,39,24,44,12
1520,39,24,47,42
1521,39,24,28,20
1522,39,24,43,38
1523,39,24,15,23
1524,39,24,37,35
1525,39,24,36,40
1526,39,24,23,17
1527,39,24,39,10
1528,39,24,12,21
1529,39,24,20,39
1530,39,24,25,41
1531,39,24,28,41
1532,39,24,35,24
1533,39,24,49,44
1534,39,24,38,30
1535,39,24,49,31
1536,39,24,43,27
1537,39,24,16,28
1538,39,24,34,45
1539,39,24,16,27
1540,39,24,35,28
1541,39,24,33,38
1542,39,24,18,30
1543,39,24,44,30
1544,39,24,40,47
1545,39,24,46,44
1546,39,24,48,49
1547,39,24,24,26
1548,39,24,45,18
1549,39,24,13,28
1550,39,24,33,29
1551,39,24,20,12
1552,39,24,42,13
1553,39,24,27,13
1554,39,24,38,27
1555,39,24,47,32
1556,39,24,19,27
1557,39,24,20,19
1558,39,24,27,48
1559,39,24,29,27
1560,39,24,14,35
1561,39,24,45,21
1562,39,24,14,20
1563,39,24,24,16
1564,39,24,47,24
1565,39,24,11,43
1566,39,24,45,23
1567,39,24,42,32
1568,39,24,13,14
1569,39,24,33,35
1570,39,24,24,33
1571,39,24,15,49
1572,39,24,49,41
1573,39,24,19,23
1574,39,24,19,44
1575,39,24,33,25
1576,39,24,17,10
1577,39,24,37,33
1578,39,24,41,44
1579,39,24,14,18
1580,39,24,20,40
1581,39,24,15,20
1582,39,24,44,20
1583,39,24,12,44
1584,39,24,33,36
1585,39,24,10,44
1586,39,24,24,49
1587,39,24,39,26
1588,39,24,17,31
1589,39,24,34,38
1590,39,24,42,31
1591,39,24,29,48
1592,39,24,36,24
1593,39,24,16,18
1594,39,24,46,10
1595,39,24,27,29
1596,39,24,28,32
1597,39,24,13,10
1598,39,24,27,38
1599,39,24,14,14
1600,39,24,37,28
1601,39,24,21,21
1602,39,24,28,45
1603,39,24,22,15
1604,39,24,17,39
1605,39,24,24,31
1606,39,24,48,44
1607,39,24,46,19
1608,39,24,19,17
1609,39,24,37,31
1610,39,24,23,44
1611,39,24,34,45
1612,39,24,28,27
1613,39,24,43,31
1614,39,24,46,44
1615,39,24,19,17
1616,39,24,41,49
1617,39,24,32,12
1618,39,24,49,23
1619,39,24,38,11
1620,39,24,10,17
1621,39,24,15,31
1622,39,24,44,24
1623,39,24,42,11
1624,39,24,26,22
1625,39,24,11,40
1626,39,24,35,34
1627,39,24,36,28
1628,39,24,45,30
1629,39,24,19,42
1630,39,24,26,15
1631,39,24,15,14
1632,39,24,49,17
1633,39,24,48,18
1634,39,24,32,43
1635,39,24,16,37
1636,39,24,20,25
1637,39,24,46,18
1638,39,24,47,45
1639,39,24,27,44
1640,39,24,22,15
1641,39,24,21,48
1642,39,24,31,48
1643,39,24,14,20
1644,39,24,30,13
1645,39,24,46,40
1646,39,24,13,31
1647,39,24,49,21
1648,39,24,36,42
1649,39,24,45,46
1650,39,24,10,32
1651,39,24,30,42
1652,39,24,15,16
1653,39,24,34,20
1654,39,24,46,41
1655,39,24,19,20
1656,39,24,21,47
1657,39,24,43,17
1658,39,24,31,36
1659,39,24,33,30
1660,39,24,37,24
1661,39,24,46,34
1662,39,24,49,25
1663,39,24,13,26
1664,39,24,48,32
1665,39,24,11,37
1666,39,24,40,13
1667,39,24,45,40
1668,39,24,15,16
1669,39,24,10,38
1670,39,24,48,40
1671,39,24,11,15
1672,39,24,39,34
1673,39,24,27,34
1674,39,24,11,37
1675,39,24,42,45
1676,39,24,39,45
1677,39,24,43,19
1678,39,24,31,28
1679,39,24,40,27
1680,39,24,15,23
1681,39,24,10,20
1682,39,24,41,14
1683,39,24,20,38
1684,39,24,15,38
1685,39,24,21,42
1686,39,24,31,10
1687,39,24,30,23
1688,39,24,18,39
1689,39,24,31,37
1690,39,24,45,27
1691,39,24,34,12
1692,39,24,13,31
1693,39,24,29,22
1694,39,24,34,12
1695,39,24,46,10
1696,39,24,44,11
1697,39,24,12,28
1698,39,24,21,14
1699,39,24,26,33
1700,39,24,10,26
1701,39,24,18,35
1702,39,24,45,30
1703,39,24,43,47
1704,39,24,20,28
1705,39,24,17,20
1706,39,24,45,23
1707,39,24,27,12
1708,39,24,35,15
1709,39,24,40,10
1710,39,24,28,13
1711,39,24,22,16
1712,39,24,35,21
1713,39,24,15,15
1714,39,24,31,45
1715,39,24,23,22
1716,39,24,27,48
1717,39,24,40,34
1718,39,24,49,48
1719,39,24,30,12
1720,39,24,15,48
1721,39,24,14,32
1722,39,24,15,44
1723,39,24,14,10
1724,39,24,31,19
1725,39,24,37,12
1726,39,24,28,45
1727,39,24,41,25
1728,39,24,49,22
1729,39,24,48,27
1730,39,24,24,34
1731,39,24,28,48
1732,39,24,25,46
1733,39,24,36,49
1734,39,24,35,40
1735,39,24,20,12
1736,39,24,32,30
1737,39,24,15,39
1738,39,24,11,12
1739,39,24,30,20
1740,39,24,27,22
1741,39,24,43,49
1742,39,24,21,34
1743,39,24,16,25
1744,39,24,34,36
1745,39,24,18,16
1746,39,24,37,10
1747,39,24,20,31
1748,39,24,42,39
1749,39,24,42,10
1750,39,24,42,15
1751,39,24,36,45
1752,39,24,47,28
1753,39,24,26,40
1754,39,24,21,25
1755,39,24,31,19
1756,39,24,43,14
1757,39,24,20,19
1758,39,24,38,43
1759,39,24,39,26
1760,39,24,36,38
1761,39,24,17,25
1762,39,24,36,42
1763,39,24,45,35
1764,39,24,25,41
1765,39,24,43,16
1766,39,24,25,11
1767,39,24,19,28
1768,39,24,20,35
1769,39,24,18,33
1770,39,24,43,43
1771,39,24,49,25
1772,39,24,43,26
1773,39,24,35,44
1774,39,24,35,39
1775,39,24,38,46
1776,39,24,32,38
1777,39,24,30,35
1778,39,24,45,21
1779,39,24,31,33
1780,39,24,48,26
1781,39,24,36,32
1782,39,24,43,11
1783,39,24,45,33
1784,39,24,30,15
1785,39,24,29,44
1786,39,24,47,49
1787,39,24,24,25
1788,39,24,14,34
1789,39,24,46,40
1790,39,24,21,36
1791,39,24,20,44
1792,39,24,37,39
1793,39,24,48,44
1794,39,24,48,17
1795,39,24,30,42
1796,39,24,32,29
1797,39,24,31,48
1798,39,24,21,35
1799,39,24,44,46
1800,39,24,11,21
1801,39,24,44,38
1802,39,24,19,12
1803,39,24,17,49
1804,39,24,43,48
1805,39,24,36,17
1806,39,24,26,27
1807,39,24,39,37
1808,39,24,44,38
1809,39,24,46,47
1810,39,24,34,29
1811,39,24,31,13
1812,39,24,21,35
1813,39,24,41,46
1814,39,24,20,37
1815,39,24,45,44
1816,39,24,21,39
1817,39,24,14,11
1818,39,24,28,24
1819,39,24,16,28
1820,39,24,49,14
1821,39,24,26,32
1822,39,24,13,39
1823,39,24,42,28
1824,39,24,44,11
1825,39,24,15,43
1826,39,24,46,12
1827,39,24,15,43
1828,39,24,17,21
1829,39,24,33,35
1830,39,24,19,31
1831,39,24,23,41
1832,39,24,22,30
1833,39,24,14,48
1834,39,24,23,26
1835,39,24,24,24
1836,39,24,15,32
1837,39,24,19,43
1838,39,24,30,27
1839,39,24,22,43
1840,39,24,17,26
1841,39,24,44,20
1842,39,24,32,16
1843,39,24,16,12
1844,39,24,18,48
1845,39,24,16,26
1846,39,24,16,27
1847,39,24,28,14
1848,39,24,18,24
1849,39,24,11,37
1850,39,24,26,48
1851,39,24,22,45
1852,39,24,43,34
1853,39,24,10,15
1854,39,24,41,35
1855,39,24,21,23
1856,39,24,32,13
1857,39,24,17,17
1858,39,24,30,13
1859,39,24,21,12
1860,39,24,12,14
1861,39,24,21,16
1862,39,24,38,25
1863,39,24,37,22
1864,39,24,16,19
1865,39,24,20,30
1866,39,24,49,24
1867,39,24,10,39
1868,39,24,39,45
1869,39,24,13,29
1870,39,24,45,22
1871,39,24,26,36
1872,39,24,16,31
1873,39,24,42,41
1874,39,24,18,10
1875,39,24,36,37
1876,39,24,23,14
1877,39,24,38,17
1878,39,24,20,45
1879,39,24,43,36
1880,39,24,35,24
1881,39,24,41,10
1882,39,24,30,13
1883,39,24,15,20
1884,39,24,40,35
1885,39,24,27,28
1886,39,24,30,24
1887,39,24,33,15
1888,39,24,31,18
1889,39,24,40,11
1890,39,24,34,44
1891,39,24,48,21
1892,39,24,38,26
1893,39,24,19,28
1894,39,24,36,16
1895,39,24,18,47
1896,39,24,48,20
1897,39,24,23,42
1898,39,24,19,15
1899,39,24,10,39
1900,39,24,39,40
1901,39,24,17,28
1902,39,24,15,25
1903,39,24,28,47
1904,39,24,21,33
1905,39,24,21,43
1906,39,24,10,42
1907,39,24,15,31
1908,39,24,11,44
1909,39,24,36,47
1910,39,24,31,49
1911,39,24,10,10
1912,39,24,41,35
1913,39,24,27,41
1914,39,24,37,46
1915,39,24,37,36
1916,39,24,38,25
1917,39,24,24,21
1918,39,24,27,31
1919,39,24,49,23
1920,39,24,35,38
1921,39,24,17,44
1922,39,24,33,10
1923,39,24,24,31
1924,39,24,37,37
1925,39,24,30,35
1926,39,24,19,37
1927,39,24,42,17
1928,39,24,49,20
1929,39,24,12,14
1930,39,24,43,36
1931,39,24,16,34
1932,39,24,21,28
1933,39,24,21,13
1934,39,24,26,25
1935,39,24,25,39
1936,39,24,30,44
1937,39,24,32,15
1938,39,24,16,15
1939,39,24,26,45
1940,39,24,32,23
1941,39,24,19,37
1942,39,24,35,39
1943,39,24,41,31
1944,39,24,27,24
1945,39,24,10,19
1946,39,24,35,29
1947,39,24,37,39
1948,39,24,43,46
1949,39,24,45,37
1950,39,24,33,22
1951,39,24,43,48
1952,39,24,13,47
1953,39,24,38,17
1954,39,24,25,25
1955,39,24,18,19
1956,39,24,33,18
1957,39,24,43,21
1958,39,24,19,14
1959,39,24,46,29
1960,39,24,15,42
1961,39,24,34,32
1962,39,24,16,36
1963,39,24,23,34
1964,39,24,22,27
1965,39,24,46,27
1966,39,24,47,14
1967,39,24,37,10
1968,39,24,42,21
1969,39,24,43,37
1970,39,24,27,23
1971,39,24,46,12
1972,39,24,15,31
1973,39,24,12,20
1974,39,24,27,38
1975,39,24,36,25
1976,39,24,10,43
1977,39,24,49,24
1978,39,24,19,37
1979,39,24,27,16
1980,39,24,29,16
1981,39,24,21,29
1982,39,24,36,21
1983,39,24,41,27
1984,39,24,46,18
1985,39,24,24,38
1986,39,24,19,45
1987,39,24,32,37
1988,39,24,15,23
1989,39,24,44,28
1990,39,24,30,36
1991,39,24,26,37
1992,39,24,26,34
1993,39,24,30,13
1994,39,24,44,31
1995,39,24,32,26
1996,39,24,24,36
1997,39,24,44,47
1998,39,24,41,38
1999,39,24,34,27
2000,39,24,25,28
2001,39,24,28,43
2002,39,24,44,26
2003,39,24,27,10
2004,39,24,41,19
2005,39,24,27,39
2006,39,24,21,32
2007,39,24,31,21
2008,39,24,23,42
2009,39,24,25,34
2010,39,24,38,14
2011,39,24,43,16
2012,39,24,27,40
2013,39,24,31,12
2014,39,24,10,28
2015,39,24,12,16
2016,39,24,24,30
2017,39,24,15,30
2018,39,24,28,34
2019,39,24,39,40
2020,39,24,11,25
2021,39,24,48,40
2022,39,24,46,27
2023,39,24,48,31
2024,39,24,14,46
2025,39,24,34,23
2026,39,24,43,34
2027,39,24,39,13
2028,39,24,33,41
2029,39,24,14,21
2030,39,24,18,41
2031,39,24,33,38
2032,39,24,28,12
2033,39,24,19,39
2034,39,24,27,14
2035,39,24,27,35
2036,39,24,25,23
2037,39,24,46,35
2038,39,24,44,33
2039,39,24,27,33
2040,39,24,40,48
2041,39,24,17,28
2042,39,24,14,46
2043,39,24,16,31
2044,39,24,43,33
2045,39,24,11,11
2046,39,24,49,26
2047,39,24,44,36
2048,39,24,39,17
2049,39,24,18,22
2050,39,24,13,24
2051,39,24,10,14
2052,39,24,19,49
2053,39,24,13,22
2054,39,24,44,20
2055,39,24,31,27
2056,39,24,33,32
2057,39,24,12,15
2058,39,24,39,35
2059,39,24,19,15
2060,39,24,15,45
2061,39,24,13,45
2062,39,24,27,36
2063,39,24,49,26
2064,39,24,46,22
2065,39,24,39,41
2066,39,24,41,23
2067,39,24,37,40
2068,39,24,45,10
2069,39,24,41,37
2070,39,24,10,47
2071,39,24,19,20
2072,39,24,28,48
2073,39,24,30,13
2074,39,24,34,49
2075,39,24,28,27
2076,39,24,21,47
2077,39,24,46,15
2078,39,24,48,34
2079,39,24,31,34
2080,39,24,16,15
2081,39,24,41,16
2082,39,24,34,31
2083,39,24,17,38
2084,39,24,48,20
2085,39,24,22,22
2086,39,24,15,10
2087,39,24,13,16
2088,39,24,19,34
2089,39,24,29,13
2090,39,24,32,19
2091,39,24,47,41
2092,39,24,18,11
2093,39,24,10,16
2094,39,24,31,33
2095,39,24,28,18
2096,39,24,11,26
2097,39,24,47,21
2098,39,24,28,45
2099,39,24,12,10
2100,39,24,25,17
2101,39,24,22,29
2102,39,24,31,43
2103,39,24,48,36
2104,39,24,16,11
2105,39,24,14,26
2106,39,24,45,43
2107,39,24,18,32
2108,39,24,18,12
2109,39,24,36,31
2110,39,24,37,48
2111,39,24,49,46
2112,39,24,37,16
2113,39,24,17,29
2114,39,24,41,34
2115,39,24,19,41
2116,39,24,30,34
2117,39,24,34,48
2118,39,24,14,49
2119,39,24,48,45
2120,39,24,46,44
2121,39,24,29,49
2122,39,24,37,20
2123,39,24,39,38
2124,39,24,47,11
2125,39,24,18,40
2126,39,24,33,10
2127,39,24,27,47
2128,39,24,31,48
2129,39,24,48,17
2130,39,24,12,25
2131,39,24,38,27
2132,39,24,34,26
2133,39,24,47,12
2134,39,24,18,12
2135,39,24,44,23
2136,39,24,15,26
2137,39,24,40,13
2138,39,24,36,28
2139,39,24,38,28
2140,39,24,21,11
2141,39,24,19,41
2142,39,24,35,42
2143,39,24,45,25
2144,39,24,36,24
2145,39,24,27,41
2146,39,24,42,48
2147,39,24,18,13
2148,39,24,23,17
2149,39,24,39,16
2150,39,24,47,19
2151,39,24,33,42
2152,39,24,47,29
2153,39,24,19,36
2154,39,24,25,34
2155,39,24,34,49
2156,39,24,33,16
2157,39,24,31,12
2158,39,24,10,30
2159,39,24,22,13
2160,39,24,15,34
2161,39,24,35,36
2162,39,24,13,16
2163,39,24,13,48
2164,39,24,16,30
2165,39,24,10,39
2166,39,24,45,44
2167,39,24,46,15
2168,39,24,21,49
2169,39,24,27,48
2170,39,24,10,14
2171,39,24,37,26
2172,39,24,33,13
2173,39,24,32,12
2174,39,24,40,24
2175,39,24,43,13
2176,39,24,28,39
2177,39,24,12,16
2178,39,24,16,44
2179,39,24,18,24
2180,39,24,39,18
2181,39,24,47,17
2182,39,24,10,48
2183,39,24,37,32
2184,39,24,17,13
2185,39,24,20,21
2186,39,24,15,32
2187,39,24,28,40
2188,39,24,24,32
2189,39,24,27,16
2190,39,24,39,49
2191,39,24,47,45
2192,39,24,33,24
2193,39,24,18,15
2194,39,24,34,27
2195,39,24,17,26
2196,39,24,49,21
2197,39,24,45,27
2198,39,24,37,43
2199,39,24,22,27
2200,39,24,49,14
2201,39,24,49,38
2202,39,24,22,16
2203,39,24,13,48
2204,39,24,12,34
2205,39,24,32,41
2206,39,24,38,31
2207,39,24,20,14
2208,39,24,16,13
2209,39,24,30,29
2210,39,24,15,24
2211,39,24,49,41
2212,39,24,15,30
2213,39,24,21,30
2214,39,24,35,36
2215,39,24,29,22
2216,39,24,17,41
2217,39,24,44,12
2218,39,24,48,41
2219,39,24,37,17
2220,39,24,39,40
2221,39,24,45,31
2222,39,24,13,30
2223,39,24,39,12
2224,39,24,25,11
2225,39,24,40,26
2226,39,24,11,31
2227,39,24,16,33
2228,39,24,30,10
2229,39,24,37,19
2230,39,24,26,41
2231,39,24,11,19
2232,39,24,41,33
2233,39,24,24,15
2234,39,24,30,22
2235,39,24,33,12
2236,39,24,27,15
2237,39,24,30,13
2238,39,24,28,25
2239,39,24,45,22
2240,39,24,49,47
2241,39,24,45,20
2242,39,24,11,12
2243,39,24,24,46
2244,39,24,21,11
2245,39,24,24,28
2246,39,24,21,37
2247,39,24,46,30
2248,39,24,40,22
2249,39,24,28,45
2250,39,24,44,33
2251,39,24,40,22
2252,39,24,32,46
2253,39,24,37,38
2254,39,24,18,12
2255,39,24,33,12
2256,39,24,49,15
2257,39,24,27,47
2258,39,24,34,13
2259,39,24,35,41
2260,39,24,42,26
2261,39,24,20,40
2262,39,24,29,33
2263,39,24,27,23
2264,39,24,11,37
2265,39,24,32,37
2266,39,24,23,14
2267,39,24,42,49
2268,39,24,21,24
2269,39,24,11,15
2270,39,24,25,26
2271,39,24,16,45
2272,39,24,49,13
2273,39,24,11,48
2274,39,24,17,13
2275,39,24,44,27
2276,39,24,47,39
2277,39,24,37,28
2278,39,24,10,21
2279,39,24,18,42
2280,39,24,21,15
2281,39,24,12,15
2282,39,24,47,27
2283,39,24,24,31
2284,39,24,38,19
2285,39,24,16,29
2286,39,24,25,45
2287,39,24,36,45
2288,39,24,33,10
2289,39,24,16,22
2290,39,24,22,30
2291,39,24,11,38
2292,39,24,34,10
2293,39,24,45,38
2294,39,24,44,36
2295,39,24,33,24
2296,39,24,47,26
2297,39,24,35,44
2298,39,24,49,33
2299,39,24,38,20
2300,39,24,19,31
2301,39,24,16,37
2302,39,24,40,35
2303,39,24,15,34
2304,39,24,20,49
2305,39,24,29,26
2306,39,24,28,27
2307,39,24,35,36
2308,39,24,25,21
2309,39,24,11,35
2310,39,24,30,22
2311,39,24,32,18
2312,39,24,49,40
2313,39,24,25,41
2314,39,24,31,26
2315,39,24,19,41
2316,39,24,14,36
2317,39,24,47,36
2318,39,24,31,23
2319,39,24,25,37
2320,39,24,29,31
2321,39,24,27,18
2322,39,24,42,48
2323,39,24,28,29
2324,39,24,37,41
2325,39,24,13,14
2326,39,24,34,10
2327,39,24,47,13
2328,39,24,33,39
2329,39,24,22,34
2330,39,24,13,41
2331,39,24,21,31
2332,39,24,36,31
2333,39,24,49,35
2334,39,24,22,34
2335,39,24,46,11
2336,39,24,14,19
2337,39,24,37,31
2338,39,24,39,11
2339,39,24,10,41
2340,39,24,16,48
2341,39,24,19,35
2342,39,24,40,17
2343,39,24,20,44
2344,39,24,45,28
2345,39,24,32,43
2346,39,24,37,18
2347,39,24,25,24
2348,39,24,17,37
2349,39,24,28,33
2350,39,24,32,12
2351,39,24,41,36
2352,39,24,37,19
2353,39,24,40,37
2354,39,24,28,23
2355,39,24,23,49
2356,39,24,24,19
2357,39,24,46,27
2358,39,24,10,24
2359,39,24,44,27
2360,39,24,34,36
2361,39,24,47,33
2362,39,24,31,25
2363,39,24,32,16
2364,39,24,41,21
2365,39,24,32,45
2366,39,24,46,15
2367,39,24,49,29
2368,39,24,11,49
2369,39,24,10,41
2370,39,24,48,12
2371,39,24,31,41
2372,39,24,30,28
2373,39,24,27,35
2374,39,24,46,25
2375,39,24,48,39
2376,39,24,28,44
2377,39,24,42,19
2378,39,24,23,13
2379,39,24,18,40
2380,39,24,42,46
2381,39,24,47,38
2382,39,24,44,27
2383,39,24,43,22
2384,39,24,26,48
2385,39,24,28,39
2386,39,24,34,43
2387,39,24,34,39
2388,39,24,20,43
2389,39,24,43,30
2390,39,24,24,47
2391,39,24,39,31
2392,39,24,14,49
2393,39,24,17,16
2394,39,24,28,18
2395,39,24,28,17
2396,39,24,14,13
2397,39,24,44,40
2398,39,24,38,48
2399,39,24,32,15
2400,39,24,38,24
2401,39,24,22,30
2402,39,24,39,37
2403,39,24,32,10
2404,39,24,49,23
2405,39,24,12,15
2406,39,24,16,48
2407,39,24,13,34
2408,39,24,15,33
2409,39,24,32,31
2410,39,24,21,24
2411,39,24,25,47
2412,39,24,23,26
2413,39,24,33,38
2414,39,24,13,28
2415,39,24,14,17
2416,39,24,14,24
2417,39,24,23,35
2418,39,24,36,16
2419,39,24,14,24
2420,39,24,20,46
2421,39,24,32,42
2422,39,24,26,42
2423,39,24,33,36
2424,39,24,32,19
2425,39,24,30,27
2426,39,24,19,35
2427,39,24,44,47
2428,39,24,34,14
2429,39,24,43,46
2430,39,24,38,34
2431,39,24,38,17
2432,39,24,30,32
2433,39,24,41,12
2434,39,24,20,45
2435,39,24,24,43
2436,39,24,33,20
2437,39,24,17,43
2438,39,24,31,26
2439,39,24,44,12
2440,39,24,24,23
2441,39,24,11,16
2442,39,24,18,31
2443,39,24,22,15
2444,39,24,49,23
2445,39,24,33,46
2446,39,24,25,25
2447,39,24,49,13
2448,39,24,20,21
2449,39,24,38,24
2450,39,24,27,23
2451,39,24,46,30
2452,39,24,14,34
2453,39,24,37,32
2454,39,24,13,12
2455,39,24,34,32
2456,39,24,45,45
2457,39,24,35,39
2458,39,24,31,15
2459,39,24,48,40
2460,39,24,32,41
2461,39,24,48,29
2462,39,24,44,29
2463,39,24,17,17
2464,39,24,49,44
2465,39,24,13,16
2466,39,24,48,37
2467,39,24,46,35
2468,39,24,40,15
2469,39,24,28,25
2470,39,24,33,39
2471,39,24,18,21
2472,39,24,28,20
2473,39,24,12,46
2474,39,24,40,30
2475,39,24,36,11
2476,39,24,41,13
2477,39,24,14,46
2478,39,24,23,49
2479,39,24,31,38
2480,39,24,47,40
2481,39,24,38,33
2482,39,24,24,11
2483,39,24,44,13
2484,39,24,46,32
2485,39,24,25,32
2486,39,24,23,29
2487,39,24,15,15
2488,39,24,21,27
2489,39,24,49,19
2490,39,24,26,25
2491,39,24,34,30
2492,39,24,30,17
2493,39,24,33,10
2494,39,24,46,13
2495,39,24,29,23
2496,39,24,40,13
2497,39,24,41,42
2498,39,24,32,25
2499,39,24,31,32
2500,39,24,15,11
2501,39,24,43,18
2502,39,24,40,12
2503,39,24,13,44
2504,39,24,40,49
2505,39,24,41,40
2506,39,24,24,15
2507,39,24,44,41
2508,39,24,45,40
2509,39,24,39,28
2510,39,24,25,19
2511,39,24,35,33
2512,39,24,43,34
2513,39,24,34,13
2514,39,24,21,40
2515,39,24,10,22
2516,39,24,45,47
2517,39,24,46,38
2518,39,24,44,43
2519,39,24,34,47
2520,39,24,12,22
2521,39,24,33,46
2522,39,24,42,25
2523,39,24,12,30
2524,39,24,41,15
2525,39,24,17,35
2526,39,24,41,39
2527,39,24,44,12
2528,39,24,11,44
2529,39,24,39,25
2530,39,24,29,41
2531,39,24,41,22
2532,39,24,16,48
2533,39,24,21,23
2534,39,24,13,42
2535,39,24,26,14
2536,39,24,27,27
2537,39,24,49,14
2538,39,24,13,25
2539,39,24,41,36
2540,39,24,34,42
2541,39,24,15,33
2542,39,24,48,17
2543,39,24,18,33
2544,39,24,39,35
2545,39,24,46,48
2546,39,24,17,22
2547,39,24,32,42
2548,39,24,29,20
2549,39,24,16,32
2550,39,24,15,32
2551,39,24,28,47
2552,39,24,32,38
2553,39,24,38,49
2554,39,24,33,48
2555,39,24,16,36
2556,39,24,39,31
2557,39,24,42,25
2558,39,24,12,32
2559,39,24,25,28
2560,39,24,29,35
2561,39,24,15,37
2562,39,24,41,43
2563,39,24,45,22
2564,39,24,20,41
2565,39,24,17,24
2566,39,24,12,29
2567,39,24,19,32
2568,39,24,42,22
2569,39,24,46,38
2570,39,24,33,10
2571,39,24,15,43
2572,39,24,34,15
2573,39,24,39,23
2574,39,24,21,33
2575,39,24,26,49
2576,39,24,21,48
2577,39,24,22,41
2578,39,24,38,28
2579,39,24,24,43
2580,39,24,13,25
2581,39,24,45,46
2582,39,24,28,31
2583,39,24,15,31
2584,39,24,40,41
2585,39,24,28,33
2586,39,24,26,39
2587,39,24,20,33
2588,39,24,29,31
2589,39,24,35,12
2590,39,24,20,22
2591,39,24,15,39
2592,39,24,12,39
2593,39,24,20,30
2594,39,24,41,29
2595,39,24,23,48
2596,39,24,10,37
2597,39,24,21,45
2598,39,24,10,13
2599,39,24,29,23
2600,39,24,18,33
2601,39,24,27,14
2602,39,24,23,48
2603,39,24,47,25
2604,39,24,45,11
2605,39,24,27,20
2606,39,24,27,33
2607,39,24,44,27
2608,39,24,14,46
2609,39,24,39,49
2610,39,24,14,23
2611,39,24,27,24
2612,39,24,42,26
2613,39,24,23,42
2614,39,24,24,15
2615,39,24,47,29
2616,39,24,42,39
2617,39,24,39,27
2618,39,24,21,18
2619,39,24,16,34
