,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
1353,18,40,20,37
1354,18,40,26,20
1355,18,40,47,45
1356,18,40,39,36
1357,18,40,38,13
1358,18,40,21,18
1359,18,40,36,43
1360,18,40,39,43
1361,18,40,41,12
1362,18,40,42,20
1363,18,40,15,28
1364,18,40,25,47
1365,18,40,13,31
1366,18,40,21,30
1367,18,40,25,24
1368,18,40,23,25
1369,18,40,43,27
1370,18,40,39,30
1371,18,40,30,27
1372,18,40,11,19
1373,18,40,42,15
1374,18,40,32,47
1375,18,40,30,22
1376,18,40,31,42
1377,18,40,30,11
1378,18,40,45,38
1379,18,40,33,31
1380,18,40,44,34
1381,18,40,26,22
1382,18,40,14,22
1383,18,40,26,49
1384,18,40,47,29
1385,18,40,32,13
1386,18,40,10,13
1387,18,40,22,23
1388,18,40,26,26
1389,18,40,28,15
1390,18,40,21,24
1391,18,40,43,49
1392,18,40,28,36
1393,18,40,14,42
1394,18,40,46,24
1395,18,40,25,19
1396,18,40,10,25
1397,18,40,46,11
1398,18,40,39,38
1399,18,40,19,16
1400,18,40,40,22
1401,18,40,14,46
1402,18,40,48,31
1403,18,40,18,42
1404,18,40,31,33
1405,18,40,35,48
1406,18,40,29,46
1407,18,40,15,14
1408,18,40,39,11
1409,18,40,32,40
1410,18,40,46,42
1411,18,40,31,18
1412,18,40,15,43
1413,18,40,40,16
1414,18,40,39,31
1415,18,40,23,24
1416,18,40,21,47
1417,18,40,11,18
1418,18,40,26,49
1419,18,40,27,13
1420,18,40,30,14
1421,18,40,49,15
1422,18,40,30,20
1423,18,40,41,44
1424,18,40,21,17
1425,18,40,14,28
1426,18,40,37,22
1427,18,40,45,45
1428,18,40,21,24
1429,18,40,32,39
1430,18,40,39,27
1431,18,40,28,25
1432,18,40,49,11
1433,18,40,14,31
1434,18,40,32,36
1435,18,40,26,30
1436,18,40,24,30
1437,18,40,29,28
1438,18,40,37,10
1439,18,40,22,10
1440,18,40,19,38
1441,18,40,49,13
1442,18,40,21,33
1443,18,40,33,31
1444,18,40,49,43
1445,18,40,38,24
1446,18,40,21,17
1447,18,40,36,29
1448,18,40,14,21
1449,18,40,35,48
1450,18,40,22,40
1451,18,40,48,38
1452,18,40,37,44
1453,18,40,45,46
1454,18,40,31,41
1455,18,40,48,28
1456,18,40,30,30
1457,18,40,17,24
1458,18,40,39,34
1459,18,40,38,44
1460,18,40,14,27
1461,18,40,32,24
1462,18,40,22,28
1463,18,40,28,35
1464,18,40,48,37
1465,18,40,35,39
1466,18,40,46,13
1467,18,40,32,41
1468,18,40,12,24
1469,18,40,37,46
1470,18,40,31,48
1471,18,40,44,37
1472,18,40,24,11
1473,18,40,16,36
1474,18,40,32,21
1475,18,40,16,25
1476,18,40,45,38
1477,18,40,18,36
1478,18,40,13,24
1479,18,40,19,27
1480,18,40,20,13
1481,18,40,18,22
1482,18,40,23,42
1483,18,40,13,35
1484,18,40,41,22
1485,18,40,20,42
1486,18,40,24,30
1487,18,40,43,30
1488,18,40,11,19
1489,18,40,44,39
1490,18,40,47,22
1491,18,40,32,40
1492,18,40,26,25
1493,18,40,23,17
1494,18,40,46,16
1495,18,40,40,29
1496,18,40,29,13
1497,18,40,36,26
1498,18,40,22,11
1499,18,40,22,46
1500,18,40,33,37
1501,18,40,16,27
1502,18,40,42,42
1503,18,40,35,37
1504,18,40,49,22
1505,18,40,44,49
1506,18,40,46,23
1507,18,40,12,17
1508,18,40,20,44
1509,18,40,18,43
1510,18,40,12,23
1511,18,40,43,39
1512,18,40,19,23
1513,18,40,17,22
1514,18,40,10,36
1515,18,40,36,44
1516,18,40,41,18
1517,18,40,26,24
1518,18,40,34,31
1519,18,40,16,10
1520,18,40,18,45
1521,18,40,13,35
1522,18,40,25,24
1523,18,40,17,26
1524,18,40,18,37
1525,18,40,33,27
1526,18,40,14,10
1527,18,40,23,41
1528,18,40,45,18
1529,18,40,15,41
1530,18,40,49,34
1531,18,40,20,29
1532,18,40,23,44
1533,18,40,29,29
1534,18,40,31,15
1535,18,40,48,24
1536,18,40,32,10
1537,18,40,18,37
1538,18,40,39,47
1539,18,40,27,46
1540,18,40,40,22
1541,18,40,49,20
1542,18,40,18,12
1543,18,40,11,28
1544,18,40,32,34
1545,18,40,27,21
1546,18,40,33,13
1547,18,40,24,15
1548,18,40,43,19
1549,18,40,26,43
1550,18,40,41,47
1551,18,40,36,32
1552,18,40,28,39
1553,18,40,16,47
1554,18,40,49,11
1555,18,40,19,41
1556,18,40,21,17
1557,18,40,39,18
1558,18,40,15,43
1559,18,40,27,33
1560,18,40,31,14
1561,18,40,37,48
1562,18,40,45,24
1563,18,40,10,49
1564,18,40,47,16
1565,18,40,32,38
1566,18,40,33,11
1567,18,40,48,25
1568,18,40,26,43
1569,18,40,46,35
1570,18,40,18,34
1571,18,40,25,10
1572,18,40,32,29
1573,18,40,37,32
1574,18,40,10,43
1575,18,40,48,10
1576,18,40,33,15
1577,18,40,20,47
1578,18,40,37,19
1579,18,40,21,28
1580,18,40,11,18
1581,18,40,27,20
1582,18,40,48,31
1583,18,40,41,29
1584,18,40,22,23
1585,18,40,20,39
1586,18,40,49,22
1587,18,40,25,23
1588,18,40,23,23
1589,18,40,48,25
1590,18,40,35,48
1591,18,40,10,31
1592,18,40,37,32
1593,18,40,43,20
1594,18,40,40,41
1595,18,40,46,18
1596,18,40,18,44
1597,18,40,36,43
1598,18,40,25,22
1599,18,40,33,40
1600,18,40,10,28
1601,18,40,37,44
1602,18,40,36,13
1603,18,40,43,32
1604,18,40,25,26
1605,18,40,47,11
1606,18,40,40,21
1607,18,40,29,47
1608,18,40,17,23
1609,18,40,25,12
1610,18,40,29,16
1611,18,40,43,41
1612,18,40,23,33
1613,18,40,29,34
1614,18,40,47,28
1615,18,40,46,11
1616,18,40,49,29
1617,18,40,28,37
1618,18,40,32,31
1619,18,40,45,31
1620,18,40,41,27
1621,18,40,47,32
1622,18,40,20,24
1623,18,40,32,32
1624,18,40,45,46
1625,18,40,39,34
1626,18,40,14,32
1627,18,40,40,12
1628,18,40,35,22
1629,18,40,25,28
1630,18,40,44,48
1631,18,40,27,44
1632,18,40,14,34
1633,18,40,15,45
1634,18,40,14,40
1635,18,40,24,16
1636,18,40,28,10
1637,18,40,30,34
1638,18,40,22,33
1639,18,40,11,22
1640,18,40,11,42
1641,18,40,46,46
1642,18,40,16,32
1643,18,40,17,35
1644,18,40,31,11
1645,18,40,36,26
1646,18,40,35,24
1647,18,40,27,39
1648,18,40,39,40
1649,18,40,14,31
1650,18,40,41,38
1651,18,40,10,47
1652,18,40,44,18
1653,18,40,32,11
1654,18,40,10,36
1655,18,40,19,32
1656,18,40,23,26
1657,18,40,28,49
1658,18,40,15,11
1659,18,40,12,40
1660,18,40,44,15
1661,18,40,17,39
1662,18,40,13,34
1663,18,40,13,16
1664,18,40,26,16
1665,18,40,27,36
1666,18,40,38,11
1667,18,40,36,32
1668,18,40,35,37
1669,18,40,20,36
1670,18,40,31,14
1671,18,40,31,19
1672,18,40,36,39
1673,18,40,14,17
1674,18,40,46,27
1675,18,40,27,32
1676,18,40,31,38
1677,18,40,11,24
1678,18,40,38,36
1679,18,40,38,34
1680,18,40,16,27
1681,18,40,11,10
1682,18,40,24,40
1683,18,40,16,30
1684,18,40,19,23
1685,18,40,40,24
1686,18,40,40,28
1687,18,40,19,16
1688,18,40,23,17
1689,18,40,37,38
1690,18,40,20,24
1691,18,40,42,19
1692,18,40,40,33
1693,18,40,23,15
1694,18,40,29,34
1695,18,40,11,20
1696,18,40,23,19
1697,18,40,24,15
1698,18,40,46,30
1699,18,40,17,17
1700,18,40,44,38
1701,18,40,20,49
1702,18,40,37,37
1703,18,40,37,37
1704,18,40,41,46
1705,18,40,20,35
1706,18,40,25,17
1707,18,40,34,31
1708,18,40,20,34
1709,18,40,43,42
1710,18,40,35,23
1711,18,40,29,47
1712,18,40,31,14
1713,18,40,20,34
1714,18,40,16,24
1715,18,40,20,29
1716,18,40,41,35
1717,18,40,27,27
1718,18,40,10,20
1719,18,40,26,11
1720,18,40,34,27
1721,18,40,21,46
1722,18,40,17,32
1723,18,40,49,13
1724,18,40,27,24
1725,18,40,32,21
1726,18,40,41,19
1727,18,40,36,13
1728,18,40,32,40
1729,18,40,35,28
1730,18,40,11,19
1731,18,40,28,20
1732,18,40,17,10
1733,18,40,14,37
1734,18,40,28,34
1735,18,40,37,36
1736,18,40,39,35
1737,18,40,42,44
1738,18,40,24,40
1739,18,40,15,41
1740,18,40,14,25
1741,18,40,36,38
1742,18,40,42,30
1743,18,40,41,13
1744,18,40,17,14
1745,18,40,42,28
1746,18,40,35,35
1747,18,40,38,27
1748,18,40,14,40
1749,18,40,40,35
1750,18,40,15,30
1751,18,40,28,15
1752,18,40,21,35
1753,18,40,29,44
1754,18,40,15,18
1755,18,40,43,23
1756,18,40,32,46
1757,18,40,11,27
1758,18,40,26,12
1759,18,40,17,43
1760,18,40,25,42
1761,18,40,28,20
1762,18,40,34,38
1763,18,40,49,23
1764,18,40,14,29
1765,18,40,47,19
1766,18,40,33,48
1767,18,40,37,47
1768,18,40,16,44
1769,18,40,12,33
1770,18,40,30,11
1771,18,40,25,31
1772,18,40,28,19
1773,18,40,43,35
1774,18,40,49,19
1775,18,40,36,38
1776,18,40,10,49
1777,18,40,30,42
1778,18,40,45,34
1779,18,40,20,41
1780,18,40,27,33
1781,18,40,39,25
1782,18,40,49,45
1783,18,40,25,18
1784,18,40,16,47
1785,18,40,31,38
1786,18,40,42,37
1787,18,40,21,49
1788,18,40,47,34
1789,18,40,28,39
1790,18,40,19,19
1791,18,40,22,25
1792,18,40,23,42
1793,18,40,35,21
1794,18,40,40,32
1795,18,40,43,26
1796,18,40,48,24
1797,18,40,32,24
1798,18,40,18,28
1799,18,40,39,32
1800,18,40,46,28
1801,18,40,22,23
1802,18,40,17,48
1803,18,40,38,27
1804,18,40,22,22
1805,18,40,10,34
1806,18,40,15,36
1807,18,40,16,39
1808,18,40,36,26
1809,18,40,48,31
1810,18,40,34,27
1811,18,40,37,28
1812,18,40,16,25
1813,18,40,47,42
1814,18,40,33,25
1815,18,40,33,35
1816,18,40,14,19
1817,18,40,22,16
1818,18,40,32,12
1819,18,40,40,18
1820,18,40,19,37
1821,18,40,10,43
1822,18,40,18,12
1823,18,40,12,12
1824,18,40,38,34
1825,18,40,41,20
1826,18,40,21,17
1827,18,40,41,31
1828,18,40,43,44
1829,18,40,43,45
1830,18,40,30,25
1831,18,40,13,16
1832,18,40,18,34
1833,18,40,13,46
1834,18,40,14,48
1835,18,40,16,34
1836,18,40,20,10
1837,18,40,14,12
1838,18,40,43,32
1839,18,40,32,13
1840,18,40,32,21
1841,18,40,49,44
1842,18,40,47,13
1843,18,40,48,24
1844,18,40,31,34
1845,18,40,33,11
1846,18,40,23,30
1847,18,40,31,10
1848,18,40,41,18
1849,18,40,26,24
1850,18,40,41,14
1851,18,40,24,30
1852,18,40,48,11
1853,18,40,49,47
1854,18,40,17,39
1855,18,40,39,29
1856,18,40,39,23
1857,18,40,45,20
1858,18,40,41,45
1859,18,40,16,29
1860,18,40,20,40
1861,18,40,37,49
1862,18,40,37,27
1863,18,40,17,38
1864,18,40,35,17
1865,18,40,48,23
1866,18,40,27,46
1867,18,40,12,35
1868,18,40,16,10
1869,18,40,13,31
1870,18,40,17,40
1871,18,40,42,16
1872,18,40,21,47
1873,18,40,36,34
1874,18,40,26,20
1875,18,40,17,39
1876,18,40,44,29
1877,18,40,20,43
1878,18,40,49,34
1879,18,40,37,48
1880,18,40,23,41
1881,18,40,35,18
1882,18,40,22,48
1883,18,40,39,38
1884,18,40,14,36
1885,18,40,44,25
1886,18,40,31,24
1887,18,40,31,32
1888,18,40,23,15
1889,18,40,18,12
1890,18,40,29,40
1891,18,40,19,15
1892,18,40,30,33
1893,18,40,27,21
1894,18,40,36,19
1895,18,40,25,45
1896,18,40,30,44
1897,18,40,19,31
1898,18,40,39,42
1899,18,40,39,24
1900,18,40,17,30
1901,18,40,15,23
1902,18,40,12,12
1903,18,40,46,41
1904,18,40,35,25
1905,18,40,11,13
1906,18,40,45,24
1907,18,40,16,22
1908,18,40,38,41
1909,18,40,42,44
1910,18,40,21,45
1911,18,40,48,43
1912,18,40,46,27
1913,18,40,38,25
1914,18,40,33,29
1915,18,40,14,11
1916,18,40,18,35
1917,18,40,29,20
1918,18,40,31,36
1919,18,40,48,45
1920,18,40,18,18
1921,18,40,44,18
1922,18,40,16,31
1923,18,40,23,28
1924,18,40,13,44
1925,18,40,16,39
1926,18,40,40,37
1927,18,40,30,24
1928,18,40,47,49
1929,18,40,41,12
1930,18,40,47,39
1931,18,40,27,14
1932,18,40,20,33
1933,18,40,34,44
1934,18,40,27,13
1935,18,40,43,23
1936,18,40,21,49
1937,18,40,18,45
1938,18,40,15,32
1939,18,40,33,23
1940,18,40,25,38
1941,18,40,32,47
1942,18,40,13,37
1943,18,40,49,42
1944,18,40,15,47
1945,18,40,40,44
1946,18,40,36,33
1947,18,40,33,22
1948,18,40,22,30
1949,18,40,10,34
1950,18,40,45,29
1951,18,40,17,42
1952,18,40,39,13
1953,18,40,20,39
1954,18,40,19,29
1955,18,40,35,21
1956,18,40,49,16
1957,18,40,30,36
1958,18,40,23,15
1959,18,40,37,26
1960,18,40,22,11
1961,18,40,47,40
1962,18,40,22,22
1963,18,40,28,43
1964,18,40,45,28
1965,18,40,38,44
1966,18,40,27,25
1967,18,40,45,21
1968,18,40,17,10
1969,18,40,29,37
1970,18,40,12,49
1971,18,40,22,44
1972,18,40,31,11
1973,18,40,24,43
1974,18,40,25,24
1975,18,40,15,18
1976,18,40,46,44
1977,18,40,35,39
1978,18,40,17,32
1979,18,40,35,24
1980,18,40,16,25
1981,18,40,27,19
1982,18,40,10,21
1983,18,40,36,29
1984,18,40,26,27
1985,18,40,18,13
1986,18,40,22,46
1987,18,40,31,27
1988,18,40,40,28
1989,18,40,19,18
1990,18,40,12,12
1991,18,40,12,39
1992,18,40,40,43
1993,18,40,13,33
1994,18,40,29,47
1995,18,40,24,32
1996,18,40,45,35
1997,18,40,35,27
1998,18,40,41,35
1999,18,40,10,35
2000,18,40,46,10
2001,18,40,34,49
2002,18,40,25,38
2003,18,40,41,18
2004,18,40,24,36
2005,18,40,20,30
2006,18,40,38,14
2007,18,40,19,25
2008,18,40,45,42
2009,18,40,23,12
2010,18,40,14,20
2011,18,40,44,46
2012,18,40,28,37
2013,18,40,25,43
2014,18,40,18,47
2015,18,40,46,45
2016,18,40,32,47
2017,18,40,30,44
2018,18,40,11,11
2019,18,40,41,43
2020,18,40,14,15
2021,18,40,17,37
2022,18,40,31,36
2023,18,40,10,12
2024,18,40,36,17
2025,18,40,38,21
2026,18,40,46,16
2027,18,40,39,18
2028,18,40,40,35
2029,18,40,35,48
2030,18,40,36,37
2031,18,40,25,24
2032,18,40,44,32
2033,18,40,46,36
2034,18,40,46,49
2035,18,40,12,40
2036,18,40,47,39
2037,18,40,32,30
2038,18,40,15,23
2039,18,40,12,12
2040,18,40,12,29
2041,18,40,13,45
2042,18,40,48,37
2043,18,40,44,25
2044,18,40,11,36
2045,18,40,49,14
2046,18,40,25,10
2047,18,40,12,31
2048,18,40,44,46
2049,18,40,15,23
2050,18,40,41,22
2051,18,40,27,48
2052,18,40,19,29
2053,18,40,23,17
2054,18,40,48,35
2055,18,40,15,14
2056,18,40,26,10
2057,18,40,28,43
2058,18,40,43,36
2059,18,40,20,19
2060,18,40,36,13
2061,18,40,21,41
2062,18,40,43,18
2063,18,40,36,41
2064,18,40,32,28
2065,18,40,32,35
2066,18,40,37,39
2067,18,40,16,41
2068,18,40,35,30
2069,18,40,32,49
2070,18,40,49,35
2071,18,40,32,24
2072,18,40,21,23
2073,18,40,14,37
2074,18,40,30,43
2075,18,40,38,48
2076,18,40,29,10
2077,18,40,35,35
2078,18,40,18,37
2079,18,40,38,23
2080,18,40,48,10
2081,18,40,44,28
2082,18,40,20,29
2083,18,40,31,10
2084,18,40,31,33
2085,18,40,30,16
2086,18,40,14,33
2087,18,40,15,26
2088,18,40,43,47
2089,18,40,36,33
2090,18,40,18,18
2091,18,40,38,40
2092,18,40,47,36
2093,18,40,35,29
2094,18,40,44,12
2095,18,40,30,10
2096,18,40,41,40
2097,18,40,13,15
2098,18,40,28,30
2099,18,40,38,25
2100,18,40,41,32
2101,18,40,27,29
2102,18,40,35,39
2103,18,40,34,23
2104,18,40,26,39
2105,18,40,36,18
2106,18,40,14,37
2107,18,40,49,31
2108,18,40,31,28
2109,18,40,46,13
2110,18,40,22,16
2111,18,40,49,18
2112,18,40,37,22
2113,18,40,19,28
2114,18,40,38,39
2115,18,40,12,30
2116,18,40,31,14
2117,18,40,24,10
2118,18,40,47,45
2119,18,40,24,22
2120,18,40,11,27
2121,18,40,33,11
2122,18,40,48,43
2123,18,40,46,24
2124,18,40,17,24
2125,18,40,17,37
2126,18,40,30,14
2127,18,40,16,18
2128,18,40,42,14
2129,18,40,10,39
2130,18,40,45,18
2131,18,40,47,15
2132,18,40,40,39
2133,18,40,24,47
2134,18,40,28,41
2135,18,40,49,37
2136,18,40,34,15
2137,18,40,22,27
2138,18,40,18,41
2139,18,40,46,12
2140,18,40,44,14
2141,18,40,14,30
2142,18,40,40,49
2143,18,40,14,36
2144,18,40,49,48
2145,18,40,28,21
2146,18,40,33,47
2147,18,40,43,10
2148,18,40,41,39
2149,18,40,20,20
2150,18,40,28,34
2151,18,40,18,16
2152,18,40,46,24
2153,18,40,48,15
2154,18,40,47,25
2155,18,40,48,24
2156,18,40,26,21
2157,18,40,41,23
2158,18,40,20,40
2159,18,40,44,14
2160,18,40,48,44
2161,18,40,48,28
2162,18,40,49,26
2163,18,40,28,19
2164,18,40,43,28
2165,18,40,25,49
2166,18,40,46,47
2167,18,40,43,46
2168,18,40,10,22
2169,18,40,46,39
2170,18,40,16,21
2171,18,40,11,37
2172,18,40,42,12
2173,18,40,32,12
2174,18,40,25,40
2175,18,40,47,19
2176,18,40,19,21
2177,18,40,39,25
2178,18,40,23,20
2179,18,40,26,37
2180,18,40,30,16
2181,18,40,27,44
2182,18,40,30,38
2183,18,40,37,29
2184,18,40,49,43
2185,18,40,21,48
2186,18,40,16,43
2187,18,40,33,22
2188,18,40,21,47
2189,18,40,12,12
2190,18,40,40,11
2191,18,40,25,37
2192,18,40,20,43
2193,18,40,47,32
2194,18,40,43,37
2195,18,40,35,15
2196,18,40,40,24
2197,18,40,44,35
2198,18,40,21,26
2199,18,40,48,15
2200,18,40,43,29
2201,18,40,24,44
2202,18,40,42,36
2203,18,40,16,17
2204,18,40,26,49
2205,18,40,25,10
2206,18,40,36,42
2207,18,40,14,21
2208,18,40,20,25
2209,18,40,25,22
2210,18,40,33,23
2211,18,40,37,20
2212,18,40,29,26
2213,18,40,29,20
2214,18,40,44,29
2215,18,40,44,13
2216,18,40,38,15
2217,18,40,15,23
2218,18,40,23,19
2219,18,40,22,17
2220,18,40,28,49
2221,18,40,28,35
2222,18,40,39,19
2223,18,40,28,21
2224,18,40,16,45
2225,18,40,24,14
2226,18,40,37,34
2227,18,40,35,41
2228,18,40,10,33
2229,18,40,22,30
2230,18,40,36,12
2231,18,40,22,25
2232,18,40,38,32
2233,18,40,11,37
2234,18,40,43,35
2235,18,40,39,26
2236,18,40,22,46
2237,18,40,41,25
2238,18,40,29,25
2239,18,40,25,34
2240,18,40,32,38
2241,18,40,31,16
2242,18,40,29,29
2243,18,40,11,48
2244,18,40,18,42
2245,18,40,34,48
2246,18,40,49,31
2247,18,40,31,27
2248,18,40,44,46
2249,18,40,10,27
2250,18,40,33,25
2251,18,40,49,19
2252,18,40,23,33
2253,18,40,27,39
2254,18,40,23,32
2255,18,40,27,15
2256,18,40,40,17
2257,18,40,14,48
2258,18,40,21,18
2259,18,40,42,18
2260,18,40,35,30
2261,18,40,27,23
2262,18,40,26,47
2263,18,40,48,45
2264,18,40,48,21
2265,18,40,33,28
2266,18,40,18,37
2267,18,40,38,32
2268,18,40,19,38
2269,18,40,39,43
2270,18,40,11,37
2271,18,40,22,39
2272,18,40,13,16
2273,18,40,49,22
2274,18,40,15,20
2275,18,40,15,28
2276,18,40,40,34
2277,18,40,26,12
2278,18,40,14,45
2279,18,40,37,37
2280,18,40,15,30
2281,18,40,48,11
2282,18,40,40,34
2283,18,40,41,20
2284,18,40,14,35
2285,18,40,11,25
2286,18,40,47,15
2287,18,40,26,43
2288,18,40,25,12
2289,18,40,49,27
2290,18,40,16,17
2291,18,40,44,42
2292,18,40,32,49
2293,18,40,34,49
2294,18,40,16,29
2295,18,40,15,20
2296,18,40,12,23
2297,18,40,32,10
2298,18,40,39,33
2299,18,40,21,34
2300,18,40,22,44
2301,18,40,42,49
2302,18,40,38,40
2303,18,40,30,45
2304,18,40,44,14
2305,18,40,26,15
2306,18,40,38,24
2307,18,40,16,35
2308,18,40,33,18
2309,18,40,18,40
2310,18,40,21,41
2311,18,40,42,48
2312,18,40,31,36
2313,18,40,29,41
2314,18,40,37,24
2315,18,40,29,40
2316,18,40,38,34
2317,18,40,37,20
2318,18,40,11,20
2319,18,40,13,24
2320,18,40,32,31
2321,18,40,28,30
2322,18,40,16,33
2323,18,40,11,17
2324,18,40,19,21
2325,18,40,45,33
2326,18,40,42,49
2327,18,40,29,39
2328,18,40,40,19
2329,18,40,10,37
2330,18,40,33,16
2331,18,40,30,45
2332,18,40,10,13
2333,18,40,45,39
2334,18,40,26,39
2335,18,40,13,29
2336,18,40,35,34
2337,18,40,14,12
2338,18,40,28,14
2339,18,40,22,37
2340,18,40,29,13
2341,18,40,13,30
2342,18,40,36,21
2343,18,40,18,10
2344,18,40,18,22
2345,18,40,47,32
2346,18,40,13,22
2347,18,40,43,42
2348,18,40,49,46
2349,18,40,36,48
2350,18,40,32,49
2351,18,40,31,22
2352,18,40,40,35
2353,18,40,11,18
2354,18,40,33,38
2355,18,40,40,17
2356,18,40,21,22
2357,18,40,12,15
2358,18,40,38,38
2359,18,40,42,45
2360,18,40,35,26
2361,18,40,14,29
2362,18,40,34,39
2363,18,40,15,12
2364,18,40,27,41
2365,18,40,14,15
2366,18,40,29,26
2367,18,40,34,29
2368,18,40,33,20
2369,18,40,31,10
2370,18,40,44,49
2371,18,40,46,34
2372,18,40,12,29
2373,18,40,34,34
2374,18,40,33,35
2375,18,40,38,44
2376,18,40,47,11
2377,18,40,27,40
2378,18,40,10,38
2379,18,40,37,44
2380,18,40,31,30
2381,18,40,29,37
2382,18,40,48,35
2383,18,40,22,24
2384,18,40,46,37
2385,18,40,31,17
2386,18,40,25,10
2387,18,40,26,18
2388,18,40,23,41
2389,18,40,46,43
2390,18,40,24,35
2391,18,40,36,39
2392,18,40,25,19
2393,18,40,20,22
2394,18,40,31,47
2395,18,40,28,35
2396,18,40,45,32
2397,18,40,13,36
2398,18,40,36,21
2399,18,40,11,16
2400,18,40,13,15
2401,18,40,43,31
2402,18,40,26,36
2403,18,40,24,46
2404,18,40,33,39
2405,18,40,32,36
2406,18,40,14,40
2407,18,40,35,13
2408,18,40,18,39
2409,18,40,23,40
2410,18,40,20,22
2411,18,40,28,46
2412,18,40,35,23
2413,18,40,37,25
2414,18,40,16,21
2415,18,40,21,12
2416,18,40,11,37
2417,18,40,41,31
2418,18,40,38,14
2419,18,40,21,33
2420,18,40,20,33
2421,18,40,13,18
2422,18,40,12,46
2423,18,40,20,23
2424,18,40,27,46
2425,18,40,22,14
2426,18,40,43,36
2427,18,40,25,45
2428,18,40,39,33
2429,18,40,25,11
2430,18,40,41,34
2431,18,40,23,10
2432,18,40,17,13
2433,18,40,26,18
2434,18,40,30,13
2435,18,40,41,39
2436,18,40,47,43
2437,18,40,45,26
2438,18,40,39,39
2439,18,40,48,49
2440,18,40,25,41
2441,18,40,41,31
2442,18,40,25,39
2443,18,40,45,13
2444,18,40,22,14
2445,18,40,17,13
2446,18,40,11,10
2447,18,40,15,12
2448,18,40,34,37
2449,18,40,26,33
2450,18,40,41,39
2451,18,40,24,31
2452,18,40,15,44
2453,18,40,13,34
2454,18,40,27,23
2455,18,40,27,45
2456,18,40,14,48
2457,18,40,30,35
2458,18,40,12,38
2459,18,40,40,31
2460,18,40,14,28
2461,18,40,15,37
2462,18,40,36,17
2463,18,40,13,24
2464,18,40,40,35
2465,18,40,39,31
2466,18,40,41,31
2467,18,40,25,29
2468,18,40,12,38
2469,18,40,27,10
2470,18,40,38,33
2471,18,40,14,37
2472,18,40,44,42
2473,18,40,17,47
2474,18,40,35,31
2475,18,40,35,25
2476,18,40,34,37
2477,18,40,48,37
2478,18,40,21,34
2479,18,40,23,17
2480,18,40,21,38
2481,18,40,40,12
2482,18,40,19,37
2483,18,40,20,34
2484,18,40,49,39
2485,18,40,15,22
2486,18,40,42,41
2487,18,40,17,20
2488,18,40,42,47
2489,18,40,26,45
2490,18,40,19,24
2491,18,40,42,19
2492,18,40,20,42
2493,18,40,41,10
2494,18,40,10,49
2495,18,40,25,39
2496,18,40,49,11
2497,18,40,11,15
2498,18,40,20,42
2499,18,40,39,46
2500,18,40,31,16
2501,18,40,36,17
2502,18,40,35,28
2503,18,40,37,11
2504,18,40,36,25
2505,18,40,14,22
2506,18,40,12,33
2507,18,40,19,15
2508,18,40,38,32
2509,18,40,18,23
2510,18,40,10,15
2511,18,40,24,25
2512,18,40,23,22
2513,18,40,49,28
2514,18,40,36,25
2515,18,40,14,11
2516,18,40,14,34
2517,18,40,18,15
2518,18,40,43,49
2519,18,40,11,14
2520,18,40,10,32
2521,18,40,11,47
2522,18,40,40,21
2523,18,40,46,14
2524,18,40,45,29
2525,18,40,22,40
2526,18,40,14,34
2527,18,40,42,18
2528,18,40,23,30
2529,18,40,38,34
2530,18,40,25,11
2531,18,40,46,23
2532,18,40,20,33
2533,18,40,34,24
2534,18,40,17,44
2535,18,40,38,49
2536,18,40,42,15
2537,18,40,30,38
2538,18,40,38,23
2539,18,40,47,34
2540,18,40,11,15
2541,18,40,48,21
2542,18,40,17,33
2543,18,40,18,15
2544,18,40,13,32
2545,18,40,23,23
2546,18,40,48,21
2547,18,40,28,29
2548,18,40,16,10
2549,18,40,27,30
2550,18,40,30,30
2551,18,40,25,15
2552,18,40,35,36
2553,18,40,47,18
2554,18,40,41,47
2555,18,40,13,43
2556,18,40,16,42
2557,18,40,26,18
2558,18,40,45,49
2559,18,40,44,39
2560,18,40,29,15
2561,18,40,27,12
2562,18,40,16,16
2563,18,40,49,33
2564,18,40,49,47
2565,18,40,15,41
2566,18,40,41,49
2567,18,40,42,34
2568,18,40,24,20
2569,18,40,38,26
2570,18,40,11,21
2571,18,40,13,47
2572,18,40,42,13
2573,18,40,33,23
2574,18,40,37,41
2575,18,40,22,49
2576,18,40,19,18
2577,18,40,37,20
2578,18,40,28,11
2579,18,40,47,13
2580,18,40,21,12
2581,18,40,18,43
2582,18,40,46,13
2583,18,40,37,35
2584,18,40,33,27
2585,18,40,17,11
2586,18,40,15,45
2587,18,40,19,31
2588,18,40,23,40
2589,18,40,38,36
2590,18,40,45,29
2591,18,40,30,18
2592,18,40,42,19
2593,18,40,42,48
2594,18,40,11,41
2595,18,40,12,19
2596,18,40,39,43
2597,18,40,13,20
2598,18,40,42,30
2599,18,40,29,18
2600,18,40,22,10
2601,18,40,29,12
2602,18,40,14,44
2603,18,40,46,17
2604,18,40,36,46
2605,18,40,46,45
2606,18,40,15,38
2607,18,40,47,27
2608,18,40,26,15
2609,18,40,16,16
2610,18,40,27,18
2611,18,40,35,15
2612,18,40,39,47
2613,18,40,28,20
2614,18,40,20,23
2615,18,40,48,17
2616,18,40,32,40
2617,18,40,30,32
2618,18,40,43,34
2619,18,40,22,41
