,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
1353,20,10,44,11
1354,20,10,32,24
1355,20,10,37,30
1356,20,10,16,26
1357,20,10,43,33
1358,20,10,19,10
1359,20,10,31,21
1360,20,10,15,18
1361,20,10,41,36
1362,20,10,26,39
1363,20,10,37,34
1364,20,10,16,37
1365,20,10,35,34
1366,20,10,45,15
1367,20,10,46,46
1368,20,10,16,16
1369,20,10,14,16
1370,20,10,43,12
1371,20,10,30,10
1372,20,10,38,34
1373,20,10,49,22
1374,20,10,45,29
1375,20,10,41,44
1376,20,10,17,17
1377,20,10,37,25
1378,20,10,16,35
1379,20,10,11,40
1380,20,10,15,20
1381,20,10,39,17
1382,20,10,33,15
1383,20,10,19,33
1384,20,10,37,17
1385,20,10,15,16
1386,20,10,31,24
1387,20,10,30,10
1388,20,10,30,46
1389,20,10,28,26
1390,20,10,19,13
1391,20,10,21,42
1392,20,10,39,26
1393,20,10,44,22
1394,20,10,35,22
1395,20,10,26,29
1396,20,10,16,46
1397,20,10,15,29
1398,20,10,11,13
1399,20,10,15,36
1400,20,10,15,30
1401,20,10,49,48
1402,20,10,15,26
1403,20,10,41,39
1404,20,10,20,31
1405,20,10,39,36
1406,20,10,22,25
1407,20,10,39,36
1408,20,10,45,17
1409,20,10,23,25
1410,20,10,22,23
1411,20,10,23,12
1412,20,10,42,37
1413,20,10,47,21
1414,20,10,20,18
1415,20,10,46,16
1416,20,10,41,41
1417,20,10,40,19
1418,20,10,25,30
1419,20,10,20,42
1420,20,10,15,30
1421,20,10,21,31
1422,20,10,19,19
1423,20,10,24,22
1424,20,10,23,18
1425,20,10,28,30
1426,20,10,29,19
1427,20,10,37,22
1428,20,10,49,43
1429,20,10,34,22
1430,20,10,40,44
1431,20,10,49,35
1432,20,10,32,13
1433,20,10,28,40
1434,20,10,38,20
1435,20,10,14,29
1436,20,10,33,12
1437,20,10,26,21
1438,20,10,37,22
1439,20,10,31,40
1440,20,10,13,31
1441,20,10,12,31
1442,20,10,37,36
1443,20,10,19,21
1444,20,10,25,35
1445,20,10,11,10
1446,20,10,12,44
1447,20,10,14,29
1448,20,10,21,30
1449,20,10,28,11
1450,20,10,41,10
1451,20,10,23,33
1452,20,10,39,25
1453,20,10,37,22
1454,20,10,22,31
1455,20,10,21,41
1456,20,10,14,27
1457,20,10,31,32
1458,20,10,11,28
1459,20,10,32,26
1460,20,10,43,20
1461,20,10,21,30
1462,20,10,40,29
1463,20,10,19,27
1464,20,10,47,47
1465,20,10,41,46
1466,20,10,46,30
1467,20,10,32,32
1468,20,10,40,25
1469,20,10,37,47
1470,20,10,14,35
1471,20,10,16,44
1472,20,10,31,22
1473,20,10,14,19
1474,20,10,40,15
1475,20,10,42,16
1476,20,10,32,29
1477,20,10,35,10
1478,20,10,44,16
1479,20,10,31,45
1480,20,10,11,32
1481,20,10,29,46
1482,20,10,33,26
1483,20,10,29,48
1484,20,10,33,10
1485,20,10,17,14
1486,20,10,32,40
1487,20,10,22,44
1488,20,10,48,49
1489,20,10,20,13
1490,20,10,12,40
1491,20,10,46,43
1492,20,10,10,15
1493,20,10,13,40
1494,20,10,30,43
1495,20,10,30,12
1496,20,10,25,32
1497,20,10,33,22
1498,20,10,32,37
1499,20,10,34,25
1500,20,10,43,19
1501,20,10,23,26
1502,20,10,41,25
1503,20,10,12,37
1504,20,10,30,40
1505,20,10,27,20
1506,20,10,21,45
1507,20,10,45,40
1508,20,10,42,20
1509,20,10,29,36
1510,20,10,29,44
1511,20,10,26,35
1512,20,10,17,34
1513,20,10,12,39
1514,20,10,44,14
1515,20,10,27,45
1516,20,10,15,43
1517,20,10,16,11
1518,20,10,19,16
1519,20,10,29,42
1520,20,10,37,36
1521,20,10,28,23
1522,20,10,15,34
1523,20,10,47,22
1524,20,10,27,28
1525,20,10,31,36
1526,20,10,28,31
1527,20,10,20,29
1528,20,10,15,36
1529,20,10,47,35
1530,20,10,25,34
1531,20,10,41,49
1532,20,10,20,39
1533,20,10,30,37
1534,20,10,38,42
1535,20,10,18,35
1536,20,10,37,15
1537,20,10,45,36
1538,20,10,20,12
1539,20,10,43,24
1540,20,10,21,27
1541,20,10,41,24
1542,20,10,32,27
1543,20,10,43,11
1544,20,10,24,14
1545,20,10,37,24
1546,20,10,14,12
1547,20,10,33,28
1548,20,10,42,14
1549,20,10,26,25
1550,20,10,38,43
1551,20,10,12,33
1552,20,10,41,17
1553,20,10,42,34
1554,20,10,22,22
1555,20,10,48,16
1556,20,10,45,40
1557,20,10,12,32
1558,20,10,36,32
1559,20,10,16,34
1560,20,10,16,35
1561,20,10,41,11
1562,20,10,27,22
1563,20,10,17,11
1564,20,10,28,29
1565,20,10,10,11
1566,20,10,16,16
1567,20,10,22,41
1568,20,10,17,18
1569,20,10,10,16
1570,20,10,44,41
1571,20,10,21,34
1572,20,10,47,49
1573,20,10,41,33
1574,20,10,23,43
1575,20,10,45,28
1576,20,10,33,25
1577,20,10,39,13
1578,20,10,45,47
1579,20,10,32,23
1580,20,10,36,24
1581,20,10,19,31
1582,20,10,42,43
1583,20,10,28,16
1584,20,10,42,45
1585,20,10,15,24
1586,20,10,22,24
1587,20,10,24,41
1588,20,10,42,21
1589,20,10,42,26
1590,20,10,21,21
1591,20,10,13,49
1592,20,10,25,48
1593,20,10,23,20
1594,20,10,16,34
1595,20,10,44,41
1596,20,10,31,42
1597,20,10,13,36
1598,20,10,23,16
1599,20,10,45,47
1600,20,10,19,30
1601,20,10,32,34
1602,20,10,18,21
1603,20,10,28,11
1604,20,10,32,25
1605,20,10,47,26
1606,20,10,44,12
1607,20,10,42,43
1608,20,10,33,41
1609,20,10,32,42
1610,20,10,29,13
1611,20,10,16,12
1612,20,10,13,41
1613,20,10,14,33
1614,20,10,33,28
1615,20,10,23,44
1616,20,10,47,39
1617,20,10,22,46
1618,20,10,35,32
1619,20,10,33,32
1620,20,10,48,22
1621,20,10,15,37
1622,20,10,45,29
1623,20,10,15,26
1624,20,10,35,20
1625,20,10,16,21
1626,20,10,27,16
1627,20,10,10,32
1628,20,10,11,27
1629,20,10,18,26
1630,20,10,36,16
1631,20,10,46,20
1632,20,10,24,28
1633,20,10,30,18
1634,20,10,27,37
1635,20,10,42,41
1636,20,10,13,43
1637,20,10,13,30
1638,20,10,39,23
1639,20,10,48,30
1640,20,10,12,15
1641,20,10,10,23
1642,20,10,40,35
1643,20,10,36,32
1644,20,10,19,30
1645,20,10,30,41
1646,20,10,44,41
1647,20,10,11,18
1648,20,10,21,23
1649,20,10,13,28
1650,20,10,19,49
1651,20,10,44,33
1652,20,10,44,47
1653,20,10,12,44
1654,20,10,17,10
1655,20,10,23,46
1656,20,10,48,11
1657,20,10,12,28
1658,20,10,17,12
1659,20,10,25,32
1660,20,10,16,42
1661,20,10,37,29
1662,20,10,47,37
1663,20,10,48,48
1664,20,10,23,32
1665,20,10,20,40
1666,20,10,35,28
1667,20,10,46,23
1668,20,10,17,21
1669,20,10,49,34
1670,20,10,11,46
1671,20,10,39,46
1672,20,10,28,12
1673,20,10,10,47
1674,20,10,49,15
1675,20,10,33,21
1676,20,10,41,11
1677,20,10,18,24
1678,20,10,24,40
1679,20,10,44,30
1680,20,10,34,37
1681,20,10,42,48
1682,20,10,28,35
1683,20,10,38,21
1684,20,10,13,25
1685,20,10,39,47
1686,20,10,48,45
1687,20,10,24,49
1688,20,10,33,47
1689,20,10,12,41
1690,20,10,48,40
1691,20,10,19,42
1692,20,10,48,22
1693,20,10,40,11
1694,20,10,45,43
1695,20,10,44,32
1696,20,10,44,27
1697,20,10,49,25
1698,20,10,34,18
1699,20,10,44,33
1700,20,10,26,27
1701,20,10,46,38
1702,20,10,46,20
1703,20,10,35,20
1704,20,10,38,15
1705,20,10,49,17
1706,20,10,47,18
1707,20,10,42,16
1708,20,10,31,43
1709,20,10,39,24
1710,20,10,33,45
1711,20,10,28,36
1712,20,10,34,27
1713,20,10,49,23
1714,20,10,10,38
1715,20,10,42,29
1716,20,10,36,29
1717,20,10,22,12
1718,20,10,17,31
1719,20,10,25,29
1720,20,10,27,12
1721,20,10,15,14
1722,20,10,42,13
1723,20,10,38,48
1724,20,10,15,43
1725,20,10,13,40
1726,20,10,17,11
1727,20,10,40,15
1728,20,10,41,26
1729,20,10,37,38
1730,20,10,31,49
1731,20,10,28,38
1732,20,10,31,38
1733,20,10,40,44
1734,20,10,17,40
1735,20,10,29,15
1736,20,10,28,16
1737,20,10,38,46
1738,20,10,17,34
1739,20,10,11,31
1740,20,10,18,20
1741,20,10,23,38
1742,20,10,37,48
1743,20,10,20,45
1744,20,10,39,39
1745,20,10,17,25
1746,20,10,27,48
1747,20,10,26,40
1748,20,10,25,35
1749,20,10,39,48
1750,20,10,20,30
1751,20,10,44,32
1752,20,10,46,20
1753,20,10,24,15
1754,20,10,38,29
1755,20,10,30,45
1756,20,10,18,36
1757,20,10,12,24
1758,20,10,49,37
1759,20,10,28,31
1760,20,10,24,47
1761,20,10,43,32
1762,20,10,29,21
1763,20,10,12,34
1764,20,10,20,40
1765,20,10,29,18
1766,20,10,46,31
1767,20,10,20,37
1768,20,10,41,20
1769,20,10,45,21
1770,20,10,28,23
1771,20,10,38,28
1772,20,10,15,48
1773,20,10,39,29
1774,20,10,27,14
1775,20,10,46,29
1776,20,10,21,15
1777,20,10,29,10
1778,20,10,11,28
1779,20,10,23,25
1780,20,10,44,15
1781,20,10,29,36
1782,20,10,19,12
1783,20,10,48,22
1784,20,10,21,45
1785,20,10,34,22
1786,20,10,10,32
1787,20,10,48,21
1788,20,10,18,33
1789,20,10,32,24
1790,20,10,10,22
1791,20,10,28,21
1792,20,10,19,27
1793,20,10,17,23
1794,20,10,24,39
1795,20,10,13,14
1796,20,10,41,26
1797,20,10,42,22
1798,20,10,27,31
1799,20,10,28,24
1800,20,10,14,27
1801,20,10,40,39
1802,20,10,29,35
1803,20,10,25,28
1804,20,10,34,22
1805,20,10,30,17
1806,20,10,19,39
1807,20,10,43,21
1808,20,10,32,11
1809,20,10,27,33
1810,20,10,37,30
1811,20,10,47,30
1812,20,10,41,29
1813,20,10,40,44
1814,20,10,19,34
1815,20,10,37,20
1816,20,10,30,24
1817,20,10,18,23
1818,20,10,22,37
1819,20,10,41,44
1820,20,10,11,19
1821,20,10,35,46
1822,20,10,34,23
1823,20,10,14,14
1824,20,10,48,15
1825,20,10,48,27
1826,20,10,38,39
1827,20,10,47,48
1828,20,10,17,45
1829,20,10,37,48
1830,20,10,38,37
1831,20,10,11,42
1832,20,10,10,22
1833,20,10,18,18
1834,20,10,22,29
1835,20,10,48,20
1836,20,10,15,39
1837,20,10,41,34
1838,20,10,21,27
1839,20,10,15,23
1840,20,10,47,35
1841,20,10,40,18
1842,20,10,45,18
1843,20,10,28,47
1844,20,10,11,45
1845,20,10,42,26
1846,20,10,40,45
1847,20,10,19,24
1848,20,10,17,14
1849,20,10,12,32
1850,20,10,21,35
1851,20,10,17,48
1852,20,10,37,27
1853,20,10,37,30
1854,20,10,49,14
1855,20,10,26,19
1856,20,10,30,36
1857,20,10,14,32
1858,20,10,32,42
1859,20,10,20,36
1860,20,10,41,27
1861,20,10,11,29
1862,20,10,20,40
1863,20,10,41,36
1864,20,10,38,36
1865,20,10,40,23
1866,20,10,38,47
1867,20,10,47,18
1868,20,10,21,13
1869,20,10,43,32
1870,20,10,28,49
1871,20,10,18,26
1872,20,10,20,18
1873,20,10,44,19
1874,20,10,44,20
1875,20,10,23,46
1876,20,10,24,35
1877,20,10,28,12
1878,20,10,39,25
1879,20,10,45,31
1880,20,10,19,19
1881,20,10,43,17
1882,20,10,27,23
1883,20,10,42,35
1884,20,10,27,10
1885,20,10,49,13
1886,20,10,48,18
1887,20,10,28,13
1888,20,10,29,33
1889,20,10,30,10
1890,20,10,40,10
1891,20,10,28,38
1892,20,10,31,26
1893,20,10,31,18
1894,20,10,25,36
1895,20,10,18,38
1896,20,10,42,48
1897,20,10,14,49
1898,20,10,35,35
1899,20,10,33,47
1900,20,10,14,29
1901,20,10,12,19
1902,20,10,28,12
1903,20,10,19,13
1904,20,10,20,23
1905,20,10,10,46
1906,20,10,35,41
1907,20,10,32,14
1908,20,10,16,44
1909,20,10,13,19
1910,20,10,47,23
1911,20,10,44,23
1912,20,10,35,45
1913,20,10,42,32
1914,20,10,47,28
1915,20,10,18,31
1916,20,10,11,32
1917,20,10,35,16
1918,20,10,33,13
1919,20,10,37,47
1920,20,10,32,24
1921,20,10,45,18
1922,20,10,11,48
1923,20,10,15,31
1924,20,10,22,19
1925,20,10,23,44
1926,20,10,22,12
1927,20,10,49,32
1928,20,10,32,32
1929,20,10,29,18
1930,20,10,34,12
1931,20,10,21,35
1932,20,10,43,31
1933,20,10,48,35
1934,20,10,38,13
1935,20,10,39,45
1936,20,10,10,18
1937,20,10,11,13
1938,20,10,36,17
1939,20,10,35,35
1940,20,10,34,49
1941,20,10,17,33
1942,20,10,36,16
1943,20,10,33,30
1944,20,10,21,42
1945,20,10,29,36
1946,20,10,30,42
1947,20,10,27,46
1948,20,10,48,45
1949,20,10,32,18
1950,20,10,27,41
1951,20,10,23,42
1952,20,10,37,29
1953,20,10,44,35
1954,20,10,25,49
1955,20,10,16,10
1956,20,10,36,20
1957,20,10,16,38
1958,20,10,23,19
1959,20,10,20,24
1960,20,10,41,28
1961,20,10,10,44
1962,20,10,22,47
1963,20,10,49,47
1964,20,10,12,33
1965,20,10,47,22
1966,20,10,17,49
1967,20,10,30,17
1968,20,10,28,32
1969,20,10,17,18
1970,20,10,24,48
1971,20,10,38,45
1972,20,10,45,22
1973,20,10,10,20
1974,20,10,47,15
1975,20,10,16,30
1976,20,10,28,41
1977,20,10,14,38
1978,20,10,38,38
1979,20,10,17,14
1980,20,10,48,47
1981,20,10,27,41
1982,20,10,37,28
1983,20,10,36,40
1984,20,10,45,30
1985,20,10,45,37
1986,20,10,38,21
1987,20,10,49,30
1988,20,10,48,41
1989,20,10,43,47
1990,20,10,22,42
1991,20,10,13,31
1992,20,10,13,15
1993,20,10,32,45
1994,20,10,25,28
1995,20,10,28,15
1996,20,10,25,37
1997,20,10,49,15
1998,20,10,13,19
1999,20,10,31,47
2000,20,10,35,36
2001,20,10,23,45
2002,20,10,41,33
2003,20,10,27,28
2004,20,10,32,11
2005,20,10,46,47
2006,20,10,20,43
2007,20,10,25,31
2008,20,10,39,16
2009,20,10,48,22
2010,20,10,11,16
2011,20,10,31,26
2012,20,10,24,13
2013,20,10,16,14
2014,20,10,23,25
2015,20,10,45,24
2016,20,10,28,20
2017,20,10,34,36
2018,20,10,23,10
2019,20,10,39,45
2020,20,10,44,43
2021,20,10,43,13
2022,20,10,37,31
2023,20,10,12,48
2024,20,10,26,31
2025,20,10,40,16
2026,20,10,39,47
2027,20,10,29,36
2028,20,10,36,33
2029,20,10,25,14
2030,20,10,30,27
2031,20,10,11,37
2032,20,10,25,39
2033,20,10,24,48
2034,20,10,32,11
2035,20,10,13,35
2036,20,10,38,23
2037,20,10,18,30
2038,20,10,24,21
2039,20,10,11,23
2040,20,10,39,31
2041,20,10,18,15
2042,20,10,44,28
2043,20,10,38,12
2044,20,10,38,41
2045,20,10,35,39
2046,20,10,34,15
2047,20,10,11,26
2048,20,10,11,19
2049,20,10,33,42
2050,20,10,47,47
2051,20,10,19,49
2052,20,10,32,33
2053,20,10,35,49
2054,20,10,17,14
2055,20,10,23,40
2056,20,10,38,41
2057,20,10,11,19
2058,20,10,41,26
2059,20,10,38,17
2060,20,10,28,46
2061,20,10,24,33
2062,20,10,37,37
2063,20,10,33,24
2064,20,10,18,22
2065,20,10,14,39
2066,20,10,17,31
2067,20,10,37,45
2068,20,10,25,41
2069,20,10,11,41
2070,20,10,32,29
2071,20,10,43,16
2072,20,10,27,32
2073,20,10,46,17
2074,20,10,25,39
2075,20,10,30,43
2076,20,10,27,47
2077,20,10,32,36
2078,20,10,34,22
2079,20,10,15,31
2080,20,10,47,13
2081,20,10,12,14
2082,20,10,20,44
2083,20,10,27,31
2084,20,10,22,34
2085,20,10,10,20
2086,20,10,23,19
2087,20,10,38,29
2088,20,10,37,24
2089,20,10,27,22
2090,20,10,35,40
2091,20,10,24,19
2092,20,10,30,22
2093,20,10,32,44
2094,20,10,38,25
2095,20,10,22,34
2096,20,10,32,28
2097,20,10,12,37
2098,20,10,30,19
2099,20,10,10,32
2100,20,10,23,42
2101,20,10,28,20
2102,20,10,45,24
2103,20,10,46,42
2104,20,10,11,38
2105,20,10,40,31
2106,20,10,40,10
2107,20,10,26,31
2108,20,10,38,14
2109,20,10,10,47
2110,20,10,44,23
2111,20,10,14,28
2112,20,10,37,29
2113,20,10,10,35
2114,20,10,40,45
2115,20,10,40,34
2116,20,10,27,10
2117,20,10,18,17
2118,20,10,25,37
2119,20,10,27,30
2120,20,10,31,25
2121,20,10,12,39
2122,20,10,36,46
2123,20,10,23,34
2124,20,10,42,23
2125,20,10,28,33
2126,20,10,10,37
2127,20,10,23,22
2128,20,10,22,33
2129,20,10,48,39
2130,20,10,45,25
2131,20,10,22,32
2132,20,10,20,14
2133,20,10,42,25
2134,20,10,25,30
2135,20,10,34,19
2136,20,10,37,30
2137,20,10,34,12
2138,20,10,45,13
2139,20,10,25,17
2140,20,10,37,17
2141,20,10,39,24
2142,20,10,24,32
2143,20,10,12,17
2144,20,10,27,35
2145,20,10,39,15
2146,20,10,40,39
2147,20,10,34,15
2148,20,10,33,14
2149,20,10,48,12
2150,20,10,40,20
2151,20,10,42,36
2152,20,10,34,39
2153,20,10,35,21
2154,20,10,15,46
2155,20,10,41,31
2156,20,10,47,21
2157,20,10,44,17
2158,20,10,38,29
2159,20,10,12,41
2160,20,10,35,31
2161,20,10,36,41
2162,20,10,34,43
2163,20,10,31,13
2164,20,10,45,31
2165,20,10,29,46
2166,20,10,38,13
2167,20,10,17,10
2168,20,10,41,30
2169,20,10,21,47
2170,20,10,46,40
2171,20,10,17,39
2172,20,10,25,47
2173,20,10,38,34
2174,20,10,47,13
2175,20,10,21,17
2176,20,10,34,11
2177,20,10,49,40
2178,20,10,25,16
2179,20,10,19,14
2180,20,10,22,11
2181,20,10,40,33
2182,20,10,37,35
2183,20,10,13,11
2184,20,10,20,36
2185,20,10,40,33
2186,20,10,19,14
2187,20,10,32,36
2188,20,10,25,28
2189,20,10,37,11
2190,20,10,37,23
2191,20,10,17,36
2192,20,10,28,19
2193,20,10,26,25
2194,20,10,41,22
2195,20,10,35,20
2196,20,10,11,20
2197,20,10,46,35
2198,20,10,14,40
2199,20,10,47,47
2200,20,10,19,18
2201,20,10,15,23
2202,20,10,30,40
2203,20,10,20,47
2204,20,10,49,15
2205,20,10,30,29
2206,20,10,38,12
2207,20,10,40,25
2208,20,10,43,26
2209,20,10,44,15
2210,20,10,47,20
2211,20,10,45,16
2212,20,10,25,47
2213,20,10,38,21
2214,20,10,43,10
2215,20,10,27,16
2216,20,10,47,49
2217,20,10,36,10
2218,20,10,13,19
2219,20,10,21,18
2220,20,10,36,37
2221,20,10,18,21
2222,20,10,20,45
2223,20,10,40,48
2224,20,10,47,20
2225,20,10,33,42
2226,20,10,46,26
2227,20,10,47,16
2228,20,10,23,28
2229,20,10,45,23
2230,20,10,41,28
2231,20,10,41,11
2232,20,10,31,17
2233,20,10,24,14
2234,20,10,47,16
2235,20,10,41,41
2236,20,10,35,10
2237,20,10,28,42
2238,20,10,41,30
2239,20,10,29,32
2240,20,10,21,25
2241,20,10,42,29
2242,20,10,18,40
2243,20,10,29,40
2244,20,10,33,41
2245,20,10,10,45
2246,20,10,12,24
2247,20,10,20,15
2248,20,10,15,32
2249,20,10,38,26
2250,20,10,25,41
2251,20,10,44,14
2252,20,10,42,19
2253,20,10,41,17
2254,20,10,20,26
2255,20,10,46,42
2256,20,10,48,22
2257,20,10,37,35
2258,20,10,40,27
2259,20,10,11,34
2260,20,10,25,14
2261,20,10,34,18
2262,20,10,12,11
2263,20,10,26,14
2264,20,10,10,35
2265,20,10,42,38
2266,20,10,13,21
2267,20,10,25,31
2268,20,10,46,40
2269,20,10,16,19
2270,20,10,24,16
2271,20,10,48,27
2272,20,10,37,45
2273,20,10,42,30
2274,20,10,14,10
2275,20,10,12,33
2276,20,10,46,35
2277,20,10,11,21
2278,20,10,26,33
2279,20,10,17,13
2280,20,10,22,48
2281,20,10,33,43
2282,20,10,23,48
2283,20,10,47,26
2284,20,10,11,13
2285,20,10,37,28
2286,20,10,10,37
2287,20,10,36,49
2288,20,10,14,22
2289,20,10,23,24
2290,20,10,20,17
2291,20,10,44,34
2292,20,10,33,43
2293,20,10,43,22
2294,20,10,42,11
2295,20,10,31,22
2296,20,10,33,30
2297,20,10,30,20
2298,20,10,23,39
2299,20,10,42,31
2300,20,10,23,19
2301,20,10,45,31
2302,20,10,42,21
2303,20,10,29,18
2304,20,10,31,16
2305,20,10,20,33
2306,20,10,17,35
2307,20,10,27,28
2308,20,10,36,42
2309,20,10,20,29
2310,20,10,34,49
2311,20,10,44,33
2312,20,10,39,26
2313,20,10,27,26
2314,20,10,32,11
2315,20,10,30,30
2316,20,10,26,16
2317,20,10,35,25
2318,20,10,48,39
2319,20,10,14,29
2320,20,10,26,14
2321,20,10,37,21
2322,20,10,20,20
2323,20,10,12,18
2324,20,10,27,23
2325,20,10,14,11
2326,20,10,35,18
2327,20,10,38,25
2328,20,10,26,44
2329,20,10,19,48
2330,20,10,48,11
2331,20,10,17,47
2332,20,10,30,14
2333,20,10,36,34
2334,20,10,43,48
2335,20,10,30,14
2336,20,10,17,27
2337,20,10,16,23
2338,20,10,39,10
2339,20,10,43,42
2340,20,10,36,38
2341,20,10,47,39
2342,20,10,23,37
2343,20,10,45,33
2344,20,10,12,27
2345,20,10,42,20
2346,20,10,49,32
2347,20,10,28,14
2348,20,10,28,41
2349,20,10,30,43
2350,20,10,19,24
2351,20,10,46,13
2352,20,10,15,48
2353,20,10,47,45
2354,20,10,17,36
2355,20,10,24,28
2356,20,10,48,43
2357,20,10,16,15
2358,20,10,44,24
2359,20,10,16,37
2360,20,10,31,20
2361,20,10,29,26
2362,20,10,14,11
2363,20,10,15,47
2364,20,10,24,33
2365,20,10,10,10
2366,20,10,24,46
2367,20,10,21,27
2368,20,10,37,31
2369,20,10,27,23
2370,20,10,15,10
2371,20,10,28,30
2372,20,10,47,18
2373,20,10,17,41
2374,20,10,20,25
2375,20,10,14,37
2376,20,10,40,26
2377,20,10,30,22
2378,20,10,20,28
2379,20,10,24,41
2380,20,10,49,27
2381,20,10,21,38
2382,20,10,46,14
2383,20,10,31,33
2384,20,10,22,31
2385,20,10,20,34
2386,20,10,17,33
2387,20,10,35,17
2388,20,10,22,19
2389,20,10,36,42
2390,20,10,21,42
2391,20,10,44,32
2392,20,10,26,18
2393,20,10,17,35
2394,20,10,19,27
2395,20,10,20,14
2396,20,10,44,40
2397,20,10,13,27
2398,20,10,31,45
2399,20,10,10,38
2400,20,10,13,14
2401,20,10,33,31
2402,20,10,20,10
2403,20,10,43,10
2404,20,10,17,40
2405,20,10,21,43
2406,20,10,23,24
2407,20,10,20,24
2408,20,10,23,14
2409,20,10,18,14
2410,20,10,47,12
2411,20,10,45,38
2412,20,10,17,16
2413,20,10,41,42
2414,20,10,30,31
2415,20,10,23,27
2416,20,10,36,22
2417,20,10,24,13
2418,20,10,37,13
2419,20,10,36,36
2420,20,10,41,23
2421,20,10,34,44
2422,20,10,38,12
2423,20,10,13,35
2424,20,10,14,31
2425,20,10,48,44
2426,20,10,13,20
2427,20,10,43,19
2428,20,10,46,49
2429,20,10,29,40
2430,20,10,36,10
2431,20,10,20,30
2432,20,10,23,25
2433,20,10,47,49
2434,20,10,25,49
2435,20,10,41,18
2436,20,10,25,10
2437,20,10,34,28
2438,20,10,49,35
2439,20,10,26,19
2440,20,10,29,46
2441,20,10,37,45
2442,20,10,43,16
2443,20,10,46,22
2444,20,10,23,48
2445,20,10,26,26
2446,20,10,22,20
2447,20,10,39,29
2448,20,10,17,21
2449,20,10,30,15
2450,20,10,26,35
2451,20,10,34,35
2452,20,10,19,23
2453,20,10,37,46
2454,20,10,48,19
2455,20,10,14,14
2456,20,10,44,13
2457,20,10,17,28
2458,20,10,33,13
2459,20,10,19,44
2460,20,10,14,38
2461,20,10,18,28
2462,20,10,16,30
2463,20,10,33,36
2464,20,10,25,14
2465,20,10,45,36
2466,20,10,11,17
2467,20,10,27,22
2468,20,10,34,43
2469,20,10,49,34
2470,20,10,31,25
2471,20,10,15,37
2472,20,10,40,34
2473,20,10,14,24
2474,20,10,40,48
2475,20,10,36,27
2476,20,10,21,47
2477,20,10,44,29
2478,20,10,19,21
2479,20,10,19,31
2480,20,10,43,35
2481,20,10,28,10
2482,20,10,37,18
2483,20,10,14,46
2484,20,10,33,26
2485,20,10,21,19
2486,20,10,32,13
2487,20,10,20,17
2488,20,10,14,29
2489,20,10,14,33
2490,20,10,36,44
2491,20,10,30,34
2492,20,10,41,30
2493,20,10,29,22
2494,20,10,13,31
2495,20,10,48,17
2496,20,10,39,16
2497,20,10,34,36
2498,20,10,14,33
2499,20,10,28,11
2500,20,10,38,29
2501,20,10,20,18
2502,20,10,13,47
2503,20,10,39,27
2504,20,10,49,21
2505,20,10,42,29
2506,20,10,15,40
2507,20,10,32,44
2508,20,10,38,47
2509,20,10,47,28
2510,20,10,36,15
2511,20,10,22,42
2512,20,10,18,36
2513,20,10,41,20
2514,20,10,41,35
2515,20,10,47,22
2516,20,10,38,27
2517,20,10,34,45
2518,20,10,32,15
2519,20,10,49,47
2520,20,10,20,18
2521,20,10,44,36
2522,20,10,16,20
2523,20,10,12,24
2524,20,10,48,49
2525,20,10,41,30
2526,20,10,27,19
2527,20,10,37,23
2528,20,10,48,10
2529,20,10,48,24
2530,20,10,39,47
2531,20,10,21,47
2532,20,10,21,22
2533,20,10,44,10
2534,20,10,14,42
2535,20,10,47,32
2536,20,10,26,13
2537,20,10,46,45
2538,20,10,34,41
2539,20,10,37,38
2540,20,10,43,24
2541,20,10,48,44
2542,20,10,22,13
2543,20,10,26,34
2544,20,10,30,43
2545,20,10,27,47
2546,20,10,41,28
2547,20,10,26,15
2548,20,10,37,23
2549,20,10,19,15
2550,20,10,12,35
2551,20,10,26,44
2552,20,10,10,20
2553,20,10,43,17
2554,20,10,19,37
2555,20,10,16,18
2556,20,10,44,14
2557,20,10,37,13
2558,20,10,31,17
2559,20,10,22,47
2560,20,10,40,42
2561,20,10,19,17
2562,20,10,40,16
2563,20,10,10,43
2564,20,10,44,17
2565,20,10,13,44
2566,20,10,46,29
2567,20,10,34,46
2568,20,10,13,36
2569,20,10,19,16
2570,20,10,38,35
2571,20,10,22,42
2572,20,10,24,19
2573,20,10,43,39
2574,20,10,26,11
2575,20,10,47,33
2576,20,10,32,38
2577,20,10,25,10
2578,20,10,27,11
2579,20,10,11,36
2580,20,10,40,37
2581,20,10,31,19
2582,20,10,24,25
2583,20,10,46,25
2584,20,10,49,48
2585,20,10,25,18
2586,20,10,48,17
2587,20,10,48,25
2588,20,10,26,27
2589,20,10,13,16
2590,20,10,14,32
2591,20,10,37,24
2592,20,10,13,29
2593,20,10,18,32
2594,20,10,29,25
2595,20,10,39,10
2596,20,10,16,40
2597,20,10,10,47
2598,20,10,18,38
2599,20,10,17,11
2600,20,10,16,12
2601,20,10,48,26
2602,20,10,26,19
2603,20,10,14,47
2604,20,10,17,25
2605,20,10,10,20
2606,20,10,29,40
2607,20,10,13,48
2608,20,10,18,30
2609,20,10,42,22
2610,20,10,16,32
2611,20,10,39,35
2612,20,10,27,31
2613,20,10,44,28
2614,20,10,17,41
2615,20,10,12,28
2616,20,10,24,23
2617,20,10,35,37
2618,20,10,16,35
2619,20,10,33,26
