,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
527,2,3,3,1,2,1,1,2,1,2,2,2
528,2,3,3,1,2,1,4,2,4,2,1,2
529,2,3,3,1,2,1,4,2,3,1,1,1
530,2,4,3,1,2,1,1,3,4,3,4,1
531,2,4,3,1,2,1,1,3,1,3,3,1
532,2,2,3,1,2,1,3,2,1,2,1,3
533,3,4,3,3,2,1,3,3,4,4,4,2
534,3,4,3,3,2,1,3,3,2,3,3,3
535,3,4,3,3,2,1,4,3,2,4,2,2
536,3,4,3,2,2,1,1,4,2,3,3,3
537,3,4,3,3,2,1,4,3,2,3,3,4
538,3,4,3,3,2,1,1,4,1,4,1,4
539,3,4,3,3,2,1,3,1,2,4,4,3
540,3,4,3,3,2,1,4,4,4,2,4,3
541,3,4,3,3,2,1,2,1,4,4,2,3
542,3,4,3,3,2,1,3,2,1,3,1,1
543,3,4,3,3,2,1,2,4,3,2,2,1
544,3,4,3,3,2,1,2,2,4,2,4,1
545,3,4,3,3,2,1,1,3,1,2,4,2
546,3,4,3,3,2,1,1,3,4,4,2,3
547,2,2,3,3,2,1,4,2,4,3,3,3
548,2,2,3,3,2,1,3,3,3,4,3,3
549,2,2,3,3,2,1,3,2,2,3,3,2
550,2,2,3,3,2,1,3,1,4,1,2,1
551,2,2,3,3,2,1,3,4,4,1,4,1
552,2,2,3,3,2,1,4,4,4,1,4,2
553,2,2,3,3,2,1,4,4,4,4,1,1
554,2,2,3,3,2,1,4,2,2,2,1,4
555,2,2,3,3,2,1,1,2,1,2,4,1
556,2,4,3,2,2,1,1,1,4,3,2,4
557,2,4,3,2,2,1,4,1,4,4,3,4
558,2,4,3,2,2,1,4,1,3,4,1,2
559,2,4,3,1,2,1,4,4,2,2,2,2
560,2,4,3,1,2,1,1,3,4,2,3,1
561,2,4,3,1,2,1,4,2,3,1,2,2
562,2,4,3,1,2,1,3,4,1,1,2,1
563,2,4,3,1,2,1,2,2,2,3,4,4
564,2,4,3,1,2,1,3,4,3,3,2,3
565,2,4,3,1,2,1,1,4,1,2,3,1
566,2,4,3,1,2,1,3,3,1,4,3,3
567,2,4,3,1,2,1,2,4,3,4,3,3
568,2,4,3,1,2,1,4,1,3,1,2,4
569,2,4,3,1,2,1,3,4,4,2,3,3
570,2,4,3,1,2,1,2,1,1,4,2,4
571,2,4,3,1,2,1,2,1,4,4,2,1
572,2,4,3,1,2,1,1,1,3,2,1,3
573,2,4,3,1,2,1,2,3,2,4,3,4
574,2,4,3,1,2,1,4,1,4,1,3,2
575,2,2,3,1,2,1,2,2,2,4,3,3
576,2,2,3,1,2,1,2,3,2,3,4,2
577,2,2,3,3,2,1,2,3,3,2,1,4
578,2,2,3,1,2,1,4,1,2,3,1,3
579,2,2,3,1,2,1,1,1,1,2,1,4
580,2,2,3,1,2,1,2,3,3,3,1,2
581,2,2,3,1,2,1,2,4,2,1,1,4
582,2,3,3,1,2,1,1,2,1,4,3,4
583,2,3,3,1,2,1,1,4,4,3,1,4
584,2,3,3,1,2,1,1,3,1,4,2,4
585,2,3,3,1,2,1,3,1,3,3,3,3
586,2,3,3,1,2,1,3,4,1,3,1,2
587,2,2,3,1,2,1,3,4,1,1,4,3
588,2,2,3,1,2,1,3,2,1,4,3,2
589,2,2,3,3,2,1,2,3,2,1,2,3
590,2,2,3,3,2,1,3,4,3,3,3,3
591,2,2,3,3,2,1,3,2,2,4,1,3
592,2,2,3,3,2,1,4,2,3,1,1,4
593,2,4,3,1,2,1,4,1,4,4,4,1
594,2,2,3,3,2,1,2,1,4,1,2,1
595,2,2,3,3,2,1,1,4,1,3,4,3
596,2,2,3,3,2,1,1,1,2,3,1,2
597,2,2,3,3,2,1,3,1,2,4,3,3
598,2,2,3,3,2,1,2,1,2,2,4,4
599,2,2,3,3,2,1,1,4,2,3,3,1
600,2,2,3,3,2,1,2,1,2,1,1,1
601,2,2,3,3,2,1,4,3,4,2,2,3
602,2,2,3,3,2,1,4,3,3,1,4,2
603,2,2,3,3,2,1,4,1,4,4,4,4
604,2,2,3,3,2,1,1,4,4,3,3,2
605,2,2,3,3,2,1,2,1,4,1,3,2
606,2,2,3,3,2,1,2,1,4,4,4,4
607,2,2,3,3,2,1,3,2,2,2,2,4
608,2,2,3,3,2,1,3,3,2,3,2,1
609,2,2,3,3,2,1,4,1,4,2,2,3
610,2,2,3,3,2,1,2,3,1,1,4,1
611,2,2,3,3,2,1,3,2,2,2,4,4
612,2,2,3,3,2,1,3,1,2,3,4,1
613,2,2,3,3,2,1,4,1,3,1,2,3
614,2,3,3,2,2,1,3,3,4,1,1,2
615,2,3,3,2,2,1,4,2,4,2,1,2
616,2,2,3,1,2,1,3,3,4,1,1,1
617,2,2,3,3,2,1,4,3,3,4,2,2
618,2,2,3,3,2,1,2,4,2,1,1,1
619,2,2,3,3,2,1,2,3,4,1,3,2
620,2,2,3,3,2,1,3,3,3,2,4,1
621,2,2,3,1,2,1,2,3,1,1,2,1
622,2,2,3,1,2,1,3,4,3,3,4,4
623,2,2,3,1,2,1,3,1,1,4,2,4
624,2,2,3,3,2,1,2,4,4,1,4,2
625,2,2,3,3,2,1,2,4,3,4,4,3
626,2,2,3,3,2,1,1,1,2,4,3,1
627,2,2,3,3,2,1,2,1,3,3,4,2
628,2,2,3,3,2,1,2,1,1,4,3,4
629,2,2,3,3,2,1,4,4,2,2,1,1
630,2,2,3,3,2,1,2,1,3,4,1,1
631,2,2,3,3,2,1,3,4,4,1,3,4
632,3,1,3,3,2,1,1,1,3,3,4,2
633,3,1,3,3,2,1,2,4,1,3,2,2
634,3,1,3,3,2,1,4,2,4,3,4,2
635,2,2,3,3,2,1,2,4,1,3,3,3
636,2,2,3,3,2,1,2,3,1,1,1,1
637,2,2,3,3,2,1,3,3,4,4,4,4
638,2,2,3,3,2,1,1,4,1,1,2,2
639,2,2,3,3,2,1,4,1,1,1,2,2
640,2,2,3,3,2,1,2,1,3,2,2,2
641,2,2,3,3,2,1,3,3,3,4,3,3
642,2,2,3,3,2,1,1,3,4,1,3,3
643,2,2,3,3,2,1,3,1,3,1,1,3
644,2,2,3,3,2,1,3,1,1,4,2,1
645,2,2,3,3,2,1,1,1,4,1,4,4
646,2,2,3,3,2,1,2,1,2,2,2,3
647,2,2,3,3,2,1,2,4,3,3,1,2
648,2,2,3,3,2,1,3,1,4,1,1,3
649,2,2,3,3,2,1,3,2,2,3,1,1
650,2,2,3,3,2,1,3,2,2,4,2,4
651,2,2,3,3,2,1,1,3,3,3,3,4
652,2,2,3,3,2,1,1,2,3,1,3,2
653,2,2,3,3,2,1,2,3,2,3,3,1
654,2,2,3,3,2,1,2,2,4,1,3,1
655,2,2,3,3,2,1,2,4,3,1,4,4
656,2,2,3,3,2,1,1,3,3,3,2,1
657,2,2,3,3,2,1,1,1,4,3,1,3
658,2,2,3,3,2,1,2,1,1,1,3,4
659,2,2,3,3,2,1,3,4,1,4,1,1
660,2,2,3,3,2,1,1,2,1,1,2,4
661,2,2,3,3,2,1,1,2,4,1,4,1
662,2,2,3,3,2,1,2,3,4,4,3,3
663,2,2,3,3,2,1,1,1,2,3,2,1
664,2,2,3,3,2,1,3,3,4,2,1,3
665,2,2,3,1,2,1,1,2,2,4,2,1
666,2,4,3,1,2,1,2,2,1,2,1,1
667,2,4,3,3,2,1,2,4,4,4,2,2
668,2,4,3,1,2,1,2,4,3,3,4,4
669,2,4,3,1,2,1,4,2,1,4,3,2
670,2,4,3,1,2,1,1,1,2,2,3,3
671,2,4,3,1,2,1,3,3,1,4,1,1
672,2,4,3,1,2,1,4,1,2,3,3,3
673,2,4,3,1,2,1,4,4,4,2,2,3
674,2,2,3,1,2,1,1,4,1,3,1,4
675,2,3,3,2,2,1,2,3,3,4,4,2
676,2,2,3,2,2,1,2,1,4,4,4,4
677,2,2,3,3,2,1,4,4,4,1,3,4
678,2,2,3,3,2,1,4,2,1,1,4,1
679,2,2,3,3,2,1,3,4,1,3,2,2
680,2,2,3,3,2,1,4,3,4,1,1,3
681,2,2,3,3,2,1,1,4,4,4,1,1
682,2,2,3,3,2,1,4,4,3,1,4,3
683,2,2,3,3,2,1,3,3,1,2,2,2
684,2,2,3,3,2,1,4,1,1,2,1,1
685,2,2,3,3,2,1,4,2,1,1,1,4
686,2,2,3,3,2,1,2,3,1,1,3,1
687,2,2,3,1,2,1,4,1,2,2,3,4
688,2,2,3,1,2,1,4,4,4,2,1,1
689,2,2,3,1,2,1,4,2,4,4,2,4
690,2,2,3,1,2,1,3,4,4,4,2,3
691,2,2,3,1,2,1,3,3,1,4,2,4
692,2,2,3,1,2,1,1,3,2,4,1,4
693,2,2,3,1,2,1,1,3,1,4,3,3
694,2,2,3,1,2,1,4,4,3,2,1,4
695,2,2,3,3,2,1,4,4,1,4,1,3
696,2,2,3,3,2,1,4,2,1,2,2,4
697,2,2,3,3,2,1,2,4,3,3,4,2
698,2,2,3,3,2,1,3,3,3,2,4,4
699,2,2,3,3,2,1,2,4,2,1,3,4
700,2,2,3,3,2,1,3,3,2,4,3,4
701,2,2,3,3,2,1,1,1,2,1,2,1
702,2,2,3,3,2,1,2,3,4,3,2,2
703,2,2,3,3,2,1,1,1,1,2,2,4
704,2,2,3,3,2,1,1,4,2,4,4,2
705,2,2,3,3,2,1,3,2,4,2,2,1
706,2,2,3,3,2,1,4,3,2,4,1,2
707,2,2,3,3,2,1,4,1,3,3,4,3
708,2,2,3,3,2,1,2,4,4,2,3,4
709,2,2,3,3,2,1,3,4,1,1,1,2
710,2,2,3,3,2,1,4,3,4,3,3,2
711,2,2,3,3,2,1,2,3,3,3,4,1
712,2,2,3,1,2,1,1,2,4,4,3,4
713,2,2,3,1,2,1,3,2,2,3,3,3
714,2,2,3,1,2,1,3,2,3,1,1,1
715,2,2,3,1,2,1,4,1,2,3,4,1
716,2,2,3,3,2,1,2,4,4,3,4,4
717,2,2,3,3,2,1,2,2,2,1,1,4
718,2,2,3,3,2,1,1,2,2,1,1,3
719,2,2,3,3,2,1,1,4,2,3,2,1
720,2,2,3,3,2,1,1,4,4,1,3,4
721,2,2,3,3,2,1,3,4,2,1,4,4
722,3,1,3,3,2,1,2,3,1,3,1,3
723,3,2,3,3,2,1,3,1,3,2,1,4
724,3,4,3,3,2,1,1,4,1,4,3,1
725,3,4,1,2,1,1,1,3,4,1,2,1
726,3,4,3,3,1,1,2,1,1,3,2,2
727,3,4,1,3,1,1,4,1,3,3,1,1
728,3,4,1,2,1,1,1,1,4,3,4,2
729,3,4,3,3,2,1,3,4,1,4,2,3
730,3,4,3,3,2,1,2,2,4,4,1,4
731,3,4,3,3,2,1,2,3,4,3,2,4
732,3,4,3,3,2,1,4,2,1,1,2,2
733,3,2,3,3,2,1,3,3,1,4,3,2
734,3,2,3,3,2,1,2,2,1,3,1,4
735,3,2,3,3,2,1,3,1,3,2,4,3
736,3,2,3,3,2,1,4,3,2,2,2,1
737,3,1,3,3,2,1,1,2,3,2,2,4
738,3,1,3,3,2,1,3,3,4,2,1,1
739,3,1,3,3,2,1,3,4,4,3,3,1
740,3,1,3,3,1,1,1,3,3,4,3,4
741,3,1,3,3,1,1,1,4,2,4,3,1
742,3,1,4,3,1,1,2,4,1,2,3,1
743,3,1,3,3,1,1,2,2,3,4,2,1
744,3,1,3,3,1,1,4,2,4,1,2,1
745,3,1,3,3,1,1,4,1,4,2,3,4
746,3,1,3,3,1,1,2,3,1,2,1,2
747,3,1,3,3,1,1,2,4,1,2,4,2
748,3,1,3,3,1,1,4,3,1,1,1,2
749,3,4,4,3,1,1,1,2,3,2,2,1
750,3,4,4,3,1,1,2,4,1,4,4,3
751,3,4,4,3,1,1,1,1,2,1,3,3
752,3,4,4,3,1,1,1,3,4,2,4,4
753,3,3,3,3,1,2,1,3,1,4,2,4
754,2,3,3,3,1,2,2,2,2,2,3,3
755,3,4,3,2,1,1,3,3,4,2,4,2
756,3,1,3,3,1,1,3,4,1,1,1,1
757,3,1,3,3,1,1,3,1,2,3,2,4
758,3,1,3,3,1,1,4,3,4,1,3,1
759,3,1,3,3,1,1,1,3,1,4,1,3
760,3,1,3,3,2,1,2,3,2,1,3,2
761,3,1,3,3,2,1,1,4,4,2,2,3
762,3,1,3,3,1,1,1,3,2,1,1,4
763,3,1,3,3,1,1,1,2,4,2,2,4
764,3,1,3,3,1,1,4,1,2,1,2,2
765,3,1,3,3,1,1,3,2,1,1,4,2
766,3,2,3,3,2,1,1,1,3,1,3,1
767,3,1,3,3,1,1,1,3,1,2,4,2
768,3,4,4,3,2,1,3,1,2,2,4,2
769,3,1,3,3,2,1,2,3,4,2,2,2
770,3,4,4,3,1,1,3,3,2,2,3,2
771,3,4,4,2,1,1,2,2,2,4,3,2
772,3,1,3,3,1,1,3,1,2,2,4,1
773,3,1,3,3,2,1,3,1,1,1,4,1
774,3,1,3,3,1,1,2,2,2,4,4,4
775,3,1,3,3,1,1,4,2,4,4,2,1
776,3,1,3,3,1,1,1,1,3,1,3,1
777,3,1,3,3,2,1,2,3,1,2,2,2
778,3,1,3,3,2,1,4,1,2,4,4,1
779,3,2,3,3,2,1,2,4,3,2,2,2
780,3,2,3,3,2,1,4,2,4,4,4,4
781,2,2,3,3,2,1,1,4,3,4,2,4
782,2,2,3,3,2,1,1,3,1,2,1,4
783,2,3,3,2,4,2,2,4,1,3,1,3
784,3,3,3,2,4,3,4,2,3,1,1,2
785,3,3,3,2,3,3,1,1,1,2,3,1
786,3,3,3,2,4,3,2,2,4,3,4,3
787,2,3,3,2,4,3,3,2,2,4,3,4
788,2,3,3,2,4,3,3,1,3,4,1,1
789,2,2,3,3,2,1,4,1,2,2,1,4
790,2,2,3,3,2,1,3,4,4,2,1,3
791,2,2,3,3,2,1,1,1,4,4,3,2
792,2,2,3,3,2,1,4,3,3,1,4,1
793,2,2,3,2,2,1,2,4,4,4,4,1
794,2,2,3,2,2,1,2,3,4,2,4,3
795,2,2,3,3,2,1,1,1,2,3,4,3
796,2,2,3,3,2,1,1,4,4,3,2,1
797,2,2,3,3,2,1,4,1,2,2,1,4
798,2,2,3,3,2,1,4,4,4,4,1,2
799,2,2,3,3,2,1,3,4,1,4,3,1
800,2,2,3,3,2,1,2,2,2,1,1,4
801,2,2,3,3,2,1,3,1,3,1,1,4
802,2,2,3,3,2,1,1,4,3,4,4,1
803,2,2,3,3,2,1,4,3,4,4,2,2
804,2,2,3,3,2,1,3,2,4,1,1,2
805,2,2,3,3,2,1,4,4,4,3,3,3
806,2,2,3,3,2,1,4,3,3,2,2,1
807,2,2,3,3,2,1,3,2,2,4,2,4
808,2,2,3,3,2,1,2,3,1,3,4,3
809,2,2,3,3,2,1,2,2,3,1,2,4
810,2,2,3,3,2,1,2,3,3,4,2,2
811,2,2,3,3,2,1,4,4,1,4,2,2
812,2,2,3,3,2,1,2,4,1,1,4,1
813,2,3,3,1,2,1,4,3,4,3,1,2
814,2,3,3,1,2,1,4,2,3,4,3,3
815,2,3,3,1,2,1,2,1,2,2,4,2
816,2,3,3,1,2,1,1,1,1,3,3,4
817,2,3,3,3,2,1,2,4,2,4,1,1
818,2,2,3,3,2,1,2,1,1,1,2,3
819,2,2,3,3,2,1,3,3,4,4,4,1
820,2,2,3,3,2,1,3,4,4,2,3,3
821,2,2,3,3,2,1,1,3,2,1,4,1
822,2,2,3,3,2,1,2,4,2,4,4,2
823,2,2,3,3,2,1,3,3,4,3,3,2
824,2,3,3,1,2,1,1,1,1,4,3,3
825,2,3,3,1,2,1,2,3,3,2,2,3
826,2,3,3,1,2,1,3,3,2,4,3,1
827,2,3,3,1,2,1,1,4,4,2,1,2
828,2,2,3,3,2,1,1,4,3,4,3,2
829,2,2,3,3,2,1,1,3,3,4,2,4
830,2,2,3,3,2,1,1,3,3,1,2,4
831,2,2,3,3,2,1,2,1,1,3,2,4
832,2,2,3,3,2,1,1,2,4,3,3,2
833,2,2,3,3,2,1,2,1,4,1,3,4
834,2,2,3,3,2,1,2,1,2,3,1,3
835,2,2,3,3,2,1,3,2,3,2,1,1
836,2,2,3,3,2,1,2,2,2,1,3,3
837,2,2,3,3,2,1,2,4,2,2,4,3
838,2,2,3,3,2,1,1,2,3,2,2,4
839,2,2,3,3,2,1,4,2,1,2,3,3
840,2,2,3,3,2,1,1,4,2,2,1,1
841,2,2,3,3,2,1,2,1,4,1,1,4
842,2,2,3,3,2,1,1,3,4,1,1,3
843,2,2,3,3,2,1,4,4,3,3,1,3
844,2,2,3,3,2,1,2,4,2,1,2,3
845,2,2,3,3,2,1,4,2,1,2,2,3
846,2,2,3,3,2,1,4,1,2,2,1,2
847,2,2,3,3,2,1,2,1,1,3,3,4
848,2,2,3,3,2,1,3,3,2,3,3,1
849,2,2,3,3,2,1,3,2,3,4,4,3
850,2,2,3,3,2,1,2,3,2,3,1,3
851,2,2,3,3,2,1,4,1,4,1,4,3
852,2,2,3,3,2,1,1,2,2,3,2,3
853,2,2,3,3,2,1,1,2,1,1,1,4
854,3,2,3,3,2,1,1,3,3,1,1,4
855,3,2,3,3,2,1,3,4,1,2,2,4
856,3,2,3,3,2,1,2,3,2,1,3,4
857,3,2,3,3,2,1,4,3,4,3,1,2
858,2,2,3,3,2,1,4,2,3,1,4,4
859,2,2,3,3,2,1,2,1,2,2,2,4
860,2,2,3,3,2,1,3,1,1,1,1,4
861,3,2,3,3,2,1,4,1,4,2,4,3
862,3,2,3,3,2,1,2,2,3,4,4,3
863,3,2,3,3,2,1,1,3,3,2,2,3
864,3,2,3,3,2,1,1,3,4,2,2,2
865,2,2,3,3,2,1,2,4,4,1,2,4
866,2,2,3,3,2,1,1,4,4,2,1,4
867,3,2,3,3,2,1,4,3,3,3,2,2
868,3,4,4,3,2,1,4,4,4,2,4,1
869,3,2,4,3,2,1,3,3,1,3,2,4
870,3,2,3,3,2,1,2,3,2,1,3,1
871,2,2,3,3,2,1,2,4,1,1,2,1
872,2,2,3,3,2,1,2,3,1,2,1,1
873,3,2,3,3,2,1,1,4,1,1,3,1
874,2,2,3,3,2,1,3,3,4,3,3,4
875,3,2,3,3,2,1,1,3,1,4,1,4
876,3,2,3,3,2,1,1,3,1,4,2,1
877,2,2,3,3,2,1,3,3,2,1,4,2
878,2,2,3,3,2,1,2,3,4,2,2,2
879,2,2,3,3,2,1,1,3,2,1,4,1
880,3,2,3,3,2,1,2,3,3,2,2,4
881,2,2,3,3,2,1,3,3,4,3,1,2
882,2,2,3,3,2,1,4,4,4,3,3,3
883,2,2,3,3,2,1,4,1,1,4,3,4
884,2,2,3,3,2,1,4,4,1,4,3,4
885,2,2,3,3,2,1,4,1,4,2,4,1
886,2,2,3,3,2,1,1,3,3,3,3,3
887,3,4,3,3,2,1,1,2,3,2,1,4
888,2,4,3,3,2,1,3,4,2,3,4,2
889,2,2,3,3,2,1,1,1,1,1,3,3
890,2,2,3,3,2,1,3,4,1,2,1,2
891,2,2,3,3,2,1,3,4,3,2,2,4
892,2,2,3,3,2,1,1,2,4,3,1,2
893,2,4,3,3,2,1,3,2,2,1,3,4
894,2,2,3,3,2,1,2,2,4,2,3,3
895,2,4,3,3,2,1,4,4,4,3,4,4
896,2,3,3,2,2,1,3,3,3,3,1,4
897,2,2,3,2,2,1,1,3,4,4,4,2
898,3,4,3,2,2,1,3,3,3,1,2,3
899,2,4,3,3,2,1,1,1,1,3,3,4
900,2,2,3,3,2,1,3,2,1,4,1,4
901,2,2,3,3,2,1,2,4,4,1,4,2
902,2,2,3,3,2,1,3,2,2,1,4,1
903,2,2,3,3,2,1,2,4,4,3,2,4
904,2,2,3,3,2,1,4,2,1,4,4,1
905,2,2,3,3,2,1,2,3,2,3,1,4
906,2,2,3,3,2,1,3,2,4,2,3,2
907,2,2,3,3,2,1,2,4,1,3,4,4
908,2,2,3,3,2,1,3,2,2,2,2,4
909,2,2,3,3,2,1,2,4,3,3,3,1
910,3,2,3,3,2,1,1,4,2,2,4,3
911,3,2,3,3,2,1,4,3,4,4,2,2
912,3,2,3,3,2,1,2,3,1,4,1,2
913,2,2,3,3,2,1,3,1,3,2,2,2
914,2,2,3,3,2,1,4,1,4,2,1,1
915,2,2,3,3,2,1,4,2,4,2,1,3
916,2,2,3,3,2,1,1,1,1,3,1,3
917,2,2,3,3,2,1,1,3,2,3,2,3
918,2,2,3,3,2,1,3,3,4,3,3,4
919,2,2,3,3,2,1,1,1,1,1,1,2
920,2,2,3,3,2,1,2,2,3,4,4,1
921,3,4,3,2,2,1,1,1,3,2,1,1
922,2,2,3,3,2,1,2,3,1,3,3,4
923,2,2,3,3,2,1,1,4,4,2,4,2
924,2,2,3,3,2,1,4,4,1,2,3,2
925,2,2,3,3,2,1,2,4,1,4,4,1
926,2,2,3,3,2,1,3,1,3,1,4,1
927,2,2,3,3,2,1,3,1,3,2,4,4
928,2,2,3,3,2,1,2,4,1,1,1,4
929,2,2,3,3,2,1,4,1,3,4,2,1
930,2,2,3,3,2,1,2,1,1,3,4,2
931,2,4,3,3,2,1,4,1,2,1,3,1
932,3,4,3,3,2,1,1,1,3,3,4,3
933,3,4,3,3,2,1,3,1,4,4,2,4
934,3,4,3,3,2,1,3,2,3,3,3,2
935,2,4,3,3,2,1,1,4,4,2,1,4
936,2,4,3,3,2,1,4,3,3,2,4,1
937,2,4,3,3,2,1,1,1,2,3,3,1
938,2,2,3,3,2,1,1,2,2,1,4,4
939,2,2,3,3,2,1,1,1,4,1,2,4
940,2,2,3,3,2,1,4,3,4,3,3,4
941,2,2,3,3,2,1,1,3,3,3,1,2
942,2,2,3,3,2,1,2,1,4,4,2,3
943,2,2,3,3,2,1,4,3,3,3,3,2
944,2,2,3,3,2,1,4,2,2,2,3,3
945,2,2,3,3,2,1,3,1,1,1,3,2
946,2,2,3,3,2,1,3,1,1,1,2,1
947,2,2,3,3,2,1,3,1,4,3,2,2
948,2,2,3,3,2,1,1,3,4,2,1,2
949,2,2,3,3,2,1,4,4,1,3,4,3
950,2,2,3,3,2,1,1,1,4,2,3,2
951,2,2,3,3,2,1,2,4,3,3,4,4
952,2,2,3,3,2,1,2,3,2,4,1,3
953,3,2,3,3,2,1,1,2,3,3,3,1
954,3,2,4,3,2,1,2,2,1,4,2,1
955,3,2,3,3,2,1,4,4,3,2,3,3
956,3,2,3,3,2,1,1,2,3,3,4,2
957,3,2,3,3,2,1,4,1,2,1,3,1
958,3,2,3,3,2,1,2,4,4,3,2,3
959,3,2,3,3,2,1,3,4,4,1,4,4
960,3,2,3,3,1,1,1,3,2,4,4,3
961,3,2,3,3,1,1,4,4,1,1,1,4
962,3,2,4,3,2,1,4,4,3,1,1,1
963,3,2,4,3,2,1,3,4,3,4,2,3
964,3,2,4,3,2,1,1,1,2,3,1,2
965,2,3,3,3,3,4,4,1,3,1,1,4
966,1,4,2,2,3,2,3,2,3,4,2,4
967,3,1,2,2,3,4,3,1,2,4,2,3
968,3,3,2,2,3,4,1,2,3,3,3,4
969,3,3,2,2,3,4,4,3,4,2,4,1
970,3,3,2,2,3,4,2,1,1,2,1,4
971,3,4,4,2,3,2,4,1,4,4,2,2
972,1,3,2,3,3,4,4,4,2,4,3,4
973,1,3,3,3,3,4,3,1,4,2,4,4
974,3,4,3,3,1,1,3,4,3,3,2,4
975,3,3,3,3,1,4,3,2,2,3,2,2
976,1,3,3,3,2,4,2,2,4,4,2,3
977,1,3,3,3,3,4,3,4,2,2,4,4
978,1,3,3,3,3,4,1,2,3,3,2,1
979,2,1,3,2,1,1,1,2,3,4,2,3
980,2,1,3,2,1,1,1,1,4,4,1,4
981,2,1,3,2,1,1,3,2,1,1,3,2
982,2,1,3,2,1,1,4,2,3,4,1,3
983,2,1,3,2,1,1,1,4,4,3,2,3
984,2,1,3,2,1,1,2,2,4,2,4,4
985,2,1,3,2,1,1,4,4,3,2,1,1
986,2,1,3,2,1,1,1,3,4,2,1,1
987,2,1,3,2,1,1,2,1,4,3,2,3
988,3,1,3,2,1,1,2,4,3,2,2,1
989,3,1,3,2,1,1,1,2,2,2,1,4
990,3,1,3,2,1,1,3,2,4,4,4,1
991,3,1,3,2,1,1,4,3,4,2,3,1
992,2,1,3,2,1,1,3,2,3,3,2,4
993,2,2,3,3,2,1,2,2,3,1,3,3
994,2,1,3,3,2,1,1,3,3,3,2,4
995,2,1,3,3,2,1,1,2,3,1,1,2
996,3,1,2,3,2,4,1,1,2,3,3,3
997,3,1,2,3,2,4,2,2,2,2,1,1
998,3,1,2,4,2,4,1,2,3,2,2,1
999,3,1,2,4,2,4,2,1,3,4,4,3
1000,3,1,2,4,2,4,4,1,1,2,3,2
1001,3,1,2,3,2,4,1,2,4,2,1,3
1002,3,1,2,3,2,4,2,3,1,2,4,4
1003,3,1,2,3,2,4,3,3,3,4,1,2
1004,3,1,2,3,2,4,3,3,4,4,1,3
1005,3,1,2,3,2,4,4,1,3,3,4,4
1006,3,1,2,4,2,4,1,2,2,3,4,3
1007,3,1,2,4,2,4,1,4,1,1,4,2
1008,3,1,2,4,2,4,4,1,1,2,1,3
1009,4,1,4,4,2,4,2,2,3,2,4,3
1010,4,1,4,4,2,4,2,2,3,3,3,2
1011,4,4,3,3,1,1,2,2,2,3,1,4
1012,3,4,3,3,1,1,2,2,2,3,3,4
1013,3,4,3,3,2,1,1,1,3,2,2,4
1014,2,3,4,2,1,1,1,3,2,4,1,3
1015,4,3,4,1,4,2,1,4,3,4,4,2
1016,4,1,4,1,4,2,4,3,4,1,4,3
1017,2,1,4,1,4,4,3,2,3,2,3,1
1018,2,1,4,4,4,2,3,3,4,4,4,1
1019,4,1,4,4,4,4,3,4,2,2,3,1
1020,4,1,4,4,4,4,2,1,3,1,3,2
1021,4,1,4,4,4,4,3,1,1,2,1,3
1022,4,1,4,4,4,4,3,4,3,2,3,1
1023,4,1,4,4,4,4,1,3,1,3,3,4
1024,4,1,4,4,4,4,1,4,4,4,2,3
1025,4,1,4,4,4,4,1,3,3,1,4,4
1026,4,1,4,4,4,4,3,3,3,4,3,1
1027,2,1,4,4,4,2,1,4,3,3,3,2
1028,2,1,4,4,4,2,4,2,3,4,4,2
1029,4,1,4,4,4,2,3,1,3,2,1,1
1030,4,1,4,4,4,4,1,4,4,1,1,4
1031,4,1,4,4,4,4,2,3,3,2,1,3
1032,4,1,4,4,4,2,4,1,1,1,4,4
1033,4,1,4,4,4,2,1,2,2,4,3,1
1034,4,1,4,4,4,1,2,1,3,4,2,2
1035,4,1,4,4,2,4,4,2,3,3,3,2
1036,4,1,4,4,2,4,2,1,1,2,2,4
1037,4,1,4,4,2,4,2,2,3,1,2,4
1038,4,1,4,4,2,4,1,2,2,4,3,2
1039,2,2,3,4,2,1,3,3,4,1,3,2
1040,2,2,3,3,2,1,1,2,2,4,2,1
1041,2,1,4,4,4,4,1,1,3,3,4,1
1042,4,1,4,4,4,2,3,4,2,3,4,4
1043,4,2,3,4,2,1,1,1,3,4,4,2
1044,4,2,3,4,2,1,2,1,2,4,3,1
1045,4,2,3,4,2,1,1,3,1,2,1,1
1046,4,1,3,4,4,2,4,1,1,2,3,1
1047,4,1,4,4,4,2,4,1,3,1,1,2
1048,4,1,4,4,4,2,2,2,4,3,3,3
1049,4,1,4,4,4,2,3,4,2,4,1,2
1050,4,1,4,4,4,2,1,1,2,1,4,3
1051,4,3,4,4,4,2,4,2,2,3,2,3
1052,4,3,3,4,4,1,2,3,3,3,1,1
1053,4,4,3,4,4,1,2,4,4,3,4,1
1054,4,4,3,4,1,1,4,2,4,3,3,4
1055,4,4,3,4,1,1,1,2,1,3,1,3
1056,4,4,3,4,1,1,2,3,3,4,1,1
