,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
16777,3,1,4,1,2,2,4,2,2,2,4,1
16778,3,1,4,1,2,2,1,3,2,4,2,1
16779,3,1,4,1,2,2,3,2,3,3,1,2
16780,3,1,4,1,2,2,2,1,2,1,3,1
16781,3,1,4,1,2,2,3,3,2,4,3,2
16782,3,1,4,1,2,2,3,1,1,3,1,2
16783,3,1,4,1,2,2,2,4,3,3,3,2
16784,3,1,4,1,2,2,4,1,4,4,4,1
16785,3,1,4,1,2,2,3,4,2,3,4,4
16786,3,1,4,1,2,2,1,3,2,2,2,1
16787,3,1,4,1,2,2,4,2,4,3,4,1
16788,3,1,4,1,2,2,4,1,1,4,3,2
16789,3,1,4,1,2,2,4,2,4,4,2,2
16790,3,1,4,1,2,2,3,2,2,1,3,1
16791,3,1,4,1,2,2,4,2,2,2,4,3
16792,3,1,4,1,2,2,1,4,1,2,2,2
16793,3,1,4,1,2,2,4,1,3,3,2,1
16794,3,1,4,1,2,2,2,2,1,1,1,1
16795,3,1,4,1,2,2,2,4,3,2,1,2
16796,3,1,4,1,2,2,3,3,2,4,4,2
16797,3,1,4,1,2,2,1,4,1,4,1,2
16798,3,1,4,1,2,2,2,1,1,1,2,1
16799,3,1,4,1,2,2,4,1,1,3,1,2
16800,3,1,4,1,2,2,3,3,3,1,3,3
16801,3,1,4,1,2,2,1,3,1,4,3,2
16802,3,1,4,1,2,2,3,2,4,3,2,3
16803,3,1,4,1,2,2,2,1,1,2,3,2
16804,3,1,4,1,2,2,3,2,4,2,1,4
16805,3,1,4,1,2,2,3,3,1,1,4,3
16806,3,1,4,1,2,2,2,3,1,3,4,1
16807,3,1,4,1,2,2,3,1,1,4,1,2
16808,3,1,4,1,2,2,1,3,2,2,2,3
16809,3,1,4,1,2,2,2,2,1,1,2,3
16810,3,1,4,1,2,2,4,4,1,1,3,1
16811,3,1,4,1,2,2,2,4,1,2,4,2
16812,3,1,4,1,2,2,2,4,3,1,1,4
16813,3,1,4,1,2,2,4,4,4,4,3,4
16814,3,1,4,1,2,2,2,2,3,3,1,4
16815,3,1,4,1,2,2,3,4,4,2,2,3
16816,3,1,4,1,2,2,3,4,1,1,1,1
16817,3,1,4,1,2,2,4,1,3,4,1,4
16818,3,1,4,1,2,2,2,4,3,2,2,1
16819,3,1,4,1,2,2,2,4,2,1,4,1
16820,3,1,4,1,2,2,2,3,2,4,3,2
16821,3,1,4,1,2,2,2,1,4,3,1,4
16822,3,1,4,1,2,2,3,3,3,4,4,3
16823,3,1,4,1,2,2,4,3,1,1,1,3
16824,3,1,4,1,2,2,3,2,4,4,4,3
16825,3,1,4,1,2,2,3,2,2,4,4,3
16826,3,1,4,1,2,2,2,4,4,4,1,4
16827,3,1,4,1,2,2,3,4,2,4,2,3
16828,3,1,4,1,2,2,2,4,4,1,2,2
16829,3,1,4,1,2,2,1,4,2,3,2,4
16830,3,1,4,1,2,2,3,4,2,1,1,3
16831,3,1,4,1,2,2,4,2,1,4,1,1
16832,3,1,4,1,2,2,3,1,3,2,1,4
16833,3,1,4,1,2,2,3,1,4,4,2,3
16834,3,1,4,1,2,2,3,3,2,3,1,4
16835,3,1,4,1,2,2,3,2,1,2,3,2
16836,3,1,4,1,2,2,3,2,3,1,2,3
16837,3,1,4,1,2,2,4,1,4,4,3,4
16838,3,1,4,1,2,2,3,2,2,1,1,4
16839,3,1,4,1,2,2,1,2,4,2,1,1
16840,3,1,4,1,2,2,1,1,1,2,1,1
16841,3,1,4,1,2,2,2,3,1,1,4,1
16842,3,1,4,1,2,2,3,4,1,1,2,2
16843,3,1,4,1,2,2,4,1,2,3,1,2
16844,3,1,4,1,2,2,2,2,4,4,3,4
16845,3,1,4,1,2,2,4,3,1,1,1,3
16846,3,1,4,1,2,2,2,2,3,1,3,2
16847,3,1,4,1,2,2,3,3,4,3,2,2
16848,3,1,4,1,2,2,2,1,3,2,4,3
16849,3,1,4,1,2,2,3,3,1,2,3,1
16850,3,1,4,1,2,2,4,4,2,4,4,2
16851,3,1,4,1,2,2,2,4,4,1,2,3
16852,3,1,4,1,2,2,1,4,2,1,3,1
16853,3,1,4,1,2,2,3,4,1,2,1,4
16854,3,1,4,1,2,2,3,4,1,4,1,1
16855,3,1,4,1,2,2,4,3,3,2,3,2
16856,3,1,4,1,2,2,4,1,1,4,3,4
16857,3,1,4,1,2,2,3,2,1,4,3,2
16858,3,1,4,1,2,2,2,3,4,1,2,1
16859,3,1,4,1,2,2,3,4,3,1,1,2
16860,3,1,4,1,2,2,1,2,3,2,1,3
16861,3,1,4,1,2,2,2,2,3,4,4,4
16862,3,1,4,1,2,2,3,2,4,1,2,1
16863,3,1,4,1,2,2,3,4,3,1,4,2
16864,3,1,4,1,2,2,3,4,3,2,3,2
16865,3,1,4,1,2,2,2,3,3,3,4,4
16866,3,1,4,1,2,2,3,3,2,2,2,2
16867,3,1,4,1,2,2,3,3,4,3,1,1
16868,3,1,4,1,2,2,4,1,4,1,1,4
16869,3,1,4,1,2,2,3,4,2,3,4,4
16870,3,1,4,1,2,2,4,3,4,3,4,3
16871,3,1,4,1,2,2,2,1,2,4,1,2
16872,3,1,4,1,2,2,3,4,4,1,4,1
16873,3,1,4,1,2,2,1,4,1,1,1,4
16874,3,1,4,1,2,2,3,2,3,4,1,3
16875,3,1,4,1,2,2,4,4,1,4,2,1
16876,3,1,4,1,2,2,2,3,4,3,4,4
16877,3,1,4,1,2,2,1,2,1,2,3,1
16878,3,1,4,1,2,2,4,4,4,3,1,2
16879,3,1,4,1,2,2,4,1,3,2,2,1
16880,3,1,4,1,2,2,1,3,4,1,2,3
16881,3,1,4,1,2,2,4,2,3,4,4,3
16882,3,1,4,1,2,2,3,2,3,1,2,4
16883,3,1,4,1,2,2,2,3,3,4,1,1
16884,3,1,4,1,2,2,3,3,3,4,3,1
16885,3,1,4,1,2,2,3,1,4,2,1,1
16886,3,1,4,1,2,2,3,1,1,1,4,1
16887,3,1,4,1,2,2,3,4,3,2,4,2
16888,3,1,4,1,2,2,2,2,3,4,4,1
16889,3,1,4,1,2,2,2,2,2,3,2,3
16890,3,1,4,1,2,2,4,3,4,3,3,2
16891,3,1,4,1,2,2,1,3,4,4,4,1
16892,3,1,4,1,2,2,1,4,2,4,1,2
16893,3,1,4,1,2,2,4,3,4,2,1,1
16894,3,1,4,1,2,2,2,4,4,2,3,3
16895,3,1,4,1,2,2,3,2,2,1,1,3
16896,3,1,4,1,2,2,1,4,4,1,3,1
16897,3,1,4,1,2,2,3,3,1,4,3,2
16898,3,1,4,1,2,2,2,4,2,3,4,2
16899,3,1,4,1,2,2,4,1,3,3,1,1
16900,3,1,4,1,2,2,3,2,1,1,2,4
16901,3,1,4,1,2,2,3,2,3,1,4,1
16902,3,1,4,1,2,2,3,4,4,4,1,3
16903,3,1,4,1,2,2,3,2,3,4,2,1
16904,3,1,4,1,2,2,2,3,2,2,4,1
16905,3,1,4,1,2,2,1,2,4,1,1,2
16906,3,1,4,1,2,2,1,2,1,4,3,3
16907,3,1,4,1,2,2,4,3,4,1,1,2
16908,3,1,4,1,2,2,4,2,4,4,3,3
16909,3,1,4,1,2,2,4,3,3,3,3,3
16910,3,1,4,1,2,2,4,3,4,1,4,4
16911,3,1,4,1,2,2,2,1,4,3,3,1
16912,3,1,4,1,2,2,3,3,1,3,1,2
16913,3,1,4,1,2,2,2,1,4,1,3,2
16914,3,1,4,1,2,2,1,2,3,4,2,3
16915,3,1,4,1,2,2,2,1,1,1,3,1
16916,3,1,4,1,2,2,3,2,4,1,2,1
16917,3,1,4,1,2,2,4,2,1,1,2,3
16918,3,1,4,1,2,2,1,3,2,4,3,1
16919,3,1,4,1,2,2,4,2,4,3,3,2
16920,3,1,4,1,2,2,4,3,3,3,1,4
16921,3,1,4,1,2,2,4,3,2,3,3,2
16922,3,1,4,1,2,2,1,3,4,2,4,3
16923,3,1,4,1,2,2,2,1,4,3,2,1
16924,3,1,4,1,2,2,2,4,2,4,2,2
16925,3,1,4,1,2,2,1,4,1,3,3,1
16926,3,1,4,1,2,2,3,3,1,2,1,2
16927,3,1,4,1,2,2,1,1,1,4,1,1
16928,3,1,4,1,2,2,4,1,4,2,3,2
16929,3,1,4,1,2,2,4,4,2,1,2,4
16930,3,1,4,1,2,2,4,2,4,4,1,2
16931,3,1,4,1,2,2,2,4,4,1,1,3
16932,3,1,4,1,2,2,1,4,3,2,3,1
16933,3,1,4,1,2,2,4,4,2,4,3,3
16934,3,1,4,1,2,2,2,4,2,2,3,2
16935,3,1,4,1,2,2,3,4,2,2,3,2
16936,3,1,4,1,2,2,3,4,4,4,2,3
16937,3,1,4,1,2,2,3,1,2,1,4,1
16938,3,1,4,1,2,2,4,3,4,4,2,1
16939,3,1,4,1,2,2,1,4,4,4,4,2
16940,3,1,4,1,2,2,2,3,4,1,1,3
16941,3,1,4,1,2,2,3,2,4,1,2,1
16942,3,1,4,1,2,2,2,3,4,2,3,4
16943,3,1,4,1,2,2,4,1,2,2,1,3
16944,3,1,4,1,2,2,2,3,4,4,4,4
16945,3,1,4,1,2,2,1,4,1,1,2,2
16946,3,1,4,1,2,2,1,2,1,3,1,4
16947,3,1,4,1,2,2,1,3,1,2,4,3
16948,3,1,4,1,2,2,3,3,3,2,3,4
16949,3,1,4,1,2,2,4,2,2,3,2,2
16950,3,1,4,1,2,2,4,4,2,2,4,2
16951,3,1,4,1,2,2,1,4,2,2,4,4
16952,3,1,4,1,2,2,2,3,2,1,3,2
16953,3,1,4,1,2,2,3,1,3,2,1,3
16954,3,1,4,1,2,2,3,2,4,4,3,3
16955,3,1,4,1,2,2,4,1,4,1,3,1
16956,3,1,4,1,2,2,2,2,2,1,4,4
16957,3,1,4,1,2,2,1,3,4,3,1,4
16958,3,1,4,1,2,2,2,1,1,2,4,3
16959,3,1,4,1,2,2,3,2,1,4,3,4
16960,3,1,4,1,2,2,2,1,4,4,1,2
16961,3,1,4,1,2,2,3,3,4,1,1,2
16962,3,1,4,1,2,2,3,4,3,3,3,2
16963,3,1,4,1,2,2,2,2,2,2,2,1
16964,3,1,4,1,2,2,3,1,4,2,3,1
16965,3,1,4,1,2,2,4,4,4,3,2,4
16966,3,1,4,1,2,2,1,2,3,1,3,3
16967,3,1,4,1,2,2,3,2,2,4,4,4
16968,3,1,4,1,2,2,3,2,3,1,1,4
16969,3,1,4,1,2,2,2,1,2,3,3,4
16970,3,1,4,1,2,2,2,2,4,2,4,2
16971,3,1,4,1,2,2,3,3,2,2,4,2
16972,3,1,4,1,2,2,1,4,2,4,1,4
16973,3,1,4,1,2,2,2,4,3,3,1,3
16974,3,1,4,1,2,2,4,2,3,1,2,1
16975,3,1,4,1,2,2,4,2,3,4,4,2
16976,3,1,4,1,2,2,1,3,1,3,1,2
16977,3,1,4,1,2,2,3,3,2,1,2,3
16978,3,1,4,1,2,2,1,1,2,4,3,3
16979,3,1,4,1,2,2,2,3,4,1,2,4
16980,3,1,4,1,2,2,4,4,3,2,2,1
16981,3,1,4,1,2,2,2,3,3,3,2,3
16982,3,1,4,1,2,2,3,2,3,4,1,3
16983,3,1,4,1,2,2,2,3,3,3,1,4
16984,3,1,4,1,2,2,3,1,3,3,2,4
16985,3,1,4,1,2,2,4,3,4,1,1,3
16986,3,1,4,1,2,2,1,2,1,3,2,4
16987,3,1,4,1,2,2,1,4,4,4,2,3
16988,3,1,4,1,2,2,4,3,3,4,2,3
16989,3,1,4,1,2,2,2,4,1,2,1,4
16990,3,1,4,1,2,2,4,4,3,1,3,4
16991,3,1,4,1,2,2,3,1,2,3,3,1
16992,3,1,4,1,2,2,2,1,1,3,3,1
16993,3,1,4,1,2,2,4,3,1,3,4,4
16994,3,1,4,1,2,2,2,3,2,2,3,3
16995,3,1,4,1,2,2,1,1,4,2,2,4
16996,3,1,4,1,2,2,4,1,3,3,4,2
16997,3,1,4,1,2,2,4,4,4,4,2,4
16998,3,1,4,1,2,2,4,4,1,1,4,1
16999,3,1,4,1,2,2,4,1,1,1,4,2
17000,3,1,4,1,2,2,2,1,1,4,2,4
17001,3,1,4,1,2,2,2,1,4,2,1,2
17002,3,1,4,1,2,2,3,3,1,2,4,3
17003,3,1,4,1,2,2,3,3,3,2,1,1
17004,3,1,4,1,2,2,1,4,3,3,2,4
17005,3,1,4,1,2,2,3,2,2,2,4,1
17006,3,1,4,1,2,2,4,1,4,1,1,4
17007,3,1,4,1,2,2,1,4,1,4,1,4
17008,3,1,4,1,2,2,4,2,1,2,2,3
17009,3,1,4,1,2,2,4,2,3,3,3,2
17010,3,1,4,1,2,2,4,3,4,3,3,4
17011,3,1,4,1,2,2,1,1,2,4,3,3
17012,3,1,4,1,2,2,3,1,4,4,2,3
17013,3,1,4,1,2,2,2,2,3,2,2,3
17014,3,1,4,1,2,2,4,2,2,1,4,2
17015,3,1,4,1,2,2,4,3,3,1,1,3
17016,3,1,4,1,2,2,3,3,3,4,4,3
17017,3,1,4,1,2,2,2,4,3,3,3,1
17018,3,1,4,1,2,2,1,2,1,3,4,4
17019,3,1,4,1,2,2,4,3,1,2,4,2
17020,3,1,4,1,2,2,2,1,1,4,3,1
17021,3,1,4,1,2,2,3,4,2,3,4,3
17022,3,1,4,1,2,2,2,1,4,2,2,1
17023,3,1,4,1,2,2,3,2,1,1,4,3
17024,3,1,4,1,2,2,3,3,1,3,4,1
17025,3,1,4,1,2,2,4,4,3,2,4,3
17026,3,1,4,1,2,2,2,2,2,3,1,3
17027,3,1,4,1,2,2,4,4,3,2,3,1
17028,3,1,4,1,2,2,1,2,3,4,2,2
17029,3,1,4,1,2,2,1,1,2,3,3,3
17030,3,1,4,1,2,2,1,4,3,2,3,1
17031,3,1,4,1,2,2,3,2,3,1,1,3
17032,3,1,4,1,2,2,4,4,2,4,4,4
17033,3,1,4,1,2,2,1,2,1,4,2,1
17034,3,1,4,1,2,2,3,4,1,2,3,2
17035,3,1,4,1,2,2,4,4,4,2,1,3
17036,3,1,4,1,2,2,4,3,2,2,3,3
17037,3,1,4,1,2,2,1,1,1,3,3,1
17038,3,1,4,1,2,2,4,1,2,3,2,3
17039,3,1,4,1,2,2,2,1,3,3,1,3
17040,3,1,4,1,2,2,3,1,4,3,4,4
17041,3,1,4,1,2,2,4,1,1,3,4,2
17042,3,1,4,1,2,2,4,1,3,4,3,1
17043,3,1,4,1,2,2,2,1,1,1,2,3
17044,3,1,4,1,2,2,4,1,3,1,1,4
17045,3,1,4,1,2,2,1,4,1,2,3,4
17046,3,1,4,1,2,2,3,2,3,2,3,3
17047,3,1,4,1,2,2,4,3,4,3,2,4
17048,3,1,4,1,2,2,4,3,4,4,3,1
17049,3,1,4,1,2,2,1,2,2,3,2,3
17050,3,1,4,1,2,2,4,1,1,3,3,1
17051,3,1,4,1,2,2,4,4,4,4,1,4
17052,3,1,4,1,2,2,3,3,3,1,4,2
17053,3,1,4,1,2,2,4,4,3,1,2,2
17054,3,1,4,1,2,2,3,4,3,3,3,2
17055,3,1,4,1,2,2,2,2,2,3,3,3
17056,3,1,4,1,2,2,2,1,1,1,3,3
17057,3,1,4,1,2,2,1,1,2,1,3,2
17058,3,1,4,1,2,2,1,4,1,4,2,1
17059,3,1,4,1,2,2,4,2,1,1,2,1
17060,3,1,4,1,2,2,1,2,2,2,3,1
17061,3,1,4,1,2,2,3,2,1,3,1,4
17062,3,1,4,1,2,2,2,2,2,1,1,1
17063,3,1,4,1,2,2,2,3,2,1,1,1
17064,3,1,4,1,2,2,3,4,3,2,3,3
17065,3,1,4,1,2,2,2,1,1,4,1,1
17066,3,1,4,1,2,2,4,1,3,3,4,3
17067,3,1,4,1,2,2,1,4,1,2,1,1
17068,3,1,4,1,2,2,1,1,3,4,2,2
17069,3,1,4,1,2,2,4,4,2,1,4,3
17070,3,1,4,1,2,2,2,2,2,3,4,4
17071,3,1,4,1,2,2,3,1,2,2,1,4
17072,3,1,4,1,2,2,2,1,3,3,4,1
17073,3,1,4,1,2,2,3,1,1,3,3,4
17074,3,1,4,1,2,2,3,3,1,2,4,1
17075,3,1,4,1,2,2,4,2,2,2,4,2
17076,3,1,4,1,2,2,1,4,1,3,1,1
17077,3,1,4,1,2,2,4,1,1,1,2,1
17078,3,1,4,1,2,2,3,2,2,4,4,4
17079,3,1,4,1,2,2,4,4,1,3,2,4
17080,3,1,4,1,2,2,4,1,4,2,4,3
17081,3,1,4,1,2,2,1,4,1,3,2,4
17082,3,1,4,1,2,2,1,1,4,3,2,1
17083,3,1,4,1,2,2,2,2,4,2,3,3
17084,3,1,4,1,2,2,3,4,3,3,2,2
17085,3,1,4,1,2,2,2,3,1,2,4,1
17086,3,1,4,1,2,2,1,4,1,4,4,3
17087,3,1,4,1,2,2,2,4,2,1,4,2
17088,3,1,4,1,2,2,2,3,2,4,1,3
17089,3,1,4,1,2,2,3,2,2,1,4,2
17090,3,1,4,1,2,2,4,3,1,1,2,3
17091,3,1,4,1,2,2,4,1,4,4,3,1
17092,3,1,4,1,2,2,4,4,1,4,1,2
17093,3,1,4,1,2,2,2,1,3,1,4,4
17094,3,1,4,1,2,2,1,2,3,4,4,2
17095,3,1,4,1,2,2,2,2,2,3,3,3
17096,3,1,4,1,2,2,3,3,1,4,4,2
17097,3,1,4,1,2,2,2,2,3,1,4,4
17098,3,1,4,1,2,2,3,2,4,4,1,1
17099,3,1,4,1,2,2,4,1,1,3,1,3
17100,3,1,4,1,2,2,2,2,3,2,4,1
17101,3,1,4,1,2,2,1,4,4,2,2,3
17102,3,1,4,1,2,2,1,4,1,1,4,2
17103,3,1,4,1,2,2,4,1,2,3,2,4
17104,3,1,4,1,2,2,2,2,4,4,3,3
17105,3,1,4,1,2,2,3,1,2,2,2,4
17106,3,1,4,1,2,2,1,1,2,3,1,3
17107,3,1,4,1,2,2,1,4,2,4,3,4
17108,3,1,4,1,2,2,4,4,3,4,2,4
17109,3,1,4,1,2,2,3,1,2,1,2,1
17110,3,1,4,1,2,2,3,1,1,3,2,2
17111,3,1,4,1,2,2,2,3,3,1,3,4
17112,3,1,4,1,2,2,1,4,3,1,3,1
17113,3,1,4,1,2,2,4,2,4,4,1,4
17114,3,1,4,1,2,2,4,1,1,4,1,2
17115,3,1,4,1,2,2,1,4,4,3,3,2
17116,3,1,4,1,2,2,3,4,1,4,1,1
17117,3,1,4,1,2,2,4,3,2,3,1,4
17118,3,1,4,1,2,2,4,4,2,2,2,2
17119,3,1,4,1,2,2,1,2,2,3,3,4
17120,3,1,4,1,2,2,3,4,4,3,3,1
17121,3,1,4,1,2,2,4,4,4,3,1,1
17122,3,1,4,1,2,2,2,3,3,1,2,3
17123,3,1,4,1,2,2,2,3,2,4,2,1
17124,3,1,4,1,2,2,4,4,3,4,3,1
17125,3,1,4,1,2,2,4,4,2,3,3,3
17126,3,1,4,1,2,2,1,1,3,4,4,3
17127,3,1,4,1,2,2,1,4,1,3,1,2
17128,3,1,4,1,2,2,2,2,2,2,2,2
17129,3,1,4,1,2,2,3,1,2,4,2,4
17130,3,1,4,1,2,2,4,2,2,1,2,1
17131,3,1,4,1,2,2,2,2,4,3,3,2
17132,3,1,4,1,2,2,1,1,2,1,2,1
17133,3,1,4,1,2,2,2,2,4,2,2,2
17134,3,1,4,1,2,2,2,3,4,2,4,3
17135,3,1,4,1,2,2,1,3,2,4,4,1
17136,3,1,4,1,2,2,3,2,1,1,1,1
17137,3,1,4,1,2,2,2,4,3,4,1,3
17138,3,1,4,1,2,2,1,1,3,1,4,3
17139,3,1,4,1,2,2,2,4,2,1,1,4
17140,3,1,4,1,2,2,3,3,1,2,4,1
17141,3,1,4,1,2,2,2,3,1,3,1,4
17142,3,1,4,1,2,2,3,4,3,2,4,4
17143,3,1,4,1,2,2,3,3,2,1,1,4
17144,3,1,4,1,2,2,3,3,1,3,3,2
17145,3,1,4,1,2,2,4,1,1,3,1,3
17146,3,1,4,1,2,2,4,4,2,3,3,1
17147,3,1,4,1,2,2,4,4,4,4,3,3
17148,3,1,4,1,2,2,2,4,2,4,3,2
17149,3,1,4,1,2,2,1,3,2,3,3,3
17150,3,1,4,1,2,2,4,4,1,4,2,3
17151,3,1,4,1,2,2,4,4,4,3,3,3
17152,3,1,4,1,2,2,1,3,2,2,3,1
17153,3,1,4,1,2,2,4,2,4,4,4,2
17154,3,1,4,1,2,2,4,4,4,1,1,2
17155,3,1,4,1,2,2,2,3,3,1,1,1
17156,3,1,4,1,2,2,3,4,4,1,4,1
17157,3,1,4,1,2,2,3,3,4,2,1,1
17158,3,1,4,1,2,2,2,3,1,2,1,2
17159,3,1,4,1,2,2,1,4,1,1,4,3
17160,3,1,4,1,2,2,2,1,4,1,4,1
17161,3,1,4,1,2,2,1,1,1,1,4,2
17162,3,1,4,1,2,2,3,4,4,4,4,1
17163,3,1,4,1,2,2,1,3,2,4,4,2
17164,3,1,4,1,2,2,1,4,4,3,3,1
17165,3,1,4,1,2,2,2,4,1,3,4,1
17166,3,1,4,1,2,2,1,1,2,4,3,2
17167,3,1,4,1,2,2,2,1,2,3,4,1
17168,3,1,4,1,2,2,4,2,4,3,4,2
17169,3,1,4,1,2,2,1,3,4,4,1,3
17170,3,1,4,1,2,2,4,1,3,1,1,3
17171,3,1,4,1,2,2,3,2,3,3,1,1
17172,3,1,4,1,2,2,3,1,1,4,1,4
17173,3,1,4,1,2,2,4,3,1,3,3,2
17174,3,1,4,1,2,2,3,4,3,4,4,4
17175,3,1,4,1,2,2,3,2,4,2,2,3
17176,3,1,4,1,2,2,4,3,4,2,2,3
17177,3,1,4,1,2,2,4,4,2,1,4,3
17178,3,1,4,1,2,2,2,4,1,4,1,1
17179,3,1,4,1,2,2,1,2,1,2,3,2
17180,3,1,4,1,2,2,3,4,2,1,1,1
17181,3,1,4,1,2,2,3,4,4,1,1,3
17182,3,1,4,1,2,2,1,3,4,1,1,1
17183,3,1,4,1,2,2,4,4,3,2,4,3
17184,3,1,4,1,2,2,4,3,4,3,1,3
17185,3,1,4,1,2,2,1,4,3,1,2,2
17186,3,1,4,1,2,2,3,3,3,3,3,1
17187,3,1,4,1,2,2,4,1,2,2,1,4
17188,3,1,4,1,2,2,1,2,3,2,4,2
17189,3,1,4,1,2,2,1,3,2,2,2,1
17190,3,1,4,1,2,2,2,2,3,1,2,1
17191,3,1,4,1,2,2,2,4,4,4,4,2
17192,3,1,4,1,2,2,1,3,1,2,4,3
17193,3,1,4,1,2,2,1,1,2,2,3,2
17194,3,1,4,1,2,2,1,4,3,2,4,3
17195,3,1,4,1,2,2,2,2,2,2,4,3
17196,3,1,4,1,2,2,4,1,1,1,3,3
17197,3,1,4,1,2,2,3,1,2,1,2,2
17198,3,1,4,1,2,2,4,2,1,4,2,3
17199,3,1,4,1,2,2,2,1,3,1,1,2
17200,3,1,4,1,2,2,4,1,4,2,3,4
17201,3,1,4,1,2,2,4,3,3,4,1,1
17202,3,1,4,1,2,2,3,1,3,1,3,3
17203,3,1,4,1,2,2,1,3,4,3,1,1
17204,3,1,4,1,2,2,4,2,4,4,4,1
17205,3,1,4,1,2,2,4,4,2,3,3,4
17206,3,1,4,1,2,2,1,4,4,1,1,3
17207,3,1,4,1,2,2,4,3,3,3,4,3
17208,3,1,4,1,2,2,3,3,3,2,3,2
17209,3,1,4,1,2,2,3,4,2,1,2,2
17210,3,1,4,1,2,2,2,2,1,4,2,2
17211,3,1,4,1,2,2,2,1,1,1,4,1
17212,3,1,4,1,2,2,3,4,2,2,4,2
17213,3,1,4,1,2,2,2,4,4,1,4,3
17214,3,1,4,1,2,2,1,4,3,2,3,1
17215,3,1,4,1,2,2,3,1,3,1,2,2
17216,3,1,4,1,2,2,1,2,4,3,4,2
17217,3,1,4,1,2,2,4,3,1,4,2,2
17218,3,1,4,1,2,2,3,3,2,4,3,3
17219,3,1,4,1,2,2,2,4,3,3,4,2
17220,3,1,4,1,2,2,3,4,4,2,2,4
17221,3,1,4,1,2,2,4,2,1,4,3,3
17222,3,1,4,1,2,2,4,1,1,1,3,3
17223,3,1,4,1,2,2,4,3,2,2,3,2
17224,3,1,4,1,2,2,3,1,2,1,4,1
17225,3,1,4,1,2,2,3,1,3,2,3,3
17226,3,1,4,1,2,2,1,4,4,4,4,1
17227,3,1,4,1,2,2,2,2,2,1,4,3
17228,3,1,4,1,2,2,1,1,3,3,2,4
17229,3,1,4,1,2,2,3,1,4,4,2,4
17230,3,1,4,1,2,2,3,1,4,3,4,1
17231,3,1,4,1,2,2,3,3,4,3,3,4
17232,3,1,4,1,2,2,3,3,4,4,4,4
17233,3,1,4,1,2,2,3,4,1,4,4,2
17234,3,1,4,1,2,2,1,4,1,2,3,3
17235,3,1,4,1,2,2,1,3,1,2,2,2
17236,3,1,4,1,2,2,3,1,2,3,1,1
17237,3,1,4,1,2,2,3,2,2,1,3,2
17238,3,1,4,1,2,2,4,3,4,3,1,3
17239,3,1,4,1,2,2,4,4,2,1,1,2
17240,3,1,4,1,2,2,4,1,1,1,3,2
17241,3,1,4,1,2,2,2,4,4,4,3,4
17242,3,1,4,1,2,2,3,2,4,4,2,1
17243,3,1,4,1,2,2,3,4,4,2,4,4
17244,3,1,4,1,2,2,4,2,3,3,3,2
17245,3,1,4,1,2,2,4,2,3,2,2,4
17246,3,1,4,1,2,2,2,4,1,1,3,1
17247,3,1,4,1,2,2,4,3,3,4,4,4
17248,3,1,4,1,2,2,4,1,3,3,4,2
17249,3,1,4,1,2,2,2,4,2,1,4,2
17250,3,1,4,1,2,2,4,2,3,4,2,2
17251,3,1,4,1,2,2,2,4,4,2,1,3
17252,3,1,4,1,2,2,2,4,1,1,4,1
17253,3,1,4,1,2,2,4,1,1,1,2,3
17254,3,1,4,1,2,2,3,2,3,3,3,4
17255,3,1,4,1,2,2,2,3,3,3,2,2
17256,3,1,4,1,2,2,1,3,2,3,1,1
17257,3,1,4,1,2,2,4,1,4,3,1,1
17258,3,1,4,1,2,2,2,2,2,2,3,2
17259,3,1,4,1,2,2,1,1,3,3,1,2
17260,3,1,4,1,2,2,1,2,3,1,4,1
17261,3,1,4,1,2,2,3,3,4,2,2,1
17262,3,1,4,1,2,2,1,3,4,4,2,1
17263,3,1,4,1,2,2,3,3,3,4,2,3
17264,3,1,4,1,2,2,4,2,2,4,4,4
17265,3,1,4,1,2,2,4,1,4,1,4,2
17266,3,1,4,1,2,2,1,2,1,3,1,4
17267,3,1,4,1,2,2,4,3,3,4,4,2
17268,3,1,4,1,2,2,4,3,1,3,1,2
17269,3,1,4,1,2,2,1,1,4,4,3,2
17270,3,1,4,1,2,2,1,1,4,3,3,4
17271,3,1,4,1,2,2,1,2,3,3,2,4
17272,3,1,4,1,2,2,3,1,3,1,3,4
17273,3,1,4,1,2,2,3,2,1,3,2,4
17274,3,1,4,1,2,2,2,2,1,2,2,2
17275,3,1,4,1,2,2,2,1,2,1,2,2
17276,3,1,4,1,2,2,3,4,2,3,2,3
17277,3,1,4,1,2,2,4,2,1,2,1,1
17278,3,1,4,1,2,2,2,3,3,2,1,3
17279,3,1,4,1,2,2,3,2,1,1,3,3
17280,3,1,4,1,2,2,4,3,1,2,1,2
17281,3,1,4,1,2,2,2,3,2,2,3,3
17282,3,1,4,1,2,2,4,2,2,4,3,2
17283,3,1,4,1,2,2,3,2,1,3,3,2
17284,3,1,4,1,2,2,4,4,1,3,4,4
17285,3,1,4,1,2,2,1,1,1,2,4,4
17286,3,1,4,1,2,2,3,3,3,1,3,3
17287,3,1,4,1,2,2,3,4,1,2,2,3
17288,3,1,4,1,2,2,2,2,1,4,3,1
17289,3,1,4,1,2,2,3,1,3,2,2,4
