,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
1353,14,31,26,11
1354,14,31,28,24
1355,14,31,21,21
1356,14,31,32,46
1357,14,31,45,34
1358,14,31,24,10
1359,14,31,39,25
1360,14,31,36,21
1361,14,31,12,23
1362,14,31,24,15
1363,14,31,40,47
1364,14,31,47,28
1365,14,31,30,39
1366,14,31,18,37
1367,14,31,31,45
1368,14,31,30,44
1369,14,31,31,37
1370,14,31,33,42
1371,14,31,47,43
1372,14,31,39,21
1373,14,31,27,10
1374,14,31,19,13
1375,14,31,23,42
1376,14,31,38,29
1377,14,31,41,49
1378,14,31,16,37
1379,14,31,12,44
1380,14,31,22,37
1381,14,31,32,29
1382,14,31,15,25
1383,14,31,29,26
1384,14,31,37,49
1385,14,31,35,48
1386,14,31,36,31
1387,14,31,30,20
1388,14,31,37,17
1389,14,31,33,23
1390,14,31,40,12
1391,14,31,12,26
1392,14,31,11,36
1393,14,31,27,27
1394,14,31,36,32
1395,14,31,26,35
1396,14,31,42,10
1397,14,31,30,31
1398,14,31,43,15
1399,14,31,10,23
1400,14,31,41,27
1401,14,31,19,30
1402,14,31,42,45
1403,14,31,14,33
1404,14,31,14,45
1405,14,31,11,11
1406,14,31,14,14
1407,14,31,28,32
1408,14,31,15,10
1409,14,31,36,19
1410,14,31,44,49
1411,14,31,33,38
1412,14,31,36,45
1413,14,31,42,49
1414,14,31,17,46
1415,14,31,31,18
1416,14,31,36,15
1417,14,31,21,33
1418,14,31,17,44
1419,14,31,18,15
1420,14,31,13,10
1421,14,31,48,46
1422,14,31,37,45
1423,14,31,33,34
1424,14,31,13,18
1425,14,31,47,21
1426,14,31,35,16
1427,14,31,39,35
1428,14,31,25,15
1429,14,31,42,22
1430,14,31,47,37
1431,14,31,14,14
1432,14,31,40,17
1433,14,31,33,10
1434,14,31,47,46
1435,14,31,18,46
1436,14,31,29,30
1437,14,31,48,28
1438,14,31,18,40
1439,14,31,26,12
1440,14,31,33,42
1441,14,31,48,15
1442,14,31,23,17
1443,14,31,18,22
1444,14,31,25,32
1445,14,31,28,41
1446,14,31,26,44
1447,14,31,38,22
1448,14,31,20,37
1449,14,31,27,23
1450,14,31,21,34
1451,14,31,31,11
1452,14,31,26,32
1453,14,31,22,12
1454,14,31,19,14
1455,14,31,39,44
1456,14,31,21,14
1457,14,31,48,21
1458,14,31,40,35
1459,14,31,33,17
1460,14,31,39,24
1461,14,31,28,24
1462,14,31,37,20
1463,14,31,16,20
1464,14,31,45,33
1465,14,31,13,28
1466,14,31,26,26
1467,14,31,47,44
1468,14,31,21,21
1469,14,31,46,12
1470,14,31,10,26
1471,14,31,38,49
1472,14,31,18,39
1473,14,31,48,48
1474,14,31,10,31
1475,14,31,39,48
1476,14,31,38,12
1477,14,31,10,26
1478,14,31,36,36
1479,14,31,20,35
1480,14,31,12,49
1481,14,31,13,30
1482,14,31,26,29
1483,14,31,20,23
1484,14,31,24,26
1485,14,31,15,15
1486,14,31,23,34
1487,14,31,10,34
1488,14,31,38,26
1489,14,31,24,12
1490,14,31,32,34
1491,14,31,42,32
1492,14,31,35,33
1493,14,31,30,28
1494,14,31,21,42
1495,14,31,18,22
1496,14,31,27,29
1497,14,31,45,31
1498,14,31,14,33
1499,14,31,13,46
1500,14,31,30,16
1501,14,31,34,10
1502,14,31,30,13
1503,14,31,29,20
1504,14,31,34,12
1505,14,31,18,38
1506,14,31,25,49
1507,14,31,25,42
1508,14,31,34,24
1509,14,31,45,42
1510,14,31,47,17
1511,14,31,36,27
1512,14,31,40,36
1513,14,31,41,39
1514,14,31,35,18
1515,14,31,27,15
1516,14,31,35,45
1517,14,31,16,21
1518,14,31,34,48
1519,14,31,47,40
1520,14,31,21,16
1521,14,31,47,21
1522,14,31,25,22
1523,14,31,18,27
1524,14,31,10,48
1525,14,31,22,15
1526,14,31,18,39
1527,14,31,44,25
1528,14,31,23,22
1529,14,31,33,24
1530,14,31,36,45
1531,14,31,17,37
1532,14,31,21,21
1533,14,31,25,29
1534,14,31,47,47
1535,14,31,28,20
1536,14,31,27,41
1537,14,31,16,32
1538,14,31,42,38
1539,14,31,34,28
1540,14,31,45,42
1541,14,31,40,22
1542,14,31,38,30
1543,14,31,10,23
1544,14,31,17,35
1545,14,31,19,11
1546,14,31,39,40
1547,14,31,47,17
1548,14,31,37,49
1549,14,31,25,36
1550,14,31,47,35
1551,14,31,28,33
1552,14,31,11,44
1553,14,31,25,41
1554,14,31,39,25
1555,14,31,22,15
1556,14,31,17,48
1557,14,31,11,32
1558,14,31,40,38
1559,14,31,10,28
1560,14,31,41,48
1561,14,31,26,17
1562,14,31,14,32
1563,14,31,17,40
1564,14,31,14,47
1565,14,31,10,13
1566,14,31,12,42
1567,14,31,12,40
1568,14,31,28,46
1569,14,31,47,26
1570,14,31,42,34
1571,14,31,43,49
1572,14,31,37,18
1573,14,31,44,34
1574,14,31,14,37
1575,14,31,22,20
1576,14,31,24,15
1577,14,31,44,29
1578,14,31,39,34
1579,14,31,23,16
1580,14,31,10,27
1581,14,31,43,39
1582,14,31,26,17
1583,14,31,36,21
1584,14,31,23,25
1585,14,31,45,48
1586,14,31,36,36
1587,14,31,18,31
1588,14,31,17,45
1589,14,31,10,46
1590,14,31,36,12
1591,14,31,36,28
1592,14,31,37,31
1593,14,31,35,19
1594,14,31,21,49
1595,14,31,20,42
1596,14,31,13,30
1597,14,31,17,33
1598,14,31,14,12
1599,14,31,14,36
1600,14,31,41,44
1601,14,31,11,23
1602,14,31,25,10
1603,14,31,20,29
1604,14,31,29,25
1605,14,31,22,25
1606,14,31,13,47
1607,14,31,46,40
1608,14,31,37,44
1609,14,31,42,38
1610,14,31,30,49
1611,14,31,39,10
1612,14,31,14,36
1613,14,31,19,43
1614,14,31,12,38
1615,14,31,12,12
1616,14,31,18,30
1617,14,31,12,16
1618,14,31,42,46
1619,14,31,49,13
1620,14,31,39,22
1621,14,31,37,15
1622,14,31,29,44
1623,14,31,23,16
1624,14,31,47,42
1625,14,31,38,34
1626,14,31,28,48
1627,14,31,37,21
1628,14,31,38,25
1629,14,31,40,37
1630,14,31,30,44
1631,14,31,15,12
1632,14,31,15,49
1633,14,31,22,47
1634,14,31,17,25
1635,14,31,45,36
1636,14,31,25,10
1637,14,31,45,11
1638,14,31,49,47
1639,14,31,29,39
1640,14,31,10,40
1641,14,31,38,49
1642,14,31,15,27
1643,14,31,43,39
1644,14,31,22,35
1645,14,31,34,34
1646,14,31,44,17
1647,14,31,37,45
1648,14,31,39,49
1649,14,31,11,29
1650,14,31,29,12
1651,14,31,14,38
1652,14,31,43,22
1653,14,31,36,43
1654,14,31,28,41
1655,14,31,29,49
1656,14,31,48,49
1657,14,31,20,41
1658,14,31,34,18
1659,14,31,41,23
1660,14,31,45,12
1661,14,31,44,14
1662,14,31,34,27
1663,14,31,34,13
1664,14,31,24,41
1665,14,31,35,33
1666,14,31,14,30
1667,14,31,26,11
1668,14,31,15,48
1669,14,31,40,18
1670,14,31,34,20
1671,14,31,40,14
1672,14,31,45,20
1673,14,31,32,48
1674,14,31,15,32
1675,14,31,22,48
1676,14,31,33,23
1677,14,31,45,11
1678,14,31,42,22
1679,14,31,17,15
1680,14,31,38,37
1681,14,31,38,43
1682,14,31,35,16
1683,14,31,21,19
1684,14,31,14,14
1685,14,31,48,23
1686,14,31,18,41
1687,14,31,13,47
1688,14,31,37,27
1689,14,31,41,23
1690,14,31,36,22
1691,14,31,34,23
1692,14,31,16,31
1693,14,31,39,24
1694,14,31,49,17
1695,14,31,24,13
1696,14,31,14,38
1697,14,31,14,41
1698,14,31,48,12
1699,14,31,43,33
1700,14,31,27,41
1701,14,31,35,17
1702,14,31,17,14
1703,14,31,47,40
1704,14,31,19,45
1705,14,31,13,12
1706,14,31,44,49
1707,14,31,20,21
1708,14,31,34,18
1709,14,31,23,30
1710,14,31,11,47
1711,14,31,14,35
1712,14,31,19,14
1713,14,31,10,38
1714,14,31,17,47
1715,14,31,22,43
1716,14,31,32,24
1717,14,31,18,46
1718,14,31,25,49
1719,14,31,32,39
1720,14,31,13,42
1721,14,31,12,40
1722,14,31,14,46
1723,14,31,14,26
1724,14,31,27,48
1725,14,31,14,16
1726,14,31,19,21
1727,14,31,32,22
1728,14,31,20,33
1729,14,31,10,40
1730,14,31,35,22
1731,14,31,30,18
1732,14,31,39,45
1733,14,31,14,38
1734,14,31,46,15
1735,14,31,45,36
1736,14,31,10,11
1737,14,31,43,35
1738,14,31,49,13
1739,14,31,39,33
1740,14,31,38,44
1741,14,31,31,39
1742,14,31,35,12
1743,14,31,46,38
1744,14,31,25,43
1745,14,31,10,28
1746,14,31,13,48
1747,14,31,14,46
1748,14,31,14,18
1749,14,31,25,24
1750,14,31,35,48
1751,14,31,18,23
1752,14,31,19,43
1753,14,31,42,24
1754,14,31,48,42
1755,14,31,19,13
1756,14,31,16,32
1757,14,31,42,43
1758,14,31,10,48
1759,14,31,33,40
1760,14,31,37,46
1761,14,31,20,19
1762,14,31,21,41
1763,14,31,22,41
1764,14,31,35,21
1765,14,31,17,48
1766,14,31,21,19
1767,14,31,43,18
1768,14,31,15,41
1769,14,31,46,26
1770,14,31,27,23
1771,14,31,44,47
1772,14,31,48,16
1773,14,31,28,19
1774,14,31,15,14
1775,14,31,35,29
1776,14,31,13,38
1777,14,31,17,29
1778,14,31,24,32
1779,14,31,49,19
1780,14,31,27,11
1781,14,31,15,37
1782,14,31,39,18
1783,14,31,18,33
1784,14,31,42,19
1785,14,31,33,27
1786,14,31,40,48
1787,14,31,32,46
1788,14,31,49,39
1789,14,31,22,12
1790,14,31,46,18
1791,14,31,33,21
1792,14,31,10,26
1793,14,31,21,26
1794,14,31,29,34
1795,14,31,46,34
1796,14,31,14,15
1797,14,31,40,45
1798,14,31,46,15
1799,14,31,35,45
1800,14,31,15,11
1801,14,31,49,35
1802,14,31,48,13
1803,14,31,38,40
1804,14,31,16,20
1805,14,31,20,45
1806,14,31,13,40
1807,14,31,22,30
1808,14,31,38,47
1809,14,31,41,42
1810,14,31,14,27
1811,14,31,45,33
1812,14,31,19,25
1813,14,31,39,27
1814,14,31,45,33
1815,14,31,17,15
1816,14,31,30,15
1817,14,31,20,34
1818,14,31,20,48
1819,14,31,46,13
1820,14,31,19,17
1821,14,31,19,36
1822,14,31,37,38
1823,14,31,17,36
1824,14,31,17,49
1825,14,31,28,13
1826,14,31,48,35
1827,14,31,24,38
1828,14,31,38,48
1829,14,31,29,31
1830,14,31,33,17
1831,14,31,23,49
1832,14,31,36,24
1833,14,31,33,49
1834,14,31,45,17
1835,14,31,26,18
1836,14,31,36,46
1837,14,31,22,29
1838,14,31,23,23
1839,14,31,23,27
1840,14,31,21,26
1841,14,31,17,20
1842,14,31,30,40
1843,14,31,11,43
1844,14,31,14,35
1845,14,31,34,43
1846,14,31,26,16
1847,14,31,34,30
1848,14,31,14,38
1849,14,31,44,18
1850,14,31,22,32
1851,14,31,32,21
1852,14,31,34,48
1853,14,31,24,12
1854,14,31,25,30
1855,14,31,21,11
1856,14,31,41,27
1857,14,31,48,20
1858,14,31,45,24
1859,14,31,40,22
1860,14,31,46,49
1861,14,31,30,13
1862,14,31,25,27
1863,14,31,33,45
1864,14,31,28,35
1865,14,31,42,17
1866,14,31,28,40
1867,14,31,23,12
1868,14,31,21,12
1869,14,31,11,35
1870,14,31,41,18
1871,14,31,17,29
1872,14,31,23,15
1873,14,31,10,30
1874,14,31,47,49
1875,14,31,19,24
1876,14,31,38,10
1877,14,31,40,17
1878,14,31,36,30
1879,14,31,23,25
1880,14,31,46,31
1881,14,31,43,45
1882,14,31,20,15
1883,14,31,40,44
1884,14,31,48,42
1885,14,31,18,16
1886,14,31,19,14
1887,14,31,14,24
1888,14,31,47,34
1889,14,31,24,39
1890,14,31,24,26
1891,14,31,45,23
1892,14,31,45,16
1893,14,31,42,15
1894,14,31,21,31
1895,14,31,44,47
1896,14,31,48,29
1897,14,31,33,34
1898,14,31,10,44
1899,14,31,43,16
1900,14,31,11,29
1901,14,31,26,35
1902,14,31,47,25
1903,14,31,29,49
1904,14,31,19,26
1905,14,31,14,26
1906,14,31,48,24
1907,14,31,33,23
1908,14,31,48,33
1909,14,31,15,19
1910,14,31,42,35
1911,14,31,40,22
1912,14,31,26,21
1913,14,31,19,31
1914,14,31,37,45
1915,14,31,42,31
1916,14,31,34,15
1917,14,31,28,15
1918,14,31,27,12
1919,14,31,26,36
1920,14,31,37,17
1921,14,31,16,31
1922,14,31,38,25
1923,14,31,42,13
1924,14,31,42,37
1925,14,31,17,36
1926,14,31,43,15
1927,14,31,25,24
1928,14,31,12,40
1929,14,31,37,26
1930,14,31,30,48
1931,14,31,32,15
1932,14,31,36,30
1933,14,31,28,32
1934,14,31,21,11
1935,14,31,18,11
1936,14,31,44,46
1937,14,31,45,33
1938,14,31,29,32
1939,14,31,34,10
1940,14,31,45,14
1941,14,31,47,39
1942,14,31,43,41
1943,14,31,41,27
1944,14,31,39,38
1945,14,31,30,36
1946,14,31,32,20
1947,14,31,45,16
1948,14,31,44,13
1949,14,31,46,48
1950,14,31,42,11
1951,14,31,48,30
1952,14,31,19,47
1953,14,31,13,29
1954,14,31,28,42
1955,14,31,37,11
1956,14,31,41,10
1957,14,31,27,19
1958,14,31,11,45
1959,14,31,27,22
1960,14,31,42,30
1961,14,31,21,27
1962,14,31,35,41
1963,14,31,45,43
1964,14,31,37,34
1965,14,31,15,36
1966,14,31,43,47
1967,14,31,38,36
1968,14,31,25,31
1969,14,31,11,49
1970,14,31,18,35
1971,14,31,47,10
1972,14,31,45,23
1973,14,31,22,16
1974,14,31,46,34
1975,14,31,16,12
1976,14,31,10,40
1977,14,31,45,41
1978,14,31,46,34
1979,14,31,44,49
1980,14,31,42,44
1981,14,31,45,23
1982,14,31,39,19
1983,14,31,32,33
1984,14,31,16,38
1985,14,31,21,15
1986,14,31,10,17
1987,14,31,26,34
1988,14,31,16,48
1989,14,31,41,48
1990,14,31,12,13
1991,14,31,29,12
1992,14,31,41,34
1993,14,31,46,11
1994,14,31,47,41
1995,14,31,30,44
1996,14,31,21,37
1997,14,31,17,37
1998,14,31,10,17
1999,14,31,15,20
2000,14,31,19,19
2001,14,31,47,43
2002,14,31,48,49
2003,14,31,12,11
2004,14,31,49,11
2005,14,31,36,19
2006,14,31,48,45
2007,14,31,17,43
2008,14,31,48,48
2009,14,31,20,36
2010,14,31,16,29
2011,14,31,34,14
2012,14,31,27,39
2013,14,31,44,42
2014,14,31,45,14
2015,14,31,22,22
2016,14,31,11,30
2017,14,31,10,24
2018,14,31,13,22
2019,14,31,25,29
2020,14,31,16,13
2021,14,31,32,12
2022,14,31,28,43
2023,14,31,35,42
2024,14,31,15,44
2025,14,31,16,27
2026,14,31,34,11
2027,14,31,46,45
2028,14,31,42,44
2029,14,31,42,49
2030,14,31,10,48
2031,14,31,31,33
2032,14,31,47,38
2033,14,31,33,16
2034,14,31,10,22
2035,14,31,13,32
2036,14,31,42,18
2037,14,31,44,43
2038,14,31,23,19
2039,14,31,20,14
2040,14,31,41,26
2041,14,31,39,26
2042,14,31,32,32
2043,14,31,35,44
2044,14,31,10,41
2045,14,31,18,37
2046,14,31,23,14
2047,14,31,38,29
2048,14,31,40,37
2049,14,31,43,20
2050,14,31,19,47
2051,14,31,36,36
2052,14,31,45,18
2053,14,31,44,48
2054,14,31,24,42
2055,14,31,37,21
2056,14,31,46,32
2057,14,31,26,45
2058,14,31,47,49
2059,14,31,34,25
2060,14,31,38,39
2061,14,31,34,19
2062,14,31,17,21
2063,14,31,38,48
2064,14,31,22,43
2065,14,31,38,43
2066,14,31,19,32
2067,14,31,49,30
2068,14,31,11,16
2069,14,31,40,39
2070,14,31,35,14
2071,14,31,48,25
2072,14,31,29,33
2073,14,31,22,39
2074,14,31,39,39
2075,14,31,25,17
2076,14,31,12,18
2077,14,31,43,32
2078,14,31,44,24
2079,14,31,29,13
2080,14,31,12,46
2081,14,31,39,33
2082,14,31,44,16
2083,14,31,29,30
2084,14,31,13,35
2085,14,31,38,10
2086,14,31,17,25
2087,14,31,26,15
2088,14,31,41,22
2089,14,31,20,42
2090,14,31,33,23
2091,14,31,26,44
2092,14,31,15,40
2093,14,31,21,31
2094,14,31,26,11
2095,14,31,23,46
2096,14,31,20,27
2097,14,31,31,37
2098,14,31,14,29
2099,14,31,33,24
2100,14,31,29,17
2101,14,31,14,16
2102,14,31,22,13
2103,14,31,28,14
2104,14,31,32,36
2105,14,31,27,33
2106,14,31,31,29
2107,14,31,17,29
2108,14,31,27,40
2109,14,31,12,46
2110,14,31,13,42
2111,14,31,26,22
2112,14,31,11,14
2113,14,31,21,39
2114,14,31,26,47
2115,14,31,44,32
2116,14,31,35,31
2117,14,31,42,32
2118,14,31,41,26
2119,14,31,36,14
2120,14,31,42,11
2121,14,31,24,24
2122,14,31,16,30
2123,14,31,41,41
2124,14,31,35,21
2125,14,31,13,39
2126,14,31,15,19
2127,14,31,14,13
2128,14,31,27,28
2129,14,31,46,22
2130,14,31,34,18
2131,14,31,14,35
2132,14,31,13,44
2133,14,31,25,29
2134,14,31,48,33
2135,14,31,49,30
2136,14,31,26,42
2137,14,31,48,33
2138,14,31,12,43
2139,14,31,32,30
2140,14,31,23,44
2141,14,31,49,23
2142,14,31,19,38
2143,14,31,37,14
2144,14,31,16,39
2145,14,31,28,31
2146,14,31,44,25
2147,14,31,47,33
2148,14,31,40,13
2149,14,31,10,16
2150,14,31,37,28
2151,14,31,38,39
2152,14,31,14,31
2153,14,31,40,30
2154,14,31,28,17
2155,14,31,14,33
2156,14,31,37,17
2157,14,31,45,22
2158,14,31,23,28
2159,14,31,26,28
2160,14,31,47,21
2161,14,31,40,37
2162,14,31,26,18
2163,14,31,31,19
2164,14,31,28,24
2165,14,31,17,27
2166,14,31,49,22
2167,14,31,45,21
2168,14,31,42,47
2169,14,31,11,48
2170,14,31,42,12
2171,14,31,27,19
2172,14,31,30,25
2173,14,31,13,42
2174,14,31,45,45
2175,14,31,40,28
2176,14,31,15,10
2177,14,31,16,40
2178,14,31,31,40
2179,14,31,45,41
2180,14,31,27,48
2181,14,31,42,30
2182,14,31,28,30
2183,14,31,41,37
2184,14,31,32,19
2185,14,31,29,13
2186,14,31,41,20
2187,14,31,44,33
2188,14,31,15,36
2189,14,31,28,20
2190,14,31,49,45
2191,14,31,22,39
2192,14,31,42,14
2193,14,31,17,34
2194,14,31,33,21
2195,14,31,30,38
2196,14,31,42,24
2197,14,31,28,48
2198,14,31,37,19
2199,14,31,41,25
2200,14,31,40,16
2201,14,31,19,22
2202,14,31,21,30
2203,14,31,12,46
2204,14,31,38,22
2205,14,31,13,22
2206,14,31,23,25
2207,14,31,39,29
2208,14,31,30,22
2209,14,31,29,34
2210,14,31,12,11
2211,14,31,42,15
2212,14,31,42,24
2213,14,31,23,26
2214,14,31,22,10
2215,14,31,41,25
2216,14,31,20,47
2217,14,31,27,20
2218,14,31,45,29
2219,14,31,21,41
2220,14,31,15,28
2221,14,31,19,45
2222,14,31,11,32
2223,14,31,19,40
2224,14,31,22,18
2225,14,31,39,45
2226,14,31,23,17
2227,14,31,20,11
2228,14,31,48,45
2229,14,31,21,44
2230,14,31,33,31
2231,14,31,20,49
2232,14,31,33,15
2233,14,31,15,17
2234,14,31,36,27
2235,14,31,14,20
2236,14,31,32,32
2237,14,31,47,44
2238,14,31,34,27
2239,14,31,28,14
2240,14,31,26,24
2241,14,31,26,11
2242,14,31,22,19
2243,14,31,48,19
2244,14,31,15,18
2245,14,31,45,45
2246,14,31,36,40
2247,14,31,13,20
2248,14,31,18,27
2249,14,31,10,44
2250,14,31,22,42
2251,14,31,26,38
2252,14,31,32,45
2253,14,31,47,43
2254,14,31,28,37
2255,14,31,39,31
2256,14,31,41,22
2257,14,31,49,49
2258,14,31,47,41
2259,14,31,17,40
2260,14,31,13,15
2261,14,31,46,42
2262,14,31,31,14
2263,14,31,31,32
2264,14,31,22,17
2265,14,31,30,33
2266,14,31,13,10
2267,14,31,32,39
2268,14,31,49,44
2269,14,31,10,38
2270,14,31,38,40
2271,14,31,28,49
2272,14,31,39,46
2273,14,31,24,22
2274,14,31,43,47
2275,14,31,42,14
2276,14,31,33,17
2277,14,31,29,45
2278,14,31,17,24
2279,14,31,18,24
2280,14,31,29,32
2281,14,31,45,45
2282,14,31,24,28
2283,14,31,29,43
2284,14,31,32,20
2285,14,31,36,29
2286,14,31,27,40
2287,14,31,42,23
2288,14,31,30,25
2289,14,31,44,32
2290,14,31,44,48
2291,14,31,30,32
2292,14,31,38,28
2293,14,31,25,29
2294,14,31,24,10
2295,14,31,41,23
2296,14,31,49,26
2297,14,31,29,11
2298,14,31,24,40
2299,14,31,37,15
2300,14,31,37,25
2301,14,31,21,31
2302,14,31,27,34
2303,14,31,32,43
2304,14,31,14,47
2305,14,31,15,22
2306,14,31,41,41
2307,14,31,14,34
2308,14,31,36,48
2309,14,31,36,11
2310,14,31,12,47
2311,14,31,32,48
2312,14,31,41,24
2313,14,31,46,41
2314,14,31,42,34
2315,14,31,11,15
2316,14,31,36,46
2317,14,31,38,37
2318,14,31,18,29
2319,14,31,16,10
2320,14,31,26,12
2321,14,31,10,10
2322,14,31,20,46
2323,14,31,46,40
2324,14,31,27,41
2325,14,31,22,17
2326,14,31,48,29
2327,14,31,40,41
2328,14,31,36,17
2329,14,31,19,14
2330,14,31,23,21
2331,14,31,22,34
2332,14,31,24,22
2333,14,31,16,18
2334,14,31,35,11
2335,14,31,31,17
2336,14,31,32,47
2337,14,31,24,36
2338,14,31,38,42
2339,14,31,41,22
2340,14,31,25,27
2341,14,31,49,15
2342,14,31,13,19
2343,14,31,14,46
2344,14,31,29,33
2345,14,31,19,46
2346,14,31,40,44
2347,14,31,17,31
2348,14,31,10,47
2349,14,31,31,27
2350,14,31,16,37
2351,14,31,33,22
2352,14,31,27,39
2353,14,31,23,36
2354,14,31,26,34
2355,14,31,25,11
2356,14,31,14,29
2357,14,31,20,33
2358,14,31,15,31
2359,14,31,48,11
2360,14,31,41,47
2361,14,31,33,41
2362,14,31,25,38
2363,14,31,13,16
2364,14,31,27,19
2365,14,31,30,34
2366,14,31,47,40
2367,14,31,18,42
2368,14,31,18,38
2369,14,31,14,33
2370,14,31,45,23
2371,14,31,38,46
2372,14,31,36,40
2373,14,31,12,14
2374,14,31,49,48
2375,14,31,37,41
2376,14,31,45,26
2377,14,31,15,11
2378,14,31,34,16
2379,14,31,39,36
2380,14,31,11,15
2381,14,31,17,10
2382,14,31,47,30
2383,14,31,33,13
2384,14,31,11,15
2385,14,31,48,49
2386,14,31,18,29
2387,14,31,26,15
2388,14,31,13,44
2389,14,31,37,12
2390,14,31,18,27
2391,14,31,40,11
2392,14,31,11,16
2393,14,31,12,12
2394,14,31,24,19
2395,14,31,21,46
2396,14,31,14,25
2397,14,31,32,32
2398,14,31,13,10
2399,14,31,23,10
2400,14,31,25,19
2401,14,31,40,15
2402,14,31,44,41
2403,14,31,40,34
2404,14,31,46,46
2405,14,31,46,43
2406,14,31,11,29
2407,14,31,37,47
2408,14,31,30,46
2409,14,31,42,33
2410,14,31,14,26
2411,14,31,15,20
2412,14,31,27,12
2413,14,31,37,32
2414,14,31,37,11
2415,14,31,44,19
2416,14,31,28,32
2417,14,31,35,12
2418,14,31,19,38
2419,14,31,39,43
2420,14,31,41,22
2421,14,31,15,35
2422,14,31,42,49
2423,14,31,30,14
2424,14,31,19,47
2425,14,31,14,11
2426,14,31,36,46
2427,14,31,17,48
2428,14,31,25,34
2429,14,31,24,42
2430,14,31,11,41
2431,14,31,21,33
2432,14,31,44,12
2433,14,31,10,25
2434,14,31,46,27
2435,14,31,30,35
2436,14,31,38,33
2437,14,31,47,44
2438,14,31,15,47
2439,14,31,28,35
2440,14,31,37,34
2441,14,31,30,42
2442,14,31,40,33
2443,14,31,30,31
2444,14,31,39,23
2445,14,31,13,44
2446,14,31,12,11
2447,14,31,49,21
2448,14,31,47,13
2449,14,31,30,15
2450,14,31,46,26
2451,14,31,38,22
2452,14,31,27,29
2453,14,31,45,36
2454,14,31,18,45
2455,14,31,34,40
2456,14,31,28,22
2457,14,31,15,19
2458,14,31,37,40
2459,14,31,19,12
2460,14,31,37,34
2461,14,31,24,35
2462,14,31,39,17
2463,14,31,12,47
2464,14,31,32,11
2465,14,31,46,43
2466,14,31,45,27
2467,14,31,23,47
2468,14,31,44,37
2469,14,31,10,34
2470,14,31,42,43
2471,14,31,31,38
2472,14,31,27,19
2473,14,31,22,16
2474,14,31,34,11
2475,14,31,18,19
2476,14,31,39,49
2477,14,31,21,42
2478,14,31,12,17
2479,14,31,28,34
2480,14,31,11,45
2481,14,31,27,21
2482,14,31,44,40
2483,14,31,21,36
2484,14,31,21,41
2485,14,31,33,42
2486,14,31,38,20
2487,14,31,27,28
2488,14,31,17,19
2489,14,31,42,46
2490,14,31,31,23
2491,14,31,11,42
2492,14,31,23,40
2493,14,31,20,46
2494,14,31,34,40
2495,14,31,30,44
2496,14,31,44,16
2497,14,31,25,18
2498,14,31,40,10
2499,14,31,45,46
2500,14,31,27,47
2501,14,31,14,34
2502,14,31,18,34
2503,14,31,10,43
2504,14,31,45,14
2505,14,31,27,37
2506,14,31,37,29
2507,14,31,47,20
2508,14,31,21,31
2509,14,31,31,27
2510,14,31,41,38
2511,14,31,16,18
2512,14,31,44,42
2513,14,31,49,17
2514,14,31,19,22
2515,14,31,11,40
2516,14,31,26,37
2517,14,31,18,37
2518,14,31,20,49
2519,14,31,30,36
2520,14,31,20,26
2521,14,31,13,47
2522,14,31,19,46
2523,14,31,27,23
2524,14,31,30,48
2525,14,31,37,49
2526,14,31,28,20
2527,14,31,33,47
2528,14,31,35,33
2529,14,31,32,21
2530,14,31,40,20
2531,14,31,49,29
2532,14,31,19,15
2533,14,31,40,37
2534,14,31,23,37
2535,14,31,39,23
2536,14,31,35,40
2537,14,31,44,11
2538,14,31,30,19
2539,14,31,33,19
2540,14,31,25,38
2541,14,31,48,25
2542,14,31,35,24
2543,14,31,27,47
2544,14,31,20,17
2545,14,31,41,38
2546,14,31,21,25
2547,14,31,41,11
2548,14,31,19,14
2549,14,31,40,10
2550,14,31,26,20
2551,14,31,36,29
2552,14,31,37,23
2553,14,31,10,41
2554,14,31,23,46
2555,14,31,37,46
2556,14,31,49,13
2557,14,31,19,40
2558,14,31,10,31
2559,14,31,23,35
2560,14,31,25,29
2561,14,31,29,22
2562,14,31,19,33
2563,14,31,41,42
2564,14,31,13,32
2565,14,31,44,44
2566,14,31,47,24
2567,14,31,39,15
2568,14,31,27,29
2569,14,31,23,45
2570,14,31,13,16
2571,14,31,32,17
2572,14,31,30,26
2573,14,31,48,28
2574,14,31,12,27
2575,14,31,41,47
2576,14,31,39,14
2577,14,31,49,28
2578,14,31,17,29
2579,14,31,25,34
2580,14,31,23,26
2581,14,31,10,45
2582,14,31,15,47
2583,14,31,19,48
2584,14,31,27,32
2585,14,31,22,43
2586,14,31,22,39
2587,14,31,49,16
2588,14,31,12,27
2589,14,31,24,35
2590,14,31,40,40
2591,14,31,26,18
2592,14,31,43,41
2593,14,31,18,34
2594,14,31,21,15
2595,14,31,14,30
2596,14,31,24,23
2597,14,31,35,30
2598,14,31,40,23
2599,14,31,13,45
2600,14,31,19,28
2601,14,31,40,39
2602,14,31,20,45
2603,14,31,16,49
2604,14,31,22,39
2605,14,31,39,38
2606,14,31,40,39
2607,14,31,39,46
2608,14,31,21,34
2609,14,31,14,23
2610,14,31,21,31
2611,14,31,47,13
2612,14,31,38,17
2613,14,31,47,34
2614,14,31,32,49
2615,14,31,38,21
2616,14,31,24,22
2617,14,31,35,44
2618,14,31,32,14
2619,14,31,35,34
