,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
17970,39,19,46,31
17971,39,19,12,36
17972,39,19,41,16
17973,39,19,21,48
17974,39,19,13,45
17975,39,19,24,20
17976,39,19,35,17
17977,39,19,18,45
17978,39,19,44,41
17979,39,19,15,33
17980,39,19,43,43
17981,39,19,24,38
17982,39,19,16,21
17983,39,19,44,42
17984,39,19,18,39
17985,39,19,17,40
17986,39,19,22,23
17987,39,19,12,42
17988,39,19,37,33
17989,39,19,12,35
17990,39,19,30,40
17991,39,19,41,32
17992,39,19,25,22
17993,39,19,24,11
17994,39,19,26,19
17995,39,19,13,32
17996,39,19,39,44
17997,39,19,36,26
17998,39,19,26,44
17999,39,19,35,37
18000,39,19,23,13
18001,39,19,30,26
18002,39,19,15,36
18003,39,19,11,29
18004,39,19,11,42
18005,39,19,10,36
18006,39,19,21,32
18007,39,19,25,34
18008,39,19,17,13
18009,39,19,19,24
18010,39,19,48,12
18011,39,19,49,47
18012,39,19,12,32
18013,39,19,14,39
18014,39,19,43,33
18015,39,19,15,47
18016,39,19,34,23
18017,39,19,11,31
18018,39,19,20,43
18019,39,19,25,27
18020,39,19,13,34
18021,39,19,48,40
18022,39,19,46,27
18023,39,19,32,48
18024,39,19,45,23
18025,39,19,15,47
18026,39,19,37,30
18027,39,19,12,17
18028,39,19,21,27
18029,39,19,25,13
18030,39,19,48,22
18031,39,19,47,21
18032,39,19,25,14
18033,39,19,23,46
18034,39,19,44,31
18035,39,19,48,49
18036,39,19,45,28
18037,39,19,19,13
18038,39,19,14,25
18039,39,19,20,48
18040,39,19,15,44
18041,39,19,39,38
18042,39,19,22,34
18043,39,19,33,48
18044,39,19,47,44
18045,39,19,46,22
18046,39,19,14,19
18047,39,19,19,45
18048,39,19,24,49
18049,39,19,34,18
18050,39,19,42,38
18051,39,19,21,22
18052,39,19,18,17
18053,39,19,42,30
18054,39,19,30,13
18055,39,19,23,48
18056,39,19,26,49
18057,39,19,21,41
18058,39,19,15,17
18059,39,19,10,20
18060,39,19,27,19
18061,39,19,43,14
18062,39,19,45,43
18063,39,19,25,39
18064,39,19,41,48
18065,39,19,37,37
18066,39,19,23,17
18067,39,19,17,39
18068,39,19,22,25
18069,39,19,27,20
18070,39,19,40,10
18071,39,19,18,41
18072,39,19,17,44
18073,39,19,27,39
18074,39,19,32,23
18075,39,19,41,26
18076,39,19,13,49
18077,39,19,41,19
18078,39,19,15,45
18079,39,19,46,22
18080,39,19,29,49
18081,39,19,24,16
18082,39,19,29,37
18083,39,19,47,40
18084,39,19,34,44
18085,39,19,32,40
18086,39,19,19,10
18087,39,19,14,32
18088,39,19,11,23
18089,39,19,24,42
18090,39,19,29,28
18091,39,19,40,40
18092,39,19,33,29
18093,39,19,25,21
18094,39,19,36,19
18095,39,19,16,37
18096,39,19,32,45
18097,39,19,43,46
18098,39,19,19,17
18099,39,19,15,42
18100,39,19,16,36
18101,39,19,39,38
18102,39,19,36,47
18103,39,19,36,41
18104,39,19,19,43
18105,39,19,31,22
18106,39,19,35,46
18107,39,19,42,28
18108,39,19,11,48
18109,39,19,27,44
18110,39,19,40,48
18111,39,19,23,30
18112,39,19,38,38
18113,39,19,22,20
18114,39,19,37,14
18115,39,19,33,19
18116,39,19,44,27
18117,39,19,32,11
18118,39,19,46,30
18119,39,19,11,43
18120,39,19,44,12
18121,39,19,16,34
18122,39,19,21,38
18123,39,19,32,15
18124,39,19,39,13
18125,39,19,24,39
18126,39,19,22,42
18127,39,19,21,38
18128,39,19,46,23
18129,39,19,35,14
18130,39,19,44,10
18131,39,19,38,22
18132,39,19,38,22
18133,39,19,20,37
18134,39,19,40,18
18135,39,19,13,20
18136,39,19,19,17
18137,39,19,27,31
18138,39,19,29,26
18139,39,19,13,14
18140,39,19,38,43
18141,39,19,43,17
18142,39,19,16,43
18143,39,19,17,12
18144,39,19,40,40
18145,39,19,11,18
18146,39,19,28,42
18147,39,19,36,45
18148,39,19,28,23
18149,39,19,45,11
18150,39,19,10,17
18151,39,19,13,41
18152,39,19,48,18
18153,39,19,28,14
18154,39,19,43,21
18155,39,19,47,29
18156,39,19,22,23
18157,39,19,33,48
18158,39,19,29,28
18159,39,19,33,16
18160,39,19,36,45
18161,39,19,11,46
18162,39,19,37,40
18163,39,19,46,12
18164,39,19,17,16
18165,39,19,17,21
18166,39,19,36,41
18167,39,19,49,34
18168,39,19,30,21
18169,39,19,48,20
18170,39,19,33,42
18171,39,19,18,34
18172,39,19,11,24
18173,39,19,25,19
18174,39,19,21,22
18175,39,19,33,44
18176,39,19,49,16
18177,39,19,24,39
18178,39,19,24,36
18179,39,19,49,40
18180,39,19,29,10
18181,39,19,14,44
18182,39,19,20,42
18183,39,19,18,11
18184,39,19,12,39
18185,39,19,26,25
18186,39,19,29,14
18187,39,19,29,48
18188,39,19,28,44
18189,39,19,13,36
18190,39,19,23,20
18191,39,19,43,33
18192,39,19,40,41
18193,39,19,21,23
18194,39,19,44,11
18195,39,19,27,18
18196,39,19,49,49
18197,39,19,19,33
18198,39,19,22,43
18199,39,19,18,31
18200,39,19,45,39
18201,39,19,49,36
18202,39,19,27,14
18203,39,19,15,11
18204,39,19,34,12
18205,39,19,38,33
18206,39,19,36,48
18207,39,19,41,18
18208,39,19,40,21
18209,39,19,39,26
18210,39,19,17,23
18211,39,19,23,27
18212,39,19,42,38
18213,39,19,20,48
18214,39,19,48,34
18215,39,19,30,15
18216,39,19,19,30
18217,39,19,13,44
18218,39,19,24,30
18219,39,19,23,35
18220,39,19,17,47
18221,39,19,45,44
18222,39,19,13,35
18223,39,19,47,21
18224,39,19,26,48
18225,39,19,14,19
18226,39,19,26,33
18227,39,19,31,12
18228,39,19,23,39
18229,39,19,31,35
18230,39,19,10,23
18231,39,19,39,11
18232,39,19,18,10
18233,39,19,31,42
18234,39,19,39,45
18235,39,19,18,32
18236,39,19,17,47
18237,39,19,46,31
18238,39,19,33,11
18239,39,19,24,41
18240,39,19,10,40
18241,39,19,28,44
18242,39,19,38,23
18243,39,19,11,11
18244,39,19,28,29
18245,39,19,20,42
18246,39,19,43,26
18247,39,19,17,30
18248,39,19,33,47
18249,39,19,48,31
18250,39,19,43,49
18251,39,19,21,20
18252,39,19,15,36
18253,39,19,13,38
18254,39,19,35,24
18255,39,19,34,17
18256,39,19,45,33
18257,39,19,48,22
18258,39,19,25,28
18259,39,19,15,27
18260,39,19,39,35
18261,39,19,10,48
18262,39,19,40,39
18263,39,19,15,22
18264,39,19,19,22
18265,39,19,37,34
18266,39,19,41,19
18267,39,19,37,11
18268,39,19,27,18
18269,39,19,34,23
18270,39,19,49,43
18271,39,19,43,34
18272,39,19,30,16
18273,39,19,24,23
18274,39,19,31,33
18275,39,19,39,43
18276,39,19,48,47
18277,39,19,41,22
18278,39,19,35,42
18279,39,19,28,22
18280,39,19,42,41
18281,39,19,31,42
18282,39,19,34,33
18283,39,19,48,27
18284,39,19,48,27
18285,39,19,13,25
18286,39,19,47,10
18287,39,19,41,30
18288,39,19,25,30
18289,39,19,10,14
18290,39,19,27,42
18291,39,19,36,28
18292,39,19,47,22
18293,39,19,15,38
18294,39,19,11,35
18295,39,19,11,43
18296,39,19,41,35
18297,39,19,41,25
18298,39,19,13,45
18299,39,19,19,45
18300,39,19,16,13
18301,39,19,35,11
18302,39,19,25,15
18303,39,19,10,45
18304,39,19,23,25
18305,39,19,10,23
18306,39,19,41,15
18307,39,19,12,40
18308,39,19,25,41
18309,39,19,15,25
18310,39,19,25,10
18311,39,19,41,30
18312,39,19,48,22
18313,39,19,31,15
18314,39,19,22,44
18315,39,19,37,42
18316,39,19,14,44
18317,39,19,16,20
18318,39,19,26,45
18319,39,19,34,36
18320,39,19,23,11
18321,39,19,23,15
18322,39,19,14,12
18323,39,19,30,19
18324,39,19,40,22
18325,39,19,42,41
18326,39,19,37,26
18327,39,19,11,15
18328,39,19,48,13
18329,39,19,35,31
18330,39,19,27,23
18331,39,19,49,45
18332,39,19,22,31
18333,39,19,24,24
18334,39,19,49,48
18335,39,19,11,43
18336,39,19,26,10
18337,39,19,32,29
18338,39,19,14,44
18339,39,19,12,29
18340,39,19,40,34
18341,39,19,36,20
18342,39,19,14,24
18343,39,19,46,24
18344,39,19,10,38
18345,39,19,26,37
18346,39,19,15,29
18347,39,19,43,28
18348,39,19,17,14
18349,39,19,10,35
18350,39,19,24,46
18351,39,19,30,10
18352,39,19,28,16
18353,39,19,36,47
18354,39,19,20,17
18355,39,19,17,23
18356,39,19,10,27
18357,39,19,35,22
18358,39,19,48,34
18359,39,19,41,41
18360,39,19,27,45
18361,39,19,20,42
18362,39,19,47,35
18363,39,19,23,13
18364,39,19,37,25
18365,39,19,26,21
18366,39,19,27,31
18367,39,19,12,29
18368,39,19,22,34
18369,39,19,45,35
18370,39,19,41,33
18371,39,19,34,32
18372,39,19,44,41
18373,39,19,26,22
18374,39,19,44,21
18375,39,19,41,46
18376,39,19,15,36
18377,39,19,10,47
18378,39,19,36,49
18379,39,19,34,36
18380,39,19,35,29
18381,39,19,38,27
18382,39,19,40,34
18383,39,19,33,10
18384,39,19,39,49
18385,39,19,21,30
18386,39,19,35,40
18387,39,19,36,27
18388,39,19,24,36
18389,39,19,41,34
18390,39,19,30,13
18391,39,19,13,14
18392,39,19,30,38
18393,39,19,26,10
18394,39,19,40,34
18395,39,19,15,42
18396,39,19,38,34
18397,39,19,35,15
18398,39,19,30,39
18399,39,19,16,12
18400,39,19,36,49
18401,39,19,26,29
18402,39,19,27,20
18403,39,19,45,13
18404,39,19,45,46
18405,39,19,11,23
18406,39,19,42,21
18407,39,19,21,21
18408,39,19,39,33
18409,39,19,44,34
18410,39,19,12,24
18411,39,19,10,38
18412,39,19,40,25
18413,39,19,27,27
18414,39,19,24,22
18415,39,19,21,38
18416,39,19,39,36
18417,39,19,24,10
18418,39,19,35,21
18419,39,19,35,18
18420,39,19,14,12
18421,39,19,12,45
18422,39,19,21,25
18423,39,19,33,26
18424,39,19,36,25
18425,39,19,41,32
18426,39,19,27,43
18427,39,19,23,27
18428,39,19,43,46
18429,39,19,23,35
18430,39,19,19,42
18431,39,19,20,13
18432,39,19,22,21
18433,39,19,19,15
18434,39,19,39,43
18435,39,19,37,22
18436,39,19,39,28
18437,39,19,12,21
18438,39,19,19,38
18439,39,19,46,30
18440,39,19,28,20
18441,39,19,25,23
18442,39,19,47,33
18443,39,19,39,36
18444,39,19,31,37
18445,39,19,16,39
18446,39,19,36,38
18447,39,19,33,45
18448,39,19,49,47
18449,39,19,20,39
18450,39,19,30,44
18451,39,19,14,41
18452,39,19,48,17
18453,39,19,42,13
18454,39,19,13,37
18455,39,19,30,34
18456,39,19,23,22
18457,39,19,43,10
18458,39,19,19,22
18459,39,19,43,39
18460,39,19,48,41
18461,39,19,12,20
18462,39,19,20,26
18463,39,19,17,35
18464,39,19,33,29
18465,39,19,27,26
18466,39,19,17,44
18467,39,19,46,46
18468,39,19,15,42
18469,39,19,23,45
18470,39,19,29,33
18471,39,19,48,20
18472,39,19,37,35
18473,39,19,19,15
18474,39,19,17,47
18475,39,19,39,42
18476,39,19,40,32
18477,39,19,32,29
18478,39,19,48,38
18479,39,19,29,35
18480,39,19,21,47
18481,39,19,11,17
18482,39,19,33,36
18483,39,19,11,33
18484,39,19,16,47
18485,39,19,49,30
18486,39,19,45,40
18487,39,19,31,44
18488,39,19,26,34
18489,39,19,39,26
18490,39,19,37,12
18491,39,19,29,39
18492,39,19,34,13
18493,39,19,12,38
18494,39,19,33,21
18495,39,19,28,48
18496,39,19,35,25
18497,39,19,47,43
18498,39,19,20,25
18499,39,19,32,25
18500,39,19,25,41
18501,39,19,14,39
18502,39,19,45,19
18503,39,19,27,40
18504,39,19,21,40
18505,39,19,40,39
18506,39,19,45,10
18507,39,19,31,23
18508,39,19,39,31
18509,39,19,47,12
18510,39,19,19,39
18511,39,19,25,36
18512,39,19,11,10
18513,39,19,43,32
18514,39,19,37,30
18515,39,19,29,19
18516,39,19,20,35
18517,39,19,31,43
18518,39,19,11,47
18519,39,19,34,40
18520,39,19,15,37
18521,39,19,47,36
18522,39,19,21,43
18523,39,19,24,27
18524,39,19,28,13
18525,39,19,32,38
18526,39,19,46,47
18527,39,19,32,45
18528,39,19,37,31
18529,39,19,13,41
18530,39,19,49,38
18531,39,19,34,16
18532,39,19,12,29
18533,39,19,22,44
18534,39,19,20,35
18535,39,19,44,28
18536,39,19,39,30
18537,39,19,37,25
18538,39,19,21,24
18539,39,19,10,39
18540,39,19,18,44
18541,39,19,36,33
18542,39,19,35,47
18543,39,19,34,40
18544,39,19,35,18
18545,39,19,40,45
18546,39,19,28,28
18547,39,19,40,36
18548,39,19,26,39
18549,39,19,20,37
18550,39,19,21,19
18551,39,19,31,37
18552,39,19,43,33
18553,39,19,49,25
18554,39,19,39,36
18555,39,19,13,48
18556,39,19,21,16
18557,39,19,17,36
18558,39,19,32,15
18559,39,19,19,22
18560,39,19,37,18
18561,39,19,11,42
18562,39,19,30,26
18563,39,19,41,27
18564,39,19,26,24
18565,39,19,26,37
18566,39,19,39,12
18567,39,19,14,19
18568,39,19,20,38
18569,39,19,31,29
18570,39,19,28,17
18571,39,19,28,20
18572,39,19,17,17
18573,39,19,20,23
18574,39,19,11,25
18575,39,19,30,29
18576,39,19,21,28
18577,39,19,22,43
18578,39,19,44,13
18579,39,19,12,13
18580,39,19,36,17
18581,39,19,28,44
18582,39,19,42,12
18583,39,19,29,35
18584,39,19,48,33
18585,39,19,23,22
18586,39,19,41,35
18587,39,19,43,33
18588,39,19,17,25
18589,39,19,15,24
18590,39,19,44,29
18591,39,19,31,31
18592,39,19,29,20
18593,39,19,15,31
18594,39,19,37,31
18595,39,19,49,26
18596,39,19,30,24
18597,39,19,38,34
18598,39,19,21,44
18599,39,19,44,11
18600,39,19,22,25
18601,39,19,43,47
18602,39,19,33,45
18603,39,19,45,32
18604,39,19,24,18
18605,39,19,30,16
18606,39,19,34,36
18607,39,19,31,43
18608,39,19,10,34
18609,39,19,48,12
18610,39,19,34,30
18611,39,19,47,29
18612,39,19,17,49
18613,39,19,36,48
18614,39,19,22,37
18615,39,19,37,49
18616,39,19,25,11
18617,39,19,27,24
18618,39,19,39,27
18619,39,19,40,38
18620,39,19,15,13
18621,39,19,45,10
18622,39,19,47,28
18623,39,19,23,28
18624,39,19,45,45
18625,39,19,30,24
18626,39,19,25,31
18627,39,19,17,47
18628,39,19,47,22
18629,39,19,32,32
18630,39,19,45,12
18631,39,19,14,25
18632,39,19,24,18
18633,39,19,48,39
18634,39,19,31,39
18635,39,19,39,33
18636,39,19,24,19
18637,39,19,15,17
18638,39,19,28,27
18639,39,19,38,40
18640,39,19,42,13
18641,39,19,18,45
18642,39,19,48,42
18643,39,19,45,18
18644,39,19,15,37
18645,39,19,20,48
18646,39,19,34,24
18647,39,19,18,28
18648,39,19,10,29
18649,39,19,23,43
18650,39,19,45,39
18651,39,19,11,29
18652,39,19,11,48
18653,39,19,16,37
18654,39,19,41,14
18655,39,19,36,16
18656,39,19,34,13
18657,39,19,28,48
18658,39,19,37,35
18659,39,19,26,20
18660,39,19,48,27
18661,39,19,19,42
18662,39,19,14,31
18663,39,19,44,34
18664,39,19,11,20
18665,39,19,25,38
18666,39,19,10,18
18667,39,19,14,25
18668,39,19,28,23
18669,39,19,21,12
18670,39,19,20,22
18671,39,19,22,10
18672,39,19,40,45
18673,39,19,49,48
18674,39,19,30,22
18675,39,19,12,44
18676,39,19,18,47
18677,39,19,16,45
18678,39,19,32,14
18679,39,19,47,49
18680,39,19,10,39
18681,39,19,12,19
18682,39,19,39,19
18683,39,19,14,29
18684,39,19,12,32
18685,39,19,35,46
18686,39,19,25,32
18687,39,19,36,34
18688,39,19,15,45
18689,39,19,32,35
18690,39,19,32,30
18691,39,19,36,19
18692,39,19,17,27
18693,39,19,31,31
18694,39,19,23,49
18695,39,19,10,10
18696,39,19,31,41
18697,39,19,40,43
18698,39,19,34,20
18699,39,19,45,29
18700,39,19,48,30
18701,39,19,49,10
18702,39,19,13,43
18703,39,19,15,38
18704,39,19,40,48
18705,39,19,47,11
18706,39,19,48,43
18707,39,19,33,45
18708,39,19,47,42
18709,39,19,35,22
18710,39,19,12,17
18711,39,19,30,14
18712,39,19,13,29
18713,39,19,19,43
18714,39,19,44,42
18715,39,19,27,49
18716,39,19,17,47
18717,39,19,20,32
18718,39,19,12,10
18719,39,19,15,44
18720,39,19,14,10
18721,39,19,46,48
18722,39,19,15,32
18723,39,19,48,48
18724,39,19,25,43
18725,39,19,46,41
18726,39,19,20,15
18727,39,19,32,33
18728,39,19,30,10
18729,39,19,44,48
18730,39,19,47,15
18731,39,19,18,11
18732,39,19,11,10
18733,39,19,32,46
18734,39,19,44,16
18735,39,19,30,42
18736,39,19,48,48
18737,39,19,15,41
18738,39,19,38,40
18739,39,19,34,36
18740,39,19,12,14
18741,39,19,39,37
18742,39,19,10,38
18743,39,19,17,37
18744,39,19,33,23
18745,39,19,13,26
18746,39,19,33,13
18747,39,19,42,31
18748,39,19,42,47
18749,39,19,40,22
18750,39,19,26,30
18751,39,19,22,36
18752,39,19,21,11
18753,39,19,28,36
18754,39,19,21,22
18755,39,19,14,38
18756,39,19,38,28
18757,39,19,17,47
18758,39,19,26,17
18759,39,19,21,42
18760,39,19,42,26
18761,39,19,31,17
18762,39,19,19,38
18763,39,19,32,13
18764,39,19,42,20
18765,39,19,15,15
18766,39,19,13,28
18767,39,19,19,26
18768,39,19,26,22
18769,39,19,46,21
18770,39,19,14,27
18771,39,19,28,14
18772,39,19,35,45
18773,39,19,34,29
18774,39,19,49,42
18775,39,19,23,34
18776,39,19,25,25
18777,39,19,15,11
18778,39,19,14,38
18779,39,19,39,47
18780,39,19,37,21
18781,39,19,40,17
18782,39,19,28,35
18783,39,19,21,19
18784,39,19,17,47
18785,39,19,40,15
18786,39,19,37,38
18787,39,19,23,48
18788,39,19,37,49
18789,39,19,31,46
18790,39,19,18,25
18791,39,19,38,14
18792,39,19,47,13
18793,39,19,29,40
18794,39,19,11,15
18795,39,19,41,41
18796,39,19,43,30
18797,39,19,12,30
18798,39,19,30,49
18799,39,19,33,37
18800,39,19,39,36
18801,39,19,18,19
18802,39,19,37,18
18803,39,19,17,12
18804,39,19,12,41
18805,39,19,45,12
18806,39,19,35,13
18807,39,19,36,43
18808,39,19,12,29
18809,39,19,30,43
18810,39,19,26,40
18811,39,19,35,11
18812,39,19,46,44
18813,39,19,34,11
18814,39,19,40,33
18815,39,19,32,46
18816,39,19,34,47
18817,39,19,45,46
18818,39,19,14,42
18819,39,19,48,48
18820,39,19,44,41
18821,39,19,22,36
18822,39,19,31,27
18823,39,19,40,15
18824,39,19,19,41
18825,39,19,28,28
18826,39,19,27,34
18827,39,19,30,47
18828,39,19,40,33
18829,39,19,27,30
18830,39,19,18,32
18831,39,19,47,42
18832,39,19,38,29
18833,39,19,40,37
18834,39,19,20,21
18835,39,19,31,43
18836,39,19,30,32
18837,39,19,32,31
18838,39,19,46,31
18839,39,19,41,17
18840,39,19,13,35
18841,39,19,47,28
18842,39,19,13,27
18843,39,19,29,28
18844,39,19,44,36
18845,39,19,31,35
18846,39,19,32,35
18847,39,19,36,13
18848,39,19,38,33
18849,39,19,22,37
18850,39,19,43,24
18851,39,19,13,21
18852,39,19,13,35
18853,39,19,31,21
18854,39,19,32,18
18855,39,19,35,23
18856,39,19,38,46
18857,39,19,33,38
18858,39,19,42,46
18859,39,19,19,35
18860,39,19,13,36
18861,39,19,44,25
18862,39,19,10,24
18863,39,19,33,29
18864,39,19,34,39
18865,39,19,48,43
18866,39,19,23,47
18867,39,19,26,34
18868,39,19,20,42
18869,39,19,46,36
18870,39,19,18,19
18871,39,19,35,22
18872,39,19,45,27
18873,39,19,49,10
18874,39,19,41,39
18875,39,19,39,26
18876,39,19,24,35
18877,39,19,38,17
18878,39,19,43,45
18879,39,19,18,32
18880,39,19,23,38
18881,39,19,36,43
18882,39,19,17,23
18883,39,19,19,19
18884,39,19,10,44
18885,39,19,35,19
18886,39,19,26,41
18887,39,19,12,18
18888,39,19,17,11
18889,39,19,36,48
18890,39,19,35,44
18891,39,19,31,30
18892,39,19,35,39
18893,39,19,27,28
18894,39,19,14,36
18895,39,19,25,11
18896,39,19,15,49
18897,39,19,37,10
18898,39,19,37,19
18899,39,19,35,29
18900,39,19,24,29
18901,39,19,21,32
18902,39,19,45,26
18903,39,19,43,29
18904,39,19,19,13
18905,39,19,32,38
18906,39,19,46,44
18907,39,19,12,27
18908,39,19,32,29
18909,39,19,23,10
18910,39,19,44,35
18911,39,19,12,23
18912,39,19,24,42
18913,39,19,13,42
18914,39,19,45,34
18915,39,19,35,30
18916,39,19,30,38
18917,39,19,46,47
18918,39,19,48,38
18919,39,19,40,49
18920,39,19,42,28
18921,39,19,20,30
18922,39,19,23,40
18923,39,19,19,42
18924,39,19,37,31
18925,39,19,34,21
18926,39,19,13,23
18927,39,19,18,43
18928,39,19,42,15
18929,39,19,18,29
18930,39,19,43,41
18931,39,19,13,45
18932,39,19,17,35
18933,39,19,20,47
18934,39,19,12,30
18935,39,19,18,48
18936,39,19,14,14
18937,39,19,28,40
18938,39,19,23,34
18939,39,19,48,46
18940,39,19,44,39
18941,39,19,38,25
18942,39,19,37,26
18943,39,19,28,19
18944,39,19,17,46
18945,39,19,44,32
18946,39,19,18,17
18947,39,19,29,44
18948,39,19,14,37
18949,39,19,28,11
18950,39,19,27,28
18951,39,19,19,27
18952,39,19,48,16
18953,39,19,31,19
18954,39,19,13,32
18955,39,19,47,34
18956,39,19,39,23
18957,39,19,48,25
18958,39,19,47,39
18959,39,19,40,18
18960,39,19,49,49
18961,39,19,15,10
18962,39,19,22,27
18963,39,19,23,26
18964,39,19,19,30
18965,39,19,35,14
18966,39,19,43,22
18967,39,19,22,39
18968,39,19,18,34
18969,39,19,24,23
18970,39,19,14,10
18971,39,19,19,24
18972,39,19,27,14
18973,39,19,45,46
18974,39,19,12,39
18975,39,19,15,49
18976,39,19,12,38
18977,39,19,10,47
18978,39,19,28,42
18979,39,19,15,48
18980,39,19,15,13
18981,39,19,25,47
18982,39,19,41,24
18983,39,19,30,11
18984,39,19,47,11
18985,39,19,28,24
18986,39,19,34,38
18987,39,19,24,12
18988,39,19,14,25
18989,39,19,45,42
18990,39,19,26,21
18991,39,19,17,22
18992,39,19,11,32
18993,39,19,24,30
18994,39,19,15,20
18995,39,19,21,32
18996,39,19,10,45
18997,39,19,25,42
18998,39,19,48,43
18999,39,19,14,40
19000,39,19,17,22
19001,39,19,33,41
19002,39,19,11,37
19003,39,19,11,31
19004,39,19,43,29
19005,39,19,35,15
19006,39,19,35,30
19007,39,19,21,49
19008,39,19,47,16
19009,39,19,29,44
19010,39,19,24,48
19011,39,19,27,17
19012,39,19,10,48
19013,39,19,37,44
19014,39,19,20,12
19015,39,19,22,25
19016,39,19,13,22
19017,39,19,49,49
19018,39,19,19,19
19019,39,19,13,44
19020,39,19,39,43
19021,39,19,28,23
19022,39,19,11,28
19023,39,19,15,41
19024,39,19,48,37
19025,39,19,28,36
19026,39,19,23,11
19027,39,19,23,17
19028,39,19,45,31
19029,39,19,15,48
19030,39,19,36,44
19031,39,19,10,18
19032,39,19,43,17
19033,39,19,49,29
19034,39,19,17,40
19035,39,19,48,27
19036,39,19,46,30
19037,39,19,24,28
19038,39,19,47,37
19039,39,19,49,27
19040,39,19,16,29
19041,39,19,25,16
19042,39,19,43,21
19043,39,19,46,22
19044,39,19,34,28
19045,39,19,45,34
19046,39,19,12,17
19047,39,19,10,34
19048,39,19,24,42
19049,39,19,11,31
19050,39,19,46,24
19051,39,19,31,27
19052,39,19,13,17
19053,39,19,28,37
19054,39,19,21,38
19055,39,19,49,37
19056,39,19,10,41
19057,39,19,30,48
19058,39,19,24,48
19059,39,19,45,29
19060,39,19,23,27
19061,39,19,45,15
19062,39,19,22,35
19063,39,19,18,15
19064,39,19,21,15
19065,39,19,20,38
19066,39,19,36,29
19067,39,19,37,42
19068,39,19,33,36
19069,39,19,29,36
19070,39,19,26,24
19071,39,19,22,47
19072,39,19,12,29
19073,39,19,23,33
19074,39,19,15,21
19075,39,19,28,48
19076,39,19,24,32
19077,39,19,39,47
19078,39,19,28,39
19079,39,19,38,37
19080,39,19,38,23
19081,39,19,48,23
19082,39,19,11,34
19083,39,19,18,43
19084,39,19,27,25
19085,39,19,18,47
19086,39,19,39,11
19087,39,19,30,22
19088,39,19,15,34
19089,39,19,28,27
19090,39,19,13,12
19091,39,19,15,21
19092,39,19,46,14
19093,39,19,16,27
19094,39,19,42,35
19095,39,19,40,48
19096,39,19,21,15
19097,39,19,38,21
19098,39,19,12,41
19099,39,19,35,25
19100,39,19,17,40
19101,39,19,26,49
19102,39,19,21,17
19103,39,19,17,10
19104,39,19,35,38
19105,39,19,24,40
19106,39,19,37,25
19107,39,19,26,17
19108,39,19,10,46
19109,39,19,25,32
19110,39,19,24,11
19111,39,19,23,24
19112,39,19,44,46
19113,39,19,16,20
19114,39,19,47,45
19115,39,19,18,46
19116,39,19,47,46
19117,39,19,25,44
19118,39,19,28,48
19119,39,19,27,47
19120,39,19,13,39
19121,39,19,28,48
19122,39,19,27,46
19123,39,19,36,21
19124,39,19,34,31
19125,39,19,42,20
19126,39,19,30,26
19127,39,19,23,40
19128,39,19,47,27
19129,39,19,18,24
19130,39,19,14,32
19131,39,19,32,49
19132,39,19,24,19
19133,39,19,18,24
19134,39,19,38,11
19135,39,19,42,25
19136,39,19,24,23
19137,39,19,41,24
19138,39,19,25,34
19139,39,19,44,36
19140,39,19,46,25
19141,39,19,35,15
19142,39,19,24,35
19143,39,19,27,48
19144,39,19,48,31
19145,39,19,48,20
19146,39,19,26,18
19147,39,19,27,39
19148,39,19,34,47
19149,39,19,48,17
19150,39,19,31,18
19151,39,19,28,33
19152,39,19,15,23
19153,39,19,39,45
19154,39,19,45,32
19155,39,19,38,22
19156,39,19,41,37
19157,39,19,42,13
19158,39,19,38,40
19159,39,19,37,26
19160,39,19,31,33
19161,39,19,33,20
19162,39,19,36,16
19163,39,19,42,16
19164,39,19,31,15
19165,39,19,18,28
19166,39,19,14,24
19167,39,19,32,18
19168,39,19,41,49
19169,39,19,23,24
19170,39,19,25,45
19171,39,19,18,25
19172,39,19,30,25
19173,39,19,33,18
19174,39,19,10,33
19175,39,19,18,49
19176,39,19,14,37
19177,39,19,33,31
19178,39,19,15,25
19179,39,19,44,22
19180,39,19,44,12
19181,39,19,11,35
19182,39,19,39,26
19183,39,19,44,49
19184,39,19,28,32
19185,39,19,45,26
19186,39,19,44,17
19187,39,19,32,20
19188,39,19,10,21
19189,39,19,36,36
19190,39,19,38,41
19191,39,19,18,23
19192,39,19,24,37
19193,39,19,22,36
19194,39,19,34,10
19195,39,19,32,43
19196,39,19,30,49
19197,39,19,10,29
19198,39,19,24,12
19199,39,19,42,38
19200,39,19,39,15
19201,39,19,18,47
19202,39,19,48,35
19203,39,19,34,49
19204,39,19,14,46
19205,39,19,45,15
19206,39,19,46,14
19207,39,19,33,17
19208,39,19,32,35
19209,39,19,26,26
19210,39,19,33,37
19211,39,19,32,28
19212,39,19,36,37
19213,39,19,49,39
19214,39,19,31,15
19215,39,19,11,45
19216,39,19,41,48
19217,39,19,37,40
19218,39,19,36,37
19219,39,19,41,47
19220,39,19,40,45
19221,39,19,23,26
19222,39,19,21,41
19223,39,19,17,38
19224,39,19,40,11
19225,39,19,31,19
19226,39,19,39,44
19227,39,19,11,46
19228,39,19,38,44
19229,39,19,43,48
19230,39,19,38,14
19231,39,19,12,35
19232,39,19,36,17
19233,39,19,46,30
19234,39,19,24,31
19235,39,19,19,22
19236,39,19,17,25
