,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
36026,4,4,3,3,2,3,1,4,3,3,2,4
36027,4,4,3,3,2,4,3,3,4,2,3,1
36028,1,4,3,3,2,3,4,4,1,2,2,3
36029,1,1,3,3,2,3,3,1,3,4,3,3
36030,1,1,3,3,3,3,4,3,1,4,4,4
36031,1,1,3,3,3,2,4,1,4,4,2,3
36032,1,1,3,3,3,2,4,2,3,3,2,1
36033,1,1,3,3,3,2,1,4,2,2,2,2
36034,1,1,3,2,3,1,1,2,4,4,2,4
36035,1,1,3,2,3,1,2,2,1,4,2,4
36036,1,1,3,2,3,2,2,1,3,1,4,1
36037,1,1,3,2,3,2,4,2,1,3,4,3
36038,1,1,3,2,3,2,4,1,4,3,4,1
36039,1,1,3,2,3,2,1,4,4,2,1,1
36040,1,1,3,3,2,2,2,4,3,2,4,1
36041,1,1,3,3,2,2,3,2,2,4,4,1
36042,1,1,3,3,2,2,2,3,2,4,4,1
36043,1,1,3,3,2,2,1,4,1,2,1,2
36044,1,1,3,3,2,2,1,1,2,1,2,3
36045,1,1,3,3,2,3,4,2,3,3,3,3
36046,1,1,3,3,2,2,3,4,4,2,2,4
36047,1,1,3,3,3,2,3,1,4,2,3,2
36048,1,1,3,3,3,2,3,2,2,2,3,4
36049,1,1,3,3,3,2,2,4,1,4,3,3
36050,1,1,3,3,3,2,4,1,2,2,2,3
36051,1,1,3,3,2,2,1,2,4,4,2,4
36052,1,1,3,3,3,2,1,3,3,1,3,3
36053,1,1,3,2,2,2,2,1,2,1,4,4
36054,1,1,3,2,2,2,2,2,4,4,3,1
36055,1,1,3,2,2,2,2,2,3,1,1,3
36056,1,1,3,2,2,2,3,1,2,2,3,4
36057,1,1,3,2,2,2,4,2,2,4,1,4
36058,1,1,3,2,2,2,4,2,3,2,3,2
36059,1,1,3,2,2,2,4,4,1,1,1,2
36060,1,1,3,2,2,2,3,4,4,3,3,3
36061,1,1,3,3,2,2,1,1,4,1,2,4
36062,1,1,3,3,2,2,1,1,1,4,1,1
36063,1,1,3,2,2,2,4,4,2,1,2,1
36064,1,1,3,2,2,2,4,4,2,3,1,3
36065,1,1,3,2,2,2,3,1,2,1,1,4
36066,1,1,3,2,2,2,2,3,1,3,4,1
36067,1,1,3,2,2,2,1,4,2,2,3,2
36068,1,1,3,2,2,2,3,4,1,3,2,1
36069,1,1,3,2,2,2,4,4,4,2,1,2
36070,1,1,3,2,2,2,3,1,2,2,2,3
36071,1,1,3,2,2,2,2,2,1,1,2,3
36072,1,1,3,2,2,2,3,3,4,4,1,4
36073,1,1,3,2,2,2,4,4,1,4,1,4
36074,1,1,3,2,2,2,3,2,1,2,1,4
36075,1,1,3,2,2,2,2,3,3,4,1,2
36076,1,1,3,2,2,2,4,3,2,3,2,4
36077,1,1,3,2,2,2,3,4,2,1,2,2
36078,1,1,3,2,2,2,2,3,4,2,3,1
36079,1,1,3,2,2,2,3,3,4,3,3,1
36080,1,1,3,3,2,2,2,1,1,4,3,4
36081,1,1,3,3,2,2,4,4,2,2,3,3
36082,1,1,3,3,2,3,4,3,4,3,1,2
36083,1,1,3,2,2,2,1,1,1,3,3,2
36084,1,1,3,2,2,2,4,1,3,4,3,4
36085,1,1,3,2,2,2,4,4,4,2,1,2
36086,1,1,3,3,2,3,3,4,4,3,3,3
36087,1,1,3,2,2,2,4,3,4,2,2,2
36088,1,1,3,3,2,2,3,4,2,2,2,3
36089,1,1,3,3,2,2,2,2,1,1,4,2
36090,1,1,3,2,2,2,4,4,4,3,3,3
36091,1,1,3,2,2,2,4,4,1,4,1,2
36092,1,1,3,2,2,2,4,3,1,4,2,3
36093,1,1,3,2,2,2,4,2,4,1,4,2
36094,1,1,3,2,2,2,1,2,1,4,1,4
36095,1,1,3,2,2,2,3,1,4,2,1,2
36096,1,1,3,2,2,2,2,1,3,1,3,3
36097,1,1,3,2,2,2,4,4,1,3,4,2
36098,1,1,3,2,2,2,1,1,3,2,3,1
36099,1,1,3,2,2,2,1,3,4,3,1,4
36100,1,1,3,2,2,2,3,3,2,2,2,3
36101,1,1,3,2,2,2,1,2,1,3,4,2
36102,1,1,3,2,2,2,3,2,3,4,3,1
36103,1,1,3,2,2,2,4,1,4,1,1,4
36104,1,1,3,2,2,2,4,3,1,3,2,3
36105,1,1,3,2,2,2,3,4,4,1,4,3
36106,1,1,3,2,2,2,1,1,3,2,4,2
36107,1,1,3,2,2,2,4,3,4,1,1,3
36108,1,1,3,2,2,2,1,2,1,1,3,3
36109,1,1,3,3,2,2,2,2,1,2,4,4
36110,1,1,3,3,2,2,3,3,3,2,4,4
36111,1,1,3,3,2,2,4,4,2,2,1,2
36112,1,1,3,2,2,2,4,3,4,2,1,3
36113,1,1,3,2,2,2,4,2,2,2,1,2
36114,1,1,3,2,2,2,2,1,1,3,1,2
36115,1,1,3,2,2,2,3,1,2,2,4,3
36116,1,1,3,2,2,2,1,4,2,1,1,3
36117,1,1,3,2,2,2,1,2,4,4,2,2
36118,1,1,3,2,2,2,1,1,4,3,2,1
36119,1,1,3,2,2,2,4,4,4,1,4,1
36120,1,1,3,2,2,2,4,2,4,4,1,3
36121,1,1,3,2,2,2,2,1,3,3,1,3
36122,1,1,3,2,2,2,4,4,1,1,4,4
36123,1,1,3,3,2,2,2,4,3,2,2,1
36124,1,1,3,3,2,2,2,2,3,2,3,3
36125,1,1,3,3,2,2,3,4,1,2,3,2
36126,1,1,3,2,2,2,1,4,3,2,1,3
36127,1,1,3,2,2,2,3,1,3,4,1,2
36128,1,1,3,2,2,2,1,2,1,1,1,1
36129,1,1,3,2,2,2,3,2,3,3,3,1
36130,1,1,3,2,2,2,4,4,4,1,1,2
36131,1,1,3,2,2,2,2,3,1,1,4,1
36132,1,1,3,2,2,2,2,3,3,3,3,2
36133,1,1,3,2,2,2,2,4,2,2,4,3
36134,2,4,3,3,2,2,3,2,1,4,3,1
36135,2,4,3,3,2,2,4,2,3,4,1,1
36136,4,1,3,3,2,3,1,4,3,1,3,1
36137,1,1,3,3,2,3,3,2,3,4,3,4
36138,1,1,3,3,2,2,1,3,3,1,3,4
36139,1,1,3,3,2,2,4,2,1,3,2,1
36140,1,1,3,2,2,2,3,2,4,2,2,3
36141,1,1,3,2,2,2,1,4,4,2,4,4
36142,1,1,3,2,2,2,2,4,1,4,1,2
36143,1,1,3,2,2,2,4,2,4,2,3,3
36144,1,1,3,3,2,2,2,2,3,4,4,1
36145,1,1,3,3,2,2,2,2,2,3,1,2
36146,1,1,3,3,2,2,1,4,4,1,2,4
36147,1,1,3,3,2,2,3,1,2,4,1,2
36148,1,4,3,2,3,1,3,3,1,2,1,3
36149,1,1,3,2,3,2,4,3,3,1,4,3
36150,1,1,3,2,2,2,3,3,4,1,4,4
36151,1,1,3,3,2,2,1,4,4,2,1,1
36152,1,1,3,3,2,3,4,3,4,3,4,4
36153,1,1,3,3,2,3,4,1,3,3,4,4
36154,1,1,3,3,2,2,3,1,3,2,4,2
36155,1,1,3,3,2,2,1,4,2,4,2,4
36156,1,1,3,3,2,2,4,4,2,3,4,4
36157,1,1,3,3,2,2,1,3,3,1,2,3
36158,1,1,3,3,2,2,4,4,2,3,4,2
36159,1,1,3,3,2,2,3,4,4,4,3,2
36160,1,1,3,3,2,2,3,4,2,3,2,1
36161,1,1,3,3,2,2,3,3,2,2,4,3
36162,1,1,3,3,2,2,4,4,3,3,2,3
36163,1,1,3,3,2,2,3,1,3,3,3,4
36164,1,1,3,3,2,2,2,3,4,2,2,4
36165,1,1,3,3,2,2,2,2,1,1,3,2
36166,1,1,3,3,2,2,1,1,4,1,2,4
36167,1,1,3,3,2,2,4,3,3,3,4,1
36168,1,1,3,3,2,2,3,3,1,2,1,1
36169,1,1,3,3,2,2,1,4,1,4,4,3
36170,1,1,3,3,2,2,1,1,3,3,1,3
36171,1,1,3,3,2,2,3,4,2,1,4,3
36172,1,1,3,3,2,2,2,4,3,3,4,3
36173,1,1,3,3,2,2,4,1,3,1,2,1
36174,1,1,3,3,2,2,1,3,3,1,1,4
36175,1,1,3,3,2,2,1,4,3,4,2,2
36176,1,1,3,3,2,2,1,1,3,3,3,3
36177,1,1,3,3,2,2,3,2,3,3,3,3
36178,1,1,3,3,2,2,3,3,3,1,4,1
36179,1,1,3,3,2,2,1,1,1,1,1,1
36180,1,1,3,3,2,2,3,4,3,1,4,2
36181,1,1,3,3,2,2,3,1,2,4,3,1
36182,1,1,3,3,2,2,4,4,2,2,4,4
36183,1,1,3,3,2,2,4,2,1,2,2,1
36184,1,1,3,3,2,3,1,2,4,3,2,2
36185,1,1,3,3,2,2,3,3,3,1,4,2
36186,1,1,3,3,2,2,1,4,2,2,1,2
36187,1,1,3,3,2,2,1,2,4,4,4,4
36188,1,1,3,3,2,2,4,4,2,4,1,3
36189,1,1,3,3,2,2,1,1,3,1,3,4
36190,1,1,3,3,2,3,1,1,2,4,1,2
36191,1,1,3,3,2,3,4,2,3,4,4,2
36192,1,1,3,3,2,2,1,3,4,2,2,1
36193,1,1,3,3,2,2,3,4,2,3,2,3
36194,1,1,3,3,2,2,4,3,2,3,1,1
36195,1,1,3,3,2,2,2,4,2,3,1,4
36196,1,1,3,3,2,2,3,1,4,4,4,2
36197,1,1,3,3,2,2,1,1,4,3,3,4
36198,1,1,3,3,2,2,1,2,3,1,1,3
36199,1,1,3,3,2,2,1,1,3,2,2,4
36200,1,1,3,2,2,2,2,1,2,4,1,1
36201,1,1,3,3,2,2,1,1,3,3,2,4
36202,1,1,3,3,2,2,4,4,1,1,3,1
36203,1,1,3,3,2,2,1,2,1,1,1,3
36204,1,1,3,3,2,2,3,1,3,1,2,3
36205,1,1,3,3,2,2,4,4,1,1,3,2
36206,1,1,3,3,2,2,1,1,1,4,3,2
36207,1,1,3,3,2,2,2,1,3,4,2,4
36208,1,1,3,3,2,3,4,2,4,4,3,1
36209,1,1,3,3,2,2,1,3,4,1,4,4
36210,1,1,3,3,3,2,1,1,4,1,3,4
36211,1,1,3,3,3,2,3,2,1,2,4,2
36212,1,1,3,3,2,2,3,2,4,2,1,1
36213,1,1,3,3,2,3,1,1,1,2,1,2
36214,1,1,3,3,2,2,4,2,2,4,2,2
36215,1,1,3,3,2,2,2,4,4,1,2,4
36216,1,1,3,3,2,2,4,4,2,2,2,1
36217,1,1,3,3,2,2,3,1,4,3,2,1
36218,1,1,3,3,2,2,3,3,3,2,3,4
36219,1,1,3,3,2,2,1,2,3,4,4,1
36220,1,1,3,3,2,2,3,1,1,1,4,4
36221,1,1,3,3,2,2,1,4,4,3,3,2
36222,1,1,3,3,2,2,4,2,3,2,3,1
36223,1,1,3,3,2,2,2,2,4,1,1,4
36224,1,1,3,3,3,2,4,1,4,2,1,1
36225,1,1,3,3,2,2,4,4,3,2,4,3
36226,1,1,3,3,2,2,1,2,3,3,2,2
36227,1,1,3,3,2,2,1,2,4,1,3,3
36228,1,1,3,3,2,2,1,1,3,4,3,1
36229,1,1,3,3,2,2,3,4,1,3,4,2
36230,1,1,3,3,2,2,2,2,1,2,1,1
36231,1,1,3,3,2,2,4,4,3,1,2,1
36232,1,1,3,3,2,2,1,4,1,1,4,3
36233,1,1,3,3,2,2,1,3,3,3,1,4
36234,1,1,3,3,2,3,2,2,2,3,4,4
36235,1,1,3,3,2,2,2,1,4,3,3,2
36236,1,1,3,3,2,2,1,4,2,2,4,1
36237,1,1,3,3,2,2,2,1,4,3,4,1
36238,1,1,3,3,2,2,3,1,1,3,1,3
36239,1,1,3,3,2,2,3,1,3,3,3,1
36240,1,1,3,3,2,2,2,3,4,3,1,3
36241,1,1,3,3,2,2,4,4,1,2,1,4
36242,1,1,3,3,2,2,3,1,3,4,2,4
36243,1,1,3,3,2,2,2,1,1,2,1,4
36244,1,1,3,3,2,2,1,2,3,1,1,3
36245,1,1,3,3,3,2,3,1,2,1,2,4
36246,1,1,3,3,2,2,4,1,1,2,4,1
36247,1,1,3,3,2,2,1,2,3,4,3,3
36248,1,1,3,3,3,2,2,3,4,4,3,1
36249,1,1,3,3,3,2,3,3,2,2,2,2
36250,1,1,3,3,3,2,3,1,3,1,2,3
36251,1,1,3,3,3,2,2,1,3,2,3,1
36252,1,1,3,3,3,2,2,4,2,4,1,3
36253,1,1,3,3,3,2,4,1,4,4,1,4
36254,1,1,3,3,3,2,3,1,2,1,1,2
36255,1,1,3,3,3,2,2,4,1,4,1,3
36256,1,1,3,2,3,2,2,1,2,3,1,4
36257,1,1,3,2,3,2,4,4,2,4,1,1
36258,1,1,3,2,3,2,2,1,2,2,3,1
36259,1,1,3,2,3,2,1,1,2,2,1,4
36260,1,1,3,3,3,2,3,2,3,4,3,1
36261,1,1,3,3,3,2,2,1,3,1,1,2
36262,1,1,3,2,3,2,1,1,4,1,1,2
36263,1,1,3,2,3,2,1,1,2,2,1,1
36264,1,1,3,2,3,2,1,1,3,4,2,4
36265,1,1,3,2,3,2,3,3,4,2,1,2
36266,1,1,3,2,3,2,3,3,4,3,3,2
36267,1,1,3,2,3,2,3,3,3,1,2,4
36268,1,1,3,2,3,2,4,3,1,1,1,4
36269,1,1,3,2,3,2,1,2,1,4,3,1
36270,1,1,3,2,3,2,3,2,3,4,3,1
36271,1,1,3,2,3,2,3,4,2,3,2,2
36272,1,1,3,2,3,2,3,3,4,3,3,3
36273,1,1,3,2,3,2,3,3,4,2,3,4
36274,1,1,3,2,3,2,4,4,1,2,2,2
36275,1,1,3,2,3,2,2,3,3,2,4,2
36276,1,1,3,2,3,2,2,2,4,2,4,3
36277,1,1,3,2,3,2,4,2,1,2,2,1
36278,1,1,3,2,3,2,3,4,3,3,3,2
36279,1,1,3,2,3,2,3,3,2,3,1,2
36280,1,1,3,2,3,2,1,4,3,1,1,3
36281,1,1,3,2,3,2,3,3,1,2,4,2
36282,1,1,3,2,3,2,2,4,3,1,3,2
36283,1,1,3,2,3,2,1,3,1,1,4,3
36284,1,1,3,2,3,2,4,2,4,2,2,3
36285,1,1,3,2,3,2,3,4,3,2,3,4
36286,1,1,3,2,3,2,2,3,4,3,3,2
36287,1,1,3,2,3,2,3,3,2,1,2,3
36288,1,1,3,2,3,2,4,1,2,3,2,1
36289,1,1,3,2,3,2,4,2,4,2,3,3
36290,1,1,3,2,3,2,4,4,4,3,2,3
36291,1,1,3,2,3,2,1,4,2,4,3,1
36292,1,1,3,2,3,2,3,4,2,3,2,2
36293,1,1,3,2,3,2,3,2,4,4,2,4
36294,1,1,3,2,3,2,1,4,1,4,3,1
36295,1,1,3,2,3,2,4,2,3,3,3,2
36296,1,1,3,2,3,2,4,4,3,4,3,2
36297,1,1,3,2,3,2,1,3,3,4,3,3
36298,1,1,3,2,3,2,1,1,3,4,2,2
36299,1,1,3,2,3,2,4,1,4,1,3,2
36300,1,1,3,2,3,2,3,3,4,1,4,1
36301,1,1,3,2,3,2,1,2,1,1,3,4
36302,1,1,3,2,3,2,3,3,1,2,4,4
36303,1,1,3,2,3,2,3,3,4,1,1,1
36304,1,1,3,2,3,2,2,3,1,1,2,1
36305,1,1,3,2,3,2,2,3,2,2,2,2
36306,1,1,3,2,3,2,1,4,2,2,3,3
36307,1,1,3,2,3,2,3,2,2,3,3,3
36308,1,1,3,2,3,2,4,2,1,2,4,3
36309,1,1,3,2,3,2,1,1,1,4,2,3
36310,1,1,3,3,3,2,1,2,2,1,4,1
36311,1,1,3,2,3,2,3,1,3,1,4,4
36312,1,1,3,2,3,2,4,1,1,4,4,1
36313,1,1,3,2,3,2,2,3,4,2,4,3
36314,1,1,3,2,3,2,2,2,1,4,4,4
36315,1,1,3,2,3,2,3,2,1,1,4,3
36316,1,1,3,2,3,2,4,2,4,1,4,2
36317,1,1,3,2,3,2,1,1,4,3,2,2
36318,1,1,3,2,3,2,4,3,4,3,3,1
36319,1,1,3,3,3,2,4,3,2,3,3,4
36320,1,1,3,3,2,2,1,4,1,2,1,4
36321,1,1,3,3,2,2,1,3,4,2,3,4
36322,1,1,3,3,2,2,3,4,1,4,3,1
36323,1,1,3,3,2,2,2,4,4,4,4,4
36324,1,1,3,2,2,2,1,1,4,1,3,3
36325,1,1,3,2,2,2,4,1,4,4,3,2
36326,1,1,3,2,2,2,2,1,3,3,2,2
36327,1,1,3,2,2,2,2,3,2,1,2,2
36328,1,1,3,2,2,2,4,2,2,2,4,1
36329,1,1,3,2,2,2,2,1,3,4,2,3
36330,1,1,3,2,2,2,4,1,2,3,2,3
36331,1,1,3,2,3,2,2,2,2,3,2,4
36332,1,1,3,2,2,2,4,3,3,3,3,1
36333,1,1,3,2,2,2,4,2,3,2,1,4
36334,1,1,3,2,2,2,4,4,3,2,2,2
36335,4,4,3,3,2,3,4,1,3,2,2,1
36336,4,4,3,3,2,3,4,2,3,1,2,2
36337,1,4,3,3,2,3,3,4,3,2,2,4
36338,1,1,3,3,2,3,4,2,1,3,3,1
36339,1,1,3,3,2,3,1,2,2,2,4,4
36340,1,1,3,3,2,3,2,2,1,3,4,2
36341,1,1,3,3,3,2,1,3,1,2,1,4
36342,1,1,3,3,3,2,2,4,1,4,4,2
36343,1,1,3,2,3,2,2,2,3,1,3,4
36344,1,1,3,2,3,2,2,2,3,1,3,4
36345,1,1,3,2,3,2,1,3,3,4,3,4
36346,1,1,3,2,3,2,1,4,2,2,2,2
36347,1,1,3,2,3,2,4,3,1,2,1,3
36348,1,1,3,2,3,2,2,2,1,2,4,4
36349,1,1,3,2,3,2,3,3,4,3,4,3
36350,1,1,3,2,3,2,4,2,1,1,4,1
36351,1,1,3,2,3,2,4,3,1,2,3,2
36352,1,1,3,2,3,2,1,2,4,3,1,2
36353,1,1,3,2,3,2,3,4,3,3,1,1
36354,1,1,3,3,3,2,2,2,1,1,3,4
36355,1,1,3,2,3,2,4,2,3,3,2,4
36356,1,1,3,2,3,2,3,4,3,4,3,2
36357,1,1,3,2,3,2,3,4,2,3,2,1
36358,1,1,3,2,3,2,1,3,3,1,3,1
36359,1,1,3,2,3,2,1,3,1,3,2,2
36360,1,1,3,2,3,2,3,3,4,3,2,1
36361,1,1,3,2,3,2,3,3,1,4,3,4
36362,1,1,3,2,3,2,4,1,1,3,4,4
36363,1,1,3,2,3,2,2,1,1,3,1,2
36364,1,1,3,2,3,2,4,2,3,4,3,4
36365,1,1,3,2,3,2,2,3,4,4,3,4
36366,1,1,3,2,3,2,2,3,3,1,4,4
36367,1,1,3,2,3,2,2,4,3,4,3,2
36368,1,1,3,2,3,2,3,3,1,3,4,2
36369,1,1,3,3,3,2,4,3,1,3,4,4
36370,1,1,3,3,2,3,1,3,4,1,3,1
36371,1,1,3,3,2,3,1,1,2,1,3,1
36372,1,1,3,3,2,2,4,2,2,2,1,2
36373,1,1,3,3,2,2,1,3,1,4,4,1
36374,1,1,3,2,3,2,2,3,3,4,1,1
36375,1,1,3,2,3,2,3,3,1,1,1,1
36376,1,1,3,2,3,2,4,4,1,4,4,1
36377,1,1,3,2,3,2,4,2,2,1,3,2
36378,1,1,3,2,3,2,2,3,2,4,2,4
36379,1,1,3,2,3,2,4,1,4,1,3,4
36380,1,1,3,2,2,2,2,4,1,3,2,3
36381,1,1,3,2,3,2,4,1,1,3,2,3
36382,1,1,3,2,2,2,4,4,2,3,4,4
36383,1,1,3,2,3,2,2,3,1,2,2,3
36384,1,1,3,3,3,2,2,3,2,1,3,1
36385,1,1,3,3,3,2,1,1,3,1,4,3
36386,1,1,3,3,3,2,2,2,2,3,3,3
36387,1,1,3,2,3,2,3,1,2,3,3,4
36388,1,1,3,2,3,2,4,1,4,3,2,3
36389,1,1,3,2,3,2,1,3,3,2,1,2
36390,1,1,3,2,3,2,1,2,4,3,4,4
36391,1,1,3,2,3,2,2,2,1,2,2,3
36392,1,1,3,2,3,2,4,1,1,4,3,1
36393,1,1,3,2,3,2,3,4,3,2,2,3
36394,1,1,3,2,3,2,3,4,2,4,1,2
36395,1,1,3,2,3,2,1,3,2,3,3,3
36396,1,1,3,2,3,2,2,3,4,1,2,3
36397,1,1,3,3,3,2,2,2,4,3,4,1
36398,1,1,3,2,3,2,3,2,4,1,4,2
36399,1,1,3,2,3,2,2,3,3,4,3,2
36400,1,1,3,2,3,2,2,3,3,2,4,1
36401,1,1,3,3,2,3,4,4,1,3,4,2
36402,1,1,3,3,3,2,4,2,4,1,4,2
36403,1,1,3,2,3,2,4,3,2,1,3,4
36404,1,1,3,2,2,2,2,3,3,4,3,2
36405,1,1,3,2,2,2,4,4,4,3,2,2
36406,1,1,3,2,2,2,4,1,1,2,3,3
36407,1,1,3,2,2,2,3,3,3,3,1,2
36408,1,1,3,2,2,2,4,1,3,3,4,3
36409,1,1,3,2,2,2,2,2,3,4,1,1
36410,1,1,3,3,2,3,2,3,3,1,2,3
36411,1,1,3,3,2,3,2,4,2,2,1,4
36412,1,1,3,3,2,3,1,2,4,2,1,2
36413,1,1,3,3,2,3,1,4,3,4,3,1
36414,1,1,3,3,2,3,4,2,3,4,4,1
36415,1,1,3,3,2,3,1,4,2,4,4,3
36416,1,1,3,3,2,3,1,4,2,4,4,3
36417,1,1,3,2,3,2,1,3,1,4,3,3
36418,1,1,3,2,3,2,2,1,3,4,4,3
36419,1,1,3,2,2,2,3,3,3,4,1,3
36420,1,1,3,3,2,3,4,2,1,2,2,3
36421,1,1,3,2,2,2,4,4,3,4,3,4
36422,1,1,3,3,2,3,3,2,2,3,1,1
36423,1,1,3,3,2,3,3,2,4,1,4,1
36424,1,1,3,3,2,3,1,3,4,4,1,3
36425,1,1,3,3,2,2,4,3,2,3,1,2
36426,1,1,3,3,2,3,2,1,1,4,4,2
36427,1,1,3,3,2,3,1,3,4,2,1,4
36428,1,1,3,3,2,3,4,4,2,3,1,4
36429,1,1,3,3,2,3,2,4,1,4,2,1
36430,1,1,3,3,2,3,1,3,3,2,2,1
36431,1,1,3,3,2,3,2,2,3,4,3,2
36432,1,1,3,3,2,2,3,2,4,4,3,2
36433,1,1,3,3,2,2,3,4,4,3,4,2
36434,1,1,3,3,2,2,1,1,2,2,4,1
36435,1,1,3,3,2,2,3,3,2,4,3,4
36436,1,1,3,3,2,2,3,3,1,2,1,3
36437,1,1,3,3,2,2,4,3,4,4,2,3
36438,1,1,3,3,2,2,2,2,1,1,3,4
36439,1,1,3,2,2,2,2,3,2,1,4,3
36440,1,1,3,3,2,2,2,3,3,1,4,3
36441,1,1,3,3,3,2,4,1,1,2,4,4
36442,1,1,3,3,2,2,1,2,3,1,2,2
36443,1,1,3,3,2,2,1,2,4,3,3,4
36444,1,1,3,3,3,2,4,4,4,2,4,3
36445,1,1,3,3,3,2,3,3,1,3,3,2
36446,1,1,3,3,3,2,1,1,4,3,4,1
36447,1,1,3,3,3,2,4,2,1,4,4,2
36448,1,1,3,3,3,2,1,2,1,1,1,1
36449,1,1,3,3,3,2,4,2,1,3,2,2
36450,1,1,3,3,3,2,3,3,1,1,4,3
36451,1,1,3,3,3,2,1,2,2,3,2,2
36452,1,1,3,3,3,2,2,3,1,2,2,4
36453,1,1,3,3,3,2,2,4,4,2,4,4
36454,1,1,3,3,3,2,3,3,4,1,1,2
36455,1,1,3,3,3,2,3,4,2,1,3,2
36456,1,1,3,3,3,2,1,1,3,4,1,2
36457,1,1,3,3,3,2,1,1,2,1,1,4
36458,1,1,3,3,3,2,3,3,4,3,3,3
36459,1,1,3,3,3,2,1,1,1,1,4,2
36460,1,1,3,3,3,2,3,1,1,3,3,1
36461,1,1,3,3,3,2,2,3,1,1,4,3
36462,1,1,3,3,3,2,1,3,4,1,3,4
36463,1,1,3,3,3,2,4,1,3,4,2,1
36464,1,1,3,3,3,2,2,2,3,3,1,3
36465,1,1,3,3,3,2,1,3,2,1,4,4
36466,1,1,3,3,3,2,1,4,4,3,3,3
36467,1,1,3,3,3,2,1,2,3,1,4,3
36468,1,1,3,3,3,2,1,4,1,2,4,1
36469,1,1,3,3,3,2,3,3,1,3,1,2
36470,1,1,3,3,3,2,1,4,3,4,4,3
36471,1,1,3,3,3,2,4,1,1,1,3,2
36472,1,1,3,3,3,2,2,1,1,3,1,3
36473,1,1,3,3,3,2,4,2,3,1,3,1
36474,1,1,3,3,3,2,2,2,3,2,1,1
36475,1,1,3,3,3,2,4,2,4,3,3,2
36476,1,1,3,3,3,2,2,2,2,3,3,4
36477,1,1,3,3,3,2,4,2,2,1,1,4
36478,1,1,3,3,3,2,1,1,1,3,4,1
36479,1,1,3,3,3,2,1,3,4,1,1,4
36480,1,1,3,3,3,2,3,1,1,1,1,2
36481,1,1,3,3,2,3,1,3,4,3,2,1
36482,1,1,3,3,3,2,1,4,1,2,3,1
36483,1,1,3,3,3,2,1,1,1,1,3,2
36484,1,1,3,3,3,2,2,4,4,1,4,4
36485,1,1,3,3,3,2,4,2,4,3,2,2
36486,1,1,3,3,3,2,4,4,1,3,1,3
36487,1,1,3,3,3,2,2,1,2,4,2,4
36488,1,1,3,3,3,2,1,1,3,3,2,3
36489,1,1,3,3,3,2,4,4,2,2,2,4
36490,1,1,3,3,3,2,4,2,1,1,3,4
36491,1,1,3,3,3,2,2,1,2,2,4,2
36492,1,1,3,3,3,2,3,1,1,2,3,2
36493,1,1,3,3,3,2,4,1,1,4,1,2
36494,1,1,3,3,3,2,1,2,1,3,3,3
36495,1,1,3,3,3,2,2,1,1,2,2,4
36496,1,1,3,3,3,2,1,2,1,3,3,4
36497,1,1,3,3,3,2,2,4,2,3,2,1
36498,1,1,3,3,3,2,2,3,4,3,4,3
36499,1,1,3,3,2,3,2,1,4,1,1,3
36500,1,1,3,3,2,3,2,2,1,2,3,1
36501,1,1,3,3,2,3,4,4,4,4,4,1
36502,1,1,3,3,2,3,3,1,3,1,4,3
36503,1,1,3,3,3,2,1,4,4,1,3,3
36504,1,1,3,3,3,2,4,1,2,2,3,1
36505,1,1,3,2,3,2,1,3,3,3,4,4
36506,1,1,3,2,3,2,1,3,2,2,2,2
36507,1,1,3,2,3,2,4,1,4,3,1,3
36508,1,1,3,3,3,2,3,2,4,2,4,1
36509,1,1,3,3,3,2,3,1,3,4,1,2
36510,1,1,3,3,3,2,4,4,2,4,1,3
36511,1,1,3,3,3,2,2,1,4,2,4,1
36512,1,1,3,3,3,2,2,3,4,4,4,1
36513,1,1,3,2,3,2,1,2,1,2,3,1
36514,1,1,3,2,3,2,3,1,2,1,4,2
36515,1,1,3,2,3,2,4,2,4,4,1,4
36516,4,1,3,3,3,2,2,1,3,3,3,4
36517,4,1,3,3,3,3,2,3,1,3,4,1
36518,1,1,3,3,3,2,3,2,1,3,1,2
36519,1,1,3,3,3,2,1,1,1,3,3,3
36520,1,1,3,2,3,2,4,3,2,1,2,3
36521,1,1,3,2,3,2,3,4,4,4,1,3
36522,1,1,3,2,3,2,4,1,4,1,4,1
36523,1,1,3,2,3,2,1,2,2,4,3,2
36524,1,1,3,2,3,2,2,3,2,3,3,2
36525,1,1,3,2,3,2,1,3,4,1,3,2
36526,1,1,3,2,3,2,4,2,1,4,1,1
36527,1,1,3,2,3,2,3,1,4,1,1,3
36528,1,1,3,2,3,2,1,4,3,4,3,3
36529,1,1,3,2,3,2,2,3,1,2,4,1
36530,1,1,3,2,3,2,1,4,4,2,4,4
36531,1,1,3,2,3,2,3,1,1,3,4,2
36532,1,1,3,2,3,2,3,4,3,1,1,3
36533,1,1,3,2,3,2,3,1,3,4,4,4
36534,1,1,3,2,3,2,3,2,1,3,3,4
36535,1,1,3,2,3,2,1,3,1,1,4,1
36536,1,1,3,2,3,2,1,2,1,4,1,4
36537,1,1,3,2,3,2,3,3,3,4,3,4
36538,1,1,3,2,3,2,2,2,2,4,2,2
