,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
527,4,3,4,1,1,4,4,2,1,2,2,2
528,3,3,4,1,1,4,2,1,2,4,2,4
529,3,3,4,1,1,4,2,2,4,3,2,2
530,3,3,4,1,1,4,3,2,4,1,2,2
531,3,3,4,1,1,4,1,4,2,1,1,2
532,3,3,4,1,1,4,3,4,1,1,3,3
533,4,3,4,1,1,4,3,1,4,3,2,4
534,4,3,4,1,1,4,1,2,2,1,3,2
535,4,3,4,1,1,4,1,4,4,4,4,3
536,4,3,4,1,1,4,1,4,4,2,1,2
537,4,3,4,1,1,4,3,4,3,3,1,1
538,4,3,4,1,1,4,4,1,4,3,3,2
539,3,3,4,1,1,4,2,1,4,1,2,3
540,3,3,4,1,1,4,1,3,1,1,4,3
541,3,3,4,1,1,4,4,1,3,1,2,4
542,3,3,4,1,1,4,2,4,1,2,1,1
543,3,3,4,1,1,4,4,1,3,4,2,3
544,3,3,4,1,1,4,3,4,1,2,4,2
545,3,3,4,1,1,4,3,1,1,2,3,4
546,3,3,4,1,1,4,1,1,1,2,4,2
547,3,3,4,1,1,4,3,4,3,1,1,2
548,3,3,4,1,1,4,1,4,3,4,4,2
549,3,3,4,1,1,4,2,1,2,2,1,2
550,3,3,4,1,1,4,3,3,4,4,3,3
551,3,3,4,1,1,4,2,1,1,1,1,3
552,4,3,4,1,1,4,1,4,1,1,2,3
553,4,3,4,1,1,4,1,2,2,2,2,3
554,4,3,4,1,1,4,1,4,3,4,1,1
555,4,3,4,1,1,4,1,2,2,2,3,2
556,4,3,4,1,1,4,1,1,3,3,4,4
557,4,3,4,1,1,4,1,4,3,3,4,2
558,4,3,4,1,1,4,1,4,1,1,2,4
559,4,3,4,1,1,4,1,2,3,2,2,2
560,4,3,4,1,1,4,2,4,1,2,4,4
561,4,3,4,1,1,4,3,4,2,4,1,4
562,4,3,4,1,1,4,3,2,2,4,1,2
563,4,3,4,1,1,4,1,3,3,1,3,4
564,4,3,4,1,1,4,2,4,3,4,4,2
565,4,3,4,1,1,4,4,1,4,1,1,4
566,4,3,4,1,1,4,4,3,4,3,2,3
567,4,3,4,1,1,4,3,3,3,4,2,3
568,4,3,4,1,1,2,4,1,2,3,4,2
569,3,3,4,1,1,4,4,4,4,1,3,3
570,3,3,4,1,1,4,1,1,4,2,3,4
571,3,3,4,1,1,4,4,3,1,1,1,1
572,3,3,4,1,1,4,3,4,4,3,4,1
573,3,3,4,1,1,4,2,4,1,4,1,4
574,3,3,4,1,1,4,2,1,1,4,3,4
575,3,3,4,1,1,4,4,2,4,3,1,1
576,3,3,4,1,1,4,2,1,2,1,1,2
577,3,3,4,1,1,4,3,3,4,4,1,2
578,3,3,4,1,1,4,2,2,1,4,2,3
579,3,3,4,1,1,4,2,4,4,3,1,3
580,3,3,4,1,1,4,2,1,2,2,4,3
581,3,3,4,1,1,4,2,2,4,3,1,1
582,4,3,4,1,1,4,3,4,1,1,2,2
583,4,3,4,1,1,4,2,2,4,3,4,2
584,4,3,4,1,1,4,4,3,4,4,4,1
585,4,3,4,1,1,4,4,2,3,4,3,1
586,4,3,4,1,1,4,4,1,1,4,4,1
587,4,3,4,1,1,4,3,3,3,1,1,4
588,4,3,4,1,1,4,3,1,3,4,3,4
589,4,3,4,1,1,4,4,2,3,3,1,3
590,4,3,4,1,1,4,1,1,2,3,1,3
591,4,3,4,1,1,4,3,1,1,4,4,4
592,4,3,4,1,1,4,2,3,3,4,1,4
593,3,3,4,1,1,4,4,2,3,2,4,3
594,3,3,4,1,1,4,4,2,3,2,1,2
595,3,3,4,1,1,4,1,1,2,2,2,1
596,3,3,4,1,1,4,3,3,3,4,3,3
597,4,3,4,1,1,4,3,3,4,2,1,1
598,3,3,4,1,1,4,2,3,4,4,1,1
599,3,3,4,1,1,4,4,4,2,1,1,2
600,3,3,4,1,1,4,4,2,2,4,4,3
601,3,3,4,1,1,4,4,1,2,4,3,1
602,3,3,4,1,1,4,2,1,1,3,2,1
603,3,3,4,1,1,4,4,3,2,1,1,2
604,3,3,4,1,1,4,1,4,4,4,4,3
605,3,3,4,1,1,4,1,3,2,4,2,4
606,3,3,4,1,1,4,4,3,4,4,2,1
607,3,3,4,1,1,4,4,2,3,3,2,4
608,3,3,4,1,1,4,4,2,2,3,4,4
609,3,3,4,1,1,4,1,3,1,2,4,1
610,3,3,4,1,1,4,3,2,2,1,3,2
611,3,3,4,1,1,4,3,3,2,2,4,4
612,3,3,4,1,1,4,3,2,4,1,2,3
613,3,3,4,1,1,4,4,3,2,1,4,1
614,3,3,4,1,1,4,2,4,2,3,4,3
615,4,3,4,1,1,4,4,2,1,4,2,1
616,4,3,4,1,1,4,2,2,4,2,4,4
617,4,3,4,1,1,4,3,4,4,2,1,1
618,4,3,4,1,1,4,4,2,2,4,1,2
619,3,3,4,1,1,4,1,2,1,4,2,1
620,3,3,4,1,1,4,4,1,1,4,4,4
621,3,3,4,1,1,4,3,1,2,3,1,1
622,3,3,4,1,1,4,1,1,4,3,2,4
623,3,3,4,1,1,4,3,2,1,3,3,1
624,3,3,4,1,1,4,4,2,4,1,1,2
625,3,3,4,1,1,4,1,2,1,2,3,2
626,3,3,4,1,1,4,4,3,1,1,1,1
627,3,3,4,1,1,4,4,2,3,1,4,3
628,3,3,4,1,1,4,4,3,4,1,4,2
629,3,3,4,1,1,4,4,2,2,1,1,3
630,3,3,4,1,1,4,2,2,4,4,3,3
631,3,3,4,1,1,4,2,3,3,3,2,1
632,3,3,4,1,1,4,3,4,1,4,3,2
633,3,3,4,1,1,4,2,1,3,2,2,3
634,3,3,4,1,1,4,1,2,1,4,1,3
635,3,3,4,1,1,4,4,2,3,2,4,1
636,3,3,4,1,1,4,1,3,2,4,1,3
637,3,3,4,1,1,4,2,3,2,1,1,2
638,3,3,4,1,1,4,2,4,1,4,4,4
639,3,3,4,1,1,4,3,4,2,3,4,3
640,3,3,4,1,1,4,2,1,3,4,1,1
641,3,3,4,1,1,4,2,2,2,4,2,4
642,3,3,4,1,1,4,3,4,4,1,3,1
643,3,3,4,1,1,4,3,4,3,4,2,3
644,3,3,4,1,1,4,2,1,2,2,2,1
645,3,3,4,1,1,4,3,1,1,3,1,3
646,3,3,4,1,1,4,1,3,1,3,1,3
647,3,3,4,1,1,4,3,2,3,4,3,2
648,3,3,4,1,1,4,1,2,2,3,3,1
649,3,3,4,1,1,4,1,4,4,2,1,4
650,3,3,4,1,1,4,2,1,3,4,4,3
651,3,3,4,1,1,4,3,4,4,3,2,4
652,3,3,4,1,1,4,4,1,4,2,3,4
653,3,3,4,1,1,4,3,3,1,1,4,3
654,3,3,4,1,1,4,3,2,4,1,4,3
655,3,3,4,1,1,4,2,1,2,3,2,1
656,3,3,4,1,1,4,4,2,4,4,1,3
657,3,3,4,1,1,4,4,2,3,3,1,2
658,3,3,4,1,1,4,4,4,3,3,2,1
659,4,3,4,1,1,4,1,1,3,1,2,1
660,3,3,4,1,1,4,1,4,2,2,1,3
661,4,3,4,1,1,4,1,3,1,3,3,1
662,3,3,4,1,1,4,4,4,1,4,4,2
663,3,3,4,1,1,4,4,2,2,4,1,3
664,3,3,4,1,1,4,2,2,1,2,2,2
665,3,3,4,1,1,4,3,1,3,4,2,1
666,3,3,4,1,1,4,4,3,3,1,2,4
667,3,3,4,1,1,4,4,3,1,1,2,2
668,3,3,4,1,1,4,4,4,3,2,1,4
669,3,3,4,1,1,4,4,3,3,2,2,1
670,3,3,4,1,1,4,3,1,1,3,4,4
671,3,3,4,1,1,4,2,4,4,2,1,4
672,3,3,4,1,1,4,1,4,4,2,1,3
673,3,3,4,1,1,4,4,4,2,4,1,3
674,3,3,4,1,1,4,3,1,1,2,2,2
675,3,3,4,1,1,4,1,3,3,1,3,1
676,3,3,4,1,1,4,3,3,4,3,3,4
677,3,3,4,1,1,4,4,1,1,1,1,1
678,3,3,4,1,1,4,4,3,3,4,1,4
679,3,3,4,1,1,4,3,2,4,4,1,1
680,4,3,4,1,1,4,1,2,2,1,1,3
681,4,3,4,1,1,4,1,2,4,2,1,4
682,4,3,4,1,1,4,4,3,4,3,2,4
683,3,3,4,1,1,4,2,4,1,1,2,1
684,3,3,4,1,1,4,3,3,2,4,1,3
685,4,3,4,1,1,4,2,4,3,4,4,3
686,4,3,4,1,1,4,1,4,3,4,3,1
687,4,3,4,1,1,4,2,1,2,1,1,3
688,4,3,4,1,1,4,2,2,2,4,2,4
689,4,3,4,1,1,4,4,4,1,3,2,2
690,3,3,4,1,1,4,3,1,1,2,1,4
691,3,3,4,1,1,4,1,1,3,1,3,4
692,3,3,4,1,1,4,3,1,3,3,2,3
693,4,3,4,1,1,4,3,1,1,2,3,4
694,4,3,4,1,1,4,3,3,1,4,1,4
695,4,3,4,3,1,2,1,2,4,2,1,1
696,4,3,4,1,1,4,4,3,2,1,3,1
697,3,3,4,1,1,4,4,3,3,3,4,3
698,3,3,4,1,1,4,1,1,2,3,2,2
699,4,3,4,1,1,4,2,1,4,2,1,1
700,3,3,4,1,1,4,2,3,4,3,2,2
701,4,3,4,3,1,2,3,3,3,2,3,3
702,3,3,4,1,1,4,1,3,4,4,1,3
703,3,3,4,1,1,4,4,4,2,4,3,3
704,3,3,4,1,1,4,1,2,3,4,3,2
705,3,3,4,1,1,4,1,1,1,1,3,2
706,3,3,4,1,1,4,1,1,1,4,4,4
707,3,3,4,1,1,4,4,1,1,4,2,3
708,3,3,4,1,1,4,4,2,2,2,4,3
709,3,3,4,1,1,4,2,4,4,1,4,3
710,4,3,4,1,1,2,1,2,1,2,4,1
711,3,3,4,1,1,4,2,2,3,4,1,1
712,3,3,4,1,1,4,3,4,1,1,3,3
713,4,3,4,1,1,4,3,4,2,2,1,4
714,4,3,4,1,1,4,4,4,4,2,3,3
715,4,3,4,1,1,4,3,1,3,2,2,3
716,4,3,4,1,1,4,3,3,2,3,1,3
717,4,3,4,1,1,4,4,2,1,3,3,2
718,3,3,4,1,1,4,3,1,2,4,1,1
719,4,3,4,1,1,4,4,3,3,2,3,4
720,4,3,4,1,1,4,4,2,4,3,2,4
721,3,3,4,1,1,4,2,2,4,3,1,3
722,4,3,4,1,1,4,1,2,3,1,4,4
723,4,3,4,1,1,4,2,2,1,2,1,1
724,4,3,4,1,1,4,1,1,2,1,4,4
725,3,3,4,1,1,4,4,2,3,2,3,2
726,3,3,4,1,1,4,1,2,2,4,2,4
727,3,3,4,1,1,4,4,3,2,4,3,4
728,3,3,4,1,1,4,3,2,3,2,1,3
729,3,3,4,1,1,4,4,2,3,1,1,4
730,3,3,4,1,1,4,2,1,4,1,1,1
731,4,3,4,1,1,4,4,3,3,2,3,4
732,4,3,4,1,1,4,3,3,1,1,4,2
733,3,3,4,1,1,4,1,4,3,3,4,3
734,3,3,4,1,1,4,3,3,2,3,2,2
735,3,3,4,1,1,4,1,4,1,3,1,4
736,3,3,4,1,1,4,4,1,4,3,3,4
737,3,3,4,1,1,4,2,2,1,2,4,1
738,3,3,4,1,1,4,1,4,1,2,1,1
739,3,3,4,1,1,4,4,1,3,1,3,2
740,3,3,4,1,1,4,3,2,4,2,3,3
741,4,3,4,1,1,4,4,2,1,3,1,1
742,4,3,4,1,1,4,3,4,2,3,4,1
743,4,3,4,1,1,4,1,3,4,3,4,2
744,3,3,4,1,1,4,2,1,3,2,2,3
745,3,3,4,1,1,4,1,1,3,1,2,3
746,3,3,4,1,1,4,2,3,4,2,4,1
747,3,3,4,1,1,4,4,4,1,3,1,2
748,3,3,4,1,1,4,4,1,2,4,2,2
749,3,3,4,1,1,4,3,4,3,4,4,4
750,3,3,4,1,1,4,1,2,1,3,4,4
751,3,3,4,1,1,4,4,4,1,3,3,4
752,3,3,4,1,1,4,2,4,3,4,2,3
753,3,3,4,1,1,2,3,1,2,3,4,4
754,3,3,4,1,1,2,4,3,4,1,1,1
755,3,3,4,1,1,4,4,1,1,2,2,4
756,3,3,4,1,1,4,4,4,1,2,3,4
757,3,3,4,1,1,4,2,4,1,2,1,4
758,3,3,4,1,1,4,2,3,2,2,2,3
759,3,3,4,1,1,4,4,4,2,2,4,1
760,4,3,4,3,1,2,2,2,3,3,4,1
761,4,3,4,3,1,2,3,1,1,2,4,2
762,4,3,4,3,1,2,1,1,3,3,3,3
763,3,3,4,1,1,4,1,4,4,1,2,1
764,3,3,4,1,1,4,2,3,2,4,2,4
765,4,3,4,1,1,4,2,1,2,4,2,1
766,4,3,4,1,1,4,4,1,4,3,4,1
767,4,3,4,1,1,4,2,1,1,2,2,3
768,3,3,4,1,1,4,3,4,2,4,4,3
769,3,3,4,1,1,4,2,4,1,3,2,4
770,4,3,4,1,1,2,3,1,2,1,2,4
771,4,3,4,3,1,2,4,4,3,2,3,3
772,4,3,4,1,1,2,3,3,1,2,4,4
773,4,3,4,1,1,2,3,4,1,1,2,3
774,4,3,4,1,1,4,1,4,3,3,1,3
775,4,3,4,1,1,4,1,4,4,4,4,4
776,4,3,4,1,1,4,3,1,2,4,1,3
777,4,3,4,1,1,4,2,1,4,3,3,2
778,4,3,4,1,1,4,2,3,4,1,2,4
779,4,3,4,1,1,4,4,4,4,1,1,3
780,4,3,4,1,1,4,4,1,2,3,4,1
781,4,3,4,1,1,4,2,4,1,1,3,2
782,4,3,4,1,1,4,3,3,3,3,3,3
783,4,3,4,3,1,2,4,4,1,2,1,4
784,4,3,4,3,1,2,2,2,3,1,4,2
785,4,3,4,3,1,2,3,1,3,3,2,3
786,4,3,4,3,1,2,3,1,3,4,2,1
787,4,3,4,1,1,4,4,3,4,2,4,3
788,4,3,4,3,1,2,3,3,4,4,1,1
789,4,3,4,1,1,4,2,2,4,4,4,1
790,4,3,4,1,1,4,3,1,4,3,4,3
791,4,3,4,1,1,4,3,2,1,1,1,4
792,4,3,4,1,1,4,1,4,2,1,4,1
793,4,3,4,3,1,2,1,3,1,1,4,3
794,4,3,4,3,1,2,4,2,1,3,3,3
795,4,3,4,3,1,2,3,3,1,3,3,2
796,4,3,4,3,1,2,3,4,1,4,4,1
797,4,3,4,1,1,2,4,3,2,3,4,3
798,4,3,4,1,1,4,1,4,1,1,2,2
799,4,3,4,1,1,4,2,3,2,1,3,4
800,4,3,4,1,1,4,1,1,3,3,4,1
801,4,3,4,1,1,4,4,2,2,2,4,3
802,4,3,4,1,1,4,4,1,3,1,4,2
803,4,3,4,1,1,4,2,4,1,2,4,4
804,4,3,4,1,1,2,3,4,3,4,4,2
805,4,3,4,3,1,2,4,4,2,1,4,3
806,4,3,4,1,1,2,4,3,2,1,2,2
807,4,3,4,1,1,4,2,4,3,2,4,1
808,4,3,4,1,1,4,3,3,2,3,1,1
809,4,3,4,1,1,4,1,2,2,4,4,3
810,4,3,4,1,1,4,4,1,4,1,2,2
811,4,3,4,1,1,4,4,4,3,3,1,2
812,4,3,4,1,1,4,4,2,4,1,4,2
813,4,3,4,1,1,4,1,3,2,2,3,2
814,4,3,4,1,1,4,1,4,2,3,2,2
815,4,3,4,1,1,4,1,3,4,3,3,4
816,4,3,4,1,1,2,1,3,2,1,1,2
817,4,3,4,3,1,4,2,1,1,4,4,2
818,4,3,4,1,1,4,3,1,4,1,1,1
819,4,3,4,1,1,4,2,4,3,4,2,1
820,4,3,4,3,1,2,1,3,3,3,4,3
821,4,3,4,1,1,4,3,2,3,3,2,3
822,4,3,4,1,1,4,4,1,1,2,2,4
823,4,3,4,1,1,4,2,4,2,2,3,1
824,3,3,4,1,1,4,4,3,3,4,3,3
825,3,3,4,1,1,4,3,3,2,3,1,3
826,3,3,4,1,1,4,2,4,3,3,4,4
827,3,3,4,1,1,4,4,2,3,3,2,3
828,4,3,4,3,1,2,1,4,1,4,4,4
829,4,3,4,3,1,2,1,3,2,1,2,2
830,4,3,4,3,1,2,1,4,2,1,3,2
831,4,3,4,3,1,2,4,3,4,1,4,2
832,4,3,4,3,1,2,3,3,3,3,1,3
833,4,3,4,3,1,2,3,2,4,3,1,1
834,4,3,4,3,1,2,2,1,3,2,1,3
835,4,3,4,3,1,2,1,3,2,4,3,4
836,4,3,4,3,1,2,4,4,2,2,4,3
837,4,3,4,1,1,4,4,2,3,1,1,2
838,3,3,4,1,1,4,1,2,3,2,1,3
839,4,3,4,1,1,2,1,4,4,2,4,3
840,4,3,4,3,1,2,1,1,1,1,1,4
841,4,3,4,3,1,2,4,2,3,1,1,3
842,4,3,4,3,1,2,4,4,3,3,4,4
843,4,3,4,3,1,2,1,3,2,2,2,3
844,4,3,4,1,1,4,4,2,3,3,3,4
845,4,3,4,1,1,4,4,2,1,1,2,1
846,4,3,4,1,1,4,3,4,3,2,4,4
847,4,3,4,1,1,4,4,4,2,3,3,4
848,4,3,4,1,1,2,4,3,1,4,1,1
849,4,3,4,3,1,2,3,2,4,2,3,1
850,4,3,4,3,1,2,3,3,4,1,2,4
851,4,3,4,3,1,2,1,2,3,3,2,3
852,4,3,4,1,1,2,2,1,4,4,4,1
853,4,3,4,1,1,4,1,3,4,2,3,4
854,4,3,4,1,1,2,4,1,4,1,2,3
855,4,3,4,3,1,2,2,3,2,3,2,1
856,4,3,4,1,1,2,3,4,2,4,4,1
857,4,3,4,3,1,2,2,3,1,2,2,3
858,4,3,4,1,1,2,4,4,4,2,2,3
859,4,3,4,1,1,4,1,3,2,2,1,2
860,4,3,4,1,1,4,3,4,1,3,3,3
861,4,3,4,3,1,2,1,1,1,4,1,3
862,4,3,4,3,1,2,2,2,3,3,2,1
863,4,3,4,3,1,2,2,4,2,1,1,2
864,4,3,4,3,1,2,3,4,1,4,2,4
865,4,3,4,3,1,2,4,3,2,4,2,2
866,4,3,4,1,1,2,1,1,1,1,2,4
867,4,3,4,3,1,2,3,4,4,4,4,1
868,4,3,4,1,1,4,3,3,1,4,3,3
869,4,3,4,3,1,2,1,1,4,3,1,1
870,4,3,4,3,1,2,2,1,1,2,3,2
871,4,3,4,3,1,2,1,3,1,2,3,2
872,4,3,4,3,1,2,4,4,3,1,1,4
873,4,3,4,3,1,2,3,2,3,2,3,3
874,4,3,4,3,1,2,2,3,2,2,3,4
875,4,3,4,3,1,2,4,1,2,4,2,4
876,4,3,4,3,1,2,4,1,2,4,1,4
877,4,3,4,3,1,2,4,3,4,3,3,1
878,4,3,4,1,1,4,4,1,2,2,3,4
879,4,3,4,3,1,2,1,3,4,1,1,2
880,4,3,4,3,1,2,4,1,3,1,2,1
881,4,3,4,3,1,2,1,3,1,3,4,3
882,4,3,4,3,1,2,1,2,1,3,4,4
883,4,3,4,3,1,2,4,4,1,3,3,3
884,4,3,4,3,1,2,4,1,4,3,4,2
885,4,3,4,3,1,2,2,2,1,1,2,2
886,4,3,4,3,1,2,1,3,1,1,2,4
887,4,3,4,3,1,2,1,2,4,3,4,4
888,4,3,4,3,1,2,1,1,1,1,2,2
889,4,3,4,3,1,2,1,4,3,3,1,4
890,4,3,4,3,1,2,2,2,3,2,2,3
891,4,3,4,3,1,2,4,1,4,4,2,4
892,4,3,4,3,1,2,2,1,2,2,3,3
893,4,3,4,3,1,2,3,4,2,1,3,1
894,4,3,4,3,1,2,4,4,2,2,1,4
895,4,3,4,3,1,2,3,1,4,4,2,4
896,4,3,4,3,1,2,4,2,4,3,3,1
897,4,3,4,3,1,2,2,3,3,2,3,1
898,4,3,4,3,1,2,1,4,3,3,4,1
899,4,3,4,3,1,2,3,4,3,1,4,4
900,4,3,4,3,1,2,3,1,2,3,3,1
901,4,3,4,3,1,2,3,4,2,4,3,1
902,4,3,4,3,1,2,4,4,4,2,1,4
903,4,3,4,3,1,2,1,4,1,2,2,1
904,4,3,4,3,1,2,4,4,2,4,4,3
905,4,3,4,3,1,2,1,4,3,1,2,2
906,4,3,4,3,1,2,2,1,3,4,3,2
907,4,3,4,3,1,2,4,4,4,1,3,2
908,4,3,4,1,1,4,1,3,1,4,1,2
909,4,3,4,1,1,4,3,4,2,1,1,2
910,4,3,4,1,1,4,4,1,2,1,1,3
911,4,3,4,1,1,2,2,3,2,4,3,2
912,4,3,4,1,1,4,2,3,4,2,3,3
913,4,3,4,1,1,4,2,2,4,1,2,1
914,4,3,4,1,1,4,1,3,1,2,2,2
915,4,3,4,1,1,4,4,3,3,4,3,4
916,4,3,4,1,1,4,1,3,4,2,1,3
917,4,3,4,1,1,4,4,3,1,4,2,4
918,4,3,4,1,1,4,4,1,1,3,4,2
919,4,3,4,1,1,4,1,4,4,4,2,1
920,4,3,4,1,1,4,1,4,3,4,2,1
921,4,3,4,1,1,4,4,1,3,1,3,2
922,4,3,4,1,1,4,1,2,4,3,1,1
923,4,3,4,1,1,4,4,3,1,3,1,4
924,4,3,4,1,1,4,1,1,4,3,2,4
925,4,3,4,1,1,2,2,4,4,2,4,4
926,4,3,4,1,1,4,2,3,2,3,4,1
927,4,3,4,1,1,4,3,2,2,1,3,4
928,4,3,4,1,1,4,3,1,3,2,3,2
929,4,3,4,1,1,4,4,4,2,2,2,2
930,4,3,4,3,1,4,2,3,2,3,3,3
931,4,3,4,3,1,4,3,3,2,4,4,1
932,4,3,4,3,1,4,1,3,2,3,4,3
933,4,3,4,3,1,2,3,4,3,4,2,4
934,4,3,4,1,1,4,2,4,4,2,3,3
935,4,3,4,1,1,4,4,3,1,3,3,1
936,4,3,4,1,1,4,1,2,2,1,3,1
937,4,1,4,1,1,1,3,2,4,3,3,3
938,4,1,4,1,1,1,3,1,3,4,1,1
939,4,1,4,1,1,1,3,3,2,4,3,4
940,4,1,4,1,1,1,4,1,1,4,3,1
941,4,1,4,1,1,1,1,4,2,2,1,4
942,4,3,4,1,1,4,3,3,1,4,1,4
943,4,3,4,1,1,2,2,1,1,1,4,2
944,4,3,4,1,1,2,1,1,4,4,1,2
945,4,3,4,3,1,4,4,1,4,4,4,3
946,4,3,4,3,1,2,2,2,1,4,3,1
947,4,3,4,3,1,2,2,4,1,2,3,3
948,4,3,4,3,1,2,2,4,4,1,4,3
949,4,3,4,1,1,4,2,3,2,1,2,1
950,4,3,4,1,1,4,3,1,1,4,3,1
951,4,3,4,1,1,4,2,4,4,1,3,1
952,4,3,4,1,1,4,2,2,2,3,1,4
953,4,3,4,3,1,2,1,3,4,2,1,3
954,4,3,4,3,1,2,4,2,4,3,4,2
955,4,3,4,3,1,2,1,1,4,2,3,1
956,4,3,4,1,1,4,1,3,2,3,3,2
957,4,3,4,1,1,4,1,2,1,3,4,1
958,4,3,4,1,1,4,4,2,3,2,4,4
959,4,3,4,1,1,4,2,2,3,2,1,2
960,4,3,4,3,1,4,4,1,3,1,2,1
961,4,3,4,3,1,4,1,3,1,1,3,4
962,4,3,4,3,1,2,4,2,3,2,4,3
963,4,3,4,1,1,4,4,4,1,1,4,2
964,4,3,4,1,1,4,2,1,4,4,4,4
965,4,3,4,1,1,4,2,1,4,3,2,3
966,4,3,4,1,1,4,3,1,2,2,1,1
967,4,3,4,1,1,4,4,4,2,3,1,3
968,4,3,4,1,1,4,2,1,3,4,4,3
969,4,3,4,1,1,2,4,3,1,1,4,3
970,4,3,4,1,1,4,4,2,2,4,2,2
971,4,3,4,3,1,4,2,2,3,2,1,4
972,4,3,4,1,1,4,3,1,4,2,1,3
973,4,3,4,1,1,4,3,1,3,4,1,2
974,4,3,4,1,1,4,2,2,4,1,1,3
975,4,3,4,1,1,4,1,1,4,3,4,4
976,4,3,4,1,1,4,1,4,2,1,3,4
977,4,3,4,1,1,4,2,4,2,1,2,3
978,4,3,4,1,1,4,4,3,2,3,3,2
979,4,3,4,1,1,4,3,4,4,2,4,1
980,4,3,4,1,1,4,3,4,1,3,2,1
981,4,3,4,1,1,4,1,3,3,4,2,1
982,4,3,4,1,1,4,4,4,4,1,1,2
983,4,3,4,1,1,4,3,3,2,3,3,3
984,4,3,4,1,1,4,2,2,2,4,4,1
985,4,3,4,1,1,4,4,3,1,4,3,1
986,4,3,4,1,1,4,3,2,3,1,3,4
987,4,3,4,1,1,4,2,1,3,4,3,4
988,4,3,4,1,1,4,1,3,1,2,1,1
989,4,3,4,1,1,4,1,2,1,3,3,3
990,4,3,4,1,1,4,1,3,3,3,1,3
991,4,3,4,1,1,4,1,1,2,3,4,3
992,4,3,4,1,1,4,3,3,2,4,1,2
993,4,3,4,1,1,4,2,3,2,1,1,4
994,4,3,4,1,1,4,3,3,2,4,3,3
995,4,3,4,1,1,4,1,3,4,1,2,1
996,4,3,4,1,1,4,3,1,3,4,4,3
997,4,3,4,1,1,4,2,3,1,1,1,4
998,4,3,4,1,1,4,1,4,4,1,1,1
999,4,3,4,1,1,4,4,3,3,1,4,4
1000,4,3,4,1,1,4,3,1,4,4,1,3
1001,4,3,4,1,1,4,1,4,2,3,2,1
1002,4,3,4,1,1,4,1,1,2,4,3,4
1003,4,3,4,1,1,4,2,3,3,2,3,4
1004,4,3,4,1,1,2,3,3,3,2,4,3
1005,4,3,4,1,1,4,1,4,3,1,3,1
1006,4,3,4,1,1,4,4,2,2,2,2,3
1007,4,3,4,1,1,4,2,1,1,1,2,3
1008,4,3,4,1,1,4,4,1,2,1,1,4
1009,4,3,4,1,1,4,4,4,2,2,1,2
1010,4,3,4,1,1,4,2,1,2,2,2,2
1011,4,3,4,3,1,4,3,1,3,4,1,2
1012,4,3,4,3,1,4,2,3,1,1,2,3
1013,4,3,4,3,1,4,1,3,4,2,1,3
1014,4,3,4,3,1,4,4,3,2,1,3,4
1015,4,3,4,3,1,4,4,1,3,2,2,2
1016,4,3,4,3,1,4,2,3,1,1,4,4
1017,4,3,4,3,1,4,1,3,1,3,4,4
1018,4,3,4,1,1,4,4,1,3,3,4,2
1019,1,1,4,1,1,1,3,3,1,4,4,3
1020,4,3,4,1,1,4,4,4,1,3,1,2
1021,4,3,4,1,1,2,4,2,1,1,4,1
1022,4,3,4,1,1,2,1,4,2,4,1,2
1023,4,3,4,1,1,2,4,2,1,4,4,3
1024,3,3,4,1,1,2,2,4,2,2,1,3
1025,3,3,4,1,1,2,1,3,1,1,3,4
1026,3,3,4,1,1,2,1,3,1,4,3,3
1027,2,1,1,1,1,2,2,2,3,3,1,3
1028,4,3,4,3,1,4,2,3,3,3,2,1
1029,4,3,4,3,1,4,1,1,1,1,4,1
1030,4,3,4,3,1,4,1,3,4,4,2,4
1031,4,3,4,3,1,4,2,1,2,4,4,2
1032,4,3,4,3,1,4,4,1,3,4,3,3
1033,4,3,4,3,1,4,4,3,4,4,3,3
1034,4,3,4,3,1,4,3,4,4,4,4,1
1035,4,3,4,3,1,4,2,2,4,3,4,3
1036,4,3,4,3,1,4,2,4,3,4,3,2
1037,4,3,4,3,1,4,1,4,4,4,2,3
1038,4,3,4,3,1,4,4,1,1,1,4,2
1039,4,3,4,3,1,4,4,2,3,4,4,2
1040,4,3,4,3,1,4,1,2,4,1,1,1
1041,4,3,4,3,1,4,3,3,4,1,1,3
1042,4,3,4,3,1,4,4,4,3,3,3,4
1043,4,3,4,3,1,4,4,2,1,3,4,4
1044,4,3,4,3,1,4,3,1,3,2,1,2
1045,4,3,4,3,1,4,2,1,4,3,1,4
1046,4,3,4,3,1,4,1,3,4,3,1,2
1047,4,3,4,1,1,4,4,2,4,3,3,3
1048,4,3,4,1,1,4,3,3,1,3,4,4
1049,4,3,4,1,1,4,1,3,2,3,3,4
1050,4,3,4,3,1,4,4,3,4,1,2,3
1051,4,3,4,1,1,4,4,2,3,3,3,3
1052,4,3,4,1,1,4,2,1,4,1,4,3
1053,4,3,4,3,1,4,2,4,4,4,4,1
1054,4,3,4,3,1,4,1,4,4,1,3,2
1055,4,3,4,3,1,4,3,4,4,3,4,1
1056,4,3,4,3,1,4,4,1,1,2,3,2
