,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
15191,2,1,2,4,1,1,1,3,3,3,1,3
15192,2,1,2,4,1,1,3,4,4,1,2,4
15193,2,1,2,4,1,1,1,2,2,4,1,3
15194,2,1,2,4,1,1,1,3,4,2,2,3
15195,2,1,2,4,1,1,3,2,2,2,4,1
15196,2,1,2,4,1,1,1,1,2,2,4,2
15197,2,1,2,4,1,1,2,2,4,2,3,1
15198,2,1,2,4,1,1,4,4,3,2,2,2
15199,2,1,2,4,1,1,1,3,3,4,3,2
15200,2,1,2,4,1,1,2,2,2,2,2,3
15201,2,1,2,4,1,1,3,1,4,1,3,3
15202,2,1,2,4,1,1,2,1,3,2,4,3
15203,2,1,2,4,1,1,3,2,3,3,3,4
15204,2,1,2,4,1,1,3,4,1,4,4,4
15205,2,1,2,4,1,1,3,2,1,2,4,4
15206,2,1,2,4,1,1,3,4,3,2,3,2
15207,2,1,2,4,1,1,1,2,3,1,2,2
15208,2,1,2,4,1,1,3,4,3,4,2,1
15209,2,1,2,4,1,1,3,2,4,1,2,3
15210,2,1,2,4,1,1,2,4,4,1,3,2
15211,2,1,2,4,1,1,3,3,3,1,3,1
15212,2,1,2,4,1,1,3,3,1,3,4,1
15213,2,1,2,4,1,1,2,4,1,4,4,2
15214,2,1,2,4,1,1,3,3,1,4,3,2
15215,2,1,2,4,1,1,1,2,4,4,3,3
15216,2,1,2,4,1,1,4,2,4,4,3,3
15217,2,1,2,4,1,1,2,3,1,2,4,4
15218,2,1,2,4,1,1,4,2,3,4,1,1
15219,2,1,2,4,1,1,2,1,4,2,3,3
15220,2,1,2,4,1,1,2,4,4,1,3,1
15221,2,1,2,4,1,1,4,1,3,2,3,4
15222,2,1,2,4,1,1,2,2,4,3,1,4
15223,2,1,2,4,1,1,1,1,2,3,2,4
15224,2,1,2,4,1,1,3,1,3,1,3,1
15225,2,1,2,4,1,1,4,4,4,4,3,4
15226,2,1,2,4,1,1,4,1,3,2,4,2
15227,2,1,2,4,1,1,2,3,4,3,4,1
15228,2,1,2,4,1,1,4,4,4,1,2,1
15229,2,1,2,4,1,1,3,1,3,1,1,1
15230,2,1,2,4,1,1,3,3,4,3,3,3
15231,2,1,2,4,1,1,4,4,3,3,4,4
15232,2,1,2,4,1,1,2,2,1,1,2,1
15233,2,1,2,4,1,1,4,3,1,4,4,3
15234,2,1,2,4,1,1,4,3,3,1,1,4
15235,2,1,2,4,1,1,2,3,3,1,3,1
15236,2,1,2,4,1,1,1,4,2,3,2,4
15237,2,1,2,4,1,1,4,2,4,4,1,3
15238,2,1,2,4,1,1,2,2,3,3,1,4
15239,2,1,2,4,1,1,4,3,4,4,4,3
15240,2,1,2,4,1,1,2,4,3,2,1,1
15241,2,1,2,4,1,1,1,3,4,1,4,3
15242,2,1,2,4,1,1,1,4,3,1,4,1
15243,2,1,2,4,1,1,3,4,1,1,3,4
15244,2,1,2,4,1,1,1,3,4,4,2,4
15245,2,1,2,4,1,1,3,1,2,3,4,3
15246,2,1,2,4,1,1,1,3,4,3,4,4
15247,2,1,2,4,1,1,1,2,3,1,2,3
15248,2,1,2,4,1,1,3,4,1,1,3,3
15249,2,1,2,4,1,1,1,2,4,2,3,2
15250,2,1,2,4,1,1,1,1,3,3,3,1
15251,2,1,2,4,1,1,2,2,4,2,3,3
15252,2,1,2,4,1,1,4,3,2,4,3,2
15253,2,1,2,4,1,1,2,4,1,4,1,3
15254,2,1,2,4,1,1,1,4,2,4,1,1
15255,2,1,2,4,1,1,4,2,4,4,2,4
15256,2,1,2,4,1,1,2,1,2,2,2,4
15257,2,1,2,4,1,1,2,4,3,3,2,1
15258,2,1,2,4,1,1,3,4,2,4,1,2
15259,2,1,2,4,1,1,2,1,2,4,2,3
15260,2,1,2,4,1,1,2,1,4,1,1,4
15261,2,1,2,4,1,1,2,1,1,3,4,4
15262,2,1,2,4,1,1,4,4,3,2,3,4
15263,2,1,2,4,1,1,4,1,3,1,2,3
15264,2,1,2,4,1,1,2,2,2,3,4,4
15265,2,1,2,4,1,1,4,4,3,2,4,4
15266,2,1,2,4,1,1,2,2,3,4,3,1
15267,2,1,2,4,1,1,1,3,1,1,4,2
15268,2,1,2,4,1,1,2,1,2,1,2,3
15269,2,1,2,4,1,1,2,4,3,4,2,2
15270,2,1,2,4,1,1,3,1,4,2,4,3
15271,2,1,2,4,1,1,3,3,1,4,3,2
15272,2,1,2,4,1,1,3,4,2,1,3,3
15273,2,1,2,4,1,1,3,4,2,3,1,4
15274,2,1,2,4,1,1,4,1,2,1,3,4
15275,2,1,2,4,1,1,1,1,3,4,4,3
15276,2,1,2,4,1,1,4,3,3,1,2,4
15277,2,1,2,4,1,1,4,1,4,2,4,2
15278,2,1,2,4,1,1,3,3,3,1,1,1
15279,2,1,2,4,1,1,4,1,1,1,1,4
15280,2,1,2,4,1,1,2,1,1,4,1,2
15281,2,1,2,4,1,1,3,3,1,1,4,2
15282,2,1,2,4,1,1,2,2,2,2,3,2
15283,2,1,2,4,1,1,3,3,3,1,2,1
15284,2,1,2,4,1,1,2,1,2,4,4,1
15285,2,1,2,4,1,1,2,2,4,3,3,4
15286,2,1,2,4,1,1,1,2,4,4,2,1
15287,2,1,2,4,1,1,2,2,1,2,3,1
15288,2,1,2,4,1,1,1,3,4,4,4,2
15289,2,1,2,4,1,1,3,3,3,1,1,4
15290,2,1,2,4,1,1,4,1,1,4,4,1
15291,2,1,2,4,1,1,2,1,1,2,4,4
15292,2,1,2,4,1,1,3,4,4,1,2,3
15293,2,1,2,4,1,1,4,4,2,2,1,1
15294,2,1,2,4,1,1,2,1,3,1,1,4
15295,2,1,2,4,1,1,2,3,4,1,4,1
15296,2,1,2,4,1,1,2,3,3,4,3,1
15297,2,1,2,4,1,1,3,4,4,3,4,2
15298,2,1,2,4,1,1,1,4,1,2,2,1
15299,2,1,2,4,1,1,2,2,3,1,4,1
15300,2,1,2,4,1,1,2,3,1,3,1,3
15301,2,1,2,4,1,1,3,3,1,2,4,2
15302,2,1,2,4,1,1,4,4,3,2,1,2
15303,2,1,2,4,1,1,4,2,2,4,2,2
15304,2,1,2,4,1,1,3,2,2,3,3,4
15305,2,1,2,4,1,1,2,2,1,2,2,1
15306,2,1,2,4,1,1,3,3,1,4,3,4
15307,2,1,2,4,1,1,2,3,1,3,4,2
15308,2,1,2,4,1,1,3,3,2,4,3,4
15309,2,1,2,4,1,1,2,3,3,1,3,2
15310,2,1,2,4,1,1,2,3,1,3,1,1
15311,2,1,2,4,1,1,3,4,3,3,1,1
15312,2,1,2,4,1,1,4,1,3,4,3,2
15313,2,1,2,4,1,1,2,2,2,1,4,4
15314,2,1,2,4,1,1,4,1,4,2,2,4
15315,2,1,2,4,1,1,3,3,1,1,2,1
15316,2,1,2,4,1,1,3,3,3,4,2,4
15317,2,1,2,4,1,1,3,4,2,4,4,2
15318,2,1,2,4,1,1,4,2,3,2,4,3
15319,2,1,2,4,1,1,4,3,2,1,1,2
15320,2,1,2,4,1,1,3,3,2,4,4,3
15321,2,1,2,4,1,1,1,1,3,4,2,4
15322,2,1,2,4,1,1,1,3,3,4,1,1
15323,2,1,2,4,1,1,1,1,4,3,3,3
15324,2,1,2,4,1,1,2,2,4,4,4,3
15325,2,1,2,4,1,1,2,2,3,1,2,3
15326,2,1,2,4,1,1,2,3,2,4,2,3
15327,2,1,2,4,1,1,4,3,4,2,2,1
15328,2,1,2,4,1,1,1,3,1,1,1,1
15329,2,1,2,4,1,1,4,3,2,1,4,2
15330,2,1,2,4,1,1,4,4,2,4,3,2
15331,2,1,2,4,1,1,1,4,4,3,1,2
15332,2,1,2,4,1,1,2,2,3,2,2,1
15333,2,1,2,4,1,1,2,1,1,2,2,4
15334,2,1,2,4,1,1,1,3,1,2,4,2
15335,2,1,2,4,1,1,3,3,3,3,3,1
15336,2,1,2,4,1,1,4,4,4,2,3,2
15337,2,1,2,4,1,1,2,1,3,2,2,4
15338,2,1,2,4,1,1,3,4,3,3,2,1
15339,2,1,2,4,1,1,1,2,3,3,4,3
15340,2,1,2,4,1,1,3,3,2,4,2,2
15341,2,1,2,4,1,1,3,2,1,1,2,4
15342,2,1,2,4,1,1,1,1,1,3,1,1
15343,2,1,2,4,1,1,3,4,4,1,1,3
15344,2,1,2,4,1,1,3,4,4,1,2,1
15345,2,1,2,4,1,1,4,4,3,1,3,3
15346,2,1,2,4,1,1,2,4,4,1,2,1
15347,2,1,2,4,1,1,3,1,4,2,1,3
15348,2,1,2,4,1,1,1,3,2,1,3,3
15349,2,1,2,4,1,1,2,2,1,3,2,4
15350,2,1,2,4,1,1,4,4,4,2,1,3
15351,2,1,2,4,1,1,3,4,3,1,2,1
15352,2,1,2,4,1,1,1,4,1,3,3,2
15353,2,1,2,4,1,1,1,2,4,3,4,2
15354,2,1,2,4,1,1,2,4,3,4,3,3
15355,2,1,2,4,1,1,1,2,2,4,2,4
15356,2,1,2,4,1,1,3,4,3,2,4,1
15357,2,1,2,4,1,1,1,2,3,2,2,1
15358,2,1,2,4,1,1,3,4,1,2,4,1
15359,2,1,2,4,1,1,3,3,3,2,4,2
15360,2,1,2,4,1,1,2,4,3,3,2,3
15361,2,1,2,4,1,1,2,3,2,3,1,3
15362,2,1,2,4,1,1,4,4,2,4,2,1
15363,2,1,2,4,1,1,2,4,1,3,3,4
15364,2,1,2,4,1,1,4,4,4,3,1,3
15365,2,1,2,4,1,1,3,2,1,1,2,1
15366,2,1,2,4,1,1,3,2,4,4,2,1
15367,2,1,2,4,1,1,2,2,2,3,4,3
15368,2,1,2,4,1,1,3,2,2,1,1,2
15369,2,1,2,4,1,1,2,2,3,4,2,1
15370,2,1,2,4,1,1,3,2,3,3,4,4
15371,2,1,2,4,1,1,4,1,2,3,2,3
15372,2,1,2,4,1,1,1,1,3,3,2,4
15373,2,1,2,4,1,1,4,4,3,4,4,1
15374,2,1,2,4,1,1,3,1,2,1,3,1
15375,2,1,2,4,1,1,2,1,4,3,3,1
15376,2,1,2,4,1,1,2,3,1,4,1,3
15377,2,1,2,4,1,1,2,1,3,3,2,2
15378,2,1,2,4,1,1,1,3,4,3,4,4
15379,2,1,2,4,1,1,2,2,4,3,1,4
15380,2,1,2,4,1,1,1,3,2,2,3,2
15381,2,1,2,4,1,1,2,3,3,2,1,1
15382,2,1,2,4,1,1,4,1,3,1,3,2
15383,2,1,2,4,1,1,3,3,1,1,3,2
15384,2,1,2,4,1,1,4,1,2,2,1,4
15385,2,1,2,4,1,1,4,2,3,1,1,1
15386,2,1,2,4,1,1,2,4,1,1,3,1
15387,2,1,2,4,1,1,3,3,2,4,1,3
15388,2,1,2,4,1,1,3,3,1,4,2,3
15389,2,1,2,4,1,1,2,1,1,1,3,2
15390,2,1,2,4,1,1,4,4,3,3,3,2
15391,2,1,2,4,1,1,1,4,1,3,4,3
15392,2,1,2,4,1,1,4,4,1,2,3,1
15393,2,1,2,4,1,1,2,2,4,4,2,1
15394,2,1,2,4,1,1,4,2,2,4,3,2
15395,2,1,2,4,1,1,1,3,1,4,3,1
15396,2,1,2,4,1,1,4,4,3,3,2,1
15397,2,1,2,4,1,1,3,3,1,1,1,2
15398,2,1,2,4,1,1,1,2,1,1,4,1
15399,2,1,2,4,1,1,2,1,1,3,2,1
15400,2,1,2,4,1,1,4,1,3,1,3,2
15401,2,1,2,4,1,1,3,1,2,3,3,4
15402,2,1,2,4,1,1,1,2,3,1,4,2
15403,2,1,2,4,1,1,2,4,3,2,4,2
15404,2,1,2,4,1,1,3,2,2,3,2,2
15405,2,1,2,4,1,1,2,4,2,3,2,3
15406,2,1,2,4,1,1,4,3,3,2,1,1
15407,2,1,2,4,1,1,3,3,4,3,3,1
15408,2,1,2,4,1,1,2,1,2,1,3,4
15409,2,1,2,4,1,1,4,1,4,2,2,4
15410,2,1,2,4,1,1,1,1,4,4,4,2
15411,2,1,2,4,1,1,2,1,2,4,3,2
15412,2,1,2,4,1,1,1,2,4,3,3,2
15413,2,1,2,4,1,1,2,4,2,4,4,2
15414,2,1,2,4,1,1,3,4,4,1,4,2
15415,2,1,2,4,1,1,2,1,3,1,4,2
15416,2,1,2,4,1,1,3,4,3,3,3,4
15417,2,1,2,4,1,1,3,4,1,3,3,2
15418,2,1,2,4,1,1,4,4,1,3,4,2
15419,2,1,2,4,1,1,3,2,4,1,2,2
15420,2,1,2,4,1,1,3,4,2,4,1,3
15421,2,1,2,4,1,1,1,4,3,3,3,1
15422,2,1,2,4,1,1,2,1,3,1,3,4
15423,2,1,2,4,1,1,4,1,3,3,3,1
15424,2,1,2,4,1,1,2,4,4,2,4,3
15425,2,1,2,4,1,1,4,2,1,4,1,4
15426,2,1,2,4,1,1,4,2,2,4,2,4
15427,2,1,2,4,1,1,2,3,3,1,1,1
15428,2,1,2,4,1,1,1,3,4,4,4,4
15429,2,1,2,4,1,1,2,3,3,2,4,3
15430,2,1,2,4,1,1,3,4,1,3,1,3
15431,2,1,2,4,1,1,2,2,4,4,2,3
15432,2,1,2,4,1,1,3,1,2,3,4,4
15433,2,1,2,4,1,1,2,2,2,1,2,2
15434,2,1,2,4,1,1,4,3,2,4,1,4
15435,2,1,2,4,1,1,1,4,3,1,4,4
15436,2,1,2,4,1,1,3,4,3,4,4,1
15437,2,1,2,4,1,1,2,1,3,4,4,1
15438,2,1,2,4,1,1,3,4,4,2,4,3
15439,2,1,2,4,1,1,4,3,2,3,2,4
15440,2,1,2,4,1,1,1,4,1,2,1,2
15441,2,1,2,4,1,1,2,4,2,1,3,4
15442,2,1,2,4,1,1,1,2,4,1,1,2
15443,2,1,2,4,1,1,4,3,4,1,4,1
15444,2,1,2,4,1,1,3,3,3,1,1,3
15445,2,1,2,4,1,1,4,4,2,2,3,1
15446,2,1,2,4,1,1,1,1,3,2,1,3
15447,2,1,2,4,1,1,1,3,4,3,4,2
15448,2,1,2,4,1,1,4,1,1,4,1,4
15449,2,1,2,4,1,1,4,3,3,1,2,3
15450,2,1,2,4,1,1,1,4,2,3,1,4
15451,2,1,2,4,1,1,1,3,2,3,2,3
15452,2,1,2,4,1,1,2,3,3,1,2,3
15453,2,1,2,4,1,1,4,3,4,4,4,1
15454,2,1,2,4,1,1,1,3,4,4,2,1
15455,2,1,2,4,1,1,1,4,4,3,2,4
15456,2,1,2,4,1,1,1,4,2,3,2,1
15457,2,1,2,4,1,1,1,4,2,3,1,3
15458,2,1,2,4,1,1,4,2,1,3,3,4
15459,2,1,2,4,1,1,1,2,3,2,3,3
15460,2,1,2,4,1,1,3,3,4,3,2,2
15461,2,1,2,4,1,1,4,3,3,2,3,2
15462,2,1,2,4,1,1,1,4,1,4,4,1
15463,2,1,2,4,1,1,1,4,1,2,3,2
15464,2,1,2,4,1,1,1,4,2,3,1,1
15465,2,1,2,4,1,1,1,1,3,4,4,3
15466,2,1,2,4,1,1,1,4,1,3,4,4
15467,2,1,2,4,1,1,4,4,1,1,4,4
15468,2,1,2,4,1,1,2,3,2,1,2,3
15469,2,1,2,4,1,1,4,3,1,1,2,1
15470,2,1,2,4,1,1,3,1,3,1,4,3
15471,2,1,2,4,1,1,2,1,4,4,4,3
15472,2,1,2,4,1,1,3,1,4,3,3,4
15473,2,1,2,4,1,1,2,3,2,1,3,2
15474,2,1,2,4,1,1,4,3,1,1,1,2
15475,2,1,2,4,1,1,2,2,4,1,3,2
15476,2,1,2,4,1,1,3,1,4,2,1,1
15477,2,1,2,4,1,1,4,3,1,3,1,1
15478,2,1,2,4,1,1,4,4,4,3,2,4
15479,2,1,2,4,1,1,2,3,3,2,2,2
15480,2,1,2,4,1,1,1,4,4,3,2,3
15481,2,1,2,4,1,1,3,3,3,2,3,1
15482,2,1,2,4,1,1,4,2,1,3,2,2
15483,2,1,2,4,1,1,4,4,2,2,4,4
15484,2,1,2,4,1,1,4,4,2,2,4,3
15485,2,1,2,4,1,1,1,4,2,4,3,4
15486,2,1,2,4,1,1,2,3,4,3,4,2
15487,2,1,2,4,1,1,4,2,2,4,2,2
15488,2,1,2,4,1,1,1,3,2,1,1,4
15489,2,1,2,4,1,1,1,4,1,1,4,1
15490,2,1,2,4,1,1,3,3,2,2,2,4
15491,2,1,2,4,1,1,3,1,1,1,3,3
15492,2,1,2,4,1,1,1,4,4,2,3,4
15493,2,1,2,4,1,1,4,2,3,2,4,1
15494,2,1,2,4,1,1,4,1,3,2,2,1
15495,2,1,2,4,1,1,1,1,3,1,4,3
15496,2,1,2,4,1,1,1,4,4,3,3,3
15497,2,1,2,4,1,1,3,1,1,2,2,4
15498,2,1,2,4,1,1,1,2,1,3,2,2
15499,2,1,2,4,1,1,2,4,2,3,4,3
15500,2,1,2,4,1,1,4,3,1,3,3,4
15501,2,1,2,4,1,1,3,2,3,1,2,2
15502,2,1,2,4,1,1,1,3,2,1,4,4
15503,2,1,2,4,1,1,2,1,4,1,2,1
15504,2,1,2,4,1,1,3,4,2,1,3,1
15505,2,1,2,4,1,1,4,4,2,3,4,1
15506,2,1,2,4,1,1,3,4,4,4,2,1
15507,2,1,2,4,1,1,3,1,4,2,4,4
15508,2,1,2,4,1,1,4,1,1,2,3,4
15509,2,1,2,4,1,1,4,3,1,3,3,2
15510,2,1,2,4,1,1,2,1,1,3,4,1
15511,2,1,2,4,1,1,3,1,2,3,1,1
15512,2,1,2,4,1,1,1,2,4,3,3,3
15513,2,1,2,4,1,1,3,3,1,2,1,2
15514,2,1,2,4,1,1,1,2,1,3,4,2
15515,2,1,2,4,1,1,3,4,1,1,4,1
15516,2,1,2,4,1,1,1,1,2,2,3,2
15517,2,1,2,4,1,1,1,3,2,2,4,4
15518,2,1,2,4,1,1,2,1,1,2,4,3
15519,2,1,2,4,1,1,4,2,3,4,1,1
15520,2,1,2,4,1,1,2,1,2,1,2,4
15521,2,1,2,4,1,1,1,4,4,4,4,4
15522,2,1,2,4,1,1,4,4,3,3,1,1
15523,2,1,2,4,1,1,4,1,2,4,4,1
15524,2,1,2,4,1,1,4,2,3,3,1,2
15525,2,1,2,4,1,1,1,1,4,3,3,1
15526,2,1,2,4,1,1,2,1,3,3,2,2
15527,2,1,2,4,1,1,4,4,3,2,2,3
15528,2,1,2,4,1,1,3,1,3,4,4,1
15529,2,1,2,4,1,1,1,2,3,3,1,1
15530,2,1,2,4,1,1,4,3,1,1,4,4
15531,2,1,2,4,1,1,1,1,2,3,4,1
15532,2,1,2,4,1,1,3,2,4,1,4,4
15533,2,1,2,4,1,1,3,1,2,1,1,1
15534,2,1,2,4,1,1,4,2,4,3,2,4
15535,2,1,2,4,1,1,2,4,2,2,4,4
15536,2,1,2,4,1,1,1,3,3,1,1,2
15537,2,1,2,4,1,1,4,3,2,4,3,1
15538,2,1,2,4,1,1,4,1,3,3,2,4
15539,2,1,2,4,1,1,3,1,3,3,4,4
15540,2,1,2,4,1,1,1,3,4,2,4,3
15541,2,1,2,4,1,1,3,4,2,4,4,1
15542,2,1,2,4,1,1,3,4,3,1,4,2
15543,2,1,2,4,1,1,1,4,3,2,2,2
15544,2,1,2,4,1,1,1,2,4,4,1,2
15545,2,1,2,4,1,1,2,3,3,1,4,2
15546,2,1,2,4,1,1,2,4,1,1,1,2
15547,2,1,2,4,1,1,4,4,3,1,4,3
15548,2,1,2,4,1,1,2,1,3,4,4,1
15549,2,1,2,4,1,1,1,1,3,3,4,2
15550,2,1,2,4,1,1,2,3,1,3,3,3
15551,2,1,2,4,1,1,4,2,1,1,2,1
15552,2,1,2,4,1,1,3,2,3,2,2,4
15553,2,1,2,4,1,1,2,4,4,4,4,2
15554,2,1,2,4,1,1,2,4,3,2,2,4
15555,2,1,2,4,1,1,4,2,2,3,3,2
15556,2,1,2,4,1,1,4,1,2,4,1,2
15557,2,1,2,4,1,1,4,2,4,3,4,4
15558,2,1,2,4,1,1,4,4,2,4,4,2
15559,2,1,2,4,1,1,3,4,1,1,3,2
15560,2,1,2,4,1,1,2,4,2,2,4,2
15561,2,1,2,4,1,1,1,4,2,3,1,4
15562,2,1,2,4,1,1,3,4,3,3,4,1
15563,2,1,2,4,1,1,3,1,3,1,2,1
15564,2,1,2,4,1,1,4,4,4,2,3,4
15565,2,1,2,4,1,1,2,1,1,2,1,3
15566,2,1,2,4,1,1,1,4,1,3,2,4
15567,2,1,2,4,1,1,1,2,1,3,1,2
15568,2,1,2,4,1,1,1,3,1,4,4,4
15569,2,1,2,4,1,1,2,1,3,4,1,1
15570,2,1,2,4,1,1,2,3,3,4,3,1
15571,2,1,2,4,1,1,4,4,2,1,2,2
15572,2,1,2,4,1,1,1,1,4,3,1,3
15573,2,1,2,4,1,1,3,2,3,3,1,1
15574,2,1,2,4,1,1,2,4,3,3,4,4
15575,2,1,2,4,1,1,4,2,2,3,1,1
15576,2,1,2,4,1,1,3,1,3,1,2,1
15577,2,1,2,4,1,1,4,2,4,4,4,3
15578,2,1,2,4,1,1,4,4,1,3,2,3
15579,2,1,2,4,1,1,1,3,3,4,1,2
15580,2,1,2,4,1,1,1,3,2,4,4,4
15581,2,1,2,4,1,1,4,1,1,4,2,3
15582,2,1,2,4,1,1,2,3,2,1,1,4
15583,2,1,2,4,1,1,3,2,1,4,1,1
15584,2,1,2,4,1,1,3,2,3,3,1,2
15585,2,1,2,4,1,1,2,3,1,3,3,4
15586,2,1,2,4,1,1,1,3,2,2,3,4
15587,2,1,2,4,1,1,4,3,1,2,4,3
15588,2,1,2,4,1,1,3,2,3,4,3,2
15589,2,1,2,4,1,1,4,2,2,3,2,4
15590,2,1,2,4,1,1,1,4,1,4,1,3
15591,2,1,2,4,1,1,4,4,2,2,2,4
15592,2,1,2,4,1,1,2,4,1,3,3,2
15593,2,1,2,4,1,1,4,3,2,2,2,1
15594,2,1,2,4,1,1,4,3,2,1,1,3
15595,2,1,2,4,1,1,4,2,3,4,2,3
15596,2,1,2,4,1,1,4,3,2,1,3,4
15597,2,1,2,4,1,1,1,1,4,1,3,1
15598,2,1,2,4,1,1,4,3,3,4,2,4
15599,2,1,2,4,1,1,4,4,1,4,4,3
15600,2,1,2,4,1,1,2,2,1,3,3,1
15601,2,1,2,4,1,1,1,1,4,2,2,1
15602,2,1,2,4,1,1,3,2,1,2,3,4
15603,2,1,2,4,1,1,2,2,2,2,4,2
15604,2,1,2,4,1,1,3,1,4,2,2,1
15605,2,1,2,4,1,1,2,3,2,4,3,4
15606,2,1,2,4,1,1,1,3,3,2,3,2
15607,2,1,2,4,1,1,3,2,1,3,3,1
15608,2,1,2,4,1,1,3,3,4,1,2,4
15609,2,1,2,4,1,1,3,1,2,4,1,4
15610,2,1,2,4,1,1,2,2,2,2,4,1
15611,2,1,2,4,1,1,4,3,2,1,3,1
15612,2,1,2,4,1,1,2,3,4,3,3,2
15613,2,1,2,4,1,1,4,2,2,4,1,4
15614,2,1,2,4,1,1,1,1,4,2,1,1
15615,2,1,2,4,1,1,1,1,2,2,2,3
15616,2,1,2,4,1,1,2,2,2,3,4,3
15617,2,1,2,4,1,1,4,2,1,3,2,1
15618,2,1,2,4,1,1,3,3,4,4,2,3
15619,2,1,2,4,1,1,1,3,2,1,2,3
15620,2,1,2,4,1,1,2,4,3,1,4,4
15621,2,1,2,4,1,1,4,4,1,4,3,3
15622,2,1,2,4,1,1,2,1,4,4,2,1
15623,2,1,2,4,1,1,4,4,1,4,4,2
15624,2,1,2,4,1,1,2,1,1,4,4,2
15625,2,1,2,4,1,1,2,1,1,4,3,3
15626,2,1,2,4,1,1,1,2,2,2,3,3
15627,2,1,2,4,1,1,2,4,1,4,1,3
15628,2,1,2,4,1,1,4,2,4,3,3,2
15629,2,1,2,4,1,1,1,2,1,4,4,1
15630,2,1,2,4,1,1,1,4,4,2,4,3
15631,2,1,2,4,1,1,3,4,2,2,4,1
15632,2,1,2,4,1,1,3,1,2,1,2,4
15633,2,1,2,4,1,1,4,4,1,3,1,4
15634,2,1,2,4,1,1,1,3,2,2,1,4
15635,2,1,2,4,1,1,3,3,2,4,2,1
15636,2,1,2,4,1,1,3,2,1,3,3,4
15637,2,1,2,4,1,1,1,1,4,2,2,3
15638,2,1,2,4,1,1,4,2,1,3,3,4
15639,2,1,2,4,1,1,3,1,2,4,4,3
15640,2,1,2,4,1,1,3,2,2,4,2,1
15641,2,1,2,4,1,1,3,3,3,1,3,3
15642,2,1,2,4,1,1,2,2,4,2,4,2
15643,2,1,2,4,1,1,1,2,3,3,2,1
15644,2,1,2,4,1,1,1,4,3,4,1,4
15645,2,1,2,4,1,1,3,4,2,4,2,2
15646,2,1,2,4,1,1,2,4,2,2,1,3
15647,2,1,2,4,1,1,4,3,2,4,4,3
15648,2,1,2,4,1,1,1,2,4,4,4,4
15649,2,1,2,4,1,1,2,3,2,3,4,1
15650,2,1,2,4,1,1,3,3,1,2,1,2
15651,2,1,2,4,1,1,2,2,4,1,3,1
15652,2,1,2,4,1,1,2,4,2,3,4,4
15653,2,1,2,4,1,1,4,3,1,2,4,4
15654,2,1,2,4,1,1,2,3,1,4,3,2
15655,2,1,2,4,1,1,1,2,2,2,2,2
15656,2,1,2,4,1,1,1,2,4,1,2,4
15657,2,1,2,4,1,1,4,3,4,3,3,2
15658,2,1,2,4,1,1,2,2,3,2,4,3
15659,2,1,2,4,1,1,3,2,4,2,1,3
15660,2,1,2,4,1,1,4,2,3,3,4,3
15661,2,1,2,4,1,1,3,4,4,2,2,2
15662,2,1,2,4,1,1,1,3,2,3,4,3
15663,2,1,2,4,1,1,1,4,4,1,4,4
15664,2,1,2,4,1,1,4,2,3,1,4,1
15665,2,1,2,4,1,1,2,1,4,2,4,2
15666,2,1,2,4,1,1,1,4,3,1,4,1
15667,2,1,2,4,1,1,4,1,1,4,3,2
15668,2,1,2,4,1,1,1,1,3,2,4,4
15669,2,1,2,4,1,1,1,4,3,1,4,4
15670,2,1,2,4,1,1,1,3,3,4,3,4
15671,2,1,2,4,1,1,1,3,4,1,4,4
15672,2,1,2,4,1,1,3,4,1,3,2,4
15673,2,1,2,4,1,1,3,1,1,3,4,4
15674,2,1,2,4,1,1,1,4,3,4,4,4
15675,2,1,2,4,1,1,1,2,4,1,4,4
15676,2,1,2,4,1,1,4,4,1,1,3,4
15677,2,1,2,4,1,1,3,4,4,2,1,3
15678,2,1,2,4,1,1,4,1,2,2,3,2
15679,2,1,2,4,1,1,2,2,4,2,1,1
15680,2,1,2,4,1,1,3,1,1,2,2,3
15681,2,1,2,4,1,1,2,4,3,4,3,1
15682,2,1,2,4,1,1,3,3,3,3,1,1
15683,2,1,2,4,1,1,3,1,3,3,2,3
15684,2,1,2,4,1,1,4,1,1,3,3,3
15685,2,1,2,4,1,1,1,3,4,1,2,1
15686,2,1,2,4,1,1,1,1,2,3,1,3
15687,2,1,2,4,1,1,1,2,3,4,1,3
15688,2,1,2,4,1,1,2,1,1,3,3,2
15689,2,1,2,4,1,1,4,3,3,3,1,4
15690,2,1,2,4,1,1,3,4,3,3,1,3
15691,2,1,2,4,1,1,2,1,1,4,4,4
15692,2,1,2,4,1,1,3,2,3,2,3,3
15693,2,1,2,4,1,1,2,3,1,3,1,3
15694,2,1,2,4,1,1,4,1,3,1,3,2
15695,2,1,2,4,1,1,3,2,2,3,1,3
15696,2,1,2,4,1,1,2,1,1,2,2,3
15697,2,1,2,4,1,1,3,3,4,4,2,2
15698,2,1,2,4,1,1,4,1,3,1,3,2
15699,2,1,2,4,1,1,3,3,3,2,2,3
15700,2,1,2,4,1,1,1,3,2,2,3,2
15701,2,1,2,4,1,1,4,3,2,1,1,3
15702,2,1,2,4,1,1,2,1,2,4,1,2
15703,2,1,2,4,1,1,2,4,1,1,3,4
