,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
1353,36,37,25,21
1354,36,37,28,43
1355,36,37,36,49
1356,36,37,18,47
1357,36,37,13,14
1358,36,37,48,34
1359,36,37,43,28
1360,36,37,20,18
1361,36,37,49,17
1362,36,37,17,10
1363,36,37,17,10
1364,36,37,19,10
1365,36,37,40,49
1366,36,37,32,39
1367,36,37,33,23
1368,36,37,49,22
1369,36,37,15,46
1370,36,37,18,18
1371,36,37,46,39
1372,36,37,38,12
1373,36,37,49,29
1374,36,37,43,39
1375,36,37,33,30
1376,36,37,13,19
1377,36,37,11,32
1378,36,37,41,20
1379,36,37,12,37
1380,36,37,13,18
1381,36,37,43,16
1382,36,37,46,49
1383,36,37,31,35
1384,36,37,12,49
1385,36,37,28,38
1386,36,37,22,30
1387,36,37,31,18
1388,36,37,12,22
1389,36,37,35,34
1390,36,37,30,21
1391,36,37,22,43
1392,36,37,18,26
1393,36,37,34,22
1394,36,37,25,25
1395,36,37,21,40
1396,36,37,26,34
1397,36,37,21,15
1398,36,37,29,16
1399,36,37,13,27
1400,36,37,19,42
1401,36,37,41,11
1402,36,37,45,41
1403,36,37,28,49
1404,36,37,10,29
1405,36,37,20,19
1406,36,37,29,26
1407,36,37,17,46
1408,36,37,38,31
1409,36,37,30,40
1410,36,37,20,10
1411,36,37,30,39
1412,36,37,42,37
1413,36,37,42,47
1414,36,37,35,20
1415,36,37,30,25
1416,36,37,23,34
1417,36,37,24,39
1418,36,37,19,40
1419,36,37,28,32
1420,36,37,42,41
1421,36,37,24,47
1422,36,37,14,17
1423,36,37,28,23
1424,36,37,35,36
1425,36,37,23,24
1426,36,37,26,36
1427,36,37,36,43
1428,36,37,33,28
1429,36,37,40,22
1430,36,37,31,41
1431,36,37,30,35
1432,36,37,35,10
1433,36,37,29,36
1434,36,37,30,15
1435,36,37,25,44
1436,36,37,33,45
1437,36,37,38,41
1438,36,37,29,26
1439,36,37,23,23
1440,36,37,35,24
1441,36,37,41,42
1442,36,37,18,19
1443,36,37,34,19
1444,36,37,18,22
1445,36,37,49,48
1446,36,37,49,48
1447,36,37,46,41
1448,36,37,35,25
1449,36,37,27,33
1450,36,37,39,28
1451,36,37,25,15
1452,36,37,38,11
1453,36,37,19,39
1454,36,37,16,42
1455,36,37,45,17
1456,36,37,47,20
1457,36,37,26,41
1458,36,37,33,43
1459,36,37,34,26
1460,36,37,39,28
1461,36,37,15,39
1462,36,37,46,17
1463,36,37,17,22
1464,36,37,49,14
1465,36,37,19,19
1466,36,37,11,36
1467,36,37,39,32
1468,36,37,39,31
1469,36,37,20,41
1470,36,37,15,47
1471,36,37,39,35
1472,36,37,36,29
1473,36,37,34,49
1474,36,37,30,33
1475,36,37,41,41
1476,36,37,19,11
1477,36,37,16,33
1478,36,37,17,10
1479,36,37,33,41
1480,36,37,16,41
1481,36,37,24,16
1482,36,37,23,41
1483,36,37,48,38
1484,36,37,36,33
1485,36,37,18,43
1486,36,37,41,43
1487,36,37,19,15
1488,36,37,23,26
1489,36,37,46,16
1490,36,37,49,21
1491,36,37,29,30
1492,36,37,12,27
1493,36,37,27,18
1494,36,37,13,20
1495,36,37,33,10
1496,36,37,31,29
1497,36,37,31,40
1498,36,37,23,35
1499,36,37,41,44
1500,36,37,43,43
1501,36,37,42,27
1502,36,37,35,36
1503,36,37,24,41
1504,36,37,17,46
1505,36,37,10,11
1506,36,37,11,13
1507,36,37,37,46
1508,36,37,44,22
1509,36,37,26,37
1510,36,37,20,18
1511,36,37,10,21
1512,36,37,20,19
1513,36,37,14,47
1514,36,37,19,12
1515,36,37,38,18
1516,36,37,35,42
1517,36,37,11,45
1518,36,37,41,19
1519,36,37,34,18
1520,36,37,18,42
1521,36,37,41,48
1522,36,37,48,31
1523,36,37,15,33
1524,36,37,10,40
1525,36,37,15,10
1526,36,37,34,48
1527,36,37,36,25
1528,36,37,40,14
1529,36,37,29,31
1530,36,37,19,46
1531,36,37,29,44
1532,36,37,40,10
1533,36,37,25,32
1534,36,37,37,41
1535,36,37,25,43
1536,36,37,36,38
1537,36,37,40,43
1538,36,37,15,27
1539,36,37,33,11
1540,36,37,20,25
1541,36,37,19,14
1542,36,37,31,25
1543,36,37,23,47
1544,36,37,36,45
1545,36,37,46,23
1546,36,37,16,40
1547,36,37,12,32
1548,36,37,31,44
1549,36,37,43,28
1550,36,37,31,46
1551,36,37,44,16
1552,36,37,44,36
1553,36,37,12,38
1554,36,37,46,19
1555,36,37,11,30
1556,36,37,37,31
1557,36,37,22,10
1558,36,37,22,28
1559,36,37,24,48
1560,36,37,14,12
1561,36,37,11,24
1562,36,37,12,21
1563,36,37,47,23
1564,36,37,44,24
1565,36,37,13,20
1566,36,37,12,39
1567,36,37,44,22
1568,36,37,47,32
1569,36,37,20,37
1570,36,37,13,11
1571,36,37,19,40
1572,36,37,27,44
1573,36,37,48,10
1574,36,37,49,26
1575,36,37,29,34
1576,36,37,15,42
1577,36,37,14,10
1578,36,37,21,13
1579,36,37,22,41
1580,36,37,37,23
1581,36,37,31,18
1582,36,37,13,10
1583,36,37,44,24
1584,36,37,27,10
1585,36,37,49,17
1586,36,37,24,12
1587,36,37,36,46
1588,36,37,42,14
1589,36,37,37,38
1590,36,37,27,44
1591,36,37,14,33
1592,36,37,49,39
1593,36,37,28,18
1594,36,37,24,23
1595,36,37,11,46
1596,36,37,20,44
1597,36,37,10,40
1598,36,37,34,38
1599,36,37,39,40
1600,36,37,22,33
1601,36,37,19,30
1602,36,37,29,24
1603,36,37,29,25
1604,36,37,34,22
1605,36,37,29,17
1606,36,37,15,18
1607,36,37,39,26
1608,36,37,38,27
1609,36,37,40,49
1610,36,37,29,30
1611,36,37,34,27
1612,36,37,25,19
1613,36,37,38,48
1614,36,37,24,44
1615,36,37,42,26
1616,36,37,38,34
1617,36,37,25,49
1618,36,37,12,31
1619,36,37,48,32
1620,36,37,41,38
1621,36,37,11,49
1622,36,37,21,17
1623,36,37,21,34
1624,36,37,37,31
1625,36,37,21,42
1626,36,37,29,41
1627,36,37,42,38
1628,36,37,24,28
1629,36,37,49,37
1630,36,37,41,12
1631,36,37,35,23
1632,36,37,20,39
1633,36,37,21,25
1634,36,37,44,44
1635,36,37,31,39
1636,36,37,20,28
1637,36,37,32,21
1638,36,37,46,38
1639,36,37,29,25
1640,36,37,23,15
1641,36,37,49,20
1642,36,37,10,43
1643,36,37,20,26
1644,36,37,13,10
1645,36,37,26,24
1646,36,37,13,47
1647,36,37,12,32
1648,36,37,40,36
1649,36,37,33,45
1650,36,37,36,23
1651,36,37,46,12
1652,36,37,22,44
1653,36,37,14,46
1654,36,37,40,22
1655,36,37,20,44
1656,36,37,11,31
1657,36,37,33,20
1658,36,37,45,30
1659,36,37,37,49
1660,36,37,10,25
1661,36,37,14,34
1662,36,37,16,19
1663,36,37,10,12
1664,36,37,15,38
1665,36,37,15,45
1666,36,37,21,22
1667,36,37,48,35
1668,36,37,21,11
1669,36,37,19,43
1670,36,37,12,49
1671,36,37,48,35
1672,36,37,16,40
1673,36,37,12,49
1674,36,37,39,49
1675,36,37,25,15
1676,36,37,43,22
1677,36,37,30,44
1678,36,37,24,20
1679,36,37,39,39
1680,36,37,10,16
1681,36,37,26,22
1682,36,37,20,35
1683,36,37,39,44
1684,36,37,33,17
1685,36,37,35,49
1686,36,37,43,11
1687,36,37,28,24
1688,36,37,31,15
1689,36,37,46,36
1690,36,37,13,33
1691,36,37,44,35
1692,36,37,45,20
1693,36,37,22,40
1694,36,37,45,34
1695,36,37,34,44
1696,36,37,42,15
1697,36,37,35,48
1698,36,37,37,20
1699,36,37,29,47
1700,36,37,49,11
1701,36,37,42,41
1702,36,37,15,48
1703,36,37,34,19
1704,36,37,12,19
1705,36,37,11,32
1706,36,37,44,17
1707,36,37,25,45
1708,36,37,26,42
1709,36,37,35,26
1710,36,37,41,38
1711,36,37,47,29
1712,36,37,26,42
1713,36,37,40,34
1714,36,37,36,46
1715,36,37,11,41
1716,36,37,16,43
1717,36,37,19,46
1718,36,37,10,25
1719,36,37,30,38
1720,36,37,10,10
1721,36,37,28,36
1722,36,37,29,40
1723,36,37,10,11
1724,36,37,39,22
1725,36,37,26,49
1726,36,37,45,30
1727,36,37,47,27
1728,36,37,25,37
1729,36,37,29,45
1730,36,37,47,47
1731,36,37,34,29
1732,36,37,17,45
1733,36,37,37,11
1734,36,37,29,49
1735,36,37,14,45
1736,36,37,31,26
1737,36,37,47,33
1738,36,37,47,28
1739,36,37,33,33
1740,36,37,25,21
1741,36,37,21,15
1742,36,37,47,24
1743,36,37,10,23
1744,36,37,37,38
1745,36,37,20,39
1746,36,37,20,22
1747,36,37,30,18
1748,36,37,28,16
1749,36,37,42,48
1750,36,37,17,34
1751,36,37,26,14
1752,36,37,31,11
1753,36,37,12,27
1754,36,37,17,29
1755,36,37,38,19
1756,36,37,37,37
1757,36,37,45,15
1758,36,37,29,10
1759,36,37,47,41
1760,36,37,38,13
1761,36,37,35,17
1762,36,37,23,43
1763,36,37,22,22
1764,36,37,30,12
1765,36,37,11,26
1766,36,37,47,40
1767,36,37,32,16
1768,36,37,18,44
1769,36,37,42,29
1770,36,37,25,14
1771,36,37,43,33
1772,36,37,36,38
1773,36,37,43,16
1774,36,37,49,31
1775,36,37,48,15
1776,36,37,48,45
1777,36,37,35,29
1778,36,37,33,39
1779,36,37,44,16
1780,36,37,42,47
1781,36,37,13,19
1782,36,37,39,32
1783,36,37,16,45
1784,36,37,32,10
1785,36,37,29,33
1786,36,37,39,12
1787,36,37,46,35
1788,36,37,40,36
1789,36,37,10,41
1790,36,37,26,26
1791,36,37,32,37
1792,36,37,16,38
1793,36,37,38,26
1794,36,37,32,44
1795,36,37,45,38
1796,36,37,28,21
1797,36,37,19,37
1798,36,37,38,47
1799,36,37,13,47
1800,36,37,23,35
1801,36,37,18,40
1802,36,37,27,17
1803,36,37,10,24
1804,36,37,49,17
1805,36,37,12,40
1806,36,37,27,25
1807,36,37,35,28
1808,36,37,43,38
1809,36,37,27,30
1810,36,37,30,43
1811,36,37,36,49
1812,36,37,46,24
1813,36,37,35,44
1814,36,37,20,26
1815,36,37,28,17
1816,36,37,24,39
1817,36,37,43,45
1818,36,37,46,45
1819,36,37,33,12
1820,36,37,39,35
1821,36,37,38,36
1822,36,37,24,20
1823,36,37,30,37
1824,36,37,42,44
1825,36,37,36,16
1826,36,37,20,14
1827,36,37,24,37
1828,36,37,35,44
1829,36,37,21,40
1830,36,37,21,44
1831,36,37,36,39
1832,36,37,48,26
1833,36,37,27,20
1834,36,37,42,32
1835,36,37,16,23
1836,36,37,46,43
1837,36,37,11,27
1838,36,37,14,22
1839,36,37,48,28
1840,36,37,44,37
1841,36,37,15,22
1842,36,37,29,45
1843,36,37,21,25
1844,36,37,25,25
1845,36,37,17,24
1846,36,37,24,16
1847,36,37,33,36
1848,36,37,14,47
1849,36,37,39,46
1850,36,37,19,36
1851,36,37,42,17
1852,36,37,49,45
1853,36,37,38,42
1854,36,37,43,43
1855,36,37,13,24
1856,36,37,25,17
1857,36,37,16,37
1858,36,37,14,46
1859,36,37,31,18
1860,36,37,39,30
1861,36,37,45,30
1862,36,37,19,19
1863,36,37,10,43
1864,36,37,12,38
1865,36,37,13,43
1866,36,37,28,36
1867,36,37,29,40
1868,36,37,20,29
1869,36,37,16,43
1870,36,37,39,43
1871,36,37,13,23
1872,36,37,28,32
1873,36,37,23,13
1874,36,37,47,16
1875,36,37,36,16
1876,36,37,22,20
1877,36,37,36,38
1878,36,37,36,25
1879,36,37,43,41
1880,36,37,25,34
1881,36,37,11,46
1882,36,37,14,47
1883,36,37,33,20
1884,36,37,32,32
1885,36,37,29,28
1886,36,37,19,17
1887,36,37,29,25
1888,36,37,14,27
1889,36,37,42,31
1890,36,37,30,45
1891,36,37,42,30
1892,36,37,24,28
1893,36,37,48,28
1894,36,37,31,18
1895,36,37,27,11
1896,36,37,47,38
1897,36,37,44,33
1898,36,37,42,44
1899,36,37,31,33
1900,36,37,44,42
1901,36,37,44,44
1902,36,37,44,18
1903,36,37,15,15
1904,36,37,44,37
1905,36,37,15,24
1906,36,37,21,12
1907,36,37,25,26
1908,36,37,22,24
1909,36,37,45,44
1910,36,37,40,21
1911,36,37,10,11
1912,36,37,38,43
1913,36,37,42,13
1914,36,37,49,18
1915,36,37,26,15
1916,36,37,28,31
1917,36,37,31,38
1918,36,37,11,28
1919,36,37,35,39
1920,36,37,40,20
1921,36,37,24,15
1922,36,37,28,36
1923,36,37,19,17
1924,36,37,47,33
1925,36,37,17,48
1926,36,37,23,32
1927,36,37,15,45
1928,36,37,20,26
1929,36,37,41,11
1930,36,37,45,33
1931,36,37,35,44
1932,36,37,24,48
1933,36,37,30,28
1934,36,37,24,16
1935,36,37,38,14
1936,36,37,34,30
1937,36,37,43,38
1938,36,37,48,10
1939,36,37,15,48
1940,36,37,38,32
1941,36,37,34,41
1942,36,37,42,28
1943,36,37,34,42
1944,36,37,17,14
1945,36,37,24,45
1946,36,37,34,40
1947,36,37,35,34
1948,36,37,25,24
1949,36,37,26,49
1950,36,37,34,34
1951,36,37,37,32
1952,36,37,49,31
1953,36,37,12,11
1954,36,37,10,22
1955,36,37,11,29
1956,36,37,20,10
1957,36,37,36,38
1958,36,37,12,13
1959,36,37,43,32
1960,36,37,48,32
1961,36,37,36,32
1962,36,37,47,35
1963,36,37,21,45
1964,36,37,37,40
1965,36,37,42,47
1966,36,37,33,28
1967,36,37,21,32
1968,36,37,16,18
1969,36,37,49,26
1970,36,37,20,28
1971,36,37,21,22
1972,36,37,36,13
1973,36,37,44,22
1974,36,37,46,14
1975,36,37,35,41
1976,36,37,43,14
1977,36,37,27,32
1978,36,37,29,17
1979,36,37,46,27
1980,36,37,47,38
1981,36,37,18,41
1982,36,37,47,13
1983,36,37,34,15
1984,36,37,46,10
1985,36,37,13,39
1986,36,37,33,36
1987,36,37,32,27
1988,36,37,48,18
1989,36,37,19,19
1990,36,37,24,15
1991,36,37,10,40
1992,36,37,26,46
1993,36,37,47,31
1994,36,37,28,29
1995,36,37,12,31
1996,36,37,34,15
1997,36,37,47,16
1998,36,37,33,49
1999,36,37,30,40
2000,36,37,39,40
2001,36,37,49,12
2002,36,37,21,33
2003,36,37,15,31
2004,36,37,28,39
2005,36,37,34,47
2006,36,37,19,49
2007,36,37,35,10
2008,36,37,28,44
2009,36,37,10,38
2010,36,37,20,19
2011,36,37,25,30
2012,36,37,36,36
2013,36,37,11,38
2014,36,37,47,44
2015,36,37,46,43
2016,36,37,42,32
2017,36,37,19,16
2018,36,37,21,35
2019,36,37,31,14
2020,36,37,32,24
2021,36,37,25,28
2022,36,37,33,19
2023,36,37,37,25
2024,36,37,38,15
2025,36,37,26,42
2026,36,37,23,40
2027,36,37,24,14
2028,36,37,43,10
2029,36,37,19,25
2030,36,37,30,32
2031,36,37,22,36
2032,36,37,25,39
2033,36,37,12,21
2034,36,37,26,18
2035,36,37,31,40
2036,36,37,24,21
2037,36,37,27,41
2038,36,37,32,38
2039,36,37,20,20
2040,36,37,15,47
2041,36,37,33,49
2042,36,37,10,32
2043,36,37,26,18
2044,36,37,33,47
2045,36,37,27,15
2046,36,37,11,24
2047,36,37,12,17
2048,36,37,42,26
2049,36,37,22,16
2050,36,37,47,41
2051,36,37,37,27
2052,36,37,49,45
2053,36,37,18,38
2054,36,37,24,46
2055,36,37,19,18
2056,36,37,21,26
2057,36,37,13,23
2058,36,37,18,22
2059,36,37,33,29
2060,36,37,44,25
2061,36,37,35,12
2062,36,37,14,22
2063,36,37,10,30
2064,36,37,17,17
2065,36,37,19,36
2066,36,37,12,42
2067,36,37,32,32
2068,36,37,27,29
2069,36,37,26,39
2070,36,37,21,48
2071,36,37,27,20
2072,36,37,46,14
2073,36,37,29,28
2074,36,37,33,38
2075,36,37,39,42
2076,36,37,12,21
2077,36,37,26,35
2078,36,37,48,17
2079,36,37,43,47
2080,36,37,27,43
2081,36,37,21,23
2082,36,37,39,48
2083,36,37,38,10
2084,36,37,16,21
2085,36,37,16,13
2086,36,37,12,18
2087,36,37,43,45
2088,36,37,25,30
2089,36,37,24,40
2090,36,37,31,25
2091,36,37,40,49
2092,36,37,23,46
2093,36,37,38,10
2094,36,37,13,15
2095,36,37,43,12
2096,36,37,38,46
2097,36,37,13,10
2098,36,37,47,12
2099,36,37,12,18
2100,36,37,46,49
2101,36,37,15,45
2102,36,37,26,49
2103,36,37,29,15
2104,36,37,28,38
2105,36,37,45,13
2106,36,37,35,47
2107,36,37,12,40
2108,36,37,19,49
2109,36,37,13,19
2110,36,37,46,12
2111,36,37,47,21
2112,36,37,15,10
2113,36,37,35,10
2114,36,37,37,48
2115,36,37,47,10
2116,36,37,24,31
2117,36,37,24,43
2118,36,37,33,10
2119,36,37,45,33
2120,36,37,13,18
2121,36,37,12,24
2122,36,37,38,29
2123,36,37,49,34
2124,36,37,14,15
2125,36,37,21,15
2126,36,37,21,41
2127,36,37,18,27
2128,36,37,34,18
2129,36,37,35,36
2130,36,37,38,36
2131,36,37,28,11
2132,36,37,20,48
2133,36,37,25,32
2134,36,37,41,37
2135,36,37,18,32
2136,36,37,15,25
2137,36,37,42,10
2138,36,37,23,24
2139,36,37,24,39
2140,36,37,26,34
2141,36,37,42,13
2142,36,37,18,15
2143,36,37,29,43
2144,36,37,23,28
2145,36,37,12,14
2146,36,37,16,34
2147,36,37,38,39
2148,36,37,27,18
2149,36,37,28,44
2150,36,37,17,46
2151,36,37,15,36
2152,36,37,33,20
2153,36,37,23,44
2154,36,37,23,18
2155,36,37,42,46
2156,36,37,33,11
2157,36,37,20,25
2158,36,37,29,39
2159,36,37,30,29
2160,36,37,12,31
2161,36,37,15,30
2162,36,37,19,34
2163,36,37,38,48
2164,36,37,35,13
2165,36,37,10,41
2166,36,37,49,48
2167,36,37,16,22
2168,36,37,49,31
2169,36,37,40,45
2170,36,37,14,11
2171,36,37,26,30
2172,36,37,10,17
2173,36,37,45,36
2174,36,37,16,19
2175,36,37,34,23
2176,36,37,49,18
2177,36,37,44,37
2178,36,37,21,33
2179,36,37,12,30
2180,36,37,44,11
2181,36,37,28,36
2182,36,37,42,42
2183,36,37,14,25
2184,36,37,32,26
2185,36,37,26,35
2186,36,37,36,43
2187,36,37,37,37
2188,36,37,10,16
2189,36,37,23,39
2190,36,37,34,28
2191,36,37,14,47
2192,36,37,32,49
2193,36,37,19,35
2194,36,37,20,23
2195,36,37,21,26
2196,36,37,20,32
2197,36,37,43,41
2198,36,37,28,16
2199,36,37,30,39
2200,36,37,41,26
2201,36,37,35,17
2202,36,37,22,34
2203,36,37,25,18
2204,36,37,28,23
2205,36,37,17,30
2206,36,37,15,17
2207,36,37,38,25
2208,36,37,19,32
2209,36,37,19,13
2210,36,37,20,18
2211,36,37,35,11
2212,36,37,24,44
2213,36,37,17,20
2214,36,37,42,20
2215,36,37,13,17
2216,36,37,46,34
2217,36,37,21,38
2218,36,37,31,29
2219,36,37,21,13
2220,36,37,42,29
2221,36,37,14,40
2222,36,37,24,47
2223,36,37,13,16
2224,36,37,28,37
2225,36,37,38,42
2226,36,37,10,30
2227,36,37,37,24
2228,36,37,22,17
2229,36,37,23,26
2230,36,37,18,36
2231,36,37,24,32
2232,36,37,48,34
2233,36,37,17,16
2234,36,37,49,16
2235,36,37,11,44
2236,36,37,17,22
2237,36,37,17,22
2238,36,37,38,27
2239,36,37,11,15
2240,36,37,46,37
2241,36,37,25,12
2242,36,37,18,43
2243,36,37,46,13
2244,36,37,13,27
2245,36,37,26,43
2246,36,37,33,16
2247,36,37,16,23
2248,36,37,39,31
2249,36,37,17,18
2250,36,37,17,13
2251,36,37,30,26
2252,36,37,31,17
2253,36,37,49,30
2254,36,37,26,28
2255,36,37,14,31
2256,36,37,10,33
2257,36,37,20,23
2258,36,37,14,22
2259,36,37,39,13
2260,36,37,39,35
2261,36,37,23,34
2262,36,37,17,47
2263,36,37,21,36
2264,36,37,45,42
2265,36,37,12,48
2266,36,37,12,38
2267,36,37,42,42
2268,36,37,46,23
2269,36,37,26,21
2270,36,37,31,42
2271,36,37,46,41
2272,36,37,45,17
2273,36,37,23,26
2274,36,37,35,22
2275,36,37,33,13
2276,36,37,11,38
2277,36,37,14,45
2278,36,37,18,45
2279,36,37,44,47
2280,36,37,31,11
2281,36,37,13,13
2282,36,37,30,27
2283,36,37,14,35
2284,36,37,17,12
2285,36,37,40,32
2286,36,37,32,29
2287,36,37,33,21
2288,36,37,37,34
2289,36,37,37,24
2290,36,37,17,41
2291,36,37,23,43
2292,36,37,41,29
2293,36,37,30,35
2294,36,37,38,18
2295,36,37,43,32
2296,36,37,17,40
2297,36,37,30,34
2298,36,37,10,14
2299,36,37,37,12
2300,36,37,12,12
2301,36,37,41,41
2302,36,37,26,18
2303,36,37,30,12
2304,36,37,36,43
2305,36,37,39,20
2306,36,37,14,49
2307,36,37,17,38
2308,36,37,33,25
2309,36,37,42,34
2310,36,37,36,48
2311,36,37,33,26
2312,36,37,41,11
2313,36,37,49,42
2314,36,37,22,43
2315,36,37,21,39
2316,36,37,12,30
2317,36,37,14,11
2318,36,37,18,43
2319,36,37,18,36
2320,36,37,25,17
2321,36,37,36,17
2322,36,37,13,34
2323,36,37,32,38
2324,36,37,31,35
2325,36,37,24,26
2326,36,37,32,38
2327,36,37,44,32
2328,36,37,35,24
2329,36,37,20,13
2330,36,37,32,10
2331,36,37,25,14
2332,36,37,45,29
2333,36,37,36,25
2334,36,37,29,38
2335,36,37,39,35
2336,36,37,29,26
2337,36,37,37,32
2338,36,37,15,28
2339,36,37,14,37
2340,36,37,18,17
2341,36,37,37,25
2342,36,37,38,38
2343,36,37,44,25
2344,36,37,24,24
2345,36,37,19,29
2346,36,37,19,14
2347,36,37,34,40
2348,36,37,26,48
2349,36,37,46,30
2350,36,37,31,35
2351,36,37,22,23
2352,36,37,32,23
2353,36,37,14,12
2354,36,37,16,24
2355,36,37,39,23
2356,36,37,34,40
2357,36,37,21,18
2358,36,37,32,20
2359,36,37,45,24
2360,36,37,13,38
2361,36,37,11,46
2362,36,37,24,45
2363,36,37,32,49
2364,36,37,49,43
2365,36,37,10,46
2366,36,37,44,21
2367,36,37,30,46
2368,36,37,10,31
2369,36,37,41,35
2370,36,37,46,34
2371,36,37,34,40
2372,36,37,23,19
2373,36,37,36,14
2374,36,37,20,48
2375,36,37,42,46
2376,36,37,29,39
2377,36,37,40,30
2378,36,37,14,49
2379,36,37,43,48
2380,36,37,11,10
2381,36,37,30,40
2382,36,37,34,16
2383,36,37,14,10
2384,36,37,18,44
2385,36,37,35,40
2386,36,37,19,13
2387,36,37,19,39
2388,36,37,25,39
2389,36,37,39,49
2390,36,37,40,37
2391,36,37,20,45
2392,36,37,20,29
2393,36,37,48,43
2394,36,37,22,22
2395,36,37,40,30
2396,36,37,10,28
2397,36,37,22,21
2398,36,37,41,49
2399,36,37,35,27
2400,36,37,31,44
2401,36,37,38,46
2402,36,37,21,24
2403,36,37,31,15
2404,36,37,38,29
2405,36,37,25,47
2406,36,37,46,31
2407,36,37,10,33
2408,36,37,33,28
2409,36,37,32,10
2410,36,37,29,41
2411,36,37,23,33
2412,36,37,21,47
2413,36,37,33,45
2414,36,37,24,27
2415,36,37,12,16
2416,36,37,47,16
2417,36,37,24,31
2418,36,37,24,28
2419,36,37,17,22
2420,36,37,45,49
2421,36,37,23,38
2422,36,37,20,18
2423,36,37,11,11
2424,36,37,46,34
2425,36,37,40,25
2426,36,37,36,34
2427,36,37,15,38
2428,36,37,37,16
2429,36,37,26,44
2430,36,37,16,20
2431,36,37,29,20
2432,36,37,35,12
2433,36,37,30,13
2434,36,37,37,20
2435,36,37,35,33
2436,36,37,41,16
2437,36,37,40,42
2438,36,37,28,16
2439,36,37,41,22
2440,36,37,39,25
2441,36,37,10,24
2442,36,37,35,36
2443,36,37,46,36
2444,36,37,45,12
2445,36,37,31,42
2446,36,37,12,20
2447,36,37,20,36
2448,36,37,47,36
2449,36,37,10,37
2450,36,37,29,37
2451,36,37,15,45
2452,36,37,28,29
2453,36,37,18,15
2454,36,37,27,35
2455,36,37,38,24
2456,36,37,38,35
2457,36,37,19,11
2458,36,37,48,28
2459,36,37,34,12
2460,36,37,41,22
2461,36,37,13,25
2462,36,37,40,41
2463,36,37,27,47
2464,36,37,49,28
2465,36,37,38,16
2466,36,37,46,42
2467,36,37,47,28
2468,36,37,24,28
2469,36,37,33,36
2470,36,37,10,35
2471,36,37,34,46
2472,36,37,19,27
2473,36,37,47,39
2474,36,37,36,23
2475,36,37,31,31
2476,36,37,22,20
2477,36,37,20,35
2478,36,37,33,27
2479,36,37,38,38
2480,36,37,15,37
2481,36,37,11,27
2482,36,37,21,38
2483,36,37,25,45
2484,36,37,14,24
2485,36,37,23,44
2486,36,37,29,11
2487,36,37,23,40
2488,36,37,48,32
2489,36,37,25,37
2490,36,37,36,24
2491,36,37,14,44
2492,36,37,49,25
2493,36,37,13,40
2494,36,37,49,40
2495,36,37,42,17
2496,36,37,17,26
2497,36,37,14,12
2498,36,37,38,12
2499,36,37,38,18
2500,36,37,31,25
2501,36,37,49,23
2502,36,37,24,31
2503,36,37,16,11
2504,36,37,15,14
2505,36,37,34,36
2506,36,37,25,42
2507,36,37,12,47
2508,36,37,13,16
2509,36,37,40,19
2510,36,37,18,47
2511,36,37,36,22
2512,36,37,29,35
2513,36,37,23,49
2514,36,37,30,11
2515,36,37,22,11
2516,36,37,29,32
2517,36,37,47,49
2518,36,37,29,15
2519,36,37,39,47
2520,36,37,32,28
2521,36,37,47,43
2522,36,37,14,39
2523,36,37,47,12
2524,36,37,42,25
2525,36,37,37,41
2526,36,37,45,16
2527,36,37,13,16
2528,36,37,15,37
2529,36,37,31,18
2530,36,37,35,49
2531,36,37,32,16
2532,36,37,43,19
2533,36,37,37,35
2534,36,37,27,36
2535,36,37,17,38
2536,36,37,49,14
2537,36,37,37,21
2538,36,37,34,31
2539,36,37,20,26
2540,36,37,46,13
2541,36,37,46,38
2542,36,37,12,15
2543,36,37,42,45
2544,36,37,33,14
2545,36,37,29,18
2546,36,37,36,32
2547,36,37,18,22
2548,36,37,18,20
2549,36,37,14,28
2550,36,37,11,11
2551,36,37,36,37
2552,36,37,41,17
2553,36,37,40,16
2554,36,37,20,44
2555,36,37,11,24
2556,36,37,37,13
2557,36,37,49,39
2558,36,37,32,13
2559,36,37,42,34
2560,36,37,43,48
2561,36,37,42,17
2562,36,37,13,37
2563,36,37,43,23
2564,36,37,38,25
2565,36,37,25,11
2566,36,37,24,29
2567,36,37,23,38
2568,36,37,37,20
2569,36,37,19,17
2570,36,37,29,39
2571,36,37,34,41
2572,36,37,38,10
2573,36,37,37,22
2574,36,37,21,16
2575,36,37,31,31
2576,36,37,45,14
2577,36,37,18,47
2578,36,37,15,27
2579,36,37,19,29
2580,36,37,16,13
2581,36,37,45,43
2582,36,37,20,41
2583,36,37,40,15
2584,36,37,28,32
2585,36,37,48,38
2586,36,37,26,34
2587,36,37,24,44
2588,36,37,25,29
2589,36,37,26,30
2590,36,37,31,36
2591,36,37,30,39
2592,36,37,28,29
2593,36,37,41,20
2594,36,37,42,26
2595,36,37,40,29
2596,36,37,36,48
2597,36,37,42,40
2598,36,37,29,24
2599,36,37,10,32
2600,36,37,32,32
2601,36,37,35,20
2602,36,37,10,48
2603,36,37,37,42
2604,36,37,35,48
2605,36,37,46,27
2606,36,37,47,17
2607,36,37,10,29
2608,36,37,11,36
2609,36,37,28,11
2610,36,37,14,38
2611,36,37,11,38
2612,36,37,12,41
2613,36,37,44,26
2614,36,37,14,18
2615,36,37,25,34
2616,36,37,20,39
2617,36,37,33,14
2618,36,37,23,12
2619,36,37,46,39
