,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
1353,21,23,11,46
1354,21,23,43,27
1355,21,23,41,30
1356,21,23,47,25
1357,21,23,44,24
1358,21,23,23,21
1359,21,23,12,21
1360,21,23,11,18
1361,21,23,44,17
1362,21,23,27,20
1363,21,23,42,47
1364,21,23,37,19
1365,21,23,35,35
1366,21,23,38,43
1367,21,23,37,27
1368,21,23,33,48
1369,21,23,17,46
1370,21,23,14,22
1371,21,23,19,18
1372,21,23,35,32
1373,21,23,11,14
1374,21,23,21,21
1375,21,23,33,21
1376,21,23,14,32
1377,21,23,42,21
1378,21,23,11,35
1379,21,23,32,28
1380,21,23,44,49
1381,21,23,44,34
1382,21,23,14,17
1383,21,23,20,31
1384,21,23,28,49
1385,21,23,17,18
1386,21,23,46,35
1387,21,23,22,20
1388,21,23,31,45
1389,21,23,36,36
1390,21,23,35,19
1391,21,23,38,23
1392,21,23,12,46
1393,21,23,26,18
1394,21,23,18,45
1395,21,23,46,21
1396,21,23,27,23
1397,21,23,42,26
1398,21,23,29,11
1399,21,23,43,24
1400,21,23,25,36
1401,21,23,41,19
1402,21,23,26,16
1403,21,23,21,32
1404,21,23,21,14
1405,21,23,15,46
1406,21,23,24,12
1407,21,23,36,31
1408,21,23,21,22
1409,21,23,10,18
1410,21,23,48,39
1411,21,23,49,17
1412,21,23,28,11
1413,21,23,35,31
1414,21,23,28,44
1415,21,23,17,41
1416,21,23,21,28
1417,21,23,14,16
1418,21,23,26,15
1419,21,23,27,43
1420,21,23,30,31
1421,21,23,21,13
1422,21,23,33,43
1423,21,23,11,32
1424,21,23,15,31
1425,21,23,24,27
1426,21,23,14,13
1427,21,23,13,11
1428,21,23,39,20
1429,21,23,27,37
1430,21,23,25,34
1431,21,23,24,12
1432,21,23,32,30
1433,21,23,12,16
1434,21,23,21,32
1435,21,23,34,24
1436,21,23,39,48
1437,21,23,27,15
1438,21,23,31,29
1439,21,23,20,30
1440,21,23,19,15
1441,21,23,29,44
1442,21,23,32,20
1443,21,23,19,26
1444,21,23,39,49
1445,21,23,12,15
1446,21,23,41,34
1447,21,23,23,27
1448,21,23,47,49
1449,21,23,48,42
1450,21,23,45,11
1451,21,23,47,43
1452,21,23,10,20
1453,21,23,10,17
1454,21,23,24,25
1455,21,23,11,19
1456,21,23,10,23
1457,21,23,20,48
1458,21,23,46,32
1459,21,23,26,47
1460,21,23,39,37
1461,21,23,36,13
1462,21,23,38,37
1463,21,23,39,11
1464,21,23,47,47
1465,21,23,17,19
1466,21,23,21,20
1467,21,23,43,21
1468,21,23,37,16
1469,21,23,16,10
1470,21,23,23,40
1471,21,23,19,33
1472,21,23,14,28
1473,21,23,27,49
1474,21,23,26,43
1475,21,23,29,15
1476,21,23,41,12
1477,21,23,13,13
1478,21,23,20,30
1479,21,23,40,11
1480,21,23,32,39
1481,21,23,33,13
1482,21,23,17,33
1483,21,23,10,13
1484,21,23,20,27
1485,21,23,18,49
1486,21,23,47,21
1487,21,23,35,27
1488,21,23,43,40
1489,21,23,36,41
1490,21,23,43,11
1491,21,23,40,32
1492,21,23,30,35
1493,21,23,15,11
1494,21,23,10,12
1495,21,23,24,45
1496,21,23,13,33
1497,21,23,31,21
1498,21,23,22,18
1499,21,23,46,31
1500,21,23,21,30
1501,21,23,46,23
1502,21,23,38,31
1503,21,23,45,14
1504,21,23,42,27
1505,21,23,33,40
1506,21,23,25,44
1507,21,23,41,13
1508,21,23,24,32
1509,21,23,24,37
1510,21,23,20,13
1511,21,23,11,44
1512,21,23,49,12
1513,21,23,22,25
1514,21,23,20,46
1515,21,23,11,18
1516,21,23,38,23
1517,21,23,44,26
1518,21,23,21,12
1519,21,23,27,29
1520,21,23,46,40
1521,21,23,24,21
1522,21,23,10,17
1523,21,23,26,44
1524,21,23,31,15
1525,21,23,31,39
1526,21,23,30,19
1527,21,23,11,27
1528,21,23,29,17
1529,21,23,15,11
1530,21,23,35,14
1531,21,23,18,24
1532,21,23,44,14
1533,21,23,16,27
1534,21,23,10,34
1535,21,23,21,17
1536,21,23,40,46
1537,21,23,23,40
1538,21,23,31,29
1539,21,23,47,26
1540,21,23,13,30
1541,21,23,15,22
1542,21,23,13,48
1543,21,23,28,26
1544,21,23,45,31
1545,21,23,32,37
1546,21,23,24,39
1547,21,23,20,13
1548,21,23,47,12
1549,21,23,12,10
1550,21,23,42,42
1551,21,23,20,23
1552,21,23,27,26
1553,21,23,36,43
1554,21,23,28,10
1555,21,23,31,25
1556,21,23,49,32
1557,21,23,19,37
1558,21,23,30,17
1559,21,23,13,11
1560,21,23,12,15
1561,21,23,17,11
1562,21,23,43,21
1563,21,23,20,10
1564,21,23,21,47
1565,21,23,37,11
1566,21,23,49,40
1567,21,23,34,28
1568,21,23,15,25
1569,21,23,10,33
1570,21,23,21,10
1571,21,23,21,12
1572,21,23,12,14
1573,21,23,46,27
1574,21,23,33,36
1575,21,23,28,20
1576,21,23,25,46
1577,21,23,21,23
1578,21,23,11,40
1579,21,23,18,44
1580,21,23,39,22
1581,21,23,48,30
1582,21,23,37,21
1583,21,23,19,20
1584,21,23,31,38
1585,21,23,13,40
1586,21,23,48,40
1587,21,23,14,16
1588,21,23,46,42
1589,21,23,10,22
1590,21,23,20,20
1591,21,23,27,42
1592,21,23,23,39
1593,21,23,37,40
1594,21,23,40,44
1595,21,23,46,26
1596,21,23,27,40
1597,21,23,43,43
1598,21,23,34,44
1599,21,23,35,26
1600,21,23,39,37
1601,21,23,37,33
1602,21,23,42,37
1603,21,23,46,10
1604,21,23,48,38
1605,21,23,25,16
1606,21,23,26,10
1607,21,23,29,21
1608,21,23,13,20
1609,21,23,20,22
1610,21,23,15,46
1611,21,23,19,17
1612,21,23,44,18
1613,21,23,36,36
1614,21,23,10,20
1615,21,23,32,29
1616,21,23,31,46
1617,21,23,30,13
1618,21,23,49,13
1619,21,23,10,27
1620,21,23,24,32
1621,21,23,32,38
1622,21,23,41,43
1623,21,23,49,19
1624,21,23,49,15
1625,21,23,34,39
1626,21,23,35,22
1627,21,23,27,36
1628,21,23,18,32
1629,21,23,30,10
1630,21,23,44,48
1631,21,23,29,25
1632,21,23,28,40
1633,21,23,49,21
1634,21,23,12,32
1635,21,23,26,31
1636,21,23,48,17
1637,21,23,37,26
1638,21,23,26,43
1639,21,23,41,40
1640,21,23,23,32
1641,21,23,27,36
1642,21,23,31,13
1643,21,23,28,35
1644,21,23,28,36
1645,21,23,41,34
1646,21,23,13,22
1647,21,23,26,25
1648,21,23,28,13
1649,21,23,27,44
1650,21,23,32,48
1651,21,23,25,28
1652,21,23,24,39
1653,21,23,14,40
1654,21,23,46,11
1655,21,23,30,31
1656,21,23,37,31
1657,21,23,45,39
1658,21,23,34,49
1659,21,23,14,26
1660,21,23,22,39
1661,21,23,18,35
1662,21,23,12,25
1663,21,23,45,35
1664,21,23,32,22
1665,21,23,47,41
1666,21,23,15,32
1667,21,23,29,10
1668,21,23,13,21
1669,21,23,23,17
1670,21,23,15,46
1671,21,23,11,41
1672,21,23,34,35
1673,21,23,22,34
1674,21,23,19,43
1675,21,23,28,13
1676,21,23,29,27
1677,21,23,27,32
1678,21,23,28,35
1679,21,23,23,14
1680,21,23,14,37
1681,21,23,43,30
1682,21,23,28,43
1683,21,23,25,28
1684,21,23,47,12
1685,21,23,49,28
1686,21,23,15,11
1687,21,23,48,12
1688,21,23,45,18
1689,21,23,42,38
1690,21,23,27,35
1691,21,23,48,30
1692,21,23,11,22
1693,21,23,29,27
1694,21,23,34,49
1695,21,23,45,20
1696,21,23,41,43
1697,21,23,39,25
1698,21,23,49,13
1699,21,23,44,33
1700,21,23,12,44
1701,21,23,14,20
1702,21,23,17,32
1703,21,23,40,44
1704,21,23,41,35
1705,21,23,19,24
1706,21,23,27,31
1707,21,23,12,32
1708,21,23,38,37
1709,21,23,15,32
1710,21,23,48,15
1711,21,23,20,26
1712,21,23,39,48
1713,21,23,18,42
1714,21,23,20,37
1715,21,23,47,41
1716,21,23,41,18
1717,21,23,20,41
1718,21,23,31,40
1719,21,23,31,42
1720,21,23,28,25
1721,21,23,48,49
1722,21,23,18,18
1723,21,23,23,18
1724,21,23,17,48
1725,21,23,44,15
1726,21,23,29,48
1727,21,23,17,16
1728,21,23,26,41
1729,21,23,36,17
1730,21,23,16,11
1731,21,23,44,39
1732,21,23,23,35
1733,21,23,31,12
1734,21,23,32,21
1735,21,23,43,39
1736,21,23,43,24
1737,21,23,31,45
1738,21,23,47,30
1739,21,23,39,10
1740,21,23,20,27
1741,21,23,46,11
1742,21,23,30,39
1743,21,23,31,49
1744,21,23,30,46
1745,21,23,26,15
1746,21,23,41,21
1747,21,23,34,12
1748,21,23,40,28
1749,21,23,17,24
1750,21,23,30,11
1751,21,23,41,36
1752,21,23,10,22
1753,21,23,13,27
1754,21,23,30,20
1755,21,23,13,10
1756,21,23,20,37
1757,21,23,20,48
1758,21,23,39,33
1759,21,23,17,46
1760,21,23,17,37
1761,21,23,33,11
1762,21,23,16,48
1763,21,23,37,45
1764,21,23,12,24
1765,21,23,44,24
1766,21,23,20,40
1767,21,23,42,33
1768,21,23,23,13
1769,21,23,17,30
1770,21,23,43,28
1771,21,23,44,38
1772,21,23,31,13
1773,21,23,25,41
1774,21,23,20,24
1775,21,23,48,41
1776,21,23,44,13
1777,21,23,44,17
1778,21,23,35,16
1779,21,23,36,27
1780,21,23,10,39
1781,21,23,12,42
1782,21,23,25,34
1783,21,23,23,23
1784,21,23,41,27
1785,21,23,37,28
1786,21,23,13,38
1787,21,23,11,40
1788,21,23,10,48
1789,21,23,23,43
1790,21,23,47,14
1791,21,23,29,29
1792,21,23,24,19
1793,21,23,16,35
1794,21,23,13,39
1795,21,23,25,47
1796,21,23,13,44
1797,21,23,33,31
1798,21,23,27,26
1799,21,23,47,28
1800,21,23,25,44
1801,21,23,26,37
1802,21,23,12,39
1803,21,23,29,17
1804,21,23,29,47
1805,21,23,19,35
1806,21,23,46,37
1807,21,23,49,20
1808,21,23,30,46
1809,21,23,18,37
1810,21,23,47,28
1811,21,23,10,35
1812,21,23,31,37
1813,21,23,18,17
1814,21,23,24,27
1815,21,23,31,23
1816,21,23,15,33
1817,21,23,31,39
1818,21,23,40,25
1819,21,23,30,48
1820,21,23,12,34
1821,21,23,40,39
1822,21,23,41,16
1823,21,23,39,15
1824,21,23,28,47
1825,21,23,30,34
1826,21,23,40,23
1827,21,23,35,18
1828,21,23,11,25
1829,21,23,47,43
1830,21,23,34,17
1831,21,23,18,37
1832,21,23,14,33
1833,21,23,31,31
1834,21,23,45,23
1835,21,23,26,33
1836,21,23,15,33
1837,21,23,40,16
1838,21,23,45,22
1839,21,23,48,25
1840,21,23,27,27
1841,21,23,36,35
1842,21,23,37,30
1843,21,23,11,22
1844,21,23,30,31
1845,21,23,36,43
1846,21,23,32,29
1847,21,23,18,34
1848,21,23,22,20
1849,21,23,44,35
1850,21,23,37,35
1851,21,23,25,31
1852,21,23,32,45
1853,21,23,43,39
1854,21,23,29,13
1855,21,23,17,49
1856,21,23,21,45
1857,21,23,25,12
1858,21,23,48,39
1859,21,23,40,39
1860,21,23,12,18
1861,21,23,16,15
1862,21,23,44,28
1863,21,23,31,40
1864,21,23,32,21
1865,21,23,32,35
1866,21,23,43,10
1867,21,23,23,16
1868,21,23,22,43
1869,21,23,15,18
1870,21,23,11,47
1871,21,23,28,29
1872,21,23,36,45
1873,21,23,45,27
1874,21,23,20,49
1875,21,23,24,31
1876,21,23,41,45
1877,21,23,36,28
1878,21,23,34,25
1879,21,23,18,38
1880,21,23,49,12
1881,21,23,42,32
1882,21,23,13,34
1883,21,23,15,45
1884,21,23,17,31
1885,21,23,44,49
1886,21,23,40,18
1887,21,23,33,33
1888,21,23,43,22
1889,21,23,18,26
1890,21,23,15,38
1891,21,23,23,17
1892,21,23,15,36
1893,21,23,33,39
1894,21,23,44,16
1895,21,23,13,37
1896,21,23,28,32
1897,21,23,28,38
1898,21,23,14,22
1899,21,23,23,41
1900,21,23,39,39
1901,21,23,16,37
1902,21,23,46,33
1903,21,23,48,26
1904,21,23,15,22
1905,21,23,33,22
1906,21,23,32,44
1907,21,23,22,23
1908,21,23,22,44
1909,21,23,25,48
1910,21,23,27,33
1911,21,23,41,43
1912,21,23,31,33
1913,21,23,21,25
1914,21,23,32,36
1915,21,23,40,26
1916,21,23,29,15
1917,21,23,15,10
1918,21,23,12,28
1919,21,23,49,22
1920,21,23,10,27
1921,21,23,36,41
1922,21,23,45,34
1923,21,23,22,48
1924,21,23,27,44
1925,21,23,16,33
1926,21,23,15,40
1927,21,23,16,27
1928,21,23,23,45
1929,21,23,34,11
1930,21,23,49,46
1931,21,23,14,13
1932,21,23,47,22
1933,21,23,41,33
1934,21,23,45,35
1935,21,23,35,18
1936,21,23,29,24
1937,21,23,13,46
1938,21,23,17,32
1939,21,23,21,34
1940,21,23,45,37
1941,21,23,48,49
1942,21,23,28,43
1943,21,23,22,10
1944,21,23,27,39
1945,21,23,17,37
1946,21,23,12,40
1947,21,23,18,13
1948,21,23,33,24
1949,21,23,33,38
1950,21,23,31,43
1951,21,23,19,24
1952,21,23,10,38
1953,21,23,45,12
1954,21,23,43,14
1955,21,23,28,14
1956,21,23,23,12
1957,21,23,18,35
1958,21,23,35,34
1959,21,23,28,23
1960,21,23,24,29
1961,21,23,41,22
1962,21,23,30,26
1963,21,23,22,44
1964,21,23,13,14
1965,21,23,10,41
1966,21,23,45,44
1967,21,23,23,34
1968,21,23,37,17
1969,21,23,19,27
1970,21,23,41,19
1971,21,23,29,42
1972,21,23,16,21
1973,21,23,42,43
1974,21,23,19,13
1975,21,23,44,11
1976,21,23,38,15
1977,21,23,49,31
1978,21,23,16,21
1979,21,23,22,15
1980,21,23,21,21
1981,21,23,16,27
1982,21,23,47,16
1983,21,23,44,41
1984,21,23,33,22
1985,21,23,30,32
1986,21,23,41,33
1987,21,23,15,44
1988,21,23,22,22
1989,21,23,35,19
1990,21,23,10,18
1991,21,23,44,37
1992,21,23,18,46
1993,21,23,28,36
1994,21,23,30,40
1995,21,23,33,16
1996,21,23,46,31
1997,21,23,18,45
1998,21,23,34,38
1999,21,23,17,47
2000,21,23,26,22
2001,21,23,17,21
2002,21,23,18,43
2003,21,23,44,35
2004,21,23,40,27
2005,21,23,15,10
2006,21,23,40,39
2007,21,23,11,36
2008,21,23,32,27
2009,21,23,29,16
2010,21,23,45,37
2011,21,23,20,26
2012,21,23,37,38
2013,21,23,47,34
2014,21,23,49,32
2015,21,23,25,42
2016,21,23,48,20
2017,21,23,41,24
2018,21,23,45,49
2019,21,23,29,25
2020,21,23,14,46
2021,21,23,14,10
2022,21,23,22,20
2023,21,23,37,16
2024,21,23,43,18
2025,21,23,10,31
2026,21,23,16,10
2027,21,23,14,20
2028,21,23,47,27
2029,21,23,11,11
2030,21,23,47,31
2031,21,23,36,40
2032,21,23,40,40
2033,21,23,31,41
2034,21,23,33,33
2035,21,23,49,43
2036,21,23,13,26
2037,21,23,39,29
2038,21,23,24,17
2039,21,23,42,17
2040,21,23,26,10
2041,21,23,19,40
2042,21,23,43,13
2043,21,23,46,44
2044,21,23,24,14
2045,21,23,28,30
2046,21,23,33,26
2047,21,23,11,27
2048,21,23,42,49
2049,21,23,19,35
2050,21,23,41,47
2051,21,23,17,40
2052,21,23,25,21
2053,21,23,39,11
2054,21,23,14,39
2055,21,23,36,21
2056,21,23,15,13
2057,21,23,14,11
2058,21,23,25,45
2059,21,23,33,49
2060,21,23,42,34
2061,21,23,30,14
2062,21,23,48,22
2063,21,23,14,14
2064,21,23,33,40
2065,21,23,11,47
2066,21,23,17,45
2067,21,23,31,29
2068,21,23,32,38
2069,21,23,49,38
2070,21,23,10,43
2071,21,23,49,22
2072,21,23,42,10
2073,21,23,33,28
2074,21,23,19,41
2075,21,23,36,32
2076,21,23,48,20
2077,21,23,42,47
2078,21,23,46,34
2079,21,23,17,35
2080,21,23,10,32
2081,21,23,41,36
2082,21,23,18,24
2083,21,23,48,44
2084,21,23,43,40
2085,21,23,34,49
2086,21,23,46,42
2087,21,23,39,25
2088,21,23,13,25
2089,21,23,31,18
2090,21,23,31,39
2091,21,23,19,12
2092,21,23,18,21
2093,21,23,32,30
2094,21,23,21,17
2095,21,23,26,15
2096,21,23,29,24
2097,21,23,29,46
2098,21,23,20,47
2099,21,23,36,47
2100,21,23,30,41
2101,21,23,13,15
2102,21,23,35,11
2103,21,23,17,49
2104,21,23,14,13
2105,21,23,32,21
2106,21,23,16,35
2107,21,23,47,26
2108,21,23,48,22
2109,21,23,13,11
2110,21,23,22,35
2111,21,23,39,41
2112,21,23,39,37
2113,21,23,33,38
2114,21,23,17,27
2115,21,23,23,42
2116,21,23,31,31
2117,21,23,29,49
2118,21,23,16,15
2119,21,23,39,15
2120,21,23,44,40
2121,21,23,19,32
2122,21,23,49,30
2123,21,23,13,39
2124,21,23,34,40
2125,21,23,46,35
2126,21,23,28,40
2127,21,23,36,15
2128,21,23,41,42
2129,21,23,33,13
2130,21,23,23,41
2131,21,23,39,17
2132,21,23,40,42
2133,21,23,26,37
2134,21,23,17,31
2135,21,23,41,11
2136,21,23,35,23
2137,21,23,33,38
2138,21,23,10,41
2139,21,23,37,10
2140,21,23,21,28
2141,21,23,30,33
2142,21,23,15,18
2143,21,23,41,39
2144,21,23,40,16
2145,21,23,35,47
2146,21,23,41,45
2147,21,23,36,13
2148,21,23,47,49
2149,21,23,36,21
2150,21,23,34,29
2151,21,23,15,47
2152,21,23,17,17
2153,21,23,10,32
2154,21,23,26,21
2155,21,23,29,46
2156,21,23,40,30
2157,21,23,47,45
2158,21,23,42,30
2159,21,23,38,27
2160,21,23,15,12
2161,21,23,24,11
2162,21,23,41,44
2163,21,23,39,28
2164,21,23,27,44
2165,21,23,48,10
2166,21,23,37,22
2167,21,23,33,22
2168,21,23,45,31
2169,21,23,49,26
2170,21,23,29,23
2171,21,23,11,27
2172,21,23,46,29
2173,21,23,11,36
2174,21,23,13,31
2175,21,23,19,33
2176,21,23,44,19
2177,21,23,37,26
2178,21,23,15,26
2179,21,23,10,44
2180,21,23,43,16
2181,21,23,44,15
2182,21,23,12,10
2183,21,23,20,24
2184,21,23,43,18
2185,21,23,17,40
2186,21,23,39,18
2187,21,23,24,21
2188,21,23,20,46
2189,21,23,13,11
2190,21,23,34,41
2191,21,23,18,39
2192,21,23,18,36
2193,21,23,35,38
2194,21,23,12,41
2195,21,23,49,10
2196,21,23,48,29
2197,21,23,34,15
2198,21,23,15,38
2199,21,23,12,44
2200,21,23,23,45
2201,21,23,10,32
2202,21,23,39,22
2203,21,23,20,33
2204,21,23,30,37
2205,21,23,44,13
2206,21,23,24,13
2207,21,23,12,40
2208,21,23,27,48
2209,21,23,49,45
2210,21,23,41,44
2211,21,23,41,24
2212,21,23,26,39
2213,21,23,27,40
2214,21,23,15,48
2215,21,23,45,40
2216,21,23,34,24
2217,21,23,17,32
2218,21,23,45,43
2219,21,23,38,11
2220,21,23,10,10
2221,21,23,36,19
2222,21,23,44,46
2223,21,23,22,33
2224,21,23,26,36
2225,21,23,13,14
2226,21,23,29,43
2227,21,23,21,11
2228,21,23,39,15
2229,21,23,24,45
2230,21,23,33,37
2231,21,23,18,34
2232,21,23,38,24
2233,21,23,30,15
2234,21,23,39,15
2235,21,23,35,48
2236,21,23,10,36
2237,21,23,38,39
2238,21,23,48,15
2239,21,23,27,12
2240,21,23,22,43
2241,21,23,21,33
2242,21,23,37,14
2243,21,23,36,26
2244,21,23,11,22
2245,21,23,16,40
2246,21,23,48,32
2247,21,23,44,31
2248,21,23,26,41
2249,21,23,26,19
2250,21,23,44,14
2251,21,23,24,49
2252,21,23,25,28
2253,21,23,37,29
2254,21,23,12,44
2255,21,23,21,34
2256,21,23,45,17
2257,21,23,12,14
2258,21,23,18,20
2259,21,23,38,35
2260,21,23,38,12
2261,21,23,49,43
2262,21,23,48,33
2263,21,23,47,34
2264,21,23,10,18
2265,21,23,32,23
2266,21,23,40,44
2267,21,23,44,12
2268,21,23,31,21
2269,21,23,20,48
2270,21,23,25,39
2271,21,23,13,31
2272,21,23,27,19
2273,21,23,19,42
2274,21,23,10,35
2275,21,23,19,30
2276,21,23,47,39
2277,21,23,23,40
2278,21,23,27,19
2279,21,23,47,47
2280,21,23,42,47
2281,21,23,18,32
2282,21,23,28,10
2283,21,23,49,30
2284,21,23,28,31
2285,21,23,36,34
2286,21,23,27,20
2287,21,23,31,39
2288,21,23,49,36
2289,21,23,44,23
2290,21,23,32,25
2291,21,23,35,19
2292,21,23,30,23
2293,21,23,21,48
2294,21,23,20,19
2295,21,23,38,47
2296,21,23,38,28
2297,21,23,32,47
2298,21,23,28,47
2299,21,23,48,23
2300,21,23,26,17
2301,21,23,42,28
2302,21,23,44,13
2303,21,23,17,35
2304,21,23,29,22
2305,21,23,22,12
2306,21,23,48,24
2307,21,23,27,30
2308,21,23,20,45
2309,21,23,16,45
2310,21,23,30,23
2311,21,23,29,37
2312,21,23,21,44
2313,21,23,38,10
2314,21,23,39,19
2315,21,23,45,49
2316,21,23,42,13
2317,21,23,20,23
2318,21,23,31,21
2319,21,23,10,42
2320,21,23,43,40
2321,21,23,41,24
2322,21,23,39,46
2323,21,23,11,20
2324,21,23,19,35
2325,21,23,44,24
2326,21,23,25,26
2327,21,23,28,16
2328,21,23,16,42
2329,21,23,41,14
2330,21,23,42,13
2331,21,23,37,30
2332,21,23,30,11
2333,21,23,27,32
2334,21,23,22,22
2335,21,23,48,33
2336,21,23,40,21
2337,21,23,42,12
2338,21,23,19,20
2339,21,23,22,12
2340,21,23,16,48
2341,21,23,45,26
2342,21,23,30,36
2343,21,23,34,23
2344,21,23,10,31
2345,21,23,11,25
2346,21,23,35,47
2347,21,23,26,49
2348,21,23,42,20
2349,21,23,14,18
2350,21,23,16,49
2351,21,23,31,24
2352,21,23,13,32
2353,21,23,24,29
2354,21,23,45,21
2355,21,23,46,35
2356,21,23,27,26
2357,21,23,32,23
2358,21,23,37,24
2359,21,23,44,44
2360,21,23,12,16
2361,21,23,10,12
2362,21,23,20,18
2363,21,23,13,14
2364,21,23,30,14
2365,21,23,27,27
2366,21,23,13,47
2367,21,23,48,12
2368,21,23,33,20
2369,21,23,43,14
2370,21,23,17,34
2371,21,23,19,39
2372,21,23,14,34
2373,21,23,22,30
2374,21,23,13,40
2375,21,23,17,34
2376,21,23,49,49
2377,21,23,16,34
2378,21,23,47,42
2379,21,23,42,34
2380,21,23,42,17
2381,21,23,16,13
2382,21,23,42,19
2383,21,23,41,49
2384,21,23,25,16
2385,21,23,35,47
2386,21,23,49,21
2387,21,23,27,16
2388,21,23,49,27
2389,21,23,38,43
2390,21,23,19,41
2391,21,23,24,18
2392,21,23,16,31
2393,21,23,22,40
2394,21,23,30,47
2395,21,23,10,40
2396,21,23,18,19
2397,21,23,41,31
2398,21,23,42,47
2399,21,23,12,36
2400,21,23,32,12
2401,21,23,41,48
2402,21,23,29,34
2403,21,23,46,42
2404,21,23,39,36
2405,21,23,29,27
2406,21,23,23,40
2407,21,23,36,29
2408,21,23,11,23
2409,21,23,18,19
2410,21,23,22,10
2411,21,23,22,24
2412,21,23,34,25
2413,21,23,12,34
2414,21,23,17,42
2415,21,23,48,43
2416,21,23,11,17
2417,21,23,28,19
2418,21,23,20,13
2419,21,23,21,25
2420,21,23,39,10
2421,21,23,40,10
2422,21,23,29,19
2423,21,23,37,40
2424,21,23,23,43
2425,21,23,18,33
2426,21,23,49,37
2427,21,23,23,10
2428,21,23,37,14
2429,21,23,38,30
2430,21,23,31,35
2431,21,23,48,46
2432,21,23,46,13
2433,21,23,42,39
2434,21,23,14,47
2435,21,23,47,48
2436,21,23,49,32
2437,21,23,29,25
2438,21,23,49,31
2439,21,23,39,46
2440,21,23,26,47
2441,21,23,47,37
2442,21,23,24,42
2443,21,23,30,27
2444,21,23,42,29
2445,21,23,33,20
2446,21,23,46,15
2447,21,23,44,12
2448,21,23,41,44
2449,21,23,24,22
2450,21,23,18,18
2451,21,23,42,12
2452,21,23,38,35
2453,21,23,14,29
2454,21,23,27,14
2455,21,23,43,21
2456,21,23,44,35
2457,21,23,41,49
2458,21,23,47,19
2459,21,23,41,20
2460,21,23,28,10
2461,21,23,11,17
2462,21,23,22,35
2463,21,23,44,32
2464,21,23,48,12
2465,21,23,39,34
2466,21,23,45,33
2467,21,23,30,42
2468,21,23,22,21
2469,21,23,11,28
2470,21,23,44,21
2471,21,23,20,36
2472,21,23,14,35
2473,21,23,44,44
2474,21,23,17,19
2475,21,23,45,14
2476,21,23,41,30
2477,21,23,35,42
2478,21,23,36,23
2479,21,23,11,22
2480,21,23,48,32
2481,21,23,12,22
2482,21,23,44,20
2483,21,23,10,12
2484,21,23,45,36
2485,21,23,20,20
2486,21,23,13,43
2487,21,23,16,48
2488,21,23,18,13
2489,21,23,13,20
2490,21,23,16,48
2491,21,23,28,49
2492,21,23,21,41
2493,21,23,23,24
2494,21,23,41,44
2495,21,23,21,43
2496,21,23,36,18
2497,21,23,27,42
2498,21,23,25,48
2499,21,23,32,11
2500,21,23,31,40
2501,21,23,24,47
2502,21,23,48,27
2503,21,23,13,28
2504,21,23,14,18
2505,21,23,15,33
2506,21,23,28,38
2507,21,23,21,42
2508,21,23,27,46
2509,21,23,20,22
2510,21,23,18,19
2511,21,23,24,11
2512,21,23,49,17
2513,21,23,31,43
2514,21,23,28,31
2515,21,23,30,48
2516,21,23,29,43
2517,21,23,17,14
2518,21,23,31,27
2519,21,23,17,21
2520,21,23,44,43
2521,21,23,33,11
2522,21,23,48,14
2523,21,23,24,28
2524,21,23,41,49
2525,21,23,44,27
2526,21,23,26,28
2527,21,23,26,37
2528,21,23,16,19
2529,21,23,14,13
2530,21,23,12,42
2531,21,23,17,42
2532,21,23,30,23
2533,21,23,33,27
2534,21,23,38,17
2535,21,23,23,28
2536,21,23,15,31
2537,21,23,17,12
2538,21,23,13,21
2539,21,23,37,15
2540,21,23,31,43
2541,21,23,48,17
2542,21,23,17,29
2543,21,23,17,24
2544,21,23,19,11
2545,21,23,16,47
2546,21,23,29,15
2547,21,23,11,45
2548,21,23,29,36
2549,21,23,45,33
2550,21,23,45,49
2551,21,23,26,41
2552,21,23,37,27
2553,21,23,39,14
2554,21,23,23,19
2555,21,23,26,20
2556,21,23,39,17
2557,21,23,27,30
2558,21,23,47,23
2559,21,23,24,33
2560,21,23,22,28
2561,21,23,26,36
2562,21,23,10,44
2563,21,23,24,12
2564,21,23,33,28
2565,21,23,18,11
2566,21,23,10,29
2567,21,23,45,23
2568,21,23,24,30
2569,21,23,45,13
2570,21,23,21,20
2571,21,23,40,10
2572,21,23,46,38
2573,21,23,47,48
2574,21,23,47,48
2575,21,23,11,22
2576,21,23,12,39
2577,21,23,23,40
2578,21,23,17,13
2579,21,23,28,45
2580,21,23,20,40
2581,21,23,23,19
2582,21,23,22,29
2583,21,23,37,35
2584,21,23,23,18
2585,21,23,24,26
2586,21,23,36,15
2587,21,23,30,19
2588,21,23,41,12
2589,21,23,21,12
2590,21,23,20,16
2591,21,23,28,35
2592,21,23,34,33
2593,21,23,46,29
2594,21,23,39,46
2595,21,23,17,12
2596,21,23,26,13
2597,21,23,15,12
2598,21,23,30,39
2599,21,23,39,49
2600,21,23,13,32
2601,21,23,45,14
2602,21,23,22,37
2603,21,23,17,48
2604,21,23,20,37
2605,21,23,31,37
2606,21,23,17,49
2607,21,23,40,42
2608,21,23,20,13
2609,21,23,45,20
2610,21,23,44,33
2611,21,23,13,36
2612,21,23,30,20
2613,21,23,48,42
2614,21,23,40,38
2615,21,23,39,30
2616,21,23,32,15
2617,21,23,18,18
2618,21,23,39,38
2619,21,23,20,48
