,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
39350,2,4,2,1,4,1,4,1,3,2,3,1
39351,2,4,2,1,4,1,4,4,3,3,4,4
39352,2,4,2,1,4,1,1,1,3,4,3,2
39353,2,4,2,1,4,1,3,2,3,1,1,1
39354,2,4,2,1,4,1,4,1,4,1,4,3
39355,2,4,2,1,4,1,3,1,1,2,1,1
39356,2,4,2,1,4,1,4,1,1,1,3,4
39357,2,4,2,1,4,1,3,2,4,2,2,3
39358,2,4,2,1,4,1,4,3,2,4,2,3
39359,2,4,2,1,4,1,1,1,3,3,1,3
39360,2,4,2,1,4,1,1,3,4,1,3,4
39361,2,4,2,1,4,1,2,3,1,1,3,3
39362,2,4,2,1,4,1,1,1,3,4,4,1
39363,2,4,2,1,4,1,1,3,4,2,2,2
39364,2,4,2,1,4,1,2,3,3,1,1,3
39365,2,4,2,1,4,1,3,2,3,3,4,2
39366,2,4,2,1,4,1,4,3,4,2,1,2
39367,2,4,2,1,4,1,2,3,2,3,2,3
39368,2,4,2,1,4,1,1,4,3,3,3,1
39369,2,4,2,1,4,1,4,3,1,3,1,3
39370,2,4,2,1,4,1,4,2,2,1,2,2
39371,2,4,2,1,4,1,2,4,4,1,1,3
39372,2,4,2,1,4,1,1,3,4,1,3,4
39373,2,4,2,1,4,1,3,4,4,1,4,1
39374,2,4,2,1,4,1,4,1,4,3,2,1
39375,2,4,2,1,4,1,1,4,4,4,1,4
39376,2,4,2,1,4,1,2,4,1,4,2,4
39377,2,4,2,1,4,1,3,3,2,3,1,3
39378,2,4,2,1,4,1,2,2,2,4,3,3
39379,2,4,2,1,4,1,2,4,4,1,2,2
39380,2,4,2,1,4,1,1,4,3,2,3,1
39381,2,4,2,1,4,1,3,2,3,3,2,1
39382,2,4,2,1,4,1,2,1,3,2,4,4
39383,2,4,2,1,4,1,4,2,3,2,1,2
39384,2,4,2,1,4,1,2,4,2,2,4,4
39385,2,4,2,1,4,1,3,1,4,3,4,4
39386,2,4,2,1,4,1,3,2,4,1,4,3
39387,2,4,2,1,4,1,1,1,4,2,3,4
39388,2,4,2,1,4,1,2,2,3,1,3,4
39389,2,4,2,1,4,1,2,3,3,3,3,2
39390,2,4,2,1,4,1,2,2,3,1,1,4
39391,2,4,2,1,4,1,1,2,2,1,4,3
39392,2,4,2,1,4,1,2,3,1,4,2,2
39393,2,4,2,1,4,1,3,4,1,2,2,1
39394,2,4,2,1,4,1,3,4,3,3,1,4
39395,2,4,2,1,4,1,2,4,2,1,4,1
39396,2,4,2,1,4,1,2,4,1,4,4,3
39397,2,4,2,1,4,1,1,2,3,3,4,3
39398,2,4,2,1,4,1,3,4,1,2,4,4
39399,2,4,2,1,4,1,3,4,4,4,3,4
39400,2,4,2,1,4,1,4,4,2,4,2,4
39401,2,4,2,1,4,1,2,4,2,3,3,3
39402,2,4,2,1,4,1,4,3,3,3,1,3
39403,2,4,2,1,4,1,3,1,2,1,1,4
39404,2,4,2,1,4,1,4,3,2,3,1,4
39405,2,4,2,1,4,1,1,3,3,4,2,4
39406,2,4,2,1,4,1,2,1,2,1,4,4
39407,2,4,2,1,4,1,4,4,1,1,3,4
39408,2,4,2,1,4,1,4,1,2,3,3,2
39409,2,4,2,1,4,1,4,3,4,2,3,2
39410,2,4,2,1,4,1,1,1,2,4,3,2
39411,2,4,2,1,4,1,3,2,2,2,1,2
39412,2,4,2,1,4,1,3,3,1,2,4,1
39413,2,4,2,1,4,1,2,3,2,2,3,3
39414,2,4,2,1,4,1,1,3,2,4,2,3
39415,2,4,2,1,4,1,1,4,2,1,3,3
39416,2,4,2,1,4,1,3,4,2,1,3,3
39417,2,4,2,1,4,1,3,2,4,2,3,3
39418,2,4,2,1,4,1,1,2,2,2,2,3
39419,2,4,2,1,4,1,1,2,2,1,4,4
39420,2,4,2,1,4,1,1,1,2,3,2,3
39421,2,4,2,1,4,1,2,3,3,4,1,2
39422,2,4,2,1,4,1,4,3,2,3,3,3
39423,2,4,2,1,4,1,3,1,1,2,4,4
39424,2,4,2,1,4,1,2,2,1,1,2,2
39425,2,4,2,1,4,1,3,4,4,3,3,4
39426,2,4,2,1,4,1,4,1,1,2,2,3
39427,2,4,2,1,4,1,1,3,4,3,4,2
39428,2,4,2,1,4,1,4,2,1,2,1,1
39429,2,4,2,1,4,1,2,1,2,3,1,1
39430,2,4,2,1,4,1,2,4,3,3,2,3
39431,2,4,2,1,4,1,1,1,4,3,4,2
39432,2,4,2,1,4,1,4,2,2,4,4,2
39433,2,4,2,1,4,1,1,3,4,3,4,2
39434,2,4,2,1,4,1,4,4,3,1,1,4
39435,2,4,2,1,4,1,3,3,3,4,4,3
39436,2,4,2,1,4,1,4,1,4,3,4,1
39437,2,4,2,1,4,1,1,4,3,4,2,4
39438,2,4,2,1,4,1,1,1,2,2,3,4
39439,2,4,2,1,4,1,1,4,1,4,4,3
39440,2,4,2,1,4,1,1,4,3,4,1,2
39441,2,4,2,1,4,1,3,2,3,4,3,1
39442,2,4,2,1,4,1,1,4,3,3,2,1
39443,2,4,2,1,4,1,1,3,2,4,1,3
39444,2,4,2,1,4,1,3,1,3,4,1,3
39445,2,4,2,1,4,1,4,2,1,4,3,3
39446,2,4,2,1,4,1,3,2,3,3,3,1
39447,2,4,2,1,4,1,3,1,4,2,2,4
39448,2,4,2,1,4,1,1,1,4,3,2,1
39449,2,4,2,1,4,1,2,4,4,4,4,4
39450,2,4,2,1,4,1,1,1,1,1,1,1
39451,2,4,2,1,4,1,2,1,4,2,2,1
39452,2,4,2,1,4,1,3,3,2,4,3,3
39453,2,4,2,1,4,1,4,4,2,4,3,3
39454,2,4,2,1,4,1,3,4,3,1,1,4
39455,2,4,2,1,4,1,2,2,4,2,2,2
39456,2,4,2,1,4,1,4,3,1,1,2,3
39457,2,4,2,1,4,1,2,3,3,4,4,2
39458,2,4,2,1,4,1,2,2,3,2,3,3
39459,2,4,2,1,4,1,4,4,1,4,2,2
39460,2,4,2,1,4,1,2,2,2,1,4,2
39461,2,4,2,1,4,1,1,1,2,3,1,1
39462,2,4,2,1,4,1,1,1,3,3,3,1
39463,2,4,2,1,4,1,2,3,2,3,4,4
39464,2,4,2,1,4,1,1,3,2,1,2,1
39465,2,4,2,1,4,1,2,1,4,3,1,4
39466,2,4,2,1,4,1,4,2,1,3,3,1
39467,2,4,2,1,4,1,2,4,1,4,3,4
39468,2,4,2,1,4,1,4,4,1,2,1,3
39469,2,4,2,1,4,1,3,3,4,3,4,4
39470,2,4,2,1,4,1,3,3,4,1,4,3
39471,2,4,2,1,4,1,1,3,1,3,4,4
39472,2,4,2,1,4,1,1,2,1,2,1,2
39473,2,4,2,1,4,1,1,2,2,2,4,3
39474,2,4,2,1,4,1,4,3,1,4,3,2
39475,2,4,2,1,4,1,3,2,3,3,3,2
39476,2,4,2,1,4,1,2,2,4,3,4,1
39477,2,4,2,1,4,1,3,3,3,2,1,4
39478,2,4,2,1,4,1,2,3,4,3,2,4
39479,2,4,2,1,4,1,2,1,3,3,3,1
39480,2,4,2,1,4,1,2,4,2,1,1,4
39481,2,4,2,1,4,1,4,2,3,1,3,3
39482,2,4,2,1,4,1,1,3,2,2,2,3
39483,2,4,2,1,4,1,3,2,4,1,1,3
39484,2,4,2,1,4,1,3,2,2,3,4,3
39485,2,4,2,1,4,1,4,3,4,1,3,1
39486,2,4,2,1,4,1,1,1,4,4,2,3
39487,2,4,2,1,4,1,4,2,4,3,2,4
39488,2,4,2,1,4,1,2,4,4,1,1,2
39489,2,4,2,1,4,1,1,1,2,2,1,1
39490,2,4,2,1,4,1,2,2,1,4,4,1
39491,2,4,2,1,4,1,3,1,1,1,1,2
39492,2,4,2,1,4,1,2,3,4,1,2,4
39493,2,4,2,1,4,1,4,2,2,3,2,3
39494,2,4,2,1,4,1,1,4,4,2,4,1
39495,2,4,2,1,4,1,1,3,1,1,4,1
39496,2,4,2,1,4,1,4,3,1,2,1,4
39497,2,4,2,1,4,1,2,3,2,1,4,1
39498,2,4,2,1,4,1,3,3,2,3,3,4
39499,2,4,2,1,4,1,1,1,1,3,2,2
39500,2,4,2,1,4,1,4,2,2,2,1,2
39501,2,4,2,1,4,1,2,3,3,4,3,2
39502,2,4,2,1,4,1,3,4,4,2,4,3
39503,2,4,2,1,4,1,1,4,3,4,1,2
39504,2,4,2,1,4,1,1,2,1,3,4,3
39505,2,4,2,1,4,1,1,1,3,3,3,1
39506,2,4,2,1,4,1,2,2,3,3,1,3
39507,2,4,2,1,4,1,1,3,1,2,3,1
39508,2,4,2,1,4,1,4,2,1,3,4,4
39509,2,4,2,1,4,1,4,4,2,1,3,3
39510,2,4,2,1,4,1,4,2,1,2,4,4
39511,2,4,2,1,4,1,4,4,1,4,4,1
39512,2,4,2,1,4,1,1,2,3,4,3,4
39513,2,4,2,1,4,1,1,4,4,4,1,4
39514,2,4,2,1,4,1,1,1,2,4,2,3
39515,2,4,2,1,4,1,2,2,1,1,4,2
39516,2,4,2,1,4,1,3,2,1,3,4,3
39517,2,4,2,1,4,1,1,4,2,1,2,2
39518,2,4,2,1,4,1,4,2,4,1,3,2
39519,2,4,2,1,4,1,3,4,2,1,3,3
39520,2,4,2,1,4,1,3,1,3,3,3,2
39521,2,4,2,1,4,1,4,2,3,4,3,4
39522,2,4,2,1,4,1,3,3,1,1,1,1
39523,2,4,2,1,4,1,3,3,2,4,1,2
39524,2,4,2,1,4,1,3,3,3,3,3,3
39525,2,4,2,1,4,1,2,1,3,1,2,4
39526,2,4,2,1,4,1,1,2,3,1,4,2
39527,2,4,2,1,4,1,3,3,1,1,3,3
39528,2,4,2,1,4,1,4,4,3,4,2,2
39529,2,4,2,1,4,1,2,4,1,4,3,2
39530,2,4,2,1,4,1,3,2,2,1,3,1
39531,2,4,2,1,4,1,3,3,3,2,2,4
39532,2,4,2,1,4,1,2,1,2,2,2,2
39533,2,4,2,1,4,1,2,2,3,2,3,3
39534,2,4,2,1,4,1,1,4,3,2,1,4
39535,2,4,2,1,4,1,1,1,3,3,4,2
39536,2,4,2,1,4,1,2,2,3,4,1,1
39537,2,4,2,1,4,1,3,4,3,4,3,3
39538,2,4,2,1,4,1,2,2,1,4,3,2
39539,2,4,2,1,4,1,4,3,3,1,4,2
39540,2,4,2,1,4,1,3,3,3,2,4,3
39541,2,4,2,1,4,1,3,2,4,1,4,1
39542,2,4,2,1,4,1,4,4,4,2,4,4
39543,2,4,2,1,4,1,4,3,3,4,2,3
39544,2,4,2,1,4,1,3,2,4,4,4,1
39545,2,4,2,1,4,1,4,1,4,4,1,3
39546,2,4,2,1,4,1,4,3,2,2,1,1
39547,2,4,2,1,4,1,1,4,2,3,1,1
39548,2,4,2,1,4,1,3,1,4,4,3,4
39549,2,4,2,1,4,1,2,4,2,1,1,1
39550,2,4,2,1,4,1,2,2,3,1,2,1
39551,2,4,2,1,4,1,1,3,4,2,1,3
39552,2,4,2,1,4,1,3,1,4,4,3,2
39553,2,4,2,1,4,1,1,1,1,3,1,1
39554,2,4,2,1,4,1,1,1,4,3,1,4
39555,2,4,2,1,4,1,1,2,4,1,2,1
39556,2,4,2,1,4,1,1,1,4,1,3,4
39557,2,4,2,1,4,1,3,4,1,3,3,4
39558,2,4,2,1,4,1,3,1,1,1,1,1
39559,2,4,2,1,4,1,3,3,1,4,1,4
39560,2,4,2,1,4,1,1,4,3,3,3,4
39561,2,4,2,1,4,1,3,4,2,4,3,2
39562,2,4,2,1,4,1,3,4,1,2,4,3
39563,2,4,2,1,4,1,3,4,2,3,2,2
39564,2,4,2,1,4,1,1,3,2,4,1,2
39565,2,4,2,1,4,1,1,1,3,2,4,3
39566,2,4,2,1,4,1,4,4,2,4,3,4
39567,2,4,2,1,4,1,3,4,4,1,1,1
39568,2,4,2,1,4,1,2,3,2,3,2,4
39569,2,4,2,1,4,1,4,1,1,4,1,3
39570,2,4,2,1,4,1,4,2,1,2,2,3
39571,2,4,2,1,4,1,2,2,2,1,1,4
39572,2,4,2,1,4,1,3,2,3,1,1,4
39573,2,4,2,1,4,1,4,3,4,3,1,3
39574,2,4,2,1,4,1,1,3,3,1,1,4
39575,2,4,2,1,4,1,2,1,4,3,3,3
39576,2,4,2,1,4,1,1,3,3,3,1,1
39577,2,4,2,1,4,1,4,3,4,4,4,3
39578,2,4,2,1,4,1,4,4,1,1,4,2
39579,2,4,2,1,4,1,4,4,4,1,3,1
39580,2,4,2,1,4,1,3,4,4,2,3,3
39581,2,4,2,1,4,1,2,4,2,4,1,4
39582,2,4,2,1,4,1,4,3,4,1,3,2
39583,2,4,2,1,4,1,2,2,4,3,1,2
39584,2,4,2,1,4,1,2,4,2,1,2,4
39585,2,4,2,1,4,1,3,3,1,1,4,4
39586,2,4,2,1,4,1,1,3,4,1,1,1
39587,2,4,2,1,4,1,3,2,1,1,4,2
39588,2,4,2,1,4,1,1,1,3,1,2,1
39589,2,4,2,1,4,1,1,3,1,2,4,1
39590,2,4,2,1,4,1,2,2,2,3,2,2
39591,2,4,2,1,4,1,4,1,2,4,2,2
39592,2,4,2,1,4,1,4,1,4,3,2,4
39593,2,4,2,1,4,1,4,3,2,1,4,4
39594,2,4,2,1,4,1,3,2,4,2,1,4
39595,2,4,2,1,4,1,4,1,4,3,1,2
39596,2,4,2,1,4,1,3,2,3,2,2,4
39597,2,4,2,1,4,1,2,3,2,3,4,2
39598,2,4,2,1,4,1,2,1,3,2,4,2
39599,2,4,2,1,4,1,4,1,2,3,4,2
39600,2,4,2,1,4,1,2,3,3,4,1,4
39601,2,4,2,1,4,1,4,4,4,1,2,2
39602,2,4,2,1,4,1,3,1,2,1,4,1
39603,2,4,2,1,4,1,4,1,4,1,3,3
39604,2,4,2,1,4,1,1,3,3,4,1,1
39605,2,4,2,1,4,1,1,2,3,4,4,2
39606,2,4,2,1,4,1,2,1,3,3,3,4
39607,2,4,2,1,4,1,1,3,2,2,2,4
39608,2,4,2,1,4,1,3,4,4,1,3,4
39609,2,4,2,1,4,1,4,3,3,3,3,3
39610,2,4,2,1,4,1,1,4,4,1,3,4
39611,2,4,2,1,4,1,4,3,4,3,1,4
39612,2,4,2,1,4,1,1,1,3,2,1,4
39613,2,4,2,1,4,1,2,4,1,4,3,4
39614,2,4,2,1,4,1,4,1,4,2,1,1
39615,2,4,2,1,4,1,1,4,2,2,1,4
39616,2,4,2,1,4,1,1,2,4,1,1,4
39617,2,4,2,1,4,1,4,4,2,4,2,2
39618,2,4,2,1,4,1,2,1,1,1,1,3
39619,2,4,2,1,4,1,4,1,2,1,2,1
39620,2,4,2,1,4,1,1,4,3,1,2,2
39621,2,4,2,1,4,1,1,3,1,1,2,3
39622,2,4,2,1,4,1,1,4,3,2,4,3
39623,2,4,2,1,4,1,4,4,2,1,1,4
39624,2,4,2,1,4,1,1,2,3,4,1,2
39625,2,4,2,1,4,1,4,1,4,1,3,4
39626,2,4,2,1,4,1,4,4,2,3,3,4
39627,2,4,2,1,4,1,3,3,4,3,2,1
39628,2,4,2,1,4,1,1,2,2,1,1,1
39629,2,4,2,1,4,1,3,3,3,1,4,4
39630,2,4,2,1,4,1,1,1,3,2,1,1
39631,2,4,2,1,4,1,2,4,4,3,2,4
39632,2,4,2,1,4,1,3,2,2,4,3,2
39633,2,4,2,1,4,1,2,4,3,4,2,1
39634,2,4,2,1,4,1,2,1,3,2,2,2
39635,2,4,2,1,4,1,1,2,3,3,1,4
39636,2,4,2,1,4,1,3,4,3,1,4,2
39637,2,4,2,1,4,1,4,3,3,3,2,1
39638,2,4,2,1,4,1,2,3,2,2,1,1
39639,2,4,2,1,4,1,2,1,1,2,1,4
39640,2,4,2,1,4,1,3,2,4,3,4,1
39641,2,4,2,1,4,1,2,3,4,2,2,2
39642,2,4,2,1,4,1,3,2,3,3,4,2
39643,2,4,2,1,4,1,2,4,1,4,2,4
39644,2,4,2,1,4,1,4,4,4,2,3,2
39645,2,4,2,1,4,1,2,3,2,2,3,2
39646,2,4,2,1,4,1,4,3,1,4,2,2
39647,2,4,2,1,4,1,3,4,1,1,1,1
39648,2,4,2,1,4,1,4,1,1,3,3,4
39649,2,4,2,1,4,1,3,2,4,3,2,3
39650,2,4,2,1,4,1,3,4,4,2,1,3
39651,2,4,2,1,4,1,3,4,1,4,1,4
39652,2,4,2,1,4,1,2,4,4,2,1,4
39653,2,4,2,1,4,1,4,2,2,2,1,2
39654,2,4,2,1,4,1,4,2,1,3,1,4
39655,2,4,2,1,4,1,2,3,3,3,1,3
39656,2,4,2,1,4,1,3,1,1,2,4,4
39657,2,4,2,1,4,1,3,4,2,2,1,1
39658,2,4,2,1,4,1,3,4,1,2,3,2
39659,2,4,2,1,4,1,3,4,2,4,2,4
39660,2,4,2,1,4,1,4,4,4,1,1,1
39661,2,4,2,1,4,1,4,2,3,3,4,3
39662,2,4,2,1,4,1,4,2,2,4,1,4
39663,2,4,2,1,4,1,3,4,1,2,3,3
39664,2,4,2,1,4,1,1,4,4,4,2,1
39665,2,4,2,1,4,1,1,2,1,1,4,4
39666,2,4,2,1,4,1,4,4,4,3,3,2
39667,2,4,2,1,4,1,4,4,4,4,3,2
39668,2,4,2,1,4,1,3,1,1,2,1,2
39669,2,4,2,1,4,1,1,4,1,1,2,3
39670,2,4,2,1,4,1,2,1,2,2,1,4
39671,2,4,2,1,4,1,2,4,4,2,4,2
39672,2,4,2,1,4,1,2,2,1,3,3,3
39673,2,4,2,1,4,1,3,4,2,3,1,4
39674,2,4,2,1,4,1,3,4,3,3,4,4
39675,2,4,2,1,4,1,2,4,3,1,4,2
39676,2,4,2,1,4,1,1,3,4,4,1,3
39677,2,4,2,1,4,1,3,1,2,4,2,1
39678,2,4,2,1,4,1,3,1,4,3,4,4
39679,2,4,2,1,4,1,3,1,2,3,1,1
39680,2,4,2,1,4,1,3,4,4,1,1,1
39681,2,4,2,1,4,1,1,1,2,2,4,1
39682,2,4,2,1,4,1,3,1,2,2,3,2
39683,2,4,2,1,4,1,4,1,4,2,2,1
39684,2,4,2,1,4,1,4,4,4,2,4,2
39685,2,4,2,1,4,1,2,2,4,3,3,3
39686,2,4,2,1,4,1,3,3,1,1,2,4
39687,2,4,2,1,4,1,2,4,3,3,1,1
39688,2,4,2,1,4,1,2,4,2,2,2,2
39689,2,4,2,1,4,1,3,2,3,4,3,3
39690,2,4,2,1,4,1,3,2,2,3,4,4
39691,2,4,2,1,4,1,2,2,3,3,2,2
39692,2,4,2,1,4,1,3,1,1,4,2,4
39693,2,4,2,1,4,1,4,1,2,4,1,2
39694,2,4,2,1,4,1,3,4,2,2,3,2
39695,2,4,2,1,4,1,1,3,3,3,1,4
39696,2,4,2,1,4,1,2,2,1,1,2,2
39697,2,4,2,1,4,1,1,4,2,3,4,4
39698,2,4,2,1,4,1,3,4,3,4,3,2
39699,2,4,2,1,4,1,1,1,4,1,1,4
39700,2,4,2,1,4,1,4,4,2,1,3,2
39701,2,4,2,1,4,1,3,2,1,1,4,4
39702,2,4,2,1,4,1,2,1,1,4,1,2
39703,2,4,2,1,4,1,2,4,2,4,1,4
39704,2,4,2,1,4,1,3,1,2,2,1,4
39705,2,4,2,1,4,1,4,3,2,3,1,3
39706,2,4,2,1,4,1,4,1,2,1,3,4
39707,2,4,2,1,4,1,2,3,1,4,4,4
39708,2,4,2,1,4,1,1,1,1,2,3,1
39709,2,4,2,1,4,1,1,4,1,3,4,4
39710,2,4,2,1,4,1,3,3,4,1,1,3
39711,2,4,2,1,4,1,3,2,2,2,4,2
39712,2,4,2,1,4,1,2,4,2,2,1,2
39713,2,4,2,1,4,1,2,2,3,4,4,3
39714,2,4,2,1,4,1,2,4,4,1,2,1
39715,2,4,2,1,4,1,4,1,4,4,3,1
39716,2,4,2,1,4,1,4,1,3,1,1,1
39717,2,4,2,1,4,1,2,3,2,2,1,4
39718,2,4,2,1,4,1,3,3,2,3,1,3
39719,2,4,2,1,4,1,4,4,1,3,1,4
39720,2,4,2,1,4,1,1,2,4,4,2,2
39721,2,4,2,1,4,1,1,2,1,2,1,3
39722,2,4,2,1,4,1,2,1,4,2,3,1
39723,2,4,2,1,4,1,3,4,4,2,3,3
39724,2,4,2,1,4,1,1,2,1,2,3,4
39725,2,4,2,1,4,1,2,1,1,1,1,1
39726,2,4,2,1,4,1,1,1,1,1,2,1
39727,2,4,2,1,4,1,3,2,2,3,1,1
39728,2,4,2,1,4,1,4,2,3,2,1,4
39729,2,4,2,1,4,1,2,1,4,1,3,4
39730,2,4,2,1,4,1,1,2,4,4,4,1
39731,2,4,2,1,4,1,4,2,4,4,3,2
39732,2,4,2,1,4,1,4,2,1,4,1,1
39733,2,4,2,1,4,1,4,1,4,3,3,3
39734,2,4,2,1,4,1,3,1,1,1,2,1
39735,2,4,2,1,4,1,3,4,1,1,1,4
39736,2,4,2,1,4,1,1,1,3,4,2,4
39737,2,4,2,1,4,1,1,4,2,1,3,1
39738,2,4,2,1,4,1,4,1,3,3,3,3
39739,2,4,2,1,4,1,2,1,3,2,2,3
39740,2,4,2,1,4,1,4,1,4,4,3,1
39741,2,4,2,1,4,1,1,2,2,2,4,4
39742,2,4,2,1,4,1,3,2,1,3,4,4
39743,2,4,2,1,4,1,3,3,2,4,1,2
39744,2,4,2,1,4,1,2,2,3,4,3,3
39745,2,4,2,1,4,1,4,4,4,3,4,3
39746,2,4,2,1,4,1,4,1,3,1,2,4
39747,2,4,2,1,4,1,4,4,1,4,2,3
39748,2,4,2,1,4,1,4,2,1,2,3,3
39749,2,4,2,1,4,1,1,2,4,1,1,1
39750,2,4,2,1,4,1,3,4,1,3,4,3
39751,2,4,2,1,4,1,4,3,3,2,3,1
39752,2,4,2,1,4,1,4,1,2,1,4,4
39753,2,4,2,1,4,1,3,2,2,1,3,2
39754,2,4,2,1,4,1,3,3,4,4,1,4
39755,2,4,2,1,4,1,4,4,1,4,3,2
39756,2,4,2,1,4,1,3,1,1,2,3,1
39757,2,4,2,1,4,1,4,2,3,4,2,4
39758,2,4,2,1,4,1,2,2,3,4,3,3
39759,2,4,2,1,4,1,4,2,2,3,1,4
39760,2,4,2,1,4,1,4,1,2,4,4,3
39761,2,4,2,1,4,1,4,3,2,3,1,2
39762,2,4,2,1,4,1,3,1,1,3,1,4
39763,2,4,2,1,4,1,3,2,1,3,1,3
39764,2,4,2,1,4,1,4,1,4,1,2,4
39765,2,4,2,1,4,1,3,2,4,3,3,1
39766,2,4,2,1,4,1,1,1,3,3,2,1
39767,2,4,2,1,4,1,1,4,2,4,3,4
39768,2,4,2,1,4,1,2,1,1,3,3,2
39769,2,4,2,1,4,1,1,2,4,3,2,3
39770,2,4,2,1,4,1,3,1,4,2,3,3
39771,2,4,2,1,4,1,3,2,2,3,3,3
39772,2,4,2,1,4,1,4,3,2,4,4,3
39773,2,4,2,1,4,1,3,1,2,3,2,3
39774,2,4,2,1,4,1,1,1,1,2,4,1
39775,2,4,2,1,4,1,1,1,3,1,3,3
39776,2,4,2,1,4,1,1,2,1,2,1,4
39777,2,4,2,1,4,1,2,2,4,2,3,1
39778,2,4,2,1,4,1,3,2,2,1,2,3
39779,2,4,2,1,4,1,1,4,2,2,4,3
39780,2,4,2,1,4,1,3,2,1,3,3,2
39781,2,4,2,1,4,1,1,1,3,2,1,1
39782,2,4,2,1,4,1,4,4,4,2,1,4
39783,2,4,2,1,4,1,3,4,2,4,2,3
39784,2,4,2,1,4,1,1,4,3,3,4,4
39785,2,4,2,1,4,1,4,3,2,4,3,4
39786,2,4,2,1,4,1,3,3,1,2,3,1
39787,2,4,2,1,4,1,4,4,4,3,4,3
39788,2,4,2,1,4,1,1,2,3,2,3,1
39789,2,4,2,1,4,1,4,2,4,2,1,3
39790,2,4,2,1,4,1,1,2,2,2,3,4
39791,2,4,2,1,4,1,2,2,4,3,1,4
39792,2,4,2,1,4,1,2,4,4,3,2,2
39793,2,4,2,1,4,1,3,3,4,3,2,3
39794,2,4,2,1,4,1,4,2,3,1,1,2
39795,2,4,2,1,4,1,3,1,2,3,1,4
39796,2,4,2,1,4,1,3,2,2,1,2,2
39797,2,4,2,1,4,1,2,2,4,2,1,1
39798,2,4,2,1,4,1,2,2,1,3,2,1
39799,2,4,2,1,4,1,3,2,2,2,3,1
39800,2,4,2,1,4,1,1,2,2,1,4,1
39801,2,4,2,1,4,1,4,2,2,3,2,4
39802,2,4,2,1,4,1,1,4,2,3,2,3
39803,2,4,2,1,4,1,2,3,1,3,2,3
39804,2,4,2,1,4,1,2,4,4,2,2,4
39805,2,4,2,1,4,1,2,3,4,2,4,2
39806,2,4,2,1,4,1,2,3,3,1,3,4
39807,2,4,2,1,4,1,1,3,1,2,1,3
39808,2,4,2,1,4,1,4,2,2,2,2,2
39809,2,4,2,1,4,1,4,2,2,1,3,3
39810,2,4,2,1,4,1,4,4,1,4,3,4
39811,2,4,2,1,4,1,1,1,2,3,4,3
39812,2,4,2,1,4,1,1,4,4,4,2,3
39813,2,4,2,1,4,1,1,3,2,2,3,4
39814,2,4,2,1,4,1,4,1,4,2,4,2
39815,2,4,2,1,4,1,4,2,1,3,3,2
39816,2,4,2,1,4,1,4,3,3,1,2,2
39817,2,4,2,1,4,1,4,4,3,2,4,1
39818,2,4,2,1,4,1,4,1,4,4,3,2
39819,2,4,2,1,4,1,3,4,2,2,4,4
39820,2,4,2,1,4,1,4,3,2,3,2,4
39821,2,4,2,1,4,1,3,2,2,2,1,1
39822,2,4,2,1,4,1,2,3,2,4,1,2
39823,2,4,2,1,4,1,4,3,3,4,2,1
39824,2,4,2,1,4,1,2,2,1,4,4,2
39825,2,4,2,1,4,1,1,4,2,4,2,1
39826,2,4,2,1,4,1,2,3,4,3,2,3
39827,2,4,2,1,4,1,3,4,4,4,3,4
39828,2,4,2,1,4,1,1,2,1,4,1,1
39829,2,4,2,1,4,1,3,3,3,4,1,3
39830,2,4,2,1,4,1,2,1,3,2,2,3
39831,2,4,2,1,4,1,2,3,1,3,2,3
39832,2,4,2,1,4,1,2,1,2,1,4,4
39833,2,4,2,1,4,1,2,3,4,1,3,4
39834,2,4,2,1,4,1,4,2,4,2,4,2
39835,2,4,2,1,4,1,1,1,3,3,3,3
39836,2,4,2,1,4,1,2,2,1,4,4,4
39837,2,4,2,1,4,1,1,4,2,4,2,1
39838,2,4,2,1,4,1,4,2,4,1,2,3
39839,2,4,2,1,4,1,3,3,4,3,3,3
39840,2,4,2,1,4,1,2,3,2,3,4,2
39841,2,4,2,1,4,1,2,2,1,4,1,2
39842,2,4,2,1,4,1,2,2,3,4,3,2
39843,2,4,2,1,4,1,3,1,3,3,2,3
39844,2,4,2,1,4,1,1,2,4,3,1,2
39845,2,4,2,1,4,1,2,1,3,4,4,3
39846,2,4,2,1,4,1,2,2,1,1,4,4
39847,2,4,2,1,4,1,1,1,4,2,3,1
39848,2,4,2,1,4,1,2,4,1,4,3,4
39849,2,4,2,1,4,1,4,4,3,3,2,2
39850,2,4,2,1,4,1,3,1,4,4,3,1
39851,2,4,2,1,4,1,1,4,3,4,1,1
39852,2,4,2,1,4,1,3,2,2,1,1,3
39853,2,4,2,1,4,1,1,2,4,4,2,2
39854,2,4,2,1,4,1,3,2,4,1,2,2
39855,2,4,2,1,4,1,3,2,1,3,3,2
39856,2,4,2,1,4,1,2,4,3,3,4,1
39857,2,4,2,1,4,1,1,3,4,4,4,2
39858,2,4,2,1,4,1,2,3,1,1,3,4
39859,2,4,2,1,4,1,3,2,4,4,3,3
39860,2,4,2,1,4,1,3,1,3,3,4,1
39861,2,4,2,1,4,1,2,2,4,3,4,4
39862,2,4,2,1,4,1,2,1,4,1,2,4
