,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
33103,4,1,2,1,4,1,1,1,3,2,4,2
33104,4,1,2,1,4,1,4,4,4,3,2,3
33105,4,1,2,1,4,1,2,3,1,2,3,3
33106,4,1,2,1,4,1,1,2,4,4,3,4
33107,4,1,2,1,4,1,2,4,2,4,4,3
33108,3,4,3,4,4,1,3,1,3,4,3,3
33109,3,3,3,4,4,1,4,3,4,2,2,2
33110,3,3,1,4,4,1,2,4,3,4,2,4
33111,3,3,1,4,4,1,4,4,4,1,1,2
33112,3,3,2,4,4,2,3,4,3,1,1,1
33113,3,3,2,4,4,1,4,2,1,2,1,2
33114,3,4,3,4,4,2,1,3,2,4,2,1
33115,3,1,4,1,4,2,4,3,4,2,3,1
33116,3,1,2,1,2,2,1,3,4,1,2,2
33117,3,3,2,1,2,1,3,4,2,2,4,4
33118,3,1,2,2,2,4,3,1,3,2,4,3
33119,3,1,2,2,2,4,4,2,3,4,3,4
33120,3,1,2,2,2,4,1,1,4,3,2,1
33121,3,1,2,2,2,4,1,1,2,4,4,1
33122,3,1,1,2,2,4,1,1,4,2,1,1
33123,3,4,3,4,4,1,3,4,3,1,1,4
33124,3,1,3,4,4,1,3,1,2,1,2,1
33125,3,1,3,4,4,1,3,3,3,4,2,4
33126,3,1,3,4,4,1,3,1,1,2,2,3
33127,3,1,3,4,4,1,2,1,1,2,3,4
33128,3,1,3,4,4,1,4,3,1,1,4,1
33129,3,1,3,4,4,1,4,2,4,3,1,4
33130,3,1,3,4,4,1,3,3,4,4,3,3
33131,3,4,2,1,2,1,2,3,2,2,2,2
33132,3,4,2,1,2,1,4,4,3,3,4,4
33133,3,4,2,4,4,1,3,2,4,3,3,4
33134,3,4,2,4,4,1,1,1,3,1,4,3
33135,3,3,2,4,4,1,2,4,1,2,4,2
33136,3,3,2,4,4,1,1,2,3,1,4,4
33137,3,3,2,4,4,1,1,3,3,2,2,4
33138,3,3,2,4,4,1,2,3,4,3,3,1
33139,3,3,2,4,4,1,4,4,3,4,1,3
33140,3,3,2,4,1,1,1,1,4,4,1,3
33141,3,3,2,4,1,1,1,2,3,4,4,3
33142,3,3,2,4,1,1,3,2,1,1,4,1
33143,3,3,2,4,1,1,4,3,3,3,3,3
33144,3,3,2,4,1,1,4,2,2,4,1,2
33145,3,3,2,4,1,1,4,2,3,1,1,1
33146,3,4,2,1,2,1,1,2,4,4,1,2
33147,3,4,2,1,2,4,2,2,3,1,2,4
33148,3,4,2,1,4,1,4,2,1,2,4,3
33149,3,3,2,4,1,1,2,2,2,2,4,1
33150,3,3,2,4,1,1,3,2,4,1,1,3
33151,3,3,2,4,1,1,3,2,1,2,4,1
33152,3,3,2,4,1,1,2,1,2,3,1,2
33153,3,3,2,4,4,1,4,4,1,2,3,4
33154,3,3,2,4,1,1,2,3,2,2,1,4
33155,3,3,2,4,4,1,4,4,4,2,1,1
33156,3,4,1,1,4,1,1,4,3,2,3,3
33157,3,4,1,3,2,1,4,4,3,4,2,3
33158,3,4,1,3,2,1,1,4,3,3,2,1
33159,3,4,1,3,2,1,4,4,3,1,2,1
33160,3,4,1,3,2,1,1,3,1,4,4,1
33161,4,4,1,1,2,1,2,2,1,2,2,2
33162,3,1,2,2,2,2,3,4,1,3,3,4
33163,3,1,2,2,2,4,3,1,3,4,1,3
33164,3,1,2,2,4,2,4,1,1,2,1,4
33165,3,1,2,2,4,2,3,3,3,1,2,2
33166,3,1,2,2,2,4,2,2,2,2,2,2
33167,3,1,2,2,2,4,4,1,4,4,1,4
33168,3,1,2,2,2,4,2,1,3,3,2,1
33169,3,1,2,2,2,4,1,3,2,3,4,1
33170,3,1,2,1,2,4,1,4,4,2,3,3
33171,3,1,2,1,2,4,3,2,1,1,1,3
33172,4,1,2,1,2,1,1,4,2,4,3,2
33173,3,3,1,4,2,4,4,3,3,4,4,4
33174,3,3,1,4,2,1,1,4,1,3,2,2
33175,3,3,1,4,2,1,4,3,1,1,4,1
33176,3,4,1,4,2,1,4,3,4,3,4,3
33177,3,4,1,4,4,1,4,1,4,2,4,2
33178,3,4,3,4,4,1,1,4,1,3,4,2
33179,3,4,3,4,4,1,4,4,3,2,3,1
33180,3,4,3,4,4,4,3,4,3,2,4,4
33181,4,4,3,3,2,4,4,4,2,1,3,2
33182,4,4,3,3,2,4,1,4,2,1,2,4
33183,4,4,3,3,2,4,1,1,2,3,3,4
33184,3,3,4,2,4,1,4,2,3,3,2,2
33185,3,3,4,3,4,1,2,3,3,4,3,1
33186,3,3,4,2,4,1,3,3,2,1,4,2
33187,3,4,1,2,2,4,4,1,3,1,4,4
33188,3,4,1,3,2,4,3,2,3,4,2,2
33189,1,1,3,3,2,4,4,3,3,4,4,3
33190,1,1,3,3,2,4,3,1,1,3,1,1
33191,1,1,3,3,2,4,3,2,2,3,1,1
33192,1,1,3,3,2,4,4,3,2,2,4,1
33193,3,1,1,4,2,3,2,1,1,2,2,2
33194,3,4,3,2,2,3,2,4,3,1,3,4
33195,3,4,3,2,2,3,4,3,3,4,4,3
33196,3,4,3,2,2,3,3,3,2,3,2,3
33197,3,4,3,2,2,3,4,3,1,3,1,4
33198,3,4,3,2,2,3,3,4,1,2,3,1
33199,4,4,3,2,2,3,3,1,4,3,3,4
33200,4,4,3,2,2,3,2,1,2,2,3,2
33201,1,3,2,1,1,4,1,4,2,2,2,2
33202,1,3,2,1,1,4,1,3,2,1,4,1
33203,1,3,2,1,1,4,1,2,4,1,2,2
33204,4,4,2,3,1,3,1,2,4,3,1,3
33205,2,4,2,3,4,2,3,4,1,3,4,4
33206,2,1,2,3,1,2,2,2,1,1,1,1
33207,3,3,1,3,2,1,2,3,3,2,3,1
33208,3,3,1,3,2,1,2,3,4,4,1,2
33209,4,4,1,1,1,3,2,3,4,1,1,2
33210,4,3,2,1,2,4,4,3,4,2,1,2
33211,4,3,2,1,2,4,2,4,2,1,4,1
33212,4,4,3,3,1,2,1,4,3,1,1,4
33213,4,4,3,3,1,2,1,4,3,4,3,3
33214,2,2,2,3,1,2,3,3,2,2,4,4
33215,3,4,2,3,2,1,3,2,4,3,2,1
33216,3,3,2,3,2,1,4,1,4,4,1,2
33217,3,3,1,3,2,4,1,4,2,2,2,2
33218,3,3,1,3,2,4,3,3,1,1,3,1
33219,3,3,4,3,2,4,3,3,1,4,3,2
33220,3,3,4,3,3,4,2,3,2,1,1,1
33221,3,3,4,3,4,1,4,4,1,4,2,2
33222,3,3,4,3,4,1,2,4,1,3,3,3
33223,3,3,4,3,2,1,3,4,1,3,1,2
33224,1,4,1,3,2,3,1,4,1,2,1,3
33225,3,4,1,3,2,3,2,4,2,4,1,3
33226,3,4,1,3,2,3,2,3,2,3,1,1
33227,3,4,4,2,2,3,1,2,3,2,3,2
33228,3,4,4,2,2,3,4,3,3,1,2,4
33229,2,4,4,3,2,3,1,3,1,2,2,4
33230,2,4,4,2,2,3,2,3,3,4,4,1
33231,2,4,4,1,4,3,1,2,2,3,3,3
33232,2,4,4,2,2,3,1,2,1,2,1,4
33233,2,4,4,2,4,3,2,4,2,1,3,2
33234,2,4,4,1,2,3,4,1,3,4,3,4
33235,2,4,4,1,2,3,4,3,3,3,3,1
33236,2,4,4,1,2,3,4,1,1,3,4,3
33237,2,4,4,1,4,3,4,4,2,2,1,3
33238,2,4,4,1,4,3,1,4,3,3,4,3
33239,2,4,4,1,4,3,2,1,2,2,2,4
33240,2,4,4,1,4,3,1,4,2,4,3,4
33241,2,4,4,1,4,3,4,2,1,4,1,3
33242,2,4,4,1,4,3,4,1,3,2,2,1
33243,2,4,4,1,4,3,2,3,4,4,3,1
33244,2,4,4,1,2,3,3,4,2,2,2,4
33245,2,4,4,1,2,3,1,3,1,2,2,4
33246,2,4,4,1,2,3,4,1,4,4,4,1
33247,2,4,4,1,4,3,1,1,3,3,1,4
33248,2,4,4,1,4,3,3,4,4,1,4,2
33249,2,4,4,1,4,3,4,4,1,4,2,1
33250,2,4,4,3,2,3,1,2,3,2,2,3
33251,2,4,4,3,2,3,2,4,3,2,4,4
33252,2,4,4,3,2,3,4,2,3,3,1,1
33253,2,4,4,3,2,3,3,4,2,1,2,3
33254,4,4,4,2,2,3,4,4,3,1,2,2
33255,4,4,4,2,2,3,3,2,3,3,1,4
33256,2,4,4,3,2,3,1,2,1,3,3,2
33257,2,4,4,1,3,3,1,4,1,4,4,1
33258,2,4,4,1,2,3,4,3,1,1,1,4
33259,2,4,4,1,2,3,2,3,1,1,1,2
33260,2,4,4,1,4,3,3,3,2,4,1,3
33261,2,4,4,1,4,3,4,1,2,1,1,2
33262,2,4,4,1,4,3,4,4,2,3,4,4
33263,2,4,4,1,4,3,3,2,3,1,4,1
33264,2,4,4,1,4,3,4,1,1,1,2,3
33265,2,4,4,1,2,3,2,3,2,4,1,4
33266,2,4,4,1,4,3,2,4,3,1,4,4
33267,2,4,4,1,2,3,1,2,4,4,3,3
33268,2,4,4,1,2,3,2,1,1,2,1,1
33269,3,4,4,2,4,3,1,3,3,3,1,3
33270,2,4,4,1,4,3,2,2,4,3,4,4
33271,2,4,4,1,2,3,2,1,1,3,4,1
33272,2,4,4,1,2,3,2,4,4,3,4,2
33273,2,4,4,1,2,3,1,2,2,3,2,4
33274,2,4,4,1,2,3,1,2,1,2,1,3
33275,2,4,4,1,2,3,2,2,1,4,4,2
33276,2,4,4,1,2,3,4,2,2,4,4,1
33277,2,4,4,1,2,3,3,1,2,3,1,1
33278,2,4,4,1,2,3,3,1,1,4,2,4
33279,2,4,4,1,2,3,1,1,1,3,1,1
33280,2,4,4,1,2,3,2,2,1,1,1,1
33281,2,4,4,1,2,3,3,1,3,4,3,4
33282,2,4,4,1,2,3,3,4,2,3,4,2
33283,2,4,4,1,2,3,1,4,3,4,4,3
33284,2,4,4,1,2,3,2,4,2,2,4,1
33285,2,4,4,1,2,3,1,4,3,4,1,3
33286,2,4,4,1,2,3,4,4,4,2,2,1
33287,2,4,4,1,2,3,1,4,3,3,4,1
33288,1,4,4,1,2,3,2,4,2,1,2,3
33289,1,4,4,1,2,3,1,4,1,3,3,4
33290,1,4,4,1,2,3,3,3,4,2,2,4
33291,1,4,4,1,2,3,2,1,2,4,4,1
33292,1,4,4,1,2,3,1,2,4,3,4,2
33293,1,4,4,1,2,3,3,1,3,1,1,4
33294,2,4,4,1,2,3,4,3,4,4,4,4
33295,2,2,4,1,2,3,2,4,1,4,1,1
33296,2,2,4,1,2,3,3,1,4,3,1,2
33297,2,2,4,1,2,3,3,4,3,3,1,4
33298,2,2,2,2,2,3,3,4,4,3,4,1
33299,2,2,2,1,2,3,2,3,2,1,1,4
33300,2,2,2,1,4,3,4,2,4,3,4,2
33301,2,2,2,1,4,3,1,2,3,2,1,1
33302,2,2,2,1,2,3,1,1,4,1,2,2
33303,2,2,2,1,2,3,3,1,3,3,2,4
33304,2,2,4,1,2,3,2,3,4,2,1,1
33305,2,2,4,1,2,3,4,4,2,4,3,1
33306,2,2,4,1,2,3,3,4,3,1,1,3
33307,2,2,4,1,2,3,2,4,2,4,3,1
33308,2,2,4,1,2,3,3,3,4,4,1,1
33309,2,2,4,1,2,3,2,3,3,4,1,1
33310,2,2,4,1,2,3,2,2,4,1,1,4
33311,2,2,4,1,2,3,4,2,2,2,1,1
33312,2,2,4,1,2,3,2,3,2,2,1,1
33313,2,2,4,1,2,3,1,3,3,4,3,3
33314,2,2,4,1,2,3,1,4,1,3,2,1
33315,2,2,4,1,2,3,1,3,3,1,4,1
33316,2,2,4,1,2,3,2,1,1,2,2,4
33317,2,2,4,1,2,3,3,3,1,4,3,4
33318,2,2,4,1,2,3,2,4,2,4,2,2
33319,2,2,4,2,2,3,4,2,3,4,2,1
33320,2,2,4,2,2,3,1,4,1,2,4,1
33321,1,2,4,3,4,3,2,4,3,2,4,1
33322,2,2,4,4,2,3,3,1,2,1,2,3
33323,2,2,4,4,2,3,1,2,4,3,2,2
33324,2,2,2,3,2,2,1,2,2,3,4,4
33325,2,2,2,3,2,2,4,3,2,2,4,2
33326,2,2,2,3,2,2,3,4,3,1,4,3
33327,2,2,2,3,2,2,2,2,3,4,1,1
33328,2,2,2,3,2,1,4,3,3,3,3,3
33329,2,2,2,1,2,3,1,4,2,2,2,2
33330,2,2,2,1,2,3,1,3,4,1,4,3
33331,2,2,2,1,2,2,3,1,3,2,3,3
33332,2,2,2,1,2,3,4,4,1,2,4,2
33333,2,2,2,1,2,3,2,2,2,4,1,3
33334,2,2,2,1,2,3,2,1,4,2,3,3
33335,2,2,2,1,2,3,2,1,2,2,1,1
33336,2,2,2,1,2,3,4,4,3,2,1,4
33337,2,2,2,1,2,3,1,2,1,4,1,3
33338,3,2,4,1,2,1,1,4,1,4,2,3
33339,3,2,4,1,2,1,3,1,2,4,3,4
33340,3,2,4,1,2,1,4,4,2,4,3,3
33341,3,2,2,1,2,1,1,1,3,2,3,2
33342,3,3,2,1,2,1,4,4,4,1,3,2
33343,3,3,2,1,2,1,1,3,4,1,2,2
33344,3,3,2,1,2,1,2,4,1,3,4,3
33345,3,3,2,1,2,1,4,4,2,3,4,4
33346,3,3,2,1,2,1,3,3,1,3,3,4
33347,3,3,2,1,2,1,4,2,3,1,2,4
33348,3,4,4,1,2,1,1,4,1,4,1,4
33349,3,4,4,1,2,1,1,3,4,1,1,2
33350,3,3,2,1,2,1,2,1,3,1,1,3
33351,3,3,2,1,2,1,1,1,4,2,4,4
33352,3,3,2,1,2,1,1,4,1,1,1,3
33353,3,3,2,1,2,1,4,3,3,4,4,3
33354,3,3,2,1,2,1,3,3,3,1,1,3
33355,3,3,2,1,2,1,4,2,3,4,2,4
33356,3,3,2,1,2,1,3,3,1,3,2,1
33357,3,3,2,1,2,1,1,4,4,1,1,1
33358,3,3,2,1,2,1,2,2,4,3,3,3
33359,3,3,2,1,2,1,4,1,3,4,4,3
33360,3,3,2,1,2,1,3,3,1,4,2,4
33361,3,3,2,1,2,1,2,4,3,2,2,1
33362,3,3,2,1,2,1,1,2,2,1,3,4
33363,3,3,2,1,2,1,2,3,2,4,3,3
33364,3,3,2,1,2,1,1,2,3,1,4,2
33365,3,3,2,1,2,1,4,4,2,2,3,4
33366,3,3,2,1,2,1,2,1,2,4,3,1
33367,3,3,2,1,2,1,2,2,4,3,3,2
33368,3,3,2,1,2,1,1,3,4,2,4,2
33369,2,4,4,1,2,1,4,2,1,3,1,4
33370,2,4,4,1,2,1,3,2,1,3,3,1
33371,2,4,4,1,2,1,1,2,2,3,3,4
33372,3,3,4,1,2,1,4,4,3,4,2,1
33373,3,3,2,1,2,1,3,2,3,3,3,3
33374,3,3,2,1,2,1,1,3,4,3,1,3
33375,3,3,2,1,2,1,2,4,2,1,4,4
33376,3,3,4,1,2,1,4,1,1,3,2,3
33377,3,3,2,1,2,1,1,2,4,3,4,4
33378,3,3,2,1,2,1,4,1,3,3,3,4
33379,3,3,2,1,2,1,2,3,1,3,4,4
33380,3,3,2,1,2,1,2,1,1,2,4,1
33381,3,3,4,1,2,1,3,2,1,3,2,1
33382,3,3,2,1,2,1,4,3,2,3,4,1
33383,3,3,2,1,2,1,4,1,2,1,2,2
33384,3,3,2,1,2,1,2,2,3,4,4,1
33385,3,3,2,1,2,1,1,3,2,4,3,4
33386,3,3,2,1,2,1,3,3,4,4,3,2
33387,3,3,2,1,2,1,3,4,2,3,3,4
33388,3,4,2,1,2,1,4,3,2,4,4,2
33389,3,4,2,1,2,1,2,2,2,3,2,2
33390,3,1,2,2,2,1,2,4,3,4,3,2
33391,3,4,2,1,2,1,1,3,3,1,1,1
33392,3,4,2,1,2,1,3,1,1,4,3,4
33393,3,3,2,1,2,1,1,4,2,3,2,1
33394,2,1,2,2,2,1,3,3,4,1,1,1
33395,2,3,4,4,2,1,1,3,3,3,2,3
33396,3,3,4,4,2,1,3,2,4,3,3,2
33397,3,3,4,4,2,1,3,2,2,1,3,2
33398,3,3,4,4,2,1,3,2,2,3,2,1
33399,2,3,4,4,2,1,1,1,4,1,3,1
33400,3,3,4,4,2,1,3,2,4,3,1,1
33401,3,3,4,1,2,3,3,2,4,4,2,4
33402,3,3,4,1,2,3,4,4,2,1,2,3
33403,3,2,2,1,2,1,2,2,1,2,2,3
33404,3,2,4,1,2,3,4,4,3,4,3,3
33405,2,4,4,1,2,3,1,2,4,4,1,4
33406,2,3,4,1,2,1,1,1,1,3,2,2
33407,3,3,4,1,2,1,2,4,1,3,2,3
33408,3,3,2,1,2,1,1,2,4,2,3,3
33409,3,3,2,1,2,1,1,4,4,2,4,2
33410,2,2,2,1,2,1,4,4,2,3,4,1
33411,2,2,2,1,2,1,3,4,1,2,4,3
33412,2,2,2,1,2,1,1,2,2,2,4,2
33413,2,2,2,1,2,1,3,1,3,3,4,4
33414,2,2,4,1,2,1,3,3,4,1,2,3
33415,2,2,4,1,2,3,2,4,1,3,3,4
33416,3,2,4,1,2,3,2,4,1,4,3,2
33417,2,2,4,1,2,1,4,1,3,3,1,3
33418,2,2,4,1,2,1,2,1,4,2,3,2
33419,2,2,4,1,2,1,3,3,3,1,3,2
33420,3,2,4,1,2,1,1,4,4,4,1,1
33421,3,2,4,1,2,1,2,4,4,3,3,2
33422,3,2,4,1,2,1,3,4,3,2,2,4
33423,3,2,4,1,2,1,2,2,1,3,4,2
33424,3,2,2,1,2,1,3,4,3,4,4,1
33425,3,2,2,1,2,1,2,3,3,4,3,2
33426,3,2,2,1,2,1,4,3,4,1,4,1
33427,3,2,4,1,2,1,3,2,2,2,1,3
33428,3,2,4,1,2,3,3,2,3,1,4,2
33429,3,2,4,1,2,3,1,4,1,1,1,4
33430,3,2,4,1,2,1,3,4,3,2,3,1
33431,3,2,4,1,2,1,3,1,1,4,4,2
33432,3,2,4,1,2,1,4,4,4,2,2,3
33433,3,2,4,1,2,1,4,1,3,1,2,2
33434,3,2,4,1,2,1,4,2,2,2,2,3
33435,3,2,2,1,2,1,2,3,2,3,4,1
33436,3,2,2,1,2,1,3,2,3,3,1,3
33437,3,2,4,1,2,1,1,2,2,3,2,2
33438,3,2,2,1,2,1,1,3,3,2,3,2
33439,3,2,2,1,2,1,2,4,4,3,2,2
33440,3,2,4,1,2,3,4,1,2,1,2,3
33441,3,2,4,1,2,3,1,3,3,4,3,4
33442,3,2,4,1,2,3,1,4,4,1,1,1
33443,3,2,4,1,2,3,4,3,2,1,4,3
33444,3,2,4,1,2,3,2,2,1,3,3,1
33445,3,2,4,1,2,3,2,4,4,2,3,2
33446,3,2,4,1,2,3,4,4,4,3,2,1
33447,3,2,4,1,2,3,2,2,2,4,1,3
33448,3,2,4,1,2,3,1,3,4,2,3,2
33449,3,2,4,1,2,3,4,4,3,3,1,3
33450,3,2,4,1,2,3,2,2,3,2,1,3
33451,3,2,4,1,2,3,3,4,2,1,2,1
33452,2,4,4,1,2,3,4,1,2,2,1,4
33453,2,4,4,1,2,3,2,4,1,4,4,4
33454,2,4,2,3,2,1,1,2,1,4,4,3
33455,2,4,2,2,4,2,1,3,1,4,2,2
33456,2,4,2,2,4,4,1,1,3,2,4,4
33457,2,4,4,3,3,4,2,4,1,3,1,2
33458,2,4,4,3,4,4,4,4,2,4,3,3
33459,2,2,2,3,4,4,1,2,3,4,3,4
33460,2,2,2,3,4,4,4,4,1,4,3,1
33461,2,2,2,3,4,4,4,1,4,4,1,1
33462,2,2,2,3,4,4,4,1,2,3,1,4
33463,2,2,2,3,4,4,3,1,4,2,2,3
33464,2,2,4,3,2,2,2,2,1,4,1,1
33465,2,2,3,2,2,2,1,1,1,1,2,4
33466,2,2,2,2,4,2,2,4,4,2,2,3
33467,2,2,2,1,4,4,4,3,1,1,1,2
33468,2,2,2,3,4,4,2,4,1,4,4,3
33469,2,2,2,3,4,4,2,4,2,3,2,3
33470,2,2,2,2,4,2,3,4,3,2,2,3
33471,2,2,2,2,4,2,4,3,2,4,3,3
33472,2,2,2,2,4,2,3,1,1,2,3,4
33473,2,2,2,2,4,2,1,3,4,1,3,1
33474,2,2,2,2,4,2,2,1,4,3,2,1
33475,2,2,2,2,2,2,3,4,2,4,3,3
33476,2,2,2,2,2,2,3,1,4,4,3,3
33477,2,2,4,2,2,2,3,1,1,2,4,1
33478,2,2,4,3,2,1,4,2,1,4,3,3
33479,2,2,4,3,2,1,2,4,4,3,2,3
33480,2,2,4,3,2,1,2,1,3,4,1,3
33481,2,2,4,3,2,1,2,3,3,3,2,1
33482,2,2,1,3,2,2,1,3,4,1,3,2
33483,2,2,3,2,4,2,2,3,3,1,3,3
33484,2,2,3,2,4,2,4,4,1,1,1,2
33485,2,2,3,2,4,2,4,1,3,2,3,1
33486,2,2,3,2,4,2,2,2,4,2,1,1
33487,2,2,3,2,4,2,1,1,4,1,2,4
33488,2,2,3,2,2,2,3,2,2,2,3,4
33489,2,2,4,3,2,3,2,2,1,1,2,2
33490,2,2,4,3,2,3,2,4,3,4,4,2
33491,2,2,4,3,2,3,4,3,4,3,1,1
33492,2,2,3,3,3,2,2,1,3,1,3,4
33493,2,2,3,2,3,2,2,4,4,1,2,4
33494,2,2,3,2,3,2,2,3,4,1,2,2
33495,2,2,3,2,3,2,3,2,2,2,2,1
33496,2,2,3,2,3,2,3,4,3,3,4,1
33497,2,2,3,2,3,2,4,3,3,3,2,1
33498,2,2,3,2,3,2,1,3,3,1,4,1
33499,2,2,3,3,4,2,4,4,2,2,2,4
33500,2,2,3,3,2,4,1,2,3,2,3,3
33501,2,2,3,3,2,4,4,1,2,1,1,4
33502,2,2,3,3,4,4,1,4,2,2,1,1
33503,2,2,3,3,2,2,1,2,2,1,3,1
33504,2,2,3,3,3,2,3,2,3,4,4,3
33505,2,2,4,3,3,3,3,4,1,4,2,1
33506,2,2,2,1,2,2,3,4,3,4,1,2
33507,2,2,2,3,3,2,4,4,3,1,1,1
33508,2,2,3,2,3,2,1,2,1,1,2,4
33509,2,2,2,2,4,2,1,4,2,3,1,2
33510,2,2,2,2,4,2,4,4,2,1,3,1
33511,2,2,2,2,4,2,1,4,2,3,1,1
33512,2,2,2,2,4,2,1,1,1,2,2,3
33513,2,2,3,2,4,2,1,4,1,1,3,3
33514,2,2,2,3,4,2,4,1,3,1,2,2
33515,2,2,2,3,4,2,3,1,3,2,3,1
33516,2,2,2,2,4,2,2,1,3,3,3,1
33517,2,2,3,3,4,2,3,2,3,1,4,4
33518,2,2,3,2,4,2,4,4,1,3,1,3
33519,2,2,3,2,2,2,3,3,4,3,4,2
33520,2,2,3,2,4,2,3,3,3,2,3,2
33521,2,2,3,2,4,2,2,4,2,1,2,1
33522,2,2,3,2,2,2,1,4,4,1,2,1
33523,2,2,3,2,2,2,2,1,4,2,4,2
33524,2,2,3,2,2,2,4,1,4,3,2,4
33525,2,2,2,1,4,2,2,2,2,1,4,3
33526,2,2,4,1,2,3,3,3,4,4,1,2
33527,1,2,1,2,2,3,3,2,2,3,1,2
33528,1,2,1,2,2,3,1,1,4,1,4,4
33529,1,2,1,2,2,3,4,1,2,2,1,1
33530,1,2,1,4,2,3,4,1,2,1,4,1
33531,1,2,1,4,2,3,4,4,3,4,2,2
33532,1,2,1,4,2,3,1,4,4,3,4,1
33533,1,2,1,4,2,3,2,1,1,3,3,4
33534,1,2,1,4,2,3,2,3,1,4,4,2
33535,1,2,1,3,2,3,4,3,2,4,4,2
33536,1,3,1,3,2,3,3,1,2,2,1,3
33537,1,3,1,2,2,3,3,1,4,3,1,2
33538,2,3,1,1,2,3,1,1,1,1,1,1
33539,2,3,4,4,2,3,2,3,3,3,2,4
33540,2,2,4,1,2,2,4,1,4,1,4,2
33541,2,2,4,3,2,2,1,2,3,3,4,1
33542,2,2,4,3,2,1,4,2,1,3,2,3
33543,2,2,2,3,2,1,4,4,2,1,4,2
33544,2,2,2,3,2,1,3,3,1,4,4,4
33545,2,2,2,3,2,2,2,3,3,3,2,4
33546,2,2,2,3,2,2,2,4,1,3,4,1
33547,2,2,3,2,4,2,1,4,1,3,1,1
33548,2,2,3,2,4,2,4,1,1,1,4,4
33549,2,2,2,3,4,2,1,2,4,1,3,1
33550,2,2,2,3,4,2,4,1,3,3,1,1
33551,2,2,2,3,4,2,4,4,1,2,1,1
33552,2,2,3,3,4,2,1,4,3,1,2,4
33553,2,2,3,1,4,2,1,1,2,4,3,2
33554,2,2,3,1,4,2,2,2,2,2,4,2
33555,2,2,3,2,2,2,1,1,1,4,2,1
33556,2,2,3,2,2,2,1,1,2,2,3,2
33557,2,2,3,2,2,2,2,1,2,4,4,4
33558,2,2,3,2,2,2,4,3,4,1,4,4
33559,2,2,2,3,2,2,1,3,4,2,4,3
33560,2,2,2,3,3,2,1,3,2,3,4,3
33561,2,2,2,3,4,2,4,3,3,1,1,2
33562,2,2,2,3,4,2,1,2,2,3,3,1
33563,2,2,2,3,3,2,3,2,2,4,1,3
33564,2,2,2,3,3,2,3,1,4,1,2,1
33565,2,2,2,3,2,2,3,4,3,1,2,4
33566,2,2,2,3,3,2,2,4,2,1,2,1
33567,2,2,2,3,3,2,2,2,3,1,4,3
33568,2,2,2,3,2,2,2,4,1,2,2,1
33569,2,2,2,3,2,2,2,1,1,4,2,3
33570,3,2,2,3,2,2,4,1,1,3,2,4
33571,2,2,2,3,2,2,3,1,1,1,3,1
33572,3,2,2,3,2,2,1,4,4,4,2,1
33573,3,2,2,3,2,2,1,2,1,1,4,4
33574,3,2,2,3,2,2,2,4,4,1,4,4
33575,3,2,2,3,2,3,2,2,4,1,1,1
33576,3,2,2,3,2,3,2,3,1,3,1,1
33577,3,2,2,3,2,3,1,2,1,3,3,1
33578,3,2,2,3,2,3,3,3,1,3,2,2
33579,3,2,4,3,2,3,1,4,4,2,3,2
33580,3,2,4,3,2,3,4,1,3,2,2,4
33581,3,2,2,3,2,3,3,2,2,3,3,2
33582,1,2,4,1,2,3,2,4,1,3,3,3
33583,2,2,4,1,2,3,1,2,2,3,2,4
33584,3,2,4,1,3,3,4,1,2,4,1,4
33585,2,2,4,1,3,3,3,3,1,4,3,4
33586,2,2,4,3,3,3,1,3,1,3,2,3
33587,2,2,2,1,4,2,4,4,1,1,3,4
33588,2,2,2,1,4,2,1,4,3,4,2,3
33589,1,2,1,2,2,2,1,3,2,3,2,4
33590,1,2,1,2,2,2,2,3,1,4,1,2
33591,1,2,1,2,2,2,4,1,1,2,1,2
33592,2,2,2,2,2,2,4,3,3,3,3,4
33593,1,2,4,2,2,3,3,2,4,1,3,1
33594,4,2,4,1,2,3,1,1,3,2,2,2
33595,2,2,2,3,4,2,4,3,3,2,4,2
33596,1,2,1,2,4,1,1,2,4,3,3,3
33597,1,2,2,2,4,2,1,3,2,1,2,3
33598,1,2,4,4,2,3,2,2,3,3,1,3
33599,2,2,2,1,2,2,2,1,2,1,4,3
33600,2,2,2,2,4,2,1,3,2,1,1,1
33601,2,2,2,1,2,2,3,1,1,2,3,4
33602,2,2,2,2,2,2,1,4,1,4,4,4
33603,2,2,4,1,2,2,2,2,3,2,2,4
33604,2,2,2,1,2,2,4,1,4,4,4,2
33605,1,1,2,4,4,2,2,2,4,2,2,3
33606,1,2,4,4,3,3,1,4,4,2,4,3
33607,1,2,4,4,3,3,4,4,1,3,3,4
33608,2,2,4,3,3,3,1,4,3,1,1,2
33609,1,2,4,3,3,3,1,4,1,1,4,1
33610,4,4,4,3,3,3,2,2,3,2,4,1
33611,4,4,4,3,3,1,1,1,1,3,2,2
33612,4,4,4,3,3,3,1,2,1,1,3,2
33613,4,4,4,3,3,3,2,1,2,4,2,2
33614,2,2,2,3,3,3,3,2,4,4,3,1
33615,1,2,2,3,3,1,1,4,2,2,4,3
