,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
527,3,3,2,2,4,4,3,2,2,3,2,4
528,3,3,3,2,2,4,3,1,3,2,3,1
529,3,3,3,4,2,4,1,3,3,1,3,2
530,3,3,3,2,2,4,2,3,4,2,2,3
531,3,3,3,4,2,4,2,1,1,3,2,2
532,3,3,3,2,2,4,2,1,3,2,2,1
533,3,3,2,3,4,4,1,2,4,1,4,4
534,3,3,2,3,4,4,2,4,4,1,2,1
535,3,3,2,3,4,4,1,4,3,2,4,4
536,3,3,3,4,2,4,2,2,4,2,4,2
537,3,3,3,4,2,4,3,1,1,2,2,4
538,3,3,3,4,2,4,3,2,4,1,4,2
539,3,3,3,4,2,4,3,1,1,1,4,2
540,3,3,3,4,2,4,1,3,1,3,2,3
541,3,3,2,3,4,4,4,2,2,4,1,4
542,3,3,2,3,4,4,3,2,1,2,4,2
543,3,3,2,3,2,4,1,4,4,1,3,4
544,3,3,2,3,4,4,1,2,3,1,4,3
545,3,3,3,4,2,4,2,2,4,3,4,2
546,3,3,3,4,2,4,4,2,4,2,2,3
547,3,3,3,4,2,4,3,4,3,4,3,3
548,3,3,3,4,2,4,1,4,4,4,4,4
549,3,3,3,4,2,4,3,1,4,3,4,4
550,3,3,3,2,2,4,2,4,3,3,1,3
551,3,3,2,2,2,4,4,1,2,4,3,3
552,3,3,2,3,2,4,1,2,2,2,2,2
553,3,3,3,4,4,3,1,1,4,1,4,1
554,3,3,2,3,4,3,2,4,4,1,2,4
555,3,3,2,3,4,3,2,2,3,2,4,2
556,3,3,2,3,4,3,4,3,4,3,3,3
557,3,3,3,3,4,4,4,4,3,4,1,2
558,3,3,3,3,4,4,1,3,4,1,1,2
559,3,3,3,3,4,4,3,1,4,4,1,2
560,3,3,2,3,4,3,1,3,4,4,3,4
561,3,3,2,3,4,3,2,1,1,4,3,4
562,3,3,3,3,4,3,2,2,1,4,3,2
563,3,3,3,3,4,3,3,2,1,1,3,1
564,3,3,3,3,4,3,3,3,1,4,3,3
565,3,3,3,3,4,3,2,2,4,3,3,1
566,3,3,3,3,4,3,1,1,1,2,2,4
567,3,3,3,4,4,3,3,4,4,3,3,3
568,3,3,3,4,2,3,3,3,2,2,4,2
569,3,3,3,4,4,3,3,1,3,3,3,2
570,3,3,3,3,4,3,4,3,1,4,3,1
571,3,3,2,3,4,3,2,2,1,3,1,1
572,3,1,2,3,4,3,1,3,4,3,2,4
573,3,1,2,3,4,3,2,3,3,4,1,3
574,3,1,2,3,4,3,4,1,3,4,2,4
575,3,1,2,3,4,3,4,2,4,2,4,4
576,3,1,2,3,4,3,4,1,4,2,1,4
577,3,3,2,3,4,4,3,2,1,4,4,1
578,3,3,2,3,4,4,1,1,2,2,3,4
579,3,3,2,3,4,3,4,4,2,2,1,1
580,3,1,2,3,4,3,4,4,2,3,2,4
581,3,3,2,3,4,3,3,3,3,3,4,2
582,3,3,3,3,4,3,3,4,1,4,2,3
583,3,3,3,3,4,3,2,2,4,4,3,1
584,3,3,3,3,4,3,2,4,1,2,4,1
585,3,3,3,3,4,3,1,1,2,4,3,4
586,3,3,3,4,4,3,3,1,3,1,3,4
587,3,3,3,3,4,3,3,3,1,1,2,4
588,3,3,2,3,4,3,2,4,4,1,3,3
589,3,3,3,3,4,3,1,2,4,4,1,1
590,3,3,2,3,4,3,1,3,3,1,1,3
591,3,3,2,3,4,3,3,2,3,1,3,4
592,3,3,2,3,4,3,1,3,1,3,2,3
593,3,3,2,3,4,3,1,2,2,2,1,4
594,3,3,2,4,2,3,3,2,2,2,2,3
595,3,1,2,3,4,3,2,1,2,3,4,1
596,3,3,2,3,4,3,1,2,1,3,4,4
597,3,3,2,3,4,3,2,2,3,1,2,1
598,3,3,2,3,4,3,4,1,2,1,4,3
599,3,3,2,3,4,4,1,4,3,1,4,2
600,3,3,2,3,4,4,2,2,3,2,2,3
601,3,3,2,3,4,4,4,3,4,4,3,3
602,3,3,2,3,4,4,2,3,1,2,4,2
603,3,3,2,3,4,4,2,1,3,2,3,2
604,3,3,2,2,4,4,4,1,1,1,3,4
605,3,3,3,4,2,3,4,2,4,2,1,2
606,3,3,3,4,2,3,4,2,3,1,3,1
607,3,3,3,4,2,3,2,4,2,3,3,3
608,3,3,3,4,2,3,4,1,4,4,1,1
609,3,3,3,4,2,3,4,4,1,4,4,2
610,3,3,3,4,2,3,3,1,1,4,4,1
611,3,3,3,4,2,3,4,4,4,1,3,1
612,3,3,3,4,2,3,2,2,2,4,4,4
613,3,3,3,4,2,3,2,3,2,2,1,1
614,3,3,3,4,4,3,3,2,2,1,1,2
615,3,3,3,4,2,3,2,1,1,2,4,1
616,3,3,3,4,2,3,3,4,3,1,4,1
617,3,3,3,4,2,3,1,2,4,4,3,3
618,3,3,3,4,2,3,1,2,2,4,4,2
619,3,3,3,4,4,3,1,2,1,4,1,2
620,3,3,3,3,4,3,2,2,4,4,4,1
621,3,3,2,3,4,4,2,1,1,2,4,4
622,3,3,2,3,4,4,3,2,3,4,3,3
623,3,3,2,3,4,4,4,2,2,3,1,4
624,3,3,2,3,4,3,4,3,2,3,4,2
625,3,3,2,3,4,3,3,4,2,3,1,4
626,3,3,2,3,4,3,4,2,3,3,1,3
627,3,3,2,3,4,4,4,4,1,2,4,2
628,3,3,2,3,4,4,2,1,4,1,2,1
629,3,3,2,2,4,4,1,1,3,3,3,3
630,3,3,2,4,2,3,4,3,1,1,2,4
631,3,3,3,4,4,3,4,3,3,4,3,2
632,3,1,3,3,4,3,3,4,2,3,2,3
633,3,1,3,4,4,3,2,1,1,1,3,2
634,4,3,3,4,4,4,3,3,4,4,3,4
635,3,2,3,2,2,3,4,4,2,2,2,3
636,3,2,3,2,2,3,1,3,2,4,1,2
637,3,3,3,4,4,3,4,4,4,3,4,3
638,3,3,3,4,4,3,4,4,3,3,2,2
639,3,1,3,3,4,3,1,1,4,1,3,2
640,3,1,3,3,4,3,3,1,2,4,4,3
641,3,1,2,3,4,3,3,2,2,3,2,3
642,3,1,2,3,4,3,3,3,1,2,4,1
643,3,1,2,3,4,3,3,4,1,4,2,3
644,3,1,2,3,4,3,2,3,2,2,3,2
645,3,3,3,3,4,3,1,4,4,3,1,2
646,3,3,3,3,4,3,3,4,3,4,2,1
647,3,3,2,3,4,3,3,2,1,1,4,2
648,3,3,2,3,4,3,2,2,3,1,2,2
649,3,3,2,2,4,4,4,3,4,1,3,2
650,3,3,2,3,4,4,2,4,1,3,2,1
651,3,3,2,3,4,3,3,3,2,3,4,4
652,3,3,2,3,4,3,3,1,3,3,1,2
653,3,3,2,2,4,4,4,4,1,2,4,1
654,3,3,2,3,4,4,4,2,4,3,2,1
655,3,3,2,3,4,4,1,3,2,4,3,2
656,3,3,2,3,4,4,4,1,1,3,2,4
657,3,3,2,3,4,4,2,1,4,1,1,3
658,3,3,2,3,4,4,1,4,1,3,3,2
659,3,3,2,3,4,4,3,3,3,3,3,3
660,3,3,2,3,4,4,1,3,1,2,1,2
661,3,1,3,3,4,3,3,3,2,2,2,4
662,3,1,3,3,4,3,2,4,4,4,3,2
663,3,1,3,3,4,3,1,4,3,4,4,1
664,3,1,3,3,4,3,2,2,3,2,4,4
665,3,1,3,3,4,3,3,4,3,1,4,3
666,3,1,3,3,4,3,4,4,4,1,4,4
667,3,1,3,3,4,3,2,1,3,2,2,3
668,3,1,2,3,4,3,4,3,1,2,1,4
669,3,1,2,3,4,3,3,3,4,1,3,3
670,3,3,2,3,4,4,4,2,2,4,2,3
671,3,3,2,3,4,4,2,4,4,3,1,4
672,3,3,2,3,4,4,2,3,2,4,1,3
673,3,3,2,3,4,3,4,1,3,1,1,3
674,3,3,2,3,4,3,2,1,4,3,4,2
675,3,3,2,3,4,3,3,1,3,4,3,4
676,3,3,2,3,4,3,2,4,2,2,3,1
677,3,3,2,3,4,4,1,4,3,2,1,1
678,3,3,2,3,4,3,2,2,4,1,1,4
679,3,3,2,3,4,3,4,3,2,2,3,1
680,3,3,3,3,4,3,1,1,4,2,3,4
681,3,3,3,3,4,3,1,4,2,4,3,2
682,3,3,3,3,4,3,4,2,3,1,1,4
683,3,3,3,3,4,3,1,3,4,3,4,1
684,3,3,3,4,4,3,2,3,2,3,2,3
685,3,3,3,3,4,3,3,4,2,3,4,3
686,3,3,3,3,4,3,1,3,2,2,4,2
687,3,3,2,3,4,4,2,1,3,1,1,1
688,3,3,2,3,4,4,4,2,1,3,2,1
689,3,3,2,3,4,4,1,2,3,1,3,4
690,3,3,2,3,4,3,3,4,4,3,1,1
691,3,3,2,3,4,3,4,1,2,2,4,4
692,3,3,2,2,2,4,1,2,1,1,3,3
693,3,3,2,2,2,4,2,2,4,1,3,3
694,3,3,2,2,4,4,3,3,1,4,4,3
695,3,3,2,2,2,4,2,3,2,2,4,4
696,3,3,2,2,2,4,3,3,2,1,1,2
697,3,3,3,4,2,3,2,1,4,4,3,4
698,3,3,3,4,2,4,4,3,1,1,2,4
699,3,3,3,4,2,4,1,1,4,4,3,1
700,3,3,3,4,2,3,2,1,1,4,4,1
701,3,3,2,3,4,4,2,2,1,1,1,3
702,3,3,2,3,4,3,3,1,1,1,3,3
703,3,3,2,3,4,3,2,2,2,2,2,3
704,3,3,2,3,4,3,2,3,3,2,4,2
705,3,1,2,3,4,3,2,2,1,2,4,4
706,3,1,2,3,4,3,4,3,4,4,4,3
707,3,1,3,3,4,3,2,3,4,1,4,3
708,4,3,3,2,4,4,3,2,4,2,3,2
709,4,3,3,2,4,4,1,2,1,4,1,3
710,3,3,3,2,4,3,1,1,3,3,2,3
711,3,3,3,4,2,3,4,4,4,2,4,3
712,3,3,3,4,4,3,4,1,1,3,3,3
713,3,3,3,4,4,3,2,3,2,2,3,3
714,3,3,3,4,4,3,2,2,1,4,3,3
715,3,3,3,4,2,3,1,3,3,1,1,3
716,3,3,3,4,2,4,3,1,4,4,4,4
717,3,3,3,4,4,4,2,4,2,1,1,2
718,3,3,3,3,4,4,2,1,4,4,2,1
719,3,3,2,3,4,4,2,3,2,1,3,2
720,3,3,2,3,4,4,4,1,4,3,3,1
721,3,3,2,3,4,4,1,4,1,1,3,4
722,3,3,2,3,4,4,2,2,4,2,1,2
723,3,3,2,3,4,4,3,2,3,4,3,3
724,3,3,2,3,4,4,3,4,3,4,2,4
725,3,3,2,3,4,4,2,4,3,3,3,1
726,3,3,2,3,4,4,3,3,2,3,1,1
727,3,3,2,3,4,3,4,4,2,1,3,3
728,3,3,2,3,4,3,4,3,2,2,3,4
729,3,3,2,3,4,4,3,1,2,2,1,3
730,3,3,2,3,4,4,2,4,4,2,4,2
731,3,3,2,3,4,4,3,4,1,2,4,3
732,3,3,2,3,4,4,4,2,3,2,2,2
733,3,3,2,3,4,4,4,3,3,1,1,4
734,3,3,2,3,4,4,3,3,3,3,1,4
735,3,3,2,3,4,4,3,2,1,3,1,2
736,3,3,2,2,2,4,4,1,3,2,3,4
737,3,3,3,2,2,4,2,2,4,3,3,4
738,3,3,3,4,2,4,4,3,1,4,1,3
739,3,3,3,4,2,4,4,3,2,2,3,2
740,3,3,3,4,2,4,1,2,1,4,3,3
741,3,3,3,3,4,3,2,1,1,2,4,3
742,3,1,3,3,4,3,1,2,4,4,1,4
743,3,1,3,3,4,3,3,3,1,2,1,2
744,3,1,3,3,4,3,2,3,2,4,2,4
745,3,3,2,3,4,4,4,3,1,4,1,4
746,3,3,2,3,4,3,3,3,1,2,2,3
747,3,1,3,3,4,3,3,4,3,3,4,3
748,3,3,3,4,2,4,2,1,3,2,4,1
749,3,3,3,4,2,3,3,3,3,4,4,1
750,3,3,3,4,4,3,2,3,2,3,1,1
751,3,1,3,4,4,3,3,3,1,1,3,2
752,3,1,3,4,4,3,2,3,1,2,4,2
753,3,1,3,4,4,3,1,2,1,3,4,4
754,3,3,3,4,4,3,3,1,1,1,3,4
755,3,3,3,4,4,3,2,4,1,2,2,2
756,3,3,3,4,4,3,3,1,2,1,3,2
757,3,3,2,3,4,3,4,1,2,4,3,3
758,3,3,2,3,4,3,2,2,4,3,4,4
759,3,3,2,3,4,4,2,3,4,4,4,4
760,3,3,3,4,2,3,1,1,1,3,2,1
761,3,3,3,4,2,3,3,4,4,1,2,4
762,3,3,3,4,2,3,1,4,4,4,3,2
763,3,3,3,4,4,3,2,1,1,3,1,3
764,3,3,3,3,4,3,4,2,1,4,3,3
765,3,3,3,3,4,3,4,1,4,4,2,2
766,3,3,3,4,2,3,1,4,4,2,2,4
767,3,3,3,4,2,3,3,2,1,1,4,4
768,3,3,3,3,4,3,4,2,2,1,2,1
769,3,3,3,3,4,3,2,2,2,1,1,3
770,3,3,3,4,2,3,3,1,4,2,2,2
771,3,3,3,4,2,3,4,2,2,3,1,1
772,3,3,3,4,2,3,2,3,1,4,2,3
773,3,3,3,4,4,3,4,3,2,4,4,2
774,3,3,3,3,4,3,3,3,2,4,4,1
775,3,1,3,3,4,3,2,2,1,4,1,3
776,3,1,3,3,4,3,4,2,1,3,4,3
777,3,1,2,3,4,3,2,3,4,3,1,1
778,3,3,3,4,4,3,2,1,4,2,4,4
779,3,3,3,4,4,3,4,1,2,4,2,3
780,3,3,3,3,4,3,1,1,1,3,1,2
781,3,1,3,3,4,3,3,3,2,2,3,3
782,3,1,3,3,4,3,1,4,2,4,4,4
783,3,3,3,4,4,3,2,1,1,2,2,4
784,3,3,3,4,4,3,1,1,1,3,3,1
785,3,3,3,4,4,3,1,3,4,4,3,1
786,3,3,3,4,2,3,1,4,1,1,4,2
787,3,3,3,4,2,3,1,4,1,1,3,2
788,3,3,3,4,4,3,3,1,3,4,1,3
789,3,3,3,3,4,3,1,2,3,3,3,2
790,3,3,3,4,2,3,4,3,3,2,3,1
791,3,3,3,4,2,3,3,3,4,3,1,2
792,3,3,3,4,2,3,2,3,2,3,3,2
793,3,3,3,4,2,3,3,2,2,1,3,2
794,3,3,3,4,2,3,1,1,3,3,2,4
795,3,3,3,4,2,3,4,1,3,3,2,2
796,3,3,3,4,2,4,1,1,2,3,4,4
797,3,3,3,4,4,3,4,4,3,4,1,1
798,3,3,3,4,4,3,4,1,1,1,1,1
799,3,3,3,4,4,3,4,2,3,3,4,1
800,3,3,3,4,2,3,1,2,2,4,2,3
801,3,3,3,4,2,3,1,4,1,1,1,4
802,3,3,3,4,2,3,1,1,1,4,2,3
803,3,3,3,4,2,4,2,2,4,4,1,3
804,3,3,3,4,2,3,4,1,3,2,2,1
805,3,3,3,4,2,3,1,2,3,2,3,1
806,3,3,2,3,4,4,2,1,3,4,2,3
807,3,3,2,3,4,4,1,2,4,1,2,4
808,3,3,2,3,4,4,2,1,3,3,2,3
809,3,3,2,3,4,4,1,4,3,2,1,1
810,3,3,3,4,4,3,1,3,4,3,4,4
811,3,3,3,4,2,3,2,3,1,4,2,2
812,3,3,3,4,2,3,3,4,2,4,4,3
813,3,3,3,4,2,3,3,3,3,2,4,1
814,3,3,2,2,4,4,3,2,3,2,3,2
815,3,3,3,2,2,4,4,3,1,4,2,1
816,3,3,3,2,2,4,1,1,3,4,1,2
817,3,3,3,2,2,4,2,4,2,3,1,2
818,3,3,3,4,2,3,4,4,4,3,4,2
819,3,3,3,4,2,4,1,3,1,2,2,1
820,3,3,3,4,2,3,2,4,2,3,1,4
821,3,3,3,4,2,3,3,3,3,1,4,2
822,3,3,3,4,2,3,3,4,4,4,4,1
823,3,3,3,4,2,3,2,4,4,4,1,1
824,3,3,3,4,2,3,3,2,3,3,1,4
825,3,3,3,4,2,4,3,4,4,1,2,4
826,3,3,3,4,2,3,2,4,3,2,4,4
827,3,3,2,3,4,4,2,4,4,4,1,1
828,3,3,2,3,4,4,4,4,3,3,3,1
829,3,3,2,3,4,4,3,3,3,4,4,1
830,3,3,2,3,4,4,3,2,2,1,4,2
831,3,3,2,3,4,4,2,4,3,3,2,1
832,3,3,2,3,4,4,4,2,3,1,4,3
833,3,3,2,3,4,4,3,1,1,2,2,4
834,3,3,2,3,4,4,4,3,1,4,1,3
835,3,3,2,3,4,4,2,4,4,1,1,3
836,3,3,2,3,4,4,3,3,1,4,3,2
837,3,3,2,3,4,4,4,1,3,4,1,1
838,3,3,3,4,2,4,2,2,2,4,2,3
839,3,3,2,3,4,4,3,4,1,4,4,1
840,3,3,2,3,4,3,4,2,1,3,1,2
841,3,3,3,3,4,3,1,3,4,2,4,2
842,3,3,2,4,2,4,3,2,4,3,3,2
843,3,3,2,4,2,4,3,1,1,1,1,2
844,3,3,3,4,2,3,1,2,2,4,2,3
845,3,3,3,4,2,3,2,1,3,1,1,3
846,3,3,2,4,2,4,1,3,2,4,2,4
847,3,3,2,3,4,3,2,4,4,2,4,1
848,3,3,2,3,4,4,1,1,1,1,4,1
849,3,1,2,3,4,3,4,1,3,1,4,4
850,3,1,3,3,4,3,1,1,4,4,4,1
851,3,3,3,3,4,3,4,3,4,3,1,4
852,3,1,3,3,4,3,2,3,3,3,2,2
853,3,1,3,3,4,3,2,1,4,1,1,4
854,3,1,2,3,4,3,4,4,4,3,3,1
855,3,3,2,3,4,3,3,4,2,2,3,1
856,3,1,2,3,4,3,1,2,4,2,2,4
857,3,1,2,3,4,3,4,4,3,1,1,3
858,3,1,3,3,4,3,2,1,2,2,2,2
859,3,1,3,3,4,3,3,3,3,2,1,4
860,3,1,2,3,4,3,2,1,4,4,1,1
861,3,1,2,3,4,3,2,2,3,4,3,3
862,3,1,2,3,4,3,3,1,2,2,1,4
863,3,3,2,3,4,3,1,1,2,2,4,1
864,3,3,2,3,4,3,4,1,2,1,2,1
865,3,3,3,4,4,3,1,2,2,4,2,1
866,3,3,3,4,4,3,3,3,4,1,1,2
867,3,1,2,3,4,3,3,1,2,3,4,2
868,3,3,2,3,4,3,2,4,1,2,3,2
869,3,3,2,3,4,3,1,2,1,2,1,2
870,3,3,2,3,4,3,2,4,3,2,1,2
871,3,3,2,3,4,4,4,1,2,3,4,3
872,3,3,3,3,4,3,3,1,1,3,4,1
873,3,3,2,3,4,3,4,1,3,1,2,1
874,3,3,2,3,4,3,4,1,4,4,4,2
875,3,3,2,3,4,3,2,3,4,3,4,1
876,3,3,2,3,4,3,3,4,1,4,3,1
877,3,3,2,3,4,3,4,1,4,3,4,3
878,3,3,2,3,4,4,3,1,4,2,4,2
879,3,3,2,3,4,4,2,4,1,4,3,2
880,3,3,2,3,4,3,3,4,2,3,2,3
881,3,3,2,3,4,4,1,2,4,4,3,3
882,3,3,2,3,4,4,4,4,2,3,2,1
883,3,3,2,3,4,4,4,1,4,2,3,2
884,3,3,2,3,4,4,3,3,4,2,4,4
885,3,3,3,2,4,4,1,1,3,4,3,1
886,3,3,3,2,4,3,1,4,4,2,3,4
887,3,3,3,4,2,4,3,1,4,1,2,4
888,3,3,2,3,4,4,3,2,3,1,1,3
889,3,3,3,4,2,4,1,2,3,3,2,2
890,3,3,2,3,2,4,3,3,2,3,4,2
891,3,3,2,3,2,4,1,4,3,3,2,1
892,3,3,3,4,2,4,4,2,3,3,1,1
893,3,3,2,3,4,4,4,1,4,1,4,3
894,3,3,2,3,4,3,1,4,3,1,3,3
895,3,3,2,3,4,3,3,4,4,2,1,1
896,3,3,3,3,4,3,2,4,4,3,3,4
897,3,3,3,3,4,3,1,1,4,2,1,2
898,3,3,3,3,4,3,3,2,4,1,3,1
899,3,3,3,3,4,3,4,3,2,3,4,2
900,3,3,2,3,4,3,1,4,4,4,1,1
901,3,3,2,3,4,3,2,4,2,1,2,2
902,3,3,2,3,4,3,1,2,3,3,3,2
903,3,3,2,3,4,3,1,2,2,1,2,1
904,3,3,2,3,4,3,4,1,4,1,2,3
905,3,3,2,3,4,3,3,1,2,3,1,3
906,3,1,3,3,4,3,3,2,4,2,3,4
907,3,1,2,3,4,3,2,4,3,2,2,4
908,3,1,2,3,4,3,3,2,2,2,3,1
909,3,3,2,3,4,3,2,3,2,3,2,1
910,3,1,2,3,4,3,3,4,3,4,3,2
911,3,3,2,3,4,4,2,1,1,4,1,1
912,3,3,2,3,4,4,1,4,1,2,3,3
913,3,3,2,3,4,4,2,2,4,4,4,2
914,3,3,2,3,4,4,1,1,3,4,4,3
915,3,3,2,3,4,4,2,3,1,3,1,3
916,3,3,2,3,4,3,3,2,1,2,2,4
917,3,3,2,3,4,3,4,4,3,2,3,1
918,3,3,2,3,4,4,3,1,3,1,1,4
919,3,3,2,3,4,4,3,2,1,3,4,4
920,3,3,2,3,4,4,1,4,4,2,2,4
921,3,3,2,3,4,4,4,2,3,2,4,3
922,3,3,2,3,4,4,4,2,1,3,3,4
923,3,3,2,3,4,4,4,4,4,1,1,4
924,3,3,2,3,4,4,2,3,3,1,4,1
925,3,3,2,3,4,4,3,1,3,2,2,2
926,3,3,3,3,4,3,4,2,3,3,2,4
927,3,3,3,3,4,3,1,3,2,1,1,1
928,3,3,3,4,4,3,1,2,3,2,3,3
929,3,3,2,3,4,3,1,3,1,3,4,1
930,3,3,3,3,4,3,2,4,3,2,3,4
931,3,3,2,3,4,4,3,3,3,2,1,2
932,3,3,2,3,4,4,3,2,1,2,1,2
933,3,3,2,3,4,4,3,1,3,3,3,2
934,3,3,2,3,4,4,4,1,1,2,4,3
935,3,3,2,3,4,3,4,3,3,2,4,2
936,3,1,3,3,4,3,1,2,4,3,4,1
937,3,1,3,3,4,3,2,2,3,3,2,3
938,3,3,2,3,4,4,1,2,1,4,2,2
939,3,3,2,3,4,4,1,3,4,4,2,4
940,3,1,2,3,4,3,4,4,4,3,3,1
941,3,1,2,3,4,3,1,2,3,3,3,1
942,3,1,2,3,4,3,4,2,3,4,1,3
943,3,1,3,3,4,3,2,4,4,2,2,4
944,3,3,3,4,4,3,4,1,2,3,2,2
945,3,3,3,4,2,3,4,1,3,4,2,4
946,3,1,3,3,4,3,2,4,1,1,3,4
947,3,3,2,3,4,4,2,4,1,3,3,2
948,3,3,2,3,4,4,4,1,4,1,3,1
949,3,3,2,3,4,4,4,4,3,2,2,3
950,3,3,2,3,4,4,1,4,2,2,1,2
951,3,3,2,3,4,4,1,3,2,4,4,1
952,3,3,2,3,4,4,2,4,1,1,4,4
953,3,1,3,3,4,3,3,4,2,2,1,2
954,3,3,2,3,4,4,1,2,1,1,1,2
955,3,3,2,3,4,3,1,3,4,2,4,1
956,3,1,2,3,4,3,4,3,1,3,2,2
957,3,3,2,3,4,4,1,3,1,3,1,4
958,3,3,2,3,4,4,4,3,4,3,3,1
959,3,3,2,3,4,4,3,2,2,2,1,4
960,3,3,2,3,4,4,1,3,1,1,4,1
961,3,3,2,3,4,4,1,1,1,3,4,2
962,3,3,2,3,4,4,1,1,3,3,3,4
963,3,1,2,3,4,3,1,1,2,3,1,1
964,3,1,2,3,4,3,3,3,3,2,1,4
965,3,1,2,3,4,3,4,4,2,4,3,3
966,3,3,2,3,4,4,4,4,2,4,4,2
967,3,3,2,3,4,4,1,3,2,2,1,4
968,3,3,2,3,4,4,4,2,4,1,3,2
969,3,3,2,3,4,4,2,4,2,4,1,3
970,3,3,2,3,4,4,3,4,1,3,3,4
971,3,3,2,3,4,4,2,1,2,4,4,4
972,3,3,2,3,4,3,2,3,4,4,2,1
973,3,3,2,3,4,3,2,3,2,1,2,2
974,3,3,2,3,4,4,1,2,4,3,1,4
975,3,3,2,3,4,4,4,3,1,3,4,4
976,3,3,2,3,4,4,4,2,1,3,4,1
977,3,3,2,3,4,4,4,2,3,4,2,2
978,3,3,2,3,4,4,4,3,3,2,3,4
979,3,3,2,3,4,4,1,3,4,2,1,3
980,3,3,2,3,4,4,4,3,4,1,3,1
981,3,3,2,3,4,4,2,4,3,4,2,4
982,3,3,2,3,4,4,1,3,1,1,1,4
983,3,3,2,3,4,4,1,1,1,3,2,2
984,3,3,2,3,4,4,3,2,3,3,3,2
985,3,3,2,3,4,4,1,2,3,2,1,3
986,3,3,2,3,4,4,2,3,1,1,2,4
987,3,3,2,3,4,4,2,3,2,3,3,3
988,3,3,2,3,4,4,4,1,4,3,4,4
989,3,3,2,3,4,4,3,4,4,2,2,4
990,3,3,2,3,4,4,4,2,2,1,3,4
991,3,3,2,3,4,4,1,2,1,4,4,3
992,3,3,2,2,2,4,2,3,2,1,2,1
993,3,3,3,2,2,4,4,1,1,3,4,1
994,3,3,3,2,2,4,2,1,2,3,1,2
995,3,3,3,4,2,4,3,2,1,4,1,1
996,3,3,3,2,2,4,2,1,3,3,3,2
997,3,3,3,2,2,4,1,4,3,4,4,2
998,3,3,3,2,2,4,4,3,3,2,2,2
999,3,3,3,2,2,4,3,2,2,1,3,2
1000,3,3,3,2,2,4,3,1,2,2,2,3
1001,3,3,2,2,2,4,4,4,2,1,2,1
1002,3,3,2,2,2,4,2,2,4,4,1,4
1003,3,3,2,2,4,4,3,1,2,4,4,3
1004,3,3,2,2,4,4,3,3,2,1,3,2
1005,3,3,2,2,4,4,4,2,2,1,4,2
1006,3,3,2,3,4,3,2,1,2,4,1,4
1007,3,3,2,3,4,3,2,2,2,3,3,3
1008,3,3,2,3,4,4,2,2,4,1,3,1
1009,3,3,2,3,4,4,1,3,1,4,1,2
1010,3,3,2,3,4,4,1,1,1,3,3,2
1011,3,3,2,3,4,4,3,2,2,4,2,4
1012,3,3,2,3,4,4,1,2,4,1,2,1
1013,3,3,2,3,4,4,4,3,4,1,1,2
1014,3,3,3,3,4,3,3,1,1,1,4,1
1015,3,3,3,4,4,3,2,1,2,2,1,4
1016,3,3,2,3,4,4,3,2,1,3,1,2
1017,3,3,2,3,4,4,4,3,3,4,1,1
1018,3,3,2,3,4,4,4,4,2,1,1,2
1019,3,3,2,3,4,4,1,3,2,2,4,4
1020,3,3,2,3,4,4,2,2,3,2,3,4
1021,3,3,2,3,4,4,2,3,3,4,2,1
1022,3,3,2,3,4,4,1,1,2,2,1,1
1023,3,3,2,3,4,4,1,2,1,1,4,1
1024,3,3,2,3,4,4,1,3,1,4,1,2
1025,3,3,2,3,4,4,4,3,2,3,3,1
1026,3,3,2,3,4,4,3,1,4,4,1,4
1027,3,3,2,3,4,4,3,4,2,4,1,2
1028,3,3,2,3,4,4,2,2,3,2,1,1
1029,3,3,2,3,4,4,2,1,1,3,1,4
1030,3,3,2,3,4,4,4,2,4,2,3,1
1031,3,3,2,2,4,4,3,3,3,4,2,2
1032,3,3,2,2,4,4,2,1,4,2,2,4
1033,3,3,2,2,4,4,3,3,4,1,4,4
1034,3,3,2,3,4,4,3,1,3,1,3,2
1035,3,3,2,3,4,4,4,1,1,2,1,3
1036,3,3,2,3,4,4,4,4,2,2,4,2
1037,3,3,2,3,4,4,4,2,3,3,3,3
1038,3,3,2,2,4,4,3,3,4,3,4,4
1039,3,3,2,2,4,4,3,1,4,1,1,3
1040,3,3,2,2,4,4,1,1,4,1,4,2
1041,3,3,2,2,4,4,4,1,3,2,3,1
1042,3,3,2,2,4,4,3,3,4,3,2,2
1043,3,3,2,2,4,4,1,4,4,4,3,1
1044,3,3,2,2,2,4,4,4,3,3,3,2
1045,3,3,2,2,4,4,4,1,2,2,1,1
1046,3,3,2,3,4,4,4,2,4,4,3,1
1047,3,3,2,3,4,4,2,2,3,1,1,2
1048,3,3,2,3,4,4,1,2,2,2,3,3
1049,3,3,2,3,4,4,2,4,4,2,3,3
1050,3,3,2,3,4,4,1,1,2,1,4,2
1051,3,3,2,3,4,3,2,2,3,3,2,1
1052,3,3,2,3,4,3,4,1,4,3,2,2
1053,3,3,2,2,4,4,4,2,4,4,4,3
1054,3,3,2,3,4,4,2,1,1,4,1,1
1055,3,3,2,3,4,4,1,3,1,3,1,4
1056,3,3,2,3,4,4,2,1,2,1,1,2
