,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
15309,3,3,4,1,4,1,1,2,4,4,4,2
15310,3,3,4,1,4,2,1,1,3,2,1,1
15311,3,2,2,1,4,2,4,4,4,2,4,2
15312,3,2,2,1,4,2,3,4,1,4,4,3
15313,3,2,2,1,4,2,3,3,3,3,1,3
15314,3,2,2,1,4,2,1,4,2,2,2,3
15315,3,2,3,1,4,2,3,1,3,2,4,3
15316,3,2,2,1,4,1,1,4,1,1,3,4
15317,4,2,3,1,4,2,4,2,1,3,1,1
15318,4,2,3,1,4,2,3,3,3,3,2,1
15319,3,2,2,1,4,2,4,4,4,1,1,1
15320,3,2,2,1,4,1,4,4,3,3,2,2
15321,3,2,1,1,4,1,4,3,3,2,3,2
15322,3,2,2,1,4,1,1,1,4,2,4,2
15323,3,2,2,1,4,1,2,3,2,1,3,1
15324,4,2,3,1,4,1,2,4,1,3,2,1
15325,4,2,3,1,4,1,3,1,4,2,2,3
15326,4,2,3,1,4,1,2,1,3,2,4,2
15327,4,2,3,1,4,1,2,1,4,2,1,3
15328,4,2,2,1,4,2,4,1,4,4,2,4
15329,4,2,2,1,4,1,1,2,1,3,1,1
15330,4,2,2,1,4,2,1,4,4,4,1,4
15331,4,2,2,1,3,1,3,2,4,1,4,2
15332,4,2,2,1,4,1,3,3,1,4,3,4
15333,4,2,2,1,4,1,3,1,1,2,4,1
15334,4,2,2,1,4,1,4,1,2,3,2,2
15335,4,2,2,1,4,1,3,4,2,4,4,1
15336,3,2,2,1,4,1,2,4,4,4,3,2
15337,4,2,1,1,4,1,4,1,3,4,4,3
15338,4,2,1,2,4,1,1,3,4,3,4,3
15339,4,2,1,1,4,1,2,4,4,1,3,4
15340,4,2,1,2,4,2,1,1,3,1,1,3
15341,4,2,1,2,4,2,3,4,1,1,3,2
15342,4,2,1,2,4,2,4,3,2,4,2,1
15343,4,2,1,2,4,2,4,1,2,1,3,2
15344,4,2,1,1,4,2,2,4,2,4,3,2
15345,4,2,1,2,4,2,2,2,1,1,2,3
15346,4,2,1,2,4,1,1,2,4,1,2,3
15347,4,2,1,2,4,1,2,2,4,4,1,3
15348,4,2,3,2,4,1,4,1,4,4,4,1
15349,4,2,1,2,4,1,4,4,2,3,3,4
15350,4,2,1,2,4,1,1,3,2,1,1,2
15351,4,2,1,2,4,1,1,2,4,4,1,4
15352,4,2,1,2,4,1,2,3,4,1,1,1
15353,4,2,1,2,4,1,3,3,4,3,3,4
15354,4,2,3,2,4,1,3,4,1,3,4,4
15355,4,2,3,2,4,2,4,2,1,3,2,1
15356,4,2,3,2,4,2,1,2,2,1,3,3
15357,4,2,3,2,4,1,1,4,4,4,3,1
15358,3,2,1,2,4,1,2,1,2,2,2,2
15359,3,2,1,1,4,1,3,4,2,3,1,4
15360,4,2,1,2,4,1,2,1,4,2,3,4
15361,3,2,1,2,4,1,3,3,2,4,3,4
15362,3,2,1,2,4,1,2,2,4,2,3,1
15363,4,2,1,2,4,1,1,1,3,4,3,2
15364,3,2,1,2,4,1,3,2,1,1,1,4
15365,4,2,1,2,4,1,1,1,4,4,1,4
15366,3,2,2,2,4,1,2,2,4,2,1,3
15367,3,2,2,2,4,1,2,2,3,1,2,3
15368,4,2,3,2,4,1,1,2,4,1,3,3
15369,4,2,1,2,4,1,2,2,4,1,4,4
15370,4,2,1,2,4,1,1,4,1,2,2,2
15371,4,2,2,2,4,2,4,4,4,3,3,3
15372,3,2,2,2,4,1,3,3,4,2,2,1
15373,3,2,1,1,4,1,3,1,2,1,3,2
15374,3,2,1,1,4,1,4,4,4,4,4,3
15375,3,2,1,1,4,1,2,2,3,4,3,1
15376,4,2,1,1,4,1,4,2,3,1,2,1
15377,4,2,4,2,4,2,2,2,2,1,4,2
15378,4,2,4,2,4,2,1,2,4,4,2,4
15379,4,2,4,2,4,1,4,1,3,4,2,1
15380,4,2,4,2,4,1,3,3,1,2,3,3
15381,4,2,4,2,4,1,2,4,1,2,4,1
15382,4,2,4,2,4,1,2,2,4,4,4,1
15383,4,2,4,2,4,1,2,3,2,4,4,1
15384,4,2,4,2,4,1,4,2,3,3,1,4
15385,4,2,4,2,4,1,1,3,1,1,2,1
15386,4,2,4,2,4,1,2,2,3,2,3,3
15387,3,2,2,1,4,1,2,3,4,3,2,4
15388,3,2,2,1,4,1,2,2,1,2,4,4
15389,3,2,4,1,4,1,2,1,4,2,1,1
15390,3,2,4,1,4,1,4,2,2,2,3,3
15391,3,2,2,1,4,4,4,3,2,1,4,1
15392,3,2,2,1,4,1,3,2,4,1,3,2
15393,3,2,2,1,4,1,1,1,3,3,4,4
15394,4,2,2,1,4,3,3,4,2,2,1,1
15395,4,2,3,2,4,1,3,3,3,4,1,1
15396,4,2,3,2,4,1,2,2,2,2,3,3
15397,4,2,3,2,4,1,1,1,2,4,2,3
15398,4,2,3,2,4,1,4,2,2,3,3,4
15399,4,2,3,2,4,1,4,2,2,4,2,3
15400,4,2,3,2,4,1,2,4,1,2,3,3
15401,4,2,3,2,4,1,3,4,1,1,2,4
15402,4,2,3,2,4,1,4,2,4,2,1,2
15403,4,2,3,2,4,1,4,3,4,4,4,4
15404,4,2,3,2,4,1,4,3,4,1,2,3
15405,4,2,3,2,4,1,2,2,4,2,1,4
15406,4,2,3,2,4,1,3,3,3,2,2,1
15407,4,2,3,2,4,1,2,3,1,2,2,4
15408,4,2,3,2,4,1,3,3,3,1,2,3
15409,4,2,3,2,4,1,2,3,4,3,3,3
15410,4,2,3,2,4,1,2,4,1,2,1,1
15411,4,2,3,2,4,1,3,3,2,1,2,2
15412,4,2,3,2,4,1,3,2,1,3,4,4
15413,4,2,3,2,4,1,1,1,1,2,1,4
15414,4,2,3,2,4,1,1,4,3,4,3,4
15415,4,2,3,2,4,1,3,3,2,2,4,1
15416,4,2,3,2,4,1,4,1,1,4,4,2
15417,4,2,3,2,4,1,1,2,3,2,3,1
15418,4,2,3,2,4,1,3,3,4,4,2,2
15419,4,2,3,2,4,1,2,4,4,4,2,4
15420,4,2,3,2,4,1,3,4,3,1,2,2
15421,4,2,3,2,4,1,4,1,3,4,3,3
15422,4,2,3,2,4,1,4,3,1,3,1,1
15423,4,2,3,2,4,1,3,3,4,1,4,1
15424,4,2,3,2,4,1,4,2,1,3,3,3
15425,4,2,3,2,4,1,1,2,1,2,3,4
15426,4,2,3,2,4,1,3,1,3,3,2,1
15427,4,2,3,2,4,1,4,1,4,3,1,3
15428,4,2,3,2,4,1,2,3,3,1,2,1
15429,4,2,3,2,4,1,3,2,1,2,2,4
15430,4,2,3,2,4,1,4,2,1,4,1,4
15431,4,2,3,2,4,1,2,1,4,2,4,2
15432,4,2,2,2,4,1,3,2,4,1,1,1
15433,4,2,2,2,4,1,3,4,4,4,2,1
15434,4,2,2,2,4,1,3,4,3,2,4,2
15435,3,2,2,1,4,1,1,1,4,4,1,3
15436,3,2,2,1,4,1,1,1,3,3,2,1
15437,3,2,2,1,4,1,4,3,2,3,2,4
15438,3,2,2,1,4,1,2,1,3,2,4,4
15439,3,2,2,1,4,1,2,1,4,2,2,4
15440,3,2,2,1,4,1,2,2,3,1,3,4
15441,3,2,2,1,4,1,1,3,1,1,3,1
15442,3,2,2,1,4,1,4,3,1,4,2,4
15443,3,2,2,1,4,1,4,4,4,2,4,1
15444,3,2,2,1,4,1,2,4,1,2,2,1
15445,3,2,2,1,4,1,3,4,4,2,3,1
15446,3,2,2,1,4,1,4,1,1,2,2,4
15447,3,2,2,1,4,1,2,4,2,3,3,3
15448,3,2,2,1,4,1,1,3,3,2,1,4
15449,3,2,2,1,4,1,4,1,3,2,1,2
15450,3,2,2,1,4,1,4,3,1,3,4,3
15451,3,2,2,1,4,1,4,2,2,2,4,2
15452,3,2,2,1,4,1,1,1,4,3,1,3
15453,3,2,2,1,4,1,4,2,4,1,3,3
15454,3,2,2,1,4,1,3,1,2,2,2,1
15455,3,2,2,1,4,1,3,2,1,4,2,1
15456,3,2,2,1,4,1,4,1,3,3,4,1
15457,3,2,2,1,4,1,4,2,2,2,2,2
15458,3,2,2,1,4,1,1,4,4,2,3,4
15459,3,2,2,1,4,1,2,3,1,2,2,2
15460,3,2,2,1,4,1,2,1,4,3,4,3
15461,3,2,2,1,4,1,2,4,1,3,3,1
15462,3,2,2,1,4,1,1,3,3,2,2,3
15463,3,2,2,1,4,1,1,4,2,2,2,3
15464,3,2,2,1,4,1,1,2,2,2,2,3
15465,3,2,2,1,4,1,4,4,3,3,1,2
15466,3,2,2,1,4,1,4,3,3,1,4,3
15467,3,2,2,1,4,1,3,2,2,3,2,3
15468,3,2,2,1,4,1,3,1,2,4,3,1
15469,3,2,2,1,4,1,2,2,1,4,2,4
15470,3,2,2,1,4,1,1,1,3,3,3,1
15471,3,2,2,1,4,1,2,4,3,2,2,1
15472,3,2,2,1,4,1,4,2,1,2,1,4
15473,3,2,2,1,4,1,3,1,1,1,4,4
15474,3,2,2,1,4,1,2,2,1,2,3,4
15475,3,2,2,1,4,1,4,1,3,3,1,2
15476,3,2,2,1,4,1,1,1,4,1,4,3
15477,3,2,2,1,4,1,3,3,3,3,1,1
15478,3,2,2,1,4,1,2,2,2,4,4,3
15479,3,2,2,1,4,1,2,1,2,2,3,1
15480,3,2,2,1,4,1,3,1,3,4,3,4
15481,3,2,4,1,4,1,4,3,2,4,1,1
15482,3,2,2,1,4,1,1,1,3,2,2,4
15483,3,2,2,1,4,1,2,2,2,1,1,4
15484,3,2,2,1,4,1,1,4,2,2,4,2
15485,3,2,2,1,4,1,2,2,1,2,2,1
15486,3,2,2,1,4,1,1,4,3,3,4,1
15487,3,2,2,1,4,1,1,2,3,4,4,1
15488,3,2,2,1,4,1,3,1,4,1,2,3
15489,3,2,2,1,4,1,1,3,1,3,2,2
15490,3,2,2,1,4,1,4,4,2,3,3,3
15491,3,2,2,1,4,1,2,1,1,1,4,3
15492,3,2,2,1,4,4,4,3,3,1,3,1
15493,4,2,2,1,4,1,2,3,4,2,3,4
15494,4,2,3,1,3,4,3,2,1,4,4,3
15495,4,2,3,1,3,4,1,3,4,4,3,3
15496,4,2,3,1,4,1,4,1,2,2,4,1
15497,4,2,4,2,4,1,2,1,2,4,4,3
15498,4,2,3,1,4,1,4,1,4,4,3,4
15499,4,2,3,1,3,1,3,2,2,2,2,1
15500,4,2,3,1,3,1,2,4,1,2,2,2
15501,4,2,3,1,3,1,2,3,2,1,4,3
15502,3,2,4,1,4,1,3,3,2,4,3,2
15503,3,2,4,1,4,1,3,4,1,3,1,4
15504,4,2,4,1,4,1,1,1,4,3,2,4
15505,4,2,4,1,4,1,4,3,4,2,3,3
15506,4,2,4,1,4,1,2,1,3,2,2,2
15507,4,2,4,1,4,1,1,4,4,2,2,4
15508,3,2,2,1,4,1,4,2,4,3,3,4
15509,3,2,4,1,4,1,4,2,4,4,4,3
15510,3,2,4,1,4,1,3,1,2,1,3,3
15511,3,2,4,1,4,1,3,4,3,3,1,1
15512,3,2,4,1,4,1,2,1,1,3,2,3
15513,3,2,4,1,4,1,2,4,3,3,4,4
15514,3,2,4,1,4,1,3,4,2,1,1,2
15515,3,2,4,1,4,1,2,2,2,1,2,3
15516,3,2,4,1,4,1,3,2,1,1,1,1
15517,3,2,4,1,4,1,3,4,2,4,1,1
15518,3,2,2,1,4,1,1,3,4,2,3,2
15519,3,2,2,1,4,1,3,1,1,4,4,3
15520,3,2,2,1,4,1,4,1,4,4,2,3
15521,3,2,2,1,4,1,2,3,2,2,4,1
15522,3,2,2,1,4,1,4,4,4,1,2,1
15523,3,2,2,1,4,1,2,4,1,2,2,2
15524,3,2,2,1,4,1,2,1,4,1,1,3
15525,3,2,2,1,4,1,1,1,3,4,2,1
15526,3,2,2,1,4,1,3,2,1,1,1,3
15527,3,2,2,1,4,1,3,1,1,3,2,4
15528,3,2,2,1,4,1,3,1,1,2,4,2
15529,3,2,2,1,4,1,2,1,2,1,3,3
15530,3,2,2,1,4,1,1,2,3,4,2,1
15531,3,2,2,1,4,1,4,1,2,2,4,2
15532,3,2,2,1,4,1,3,4,3,4,3,4
15533,3,2,2,1,4,1,4,4,4,1,4,4
15534,3,2,2,1,4,1,2,4,4,3,2,1
15535,3,2,2,1,4,1,3,1,3,3,3,1
15536,3,2,2,1,4,1,2,1,4,4,3,1
15537,3,2,2,1,4,1,3,2,2,4,4,1
15538,3,2,2,1,4,1,4,3,4,2,4,4
15539,3,2,2,1,4,1,2,3,2,4,2,3
15540,3,2,2,1,4,1,1,3,4,4,2,2
15541,3,2,2,1,4,1,2,2,1,2,1,4
15542,3,2,2,1,4,1,3,2,2,1,1,4
15543,3,2,2,1,4,1,3,3,1,4,4,1
15544,3,2,2,1,4,1,3,4,1,3,1,3
15545,3,2,2,1,4,1,4,2,1,1,2,3
15546,3,2,2,1,4,1,3,3,2,1,3,4
15547,3,2,2,1,4,1,3,4,2,3,3,3
15548,3,2,2,1,4,1,2,2,3,4,3,4
15549,3,2,2,1,4,1,4,4,1,2,2,2
15550,3,2,2,1,4,1,4,2,2,2,2,2
15551,3,2,2,1,4,1,2,3,3,3,1,2
15552,3,2,2,1,4,1,1,4,3,2,4,3
15553,3,2,2,1,4,1,2,1,1,2,4,4
15554,3,2,2,1,4,1,3,4,1,4,1,1
15555,3,2,2,1,4,1,2,1,3,3,1,4
15556,4,2,2,1,3,4,1,1,2,2,4,2
15557,4,2,3,1,3,1,3,4,2,1,4,4
15558,4,2,3,1,3,4,2,4,2,3,3,2
15559,4,2,3,1,3,4,3,4,1,1,4,4
15560,4,2,3,1,3,4,1,1,3,2,3,2
15561,4,2,3,1,3,4,2,2,2,4,2,2
15562,4,2,3,1,3,1,4,3,4,4,4,2
15563,4,2,3,1,3,4,2,3,4,1,1,4
15564,4,2,3,1,3,4,1,3,1,2,1,1
15565,4,2,3,1,3,4,2,4,2,4,4,2
15566,4,2,2,1,3,4,1,2,1,2,3,4
15567,4,2,2,1,3,4,1,4,1,3,4,2
15568,4,2,4,1,3,4,4,1,2,2,1,3
15569,4,2,4,1,3,1,4,4,2,2,4,3
15570,4,2,2,1,3,1,4,2,2,4,1,2
15571,4,2,4,1,3,4,3,1,1,3,3,4
15572,4,2,4,1,3,4,1,1,1,2,3,2
15573,4,2,2,1,3,4,3,4,4,4,3,3
15574,4,2,2,1,3,4,4,1,2,4,2,4
15575,4,2,3,1,4,1,2,2,1,1,2,3
15576,4,2,2,1,4,1,2,3,2,3,1,4
15577,4,2,2,1,4,1,1,2,1,2,4,4
15578,3,2,2,1,4,1,1,2,4,2,1,2
15579,4,2,4,1,4,1,4,2,1,4,1,3
15580,4,2,2,1,4,1,3,1,1,1,2,2
15581,4,2,2,1,4,1,1,4,1,3,3,2
15582,4,2,2,1,4,1,1,4,3,1,1,2
15583,4,2,2,1,4,1,2,2,1,4,1,2
15584,4,2,2,1,4,1,3,4,1,4,2,2
15585,4,2,2,1,4,1,4,2,3,1,3,2
15586,4,2,2,1,4,1,1,3,3,1,3,2
15587,4,2,2,1,4,1,3,4,3,2,1,3
15588,4,2,2,1,4,1,1,4,2,4,2,4
15589,4,2,2,1,4,1,3,3,3,3,1,3
15590,3,2,2,1,4,1,4,1,3,3,3,3
15591,3,2,2,1,4,1,3,3,1,3,4,2
15592,4,2,3,1,3,1,2,4,4,1,3,2
15593,4,2,3,1,3,1,3,3,1,4,1,4
15594,4,2,3,1,3,1,1,4,2,1,3,1
15595,4,2,3,1,3,1,4,2,1,4,3,3
15596,4,2,3,1,3,1,2,1,1,2,4,4
15597,4,2,3,1,3,1,4,4,2,4,2,1
15598,4,2,3,1,3,1,2,1,1,3,4,2
15599,4,2,3,1,3,1,1,2,4,1,1,4
15600,4,2,3,1,3,1,2,1,3,3,2,3
15601,4,2,3,1,3,1,2,3,3,3,2,1
15602,4,2,3,1,3,4,2,1,4,3,1,3
15603,4,2,4,1,3,4,3,1,3,1,1,1
15604,4,2,4,1,3,1,2,3,4,3,4,4
15605,4,2,4,1,3,1,1,2,3,4,2,2
15606,4,2,4,1,3,4,1,4,2,1,4,4
15607,4,2,4,1,3,4,1,2,2,2,4,4
15608,4,2,4,1,3,4,1,3,2,1,3,1
15609,4,2,4,1,3,4,4,3,4,2,3,3
15610,4,2,4,1,3,4,4,4,2,3,2,4
15611,4,2,3,1,3,4,3,3,2,1,2,4
15612,4,2,4,1,3,4,2,3,3,1,3,2
15613,4,2,4,1,3,4,4,3,3,1,2,4
15614,4,2,3,1,3,4,1,3,2,3,2,3
15615,4,2,3,1,3,4,3,4,2,1,1,3
15616,4,2,3,1,3,4,3,1,1,3,4,4
15617,4,2,3,1,3,4,2,1,1,2,1,1
15618,4,2,3,1,3,4,1,3,4,3,2,2
15619,4,2,3,1,3,4,3,2,2,1,1,4
15620,4,2,3,1,3,4,2,3,4,2,1,2
15621,4,2,3,1,3,4,1,2,4,1,2,4
15622,4,2,3,1,3,4,1,3,2,4,2,4
15623,4,2,3,1,3,4,2,4,4,2,1,3
15624,4,2,2,1,3,4,3,3,2,4,3,1
15625,4,2,4,1,3,4,1,1,4,4,4,3
15626,4,2,2,1,3,4,1,4,4,1,2,3
15627,4,2,2,1,3,4,2,2,1,2,2,4
15628,4,2,2,1,3,4,2,1,4,4,4,2
15629,4,2,2,1,3,4,1,1,2,3,1,2
15630,4,2,2,1,3,4,2,1,3,2,3,1
15631,4,2,2,1,3,4,3,2,1,2,4,1
15632,4,2,2,1,3,4,2,1,4,3,2,4
15633,4,2,2,1,3,4,2,3,1,4,4,2
15634,4,2,2,1,3,4,1,4,3,4,1,4
15635,4,2,2,1,3,4,3,1,1,1,1,1
15636,4,2,2,1,3,4,3,1,3,1,2,1
15637,4,2,3,1,3,4,2,2,1,4,4,4
15638,4,2,3,1,3,4,2,3,3,1,3,4
15639,4,2,4,1,3,4,4,2,3,3,2,1
15640,4,2,3,1,3,4,4,3,1,2,3,1
15641,4,2,3,1,3,4,2,2,4,4,3,4
15642,4,2,3,1,3,4,1,1,2,3,3,3
15643,4,2,1,1,3,4,2,3,4,2,1,3
15644,4,2,3,1,3,4,2,2,1,3,4,4
15645,4,2,3,1,3,4,3,1,4,1,2,3
15646,4,2,4,1,3,4,2,2,3,2,3,3
15647,4,2,3,1,4,4,1,2,1,1,4,4
15648,2,2,3,2,4,3,1,3,2,2,4,3
15649,2,2,3,2,4,3,2,3,3,2,4,1
15650,2,2,3,2,4,3,2,3,2,1,3,3
15651,2,2,3,2,4,3,2,4,4,1,4,3
15652,2,2,3,2,4,4,4,3,2,2,3,2
15653,4,2,3,2,4,3,2,3,3,3,2,4
15654,4,2,3,1,4,4,3,3,2,4,4,1
15655,4,2,3,1,4,4,4,2,2,3,2,4
15656,4,2,3,1,4,4,4,3,3,2,3,2
15657,4,2,3,1,4,4,1,4,4,3,1,1
15658,4,2,3,1,4,4,2,3,4,3,4,1
15659,3,2,3,3,4,4,4,1,4,3,4,2
15660,4,2,3,3,4,4,1,1,2,2,2,2
15661,4,2,3,2,4,4,3,1,4,1,2,3
15662,4,2,3,2,4,4,3,4,4,4,2,1
15663,4,2,3,1,3,1,3,1,4,4,2,4
15664,4,2,1,1,3,4,4,4,3,3,2,2
15665,4,2,3,1,3,4,3,1,4,1,2,1
15666,4,2,3,1,3,4,2,1,3,2,2,2
15667,4,2,4,1,3,4,3,1,4,3,3,4
15668,4,2,3,1,3,4,4,1,3,4,2,2
15669,1,4,3,4,3,4,3,2,3,3,4,4
15670,1,4,3,2,2,1,2,1,2,3,1,2
15671,1,4,3,2,2,1,4,3,1,4,4,2
15672,3,4,3,2,1,1,3,2,4,4,1,1
15673,3,4,3,2,1,1,3,1,2,1,1,1
15674,3,4,3,2,1,1,4,4,1,3,3,4
15675,4,4,3,2,1,1,4,3,2,1,4,3
15676,4,2,3,2,3,1,1,4,1,2,4,4
15677,4,2,3,1,3,1,4,3,1,4,4,3
15678,4,2,3,1,3,1,2,4,4,2,1,3
15679,4,2,3,1,3,4,4,2,2,4,4,1
15680,4,2,4,1,4,1,3,2,3,1,1,2
15681,4,2,4,1,4,1,1,3,4,3,1,2
15682,4,2,4,2,4,1,4,3,3,1,4,4
15683,4,2,3,2,4,2,4,2,2,3,2,1
15684,4,2,3,2,4,2,3,2,3,4,3,4
15685,4,2,3,2,4,1,2,2,2,2,3,4
15686,4,2,3,2,4,2,4,3,2,4,2,4
15687,4,2,3,2,4,2,4,1,4,2,3,4
15688,4,2,3,2,4,2,1,4,3,4,3,2
15689,4,2,3,2,4,2,3,1,4,3,3,1
15690,4,2,3,2,4,2,3,3,4,1,4,1
15691,4,2,3,2,4,2,2,3,3,3,2,4
15692,4,2,3,4,4,2,4,3,1,4,1,1
15693,4,2,3,4,4,2,4,4,3,1,3,2
15694,4,2,3,4,4,2,3,2,2,1,4,1
15695,4,2,3,4,4,2,2,4,3,3,3,4
15696,4,2,3,1,4,1,3,3,2,1,2,1
15697,4,2,3,4,4,1,3,2,4,1,1,1
15698,4,2,3,1,4,1,1,1,4,4,3,3
15699,4,2,4,2,4,3,2,1,4,3,3,3
15700,4,2,4,2,1,3,3,1,3,1,2,1
15701,4,2,4,2,1,1,2,2,1,2,3,1
15702,4,2,4,2,1,1,3,2,3,3,1,4
15703,4,2,4,2,1,1,2,1,4,1,1,1
15704,4,2,4,2,1,1,2,2,1,4,4,2
15705,4,2,4,2,1,1,3,2,3,2,3,3
15706,4,2,4,2,3,1,3,3,4,2,1,4
15707,1,2,4,2,3,1,4,2,1,1,1,4
15708,4,2,4,2,3,1,2,3,2,1,3,3
15709,4,2,4,1,3,1,2,2,2,2,2,1
15710,4,2,4,1,1,1,1,2,2,4,1,4
15711,4,2,4,1,3,4,4,3,1,4,4,2
15712,4,2,4,1,3,1,4,3,3,1,2,3
15713,4,2,4,1,1,1,3,4,4,4,4,2
15714,4,2,4,1,1,1,3,1,3,4,1,4
15715,4,2,4,1,1,1,3,1,4,3,2,3
15716,4,2,4,1,3,1,4,2,1,4,1,2
15717,4,2,3,2,3,1,1,4,2,3,4,3
15718,4,2,2,2,4,1,4,1,2,1,3,4
15719,4,2,4,2,3,4,4,3,3,1,4,3
15720,4,2,3,2,3,4,3,1,2,1,3,3
15721,4,2,3,2,3,4,4,3,1,1,3,2
15722,4,2,3,2,3,4,3,3,2,3,3,4
15723,4,2,3,2,3,4,2,2,2,3,2,2
15724,4,2,3,2,3,4,4,2,3,3,4,1
15725,4,2,3,2,3,4,3,3,4,2,4,2
15726,4,2,3,2,4,2,3,2,3,3,3,3
15727,4,2,3,2,3,2,1,2,1,1,1,3
15728,4,2,3,2,1,2,3,1,1,2,2,2
15729,4,2,3,2,3,1,3,3,3,3,4,4
15730,4,2,3,3,4,4,4,2,4,3,1,1
15731,4,2,3,3,4,1,2,4,1,1,2,1
15732,4,2,3,3,1,1,4,2,4,1,3,2
15733,4,2,3,3,1,1,1,1,4,1,4,4
15734,4,2,3,3,1,1,2,3,2,4,4,2
15735,4,2,3,3,1,1,1,2,3,1,2,4
15736,4,2,3,3,1,1,4,2,3,3,3,1
15737,4,2,3,3,1,1,2,3,1,1,2,2
15738,4,2,3,3,1,1,3,3,4,4,4,3
15739,4,2,3,3,2,1,3,2,3,2,2,4
15740,4,2,3,3,2,1,1,4,1,3,2,2
15741,4,2,3,3,2,1,3,1,1,3,3,1
15742,4,2,3,3,2,1,1,2,1,4,1,2
15743,4,2,3,3,2,1,3,4,2,3,2,4
15744,4,2,3,3,2,1,2,1,3,4,4,1
15745,4,2,3,3,2,1,2,1,2,4,4,1
15746,4,2,3,3,2,1,3,1,4,4,3,2
15747,4,2,3,3,2,1,2,4,2,4,2,1
15748,4,2,3,3,2,1,1,2,3,2,4,3
15749,4,2,3,3,2,1,2,1,4,3,4,1
15750,4,2,3,3,2,1,2,4,2,4,4,3
15751,4,2,3,3,2,1,4,4,1,1,1,2
15752,4,2,3,3,2,1,2,4,4,2,1,3
15753,4,2,3,3,2,1,3,2,1,4,2,4
15754,4,2,3,3,2,1,1,1,2,2,2,4
15755,4,2,3,3,2,4,3,4,4,2,3,3
15756,4,2,3,1,2,2,4,3,4,4,2,2
15757,4,2,3,1,2,2,1,3,1,4,4,1
15758,3,2,3,1,2,2,1,2,1,3,4,4
15759,4,2,3,1,3,2,4,3,2,3,1,1
15760,4,2,3,1,3,2,4,1,2,4,4,2
15761,4,2,3,1,3,2,1,4,1,1,4,3
15762,3,2,3,1,2,2,4,1,2,1,4,1
15763,3,2,3,1,2,2,1,1,3,2,4,3
15764,3,2,3,1,2,1,2,4,1,1,1,4
15765,4,2,3,3,4,3,3,4,1,1,2,4
15766,3,2,3,3,4,3,4,3,1,3,3,4
15767,3,2,3,3,4,3,2,3,4,1,3,3
15768,4,2,3,3,4,3,3,2,4,2,4,3
15769,4,2,3,3,4,3,3,4,4,3,3,3
15770,4,2,3,3,4,3,4,2,4,3,1,2
15771,4,2,3,3,4,3,4,3,3,1,4,3
15772,4,2,3,3,4,3,2,3,4,1,2,4
15773,4,2,3,3,4,3,1,3,3,1,1,1
15774,4,2,3,3,4,3,3,3,1,1,3,4
15775,4,2,3,3,4,3,1,2,2,3,2,4
15776,4,2,3,3,4,3,4,4,2,3,1,4
15777,4,2,3,3,4,3,3,2,1,3,4,3
15778,4,2,3,3,4,3,1,4,4,1,2,2
15779,4,2,3,3,4,3,3,2,2,2,2,3
15780,4,2,3,3,4,3,3,2,1,4,3,3
15781,4,2,3,3,4,3,3,1,2,3,1,3
15782,4,2,3,3,2,3,2,3,2,1,1,3
15783,4,2,3,3,2,4,3,1,3,1,3,2
15784,4,2,3,3,2,4,4,3,2,4,2,1
15785,4,2,3,3,4,3,4,1,2,1,4,2
15786,4,2,3,3,4,3,4,2,3,3,1,3
15787,4,2,3,3,4,3,4,3,2,3,4,2
15788,4,2,3,3,4,3,3,4,1,1,4,3
15789,4,2,3,3,4,3,1,1,4,3,1,3
15790,4,2,3,3,4,3,1,1,1,3,1,3
15791,4,2,3,3,4,3,1,3,2,2,1,2
15792,4,2,3,3,4,3,2,3,4,2,2,1
15793,4,2,3,3,4,3,1,4,1,4,2,4
15794,4,2,3,3,4,3,4,3,1,3,3,3
15795,4,2,3,3,4,3,4,2,2,1,4,3
15796,4,2,3,3,4,3,3,1,4,2,1,3
15797,4,2,3,3,4,3,1,4,4,4,3,4
15798,4,2,3,3,2,1,3,4,2,4,3,1
15799,4,2,3,3,4,3,1,2,1,4,2,1
15800,4,2,3,3,4,3,2,1,3,3,2,3
15801,4,2,3,3,4,3,1,4,3,1,3,4
15802,4,2,3,3,4,3,2,3,2,3,2,2
15803,4,2,3,3,4,3,4,3,4,4,3,2
15804,4,2,3,3,4,3,3,1,4,2,3,4
15805,4,2,3,3,4,3,3,4,2,1,3,3
15806,4,2,3,2,3,1,1,3,2,2,3,1
15807,4,2,3,2,3,3,4,2,2,4,1,4
15808,4,2,3,2,3,3,4,4,2,4,2,3
15809,4,2,3,3,4,3,2,1,3,3,4,3
15810,4,2,3,2,3,3,3,1,2,4,4,3
15811,4,2,3,2,3,3,3,2,2,4,4,4
15812,4,2,3,2,3,3,2,1,2,1,1,3
15813,4,2,3,2,4,3,1,2,3,4,4,4
15814,4,2,3,3,4,3,3,3,4,4,2,2
15815,4,2,3,3,4,3,3,4,3,2,2,1
15816,4,2,4,3,4,3,3,4,4,4,3,4
15817,4,2,3,3,4,3,2,3,3,1,4,1
15818,4,2,3,3,4,3,1,1,4,4,1,1
15819,4,2,3,2,4,3,2,4,2,2,3,1
15820,4,4,2,3,4,3,1,4,2,4,1,3
15821,4,2,4,3,1,1,1,2,4,4,3,1
