,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
527,4,3,4,3,2,1,2,3,2,3,4,3
528,4,3,4,3,2,1,4,3,2,4,2,1
529,4,3,4,3,2,1,4,2,3,4,3,4
530,4,3,4,3,2,1,2,3,2,4,3,2
531,4,3,4,3,2,1,1,1,3,2,2,3
532,4,3,4,3,2,1,1,4,3,3,4,1
533,4,3,4,3,2,1,1,1,2,4,2,2
534,4,3,4,3,2,1,2,3,2,3,4,2
535,4,3,4,3,2,1,4,2,1,4,3,2
536,4,3,4,3,2,1,4,4,3,2,3,2
537,4,3,4,3,2,1,2,4,1,1,4,2
538,4,3,4,3,2,1,1,2,4,2,3,4
539,4,3,4,3,2,1,1,3,4,3,3,3
540,4,3,4,3,2,1,2,3,3,4,3,4
541,4,3,4,3,2,1,3,2,3,3,3,3
542,4,3,4,3,2,1,4,1,1,2,3,1
543,4,3,4,3,2,1,1,4,4,1,2,3
544,4,3,4,3,2,1,2,3,1,2,1,3
545,4,3,4,3,2,1,4,4,3,1,3,2
546,4,3,4,3,2,1,3,2,4,2,3,3
547,4,3,4,3,2,1,2,3,4,1,3,1
548,4,3,4,3,2,1,1,2,1,4,3,2
549,4,3,4,3,2,1,1,3,2,2,4,4
550,4,3,4,3,2,1,4,1,4,3,3,3
551,4,3,4,3,2,1,4,2,1,2,4,4
552,4,3,4,3,2,1,3,4,2,2,2,2
553,4,3,4,3,2,1,2,1,4,1,4,4
554,4,3,4,3,2,1,2,4,1,1,4,4
555,4,3,4,3,2,1,1,2,2,1,1,2
556,4,3,4,3,2,1,3,4,1,3,3,1
557,4,3,4,3,2,1,3,3,3,1,3,2
558,4,3,4,3,2,1,2,2,2,4,2,2
559,4,3,4,3,2,1,2,2,3,1,3,1
560,4,3,4,3,2,1,2,4,2,3,1,4
561,4,3,4,3,2,1,1,3,3,1,2,3
562,4,3,4,3,2,1,2,1,2,2,2,3
563,4,3,4,3,2,1,4,4,4,4,2,2
564,4,3,4,3,2,1,3,4,2,2,2,4
565,4,3,4,3,2,1,3,1,4,2,1,2
566,4,3,4,3,2,1,2,4,4,2,1,3
567,4,3,4,3,2,1,2,4,3,4,3,4
568,4,3,4,3,2,1,1,1,1,2,3,4
569,4,3,4,3,2,1,2,2,4,1,1,4
570,4,3,4,3,2,1,1,4,4,2,4,2
571,4,3,4,3,2,1,4,4,1,1,4,1
572,4,3,4,3,2,1,3,3,3,4,4,2
573,4,3,4,3,2,1,2,1,2,2,4,4
574,4,3,4,3,2,1,3,3,3,4,4,1
575,4,3,4,3,2,1,3,2,1,3,4,1
576,4,3,4,3,2,1,3,1,1,2,1,4
577,4,3,4,3,2,1,1,3,2,4,4,4
578,4,3,4,3,2,1,3,4,4,3,2,1
579,4,3,4,3,2,1,3,3,1,2,4,2
580,4,3,4,3,2,1,4,3,3,1,3,3
581,4,3,4,3,2,1,1,2,1,2,4,4
582,4,3,4,3,2,1,1,1,2,3,1,2
583,4,3,4,3,2,1,4,3,3,4,1,4
584,4,3,4,3,2,1,1,2,2,3,2,3
585,4,3,4,3,2,1,1,1,2,3,1,3
586,4,3,4,3,2,1,1,4,4,4,4,1
587,4,3,4,3,2,1,1,1,3,4,2,3
588,4,3,4,3,2,1,3,2,2,2,2,2
589,4,3,4,3,2,1,4,1,1,2,1,1
590,4,3,4,3,2,1,4,2,3,3,1,1
591,4,3,4,3,2,1,3,2,2,3,2,4
592,4,3,4,3,2,1,1,4,3,1,3,4
593,4,3,4,3,2,1,3,3,3,1,1,3
594,4,3,4,3,2,1,3,4,4,2,1,2
595,4,3,4,3,2,1,2,3,4,4,3,4
596,4,3,4,3,2,1,3,4,2,2,2,4
597,4,3,4,3,2,1,4,3,4,4,3,1
598,4,3,4,3,2,1,4,4,3,3,2,3
599,4,3,4,3,2,1,3,1,1,2,1,3
600,4,3,4,3,2,1,4,1,3,2,4,2
601,4,3,4,3,2,1,4,2,2,2,3,1
602,4,3,4,3,2,1,1,3,2,2,1,4
603,4,3,4,3,2,1,4,2,2,3,2,3
604,4,3,4,3,2,1,2,2,3,4,3,2
605,4,3,4,3,2,1,4,3,4,3,1,4
606,4,3,4,3,2,1,2,2,4,4,4,4
607,4,3,4,3,2,1,4,4,1,1,1,3
608,4,3,4,3,2,1,2,4,2,1,2,2
609,4,3,4,3,2,1,1,3,1,1,3,3
610,4,3,4,3,2,1,3,1,2,3,4,1
611,4,3,4,3,2,1,1,4,3,4,1,1
612,4,3,4,3,2,1,1,4,1,2,4,3
613,4,3,4,3,2,1,3,4,4,1,1,2
614,4,3,4,3,2,1,4,3,4,3,2,3
615,4,3,4,3,2,1,4,1,3,2,4,1
616,4,3,4,3,2,1,1,2,1,2,4,3
617,4,3,4,3,2,1,3,4,3,1,4,4
618,4,3,4,3,2,1,4,1,4,4,2,1
619,4,3,4,3,2,1,2,4,2,4,3,1
620,4,3,4,3,2,1,3,4,3,1,3,2
621,4,3,4,3,2,1,3,1,4,3,1,3
622,4,3,4,3,2,1,4,1,4,2,2,2
623,4,3,4,3,2,1,1,3,1,3,1,1
624,4,3,4,3,2,1,1,1,2,1,2,2
625,4,3,4,3,2,1,4,2,2,2,1,1
626,4,3,4,3,2,1,1,1,4,3,4,1
627,4,3,4,3,2,1,4,2,1,2,1,2
628,4,3,4,3,2,1,1,1,1,4,3,2
629,4,3,4,3,2,1,4,4,4,3,3,3
630,4,3,4,3,2,1,4,2,1,3,2,1
631,4,3,4,3,2,1,2,2,1,3,1,3
632,4,3,4,3,2,1,2,2,1,1,4,2
633,4,3,4,3,2,1,2,2,1,1,2,2
634,4,3,4,3,2,1,4,4,1,3,1,1
635,4,3,4,3,2,1,1,1,4,2,4,1
636,4,3,4,3,2,1,3,3,3,1,3,1
637,4,3,4,3,2,1,4,1,1,2,1,1
638,4,3,4,3,2,1,3,2,1,3,4,4
639,4,3,4,3,2,1,4,4,1,1,2,1
640,4,3,4,3,2,1,3,1,4,2,2,1
641,4,3,4,3,2,1,1,2,3,4,2,3
642,4,3,4,3,2,1,2,1,4,3,4,2
643,4,3,4,3,2,1,4,2,4,4,3,1
644,4,3,4,3,2,1,1,1,2,1,2,4
645,4,3,4,3,2,1,4,3,4,4,2,4
646,4,3,4,3,2,1,2,4,4,2,2,4
647,4,3,4,3,2,1,3,1,2,1,3,3
648,4,3,4,3,2,1,4,4,4,2,2,3
649,4,3,4,3,2,1,2,4,1,3,3,3
650,4,3,4,3,2,1,4,2,4,4,1,4
651,4,3,4,3,2,1,3,3,1,3,4,3
652,4,3,4,3,2,1,2,1,3,1,2,2
653,4,3,4,3,2,1,3,3,3,2,4,4
654,4,3,4,3,2,1,4,1,1,1,1,1
655,4,3,4,3,2,1,2,1,2,1,3,4
656,4,3,4,3,2,1,2,3,3,3,2,2
657,4,3,4,3,2,1,3,1,3,3,1,4
658,4,3,4,3,2,1,3,2,3,3,2,4
659,4,3,4,3,2,1,2,3,1,1,3,2
660,4,3,4,3,2,1,3,3,4,1,4,4
661,4,3,4,3,2,1,3,4,4,4,2,2
662,4,3,4,3,2,1,3,2,1,2,4,2
663,4,3,4,3,2,1,2,1,3,1,1,2
664,4,3,4,3,2,1,3,2,3,1,4,2
665,4,3,4,3,2,1,4,3,3,2,3,1
666,4,3,4,3,2,1,2,1,3,2,1,1
667,4,3,4,3,2,1,3,3,4,4,2,3
668,4,3,4,3,2,1,4,1,2,4,1,4
669,4,3,4,3,2,1,4,1,2,3,4,2
670,4,3,4,3,2,1,2,2,4,3,1,1
671,4,3,4,3,2,1,4,2,2,3,1,2
672,4,3,4,3,2,1,1,4,1,2,3,2
673,4,3,4,3,2,1,4,3,3,3,1,3
674,4,3,4,3,2,1,1,3,3,4,4,4
675,4,3,4,3,2,1,2,2,1,1,1,1
676,4,3,4,3,2,1,2,1,3,4,2,3
677,4,3,4,3,2,1,4,2,2,2,2,4
678,4,3,4,3,2,1,3,1,1,1,3,1
679,4,3,4,3,2,1,1,1,3,4,4,2
680,4,3,4,3,2,1,4,3,1,1,1,2
681,4,3,4,3,2,1,2,1,3,4,1,2
682,4,3,4,3,2,1,2,2,3,3,2,1
683,4,3,4,3,2,1,2,3,3,2,2,2
684,4,3,4,3,2,1,3,2,2,4,3,1
685,4,3,4,3,2,1,4,3,3,2,4,2
686,4,3,4,3,2,1,2,1,4,3,2,2
687,4,3,4,3,2,1,2,4,4,4,2,3
688,4,3,4,3,2,1,2,1,2,3,1,2
689,4,3,4,3,2,1,1,4,3,2,2,4
690,4,3,4,3,2,1,2,4,1,3,1,4
691,4,3,4,3,2,1,3,3,1,1,1,1
692,4,3,4,3,2,1,3,1,1,4,2,2
693,4,3,4,3,2,1,3,3,1,3,1,3
694,4,3,4,3,2,1,4,4,1,3,2,3
695,4,3,4,3,2,1,2,2,1,2,3,3
696,4,3,4,3,2,1,1,1,4,4,4,4
697,4,3,4,3,2,1,4,2,3,4,1,2
698,4,3,4,3,2,1,4,4,4,2,4,4
699,4,3,4,3,2,1,4,3,1,2,3,4
700,4,3,4,3,2,1,1,1,3,4,4,3
701,4,3,4,3,2,1,3,4,4,1,4,3
702,4,3,4,3,2,1,3,1,4,3,3,2
703,4,3,4,3,2,1,4,2,3,3,4,3
704,4,3,4,3,2,1,3,2,1,2,4,2
705,4,3,4,3,2,1,4,3,3,3,4,3
706,4,3,4,3,2,1,3,1,4,2,2,2
707,4,3,4,3,2,1,1,2,3,2,2,2
708,4,3,4,3,2,1,4,3,1,2,2,1
709,4,3,4,3,2,1,2,2,3,4,4,1
710,4,3,4,3,2,1,4,4,1,2,3,3
711,4,3,4,3,2,1,4,4,1,2,3,1
712,4,3,4,3,2,1,1,3,3,2,1,3
713,4,3,4,3,2,1,3,3,1,1,4,2
714,4,3,4,3,2,1,4,2,2,2,3,1
715,4,3,4,3,2,1,1,2,1,1,4,1
716,4,3,4,3,2,1,2,1,4,4,4,4
717,4,3,4,3,2,1,2,4,2,3,1,3
718,4,3,4,3,2,1,4,4,1,4,4,1
719,4,3,4,3,2,1,3,1,1,4,2,2
720,4,3,4,3,2,1,4,2,4,1,4,4
721,4,3,4,3,2,1,4,1,2,2,4,4
722,4,3,4,3,2,1,2,3,2,2,3,1
723,4,3,4,3,2,1,1,3,2,1,4,3
724,4,3,4,3,2,1,3,2,1,1,3,4
725,4,3,4,3,2,1,4,4,4,4,3,4
726,4,3,4,3,2,1,2,3,3,1,4,3
727,4,3,4,3,2,1,2,4,4,3,3,3
728,4,3,4,3,2,1,2,3,2,3,1,2
729,4,3,4,3,2,1,4,1,1,1,3,3
730,4,3,4,3,2,1,3,4,4,4,2,3
731,4,3,4,3,2,1,3,3,3,2,2,1
732,4,3,4,3,2,1,1,2,3,3,1,4
733,4,3,4,3,2,1,4,1,3,4,4,3
734,4,3,4,3,2,1,3,1,1,2,1,4
735,4,3,4,3,2,1,2,1,4,2,1,2
736,4,3,4,3,2,1,4,3,1,4,3,3
737,4,3,4,3,2,1,1,3,2,4,3,4
738,4,3,4,3,2,1,4,2,4,3,3,1
739,4,3,4,3,2,1,2,4,3,4,2,3
740,4,3,4,3,2,1,2,1,2,3,1,2
741,4,3,4,3,2,1,3,4,4,3,3,3
742,4,3,4,3,2,1,4,3,1,4,2,4
743,4,3,4,3,2,1,2,2,2,3,2,3
744,4,3,4,3,2,1,4,4,3,4,4,3
745,4,3,4,3,2,1,3,2,1,4,2,2
746,4,3,4,3,2,1,4,1,1,2,2,2
747,4,3,4,3,2,1,2,3,2,4,3,1
748,4,3,4,3,2,1,3,3,3,1,1,3
749,4,3,4,3,2,1,2,2,1,1,4,1
750,4,3,4,3,2,1,4,2,2,3,1,4
751,4,3,4,3,2,1,3,2,3,4,2,3
752,4,3,4,3,2,1,4,2,1,1,1,1
753,4,3,4,3,2,1,4,2,3,1,1,3
754,4,3,4,3,2,1,2,2,1,2,1,3
755,4,3,4,3,2,1,1,4,2,2,1,4
756,4,3,4,3,2,1,1,3,4,3,1,1
757,4,3,4,3,2,1,4,3,4,3,4,1
758,4,3,4,3,2,1,2,1,1,4,2,3
759,4,3,4,3,2,1,1,4,1,2,1,3
760,4,3,4,3,2,1,1,1,2,4,1,3
761,4,3,4,3,2,1,3,4,3,1,3,4
762,4,3,4,3,2,1,2,1,1,2,4,4
763,4,3,4,3,2,1,2,4,1,4,3,3
764,4,3,4,3,2,1,4,1,1,1,1,4
765,4,3,4,3,2,1,1,3,1,1,2,1
766,4,3,4,3,2,1,3,1,3,4,1,1
767,4,3,4,3,2,1,1,2,1,4,4,1
768,4,3,4,3,2,1,3,1,3,4,1,1
769,4,3,4,3,2,1,4,2,3,1,2,2
770,4,3,4,3,2,1,4,4,2,2,4,3
771,4,3,4,3,2,1,3,1,4,1,2,2
772,4,3,4,3,2,1,3,3,4,1,2,4
773,4,3,4,3,2,1,4,3,1,2,4,3
774,4,3,4,3,2,1,1,2,2,1,4,4
775,4,3,4,3,2,1,1,1,1,2,4,2
776,4,3,4,3,2,1,2,2,2,4,4,4
777,4,3,4,3,2,1,2,2,3,4,1,3
778,4,3,4,3,2,1,4,4,4,3,3,3
779,4,3,4,3,2,1,3,2,1,2,4,1
780,4,3,4,3,2,1,4,3,3,2,2,1
781,4,3,4,3,2,1,4,3,2,3,4,2
782,4,3,4,3,2,1,1,4,2,1,1,2
783,4,3,4,3,2,1,1,4,2,3,1,1
784,4,3,4,3,2,1,2,3,1,1,1,3
785,4,3,4,3,2,1,1,2,3,2,4,3
786,4,3,4,3,2,1,1,1,2,3,4,4
787,4,3,4,3,2,1,4,2,1,4,2,3
788,4,3,4,3,2,1,2,2,2,4,2,4
789,4,3,4,3,2,1,3,1,3,3,2,2
790,4,3,4,3,2,1,4,4,4,4,3,1
791,4,3,4,3,2,1,4,3,4,4,3,4
792,4,3,4,3,2,1,1,2,2,4,2,1
793,4,3,4,3,2,1,4,1,3,3,3,1
794,4,3,4,3,2,1,3,3,1,2,3,2
795,4,3,4,3,2,1,1,2,2,4,2,3
796,4,3,4,3,2,1,1,2,2,4,1,1
797,4,3,4,3,2,1,3,1,3,2,4,3
798,4,3,4,4,2,3,3,3,4,2,4,3
799,4,3,4,3,2,1,3,1,3,2,1,1
800,4,3,4,3,2,1,2,2,2,1,1,2
801,4,3,4,3,2,1,1,2,4,4,3,2
802,4,3,4,3,2,1,3,3,2,3,4,4
803,4,3,4,3,2,1,2,1,1,4,4,2
804,4,3,4,3,2,1,3,2,1,4,2,2
805,4,3,4,3,2,1,1,2,2,1,1,4
806,4,3,4,3,2,1,1,1,1,3,2,3
807,4,3,4,3,2,1,1,4,4,2,1,1
808,4,3,4,3,2,1,3,2,2,1,1,2
809,4,3,4,3,2,1,1,2,2,2,2,4
810,4,3,4,3,2,1,1,3,1,3,1,2
811,4,3,4,3,2,1,1,1,4,3,1,2
812,4,3,4,3,2,1,1,2,3,3,4,4
813,4,3,4,3,2,1,4,3,1,4,1,3
814,4,3,4,3,2,1,3,3,4,1,1,3
815,4,3,4,3,2,1,3,3,3,3,2,1
816,4,3,4,3,2,1,2,1,4,2,3,2
817,4,3,4,3,2,1,3,1,4,2,3,4
818,4,3,4,3,2,1,4,4,2,2,4,2
819,4,3,4,3,2,1,3,1,2,1,4,1
820,4,3,4,3,2,1,1,1,3,3,2,4
821,4,3,4,3,2,1,2,3,3,1,2,1
822,4,3,4,3,2,1,4,4,2,4,1,4
823,4,3,4,3,2,1,2,3,4,1,2,1
824,4,3,4,3,2,1,3,3,1,4,4,3
825,4,3,2,3,2,1,2,4,4,2,3,1
826,4,3,2,3,2,1,1,3,4,1,4,3
827,4,3,2,4,1,3,4,1,1,1,4,1
828,4,3,2,4,1,3,3,1,1,4,1,2
829,4,3,4,3,2,1,1,2,1,3,4,2
830,4,3,4,3,2,1,3,4,4,2,1,3
831,4,3,4,3,2,1,2,2,3,2,1,1
832,4,3,4,3,2,1,1,4,4,2,3,2
833,4,3,4,3,2,1,4,2,1,1,1,4
834,4,3,4,3,2,1,3,1,2,3,3,4
835,4,3,4,3,2,1,2,2,2,2,3,1
836,4,3,4,3,2,1,1,4,1,3,3,4
837,4,3,4,3,2,1,1,1,1,1,4,1
838,4,3,4,3,2,1,4,1,2,2,4,1
839,4,3,4,3,2,1,1,3,2,2,4,4
840,4,3,4,3,2,1,2,2,2,4,3,4
841,4,3,4,3,2,1,3,2,4,4,1,1
842,4,3,4,3,2,1,2,2,1,3,4,3
843,4,3,4,3,2,1,2,3,1,3,3,2
844,4,3,4,3,2,1,1,3,1,4,3,3
845,4,3,4,3,2,1,3,1,4,1,1,2
846,4,3,4,3,2,1,1,2,3,1,4,1
847,4,3,4,3,2,1,2,2,4,4,1,1
848,4,3,4,3,2,1,2,2,3,4,3,4
849,4,3,4,3,2,1,3,1,4,2,2,4
850,4,3,4,3,2,1,1,3,1,4,2,2
851,4,3,4,3,2,1,4,4,1,1,2,4
852,4,3,4,3,2,1,2,3,4,1,4,2
853,4,3,4,3,2,1,1,3,1,4,4,1
854,4,3,4,3,2,1,1,2,1,1,1,4
855,4,3,4,3,2,1,2,2,1,3,4,4
856,4,3,4,3,2,1,3,1,2,4,1,4
857,4,3,4,3,2,1,2,4,4,3,3,1
858,4,3,4,3,2,1,4,3,4,3,1,3
859,4,3,4,3,2,1,3,3,2,4,4,4
860,4,3,4,3,2,1,3,4,3,2,4,3
861,4,3,4,4,2,3,2,4,2,1,2,4
862,4,3,4,4,2,3,3,3,4,2,2,3
863,4,3,4,3,2,3,4,2,1,3,1,1
864,4,3,4,3,2,3,2,2,3,2,1,3
865,4,3,4,3,2,1,4,3,1,3,3,1
866,4,3,2,3,2,4,2,2,4,2,4,4
867,4,3,4,3,2,1,3,3,2,1,1,3
868,4,3,4,3,2,1,1,4,4,2,1,2
869,4,3,4,3,2,1,4,1,1,2,2,4
870,4,3,4,3,2,1,4,1,3,4,1,3
871,4,3,4,3,2,1,4,3,1,3,2,3
872,4,3,4,3,2,3,2,4,2,1,1,4
873,4,3,4,4,2,3,3,1,1,3,1,3
874,4,3,4,3,2,1,2,4,2,1,4,2
875,4,3,4,3,2,3,2,3,4,1,2,2
876,4,3,4,3,2,1,4,3,4,2,3,2
877,4,3,4,3,2,1,3,4,3,1,3,2
878,4,3,4,3,2,1,2,1,1,3,4,3
879,4,3,4,3,2,1,1,2,2,2,4,4
880,4,3,4,3,2,1,3,2,2,2,4,3
881,4,3,4,3,2,1,1,4,1,2,3,2
882,4,3,4,3,2,1,4,1,2,2,1,1
883,4,3,4,3,2,1,1,3,2,4,4,1
884,4,3,4,3,2,1,3,3,1,4,3,3
885,4,3,4,3,2,1,1,4,2,1,3,3
886,4,3,4,3,2,1,2,4,1,1,2,1
887,4,3,4,3,2,1,2,1,3,2,4,3
888,4,3,4,3,2,1,4,1,3,1,4,2
889,4,3,4,3,2,1,2,2,3,4,3,1
890,4,3,4,3,2,1,2,4,4,2,1,2
891,4,3,4,3,2,1,2,2,4,3,3,3
892,4,3,4,3,2,1,3,2,1,1,3,4
893,4,3,4,3,2,1,2,4,2,2,1,1
894,4,3,4,3,2,1,2,3,1,1,2,1
895,4,3,4,3,2,1,1,2,1,1,3,1
896,4,3,4,3,2,1,4,3,3,4,2,2
897,4,3,4,3,2,1,3,3,4,1,2,3
898,4,3,4,3,2,1,1,4,1,3,2,1
899,4,3,4,3,2,1,2,2,3,1,4,2
900,4,3,4,3,2,1,1,3,1,1,2,1
901,4,3,4,3,2,1,3,4,3,1,4,2
902,4,3,4,3,2,1,1,1,3,2,1,3
903,4,3,4,3,2,1,2,1,3,1,3,3
904,4,3,4,3,2,1,4,1,4,2,1,3
905,4,3,4,3,2,1,2,3,1,2,1,4
906,4,3,4,3,2,1,1,4,1,1,4,2
907,4,3,4,3,2,1,1,3,2,4,3,3
908,4,2,2,4,3,4,4,1,3,3,2,1
909,2,1,2,1,4,3,3,4,4,3,4,3
910,2,1,2,1,4,3,2,2,3,3,1,1
911,2,1,2,1,4,3,4,4,1,4,2,2
912,4,3,2,3,2,4,2,4,2,3,3,4
913,4,3,4,3,2,1,3,2,3,2,2,1
914,4,3,4,3,2,1,4,2,4,2,1,2
915,4,3,4,3,2,1,1,4,4,1,1,2
916,4,3,4,3,2,1,4,2,4,1,4,3
917,4,3,4,3,2,1,1,1,3,3,1,1
918,4,3,4,3,2,1,1,2,1,3,1,4
919,4,3,4,3,2,1,3,2,4,4,1,2
920,4,3,4,3,2,1,4,1,4,1,1,1
921,4,3,4,3,2,1,4,1,2,1,3,1
922,4,3,4,3,2,1,1,1,1,2,1,4
923,4,3,4,3,2,1,1,4,4,1,2,4
924,4,3,4,3,2,1,3,3,1,1,2,1
925,4,3,2,3,2,1,4,1,1,1,3,3
926,4,3,4,3,2,1,2,4,3,4,2,2
927,4,3,4,3,2,1,1,2,3,1,1,3
928,4,3,4,3,2,1,1,4,3,3,4,1
929,4,3,4,3,2,1,2,2,2,2,2,4
930,4,3,4,3,2,1,2,3,2,1,3,3
931,4,3,4,3,2,1,3,1,3,3,4,3
932,4,3,4,3,2,1,2,2,1,1,3,2
933,4,3,4,3,2,1,1,2,4,3,3,3
934,4,3,4,3,2,1,2,4,1,1,1,4
935,4,3,4,3,2,1,4,2,4,2,3,4
936,4,3,2,3,2,4,3,3,4,2,4,1
937,4,3,4,3,2,1,2,2,1,2,3,2
938,4,3,4,3,2,1,4,1,3,2,1,3
939,4,3,4,3,2,1,3,1,4,4,1,3
940,4,3,4,3,2,1,2,4,4,2,3,3
941,4,3,4,3,2,1,4,3,4,4,1,4
942,4,3,4,3,2,1,1,1,3,2,4,3
943,4,3,4,3,2,1,1,2,4,4,3,3
944,4,3,4,3,2,1,4,1,1,1,2,3
945,4,3,4,3,2,1,1,3,2,1,2,1
946,4,3,4,3,2,1,3,4,2,4,3,4
947,4,3,4,3,2,1,1,3,4,2,3,1
948,4,3,4,3,2,1,4,3,2,1,2,1
949,4,3,4,3,2,1,1,3,4,2,2,4
950,4,3,4,3,2,1,2,3,4,1,3,1
951,4,3,4,3,2,1,2,4,1,3,3,3
952,4,3,4,3,2,1,3,1,3,1,3,3
953,4,3,4,3,2,1,1,4,3,1,2,4
954,4,3,4,3,2,1,1,4,1,1,1,1
955,4,3,4,3,2,1,4,4,4,4,2,2
956,4,3,4,3,2,1,4,4,4,2,3,2
957,4,3,4,3,2,1,3,4,3,3,4,1
958,4,3,4,3,2,1,4,4,2,2,2,1
959,4,3,4,3,2,1,4,2,2,2,4,1
960,4,3,4,3,2,1,1,3,4,2,4,4
961,4,3,4,3,2,1,1,1,3,4,1,1
962,4,3,4,3,2,1,1,2,3,4,2,2
963,4,3,4,3,2,1,4,4,2,3,1,3
964,4,3,4,3,2,1,1,1,3,3,3,2
965,4,3,4,3,2,1,4,3,3,2,2,4
966,4,3,4,3,2,1,3,1,4,2,3,4
967,4,3,4,3,2,1,1,2,4,4,3,4
968,4,3,4,3,2,1,4,2,1,1,1,2
969,4,3,4,3,2,1,2,1,4,3,3,1
970,4,3,4,3,2,1,3,2,2,3,1,3
971,4,3,4,3,2,1,4,3,2,2,2,3
972,4,3,4,3,2,1,4,3,4,1,4,2
973,4,3,4,3,2,1,3,1,2,2,1,1
974,4,3,4,3,2,1,3,4,4,1,4,4
975,4,3,4,3,2,1,1,1,1,3,2,1
976,4,3,4,3,2,1,2,1,3,1,2,3
977,4,3,4,3,2,1,4,4,3,2,1,1
978,4,3,4,3,2,1,2,1,4,1,2,4
979,4,3,4,3,2,1,2,2,3,2,4,4
980,4,3,4,3,2,1,3,1,4,1,2,2
981,4,3,4,3,2,1,1,2,2,3,4,3
982,4,3,4,3,2,1,1,1,1,4,2,2
983,4,3,4,3,2,1,3,3,2,2,3,2
984,4,3,4,3,2,1,4,4,3,3,1,2
985,4,3,4,3,2,1,3,1,4,1,1,3
986,4,3,4,3,2,1,2,3,4,1,3,4
987,4,3,4,3,2,1,2,2,3,2,4,2
988,4,3,4,3,2,1,3,2,1,2,3,2
989,4,3,4,3,2,1,1,1,3,2,3,4
990,4,3,4,3,2,1,4,1,3,2,2,1
991,4,3,4,3,2,1,3,1,2,1,3,3
992,4,3,4,3,2,1,3,2,2,4,4,3
993,4,3,4,3,2,1,3,1,2,1,2,2
994,4,3,4,3,2,1,1,1,1,4,1,3
995,4,3,4,3,2,1,2,4,4,1,4,2
996,4,3,4,3,2,1,1,4,1,3,2,2
997,4,3,4,3,2,1,1,4,1,4,1,2
998,4,3,4,3,2,1,4,1,2,4,4,2
999,4,3,4,3,2,1,2,1,1,1,4,1
1000,4,3,4,3,2,1,4,1,3,3,2,3
1001,4,3,4,3,2,1,1,2,1,4,2,1
1002,4,3,4,3,2,1,1,1,1,1,3,3
1003,4,3,4,3,2,1,4,2,4,1,1,1
1004,4,3,4,3,2,1,3,3,1,4,3,2
1005,4,3,4,3,2,1,3,2,1,4,4,3
1006,4,3,4,3,2,1,2,2,4,1,3,3
1007,4,3,4,3,2,1,4,1,1,2,4,1
1008,4,3,4,3,2,1,4,4,4,4,2,1
1009,4,3,4,3,2,1,2,2,1,1,2,3
1010,4,3,4,3,2,1,3,4,3,2,3,2
1011,4,3,4,3,2,1,1,1,3,1,2,1
1012,4,3,4,3,2,1,1,4,3,2,2,1
1013,4,3,4,3,2,1,2,1,2,2,2,2
1014,4,3,4,3,2,1,4,3,4,4,3,4
1015,4,3,4,3,2,1,3,1,1,3,4,2
1016,4,3,4,3,2,1,1,2,4,3,3,4
1017,4,3,4,3,2,1,2,1,2,4,2,4
1018,4,3,4,3,2,1,2,4,1,3,1,4
1019,4,3,4,3,2,1,4,2,2,3,4,3
1020,4,3,4,3,2,1,4,1,2,1,3,3
1021,4,3,4,3,2,1,2,2,3,2,4,4
1022,4,3,4,3,2,1,4,4,1,4,2,3
1023,4,3,4,3,2,1,4,1,3,2,1,2
1024,4,3,4,3,2,1,4,2,2,1,1,3
1025,4,3,4,3,2,1,1,1,2,4,2,2
1026,4,3,4,3,2,1,3,4,1,4,4,2
1027,4,3,4,3,2,1,2,4,3,3,3,1
1028,4,3,4,3,2,1,1,4,4,2,3,2
1029,4,3,4,3,2,1,1,4,3,3,1,1
1030,4,3,4,3,2,1,3,3,3,2,3,4
1031,4,3,4,3,2,1,1,4,3,4,1,2
1032,4,3,4,3,2,1,2,2,4,1,1,1
1033,4,3,4,3,2,1,3,4,3,1,4,4
1034,4,3,4,3,2,1,4,3,2,4,2,4
1035,4,3,4,3,2,1,2,3,1,3,1,1
1036,4,3,4,3,2,1,4,2,4,1,3,4
1037,4,3,4,3,2,1,2,2,2,4,2,3
1038,4,3,4,3,2,1,3,2,3,2,2,2
1039,4,3,4,3,2,1,2,2,2,4,2,2
1040,4,3,4,3,2,1,1,1,4,2,2,1
1041,4,3,4,3,2,1,1,4,2,4,2,3
1042,4,3,4,3,2,1,2,1,2,1,2,1
1043,4,3,4,3,2,1,3,1,2,1,1,2
1044,4,3,4,3,2,1,1,2,1,4,1,3
1045,4,3,4,3,2,1,1,1,2,3,3,3
1046,4,3,4,3,2,1,1,4,2,2,3,1
1047,4,3,4,3,2,1,4,4,4,1,4,3
1048,4,3,4,3,2,1,4,2,1,3,2,3
1049,4,3,4,3,2,1,1,2,4,3,3,2
1050,4,3,4,3,2,1,4,4,4,2,4,4
1051,4,3,4,3,2,1,1,2,4,2,2,3
1052,4,3,4,3,2,1,3,4,1,2,1,4
1053,4,3,4,3,2,1,4,2,2,4,4,4
1054,4,3,4,3,2,1,2,2,3,4,2,3
1055,4,3,4,3,2,1,4,3,2,4,4,3
1056,4,3,4,3,2,1,4,4,2,3,3,3
