,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
31504,1,1,3,3,1,3,4,4,3,2,4,2
31505,1,1,3,3,1,3,2,2,4,4,2,3
31506,1,1,3,3,1,3,1,2,2,1,3,3
31507,1,1,3,3,1,3,4,2,2,3,1,1
31508,1,1,3,3,1,3,3,1,4,3,2,3
31509,1,1,3,3,1,3,4,1,2,2,1,4
31510,1,1,3,3,1,3,2,1,4,2,3,4
31511,1,1,3,3,1,3,2,1,4,4,4,3
31512,1,1,3,3,1,3,1,4,3,3,3,2
31513,1,1,3,3,1,3,3,2,2,2,4,3
31514,1,1,3,3,1,3,1,2,1,3,3,1
31515,1,1,3,3,1,3,2,1,4,2,4,1
31516,1,1,3,3,1,3,3,3,1,3,2,1
31517,1,1,3,3,1,3,3,1,1,4,2,1
31518,1,1,3,3,1,3,2,4,4,1,3,4
31519,1,1,3,3,1,3,4,3,3,2,4,1
31520,1,1,3,3,1,3,1,4,1,4,2,1
31521,1,1,3,3,1,3,2,3,3,2,3,4
31522,1,1,3,3,1,3,3,2,3,4,2,4
31523,1,1,3,3,1,3,1,4,4,2,2,3
31524,1,1,3,3,1,3,3,1,2,2,3,2
31525,1,1,3,3,1,3,3,2,3,2,3,4
31526,1,1,3,3,1,3,1,3,1,3,3,3
31527,1,1,3,3,1,3,4,2,1,1,2,3
31528,1,1,3,3,1,3,3,2,4,1,4,2
31529,1,1,3,3,1,3,3,4,2,3,1,2
31530,1,1,3,3,1,3,2,1,4,4,1,3
31531,1,1,3,3,1,3,1,4,4,2,3,2
31532,1,1,3,3,1,3,2,1,4,2,1,1
31533,1,1,3,3,1,3,3,1,4,4,4,3
31534,1,1,3,3,1,3,2,2,2,1,4,1
31535,1,1,3,3,1,3,3,3,3,4,3,3
31536,1,1,3,3,1,3,1,3,2,1,1,3
31537,1,1,3,3,1,3,4,4,4,1,2,1
31538,1,1,3,3,1,3,3,4,4,2,2,3
31539,1,1,3,3,1,3,2,1,2,2,4,2
31540,1,1,3,3,1,3,2,3,2,2,1,4
31541,1,1,3,3,1,3,2,2,3,3,2,4
31542,1,1,3,3,1,3,4,1,1,4,2,4
31543,1,1,3,3,1,3,1,4,1,3,3,4
31544,1,1,3,3,1,3,1,2,1,2,3,3
31545,1,1,3,3,1,3,3,1,2,3,1,3
31546,1,1,3,3,1,3,3,2,2,4,3,1
31547,1,1,3,3,1,3,1,4,3,1,3,4
31548,1,1,3,3,1,3,1,3,2,3,1,3
31549,1,1,3,3,1,3,1,2,3,3,1,2
31550,1,1,3,3,1,3,2,2,2,1,3,2
31551,1,1,3,3,1,3,4,3,1,3,2,4
31552,1,1,3,3,1,3,1,3,4,1,2,2
31553,1,1,3,3,1,3,3,4,1,4,1,3
31554,1,1,3,3,1,3,3,1,3,2,2,1
31555,1,1,3,3,1,3,4,3,2,4,2,3
31556,1,1,3,3,1,3,2,3,2,4,1,4
31557,1,1,3,3,1,3,4,4,3,1,3,1
31558,1,1,3,3,1,3,3,2,2,4,4,3
31559,1,1,3,3,1,3,2,2,2,1,4,2
31560,1,1,3,3,1,3,3,1,4,3,2,1
31561,1,1,3,3,1,3,1,2,2,3,3,1
31562,1,1,3,3,1,3,1,2,2,2,3,2
31563,1,1,3,3,1,3,3,3,2,2,2,1
31564,1,1,3,3,1,3,2,2,3,1,1,2
31565,1,1,3,3,1,3,1,4,4,3,4,2
31566,1,1,3,3,1,3,2,4,4,1,3,2
31567,1,1,3,3,1,3,4,3,1,1,3,4
31568,1,1,3,3,1,3,2,4,4,1,4,2
31569,1,1,3,3,1,3,4,2,4,1,3,3
31570,1,1,3,3,1,3,1,4,3,1,2,1
31571,1,1,3,3,1,3,4,3,4,4,1,2
31572,1,1,3,3,1,3,1,1,2,3,2,4
31573,1,1,3,3,1,3,4,4,4,1,1,2
31574,1,1,3,3,1,3,1,4,3,2,4,3
31575,1,1,3,3,1,3,3,3,4,1,4,4
31576,1,1,3,3,1,3,4,1,2,4,2,2
31577,1,1,3,3,1,3,2,3,2,2,4,2
31578,1,1,3,3,1,3,1,3,4,4,2,4
31579,1,1,3,3,1,3,1,1,4,1,1,4
31580,1,1,3,3,1,3,3,4,3,4,3,2
31581,1,1,3,3,1,3,4,4,1,3,4,1
31582,1,1,3,3,1,3,4,4,3,1,3,3
31583,1,1,3,3,1,3,1,1,2,4,2,1
31584,1,1,3,3,1,3,1,3,1,1,3,3
31585,1,1,3,3,1,3,4,2,1,1,1,4
31586,1,1,3,3,1,3,1,3,1,2,3,4
31587,1,1,3,3,1,3,2,4,2,3,2,4
31588,1,1,3,3,1,3,4,2,3,2,4,2
31589,1,1,3,3,1,3,3,4,3,2,2,3
31590,1,1,3,3,1,3,3,2,4,2,3,4
31591,1,1,3,3,1,3,3,2,1,3,4,3
31592,1,1,3,3,1,3,4,2,4,4,2,4
31593,1,1,3,3,1,3,1,2,2,3,4,1
31594,1,1,3,3,1,3,2,1,4,2,1,1
31595,1,1,3,3,1,3,4,2,2,4,2,4
31596,1,1,3,3,1,3,4,1,2,1,2,2
31597,1,1,3,3,1,3,4,2,2,1,1,3
31598,1,1,3,3,1,3,3,4,4,1,4,3
31599,1,1,3,3,1,3,4,3,1,4,1,3
31600,1,1,3,3,1,3,2,2,4,1,3,2
31601,1,1,3,3,1,3,3,2,3,2,2,2
31602,1,1,3,3,1,3,1,3,4,3,4,2
31603,1,1,3,3,1,3,4,2,1,1,3,3
31604,1,1,3,3,1,3,4,2,1,4,1,3
31605,1,1,3,3,1,3,1,3,4,2,4,3
31606,1,1,3,3,1,3,4,4,4,3,1,4
31607,1,1,3,3,1,3,3,3,2,1,2,1
31608,1,1,3,3,1,3,4,2,2,3,4,3
31609,1,1,3,3,1,3,3,2,4,2,4,4
31610,1,1,3,3,1,3,2,3,4,2,2,1
31611,1,1,3,3,1,3,3,4,2,2,3,1
31612,1,1,3,3,1,3,2,1,2,2,3,2
31613,1,1,3,3,1,3,2,2,1,3,2,2
31614,1,1,3,3,1,3,1,4,1,2,3,3
31615,1,1,3,3,1,3,4,4,4,1,4,4
31616,1,1,3,3,1,3,2,2,1,2,2,1
31617,1,1,3,3,1,3,1,2,2,1,3,1
31618,1,1,3,3,1,3,2,1,4,2,1,3
31619,1,1,3,3,1,3,3,3,2,3,3,1
31620,1,1,3,3,1,3,3,1,2,2,1,3
31621,1,1,3,3,1,3,1,3,2,3,3,4
31622,1,1,3,3,1,3,4,2,2,2,2,4
31623,1,1,3,3,1,3,1,3,3,2,1,1
31624,1,1,3,3,1,3,2,1,1,4,3,4
31625,1,1,3,3,1,3,2,1,3,1,4,1
31626,1,1,3,3,1,3,3,3,3,1,4,4
31627,1,1,3,3,1,3,2,1,1,2,4,4
31628,1,1,3,3,1,3,3,4,3,3,1,1
31629,1,1,3,3,1,3,3,4,4,1,4,4
31630,1,1,3,3,1,3,1,1,4,2,1,2
31631,1,1,3,3,1,3,4,2,2,3,1,4
31632,1,1,3,3,1,3,1,1,2,4,1,4
31633,1,1,3,3,1,3,4,2,1,2,3,3
31634,1,1,3,3,1,3,2,1,3,2,2,2
31635,1,1,3,3,1,3,1,4,3,3,3,1
31636,1,1,3,3,1,3,3,2,4,1,3,2
31637,1,1,3,3,1,3,1,1,1,1,1,3
31638,1,1,3,3,1,3,2,3,4,3,4,2
31639,1,1,3,3,1,3,2,4,3,1,2,3
31640,1,1,3,3,1,3,3,3,3,3,2,1
31641,1,1,3,3,1,3,4,2,4,2,1,3
31642,1,1,3,3,1,3,3,3,1,2,2,2
31643,1,1,3,3,1,3,2,2,4,2,4,1
31644,1,1,3,3,1,3,3,2,2,4,4,2
31645,1,1,3,3,1,3,2,4,3,2,1,3
31646,1,1,3,3,1,3,1,3,4,3,3,1
31647,1,1,3,3,1,3,1,4,1,4,2,1
31648,1,1,3,3,1,3,2,4,1,2,4,2
31649,1,1,3,3,1,3,1,3,3,4,2,4
31650,1,1,3,3,1,3,3,1,4,3,3,3
31651,1,1,3,3,1,3,3,3,4,4,4,2
31652,1,1,3,3,1,3,1,3,2,1,2,4
31653,1,1,3,3,1,3,3,3,3,4,2,1
31654,1,1,3,3,1,3,2,4,1,4,2,1
31655,1,1,3,3,1,3,4,2,2,4,2,1
31656,1,1,3,3,1,3,1,1,1,1,4,1
31657,1,1,3,3,1,3,2,3,2,2,2,4
31658,1,1,3,3,1,3,3,3,2,4,1,1
31659,1,1,3,3,1,3,4,4,4,2,4,1
31660,1,1,3,3,1,3,4,1,3,1,3,2
31661,1,1,3,3,1,3,3,4,3,2,2,1
31662,1,1,3,3,1,3,2,4,1,4,1,3
31663,1,1,3,3,1,3,1,2,3,1,3,1
31664,1,1,3,3,1,3,4,3,4,1,3,4
31665,1,1,3,3,1,3,2,1,3,3,2,3
31666,1,1,3,3,1,3,3,3,1,2,2,1
31667,1,1,3,3,1,3,2,2,4,1,2,2
31668,1,1,3,3,1,3,2,4,3,1,2,3
31669,1,1,3,3,1,3,3,1,4,4,1,1
31670,1,1,3,3,1,3,2,1,1,4,4,3
31671,1,1,3,3,1,3,1,3,2,4,1,4
31672,1,1,3,3,1,3,2,2,3,1,1,3
31673,1,1,3,3,1,3,1,1,1,2,2,3
31674,1,1,3,3,1,3,4,1,1,3,2,4
31675,1,1,3,3,1,3,3,4,1,2,2,1
31676,1,1,3,3,1,3,2,1,2,3,4,4
31677,1,1,3,3,1,3,2,3,1,3,3,3
31678,1,1,3,3,1,3,3,4,4,4,3,3
31679,1,1,3,3,1,3,4,2,1,3,3,2
31680,1,1,3,3,1,3,1,2,1,4,4,3
31681,1,1,3,3,1,3,1,3,3,3,1,2
31682,1,1,3,3,1,3,1,1,1,1,4,2
31683,1,1,3,3,1,3,2,4,3,3,3,3
31684,1,1,3,3,1,3,2,4,2,4,1,3
31685,1,1,3,3,1,3,2,4,4,2,1,3
31686,1,1,3,3,1,3,1,3,1,1,4,1
31687,1,1,3,3,1,3,1,2,2,4,1,4
31688,1,1,3,3,1,3,4,3,3,3,1,2
31689,1,1,3,3,1,3,4,4,3,3,2,1
31690,1,1,3,3,1,3,1,1,4,1,4,2
31691,1,1,3,3,1,3,2,3,3,1,4,1
31692,1,1,3,3,1,3,4,3,2,2,1,1
31693,1,1,3,3,1,3,4,2,3,3,1,1
31694,1,1,3,3,1,3,3,2,1,4,1,2
31695,1,1,3,3,1,3,2,4,4,4,4,1
31696,1,1,3,3,1,3,4,2,3,4,3,1
31697,1,1,3,3,1,3,2,4,3,4,1,4
31698,1,1,3,3,1,3,3,2,1,1,4,1
31699,1,1,3,3,1,3,3,3,3,3,3,3
31700,1,1,3,3,1,3,2,4,4,3,1,1
31701,1,1,3,3,1,3,3,2,2,4,1,4
31702,1,1,3,3,1,3,1,3,4,1,2,2
31703,1,1,3,3,1,3,1,3,1,4,1,4
31704,1,1,3,3,1,3,1,2,2,2,1,4
31705,1,1,3,3,1,3,4,3,4,4,2,1
31706,1,1,3,3,1,3,3,1,2,1,3,3
31707,1,1,3,3,1,3,3,4,3,3,1,2
31708,1,1,3,3,1,3,4,4,4,1,1,1
31709,1,1,3,3,1,3,2,1,4,1,1,2
31710,1,1,3,3,1,3,3,2,3,4,3,2
31711,1,1,3,3,1,3,4,2,1,4,4,4
31712,1,1,3,3,1,3,4,2,4,3,4,2
31713,1,1,3,3,1,3,4,2,3,3,1,4
31714,1,1,3,3,1,3,2,2,2,1,3,1
31715,1,1,3,3,1,3,2,1,2,3,4,4
31716,1,1,3,3,1,3,4,2,3,2,3,4
31717,1,1,3,3,1,3,2,4,1,3,1,3
31718,1,1,3,3,1,3,4,2,4,2,3,2
31719,1,1,3,3,1,3,1,3,2,4,1,2
31720,1,1,3,3,1,3,2,3,4,3,2,2
31721,1,1,3,3,1,3,3,3,3,4,2,4
31722,1,1,3,3,1,3,3,4,3,2,4,2
31723,1,1,3,3,1,3,2,4,4,2,1,4
31724,1,1,3,3,1,3,2,4,2,2,4,4
31725,1,1,3,3,1,3,1,3,3,3,3,4
31726,1,1,3,3,1,3,1,1,1,2,2,4
31727,1,1,3,3,1,3,1,1,1,2,2,3
31728,1,1,3,3,1,3,2,1,3,3,1,2
31729,1,1,3,3,1,3,1,4,1,4,1,4
31730,1,1,3,3,1,3,4,3,2,1,4,3
31731,1,1,3,3,1,3,1,2,1,3,4,2
31732,1,1,3,3,1,3,4,3,1,2,2,3
31733,1,1,3,3,1,3,1,3,2,4,3,4
31734,1,1,3,3,1,3,1,1,3,1,2,2
31735,1,1,3,3,1,3,2,1,3,3,4,2
31736,1,1,3,3,1,3,3,2,3,1,2,3
31737,1,1,3,3,1,3,3,1,4,1,4,3
31738,1,1,3,3,1,3,3,3,4,2,1,2
31739,1,1,3,3,1,3,2,1,4,2,1,1
31740,1,1,3,3,1,3,1,3,4,1,2,2
31741,1,1,3,3,1,3,2,3,4,4,1,4
31742,1,1,3,3,1,3,2,2,2,2,3,4
31743,1,1,3,3,1,3,3,2,1,3,2,1
31744,1,1,3,3,1,3,2,4,1,4,4,3
31745,1,1,3,3,1,3,1,3,2,1,2,1
31746,1,1,3,3,1,3,3,3,2,4,1,3
31747,1,1,3,3,1,3,4,3,2,2,4,4
31748,1,1,3,3,1,3,4,1,2,3,1,1
31749,1,1,3,3,1,3,3,3,1,1,1,2
31750,1,1,3,3,1,3,2,4,1,2,2,2
31751,1,1,3,3,1,3,1,1,1,4,4,4
31752,1,1,3,3,1,3,2,3,3,2,4,1
31753,1,1,3,3,1,3,2,3,1,4,1,2
31754,1,1,3,3,1,3,4,4,2,4,3,3
31755,1,1,3,3,1,3,2,4,3,2,4,3
31756,1,1,3,3,1,3,1,2,4,4,1,1
31757,1,1,3,3,1,3,2,2,4,1,3,1
31758,1,1,3,3,1,3,4,1,1,1,4,4
31759,1,1,3,3,1,3,1,3,3,1,4,2
31760,1,1,3,3,1,3,4,1,4,1,4,1
31761,1,1,3,3,1,3,4,2,1,4,2,3
31762,1,1,3,3,1,3,2,2,2,2,2,1
31763,1,1,3,3,1,3,3,2,1,4,2,2
31764,1,1,3,3,1,3,3,4,4,2,2,3
31765,1,1,3,3,1,3,3,2,1,4,4,2
31766,1,1,3,3,1,3,2,1,1,1,2,3
31767,1,1,3,3,1,3,3,1,1,4,3,2
31768,1,1,3,3,1,3,3,3,4,1,2,2
31769,1,1,3,3,1,3,3,4,1,1,1,3
31770,1,1,3,3,1,3,3,1,4,4,4,3
31771,1,1,3,3,1,3,3,3,2,2,1,4
31772,1,1,3,3,1,3,4,2,2,1,3,3
31773,1,1,3,3,1,3,1,4,3,1,2,1
31774,1,1,3,3,1,3,2,4,4,3,3,2
31775,1,1,3,3,1,3,3,1,3,3,2,4
31776,1,1,3,3,1,3,1,1,3,2,4,3
31777,1,1,3,3,1,3,2,3,2,2,1,2
31778,1,1,3,3,1,3,4,2,4,2,1,4
31779,1,1,3,3,1,3,3,1,2,3,1,2
31780,1,1,3,3,1,3,1,3,3,3,3,4
31781,1,1,3,3,1,3,1,1,2,2,1,2
31782,1,1,3,3,1,3,4,1,3,2,4,3
31783,1,1,3,3,1,3,3,2,3,2,2,4
31784,1,1,3,3,1,3,3,1,2,1,1,3
31785,1,1,3,3,1,3,3,4,3,3,4,2
31786,1,1,3,3,1,3,2,2,1,3,1,1
31787,1,1,3,3,1,3,4,2,3,1,3,4
31788,1,1,3,3,1,3,4,3,3,1,4,1
31789,1,1,3,3,1,3,4,2,4,1,4,2
31790,1,1,3,3,1,3,3,4,3,3,4,2
31791,1,1,3,3,1,3,4,1,2,2,2,1
31792,1,1,3,3,1,3,2,4,4,1,2,2
31793,1,1,3,3,1,3,2,1,1,1,3,3
31794,1,1,3,3,1,3,4,4,1,1,3,2
31795,1,1,3,3,1,3,4,2,2,4,3,2
31796,1,1,3,3,1,3,3,4,4,4,2,4
31797,1,1,3,3,1,3,2,1,4,2,1,4
31798,1,1,3,3,1,3,1,4,3,2,3,1
31799,1,1,3,3,1,3,1,4,3,2,1,2
31800,1,1,3,3,1,3,1,4,4,1,2,3
31801,1,1,3,3,1,3,4,4,4,4,2,1
31802,1,1,3,3,1,3,3,2,3,1,4,1
31803,1,1,3,3,1,3,3,3,3,3,3,4
31804,1,1,3,3,1,3,2,2,3,4,3,3
31805,1,1,3,3,1,3,3,4,2,3,2,4
31806,1,1,3,3,1,3,3,1,4,1,3,1
31807,1,1,3,3,1,3,2,1,2,1,3,2
31808,1,1,3,3,1,3,2,4,4,3,2,1
31809,1,1,3,3,1,3,2,1,1,1,1,2
31810,1,1,3,3,1,3,4,3,3,3,4,4
31811,1,1,3,3,1,3,1,4,2,2,2,4
31812,1,1,3,3,1,3,1,3,2,4,3,3
31813,1,1,3,3,1,3,1,3,1,4,2,2
31814,1,1,3,3,1,3,4,2,1,2,2,4
31815,1,1,3,3,1,3,3,3,4,2,2,1
31816,1,1,3,3,1,3,4,2,3,1,3,2
31817,1,1,3,3,1,3,2,3,4,4,3,1
31818,1,1,3,3,1,3,2,2,3,3,3,3
31819,1,1,3,3,1,3,2,1,2,4,4,4
31820,1,1,3,3,1,3,2,2,2,4,1,3
31821,1,1,3,3,1,3,4,3,1,1,2,1
31822,1,1,3,3,1,3,2,3,3,3,4,3
31823,1,1,3,3,1,3,2,1,4,4,3,4
31824,1,1,3,3,1,3,3,4,2,2,4,4
31825,1,1,3,3,1,3,4,3,4,1,3,4
31826,1,1,3,3,1,3,4,3,4,2,2,2
31827,1,1,3,3,1,3,2,4,3,4,4,2
31828,1,1,3,3,1,3,2,4,4,3,2,3
31829,1,1,3,3,1,3,1,3,2,4,1,3
31830,1,1,3,3,1,3,1,1,1,4,3,4
31831,1,1,3,3,1,3,2,1,1,3,3,1
31832,1,1,3,3,1,3,2,3,1,1,2,1
31833,1,1,3,3,1,3,1,3,2,1,1,1
31834,1,1,3,3,1,3,2,4,4,3,4,3
31835,1,1,3,3,1,3,1,3,3,3,1,3
31836,1,1,3,3,1,3,1,2,2,3,2,3
31837,1,1,3,3,1,3,1,2,4,4,3,2
31838,1,1,3,3,1,3,3,3,2,4,4,3
31839,1,1,3,3,1,3,3,4,1,2,4,1
31840,1,1,3,3,1,3,4,3,3,2,3,1
31841,1,1,3,3,1,3,4,3,3,3,4,3
31842,1,1,3,3,1,3,1,2,3,2,2,2
31843,1,1,3,3,1,3,4,4,1,1,4,4
31844,1,1,3,3,1,3,4,1,2,2,1,3
31845,1,1,3,3,1,3,4,1,4,1,3,1
31846,1,1,3,3,1,3,3,2,1,4,3,1
31847,1,1,3,3,1,3,4,4,3,4,2,4
31848,1,1,3,3,1,3,4,3,1,2,4,2
31849,1,1,3,3,1,3,4,1,1,4,1,2
31850,1,1,3,3,1,3,4,3,4,3,4,3
31851,1,1,3,3,1,3,3,2,3,1,1,4
31852,1,1,3,3,1,3,1,3,1,1,3,3
31853,1,1,3,3,1,3,2,3,2,4,1,2
31854,1,1,3,3,1,3,3,1,3,1,3,1
31855,1,1,3,3,1,3,3,2,3,2,1,2
31856,1,1,3,3,1,3,2,4,1,3,2,2
31857,1,1,3,3,1,3,3,1,1,1,2,4
31858,1,1,3,3,1,3,4,2,1,1,1,2
31859,1,1,3,3,1,3,1,2,1,4,1,4
31860,1,1,3,3,1,3,4,1,3,4,2,1
31861,1,1,3,3,1,3,4,2,3,2,3,4
31862,1,1,3,3,1,3,3,4,4,1,2,1
31863,1,1,3,3,1,3,4,3,3,4,4,2
31864,1,1,3,3,1,3,1,3,4,1,4,1
31865,1,1,3,3,1,3,1,2,1,1,4,3
31866,1,1,3,3,1,3,2,3,3,4,4,1
31867,1,1,3,3,1,3,3,4,4,4,3,2
31868,1,1,3,3,1,3,1,2,1,3,3,4
31869,1,1,3,3,1,3,3,2,3,2,4,3
31870,1,1,3,3,1,3,3,1,1,3,2,3
31871,1,1,3,3,1,3,4,3,4,4,1,1
31872,1,1,3,3,1,3,2,3,1,4,3,2
31873,1,1,3,3,1,3,4,3,4,1,2,2
31874,1,1,3,3,1,3,3,1,4,2,4,3
31875,1,1,3,3,1,3,2,4,2,4,1,4
31876,1,1,3,3,1,3,2,1,3,3,1,1
31877,1,1,3,3,1,3,2,2,3,4,4,3
31878,1,1,3,3,1,3,1,3,4,1,4,3
31879,1,1,3,3,1,3,1,4,2,1,1,3
31880,1,1,3,3,1,3,1,3,4,4,1,4
31881,1,1,3,3,1,3,4,1,2,2,1,4
31882,1,1,3,3,1,3,3,1,4,2,3,4
31883,1,1,3,3,1,3,1,3,1,1,3,3
31884,1,1,3,3,1,3,4,3,1,1,3,1
31885,1,1,3,3,1,3,4,3,2,2,1,4
31886,1,1,3,3,1,3,1,2,3,4,1,2
31887,1,1,3,3,1,3,1,2,1,1,4,2
31888,1,1,3,3,1,3,1,1,3,1,3,4
31889,1,1,3,3,1,3,3,3,2,4,1,3
31890,1,1,3,3,1,3,3,1,4,4,4,3
31891,1,1,3,3,1,3,3,4,4,2,1,1
31892,1,1,3,3,1,3,4,2,1,1,4,2
31893,1,1,3,3,1,3,3,1,3,1,3,4
31894,1,1,3,3,1,3,1,2,2,3,4,4
31895,1,1,3,3,1,3,3,1,2,4,2,2
31896,1,1,3,3,1,3,2,3,3,3,4,3
31897,1,1,3,3,1,3,1,1,2,1,2,4
31898,1,1,3,3,1,3,4,4,2,4,3,2
31899,1,1,3,3,1,3,2,2,2,3,3,4
31900,1,1,3,3,1,3,3,4,3,1,2,3
31901,1,1,3,3,1,3,4,1,3,1,2,4
31902,1,1,3,3,1,3,2,4,4,4,1,3
31903,1,1,3,3,1,3,1,1,4,3,4,4
31904,1,1,3,3,1,3,1,1,4,4,4,1
31905,1,1,3,3,1,3,4,3,1,4,3,3
31906,1,1,3,3,1,3,3,4,4,4,2,3
31907,1,1,3,3,1,3,4,3,4,1,2,4
31908,1,1,3,3,1,3,2,1,3,4,3,3
31909,1,1,3,3,1,3,1,2,4,4,3,1
31910,1,1,3,3,1,3,3,1,4,2,2,3
31911,1,1,3,3,1,3,2,4,2,2,4,3
31912,1,1,3,3,1,3,4,4,1,4,2,1
31913,1,1,3,3,1,3,3,1,3,4,2,3
31914,1,1,3,3,1,3,2,1,4,2,3,3
31915,1,1,3,3,1,3,3,1,1,4,2,4
31916,1,1,3,3,1,3,3,2,1,4,3,1
31917,1,1,3,3,1,3,1,2,1,2,1,4
31918,1,1,3,3,1,3,2,3,4,2,1,4
31919,1,1,3,3,1,3,4,3,2,2,3,1
31920,1,1,3,3,1,3,2,2,2,2,3,3
31921,1,1,3,3,1,3,2,4,2,2,2,4
31922,1,1,3,3,1,3,1,1,2,1,2,2
31923,1,1,3,3,1,3,4,4,3,4,3,3
31924,1,1,3,3,1,3,2,3,1,1,3,4
31925,1,1,3,3,1,3,3,3,3,4,3,1
31926,1,1,3,3,1,3,4,4,2,2,3,1
31927,1,1,3,3,1,3,1,2,1,4,2,1
31928,1,1,3,3,1,3,3,3,1,2,4,3
31929,1,1,3,3,1,3,1,4,2,2,2,1
31930,1,1,3,3,1,3,2,4,1,4,4,2
31931,1,1,3,3,1,3,4,3,1,2,3,2
31932,1,1,3,3,1,3,4,2,1,1,2,2
31933,1,1,3,3,1,3,2,4,1,2,2,2
31934,1,1,3,3,1,3,2,3,3,4,3,4
31935,1,1,3,3,1,3,4,4,2,1,1,1
31936,1,1,3,3,1,3,1,1,3,1,3,3
31937,1,1,3,3,1,3,4,4,1,3,4,3
31938,1,1,3,3,1,3,3,2,2,4,2,3
31939,1,1,3,3,1,3,4,3,3,4,2,2
31940,1,1,3,3,1,3,3,1,1,3,1,2
31941,1,1,3,3,1,3,1,3,1,4,3,3
31942,1,1,3,3,1,3,1,4,3,4,1,4
31943,1,1,3,3,1,3,3,4,4,2,2,3
31944,1,1,3,3,1,3,4,1,4,3,3,2
31945,1,1,3,3,1,3,1,4,1,2,2,2
31946,1,1,3,3,1,3,3,3,1,1,3,4
31947,1,1,3,3,1,3,2,1,1,1,4,3
31948,1,1,3,3,1,3,1,1,2,1,4,3
31949,1,1,3,3,1,3,3,1,2,2,4,1
31950,1,1,3,3,1,3,1,1,4,3,2,1
31951,1,1,3,3,1,3,1,4,2,2,1,1
31952,1,1,3,3,1,3,2,4,3,3,1,4
31953,1,1,3,3,1,3,4,2,2,1,2,1
31954,1,1,3,3,1,3,1,4,1,3,2,1
31955,1,1,3,3,1,3,3,2,1,4,2,2
31956,1,1,3,3,1,3,3,1,4,2,4,3
31957,1,1,3,3,1,3,1,1,4,3,3,4
31958,1,1,3,3,1,3,4,2,3,3,1,3
31959,1,1,3,3,1,3,2,2,4,3,3,2
31960,1,1,3,3,1,3,4,2,2,3,3,2
31961,1,1,3,3,1,3,4,3,1,2,2,3
31962,1,1,3,3,1,3,2,4,4,1,1,3
31963,1,1,3,3,1,3,1,3,4,3,2,1
31964,1,1,3,3,1,3,2,4,1,1,3,2
31965,1,1,3,3,1,3,2,3,1,4,3,2
31966,1,1,3,3,1,3,3,3,1,2,2,1
31967,1,1,3,3,1,3,1,3,2,3,4,3
31968,1,1,3,3,1,3,4,1,2,3,1,1
31969,1,1,3,3,1,3,1,3,4,3,2,1
31970,1,1,3,3,1,3,2,4,2,3,3,3
31971,1,1,3,3,1,3,2,1,1,2,1,4
31972,1,1,3,3,1,3,2,3,2,4,3,3
31973,1,1,3,3,1,3,2,1,3,1,2,2
31974,1,1,3,3,1,3,3,4,1,1,4,2
31975,1,1,3,3,1,3,4,1,1,2,2,2
31976,1,1,3,3,1,3,4,4,1,4,4,2
31977,1,1,3,3,1,3,1,2,2,3,4,4
31978,1,1,3,3,1,3,2,3,2,4,1,4
31979,1,1,3,3,1,3,4,1,1,2,3,2
31980,1,1,3,3,1,3,2,3,3,4,3,3
31981,1,1,3,3,1,3,3,2,4,3,4,1
31982,1,1,3,3,1,3,3,1,1,4,2,2
31983,1,1,3,3,1,3,4,1,3,2,2,4
31984,1,1,3,3,1,3,1,3,4,4,1,2
31985,1,1,3,3,1,3,1,1,1,3,3,1
31986,1,1,3,3,1,3,1,3,1,1,1,1
31987,1,1,3,3,1,3,4,4,2,4,2,3
31988,1,1,3,3,1,3,2,3,2,2,1,1
31989,1,1,3,3,1,3,4,2,2,3,2,4
31990,1,1,3,3,1,3,1,2,1,1,3,3
31991,1,1,3,3,1,3,1,1,4,4,1,4
31992,1,1,3,3,1,3,2,3,3,3,2,4
31993,1,1,3,3,1,3,2,1,4,1,3,2
31994,1,1,3,3,1,3,3,1,1,4,3,3
31995,1,1,3,3,1,3,3,2,4,1,1,1
31996,1,1,3,3,1,3,2,3,2,1,1,2
31997,1,1,3,3,1,3,1,4,1,4,1,2
31998,1,1,3,3,1,3,4,1,3,3,2,4
31999,1,1,3,3,1,3,4,4,3,4,3,3
32000,1,1,3,3,1,3,4,4,4,2,1,1
32001,1,1,3,3,1,3,2,1,1,2,4,1
32002,1,1,3,3,1,3,4,4,2,4,4,1
32003,1,1,3,3,1,3,3,1,4,4,3,4
32004,1,1,3,3,1,3,1,3,2,4,1,4
32005,1,1,3,3,1,3,2,2,4,1,1,3
32006,1,1,3,3,1,3,1,4,1,2,4,2
32007,1,1,3,3,1,3,2,3,4,1,1,3
32008,1,1,3,3,1,3,2,1,1,2,1,4
32009,1,1,3,3,1,3,2,1,4,3,4,4
32010,1,1,3,3,1,3,2,1,3,4,1,3
32011,1,1,3,3,1,3,2,2,2,3,1,3
32012,1,1,3,3,1,3,3,3,2,2,4,2
32013,1,1,3,3,1,3,4,3,1,2,2,1
32014,1,1,3,3,1,3,2,1,4,4,2,3
32015,1,1,3,3,1,3,4,1,2,1,3,4
32016,1,1,3,3,1,3,2,2,2,3,3,1
