,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
28990,35,35,34,23
28991,35,35,12,21
28992,35,35,30,45
28993,35,35,40,46
28994,35,35,36,35
28995,35,35,42,35
28996,35,35,12,15
28997,35,35,11,38
28998,35,35,43,47
28999,35,35,19,39
29000,35,35,48,49
29001,35,35,21,37
29002,35,35,33,11
29003,35,35,47,33
29004,35,35,40,37
29005,35,35,43,26
29006,35,35,30,20
29007,35,35,19,20
29008,35,35,31,36
29009,35,35,46,34
29010,35,35,45,35
29011,35,35,47,10
29012,35,35,32,37
29013,35,35,43,49
29014,35,35,42,18
29015,35,35,20,35
29016,35,35,43,36
29017,35,35,28,34
29018,35,35,22,28
29019,35,35,48,24
29020,35,35,14,47
29021,35,35,30,40
29022,35,35,25,11
29023,35,35,24,27
29024,35,35,28,38
29025,35,35,44,36
29026,35,35,41,11
29027,35,35,46,31
29028,35,35,31,29
29029,35,35,48,49
29030,35,35,39,12
29031,35,35,11,19
29032,35,35,12,18
29033,35,35,37,32
29034,35,35,32,36
29035,35,35,28,17
29036,35,35,33,25
29037,35,35,36,13
29038,35,35,25,13
29039,35,35,29,42
29040,35,35,35,18
29041,35,35,29,34
29042,35,35,40,37
29043,35,35,16,11
29044,35,35,16,33
29045,35,35,21,25
29046,35,35,25,15
29047,35,35,47,34
29048,35,35,48,49
29049,35,35,23,39
29050,35,35,39,16
29051,35,35,45,12
29052,35,35,14,12
29053,35,35,22,28
29054,35,35,16,16
29055,35,35,33,16
29056,35,35,26,21
29057,35,35,42,13
29058,35,35,16,41
29059,35,35,12,30
29060,35,35,49,38
29061,35,35,28,41
29062,35,35,20,29
29063,35,35,47,39
29064,35,35,34,20
29065,35,35,17,10
29066,35,35,24,45
29067,35,35,35,13
29068,35,35,25,20
29069,35,35,10,12
29070,35,35,20,16
29071,35,35,18,31
29072,35,35,13,27
29073,35,35,34,43
29074,35,35,48,37
29075,35,35,32,16
29076,35,35,27,23
29077,35,35,28,41
29078,35,35,41,33
29079,35,35,31,29
29080,35,35,47,47
29081,35,35,42,17
29082,35,35,27,22
29083,35,35,20,12
29084,35,35,39,43
29085,35,35,24,19
29086,35,35,28,20
29087,35,35,44,46
29088,35,35,11,18
29089,35,35,45,47
29090,35,35,14,49
29091,35,35,32,29
29092,35,35,29,29
29093,35,35,28,37
29094,35,35,22,45
29095,35,35,46,49
29096,35,35,42,49
29097,35,35,18,11
29098,35,35,29,18
29099,35,35,20,15
29100,35,35,34,27
29101,35,35,28,35
29102,35,35,32,27
29103,35,35,25,36
29104,35,35,16,28
29105,35,35,25,33
29106,35,35,49,49
29107,35,35,33,48
29108,35,35,13,42
29109,35,35,14,38
29110,35,35,27,37
29111,35,35,17,25
29112,35,35,43,19
29113,35,35,12,49
29114,35,35,28,13
29115,35,35,49,36
29116,35,35,10,25
29117,35,35,31,23
29118,35,35,16,45
29119,35,35,44,13
29120,35,35,46,12
29121,35,35,28,37
29122,35,35,44,34
29123,35,35,22,49
29124,35,35,39,27
29125,35,35,43,20
29126,35,35,48,12
29127,35,35,27,24
29128,35,35,24,17
29129,35,35,37,18
29130,35,35,25,12
29131,35,35,13,25
29132,35,35,27,36
29133,35,35,37,25
29134,35,35,31,33
29135,35,35,13,27
29136,35,35,32,40
29137,35,35,49,41
29138,35,35,19,24
29139,35,35,13,20
29140,35,35,46,38
29141,35,35,13,18
29142,35,35,31,19
29143,35,35,27,19
29144,35,35,28,19
29145,35,35,21,15
29146,35,35,25,47
29147,35,35,20,20
29148,35,35,37,39
29149,35,35,39,30
29150,35,35,24,44
29151,35,35,38,19
29152,35,35,40,14
29153,35,35,12,11
29154,35,35,13,40
29155,35,35,49,13
29156,35,35,23,22
29157,35,35,13,31
29158,35,35,49,15
29159,35,35,39,26
29160,35,35,18,11
29161,35,35,46,41
29162,35,35,38,32
29163,35,35,22,12
29164,35,35,45,10
29165,35,35,42,22
29166,35,35,30,11
29167,35,35,40,12
29168,35,35,24,41
29169,35,35,15,14
29170,35,35,43,32
29171,35,35,33,43
29172,35,35,43,11
29173,35,35,41,48
29174,35,35,13,13
29175,35,35,27,42
29176,35,35,14,23
29177,35,35,16,38
29178,35,35,12,13
29179,35,35,13,35
29180,35,35,49,46
29181,35,35,33,14
29182,35,35,36,38
29183,35,35,33,36
29184,35,35,16,21
29185,35,35,10,36
29186,35,35,11,12
29187,35,35,21,32
29188,35,35,35,11
29189,35,35,40,29
29190,35,35,15,44
29191,35,35,33,42
29192,35,35,47,40
29193,35,35,20,15
29194,35,35,10,29
29195,35,35,19,21
29196,35,35,27,13
29197,35,35,37,35
29198,35,35,13,38
29199,35,35,46,37
29200,35,35,17,33
29201,35,35,35,45
29202,35,35,16,38
29203,35,35,19,29
29204,35,35,13,19
29205,35,35,19,24
29206,35,35,12,34
29207,35,35,27,20
29208,35,35,16,15
29209,35,35,21,36
29210,35,35,17,19
29211,35,35,28,36
29212,35,35,29,25
29213,35,35,46,24
29214,35,35,26,34
29215,35,35,17,42
29216,35,35,39,18
29217,35,35,17,10
29218,35,35,31,23
29219,35,35,47,45
29220,35,35,32,48
29221,35,35,33,24
29222,35,35,34,43
29223,35,35,21,30
29224,35,35,29,41
29225,35,35,14,40
29226,35,35,16,40
29227,35,35,48,17
29228,35,35,15,17
29229,35,35,46,15
29230,35,35,26,41
29231,35,35,32,40
29232,35,35,15,45
29233,35,35,23,19
29234,35,35,28,25
29235,35,35,21,45
29236,35,35,32,37
29237,35,35,19,11
29238,35,35,30,24
29239,35,35,18,37
29240,35,35,29,43
29241,35,35,19,33
29242,35,35,19,17
29243,35,35,28,49
29244,35,35,35,21
29245,35,35,26,13
29246,35,35,25,32
29247,35,35,19,13
29248,35,35,40,34
29249,35,35,15,25
29250,35,35,37,44
29251,35,35,48,26
29252,35,35,41,10
29253,35,35,42,45
29254,35,35,14,48
29255,35,35,24,48
29256,35,35,28,41
29257,35,35,18,30
29258,35,35,27,15
29259,35,35,15,21
29260,35,35,49,32
29261,35,35,18,32
29262,35,35,27,34
29263,35,35,17,20
29264,35,35,27,36
29265,35,35,16,10
29266,35,35,44,40
29267,35,35,49,37
29268,35,35,10,46
29269,35,35,15,11
29270,35,35,31,48
29271,35,35,37,48
29272,35,35,45,19
29273,35,35,30,34
29274,35,35,24,34
29275,35,35,32,16
29276,35,35,48,31
29277,35,35,45,20
29278,35,35,10,43
29279,35,35,17,37
29280,35,35,44,30
29281,35,35,17,14
29282,35,35,18,31
29283,35,35,45,46
29284,35,35,48,13
29285,35,35,12,20
29286,35,35,27,22
29287,35,35,38,40
29288,35,35,15,18
29289,35,35,28,22
29290,35,35,18,36
29291,35,35,24,20
29292,35,35,15,41
29293,35,35,10,19
29294,35,35,22,29
29295,35,35,16,42
29296,35,35,14,14
29297,35,35,40,33
29298,35,35,24,48
29299,35,35,34,44
29300,35,35,31,21
29301,35,35,28,42
29302,35,35,42,18
29303,35,35,45,26
29304,35,35,18,16
29305,35,35,33,39
29306,35,35,21,49
29307,35,35,19,41
29308,35,35,13,30
29309,35,35,15,11
29310,35,35,37,48
29311,35,35,11,44
29312,35,35,40,32
29313,35,35,24,47
29314,35,35,37,31
29315,35,35,23,37
29316,35,35,23,22
29317,35,35,22,11
29318,35,35,16,10
29319,35,35,14,31
29320,35,35,23,48
29321,35,35,16,19
29322,35,35,34,44
29323,35,35,23,30
29324,35,35,41,14
29325,35,35,25,48
29326,35,35,31,19
29327,35,35,17,41
29328,35,35,16,10
29329,35,35,10,10
29330,35,35,30,23
29331,35,35,24,43
29332,35,35,18,39
29333,35,35,32,32
29334,35,35,19,25
29335,35,35,14,35
29336,35,35,48,14
29337,35,35,25,47
29338,35,35,29,45
29339,35,35,41,11
29340,35,35,43,47
29341,35,35,33,34
29342,35,35,45,15
29343,35,35,24,41
29344,35,35,48,35
29345,35,35,28,16
29346,35,35,21,26
29347,35,35,24,46
29348,35,35,18,41
29349,35,35,31,10
29350,35,35,13,19
29351,35,35,39,18
29352,35,35,21,37
29353,35,35,36,34
29354,35,35,41,17
29355,35,35,31,38
29356,35,35,41,30
29357,35,35,46,18
29358,35,35,49,33
29359,35,35,15,10
29360,35,35,24,26
29361,35,35,44,40
29362,35,35,37,36
29363,35,35,29,35
29364,35,35,16,39
29365,35,35,32,40
29366,35,35,27,39
29367,35,35,19,45
29368,35,35,20,26
29369,35,35,23,15
29370,35,35,15,43
29371,35,35,22,43
29372,35,35,16,46
29373,35,35,43,48
29374,35,35,39,24
29375,35,35,33,42
29376,35,35,11,24
29377,35,35,32,26
29378,35,35,18,30
29379,35,35,48,34
29380,35,35,19,17
29381,35,35,45,45
29382,35,35,21,20
29383,35,35,19,25
29384,35,35,25,19
29385,35,35,40,41
29386,35,35,17,12
29387,35,35,33,36
29388,35,35,38,18
29389,35,35,44,28
29390,35,35,27,42
29391,35,35,12,16
29392,35,35,15,38
29393,35,35,19,38
29394,35,35,40,47
29395,35,35,20,30
29396,35,35,24,41
29397,35,35,25,45
29398,35,35,33,24
29399,35,35,40,38
29400,35,35,15,19
29401,35,35,32,27
29402,35,35,12,36
29403,35,35,44,34
29404,35,35,34,40
29405,35,35,31,40
29406,35,35,46,29
29407,35,35,19,19
29408,35,35,34,41
29409,35,35,11,23
29410,35,35,17,41
29411,35,35,37,12
29412,35,35,27,26
29413,35,35,41,29
29414,35,35,19,39
29415,35,35,33,28
29416,35,35,46,24
29417,35,35,31,30
29418,35,35,16,36
29419,35,35,45,45
29420,35,35,22,31
29421,35,35,34,33
29422,35,35,28,37
29423,35,35,44,13
29424,35,35,26,14
29425,35,35,26,39
29426,35,35,35,23
29427,35,35,47,48
29428,35,35,28,20
29429,35,35,24,46
29430,35,35,42,37
29431,35,35,18,17
29432,35,35,44,39
29433,35,35,24,45
29434,35,35,23,24
29435,35,35,16,37
29436,35,35,12,17
29437,35,35,23,41
29438,35,35,45,34
29439,35,35,48,33
29440,35,35,37,21
29441,35,35,37,30
29442,35,35,36,18
29443,35,35,15,22
29444,35,35,21,48
29445,35,35,15,19
29446,35,35,37,14
29447,35,35,35,16
29448,35,35,24,17
29449,35,35,23,44
29450,35,35,42,38
29451,35,35,38,38
29452,35,35,42,14
29453,35,35,11,13
29454,35,35,30,48
29455,35,35,40,41
29456,35,35,29,17
29457,35,35,44,11
29458,35,35,42,36
29459,35,35,35,49
29460,35,35,27,35
29461,35,35,14,42
29462,35,35,38,46
29463,35,35,17,18
29464,35,35,13,10
29465,35,35,19,46
29466,35,35,26,47
29467,35,35,18,47
29468,35,35,15,24
29469,35,35,44,37
29470,35,35,29,17
29471,35,35,27,21
29472,35,35,27,29
29473,35,35,36,42
29474,35,35,19,35
29475,35,35,30,17
29476,35,35,41,36
29477,35,35,13,11
29478,35,35,42,18
29479,35,35,30,10
29480,35,35,40,28
29481,35,35,17,15
29482,35,35,38,31
29483,35,35,12,33
29484,35,35,29,13
29485,35,35,46,30
29486,35,35,27,22
29487,35,35,38,18
29488,35,35,30,42
29489,35,35,35,24
29490,35,35,27,36
29491,35,35,47,22
29492,35,35,41,37
29493,35,35,23,35
29494,35,35,33,35
29495,35,35,40,41
29496,35,35,38,41
29497,35,35,36,41
29498,35,35,47,11
29499,35,35,41,19
29500,35,35,35,14
29501,35,35,31,22
29502,35,35,49,17
29503,35,35,26,30
29504,35,35,43,11
29505,35,35,20,14
29506,35,35,10,18
29507,35,35,36,23
29508,35,35,36,42
29509,35,35,30,18
29510,35,35,33,35
29511,35,35,42,25
29512,35,35,17,19
29513,35,35,37,32
29514,35,35,12,44
29515,35,35,30,13
29516,35,35,36,43
29517,35,35,12,35
29518,35,35,35,30
29519,35,35,48,49
29520,35,35,27,48
29521,35,35,11,30
29522,35,35,44,34
29523,35,35,47,25
29524,35,35,41,36
29525,35,35,41,49
29526,35,35,32,17
29527,35,35,15,39
29528,35,35,14,15
29529,35,35,28,48
29530,35,35,41,17
29531,35,35,41,30
29532,35,35,36,15
29533,35,35,29,10
29534,35,35,44,25
29535,35,35,39,27
29536,35,35,30,30
29537,35,35,16,20
29538,35,35,14,16
29539,35,35,14,18
29540,35,35,10,31
29541,35,35,42,36
29542,35,35,23,21
29543,35,35,39,30
29544,35,35,16,30
29545,35,35,18,46
29546,35,35,11,14
29547,35,35,33,33
29548,35,35,31,28
29549,35,35,32,18
29550,35,35,29,21
29551,35,35,39,19
29552,35,35,48,19
29553,35,35,46,15
29554,35,35,37,39
29555,35,35,40,15
29556,35,35,40,21
29557,35,35,16,26
29558,35,35,32,40
29559,35,35,43,29
29560,35,35,43,18
29561,35,35,30,19
29562,35,35,24,10
29563,35,35,32,47
29564,35,35,13,41
29565,35,35,29,30
29566,35,35,20,10
29567,35,35,13,15
29568,35,35,23,44
29569,35,35,24,23
29570,35,35,34,43
29571,35,35,36,24
29572,35,35,13,21
29573,35,35,20,15
29574,35,35,10,17
29575,35,35,17,49
29576,35,35,32,37
29577,35,35,46,44
29578,35,35,14,44
29579,35,35,28,30
29580,35,35,38,44
29581,35,35,28,26
29582,35,35,38,22
29583,35,35,40,37
29584,35,35,13,23
29585,35,35,38,27
29586,35,35,17,30
29587,35,35,19,25
29588,35,35,24,22
29589,35,35,20,29
29590,35,35,21,15
29591,35,35,48,17
29592,35,35,31,20
29593,35,35,15,24
29594,35,35,36,11
29595,35,35,36,32
29596,35,35,19,45
29597,35,35,19,34
29598,35,35,26,14
29599,35,35,22,38
29600,35,35,33,10
29601,35,35,13,33
29602,35,35,15,39
29603,35,35,10,30
29604,35,35,33,32
29605,35,35,31,31
29606,35,35,20,10
29607,35,35,49,49
29608,35,35,42,25
29609,35,35,22,31
29610,35,35,34,30
29611,35,35,10,41
29612,35,35,12,38
29613,35,35,10,12
29614,35,35,32,20
29615,35,35,46,28
29616,35,35,32,49
29617,35,35,17,26
29618,35,35,20,29
29619,35,35,43,23
29620,35,35,20,30
29621,35,35,39,10
29622,35,35,29,10
29623,35,35,49,37
29624,35,35,13,34
29625,35,35,23,45
29626,35,35,20,45
29627,35,35,15,33
29628,35,35,32,48
29629,35,35,38,27
29630,35,35,39,43
29631,35,35,38,48
29632,35,35,46,45
29633,35,35,41,42
29634,35,35,14,16
29635,35,35,26,33
29636,35,35,27,48
29637,35,35,30,43
29638,35,35,45,13
29639,35,35,15,24
29640,35,35,14,48
29641,35,35,22,39
29642,35,35,22,47
29643,35,35,46,32
29644,35,35,34,30
29645,35,35,10,44
29646,35,35,14,19
29647,35,35,20,26
29648,35,35,34,20
29649,35,35,31,48
29650,35,35,22,45
29651,35,35,31,27
29652,35,35,27,20
29653,35,35,37,30
29654,35,35,31,19
29655,35,35,35,27
29656,35,35,32,17
29657,35,35,36,35
29658,35,35,34,17
29659,35,35,19,30
29660,35,35,17,23
29661,35,35,22,39
29662,35,35,27,31
29663,35,35,47,22
29664,35,35,17,44
29665,35,35,32,39
29666,35,35,20,18
29667,35,35,38,16
29668,35,35,30,39
29669,35,35,39,43
29670,35,35,25,46
29671,35,35,34,21
29672,35,35,44,47
29673,35,35,47,34
29674,35,35,30,10
29675,35,35,22,10
29676,35,35,19,49
29677,35,35,27,45
29678,35,35,18,40
29679,35,35,10,45
29680,35,35,12,13
29681,35,35,30,30
29682,35,35,44,18
29683,35,35,13,44
29684,35,35,28,33
29685,35,35,19,14
29686,35,35,34,46
29687,35,35,13,49
29688,35,35,20,49
29689,35,35,42,19
29690,35,35,22,33
29691,35,35,11,42
29692,35,35,12,15
29693,35,35,40,22
29694,35,35,21,21
29695,35,35,31,37
29696,35,35,16,48
29697,35,35,31,22
29698,35,35,41,36
29699,35,35,12,40
29700,35,35,46,39
29701,35,35,40,21
29702,35,35,32,30
29703,35,35,36,11
29704,35,35,38,36
29705,35,35,13,37
29706,35,35,39,14
29707,35,35,27,48
29708,35,35,32,46
29709,35,35,24,42
29710,35,35,15,42
29711,35,35,37,21
29712,35,35,10,10
29713,35,35,39,43
29714,35,35,23,27
29715,35,35,27,25
29716,35,35,37,20
29717,35,35,15,48
29718,35,35,40,14
29719,35,35,10,28
29720,35,35,17,33
29721,35,35,31,25
29722,35,35,49,43
29723,35,35,12,12
29724,35,35,29,16
29725,35,35,20,22
29726,35,35,20,11
29727,35,35,44,11
29728,35,35,15,37
29729,35,35,49,45
29730,35,35,24,26
29731,35,35,41,34
29732,35,35,43,11
29733,35,35,25,28
29734,35,35,20,27
29735,35,35,14,41
29736,35,35,22,44
29737,35,35,17,19
29738,35,35,20,24
29739,35,35,28,30
29740,35,35,46,25
29741,35,35,15,44
29742,35,35,47,32
29743,35,35,40,46
29744,35,35,38,13
29745,35,35,34,46
29746,35,35,11,42
29747,35,35,31,21
29748,35,35,34,30
29749,35,35,43,34
29750,35,35,23,47
29751,35,35,36,11
29752,35,35,46,15
29753,35,35,26,26
29754,35,35,24,19
29755,35,35,26,11
29756,35,35,46,21
29757,35,35,49,15
29758,35,35,17,15
29759,35,35,34,17
29760,35,35,21,20
29761,35,35,20,34
29762,35,35,33,10
29763,35,35,10,39
29764,35,35,47,22
29765,35,35,12,14
29766,35,35,32,33
29767,35,35,41,15
29768,35,35,21,46
29769,35,35,48,36
29770,35,35,44,37
29771,35,35,14,40
29772,35,35,17,13
29773,35,35,41,21
29774,35,35,32,45
29775,35,35,12,36
29776,35,35,10,40
29777,35,35,12,27
29778,35,35,49,36
29779,35,35,18,19
29780,35,35,43,18
29781,35,35,21,19
29782,35,35,38,11
29783,35,35,21,30
29784,35,35,20,43
29785,35,35,25,35
29786,35,35,40,12
29787,35,35,35,28
29788,35,35,30,17
29789,35,35,11,42
29790,35,35,25,24
29791,35,35,28,12
29792,35,35,36,18
29793,35,35,20,39
29794,35,35,33,20
29795,35,35,32,47
29796,35,35,18,28
29797,35,35,23,35
29798,35,35,29,10
29799,35,35,22,32
29800,35,35,13,21
29801,35,35,22,10
29802,35,35,30,36
29803,35,35,41,37
29804,35,35,39,33
29805,35,35,31,18
29806,35,35,33,38
29807,35,35,31,45
29808,35,35,40,17
29809,35,35,25,35
29810,35,35,18,38
29811,35,35,31,35
29812,35,35,28,19
29813,35,35,23,42
29814,35,35,22,30
29815,35,35,15,37
29816,35,35,10,29
29817,35,35,21,29
29818,35,35,24,14
29819,35,35,40,46
29820,35,35,12,49
29821,35,35,28,12
29822,35,35,18,36
29823,35,35,33,12
29824,35,35,22,49
29825,35,35,20,25
29826,35,35,10,46
29827,35,35,13,43
29828,35,35,43,42
29829,35,35,28,37
29830,35,35,49,34
29831,35,35,26,48
29832,35,35,26,34
29833,35,35,36,31
29834,35,35,18,16
29835,35,35,25,26
29836,35,35,31,33
29837,35,35,24,43
29838,35,35,28,43
29839,35,35,44,22
29840,35,35,12,23
29841,35,35,32,14
29842,35,35,42,10
29843,35,35,44,34
29844,35,35,23,29
29845,35,35,15,45
29846,35,35,49,48
29847,35,35,24,49
29848,35,35,39,39
29849,35,35,27,49
29850,35,35,11,12
29851,35,35,17,26
29852,35,35,19,35
29853,35,35,48,25
29854,35,35,26,27
29855,35,35,26,11
29856,35,35,27,35
29857,35,35,12,12
29858,35,35,38,34
29859,35,35,33,49
29860,35,35,47,43
29861,35,35,29,43
29862,35,35,36,23
29863,35,35,34,42
29864,35,35,42,43
29865,35,35,43,47
29866,35,35,38,19
29867,35,35,42,46
29868,35,35,30,22
29869,35,35,20,44
29870,35,35,38,20
29871,35,35,39,43
29872,35,35,36,30
29873,35,35,38,46
29874,35,35,27,27
29875,35,35,12,34
29876,35,35,47,39
29877,35,35,18,49
29878,35,35,26,42
29879,35,35,30,28
29880,35,35,33,35
29881,35,35,24,47
29882,35,35,36,11
29883,35,35,12,47
29884,35,35,38,28
29885,35,35,10,43
29886,35,35,38,28
29887,35,35,33,37
29888,35,35,15,39
29889,35,35,47,38
29890,35,35,21,34
29891,35,35,30,45
29892,35,35,31,24
29893,35,35,35,37
29894,35,35,44,10
29895,35,35,38,27
29896,35,35,37,40
29897,35,35,30,33
29898,35,35,38,18
29899,35,35,35,36
29900,35,35,20,28
29901,35,35,43,34
29902,35,35,16,23
29903,35,35,36,31
29904,35,35,18,40
29905,35,35,10,29
29906,35,35,43,11
29907,35,35,14,31
29908,35,35,40,22
29909,35,35,45,15
29910,35,35,10,11
29911,35,35,23,39
29912,35,35,23,22
29913,35,35,46,15
29914,35,35,40,11
29915,35,35,39,23
29916,35,35,22,48
29917,35,35,39,34
29918,35,35,20,47
29919,35,35,29,47
29920,35,35,14,47
29921,35,35,41,48
29922,35,35,40,14
29923,35,35,44,38
29924,35,35,29,12
29925,35,35,16,36
29926,35,35,18,35
29927,35,35,39,10
29928,35,35,26,31
29929,35,35,40,43
29930,35,35,31,16
29931,35,35,31,43
29932,35,35,43,34
29933,35,35,43,24
29934,35,35,35,22
29935,35,35,19,45
29936,35,35,16,38
29937,35,35,13,31
29938,35,35,26,28
29939,35,35,22,24
29940,35,35,21,23
29941,35,35,35,40
29942,35,35,30,34
29943,35,35,45,45
29944,35,35,26,18
29945,35,35,44,30
29946,35,35,41,39
29947,35,35,21,10
29948,35,35,13,41
29949,35,35,41,16
29950,35,35,19,42
29951,35,35,39,28
29952,35,35,36,32
29953,35,35,12,44
29954,35,35,41,38
29955,35,35,43,42
29956,35,35,19,17
29957,35,35,44,39
29958,35,35,24,24
29959,35,35,34,37
29960,35,35,40,22
29961,35,35,31,44
29962,35,35,32,18
29963,35,35,46,46
29964,35,35,10,43
29965,35,35,49,18
29966,35,35,30,25
29967,35,35,36,17
29968,35,35,48,16
29969,35,35,22,22
29970,35,35,28,45
29971,35,35,49,22
29972,35,35,19,10
29973,35,35,14,27
29974,35,35,16,20
29975,35,35,44,39
29976,35,35,22,46
29977,35,35,14,24
29978,35,35,15,45
29979,35,35,20,47
29980,35,35,21,15
29981,35,35,28,31
29982,35,35,38,13
29983,35,35,10,39
29984,35,35,49,38
29985,35,35,13,10
29986,35,35,16,12
29987,35,35,22,37
29988,35,35,44,27
29989,35,35,43,33
29990,35,35,44,19
29991,35,35,11,17
29992,35,35,36,16
29993,35,35,23,42
29994,35,35,31,13
29995,35,35,11,34
29996,35,35,42,10
29997,35,35,25,18
29998,35,35,20,15
29999,35,35,34,24
30000,35,35,26,14
30001,35,35,25,26
30002,35,35,32,44
30003,35,35,33,34
30004,35,35,34,23
30005,35,35,21,47
30006,35,35,33,28
30007,35,35,45,29
30008,35,35,43,20
30009,35,35,30,33
30010,35,35,32,32
30011,35,35,16,40
30012,35,35,30,39
30013,35,35,34,43
30014,35,35,32,45
30015,35,35,43,16
30016,35,35,15,48
30017,35,35,46,46
30018,35,35,31,44
30019,35,35,39,43
30020,35,35,29,38
30021,35,35,28,21
30022,35,35,41,30
30023,35,35,29,28
30024,35,35,24,33
30025,35,35,24,22
30026,35,35,28,12
30027,35,35,18,35
30028,35,35,31,28
30029,35,35,29,13
30030,35,35,26,48
30031,35,35,49,47
30032,35,35,36,22
30033,35,35,11,43
30034,35,35,11,47
30035,35,35,17,14
30036,35,35,37,35
30037,35,35,13,18
30038,35,35,26,42
30039,35,35,35,46
30040,35,35,22,45
30041,35,35,38,12
30042,35,35,15,34
30043,35,35,42,15
30044,35,35,13,38
30045,35,35,46,28
30046,35,35,18,31
30047,35,35,38,25
30048,35,35,40,30
30049,35,35,24,17
30050,35,35,37,27
30051,35,35,27,49
30052,35,35,15,29
30053,35,35,49,35
30054,35,35,46,48
30055,35,35,23,12
30056,35,35,42,22
30057,35,35,28,36
30058,35,35,43,37
30059,35,35,33,27
30060,35,35,48,48
30061,35,35,20,28
30062,35,35,19,21
30063,35,35,44,42
30064,35,35,18,42
30065,35,35,37,39
30066,35,35,20,30
30067,35,35,14,44
30068,35,35,25,13
30069,35,35,39,26
30070,35,35,10,10
30071,35,35,40,16
30072,35,35,46,26
30073,35,35,16,42
30074,35,35,27,42
30075,35,35,32,35
30076,35,35,20,15
30077,35,35,35,30
30078,35,35,36,24
30079,35,35,14,36
30080,35,35,38,48
30081,35,35,36,39
30082,35,35,29,22
30083,35,35,32,17
30084,35,35,16,38
30085,35,35,25,35
30086,35,35,43,13
30087,35,35,35,32
30088,35,35,36,31
30089,35,35,36,38
30090,35,35,36,23
30091,35,35,30,49
30092,35,35,15,49
30093,35,35,36,10
30094,35,35,42,20
30095,35,35,20,43
30096,35,35,31,14
30097,35,35,43,48
30098,35,35,37,30
30099,35,35,11,17
30100,35,35,27,37
30101,35,35,40,42
30102,35,35,36,44
30103,35,35,40,20
30104,35,35,29,39
30105,35,35,35,10
30106,35,35,32,14
30107,35,35,12,11
30108,35,35,24,49
30109,35,35,49,39
30110,35,35,30,25
30111,35,35,37,40
30112,35,35,21,31
30113,35,35,16,39
30114,35,35,14,39
30115,35,35,18,38
30116,35,35,19,22
30117,35,35,22,27
30118,35,35,16,15
30119,35,35,17,34
30120,35,35,20,49
30121,35,35,24,28
30122,35,35,46,33
30123,35,35,31,49
30124,35,35,43,19
30125,35,35,26,48
30126,35,35,11,47
30127,35,35,46,25
30128,35,35,40,17
30129,35,35,37,42
30130,35,35,35,21
30131,35,35,12,11
30132,35,35,32,36
30133,35,35,26,24
30134,35,35,18,18
30135,35,35,18,39
30136,35,35,30,16
30137,35,35,28,47
30138,35,35,32,22
30139,35,35,45,14
30140,35,35,14,13
30141,35,35,44,27
30142,35,35,17,45
30143,35,35,28,17
30144,35,35,11,48
30145,35,35,10,19
30146,35,35,23,27
30147,35,35,49,24
30148,35,35,45,32
30149,35,35,38,42
30150,35,35,14,31
30151,35,35,28,49
30152,35,35,22,48
30153,35,35,44,15
30154,35,35,46,14
30155,35,35,26,35
30156,35,35,48,35
30157,35,35,41,19
30158,35,35,48,39
30159,35,35,26,40
30160,35,35,18,27
30161,35,35,26,49
30162,35,35,43,28
30163,35,35,19,11
30164,35,35,17,11
30165,35,35,40,33
30166,35,35,29,12
30167,35,35,12,42
30168,35,35,37,17
30169,35,35,24,49
30170,35,35,22,15
30171,35,35,43,31
30172,35,35,35,40
30173,35,35,17,30
30174,35,35,44,15
30175,35,35,27,18
30176,35,35,44,15
30177,35,35,31,30
30178,35,35,15,21
30179,35,35,47,32
30180,35,35,30,46
30181,35,35,42,37
30182,35,35,47,40
30183,35,35,40,25
30184,35,35,22,31
30185,35,35,28,15
30186,35,35,13,47
30187,35,35,21,44
30188,35,35,14,48
30189,35,35,27,43
30190,35,35,24,44
30191,35,35,14,20
30192,35,35,31,15
30193,35,35,47,32
30194,35,35,17,43
30195,35,35,35,44
30196,35,35,15,13
30197,35,35,32,49
30198,35,35,39,34
30199,35,35,48,33
30200,35,35,46,41
30201,35,35,21,34
30202,35,35,33,46
30203,35,35,29,27
30204,35,35,17,35
30205,35,35,43,29
30206,35,35,33,10
30207,35,35,44,19
30208,35,35,45,15
30209,35,35,25,22
30210,35,35,16,10
30211,35,35,17,27
30212,35,35,10,30
30213,35,35,35,36
30214,35,35,19,25
30215,35,35,27,17
30216,35,35,15,44
30217,35,35,31,49
30218,35,35,16,37
30219,35,35,31,36
30220,35,35,20,10
30221,35,35,29,25
30222,35,35,20,16
30223,35,35,44,42
30224,35,35,32,49
30225,35,35,44,17
30226,35,35,10,10
30227,35,35,11,21
30228,35,35,43,49
30229,35,35,42,18
30230,35,35,48,46
30231,35,35,23,15
30232,35,35,30,28
30233,35,35,40,44
30234,35,35,33,26
30235,35,35,24,37
30236,35,35,44,42
30237,35,35,46,34
30238,35,35,36,41
30239,35,35,47,40
30240,35,35,26,31
30241,35,35,23,39
30242,35,35,44,18
30243,35,35,33,18
30244,35,35,14,16
30245,35,35,32,12
30246,35,35,34,49
30247,35,35,20,45
30248,35,35,21,25
30249,35,35,18,21
30250,35,35,24,40
30251,35,35,40,23
30252,35,35,13,11
30253,35,35,40,40
30254,35,35,38,40
30255,35,35,31,49
30256,35,35,24,40
